valence,arousal,valence_pred,arousal_pred,time
4.729,3.191,6.656928031746037,5.166274984126984,25650
4.729,3.191,6.404693341269837,5.126340493506493,25700
4.729,3.191,6.5545055436507935,5.102163212121211,25750
4.729,3.191,6.712589950216451,5.35163403968254,25800
4.729,3.191,6.574156924603177,5.023413736291485,25850
4.729,3.191,6.609625130952382,5.351604103174601,25900
4.729,3.191,6.683426904761909,5.327409543650795,25950
4.729,3.191,6.686993162698413,5.308830940476189,26000
4.729,3.191,6.6114618650793595,4.279781428571435,26050
4.729,3.191,6.662369250000003,5.161583063852813,26100
4.729,3.191,6.632472615079366,5.111075595238095,26150
4.729,3.191,6.4201250595238095,5.209761733405482,26200
4.732,3.191,5.870045190476187,5.221138348124097,26250
4.74,3.191,5.617259220057716,5.150075953102453,26300
4.747,3.191,6.6504388445166,5.031431428932178,26350
4.758,3.193,6.2865145952380965,4.98466705952381,26400
4.764,3.199,6.287725126984124,4.367051071428576,26450
4.772,3.205,6.484908083333332,5.211529398629148,26500
4.777,3.211,5.918119446248194,5.107675449134197,26550
4.783,3.217,6.6541793373015885,4.981107781746034,26600
4.787,3.223,6.510009523809523,5.078241746031745,26650
4.788,3.223,6.618032836580086,5.047007409451661,26700
4.788,3.223,6.009287996031743,5.165411876623376,26750
4.789,3.223,6.676661607142859,5.284944634920635,26800
4.792,3.223,6.554377067460317,5.086936993867242,26850
4.792,3.225,6.617130872294373,4.9434592189754705,26900
4.792,3.227,6.505623571428572,5.042946675324674,26950
4.792,3.232,5.57728046428571,5.058742901875902,27000
4.792,3.237,5.911226515151513,4.522596075396829,27050
4.793,3.243,6.666271769841269,4.816873932539685,27100
4.793,3.247,6.586868372294377,5.0170308412698414,27150
4.793,3.249,5.944470779581527,4.908477150793652,27200
4.793,3.252,6.618032836580086,4.990318540404043,27250
4.793,3.253,6.566889784992784,4.521491964285716,27300
4.793,3.257,6.408999722222219,4.547791785714288,27350
4.793,3.257,6.343706206349205,4.701648492063493,27400
4.793,3.257,6.621378241341989,5.171102565295814,27450
4.793,3.257,6.5629145000000015,4.881210091269842,27500
4.801,3.257,6.541027119047613,4.3430374722222265,27550
4.844,3.26,5.560476940476189,5.084499115079364,27600
4.916,3.27,6.289506880952382,4.905807746031746,27650
4.952,3.279,6.295087952380949,4.715775511904764,27700
4.952,3.281,5.776392807359304,5.100562388888887,27750
4.952,3.281,5.504914615079366,4.833620872655124,27800
4.952,3.281,6.590967975468974,4.613090091991343,27850
4.954,3.281,5.910284015151513,4.500091551587306,27900
4.958,3.281,6.54421209523809,4.396066333333338,27950
4.963,3.281,6.612331928571424,4.274423095238101,28000
4.963,3.281,5.886196696248195,4.986907662698412,28050
4.963,3.281,6.685248892857146,5.344076380952381,28100
4.963,3.281,6.625522276334778,4.225273222222222,28150
4.963,3.281,6.405747523809521,4.517360071428575,28200
4.963,3.281,6.598385658730158,4.705025654761904,28250
4.963,3.281,5.500051369047619,4.948799630952383,28300
4.963,3.281,5.72871803968254,5.31306463095238,28350
4.963,3.282,5.7428367301587295,5.312803083333333,28400
4.963,3.287,5.90422133333333,5.390426474747478,28450
4.963,3.293,5.635580753968253,5.286763218253966,28500
4.963,3.295,5.751037928571427,5.329164067460317,28550
4.962,3.298,5.886356333333328,5.38342486111111,28600
4.955,3.3,5.906279999999997,5.438071268398272,28650
4.942,3.304,5.891053333333329,5.3786548611111105,28700
4.927,3.308,5.842370523809523,5.40945351984127,28750
4.908,3.318,5.541939035714286,5.069345184704182,28800
4.897,3.324,5.674853019841269,5.212730095598842,28850
4.886,3.328,5.5621698293650725,5.075020973304473,28900
4.878,3.33,5.625060428571428,5.258410615440113,28950
4.873,3.334,5.421743668831167,4.952686790764792,29000
4.867,3.335,5.533958839466086,4.925513227272728,29050
4.859,3.338,5.523823380952381,4.973848056998558,29100
4.849,3.34,5.53843859126984,4.3459208571428585,29150
4.839,3.34,5.865482523809519,5.363359273809525,29200
4.834,3.341,5.30785638888889,4.871968607142855,29250
4.827,3.342,5.891838333333329,5.3786548611111105,29300
4.822,3.343,5.418783714285713,4.966761079365081,29350
4.818,3.346,5.558496200216448,5.137812401515154,29400
4.811,3.349,5.659199896825395,4.925970079365079,29450
4.807,3.349,5.655643373015874,5.300233400793649,29500
4.802,3.352,5.4246387500000015,5.113830273809523,29550
4.802,3.355,5.413914750000001,5.105525357142858,29600
4.802,3.358,5.299392726190477,4.95738736904762,29650
4.801,3.362,5.500051369047619,5.116750773809525,29700
4.801,3.364,5.2262325674603165,4.876052460317458,29750
4.801,3.368,5.442835333333334,4.9614312142857155,29800
4.801,3.37,5.40313869805195,4.988061857142859,29850
4.801,3.374,5.486260019841268,4.898293484126984,29900
4.801,3.374,5.39248619805195,4.956705119047621,29950
4.799,3.374,5.563561277777779,5.213969860389612,30000
4.787,3.374,5.399254793290044,4.915456583333333,30050
4.767,3.374,5.199814222222223,4.672064091269841,30100
4.744,3.377,5.500051369047619,5.135350273809524,30150
4.715,3.385,5.505576297619047,5.136846940476191,30200
4.694,3.39,5.434842178571428,5.143579550865801,30250
4.676,3.394,5.3929975,5.15858044047619,30300
4.668,3.397,5.401042928571428,4.940356904761904,30350
4.668,3.397,5.665796206349205,5.307477456349205,30400
4.667,3.397,5.4246387500000015,5.10506744047619,30450
4.665,3.397,5.498703702380952,5.114148273809524,30500
4.665,3.397,5.653183686507935,4.969527130952383,30550
4.665,3.397,5.287710583333332,5.089961,30600
4.665,3.399,5.376719130952381,5.152423440476191,30650
4.665,3.399,5.400101459956711,4.92611580952381,30700
4.662,3.399,5.498703702380952,5.112824273809523,30750
4.645,3.399,5.215729511904763,4.931949728354978,30800
4.609,3.399,5.28814725,4.912415619047619,30850
4.583,3.399,5.498703702380952,5.124554023809525,30900
4.572,3.399,5.507979535714286,4.965927380952383,30950
4.572,3.399,5.4318394166666675,5.114709357142858,31000
4.572,3.399,5.395935607142857,5.116911440476191,31050
4.572,3.399,5.272030230158733,4.89792413095238,31100
4.571,3.399,5.449614976190477,5.145403535714285,31150
4.567,3.399,5.287153678571428,4.931315845238098,31200
4.556,3.399,5.406246845238096,5.133352035714284,31250
4.545,3.399,5.382496773809524,5.154004107142857,31300
4.534,3.399,5.318239924603173,4.362545976190479,31350
4.514,3.399,5.465994670634922,5.168452062770562,31400
4.508,3.399,5.428594178571431,4.924063202380951,31450
4.507,3.399,5.441192869047619,4.965398870129872,31500
4.504,3.399,5.319132539682541,5.051855773809525,31550
4.5,3.399,5.38117286904762,5.151943440476191,31600
4.5,3.399,5.447639583333333,5.118731836580086,31650
4.497,3.399,5.398191333333333,5.152876690476192,31700
4.494,3.397,5.743015539682538,5.317338988095237,31750
4.492,3.397,5.455924861111113,5.158977896103897,31800
4.489,3.396,5.7136008730158725,5.316435948412698,31850
4.489,3.393,5.731090992063491,5.3046909880952375,31900
4.488,3.388,5.724777992063491,5.29057932142857,31950
4.485,3.388,5.463546861111111,5.147044550865801,32000
4.478,3.386,5.467483797619049,5.143488440476191,32050
4.478,3.382,5.375639130952382,5.143532547619047,32100
4.476,3.381,5.498703702380952,4.99413342857143,32150
4.47,3.378,5.25961318650794,4.9516283928571445,32200
4.465,3.373,5.510818702380952,5.10508594047619,32250
4.462,3.371,5.287710583333332,4.929411702380953,32300
4.459,3.366,5.288222011904761,4.905459095238094,32350
4.454,3.366,5.718998373015872,5.319430234126984,32400
4.454,3.366,5.413197833333336,5.150411357142857,32450
4.453,3.366,5.37473294047619,5.152423440476191,32500
4.45,3.366,5.443597750000001,5.114709357142858,32550
4.447,3.366,5.693562158730161,5.226880666666666,32600
4.445,3.366,5.6774535595238085,5.184142857142856,32650
4.44,3.366,5.692631714285715,5.23982714285714,32700
4.439,3.366,5.736956880952382,5.305408214285714,32750
4.439,3.366,5.8446744404761874,5.315450030303031,32800
4.439,3.366,5.6984644682539685,5.29347782142857,32850
4.438,3.366,5.706240761904761,5.265090634920634,32900
4.434,3.366,5.712567999999999,5.305383248556998,32950
4.425,3.366,5.713439666666664,5.3160836890331895,33000
4.419,3.365,5.691067714285714,5.239005142857139,33050
4.419,3.361,5.375068130952382,5.143532547619047,33100
4.419,3.356,5.733951166666664,5.297233093795094,33150
4.419,3.355,5.709833095238094,5.2654288849206345,33200
4.419,3.354,5.3929975,5.134589726190476,33250
4.419,3.353,5.569418642857142,5.146681047619049,33300
4.419,3.351,5.44575125,5.117128503246753,33350
4.419,3.348,5.684995928571428,5.236089119047617,33400
4.419,3.346,5.712567999999999,5.305383248556998,33450
4.419,3.342,5.452491583333333,5.13383165800866,33500
4.419,3.339,5.498703702380952,5.123771690476192,33550
4.419,3.333,5.287782249999999,5.098059928571429,33600
4.419,3.322,5.398880166666668,5.149689547619049,33650
4.419,3.313,5.454246583333332,5.142722550865801,33700
4.419,3.301,5.204768011904763,4.920124880952381,33750
4.419,3.277,5.443007976190477,5.121412821428571,33800
4.419,3.235,5.428082750000002,5.104703607142856,33850
4.419,3.181,5.440437559523811,5.120631488095238,33900
4.419,3.139,5.197261166666667,4.957065269841269,33950
4.419,3.097,5.441119642857144,5.120631488095238,34000
4.419,3.075,5.450819861111111,5.1212055032467525,34050
4.42,3.07,5.443772773809525,5.142170202380952,34100
4.426,3.064,5.505576297619047,5.131581226190476,34150
4.437,3.058,5.198417833333334,4.922465805555554,34200
4.444,3.053,5.2118351785714285,5.048305749999998,34250
4.457,3.051,5.390806459956711,5.091817392857142,34300
4.462,3.047,5.21280517857143,5.057574083333332,34350
4.465,3.043,5.4148518333333335,5.128509226190476,34400
4.473,3.038,5.438205773809525,5.129601809523809,34450
4.48,3.037,5.196257,4.890327162698412,34500
4.494,3.034,5.225007845238094,5.099616488095237,34550
4.507,3.025,5.395935607142857,5.113747690476191,34600
4.53,3.007,5.447859976190476,5.136512642857144,34650
4.559,2.985,5.441119642857144,5.120631488095238,34700
4.585,2.953,5.225007845238094,4.948742928571429,34750
4.622,2.899,5.703861658730159,5.255742571428568,34800
4.672,2.843,5.28979951984127,4.955714023809525,34850
4.717,2.803,5.724017039682539,5.293918892857141,34900
4.751,2.789,5.21280517857143,5.04536769047619,34950
4.789,2.767,5.436317440476191,5.1288204761904765,35000
4.821,2.756,5.416747698412699,5.128953059523809,35050
4.854,2.748,5.204768011904763,4.975906380952379,35100
4.908,2.737,5.489442011904763,5.132765892857143,35150
4.968,2.729,5.416208750000001,5.101683547619048,35200
4.987,2.725,5.218244154761907,4.907801333333333,35250
4.994,2.724,5.419934333333334,5.1319438928571435,35300
5.005,2.724,5.3976733333333335,5.132331726190476,35350
5.016,2.724,5.687659547619047,5.244503476190473,35400
5.029,2.724,5.2784872499999995,5.0873373809523805,35450
5.041,2.724,5.209665178571429,5.053029035714285,35500
5.049,2.724,5.460681833333334,5.1313217261904756,35550
5.057,2.723,5.531741916666667,5.102698726190475,35600
5.057,2.721,5.455051527777779,5.1212055032467525,35650
5.059,2.721,5.278415583333333,5.079806452380951,35700
5.061,2.721,5.188526166666667,4.945738948412696,35750
5.061,2.718,5.517977750000001,5.128741226190476,35800
5.062,2.712,5.44613221825397,5.135042598484848,35850
5.064,2.708,5.195514500000001,4.9501687460317445,35900
5.064,2.707,5.55327244047619,5.089872392857142,35950
5.064,2.705,5.54687994047619,5.091984059523809,36000
5.064,2.705,5.691091880952382,5.2484468095238075,36050
5.064,2.703,5.432367250000002,5.084980392857142,36100
5.064,2.702,5.4558340833333325,5.128410059523809,36150
5.064,2.698,5.403949166666669,5.128461059523809,36200
5.061,2.693,5.398948364718617,5.091093821428571,36250
5.05,2.688,5.56434744047619,5.089872392857142,36300
5.04,2.684,5.436317440476191,5.127998476190475,36350
5.03,2.682,5.438549226190477,5.119809488095237,36400
5.022,2.68,5.438549226190477,5.119809488095237,36450
5.013,2.672,5.704886555555557,5.247193964285714,36500
5.004,2.667,5.278415583333333,5.078416452380952,36550
5.004,2.661,5.690443547619047,5.244503476190473,36600
5.004,2.654,5.450819861111111,5.1212055032467525,36650
5.004,2.636,5.225202845238096,5.087057547619047,36700
5.004,2.588,5.690443547619047,5.244503476190473,36750
5.004,2.507,5.692468547619049,5.250623738095237,36800
5.004,2.441,5.433254051587303,5.135042598484848,36850
5.004,2.414,5.626682496031747,5.129977892857144,36900
5.004,2.414,5.450661194444445,5.128084598484848,36950
5.004,2.414,5.450351194444445,5.132042598484848,37000
5.004,2.414,5.6895226349206345,5.244445738095237,37050
5.004,2.414,5.436879051587303,5.132042598484848,37100
5.004,2.414,5.455051527777779,5.1212055032467525,37150
5.004,2.414,5.705188261904762,5.263710634920634,37200
5.004,2.414,5.690794214285714,5.239005142857139,37250
5.004,2.414,5.685544634920635,5.240897404761904,37300
5.004,2.414,5.693887468253969,5.255461738095237,37350
5.004,2.414,5.716846468253969,5.255461738095237,37400
5.004,2.414,5.668122051587302,5.230640702380952,37450
5.004,2.414,5.650554900793651,5.129977892857144,37500
5.004,2.414,5.684995928571428,5.236089119047617,37550
5.004,2.416,5.315473083333334,5.078416452380952,37600
5.003,2.427,5.4079342738095235,5.126829392857143,37650
4.992,2.45,5.395774809523811,5.127756059523808,37700
4.964,2.473,5.519626916666668,5.102603726190475,37750
4.939,2.495,5.402726388888891,5.128953059523809,37800
4.922,2.511,5.403949166666669,5.128461059523809,37850
4.917,2.524,5.3946187738095235,5.126829392857143,37900
4.908,2.536,5.531741916666667,5.0935413928571425,37950
4.892,2.545,5.429186459956712,5.083837059523809,38000
4.884,2.551,5.3951530238095255,5.127756059523808,38050
4.872,2.562,5.215712011904762,5.016601656926405,38100
4.862,2.575,5.704886555555557,5.247838964285714,38150
4.852,2.59,5.441119642857144,5.119809488095237,38200
4.848,2.607,5.441119642857144,5.119809488095237,38250
4.848,2.618,5.731797000000001,5.32082719047619,38300
4.848,2.62,5.697212988095236,5.2340184999999995,38350
4.848,2.625,5.442835333333334,5.014009761904763,38400
4.848,2.631,5.510814535714286,5.1402857738095244,38450
4.848,2.636,5.725984539682539,5.293918892857141,38500
4.848,2.639,5.550592329365077,4.89264115079365,38550
4.848,2.642,5.685954301587302,5.244322047619045,38600
4.848,2.648,5.4148518333333335,5.142094547619048,38650
4.848,2.65,5.447639583333333,5.127279158008658,38700
4.848,2.654,5.697002380952382,5.251878488095237,38750
4.848,2.662,5.717256134920636,5.261880666666665,38800
4.848,2.663,5.686892301587302,5.248306404761903,38850
4.848,2.663,5.688947210317459,5.2340184999999995,38900
4.848,2.663,5.705505059523809,5.243610428571427,38950
4.848,2.665,5.498703702380952,5.120833273809524,39000
4.848,2.666,5.702255825396825,5.250109238095235,39050
4.848,2.667,5.702456833333331,5.318752046176046,39100
4.848,2.671,5.825351607142855,5.295231530303031,39150
4.848,2.673,5.718334428571428,5.248534583333331,39200
4.848,2.673,5.834182773809521,5.366407558080808,39250
4.848,2.676,5.697002380952382,5.253725738095236,39300
4.848,2.679,5.714233999999997,5.333374740620489,39350
4.848,2.683,5.3100016984127,4.890502620490619,39400
4.848,2.685,5.7839982380952355,5.3719636453823965,39450
4.848,2.69,5.448564527777779,5.12399293181818,39500
4.848,2.693,5.901861619047615,5.399086142857146,39550
4.848,2.698,5.731404325396826,5.309127083333334,39600
4.848,2.701,5.8591254761904725,5.430856744588747,39650
4.848,2.701,5.490517845238096,5.028867900793653,39700
4.848,2.701,5.82948277380952,5.381277558080808,39750
4.848,2.702,5.327947297619049,4.9858354437229435,39800
4.848,2.704,5.840715333333328,5.38232555916306,39850
4.848,2.707,5.5279543730158744,5.204059027056277,39900
4.848,2.714,5.890981333333331,5.4240585631313145,39950
4.848,2.719,5.903145476190471,5.46239547871573,40000
4.848,2.722,5.861517571428567,5.346575095238097,40050
4.848,2.724,5.900878809523805,5.306708506493509,40100
4.848,2.732,5.908862666666664,5.432569784271289,40150
4.848,2.741,5.407574738095239,5.1284905357142865,40200
4.848,2.745,5.869007571428567,5.282226690476189,40250
4.848,2.745,5.711356373015873,5.287541869047618,40300
4.848,2.747,5.829521440476186,5.354738391414142,40350
4.848,2.75,5.75459402380952,5.349880134920635,40400
4.848,2.752,5.861974238095233,5.316855749999999,40450
4.848,2.758,5.822521559523804,5.352096716810967,40500
4.847,2.758,5.44109404184704,4.955849401875904,40550
4.846,2.76,5.83373039285714,5.342083323953826,40600
4.845,2.765,5.861616904761902,5.380920936507938,40650
4.844,2.765,5.874601809523805,5.388437376984126,40700
4.841,2.765,5.901742976190473,5.422228149350653,40750
4.84,2.766,5.672142309523809,5.303455436507936,40800
4.84,2.767,5.837769999999997,5.364102555194808,40850
4.84,2.767,5.6834007817460295,5.321419174603175,40900
4.837,2.767,5.481228202380951,5.065617277777778,40950
4.829,2.769,5.882821333333331,5.4248027258297284,41000
4.827,2.771,5.9085026666666645,5.422976498557002,41050
4.826,2.771,5.29030104761905,4.945022562770564,41100
4.822,2.771,5.90469333333333,5.4440660158730205,41150
4.815,2.771,5.517657436507936,4.960753033189035,41200
4.81,2.771,5.882821333333331,5.423460725829727,41250
4.806,2.771,5.746386924603175,5.34446081998557,41300
4.802,2.771,5.759823841269836,5.252122140692641,41350
4.797,2.773,5.310935103174604,4.870806788961037,41400
4.795,2.777,5.217204900793652,4.572655071428572,41450
4.793,2.778,5.9088999999999965,5.476158887445888,41500
4.788,2.781,5.406419130952383,5.01668685137085,41550
4.782,2.784,5.685595781746028,5.329285531746031,41600
4.782,2.786,5.4066964166666684,4.98102079761905,41650
4.782,2.789,5.864781702380949,5.31961618253968,41700
4.782,2.792,5.629527083333332,5.239369587301585,41750
4.782,2.792,5.457203168831167,4.911299505050507,41800
4.782,2.792,5.850444559523806,5.321165764790764,41850
4.782,2.792,5.383762654761904,4.990753659812411,41900
4.782,2.792,5.615942595238092,5.21898849242424,41950
4.782,2.792,5.70573908116883,5.197069952380949,42000
4.782,2.792,6.4885753650793605,4.514012059523813,42050
4.782,2.792,6.337981293650789,4.82228115873016,42100
4.782,2.792,5.467561097402593,5.019808326479077,42150
4.782,2.792,5.671661333333329,5.268199290043287,42200
4.782,2.792,6.435884474913973,4.724962353174606,42250
4.782,2.792,5.69375355339105,5.045151544733044,42300
4.782,2.792,6.320738880952377,5.058192537157286,42350
4.782,2.792,5.561705142857141,5.139030516233767,42400
4.782,2.792,6.132982190476189,4.998264575396825,42450
4.782,2.792,5.677747111111105,5.384881709956711,42500
4.782,2.792,6.458109261904763,5.214702970057719,42550
4.782,2.792,5.414805168831168,5.0159354891774885,42600
4.782,2.792,6.189325619047615,5.193262530663782,42650
4.782,2.792,6.588302230158726,4.26581067857143,42700
4.782,2.792,6.613142738095237,4.269514500000004,42750
4.782,2.792,6.637341221500722,4.225406301504053,42800
4.782,2.792,6.605266214285709,4.285330119047625,42850
4.782,2.792,5.714514031746031,4.484108011904763,42900
4.782,2.792,6.203537398268399,4.292613761904765,42950
4.782,2.792,5.915011610389609,4.6815875753968275,43000
4.782,2.792,6.601160765873018,5.242137547619048,43050
4.782,2.792,6.658926029220782,4.900556265873013,43100
4.782,2.792,6.606797103174598,4.301732619047624,43150
4.782,2.792,6.56327971428571,4.522791841269845,43200
4.782,2.792,6.633571753968254,5.351355749999998,43250
4.782,2.792,6.618248503607503,4.935305575396824,43300
4.782,2.792,6.442825341269841,4.716764781746031,43350
4.782,2.792,6.6325378769841254,4.719398503968256,43400
4.782,2.792,6.57215542532467,4.654115123015874,43450
4.782,2.792,6.3159000075757605,4.784932238095236,43500
4.782,2.792,6.16575551190476,4.579984673937177,43550
4.782,2.792,5.111461666666667,4.9898365714285715,43600
4.782,2.792,6.557219484126985,5.282144261904761,43650
4.782,2.792,6.581996694444441,4.839488345238096,43700
4.782,2.792,6.42880440079365,4.769731488705739,43750
4.782,2.792,6.496682833333336,4.647225547619047,43800
4.782,2.792,6.514874440476192,4.804428730158732,43850
4.782,2.792,6.6309001269841215,4.687350297619049,43900
4.782,2.792,6.682042373015874,4.938913216089465,43950
4.782,2.792,6.446360265151513,5.058883392857143,44000
4.782,2.792,6.510818277777779,4.358407678571431,44050
4.782,2.792,6.48797852380952,4.719526973665224,44100
4.782,2.792,6.674977158730156,5.37077824025974,44150
4.782,2.792,6.525255567460318,4.819743690476191,44200
4.782,2.792,6.655902776334781,5.1877264444444435,44250
4.782,2.792,6.308494035714286,4.952244626262627,44300
4.782,2.792,5.7556745995671035,4.772428944444441,44350
4.782,2.792,6.594444503968252,5.046730795454545,44400
4.782,2.792,6.353696515151515,4.5546700555555555,44450
4.782,2.792,6.648064964285717,5.446381753968255,44500
4.782,2.792,6.667342892857143,5.076129845238094,44550
4.782,2.792,5.284093547619047,4.648544313492065,44600
4.782,2.792,6.351217285714285,4.775853178571429,44650
4.787,2.792,5.367886519480518,4.939991095238096,44700
4.802,2.792,6.519469705266955,4.639938670634921,44750
4.817,2.792,6.378021515512268,5.151065595238097,44800
4.828,2.792,5.500594861111112,4.888820190476189,44850
4.838,2.792,6.44450138888889,4.93803373809524,44900
4.85,2.789,6.509639436507938,4.714873741702743,44950
4.864,2.781,6.462651380036634,4.85617809920635,45000
4.888,2.774,5.153681095238095,4.810849369047619,45050
4.912,2.753,6.634369396825395,5.442909480158732,45100
4.935,2.739,5.594580559523812,4.775566904761905,45150
4.945,2.72,6.27425289285714,4.675938345238096,45200
4.946,2.707,6.694811950216451,5.392877658424908,45250
4.947,2.693,6.374816533549787,4.549929539682539,45300
4.956,2.66,6.159239837301588,4.515064412698414,45350
4.97,2.602,6.514452420634922,4.2881455992063495,45400
4.983,2.554,6.357148531746032,4.691192750000002,45450
4.992,2.514,5.985142273809524,4.792117202380953,45500
4.992,2.485,6.582824699494953,4.561456996031746,45550
4.992,2.463,6.525829448412699,4.879802956349205,45600
4.992,2.444,5.529058333333335,4.83635763028638,45650
4.992,2.423,6.658755992063493,5.136311812409811,45700
4.992,2.422,5.350166285714282,4.883521369047619,45750
4.992,2.42,6.474339583694083,5.200990293650793,45800
4.992,2.419,6.6628343005050485,4.275469817460317,45850
4.992,2.414,6.309742186507938,4.69325530952381,45900
4.992,2.41,6.6184435075757575,5.471007084776335,45950
4.992,2.406,5.225216674603176,4.901261694444448,46000
4.992,2.402,6.6365346753246754,4.857338599206347,46050
4.992,2.396,6.142376532467534,4.888559619047618,46100
4.992,2.385,6.67016431746032,5.086416480158729,46150
4.992,2.368,6.637395340548341,4.305395730075482,46200
4.992,2.353,6.2361631547619085,5.0119288326673335,46250
4.992,2.343,6.591294285714286,4.83072836904762,46300
4.992,2.337,6.55361,4.852439432539684,46350
4.99,2.333,6.599951214285713,4.613183472222223,46400
4.989,2.333,6.64193873809524,5.471794064935065,46450
4.986,2.333,6.678643059523812,5.25408061111111,46500
4.985,2.333,6.363098814574314,4.557678849206349,46550
4.982,2.333,6.106951130952378,4.763627563492062,46600
4.982,2.333,6.679334630952385,5.266877926046174,46650
4.981,2.333,6.066352825036076,4.807938464285715,46700
4.981,2.333,6.515019345238094,4.315438323953825,46750
4.981,2.333,6.650244872655125,5.28148065079365,46800
4.981,2.333,6.662397454545454,5.211882650793652,46850
4.981,2.333,6.602933495670997,5.43408419191919,46900
4.981,2.333,6.2975751994949505,4.532397440476191,46950
4.981,2.333,6.585713499999998,4.689889333333337,47000
4.981,2.333,6.654120734126984,5.0504393968254,47050
4.981,2.333,6.588659615079366,4.275942635919635,47100
4.981,2.333,6.266465543650793,4.513080456349206,47150
4.98,2.333,6.565973036435786,5.237116913419913,47200
4.98,2.333,6.631350158730156,4.583812615079368,47250
4.98,2.333,6.652099103174602,4.695611809523812,47300
4.98,2.333,6.533894714285711,4.559800091269844,47350
4.98,2.333,6.436164690476191,4.7297850238095265,47400
4.98,2.333,6.634117908730161,4.220671653235654,47450
4.98,2.333,6.613410083333334,5.316383285714287,47500
4.98,2.333,6.378620851731602,4.260892357142859,47550
4.98,2.333,6.4000442500000005,5.288907813492065,47600
4.98,2.333,6.672525053030302,5.271452678571429,47650
4.98,2.333,5.464949430735927,4.977843620129871,47700
4.98,2.333,6.482183515873016,4.508754047619049,47750
4.98,2.333,5.783169615079368,4.577005047619049,47800
4.979,2.333,6.59920892857143,4.67570306746032,47850
4.975,2.333,5.762352142857145,4.486263880952382,47900
4.972,2.333,6.632298218253969,5.044322616883119,47950
4.968,2.333,6.690310238095241,5.2798120358252865,48000
4.964,2.335,6.440921234126982,4.787012404761907,48050
4.959,2.341,6.414657332972582,4.50305311111111,48100
4.957,2.349,6.66284163888889,5.120059099206353,48150
4.953,2.349,6.597566940476188,4.340126357142862,48200
4.951,2.351,6.621981964285713,4.812600873015873,48250
4.943,2.355,6.624864345238096,5.0988782831890305,48300
4.934,2.361,6.583055166666667,4.251799500000003,48350
4.924,2.37,6.632694293650789,4.677463464285717,48400
4.92,2.375,6.609976694083695,4.7145629087301595,48450
4.916,2.38,6.588856558802311,4.293056595238098,48500
4.911,2.386,6.627325539682536,4.600830392857144,48550
4.91,2.392,6.61409900468975,4.262869714285718,48600
4.905,2.394,6.592506202380953,4.276341669108673,48650
4.904,2.401,6.636008067460316,4.69657242857143,48700
4.904,2.405,6.231177896464646,5.05160490079365,48750
4.901,2.412,6.656376369047616,4.817286706349209,48800
4.9,2.421,6.3636495238095225,4.842912575396824,48850
4.895,2.425,6.259889642135643,4.55906078968254,48900
4.888,2.427,6.634940638888885,4.68463604761905,48950
4.888,2.433,6.503936971500724,5.302060861111112,49000
4.888,2.434,6.625084912698417,5.470499388888891,49050
4.888,2.436,6.5833970189255195,5.229072480158732,49100
4.888,2.436,6.4971720707070695,4.372464511904765,49150
4.888,2.436,6.698648821428573,5.106316023809523,49200
4.888,2.436,6.676240333333335,5.305716277777775,49250
4.888,2.436,6.615391773809524,4.717878285714285,49300
4.888,2.436,6.615897583333332,4.27013380952381,49350
4.888,2.437,6.350266600649349,4.307765321428572,49400
4.888,2.437,6.429633725829725,4.641965801587305,49450
4.888,2.437,6.147748952380953,5.040840591269841,49500
4.888,2.438,6.332849190476187,4.406867091269846,49550
4.888,2.438,6.5418179523809465,4.300111138888894,49600
4.888,2.438,6.615805916666664,4.270060476190476,49650
4.888,2.438,6.562068166666664,4.541403250000001,49700
4.888,2.438,6.612010785714281,4.276000000000007,49750
4.888,2.438,6.717481825396829,5.4683091774891786,49800
4.888,2.438,5.902314136724385,4.991730806637806,49850
4.888,2.438,6.6439758333333385,5.2925983968253965,49900
4.888,2.438,5.935744970057718,5.138503476190473,49950
4.888,2.438,6.6124247619047605,4.275541666666673,50000
4.888,2.438,6.587564793650792,4.596474035714288,50050
4.888,2.438,6.445366150793648,4.536090761904763,50100
4.888,2.438,6.291320452380949,5.1720271334776315,50150
4.888,2.438,6.665408079365083,5.292681369047619,50200
4.888,2.438,6.612738992784988,4.27186521428572,50250
4.888,2.438,6.435884474913973,4.739117424603177,50300
4.888,2.438,6.425232619047619,4.7789680952380955,50350
4.888,2.438,6.506951338744588,4.266883476190477,50400
4.888,2.438,6.635002654761905,4.910626492063496,50450
4.888,2.438,6.614731444444446,4.236376881951383,50500
4.888,2.438,6.538350202380953,5.002334498196246,50550
4.888,2.438,6.631725309523807,4.587766202380957,50600
4.888,2.438,6.586768126984123,4.595515702380953,50650
4.888,2.438,6.626599730158728,4.56323073809524,50700
4.888,2.438,6.51773526190476,4.286865428571432,50750
4.888,2.438,6.651322091269844,4.785399099206353,50800
4.888,2.438,6.568853789682537,4.583889845238099,50850
4.888,2.438,6.43952396753247,5.184640775613276,50900
4.888,2.438,6.652123071428569,4.795375884920636,50950
4.888,2.438,6.189626436507935,4.7834426865079385,51000
4.888,2.438,6.615193404761905,4.263874738095243,51050
4.888,2.438,6.101709165584416,4.936855353174603,51100
4.888,2.438,6.613150464285711,4.273911976190481,51150
4.888,2.438,6.571773714285708,4.303935535714292,51200
4.888,2.438,5.813158642857145,4.427120011904763,51250
4.888,2.438,6.614772516594511,4.257745928571431,51300
