valence,arousal,valence_pred,arousal_pred,time
4.569,5.994,5.1734437219566685,4.582848883373667,25650
4.57,5.994,5.173203773623307,4.582892980093603,25700
4.572,5.994,5.17295820686826,4.582941272183501,25750
4.572,5.994,5.172707119114365,4.582993767324138,25800
4.575,5.994,5.172450617341114,4.583050463868391,25850
4.581,5.994,5.172188818135098,4.583111350668025,25900
4.581,5.994,5.171921847725663,4.583176406902118,25950
4.581,5.994,5.171649842000649,4.583245601909423,26000
4.584,5.994,5.171372946496547,4.583318895029425,26050
4.585,5.994,5.171091316357514,4.5833962354590545,26100
4.585,5.994,5.170805116258413,4.583477562133667,26150
4.585,5.994,5.170514520288355,4.583562803641669,26200
4.585,5.994,5.170219711792917,4.583651878181888,26250
4.585,5.994,5.169920883175092,4.5837446935714325,26300
4.585,5.994,5.169618235656892,4.583841147309475,26350
4.585,5.994,5.169311979005186,4.583941126699237,26400
4.585,5.994,5.169002331226597,4.584044509026891,26450
4.585,5.994,5.168689518237177,4.584151161792425,26500
4.585,5.994,5.168373773512794,4.584260942984117,26550
4.585,5.994,5.168055337726015,4.5843737013856485,26600
4.585,5.994,5.167734458374525,4.584489276903313,26650
4.585,5.994,5.167411389405004,4.584607500900638,26700
4.585,5.994,5.167086390834913,4.584728196529027,26750
4.585,5.994,5.166759728373031,4.584851179045799,26800
4.585,5.994,5.166431673037837,4.584976256114891,26850
4.585,5.994,5.166102500771278,4.585103228090064,26900
4.585,5.994,5.165772492044114,4.585231888285184,26950
4.585,5.994,5.165441931448122,4.585362023240369,27000
4.585,5.994,5.165111107270108,4.5854934129959615,27050
4.585,5.994,5.164780311043045,4.585625831387903,27100
4.585,5.994,5.164449837070622,4.585759046377886,27150
4.585,5.994,5.164119981923114,4.585892820429692,27200
4.585,5.994,5.163791043904488,4.586026910939436,27250
4.585,5.994,5.163463322492876,4.586161070722731,27300
4.585,5.994,5.163137117758649,4.586295048556509,27350
4.585,5.994,5.162812729766074,4.586428589768279,27400
4.585,5.994,5.1624904579657205,4.5865614368614676,27450
4.585,5.994,5.162170600585206,4.586693330162848,27500
4.585,5.994,5.161853454025612,4.58682400847724,27550
4.585,5.994,5.1615393122699675,4.586953209735539,27600
4.585,5.994,5.161228466308844,4.5870806716245855,27650
4.585,5.994,5.160921203586466,4.587206132190983,27700
4.585,5.994,5.160617807469082,4.587329330415072,27750
4.585,5.994,5.160318556735833,4.587450006755289,27800
4.585,5.994,5.160023725091123,4.587567903666536,27850
4.585,5.994,5.1597335806966305,4.5876827660985064,27900
4.585,5.994,5.159448385720621,4.587794341980948,27950
4.585,5.994,5.159168395902047,4.587902382702502,28000
4.585,5.994,5.1588938601270895,4.588006643588358,28050
4.585,5.994,5.158625020016109,4.588106884379763,28100
4.585,5.994,5.1583621095195165,4.5882028697159685,28150
4.585,5.994,5.158105354521717,4.58829436961687,28200
4.585,5.994,5.157854972452965,4.588381159962866,28250
4.585,5.994,5.1576111719098465,4.588463022967585,28300
4.585,5.994,5.157374152285844,4.588539747639213,28350
4.585,5.994,5.157144103414187,4.588611130227114,28400
4.585,5.994,5.156921205225789,4.588676974652023,28450
4.585,5.994,5.156705627425491,4.588737092919896,28500
4.585,5.994,5.156497529189995,4.588791305521154,28550
4.585,5.994,5.156297058890849,4.588839441818154,28600
4.585,5.994,5.156104353845623,4.588881340423995,28650
4.585,5.994,5.155919540100073,4.588916849574996,28700
4.585,5.994,5.155742732243658,4.588945827497433,28750
4.585,5.994,5.155574033260364,4.588968142766633,28800
4.585,5.994,5.155413534416345,4.5889836746537025,28850
4.585,5.994,5.155261315185467,4.588992313452479,28900
4.585,5.994,5.155117443213446,4.588993960777302,28950
4.585,5.994,5.15498197432078,4.588988529821406,29000
4.585,5.994,5.154854952544153,4.588975945566394,29050
4.585,5.994,5.154736410215382,4.588956144935423,29100
4.585,5.994,5.154626368076269,4.5889290768862905,29150
4.585,5.994,5.154524835426979,4.588894702445004,29200
4.585,5.994,5.154431810304799,4.588852994685183,29250
4.585,5.994,5.154347279689522,4.588803938662858,29300
4.585,5.994,5.154271219731209,4.5887475313194654,29350
4.585,5.994,5.154203595995901,4.58868378136748,29400
4.585,5.994,5.154144363724979,4.5886127091728675,29450
4.585,5.994,5.154093468104416,4.5885343466464725,29500
4.585,5.994,5.154050844541056,4.58844873715272,29550
4.585,5.994,5.1540164189441295,4.588355935439118,29600
4.585,5.994,5.153990108011502,4.588256007584639,29650
4.585,5.994,5.153971819521426,4.588149030959898,29700
4.585,5.994,5.153961452631631,4.588035094187846,29750
4.585,5.994,5.153958898188399,4.587914297091009,29800
4.585,5.994,5.153964039048676,4.587786750610517,29850
4.585,5.994,5.1539767504182254,4.587652576683293,29900
4.585,5.994,5.153996900208414,4.587511908066703,29950
4.585,5.994,5.154024349413382,4.58736488810407,30000
4.585,5.994,5.154058952508334,4.587211670429301,30050
4.585,5.994,5.154100557868437,4.587052418613592,30100
4.585,5.994,5.154149008206674,4.586887305761338,30150
4.585,5.994,5.154204141027833,4.586716514065424,30200
4.585,5.994,5.154265789094945,4.586540234333664,30250
4.585,5.994,5.154333780903781,4.5863586654983335,30300
4.585,5.994,5.154407941160693,4.586172014119586,30350
4.585,5.994,5.154488091259015,4.585980493891369,30400
4.585,5.994,5.154574049749541,4.585784325155723,30450
4.585,5.994,5.154665632801169,4.585583734428461,30500
4.585,5.994,5.154762654648594,4.585378953936619,30550
4.585,5.994,5.154864928024863,4.585170221166152,30600
4.585,5.994,5.154972264577593,4.584957778417178,30650
4.585,5.994,5.155084475268512,4.584741872363856,30700
4.585,5.994,5.155201370756715,4.58452275361633,30750
4.585,5.994,5.155322761766491,4.584300676282991,30800
4.585,5.994,5.1554484594409065,4.584075897532207,30850
4.585,5.994,5.15557827568234,4.583848677153357,30900
4.585,5.994,5.155712023481055,4.583619277117288,30950
4.585,5.994,5.155849517232652,4.583387961136126,31000
4.585,5.994,5.1559905730449005,4.583154994221876,31050
4.585,5.994,5.1561350090340285,4.58292064224252,31100
4.585,5.994,5.156282645610152,4.582685171473708,31150
4.585,5.994,5.156433305751054,4.582448848143674,31200
4.585,5.994,5.156586815263113,4.582211937969094,31250
4.587,5.994,5.156743003027806,4.581974705680119,31300
4.593,5.994,5.156901701231834,4.581737414533943,31350
4.595,5.994,5.157062745578661,4.581500325817961,31400
4.611,5.994,5.1572259754790455,4.581263698345656,31450
4.643,5.994,5.157391234218032,4.581027787950566,31500
4.646,5.994,5.157558369095934,4.580792846985883,31550
4.656,5.994,5.157727231541085,4.580559123838859,31600
4.66,5.994,5.157897677192511,4.5803268624701206,31650
4.666,5.994,5.1580695659512905,4.580096301987821,31700
4.666,5.994,5.158242762000015,4.579867676265328,31750
4.666,5.994,5.158417133790447,4.579641213608815,31800
4.666,5.994,5.158592554000183,4.579417136477893,31850
4.667,5.994,5.158768899459726,4.579195661258674,31900
4.677,5.994,5.15894605105197,4.57897699808464,31950
4.685,5.994,5.159123893586559,4.578761350697154,32000
4.697,5.996,5.1593023156519875,4.578548916334614,32050
4.717,6.0,5.159481209448683,4.578339885637773,32100
4.735,6.012,5.159660470606507,4.578134442558838,32150
4.743,6.016,5.159839997990171,4.577932764263749,32200
4.756,6.029,5.1600196934958875,4.577735021020294,32250
4.771,6.032,5.160199461842206,4.577541376069156,32300
4.788,6.043,5.160379210357373,4.577351985479893,32350
4.799,6.043,5.1605588487648015,4.5771669979984955,32400
4.811,6.043,5.160738288967361,4.576986554896975,32450
4.821,6.047,5.160917444830422,4.576810789837659,32500
4.837,6.05,5.161096231962886,4.576639828765279,32550
4.847,6.05,5.161274567495013,4.576473789838499,32600
4.858,6.05,5.161452369851654,4.576312783409348,32650
4.87,6.053,5.161629558519634,4.576156912054566,32700
4.88,6.054,5.161806053808322,4.576006270657927,32750
4.896,6.061,5.16198177660291,4.575860946537748,32800
4.903,6.062,5.162156648110515,4.575721019609959,32850
4.913,6.064,5.162330589599781,4.575586562574657,32900
4.931,6.065,5.162503522135263,4.575457641113591,32950
4.941,6.071,5.162675366308426,4.57533431408728,33000
4.958,6.073,5.16284604196759,4.575216633723449,33050
4.99,6.074,5.163015467949601,4.575104645792434,33100
5.003,6.08,5.163183561816411,4.574998389769646,33150
5.024,6.084,5.1633502396000015,4.574897898989246,33200
5.033,6.084,5.163515415559217,4.574803200796296,33250
5.047,6.085,5.1636790019520395,4.574714316706279,33300
5.06,6.085,5.163840908826624,4.574631262580837,33350
5.077,6.086,5.164001043834045,4.574554048826891,33400
5.088,6.086,5.164159312065236,4.574482680623207,33450
5.099,6.086,5.164315615914094,4.57441715817451,33500
5.116,6.086,5.16446985496815,4.574357476988983,33550
5.122,6.086,5.164621925927615,4.5743036281712035,33600
5.134,6.086,5.164771722553009,4.5742555987197155,33650
5.136,6.086,5.164919135640933,4.574213371817056,33700
5.137,6.086,5.165064053026895,4.57417692710022,33750
5.143,6.086,5.165206359613493,4.5741462409014115,33800
5.143,6.086,5.165345937421565,4.574121286452116,33850
5.145,6.086,5.165482665661341,4.574102034047858,33900
5.147,6.086,5.165616420820184,4.574088451175901,33950
5.15,6.086,5.165747076763243,4.574080502613248,34000
5.156,6.086,5.16587450484346,4.5740781505069545,34050
5.157,6.086,5.165998574017872,4.574081354452461,34100
5.16,6.086,5.166119150968167,4.574090071587787,34150
5.16,6.086,5.166236100224898,4.574104256721457,34200
5.16,6.086,5.1663492842966985,4.574123862509719,34250
5.16,6.086,5.166458563807849,4.574148839693983,34300
5.16,6.086,5.1665637976496495,4.574179137402657,34350
5.16,6.086,5.1666648431527245,4.574214703513528,34400
5.16,6.086,5.166761556288518,4.574255485064185,34450
5.16,6.086,5.166853791908564,4.574301428689946,34500
5.16,6.086,5.166941404029432,4.574352481062114,34550
5.16,6.086,5.167024246169482,4.574408589295236,34600
5.16,6.086,5.167102171740858,4.574469701290763,34650
5.16,6.086,5.1671750344965615,4.574535765986644,34700
5.16,6.086,5.1672426890284235,4.574606733487747,34750
5.16,6.086,5.167304991307629,4.574682555060303,34800
5.16,6.086,5.167361799255702,4.574763182984015,34850
5.16,6.086,5.167412973330993,4.5748485702672825,34900
5.16,6.086,5.167458377114137,4.574938670242884,34950
5.16,6.088,5.167497877875892,4.575033436072491,35000
5.16,6.088,5.167531347112405,4.575132820197174,35050
5.16,6.09,5.167558661036098,4.575236773776719,35100
5.16,6.093,5.167579701014781,4.57534524616229,35150
5.16,6.095,5.167594353956701,4.575458184444299,35200
5.16,6.096,5.167602512644498,4.575575533110416,35250
5.16,6.097,5.167604076025711,4.57569723383823,35300
5.165,6.098,5.1675989494710555,4.575823225434208,35350
5.179,6.098,5.16758704501376,4.5759534439168545,35400
5.193,6.098,5.167568281583578,4.5760878227289705,35450
5.194,6.098,5.1675425852477455,4.576226293053128,35500
5.201,6.099,5.167509889468369,4.576368784196922,35550
5.205,6.099,5.167470135381921,4.576515224010934,35600
5.205,6.102,5.167423272102139,4.576665539302676,35650
5.205,6.102,5.167369257043339,4.576819656213717,35700
5.205,6.102,5.167308056257256,4.5769775005339275,35750
5.205,6.102,5.167239644773641,4.577138997935422,35800
5.205,6.102,5.167164006933027,4.577304074118305,35850
5.205,6.105,5.167081136699476,4.577472654869675,35900
5.205,6.105,5.166991037941717,4.577644666045651,35950
5.205,6.108,5.166893724672653,4.5778200334928245,36000
5.205,6.108,5.166789221239495,4.577998682930103,36050
5.205,6.108,5.166677562459435,4.5781805398141175,36100
5.205,6.108,5.166558793698609,4.578365529211487,36150
5.205,6.108,5.166432970894605,4.578553575699314,36200
5.205,6.108,5.166300160524977,4.578744603311883,36250
5.205,6.108,5.166160439525801,4.578938535547043,36300
5.205,6.108,5.166013895165328,4.579135295440838,36350
5.205,6.108,5.165860624878117,4.579334805713904,36400
5.205,6.108,5.165700736064866,4.579536988988647,36450
5.205,6.108,5.165534345862524,4.579741768072375,36500
5.205,6.108,5.165361580888333,4.5799490662987585,36550
5.205,6.108,5.165182576960389,4.580158807918222,36600
5.205,6.108,5.164997478796137,4.580370918527265,36650
5.205,6.109,5.164806439689217,4.580585325527028,36700
5.205,6.111,5.164609621164269,4.580801958602558,36750
5.205,6.111,5.164407192608643,4.581020750215989,36800
5.205,6.111,5.164199330879701,4.581241636108891,36850
5.205,6.111,5.163986219886276,4.58146455581129,36900
5.205,6.111,5.163768050143068,4.581689453156914,36950
5.205,6.111,5.1635450182972,4.581916276806036,37000
5.205,6.112,5.163317326626644,4.582144980778664,37050
5.205,6.112,5.163085182510891,4.582375525001707,37100
5.205,6.119,5.16284879787494,4.5826078758741255,37150
5.205,6.119,5.1626083886083425,4.582842006853897,37200
5.205,6.119,5.162364173961714,4.583077899070033,37250
5.205,6.119,5.162116375923573,4.583315541961898,37300
5.205,6.119,5.161865218580805,4.5835549339468376,37350
5.205,6.119,5.1616109274662385,4.583796083115697,37400
5.205,6.119,5.161353728896964,4.584039007954417,37450
5.205,6.119,5.161093849306884,4.584283738088517,37500
5.205,6.119,5.160831514576811,4.584530315046069,37550
5.205,6.119,5.160566949365109,4.584778793033862,37600
5.205,6.119,5.160300376441419,4.585029239720733,37650
5.205,6.119,5.160032016025586,4.585281737021798,37700
5.205,6.119,5.159762085133405,4.585536381877294,37750
5.205,6.119,5.15949079693033,4.585793287020075,37800
5.205,6.119,5.159218360093975,4.58605258172649,37850
5.205,6.12,5.158944978185944,4.586314412546184,37900
5.205,6.12,5.158670849033453,4.586578944007463,37950
5.205,6.12,5.158396164121306,4.586846359295903,38000
5.205,6.122,5.158121107995001,4.58711686090498,38050
5.205,6.122,5.157845857676246,4.58739067125845,38100
5.205,6.124,5.157570582092702,4.587668033304899,38150
5.205,6.124,5.157295441524467,4.587949211085339,38200
5.205,6.124,5.157020587070514,4.588234490274718,38250
5.205,6.124,5.1567461601389795,4.588524178697904,38300
5.205,6.128,5.156472291965727,4.588818606819871,38350
5.205,6.128,5.156199103165992,4.589118128208651,38400
5.205,6.128,5.155926703324032,4.589423119968125,38450
5.205,6.128,5.155655190625468,4.589733983136025,38500
5.205,6.128,5.155384651536483,4.590051143040823,38550
5.205,6.128,5.1551151605331675,4.590375049609644,38600
5.205,6.128,5.154846779883193,4.590706177618129,38650
5.205,6.128,5.15457955948067,4.59104502687252,38700
5.205,6.128,5.154313536733582,4.5913921223143115,38750
5.205,6.128,5.154048736501754,4.591748014038614,38800
5.205,6.128,5.153785171082023,4.592113277218929,38850
5.205,6.128,5.153522840236178,4.592488511933243,38900
5.205,6.128,5.153261731256471,4.592874342888849,38950
5.205,6.128,5.1530018190631415,4.593271419045987,39000
5.205,6.128,5.152743066328496,4.593680413142755,39050
5.205,6.128,5.152485423622707,4.594102021125533,39100
5.205,6.128,5.152228829577611,4.594536961490097,39150
5.205,6.128,5.151973211066352,4.594985974538605,39200
5.205,6.128,5.15171848339858,4.595449821556809,39250
5.205,6.128,5.1514645505329515,4.59592928391434,39300
5.205,6.128,5.151211305310658,4.596425162089113,39350
5.205,6.128,5.150958629715297,4.596938274615158,39400
5.205,6.128,5.150706395165549,4.597469456951842,39450
5.205,6.128,5.150454462847442,4.59801956027165,39500
5.205,6.128,5.150202684092593,4.598589450163593,39550
5.205,6.128,5.149950900807598,4.599180005249829,39600
5.205,6.128,5.149698945957879,4.599792115714049,39650
5.205,6.128,5.149446644106995,4.600426681741406,39700
5.205,6.128,5.149193812009843,4.601084611871028,39750
5.205,6.128,5.148940259255781,4.601766821263207,39800
5.204,6.128,5.148685788955556,4.602474229884105,39850
5.203,6.128,5.148430198464392,4.603207760611094,39900
5.202,6.128,5.148173280132746,4.603968337261775,39950
5.199,6.128,5.1479148220761735,4.604756882549221,40000
5.195,6.128,5.147654608956244,4.605574315965403,40050
5.195,6.128,5.147392422765586,4.606421551594105,40100
5.195,6.128,5.147128043611535,4.607299495854393,40150
5.192,6.129,5.146861250494432,4.608209045175918,40200
5.191,6.129,5.146591822078083,4.609151083608199,40250
5.19,6.129,5.146319537451144,4.610126480367675,40300
5.188,6.13,5.14604417687907,4.611136087328565,40350
5.18,6.131,5.145765522546739,4.612180736466455,40400
5.176,6.134,5.145483359291934,4.613261237266515,40450
5.174,6.135,5.1451974753296,4.614378374111263,40500
5.166,6.135,5.144907662966245,4.615532903665282,40550
5.162,6.135,5.144613719303174,4.616725552275948,40600
5.158,6.135,5.144315446926632,4.61795701340975,40650
5.158,6.135,5.144012654582427,4.619227945142878,40700
5.158,6.135,5.14370515783233,4.620538967722436,40750
5.158,6.135,5.143392779689617,4.621890661210876,40800
5.156,6.137,5.143075351231451,4.623283563221374,40850
5.153,6.137,5.14275271218645,4.624718166746348,40900
5.15,6.137,5.142424711496676,4.626194918075592,40950
5.145,6.137,5.142091207854135,4.627714214795344,41000
5.145,6.138,5.141752070212837,4.629276403855516,41050
5.141,6.139,5.141407178278066,4.630881779689961,41100
5.134,6.139,5.1410564229748825,4.632530582374381,41150
5.132,6.139,5.14069970689771,4.634222995808601,41200
5.129,6.139,5.140336944742305,4.635959145914494,41250
5.129,6.139,5.139968063720257,4.6377390988475975,41300
5.125,6.139,5.1395930039545865,4.639562859229043,41350
5.121,6.139,5.139211718853148,4.6414303684139755,41400
5.119,6.139,5.138824175454525,4.643341502822384,41450
5.118,6.139,5.138430354739227,4.645296072367123,41500
5.114,6.139,5.138030251897429,4.647293819020802,41550
5.113,6.139,5.137623876543557,4.64933441556733,41600
5.113,6.141,5.137211252867894,4.6514174645843305,41650
5.113,6.141,5.136792419716193,4.653542497699012,41700
5.113,6.141,5.136367430590141,4.65570897515233,41750
5.112,6.141,5.135936353564305,4.657916285694734,41800
5.109,6.141,5.13549927111882,4.660163746822296,41850
5.109,6.141,5.135056279891192,4.662450605345829,41900
5.109,6.141,5.134607490354785,4.664776038269239,41950
5.109,6.142,5.134153026435502,4.667139153938612,42000
5.109,6.142,5.133693025081227,4.669538993412076,42050
5.109,6.142,5.133227635800503,4.671974531993923,42100
5.109,6.142,5.132757020187257,4.674444680875665,42150
5.109,6.142,5.132281351447021,4.676948288832092,42200
5.109,6.142,5.131800813937162,4.679484143931417,42250
5.109,6.142,5.1313156027293525,4.682050975233895,42300
5.109,6.142,5.130825923197372,4.684647454470995,42350
5.109,6.142,5.130331990627969,4.687272197714901,42400
5.109,6.142,5.129834029847481,4.689923767063593,42450
5.109,6.142,5.129332274852902,4.692600672378292,42500
5.109,6.142,5.128826968433445,4.695301373116248,42550
5.109,6.142,5.1283183617676595,4.698024280302659,42600
5.118,6.142,5.127806713981964,4.700767758681011,42650
5.126,6.142,5.127292291658758,4.703530129072386,42700
5.134,6.142,5.126775368285989,4.7063096709625665,42750
5.143,6.142,5.126256223644608,4.7091046253226265,42800
5.151,6.142,5.125735143135456,4.711913197655492,42850
5.153,6.142,5.125212417052007,4.714733561249036,42900
5.156,6.142,5.124688339809856,4.717563860606589,42950
5.156,6.142,5.124163209147184,4.720402215018853,43000
5.158,6.142,5.1236373253124965,4.723246722237439,43050
5.158,6.142,5.1231109902564995,4.726095462209364,43100
5.159,6.142,5.122584506844104,4.728946500833772,43150
5.168,6.142,5.1220581781002865,4.7317978937061325,43200
5.17,6.142,5.121532306500259,4.7346476898207905,43250
5.178,6.142,5.121007193310445,4.737493935209251,43300
5.182,6.142,5.120483137982539,4.74033467649838,43350
5.182,6.142,5.11996043759905,4.743167964379208,43400
5.185,6.142,5.119439386365416,4.745991856982731,43450
5.186,6.142,5.118920275141503,4.748804423163584,43500
5.189,6.142,5.118403391004126,4.75160374569562,43550
5.189,6.142,5.117889016832296,4.754387924385016,43600
5.193,6.142,5.1173774309080615,4.757155079106618,43650
5.193,6.142,5.116868906527815,4.7599033527679815,43700
5.194,6.142,5.116363711621469,4.762630914203154,43750
5.194,6.142,5.115862108379592,4.765335960995021,43800
5.194,6.142,5.11536435289112,4.768016722221423,43850
5.194,6.142,5.1148706947963545,4.770671461116663,43900
5.194,6.142,5.11438137696131,4.77329847763695,43950
5.194,6.142,5.113896635180051,4.775896110916025,44000
5.194,6.142,5.113416697911394,4.778462741595986,44050
5.195,6.142,5.11294178605539,4.78099679401824,44100
5.198,6.142,5.112472112773451,4.783496738260571,44150
5.198,6.142,5.112007883354131,4.785961092008291,44200
5.198,6.142,5.111549295124564,4.788388422250092,44250
5.2,6.142,5.111096537405774,4.790777346792233,44300
5.2,6.142,5.1106497915085685,4.7931265355875965,44350
5.201,6.142,5.110209230765758,4.795434711878847,44400
5.202,6.142,5.109775020596097,4.797700653156989,44450
5.202,6.142,5.109347318595557,4.799923191937946,44500
5.205,6.142,5.108926274652265,4.802101216360417,44550
5.208,6.142,5.108512031082671,4.804233670608223,44600
5.211,6.142,5.108104722787877,4.806319555159847,44650
5.211,6.142,5.107704477430479,4.808357926867157,44700
5.211,6.142,5.107311415633543,4.810347898864674,44750
5.211,6.142,5.106925651204151,4.812288640310477,44800
5.211,6.142,5.106547291384315,4.814179375960033,44850
5.211,6.142,5.106176437131665,4.816019385574995,44900
5.211,6.142,5.10581318343149,4.817808003170286,44950
5.211,6.142,5.1054576196401955,4.819544616104469,45000
5.213,6.142,5.105109829858478,4.821228664020356,45050
5.214,6.142,5.104769893330655,4.822859637644777,45100
5.215,6.142,5.104437884864904,4.824437077458305,45150
5.216,6.142,5.104113875267988,4.825960572247181,45200
5.217,6.142,5.103797931787493,4.82742975755076,45250
5.217,6.142,5.103490118554768,4.828844314018218,45300
5.217,6.142,5.103190497022613,4.830203965688017,45350
5.217,6.142,5.102899126393163,4.831508478202851,45400
5.217,6.142,5.102616064033107,4.832757656971428,45450
5.22,6.142,5.102341365875101,4.833951345286799,45500
5.221,6.142,5.102075086805711,4.835089422409238,45550
5.226,6.142,5.101817281041237,4.836171801620158,45600
5.229,6.142,5.101568002493154,4.837198428252454,45650
5.23,6.142,5.10132730512474,4.8381692777021374,45700
5.233,6.142,5.101095243299702,4.839084353426218,45750
5.234,6.142,5.100871872122509,4.839943684932444,45800
5.237,6.142,5.100657247768932,4.840747325767541,45850
5.24,6.142,5.100451427804072,4.841495351511892,45900
5.248,6.142,5.100254471484206,4.842187857789954,45950
5.254,6.142,5.100066440038168,4.842824958306946,46000
5.266,6.142,5.0998873969237986,4.8434067829232585,46050
5.272,6.142,5.09971740805521,4.843933475778635,46100
5.273,6.142,5.099556541997185,4.844405193478269,46150
5.277,6.142,5.0994048701239345,4.844822103352573,46200
5.279,6.142,5.099262466740491,4.845184381801531,46250
5.28,6.142,5.099129409166071,4.845492212733358,46300
5.282,6.142,5.099005777779861,4.8457457861057485,46350
5.282,6.142,5.098891656030517,4.8459452965764,46400
5.282,6.142,5.098787130411347,4.846090942267896,46450
5.282,6.142,5.09869229040351,4.8461829236504945,46500
5.282,6.142,5.098607228389633,4.846221442545043,46550
5.282,6.142,5.098532039540084,4.846206701247132,46600
5.282,6.142,5.098466821673684,4.846138901772802,46650
5.282,6.142,5.098411675094148,4.8460182452255856,46700
5.282,6.142,5.09836670240293,4.845844931284442,46750
5.282,6.142,5.098332008288609,4.845619157812222,46800
5.282,6.142,5.098307699292519,4.845341120584517,46850
5.282,6.142,5.098293883550018,4.845011013139095,46900
5.282,6.142,5.098290670506717,4.844629026746491,46950
5.282,6.142,5.098298170609028,4.844195350502631,47000
5.282,6.142,5.098316494968639,4.843710171544461,47050
5.282,6.142,5.0983457550008495,4.843173675389366,47100
5.282,6.142,5.098386062037059,4.842586046398718,47150
5.282,6.142,5.098437526912135,4.841947468365049,47200
5.282,6.142,5.098500259527767,4.841258125221249,47250
5.282,6.142,5.098574368393241,4.8405182018687904,47300
5.283,6.142,5.098659960145339,4.839727885120462,47350
5.284,6.141,5.098757139049297,4.8388873647514075,47400
5.284,6.133,5.098866006483009,4.837996834650677,47450
5.284,6.132,5.098986660406808,4.837056494064105,47500
5.284,6.121,5.099119194821443,4.8360665489181525,47550
5.284,6.103,5.099263699217065,4.835027213213587,47600
5.284,6.069,5.0994202580164245,4.833938710477518,47650
5.284,6.01,5.09958895001573,4.83280127526233,47700
5.284,5.936,5.099769847826909,4.831615154680511,47750
5.284,5.865,5.099963017325233,4.830380609965186,47800
5.284,5.815,5.100168517106315,4.829097918047232,47850
5.284,5.807,5.100386397956408,4.827767373141102,47900
5.284,5.805,5.100616702339505,4.826389288332687,47950
5.284,5.805,5.100859463904223,4.8249639971637395,48000
5.284,5.805,5.1011147070125595,4.823491855208228,48050
5.284,5.805,5.101382446291678,4.82197324163654,48100
5.284,5.805,5.101662686208837,4.820408560763491,48150
5.284,5.805,5.101955420668629,4.818798243575797,48200
5.284,5.805,5.102260632630924,4.817142749233826,48250
5.284,5.805,5.10257829374738,4.815442566541384,48300
5.284,5.805,5.102908364014263,4.813698215375937,48350
5.284,5.805,5.103250791439521,4.811910248070335,48400
5.286,5.805,5.103605511722597,4.8100792507359085,48450
5.286,5.805,5.1039724479464486,4.808205844515833,48500
5.286,5.805,5.104351510282366,4.806290686756973,48550
5.286,5.805,5.104742595709466,4.804334472088184,48600
5.287,5.805,5.105145587752091,4.802337933393238,48650
5.289,5.805,5.105560356239572,4.80030184266701,48700
5.289,5.805,5.105986757093808,4.79822701174452,48750
5.29,5.805,5.10642463215079,4.796114292893513,48800
5.29,5.805,5.106873809022397,4.793964579262759,48850
5.29,5.805,5.107334101004588,4.791778805179827,48900
5.29,5.805,5.107805307037431,4.789557946293857,48950
5.29,5.805,5.108287211721292,4.7873030195606185,49000
5.29,5.805,5.108779585392122,4.78501508306887,49050
5.29,5.805,5.109282184257199,4.78269523570865,49100
5.29,5.805,5.1097947505909955,4.780344616683536,49150
5.29,5.805,5.110317012989128,4.777964404869995,49200
5.29,5.805,5.110848686676833,4.7755558180279145,49250
5.29,5.805,5.111389473866987,4.773120111866915,49300
5.292,5.805,5.1119390641616045,4.770658578973507,49350
5.294,5.805,5.112497134990001,4.768172547604371,49400
5.294,5.805,5.1130633520765585,4.7656633803512864,49450
5.294,5.805,5.113637369931217,4.763132472683475,49500
5.294,5.805,5.114218832356577,4.7605812513734005,49550
5.294,5.805,5.1148073729668395,4.758011172812415,49600
5.294,5.805,5.115402615715523,4.755423721222888,49650
5.294,5.805,5.116004175430957,4.752820406773565,49700
5.294,5.805,5.116611658360743,4.7502027636046895,49750
5.295,5.805,5.117224662728326,4.747572347768733,49800
5.296,5.805,5.117842779306536,4.7449307350912795,49850
5.296,5.805,5.118465592013974,4.742279518954824,49900
5.296,5.805,5.119092678540439,4.739620308006026,49950
5.296,5.805,5.119723611007025,4.73695472378471,50000
5.296,5.805,5.120357956665127,4.734284398271026,50050
5.296,5.805,5.120995278636469,4.731610971346193,50100
5.296,5.805,5.121635136693614,4.7289360881624685,50150
5.296,5.805,5.12227708807751,4.7262613964198295,50200
5.296,5.805,5.122920688345768,4.72358854355042,50250
5.296,5.805,5.123565492242819,4.720919173817021,50300
5.296,5.805,5.1242110545811395,4.71825492533827,50350
5.296,5.805,5.124856931121513,4.715597427060626,50400
5.296,5.805,5.12550267944006,4.712948295704319,50450
5.296,5.805,5.126147859770412,4.710309132716983,50500
5.296,5.805,5.126792035811052,4.707681521273325,50550
5.296,5.805,5.127434775490315,4.705067023361349,50600
5.296,5.805,5.128075651684632,4.702467176994532,50650
5.296,5.805,5.128714242889185,4.699883493584711,50700
5.296,5.805,5.129350133843789,4.697317455502225,50750
5.296,5.805,5.129982916120306,4.694770513838662,50800
5.296,5.805,5.130612188680856,4.692244086374179,50850
5.296,5.806,5.131237558418271,4.6897395557372175,50900
5.296,5.81,5.131858640691261,4.687258267731,50950
5.296,5.815,5.13247505986654,4.684801529789996,51000
5.296,5.818,5.133086449878638,4.682370609522118,51050
5.296,5.833,5.1336924548152885,4.679966733289763,51100
5.296,5.873,5.134292729532287,4.6775910847856395,51150
5.297,5.893,5.134886940297064,4.675244803567548,51200
5.298,5.932,5.135474765455148,4.672928983529326,51250
