valence,arousal,valence_pred,arousal_pred,time
4.186,5.153,6.268471220407933,5.05361641492641,25650
4.186,5.153,6.266904186358967,5.055824913758618,25700
4.186,5.153,6.265315055971014,5.058034439660016,25750
4.186,5.153,6.263706235800176,5.0602450303976285,25800
4.186,5.153,6.262080118797083,5.0624567095043655,25850
4.186,5.153,6.260439078950004,5.064669486052102,25900
4.186,5.153,6.258785466091027,5.066883354572798,25950
4.186,5.153,6.2571216008899,5.0690982951077395,26000
4.186,5.153,6.255449770056943,5.071314273355216,26050
4.186,5.153,6.253772221775031,5.073531240879485,26100
4.186,5.153,6.252091161380712,5.075749135339181,26150
4.186,5.153,6.250408747315158,5.077967880691339,26200
4.186,5.153,6.248727087365971,5.080187387327858,26250
4.186,5.153,6.247048235219888,5.082407552103843,26300
4.186,5.153,6.2453741873433986,5.08462825822116,26350
4.186,5.153,6.24370688020285,5.0868493749351265,26400
4.186,5.153,6.242048187827804,5.0890707570572395,26450
4.186,5.153,6.240399919711699,5.091292244232,26500
4.186,5.153,6.238763819033293,5.09351365997136,26550
4.186,5.153,6.237141561171891,5.095734810436287,26600
4.186,5.153,6.235534752480255,5.097955482961788,26650
4.186,5.153,6.233944929272649,5.100175444330265,26700
4.186,5.153,6.232373556982275,5.102394438809378,26750
4.186,5.153,6.2308220294432495,5.104612185985496,26800
4.186,5.153,6.229291668257122,5.106828378443261,26850
4.186,5.153,6.227783722212599,5.109042679365026,26900
4.186,5.153,6.226299366738676,5.111254720148896,26950
4.186,5.153,6.224839703384913,5.113464098166765,27000
4.186,5.153,6.2234057593365835,5.115670374799085,27050
4.186,5.153,6.221998486985658,5.117873073886054,27100
4.186,5.153,6.220618763589538,5.120071680722115,27150
4.186,5.153,6.219267391056939,5.122265641691085,27200
4.186,5.153,6.217945095903367,5.124454364594886,27250
4.186,5.153,6.216652529416645,5.12663721967421,27300
4.186,5.153,6.215390268065906,5.128813541260859,27350
4.186,5.153,6.214158814175835,5.130982629946176,27400
4.186,5.153,6.212958596872524,5.133143755104691,27450
4.186,5.153,6.211789973289836,5.135296157582691,27500
4.186,5.153,6.2106532300068364,5.137439052351912,27550
4.186,5.153,6.209548584669881,5.139571630941053,27600
4.186,5.153,6.208476187738744,5.141693063491408,27650
4.186,5.153,6.2074361242866,5.143802500333912,27700
4.186,5.153,6.206428415780078,5.145899073046391,27750
4.186,5.153,6.2054530217689345,5.147981895013324,27800
4.186,5.153,6.204509841425663,5.150050061567529,27850
4.186,5.153,6.203598714893127,5.152102649836895,27900
4.186,5.153,6.202719424422084,5.154138718445707,27950
4.186,5.153,6.20187169530819,5.156157307228306,28000
4.186,5.153,6.201055196667247,5.158157437103938,28050
4.186,5.153,6.200269542114771,5.160138110238751,28100
4.186,5.153,6.199514290438202,5.1620983105878,28150
4.186,5.153,6.198788946363937,5.164037004871103,28200
4.186,5.153,6.198092961524452,5.165953143998058,28250
4.186,5.153,6.197425735721347,5.167845664918449,28300
4.186,5.153,6.196786618558097,5.169713492849823,28350
4.186,5.153,6.1961749114829345,5.171555543813079,28400
4.186,5.153,6.195589870240518,5.173370727401986,28450
4.186,5.153,6.195030707685097,5.1751579497172795,28500
4.186,5.153,6.19449659686268,5.176916116409261,28550
4.186,5.153,6.1939866742306515,5.178644135790159,28600
4.186,5.153,6.193500042855467,5.180340921993801,28650
4.186,5.153,6.193035775416525,5.182005398170675,28700
4.186,5.153,6.19259291684974,5.183636499708042,28750
4.186,5.153,6.192170486488262,5.185233177456478,28800
4.186,5.153,6.191767479598919,5.18679440092803,28850
4.186,5.153,6.191382868267789,5.188319161410782,28900
4.186,5.153,6.191015601651719,5.189806474925401,28950
4.186,5.153,6.1906646056782755,5.191255384936021,29000
4.186,5.153,6.190328782337843,5.1926649647244565,29050
4.186,5.153,6.1900070087619135,5.1940343193450325,29100
4.186,5.153,6.189698136315667,5.195362587096963,29150
4.186,5.153,6.189400989946875,5.196648940479961,29200
4.186,5.153,6.189114368025356,5.197892586632999,29250
4.186,5.153,6.1888370428780295,5.199092767291649,29300
4.186,5.153,6.188567762176349,5.200248758332375,29350
4.186,5.153,6.188305251269502,5.201359868999521,29400
4.186,5.153,6.18804821648303,5.2024254409306545,29450
4.186,5.153,6.1877953493239515,5.203444847106884,29500
4.186,5.153,6.187545331456491,5.20441749085597,29550
4.186,5.153,6.18729684024326,5.205342805026402,29600
4.186,5.153,6.187048554591236,5.206220251429762,29650
4.186,5.153,6.186799160805544,5.207049320617117,29700
4.186,5.153,6.186547358140659,5.207829532015285,29750
4.186,5.153,6.186291863750888,5.208560434404633,29800
4.186,5.153,6.18603141678031,5.2092416066768195,29850
4.186,5.153,6.18576478139499,5.209872658774143,29900
4.186,5.153,6.1854907486427875,5.210453232686496,29950
4.186,5.153,6.1852081371214025,5.210983003370465,30000
4.186,5.153,6.184915792534726,5.211461679458622,30050
4.186,5.153,6.184612586311059,5.211889003644144,30100
4.186,5.153,6.184297413535213,5.212264752653126,30150
4.186,5.153,6.183969190501906,5.2125887367498445,30200
4.186,5.153,6.183626852224918,5.212860798754158,30250
4.186,5.153,6.183269350232847,5.213080812581124,30300
4.186,5.153,6.182895650948967,5.213248681338096,30350
4.186,5.153,6.182504734893516,5.2133643350321055,30400
4.186,5.153,6.182095596868247,5.213427727949579,30450
4.186,5.153,6.181667247193019,5.2134388357716315,30500
4.186,5.153,6.181218713971342,5.213397652482559,30550
4.186,5.153,6.1807490462740695,5.213304187119425,30600
4.186,5.153,6.180257318054929,5.2131584604000105,30650
4.186,5.153,6.179742632553791,5.212960501258844,30700
4.186,5.153,6.179204126907171,5.212710343319324,30750
4.187,5.153,6.178640976673009,5.212408021335952,30800
4.19,5.153,6.17805239998921,5.212053567653816,30850
4.19,5.153,6.177437661122341,5.211647008750106,30900
4.19,5.153,6.176796073221415,5.211188361940361,30950
4.19,5.153,6.176127000166893,5.210677632344946,31000
4.19,5.153,6.175429857489234,5.210114810213962,31050
4.19,5.153,6.174704112415617,5.209499868697955,31100
4.19,5.153,6.173949283178298,5.208832762126044,31150
4.191,5.153,6.173164937774641,5.208113424814244,31200
4.191,5.153,6.172350692400872,5.20734177037922,31250
4.191,5.153,6.17150620978573,5.2065176914830955,31300
4.191,5.153,6.170631197627116,5.205641059890776,31350
4.191,5.153,6.169725407288931,5.204711726690073,31400
4.192,5.153,6.168788632854052,5.203729522512343,31450
4.193,5.153,6.1678207105621246,5.202694257600593,31500
4.194,5.153,6.1668215185973425,5.2016057216026255,31550
4.194,5.153,6.1657909771402934,5.200463683014677,31600
4.196,5.153,6.164729048565582,5.199267888259127,31650
4.2,5.153,6.163635737656091,5.198018060439638,31700
4.203,5.153,6.162511091714617,5.196713897870012,31750
4.204,5.153,6.161355200480358,5.195355072512519,31800
4.206,5.153,6.1601681957953085,5.193941228483902,31850
4.207,5.153,6.158950251007273,5.192471980791912,31900
4.208,5.153,6.157701580135268,5.190946914454162,31950
4.208,5.152,6.156422436854149,5.189365584127636,32000
4.208,5.151,6.155113113374656,5.187727514345311,32050
4.208,5.151,6.1537739393008914,5.186032200419691,32100
4.209,5.151,6.152405280539676,5.184279110034622,32150
4.21,5.15,6.151007538317368,5.182467685508531,32200
4.21,5.15,6.149581148332859,5.180597346675795,32250
4.21,5.15,6.148126580045014,5.178667494299788,32300
4.21,5.149,6.1466443360632965,5.176677513902635,32350
4.21,5.147,6.145134951585821,5.174626779875035,32400
4.211,5.147,6.143598993812847,5.172514659716463,32450
4.213,5.146,6.1420370612577,5.170340518253971,32500
4.213,5.145,6.14044978288192,5.1681037216981105,32550
4.213,5.145,6.138837816996101,5.165803641417962,32600
4.214,5.143,6.137201849890686,5.16343965735297,32650
4.214,5.14,6.135542594188938,5.161011161024754,32700
4.217,5.14,6.133860786944166,5.15851755816276,32750
4.219,5.14,6.13215718753153,5.1559582710077585,32800
4.22,5.139,6.130432575408306,5.153332740400389,32850
4.221,5.137,6.128687747832826,5.150640427792686,32900
4.222,5.135,6.126923517639756,5.147880817335061,32950
4.224,5.134,6.125140711167275,5.145053418188682,33000
4.224,5.134,6.123340166420571,5.14215776719547,33050
4.224,5.133,6.121522731536895,5.139193432009064,33100
4.224,5.132,6.119689263592586,5.136160014755128,33150
4.224,5.129,6.117840627764184,5.133057156252969,33200
4.224,5.129,6.115977696827092,5.129884540795792,33250
4.224,5.129,6.11410135094907,5.126641901455861,33300
4.224,5.129,6.1122124777145705,5.123329025853421,33350
4.224,5.129,6.110311972301383,5.1199457623040745,33400
4.225,5.128,6.108400737724225,5.1164920262379265,33450
4.225,5.125,6.106479685061075,5.112967806765463,33500
4.225,5.124,6.104549733586569,5.109373173251484,33550
4.225,5.124,6.102611810751755,5.105708281751676,33600
4.225,5.124,6.100666851969086,5.101973381169418,33650
4.226,5.124,6.098715800184031,5.098168819005248,33700
4.226,5.123,6.09675960523767,5.094295046598721,33750
4.226,5.122,6.094799223046061,5.0903526238007695,33800
4.226,5.12,6.092835614639948,5.0863422230607505,33850
4.226,5.12,6.090869745120899,5.08226463296138,33900
4.226,5.12,6.088902582596252,5.078120761280966,33950
4.226,5.12,6.086935097154967,5.07391163770025,34000
4.226,5.12,6.084968259939774,5.069638416295658,34050
4.228,5.12,6.083003042358889,5.065302377967853,34100
4.23,5.12,6.081040415464498,5.060904932941678,34150
4.23,5.12,6.0790813495070966,5.05644762344018,34200
4.23,5.12,6.077126813657003,5.051932126583369,34250
4.231,5.12,6.075177775869248,5.047360257496367,34300
4.234,5.12,6.073235202857541,5.042733972539319,34350
4.235,5.12,6.071300060138481,5.0380553725029475,34400
4.236,5.12,6.069373312108734,5.033326705559655,34450
4.239,5.12,6.067455922124789,5.028550369730799,34500
4.24,5.12,6.06554885256525,5.023728914632721,34550
4.243,5.12,6.063653064867309,5.018865042299562,34600
4.244,5.12,6.06176951953971,5.013961606946419,34650
4.246,5.12,6.059899176162354,5.009021613623871,34700
4.248,5.12,6.058042993386558,5.004048215812619,34750
4.252,5.118,6.05620192894961,4.999044712101256,34800
4.254,5.114,6.0543769397130855,4.994014542167662,34850
4.257,5.111,6.052568981727726,4.988961282333457,34900
4.259,5.108,6.050779010319783,4.983888640973387,34950
4.261,5.105,6.049007980186304,4.978800454034266,35000
4.263,5.105,6.047256845481022,4.97370068085368,35050
4.265,5.105,6.045526559869207,4.968593400375288,35100
4.267,5.105,6.043818076529374,4.963482807748027,35150
4.267,5.105,6.042132348081876,4.958373211186363,35200
4.267,5.105,6.040470326428769,4.953269028873803,35250
4.268,5.105,6.038832962495062,4.94817478562577,35300
4.269,5.105,6.037221205867655,4.943095109000308,35350
4.27,5.105,6.035636004334449,4.938034724559486,35400
4.274,5.105,6.034078303331435,4.932998450038827,35450
4.275,5.105,6.03254904530993,4.927991188268669,35500
4.275,5.105,6.031049169039087,4.923017918798292,35550
4.275,5.103,6.029579608860627,4.918083688286819,35600
4.276,5.102,6.028141293913123,4.913193599829985,35650
4.276,5.102,6.026735147342291,4.908352801476249,35700
4.276,5.102,6.025362085511625,4.903566474239749,35750
4.276,5.101,6.024023017224374,4.898839819935945,35800
4.276,5.1,6.022718842963274,4.894178049147065,35850
4.276,5.098,6.021450454149112,4.889586369572284,35900
4.276,5.098,6.020218732413258,4.885069974938798,35950
4.276,5.098,6.019024548873551,4.880634034555241,36000
4.276,5.098,6.017868763398101,4.876283683490373,36050
4.276,5.098,6.016752223838477,4.872024013270249,36100
4.276,5.098,6.015675765213147,4.867860062917578,36150
4.276,5.098,6.014640208824151,4.863796810115689,36200
4.276,5.096,6.013646361294829,4.85983916227033,36250
4.274,5.093,6.012695013523467,4.855991947264607,36300
4.268,5.088,6.011786939555866,4.852259903750672,36350
4.257,5.082,6.010922895388181,4.848647670888171,36400
4.242,5.079,6.01010361771863,4.8451597775145565,36450
4.234,5.075,6.009329822672032,4.841800630806376,36500
4.228,5.07,6.008602204523922,4.838574504555247,36550
4.221,5.063,6.0079214344509335,4.835485527230944,36600
4.211,5.062,6.007288159331472,4.832537670033207,36650
4.207,5.056,6.006703000615787,4.829734735142409,36700
4.205,5.052,6.006166553278241,4.827080344368749,36750
4.203,5.051,6.005679384857808,4.824577928373789,36800
4.2,5.05,6.005242034586528,4.822230716601749,36850
4.2,5.049,6.004855012600879,4.820041728016092,36900
4.2,5.049,6.0045187992282925,4.818013762694337,36950
4.2,5.049,6.004233844340805,4.81614939429443,37000
4.2,5.049,6.004000566769786,4.814450963371929,37050
4.2,5.049,6.0038193537795435,4.81292057150019,37100
4.2,5.049,6.003690560602209,4.811560076126342,37150
4.2,5.049,6.003614510040851,4.810371086084044,37200
4.2,5.049,6.003591492151252,4.809354957679857,37250
4.2,5.049,6.003621764014517,4.80851279127291,37300
4.2,5.049,6.003705549612466,4.8078454282772345,37350
4.2,5.048,6.003843039815621,4.807353448531766,37400
4.198,5.048,6.00403439248999,4.807037168003637,37450
4.195,5.048,6.004279732724213,4.806896636814379,37500
4.193,5.047,6.004579153173677,4.8069316376040385,37550
4.193,5.045,6.004932714513455,4.807141684272723,37600
4.19,5.042,6.005340445988006,4.8075260211604,37650
4.184,5.039,6.005802346042807,4.808083622741759,37700
4.178,5.039,6.0063183830219415,4.808813193921819,37750
4.173,5.037,6.00688849591641,4.809713171018508,37800
4.173,5.037,6.007512595150694,4.810781723510287,37850
4.173,5.036,6.008190563399706,4.812016756610382,37900
4.173,5.036,6.008922256434217,4.813415914705693,37950
4.173,5.035,6.009707503999094,4.814976585669841,38000
4.173,5.033,6.010546110734341,4.816695906028828,38050
4.173,5.033,6.011437857153048,4.818570766927285,38100
4.173,5.033,6.012382500692365,4.820597820816345,38150
4.172,5.031,6.013379776853449,4.822773488763567,38200
4.168,5.029,6.01442940044387,4.825093968273302,38250
4.165,5.025,6.015531066931341,4.827555241504041,38300
4.165,5.022,6.0166844539105035,4.830153083777939,38350
4.165,5.022,6.017889222674521,4.832883072296145,38400
4.164,5.022,6.0191450198705185,4.835740594999577,38450
4.162,5.022,6.020451479203536,4.838720859545241,38500
4.162,5.022,6.0218082231398355,4.841818902399142,38550
4.161,5.022,6.023214864550321,4.845029598074524,38600
4.159,5.022,6.024671008231251,4.84834766856492,38650
4.158,5.022,6.026176252244242,4.851767693032795,38700
4.155,5.022,6.027730189031044,4.855284117814868,38750
4.152,5.021,6.02933240627932,4.858891266794349,38800
4.152,5.021,6.030982487541266,4.862583352169327,38850
4.152,5.021,6.032680012633802,4.8663544856176415,38900
4.152,5.021,6.034424557873269,4.870198689824843,38950
4.152,5.021,6.0362156962153035,4.874109910307405,39000
4.152,5.021,6.038052997378702,4.878082027432429,39050
4.152,5.02,6.039936028029388,4.882108868511893,39100
4.152,5.019,6.0418643520876865,4.886184219837488,39150
4.152,5.019,6.043837531201608,4.890301838523135,39200
4.152,5.017,6.045855125404381,4.894455464036693,39250
4.152,5.017,6.047916693949774,4.898638829328045,39300
4.152,5.017,6.050021796296796,4.902845671494119,39350
4.152,5.017,6.052169993197871,4.907069741957214,39400
4.152,5.017,6.0543608478321085,4.911304816166337,39450
4.152,5.017,6.056593926917687,4.915544702857762,39500
4.152,5.017,6.058868801734069,4.919783252928152,39550
4.152,5.017,6.061185048985312,4.92401436798074,39600
4.152,5.017,6.063542251439824,4.928232008603324,39650
4.152,5.017,6.06593999828942,4.932430202428426,39700
4.152,5.017,6.068377885181287,4.9366030520136,39750
4.152,5.017,6.070855513890368,4.940744742566119,39800
4.152,5.017,6.073372491616602,4.944849549522887,39850
4.152,5.017,6.075928429910509,4.948911845984389,39900
4.152,5.017,6.078522943251064,4.952926109990993,39950
4.152,5.017,6.08115564731978,4.956886931620708,40000
4.152,5.016,6.083826157032591,4.9607890198789555,40050
4.152,5.016,6.08653408440408,4.964627209342618,40100
4.152,5.016,6.089279036325196,4.968396466512339,40150
4.152,5.016,6.092060612334778,4.972091895819024,40200
4.152,5.016,6.094878402456951,4.975708745223441,40250
4.152,5.016,6.097731985162175,4.979242411343052,40300
4.152,5.016,6.100620925491326,4.982688444039143,40350
4.152,5.016,6.103544773362294,4.9860425504014225,40400
4.152,5.016,6.1065030620593745,4.989300598077542,40450
4.152,5.016,6.109495306888942,4.992458617911707,40500
4.152,5.016,6.112521003971608,4.995512805879322,40550
4.152,5.016,6.115579629131572,4.998459524331975,40600
4.152,5.016,6.118670636837799,5.001295302596773,40650
4.152,5.016,6.121793459148515,5.004016837003229,40700
4.152,5.016,6.124947504609467,5.006620990435791,40750
4.152,5.016,6.12813215705696,5.009104791527587,40800
4.152,5.016,6.131346774278693,5.0114654336181355,40850
4.152,5.016,6.13459068648933,5.013700273593775,40900
4.152,5.016,6.13786319458429,5.015806830715081,40950
4.152,5.016,6.141163568145571,5.01778278551318,41000
4.152,5.016,6.144491043188644,5.019625978810513,41050
4.152,5.016,6.147844819660307,5.021334410895018,41100
4.152,5.015,6.151224058723803,5.022906240852974,41150
4.152,5.014,6.154627879898503,5.024339786046029,41200
4.152,5.013,6.158055358154986,5.025633521702156,41250
4.152,5.013,6.161505521099128,5.026786080577245,41300
4.152,5.012,6.164977346407003,5.027796252632709,41350
4.152,5.01,6.168469759691352,5.028662984664453,41400
4.152,5.007,6.171981632985667,5.029385379810177,41450
4.152,5.007,6.175511784019678,5.029962696856327,41500
4.152,5.007,6.179058976427472,5.030394349264459,41550
4.152,5.007,6.1826219209763025,5.030679903840673,41600
4.152,5.006,6.186199277832686,5.030819078982135,41650
4.152,5.005,6.1897896597985085,5.030811742452209,41700
4.152,5.005,6.193391636362825,5.030657908659923,41750
4.152,5.004,6.197003738336136,5.03035773544923,41800
4.152,5.003,6.200624462774941,5.029911520436067,41850
4.152,5.003,6.204252277874807,5.029319696963137,41900
4.152,5.003,6.207885627515579,5.0285828297699044,41950
4.152,5.001,6.211522935182888,5.027701610495198,42000
4.152,4.999,6.2151626070605905,5.02667685313955,42050
4.152,4.998,6.2188030341801195,5.025509489613018,42100
4.152,4.997,6.222442593613324,5.02420056548185,42150
4.151,4.996,6.226079648793552,5.022751236005539,42200
4.151,4.995,6.229712549134967,5.02116276252726,42250
4.151,4.995,6.233339629184623,5.019436509248915,42300
4.151,4.995,6.236959207580319,5.017573940390672,42350
4.151,4.994,6.240569586097769,5.0155766177075805,42400
4.151,4.992,6.2441690490536095,5.013446198314914,42450
4.151,4.992,6.247755863289588,5.0111844327607775,42500
4.151,4.992,6.25132827890323,5.0087931632792895,42550
4.151,4.992,6.25488453081875,5.006274322159353,42600
4.151,4.992,6.258422841217385,5.00362993017117,42650
4.151,4.992,6.261941422777471,5.00086209500287,42700
4.151,4.991,6.2654384826190395,4.99797300967054,42750
4.151,4.988,6.268912226810682,4.994964950874076,42800
4.151,4.988,6.272360865279579,4.991840277276637,42850
4.151,4.988,6.275782616967341,4.988601427685886,42900
4.151,4.988,6.279175715089801,4.985250919110955,42950
4.151,4.988,6.282538412382206,4.981791344662141,43000
4.151,4.988,6.285868986236275,4.978225371254204,43050
4.151,4.988,6.289165743657542,4.974555737072764,43100
4.151,4.988,6.2924270259878625,4.970785248770027,43150
4.151,4.988,6.295651213347941,4.966916778372336,43200
4.151,4.988,6.298836728759564,4.962953259906887,43250
4.151,4.988,6.301982041908522,4.958897685785409,43300
4.151,4.987,6.305085672509507,4.954753103014259,43350
4.151,4.986,6.308146193235593,4.950522609328374,43400
4.151,4.986,6.311162232178727,4.946209349366673,43450
4.151,4.986,6.314132474815095,4.94181651101542,43500
4.151,4.986,6.317055665460633,4.937347322042028,43550
4.151,4.986,6.319930608217285,4.932805047124131,43600
4.151,4.986,6.322756167428988,4.928192985348603,43650
4.151,4.986,6.325531267686268,4.923514468215232,43700
4.151,4.986,6.32825489343717,4.918772858134724,43750
4.151,4.986,6.330926088277523,4.913971547366305,43800
4.151,4.986,6.333543954002856,4.909113957302832,43850
4.15,4.986,6.3361076495065545,4.904203537985531,43900
4.144,4.986,6.338616389603888,4.899243767718833,43950
4.136,4.984,6.34106944385029,4.894238152657904,44000
4.13,4.979,6.343466135405735,4.889190226254865,44050
4.121,4.974,6.3458058399760064,4.884103548471064,44100
4.107,4.961,6.34808798483661,4.878981704688581,44150
4.094,4.944,6.350312047916654,4.873828304281357,44200
4.086,4.935,6.35247755688956,4.86864697883238,44250
4.079,4.924,6.3545840881878,4.863441380006209,44300
4.068,4.914,6.356631265833974,4.858215177104353,44350
4.047,4.901,6.358618759964998,4.852972054343714,44400
4.014,4.879,6.360546284923937,4.847715707905269,44450
3.978,4.855,6.362413596806937,4.842449842801785,44500
3.949,4.838,6.364220490380566,4.8371781696109135,44550
3.906,4.813,6.3659667953247645,4.831904401115513,44600
3.867,4.796,6.367652371803951,4.82663224888904,44650
3.829,4.783,6.369277105417878,4.821365419862531,44700
3.781,4.765,6.370840901629028,4.816107612912678,44750
3.735,4.741,6.372343679799574,4.810862515517684,44800
3.701,4.722,6.373785366994606,4.80563380053717,44850
3.673,4.709,6.375165891717102,4.80042512318114,44900
3.647,4.695,6.3764851777335645,4.795240118236964,44950
3.622,4.683,6.377743138128231,4.790082397618879,45000
3.604,4.676,6.378939669690682,4.784955548289525,45050
3.594,4.673,6.380074647699899,4.779863130577486,45100
3.589,4.673,6.381147921121776,4.774808676880615,45150
3.578,4.673,6.382159308191381,4.769795690705908,45200
3.567,4.673,6.383108592311107,4.7648276459578565,45250
3.559,4.673,6.383995518166016,4.759907986353568,45300
3.546,4.673,6.384819787942161,4.755040124819024,45350
3.532,4.673,6.385581057535426,4.750227442709488,45400
3.518,4.673,6.386278932658643,4.745473288699386,45450
3.504,4.673,6.386912964792207,4.740780977202434,45500
3.492,4.67,6.387482646974651,4.736153786209784,45550
3.468,4.663,6.387987409488518,4.73159495447033,45600
3.434,4.652,6.3884266155554466,4.727107677981018,45650
3.394,4.635,6.388799557203738,4.722695105803549,45700
3.355,4.633,6.389105451503496,4.718360335273993,45750
3.299,4.633,6.389343437372659,4.714106406719746,45800
3.234,4.645,6.389512573138712,4.70993629783879,45850
3.171,4.684,6.389611834996623,4.7058529179247985,45900
3.133,4.728,6.389640116438378,4.701859102134193,45950
3.115,4.746,6.38959622865148,4.697957605985779,46000
3.095,4.756,6.38947890180335,4.694151100260253,46050
3.078,4.774,6.389286787057592,4.690442166428364,46100
3.065,4.812,6.389018459117298,4.686833292687282,46150
3.079,4.855,6.388672419068458,4.683326870630705,46200
3.119,4.898,6.388247097307386,4.679925192525252,46250
3.166,4.922,6.387740856378657,4.676630449118973,46300
3.219,4.944,6.387151993617895,4.673444727871224,46350
3.266,4.967,6.386478743576214,4.670370011468872,46400
3.299,4.979,6.385719280287317,4.667408176482965,46450
3.316,4.983,6.3848717195116516,4.664560992022229,46500
3.322,4.986,6.3839341211446365,4.661830118254065,46550
3.33,4.987,6.382904492001794,4.659217104687587,46600
3.33,4.988,6.381780789191184,4.656723388143461,46650
3.33,4.99,6.380560924255262,4.654350290367988,46700
3.33,4.99,6.379242768215499,4.6520990152800765,46750
3.33,4.99,6.37782415759084,4.649970645866617,46800
3.33,4.99,6.376302901392759,4.647966140762744,46850
3.33,4.99,6.374676789032816,4.6460863305687194,46900
3.33,4.99,6.372943599019945,4.644331913966258,46950
3.33,4.992,6.371101108279286,4.642703453706138,47000
3.321,4.995,6.369147101895914,4.641201372547872,47050
3.293,4.995,6.367079383076543,4.639825949242138,47100
3.255,4.995,6.364895783130042,4.638577314657075,47150
3.208,4.997,6.362594171290987,4.637455448159145,47200
3.172,5.001,6.360172464246292,4.6364601743651965,47250
3.168,5.005,6.357628635268484,4.635591160381999,47300
3.168,5.005,6.354960722905456,4.634847913640198,47350
3.168,5.005,6.352166839220226,4.634229780410255,47400
3.168,5.008,6.349245177610721,4.63373594505864,47450
3.168,5.012,6.346194020265368,4.63336543006527,47500
3.168,5.012,6.343011745323544,4.633117096781186,47550
3.168,5.012,6.339696833810779,4.632989646863079,47600
3.168,5.012,6.3362478764089465,4.632981624283272,47650
3.168,5.012,6.332663580104994,4.633091417784899,47700
3.168,5.012,6.32894277474208,4.633317263636247,47750
3.168,5.013,6.325084419478598,4.6336572485381575,47800
3.168,5.013,6.3210876091464705,4.634109312554666,47850
3.168,5.013,6.316951580491868,4.634671251967965,47900
3.168,5.013,6.312675718278814,4.63534072200058,47950
3.168,5.013,6.30825956123696,4.636115239394945,48000
3.168,5.013,6.303702807836379,4.636992184887537,48050
3.168,5.013,6.299005321871453,4.637968805656036,48100
3.168,5.013,6.294167137830846,4.639042217849327,48150
3.168,5.013,6.289188466020323,4.640209409328812,48200
3.168,5.013,6.284069697391039,4.6414672427545005,48250
3.168,5.013,6.278811408009912,4.642812459140806,48300
3.168,5.013,6.2734143630941075,4.644241681986259,48350
3.168,5.013,6.267879520521458,4.645751422050328,48400
3.168,5.013,6.262208033725698,4.647338082811786,48450
3.168,5.013,6.256401253891313,4.648997966599512,48500
3.168,5.013,6.250460731378273,4.6507272813419585,48550
3.168,5.013,6.244388216330904,4.652522147839646,48600
3.168,5.013,6.238185658455418,4.6543786074301865,48650
3.168,5.013,6.231855205983692,4.656292629891529,48700
3.168,5.013,6.225399203872701,4.6582601214195645,48750
3.168,5.013,6.21882019131563,4.660276932523141,48800
3.168,5.013,6.21212089865923,4.6623388657032265,48850
3.168,5.013,6.205304243831032,4.664441682821911,48900
3.163,5.013,6.198373328379821,4.6665811121173295,48950
3.139,5.013,6.191331433225218,4.668752854876803,49000
3.097,5.013,6.184182014199408,4.670952591835299,49050
3.069,5.013,6.176928697448362,4.673175989412158,49100
3.045,5.013,6.169575274742944,4.675418705928853,49150
3.008,5.008,6.162125698733379,4.677676397959585,49200
2.963,4.992,6.154584078164626,4.679944726952955,49250
2.909,4.969,6.146954673056262,4.682219366228498,49300
2.821,4.946,6.13924188983963,4.684496008401738,49350
2.752,4.937,6.1314502764378584,4.686770373232728,49400
2.717,4.93,6.12358451727152,4.689038215834535,49450
2.685,4.916,6.115649428173459,4.691295335127705,49500
2.659,4.914,6.1076499512000995,4.693537582390929,49550
2.659,4.914,6.099591149332017,4.695760869740746,49600
2.659,4.914,6.091478201062623,4.697961178375025,49650
2.659,4.914,6.08331639487947,4.700134566434282,49700
2.671,4.914,6.075111123647345,4.702277176367636,49750
2.697,4.914,6.066867878905688,4.70438524173129,49800
2.714,4.914,6.058592245095107,4.706455093391195,49850
2.736,4.914,6.0502898937289995,4.708483165142922,49900
2.762,4.914,6.0419665775269555,4.71046599879652,49950
2.769,4.915,6.033628124527047,4.712400248799114,50000
2.784,4.915,6.025280432194691,4.714282686481844,50050
2.798,4.915,6.016929461546595,4.716110204020612,50100
2.836,4.917,6.008581231309469,4.717879818193483,50150
2.875,4.92,6.000241812134648,4.719588674004145,50200
2.895,4.92,5.991917320890901,4.7212340482237805,50250
2.921,4.92,5.983613915057817,4.722813352885842,50300
2.934,4.92,5.975337787240502,4.724324138751688,50350
2.952,4.92,5.967095159822142,4.7257640987504255,50400
2.969,4.92,5.958892279764251,4.727131071383137,50450
2.979,4.92,5.950735413555474,4.728423044068833,50500
2.985,4.92,5.9426308422996375,4.72963815639606,50550
2.986,4.92,5.934584856923889,4.730774703229955,50600
2.986,4.92,5.926603753479575,4.73183113761087,50650
2.989,4.92,5.918693828503206,4.73280607336925,50700
2.996,4.92,5.910861374402942,4.733698287374566,50750
3.002,4.92,5.903112674837452,4.734506721335372,50800
3.006,4.92,5.895454000058257,4.735230483074303,50850
3.013,4.92,5.887891602192753,4.7358688472161665,50900
3.017,4.92,5.880431710451894,4.736421255248927,50950
3.022,4.92,5.87308052625311,4.736887314945218,51000
3.023,4.92,5.865844218254662,4.737266799164383,51050
3.026,4.92,5.858728917301805,4.737559644089293,51100
3.027,4.92,5.851740711287946,4.737765946984906,51150
3.027,4.92,5.84488563993555,4.737885963592961,51200
3.027,4.92,5.838169689502181,4.737920105295631,51250
