valence,arousal,valence_pred,arousal_pred,time
6.177,7.994,5.160822727594069,4.0806665273949845,25650
6.184,7.989,5.161575483767742,4.081853815156063,25700
6.184,7.982,5.162354830270624,4.083265945331869,25750
6.184,7.98,5.163158476060669,4.084899395301285,25800
6.184,7.976,5.163984086620395,4.086750505562547,25850
6.184,7.969,5.1648292903323805,4.088815488036144,25900
6.184,7.962,5.165691684868542,4.09109043454831,25950
6.184,7.957,5.166568843585021,4.093571325592275,26000
6.184,7.95,5.167458321914468,4.096254039432533,26050
6.185,7.943,5.168357663746502,4.099134361576731,26100
6.194,7.923,5.169264407784872,4.102207994595747,26150
6.219,7.903,5.1701760938665435,4.105470568230056,26200
6.229,7.889,5.171090269223681,4.108917649683987,26250
6.244,7.871,5.172004494664662,4.112544753982141,26300
6.268,7.858,5.172916350645269,4.116347354245953,26350
6.292,7.842,5.173823443196533,4.120320891743991,26400
6.308,7.833,5.174723409671934,4.124460785576846,26450
6.323,7.83,5.175613924274354,4.128762441875255,26500
6.333,7.824,5.176492703322962,4.133221262416789,26550
6.339,7.817,5.177357510222399,4.137832652599694,26600
6.34,7.817,5.178206160101786,4.142592028749398,26650
6.344,7.815,5.179036524099083,4.147494824770656,26700
6.344,7.813,5.179846533277083,4.152536498192532,26750
6.344,7.813,5.180634182170145,4.157712535681331,26800
6.345,7.81,5.181397531974562,4.163018458115117,26850
6.35,7.809,5.182134713408959,4.168449825320831,26900
6.35,7.808,5.182843929282922,4.174002240570573,26950
6.351,7.805,5.18352345682067,4.179671354917894,27000
6.353,7.801,5.1841716497909385,4.18545287143004,27050
6.361,7.79,5.184786940493373,4.191342549340707,27100
6.367,7.786,5.185367841645458,4.19733620811376,27150
6.37,7.783,5.185912948202355,4.203429731375104,27200
6.371,7.78,5.186420939125786,4.20961907064122,27250
6.371,7.776,5.186890579098463,4.215900248751702,27300
6.372,7.775,5.187320720159295,4.222269362901671,27350
6.373,7.774,5.187710303213776,4.228722587169251,27400
6.374,7.774,5.188058359356104,4.235256174443518,27450
6.378,7.774,5.1883640109269695,4.241866457678238,27500
6.381,7.774,5.188626472225957,4.248549850424559,27550
6.381,7.773,5.188845049801517,4.25530284662882,27600
6.382,7.772,5.189019142255296,4.262122019716785,27650
6.382,7.772,5.189148239520778,4.269004021019491,27700
6.382,7.772,5.189231921607246,4.275945577625329,27750
6.384,7.771,5.189269856836217,4.282943489764979,27800
6.386,7.769,5.189261799635088,4.289994627848234,27850
6.391,7.769,5.189207587987379,4.297095929273444,27900
6.394,7.769,5.189107140666187,4.304244395121225,27950
6.394,7.769,5.188960454393234,4.311437086825595,28000
6.395,7.769,5.188767601067509,4.3186711228901675,28050
6.395,7.769,5.18852872519356,4.325943675687802,28100
6.395,7.769,5.18824404161079,4.333251968352648,28150
6.395,7.769,5.187913833584076,4.340593271747573,28200
6.395,7.769,5.187538451266743,4.3479649014706645,28250
6.395,7.769,5.187118310494339,4.355364214853891,28300
6.395,7.769,5.186653891817704,4.362788607906245,28350
6.395,7.769,5.186145739641835,4.370235512162221,28400
6.395,7.769,5.185594461308216,4.37770239141293,28450
6.395,7.769,5.185000725946424,4.3851867383186764,28500
6.395,7.769,5.184365262928209,4.392686070925218,28550
6.395,7.769,5.183688859784481,4.400197929127497,28600
6.395,7.769,5.182972359490978,4.407719871141214,28650
6.395,7.769,5.182216657088221,4.415249470051564,28700
6.395,7.769,5.181422695670288,4.422784310508822,28750
6.395,7.769,5.1805914618478415,4.430321985632717,28800
6.395,7.769,5.179723980856227,4.437860094173619,28850
6.395,7.769,5.178821311531609,4.445396237961605,28900
6.395,7.769,5.177884541410411,4.452928019657686,28950
6.395,7.769,5.176914782215004,4.4604530408075975,29000
6.395,7.769,5.175913165969094,4.467968900189161,29050
6.395,7.769,5.174880841940238,4.475473192439558,29100
6.395,7.769,5.173818974537301,4.482963506948024,29150
6.395,7.769,5.172728742203511,4.490437427001045,29200
6.395,7.769,5.171611337248796,4.497892529169321,29250
6.395,7.769,5.170467966467628,4.5053263829273416,29300
6.395,7.769,5.169299852300523,4.512736550496635,29350
6.395,7.769,5.168108234228418,4.5201205869027055,29400
6.395,7.769,5.16689437004779,4.527476040234216,29450
6.395,7.769,5.165659536667128,4.534800452092278,29500
6.395,7.769,5.164405030095592,4.542091358219254,29550
6.395,7.769,5.163132164362036,4.54934628930146,29600
6.395,7.769,5.161842269202507,4.5565627719492126,29650
6.395,7.769,5.160536686478041,4.563738329870789,29700
6.395,7.769,5.159216765419681,4.570870485272887,29750
6.395,7.769,5.1578838569292635,4.577956760537105,29800
6.395,7.769,5.156539307277181,4.584994680236939,29850
6.395,7.769,5.155184451618059,4.591981773569344,29900
6.395,7.769,5.1538206077814435,4.598915577275572,29950
6.395,7.769,5.152449070781667,4.605793639114824,30000
6.395,7.769,5.151071108429087,4.612613521929567,30050
6.395,7.769,5.149687958319821,4.619372808303172,30100
6.395,7.769,5.1483008263440455,4.626069105761186,30150
6.395,7.769,5.146910886699004,4.632700052411257,30200
6.395,7.769,5.145519283239395,4.6392633228599545,30250
6.395,7.769,5.1441271318627,4.645756634194549,30300
6.395,7.769,5.142735523526301,4.652177751782183,30350
6.395,7.769,5.141345527438943,4.658524494624384,30400
6.396,7.769,5.139958193968177,4.664794740016973,30450
6.405,7.769,5.1385745568576455,4.6709864273064445,30500
6.413,7.769,5.137195634447021,4.6770975606030625,30550
6.416,7.769,5.13582242972008,4.683126210403893,30600
6.418,7.769,5.134455929155587,4.689070514187763,30650
6.427,7.769,5.133097100502103,4.694928676157723,30700
6.439,7.769,5.1317468897229,4.7006989664118715,30750
6.441,7.769,5.130406217445922,4.70637971990636,30800
6.443,7.769,5.129075975296943,4.711969335621848,30850
6.444,7.769,5.127757022489567,4.7174662763459505,30900
6.444,7.77,5.126450182997714,4.722869069433104,30950
6.452,7.779,5.125156243554468,4.728176308799901,31000
6.459,7.788,5.12387595261842,4.73338665826594,31050
6.459,7.807,5.122610020338828,4.738498856173043,31100
6.459,7.825,5.1213591194470895,4.743511721030917,31150
6.459,7.832,5.120123886914902,4.748424157770053,31200
6.459,7.855,5.118904926156656,4.753235164056966,31250
6.459,7.892,5.117702809518773,4.757943836062188,31300
6.459,7.949,5.116518080792514,4.762549373078613,31350
6.461,8.056,5.115351257506576,4.767051080467836,31400
6.472,8.198,5.114202832797108,4.771448370555824,31450
6.5,8.35,5.113073276709477,4.775740761289109,31500
6.516,8.372,5.111963036851578,4.779927872675846,31550
6.517,8.372,5.110872538386277,4.784009421247775,31600
6.519,8.372,5.109802183414422,4.787985212966152,31650
6.526,8.372,5.108752349854921,4.791855135137593,31700
6.526,8.372,5.107723389970643,4.795619147990604,31750
6.526,8.372,5.106715628715756,4.799277276582629,31800
6.526,8.372,5.105729362090255,4.802829603658748,31850
6.526,8.372,5.104764855680736,4.806276263971002,31900
6.526,8.368,5.103822343544094,4.809617440400845,31950
6.526,8.359,5.102902027554771,4.812853362020938,32000
6.526,8.359,5.102004077289619,4.815984304005152,32050
6.526,8.358,5.101128630471234,4.8190105890698005,32100
6.526,8.356,5.100275793935703,4.8219325899294265,32150
6.526,8.351,5.099445645039338,4.8247507321015615,32200
6.526,8.349,5.09863823337682,4.827465496318015,32250
6.526,8.348,5.097853582655086,4.830077419810082,32300
6.526,8.345,5.097091692556874,4.8325870958363675,32350
6.526,8.345,5.096352540436581,4.834995171007492,32400
6.526,8.344,5.095636082717832,4.837302340212287,32450
6.526,8.344,5.094942255903634,4.839509339235602,32500
6.526,8.343,5.0942709771608765,4.841616935442347,32550
6.526,8.341,5.093622144495249,4.843625917148891,32600
6.526,8.341,5.092995636584254,4.845537082478471,32650
6.526,8.341,5.092391312379554,4.847351228577924,32700
6.526,8.341,5.091809010621272,4.8490691420472745,32750
6.526,8.341,5.0912485494230175,4.8506915913036295,32800
6.526,8.341,5.090709726085978,4.852219321382384,32850
6.526,8.341,5.090192317283118,4.8536530513989105,32900
6.526,8.341,5.089696079721751,4.854993474587335,32950
6.526,8.341,5.089220751347187,4.856241260537053,33000
6.526,8.341,5.0887660530959185,4.85739705899799,33050
6.526,8.341,5.088331691149083,4.858461504451998,33100
6.526,8.341,5.0879173595815095,4.859435220570857,33150
6.526,8.341,5.087522743254478,4.860318823710697,33200
6.526,8.341,5.087147520766902,4.861112924725162,33250
6.526,8.341,5.086791367264371,4.861818128600218,33300
6.526,8.341,5.086453956911331,4.862435031696086,33350
6.526,8.341,5.086134964859797,4.862964216692778,33400
6.526,8.341,5.085834068596999,4.863406245637929,33450
6.526,8.341,5.085550948620605,4.86376165175274,33500
6.526,8.341,5.0852852884670865,4.864030930833193,33550
6.526,8.341,5.08503677419817,4.864214533167612,33600
6.526,8.341,5.084805093522251,4.864312856868113,33650
6.526,8.341,5.0845899347829455,4.864326243385284,33700
6.526,8.341,5.084390986078003,4.864254975757667,33750
6.526,8.341,5.084207934773822,4.864099279866052,33800
6.526,8.341,5.084040467652694,4.8638593286500384,33850
6.526,8.341,5.083888271873676,4.863535248937406,33900
6.526,8.341,5.083751036849077,4.863127130270224,33950
6.526,8.341,5.083628457044679,4.862635034915592,34000
6.526,8.341,5.083520235612657,4.862059008144619,34050
6.526,8.341,5.083426088672142,4.861399087861579,34100
6.526,8.341,5.083345749974085,4.860655312765317,34150
6.526,8.341,5.0832789756337915,4.859827728414432,34200
6.526,8.341,5.083225548592884,4.8589163908241435,34250
6.526,8.341,5.083185282486188,4.85792136751577,34300
6.526,8.341,5.083158024637361,4.856842736235424,34350
6.526,8.341,5.083143657985633,4.855680581823093,34400
6.526,8.341,5.083142101846861,4.854434991917441,34450
6.526,8.341,5.083153311524812,4.853106052303863,34500
6.526,8.341,5.083177276901507,4.851693842742015,34550
6.526,8.341,5.083214020236476,4.850198434043288,34600
6.526,8.341,5.083263593482985,4.848619887017945,34650
6.526,8.341,5.083326075475681,4.846958253694493,34700
6.526,8.341,5.083401569353081,4.845213580956015,34750
6.526,8.341,5.0834902005484395,4.843385916469572,34800
6.526,8.341,5.083592115617078,4.841475316536877,34850
6.526,8.341,5.083707482074813,4.839481855295805,34900
6.526,8.341,5.083836489311933,4.837405634575667,34950
6.526,8.341,5.083979350533494,4.835246793667609,35000
6.526,8.341,5.084136305572859,4.83300551831694,35050
6.526,8.341,5.084307624343021,4.830682048367063,35100
6.526,8.341,5.084493610637833,4.8282766836657505,35150
6.526,8.341,5.084694605976836,4.825789788058225,35200
6.526,8.341,5.084910993202741,4.823221791509981,35250
6.526,8.341,5.085143199585078,4.8205731905994424,35300
6.526,8.341,5.085391699249351,4.817844547775341,35350
6.526,8.341,5.085657014828373,4.815036489871942,35400
6.526,8.341,5.085939718310704,4.812149706410597,35450
6.526,8.341,5.086240431131013,4.80918494818953,35500
6.526,8.341,5.08655982360087,4.806143026582867,35550
6.526,8.341,5.086898613811747,4.803024813847029,35600
6.526,8.341,5.087257566153272,4.799831244583368,35650
6.526,8.341,5.087637489580934,4.796563318347427,35700
6.526,8.341,5.088039235742802,4.7932221032440925,35750
6.526,8.341,5.088463697040419,4.789808740219598,35800
6.526,8.341,5.088911804661658,4.786324447668164,35850
6.526,8.341,5.08938452658965,4.782770525921716,35900
6.526,8.341,5.089882865567201,4.779148361190067,35950
6.526,8.341,5.090407856984023,4.775459428565718,36000
6.526,8.341,5.090960566655583,4.771705293797217,36050
6.526,8.341,5.091542088475915,4.767887613658962,36100
6.526,8.341,5.092153541948698,4.764008134891076,36150
6.526,8.341,5.092796069625834,4.760068691835822,36200
6.526,8.341,5.093470834504722,4.7560712030405226,36250
6.526,8.341,5.09417901744869,4.752017667214569,36300
6.526,8.341,5.094921814695476,4.747910159005078,36350
6.526,8.341,5.095700435504328,4.743750825080737,36400
6.526,8.341,5.0965160999645205,4.739541880980667,36450
6.526,8.341,5.097370036951108,4.7352856090955235,36500
6.526,8.341,5.0982634821741355,4.730984358009752,36550
6.526,8.341,5.099197676232942,4.726640543261001,36600
6.526,8.341,5.100173862564454,4.722256649384544,36650
6.526,8.341,5.1011932851681525,4.717835232928546,36700
6.526,8.341,5.102257186001907,4.713378925971916,36750
6.526,8.341,5.103366801970274,4.708890439569373,36800
6.526,8.341,5.104523361465198,4.704372566502965,36850
6.526,8.341,5.105728080462365,4.6998281827438015,36900
6.526,8.341,5.106982158218176,4.695260247122486,36950
6.526,8.341,5.108286772647361,4.690671798863337,37000
6.526,8.341,5.109643075486104,4.686065952839851,37050
6.526,8.341,5.1110521873587285,4.681445892634207,37100
6.526,8.341,5.112515192867593,4.676814861706191,37150
6.526,8.341,5.114033135817207,4.67217615317089,37200
6.526,8.341,5.115607014666604,4.66753309882788,37250
6.526,8.341,5.117237778281035,4.662889058161211,37300
6.526,8.341,5.118926322027557,4.658247408030735,37350
6.526,8.341,5.120673484231208,4.653611533700843,37400
6.526,8.341,5.1224800429815645,4.6489848217098775,37450
6.526,8.341,5.124346713255291,4.644370654887038,37500
6.526,8.341,5.126274144300764,4.639772409593819,37550
6.526,8.341,5.12826291721716,4.635193455028248,37600
6.526,8.341,5.130313542653688,4.630637154208613,37650
6.526,8.341,5.132426458555207,4.6261068660737985,37700
6.526,8.341,5.134602027888338,4.621605948020541,37750
6.526,8.341,5.136840536296565,4.61713775815736,37800
6.526,8.341,5.139142189652389,4.612705656594508,37850
6.526,8.341,5.141507111497649,4.608313005202474,37900
6.526,8.341,5.143935340387425,4.6039631654421616,37950
6.526,8.341,5.146426827176149,4.599659494074749,38000
6.526,8.341,5.14898143230459,4.595405336772203,38050
6.526,8.341,5.151598923161069,4.591204019845421,38100
6.526,8.341,5.154278971598577,4.5870588404655095,38150
6.526,8.341,5.157021151690834,4.582973055861257,38200
6.526,8.341,5.1598249378050784,4.578949872026417,38250
6.526,8.341,5.162689703058767,4.57499243246561,38300
6.526,8.341,5.1656147182129395,4.571103807454617,38350
6.526,8.341,5.168599151038532,4.5672869842015835,38400
6.526,8.341,5.171642066175142,4.563544858183868,38450
6.526,8.341,5.174742425485704,4.559880225815194,38500
6.526,8.341,5.177899088895929,4.556295778481879,38550
6.526,8.341,5.181110815694266,4.552794097885014,38600
6.526,8.341,5.184376266256604,4.549377652543966,38650
6.526,8.341,5.1876940041498765,4.546048795258753,38700
6.526,8.341,5.191062498560581,4.542809761294961,38750
6.526,8.341,5.194480126988501,4.539662667043202,38800
6.526,8.341,5.197945178143889,4.536609508912474,38850
6.526,8.341,5.201455854989127,4.533652162239632,38900
6.526,8.341,5.20501027787472,4.530792380031948,38950
6.526,8.341,5.208606487734876,4.528031791403144,39000
6.526,8.341,5.212242449329218,4.525371899612291,39050
6.526,8.341,5.215916054542089,4.522814079666627,39100
6.526,8.341,5.219625125775599,4.5203595755004935,39150
6.526,8.341,5.223367419492291,4.518009496789827,39200
6.526,8.341,5.227140629973328,4.515764815501496,39250
6.526,8.341,5.230942393354799,4.513626362306183,39300
6.526,8.341,5.2347702919867825,4.511594823000361,39350
6.526,8.341,5.238621859128274,4.509670735086342,39400
6.526,8.341,5.242494583950087,4.50785448465006,39450
6.526,8.341,5.246385916773466,4.506146303656469,39500
6.526,8.341,5.250293274431726,4.50454626775522,39550
6.526,8.341,5.254214045612985,4.503054294658239,39600
6.526,8.341,5.258145596029245,4.50167014311923,39650
6.526,8.341,5.2620852732637955,4.500393412515419,39700
6.526,8.341,5.266030411174594,4.4992235430055505,39750
6.526,8.341,5.2699783337729755,4.498159816216008,39800
6.526,8.341,5.273926358549406,4.497201356389423,39850
6.526,8.341,5.2778717992748865,4.496347131917997,39900
6.526,8.341,5.281811968361472,4.495595957178064,39950
6.526,8.341,5.285744178912243,4.4949464945846564,40000
6.526,8.341,5.289665746625239,4.49439725679608,40050
6.526,8.341,5.293573991734129,4.493946609019392,40100
6.526,8.341,5.297466241169256,4.493592771397255,40150
6.526,8.341,5.3013398311064694,4.493333821492316,40200
6.526,8.341,5.305192110039175,4.493167696923012,40250
6.526,8.341,5.30902044246398,4.493092198239036,40300
6.526,8.341,5.312822213215154,4.493104992149832,40350
6.526,8.341,5.316594832421783,4.493203615230554,40400
6.526,8.34,5.320335740998357,4.493385478223426,40450
6.526,8.334,5.324042416519549,4.493647871027643,40500
6.526,8.328,5.327712379278693,4.493987968429433,40550
6.526,8.326,5.331343198292187,4.494402836569987,40600
6.526,8.325,5.334932496993681,4.494889440088739,40650
6.526,8.319,5.338477958365911,4.495444649820638,40700
6.526,8.297,5.341977329286229,4.496065250876142,40750
6.525,8.261,5.345428423913273,4.496747950898885,40800
6.518,8.218,5.348829126013013,4.497489388283323,40850
6.506,8.172,5.352177390205861,4.498286140145675,40900
6.495,8.168,5.355471242203761,4.499134729875477,40950
6.494,8.168,5.358708778187241,4.500031634148232,41000
6.49,8.168,5.361888163538204,4.5009732893458905,41050
6.484,8.168,5.36500763118755,4.501956097403503,41100
6.484,8.168,5.368065479853826,4.502976431169414,41150
6.483,8.168,5.371060072439452,4.504030639425427,41200
6.483,8.168,5.3739898348174115,4.50511505175622,41250
6.483,8.168,5.376853255188311,4.506225983479574,41300
6.483,8.168,5.37964888412139,4.507359740847983,41350
6.483,8.168,5.382375335319632,4.50851262670773,41400
6.483,8.168,5.385031287074927,4.509680946755533,41450
6.482,8.168,5.3876154843105795,4.510861016469953,41500
6.48,8.168,5.39012674105165,4.512049168721607,41550
6.48,8.168,5.392563943124369,4.5132417619910745,41600
6.478,8.168,5.394926050868997,4.514435189054918,41650
6.477,8.168,5.397212101658535,4.5156258859467,41700
6.476,8.168,5.399421212048486,4.5168103409675116,41750
6.471,8.168,5.401552579437106,4.517985103513043,41800
6.463,8.168,5.403605483184951,4.51914679250201,41850
6.463,8.168,5.40557928521859,4.5202921042308555,41900
6.463,8.168,5.407473430216452,4.521417819536344,41950
6.463,8.168,5.40928744553557,4.522520810213318,42000
6.462,8.168,5.411020941078512,4.523598044701261,42050
6.461,8.168,5.412673609314651,4.524646593112513,42100
6.459,8.168,5.41424522565695,4.525663631720429,42150
6.459,8.168,5.415735649355755,4.526646447053031,42200
6.456,8.168,5.417144825009579,4.527592439744742,42250
6.453,8.168,5.418472784717216,4.528499128286406,42300
6.449,8.168,5.419719650815264,4.529364152785116,42350
6.445,8.168,5.420885639070651,4.53018527880507,42400
6.441,8.168,5.42197106213829,4.530960401314633,42450
6.426,8.168,5.422976333056922,4.531687548718716,42500
6.419,8.168,5.423901968545726,4.532364886914497,42550
6.405,8.166,5.4247485918811975,4.532990723276283,42600
6.394,8.161,5.425516935175351,4.533563510454158,42650
6.385,8.154,5.426207840937103,4.5340818498623054,42700
6.385,8.152,5.42682226287116,4.534544494736392,42750
6.385,8.152,5.427361265944816,4.5349503526543,42800
6.385,8.152,5.427826025824414,4.535298487439419,42850
6.385,8.152,5.428217827842648,4.535588120398226,42900
6.385,8.152,5.428538065699059,4.535818630880989,42950
6.385,8.152,5.428788240114722,4.535989556192411,43000
6.385,8.152,5.428969957655495,4.536100590913779,43050
6.385,8.152,5.429084929906475,4.536151585725668,43100
6.385,8.152,5.429134973126083,4.536142545837456,43150
6.385,8.152,5.42912200843711,4.536073629134978,43200
6.385,8.152,5.429048062531883,4.535945144150594,43250
6.385,8.152,5.428915268788614,4.53575754794207,43300
6.385,8.152,5.428725868625102,4.535511443940909,43350
6.385,8.152,5.428482212862138,4.535207579800244,43400
6.385,8.152,5.428186762838219,4.534846845240843,43450
6.385,8.152,5.427842091012506,4.534430269864553,43500
6.385,8.152,5.427450880815352,4.533959020880551,43550
6.385,8.152,5.427015925552975,4.533434400673496,43600
6.385,8.152,5.4265401262408846,4.532857844135534,43650
6.385,8.152,5.426026488322722,4.532230915686401,43700
6.385,8.152,5.425478117318773,4.531555305916886,43750
6.385,8.152,5.424898213531433,4.530832827808625,43800
6.385,8.152,5.424290066003125,4.530065412504934,43850
6.385,8.152,5.423657045966732,4.529255104629977,43900
6.385,8.152,5.423002600043375,4.528404057174243,43950
6.385,8.152,5.422330243425455,4.5275145259807585,44000
6.385,8.152,5.421643553236808,4.526588863877486,44050
6.385,8.152,5.42094616219319,4.525629514506607,44100
6.385,8.152,5.4202417526051,4.52463900590157,44150
6.385,8.152,5.419534050682637,4.5236199438593445,44200
6.385,8.152,5.418826821030226,4.522575005149829,44250
6.385,8.152,5.418123861166869,4.521506930598385,44300
6.385,8.153,5.417428995881181,4.520418518072092,44350
6.385,8.156,5.41674607123142,4.519312615396141,44400
6.385,8.156,5.416078948026938,4.518192113223847,44450
6.385,8.156,5.415431494673541,4.517059937881856,44500
6.385,8.156,5.414807579323558,4.515919044210706,44550
6.385,8.156,5.414211061333682,4.514772408419527,44600
6.385,8.156,5.41364578209202,4.513623020972073,44650
6.385,8.156,5.413115555323908,4.512473879519323,44700
6.385,8.156,5.412624157019847,4.511327981891875,44750
6.385,8.156,5.412175315146462,4.510188319163015,44800
6.385,8.156,5.4117726993031265,4.5090578687904985,44850
6.385,8.156,5.411419910475111,4.507939587840983,44900
6.385,8.156,5.411120471012089,4.506836406295432,44950
6.385,8.156,5.4108778149325145,4.505751220426633,45000
6.385,8.156,5.41069527862377,4.504686886232556,45050
6.385,8.156,5.410576091978465,4.503646212903252,45100
6.385,8.156,5.410523369981417,4.502631956296865,45150
6.385,8.156,5.4105401047414725,4.501646812404155,45200
6.385,8.156,5.410629157948065,4.500693410791855,45250
6.385,8.156,5.4107932537242345,4.499774308033151,45300
6.385,8.156,5.411034971845097,4.498891981157123,45350
6.385,8.156,5.41135674129226,4.498048821175255,45400
6.385,8.156,5.411760834119264,4.497247126768403,45450
6.385,8.156,5.412249359609571,4.4964890982378005,45500
6.385,8.156,5.412824258716121,4.495776831834964,45550
6.385,8.156,5.413487298779178,4.495112314584735,45600
6.385,8.156,5.414240068526876,4.494497419701558,45650
6.385,8.156,5.415083973370251,4.493933902671442,45700
6.385,8.156,5.4160202310114665,4.493423398032938,45750
6.385,8.156,5.41704986739025,4.49296741684325,45800
6.385,8.156,5.418173712999192,4.492567344765281,45850
6.385,8.156,5.419392399603105,4.4922244406637155,45900
6.385,8.156,5.4207063574008,4.491939835558816,45950
6.385,8.156,5.42211581266909,4.491714531760858,46000
6.385,8.156,5.423620785928184,4.491549401999937,46050
6.385,8.156,5.425221090664651,4.491445188377572,46100
6.385,8.156,5.426916332642709,4.491402500998258,46150
6.385,8.156,5.428705909826758,4.491421816188962,46200
6.385,8.156,5.430589012928058,4.491503474278684,46250
6.385,8.156,5.4325646265767515,4.491647676983081,46300
6.385,8.156,5.434631531107554,4.491854484514137,46350
6.385,8.156,5.436788304934257,4.492123812604713,46400
6.385,8.156,5.4390333274755225,4.492455429695077,46450
6.385,8.156,5.441364782583224,4.492848954566434,46500
6.385,8.156,5.443780662415672,4.493303854719236,46550
6.385,8.156,5.446278771692045,4.493819445777903,46600
6.385,8.156,5.448856732261871,4.494394892156905,46650
6.385,8.156,5.451511987924456,4.495029209147522,46700
6.385,8.156,5.454241809437704,4.495721266484516,46750
6.385,8.156,5.4570432996632565,4.496469793335105,46800
6.385,8.156,5.459913398804683,4.497273384529732,46850
6.385,8.156,5.4628488897067795,4.4981305077375575,46900
6.385,8.156,5.4658464031962435,4.499039511193124,46950
6.385,8.156,5.468902423456462,4.499998631516923,47000
6.385,8.156,5.47201329344153,4.501006001152046,47050
6.385,8.156,5.475175220346598,4.502059654967516,47100
6.385,8.156,5.478384281163066,4.5031575356566105,47150
6.385,8.156,5.481636428357898,4.504297497679467,47200
6.385,8.156,5.484927495725738,4.505477309652037,47250
6.385,8.156,5.488253204469998,4.506694655252477,47300
6.385,8.156,5.491609169573617,4.507947132883587,47350
6.385,8.156,5.49499090652036,4.509232254478308,47400
6.385,8.156,5.49839383842191,4.51054744394863,47450
6.385,8.156,5.50181330359313,4.511890035844362,47500
6.385,8.156,5.5052445635969764,4.5132572747987,47550
6.385,8.156,5.508682811751604,4.5146463162898,47600
6.385,8.158,5.512123182056257,4.5160542291439185,47650
6.385,8.158,5.51556075845218,4.517478000053887,47700
6.385,8.158,5.518990584293745,4.518914540199587,47750
6.385,8.158,5.522407671868156,4.5203606938516,47800
6.385,8.158,5.525807011774824,4.521813248635325,47850
6.385,8.158,5.529183581962907,4.5232689469521725,47900
6.385,8.158,5.532532356231564,4.524724497918,47950
6.385,8.158,5.535848312024041,4.5261765891046934,48000
6.385,8.158,5.539126437393581,4.527621897371453,48050
6.385,8.158,5.542361737083288,4.5290570981522755,48100
6.385,8.159,5.5455492377380775,4.530478872720266,48150
6.385,8.163,5.5486839923475255,4.531883913162343,48200
6.385,8.164,5.551761084095096,4.533268925045509,48250
6.385,8.167,5.55477562985291,4.53463062800836,48300
6.385,8.169,5.5577227836037295,4.535965754737873,48350
6.385,8.17,5.5605977400868705,4.537271048964152,48400
6.385,8.17,5.563395738949046,4.538543263204407,48450
6.385,8.17,5.566112069635023,4.539779157001536,48500
6.385,8.172,5.568742077180069,4.540975496332597,48550
6.385,8.173,5.571281168973396,4.542129054718596,48600
6.385,8.173,5.573724822457985,4.543236616368121,48650
6.385,8.173,5.576068593627614,4.544294981457866,48700
6.385,8.173,5.5783081260870455,4.545300973419651,48750
6.385,8.173,5.580439160366484,4.546251447892176,48800
6.385,8.173,5.582457543135144,4.547143302828525,48850
6.385,8.173,5.5843592359471295,4.547973489143482,48900
6.385,8.173,5.586140323178227,4.548739021246501,48950
6.385,8.173,5.587797018873093,4.549436986837784,49000
6.385,8.173,5.589325672313071,4.550064555439675,49050
6.385,8.173,5.59072277222658,4.5506189852808125,49100
6.385,8.173,5.591984949685958,4.551097628328491,49150
6.385,8.173,5.593108979854686,4.551497933454821,49200
6.385,8.173,5.59409178285541,4.551817447903773,49250
6.385,8.173,5.594930424111538,4.552053817380045,49300
6.385,8.173,5.595622114564823,4.552204785192424,49350
6.385,8.173,5.596164211182488,4.552268190944834,49400
6.385,8.173,5.596554218137335,4.552241969274682,49450
6.385,8.173,5.5967897889744,4.552124149093358,49500
6.385,8.173,5.5968687299733695,4.551912853695898,49550
6.385,8.173,5.596789004786918,4.551606301987708,49600
6.385,8.173,5.596548740294398,4.5512028109402545,49650
6.385,8.173,5.596146233473141,4.550700799249896,49700
6.385,8.173,5.59557995897116,4.55009879204898,49750
6.385,8.173,5.59484857697857,4.549395426417954,49800
6.385,8.173,5.593950940950189,4.548589457380113,49850
6.385,8.173,5.592886104733292,4.547679764031057,49900
6.385,8.173,5.591653328701756,4.546665355462546,49950
6.385,8.173,5.590252084585199,4.545545376181045,50000
6.385,8.173,5.588682058798928,4.544319110786923,50050
6.385,8.173,5.586943154214412,4.542985987761554,50100
6.385,8.173,5.585035490445814,4.541545582296203,50150
6.385,8.173,5.582959402851011,4.53999761817889,50200
6.385,8.173,5.580715440542535,4.53834196882542,50250
6.385,8.173,5.578304363765152,4.5365786575928375,50300
6.385,8.173,5.575727141016787,4.5347078575444115,50350
6.385,8.173,5.572984946267509,4.532729890844398,50400
6.385,8.173,5.570079156570868,4.530645227949973,50450
6.386,8.175,5.567011350270909,4.528454486740466,50500
6.388,8.178,5.5637833058973545,4.526158431685415,50550
6.388,8.178,5.560397001723393,4.523757973108679,50600
6.388,8.179,5.556854615848607,4.521254166561595,50650
6.388,8.181,5.553158526576408,4.518648212279407,50700
6.388,8.183,5.549311312791321,4.515941454665731,50750
6.388,8.185,5.545315754013301,4.51313538173205,50800
6.388,8.188,5.541174829816197,4.51023162441361,50850
6.388,8.194,5.536891718342917,4.507231955688021,50900
6.388,8.197,5.532469793723832,4.504138289435639,50950
6.389,8.205,5.527912622297493,4.500952678997615,51000
6.394,8.217,5.523223957632097,4.497677315404667,51050
6.396,8.255,5.518407734440362,4.494314525263782,51100
6.409,8.298,5.513468061558965,4.49086676829907,51150
6.416,8.318,5.5084092142182985,4.4873366345459536,51200
6.416,8.319,5.503235625854241,4.483726841195643,51250
