valence,arousal,valence_pred,arousal_pred,time
5.741,6.242,5.275119008617674,4.733345673788546,25650
5.741,6.242,5.276015288190245,4.732604874571794,25700
5.741,6.242,5.276906899850432,4.73187564279317,25750
5.741,6.242,5.277794721556583,4.731158555692202,25800
5.741,6.242,5.278679678904361,4.730454179586895,25850
5.741,6.242,5.279562742803376,4.729763069197398,25900
5.741,6.242,5.280444927200443,4.729085767052418,25950
5.741,6.242,5.281327286834653,4.7284228029772315,26000
5.741,6.242,5.282210914984877,4.727774693656477,26050
5.741,6.242,5.283096941150932,4.727141942261367,26100
5.741,6.242,5.28398652859854,4.726525038129705,26150
5.741,6.242,5.284880871696818,4.725924456487647,26200
5.741,6.242,5.28578119298441,4.725340658203857,26250
5.741,6.242,5.2866887399140685,4.72477408956878,26300
5.741,6.242,5.287604781242219,4.724225182093168,26350
5.741,6.242,5.288530603046835,4.7236943523203,26400
5.741,6.242,5.289467504372007,4.723182001645255,26450
5.741,6.242,5.290416792510137,4.722688516132874,26500
5.741,6.242,5.29137977794304,4.722214266324755,26550
5.741,6.242,5.292357768972236,4.72175960702615,26600
5.741,6.242,5.293352066077466,4.72132487706693,26650
5.741,6.242,5.294363956051767,4.720910399037219,26700
5.741,6.242,5.295394705971708,4.720516479007003,26750
5.741,6.242,5.2964455570721105,4.720143406248617,26800
5.741,6.242,5.297517718604749,4.719791452989283,26850
5.741,6.242,5.298612361767984,4.719460874226063,26900
5.741,6.242,5.299730613797128,4.719151907636119,26950
5.741,6.242,5.300873552301452,4.71886477361044,27000
5.741,6.242,5.302042199921984,4.718599675429706,27050
5.741,6.242,5.303237519364608,4.718356799588028,27100
5.741,6.242,5.304460408836709,4.71813631625575,27150
5.741,6.242,5.305711697885471,4.717938379858754,27200
5.741,6.242,5.306992143605524,4.717763129740512,27250
5.74,6.242,5.308302427156939,4.717610690866159,27300
5.739,6.242,5.309643150515557,4.71748117452579,27350
5.739,6.242,5.311014833369365,4.717374678996922,27400
5.739,6.242,5.312417910078554,4.717291290132876,27450
5.739,6.242,5.313852726632948,4.717231081853603,27500
5.739,6.242,5.315319537566307,4.717194116526928,27550
5.739,6.242,5.3168185028189745,4.717180445240094,27600
5.739,6.242,5.3183496845738505,4.717190107972765,27650
5.739,6.242,5.319913044121323,4.717223133692078,27700
5.739,6.242,5.321508438833299,4.717279540396866,27750
5.739,6.242,5.323135619342703,4.71735933514101,27800
5.739,6.242,5.324794227032208,4.717462514064341,27850
5.739,6.242,5.326483791934831,4.71758906245379,27900
5.739,6.242,5.328203731140124,4.717738954848041,27950
5.739,6.242,5.329953347783811,4.717912155187189,28000
5.739,6.242,5.331731830676497,4.7181086169964725,28050
5.738,6.242,5.333538254599257,4.718328283581761,28100
5.735,6.242,5.335371581261549,4.718571088205985,28150
5.727,6.242,5.337230660881719,4.718836954211438,28200
5.724,6.242,5.339114234315061,4.719125795053946,28250
5.718,6.242,5.341020935622284,4.719437514221552,28300
5.709,6.242,5.342949294946123,4.719772005022581,28350
5.691,6.242,5.344897741549454,4.720129150244463,28400
5.675,6.242,5.346864606867429,4.720508821703632,28450
5.663,6.241,5.348848127440532,4.720910879725562,28500
5.652,6.23,5.3508464476250115,4.721335172609293,28550
5.643,6.218,5.35285762201977,4.721781536139991,28600
5.635,6.212,5.354879617600701,4.722249793214062,28650
5.628,6.202,5.356910315609313,4.722739753633584,28700
5.623,6.191,5.358947513296196,4.723251214111196,28750
5.616,6.17,5.360988925665044,4.723783958505494,28800
5.611,6.157,5.363032187393905,4.724337758283365,28850
5.604,6.149,5.365074855122609,4.72491237318285,28900
5.594,6.132,5.367114410286692,4.7255075520308285,28950
5.588,6.108,5.369148262649033,4.726123033656099,29000
5.581,6.083,5.3711737546343015,4.726758547831087,29050
5.574,6.062,5.373188166514155,4.727413816174588,29100
5.571,6.05,5.375188722430071,4.728088552952718,29150
5.567,6.048,5.37717259718304,4.728782465724694,29200
5.564,6.048,5.379136923670833,4.729495255792883,29250
5.563,6.048,5.381078800817965,4.730226618432148,29300
5.56,6.048,5.3829953018224534,4.730976242891165,29350
5.558,6.048,5.384883482537006,4.731743812177384,29400
5.558,6.048,5.386740389809513,4.732529002656542,29450
5.554,6.048,5.3885630696275735,4.733331483514976,29500
5.552,6.048,5.390348574942966,4.734150916145966,29550
5.551,6.048,5.392093973092624,4.734986953527294,29600
5.55,6.048,5.3937963527797415,4.735839239654449,29650
5.55,6.048,5.395452830626962,4.736707409082216,29700
5.55,6.048,5.3970605573565456,4.737591086608694,29750
5.55,6.048,5.398616723682677,4.738489887113464,29800
5.549,6.048,5.400118566013036,4.739403415539981,29850
5.548,6.048,5.401563372048651,4.740331266995019,29900
5.547,6.048,5.40294848634567,4.741273026928011,29950
5.546,6.048,5.404271315867056,4.742228271351214,30000
5.544,6.048,5.405529335514892,4.743196567067001,30050
5.543,6.048,5.406720093603211,4.744177471879234,30100
5.543,6.048,5.407841217212124,4.745170534779171,30150
5.543,6.048,5.408890417358069,4.746175296109784,30200
5.541,6.048,5.409865493920548,4.747191287723583,30250
5.54,6.048,5.410764340279121,4.748218033156104,30300
5.536,6.048,5.4115849476317575,4.749255047839208,30350
5.534,6.048,5.412325408983495,4.75030183937513,30400
5.533,6.048,5.412983922810659,4.751357907884549,30450
5.53,6.048,5.413558796419252,4.752422746431237,30500
5.529,6.048,5.4140484490257075,4.753495841513881,30550
5.524,6.045,5.414451414593471,4.754576673604514,30600
5.522,6.044,5.414766344459784,4.755664717704324,30650
5.522,6.04,5.414992009783637,4.7567594438829115,30700
5.522,6.034,5.415127303839061,4.757860317767049,30750
5.52,6.03,5.415171244168477,4.758966800949798,30800
5.519,6.017,5.41512297459983,4.760078351300005,30850
5.519,6.011,5.414981767119455,4.761194423164826,30900
5.516,6.011,5.414747023580608,4.762314467472833,30950
5.481,6.011,5.414418277215548,4.763437931761046,31000
5.467,6.011,5.41399519390729,4.764564260164497,31050
5.467,6.011,5.413477573165846,4.765692893419861,31100
5.467,6.011,5.412865348743748,4.766823268943739,31150
5.459,6.011,5.412158588818265,4.767954821049627,31200
5.456,6.011,5.411357495664746,4.769086981364064,31250
5.456,6.011,5.410462404748938,4.770219179491188,31300
5.456,6.011,5.409473783177784,4.771350843956299,31350
5.451,6.011,5.40839222746894,4.772481403434497,31400
5.448,6.013,5.407218460628796,4.773610288242647,31450
5.448,6.017,5.4059533285652925,4.774736932045348,31500
5.439,6.03,5.404597795902056,4.77586077370196,31550
5.426,6.044,5.403152941299997,4.776981259165271,31600
5.426,6.047,5.401619952426772,4.778097843335645,31650
5.426,6.051,5.4000001207389206,4.779209991778451,31700
5.406,6.072,5.398294836252512,4.7803171822270185,31750
5.398,6.089,5.396505582473838,4.781418905816609,31800
5.398,6.095,5.394633931641521,4.782514668024181,31850
5.398,6.111,5.392681540396813,4.783603989320651,31900
5.398,6.133,5.390650145952681,4.784686405573429,31950
5.398,6.154,5.3885415627787525,4.785761468263849,32000
5.398,6.17,5.386357679763825,4.786828744603944,32050
5.398,6.191,5.384100457766152,4.78788781764781,32100
5.398,6.212,5.381771927419741,4.788938286493564,32150
5.398,6.235,5.379374187036563,4.789979766662855,32200
5.398,6.251,5.376909400432073,4.791011890727812,32250
5.398,6.294,5.374379794504316,4.7920343092325535,32300
5.398,6.331,5.371787656413187,4.793046691931018,32350
5.398,6.403,5.369135330233132,4.7940487293374066,32400
5.399,6.494,5.366425212987049,4.795040134562063,32450
5.399,6.591,5.363659750009365,4.7960206453853,32500
5.399,6.634,5.360841429630721,4.796990026505292,32550
5.399,6.64,5.357972777224042,4.797948071883997,32600
5.399,6.64,5.355056348700216,4.798894607107459,32650
5.399,6.64,5.352094723588725,4.799829491674014,32700
5.399,6.64,5.349090497881297,4.800752621126233,32750
5.399,6.64,5.346046276851548,4.8016639289498295,32800
5.399,6.644,5.342964668086797,4.802563388174989,32850
5.399,6.653,5.339848274975943,4.803451012631825,32900
5.399,6.676,5.336699690886146,4.804326857830807,32950
5.429,6.725,5.333521494228818,4.805191021459667,33000
5.457,6.793,5.330316244561855,4.806043643509205,33050
5.497,6.853,5.327086479802394,4.806884906060177,33100
5.542,6.882,5.323834714538055,4.807715032780869,33150
5.572,6.887,5.320563439332589,4.808534288198764,33200
5.587,6.898,5.317275120834097,4.809342976818607,33250
5.605,6.92,5.313972202421104,4.810141442162067,33300
5.637,6.958,5.310657105073062,4.810930065800569,33350
5.685,7.014,5.307332228134011,4.811709266442557,33400
5.717,7.044,5.3039999496534405,4.812479499120305,33450
5.742,7.049,5.300662626035104,4.813241254501162,33500
5.75,7.049,5.297322590796704,4.813995058325814,33550
5.75,7.049,5.293982152332945,4.814741470954336,33600
5.75,7.049,5.2906435906715625,4.815481086981807,33650
5.75,7.049,5.287309153307202,4.816214534870796,33700
5.751,7.049,5.283981050282685,4.816942476539252,33750
5.762,7.05,5.2806614487547945,4.817665606839386,33800
5.765,7.05,5.277352467327603,4.818384652865401,33850
5.765,7.05,5.274056170458241,4.819100373034276,33900
5.765,7.05,5.270774563237765,4.81981355589309,33950
5.765,7.05,5.267509586825045,4.820525018617395,34000
5.765,7.05,5.2642631147674,4.821235605177328,34050
5.765,7.05,5.261036950381755,4.821946184161021,34100
5.765,7.05,5.257832825298248,4.822657646258356,34150
5.76,7.05,5.254652399188273,4.8233709014219555,34200
5.758,7.05,5.25149726061518,4.824086875736014,34250
5.758,7.05,5.248368928863489,4.824806508036342,34300
5.758,7.05,5.245268856528415,4.825530746335642,34350
5.749,7.05,5.242198432589174,4.826260544115217,34400
5.746,7.05,5.239158985653968,4.826996856547016,34450
5.746,7.05,5.2361517870564755,4.827740636707666,34500
5.746,7.05,5.233178053505201,4.828492831839099,34550
5.746,7.05,5.230238949036577,4.829254379699265,34600
5.746,7.05,5.227335586096228,4.830026205032462,34650
5.746,7.05,5.22446902566326,4.83080921617333,34700
5.746,7.05,5.221640276431168,4.8316043017829795,34750
5.746,7.05,5.218850293155581,4.8324123277017845,34800
5.746,7.05,5.216099974363346,4.833234133892621,34850
5.746,7.05,5.213390159679525,4.8340705314424,34900
5.746,7.044,5.210721627061992,4.834922299589496,34950
5.746,7.038,5.208095090233924,4.8357901827500385,35000
5.746,7.037,5.20551119657362,4.836674887526123,35050
5.746,7.035,5.202970525663528,4.837577079691884,35100
5.746,7.034,5.200473588623887,4.838497381166825,35150
5.746,7.032,5.1980208282708755,4.839436366997743,35200
5.746,7.025,5.195612620055012,4.84039456237936,35250
5.746,7.018,5.193249273663016,4.8413724397486755,35300
5.746,7.016,5.190931035114046,4.8423704159889125,35350
5.746,7.012,5.1886580891551874,4.843388849776402,35400
5.746,7.01,5.186430561763457,4.844428039098869,35450
5.746,7.01,5.184248522590727,4.845488218967455,35500
5.746,7.01,5.182111987238083,4.846569559338541,35550
5.746,7.01,5.180020919308674,4.847672163255747,35600
5.744,7.01,5.177975232253082,4.848796065217864,35650
5.738,7.01,5.17597479107857,4.849941229774864,35700
5.736,7.01,5.174019414035141,4.851107550351309,35750
5.736,7.01,5.172108874411366,4.852294848294142,35800
5.736,7.01,5.170242902569426,4.853502872139649,35850
5.736,7.01,5.1684211883227436,4.854731297092321,35900
5.736,7.01,5.1666433837155425,4.855979724706647,35950
5.736,7.01,5.164909106208126,4.8572476827621385,36000
5.736,7.01,5.163217942212666,4.858534625322683,36050
5.736,7.01,5.161569450870029,4.859839932974305,36100
5.736,7.01,5.159963167916319,4.861162913240642,36150
5.736,7.01,5.15839860946502,4.862502801182735,36200
5.736,7.01,5.156875275531272,4.863858760198101,36250
5.736,7.01,5.155392653150337,4.865229883042057,36300
5.736,7.01,5.153950218990616,4.866615193100209,36350
5.736,7.01,5.152547441426882,4.868013645943472,36400
5.736,7.01,5.151183782113239,4.869424131194662,36450
5.736,7.01,5.149858697167324,4.870845474728512,36500
5.736,7.01,5.148571638137074,4.872276441215383,36550
5.736,7.01,5.147322052959707,4.873715737004464,36600
5.736,7.01,5.1461093871328645,4.875162013326754,36650
5.736,7.01,5.144933085297272,4.876613869783679,36700
5.736,7.01,5.143792593380654,4.878069858075735,36750
5.736,7.01,5.14268736138063,4.879528485918315,36800
5.736,7.01,5.141616846780047,4.880988221089459,36850
5.736,7.01,5.140580518504154,4.882447495556574,36900
5.736,7.01,5.139577861257232,4.883904709635234,36950
5.736,7.01,5.138608380026597,4.885358236141722,37000
5.736,7.01,5.137671604519994,4.886806424510657,37050
5.736,7.01,5.136767093309465,4.888247604858594,37100
5.736,7.01,5.135894437487634,4.889680091983238,37150
5.736,7.01,5.135053263694132,4.891102189295614,37200
5.737,7.01,5.134243236431896,4.892512192689385,37250
5.738,7.01,5.133464059656404,4.893908394357768,37300
5.738,7.01,5.132715477677614,4.895289086574175,37350
5.738,7.01,5.131997275459269,4.896652565457606,37400
5.738,7.01,5.131309278431043,4.8979971347470865,37450
5.738,7.01,5.130651351945726,4.899321109610378,37500
5.738,7.01,5.130023400518251,4.900622820509707,37550
5.74,7.01,5.129425366978219,4.9019006171410915,37600
5.767,7.014,5.128857231655151,4.903152872453915,37650
5.803,7.067,5.128319011697837,4.904377986744421,37700
5.822,7.116,5.1278107606076535,4.905574391802118,37750
5.825,7.127,5.127332568041573,4.906740555073453,37800
5.825,7.127,5.126884559914466,4.90787498379452,37850
5.825,7.127,5.126466898802712,4.908976229036061,37900
5.825,7.127,5.12607978462218,4.910042889600832,37950
5.825,7.127,5.125723455523754,4.91107361571628,38000
5.825,7.127,5.125398188919275,4.912067112473972,38050
5.819,7.127,5.125104302521324,4.913022142980005,38100
5.816,7.127,5.1248421552533365,4.913937531195827,38150
5.81,7.127,5.124612147864734,4.914812164464484,38200
5.789,7.127,5.124414723072373,4.9156449957314425,38250
5.76,7.127,5.124250365048462,4.91643504548039,38300
5.735,7.127,5.1241195980899725,4.917181403412199,38350
5.725,7.127,5.124022984338334,4.917883229899194,38400
5.723,7.127,5.123961120471485,4.918539757247141,38450
5.723,7.124,5.123934633361179,4.919150290794276,38500
5.723,7.119,5.123944174770656,4.919714209870735,38550
5.723,7.112,5.12399041525238,4.92023096863366,38600
5.723,7.107,5.124074037480419,4.920700096783656,38650
5.723,7.104,5.124195729305167,4.9211212001583124,38700
5.723,7.104,5.124356176839998,4.921493961188988,38750
5.723,7.104,5.124556057875329,4.921818139199092,38800
5.723,7.104,5.124796035867294,4.922093570516635,38850
5.723,7.104,5.125076754673394,4.9223201683717335,38900
5.723,7.104,5.125398834117659,4.9224979225516945,38950
5.723,7.104,5.125762866376554,4.922626898792449,39000
5.723,7.104,5.126169413096405,4.922707237895179,39050
5.723,7.104,5.126619003093172,4.922739154569952,39100
5.723,7.104,5.127112130451204,4.922722936022427,39150
5.723,7.104,5.127649252829558,4.922658940313455,39200
5.723,7.104,5.128230789798765,4.9225475945327215,39250
5.723,7.104,5.128857121061179,4.922389392834847,39300
5.723,7.104,5.129528584446943,4.92218489438858,39350
5.723,7.104,5.130245473618788,4.9219347212865685,39400
5.723,7.104,5.131008035457146,4.921639556455096,39450
5.723,7.104,5.131816467129235,4.921300141591226,39500
5.723,7.104,5.132670912869997,4.920917275140657,39550
5.723,7.102,5.133571460518997,4.920491810314934,39600
5.723,7.095,5.134518137866835,4.92002465313337,39650
5.723,7.093,5.135510908869986,4.919516760464443,39700
5.723,7.086,5.136549669797028,4.91896913803486,39750
5.723,7.075,5.137634245374717,4.9183828383722865,39800
5.723,7.059,5.138764385010455,4.917758958650222,39850
5.719,7.048,5.139939759177934,4.917098638410167,39900
5.717,7.033,5.141159956063079,4.916403057146457,39950
5.716,7.006,5.142424478574388,4.915673431751804,40000
5.715,6.968,5.14373274182182,4.914911013835375,40050
5.715,6.91,5.145084071158526,4.91411708693887,40100
5.715,6.861,5.146477700858423,4.913292963687937,40150
5.706,6.834,5.147912773470517,4.912439982925146,40200
5.696,6.827,5.149388339850384,4.9115595068755935,40250
5.691,6.827,5.150903359824188,4.910652918396273,40300
5.688,6.827,5.152456703395888,4.909721618355515,40350
5.686,6.827,5.154047152368965,4.908767023179527,40400
5.683,6.827,5.1556734022248945,4.90779056259041,40450
5.681,6.827,5.157334064086047,4.906793677545574,40500
5.681,6.827,5.159027666593554,4.905777818373969,40550
5.679,6.827,5.16075265755247,4.904744443091784,40600
5.679,6.827,5.162507405236603,4.903695015870483,40650
5.679,6.827,5.1642901993004875,4.902631005624191,40700
5.679,6.827,5.166099251310689,4.901553884681756,40750
5.679,6.827,5.167932694975134,4.900465127511312,40800
5.677,6.827,5.169788586208869,4.899366209471428,40850
5.675,6.827,5.171664903219361,4.898258605572068,40900
5.674,6.827,5.17355954681799,4.897143789239595,40950
5.67,6.832,5.175470341163949,4.8960232310914265,41000
5.665,6.837,5.177395035123366,4.894898397736228,41050
5.659,6.849,5.179331304384058,4.893770750623225,41100
5.657,6.854,5.181276754411474,4.892641744968171,41150
5.654,6.866,5.18322892427119,4.891512828783123,41200
5.651,6.873,5.185185291284743,4.8903854420321125,41250
5.646,6.882,5.187143276434556,4.889261015925673,41300
5.644,6.887,5.189100250393955,4.888140972354885,41350
5.643,6.89,5.19105354003188,4.8870267234518785,41400
5.641,6.891,5.1930004352287025,4.885919671250423,41450
5.638,6.898,5.194938195838033,4.8848212074096375,41500
5.638,6.902,5.196864058637149,4.8837327129574915,41550
5.638,6.905,5.198775244123183,4.882655558009873,41600
5.636,6.909,5.200668963031428,4.881591101425655,41650
5.635,6.914,5.202542422474798,4.880540690367401,41700
5.635,6.919,5.204392831629404,4.87950565974956,41750
5.632,6.929,5.206217406920299,4.878487331569316,41800
5.63,6.934,5.208013376693826,4.877487014127962,41850
5.63,6.935,5.209777985398253,4.876506001161489,41900
5.625,6.936,5.2115084973308194,4.875545570907517,41950
5.623,6.936,5.2132022000444715,4.874606985141418,42000
5.623,6.936,5.214856407537917,4.873691488217467,42050
5.623,6.936,5.216468463374343,4.8728003061513885,42100
5.623,6.937,5.218035743883713,4.871934645779162,42150
5.623,6.937,5.2195556615986005,4.871095694023655,42200
5.623,6.937,5.221025669053414,4.8702846172960506,42250
5.623,6.937,5.222443263043242,4.869502561053328,42300
5.623,6.938,5.223805989394985,4.8687506495261434,42350
5.622,6.939,5.225111448254798,4.868029985623422,42400
5.621,6.941,5.2263572998475025,4.867341651010521,42450
5.621,6.942,5.227541270620204,4.866686706346919,42500
5.621,6.942,5.228661159647472,4.86606619165693,42550
5.621,6.943,5.229714845151597,4.865481126793446,42600
5.621,6.944,5.230700290979595,4.864932511940775,42650
5.621,6.946,5.231615552878645,4.864421328089523,42700
5.621,6.947,5.232458784422555,4.8639485374055855,42750
5.621,6.949,5.233228242461814,4.86351508340833,42800
5.621,6.952,5.23392229199675,4.863121890871451,42850
5.621,6.956,5.2345394104048655,4.8627698653650935,42900
5.621,6.958,5.235078190987423,4.862459892370276,42950
5.621,6.964,5.235537345834616,4.862192835916705,43000
5.621,6.967,5.23591570804123,4.861969536722,43050
5.621,6.967,5.236212233333601,4.8617908098430185,43100
5.621,6.967,5.236426001192096,4.861657441886463,43150
5.621,6.97,5.2365562155696,4.861570187863742,43200
5.621,6.973,5.236602205314105,4.861529767811185,43250
5.621,6.975,5.236563424401635,4.861536863327905,43300
5.621,6.976,5.2364394520742295,4.861592114206078,43350
5.621,6.979,5.236229992957359,4.861696115338716,43400
5.621,6.981,5.235934877203911,4.8618494140850546,43450
5.621,6.982,5.23555406068064,4.862052508251565,43500
5.621,6.982,5.235087625181533,4.862305844807096,43550
5.621,6.982,5.234535778625025,4.862609819395894,43600
5.621,6.982,5.23389885517204,4.862964776646509,43650
5.621,6.982,5.233177315192139,4.863371011204547,43700
5.621,6.982,5.232371745006375,4.8638287693503734,43750
5.621,6.982,5.2314828563466635,4.864338251007107,43800
5.612,6.982,5.230511485489517,4.864899611906404,43850
5.592,6.982,5.229458592042741,4.865512965664189,43900
5.573,6.982,5.228325257382875,4.866178385527907,43950
5.563,6.982,5.227112682755505,4.866895905590304,44000
5.561,6.982,5.225822187058,4.8676655213186555,44050
5.561,6.982,5.224455204324519,4.868487189317112,44100
5.561,6.982,5.223013280927519,4.869360826316032,44150
5.561,6.982,5.221498072500897,4.870286307457793,44200
5.561,6.982,5.21991134057989,4.871263464015636,44250
5.561,6.982,5.218254948944852,4.872292080733765,44300
5.561,6.982,5.216530859652061,4.873371893008246,44350
5.561,6.982,5.214741128736273,4.874502584136764,44400
5.561,6.982,5.212887901577301,4.875683782851302,44450
5.561,6.982,5.2109734079360175,4.876915061314136,44500
5.561,6.982,5.20899995668255,4.878195933709326,44550
5.561,6.982,5.206969930259019,4.8795258555054275,44600
5.561,6.982,5.204885778938551,4.880904223407554,44650
5.561,6.982,5.20275001495868,4.8823303759645675,44700
5.561,6.982,5.200565206618299,4.883803594755409,44750
5.561,6.982,5.1983339724306035,4.885323106050564,44800
5.561,6.982,5.196058975418717,4.88688808283167,44850
5.561,6.982,5.193742917625292,4.888497647053075,44900
5.561,6.982,5.191388534882965,4.890150872041153,44950
5.561,6.982,5.188998591860848,4.8918467849462255,45000
5.561,6.982,5.186575877366282,4.893584369184111,45050
5.561,6.982,5.1841231998448185,4.895362566825802,45100
5.561,6.982,5.18164338298911,4.897180280911985,45150
5.561,6.982,5.179139261343752,4.899036377682911,45200
5.561,6.982,5.1766136757818515,4.900929688723352,45250
5.561,6.982,5.174069468733155,4.902859013027999,45300
5.561,6.982,5.171509479063703,4.904823118995964,45350
5.561,6.982,5.168936536541971,4.906820746365285,45400
5.561,6.982,5.166353455872627,4.908850608100993,45450
5.561,6.982,5.163763030330585,4.910911392253895,45500
5.561,6.982,5.161168025077725,4.913001763812535,45550
5.561,6.982,5.158571170284953,4.9151203665776855,45600
5.561,6.982,5.155975154207184,4.917265825096538,45650
5.561,6.982,5.153382616365025,4.919436746701159,45700
5.561,6.982,5.150796140974993,4.921631723700609,45750
5.561,6.982,5.148218250744327,4.923849335776402,45800
5.561,6.982,5.145651401113409,4.92608815262469,45850
5.561,6.982,5.143097974995572,4.928346736875229,45900
5.561,6.982,5.1405602780359825,4.930623647297128,45950
5.561,6.982,5.13804053439116,4.932917442276879,46000
5.561,6.982,5.135540883018037,4.935226683528014,46050
5.561,6.982,5.133063374454287,4.937549939967376,46100
5.561,6.982,5.130609968066867,4.939885791673596,46150
5.561,6.982,5.1281825297411086,4.942232833831437,46200
5.561,6.982,5.125782829977057,4.944589680562678,46250
5.561,6.982,5.123412542353216,4.946954968550788,46300
5.561,6.982,5.121073242311443,4.9493273603825445,46350
5.561,6.982,5.118766406211878,4.951705547553835,46400
5.561,6.982,5.116493410604548,4.954088253117451,46450
5.561,6.982,5.114255531665458,4.95647423398518,46500
5.561,6.982,5.112053944749709,4.95886228293179,46550
5.561,6.982,5.109889724021856,4.961251230381004,46600
5.561,6.982,5.107763842133637,4.9636399460795335,46650
5.561,6.982,5.105677169930329,4.966027340781465,46700
5.561,6.982,5.103630476178447,4.968412368069103,46750
5.561,6.982,5.101624427318648,4.970794026426535,46800
5.561,6.982,5.099659587258051,4.973171361658741,46850
5.561,6.982,5.097736417225571,4.975543469713489,46900
5.561,6.982,5.095855275722507,4.9779094999183195,46950
5.561,6.982,5.094016418608422,4.980268658594606,47000
5.561,6.982,5.092219999369564,4.982620212959861,47050
5.561,6.982,5.090466069623515,4.984963495183499,47100
5.561,6.982,5.088754579918952,4.987297906425447,47150
5.561,6.982,5.087085380892838,4.989622920666029,47200
5.561,6.982,5.0854582248478755,4.991938088133025,47250
5.561,6.982,5.083872767809528,4.994243038149283,47300
5.561,6.982,5.08232857211319,4.996537481261309,47350
5.561,6.982,5.080825109557074,4.998821210562654,47400
5.561,6.982,5.079361765134829,5.001094102190467,47450
5.561,6.982,5.077937841334012,5.00335611504193,47500
5.561,6.982,5.076552562953723,5.00560728982135,47550
5.561,6.982,5.075205082359444,5.007847747580698,47600
5.561,6.982,5.073894485058791,5.010077687950082,47650
5.561,6.982,5.072619795452701,5.012297387266244,47700
5.561,6.982,5.0713799825968815,5.014507196795589,47750
5.561,6.982,5.07017396580215,5.01670754121535,47800
5.561,6.982,5.069000619912486,5.0188989174662195,47850
5.561,6.982,5.067858780127236,5.021081894027762,47900
5.561,6.982,5.066747246277695,5.023257110601341,47950
5.561,6.982,5.065664786524619,5.025425278121554,48000
5.561,6.982,5.0646101405062245,5.027587178963779,48050
5.561,6.982,5.063582022028462,5.029743667178685,48100
5.561,6.982,5.06257912144289,5.031895668568543,48150
5.561,6.982,5.061600107895159,5.034044180426225,48200
5.561,6.982,5.060643631643976,5.036190270783591,48250
5.561,6.982,5.059708326644772,5.038335077056664,48300
5.561,6.982,5.0587928135656455,5.040479804023313,48350
5.561,6.982,5.05789570335985,5.0426257211178855,48400
5.561,6.982,5.057015601464628,5.044774159070152,48450
5.561,6.982,5.0561511126365,5.04692650594932,48500
5.561,6.982,5.0553008463733935,5.04908420269648,48550
5.561,6.982,5.05446342281861,5.051248738241521,48600
5.561,6.982,5.053637478994095,5.0534216443052635,48650
5.561,6.982,5.052821675173767,5.05560448998631,48700
5.561,6.982,5.052014701183965,5.057798876226432,48750
5.561,6.982,5.0512152824093866,5.060006430238712,48800
5.561,6.982,5.05042218529013,5.062228799969435,48850
5.561,6.982,5.049634222119006,5.064467648647979,48900
5.561,6.982,5.048850254987455,5.066724649459287,48950
5.561,6.982,5.048069198781275,5.069001480351968,49000
5.561,6.982,5.047290023190775,5.071299818973196,49050
5.561,6.982,5.046511753769372,5.07362133770097,49100
5.561,6.982,5.045733472144475,5.075967698726775,49150
5.561,6.982,5.044954315548097,5.07834054912871,49200
5.561,6.982,5.04417347588522,5.0807415158682225,49250
5.561,6.982,5.043390198589072,5.083172200643575,49300
5.561,6.982,5.042603781519397,5.085634174540655,49350
5.561,6.982,5.04181357414035,5.088128972436306,49400
5.561,6.982,5.041018977170129,5.090658087129928,49450
5.561,6.982,5.040219442829713,5.09322296320351,49500
5.561,6.982,5.039414475740458,5.09582499063582,49550
5.561,6.982,5.038603634438978,5.098465498220137,49600
5.561,6.982,5.037786533401375,5.1011457468540815,49650
5.561,6.982,5.036962845405365,5.103866922782553,49700
5.561,6.982,5.036132304013683,5.106630130879707,49750
5.561,6.982,5.035294705938894,5.1094363880534335,49800
5.561,6.982,5.034449913049207,5.112286616847123,49850
5.561,6.982,5.033597853795874,5.115181639300672,49900
5.561,6.982,5.0327385238820135,5.118122171117673,49950
5.561,6.982,5.031871986045549,5.121108816170542,50000
5.561,6.982,5.0309983688898985,5.124142061361067,50050
5.561,6.982,5.030117864759391,5.127222271841331,50100
5.561,6.982,5.029230726717261,5.130349686589194,50150
5.561,6.982,5.028337264738786,5.1335244143235075,50200
5.561,6.982,5.027437841278106,5.136746429736832,50250
5.561,6.982,5.02653286640276,5.14001557001773,50300
5.561,6.982,5.025622792713287,5.143331531630985,50350
5.561,6.982,5.024708110274328,5.146693867322919,50400
5.561,6.982,5.023789341776825,5.150101983320825,50450
5.561,6.982,5.022867038127231,5.1535551367009,50500
5.561,6.982,5.021941774619943,5.157052432907771,50550
5.561,6.982,5.021014147796743,5.160592823420405,50600
5.561,6.982,5.020084773036332,5.164175103572848,50650
5.561,6.982,5.019154282854045,5.167797910552641,50700
5.561,6.982,5.018223325832182,5.171459721613629,50750
5.561,6.982,5.017292566050524,5.1751588525517915,50800
5.56,6.982,5.0163626828491825,5.178893456501267,50850
5.56,6.982,5.015434370735166,5.1826615231118565,50900
5.56,6.982,5.014508339242077,5.186460878168006,50950
5.56,6.982,5.0135853125690355,5.19028918370245,51000
5.56,6.982,5.012666028858358,5.19414393864562,51050
5.56,6.982,5.0117512390177295,5.198022480036014,51100
5.56,6.975,5.010841705046102,5.201921984798485,51150
5.56,6.972,5.009938197877136,5.205839472079072,51200
5.56,6.969,5.009041494803458,5.209771806108287,51250
