valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.991398730158732,5.037600000000002,28150
5.0,5.0,5.0,5.224977714285721,28200
5.0,5.0,4.996816349206352,5.037600000000002,28250
5.0,5.0,4.768176555555559,4.938889821428572,28300
5.0,5.0,4.999946666666666,5.037600000000002,28350
5.0,5.0,4.999732777777778,5.037600000000002,28400
5.0,5.0,4.9999,5.037600000000002,28450
5.0,5.0,4.9999,5.037600000000002,28500
5.0,5.0,5.0,5.037600000000002,28550
5.0,5.0,5.0,5.037600000000002,28600
5.0,5.0,5.0,5.052530000000002,28650
5.0,5.0,4.987982182539685,5.039912916666669,28700
5.0,5.0,4.996614285714286,5.025840000000002,28750
5.0,5.0,4.991874285714286,5.031172916666669,28800
5.0,5.0,5.0,5.037600000000002,28850
5.0,5.0,5.0,5.037600000000002,28900
5.0,5.0,5.0,5.030221250000002,28950
5.0,5.0,5.0,5.037600000000002,29000
5.0,5.0,5.0,5.026388000000001,29050
5.0,5.0,5.0,5.024374000000001,29100
5.0,5.0,5.0,5.0296462500000025,29150
5.0,5.0,5.815924318181817,5.038703079365081,29200
5.0,5.0,5.0,5.022215444444443,29250
5.0,5.0,6.954417734848479,5.037579238095236,29300
5.0,5.0,7.122343782467528,5.037786460317458,29350
5.0,5.0,6.148143187229436,5.030866604617604,29400
5.0,5.0,6.948669651515146,5.037979238095236,29450
5.0,5.0,5.0,5.024015888888889,29500
5.0,5.0,5.179546,5.045294430014431,29550
5.0,5.0,7.145700499999995,5.041774821428572,29600
5.0,5.0,5.023365,5.0313275555555546,29650
5.0,5.0,7.080167619047615,5.040678154761905,29700
5.0,5.0,5.949753401515152,5.037614013347765,29750
5.0,5.0,6.878749234848482,5.03941443001443,29800
5.0,5.0,5.749947651515152,5.03878307936508,29850
5.0,5.0,5.0,5.03126307936508,29900
5.0,5.0,5.826324734848486,5.057889746031747,29950
5.0,5.0,5.753160151515152,5.045272662698414,30000
5.0,5.0,5.0,5.034724666666668,30050
5.0,5.0,5.525119722943723,5.042959746031747,30100
5.0,5.0,5.815924318181817,5.03126307936508,30150
5.0,5.0,4.9999,5.033030000000002,30200
5.0,5.0,5.0,5.040211809523812,30250
5.0,5.0,6.97672016341991,5.0359719047619045,30300
5.0,5.0,5.023365,5.036476412698413,30350
5.0,5.0,6.9354074999999975,5.057771904761905,30400
5.0,5.0,7.101388261904759,5.044481238095237,30450
5.0,5.0,6.363400532467531,5.060224430014432,30500
5.0,5.0,5.2199885,5.047801904761905,30550
5.0,5.0,6.832724472943721,5.039094430014431,30600
5.0,5.0,5.724062484848485,5.036476412698413,30650
5.0,5.0,6.0211344729437215,5.036107346681098,30700
5.0,5.0,5.871396818181818,5.038159746031747,30750
5.0,5.0,5.815222651515151,5.034865996031748,30800
5.0,5.0,5.0,5.0277746666666685,30850
5.0,5.0,5.057444,5.18588821428572,30900
5.0,5.0,5.74916765151515,5.038703079365081,30950
5.0,5.0,5.0,5.017607888888889,31000
5.0,5.0,5.0241,5.04317307936508,31050
5.0,5.0,5.949753401515152,5.0365973466810985,31100
5.0,5.0,5.0,5.033784726190478,31150
5.0,5.0,6.831451306277054,5.040894430014431,31200
5.0,5.0,5.0,5.025380174603175,31250
5.0,5.0,7.093436817460314,5.041454821428572,31300
5.0,5.0,5.023365,5.03126307936508,31350
5.0,5.0,5.0,5.02279588888889,31400
5.0,5.0,5.0,5.032608059523812,31450
5.0,5.0,5.0,5.031172916666669,31500
5.0,5.0,5.0,5.037600000000002,31550
5.0,5.0,5.0,5.026958000000002,31600
5.0,5.0,5.0,5.037600000000002,31650
5.0,5.0,5.023365,5.035569329365081,31700
5.0,5.0,5.0,5.040211809523812,31750
5.0,5.0,5.0,5.055141809523811,31800
5.0,5.0,5.0,5.024910000000001,31850
5.0,5.0,5.0,5.042213079365081,31900
5.0,5.0,7.139274999999995,5.040028571428569,31950
5.0,5.0,5.751071580086581,5.035569329365081,32000
5.0,5.0,6.496889749999999,5.059097873015874,32050
5.0,5.0,6.5580552824675316,5.029209222222222,32100
5.0,5.0,6.2759647348484835,5.050244430014431,32150
5.0,5.0,7.188217333333331,5.04370457142857,32200
5.0,5.0,6.907221583333332,5.032960095238095,32250
5.0,5.0,5.525119722943723,5.042959746031747,32300
5.0,5.0,6.9771951634199105,5.043481904761904,32350
5.0,5.0,5.0,5.039114666666669,32400
5.0,5.0,5.0,5.039912916666669,32450
5.0,5.0,5.0,5.033784726190478,32500
5.0,5.0,5.0220400000000005,5.05314307936508,32550
5.0,5.0,5.01748,5.05314307936508,32600
5.0,5.0,5.0,5.037600000000002,32650
5.0,5.0,5.6843149134199145,5.0367459960317476,32700
5.0,5.0,5.0,5.052530000000002,32750
5.0,5.0,5.276221714285715,5.045294430014431,32800
5.0,5.0,5.0831135,5.042959746031747,32850
5.0,5.0,5.103109333333334,5.044041096681098,32900
5.0,5.0,5.152563333333335,5.04317307936508,32950
5.0,5.0,5.0,5.037600000000002,33000
5.0,5.0,5.0,5.04317307936508,33050
5.0,5.0,5.0,5.04317307936508,33100
5.0,5.0,5.0,5.229125000000007,33150
5.0,5.0,5.0,5.040211809523812,33200
5.0,5.0,5.0,5.052530000000002,33250
5.0,5.0,5.04272,5.057000000000006,33300
5.0,5.0,5.0,5.04317307936508,33350
5.0,5.0,5.0,5.037600000000002,33400
5.0,5.0,5.042082000000001,5.18588821428572,33450
5.0,5.0,5.065087500000001,5.04317307936508,33500
5.0,5.0,5.310837000000001,5.044010095238097,33550
5.0,5.0,5.152563333333335,5.042959746031747,33600
5.0,5.0,5.172017500000001,5.057000000000006,33650
5.0,5.0,7.037694080808083,5.047861388888889,33700
5.0,5.0,5.0,5.037600000000002,33750
5.0,5.0,5.0,5.14060171428572,33800
5.0,5.0,5.0,5.229125000000007,33850
5.0,5.0,5.152563333333335,5.04317307936508,33900
5.0,5.0,5.0,5.037600000000002,33950
5.0,5.0,5.0,5.057000000000006,34000
5.0,5.0,5.061456,5.042959746031747,34050
5.0,5.0,5.0,5.0394346666666685,34100
5.0,5.0,5.0,5.05092307936508,34150
5.0,5.0,5.210951000000001,5.047508571428572,34200
5.0,5.0,5.3031455,5.238870714285722,34250
5.0,5.0,5.377990214285716,5.047101333333334,34300
5.0,5.0,5.318104000000002,5.0441678730158745,34350
5.0,5.0,6.9378550331890345,5.194691412698415,34400
5.0,5.0,5.318104000000002,5.048308571428571,34450
5.0,5.0,5.179546,5.045614430014432,34500
5.0,5.0,5.0,5.037600000000002,34550
5.0,5.0,5.0,5.2379107142857215,34600
5.0,5.0,5.0,5.247320714285721,34650
5.0,5.0,5.04343,5.059799190476193,34700
5.0,5.0,5.04343,5.04317307936508,34750
5.0,5.0,5.06134,5.057000000000006,34800
5.0,5.0,5.3031455,5.239590714285722,34850
5.0,5.0,5.310837000000001,5.048308571428571,34900
5.0,5.0,5.3031455,5.229845000000008,34950
5.0,5.0,5.3031455,5.176629841269846,35000
4.997,5.002,5.3031455,5.1875682142857205,35050
4.941,5.04,5.3031455,5.145718500000007,35100
4.848,5.087,5.3031455,5.145042603174607,35150
4.791,5.121,5.294004000000002,5.048725238095239,35200
4.751,5.143,5.306197500000001,5.057000000000006,35250
4.722,5.149,5.310837000000001,5.048731238095238,35300
4.713,5.15,5.1970415,5.239270714285722,35350
4.693,5.171,5.566648857142859,5.044087873015874,35400
4.66,5.233,6.892650499999998,5.044724250000001,35450
4.623,5.249,5.3031455,5.18752021428572,35500
4.576,5.269,5.65330885714286,5.046654539682541,35550
4.533,5.296,5.588338857142859,5.0441678730158745,35600
4.473,5.327,5.377990214285716,5.044519873015874,35650
4.417,5.352,5.3031455,5.079154539682541,35700
4.378,5.363,7.251314890331894,5.149497642857142,35750
4.323,5.398,5.310837000000001,5.04739753968254,35800
4.3,5.446,5.3031455,5.079343888888889,35850
4.272,5.459,5.310837000000001,5.0441678730158745,35900
4.261,5.478,5.471264690476192,5.047508571428572,35950
4.238,5.496,5.305489500000001,5.056953750000005,36000
4.201,5.521,5.913130190476196,5.046103888888889,36050
4.177,5.537,5.3031455,5.1875682142857205,36100
4.162,5.555,5.183871,5.047508571428572,36150
4.155,5.576,5.3031455,5.239590714285722,36200
4.14,5.593,5.3031455,5.239590714285722,36250
4.14,5.623,5.310837000000001,5.0481766666666665,36300
4.14,5.656,5.306197500000001,5.057000000000006,36350
4.14,5.688,5.3031455,5.229605000000007,36400
4.14,5.719,5.3031455,5.1451735000000065,36450
4.131,5.722,5.308511500000001,5.0481766666666665,36500
4.127,5.722,5.306197500000001,5.057000000000006,36550
4.096,5.724,5.3031455,5.247665714285722,36600
4.092,5.724,5.3031455,5.248120714285721,36650
4.092,5.724,5.3031455,5.238572714285722,36700
4.092,5.724,5.306197500000001,5.057000000000006,36750
4.092,5.724,5.3031455,5.229845000000008,36800
4.081,5.724,5.105644000000001,5.229445000000007,36850
4.052,5.729,5.105644000000001,5.229445000000007,36900
4.003,5.749,5.3026715000000015,5.084072500000006,36950
3.983,5.786,5.3031455,5.229685000000007,37000
3.976,5.813,5.168121500000001,5.239270714285722,37050
3.954,5.825,5.306197500000001,5.057000000000006,37100
3.918,5.843,5.3031455,5.229605000000007,37150
3.899,5.854,5.309637000000002,5.035733000000005,37200
3.888,5.857,5.3026715000000015,5.134318500000006,37250
3.875,5.857,5.3031455,5.229925000000008,37300
3.874,5.857,5.309637000000002,5.0474600000000045,37350
3.868,5.857,5.3026715000000015,5.134318500000006,37400
3.863,5.857,5.306197500000001,5.057000000000006,37450
3.856,5.857,5.304229809523811,4.9356841785714325,37500
3.847,5.857,5.306197500000001,5.057000000000006,37550
3.845,5.857,4.999676904761905,5.043524142857148,37600
3.827,5.857,5.220217500000001,5.057000000000006,37650
3.827,5.857,5.04272,5.057000000000006,37700
3.826,5.857,5.061260000000001,5.057000000000006,37750
3.817,5.857,5.306197500000001,5.057000000000006,37800
3.803,5.857,5.306197500000001,5.052230000000005,37850
3.788,5.857,5.172017500000001,5.057000000000006,37900
3.781,5.857,5.304168666666668,5.057000000000006,37950
3.781,5.857,5.306197500000001,5.057000000000006,38000
3.781,5.857,5.306197500000001,5.057000000000006,38050
3.781,5.857,5.303787357142857,5.050249142857148,38100
3.781,5.857,5.306197500000001,5.057000000000006,38150
3.777,5.857,5.0,5.134318500000006,38200
3.77,5.857,5.173801666666667,5.057000000000006,38250
3.77,5.857,5.042561666666668,5.056953750000005,38300
3.768,5.852,5.0,5.057000000000006,38350
3.764,5.852,5.036832976190476,5.050249142857148,38400
3.764,5.851,5.2009375,5.057000000000006,38450
3.76,5.848,5.0,5.057000000000006,38500
3.75,5.844,5.042538095238096,5.0474600000000045,38550
3.742,5.84,5.306197500000001,5.057000000000006,38600
3.721,5.824,5.3040816428571445,5.050249142857148,38650
3.697,5.813,5.3039553333333345,5.057000000000006,38700
3.674,5.809,5.309763666666668,5.052183750000005,38750
3.652,5.801,5.179235000000001,5.035733000000005,38800
3.643,5.796,5.103793333333334,5.057000000000006,38850
3.643,5.796,5.309637000000002,5.035733000000005,38900
3.643,5.796,5.036879714285715,5.034356535714291,38950
3.643,5.796,4.999676904761905,5.050249142857148,39000
3.643,5.793,4.999676904761905,5.050249142857148,39050
3.643,5.787,4.995676785714288,4.9101954642857155,39100
3.643,5.787,5.0,5.057000000000006,39150
3.643,5.787,5.0,5.057000000000006,39200
3.643,5.787,5.1773782142857145,5.057000000000006,39250
3.643,5.787,5.0,5.057000000000006,39300
3.643,5.787,5.304168666666668,5.057000000000006,39350
3.643,5.787,4.999580476190476,5.043524142857148,39400
3.643,5.787,5.0,5.057000000000006,39450
3.643,5.787,5.0,5.057000000000006,39500
3.643,5.787,5.0,5.057000000000006,39550
3.643,5.787,5.0,5.057000000000006,39600
3.643,5.787,5.0,5.057000000000006,39650
3.643,5.787,5.0,5.057000000000006,39700
3.643,5.787,5.0,5.057000000000006,39750
3.643,5.787,5.0,5.057000000000006,39800
3.643,5.787,5.0,5.057000000000006,39850
3.643,5.787,5.0,5.057000000000006,39900
3.643,5.787,5.0,5.057000000000006,39950
3.643,5.787,5.0,5.057000000000006,40000
3.643,5.787,4.998805476190477,5.050249142857148,40050
3.643,5.787,4.998154404761905,4.976382500000004,40100
3.643,5.787,5.036865000000001,5.057000000000006,40150
3.643,5.787,5.0,5.057000000000006,40200
3.643,5.787,4.999798809523809,5.056953750000005,40250
3.643,5.787,4.999841904761905,5.052183750000005,40300
3.643,5.787,5.0,5.053825000000006,40350
3.643,5.787,4.9998571428571426,5.057000000000006,40400
3.643,5.787,5.0,5.057000000000006,40450
3.643,5.787,5.0,5.057000000000006,40500
3.643,5.787,4.9998571428571426,5.057000000000006,40550
3.643,5.787,4.997241111111113,4.944816380952385,40600
3.643,5.787,4.999382142857143,5.034356535714291,40650
3.645,5.787,4.999841904761905,5.052183750000005,40700
3.679,5.787,4.999841904761905,5.052183750000005,40750
3.697,5.787,5.0,5.057000000000006,40800
3.716,5.787,4.999850238095238,5.056953750000005,40850
3.741,5.787,4.999850238095238,5.056953750000005,40900
3.747,5.787,4.999676904761905,5.050249142857148,40950
3.75,5.787,4.999841904761905,5.052183750000005,41000
3.758,5.787,4.997709404761905,4.945224178571433,41050
3.778,5.787,4.998867142857144,5.006204928571434,41100
3.782,5.787,4.998328492063493,4.962076750000005,41150
3.786,5.787,4.995781349206351,4.849870380952383,41200
3.788,5.787,4.987043611111115,4.835482226190476,41250
3.794,5.787,4.999850238095238,5.046908750000005,41300
3.794,5.787,4.985458611111116,4.745717476190476,41350
3.794,5.787,4.763051634920638,4.866953952380952,41400
3.794,5.787,4.993829444444448,4.85960042857143,41450
3.794,5.787,4.994720000000003,4.87615280952381,41500
3.794,5.787,4.999733333333333,5.024973714285719,41550
3.794,5.787,4.995967539682542,4.869502285714288,41600
3.794,5.787,4.986993111111113,4.963308797619052,41650
3.794,5.787,5.0,5.057000000000006,41700
3.794,5.787,4.999823809523809,5.052230000000005,41750
3.794,5.787,4.999906666666666,5.01194753571429,41800
3.794,5.787,4.991874285714286,5.044882500000005,41850
3.794,5.787,4.9926002777777825,4.767281571428573,41900
3.794,5.787,4.915162642857144,4.988291500000003,41950
3.794,5.787,4.839204944444448,4.873440924603174,42000
3.794,5.787,4.854327968253972,4.984666190476194,42050
3.794,5.787,4.749235793650798,4.8924048055555565,42100
3.794,5.787,4.952019562770563,5.028304706349209,42150
3.794,5.787,4.9999,5.057000000000006,42200
3.794,5.787,4.965190896825398,5.047742000000005,42250
3.794,5.787,4.999083333333334,5.027447333333338,42300
3.794,5.787,4.9963733333333336,5.021410750000005,42350
3.794,5.787,5.0,5.057000000000006,42400
3.794,5.787,5.0,5.057000000000006,42450
3.794,5.787,4.9999,5.057000000000006,42500
3.794,5.787,5.0,5.056810000000006,42550
3.794,5.787,4.996614285714286,5.030202500000005,42600
3.794,5.787,4.999093333333334,5.046054666666673,42650
3.794,5.787,4.995085,4.946433500000005,42700
3.794,5.787,4.840662571428572,5.009315448412701,42750
3.794,5.787,4.739853888888893,5.0195581388888915,42800
3.794,5.787,4.925052793650793,5.048664166666671,42850
3.794,5.787,4.95015931746032,4.892697464285715,42900
3.794,5.787,4.834529230158732,5.019281103174605,42950
3.794,5.787,4.9999,5.060157250000006,43000
3.794,5.787,4.841848077922079,5.02792808730159,43050
3.794,5.787,4.804459119047619,4.898521984126987,43100
3.794,5.787,5.0,5.057000000000006,43150
3.794,5.787,4.987588373015878,4.760654154761905,43200
3.794,5.787,4.718623738095239,4.866164138888892,43250
3.794,5.787,5.0,5.057000000000006,43300
3.794,5.787,4.980000357142858,4.967266500000003,43350
3.794,5.787,4.954433928571427,5.033383809523815,43400
3.794,5.787,4.8821083253968265,5.028490059523813,43450
3.794,5.787,4.850992634920637,5.02734068650794,43500
3.794,5.787,4.947032833333333,4.974100547619047,43550
3.794,5.787,4.9797226666666665,5.0547439166666726,43600
3.794,5.787,4.916061023809527,4.867048916666668,43650
3.794,5.787,4.999322857142857,5.0495188809523865,43700
3.794,5.787,4.912271230158732,5.011630476190479,43750
3.794,5.787,4.9997533333333335,4.993383309523814,43800
3.794,5.787,4.938370063492066,4.896964472222224,43850
3.794,5.787,4.966662,5.0182695873015915,43900
3.794,5.787,5.0,5.047655000000005,43950
3.794,5.787,4.99944380952381,5.019612285714291,44000
3.794,5.787,4.9999,5.0474600000000045,44050
3.794,5.787,4.999164444444445,4.93812872619048,44100
3.794,5.787,4.995193333333334,4.997179238095244,44150
3.794,5.787,4.9895669047619045,4.947491726190479,44200
3.794,5.787,4.970757500000001,5.03645590476191,44250
3.794,5.787,4.873954865079367,4.899725690476191,44300
3.794,5.787,4.887869865079366,4.973303467532469,44350
3.794,5.787,4.937401083333334,5.043866690476195,44400
3.794,5.787,4.750150793650798,4.876405035714288,44450
3.794,5.787,4.813086912698415,4.841429452380953,44500
3.794,5.787,4.98578,5.057277500000005,44550
3.794,5.787,4.96914473809524,4.98569251587302,44600
3.794,5.787,4.803996841269845,4.877029373015872,44650
3.794,5.787,4.910799722222223,4.940697523809525,44700
3.794,5.787,4.995365634920638,4.891673583333336,44750
3.794,5.787,4.988916071428575,4.838863642857143,44800
3.794,5.787,4.9975652380952384,4.870809416666668,44850
3.794,5.787,4.987386071428573,4.814137869047618,44900
3.794,5.787,4.897640341269845,4.70308452380952,44950
3.794,5.787,4.979973444444448,4.783719714285712,45000
3.794,5.787,4.8362835714285755,4.840214690476189,45050
3.794,5.787,4.953231000000002,4.825197380952381,45100
3.794,5.787,4.870286761904766,4.875647765873018,45150
3.794,5.787,4.930485071428574,4.896794404761906,45200
3.794,5.787,4.791761579365082,4.926227583333333,45250
3.794,5.787,4.860628746031751,4.721332130952378,45300
3.794,5.787,4.803704523809527,4.8320914126984125,45350
3.794,5.787,4.966081309523811,4.8836065515873,45400
3.794,5.787,4.995102023809526,4.89634973809524,45450
3.794,5.787,4.9932982539682556,4.9538013809523855,45500
3.794,5.787,4.8804189047619095,4.759724166666665,45550
3.794,5.787,4.920994428571428,4.95784510714286,45600
3.794,5.787,4.955589992063492,4.978035351010103,45650
3.794,5.787,4.902367452380955,4.855533761904759,45700
3.794,5.787,4.676805976190481,4.862248261904759,45750
3.794,5.787,4.90290423809524,4.7907700595238065,45800
3.794,5.787,4.5850710000000054,4.934962619047614,45850
3.794,5.787,4.79667336691087,4.868063166666664,45900
3.794,5.787,4.966338238095238,4.942266761904763,45950
3.794,5.787,4.6888465476190495,5.043476383477636,46000
3.794,5.787,4.56169237445888,4.973448214285711,46050
3.794,5.787,4.901343936507937,4.978058236291485,46100
3.794,5.787,4.86050346825397,4.833911524891774,46150
3.794,5.787,4.9660006587301595,4.98266924603175,46200
3.794,5.787,4.75652822619048,5.014609019841269,46250
3.794,5.787,4.74433511904762,5.06344185714286,46300
3.794,5.787,4.966346500000001,4.922728735209236,46350
3.794,5.787,4.969224499999999,4.925822678571431,46400
3.794,5.787,4.602001373015876,4.996801396825395,46450
3.794,5.787,4.767212720057722,4.9950138073593084,46500
3.794,5.787,4.578072333333339,4.938962210317458,46550
3.794,5.787,4.526000000000007,5.01962166666666,46600
3.794,5.787,4.526000000000007,5.0186028809523755,46650
3.794,5.787,4.541091428571435,5.01991666666666,46700
3.794,5.787,4.52909333333334,5.01991666666666,46750
3.794,5.787,4.526000000000007,5.017083333333328,46800
3.794,5.787,4.546338666666673,5.012652380952374,46850
3.794,5.787,4.85982397619048,4.761889904761902,46900
3.794,5.787,4.597257333333339,4.955796666666661,46950
3.794,5.787,4.812114297619048,5.007579116883115,47000
3.794,5.787,4.697925190476193,4.8586552380952375,47050
3.794,5.787,4.987787777777781,4.772574380952379,47100
3.794,5.787,4.60456952380953,4.963571726190471,47150
3.794,5.787,4.596561333333339,4.964601999999994,47200
3.794,5.787,4.708867555555559,4.969766833333331,47250
3.794,5.787,4.896401202380955,4.766298015873015,47300
3.794,5.787,4.6677880714285775,4.89844083333333,47350
3.794,5.787,4.526000000000007,5.012675499999997,47400
3.794,5.787,4.661635976190482,4.908499285714283,47450
3.794,5.787,4.685074857142862,4.883234428571426,47500
3.783,5.787,4.887869865079366,4.968750285714286,47550
3.775,5.787,4.999925,5.046737000000005,47600
3.768,5.787,4.836480095238098,4.876704880952381,47650
3.758,5.787,4.910219696969698,5.03650730555556,47700
3.752,5.788,4.874641349206353,4.85979813095238,47750
3.739,5.801,4.936793023088025,4.803291626984127,47800
3.736,5.815,4.757496500000003,4.753820369047616,47850
3.728,5.836,4.857591801587307,4.704025333333331,47900
3.719,5.851,4.917923111111113,4.818071762987012,47950
3.711,5.868,4.7986690634920635,5.062925964285717,48000
3.701,5.89,4.692982547619049,4.956753367604619,48050
3.692,5.908,4.849333476190479,4.83310870238095,48100
3.685,5.921,4.926075801587307,4.704528996031743,48150
3.685,5.921,4.8634916904761925,4.801434059523806,48200
3.685,5.921,4.7268891428571465,4.854425238095235,48250
3.685,5.921,4.9275828888888915,4.718451563492061,48300
3.685,5.921,4.996236349206352,4.902065071428574,48350
3.685,5.921,4.992213650793654,4.777807583333332,48400
3.685,5.921,4.986750714285716,4.853945202380953,48450
3.685,5.921,4.997316071428573,4.853559285714287,48500
3.685,5.921,4.992459523809526,4.8401445714285725,48550
3.685,5.921,4.8743901190476215,4.85726195238095,48600
3.685,5.921,4.910207785714286,4.911092083333334,48650
3.685,5.921,4.81435020634921,4.860468769841271,48700
3.685,5.921,4.878576000000003,4.7825890476190445,48750
3.685,5.921,4.555144000000006,4.995420833333329,48800
3.685,5.921,4.7625104285714315,4.768961666666664,48850
3.685,5.921,4.852034761904765,4.84790858333333,48900
3.685,5.921,4.559982857142863,4.9803287499999955,48950
3.685,5.921,4.817013142857145,4.7727664761904744,49000
3.685,5.921,4.846383063492068,4.75437664285714,49050
3.685,5.921,4.9554257857142865,4.9750449029581585,49100
3.685,5.921,4.974078000000003,4.976842750000004,49150
3.685,5.921,4.982244380952383,4.8375670952380965,49200
3.685,5.921,4.980246269841272,4.837037428571428,49250
3.685,5.921,4.910216785714288,4.798865154761903,49300
3.685,5.921,4.881471523809522,5.019898142857142,49350
3.685,5.921,4.6978958650793645,5.030978721500721,49400
3.685,5.921,4.851715730158734,4.742519499999997,49450
3.685,5.921,4.580288000000007,4.985248571428565,49500
3.685,5.921,4.6843935476190515,4.910688833333328,49550
3.685,5.921,4.603057333333338,4.953023833333329,49600
3.685,5.921,4.616101571428578,4.901477785714285,49650
3.685,5.921,4.635653517316024,4.933526309523806,49700
3.685,5.921,4.77058085714286,4.796541047619048,49750
3.685,5.921,4.912185142857145,4.749690642857139,49800
3.685,5.921,4.857423801587306,4.703665380952378,49850
3.685,5.921,4.976208333333335,5.019287000000005,49900
3.685,5.921,4.874641349206353,4.85979813095238,49950
3.685,5.921,4.891444158730161,4.98345210714286,50000
3.685,5.921,4.947105000000002,4.9255610952380975,50050
3.685,5.921,4.969989904761906,4.808323404761905,50100
3.685,5.921,4.923798761904766,4.7802452976190475,50150
3.685,5.921,4.626238285714291,4.984852904761904,50200
3.685,5.921,4.852742571428574,4.947010838827837,50250
3.685,5.921,4.842839285714288,4.957557227716728,50300
3.685,5.921,4.663902666666671,5.030410132478629,50350
3.685,5.921,4.683689333333337,4.824786222222221,50400
3.685,5.921,4.802118158730163,4.790145999999998,50450
3.685,5.921,4.743356333333339,4.745834928571425,50500
3.685,5.921,4.752714095238098,4.914476321428569,50550
3.685,5.921,4.989499698412701,4.772509833333332,50600
3.685,5.921,4.550504000000005,4.998503999999996,50650
3.685,5.921,4.984886269841272,4.8190430119047605,50700
3.685,5.921,4.827647238095242,4.87868001190476,50750
3.685,5.921,4.751222273809528,4.768568666666663,50800
3.685,5.921,4.935466837301589,4.739347307720055,50850
3.685,5.921,4.746762968253972,4.897099019841267,50900
3.685,5.921,4.965090698412701,4.740554238095236,50950
3.685,5.921,4.6798161904761955,4.877024607142854,51000
3.685,5.921,4.546129333333339,5.004022333333327,51050
3.685,5.921,4.5287066666666735,5.017645190476185,51100
3.685,5.921,4.889180842990345,4.812946252164503,51150
3.685,5.921,4.791054666666671,4.781766579365076,51200
3.685,5.921,4.602604190476196,4.962351249999996,51250
3.685,5.921,4.770460383116887,4.911590587301586,51300
3.685,5.921,4.919959309523814,4.778713869047618,51350
3.685,5.921,4.786826158730165,4.796466964285712,51400
3.685,5.921,4.9085025894660905,4.797538499999999,51450
3.685,5.921,4.761946992063496,4.805959845238093,51500
3.685,5.921,4.706190158730164,4.835929904761903,51550
3.685,5.921,4.628564000000004,4.92733059523809,51600
3.685,5.921,4.5386826666666735,5.016147357142852,51650
3.685,5.921,4.541466666666672,5.008037047619043,51700
3.685,5.921,4.771996380952383,4.991545285714285,51750
3.685,5.921,4.7939756190476235,4.744930957070706,51800
3.685,5.921,4.560037714285721,5.0043555555555495,51850
3.685,5.921,4.526000000000007,5.019999999999993,51900
3.685,5.921,4.536826666666673,5.006799999999993,51950
3.685,5.921,4.558656761904769,5.006799999999993,52000
3.685,5.921,4.526000000000007,5.01518178571428,52050
3.685,5.921,4.613516492063491,5.080047205627708,52100
3.685,5.921,4.598285658008662,4.939376476190475,52150
3.685,5.921,4.734703053751806,4.963907690476187,52200
3.685,5.921,4.701351722222227,4.9727823015873005,52250
3.685,5.921,4.690100119047623,4.987125142857143,52300
3.685,5.921,4.593055333333338,4.946223829365074,52350
3.685,5.921,4.936591365079366,4.985892678571429,52400
3.685,5.921,4.847298079365082,4.779470932539682,52450
3.685,5.921,4.855402966089467,4.722888722222224,52500
3.685,5.921,4.824850219169719,4.743069785714284,52550
3.685,5.921,4.850223857142857,4.981819285714285,52600
3.685,5.921,4.8330173982684,4.927285952380949,52650
3.685,5.921,4.804634619047622,4.983142690476192,52700
3.685,5.921,4.580615422077927,4.980404464285711,52750
3.685,5.921,4.838583549617052,4.86434344047619,52800
3.685,5.921,4.856571911255413,5.031509920634924,52850
3.685,5.921,4.827387668831168,4.954785972222222,52900
3.685,5.921,4.86234792857143,4.989352833333333,52950
3.685,5.921,4.617139047619052,4.972581273809523,53000
3.683,5.921,4.7022869794372335,4.883870436507935,53050
3.683,5.921,4.777061285714288,4.806754464285712,53100
3.683,5.921,4.73915398412699,4.986308277777774,53150
3.683,5.921,4.684828404761909,4.890142400793648,53200
3.683,5.921,4.907435295093795,4.888491325396824,53250
3.683,5.921,4.799706969696971,4.995682634920632,53300
3.683,5.921,4.572509928571434,5.0030663809523785,53350
3.682,5.921,4.815578761904765,4.790684023809521,53400
3.676,5.921,4.851921801587307,4.712089035714283,53450
3.675,5.921,4.752714095238098,4.914476321428569,53500
3.67,5.921,4.865315111111114,4.918066115079364,53550
3.664,5.921,4.693402619047624,4.998493666666665,53600
3.652,5.921,4.931946142857144,4.907253956349206,53650
3.652,5.921,4.743377880952384,4.831480916666665,53700
3.652,5.921,4.722321095238098,4.8038447857142845,53750
3.652,5.921,4.856553145021644,4.976071769841269,53800
3.652,5.921,4.574050428571432,4.964519055555554,53850
3.652,5.921,4.623274857142863,4.930759416666663,53900
3.652,5.921,4.526000000000007,5.0031313095238055,53950
3.652,5.921,4.663870088744591,4.9164656031746015,54000
3.652,5.921,4.587811428571435,4.97082947619047,54050
3.652,5.921,4.8715763174603195,4.904685335497835,54100
3.652,5.921,4.930703885281385,4.889237838744588,54150
3.652,5.921,4.703165777777781,4.872362626984125,54200
3.652,5.921,4.797296178571431,4.789288694444442,54250
3.652,5.921,4.553796190476197,4.998317916666663,54300
3.652,5.921,4.677831738095241,4.976501095238091,54350
3.652,5.921,4.697374158730165,4.820187666666664,54400
3.652,5.921,4.657621297619052,4.982026833333329,54450
3.652,5.921,4.715617555555559,4.963648178571425,54500
3.652,5.921,4.708152166666672,4.8912587619047585,54550
3.652,5.921,4.631593333333339,4.935184047619042,54600
3.652,5.921,4.546573333333339,5.013975238095232,54650
