valence,arousal,valence_pred,arousal_pred,time
5.0,5.056,5.000000000044374,5.132015379418462,25650
5.0,5.056,5.000000000050602,5.131887050147053,25700
5.0,5.056,5.000000000055224,5.1317603112987635,25750
5.0,5.056,5.000000000057434,5.131635231935539,25800
5.0,5.056,5.000000000056542,5.131511878825259,25850
5.0,5.056,5.000000000052077,5.13139031648431,25900
5.0,5.056,5.000000000043877,5.131270607220207,25950
5.0,5.056,5.000000000032171,5.131152811172982,26000
5.0,5.056,5.000000000017612,5.131036986354173,26050
5.0,5.056,5.000000000001276,5.130923188682403,26100
5.0,5.056,4.999999999984614,5.130811472014859,26150
5.0,5.056,4.999999999969359,5.130701888174403,26200
5.0,5.056,4.999999999957393,5.130594486972607,26250
5.0,5.056,4.9999999999505755,5.1304893162296095,26300
5.0,5.056,4.9999999999505365,5.130386421792354,26350
5.0,5.056,4.999999999958466,5.130285847553214,26400
5.0,5.056,4.9999999999749045,5.130187635471294,26450
5.0,5.056,4.999999999999575,5.1300918255985835,26500
5.0,5.056,5.000000000031268,5.129998456112825,26550
5.0,5.056,5.0000000000678115,5.1299075633582145,26600
5.0,5.056,5.000000000106131,5.129819181894252,26650
5.0,5.056,5.000000000142436,5.129733344552134,26700
5.0,5.056,5.000000000172499,5.12965008249726,26750
5.0,5.056,5.000000000192036,5.129569425295738,26800
5.0,5.056,5.000000000197148,5.129491400982336,26850
5.0,5.056,5.000000000184799,5.129416036127185,26900
5.0,5.056,5.000000000153276,5.129343355898653,26950
5.0,5.056,5.000000000102593,5.1292733841201406,27000
5.0,5.056,5.000000000034793,5.129206143319057,27050
5.0,5.056,4.999999999954086,5.129141654766977,27100
5.0,5.056,4.999999999866785,5.129079938510695,27150
5.0,5.056,4.999999999781008,5.129021013394665,27200
5.0,5.056,4.999999999706131,5.128964897076053,27250
5.0,5.056,4.9999999996520055,5.1289116060341975,27300
5.0,5.056,4.999999999627989,5.128861155576618,27350
5.0,5.056,4.9999999996418625,5.1288135598438815,27400
5.0,5.056,4.999999999698727,5.128768831815526,27450
5.0,5.056,4.999999999800008,5.128726983319013,27500
5.0,5.056,4.999999999942664,5.128688025043347,27550
5.0,5.056,5.00000000011874,5.1286519665585795,27600
5.0,5.056,5.0000000003153575,5.128618816342073,27650
5.0,5.056,5.0000000005152225,5.128588581812036,27700
5.0,5.056,5.00000000069769,5.128561269368479,27750
5.0,5.056,5.000000000840374,5.128536884441434,27800
5.0,5.056,5.000000000921223,5.1285154315457415,27850
5.0,5.056,5.000000000920921,5.128496914341187,27900
5.0,5.056,5.000000000825424,5.128481335696071,27950
5.0,5.056,5.000000000628373,5.128468697751582,28000
5.0,5.056,5.000000000333103,5.128459001983644,28050
5.0,5.056,4.9999999999539755,5.1284522492583315,28100
5.0,5.056,4.999999999516771,5.128448439876647,28150
5.0,5.056,4.9999999990579385,5.1284475736045625,28200
5.0,5.056,4.999999998622564,5.128449649684877,28250
5.0,5.056,4.999999998261075,5.128454666828696,28300
5.0,5.056,4.999999998024799,5.128462623186163,28350
5.0,5.056,4.999999997960647,5.128473516298248,28400
5.0,5.056,4.999999998105371,5.128487343033643,28450
5.0,5.056,4.99999999847988,5.128504099516845,28500
5.0,5.056,4.999999999084275,5.128523781054806,28550
5.0,5.056,4.999999999894219,5.12854638206994,28600
5.0,5.056,5.000000000859278,5.128571896046529,28650
5.0,5.056,5.000000001903747,5.128600315495811,28700
5.0,5.056,5.0000000029303076,5.1286316319423895,28750
5.0,5.056,5.000000003826615,5.128665835931542,28800
5.0,5.056,5.000000004474644,5.128702917053875,28850
5.0,5.056,5.000000004762257,5.128742863981071,28900
5.0,5.056,5.00000000459615,5.128785664504551,28950
5.0,5.056,5.000000003915052,5.128831305568027,29000
5.0,5.056,5.000000002701822,5.128879773285185,29050
5.0,5.056,5.000000000992949,5.128931052935174,29100
5.0,5.056,4.999999998884001,5.128985128930906,29150
5.0,5.056,4.999999996529735,5.129041984758146,29200
5.0,5.056,4.999999994137924,5.129101602886618,29250
5.0,5.056,4.999999991956472,5.129163964657426,29300
5.0,5.056,4.999999990254026,5.129229050153622,29350
5.0,5.056,4.999999989294989,5.129296838062381,29400
5.0,5.056,4.999999989310656,5.129367305537805,29450
5.0,5.056,4.999999990468859,5.1294404280728365,29500
5.0,5.056,4.999999992845059,5.129516179387164,29550
5.0,5.056,4.99999999639827,5.1295945313356155,29600
5.0,5.056,5.000000000955176,5.129675453838617,29650
5.0,5.056,5.0000000062055685,5.129758914833363,29700
5.0,5.056,5.00000001171155,5.129844880241588,29750
5.0,5.056,5.000000016931922,5.1299333139477765,29800
5.0,5.056,5.0000000212617985,5.130024177780369,29850
5.0,5.056,5.000000024085886,5.130117431488376,29900
5.0,5.056,5.000000024842124,5.13021303270654,29950
5.0,5.056,5.000000023090732,5.130310936903889,30000
5.0,5.056,5.00000001858226,5.130411097312885,30050
5.0,5.056,5.000000011317213,5.130513464839114,30100
5.0,5.056,5.000000001589442,5.130617987954273,30150
5.0,5.056,4.999999990005876,5.1307246125777395,30200
5.0,5.056,4.99999997747635,5.130833281953995,30250
5.0,5.056,4.9999999651694305,5.130943936534312,30300
5.0,5.056,4.999999954433005,5.131056513871396,30350
5.0,5.056,4.999999946681982,5.13117094853497,30400
5.0,5.056,4.999999943259312,5.131287172054678,30450
5.0,5.056,4.999999945280504,5.131405112894538,30500
5.0,5.056,4.999999953475315,5.131524696460456,30550
5.0,5.056,4.999999968042968,5.131645845139615,30600
5.0,5.056,4.999999988538691,5.131768478367947,30650
5.0,5.056,5.000000013809083,5.131892512719834,30700
5.0,5.056,5.00000004199173,5.132017862012727,30750
5.0,5.056,5.000000070590301,5.132144437418745,30800
5.0,5.056,5.000000096630292,5.132272147575526,30850
5.0,5.056,5.000000116892907,5.132400898689546,30900
5.0,5.056,5.000000128215803,5.132530594626719,30950
5.0,5.056,5.000000127840381,5.132661136987049,31000
5.0,5.056,5.0000001137767365,5.132792425162178,31050
5.0,5.056,5.000000085150504,5.132924356376534,31100
5.0,5.056,5.000000042491473,5.133056825714343,31150
5.0,5.056,4.999999987923023,5.133189726135763,31200
5.0,5.056,4.99999992521482,5.133322948486047,31250
5.0,5.056,4.999999859669079,5.133456381501853,31300
5.0,5.056,4.999999797823198,5.133589911818767,31350
5.0,5.056,4.99999974696797,5.13372342398394,31400
5.0,5.056,4.999999714500004,5.133856800477643,31450
5.0,5.056,4.999999707147727,5.133989921747422,31500
5.0,5.056,4.999999730130598,5.134122666258546,31550
5.0,5.056,4.999999786328638,5.134254910564432,31600
5.0,5.056,4.999999875551855,5.134386529400759,31650
5.0,5.056,4.999999994004328,5.1345173958068635,31700
5.0,5.056,5.000000134034001,5.134647381277867,31750
5.0,5.056,5.000000284245464,5.134776355950523,31800
5.0,5.056,5.000000430028913,5.134904188825021,31850
5.0,5.056,5.00000055452506,5.13503074802378,31900
5.0,5.056,5.000000640004839,5.135155901086472,31950
5.0,5.056,5.000000669597559,5.135279515298096,32000
5.0,5.056,5.000000629255667,5.135401458043952,32050
5.0,5.056,5.000000509803379,5.13552159718206,32100
5.0,5.056,5.000000308884947,5.135639801420391,32150
5.0,5.056,5.000000032611376,5.135755940683649,32200
5.0,5.056,4.99999969670569,5.135869886452945,32250
5.0,5.056,4.999999326969232,5.135981512061964,32300
5.0,5.056,4.999998958935621,5.136090692935465,32350
5.0,5.056,4.999998636643348,5.13619730676019,32400
5.0,5.056,4.999998410538404,5.136301233584187,32450
5.0,5.056,4.999998334608333,5.136402355847697,32500
5.0,5.056,4.999998462939971,5.136500558356199,32550
5.0,5.056,4.999998845974756,5.1365957282130745,32600
5.0,5.056,4.999999526797326,5.136687754734716,32650
5.0,5.056,5.000000537825401,5.136776529373975,32700
5.0,5.056,5.000001898264004,5.136861945678139,32750
5.0,5.056,5.000003612640968,5.136943899304938,32800
5.0,5.056,5.0000056706541125,5.137022288114681,32850
5.0,5.056,5.000008048439651,5.137097012349048,32900
5.0,5.056,5.000010711228052,5.137167974898154,32950
5.0,5.056,5.000013617203935,5.137235081648296,33000
5.0,5.056,5.000016722249401,5.137298241894127,33050
5.0,5.056,5.000019985143843,5.137357368792047,33100
5.0,5.056,5.000023372732367,5.1374123798268165,33150
5.0,5.056,5.000026864568226,5.137463197261549,33200
5.0,5.056,5.00003045658311,5.137509748542304,33250
5.0,5.056,5.000034163436505,5.137551966632538,33300
5.0,5.056,5.000038019329433,5.1375897902591365,33350
5.0,5.056,5.000042077222937,5.137623164060118,33400
5.0,5.056,5.000046406560459,5.137652038633284,33450
5.0,5.056,5.000051089739422,5.137676370494277,33500
5.0,5.056,5.0000562176964936,5.137696121960621,33550
5.0,5.056,5.000061885052338,5.13771126098452,33600
5.0,5.056,5.000068185297911,5.137721760960754,33650
5.0,5.052,5.000075206492726,5.1377276005368335,33700
5.0,5.027,5.000083027887487,5.137728763450379,33750
5.0,5.026,5.000091717784963,5.137725238414087,33800
5.0,5.015,5.000101332823803,5.137717019062001,33850
5.0,5.002,5.000111918723613,5.137704103963036,33900
5.0,5.0,5.000123512381705,5.1376864966996365,33950
5.0,5.0,5.000136145079059,5.137664206001934,34000
5.0,5.0,5.000149846450455,5.137637245921544,34050
5.0,5.0,5.0001646488129,5.137605636024836,34100
5.0,5.0,5.000180591433221,5.137569401583453,34150
5.0,5.0,5.000197724349101,5.1375285737402425,34200
5.0,5.0,5.000216111430883,5.1374831896314195,34250
5.0,5.0,5.000235832472416,5.1374332924503205,34300
5.0,5.0,5.000256984214154,5.137378931444106,34350
5.0,5.0,5.000279680316559,5.137320161841366,34400
5.0,5.0,5.000304050404202,5.137257044715105,34450
5.0,5.0,5.000330238381326,5.137189646791345,34500
5.0,5.0,5.000358400271963,5.137118040217892,34550
5.0,5.0,5.000388701859586,5.13704230231036,34600
5.0,5.0,5.000421316393583,5.136962515293076,34650
5.0,5.0,5.000456422596439,5.136878766051161,34700
5.0,5.0,5.0004942031522255,5.136791145906975,34750
5.0,5.0,5.000534843791161,5.136699750429855,34800
5.0,5.0,5.000578533014584,5.136604679282967,34850
5.0,5.0,5.000625462437169,5.136506036105883,34900
5.0,5.0,5.000675827665442,5.13640392842662,34950
5.0,5.0,5.000729829588456,5.136298467592847,35000
5.0,5.0,5.000787675930739,5.136189768709349,35050
5.0,5.0,5.000849582909931,5.136077950567624,35100
5.0,5.0,5.000915776850305,5.135963135554073,35150
5.0,5.0,5.000986495625485,5.135845449525246,35200
5.0,5.0,5.001061989835009,5.135725021641962,35250
5.0,5.0,5.0011425236554965,5.135601984158321,35300
5.0,5.0,5.001228375343779,5.135476472166135,35350
5.0,5.0,5.00131983740286,5.135348623299531,35400
5.0,5.0,5.0014172164491155,5.135218577408014,35450
5.0,5.0,5.001520832838987,5.135086476208682,35500
5.0,5.0,5.001631020124756,5.1349524629293715,35550
5.0,5.0,5.001748124412055,5.134816681954377,35600
5.0,5.0,5.001872503687378,5.134679278483068,35650
5.0,5.0,5.002004527173523,5.134540398209634,35700
5.0,5.0,5.002144574756579,5.134400187029557,35750
5.0,5.0,5.00229303651147,5.134258790775591,35800
5.0,5.0,5.002450312336233,5.134116354983305,35850
5.0,5.0,5.002616811689602,5.1339730246838595,35900
5.0,5.0,5.002792953413483,5.1338289442197205,35950
5.0,5.0,5.002979165612181,5.13368425707762,36000
5.0,5.0,5.003175885554416,5.133539105732244,36050
5.0,5.0,5.003383559562006,5.133393631493784,36100
5.0,5.0,5.003602642850446,5.133247974352693,36150
5.0,5.0,5.00383359929072,5.133102272815647,36200
5.0,5.0,5.004076901067841,5.132956663727826,36250
5.0,5.0,5.004333028218969,5.1328112820781255,36300
5.0,5.0,5.004602468041735,5.132666260785768,36350
5.0,5.0,5.004885714370671,5.132521730468776,36400
5.0,5.0,5.0051832667260925,5.132377819196909,36450
5.0,5.0,5.0054956293447574,5.13223465223363,36500
5.0,5.0,5.005823310105006,5.132092351773339,36550
5.0,5.0,5.006166819360825,5.131951036681216,36600
5.0,5.0,5.006526668699477,5.131810822243421,36650
5.0,5.0,5.006903369636191,5.131671819934984,36700
5.0,5.0,5.007297432257267,5.131534137211614,36750
5.0,5.0,5.007709363820222,5.131397877329793,36800
5.0,5.0,5.00813966731661,5.131263139197348,36850
5.0,5.0,5.008588840000251,5.131130017254348,36900
5.0,5.0,5.009057371881028,5.130998601381899,36950
5.0,5.0,5.0095457441824385,5.130868976834701,37000
5.0,5.0,5.010054427759861,5.130741224191971,37050
5.0,5.0,5.010583881475935,5.13061541932095,37100
5.0,5.0,5.011134550529692,5.130491633347448,37150
5.0,5.0,5.011706864736855,5.130369932628894,37200
5.0,5.0,5.012301236760057,5.130250378726766,37250
5.0,5.0,5.012918060289375,5.130133028377116,37300
5.0,5.0,5.013557708175386,5.130017933459731,37350
5.0,5.0,5.014220530518782,5.1299051409681775,37400
5.0,5.0,5.014906852722267,5.129794692984285,37450
5.0,5.0,5.015616973511983,5.129686626661412,37500
5.0,5.0,5.01635116293683,5.129580974221016,37550
5.0,5.0,5.017109660354942,5.12947776296664,37600
5.0,5.0,5.017892672417056,5.12937701531849,37650
5.0,5.0,5.018700371056727,5.12927874887042,37700
5.0,5.0,5.019532891497301,5.129182976469584,37750
5.0,5.0,5.020390330285303,5.129089706317476,37800
5.0,5.0,5.021272743359553,5.128998942089654,37850
5.0,5.0,5.0221801441648815,5.1289106830704485,37900
5.0,5.0,5.023112501818925,5.128824924298437,37950
5.0,5.0,5.024069739340104,5.128741656718456,38000
5.0,5.0,5.025051731944566,5.128660867336479,38050
5.0,5.0,5.02605830541975,5.128582539374599,38100
5.0,4.999,5.027089234582099,5.128506652424552,38150
5.0,4.995,5.028144241826502,5.128433182599393,38200
5.0,4.995,5.0292229957751,5.128362102683912,38250
5.0,4.995,5.030325110033191,5.128293382285033,38300
5.0,4.995,5.031450142060145,5.128226987983656,38350
5.0,4.995,5.032597592163296,5.12816288348934,38400
5.0,4.995,5.033766902622875,5.128101029798893,38450
5.0,4.995,5.034957456955997,5.128041385359479,38500
5.0,4.995,5.036168579327585,5.127983906236455,38550
5.0,4.995,5.037399534115911,5.127928546285851,38600
5.0,4.995,5.038649525640103,5.127875257331119,38650
5.0,4.995,5.039917698056527,5.127823989343638,38700
5.0,4.99,5.041203135430431,5.127774690626347,38750
5.0,4.99,5.042504861988604,5.127727307999773,38800
5.0,4.98,5.043821842558116,5.127681786989767,38850
5.0,4.977,5.04515298319547,5.127638072016305,38900
5.0,4.971,5.046497132009718,5.127596106582977,38950
5.0,4.962,5.047853080182274,5.127555833467095,39000
5.0,4.942,5.0492195631853285,5.127517194910794,39050
5.0,4.934,5.050595262199978,5.1274801328137425,39100
5.0,4.929,5.051978805734313,5.127444588928273,39150
5.0,4.927,5.053368771440922,5.127410505057565,39200
5.0,4.925,5.054763688132432,5.127377823256958,39250
5.0,4.922,5.056162037992903,5.127346486037624,39300
5.0,4.914,5.057562258982024,5.127316436570653,39350
5.0,4.912,5.0589627474283,5.127287618888415,39400
5.0,4.904,5.0603618608065455,5.127259978078965,39450
5.0,4.884,5.061757920694256,5.127233460468521,39500
5.0,4.881,5.063149215900546,5.127208013786701,39550
5.0,4.877,5.064534005760527,5.127183587309458,39600
5.0,4.876,5.065910523587228,5.127160131975457,39650
5.0,4.874,5.067276980272298,5.127137600473121,39700
5.0,4.866,5.06863156802599,5.127115947297459,39750
5.0,4.857,5.0699724642461295,5.127095128778084,39800
5.0,4.852,5.0712978355050256,5.127075103082236,39850
5.0,4.836,5.072605841642567,5.127055830198863,39900
5.0,4.835,5.073894639953094,5.127037271911582,39950
5.0,4.835,5.075162389452991,5.127019391769363,40000
5.0,4.829,5.076407255215384,5.127002155063916,40050
5.0,4.818,5.0776274127577965,5.126985528821756,40100
5.0,4.818,5.078821052468202,5.126969481817015,40150
5.0,4.818,5.0799863840544806,5.126953984608318,40200
5.0,4.807,5.081121641002034,5.126939009599785,40250
5.0,4.806,5.082225085024036,5.1269245311228415,40300
5.001,4.8,5.083295010488638,5.126910525532366,40350
5.007,4.8,5.084329748807359,5.126896971308187,40400
5.007,4.8,5.085327672768833,5.126883849151326,40450
5.007,4.8,5.086287200802162,5.126871142063888,40500
5.007,4.8,5.087206801154225,5.126858835402264,40550
5.007,4.8,5.0880849959655166,5.126846916895081,40600
5.007,4.8,5.088920365229332,5.126835376620198,40650
5.014,4.8,5.0897115506194455,5.126824206938564,40700
5.019,4.796,5.090457259171846,5.126813402386648,40750
5.019,4.786,5.091156266806565,5.126802959532973,40800
5.025,4.78,5.091807421676181,5.1267928768075794,40850
5.025,4.778,5.092409647328207,5.126783154315591,40900
5.025,4.767,5.09296194566919,5.12677379364726,40950
5.029,4.767,5.093463399719137,5.126764797696701,41000
5.029,4.767,5.093913176145613,5.12675617050001,41050
5.029,4.767,5.094310527567746,5.1267479171008254,41100
5.029,4.767,5.09465479462122,5.126740043447991,41150
5.032,4.763,5.094945407776299,5.12673255632618,41200
5.032,4.763,5.095181888901869,5.126725463316701,41250
5.032,4.757,5.095363852569504,5.126718772782579,41300
5.032,4.757,5.095491007092606,5.1267124938697695,41350
5.032,4.757,5.095563155296726,5.126706636515248,41400
5.032,4.757,5.095580195018261,5.126701211452769,41450
5.032,4.748,5.095542119329791,5.1266962302082355,41500
5.032,4.748,5.095449016491445,5.126691705078623,41550
5.032,4.737,5.0953010696287855,5.12668764909098,41600
5.032,4.729,5.095098556138797,5.1266840759406955,41650
5.032,4.724,5.094841846826634,5.126680999910763,41700
5.148,4.719,5.094531404776872,5.126678435775837,41750
5.15,4.713,5.0941677839640525,5.126676398696258,41800
5.15,4.713,5.093751627608344,5.126674904107923,41850
5.15,4.706,5.093283666283159,5.126673967613807,41900
5.15,4.701,5.09276471578249,5.126673604882372,41950
5.15,4.687,5.0921956747567005,5.126673831557038,42000
5.15,4.669,5.09157752212631,5.126674663179584,42050
5.15,4.666,5.090911314284191,5.126676115128893,42100
5.15,4.654,5.090198182097328,5.126678202574971,42150
5.15,4.652,5.089439327720063,5.126680940446784,42200
5.15,4.645,5.088636021231335,5.126684343411228,42250
5.15,4.645,5.087789597109052,5.126688425859595,42300
5.15,4.645,5.0869014505551995,5.1266932018972415,42350
5.15,4.645,5.085973033685786,5.126698685331999,42400
5.15,4.645,5.085005851600087,5.1267048896571,42450
5.15,4.645,5.084001458343975,5.126711828025079,42500
5.15,4.645,5.082961452782307,5.126719513210226,42550
5.15,4.64,5.081887474395554,5.12672795755867,42600
5.15,4.636,5.080781199015937,5.126737172926911,42650
5.15,4.634,5.079644334518353,5.126747170611382,42700
5.15,4.632,5.078478616481371,5.126757961273223,42750
5.15,4.627,5.077285803833466,5.12676955486367,42800
5.15,4.625,5.076067674499475,5.126781960556081,42850
5.15,4.625,5.074826021062073,5.126795186690587,42900
5.15,4.625,5.073562646452757,5.126809240736585,42950
5.15,4.625,5.072279359686507,5.126824129276942,43000
5.15,4.625,5.070977971653901,5.126839858015896,43050
5.15,4.625,5.069660290983986,5.126856431810479,43100
5.15,4.625,5.068328119990695,5.126873854723023,43150
5.15,4.625,5.066983250715051,5.126892130090205,43200
5.15,4.625,5.065627461074794,5.126911260602312,43250
5.15,4.625,5.064262511132347,5.126931248385262,43300
5.15,4.623,5.062890139491407,5.126952095077486,43350
5.15,4.623,5.0615120598316095,5.12697380189412,43400
5.15,4.623,5.060129957589989,5.126996369672092,43450
5.15,4.623,5.058745486797091,5.1270197988915305,43500
5.15,4.623,5.057360267074755,5.127044089671258,43550
5.15,4.623,5.055975880801768,5.127069241738662,43600
5.15,4.623,5.054593870452692,5.127095254376828,43650
5.15,4.623,5.053215736114382,5.12712212635403,43700
5.15,4.618,5.0518429331838055,5.127149855842419,43750
5.15,4.602,5.050476870250055,5.12717844033377,43800
5.15,4.577,5.049118907162657,5.12720787656048,43850
5.15,4.531,5.0477703532875795,5.127238160429644,43900
5.145,4.487,5.046432465951594,5.1272692869770475,43950
5.143,4.475,5.04510644907506,5.1273012503464095,44000
5.143,4.475,5.043793451992537,5.127334043797306,44050
5.143,4.475,5.0424945684600315,5.12736765974302,44100
5.139,4.475,5.041210835847161,5.127402089817202,44150
5.139,4.475,5.03994323451186,5.127437324965808,44200
5.139,4.475,5.038692687354734,5.127473355558558,44250
5.139,4.475,5.037460059549489,5.127510171512185,44300
5.138,4.475,5.036246158445263,5.127547762416327,44350
5.138,4.475,5.035051733636023,5.127586117652145,44400
5.137,4.475,5.033877477191504,5.127625226493849,44450
5.137,4.475,5.0327240240435085,5.127665078184417,44500
5.137,4.475,5.031591952520703,5.127705661978807,44550
5.137,4.475,5.0304817850244135,5.127746967150984,44600
5.136,4.475,5.0293939888374,5.1277889829646925,44650
5.135,4.475,5.028328977057081,5.127831698611825,44700
5.131,4.475,5.027287109644396,5.127875103126046,44750
5.131,4.475,5.026268694579305,5.127919185282422,44800
5.131,4.475,5.025273989113916,5.127963933495852,44850
5.131,4.475,5.0243032011144315,5.128009335731749,44900
5.131,4.475,5.023356490483429,5.128055379441588,44950
5.131,4.475,5.022433970654545,5.128102051533564,45000
5.131,4.475,5.021535710152223,5.128149338385009,45050
5.131,4.475,5.020661734209888,5.128197225898743,45100
5.131,4.475,5.019812026440572,5.128245699600721,45150
5.131,4.475,5.018986530554636,5.128294744771737,45200
5.131,4.475,5.018185152119673,5.128344346602106,45250
5.131,4.475,5.017407760357968,5.1283944903556105,45300
5.131,4.475,5.016654189976815,5.128445161527847,45350
5.131,4.475,5.015924243026728,5.1284963459846615,45400
5.131,4.475,5.015217690781924,5.128548030068404,45450
5.131,4.475,5.014534275636594,5.128600200663222,45500
5.131,4.475,5.013873713009415,5.12865284521497,45550
5.131,4.475,5.013235693247603,5.128705951706307,45600
5.131,4.475,5.012619883520668,5.128759508592362,45650
5.131,4.475,5.012025929693162,5.1288135047066366,45700
5.131,4.475,5.011453458165131,5.1288679291499415,45750
5.131,4.475,5.010902077669011,5.128922771176879,45800
5.131,4.475,5.010371381012264,5.128978020094372,45850
5.131,4.475,5.009860946756422,5.129033665185162,45900
5.131,4.475,5.009370340825275,5.129089695666074,45950
5.131,4.475,5.008899118037659,5.1291461006867385,46000
5.131,4.475,5.008446823563656,5.129202869369608,46050
5.131,4.475,5.008012994306586,5.129259990887232,46100
5.131,4.475,5.007597160216836,5.12931745456837,46150
5.131,4.475,5.007198845546882,5.129375250021034,46200
5.131,4.475,5.006817570059504,5.129433367258489,46250
5.124,4.475,5.006452850202711,5.129491796813703,46300
5.122,4.475,5.006104200265114,5.129550529828893,46350
5.115,4.475,5.005771133524057,5.129609558109511,46400
5.105,4.475,5.005453163395667,5.129668874135897,46450
5.091,4.475,5.0051498045912455,5.129728471030529,46500
5.08,4.475,5.004860574278256,5.129788342483684,46550
5.066,4.475,5.004584993237077,5.129848482644814,46600
5.059,4.475,5.004322586997264,5.129908885990612,46650
5.048,4.475,5.004072886930083,5.129969547182995,46700
5.042,4.475,5.003835431268364,5.130030460930934,46750
5.036,4.475,5.003609766021156,5.130091621869017,46800
5.036,4.475,5.003395445749948,5.130153024463084,46850
5.035,4.475,5.003192034176033,5.130214662949467,46900
5.027,4.475,5.002999104595181,5.130276531309868,46950
5.027,4.475,5.002816240086243,5.130338623279308,47000
5.027,4.475,5.0026430335139995,5.130400932380428,47050
5.027,4.475,5.002479087342901,5.130463451974332,47100
5.027,4.475,5.002324013295779,5.130526175316532,47150
5.027,4.475,5.0021774319087156,5.130589095606506,47200
5.025,4.475,5.002038972048011,5.130652206021029,47250
5.025,4.475,5.001908270465744,5.130715499724287,47300
5.023,4.475,5.001784971474881,5.130778969851564,47350
5.021,4.475,5.001668726821804,5.130842609467193,47400
5.019,4.475,5.001559195822557,5.13090641150098,47450
5.014,4.475,5.001456045808751,5.13097036866976,47500
5.014,4.475,5.001358952900735,5.1310344733918525,47550
5.014,4.475,5.001267603090893,5.131098717701785,47600
5.013,4.475,5.001181693581494,5.13116309317083,47650
5.008,4.475,5.001100934282793,5.131227590836145,47700
5.008,4.475,5.001025049342187,5.131292201138045,47750
5.008,4.475,5.000953778548648,5.131356913861924,47800
5.008,4.475,5.000886878442466,5.131421718079092,47850
5.008,4.475,5.000824122962291,5.131486602079831,47900
5.008,4.475,5.000765303481936,5.131551553292643,47950
5.008,4.475,5.000710228129348,5.131616558185865,48000
5.008,4.475,5.00065872033838,5.131681602151421,48050
5.008,4.475,5.000610616657201,5.131746669374852,48100
5.008,4.475,5.000565763919751,5.13181174270039,48150
5.008,4.475,5.000524015970969,5.131876803503712,48200
5.008,4.475,5.000485230213537,5.131941831587562,48250
5.008,4.475,5.000449264303558,5.132006805115887,48300
5.008,4.475,5.000415973355335,5.132071700600389,48350
5.008,4.475,5.000385208013002,5.132136492949422,48400
5.008,4.475,5.000356813703462,5.132201155583359,48450
5.008,4.475,5.000330631299269,5.132265660613652,48500
5.008,4.472,5.000306499294885,5.132329979075667,48550
5.008,4.471,5.000284257443647,5.132394081198915,48600
5.008,4.465,5.000263751629967,5.13245793669338,48650
5.008,4.463,5.000244839580676,5.1325215150278565,48700
5.008,4.463,5.0002273968731386,5.132584785675871,48750
5.008,4.459,5.000211322598473,5.132647718307037,48800
5.008,4.457,5.000196544005634,5.1327102829062206,48850
5.012,4.456,5.00018301949939,5.132772449809306,48900
5.014,4.45,5.000170739494929,5.132834189652041,48950
5.025,4.449,5.000159724834608,5.132895473236568,49000
5.027,4.449,5.0001500227269196,5.132956271328264,49050
5.033,4.447,5.0001417004439,5.133016554402367,49100
5.036,4.445,5.000134837276933,5.133076292365159,49150
5.044,4.438,5.000129515469149,5.13313545427756,49200
5.049,4.432,5.000125810988827,5.13319400810948,49250
5.049,4.43,5.0001237850648055,5.133251920551093,49300
5.049,4.426,5.000123477365061,5.133309156902487,49350
5.049,4.424,5.000124901566566,5.133365681056223,49400
5.049,4.419,5.00012804385118,5.133421455578845,49450
5.049,4.414,5.000132864589091,5.133476441888274,49500
5.049,4.408,5.000139303164817,5.133530600515041,49550
5.052,4.397,5.000147285591282,5.1335838914275564,49600
5.057,4.395,5.000156734276328,5.133636274395866,49650
5.062,4.393,5.000167579082446,5.13368770936513,49700
5.066,4.391,5.00017976867857,5.133738156809788,49750
5.069,4.387,5.000193281138729,5.1337875780418925,49800
5.07,4.38,5.000208132802854,5.133835935452225,49850
5.071,4.38,5.000224384575805,5.133883192669837,49900
5.072,4.38,5.0002421450866485,5.133929314633861,49950
5.073,4.38,5.00026157043648,5.13397426758,50000
5.076,4.38,5.000282860597279,5.134018018952006,50050
5.078,4.38,5.000306252850449,5.134060537255024,50100
5.078,4.38,5.000332012937003,5.134101791872174,50150
5.084,4.38,5.000360424802618,5.13414175286786,50200
5.084,4.38,5.000391779940147,5.134180390800769,50250
5.086,4.38,5.000426367350536,5.134217676566587,50300
5.088,4.38,5.000464465062211,5.1342535812855425,50350
5.09,4.38,5.000506333980483,5.134288076243555,50400
5.091,4.38,5.000552214601609,5.134321132888801,50450
5.097,4.38,5.000602326846143,5.134352722878753,50500
5.097,4.38,5.000656872971539,5.134382818167044,50550
5.105,4.38,5.0007160432437265,5.13441139111538,50600
5.11,4.38,5.000780023808099,5.134438414613684,50650
5.11,4.38,5.000849006023636,5.134463862191667,50700
5.115,4.38,5.000923196424256,5.134487708107153,50750
5.118,4.38,5.001002826455428,5.134509927400153,50800
5.122,4.38,5.0010881611997045,5.134530495906454,50850
5.125,4.38,5.001179506441972,5.134549390229776,50900
5.13,4.38,5.001277213617113,5.134566587676551,50950
5.13,4.38,5.0013816824072155,5.134582066161754,51000
5.13,4.38,5.001493360988117,5.1345958040972555,51050
5.132,4.38,5.001612744141626,5.134607780275664,51100
5.134,4.38,5.001740369629568,5.134617973762396,51150
5.135,4.38,5.00187681335345,5.134626363806937,51200
5.135,4.38,5.00202268389066,5.134632929781156,51250
