valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.9610226708524845,4.170784859483814,25600
5.0,5.0,5.955539581414577,4.171914738887009,25650
5.0,5.0,5.950065738835051,4.173317266619738,25700
5.0,5.0,5.944604083580013,4.174998352499422,25750
5.0,5.0,5.939157573224916,4.176963611319476,25800
5.0,5.0,5.933729178366358,4.179218346177007,25850
5.0,5.0,5.928321881213297,4.181767533178143,25900
5.0,5.0,5.922938676697844,4.18461580721733,25950
5.0,5.0,5.917582575681353,4.187767448441432,26000
5.0,5.0,5.912256609607299,4.191226368963395,26050
5.0,5.0,5.906963835792005,4.194996099385826,26100
5.0,5.0,5.901707342463503,4.199079774730396,26150
5.0,5.0,5.896490252663764,4.203480119440045,26200
5.0,5.0,5.891315726217225,4.208199431220798,26250
5.0,5.0,5.886186959128208,4.213239563610763,26300
5.0,5.0,5.881107179985142,4.218601907297547,26350
5.0,5.0,5.8760796432011055,4.224287370343448,26400
5.0,5.0,5.871107619187429,4.23029635761212,26450
5.0,5.0,5.866194381818763,4.236628749811905,26500
5.0,5.0,5.861343193783109,4.243283882670042,26550
5.0,5.0,5.856557290598973,4.250260526818742,26600
5.0,5.0,5.85183986420685,4.257556868999573,26650
5.0,5.0,5.847194047090905,4.265170495170511,26700
5.0,5.0,5.8426228978528325,4.273098376027761,26750
5.0,5.0,5.838129389044232,4.281336855334349,26800
5.0,5.0,5.833716397875015,4.289881641287436,26850
5.0,5.0,5.829386700168772,4.298727800969366,26900
5.0,5.0,5.825142967653204,4.307869757731628,26950
5.0,5.0,5.820987768380615,4.317301291177267,27000
5.0,5.0,5.816923569798126,4.32701553925785,27050
5.0,5.0,5.8129527437568775,4.337005001905487,27100
5.0,5.0,5.809077572587702,4.347261545593068,27150
5.0,5.0,5.805300255295034,4.3577764082635415,27200
5.0,5.0,5.801622912939624,4.368540204188794,27250
5.0,5.0,5.798047592392421,4.379542928497964,27300
5.0,5.0,5.794576267833739,4.390773961332176,27350
5.0,5.0,5.79121083962075,4.402222071810097,27400
5.0,5.0,5.7879531304228085,4.413875422196414,27450
5.0,5.0,5.784804878796156,4.4257215728257,27500
5.0,5.0,5.781767730607682,4.437747488425918,27550
5.0,5.0,5.778843228898623,4.4499395464973155,27600
5.0,5.0,5.776032802889158,4.462283548333095,27650
5.0,5.0,5.773337756858866,4.474764733128295,27700
5.0,5.0,5.770759259600149,4.487367795432277,27750
5.0,5.0,5.768298335043865,4.500076905983945,27800
5.0,5.0,5.7659558545166965,4.512875735755721,27850
5.0,5.0,5.763732530929614,4.52574748284884,27900
5.0,5.0,5.761628915037385,4.538674901749866,27950
5.0,5.0,5.759645393767998,4.551640334389492,28000
5.0,5.0,5.757782190509215,4.564625742443458,28050
5.0,5.0,5.756039367161529,4.577612740377383,28100
5.0,5.0,5.75441682772059,4.590582628850451,28150
5.0,5.0,5.752914323131569,4.603516428240157,28200
5.0,5.0,5.75153145715401,4.616394912211196,28250
5.0,5.0,5.750267692979235,4.629198641405035,28300
5.0,5.0,5.749122360345112,4.64190799745288,28350
5.0,5.0,5.748094662890171,4.654503217598334,28400
5.0,5.0,5.747183685480829,4.666964430247522,28450
5.0,5.0,5.746388401236508,4.67927169174194,28500
5.0,5.0,5.745707677975959,4.691405024578045,28550
5.0,5.0,5.745140283822292,4.703344457189211,28600
5.0,5.0,5.744684891740173,4.715070065275863,28650
5.0,5.0,5.744340082838263,4.726562014535947,28700
5.0,5.0,5.744104348351098,4.737800604527377,28750
5.0,5.0,5.743976090311842,4.748766313300589,28800
5.0,5.0,5.743953621033065,4.759439842382224,28850
5.0,5.0,5.744035161618317,4.769802161674007,28900
5.0,5.0,5.744218839823562,4.779834553852833,28950
5.0,5.0,5.7445026876653875,4.789518657913354,29000
5.0,5.0,5.744884639223628,4.798836511574414,29050
5.0,5.0,5.745362529102171,4.807770592365087,29100
5.0,5.0,5.7459340919883495,4.816303857303527,29150
5.0,5.0,5.74659696368694,4.824419781171329,29200
5.0,5.0,5.747348683903072,4.832102393458119,29250
5.0,5.0,5.748186700917951,4.839336314098057,29300
5.0,5.0,5.7491083781554995,4.846106788137895,29350
5.0,5.0,5.750111002491889,4.852399719464431,29400
5.0,5.0,5.751191794028677,4.858201703680834,29450
5.0,5.0,5.752347916946175,4.863500060162644,29500
5.0,5.0,5.753576490985207,4.868282863253797,29550
5.0,5.0,5.754874603076658,4.8725389724900685,29600
5.0,5.0,5.756239318648796,4.876258061670754,29650
5.0,5.0,5.757667692187931,4.879430646546226,29700
5.0,5.0,5.759156776701271,4.882048110854114,29750
5.0,5.0,5.760703631822505,4.884102730422775,29800
5.0,5.0,5.762305330400776,4.885587695068101,29850
5.0,5.0,5.763958963513372,4.886497128037467,29900
5.0,5.0,5.765661643934089,4.886826102800317,29950
5.0,5.0,5.767410508167806,4.8865706570447065,30000
5.0,5.0,5.769202717224186,4.885727803808398,30050
5.0,5.0,5.7710354563483675,4.884295539746165,30100
5.0,5.0,5.7729059339544815,4.882272850605877,30150
5.0,5.0,5.77481138001986,4.87965971404816,30200
5.0,5.0,5.776749044196039,4.876457099991929,30250
5.0,5.0,5.778716193879594,4.87266696869543,30300
5.0,5.0,5.780710112464264,4.868292266786367,30350
5.0,5.0,5.782728097968385,4.863336921434442,30400
5.0,5.0,5.784767462199927,4.857805832817988,30450
5.0,5.0,5.786825530586299,4.85170486497894,30500
5.0,5.0,5.7888996427579595,4.845040835095676,30550
5.0,5.0,5.79098715393442,4.837821501140731,30600
5.0,5.0,5.79308543712063,4.83005554783943,30650
5.0,5.0,5.795191886083908,4.821752570813761,30700
5.0,5.0,5.797303919049144,4.812923058787739,30750
5.0,5.0,5.7994189830239,4.8035783737467765,30800
5.0,5.0,5.801534558643953,4.793730728980715,30850
5.0,5.0,5.8036481654105705,4.783393164991387,30900
5.0,5.0,5.805757367169733,4.772579523301989,30950
5.0,5.0,5.807859777658613,4.761304418257563,31000
5.0,5.0,5.809953065916644,4.749583206945334,31050
5.0,5.0,5.812034961331837,4.737431957385017,31100
5.0,5.0,5.8141032580749945,4.724867415140953,31150
5.0,5.0,5.8161558186738755,4.711906968492389,31200
5.0,5.0,5.818190576503452,4.698568612271131,31250
5.0,5.0,5.820205537020602,4.684870910444724,31300
5.0,5.0,5.8221987776498905,4.6708329574964855,31350
5.0,5.0,5.82416844632414,4.656474338638307,31400
5.0,5.0,5.826112758788533,4.6418150888930185,31450
5.0,5.0,5.828029994877956,4.626875651102113,31500
5.0,5.0,5.829918494063088,4.611676832949968,31550
5.0,5.0,5.831776650622902,4.596239763142632,31600
5.0,5.0,5.833602908834467,4.580585846930783,31650
5.0,5.0,5.835395758573405,4.564736721214793,31700
5.0,5.0,5.837153731690979,4.548714209507605,31750
5.0,5.0,5.8388753994804485,4.53254027705243,31800
5.0,5.0,5.840559371471269,4.516236986393096,31850
5.0,5.0,5.8422042957016425,4.499826453673621,31900
5.0,5.0,5.843808860524533,4.483330805900756,31950
5.0,5.0,5.845371797905733,4.466772139342512,32000
5.0,5.0,5.846891888080429,4.4501724791629504,32050
5.0,5.0,5.848367965351236,4.433553740317379,32100
5.0,5.0,5.849798924739579,4.416937689662164,32150
5.0,5.0,5.851183729146252,4.4003459091793165,32200
5.0,5.0,5.852521416638048,4.383799760185533,32250
5.0,5.0,5.85381110745714,4.367320348392626,32300
5.0,5.0,5.855052010350069,4.350928489710913,32350
5.0,5.0,5.856243427835246,4.3346446767341815,32400
5.0,5.0,5.857384760073251,4.318489045906065,32450
5.0,5.0,5.858475507073541,4.302481345432694,32500
5.0,5.0,5.85951526906396,4.2866409040650435,32550
5.0,5.0,5.860503744962739,4.270986600917622,32600
5.0,5.0,5.861440729021077,4.255536836511855,32650
5.0,5.0,5.862326105839215,4.240309505229925,32700
5.0,5.0,5.863159844088993,4.225321969338772,32750
5.0,5.0,5.863941989388229,4.210591034698201,32800
5.0,5.0,5.864672656854108,4.19613292820827,32850
5.0,5.0,5.865352023903066,4.181963276987494,32900
5.0,5.0,5.865980323855747,4.168097089213873,32950
5.0,5.0,5.866557840843943,4.154548736513547,33000
5.0,5.0,5.867084906403174,4.141331937753453,33050
5.0,5.0,5.8675618979763575,4.128459744088786,33100
5.0,5.0,5.867989239363679,4.115944525134897,33150
5.0,5.0,5.868367402950066,4.103797956175514,33200
5.0,5.0,5.86869691334758,4.092031006381242,33250
5.0,5.0,5.868978351930178,4.080653928087721,33300
5.0,5.0,5.869212361634325,4.069676247262166,33350
5.0,5.0,5.869399651365565,4.059106755358596,33400
5.0,5.0,5.869540999393626,4.048953502813495,33450
5.0,5.0,5.869637255231287,4.039223794453572,33500
5.0,5.0,5.869689339659662,4.029924187068171,33550
5.0,5.0,5.869698242762817,4.0210604893383115,33600
5.0,5.0,5.869665020042295,4.0126377642163495,33650
5.0,5.0,5.869590786872144,4.004660333725264,33700
5.0,5.0,5.86947671170565,3.997131786010382,33750
5.0,5.0,5.86932400854059,3.9900549843480326,33800
5.0,5.0,5.869133929182141,3.9834320777145584,33850
5.0,5.0,5.8689077558116125,3.977264512461683,33900
5.0,5.0,5.868646794282213,3.971553044640833,33950
5.0,5.0,5.868352368433234,3.966297752571916,34000
5.0,5.0,5.868025815558801,3.9614980493551006,34050
5.0,5.0,5.8676684830067165,3.9571526951635168,34100
5.0,5.0,5.867281725737796,3.9532598093114384,34150
5.0,5.0,5.866866904565772,3.949816882244367,34200
5.0,5.0,5.86642538473679,3.9468207877228667,34250
5.0,5.0,5.865958534502178,3.9442677955529213,34300
5.0,5.0,5.865467723385779,3.942153585240653,34350
5.0,5.0,5.864954319936042,3.9404732609162405,34400
5.0,5.0,5.864419688865619,3.939221367788007,34450
5.0,5.0,5.863865187597582,3.9383919102679448,34500
5.0,5.0,5.863292162338649,3.9379783717740904,34550
5.0,5.0,5.862701943871362,3.9379737360834484,34600
5.0,5.0,5.862095843290171,3.9383705099991118,34650
5.0,5.0,5.861475147898776,3.9391607470194696,34700
5.0,5.0,5.860841117442601,3.9403360716622835,34750
5.0,5.0,5.860194980781225,3.941887704101984,34800
5.0,5.0,5.85953793302467,3.943806484819056,34850
5.0,5.0,5.858871133079377,3.9460828990254884,34900
5.0,5.0,5.858195701487831,3.9487071007069168,34950
5.0,5.0,5.85751271841035,3.951668936197135,35000
5.0,5.0,5.856823221594146,3.9549579672632293,35050
5.0,5.0,5.856128204204108,3.9585634937229432,35100
5.0,5.0,5.855428612447167,3.9624745756380975,35150
5.0,5.0,5.854725342998246,3.9666800551314165,35200
5.0,5.0,5.854019240317755,3.971168577864614,35250
5.0,5.0,5.85331109402428,3.975928614200404,35300
5.0,5.0,5.852601636538277,3.980948480057804,35350
5.0,5.0,5.851891541233799,3.986216357465124,35400
5.0,5.0,5.8511814213210975,3.9917203148224694,35450
5.0,5.0,5.850471829634675,3.99744832690586,35500
5.0,5.0,5.8497632594254005,4.003388294674534,35550
5.0,5.0,5.849056146162086,4.009528064974309,35600
5.0,5.0,5.8483508702503615,4.015855450253877,35650
5.0,5.0,5.847647760487824,4.022358248418902,35700
5.0,5.0,5.846947098006263,4.02902426293518,35750
5.0,5.0,5.846249120413129,4.035841323255497,35800
5.0,5.0,5.845554025840776,4.042797305588467,35850
5.0,5.0,5.844861976644453,4.049880153958386,35900
5.0,5.0,5.8441731025553825,4.057077901432518,35950
5.0,5.0,5.843487503186373,4.064378691326972,36000
5.0,5.0,5.842805249893479,4.071770798155395,36050
5.0,5.0,5.842126387105019,4.079242648065269,36100
5.0,5.0,5.841450933325133,4.086782838520844,36150
5.0,5.0,5.840778882090601,4.094380157040612,36200
5.0,5.0,5.840110203198211,4.102023598876458,36250
5.0,5.0,5.839444844521489,4.109702383621536,36300
5.0,5.0,5.838782734700798,4.117405970840822,36350
5.0,5.0,5.838123786924462,4.125124074916264,36400
5.0,5.0,5.837467903927694,4.132846679371468,36450
5.0,5.0,5.836814984229887,4.1405640509753585,36500
5.0,5.0,5.836164929518992,4.1482667539117575,36550
5.0,5.0,5.83551765298472,4.155945664241117,36600
5.0,5.0,5.834873088310995,4.163591984778821,36650
5.0,5.0,5.834231198972726,4.171197260386614,36700
5.0,5.0,5.833591987451611,4.178753393540227,36750
5.0,5.0,5.8329555039959615,4.186252659919673,36800
5.0,5.0,5.83232185460168,4.1936877236889645,36850
5.0,5.0,5.831691207980454,4.201051652103022,36900
5.0,5.0,5.83106380139591,4.208337929106599,36950
5.0,5.0,5.830439945373129,4.215540467668562,37000
5.0,5.0,5.829820027403962,4.2226536207118714,37050
5.0,5.0,5.829204514864106,4.229672190635702,37100
5.0,5.0,5.82859395741693,4.236591437559472,37150
5.0,5.0,5.827988989199039,4.2434070865283475,37200
5.0,5.0,5.827390331064886,4.250115333990067,37250
5.0,5.0,5.826798793118334,4.256712853874712,37300
5.0,5.0,5.826215277686189,4.2631968035811845,37350
5.0,5.0,5.825640782802332,4.269564830102688,37400
5.0,5.0,5.8250764061811395,4.275815076419757,37450
5.0,5.0,5.824523349575238,4.281946188167859,37500
5.0,5.0,5.823982923343147,4.287957320462696,37550
5.0,5.0,5.823456551002758,4.293848144654717,37600
5.0,5.0,5.82294577351983,4.299618854696743,37650
5.0,5.0,5.8224522530776746,4.305270172753402,37700
5.0,5.0,5.821977776094661,4.3108033536620045,37750
5.0,5.0,5.8215242552985185,4.3162201878715685,37800
5.0,5.0,5.8210937307276165,4.321523002536626,37850
5.0,5.0,5.820688369604251,4.326714660520167,37900
5.0,5.0,5.820310465105638,4.331798557159476,37950
5.0,5.0,5.819962434135461,4.336778614762982,38000
5.0,5.0,5.819646814262424,4.341659274927516,38050
5.0,5.0,5.819366260033913,4.3464454888833925,38100
5.0,5.0,5.819123538886913,4.351142706177669,38150
5.0,5.0,5.818921526863084,4.355756862081088,38200
5.0,5.0,5.818763204292977,4.360294364140725,38250
5.0,5.0,5.8186516515525195,4.364762078291488,38300
5.0,5.0,5.818590044922409,4.369167314883979,38350
5.0,5.0,5.818581652508462,4.373517814888387,38400
5.0,5.0,5.818629830117487,4.377821736403529,38450
5.0,5.0,5.818738016935504,4.3820876414503305,38500
5.0,5.0,5.818909730826599,4.386324482874999,38550
5.0,5.0,5.819148563061922,4.390541591045162,38600
5.0,5.0,5.819458172298227,4.394748659906828,38650
5.0,5.0,5.8198422776517145,4.398955731893884,38700
5.0,5.0,5.820304650753319,4.40317318115394,38750
5.0,5.0,5.820849106722772,4.407411694579158,38800
5.0,5.0,5.821479494056716,4.411682250207759,38850
5.0,5.0,5.822199683485513,4.415996092684793,38900
5.0,5.0,5.82301355590797,4.420364705628474,38950
5.0,5.0,5.823924989556768,4.424799780925851,39000
5.0,5.0,5.824937846574456,4.429313185162576,39050
5.0,5.0,5.826055959186805,4.433916923559655,39100
5.0,5.0,5.827283115646653,4.438623101930505,39150
5.0,5.0,5.8286230460899064,4.443443887271873,39200
5.0,5.0,5.830079408402007,4.448391467652992,39250
5.0,5.0,5.831655774146052,4.453478012063616,39300
5.0,5.0,5.83335561456156,4.458715630823646,39350
5.0,5.0,5.8351822866129845,4.464116337050485,39400
5.0,5.0,5.837139019054538,4.469692009536105,39450
5.0,5.0,5.839228898484324,4.475454357218856,39500
5.0,5.0,5.84145485538391,4.481414885262876,39550
5.0,5.0,5.843819650173893,4.487584862598774,39600
5.0,5.0,5.8463258593537795,4.493975290650557,39650
5.0,5.0,5.848975861827245,4.50059687289012,39700
5.0,5.0,5.851771825533783,4.5074599848319075,39750
5.0,5.0,5.854715694509884,4.51457464410984,39800
5.0,5.0,5.857809176485363,4.521950480361297,39850
5.0,5.0,5.861053731084999,4.529596704765735,39900
5.0,5.0,5.864450558657651,4.537522079228886,39950
5.0,5.0,5.868000589701998,4.545734885345316,40000
5.0,5.0,5.8717044748088005,4.554242893391927,40050
5.0,5.0,5.8755625750025375,4.563053331687981,40100
5.0,5.0,5.879574952346913,4.572172856696472,40150
5.0,5.0,5.883741360683247,4.581607524237983,40200
5.0,5.0,5.888061236398885,4.591362762148662,40250
5.0,4.989,5.892533689172645,4.60144334464935,40300
5.0,4.981,5.8971574927111865,4.611853368614905,40350
5.0,4.981,5.901931075567113,4.622596231852263,40400
5.0,4.981,5.906852512208205,4.633674613422115,40450
5.0,4.981,5.911919514577738,4.645090455979763,40500
5.0,4.981,5.91712942443888,4.65684495007141,40550
5.0,4.981,5.922479206823073,4.668938520306558,40600
5.0,4.981,5.927965444896689,4.6813708133365495,40650
5.0,4.981,5.933584336519695,4.694140687601857,40700
5.0,4.981,5.939331692696795,4.707246204861479,40750
5.0,4.971,5.94520293802276,4.720684623579246,40800
5.0,4.964,5.951193113111358,4.734452394304295,40850
5.0,4.951,5.9572968788856215,4.748545157236299,40900
5.0,4.924,5.963508522510996,4.762957742200761,40950
5.0,4.892,5.969821964684523,4.7776841712689935,41000
5.0,4.853,5.97623076796124,4.7927176642383476,41050
5.005,4.816,5.982728145806994,4.808050647142425,41100
5.016,4.776,5.989306972113423,4.823674763893361,41150
5.1,4.733,5.995959790989734,4.839580891076924,41200
5.16,4.708,6.002678826747363,4.85575915583498,41250
5.17,4.693,6.009455994105181,4.872198956688047,41300
5.178,4.677,6.016282908751164,4.888888987081364,41350
5.183,4.663,6.023150898487674,4.905817261387483,41400
5.189,4.654,6.030051015249903,4.922971143070969,41450
5.199,4.645,6.036974048311559,4.940337374717811,41500
5.207,4.627,6.04391053897348,4.957902109652284,41550
5.214,4.604,6.050850796969862,4.975650944903674,41600
5.219,4.577,6.057784918728887,4.993568955338894,41650
5.223,4.555,6.064702807500775,5.011640728837824,41700
5.228,4.538,6.0715941952319055,5.029850402448731,41750
5.233,4.506,6.078448665935992,5.048181699514319,41800
5.24,4.466,6.085255680209377,5.066617967798588,41850
5.25,4.4,6.092004600471075,5.085142218666162,41900
5.263,4.291,6.098684716488115,5.103737167366607,41950
5.28,4.192,6.105285270775442,5.122385274456692,42000
5.294,4.135,6.111795483533408,5.141068788356367,42050
5.305,4.116,6.118204576895195,5.159769788984763,42100
5.312,4.114,6.1245017983877315,5.178470232367484,42150
5.321,4.114,6.130676443646273,5.197151996053387,42200
5.325,4.114,6.136717878548058,5.215796925134658,42250
5.329,4.112,6.142615561028817,5.23438687863382,42300
5.332,4.108,6.148359062905257,5.2529037760086945,42350
5.338,4.104,6.153938092039721,5.271329643532193,42400
5.346,4.096,6.159342515148303,5.289646660326491,42450
5.35,4.088,6.164562381474847,5.30783720386628,42500
5.356,4.074,6.169587947439312,5.325883894806746,42550
5.365,4.048,6.174409702232764,5.3437696410306765,42600
5.375,4.005,6.179018394187484,5.361477680837557,42650
5.385,3.935,6.1834050576153,5.378991625209619,42700
5.397,3.846,6.187561039695569,5.396295499082842,42750
5.417,3.77,6.1914780269198175,5.413373781526608,42800
5.427,3.74,6.195148070573039,5.430211444699817,42850
5.428,3.738,6.198563610756678,5.446793991412045,42900
5.428,3.738,6.201717498533783,5.4631074910844655,42950
5.428,3.738,6.204603015894125,5.479138613883848,43000
5.428,3.738,6.207213893382009,5.494874662797871,43050
5.428,3.738,6.209544325384045,5.510303603431892,43100
5.428,3.738,6.211588983219533,5.525414091333908,43150
5.406,3.738,6.213343026294963,5.540195496692062,43200
5.375,3.74,6.214802111663512,5.554637926294083,43250
5.352,3.757,6.215962402362666,5.568732242687769,43300
5.325,3.77,6.21682057488687,5.58247008053479,43350
5.297,3.79,6.217373826092648,5.595843860205457,43400
5.261,3.81,6.217619879740791,5.608846798718012,43450
5.222,3.83,6.2175569927676735,5.621472918178835,43500
5.202,3.858,6.2171839612601785,5.63371705192458,43550
5.189,3.897,6.216500126000474,5.645574848596981,43600
5.167,3.921,6.215505377359801,5.657042774389047,43650
5.149,3.93,6.214200159262918,5.668118113682125,43700
5.133,3.935,6.212585471920867,5.678798968243957,43750
5.117,3.935,6.21066287303876,5.6890842550798535,43800
5.092,3.935,6.208434477243217,5.698973702929068,43850
5.069,3.935,6.205902953534146,5.708467847287879,43900
5.053,3.935,6.2030715206399245,5.717568023735164,43950
5.034,3.935,6.199943940234814,5.726276359252131,44000
5.021,3.935,6.19652450805408,5.734595761179603,44050
5.018,3.935,6.192818043007591,5.742529903453485,44100
5.018,3.935,6.188829874439995,5.750083209803968,44150
5.016,3.935,6.18456582771129,5.757260833692297,44200
5.011,3.935,6.1800322082753345,5.764068634880424,44250
4.993,3.935,6.175235784419389,5.770513152670135,44300
4.974,3.935,6.170183768802058,5.776601575994617,44350
4.959,3.935,6.164883798898631,5.782341710682668,44400
4.941,3.935,6.159343916440074,5.787741944331101,44450
4.933,3.935,6.153572545920557,5.79281120930332,44500
4.931,3.935,6.147578472250196,5.797558944413576,44550
4.931,3.935,6.1413708176429855,5.801995055852032,44600
4.931,3.935,6.1349590178503,5.806129877855016,44650
4.931,3.935,6.128352797871922,5.809974133532192,44700
4.931,3.935,6.121562147293912,5.8135388961374375,44750
4.931,3.935,6.114597295411129,5.816835550927176,44800
4.931,3.935,6.107468686288887,5.819875757605759,44850
4.931,3.935,6.100186953902039,5.822671413229862,44900
4.931,3.935,6.092762897461035,5.825234615348105,44950
4.931,3.935,6.0852074569947145,5.827577625098715,45000
4.931,3.935,6.077531689211587,5.829712829980966,45050
4.931,3.935,6.069746743609215,5.831652706053245,45100
4.931,3.935,6.061863838750775,5.833409779384287,45150
4.931,3.935,6.053894238585762,5.834996586683542,45200
4.934,3.935,6.045849228665643,5.836425635149219,45250
4.936,3.935,6.037740092101245,5.837709361685738,45300
4.936,3.935,6.029578085130927,5.838860091744316,45350
4.936,3.935,6.021374412217854,5.839889998121369,45400
4.936,3.935,6.01314020066772,5.840811060101863,45450
4.936,3.935,6.004886474847967,5.841635023353971,45500
4.936,3.935,5.996624130185843,5.842373360966371,45550
4.936,3.935,5.988363907213901,5.84303723597264,45600
4.936,3.935,5.980116366006155,5.843637465635031,45650
4.938,3.935,5.971891861395795,5.844184487671262,45700
4.943,3.935,5.963700519379074,5.844688328514258,45750
4.948,3.935,5.955552215085923,5.845158573606635,45800
4.95,3.935,5.947456552636716,5.845604339658762,45850
4.953,3.935,5.9394228471112225,5.846034248747837,45900
4.966,3.935,5.931460108738388,5.846456404108315,45950
4.988,3.932,5.923577029285454,5.846878367461293,46000
5.005,3.918,5.9157819704945185,5.847307137748956,46050
5.02,3.898,5.908082954296673,5.847749131175683,46100
5.031,3.87,5.900487654439933,5.848210162504489,46150
5.042,3.846,5.893003389106907,5.848695427610497,46200
5.053,3.833,5.885637114078504,5.849209487346685,46250
5.066,3.827,5.878395416024363,5.849756252826175,46300
5.075,3.819,5.8712845055686085,5.850338972265532,46350
5.081,3.812,5.864310209886351,5.85096021956119,46400
5.086,3.799,5.857477964723171,5.851621884783619,46450
5.088,3.782,5.8507928058846534,5.852325166769391,46500
5.092,3.763,5.844259360401033,5.853070567969848,46550
5.1,3.754,5.837881837717304,5.853857891677729,46600
5.106,3.754,5.8316640213758575,5.8546862417027405,46650
5.109,3.754,5.8256092617327715,5.855554024507969,46700
5.111,3.754,5.819720470269917,5.856458953756595,46750
5.111,3.754,5.814000116027858,5.857398057158915,46800
5.111,3.752,5.808450224590307,5.858367685459234,46850
5.111,3.743,5.803072379907284,5.85936352336637,46900
5.111,3.725,5.797867729064611,5.860380602214195,46950
5.111,3.7,5.792836989909449,5.861413314142145,47000
5.111,3.689,5.787980461245048,5.862455427609704,47050
5.111,3.689,5.783298035132469,5.86350010410097,47100
5.111,3.689,5.778789210700912,5.864539915930828,47150
5.111,3.689,5.774453108786103,5.865566865126271,47200
5.108,3.689,5.7702884866979955,5.866572403417127,47250
5.091,3.689,5.7662937524682,5.8675474534218495,47300
5.078,3.689,5.762466978040661,5.868482431148539,47350
5.073,3.689,5.7588059110347904,5.869367269943161,47400
5.071,3.689,5.755307984910988,5.870191446002435,47450
5.071,3.689,5.751970327582106,5.870944005527395,47500
5.071,3.689,5.748789768717667,5.871613593527762,47550
5.071,3.689,5.745762846158778,5.872188484203741,47600
5.071,3.689,5.7428858119838,5.872656612740201,47650
5.071,3.689,5.740154638826511,5.873005608260441,47700
5.071,3.689,5.737565027044921,5.873222827615258,47750
5.071,3.689,5.735112413271218,5.873295389638672,47800
5.071,3.689,5.732791980748403,5.873210209492067,47850
5.071,3.689,5.730598671689516,5.87295403274696,47900
5.071,3.689,5.728527201698718,5.87251346892153,47950
5.071,3.689,5.726572076091647,5.871875024280728,48000
5.071,3.689,5.724727607769278,5.871025133823376,48050
5.071,3.689,5.722987936157796,5.869950192497725,48100
5.071,3.689,5.721347046644825,5.868636585794038,48150
5.071,3.689,5.719798789930029,5.867070719944431,48200
5.071,3.689,5.718336900766171,5.865239052005384,48250
5.071,3.689,5.716955015685502,5.863128120100874,48300
5.071,3.689,5.715646689467694,5.860724574064144,48350
5.071,3.689,5.7144054102848125,5.858015206639587,48400
5.071,3.689,5.713224613630053,5.854986985304009,48450
5.071,3.689,5.7120976952759746,5.851627084652789,48500
5.071,3.689,5.71101802359696,5.847922919186448,48550
5.071,3.689,5.709978951620212,5.843862176240803,48600
5.071,3.689,5.708973829139654,5.839432848740159,48650
5.071,3.689,5.707996015146241,5.834623267424242,48700
5.071,3.689,5.707038890711811,5.829422132207045,48750
5.071,3.689,5.706095872331105,5.823818542366118,48800
5.071,3.689,5.705160425598979,5.817802025326916,48850
5.071,3.689,5.70422607899621,5.811362563889215,48900
5.071,3.689,5.703286437493247,5.804490621830531,48950
5.071,3.689,5.702335195666404,5.797177167904269,49000
5.071,3.689,5.7013661500580834,5.7894136983185565,49050
5.071,3.689,5.700373210597427,5.781192257827775,49100
5.071,3.689,5.699350411018416,5.772505459587971,49150
5.071,3.689,5.698291918351651,5.7633465039181555,49200
5.071,3.689,5.697192041702716,5.753709196074117,49250
5.071,3.689,5.696045240642129,5.743587963085465,49300
5.071,3.689,5.69484613359989,5.732977869639058,49350
5.071,3.691,5.693589506667316,5.721874632923604,49400
5.071,3.693,5.692270323154087,5.710274636292793,49450
5.071,3.693,5.69088373413295,5.6981749415681096,49500
5.071,3.693,5.689425090042174,5.685573299795169,49550
5.071,3.693,5.687889953228899,5.672468160291583,49600
5.071,3.693,5.686274111132319,5.658858677877562,49650
5.071,3.693,5.684573589651788,5.644744718254513,49700
5.071,3.694,5.68278466614506,5.630126861579339,49750
5.071,3.694,5.680903881471333,5.615006404358125,49800
5.071,3.694,5.678928050537532,5.599385359838005,49850
5.071,3.694,5.676854270918576,5.583266457099024,49900
5.071,3.694,5.674679929287671,5.5666531390332326,49950
5.071,3.694,5.672402705588646,5.549549559347622,50000
5.071,3.695,5.670020575082917,5.531960578649022,50050
5.071,3.697,5.6675318085830275,5.513891759576083,50100
5.071,3.697,5.664934971320628,5.495349360852195,50150
5.071,3.697,5.66222892097337,5.476340330060039,50200
5.071,3.698,5.659412805385284,5.456872294897442,50250
5.07,3.699,5.656486060460681,5.436953552674471,50300
5.067,3.699,5.65344840860301,5.416593057855778,50350
5.065,3.699,5.650299857924486,5.395800407535129,50400
5.062,3.699,5.647040702290225,5.374585824838876,50450
5.058,3.699,5.643671522103188,5.352960140375476,50500
5.054,3.699,5.6401931856013,5.330934771960499,50550
5.051,3.699,5.636606850339061,5.308521702934038,50600
5.051,3.699,5.6329139644697435,5.285733459436987,50650
5.051,3.699,5.629116267432295,5.262583087017295,50700
5.049,3.699,5.62521578967583,5.2390841268966115,50750
5.047,3.701,5.621214851117479,5.215250592147931,50800
5.047,3.706,5.61711605811745,5.191096943927611,50850
5.047,3.708,5.612922298858273,5.166638067785951,50900
5.045,3.708,5.608636737122412,5.1418892499665425,50950
5.045,3.708,5.604262804562918,5.116866153512198,51000
5.045,3.708,5.599804191645757,5.0915847939374865,51050
5.045,3.708,5.595264837501874,5.066061514212386,51100
5.044,3.708,5.590648918957278,5.040312958829465,51150
5.044,3.708,5.58596083900913,5.014356046792896,51200
