valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.59903428456802,4.829596775315661,25600
5.0,5.0,5.599366131075101,4.8293859396266425,25650
5.0,5.0,5.599684744487169,4.829197267970024,25700
5.0,5.0,5.599990954378782,4.829031047653123,25750
5.0,5.0,5.600285558296248,4.828887544774266,25800
5.0,5.0,5.600569321627234,4.828767003642161,25850
5.0,5.0,5.600842977071678,4.828669646173858,25900
5.0,5.0,5.601107223576029,4.828595671264151,25950
5.0,5.0,5.601362724659461,4.82854525412546,26000
5.0,5.0,5.60161010613429,4.82851854560473,26050
5.0,5.0,5.601849953295791,4.828515671491979,26100
5.0,5.0,5.602082807721217,4.828536731842644,26150
5.0,5.0,5.602309163867148,4.82858180034151,26200
5.0,5.0,5.602529465683255,4.828650923738781,26250
5.0,5.0,5.602744103465874,4.828744121388099,26300
5.0,5.0,5.602953411156309,4.8288613849117645,26350
5.0,5.0,5.603157664249174,4.829002678010492,26400
5.0,5.0,5.603357078420349,4.8291679364244535,26450
5.0,5.0,5.603551808919462,4.829357068040254,26500
5.0,5.0,5.603741950705898,4.829569953126165,26550
5.0,5.0,5.603927539248163,4.8298064446668585,26600
5.0,5.0,5.604108551860357,4.83006636876055,26650
5.0,5.0,5.604284909421208,4.830349525036875,26700
5.0,5.0,5.60445647831252,4.830655687053937,26750
5.0,5.0,5.604623072424368,4.830984602637845,26800
5.0,5.0,5.604784455101104,4.831335994137425,26850
5.0,5.0,5.604940340940352,4.831709558579598,26900
5.0,5.0,5.605090397401484,4.832104967725682,26950
5.0,5.0,5.605234246224934,4.832521868043843,27000
5.0,5.0,5.605371464704203,4.832959880626236,27050
5.0,5.0,5.6055015868844755,4.83341860108948,27100
5.0,5.0,5.605624104782606,4.833897599502797,27150
5.0,5.0,5.605738469731179,4.8343964203888845,27200
5.0,5.0,5.605844093944213,4.834914582838551,27250
5.0,5.0,5.605940352384998,4.835451580771811,27300
5.0,5.0,5.606026584989754,4.836006883366773,27350
5.0,5.0,5.606102099267852,4.836579935664467,27400
5.0,5.0,5.60616617326408,4.837170159344111,27450
5.0,5.0,5.606218058835301,4.8377769536504776,27500
5.0,5.0,5.606256985166616,4.838399696444144,27550
5.0,5.0,5.606282162434364,4.839037745337279,27600
5.0,5.0,5.606292785516809,4.839690438873101,27650
5.0,5.0,5.606288037659005,4.840357097706511,27700
5.0,5.0,5.606267094015086,4.841037025746865,27750
5.0,5.0,5.6062291250164975,4.841729511230885,27800
5.0,5.0,5.606173299544884,4.842433827703799,27850
5.0,5.0,5.606098787919193,4.843149234898681,27900
5.0,5.0,5.6060047647337985,4.843874979516405,27950
5.0,5.0,5.605890411604501,4.844610295920039,28000
5.0,5.0,5.605754919889215,4.845354406766797,28050
5.0,5.0,5.605597493449029,4.846106523606656,28100
5.0,5.0,5.605417351503843,4.846865847479189,28150
5.0,5.0,5.6052137316174875,4.847631569539196,28200
5.0,5.0,5.604985892823736,4.84840287173809,28250
5.0,5.0,5.604733118880763,4.8491789275827,28300
5.0,5.0,5.604454721620452,4.849958902986854,28350
5.0,5.0,5.604150044342409,4.850741957224381,28400
5.0,5.0,5.6038184651910745,4.8515272439851,28450
5.0,5.0,5.603459400447555,4.85231391252806,28500
5.0,5.0,5.603072307665124,4.853101108918744,28550
5.0,5.0,5.6026566885783335,4.853887977329627,28600
5.0,5.0,5.602212091720419,4.8546736613769665,28650
5.0,5.0,5.601738114692568,4.855457305461943,28700
5.0,5.0,5.601234406042325,4.856238056082099,28750
5.0,5.0,5.60070066672678,4.857015063080084,28800
5.0,5.0,5.600136651158993,4.857787480801386,28850
5.0,5.0,5.5995421678615696,4.858554469140656,28900
5.0,5.0,5.5989170797774275,4.859315194466695,28950
5.0,5.0,5.5982613043114196,4.860068830428106,29000
5.0,5.0,5.597574813194716,4.860814558653391,29050
5.0,5.0,5.596857632273954,4.861551569369588,29100
5.0,5.0,5.59610984132743,4.862279061970937,29150
5.0,5.0,5.5953315740006095,4.86299624557262,29200
5.0,5.0,5.594523017933817,4.863702339583934,29250
5.0,5.0,5.59368441512829,4.864396574330139,29300
5.0,5.0,5.5928160625653325,4.865078191743348,29350
5.0,5.0,5.591918313060292,4.865746446131045,29400
5.0,5.0,5.590991576301314,4.86640060501747,29450
5.0,5.0,5.5900363199952094,4.867039950039879,29500
5.0,5.0,5.58905307102159,4.867663777870215,29550
5.0,5.0,5.588042416483245,4.868271401124818,29600
5.0,5.0,5.587005004536458,4.86886214922148,29650
5.0,5.0,5.585941544889649,4.869435369145153,29700
5.0,5.0,5.58485280887182,4.869990426090581,29750
5.0,5.0,5.583739628993018,4.870526703961018,29800
5.0,5.0,5.5826028979462015,4.871043605715494,29850
5.0,5.0,5.581443567032157,4.87154055357093,29900
5.0,5.0,5.580262644024532,4.872016989077956,29950
5.0,5.0,5.579061190528233,4.872472373099184,30000
5.0,5.0,5.577840318918364,4.872906185724886,30050
5.0,5.0,5.57660118897482,4.873317926163054,30100
5.0,5.0,5.575345004346164,4.873707112638555,30150
5.0,5.0,5.574073008982317,4.874073282329963,30200
5.0,5.0,5.57278648366739,4.8744159913635965,30250
5.0,5.0,5.571486742761903,4.874734814873466,30300
5.0,5.0,5.570175131230068,4.875029347124789,30350
5.0,5.0,5.56885302198677,4.875299201688906,30400
5.0,5.0,5.567521813555683,4.875544011650066,30450
5.0,5.0,5.566182927990431,4.875763429820368,30500
5.0,5.0,5.564837808980213,4.875957128938269,30550
5.0,5.0,5.563487920044439,4.876124801828319,30600
5.0,5.0,5.56213474271993,4.876266161504288,30650
5.0,5.0,5.560779774659438,4.8763809412038714,30700
5.0,5.0,5.559424527588538,4.876468894349803,30750
5.0,5.0,5.558070525104416,4.876529794438509,30800
5.0,5.0,5.5567193003373685,4.8765634348628115,30850
5.0,5.0,5.555372393526889,4.876569628678944,30900
5.0,5.0,5.554031349582907,4.876548208329854,30950
5.0,5.0,5.5526977157056825,4.876499025336238,31000
5.0,5.0,5.551373039125131,4.876421949964141,31050
5.0,5.0,5.550058864995214,4.876316870873641,31100
5.0,5.0,5.548756734447188,4.876183694748146,31150
5.0,5.0,5.547468182773553,4.876022345899583,31200
5.0,5.0,5.546194737688635,4.875832765842576,31250
5.0,5.0,5.544937917596328,4.875614912831922,31300
5.0,5.0,5.543699229792763,4.875368761362614,31350
5.0,5.0,5.542480168541695,4.875094301640154,31400
5.0,5.0,5.541282212980967,4.874791539039299,31450
5.0,5.0,5.540106824846203,4.8744604935797105,31500
5.0,5.0,5.538955446028489,4.8741011994546035,31550
5.0,5.0,5.537829496011921,4.873713704651335,31600
5.0,5.0,5.536730369260712,4.873298070699739,31650
5.014,5.0,5.535659432641552,4.872854372574801,31700
5.045,5.0,5.534618022973455,4.872382698766231,31750
5.07,5.0,5.533607444794668,4.871883151510584,31800
5.084,5.0,5.532628968425017,4.871355847164334,31850
5.092,5.0,5.531683828384152,4.870800916681084,31900
5.094,5.0,5.530773222203067,4.870218506145041,31950
5.094,5.0,5.529898309640231,4.869608777307365,32000
5.094,5.0,5.529060212286281,4.868971908072694,32050
5.094,5.0,5.528260013514779,4.868308092889867,32100
5.094,5.0,5.52749875871263,4.867617543012661,32150
5.094,5.0,5.526777455704606,4.866900486611581,32200
5.094,5.0,5.526097075273704,4.866157168734555,32250
5.094,5.0,5.52545855167448,4.865387851130724,32300
5.094,5.0,5.524862783041134,4.864592811965629,32350
5.094,5.0,5.524310631606612,4.86377234546646,32400
5.081,5.0,5.523802923672735,4.862926761541603,32450
5.041,5.0,5.523340449302717,4.862056385418915,32500
5.007,5.0,5.522923961743249,4.861161557342208,32550
5.0,5.0,5.522554176619486,4.860242632356138,32600
5.0,5.0,5.522231770978279,4.8592999801975445,32650
5.0,5.0,5.521957382278603,4.858333985297997,32700
5.0,5.0,5.521731607440398,4.857345046889789,32750
5.0,5.0,5.521555002062679,4.856333579197458,32800
5.0,5.0,5.521428079908976,4.85530001169021,32850
5.0,5.0,5.521351312734899,4.854244789367951,32900
5.0,5.0,5.5213251305013795,4.853168373054655,32950
5.0,5.0,5.52134992198116,4.852071239676952,33000
5.0,5.0,5.521426035728966,4.850953882511588,33050
5.0,5.0,5.521553781351053,4.849816811391289,33100
5.0,5.0,5.521733430981149,4.848660552862966,33150
5.0,5.0,5.521965220850277,4.847485650293923,33200
5.0,5.0,5.522249352829719,4.84629266392035,33250
5.0,5.0,5.522585995830623,4.8450821708282445,33300
5.0,5.0,5.522975286960079,4.843854764851393,33350
5.0,5.0,5.5234173323603155,4.842611056365915,33400
5.0,5.0,5.5239122076922405,4.841351671958264,33450
5.0,5.0,5.524459958263391,4.840077253944978,33500
5.0,5.0,5.525060598839509,4.838788459728767,33550
5.0,5.0,5.525714113214703,4.837485960986266,33600
5.0,5.0,5.526420453643853,4.8361704426968215,33650
5.0,5.0,5.52717954026018,4.834842602036897,33700
5.0,5.0,5.527991260608575,4.833503147178665,33750
5.0,5.0,5.528855469420793,4.83215279604207,33800
5.0,5.0,5.529771988741812,4.83079227505517,33850
5.0,5.0,5.530740608488701,4.829422317977013,33900
5.0,5.0,5.53176108748619,4.828043664830336,33950
5.0,5.0,5.532833154979417,4.8266570609786745,34000
5.0,5.0,5.533956512577377,4.8252632563651945,34050
5.0,5.0,5.535130836534368,4.8238630049105815,34100
5.0,5.0,5.536355780235388,4.8224570640467945,34150
5.0,5.0,5.537630976719523,4.82104619434484,34200
5.0,5.0,5.538956041057185,4.819631159180421,34250
5.0,5.0,5.54033057239605,4.818212724373289,34300
5.0,5.0,5.5417541555088,4.8167916577357035,34350
5.0,5.0,5.543226361713222,4.815368728472904,34400
5.0,5.0,5.5447467490894216,4.813944706393034,34450
5.0,5.0,5.546314861985046,4.81252036090365,34500
4.999,5.0,5.547930229870684,4.811096459794237,34550
4.998,5.0,5.549592365676268,4.8096737678261166,34600
4.998,5.0,5.551300763797783,4.80825304516997,34650
4.998,5.0,5.553054898005433,4.80683504574483,34700
4.998,5.0,5.55485421950507,4.805420515519548,34750
4.998,5.0,5.5566981554020956,4.804010190838192,34800
4.998,5.0,5.558586107791493,4.802604796825374,34850
4.998,5.0,5.560517453651266,4.801205045917283,34900
4.998,5.0,5.562491545653508,4.799811636551114,34950
4.998,5.0,5.564507713932565,4.798425252031221,35000
4.998,5.0,5.566565268769146,4.797046559576054,35050
4.998,5.0,5.56866350406895,4.795676209536783,35100
4.998,5.0,5.57080170144054,4.7943148347669355,35150
4.998,5.0,5.572979134615831,4.792963050112847,35200
4.998,5.0,5.575195073913434,4.791621451987535,35250
4.998,5.0,5.577448790425364,4.790290617986194,35300
4.998,5.0,5.579739559614983,4.788971106500471,35350
4.998,5.0,5.582066664050451,4.787663456291578,35400
4.998,5.0,5.584429395062339,4.786368185989404,35450
4.998,5.0,5.586827053202501,4.785085793495867,35500
4.998,5.0,5.589258947486355,4.783816755285193,35550
4.997,5.0,5.591724393512484,4.782561525610022,35600
4.989,5.0,5.5942227106602,4.781320535638336,35650
4.975,5.0,5.596753218655866,4.780094192560097,35700
4.962,5.0,5.599315233861964,4.77888287871216,35750
4.948,5.0,5.601908065672106,4.777686950774424,35800
4.934,5.0,5.604531013386852,4.776506739088473,35850
4.922,5.0,5.607183363900159,4.775342547142819,35900
4.91,5.0,5.609864390449022,4.774194651257134,35950
4.896,5.0,5.61257335257691,4.7730633004832566,36000
4.887,5.0,5.6153094973447,4.771948716725148,36050
4.882,5.0,5.618072061702117,4.770851095065012,36100
4.882,5.0,5.620860275819418,4.769770604270021,36150
4.882,5.0,5.623673367083949,4.76870738744441,36200
4.882,5.0,5.626510564398518,4.7676615627858325,36250
4.882,5.0,5.629371102385209,4.766633224402738,36300
4.882,5.0,5.632254225103165,4.765622443151065,36350
4.882,5.0,5.635159188932636,4.764629267453181,36400
4.882,5.0,5.6380852643565955,4.763653724068997,36450
4.882,5.0,5.641031736478151,4.762695818797669,36500
4.882,5.0,5.643997904235968,4.761755537097294,36550
4.882,5.0,5.6469830784080335,4.76083284461871,36600
4.882,5.0,5.649986578612631,4.759927687657114,36650
4.882,5.0,5.653007729611607,4.7590399935316485,36700
4.882,5.0,5.656045857284887,4.758169670908258,36750
4.882,5.0,5.659100284670068,4.7573166100853435,36800
4.882,5.0,5.662170328444579,4.756480683265358,36850
4.882,5.0,5.665255296172086,4.7556617448384255,36900
4.882,5.0,5.668354484545696,4.7548596317059495,36950
4.882,5.0,5.671467178747296,4.754074163672495,37000
4.882,5.0,5.674592652917462,4.753305143932191,37050
4.882,5.0,5.67773017160732,4.75255235967122,37100
4.882,5.0,5.680878991976349,4.7518155828006625,37150
4.882,5.0,5.684038366420481,4.751094570824475,37200
4.882,5.0,5.68720754527182,4.7503890678366965,37250
4.882,5.0,5.6903857792092545,4.749698805631,37300
4.882,5.0,5.69357232105731,4.749023504895593,37350
4.882,5.0,5.696766426723234,4.748362876458087,37400
4.882,5.0,5.6999673551202195,4.747716622539098,37450
4.882,5.0,5.703174367036038,4.747084437970703,37500
4.882,5.0,5.706386723018695,4.746466011336851,37550
4.882,5.0,5.709603680451933,4.7458610259977,37600
4.882,5.0,5.712824490073103,4.7452691609685385,37650
4.882,5.0,5.716048392236666,4.744690091635971,37700
4.882,5.0,5.719274613244318,4.744123490308441,37750
4.882,5.0,5.722502362047104,4.743569026613744,37800
4.882,5.0,5.7257308275790475,4.743026367771211,37850
4.882,5.0,5.7289591769121095,4.742495178779023,37900
4.871,5.0,5.732186554336536,4.741975122566056,37950
4.854,5.0,5.735412081378414,4.74146586016159,38000
4.845,5.0,5.738634857676403,4.740967050934189,38050
4.841,5.0,5.741853962560402,4.740478352942991,38100
4.837,5.0,5.745068457112915,4.739999423430682,38150
4.834,5.0,5.748277386454027,4.739529919468973,38200
4.832,5.0,5.75147978197639,4.739069498746416,38250
4.828,5.0,5.754674663268902,4.7386178204676135,38300
4.823,5.0,5.7578610395061185,4.73817454631536,38350
4.811,5.0,5.761037910142107,4.737739341415889,38400
4.795,5.0,5.764204264826719,4.73731187524407,38450
4.779,5.0,5.767359082551602,4.73689182241114,38500
4.754,5.0,5.77050133012285,4.736478863291592,38550
4.733,5.0,5.773629960136972,4.736072684466411,38600
4.725,5.0,5.776743908697417,4.735672978983833,38650
4.717,5.0,5.779842093142833,4.735279446462661,38700
4.71,5.023,5.782923410061372,4.73489179308318,38750
4.705,5.051,5.785986733837123,4.734509731524009,38800
4.701,5.053,5.789030915918661,4.734132980907879,38850
4.698,5.053,5.792054784922399,4.733761266814891,38900
4.694,5.053,5.795057147594538,4.733394321409274,38950
4.691,5.053,5.798036790565612,4.7330318837071585,39000
4.686,5.053,5.80099248275154,4.732673699991471,39050
4.679,5.053,5.803922978193838,4.732319524358825,39100
4.672,5.054,5.806827019095813,4.731969119365394,39150
4.664,5.057,5.809703338804567,4.731622256726369,39200
4.655,5.061,5.812550664510425,4.731278718018123,39250
4.645,5.062,5.815367719482549,4.730938295333839,39300
4.639,5.063,5.818153224725836,4.7306007918512085,39350
4.633,5.063,5.820905900021604,4.730266022283522,39400
4.624,5.063,5.8236244643937205,4.729933813200966,39450
4.618,5.063,5.826307636113635,4.729604003225111,39500
4.612,5.063,5.82895413241413,4.729276443114504,39550
4.605,5.063,5.831562669116401,4.728950995771171,39600
4.598,5.063,5.83413196038488,4.72862753620567,39650
4.588,5.063,5.836660718808934,4.728305951501385,39700
4.577,5.063,5.839147655972651,4.727986140817017,39750
4.568,5.063,5.841591483618477,4.727668015460113,39800
4.564,5.063,5.843990915444209,4.727351499054766,39850
4.555,5.063,5.846344669503139,4.727036527814441,39900
4.542,5.063,5.848651471111628,4.726723050917534,39950
4.527,5.063,5.8509100561137615,4.726411030970285,40000
4.513,5.063,5.853119174314702,4.726100444530367,40050
4.502,5.063,5.855277592876644,4.725791282656194,40100
4.491,5.063,5.857384099475946,4.725483551442498,40150
4.485,5.063,5.859437505046677,4.725177272502413,40200
4.477,5.063,5.86143664598195,4.72487248335989,40250
4.461,5.063,5.863380385725319,4.724569237723282,40300
4.446,5.063,5.865267615753579,4.7242676056203505,40350
4.429,5.063,5.867097256021955,4.723967673385953,40400
4.414,5.063,5.868868255004441,4.723669543505088,40450
4.401,5.063,5.870579589508597,4.723373334324926,40500
4.389,5.063,5.8722302644694,4.723079179658982,40550
4.379,5.063,5.87381931292755,4.722787228313842,40600
4.371,5.063,5.875345796373914,4.722497643573146,40650
4.365,5.063,5.876808805596771,4.722210602674423,40700
4.36,5.063,5.878207462108099,4.721926296311331,40750
4.35,5.063,5.87954092015716,4.721644928187079,40800
4.34,5.063,5.880808369272447,4.721366714634536,40850
4.331,5.063,5.882009037214358,4.721091884305768,40900
4.32,5.063,5.883142193176949,4.720820677919881,40950
4.31,5.063,5.884207151051655,4.720553348045042,41000
4.3,5.063,5.885203272560256,4.720290158880179,41050
4.288,5.063,5.886129970077952,4.720031385995989,41100
4.28,5.063,5.8869867089970365,4.719777315994619,41150
4.272,5.063,5.8877730095236,4.719528246052991,41200
4.258,5.063,5.888488447849133,4.719284483325663,41250
4.239,5.063,5.889132656691184,4.719046344197757,41300
4.22,5.063,5.889705325247924,4.7188141533948125,41350
4.203,5.063,5.89020619865657,4.718588242972062,41400
4.188,5.063,5.890635077081784,4.718368951218571,41450
4.178,5.063,5.890991814584553,4.718156621520472,41500
4.171,5.063,5.891276317933062,4.717951601231293,41550
4.16,5.063,5.891488545513947,4.71775424059619,41600
4.145,5.063,5.891628506485757,4.717564891770817,41650
4.127,5.063,5.891696260287918,4.71738390796553,41700
4.112,5.063,5.89169191658076,4.717211642732315,41750
4.102,5.063,5.89161563564828,4.717048449396337,41800
4.093,5.063,5.891467629248859,4.716894680617702,41850
4.09,5.063,5.891248161853923,4.716750688053178,41900
4.089,5.063,5.890957552174069,4.7166168220739975,41950
4.088,5.06,5.890596174840405,4.716493431485888,42000
4.088,5.058,5.8901644620886815,4.71638086319265,42050
4.088,5.057,5.889662905287878,4.716279461745823,42100
4.088,5.055,5.889092056164313,4.716189568730737,42150
4.088,5.052,5.888452527596996,4.716111521953169,42200
4.088,5.044,5.887744993897739,4.716045654409785,42250
4.088,5.039,5.886970190537041,4.7159922930477505,42300
4.088,5.039,5.886128913329202,4.71595175734191,42350
4.088,5.039,5.885222017141765,4.715924357739212,42400
4.088,5.039,5.88425041423957,4.71591039403724,42450
4.088,5.039,5.883215072407124,4.715910153774896,42500
4.088,5.038,5.8821170130107445,4.715923910717264,42550
4.088,5.037,5.880957309161907,4.715951923512854,42600
4.088,5.037,5.879737084125183,4.715994434589881,42650
4.088,5.036,5.878457510080062,4.7160516693399765,42700
4.088,5.036,5.87711980729924,4.716123835614183,42750
4.088,5.036,5.87572524375189,4.716211123529388,42800
4.088,5.036,5.8742751350850515,4.716313705556067,42850
4.088,5.036,5.872770844886129,4.716431736832814,42900
4.088,5.036,5.871213785090578,4.7165653556323655,42950
4.088,5.036,5.869605416376136,4.71671468388975,43000
4.088,5.036,5.8679472483811965,4.7168798276975386,43050
4.088,5.035,5.8662408396005015,4.717060877676804,43100
4.088,5.035,5.864487796844204,4.717257909145397,43150
4.088,5.034,5.862689774192237,4.7174709820265255,43200
4.088,5.033,5.860848471428784,4.717700140468531,43250
4.088,5.032,5.8589656319950265,4.717945412178505,43300
4.088,5.032,5.857043040545699,4.718206807504534,43350
4.088,5.032,5.855082520230892,4.718484318330302,43400
4.088,5.03,5.853085929844985,4.7187779168682535,43450
4.086,5.026,5.851055160987736,4.719087554450942,43500
4.082,5.021,5.848992135368421,4.719413160423357,43550
4.081,5.016,5.846898802355022,4.719754641231982,43600
4.081,5.012,5.844777136830613,4.720111879790302,43650
4.081,5.01,5.842629137373762,4.72048473517751,43700
4.081,5.006,5.8404568247347735,4.7208730426998615,43750
4.08,5.001,5.83826224054084,4.721276614315074,43800
4.079,4.996,5.836047446135185,4.721695239392075,43850
4.079,4.989,5.83381452144106,4.722128685753652,43900
4.079,4.984,5.831565563741514,4.7225767009301425,43950
4.079,4.98,5.829302686278686,4.7230390135399265,44000
4.079,4.977,5.827028016599102,4.723515334708122,44050
4.078,4.974,5.82474369460007,4.724005359438729,44100
4.077,4.968,5.822451870262662,4.724508767866929,44150
4.077,4.963,5.820154701085264,4.725025226335604,44200
4.076,4.96,5.817854349255145,4.7255543882613065,44250
4.074,4.957,5.815552978612319,4.726095894777292,44300
4.074,4.955,5.813252751469602,4.726649375162508,44350
4.074,4.954,5.810955825355882,4.727214447084098,44400
4.074,4.953,5.80866434974755,4.727790716696025,44450
4.074,4.952,5.80638046284768,4.728377778647544,44500
4.074,4.952,5.804106288464966,4.7289752160623415,44550
4.074,4.952,5.801843933035373,4.729582600552143,44600
4.073,4.951,5.799595482818669,4.730199492327077,44650
4.072,4.95,5.797363001288654,4.730825440458806,44700
4.071,4.949,5.795148526719579,4.731459983341136,44750
4.071,4.949,5.792954069951903,4.732102649376833,44800
4.071,4.949,5.790781612299537,4.732752957899671,44850
4.071,4.949,5.788633103540352,4.733410420318937,44900
4.071,4.949,5.7865104599152,4.73407454145205,44950
4.071,4.948,5.7844155620512145,4.7347448209922005,45000
4.07,4.948,5.782350252725492,4.735420755044349,45050
4.068,4.947,5.780316334396944,4.736101837656568,45100
4.068,4.947,5.778315566457018,4.736787562275615,45150
4.068,4.947,5.7763496621822705,4.737477423065619,45200
4.068,4.947,5.774420285409675,4.738170916045447,45250
4.068,4.947,5.772529046994394,4.738867540021435,45300
4.062,4.947,5.7706775011440685,4.739566797314639,45350
4.057,4.947,5.76886714174857,4.740268194302621,45400
4.057,4.947,5.767099398835908,4.740971241812514,45450
4.057,4.947,5.765375635281608,4.741675455413046,45500
4.057,4.947,5.763697143880545,4.7423803556575,45550
4.057,4.947,5.762065144859026,4.743085468327642,45600
4.057,4.947,5.760480783864798,4.743790324721217,45650
4.057,4.947,5.758945130428468,4.744494462014286,45700
4.057,4.947,5.757459176846985,4.745197423716109,45750
4.057,4.947,5.756023837403514,4.745898760220071,45800
4.057,4.945,5.754639947812035,4.746598029441127,45850
4.057,4.945,5.753308264762065,4.7472947975195146,45900
4.057,4.945,5.752029465439853,4.747988639563063,45950
4.057,4.945,5.750804146916807,4.748679140396629,46000
4.057,4.945,5.749632825322194,4.749365895286879,46050
4.057,4.945,5.748515934752821,4.750048510613484,46100
4.057,4.945,5.747453825914196,4.7507266044630105,46150
4.057,4.945,5.746446764531722,4.751399807128934,46200
4.057,4.945,5.745494929612591,4.752067761509231,46250
4.057,4.945,5.744598411674633,4.752730123401295,46300
4.057,4.945,5.743757211083433,4.753386561701459,46350
4.057,4.945,5.742971236649988,4.754036758522469,46400
4.057,4.945,5.742240304636077,4.754680409246165,46450
4.057,4.945,5.741564138292864,4.755317222530132,46500
4.057,4.945,5.740942368021497,4.755946920286404,46550
4.057,4.945,5.740374532195983,4.756569237647763,46600
4.057,4.945,5.739860078633279,4.757183922933434,46650
4.057,4.945,5.739398366639458,4.757790737621615,46700
4.057,4.945,5.738988669510272,4.758389456331615,46750
4.057,4.945,5.738630177325729,4.758979866813886,46800
4.055,4.945,5.738321999856552,4.759561769942032,46850
4.054,4.945,5.738063169398898,4.76013497969751,46900
4.053,4.945,5.737852643373487,4.760699323135573,46950
4.048,4.945,5.737689306564552,4.76125464032053,47000
4.039,4.945,5.73757197292821,4.76180078421991,47050
4.031,4.939,5.737499386962746,4.762337620550642,47100
4.022,4.926,5.737470224697365,4.76286502757538,47150
4.017,4.911,5.737483094413852,4.763382895852869,47200
4.008,4.896,5.737536537260834,4.7638911279514256,47250
3.995,4.885,5.737629027948083,4.76438963813811,47300
3.99,4.878,5.737758975715952,4.764878352057021,47350
3.986,4.876,5.737924725762066,4.765357206408082,47400
3.986,4.875,5.7381245612756135,4.765826148633108,47450
3.985,4.875,5.738356706182216,4.766285136610012,47500
3.985,4.875,5.738619328644327,4.766734138350113,47550
3.984,4.875,5.738910545298823,4.767173131689494,47600
3.982,4.875,5.739228426150749,4.767602103964056,47650
3.981,4.875,5.739570999985687,4.768021051659848,47700
3.979,4.875,5.739936260118318,4.768429980034597,47750
3.976,4.875,5.740322170265822,4.768828902712056,47800
3.975,4.875,5.740726670325038,4.769217841256219,47850
3.973,4.875,5.7411476818434295,4.769596824736424,47900
3.969,4.875,5.741583113005339,4.769965889296112,47950
3.967,4.875,5.742030863004149,4.770325077737294,48000
3.965,4.875,5.742488825733103,4.770674439130051,48050
3.962,4.875,5.742954892796561,4.771014028452371,48100
3.959,4.875,5.743426955912762,4.771343906261201,48150
3.959,4.875,5.743902908842049,4.77166413839201,48200
3.959,4.875,5.744380649024941,4.771974795682004,48250
3.959,4.875,5.744858079147396,4.77227595371208,48300
3.959,4.875,5.745333108862369,4.7725676925645315,48350
3.959,4.875,5.7458036568853,4.772850096597056,48400
3.959,4.875,5.7462676536464325,4.773123254237989,48450
3.959,4.875,5.746723044627275,4.7733872578121215,48500
3.959,4.875,5.747167794436818,4.7736422034096915,48550
3.959,4.875,5.747599891602264,4.773888190812605,48600
3.959,4.875,5.748017353967707,4.774125323490852,48650
3.959,4.875,5.748418234521711,4.774353708678241,48700
3.959,4.875,5.748800627419668,4.774573457530382,48750
3.959,4.875,5.7491626739359765,4.774784685359933,48800
3.959,4.875,5.749502568078409,4.774987511935665,48850
3.959,4.875,5.7498185616224085,4.775182061824058,48900
3.959,4.875,5.750108968373379,4.775368464746163,48950
3.959,4.875,5.7503721675337625,4.775546855919241,49000
3.959,4.875,5.750606606130553,4.775717376353039,49050
3.959,4.875,5.7508108005389795,4.775880173074722,49100
3.959,4.875,5.750983337211031,4.776035399264563,49150
3.959,4.875,5.751122872776423,4.776183214295813,49200
3.959,4.875,5.7512281337238225,4.776323783685613,49250
3.959,4.875,5.7512979158891175,4.776457278977654,49300
3.959,4.875,5.751331083974678,4.776583877589385,49350
3.959,4.875,5.7513265713001225,4.776703762664825,49400
3.959,4.875,5.751283379943932,4.776817122976506,49450
3.959,4.875,5.751200581380411,4.776924152915529,49500
3.959,4.875,5.751077317653217,4.777025052597041,49550
3.959,4.875,5.7509128030609755,4.777120028090703,49600
3.959,4.875,5.75070632626866,4.777209291764686,49650
3.959,4.875,5.750457252706201,4.7772930627106724,49700
3.959,4.875,5.750165027077871,4.777371567200339,49750
3.959,4.875,5.7498291757855835,4.777445039113815,49800
3.959,4.875,5.749449309067828,4.7775137202795745,49850
3.959,4.875,5.749025122673102,4.77757786067331,49900
3.959,4.875,5.7485563989204,4.777637718439199,49950
3.959,4.875,5.7480430070459905,4.777693559717872,50000
3.959,4.875,5.747484902791018,4.777745658288052,50050
3.959,4.875,5.746882127243029,4.7777942950498,50100
3.959,4.875,5.746234805001595,4.777839757393766,50150
3.959,4.875,5.745543141788426,4.77788233851075,50200
3.959,4.875,5.744807421661551,4.777922336698398,50250
3.959,4.875,5.74402800401762,4.7779600547171475,50300
3.959,4.875,5.743205320573704,4.777995799236739,50350
3.959,4.875,5.742339872509003,4.778029880399589,50400
3.959,4.875,5.74143222791841,4.778062611510216,50450
3.959,4.875,5.740483019686141,4.778094308843138,50500
3.959,4.875,5.739492943832697,4.778125291547069,50550
3.959,4.875,5.7384627583275405,4.778155881612364,50600
3.959,4.875,5.737393282299206,4.778186403862226,50650
3.959,4.875,5.7362853955205715,4.778217185926396,50700
3.959,4.875,5.735140038005763,4.778248558158416,50750
3.959,4.875,5.733958209531293,4.778280853463265,50800
3.959,4.875,5.732740968890423,4.778314407010129,50850
3.959,4.875,5.7314894327069785,4.778349555814157,50900
3.959,4.875,5.730204773671064,4.778386638180265,50950
3.959,4.875,5.728888218110557,4.77842599301068,51000
3.959,4.875,5.727541042873453,4.778467958985483,51050
3.959,4.875,5.726164571560814,4.77851287363186,51100
3.959,4.875,5.724760170211802,4.77856107230329,51150
3.959,4.875,5.723329242594906,4.778612887094602,51200
