valence,arousal,valence_pred,arousal_pred,time
3.59,5.048,5.359753441511362,4.544003258943321,25650
3.592,5.048,5.357854782117726,4.545969306181999,25700
3.595,5.048,5.355942311461862,4.54809253862553,25750
3.595,5.048,5.354017596392054,4.550368978866393,25800
3.595,5.048,5.352082167360874,4.552794419486614,25850
3.595,5.048,5.3501375169112615,4.55536443293063,25900
3.596,5.048,5.348185098354376,4.558074381948381,25950
3.599,5.048,5.346226324686988,4.560919430579092,26000
3.602,5.048,5.344262567809491,4.563894555636555,26050
3.602,5.048,5.342295158110519,4.566994558647006,26100
3.602,5.048,5.340325384479766,4.570214078182349,26150
3.602,5.048,5.338354494797339,4.573547602525724,26200
3.602,5.048,5.336383696927542,4.5769894826040245,26250
3.602,5.048,5.33441416021963,4.580533945123063,26300
3.602,5.048,5.332447017490679,4.584175105845494,26350
3.602,5.048,5.330483367438882,4.58790698295829,26400
3.602,5.048,5.328524277411804,4.591723510484564,26450
3.602,5.048,5.326570786435593,4.595618551702485,26500
3.602,5.048,5.324623908399766,4.599585912540938,26550
3.602,5.048,5.322684635289322,4.6036193549263675,26600
3.604,5.048,5.32075394036249,4.607712610057468,26650
3.604,5.048,5.318832781187923,4.611859391583941,26700
3.604,5.048,5.316922102478347,4.616053408662636,26750
3.604,5.048,5.315022838685697,4.6202883788597635,26800
3.604,5.048,5.313135916352254,4.624558040862391,26850
3.604,5.048,5.311262256239344,4.628856166957152,26900
3.604,5.048,5.309402775276845,4.63317657523002,26950
3.604,5.048,5.3075583883910955,4.6375131414389825,27000
3.604,5.048,5.305730010275501,4.641859810512024,27050
3.604,5.048,5.303918557168191,4.646210607626295,27100
3.604,5.048,5.302124948696173,4.650559648830492,27150
3.604,5.048,5.300350109837273,4.654901151180837,27200
3.604,5.048,5.2985949730408235,4.659229442370764,27250
3.604,5.048,5.296860480535603,4.66353896984442,27300
3.604,5.048,5.295147586838595,4.667824309393399,27350
3.604,5.048,5.2934572614601505,4.6720801732435975,27400
3.604,5.048,5.291790491780533,4.676301417644099,27450
3.604,5.048,5.290148286051005,4.680483049972148,27500
3.604,5.048,5.288531676452492,4.684620235367464,27550
3.604,5.048,5.286941722129659,4.688708302905782,27600
3.604,5.048,5.285379512111107,4.692742751316071,27650
3.604,5.048,5.283846168029366,4.696719254239301,27700
3.604,5.048,5.282342846567644,4.700633665019673,27750
3.604,5.048,5.280870741582472,4.704482021012865,27800
3.604,5.048,5.279431085879282,4.708260547390919,27850
3.604,5.048,5.278025152647686,4.711965660420589,27900
3.604,5.048,5.2766542565903665,4.715593970191757,27950
3.604,5.048,5.275319754800195,4.719142282775363,28000
3.604,5.048,5.274023047451386,4.72260760179601,28050
3.604,5.048,5.27276557837051,4.725987129413095,28100
3.604,5.048,5.271548835541838,4.729278266715162,28150
3.604,5.048,5.27037435158008,4.73247861354482,28200
3.604,5.048,5.269243704175166,4.735585967784735,28250
3.604,5.048,5.268158516482074,4.738598324148103,28300
3.604,5.048,5.267120457399013,4.741513872528297,28350
3.604,5.048,5.266131241653919,4.7443309959710005,28400
3.604,5.048,5.265192629606476,4.747048268336929,28450
3.604,5.048,5.26430642667308,4.749664451723608,28500
3.604,5.048,5.263474482295635,4.752178493709988,28550
3.604,5.048,5.262698688400109,4.754589524478041,28600
3.604,5.048,5.261980977323511,4.756896853851273,28650
3.604,5.048,5.261323319223641,4.759099968272382,28700
3.604,5.048,5.260727719019588,4.7611985277226925,28750
3.604,5.048,5.260196212938144,4.7631923625665,28800
3.604,5.048,5.2597308647589855,4.765081470286386,28850
3.604,5.048,5.259333761858082,4.766866012063002,28900
3.604,5.048,5.2590070111441465,4.768546309146624,28950
3.604,5.048,5.258752734968209,4.770122838968802,29000
3.604,5.048,5.258573067063844,4.771596230950649,29050
3.604,5.048,5.2584701485483585,4.772967261978845,29100
3.604,5.048,5.258446123987038,4.77423685153967,29150
3.604,5.048,5.25850313749707,4.775406056523267,29200
3.604,5.048,5.258643328848046,4.77647606573249,29250
3.604,5.048,5.258868829503838,4.77744819415083,29300
3.604,5.048,5.259181758546556,4.778323877039914,29350
3.604,5.048,5.259584218426194,4.779104663947077,29400
3.604,5.048,5.260078290487744,4.779792212706481,29450
3.604,5.048,5.26066603023898,4.780388283512799,29500
3.604,5.048,5.261349462334967,4.780894733135352,29550
3.604,5.048,5.2621305752685155,4.781313509324135,29600
3.604,5.048,5.263011315768771,4.781646645439538,29650
3.604,5.048,5.263993582922842,4.781896255316978,29700
3.604,5.048,5.265079222048286,4.7820645283580765,29750
3.604,5.048,5.26627001835744,4.782153724823076,29800
3.604,5.048,5.2675676904678586,4.782166171285901,29850
3.604,5.048,5.268973883825197,4.782104256204252,29900
3.604,5.048,5.2704901641139195,4.781970425552562,29950
3.604,5.048,5.272118010734552,4.781767178465615,30000
3.604,5.048,5.273858810421516,4.781497062845038,30050
3.604,5.048,5.275713851061584,4.781162670889377,30100
3.604,5.048,5.277684315750014,4.7807666345205275,30150
3.604,5.048,5.279771277092034,4.780311620694072,30200
3.604,5.048,5.28197569172596,4.7798003265972655,30250
3.604,5.048,5.284298395016604,4.7792354747544525,30300
3.605,5.048,5.286740095849556,4.7786198080739375,30350
3.605,5.048,5.289301371453076,4.7779560848811835,30400
3.605,5.048,5.291982662187169,4.7772470739896,30450
3.605,5.048,5.294784266268556,4.77649554986142,30500
3.605,5.048,5.297706334442465,4.775704287907345,30550
3.605,5.048,5.30074886466133,4.774876059965262,30600
3.605,5.048,5.303911696879205,4.77401362998637,30650
3.605,5.048,5.307194508110711,4.77311974994275,30700
3.605,5.048,5.31059680792721,4.772197155955142,30750
3.605,5.048,5.314117934565328,4.771248564624898,30800
3.605,5.048,5.317757051801479,4.7702766695410395,30850
3.605,5.048,5.321513146701854,4.7692841379234405,30900
3.605,5.048,5.325385028295259,4.7682736073573215,30950
3.605,5.048,5.329371327144177,4.767247682573432,31000
3.605,5.048,5.333470495717398,4.766208932232762,31050
3.605,5.048,5.337680809406033,4.765159885684125,31100
3.605,5.048,5.3420003679827746,4.764103029676729,31150
3.605,5.048,5.346427097288378,4.763040805026502,31200
3.605,5.048,5.350958750942095,4.761975603252689,31250
3.605,5.048,5.355592911912952,4.76090976321811,31300
3.605,5.048,5.360326993851345,4.759845567820384,31350
3.605,5.048,5.365158242158123,4.758785240790656,31400
3.605,5.048,5.370083734852113,4.7577309436592845,31450
3.605,5.048,5.375100383377605,4.756684772943978,31500
3.605,5.048,5.380204933561811,4.755648757604888,31550
3.605,5.048,5.385393966980945,4.754624856793965,31600
3.605,5.048,5.390663903016529,4.753614957904152,31650
3.605,5.048,5.39601100187735,4.752620874899982,31700
3.605,5.048,5.401431368826395,4.751644346887895,31750
3.605,5.048,5.406920959788631,4.75068703686523,31800
3.605,5.048,5.412475588430064,4.749750530574503,31850
3.605,5.048,5.418090934699334,4.748836335386595,31900
3.605,5.048,5.423762554720512,4.747945879144145,31950
3.605,5.048,5.429485891830817,4.747080508914439,32000
3.605,5.048,5.435256288480456,4.746241489627263,32050
3.605,5.048,5.441068998662516,4.745430002603977,32100
3.605,5.048,5.446919200524316,4.744647144014876,32150
3.605,5.048,5.45280200882962,4.743893923327934,32200
3.605,5.048,5.458712486990927,4.743171261829323,32250
3.605,5.048,5.464645658466618,4.7424799913019715,32300
3.605,5.048,5.470596517409838,4.741820852942609,32350
3.605,5.048,5.476560038553994,4.741194496581806,32400
3.605,5.048,5.4825311864125785,4.740601480248926,32450
3.605,5.048,5.488504923948774,4.740042270099013,32500
3.605,5.048,5.494476220924928,4.739517240696009,32550
3.605,5.048,5.500440062168452,4.7390266756296935,32600
3.605,5.048,5.506391455987178,4.738570768434546,32650
3.605,5.048,5.512325442935074,4.738149623777359,32700
3.605,5.048,5.518237105073039,4.737763258885303,32750
3.605,5.048,5.524121575795935,4.737411605194273,32800
3.605,5.048,5.529974050214764,4.737094510205115,32850
3.605,5.048,5.535789796001208,4.736811739539776,32900
3.605,5.048,5.541564164529709,4.736562979188196,32950
3.605,5.048,5.547292602097737,4.73634783792925,33000
3.605,5.048,5.5529706609736476,4.736165849896206,33050
3.605,5.048,5.55859401001628,4.736016477241347,33100
3.605,5.048,5.564158444630835,4.735899112839348,33150
3.605,5.048,5.569659895868283,4.735813082958498,33200
3.605,5.048,5.575094438534913,4.735757649826641,33250
3.605,5.048,5.58045829824772,4.735732014027082,33300
3.605,5.048,5.58574785744256,4.735735316679449,33350
3.605,5.048,5.590959660408231,4.73576664139005,33400
3.605,5.048,5.5960904174746045,4.735825015992477,33450
3.605,5.048,5.601137008521734,4.735909414137059,33500
3.605,5.048,5.60609648599611,4.736018756821895,33550
3.605,5.048,5.610966077618337,4.736151913982784,33600
3.605,5.048,5.615743188943388,4.7363077062699235,33650
3.605,5.048,5.620425405892134,4.7364849071325015,33700
3.605,5.048,5.6250104973144195,4.736682245307424,33750
3.605,5.048,5.629496417575009,4.736898407767033,33800
3.605,5.048,5.63388130908096,4.737132043127007,33850
3.605,5.048,5.6381635046002705,4.7373817654564405,33900
3.605,5.048,5.642341529165316,4.737646158375497,33950
3.605,5.048,5.646414101318177,4.737923779280821,34000
3.605,5.048,5.650380133444408,4.738213163512877,34050
3.605,5.048,5.654238730960085,4.738512828278221,34100
3.605,5.048,5.657989190163949,4.7388212761655915,34150
3.605,5.048,5.661630994637897,4.7391369981459475,34200
3.605,5.048,5.665163810167522,4.739458476016777,34250
3.605,5.048,5.668587478249744,4.7397841843303565,34300
3.605,5.048,5.671902008345301,4.740112591921886,34350
3.605,5.048,5.675107569108904,4.740442163213909,34400
3.605,5.048,5.678204478880019,4.740771359507755,34450
3.605,5.048,5.681193195736852,4.741098640474424,34500
3.605,5.048,5.684074307403837,4.741422466025312,34550
3.605,5.048,5.6868485212618465,4.741741298681907,34600
3.605,5.048,5.689516654647199,4.742053606482453,34650
3.605,5.048,5.692079625550096,4.742357866375073,34700
3.605,5.048,5.694538443745601,4.742652567964704,34750
3.605,5.048,5.6968942023205615,4.742936217418222,34800
3.605,5.048,5.699148069505293,4.7432073412980476,34850
3.605,5.048,5.701301280684004,4.743464490094669,34900
3.605,5.048,5.703355130444005,4.743706241262853,34950
3.605,5.048,5.705310964529224,4.743931201629389,35000
3.605,5.048,5.707170171584822,4.744138009122129,35050
3.605,5.048,5.708934174611878,4.744325333857912,35100
3.605,5.048,5.710604422089067,4.744491878707218,35150
3.605,5.048,5.71218237875732,4.744636379514356,35200
3.605,5.048,5.713669516100065,4.744757605185319,35250
3.605,5.048,5.715067302583265,4.744854357858078,35300
3.605,5.048,5.716377193744536,4.7449254733432715,35350
3.605,5.048,5.71760062223841,4.744969821972734,35400
3.605,5.048,5.718738987954896,4.74498630992742,35450
3.605,5.048,5.719793648331091,4.744973881044574,35500
3.605,5.048,5.7207659089714005,4.744931519036269,35550
3.605,5.048,5.721657014681968,4.74485824999595,35600
3.605,5.048,5.722468141010979,4.744753145032795,35650
3.605,5.048,5.7232003863699665,4.744615322858979,35700
3.605,5.048,5.7238547647938764,4.744443952162677,35750
3.605,5.048,5.724432199380535,4.74423825362754,35800
3.605,5.048,5.724933516434138,4.743997501502348,35850
3.605,5.048,5.725359440322718,4.743721024676195,35900
3.605,5.048,5.72571058904623,4.743408207267642,35950
3.605,5.048,5.725987470499761,4.743058488784184,36000
3.605,5.048,5.726190479405313,4.742671363945556,36050
3.605,5.048,5.726319894875723,4.742246382287359,36100
3.605,5.048,5.726375878566354,4.741783147668754,36150
3.605,5.048,5.726358473365298,4.741281317800193,36200
3.605,5.048,5.726267602572501,4.740740603886832,36250
3.605,5.048,5.7261030695236546,4.740160770454028,36300
3.605,5.048,5.725864557626616,4.739541635387351,36350
3.605,5.048,5.725551630795914,4.738883070185312,36400
3.605,5.048,5.725163734293154,4.738185000392487,36450
3.605,5.048,5.724700196005095,4.7374474061570915,36500
3.605,5.048,5.724160228213694,4.73667032284265,36550
3.605,5.048,5.723542929930022,4.735853841618902,36600
3.605,5.048,5.72284728987349,4.73499810996224,36650
3.605,5.048,5.722072190177061,4.73410333200858,36700
3.605,5.048,5.7212164108869485,4.7331697687188,36750
3.605,5.048,5.72027863530221,4.732197737835055,36800
3.605,5.048,5.719257456167455,4.7311876136220254,36850
3.605,5.048,5.718151382694039,4.730139826397799,36900
3.605,5.048,5.716958848345794,4.729054861863314,36950
3.605,5.048,5.715678219289201,4.727933260237454,37000
3.605,5.048,5.714307803379325,4.726775615198731,37050
3.605,5.048,5.7128458595349105,4.725582572626934,37100
3.605,5.048,5.7112906073506045,4.724354829132692,37150
3.605,5.048,5.709640236801332,4.723093130362741,37200
3.605,5.048,5.7078929179120985,4.721798269075979,37250
3.605,5.048,5.706046810293259,4.720471083000895,37300
3.605,5.048,5.704100072473511,4.719112452507191,37350
3.605,5.048,5.70205087099706,4.717723298150631,37400
3.605,5.048,5.699897389284386,4.716304578175936,37450
3.605,5.048,5.6976378362849225,4.71485728608322,37500
3.605,5.048,5.695270454972479,4.713382448374427,37550
3.605,5.048,5.69279353074887,4.711881122593865,37600
3.605,5.048,5.690205399826972,4.710354395759218,37650
3.605,5.048,5.687504457661186,4.708803383246272,37700
3.605,5.048,5.684689167481531,4.707229228144338,37750
3.605,5.048,5.681758068968469,4.705633101044622,37800
3.605,5.048,5.678709787080809,4.704016200167071,37850
3.605,5.048,5.675543041020993,4.702379751680163,37900
3.605,5.048,5.672256653293263,4.700725010030217,37950
3.605,5.048,5.668849558783522,4.699053258078075,38000
3.605,5.048,5.665320813767653,4.697365806845115,38050
3.605,5.048,5.66166960473979,4.695663994697802,38100
3.605,5.048,5.6578952569448155,4.693949185847727,38150
3.605,5.048,5.653997242500477,4.692222768106608,38200
3.605,5.048,5.649975188003563,4.690486149905396,38250
3.605,5.048,5.645828881530082,4.688740756654982,38300
3.605,5.048,5.641558278959643,4.686988026584849,38350
3.605,5.048,5.6371635095769985,4.68522940623885,38400
3.605,5.048,5.632644880926722,4.683466345829996,38450
3.605,5.048,5.628002882918609,4.681700294657535,38500
3.605,5.048,5.623238191199947,4.679932696771412,38550
3.605,5.048,5.618351669825681,4.678164987035169,38600
3.605,5.048,5.613344373268396,4.676398587693746,38650
3.605,5.048,5.608217547816993,4.674634905502987,38700
3.605,5.048,5.602972632416329,4.6728753294282255,38750
3.605,5.048,5.597611259000168,4.671121228874633,38800
3.605,5.048,5.592135252366361,4.669373952375611,38850
3.605,5.048,5.586546629636117,4.667634826639939,38900
3.605,5.048,5.580847599328225,4.66590515584533,38950
3.605,5.048,5.575040560064484,4.6641862210657905,39000
3.605,5.048,5.569128098905025,4.662479279732172,39050
3.605,5.048,5.563112989293389,4.660785565047259,39100
3.605,5.048,5.556998188573225,4.659106285305432,39150
3.605,5.048,5.550786835023557,4.657442623097808,39200
3.605,5.048,5.544482244349898,4.655795734411867,39250
3.605,5.048,5.538087905565582,4.654166747655262,39300
3.605,5.048,5.531607476202543,4.652556762643656,39350
3.605,5.048,5.525044776803558,4.650966849590974,39400
3.605,5.048,5.518403784668107,4.649398048128854,39450
3.605,5.048,5.511688626850479,4.6478513663640655,39500
3.605,5.048,5.50490357243926,4.646327779963171,39550
3.605,5.048,5.49805302417977,4.644828231238064,39600
3.605,5.048,5.491141509532007,4.643353628198241,39650
3.605,5.048,5.484173671282992,4.641904843538185,39700
3.605,5.048,5.477154257850736,4.640482713540961,39750
3.605,5.048,5.470088113424521,4.639088036899878,39800
3.605,5.048,5.462980168081101,4.637721573484876,39850
3.605,5.048,5.4558354279982275,4.636384043104326,39900
3.605,5.048,5.448658965856843,4.635076124331244,39950
3.605,5.048,5.441455911483825,4.63379845347122,40000
3.605,5.048,5.434231442742353,4.632551623745105,40050
3.605,5.048,5.4269907766315395,4.631336184742137,40100
3.605,5.048,5.419739160515972,4.630152642170947,40150
3.605,5.048,5.412481863374127,4.629001457901032,40200
3.605,5.048,5.405224166936195,4.627883050251869,40250
3.605,5.048,5.397971356579306,4.626797794457009,40300
3.605,5.048,5.390728711862433,4.62574602321205,40350
3.605,5.048,5.3835014966134755,4.624728027211899,40400
3.605,5.048,5.376294948524532,4.623744055595443,40450
3.605,5.048,5.3691142682638455,4.622794316242942,40500
3.605,5.048,5.361964608168631,4.621878975908684,40550
3.605,5.048,5.354851060635634,4.620998160212375,40600
3.605,5.048,5.347778646369218,4.620151953549837,40650
3.605,5.048,5.340752302674471,4.619340399009945,40700
3.605,5.048,5.333776871991401,4.618563498394734,40750
3.605,5.048,5.326857090854588,4.617821212430635,40800
3.605,5.048,5.319997579432753,4.61711346123144,40850
3.606,5.048,5.313202831759144,4.616440125032027,40900
3.606,5.048,5.306477206713298,4.615801045163057,40950
3.606,5.048,5.299824919764627,4.615196025189552,41000
3.606,5.048,5.293250035445065,4.614624832099379,41050
3.606,5.048,5.286756460486403,4.6140871974086535,41100
3.606,5.048,5.2803479375404425,4.613582818054796,41150
3.606,5.048,5.274028039397001,4.613111356975506,41200
3.607,5.048,5.267800163624603,4.612672443320657,41250
3.608,5.048,5.261667527578587,4.612265672307495,41300
3.608,5.048,5.25563316374763,4.611890604797849,41350
3.609,5.048,5.249699915438271,4.611546766738089,41400
3.611,5.048,5.243870432823808,4.611233648646645,41450
3.614,5.048,5.2381471694053205,4.610950705350686,41500
3.617,5.048,5.232532378945752,4.610697356157471,41550
3.617,5.048,5.227028112941449,4.610472985597159,41600
3.617,5.048,5.221636218688884,4.610276944798408,41650
3.617,5.048,5.216358337988511,4.610108553467243,41700
3.617,5.048,5.211195906504859,4.609967102347998,41750
3.617,5.048,5.20615015377495,4.609851855967789,41800
3.617,5.048,5.201222103829486,4.609762055416022,41850
3.617,5.048,5.196412576366826,4.609696920896596,41900
3.617,5.048,5.191722188401979,4.609655653815411,41950
3.617,5.048,5.187151356304306,4.6096374382258976,42000
3.617,5.048,5.182700298139804,4.60964144154143,42050
3.617,5.048,5.1783690362466785,4.609666814522465,42100
3.617,5.048,5.174157399994788,4.609712690643341,42150
3.617,5.048,5.170065028707592,4.6097781850247195,42200
3.617,5.048,5.166091374755875,4.609862393171403,42250
3.617,5.048,5.162235706861663,4.609964389774816,42300
3.617,5.048,5.158497113674886,4.610083227823553,42350
3.617,5.048,5.154874507701436,4.610217938217964,42400
3.617,5.048,5.151366629667653,4.610367530014589,42450
3.617,5.048,5.147972053402042,4.6105309913449855,42500
3.617,5.048,5.14468919130066,4.6107072909738465,42550
3.617,5.048,5.14151630041922,4.610895380394966,42600
3.617,5.048,5.138451489204714,4.6110941963192005,42650
3.617,5.048,5.135492724844928,4.611302663390691,42700
3.617,5.048,5.13263784117923,4.611519696976412,42750
3.617,5.048,5.129884547082386,4.611744205905372,42800
3.617,5.048,5.127230435208888,4.611975095080121,42850
3.617,5.048,5.124672990971595,4.612211267935161,42900
3.617,5.048,5.122209601627474,4.612451628764567,42950
3.614,5.048,5.119837565354942,4.612695084976089,43000
3.606,5.048,5.1175541002298095,4.612940549345243,43050
3.598,5.048,5.115356353036428,4.613186942338335,43100
3.595,5.048,5.113241407882468,4.613433194549712,43150
3.588,5.048,5.111206294615106,4.613678249261149,43200
3.577,5.048,5.109247997059582,4.6139210650878555,43250
3.567,5.048,5.107363461115997,4.6141606186346875,43300
3.559,5.048,5.10554960275667,4.614395907055413,43350
3.557,5.048,5.103803315965521,4.614625950392785,43400
3.551,5.048,5.102121480654677,4.614849793580128,43450
3.547,5.048,5.100500970583698,4.615066508005644,43500
3.544,5.048,5.0989386612946745,4.615275192575454,43550
3.541,5.048,5.097431438062607,4.615474974255254,43600
3.537,5.048,5.095976203845083,4.615665008116971,43650
3.536,5.048,5.094569887198322,4.615844476959419,43700
3.534,5.048,5.093209450108548,4.616012590605117,43750
3.534,5.048,5.09189189566959,4.616168584995101,43800
3.534,5.048,5.090614275521344,4.616311721208177,43850
3.534,5.048,5.0893736969517445,4.616441284521216,43900
3.534,5.048,5.088167329559834,4.616556583605203,43950
3.534,5.048,5.086992411381399,4.616656949921501,44000
3.534,5.048,5.085846254392965,4.616741737348295,44050
3.534,5.048,5.084726249334544,4.616810322032482,44100
3.533,5.048,5.083629869824902,4.616862102430631,44150
3.531,5.048,5.082554675782235,4.616896499476589,44200
3.528,5.048,5.08149831620405,4.616912956794561,44250
3.523,5.048,5.080458531397929,4.616910940865682,44300
3.52,5.048,5.079433154785015,4.616889941052995,44350
3.516,5.048,5.078420114416444,4.616849469393815,44400
3.514,5.048,5.077417434346616,4.616789060078436,44450
3.507,5.048,5.076423235994903,4.616708268548886,44500
3.504,5.048,5.075435739599746,4.61660667016968,44550
3.501,5.048,5.074453265828657,4.616483858443288,44600
3.494,5.048,5.0734742375584885,4.6163394427652715,44650
3.49,5.048,5.072497181788082,4.616173045736751,44700
3.483,5.048,5.071520731595793,4.615984300073974,44750
3.479,5.048,5.070543628013156,4.615772845175008,44800
3.474,5.048,5.069564721657602,4.615538323420779,44850
3.471,5.048,5.068582973955024,4.615280376300524,44900
3.469,5.048,5.067597457788446,4.614998640459264,44950
3.466,5.048,5.066607357431848,4.614692743766417,45000
3.466,5.048,5.06561196766607,4.614362301499951,45050
3.466,5.048,5.06461069202296,4.614006912729677,45100
3.466,5.048,5.063603040159346,4.613626156967249,45150
3.466,5.048,5.062588624417987,4.613219591130348,45200
3.466,5.048,5.061567155682305,4.612786746846025,45250
3.466,5.048,5.060538438670176,4.612327128095192,45300
3.466,5.048,5.059502366836037,4.611840209178889,45350
3.466,5.048,5.058458917058548,4.611325432969233,45400
3.466,5.048,5.057408144283887,4.610782209395719,45450
3.466,5.048,5.0563501762749805,4.610209914111856,45500
3.466,5.048,5.05528520858782,4.609607887288081,45550
3.466,5.048,5.054213499861331,4.608975432483911,45600
3.466,5.048,5.053135367470535,4.60831181556374,45650
3.466,5.048,5.052051183556835,4.60761626363471,45700
3.466,5.048,5.050961371416333,4.606887963999829,45750
3.466,5.048,5.0498664021986785,4.606126063133571,45800
3.466,5.048,5.048766791845858,4.605329665699852,45850
3.466,5.048,5.047663098183345,4.6044978336434434,45900
3.466,5.048,5.046555918065796,4.603629585395714,45950
3.466,5.048,5.045445884476879,4.602723895244139,46000
3.466,5.048,5.044333663488795,4.601779692922257,46050
3.466,5.048,5.0432199510022535,4.600795863481898,46100
3.466,5.048,5.042105469211881,4.5997712475119235,46150
3.466,5.048,5.040990962774042,4.59870464176645,46200
3.466,5.048,5.039877194691,4.597594800260217,46250
3.466,5.048,5.038764941963379,4.596440435879301,46300
3.466,5.048,5.037654991096986,4.5952402225424525,46350
3.466,5.048,5.03654813357581,4.593992797932918,46400
3.466,5.048,5.035445161426369,4.592696766804048,46450
3.466,5.048,5.034346862997541,4.59135070484543,46500
3.466,5.048,5.0332540190643416,4.589953163080831,46550
3.466,5.048,5.032167399335658,4.588502672755406,46600
3.466,5.048,5.031087759408272,4.586997750657623,46650
3.466,5.048,5.030015838167631,4.585436904810705,46700
3.466,5.048,5.028952355595667,4.583818640458602,46750
3.466,5.048,5.027898010913233,4.582141466262163,46800
3.466,5.048,5.026853480964549,4.580403900612498,46850
3.466,5.048,5.0258194187465,4.578604477961745,46900
3.466,5.048,5.024796451997426,4.576741755068692,46950
3.466,5.048,5.023785181786119,4.574814317060287,47000
3.466,5.048,5.022786181077386,4.5728207832221415,47050
3.466,5.048,5.0217999932893855,4.57075981245222,47100
3.466,5.048,5.0208271308928545,4.568630108340556,47150
3.466,5.048,5.019868074127317,4.566430423870447,47200
3.466,5.048,5.018923269919961,4.564159565768456,47250
3.466,5.048,5.017993131087617,4.561816398556524,47300
3.466,5.048,5.017078035882417,4.559399848375516,47350
3.466,5.048,5.016178327910738,4.556908906653334,47400
3.466,5.048,5.015294316418098,4.554342633682137,47450
3.466,5.048,5.014426276895534,4.5517001621504045,47500
3.466,5.048,5.013574451931199,4.548980700650342,47550
3.466,5.048,5.0127390522089526,4.546183537153987,47600
3.466,5.048,5.011920257546741,4.543308042426937,47650
3.466,5.048,5.011118217872613,4.540353673330703,47700
3.466,5.048,5.010333054054572,4.537319975955502,47750
3.466,5.048,5.0095648585297745,4.534206588525731,47800
3.466,5.048,5.0088136957149585,4.531013244029612,47850
3.466,5.048,5.008079602218876,4.527739772540683,47900
3.466,5.048,5.007362586914302,4.524386103218925,47950
3.466,5.048,5.006662630957352,4.520952265999914,48000
3.466,5.048,5.005979687861729,4.517438392997981,48050
3.466,5.048,5.005313683742516,4.513844719660527,48100
3.466,5.048,5.00466451783691,4.510171585713189,48150
3.466,5.048,5.004032063388224,4.506419435928252,48200
3.466,5.048,5.003416168946364,4.502588820732207,48250
3.466,5.048,5.002816660096503,4.4986803966445565,48300
3.466,5.048,5.002233341582595,4.4946949265121905,48350
3.466,5.048,5.001665999749166,4.490633279475852,48400
3.466,5.048,5.001114405188884,4.486496430581818,48450
3.466,5.048,5.000578315459301,4.4822854599368025,48500
3.466,5.048,5.0000574777231215,4.478001551300434,48550
3.466,5.048,4.999551631173305,4.473645990019176,48600
3.466,5.048,4.999060509126542,4.469220160228279,48650
3.466,5.048,4.998583840702979,4.464725541282585,48700
3.466,5.048,4.99812135205242,4.460163703420036,48750
3.466,5.048,4.997672767132402,4.4555363027097625,48800
3.466,5.048,4.997237808086351,4.450845075385727,48850
3.466,5.048,4.996816195305716,4.446091831712658,48900
3.466,5.048,4.996407647284573,4.4412784495689985,48950
3.466,5.048,4.996011880386219,4.436406867957136,49000
3.466,5.048,4.995628608637864,4.431479080660167,49050
3.466,5.048,4.99525754365261,4.426497130253897,49100
3.466,5.048,4.994898394750456,4.421463102651838,49150
3.466,5.048,4.994550869316299,4.416379122311315,49200
3.466,5.048,4.9942146733978925,4.411247348165016,49250
3.466,5.048,4.993889512515325,4.4060699702713375,49300
3.466,5.048,4.993575092629542,4.400849207106854,49350
3.466,5.048,4.993271121203188,4.395587303363763,49400
3.466,5.048,4.992977308282972,4.390286528071323,49450
3.466,5.048,4.992693367537996,4.3849491728385575,49500
3.466,5.048,4.9924190172006115,4.379577550018386,49550
3.466,5.048,4.9921539808727875,4.3741739906208865,49600
3.466,5.048,4.9918979881783505,4.368740841853212,49650
3.466,5.048,4.991650775257471,4.363280464230743,49700
3.466,5.048,4.991412085112472,4.35779522828168,49750
3.466,5.048,4.991181667822624,4.352287510946848,49800
3.466,5.048,4.990959280649933,4.34675969184877,49850
3.466,5.048,4.990744688058858,4.341214149659643,49900
3.466,5.048,4.990537661671335,4.335653258828805,49950
3.466,5.048,4.99033798017559,4.330079386931177,50000
3.466,5.048,4.990145429203826,4.324494892867018,50050
3.466,5.048,4.9899598011903885,4.318902126082346,50100
3.466,5.048,4.98978089521857,4.313303426894597,50150
3.466,5.048,4.989608516860866,4.307701127909205,50200
3.466,5.048,4.989442478014091,4.302097556411567,50250
3.466,5.048,4.989282596727563,4.296495037528156,50300
3.466,5.048,4.989128697019774,4.290895897882294,50350
3.466,5.048,4.988980608677397,4.285302469434149,50400
3.466,5.048,4.9888381670308695,4.279717093196531,50450
3.466,5.048,4.988701212704073,4.274142122559002,50500
3.466,5.048,4.9885695913421255,4.2685799260278765,50550
3.466,5.048,4.9884431533307385,4.263032889288933,50600
3.466,5.048,4.988321753531226,4.257503416609194,50650
3.466,5.048,4.988205251064784,4.251993931698053,50700
3.466,5.048,4.9880935091851955,4.246506878230991,50750
3.466,5.048,4.987986395278416,4.241044720288837,50800
3.466,5.048,4.987883781019357,4.235609942974527,50850
3.466,5.048,4.987785542701018,4.23020505343665,50900
3.466,5.048,4.987691561730907,4.224832582459746,50950
3.466,5.048,4.987601725267679,4.219495086686392,51000
3.466,5.048,4.987515926950951,4.214195151430238,51050
3.466,5.048,4.987434067663065,4.208935393938715,51100
3.466,5.048,4.9873560562561945,4.203718466884241,51150
3.466,5.048,4.987281810183281,4.1985470618150265,51200
3.466,5.048,4.987211255986856,4.193423912286633,51250
