valence,arousal,valence_pred,arousal_pred,time
4.836,5.308,5.139062573593073,3.682655496031748,25600
4.836,5.308,5.0291997460317495,4.330668019841269,25650
4.836,5.308,5.425019507936506,3.4815424801587325,25700
4.836,5.308,5.045492880952384,4.80582282142857,25750
4.836,5.308,5.0392426980519485,4.197284634920635,25800
4.836,5.308,5.028690289682541,4.309103497474747,25850
4.836,5.308,5.278609698412698,3.741905182539684,25900
4.836,5.308,5.088684416666669,4.318357892857144,25950
4.836,5.308,5.546886976190475,4.907387185064934,26000
4.836,5.308,5.1733665912698426,4.424411511904761,26050
4.836,5.308,5.090755738095236,3.3144233690476246,26100
4.836,5.308,5.034881941558442,3.7563027976190506,26150
4.836,5.308,5.197244063492064,3.240204261904763,26200
4.836,5.308,5.03177998809524,4.347457007936509,26250
4.836,5.308,5.082647059523807,3.0273702976190537,26300
4.836,5.308,5.06197728571429,3.746436011904762,26350
4.836,5.308,5.248833563492063,3.195287358225113,26400
4.836,5.308,5.030030396825396,3.971243408730162,26450
4.836,5.308,5.125473011904761,3.227122608225112,26500
4.836,5.308,5.186658952380957,3.46092498015873,26550
4.836,5.308,5.083890309523808,3.376068777777781,26600
4.836,5.308,5.039933652236656,3.6511439841269864,26650
4.836,5.308,5.429232047619045,3.580270627705629,26700
4.836,5.308,5.054310261904761,3.5544149339826863,26750
4.836,5.308,5.244445964285713,3.9044733293650826,26800
4.836,5.308,5.028675297619052,4.4255229087301595,26850
4.836,5.308,5.131478690476189,3.6424196269841302,26900
4.836,5.308,5.094218857142862,4.1558258015873,26950
4.836,5.308,5.734019285714287,4.091351377705627,27000
4.836,5.308,5.031257376984129,3.8239785833333326,27050
4.836,5.308,5.056387499999998,3.138171468253972,27100
4.836,5.308,5.0411274458874455,3.8371230079365084,27150
4.836,5.308,5.100405904761902,3.6176017366522353,27200
4.836,5.308,5.094522833333333,3.2534226349206334,27250
4.836,5.308,5.35389931168831,3.745867821428573,27300
4.836,5.308,5.118267523809525,4.113044730158728,27350
4.836,5.308,6.4422357579365075,5.128082047619045,27400
4.836,5.308,5.058059186507936,3.724938107142858,27450
4.836,5.308,5.415662337301589,4.090355785714287,27500
4.836,5.308,5.067151238095235,3.4548414007936503,27550
4.836,5.308,5.620657107142855,4.126447698412699,27600
4.836,5.308,5.055176972222224,3.3960961360028876,27650
4.836,5.308,5.051738337912087,3.457933976190476,27700
4.836,5.308,5.077050142857144,3.5959377420634917,27750
4.836,5.308,5.327297420634918,3.783053758658008,27800
4.836,5.308,5.059073833333333,4.119588571428572,27850
4.836,5.308,5.432363964285712,3.654354797619048,27900
4.836,5.308,5.072311149350651,3.284885965367967,27950
4.836,5.308,5.267547817460318,4.323140238095242,28000
4.836,5.308,5.048778472222224,3.7584679350649344,28050
4.836,5.308,6.021019134920632,4.77413326190476,28100
4.836,5.308,5.043726789682541,3.5433949484126974,28150
4.836,5.308,5.710686798701298,4.837099761904761,28200
4.836,5.308,5.528869428571429,4.1948771349206355,28250
4.836,5.308,6.142329813492063,4.950600357142854,28300
4.836,5.308,5.459883571428574,4.124764575396824,28350
4.836,5.308,5.656076469336216,4.952869261904762,28400
4.836,5.308,5.485645238095241,3.510050295093795,28450
4.836,5.308,5.632858544733043,5.058162988095237,28500
4.836,5.308,5.725583055555553,4.242491619047618,28550
4.836,5.308,5.930473841269839,5.070803107142854,28600
4.836,5.308,5.043061384920633,3.240343857142858,28650
4.836,5.308,5.147477301587299,3.5746366904761913,28700
4.836,5.308,5.027844091269846,3.0784388116883123,28750
4.836,5.308,5.805644876984125,5.109656686507936,28800
4.836,5.308,6.089580202380952,5.018924211038962,28850
4.836,5.308,5.628937138888888,5.017718452380951,28900
4.836,5.308,5.061129559523809,4.071639242784994,28950
4.836,5.308,5.928935654761902,5.006817404761905,29000
4.836,5.308,5.481060654761905,4.322384618437117,29050
4.836,5.308,5.7819499761904725,5.122230935064933,29100
4.836,5.308,5.556948571428574,4.504069227716728,29150
4.836,5.308,5.940612059523809,4.9152952586580065,29200
4.836,5.308,5.368348059523812,4.499707976190475,29250
4.836,5.308,5.844263988095241,4.987037238095237,29300
4.836,5.308,5.362087104978354,3.7073147261904764,29350
4.836,5.308,6.2239993095238075,5.038226734848485,29400
4.836,5.308,5.624467773809525,4.7073196428571435,29450
4.836,5.308,6.571296638888889,5.00661401190476,29500
4.836,5.308,5.116146464285716,4.362981287518037,29550
4.836,5.308,5.930294869047617,5.119215214285713,29600
4.836,5.308,5.299107039682538,3.476436265873017,29650
4.836,5.308,6.060759640331888,5.125327184704181,29700
4.836,5.308,6.0006204880952385,4.793585321428569,29750
4.836,5.308,5.920370690476187,5.106609095238098,29800
4.836,5.308,5.761906516788765,4.704291243506492,29850
4.836,5.308,5.820140163419909,5.09720346031746,29900
4.836,5.308,5.214215264069266,4.223224734126984,29950
4.836,5.308,6.012610357142858,5.118981944083693,30000
4.836,5.308,5.623535905122655,4.282488226190476,30050
4.836,5.308,5.796627183982678,4.997017984126982,30100
4.836,5.308,5.606757857142856,4.787924948412698,30150
4.836,5.308,5.62869633008658,4.79724029365079,30200
4.836,5.308,5.534937571428571,4.8267450714285705,30250
4.836,5.308,5.643806865079365,4.579355527777781,30300
4.836,5.308,5.738849706349202,4.159610523809522,30350
4.836,5.308,6.395631433261181,5.126461845238094,30400
4.836,5.308,5.045131630952385,3.3351570292207793,30450
4.836,5.308,5.857664047619047,4.971272595238094,30500
4.836,5.308,5.198202029581528,3.276364230158732,30550
4.838,5.308,6.162976440476185,5.058967580086579,30600
4.839,5.308,5.600842714285715,4.894971773809524,30650
4.84,5.308,6.309497801587301,5.125117119047617,30700
4.84,5.308,5.152270293650792,4.089893803391053,30750
4.843,5.308,5.6154187420634925,4.950896702380952,30800
4.843,5.308,5.413066234126986,4.892424287545789,30850
4.843,5.308,6.292631467532468,4.942904650793651,30900
4.843,5.308,5.3845498928571445,4.600908884920635,30950
4.844,5.308,6.262316330808079,5.108801849206347,31000
4.844,5.308,5.464029686507937,4.70011138095238,31050
4.844,5.308,5.640985928571426,5.1055338095238065,31100
4.844,5.308,5.993822488095237,4.717426999999999,31150
4.844,5.308,6.098768464285712,5.118403408730157,31200
4.844,5.308,5.120723543650793,3.2477839007936518,31250
4.844,5.308,5.777611928571425,5.033485880952378,31300
4.844,5.308,5.947646980158729,4.870210709235208,31350
4.844,5.308,5.963625809523808,5.122127196608946,31400
4.844,5.308,6.164044761904758,5.036368246753244,31450
4.844,5.308,5.74767873917749,5.028275674603176,31500
4.844,5.308,5.56651171176046,4.912166964285715,31550
4.844,5.308,5.752980567460314,5.11456859126984,31600
4.844,5.308,5.223247987373737,3.741647536435786,31650
4.844,5.308,6.036265503968255,5.122391543650791,31700
4.844,5.308,5.7372380357142845,4.607763134920635,31750
4.844,5.308,5.862737824675325,5.09839468253968,31800
4.844,5.308,6.3119025952380925,4.963307595238094,31850
4.844,5.308,5.607810549422797,4.601201936507936,31900
4.844,5.308,6.387804047619044,5.084988273809522,31950
4.844,5.308,5.862775380952376,5.116216380952379,32000
4.844,5.308,5.995301287878788,4.35488338888889,32050
4.844,5.308,6.212967616522369,5.1189276269841235,32100
4.844,5.308,5.400081156926407,3.8745643333333324,32150
4.844,5.308,5.955742607142855,4.989535376984125,32200
4.844,5.308,5.1388599880952395,4.077464807359309,32250
4.844,5.308,6.002635503968249,5.106396619047617,32300
4.844,5.308,6.210587369047615,4.953964253968253,32350
4.844,5.308,5.7992189880952365,4.965953285714285,32400
4.844,5.308,5.709056628066381,4.297346821428571,32450
4.844,5.308,5.718725130952378,5.0065829682539675,32500
4.844,5.308,5.639514448773447,4.6943778333333315,32550
4.844,5.308,5.641085428571423,5.049931678571428,32600
4.844,5.308,6.043461603174603,4.818408146825396,32650
4.844,5.308,5.678670714285708,5.098600595238093,32700
4.844,5.308,6.129068357142854,4.942931892857142,32750
4.844,5.308,5.643146666666661,5.10863333297258,32800
4.844,5.308,5.4878310952380955,4.783436158730158,32850
4.844,5.308,5.666759999999995,5.104890595238092,32900
4.844,5.308,6.055617345238094,4.812716704184703,32950
4.844,5.308,5.513509785714283,5.100866869047617,33000
4.848,5.308,5.369907514069263,4.2853857103174615,33050
4.848,5.308,5.819185357142854,5.109577125541124,33100
4.848,5.308,5.051584285714287,3.5057461309523803,33150
4.848,5.308,6.268701724386727,5.1223475396825355,33200
4.848,5.308,5.643667611471861,4.82867536904762,33250
4.849,5.308,5.8845476190476145,5.11531356204906,33300
4.849,5.306,5.2362511590909095,4.353918829365079,33350
4.849,5.306,6.120923734126981,5.04094182142857,33400
4.849,5.306,5.637649031746026,5.034544547619044,33450
4.849,5.306,6.028627190476186,5.083470307359304,33500
4.849,5.306,5.599479757936504,4.631917222222219,33550
4.849,5.306,5.776130487012982,4.854168027777777,33600
4.849,5.306,5.392563011904761,4.620489932539681,33650
4.849,5.306,5.663397833333329,5.099809809523807,33700
4.853,5.306,5.684648075396821,4.845801327561325,33750
4.854,5.304,5.901727853174601,4.826350726190472,33800
4.86,5.304,5.574986789682535,4.860960809523808,33850
4.86,5.303,5.585778333333328,4.9178057777777795,33900
4.86,5.303,5.892740327200574,4.855938900793649,33950
4.86,5.303,6.263539830808082,5.101223849206346,34000
4.86,5.303,5.982887154761905,4.76678232142857,34050
4.86,5.303,5.937047279220776,4.826791626984123,34100
4.86,5.3,5.626430329365079,4.380957166666665,34150
4.862,5.3,6.370663551587301,4.974280178571426,34200
4.863,5.3,5.703228992063491,4.919463710317459,34250
4.863,5.3,5.7476215952380905,5.104813380952376,34300
4.863,5.3,5.374643900793652,4.613478634920636,34350
4.863,5.3,5.635124422077918,5.104342999999996,34400
4.863,5.298,5.64562982936508,4.805602023809521,34450
4.863,5.297,6.242412793650793,5.1127371031746005,34500
4.863,5.297,5.997887690476187,4.805348211038957,34550
4.863,5.297,5.645465380952376,5.104266666666662,34600
4.863,5.297,5.58778913888889,4.775845123015872,34650
4.863,5.297,5.660759285714281,5.105060595238093,34700
4.863,5.297,5.277925166666665,4.531773265873016,34750
4.863,5.297,5.775158333333328,5.111686495670994,34800
4.863,5.297,5.883629833333332,4.96390895238095,34850
4.863,5.297,5.628811398268397,5.110297416666665,34900
4.863,5.297,5.738996175324671,5.108670634920637,34950
4.863,5.297,5.601034325396827,5.1046033888888855,35000
4.868,5.297,5.669116561688311,4.759204853174602,35050
4.868,5.297,5.593648428571428,5.112380833333334,35100
4.868,5.297,5.936890521284272,5.1204846507936495,35150
4.868,5.297,5.622532488095234,5.115085952380953,35200
4.868,5.293,5.425493214285712,4.807579567460314,35250
4.868,5.293,5.384760655844156,4.73809093650794,35300
4.868,5.293,5.5545259999999965,4.916687547619045,35350
4.868,5.289,5.60930700649351,5.107074523809521,35400
4.868,5.288,6.056359746031745,5.062055460317459,35450
4.868,5.288,5.626916821428572,5.108747888888886,35500
4.868,5.288,5.64336071428571,4.9982226309523785,35550
4.868,5.288,5.629544928571427,5.117678853174602,35600
4.868,5.288,5.592664999999996,4.862361166666671,35650
4.868,5.288,5.607524932539682,5.110188365079364,35700
4.868,5.288,5.88000815079365,5.048492821428568,35750
4.868,5.288,5.629931642857137,5.105160999999996,35800
4.868,5.288,6.114380777777779,5.121996638888886,35850
4.868,5.288,5.5590382896825385,5.104157499999996,35900
4.868,5.288,5.931659527777778,5.114296761904762,35950
4.868,5.288,5.547077880952383,3.436762045454547,36000
4.868,5.288,5.759591720418469,4.6914892207792205,36050
4.868,5.288,5.516052642857138,4.693697950216453,36100
4.868,5.288,5.697604166666662,5.103999999999996,36150
4.868,5.288,5.825661682539678,4.626094238095238,36200
4.868,5.288,5.764616166666661,5.108069119047618,36250
4.868,5.288,5.606509178571425,5.1110737142857126,36300
4.868,5.288,5.719151833333333,4.665342190476189,36350
4.868,5.288,5.7289818571428555,5.110362595238092,36400
4.868,5.288,5.730254484126983,4.581182507936505,36450
4.868,5.288,5.629149731601731,5.112199559523807,36500
4.868,5.288,5.668849793650793,4.597434178571428,36550
4.868,5.288,5.626403797619049,5.107582404761903,36600
4.868,5.288,6.014809358946608,4.662594329365079,36650
4.868,5.288,5.6066935357142835,5.106798595238092,36700
4.868,5.287,5.451592869047618,4.416674357142858,36750
4.868,5.287,5.630539353174603,5.116935615079365,36800
4.868,5.287,5.927461936507931,4.97746258333333,36850
4.868,5.287,5.420150984126984,4.457492642857144,36900
4.868,5.286,5.777359214285711,5.057765690476187,36950
4.868,5.286,5.579809261904762,5.104149999999996,37000
4.868,5.286,5.466676634920635,4.6763286825396815,37050
4.868,5.286,5.764240556637807,4.980882904761902,37100
4.868,5.286,5.97457657936508,4.718452178571428,37150
4.868,5.286,5.624341742063496,5.102276499999996,37200
4.868,5.286,5.557382769841272,4.524837821428569,37250
4.868,5.286,5.620276444444445,5.1048699999999965,37300
4.868,5.286,6.335973325396822,5.008179206349204,37350
4.872,5.286,5.598570968253967,5.1098635793650775,37400
4.872,5.286,5.887914686507935,4.6451515,37450
4.872,5.286,5.614274273809523,5.110727246031745,37500
4.872,5.286,5.778061142857142,4.870936119047615,37550
4.872,5.286,6.112004944444447,5.100228079365081,37600
4.872,5.286,6.079105964285709,5.0205216525974015,37650
4.872,5.286,5.673787686507933,4.574291313852816,37700
4.877,5.282,5.832752659867906,5.125013089466085,37750
4.88,5.282,5.020100793650794,4.0227781587301585,37800
4.997,5.273,6.324921126984127,4.445330777777776,37850
5.0,5.263,5.06601896031746,4.906086494200245,37900
5.0,5.262,5.956015547619043,4.799647488095235,37950
5.0,5.255,5.505287083333332,3.009373960317461,38000
5.0,5.252,5.763380238095237,5.111657214285711,38050
5.0,5.252,5.4262946666666645,5.017346666666665,38100
5.0,5.252,5.584663282828282,5.1077115714285695,38150
5.0,5.239,5.745151865079367,5.055174583333331,38200
5.0,5.234,5.9309637777777775,5.114694095238096,38250
5.0,5.226,5.260138297619048,4.980694655094904,38300
5.0,5.22,5.652489281746026,4.732011575757578,38350
5.0,5.22,5.318954619047619,4.9956501998557,38400
5.0,5.22,5.495648928571427,5.103594999999996,38450
5.0,5.22,5.567246059523813,4.9852665555555555,38500
5.0,5.22,5.527538654761904,5.0943722499999975,38550
5.0,5.22,5.411896571428571,4.998535380952381,38600
5.0,5.22,5.353849845238095,5.007791391053391,38650
5.0,5.22,5.956909999999993,4.974974000000002,38700
5.0,5.22,5.287104559523809,5.007009248196248,38750
5.0,5.22,5.870509999999992,4.979592000000002,38800
5.0,5.216,5.3237208690476185,4.999102465728715,38850
5.0,5.216,5.709541333333327,4.988706087301587,38900
5.0,5.201,5.418773607142857,4.9762030818625815,38950
5.0,5.197,5.946949999999992,4.979734000000002,39000
5.0,5.197,5.325705035714286,5.005316391053391,39050
5.0,5.196,5.988255999999991,4.905273214285717,39100
5.0,5.196,5.393277535714284,4.999862215728715,39150
5.0,5.193,5.976648857142847,4.978902000000002,39200
5.0,5.188,5.633084662698411,4.976896117576867,39250
5.0,5.184,5.820414666666659,4.9743283412698425,39300
5.0,5.173,5.622408440476188,5.0363248928571425,39350
5.0,5.172,6.0005516666666585,4.980429250000003,39400
5.0,5.168,5.428264666666663,4.99971,39450
5.0,5.168,5.528099999999995,4.977743833333335,39500
5.0,5.161,5.956909999999993,4.972910000000002,39550
5.0,5.161,5.498749999999996,4.992279833333335,39600
5.0,5.161,5.956909999999993,4.979910000000002,39650
5.0,5.153,5.676709999999994,4.992936166666667,39700
5.0,5.149,5.989359999999992,4.976847611111114,39750
5.0,5.149,5.672631499999994,5.0182012698412715,39800
5.0,5.149,6.020521666666658,4.977003416666669,39850
5.0,5.149,5.600457499999996,4.990976698412699,39900
5.0,5.149,5.988255999999991,4.859817380952384,39950
5.0,5.149,5.590497499999994,4.990383365079365,40000
5.0,5.149,5.983946666666657,4.975874166666669,40050
5.0,5.149,5.761163499999994,5.067624277777779,40100
5.0,5.149,5.979399999999991,4.958908182539685,40150
5.0,5.149,5.883443499999993,5.05865803968254,40200
5.0,5.149,5.979399999999991,4.958878182539685,40250
5.0,5.149,5.958823499999991,5.080000849206349,40300
5.0,5.149,6.021559785714281,4.984579666666669,40350
5.0,5.149,5.779380999999993,5.044706111111112,40400
5.0,5.149,5.5275699999999945,4.990309833333335,40450
5.0,5.149,5.792673499999993,5.008148396825398,40500
5.0,5.149,5.640109999999994,5.022135833333335,40550
5.0,5.149,5.545619999999996,4.95784530952381,40600
5.0,5.149,5.640109999999994,4.989729833333335,40650
5.0,5.149,5.498749999999996,4.992279833333335,40700
5.0,5.149,5.650069999999994,5.022135833333335,40750
5.0,5.149,5.818127944444438,4.983161730158731,40800
5.0,5.149,5.565409999999995,4.990757833333334,40850
5.0,5.149,5.901308071428564,4.977373424603175,40900
5.0,5.149,5.599927499999994,5.009188976190477,40950
5.0,5.149,5.905422571428565,5.0264959126984134,41000
5.0,5.149,5.5364399999999945,4.992133833333335,41050
5.0,5.149,5.6518156666666615,5.026084746031747,41100
5.0,5.149,5.5364399999999945,4.991989833333334,41150
5.0,5.149,5.875369499999993,4.998650424603174,41200
5.0,5.149,5.517049999999996,4.991989833333334,41250
5.0,5.149,5.642385666666662,5.024449246031747,41300
5.0,5.149,5.6003889999999945,4.969909198412699,41350
5.0,5.149,5.432274277777774,4.9774470793650805,41400
5.0,5.149,5.6003889999999945,4.949530865079367,41450
5.0,5.149,5.4868634999999975,4.986280063492065,41500
5.0,5.149,5.609818999999995,4.976116698412699,41550
5.0,5.149,5.834032849206343,4.977067079365081,41600
5.0,5.149,5.525919999999994,4.953029833333335,41650
5.0,5.149,5.652996658730152,4.977652079365081,41700
5.0,5.149,5.846283499999993,5.003540063492064,41750
5.0,5.149,5.475241777777775,4.9774470793650805,41800
5.0,5.149,5.629208999999994,4.993183555555556,41850
5.0,5.149,5.1657660952380935,4.879705214285716,41900
5.0,5.149,5.561677499999995,4.95784530952381,41950
5.0,5.149,5.248174428571426,4.870762880952382,42000
5.0,5.149,5.525919999999994,4.971628166666667,42050
5.0,5.149,5.522391777777774,4.9774470793650805,42100
5.0,5.149,5.827123499999994,4.985215063492065,42150
5.0,5.149,5.048544095238094,4.808247595238098,42200
5.0,5.149,5.6003889999999945,4.951593722222223,42250
5.0,5.149,5.826172492063485,4.977067079365081,42300
5.0,5.149,5.480816666666662,4.953029833333335,42350
5.0,5.149,5.95460404761904,4.998219757936508,42400
5.0,5.148,5.609818999999995,4.971972055555557,42450
5.0,5.148,5.8540634999999925,4.996619091269842,42500
5.0,5.148,5.590497499999994,4.9878869761904765,42550
5.0,5.144,5.636574999999994,5.060738555555556,42600
5.0,5.144,5.574439999999995,4.963115309523811,42650
5.0,5.144,5.779380999999993,5.0227741111111115,42700
5.0,5.144,5.545309999999995,4.973408166666667,42750
5.0,5.144,5.571637499999995,4.976249198412699,42800
5.0,5.144,5.5364399999999945,4.992769833333334,42850
5.0,5.144,5.665020999999995,5.032598444444445,42900
5.0,5.144,5.5364399999999945,4.991219833333335,42950
5.0,5.144,5.6696956666666605,5.026404746031747,43000
5.0,5.144,5.656650999999995,5.0215334444444455,43050
5.0,5.144,5.879582492063484,4.977652079365081,43100
5.0,5.144,5.791053499999993,5.015984111111112,43150
5.0,5.144,5.888878047619039,4.99928207936508,43200
5.0,5.144,5.525919999999994,4.973408166666667,43250
5.0,5.144,5.844767944444437,4.983451730158731,43300
5.0,5.144,5.581067499999994,4.978215309523811,43350
5.0,5.144,5.6696956666666605,5.026548746031747,43400
5.0,5.144,5.517049999999996,4.991989833333334,43450
5.0,5.144,5.875103499999992,5.0268775634920635,43500
5.0,5.14,5.5364399999999945,4.990539833333335,43550
5.0,5.14,5.901743499999992,5.053462210317461,43600
5.0,5.14,5.9746966666666586,5.016467234126985,43650
5.0,5.14,5.923752571428564,5.071555793650794,43700
5.0,5.14,5.593299999999995,4.997098166666668,43750
5.0,5.14,5.704860999999994,5.074316087301588,43800
5.0,5.14,5.991862285714278,5.024478206349207,43850
5.0,5.14,5.931949499999991,5.056355067460317,43900
5.0,5.139,5.637260999999995,5.027678444444445,43950
5.0,5.139,5.517049999999996,4.991989833333334,44000
5.0,5.139,5.666610999999994,5.046496111111112,44050
5.0,5.139,5.637260999999995,4.989302611111111,44100
5.0,5.139,5.517049999999996,4.991989833333334,44150
5.0,5.139,5.561677499999995,4.9374669761904775,44200
5.0,5.139,5.561677499999995,4.95784530952381,44250
5.0,5.139,5.265969999999998,4.992279833333335,44300
5.0,5.139,5.525919999999994,4.973408166666667,44350
5.0,5.139,5.508709999999995,4.992279833333335,44400
5.0,5.139,5.535349999999994,4.971988166666668,44450
5.0,5.139,5.5170799999999955,4.992639833333334,44500
5.0,5.139,5.508709999999995,4.992279833333335,44550
5.0,5.139,5.5364399999999945,4.977753833333335,44600
5.0,5.139,5.528099999999995,4.9908298333333345,44650
5.0,5.139,5.5170799999999955,4.992639833333334,44700
5.0,5.139,5.518139999999995,4.99304411904762,44750
5.0,5.139,5.528099999999995,4.992423833333334,44800
5.0,5.139,5.508709999999995,4.992279833333335,44850
5.0,5.139,5.498749999999996,4.992279833333335,44900
5.0,5.139,5.498749999999996,4.992279833333335,44950
5.0,5.139,5.517049999999996,4.991989833333334,45000
5.0,5.139,5.240949999999998,4.992279833333335,45050
5.0,5.139,5.498749999999996,4.992279833333335,45100
5.0,5.139,5.240949999999998,4.992279833333335,45150
5.0,5.139,5.283019999999997,5.0,45200
5.0,5.139,5.498749999999996,4.992279833333335,45250
5.0,5.139,5.468869999999996,4.992279833333335,45300
5.0,5.139,5.498749999999996,4.992279833333335,45350
5.0,5.139,5.438989999999997,4.987022000000001,45400
5.0,5.139,5.498749999999996,4.992351833333334,45450
5.0,5.139,5.283019999999997,5.000072,45500
5.0,5.139,5.458909999999995,4.990875833333335,45550
5.0,5.139,5.312899999999996,4.991330000000001,45600
5.0,5.139,5.884737999999993,4.983608833333336,45650
5.0,5.139,5.2929799999999965,5.0,45700
5.0,5.139,5.518139999999995,4.978043833333334,45750
5.0,5.139,5.438989999999997,4.990875833333335,45800
5.0,5.139,5.498749999999996,4.992279833333335,45850
5.0,5.139,5.424849999999997,4.990140000000001,45900
5.0,5.139,5.498749999999996,4.992279833333335,45950
5.0,5.139,5.433159999999997,4.990140000000001,46000
5.0,5.139,5.498749999999996,4.992279833333335,46050
5.0,5.139,5.498749999999996,4.992351833333334,46100
5.0,5.139,5.518139999999995,4.978043833333334,46150
5.0,5.139,5.436869999999996,4.987016666666668,46200
5.0,5.139,5.498749999999996,4.992279833333335,46250
5.0,5.139,5.251746666666663,5.0,46300
5.0,5.139,5.640109999999994,4.989729833333335,46350
5.0,5.139,5.630149999999994,4.988699833333335,46400
5.0,5.139,5.5615624999999955,4.991715261904764,46450
5.0,5.139,5.302939999999996,5.000144000000001,46500
5.0,5.139,5.5275699999999945,4.990792690476192,46550
5.0,5.139,5.2929799999999965,4.990430000000001,46600
5.0,5.139,5.528099999999995,4.992423833333334,46650
5.0,5.139,5.438989999999997,4.988155000000002,46700
5.0,5.139,5.517049999999996,4.991989833333334,46750
5.0,5.139,5.184589999999998,4.990140000000001,46800
5.0,5.139,5.472079999999995,4.992279833333335,46850
5.0,5.139,5.508709999999995,4.992279833333335,46900
5.0,5.139,5.561677499999995,4.95784530952381,46950
5.0,5.139,5.230989999999997,4.992279833333335,47000
5.0,5.139,5.477433499999997,4.985215063492065,47050
5.0,5.139,5.240949999999998,4.951829833333334,47100
5.0,5.139,5.673025611111106,4.978272091269841,47150
5.0,5.139,5.200579999999998,4.990875833333335,47200
5.0,5.139,5.888878047619039,4.99928207936508,47250
5.0,5.139,5.283794166666664,4.945948642857144,47300
5.0,5.139,5.099890539682539,4.858075214285717,47350
5.0,5.139,5.3429043333333315,3.607053690476192,47400
5.0,5.139,5.495525111111107,4.9774470793650805,47450
5.0,5.139,5.2171559999999975,3.1667,47500
5.0,5.139,5.062956095238094,4.858075214285717,47550
5.0,5.139,5.538400992063488,3.099225,47600
5.0,5.139,5.270982095238091,3.0590342857142856,47650
5.0,5.139,5.376031396825393,3.0592566666666663,47700
5.0,5.139,5.079915738095235,2.962999999999999,47750
5.0,5.139,5.139097642857141,3.2775957857142872,47800
5.0,5.139,5.0534123333333305,2.968492499999999,47850
5.0,5.139,5.25160099206349,3.0750783333333334,47900
5.0,5.139,5.057494166666665,2.962999999999999,47950
5.0,5.139,5.120640420634919,3.067510833333334,48000
5.0,5.139,5.078588238095235,2.962999999999999,48050
5.0,5.139,5.259536158730158,3.233982666666668,48100
5.0,5.139,5.0566549999999975,2.962999999999999,48150
5.0,5.139,5.131914825396825,3.258655833333334,48200
5.0,5.139,5.0566549999999975,3.0037399999999996,48250
5.0,5.139,5.075830158730157,3.0525808333333337,48300
5.0,5.139,5.0566549999999975,3.0037399999999996,48350
5.0,5.139,5.1694552301587295,3.2722358333333346,48400
5.0,5.139,5.0566549999999975,2.962999999999999,48450
5.0,5.139,5.082457059523807,3.0348876190476193,48500
5.0,5.139,5.052502333333331,2.962999999999999,48550
5.0,5.139,5.08537174206349,3.0620183333333335,48600
5.0,5.139,5.10606895238095,2.962999999999999,48650
5.0,5.139,5.077895226190473,3.018294285714285,48700
5.0,5.139,5.109898999999998,3.176230833333334,48750
5.0,5.139,5.081093797619046,3.018294285714285,48800
5.0,5.139,5.052502333333331,2.968492499999999,48850
5.0,5.139,5.072306686507934,2.997924285714285,48900
5.0,5.139,5.062868999999997,3.034609166666667,48950
5.0,5.139,5.085552297619046,3.039609285714286,49000
5.0,5.139,5.052502333333331,2.968492499999999,49050
5.0,5.139,5.09483374206349,3.025055,49100
5.0,5.139,5.054994333333331,3.0037399999999996,49150
5.0,5.139,5.073143714285711,3.0899034523809523,49200
5.0,5.139,5.2976499999999955,3.0037399999999996,49250
5.0,5.139,5.122928880952379,3.2528401190476206,49300
5.0,5.139,5.111963999999997,2.962999999999999,49350
5.0,5.139,5.08537174206349,3.025055,49400
5.0,5.139,5.0566549999999975,3.0037399999999996,49450
5.0,5.139,5.066421055555553,2.977686666666666,49500
5.0,5.139,5.052502333333331,2.968492499999999,49550
5.0,5.139,5.163325480158729,3.1035633333333332,49600
5.0,5.139,5.052714333333331,2.990525833333333,49650
5.0,5.139,5.0744885595238065,3.018294285714285,49700
5.0,5.139,5.109898999999998,3.176230833333334,49750
5.0,5.139,5.0740674642857115,2.997924285714285,49800
5.0,5.139,5.062868999999997,3.034609166666667,49850
5.0,5.139,5.089140115079363,3.0403801190476196,49900
5.0,5.139,5.062868999999997,3.034609166666667,49950
5.0,5.139,5.103589726190474,3.0820651190476194,50000
5.0,5.139,5.0566549999999975,2.962999999999999,50050
5.0,5.139,5.095638726190474,3.067510833333334,50100
5.0,5.139,5.0566549999999975,2.962999999999999,50150
5.0,5.139,5.234683325396824,3.338869000000002,50200
5.0,5.139,5.0566549999999975,2.962999999999999,50250
5.0,5.139,5.229358396825395,3.058485,50300
5.0,5.139,5.0566549999999975,2.962999999999999,50350
5.0,5.139,5.052714333333331,2.990525833333333,50400
5.0,5.139,5.109898999999998,3.176230833333334,50450
5.0,5.139,5.067213428571426,2.999963333333333,50500
5.0,5.139,5.075652428571427,3.0054558333333334,50550
5.0,5.139,5.057731999999998,2.962999999999999,50600
5.0,5.139,5.177148928571427,3.242671500000002,50650
5.0,5.139,5.098060990259738,2.990525833333333,50700
5.0,5.139,5.109898999999998,3.176230833333334,50750
5.0,5.139,5.057731999999998,2.977686666666666,50800
4.984,5.139,5.052714333333331,2.990525833333333,50850
4.979,5.139,5.060188999999998,2.962999999999999,50900
4.969,5.139,5.178058928571427,3.242671500000002,50950
4.961,5.139,5.119437999999998,3.176230833333334,51000
4.959,5.139,5.079915738095235,2.962999999999999,51050
4.958,5.139,5.052646666666664,2.990525833333333,51100
4.958,5.139,5.052502333333331,2.968492499999999,51150
4.958,5.139,5.075344095238093,3.0054558333333334,51200
