valence,arousal,valence_pred,arousal_pred,time
5.715,6.104,4.933269037500185,5.139781356764578,25650
5.715,6.104,4.932620689251698,5.1395880928136295,25700
5.716,6.104,4.931948645383195,5.139372711441208,25750
5.717,6.104,4.931252791311193,5.139135463663443,25800
5.717,6.104,4.930533048983175,5.138876641198663,25850
5.717,6.104,4.929789376548926,5.138596575742376,25900
5.717,6.104,4.929021767840021,5.1382956377177536,25950
5.717,6.104,4.928230251706894,5.1379742345616,26000
5.717,6.104,4.927414891259066,5.137632808644937,26050
5.717,6.104,4.926575783045168,5.137271834959,26100
5.717,6.104,4.925713056196734,5.136891818718707,26150
5.717,6.104,4.924826871545959,5.136493293043931,26200
5.717,6.104,4.923917420714617,5.136076816872839,26250
5.717,6.104,4.922984925161638,5.135642973240687,26300
5.717,6.104,4.922029635171889,5.135192368022654,26350
5.717,6.104,4.92105182876963,5.134725629192905,26400
5.717,6.104,4.920051810546887,5.134243406597684,26450
5.717,6.104,4.919029910408826,5.133746372182804,26500
5.715,6.104,4.917986482253337,5.133235220561192,26550
5.7,6.104,4.916921902618,5.132710669760133,26600
5.67,6.104,4.915836569341535,5.132173461956118,26650
5.655,6.104,4.914730900295926,5.1316243639921675,26700
5.653,6.104,4.913605332247112,5.131064167480786,26750
5.653,6.104,4.912460319894754,5.130493688325878,26800
5.653,6.104,4.911296335124814,5.129913765546927,26850
5.651,6.104,4.9101138664834885,5.129325259353837,26900
5.641,6.104,4.908913418850293,5.12872904849406,26950
5.634,6.104,4.907695513256023,5.12812602696631,27000
5.627,6.104,4.906460686762936,5.127517100257935,27050
5.627,6.104,4.905209492305019,5.126903181308087,27100
5.626,6.104,4.90394249837957,5.126285186420306,27150
5.626,6.104,4.902660288489813,5.125664031344223,27200
5.625,6.104,4.9013634602615355,5.125040627718422,27250
5.62,6.104,4.900052624192116,5.124415880019996,27300
5.617,6.104,4.898728402033031,5.1237906831077735,27350
5.616,6.104,4.897391424851107,5.123165920383635,27400
5.614,6.104,4.896042330853505,5.122542462537028,27450
5.614,6.104,4.894681763091404,5.121921166788004,27500
5.614,6.104,4.893310367173925,5.12130287650817,27550
5.614,6.104,4.891928789125264,5.1206884210788255,27600
5.613,6.104,4.890537673504601,5.120078615841261,27650
5.612,6.104,4.88913766188261,5.119474262003987,27700
5.611,6.104,4.887729391734187,5.1188761463925845,27750
5.608,6.104,4.88631349576912,5.118285040956433,27800
5.607,6.104,4.884890601685832,5.117701701979049,27850
5.607,6.104,4.883461332302059,5.117126868971827,27900
5.605,6.105,4.882026305993487,5.116561263261761,27950
5.596,6.106,4.880586137358272,5.116005586310245,28000
5.575,6.116,4.879141438022084,5.1154605178208,28050
5.56,6.13,4.8776928175034024,5.114926713707858,28100
5.548,6.132,4.876240884070348,5.114404804006408,28150
5.515,6.144,4.874786245535792,5.113895390803682,28200
5.487,6.159,4.873329509954441,5.113399046270012,28250
5.476,6.163,4.871871286201837,5.112916310857507,28300
5.473,6.164,4.870412184429187,5.112447691723394,28350
5.469,6.168,4.868952816398603,5.111993661420675,28400
5.469,6.168,4.867493795710388,5.111554656883019,28450
5.469,6.168,4.866035737937709,5.11113107871395,28500
5.469,6.168,4.864579260684819,5.11072329077296,28550
5.469,6.168,4.8631249835839885,5.1103316200338025,28600
5.469,6.168,4.861673528244431,5.109956356674021,28650
5.467,6.168,4.860225518164623,5.109597754341107,28700
5.46,6.168,4.858781578618419,5.109256030531362,28750
5.453,6.168,4.857342336525538,5.108931367013994,28800
5.446,6.168,4.8559084203183955,5.10862391023612,28850
5.443,6.168,4.854480459819439,5.108333771654368,28900
5.437,6.169,4.853059086145308,5.108061027955014,28950
5.431,6.173,4.851644931655281,5.107805721145357,29000
5.423,6.173,4.850238629960595,5.107567858522329,29050
5.406,6.175,4.848840816007755,5.1073474125472735,29100
5.384,6.177,4.847452126242917,5.107144320675842,29150
5.342,6.189,4.846073198856164,5.1069584852065235,29200
5.314,6.2,4.844704674095134,5.106789773218453,29250
5.298,6.214,4.843347194627877,5.10663801666812,29300
5.279,6.226,4.842001405926073,5.106503012705318,29350
5.273,6.233,4.8406679566328314,5.106384524252265,29400
5.267,6.233,4.839347498875181,5.106282280868009,29450
5.261,6.233,4.8380406884808975,5.106195979895275,29500
5.256,6.233,4.836748185063189,5.106125287861284,29550
5.254,6.233,4.835470651944919,5.106069842080413,29600
5.254,6.233,4.834208755905671,5.10602925238736,29650
5.254,6.233,4.832963166748215,5.106003102916957,29700
5.254,6.233,4.831734556693587,5.105990953842646,29750
5.254,6.233,4.8305235996234925,5.1059923429907474,29800
5.254,6.233,4.829330970193346,5.106006787261835,29850
5.254,6.233,4.828157342838167,5.1060337838127,29900
5.252,6.233,4.827003390687244,5.106072810980451,29950
5.248,6.233,4.825869784393621,5.106123328961333,30000
5.248,6.233,4.824757190873507,5.106184780287621,30050
5.248,6.233,4.823666271941276,5.106256590172835,30100
5.248,6.233,4.822597682820206,5.106338166815274,30150
5.248,6.233,4.821552070509111,5.106428901759807,30200
5.248,6.233,4.820530071991265,5.106528170416518,30250
5.248,6.233,4.819532312284019,5.106635332821857,30300
5.248,6.233,4.818559402343963,5.106749734704719,30350
5.248,6.233,4.81761193686105,5.106870708888979,30400
5.248,6.233,4.816690491993082,5.106997577029102,30450
5.248,6.233,4.815795623106493,5.107129651640772,30500
5.248,6.233,4.814927862597683,5.107266238358314,30550
5.248,6.233,4.814087717869393,5.107406638328375,30600
5.248,6.233,4.813275669527722,5.10755015063744,30650
5.248,6.233,4.812492169847591,5.107696074669897,30700
5.248,6.233,4.811737641529387,5.107843712303228,30750
5.248,6.233,4.811012476739919,5.107992369865412,30800
5.248,6.233,4.8103170364004875,5.108141359804138,30850
5.248,6.233,4.809651649657918,5.108290002044889,30900
5.248,6.233,4.809016613454823,5.1084376250424395,30950
5.248,6.233,4.8084121921059975,5.108583566555227,31000
5.248,6.233,4.8078386167902805,5.108727174192678,31050
5.248,6.233,4.807296084880803,5.10886780580067,31100
5.248,6.233,4.806784759059297,5.10900482975922,31150
5.248,6.233,4.806304766188363,5.1091376252688905,31200
5.248,6.233,4.805856195945387,5.109265582698311,31250
5.248,6.233,4.8054390992491856,5.109388104055052,31300
5.248,6.233,4.805053486532562,5.109504603626608,31350
5.248,6.233,4.804699325928888,5.109614508818612,31400
5.248,6.233,4.80437654144832,5.109717261195377,31450
5.248,6.233,4.804085011220234,5.109812317705404,31500
5.248,6.233,4.803824565874711,5.109899152053808,31550
5.248,6.233,4.8035949871295305,5.109977256166936,31600
5.248,6.231,4.803396006641693,5.110046141683541,31650
5.248,6.221,4.8032273051745475,5.110105341403111,31700
5.248,6.202,4.803088512122696,5.110154410625799,31750
5.248,6.195,4.802979205425792,5.110192928329268,31800
5.248,6.195,4.802898911887849,5.110220498144442,31850
5.248,6.195,4.802847107900123,5.110236749112528,31900
5.248,6.195,4.8028232205435035,5.110241336227443,31950
5.245,6.193,4.80282662902252,5.110233940788148,32000
5.23,6.181,4.802856666360344,5.1102142706020075,32050
5.209,6.16,4.802912621265792,5.1101820600911845,32100
5.205,6.156,4.8029937400724245,5.110137070358174,32150
5.202,6.152,4.803099228648374,5.110079089263767,32200
5.202,6.152,4.803228254184364,5.110007931561913,32250
5.202,6.152,4.80337994678606,5.109923439122753,32300
5.202,6.152,4.803553400823482,5.109825481259395,32350
5.202,6.152,4.80374767602223,5.109713955158079,32400
5.202,6.152,4.8039617983152905,5.109588786396787,32450
5.202,6.152,4.804194760506784,5.109449929525493,32500
5.203,6.152,4.804445522826583,5.109297368672596,32550
5.209,6.152,4.804713013474429,5.109131118136733,32600
5.213,6.152,4.804996129261845,5.108951222920468,32650
5.218,6.152,4.805293736458956,5.108757759161932,32700
5.218,6.152,4.805604671941681,5.108550834421829,32750
5.218,6.152,4.805927744714403,5.108330587786388,32800
5.219,6.152,4.806261737856487,5.1080971897522005,32850
5.22,6.152,4.806605410910859,5.1078508418668065,32900
5.22,6.152,4.806957502702075,5.107591776109679,32950
5.22,6.152,4.80731673454248,5.107320254011637,33000
5.22,6.152,4.807681813760223,5.107036565526113,33050
5.22,6.152,4.808051437463684,5.106741027681827,33100
5.22,6.152,4.808424296444418,5.106433983061834,33150
5.22,6.152,4.808799079115569,5.106115798166881,33200
5.22,6.152,4.80917447538494,5.1057868617301745,33250
5.22,6.152,4.809549180371259,5.105447583054847,33300
5.22,6.152,4.809921897887681,5.105098390444143,33350
5.22,6.152,4.810291343636943,5.104739729787458,33400
5.22,6.152,4.810656248086138,5.1043720633533365,33450
5.22,6.152,4.811015359013759,5.103995868823994,33500
5.219,6.152,4.811367443745441,5.103611638585851,33550
5.195,6.152,4.81171129111561,5.103219879267968,33600
5.121,6.152,4.812045713208418,5.102821111496784,33650
5.092,6.152,4.812369546941395,5.102415869812676,33700
5.086,6.152,4.812681655558459,5.102004702673922,33750
5.086,6.152,4.812980930094939,5.101588172458846,33800
5.086,6.152,4.813266290866509,5.101166855369418,33850
5.086,6.152,4.813536689017611,5.10074134114069,33900
5.086,6.152,4.813791108145002,5.100312232470717,33950
5.084,6.152,4.814028565990986,5.099880144104224,34000
5.07,6.152,4.8142481161815684,5.0994457015283645,34050
5.03,6.152,4.814448849969711,5.099009539267964,34100
4.991,6.152,4.814629897934857,5.098572298798026,34150
4.971,6.152,4.814790431587988,5.0981346261203315,34200
4.969,6.152,4.814929664836364,5.097697169076648,34250
4.969,6.152,4.8150468552728025,5.097260574491465,34300
4.969,6.152,4.815141305269121,5.096825485250853,34350
4.969,6.152,4.815212362870133,5.096392537429745,34400
4.969,6.152,4.815259422501105,5.095962357576935,34450
4.969,6.152,4.815281925515688,5.095535560255149,34500
4.971,6.152,4.815279360621262,5.095112745913468,34550
4.978,6.152,4.815251264223111,5.094694499142607,34600
4.981,6.152,4.815197220727087,5.09428138733244,34650
4.983,6.152,4.81511686283267,5.093873959718705,34700
4.983,6.152,4.815009871835402,5.093472746774984,34750
4.983,6.152,4.814875977941142,5.093078259880085,34800
4.983,6.152,4.814714960576693,5.0926909911722795,34850
4.984,6.152,4.814526648664515,5.092311413492554,34900
4.985,6.152,4.814310920815981,5.091939980319674,34950
4.985,6.152,4.8140677053899745,5.091577125610272,35000
4.985,6.152,4.813796980362952,5.091223263475716,35050
4.986,6.152,4.813498772963516,5.090878787652212,35100
4.987,6.152,4.813173159038715,5.090544070748506,35150
4.988,6.152,4.812820262139122,5.090219463283882,35200
4.989,6.152,4.812440252333452,5.089905292555225,35250
4.99,6.152,4.812033344788047,5.089601861393182,35300
4.99,6.152,4.811599798169251,5.089309446882104,35350
4.99,6.152,4.811139912944568,5.08902829912539,35400
4.991,6.152,4.810654029669015,5.088758640136458,35450
4.995,6.152,4.810142527344524,5.088500662926393,35500
5.001,6.152,4.809605821931583,5.088254530843427,35550
5.006,6.152,4.809044365073905,5.088020377198872,35600
5.008,6.152,4.808458643070176,5.087798305191322,35650
5.008,6.152,4.8078491760946,5.087588388118735,35700
5.009,6.152,4.807216517634014,5.087390669848847,35750
5.012,6.152,4.8065612540780345,5.087205165504285,35800
5.015,6.152,4.805884004374858,5.087031862310901,35850
5.016,6.152,4.805185419652435,5.086870720556511,35900
5.022,6.152,4.804466182704973,5.0867216746116375,35950
5.024,6.152,4.803727007258066,5.086584633972952,36000
5.025,6.152,4.802968636950082,5.086459484301985,36050
5.025,6.152,4.8021918439989095,5.0863460884445555,36100
5.029,6.152,4.801397427557231,5.086244287428252,36150
5.034,6.152,4.800586211791421,5.086153901444659,36200
5.043,6.152,4.799759043745197,5.0860747308288055,36250
5.047,6.152,4.798916791066674,5.086006557050193,36300
5.048,6.152,4.79806033968531,5.085949143728163,36350
5.049,6.152,4.797190591523489,5.085902237680144,36400
5.049,6.152,4.796308462317417,5.085865570005784,36450
5.049,6.152,4.7954148796054135,5.085838857204558,36500
5.049,6.152,4.79451078092091,5.085821802320434,36550
5.049,6.152,4.793597112204733,5.0858140961055955,36600
5.049,6.152,4.792674826428797,5.085815418196564,36650
5.049,6.152,4.791744882402972,5.085825438300318,36700
5.049,6.152,4.790808243720148,5.0858438173944505,36750
5.049,6.152,4.789865877782737,5.085870208952905,36800
5.049,6.152,4.788918754847697,5.0859042602157745,36850
5.049,6.152,4.78796784702734,5.085945613526501,36900
5.049,6.151,4.787014127189547,5.0859939077609955,36950
5.049,6.151,4.7860585677131455,5.086048779869793,37000
5.049,6.151,4.785102139070909,5.0861098665460105,37050
5.049,6.151,4.7841458082322825,5.086176806019244,37100
5.049,6.151,4.783190536898537,5.08624923996,37150
5.049,6.149,4.782237279602434,5.086326815463187,37200
5.049,6.148,4.7812869817210535,5.0864091870651285,37250
5.049,6.148,4.7803405774627095,5.086496018739058,37300
5.049,6.148,4.779398987896358,5.086586985810949,37350
5.038,6.148,4.77846311909416,5.086681776741184,37400
4.981,6.148,4.777533860455167,5.086780094727458,37450
4.901,6.148,4.776612083270697,5.086881659098608,37500
4.838,6.148,4.775698639580039,5.086986206485407,37550
4.777,6.148,4.774794361349048,5.087093491770622,37600
4.749,6.148,4.773900059984345,5.08720328883482,37650
4.717,6.148,4.773016526172968,5.0873153911252365,37700
4.698,6.148,4.772144530012954,5.087429612081822,37750
4.684,6.15,4.771284821376183,5.087545785457298,37800
4.647,6.157,4.770438130423484,5.0876637655671235,37850
4.595,6.166,4.769605168176142,5.087783427501385,37900
4.55,6.18,4.768786627039655,5.087904667324694,37950
4.533,6.185,4.767983181176796,5.088027402283003,38000
4.519,6.187,4.7671954866381085,5.088151571028565,38050
4.491,6.187,4.766424181178605,5.088277133866637,38100
4.463,6.187,4.7656698837179405,5.088404073020369,38150
4.444,6.187,4.764933193435114,5.088532392904011,38200
4.444,6.187,4.764214688524628,5.0886621203891975,38250
4.437,6.187,4.763514924675383,5.088793305044773,38300
4.407,6.187,4.76283443336307,5.0889260193273085,38350
4.373,6.187,4.762173720068474,5.089060358696998,38400
4.357,6.187,4.7615332625458775,5.089196441631974,38450
4.35,6.187,4.760913509266657,5.089334409513033,38500
4.348,6.187,4.760314878153485,5.089474426350699,38550
4.348,6.187,4.75973775570139,5.0896166783276655,38600
4.349,6.187,4.759182496555347,5.089761373132564,38650
4.356,6.187,4.758649423582591,5.08990873906611,38700
4.376,6.187,4.75813882844376,5.090059023908319,38750
4.393,6.187,4.757650972632724,5.09021249354569,38800
4.402,6.187,4.757186088922447,5.090369430369776,38850
4.402,6.187,4.756744383125305,5.090530131472622,38900
4.401,6.187,4.756326036052678,5.090694906678993,38950
4.393,6.187,4.755931205541948,5.090864076468652,39000
4.38,6.187,4.755560028411014,5.091037969852324,39050
4.376,6.187,4.755212622202364,5.09121692227054,39100
4.373,6.187,4.75488908659167,5.091401273583543,39150
4.364,6.187,4.754589504359687,5.091591366211863,39200
4.357,6.187,4.754313941860002,5.091787543471132,39250
4.357,6.187,4.754062448956656,5.091990148122499,39300
4.359,6.187,4.7538350584512745,5.092199521134329,39350
4.366,6.187,4.753631785064979,5.0924160006252,39400
4.374,6.187,4.753452624081201,5.092639920936301,39450
4.375,6.187,4.753297549787253,5.092871611766524,39500
4.356,6.187,4.753166513871451,5.093111397297993,39550
4.269,6.187,4.753059443936656,5.0933595952440704,39600
4.18,6.187,4.7529762422797015,5.093616515765218,39650
4.12,6.187,4.752916785060714,5.093882460218126,39700
4.081,6.187,4.752880921949307,5.094157719727336,39750
4.061,6.187,4.752868476289997,5.094442573592853,39800
4.054,6.187,4.752879245781381,5.0947372875689325,39850
4.039,6.187,4.7529130036173886,5.0950421120658405,39900
4.022,6.187,4.752969499998704,5.095357280336018,39950
4.019,6.187,4.753048463892271,5.095683006708155,40000
4.013,6.187,4.753149604899515,5.096019484927115,40050
4.006,6.187,4.753272615091359,5.096366886645768,40100
3.997,6.187,4.753417170680464,5.096725360098297,40150
3.997,6.187,4.75358293342693,5.097095028966145,40200
3.997,6.187,4.753769551710057,5.097475991430021,40250
3.997,6.187,4.753976661241384,5.0978683193870316,40300
3.997,6.187,4.754203885438218,5.098272057802844,40350
3.997,6.187,4.7544508355172495,5.098687224165739,40400
3.997,6.187,4.7547171104001835,5.099113808012276,40450
3.997,6.187,4.755002296544302,5.0995517705017255,40500
3.997,6.187,4.755305967818377,5.100001044026708,40550
3.997,6.187,4.755627685537987,5.1004615318586355,40600
3.997,6.187,4.755966998754943,5.100933107837022,40650
3.997,6.187,4.75632344486559,5.101415616120204,40700
3.997,6.187,4.756696550565563,5.101908871020771,40750
3.997,6.187,4.75708583313831,5.102412656951777,40800
3.997,6.187,4.757490802025746,5.102926728509362,40850
3.997,6.187,4.757910960595981,5.103450810713931,40900
3.997,6.187,4.758345807999058,5.103984599425608,40950
3.997,6.187,4.758794840989484,5.10452776194062,41000
3.997,6.187,4.759257555595839,5.105079937763814,41050
3.997,6.187,4.759733448532774,5.105640739539376,41100
3.997,6.187,4.760222018278026,5.106209754107724,41150
3.997,6.187,4.760722765773902,5.106786543643326,41200
3.997,6.187,4.761235194754908,5.107370646817861,41250
3.997,6.187,4.761758811745706,5.1079615799284666,41300
3.997,6.187,4.762293125811085,5.108558837934433,41350
3.997,6.187,4.762837648166968,5.109161895359079,41400
3.998,6.187,4.7633918917750275,5.109770207036656,41450
3.998,6.187,4.763955371041393,5.110383208714593,41500
3.998,6.187,4.764527601722836,5.111000317554907,41550
4.001,6.187,4.765108101114268,5.111620932609676,41600
4.001,6.187,4.76569638855392,5.112244435368301,41650
4.002,6.187,4.766291986242541,5.112870190484335,41700
4.002,6.187,4.766894420335966,5.113497546784019,41750
4.002,6.187,4.767503222241301,5.114125838637044,41800
4.002,6.187,4.768117930029073,5.11475438773452,41850
4.002,6.187,4.768738089868345,5.115382505273897,41900
4.002,6.187,4.769363257398439,5.116009494501541,41950
4.002,6.187,4.769992998966978,5.116634653517019,42000
4.002,6.187,4.770626892686193,5.117257278205179,42050
4.002,6.187,4.771264529283635,5.117876665138199,42100
4.002,6.187,4.771905512746003,5.1184921142835025,42150
4.002,6.187,4.772549460772969,5.119102931366583,42200
4.002,6.187,4.77319600506999,5.119708429769245,42250
4.002,6.187,4.773844791515004,5.120307931890437,42300
4.002,6.187,4.774495480234233,5.120900769953221,42350
4.002,6.187,4.77514774561851,5.121486286301201,42400
4.002,6.187,4.775801276305102,5.122063833283887,42450
4.002,6.187,4.776455775142467,5.122632772876588,42500
4.005,6.187,4.777110959148008,5.123192476211122,42550
4.01,6.187,4.777766559462578,5.1237423232051515,42600
4.011,6.187,4.778422321300917,5.12428170246862,42650
4.013,6.187,4.779078003894602,5.124810011636101,42700
4.017,6.187,4.7797333804236715,5.125326658226979,42750
4.017,6.187,4.780388237934533,5.125831061076287,42800
4.017,6.187,4.781042377244678,5.126322652314391,42850
4.018,6.187,4.781695612838495,5.126800879810863,42900
4.022,6.187,4.782347772762015,5.127265209943985,42950
4.022,6.187,4.782998698526677,5.127715130518682,43000
4.023,6.187,4.783648245031904,5.128150153636773,43050
4.027,6.187,4.784296280512892,5.128569818326542,43100
4.029,6.187,4.7849426865131806,5.128973692763365,43150
4.036,6.187,4.785587357872084,5.129361375956135,43200
4.04,6.187,4.786230202706333,5.129732498829636,43250
4.04,6.187,4.786871142354938,5.130086724693362,43300
4.04,6.187,4.787510111248467,5.130423749144843,43350
4.041,6.187,4.788147056660218,5.130743299503683,43400
4.041,6.187,4.788781938298258,5.131045133906226,43450
4.041,6.187,4.789414727704432,5.131329040207455,43500
4.043,6.187,4.7900454074388765,5.1315948348359965,43550
4.048,6.187,4.790673970044997,5.131842361731505,43600
4.048,6.187,4.791300416808445,5.132071491464596,43650
4.048,6.187,4.791924756341795,5.132282120602372,43700
4.048,6.187,4.792547003041522,5.13247417134259,43750
4.048,6.187,4.793167175473079,5.132647591401701,43800
4.048,6.187,4.793785294741705,5.132802354110641,43850
4.048,6.187,4.7944013829006655,5.132938458650599,43900
4.048,6.187,4.795015461436159,5.1330559303505545,43950
4.048,6.187,4.7956275498512415,5.133154820969248,44000
4.048,6.187,4.796237664353116,5.13323520889489,44050
4.048,6.187,4.796845816631847,5.133297199214047,44100
4.048,6.187,4.797452012706687,5.133340923623542,44150
4.048,6.187,4.798056251810229,5.1333665401826165,44200
4.048,6.187,4.798658525280981,5.133374232923922,44250
4.048,6.187,4.799258815441202,5.133364211358449,44300
4.048,6.187,4.799857094447553,5.13333670991954,44350
4.048,6.187,4.800453323115564,5.1332919873936005,44400
4.048,6.187,4.801047449733422,5.133230326380174,44450
4.048,6.187,4.801639408894447,5.133152032812442,44500
4.048,6.187,4.802229120389615,5.133057435552742,44550
4.048,6.187,4.80281648821065,5.132946886058545,44600
4.048,6.187,4.803401399719602,5.132820758095229,44650
4.048,6.187,4.803983725041718,5.1326794474557005,44700
4.048,6.187,4.804563316733899,5.132523371635735,44750
4.048,6.187,4.80514000977069,5.132352969409696,44800
4.048,6.187,4.805713621873328,5.132168700254516,44850
4.048,6.187,4.806283954185601,5.131971043580218,44900
4.048,6.187,4.806850792274495,5.131760497741512,44950
4.048,6.187,4.807413907406112,5.131537578825185,45000
4.048,6.187,4.807973058021233,5.131302819229798,45050
4.048,6.187,4.808527991313379,5.131056766075276,45100
4.048,6.187,4.809078444798716,5.130799979497973,45150
4.048,6.187,4.809624147764068,5.13053303089984,45200
4.049,6.187,4.810164822488418,5.130256501226918,45250
4.05,6.187,4.810700185154568,5.129970979351469,45300
4.05,6.187,4.811229946399789,5.129677060623408,45350
4.051,6.187,4.811753811494125,5.129375345640754,45400
4.053,6.187,4.8122714801779845,5.12906643926712,45450
4.055,6.187,4.812782646231323,5.128750949899068,45500
4.055,6.187,4.813286996879664,5.128429488960573,45550
4.055,6.187,4.8137842121630685,5.128102670578765,45600
4.055,6.187,4.814273964400341,5.127771111377289,45650
4.055,6.187,4.814755917872003,5.127435430313114,45700
4.055,6.187,4.8152297288237635,5.127096248480704,45750
4.055,6.187,4.815695045860898,5.126754188814649,45800
4.056,6.187,4.816151510767665,5.126409875637639,45850
4.06,6.187,4.816598759749237,5.126063934023101,45900
4.06,6.187,4.817036425060733,5.125716988967742,45950
4.06,6.187,4.817464136961975,5.125369664394502,46000
4.062,6.187,4.817881525919298,5.125022582026963,46050
4.064,6.187,4.818288224967579,5.124676360188772,46100
4.064,6.187,4.818683872145733,5.124331612584632,46150
4.064,6.187,4.819068112925441,5.123988947113188,46200
4.064,6.187,4.8194406025634375,5.123648964748917,46250
4.064,6.187,4.819801008319768,5.123312258513364,46300
4.065,6.187,4.8201490114959205,5.122979412539667,46350
4.066,6.187,4.820484309256271,5.122651001221838,46400
4.066,6.187,4.8208066162035115,5.122327588433604,46450
4.066,6.187,4.821115665684167,5.122009726801488,46500
4.066,6.187,4.8214112108052785,5.121697957021884,46550
4.066,6.187,4.82169302514923,5.121392807220085,46600
4.066,6.187,4.821960903182013,5.121094792357568,46650
4.066,6.187,4.822214660361639,5.12080441370002,46700
4.066,6.187,4.822454132968014,5.120522158360423,46750
4.066,6.187,4.822679177692399,5.120248498928521,46800
4.066,6.187,4.822889671041621,5.119983893190652,46850
4.066,6.187,4.823085508627115,5.119728783934177,46900
4.066,6.187,4.823266604418997,5.119483598820981,46950
4.066,6.187,4.823432890048449,5.119248750307559,47000
4.066,6.187,4.823584314236684,5.119024635586984,47050
4.066,6.187,4.823720842415533,5.118811636531408,47100
4.066,6.187,4.8238424565847735,5.118610119622083,47150
4.066,6.187,4.823949155427226,5.118420435865212,47200
4.066,6.187,4.824040954677298,5.1182429207033895,47250
4.066,6.187,4.824117887715145,5.118077893941281,47300
4.066,6.187,4.8241800063388895,5.117925659708315,47350
4.066,6.187,4.824227381652705,5.117786506479789,47400
4.066,6.187,4.824260104998775,5.117660707171442,47450
4.066,6.187,4.824278288855748,5.117548519312987,47500
4.066,6.187,4.8242820676242575,5.117450185295979,47550
4.066,6.187,4.8242715982211335,5.117365932683089,47600
4.066,6.187,4.824247060408253,5.117295974561066,47650
4.066,6.187,4.824208656790761,5.117240509918888,47700
4.066,6.187,4.824156612433835,5.117199724034978,47750
4.066,6.187,4.824091174068219,5.117173788861566,47800
4.066,6.187,4.824012608881966,5.117162863398795,47850
4.066,6.187,4.823921202927331,5.117167094055064,47900
4.066,6.187,4.823817259204058,5.117186614993326,47950
4.067,6.187,4.823701095509205,5.117221548466141,48000
4.071,6.187,4.823573042164894,5.117272005145857,48050
4.071,6.187,4.823433439745752,5.117338084460679,48100
4.073,6.187,4.823282636925837,5.117419874952074,48150
4.073,6.187,4.82312098855088,5.117517454672421,48200
4.073,6.187,4.822948854017502,5.117630891642229,48250
4.073,6.187,4.822766596009776,5.117760244382146,48300
4.073,6.187,4.822574579608253,5.117905562525684,48350
4.073,6.187,4.822373171750752,5.118066887505197,48400
4.073,6.187,4.82216274099056,5.118244253288597,48450
4.073,6.187,4.821943657468917,5.118437687130943,48500
4.073,6.187,4.821716292997174,5.118647210297008,48550
4.073,6.187,4.821481021132068,5.118872838710919,48600
4.073,6.187,4.821238217126755,5.119114583498083,48650
4.073,6.187,4.820988257651599,5.1193724514018335,48700
4.073,6.187,4.820731520201395,5.119646445079792,48750
4.073,6.187,4.820468382137602,5.119936563308818,48800
4.073,6.187,4.820199219351504,5.120242801148064,48850
4.073,6.187,4.8199244045723315,5.120565150123183,48900
4.073,6.187,4.819644305378971,5.120903598498351,48950
4.073,6.187,4.819359282001147,5.121258131695264,49000
4.073,6.187,4.819069685013594,5.121628732900647,49050
4.073,6.187,4.818775853033872,5.122015383877938,49100
4.073,6.187,4.818478110531632,5.122418065968312,49150
4.073,6.187,4.818176765845856,5.122836761234994,49200
4.073,6.187,4.817872109488768,5.123271453676876,49250
4.073,6.187,4.817564412793046,5.123722130416562,49300
4.073,6.187,4.817253926934857,5.124188782756616,49350
4.073,6.187,4.816940882340823,5.124671406997893,49400
4.073,6.187,4.816625488464282,5.125170004925556,49450
4.073,6.187,4.8163079338963355,5.125684583891217,49500
4.073,6.187,4.815988386761536,5.12621515645173,49550
4.073,6.187,4.815666995337227,5.126761739563606,49600
4.073,6.187,4.81534388883021,5.127324353373186,49650
4.073,6.187,4.815019178244209,5.127903019682156,49700
4.073,6.187,4.814692957276311,5.128497760201317,49750
4.073,6.187,4.814365303189095,5.129108594728444,49800
4.073,6.187,4.814036277616631,5.129735539395466,49850
4.073,6.187,4.813705927275466,5.13037860512439,49900
4.073,6.187,4.813374284564958,5.131037796410639,49950
4.073,6.187,4.813041368053643,5.131713110519168,50000
4.073,6.187,4.81270718285874,5.132404537136694,50050
4.073,6.187,4.812371720933867,5.133112058477566,50100
4.073,6.187,4.8120349612855176,5.13383564979608,50150
4.073,6.187,4.811696870142355,5.1345752802188525,50200
4.073,6.187,4.811357401103563,5.135330913780258,50250
4.073,6.187,4.811016495294259,5.136102510524275,50300
4.073,6.187,4.810674081557854,5.136890027528091,50350
4.073,6.187,4.810330076717121,5.13769341970693,50400
4.073,6.187,4.809984385936874,5.138512640274966,50450
4.073,6.187,4.809636903220359,5.1393476407631224,50500
4.073,6.187,4.809287512067494,5.1401983705291645,50550
4.073,6.187,4.808936086314952,5.141064775736748,50600
4.073,6.187,4.808582491165844,5.141946797824965,50650
4.073,6.187,4.80822658440128,5.1428443715348395,50700
4.073,6.187,4.807868217749216,5.143757422599791,50750
4.073,6.187,4.807507238370113,5.144685865239033,50800
4.073,6.187,4.807143490406136,5.145629599612277,50850
4.073,6.187,4.806776816532882,5.146588509398435,50900
4.073,6.187,4.806407059450604,5.147562459649488,50950
4.073,6.187,4.806034063255831,5.148551295044345,51000
4.073,6.187,4.80565767464362,5.149554838629552,51050
4.073,6.187,4.805277743904267,5.150572891088406,51100
4.073,6.187,4.804894125695046,5.151605230532547,51150
4.073,6.187,4.804506679585899,5.152651612765515,51200
4.073,6.187,4.804115270396805,5.153711771930453,51250
