valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.000736543243972,5.041243245956912,25650
5.0,5.0,5.000732432725824,5.041515557381659,25700
5.0,5.0,5.000728740875306,5.041793397477618,25750
5.0,5.0,5.00072546825432,5.042076768594748,25800
5.0,5.0,5.000722615415702,5.042365667855466,25850
5.0,5.0,5.00072018286704,5.042660087178081,25900
5.0,5.0,5.000718171031973,5.042960013364889,25950
5.0,5.0,5.0007165802100175,5.0432654282587075,26000
5.0,5.0,5.000715410536142,5.043576308964363,26050
5.0,5.0,5.000714661941356,5.043892628124534,26100
5.0,5.0,5.000714334115485,5.0442143542332705,26150
5.0,5.0,5.0007144264729755,5.044541451966049,26200
5.0,5.0,5.000714938122135,5.044873882502985,26250
5.0,5.0,5.0007158678376715,5.045211603822078,26300
5.0,5.0,5.000717214035898,5.045554570942171,26350
5.0,5.0,5.0007189747515906,5.045902736100391,26400
5.0,5.0,5.000721147615316,5.046256048855726,26450
5.0,5.0,5.000723729830129,5.04661445611844,26500
5.0,5.0,5.0007267181468755,5.046977902113395,26550
5.0,5.0,5.000730108837962,5.047346328293252,26600
5.0,5.0,5.000733897670081,5.047719673224162,26650
5.0,5.0,5.000738079877136,5.048097872471175,26700
5.0,5.0,5.000742650135137,5.048480858512638,26750
5.0,5.0,5.00074760254118,5.048868560711828,26800
5.0,5.0,5.0007529305986225,5.049260905369897,26850
5.0,5.0,5.000758627210172,5.0496578158770244,26900
5.0,5.0,5.000764684679937,5.050059212968881,26950
5.0,5.0,5.0007710947245,5.05046501508412,27000
5.0,5.0,5.000777848492044,5.050875138806671,27050
5.0,5.0,5.000784936587544,5.051289499365396,27100
5.0,5.0,5.000792349101219,5.051708011154661,27150
5.0,5.0,5.000800075637038,5.052130588233643,27200
5.0,5.0,5.000808105338028,5.0525571447607165,27250
5.0,5.0,5.000816426905589,5.052987595322519,27300
5.0,5.0,5.000825028610931,5.053421855125286,27350
5.0,5.0,5.000833898298011,5.053859840028183,27400
5.0,5.0,5.00084302337871,5.054301466413494,27450
5.0,5.0,5.000852390822407,5.0547466509050505,27500
5.0,5.0,5.000861987143115,5.05519530996237,27550
5.0,5.0,5.0008717983878945,5.055647359391738,27600
5.0,5.0,5.000881810130178,5.056102713825199,27650
5.0,5.0,5.00089200747091,5.056561286222884,27700
5.0,5.0,5.000902375049108,5.057022987452732,27750
5.0,5.0,5.000912897061939,5.057487725994413,27800
5.0,5.0,5.0009235572929285,5.057955407801872,27850
5.0,5.0,5.00093433914584,5.0584259363427755,27900
5.0,5.0,5.000945225681302,5.058899212814836,27950
5.0,5.0,5.000956199653438,5.05937513652049,28000
5.0,5.0,5.0009672435446655,5.0598536053646255,28050
5.0,5.0,5.0009783395981,5.060334516426717,28100
5.0,5.0,5.000989469848466,5.0608177665501355,28150
5.0,5.0,5.0010006161537115,5.0613032528884965,28200
5.0,5.0,5.00101176023037,5.061790873352023,28250
5.0,5.0,5.001022883695883,5.062280526905763,28300
5.0,5.0,5.001033968120663,5.0627721136852255,28350
5.0,5.0,5.001044995091539,5.0632655349122455,28400
5.0,5.0,5.001055946286707,5.063760692612923,28450
5.0,5.0,5.001066803560586,5.064257489158409,28500
5.0,5.0,5.001077549035323,5.064755826666309,28550
5.0,5.0,5.001088165194277,5.065255606313747,28600
5.0,5.0,5.001098634971916,5.0657567276215705,28650
5.0,5.0,5.0011089418342936,5.066259087771725,28700
5.0,5.0,5.001119069844674,5.066762581016398,28750
5.0,5.0,5.0011290037099965,5.06726709822822,28800
5.0,5.0,5.001138728805608,5.067772526626488,28850
5.0,5.0,5.001148231177792,5.068278749696463,28900
5.0,5.0,5.001157497525952,5.068785647298975,28950
5.0,5.0,5.0011665151685465,5.069293095947917,29000
5.0,5.0,5.001175271998624,5.06980096921581,29050
5.0,5.0,5.001183756435902,5.07030913821425,29100
5.0,5.0,5.001191957382559,5.070817472088252,29150
5.0,5.0,5.001199864189321,5.071325838462049,29200
5.0,5.0,5.001207466636923,5.071834103779113,29250
5.0,5.0,5.0012147549362,5.072342133490466,29300
5.0,5.0,5.0012217197478055,5.072849792061641,29350
5.0,5.0,5.0012283522205525,5.073356942788342,29400
5.0,5.0,5.0012346440455575,5.073863447431745,29450
5.0,5.0,5.001240587522079,5.074369165704501,29500
5.0,5.0,5.001246175630156,5.074873954655511,29550
5.0,5.0,5.001251402104911,5.075377668013771,29600
5.0,5.0,5.001256261507594,5.075880155557381,29650
5.0,5.0,5.001260749289,5.076381262572693,29700
5.0,5.0,5.001264861841735,5.076880829460271,29750
5.0,5.0,5.0012685965387025,5.077378691529743,29800
5.0,5.0,5.001271951756118,5.077874679006133,29850
5.0,5.0,5.001274926880251,5.078368617248011,29900
5.0,5.0,5.001277522297902,5.078860327155163,29950
5.0,5.0,5.001279739371347,5.079349625723027,30000
5.0,5.0,5.001281580399069,5.079836326685188,30050
5.0,5.0,5.0012830485641215,5.0803202411755635,30100
5.0,5.0,5.001284147872418,5.080801178339759,30150
5.0,5.0,5.001284883083627,5.08127894583067,30200
5.0,5.0,5.0012852596377035,5.081753350136244,30250
5.0,5.0,5.001285283580368,5.0822241967059005,30300
5.0,5.0,5.001284961490981,5.082691289864452,30350
5.0,5.0,5.001284300416263,5.083154432525953,30400
5.0,5.0,5.001283307813053,5.083613425741992,30450
5.0,5.0,5.001281991502807,5.084068068137215,30500
5.0,5.0,5.001280359639708,5.084518155297322,30550
5.0,5.0,5.001278420693257,5.084963479180069,30600
5.0,5.0,5.00127618344483,5.085403827617691,30650
5.0,5.0,5.001273656996349,5.085838983969828,30700
5.0,5.0,5.001270850787928,5.086268726970854,30750
5.0,5.0,5.001267774620226,5.086692830796217,30800
5.0,5.0,5.0012644386766105,5.087111065351187,30850
5.0,5.0,5.001260853540033,5.087523196764498,30900
5.0,5.0,5.0012570302000405,5.0879289880509235,30950
5.0,5.0,5.001252980046283,5.088328199892554,31000
5.0,5.0,5.001248714846308,5.088720591479659,31050
5.0,5.0,5.001244246707102,5.0891059213491125,31100
5.0,5.0,5.001239588021532,5.089483948161525,31150
5.0,5.0,5.001234751402401,5.089854431366962,31200
5.0,5.0,5.001229749608064,5.090217131722315,31250
5.0,5.0,5.0012245954643655,5.090571811639837,31300
5.0,5.0,5.001219301787956,5.09091823536429,31350
5.0,5.0,5.001213881315874,5.09125616899389,31400
5.0,5.0,5.001208346645556,5.091585380376008,31450
5.0,5.0,5.001202710188375,5.091905638921027,31500
5.0,5.0,5.001196984138409,5.092216715385605,31550
5.0,5.0,5.001191180456609,5.092518381679138,31600
5.0,5.0,5.001185310869015,5.092810410744313,31650
5.0,5.0,5.001179386876307,5.09309257655453,31700
5.0,5.0,5.001173419770865,5.093364654258495,31750
5.0,5.0,5.001167420656948,5.093626420486654,31800
5.0,5.0,5.001161400469402,5.0938776538169845,31850
5.0,5.0,5.001155369986722,5.094118135380779,31900
5.0,5.0,5.001149339835145,5.094347649574176,31950
5.0,5.0,5.0011433204816855,5.094565984829981,32000
5.0,5.0,5.0011373222154045,5.0947729343980175,32050
5.0,5.0,5.001131355117612,5.094968297081576,32100
5.0,5.0,5.001125429022951,5.095151877882662,32150
5.0,5.0,5.001119553474248,5.0953234885190595,32200
5.0,5.0,5.001113737674575,5.095482947790739,32250
5.0,5.0,5.001107990440224,5.0956300817901425,32300
5.0,5.0,5.001102320158083,5.095764723968535,32350
5.0,5.0,5.001096734750502,5.095886715086835,32400
5.0,5.0,5.001091241650048,5.0959959030923425,32450
5.0,5.0,5.001085847785708,5.096092142971072,32500
5.0,5.0,5.001080559581198,5.096175296628057,32550
5.0,5.0,5.001075382965147,5.096245232844775,32600
5.0,5.0,5.001070323392089,5.096301827354145,32650
5.0,5.0,5.001065385872547,5.096344963060387,32700
5.0,5.0,5.001060575010033,5.096374530414971,32750
5.0,5.0,5.001055895042534,5.0963904279425,32800
5.0,5.0,5.001051349886066,5.096392562893742,32850
5.0,5.0,5.001046943177999,5.096380851988772,32900
5.0,5.0,5.001042678318229,5.096355222202943,32950
5.0,5.0,5.001038558506677,5.096315611543258,33000
5.0,5.0,5.001034586776089,5.096261969763067,33050
5.0,5.0,5.0010307660195705,5.096194258968891,33100
5.0,5.0,5.001027099012692,5.096112454083804,33150
5.0,5.0,5.001023588430356,5.096016543145996,33200
5.0,5.0,5.001020236858883,5.09590652743738,33250
5.0,5.0,5.001017046803984,5.095782421453564,33300
5.0,5.0,5.00101402069543,5.095644252741503,33350
5.0,5.0,5.001011160889323,5.095492061643098,33400
5.0,5.0,5.001008469668908,5.095325900990721,33450
5.0,5.0,5.001005949244814,5.095145835803378,33500
5.0,5.0,5.001003601755536,5.094951943029771,33550
5.0,5.0,5.0010014292688,5.0947443113772914,33600
5.0,5.0,5.000999433784263,5.094523041254752,33650
5.0,5.0,5.000997617237834,5.094288244842733,33700
5.0,5.0,5.000995981507679,5.094040046290102,33750
5.0,5.0,5.000994528421821,5.093778582020223,33800
5.0,5.0,5.000993259767132,5.093504001117009,33850
5.0,5.0,5.00099217729947,5.093216465750645,33900
5.0,5.0,5.000991282754753,5.092916151596516,33950
5.0,5.0,5.00099057786077,5.0926032481992864,34000
5.0,5.0,5.000990064349659,5.0922779592373555,34050
5.0,5.0,5.000989743971017,5.091940502650674,34100
5.0,5.0,5.000989618505668,5.091591110606505,34150
5.0,5.0,5.0009896897800665,5.091230029291763,34200
5.0,5.0,5.00098995968125,5.0908575185358345,34250
5.0,5.0,5.000990430172104,5.09047385128249,34300
5.0,5.0,5.0009911033065455,5.090079312942362,34350
5.0,5.0,5.000991981244065,5.089674200666901,34400
5.0,5.0,5.0009930662629705,5.089258822589888,34450
5.0,5.0,5.000994360771654,5.088833497082897,34500
5.0,5.0,5.000995867317199,5.0883985520666535,34550
5.0,5.0,5.000997588590813,5.087954324411414,34600
5.0,5.0,5.000999527429702,5.0875011594474255,34650
5.0,5.0,5.001001686815193,5.087039410592439,34700
5.0,5.0,5.001004069867096,5.086569439088662,34750
5.0,5.0,5.001006679834503,5.086091613827854,34800
5.0,5.0,5.001009520083304,5.085606311231887,34850
5.0,5.0,5.001012594080832,5.085113915148037,34900
5.0,5.0,5.0010159053781,5.084614816714381,34950
5.0,5.0,5.001019457590156,5.084109414151201,35000
5.0,5.0,5.00102325437507,5.083598112439417,35050
5.0,5.0,5.001027299412101,5.083081322856217,35100
5.0,5.0,5.00103159637958,5.082559462350543,35150
5.0,5.0,5.001036148933038,5.082032952755687,35200
5.0,5.0,5.001040960684103,5.081502219851549,35250
5.0,5.0,5.001046035180617,5.08096769230348,35300
5.0,5.0,5.001051375888412,5.080429800516638,35350
5.0,5.0,5.00105698617503,5.07988897545297,35400
5.0,5.0,5.001062869295594,5.079345647461337,35450
5.0,5.016,5.0010690283808374,5.078800245169543,35500
5.0,5.156,5.001075466427115,5.078253194480171,35550
5.0,5.195,5.001082186287999,5.077704917700859,35600
5.0,5.237,5.001089190666895,5.077155832825249,35650
5.066,5.313,5.0010964821099115,5.076606352964777,35700
5.101,5.399,5.00110406299809,5.076056885915581,35750
5.134,5.513,5.001111935538075,5.075507833830684,35800
5.189,5.717,5.001120101750328,5.074959592956792,35850
5.239,5.867,5.001128563454144,5.074412553388608,35900
5.274,5.979,5.001137322248945,5.07386709879219,35950
5.305,6.104,5.001146379491648,5.073323606052739,36000
5.324,6.221,5.001155736270291,5.072782444810934,36050
5.341,6.302,5.00116539337447,5.0722439768647085,36100
5.351,6.358,5.001175351263489,5.071708555428931,36150
5.352,6.398,5.001185610033369,5.071176524262176,36200
5.355,6.446,5.001196169384024,5.07064821668595,36250
5.362,6.5,5.001207028587872,5.0701239545355765,36300
5.367,6.537,5.001218186460987,5.069604047091907,36350
5.367,6.537,5.001229641337615,5.069088790048123,36400
5.367,6.538,5.001241391048516,5.068578464565427,36450
5.367,6.538,5.001253432903306,5.068073336465506,36500
5.366,6.538,5.001265763676673,5.067573655596893,36550
5.356,6.538,5.001278379598102,5.067079655397898,36600
5.343,6.538,5.00129127634476,5.06659155266226,36650
5.341,6.539,5.001304449037186,5.066109547496663,36700
5.34,6.544,5.00131789223758,5.065633823443609,36750
5.335,6.546,5.001331599950595,5.065164547730313,36800
5.331,6.553,5.001345565626751,5.06470187159555,36850
5.331,6.558,5.001359782168595,5.064245930642534,36900
5.331,6.558,5.001374241939779,5.06379684516727,36950
5.331,6.558,5.001388936777075,5.0633547204181655,37000
5.331,6.558,5.001403858005095,5.062919646753395,37050
5.331,6.558,5.0014189964531734,5.062491699676373,37100
5.331,6.558,5.001434342473437,5.062070939745374,37150
5.331,6.558,5.001449885958707,5.061657412369151,37200
5.331,6.558,5.001465616358586,5.061251147514953,37250
5.334,6.558,5.0014815226919405,5.060852159367027,37300
5.35,6.558,5.00149759355405,5.060460445981596,37350
5.354,6.558,5.0015138171169795,5.060075988987622,37400
5.357,6.558,5.0015301811223205,5.059698753381165,37450
5.362,6.558,5.001546672866248,5.059328687454979,37500
5.363,6.558,5.00156327917783,5.058965722894909,37550
5.364,6.558,5.001579986392562,5.0586097750615275,37600
5.367,6.558,5.001596780324059,5.0582607434606865,37650
5.367,6.558,5.001613646237529,5.057918512391654,37700
5.369,6.558,5.001630568828993,5.057582951747634,37750
5.369,6.558,5.001647532213999,5.057253917932136,37800
5.369,6.558,5.00166451992888,5.056931254846874,37850
5.369,6.558,5.001681514946453,5.056614794903252,37900
5.369,6.558,5.001698499706646,5.056304360010432,37950
5.369,6.558,5.00171545616109,5.055999762498194,38000
5.369,6.558,5.0017323658294055,5.0557008059417665,38050
5.369,6.558,5.001749209863967,5.055407285867555,38100
5.369,6.558,5.001765969119396,5.055118990332045,38150
5.369,6.558,5.001782624222912,5.054835700379818,38200
5.369,6.558,5.001799155641976,5.054557190399279,38250
5.369,6.558,5.001815543746249,5.0542832284052315,38300
5.369,6.558,5.001831768861677,5.0540135762847855,38350
5.369,6.558,5.001847811315432,5.053747990046733,38400
5.369,6.558,5.001863651471375,5.05348622011409,38450
5.369,6.558,5.00187926975655,5.053228011695103,38500
5.369,6.558,5.0018946466799505,5.0529731052601194,38550
5.369,6.558,5.001909762845318,5.0527212371410934,38600
5.369,6.558,5.001924598960122,5.052472140258259,38650
5.369,6.558,5.001939135842994,5.0522255449658084,38700
5.369,6.558,5.001953354431828,5.051981179996581,38750
5.369,6.558,5.001967235794523,5.051738773475953,38800
5.369,6.558,5.001980761143905,5.051498053968195,38850
5.369,6.558,5.001993911857877,5.051258751515217,38900
5.369,6.555,5.002006669505201,5.0510205986281385,38950
5.369,6.555,5.002019015876771,5.050783331196289,39000
5.369,6.554,5.002030933021728,5.050546689285684,39050
5.369,6.553,5.002042403287414,5.050310417808791,39100
5.369,6.55,5.002053409361964,5.0500742670585375,39150
5.369,6.544,5.002063934318374,5.049837993110927,39200
5.369,6.542,5.002073961659,5.049601358111093,39250
5.369,6.541,5.002083475359757,5.0493641304662775,39300
5.369,6.54,5.002092459913653,5.049126084975209,39350
5.369,6.54,5.002100900373597,5.048887002926276,39400
5.369,6.538,5.0021087823947,5.048646672196513,39450
5.369,6.532,5.002116092276494,5.0484048873799425,39500
5.369,6.532,5.002122817005468,5.0481614499676395,39550
5.369,6.532,5.002128944298169,5.0479161685937965,39600
5.369,6.532,5.0021344626448165,5.04766885935278,39650
5.369,6.532,5.002139361352979,5.047419346182791,39700
5.369,6.532,5.002143630590478,5.0471674613031245,39750
5.369,6.531,5.002147261426245,5.046913045684991,39800
5.369,6.528,5.002150245867649,5.0466559495311145,39850
5.369,6.528,5.002152576892663,5.046396032737125,39900
5.369,6.528,5.002154248475374,5.04613316530833,39950
5.369,6.528,5.002155255603669,5.0458672277085235,40000
5.369,6.528,5.002155594288511,5.045598111122651,40050
5.369,6.527,5.002155261564902,5.0453257176219415,40100
5.369,6.527,5.002154255485441,5.045049960227825,40150
5.369,6.527,5.0021525751081,5.0447707628787795,40200
5.369,6.525,5.00215022048046,5.044488060311582,40250
5.369,6.523,5.002147192622948,5.0442017978744715,40300
5.369,6.523,5.0021434935136915,5.043911931294035,40350
5.369,6.522,5.002139126077294,5.043618426419751,40400
5.369,6.521,5.002134094179227,5.0433212589698915,40450
5.369,6.521,5.002128402626729,5.043020414299895,40500
5.369,6.521,5.002122057176165,5.0427158872097,40550
5.369,6.52,5.002115064545862,5.042407681800163,40600
5.369,6.518,5.002107432432623,5.042095811381307,40650
5.369,6.515,5.002099169529491,5.041780298427449,40700
5.369,6.512,5.002090285542028,5.04146117456706,40750
5.369,6.51,5.002080791200284,5.041138480589295,40800
5.369,6.501,5.002070698263888,5.040812266445186,40850
5.369,6.491,5.002060019518152,5.040482591220042,40900
5.369,6.475,5.002048768759759,5.040149523054802,40950
5.369,6.458,5.002036960771419,5.039813138997879,41000
5.369,6.424,5.00202461128567,5.039473524774971,41050
5.369,6.381,5.002011736938845,5.039130774471799,41100
5.368,6.342,5.001998355216907,5.038784990132805,41150
5.364,6.306,5.0019844843953924,5.038436281286755,41200
5.352,6.273,5.001970143476034,5.038084764416971,41250
5.343,6.25,5.0019553521227476,5.0377305623989574,41300
5.334,6.229,5.001940130599532,5.037373803930933,41350
5.33,6.213,5.001924499712484,5.03701462298295,41400
5.323,6.202,5.0019084807575975,5.036653158287831,41450
5.32,6.196,5.001892095475345,5.036289552892385,41500
5.317,6.192,5.001875366012204,5.035923953780642,41550
5.3,6.185,5.00185831488854,5.035556511573067,41600
5.28,6.181,5.001840964971458,5.035187380297509,41650
5.277,6.18,5.001823339450604,5.034816717219989,41700
5.277,6.178,5.001805461814417,5.03444468271717,41750
5.276,6.174,5.001787355824061,5.03407144016814,41800
5.271,6.174,5.001769045482288,5.033697155841556,41850
5.263,6.174,5.001750554994709,5.033321998755122,41900
5.254,6.173,5.001731908721522,5.032946140488028,41950
5.248,6.173,5.001713131118474,5.032569754932573,42000
5.246,6.173,5.001694246666847,5.032193017978345,42050
5.245,6.173,5.001675279793259,5.03181610713005,42100
5.242,6.173,5.001656254781139,5.031439201067589,42150
5.237,6.173,5.00163719567669,5.03106247916346,42200
5.237,6.173,5.001618126192933,5.030686120977287,42250
5.237,6.173,5.00159906961588,5.030310305749894,42300
5.237,6.172,5.001580048716986,5.02993521191947,42350
5.237,6.171,5.001561085675727,5.029561016680101,42400
5.235,6.171,5.001542202015442,5.0291878955984854,42450
5.234,6.171,5.00152341855452,5.028816022298472,42500
5.232,6.171,5.001504755373708,5.028445568215797,42550
5.228,6.171,5.001486231798915,5.028076702417788,42600
5.224,6.171,5.001467866397411,5.0277095914757135,42650
5.224,6.171,5.001449676984216,5.027344399371568,42700
5.223,6.171,5.001431680634563,5.0269812874172715,42750
5.215,6.17,5.00141389369791,5.0266204141628466,42800
5.207,6.165,5.001396331809052,5.026261935271597,42850
5.207,6.155,5.00137900989238,5.025906003344478,42900
5.207,6.148,5.001361942156231,5.025552767682465,42950
5.206,6.144,5.001345142075495,5.025202373984175,43000
5.206,6.14,5.001328622362017,5.024854963985217,43050
5.206,6.14,5.001312394923718,5.024510675054852,43100
5.206,6.14,5.001296470814649,5.024169639773267,43150
5.206,6.14,5.001280860179307,5.023831985518215,43200
5.206,6.14,5.00126557219533,5.023497834092118,43250
5.206,6.14,5.001250615019106,5.023167301419461,43300
5.206,6.14,5.0012359957388375,5.022840497339484,43350
5.206,6.14,5.001221720339203,5.022517525511091,43400
5.206,6.139,5.001207793680894,5.02219848343645,43450
5.206,6.138,5.001194219497218,5.021883462597924,43500
5.206,6.138,5.001181000408502,5.021572548691274,43550
5.206,6.138,5.001168137953662,5.021265821927747,43600
5.206,6.138,5.001155632636772,5.02096335737006,43650
5.206,6.138,5.001143483985349,5.0206652252632935,43700
5.206,6.138,5.001131690616125,5.020371491321911,43750
5.206,6.138,5.00112025030375,5.020082216938393,43800
5.206,6.138,5.00110916004793,5.019797459287062,43850
5.206,6.138,5.001098416135158,5.019517271307605,43900
5.206,6.138,5.001088014192148,5.019241701565415,43950
5.206,6.138,5.001077949229327,5.01897079399891,44000
5.206,6.138,5.001068215674084,5.018704587576059,44050
5.206,6.138,5.001058807394739,5.018443115892236,44100
5.206,6.138,5.001049717717281,5.01818640674836,44150
5.206,6.138,5.001040939437717,5.017934481751321,44200
5.206,6.138,5.001032464833251,5.017687355977668,44250
5.206,6.138,5.001024285675558,5.0174450377366995,44300
5.206,6.138,5.001016393249034,5.0172075284606565,44350
5.206,6.138,5.001008778376343,5.016974822738767,44400
5.206,6.138,5.001001431452675,5.016746908499272,44450
5.206,6.138,5.000994342489245,5.016523767330525,44500
5.206,6.138,5.000987501165588,5.0163053749200195,44550
5.206,6.138,5.000980896889409,5.016091701579863,44600
5.206,6.138,5.000974518862061,5.015882712819794,44650
5.206,6.138,5.000968356147303,5.015678369924892,44700
5.206,6.138,5.000962397740793,5.01547863049526,44750
5.206,6.138,5.000956632637864,5.0152834489090266,44800
5.206,6.138,5.0009510498974485,5.015092776677866,44850
5.206,6.138,5.000945638700486,5.014906562675204,44900
5.206,6.138,5.0009403884017685,5.014724753230238,44950
5.206,6.138,5.000935288574817,5.014547292094733,45000
5.206,6.138,5.0009303290500515,5.014374120302684,45050
5.206,6.137,5.00092549994708,5.014205175954134,45100
5.206,6.137,5.000920791702273,5.01404039396233,45150
5.206,6.137,5.000916195093071,5.013879705807333,45200
5.206,6.137,5.000911701260437,5.013723039338589,45250
5.206,6.136,5.0009073017307175,5.013570318663914,45300
5.206,6.136,5.000902988437769,5.0134214641533426,45350
5.206,6.136,5.000898753745747,5.013276392574235,45400
5.206,6.134,5.0008945904724635,5.0131350173601374,45450
5.206,6.134,5.000890491912731,5.012997249001737,45500
5.206,6.134,5.0008864518607625,5.0128629955351665,45550
5.206,6.134,5.00088246463048,5.012732163092512,45600
5.206,6.134,5.00087852507264,5.0126046564726785,45650
5.206,6.134,5.000874628587884,5.01248037968863,45700
5.206,6.134,5.000870771135203,5.012359236449726,45750
5.206,6.134,5.000866949235852,5.012241130545128,45800
5.206,6.134,5.000863159973277,5.012125966105313,45850
5.206,6.134,5.00085940099016,5.012013647732291,45900
5.206,6.134,5.0008556704840545,5.011904080503758,45950
5.206,6.134,5.0008519672032925,5.011797169870249,46000
5.206,6.134,5.000848290444815,5.011692821475914,46050
5.206,6.134,5.000844640055209,5.011590940941492,46100
5.206,6.134,5.0008410164356905,5.011491433651596,46150
5.206,6.134,5.000837420551003,5.011394204587205,46200
5.206,6.134,5.000833853941258,5.0112991582386055,46250
5.206,6.134,5.000830318734912,5.011206198624587,46300
5.206,6.134,5.000826817660242,5.0111152294317325,46350
5.206,6.134,5.0008233540522,5.011026154274472,46400
5.206,6.134,5.000819931851258,5.010938877063494,46450
5.206,6.134,5.0008165555911415,5.010853302458616,46500
5.206,6.134,5.000813230372961,5.010769336373284,46550
5.206,6.134,5.000809961824363,5.010686886492449,46600
5.206,6.134,5.000806756043629,5.010605862763982,46650
5.206,6.134,5.000803619530241,5.010526177826217,46700
5.206,6.134,5.000800559104929,5.010447747340313,46750
5.206,6.134,5.000797581823534,5.0103704902052035,46800
5.206,6.133,5.000794694889854,5.010294328644133,46850
5.206,6.133,5.000791905573006,5.010219188163914,46900
5.206,6.133,5.0007892211344585,5.010144997399908,46950
5.206,6.133,5.000786648768925,5.010071687870216,47000
5.206,6.133,5.000784195561845,5.009999193670645,47050
5.206,6.133,5.000781868464337,5.009927451146915,47100
5.206,6.133,5.000779674284672,5.009856398581886,47150
5.206,6.133,5.000777619693522,5.009785975933293,47200
5.206,6.133,5.000775711238824,5.009716124651725,47250
5.206,6.133,5.000773955365194,5.009646787600067,47300
5.206,6.133,5.000772358432399,5.009577909085086,47350
5.206,6.133,5.000770926727663,5.009509435000363,47400
5.206,6.133,5.0007696664672565,5.009441313068468,47450
5.206,6.133,5.000768583784056,5.009373493160192,47500
5.206,6.133,5.000767684699276,5.009305927660919,47550
5.206,6.133,5.000766975078277,5.009238571849327,47600
5.206,6.133,5.00076646057207,5.0091713842523085,47650
5.206,6.133,5.000766146547705,5.009104326942241,47700
5.206,6.133,5.0007660380120305,5.0090373657483465,47750
5.206,6.133,5.000766139534129,5.008970470362294,47800
5.206,6.133,5.0007664551721,5.008903614328573,47850
5.206,6.133,5.000766988409628,5.008836774921511,47900
5.206,6.133,5.000767742106966,5.008769932921896,47950
5.206,6.133,5.000768718469687,5.008703072315862,48000
5.206,6.133,5.000769919036906,5.008636179945861,48050
5.206,6.133,5.000771344688722,5.008569245147573,48100
5.206,6.133,5.0007729956708,5.008502259406875,48150
5.206,6.133,5.000774871632246,5.008435216067622,48200
5.206,6.133,5.000776971671629,5.008368110114352,48250
5.206,6.133,5.0007792943851195,5.0083009380448615,48300
5.206,6.133,5.000781837910559,5.008233697837045,48350
5.206,6.133,5.000784599961668,5.008166389003492,48400
5.206,6.133,5.000787577847755,5.008099012717451,48450
5.206,6.133,5.00079076847588,5.008031571985855,48500
5.206,6.133,5.000794168334498,5.007964071840032,48550
5.206,6.133,5.0007977734598335,5.007896519512989,48600
5.206,6.133,5.000801579388321,5.007828924573903,48650
5.206,6.133,5.000805581100323,5.007761298995425,48700
5.206,6.133,5.000809772961515,5.007693657136961,48750
5.206,6.133,5.0008141486688835,5.007626015636451,48800
5.206,6.133,5.000818701207983,5.007558393213208,48850
5.206,6.133,5.0008234228270165,5.007490810393886,48900
5.206,6.133,5.000828305031577,5.0074232891817925,48950
5.206,6.133,5.000833338601715,5.007355852695396,49000
5.206,6.133,5.000838513630721,5.007288524804609,49050
5.206,6.133,5.000843819582894,5.0072213297929515,49100
5.206,6.133,5.000849245365917,5.007154292070188,49150
5.206,6.133,5.000854779412488,5.007087435954025,49200
5.206,6.133,5.0008604097655684,5.007020785531627,49250
5.206,6.133,5.000866124161971,5.006954364603045,49300
5.206,6.133,5.000871910109887,5.006888196700025,49350
5.206,6.133,5.000877754957211,5.00682230516599,49400
5.206,6.133,5.000883645948824,5.006756713276979,49450
5.206,6.133,5.000889570272408,5.0066914443795465,49500
5.206,6.133,5.00089551509355,5.006626522020343,49550
5.206,6.133,5.000901467581881,5.006561970043418,49600
5.206,6.133,5.000907414930607,5.00649781263493,49650
5.206,6.133,5.000913344372149,5.006434074300618,49700
5.206,6.133,5.000919243192581,5.006370779768387,49750
5.206,6.133,5.000925098747269,5.006307953816232,49800
5.206,6.133,5.000930898479578,5.006245621033351,49850
5.206,6.133,5.000936629943892,5.0061838055293535,49900
5.206,6.133,5.000942280833443,5.006122530611858,49950
5.206,6.133,5.000947839012826,5.006061818456199,50000
5.206,6.133,5.000953292554462,5.006001689791986,50050
5.206,6.133,5.000958629777854,5.005942163629727,50100
5.206,6.133,5.000963839290273,5.005883257046911,50150
5.206,6.133,5.000968910027477,5.0058249850471705,50200
5.206,6.133,5.000973831293179,5.005767360499069,50250
5.206,6.133,5.000978592796376,5.005710394153464,50300
5.206,6.133,5.0009831846859845,5.005654094731039,50350
5.206,6.133,5.000987597582688,5.0055984690652275,50400
5.206,6.133,5.000991822608283,5.005543522281075,50450
5.206,6.133,5.000995851413085,5.005489257987845,50500
5.206,6.133,5.000999676202054,5.0054356784628515,50550
5.206,6.133,5.00100328976028,5.005382784805822,50600
5.206,6.133,5.001006685478286,5.0053305770470375,50650
5.206,6.133,5.0010098573773805,5.005279054197901,50700
5.206,6.133,5.001012800134962,5.005228214238998,50750
5.206,6.133,5.00101550910941,5.005178054047419,50800
5.206,6.133,5.001017980363974,5.005128569271505,50850
5.206,6.133,5.0010202106889405,5.005079754166658,50900
5.206,6.133,5.001022197621393,5.005031601409943,50950
5.206,6.133,5.001023939461951,5.00498410191357,51000
5.206,6.133,5.001025435288122,5.004937244657896,51050
5.206,6.133,5.001026684964159,5.0048910165630796,51100
5.206,6.133,5.0010276891475876,5.004845402415342,51150
5.206,6.133,5.00102844929282,5.00480038485897,51200
