valence,arousal,valence_pred,arousal_pred,time
4.375,6.563,5.0,4.972285,27550
4.375,6.563,5.0,4.938409166666666,27600
4.375,6.563,5.0,4.940048452380951,27650
4.375,6.563,5.0,4.934399166666665,27700
4.375,6.563,5.0,4.937449166666666,27750
4.375,6.565,5.0,4.938409166666666,27800
4.375,6.568,5.598142223304475,4.933919166666666,27850
4.375,6.568,5.0,4.938409166666666,27900
4.375,6.569,5.335953206349206,4.938409166666666,27950
4.375,6.573,5.299603373015874,4.938409166666666,28000
4.375,6.575,5.0,4.937929166666666,28050
4.375,6.58,5.0,4.937449166666666,28100
4.375,6.581,5.0,4.938409166666666,28150
4.375,6.584,5.636299604256857,4.938409166666666,28200
4.375,6.587,5.0,4.937449166666666,28250
4.375,6.593,5.0,4.937449166666666,28300
4.375,6.596,5.0,4.939088452380951,28350
4.375,6.596,5.34782078968254,4.937449166666666,28400
4.375,6.596,5.0,4.937449166666666,28450
4.375,6.596,5.0,4.937449166666666,28500
4.375,6.596,5.0,4.939088452380951,28550
4.375,6.596,5.0,4.937449166666666,28600
4.375,6.596,5.0,4.937449166666666,28650
4.375,6.596,5.0,4.939088452380951,28700
4.375,6.596,5.0,4.937449166666666,28750
4.379,6.596,5.0,4.937449166666666,28800
4.389,6.596,5.0,4.939088452380951,28850
4.402,6.596,5.0,4.937449166666666,28900
4.417,6.596,5.0,4.937375952380952,28950
4.436,6.596,5.314341345238096,4.937449166666666,29000
4.444,6.596,5.0,4.959517619047619,29050
4.445,6.596,5.0,4.937449166666666,29100
4.445,6.596,5.0047500000000005,4.96315761904762,29150
4.446,6.596,5.0,4.959517619047619,29200
4.449,6.597,5.0,4.9604276190476195,29250
4.449,6.6,5.0,4.96315761904762,29300
4.453,6.601,5.0,4.936415952380952,29350
4.461,6.604,5.0,4.96315761904762,29400
4.465,6.607,5.0,4.960932833333334,29450
4.483,6.611,5.0,4.9351511666666665,29500
4.516,6.624,5.0047500000000005,4.96315761904762,29550
4.563,6.637,5.182394511904762,4.960932833333334,29600
4.604,6.644,5.459686170634919,4.954482619047619,29650
4.622,6.647,5.0282816666666665,4.96315761904762,29700
4.627,6.649,5.422894896825395,4.96315761904762,29750
4.627,6.651,5.00454,4.96315761904762,29800
4.627,6.651,5.335801789682539,4.96315761904762,29850
4.627,6.651,5.431991051587301,4.96315761904762,29900
4.627,6.651,5.459863349206348,4.954482619047619,29950
4.627,6.651,5.459686170634919,4.946512619047619,30000
4.628,6.651,5.4901459444444445,4.953522619047619,30050
4.631,6.652,5.476104738095238,4.952257833333333,30100
4.631,6.652,5.459858313492062,4.946512619047619,30150
4.632,6.652,5.468176396825397,4.954482619047619,30200
4.634,6.652,5.4638341825396814,4.954482619047619,30250
4.634,6.652,5.463758313492062,4.946512619047619,30300
4.634,6.652,5.465648182539682,4.946512619047619,30350
4.634,6.652,5.459686170634919,4.946512619047619,30400
4.634,6.652,5.468176396825397,4.954482619047619,30450
4.634,6.652,5.459205813492063,4.946512619047619,30500
4.634,6.652,5.354232289682541,4.9372525000000005,30550
4.634,6.652,5.440303634920635,4.96315761904762,30600
4.634,6.652,5.467571396825397,4.954482619047619,30650
4.634,6.652,5.467846396825397,4.954482619047619,30700
4.634,6.652,5.490412194444445,4.944287833333334,30750
4.634,6.652,5.45939867063492,4.946512619047619,30800
4.634,6.652,5.468176396825397,4.954482619047619,30850
4.634,6.652,5.459990015873014,4.946512619047619,30900
4.634,6.652,5.4638341825396814,4.946512619047619,30950
4.634,6.652,5.46748973015873,4.946512619047619,31000
4.634,6.652,5.460609182539682,4.946512619047619,31050
4.634,6.652,5.47289779761905,4.946685119047618,31100
4.634,6.652,5.467094404761905,4.944287833333334,31150
4.634,6.652,5.463758313492062,4.946512619047619,31200
4.634,6.652,5.463758313492062,4.946512619047619,31250
4.634,6.652,5.45939867063492,4.946512619047619,31300
4.634,6.652,5.478269515873016,4.944287833333334,31350
4.634,6.653,5.47016773015873,4.945552619047619,31400
4.634,6.658,5.459858313492062,4.946512619047619,31450
4.637,6.661,5.459858313492062,4.946512619047619,31500
4.653,6.665,5.45939867063492,4.946512619047619,31550
4.685,6.665,5.459608670634919,4.946512619047619,31600
4.716,6.665,5.45939867063492,4.946512619047619,31650
4.751,6.665,5.45939867063492,4.572398791125542,31700
4.779,6.665,5.465648182539682,4.946512619047619,31750
4.791,6.665,5.474078083333335,4.631430238095238,31800
4.795,6.665,5.459686170634919,4.417727564935064,31850
4.795,6.665,5.4901459444444445,4.944597833333334,31900
4.795,6.665,5.459858313492062,4.946512619047619,31950
4.795,6.665,5.459205813492063,4.734919888888888,32000
4.795,6.665,5.459205813492063,4.946512619047619,32050
4.797,6.665,5.461412623015873,4.946512619047619,32100
4.799,6.665,5.45939867063492,4.946512619047619,32150
4.8,6.665,5.459858313492062,4.946512619047619,32200
4.802,6.665,5.490412194444445,4.944287833333334,32250
4.804,6.665,5.463758313492062,4.946512619047619,32300
4.81,6.665,5.463336178571427,4.246093683982684,32350
4.822,6.665,5.462270849206347,4.946512619047619,32400
4.83,6.665,5.468176396825397,4.946512619047619,32450
4.835,6.665,5.459205813492063,4.946512619047619,32500
4.842,6.665,5.474078083333335,4.548037791125541,32550
4.855,6.665,5.462859178571428,4.202662374458875,32600
4.87,6.665,5.471303432539681,4.946512619047619,32650
4.881,6.665,5.45939867063492,4.546104791125542,32700
4.886,6.659,5.474892250000002,4.203645707792207,32750
4.897,6.634,5.460098313492063,4.946512619047619,32800
4.906,6.59,5.4638341825396814,4.946512619047619,32850
4.918,6.549,5.464172904761905,4.944287833333334,32900
4.92,6.525,5.459205813492063,4.705950555555556,32950
4.92,6.503,5.459990015873014,4.946512619047619,33000
4.92,6.496,5.45939867063492,4.926626952380952,33050
4.92,6.492,5.45939867063492,4.946512619047619,33100
4.92,6.485,5.45939867063492,4.257790969696969,33150
4.92,6.485,5.460098313492063,4.946512619047619,33200
4.92,6.481,5.472668404761905,4.944287833333334,33250
4.92,6.469,5.471303432539681,4.946512619047619,33300
4.92,6.446,5.459863349206348,4.946512619047619,33350
4.92,6.425,5.45939867063492,4.585499291125541,33400
4.92,6.408,5.490412194444445,4.944287833333334,33450
4.92,6.396,5.460098313492063,4.946512619047619,33500
4.92,6.39,5.466589654761905,4.944287833333334,33550
4.92,6.382,5.468176396825397,4.946512619047619,33600
4.92,6.375,5.47289779761905,4.926949452380952,33650
4.92,6.366,5.466351396825397,4.946512619047619,33700
4.92,6.362,5.460098313492063,4.946512619047619,33750
4.92,6.36,5.471303432539681,4.946512619047619,33800
4.92,6.356,5.46664473015873,4.946512619047619,33850
4.92,6.351,5.459858313492062,4.946512619047619,33900
4.92,6.351,5.45939867063492,4.946512619047619,33950
4.92,6.351,5.45939867063492,4.196920612554112,34000
4.92,6.351,5.463336178571427,4.202662374458875,34050
4.92,6.351,5.464962765873014,4.294114517316017,34100
4.92,6.351,5.45939867063492,4.565769291125543,34150
4.92,6.351,5.459686170634919,4.946512619047619,34200
4.92,6.351,5.464962765873014,4.196090612554112,34250
4.92,6.351,5.464962765873014,4.946512619047619,34300
4.92,6.351,5.464962765873014,4.946512619047619,34350
4.92,6.351,5.4638341825396814,4.946512619047619,34400
4.92,6.351,5.459205813492063,4.564939291125543,34450
4.92,6.351,5.467094404761905,4.944287833333334,34500
4.92,6.351,5.470051738095239,4.944287833333334,34550
4.92,6.351,5.459205813492063,4.946512619047619,34600
4.92,6.351,5.459608670634919,4.196923612554112,34650
4.92,6.351,5.462890571428571,4.944287833333334,34700
4.92,6.351,5.46147928968254,4.418696231601731,34750
4.92,6.351,5.45939867063492,4.339486136363636,34800
4.92,6.351,5.459205813492063,4.946512619047619,34850
4.92,6.351,5.47332136904762,4.203320374458874,34900
4.918,6.351,5.471909047619049,4.203320374458874,34950
4.91,6.351,5.462859178571428,4.5670442911255416,35000
4.908,6.351,5.462859178571428,4.193869874458874,35050
4.905,6.351,5.47289779761905,4.300331279220778,35100
4.898,6.351,5.459205813492063,4.701680555555557,35150
4.895,6.351,5.490412194444445,4.944287833333334,35200
4.887,6.351,5.461412623015873,4.565902624458875,35250
4.872,6.351,5.459858313492062,4.946512619047619,35300
4.855,6.351,5.473744750000002,4.203320374458874,35350
4.839,6.351,5.474078083333335,4.946685119047618,35400
4.832,6.351,5.468176396825397,4.946512619047619,35450
4.832,6.351,5.47289779761905,4.203320374458874,35500
4.832,6.351,5.4901459444444445,4.944287833333334,35550
4.832,6.351,5.474734750000001,4.194527874458873,35600
4.832,6.351,5.47289779761905,4.203320374458874,35650
4.832,6.351,5.461412623015873,4.190958779220779,35700
4.832,6.351,5.459608670634919,4.196923612554112,35750
4.83,6.351,5.459686170634919,4.196923612554112,35800
4.83,6.351,5.459858313492062,4.399511136363636,35850
4.83,6.351,5.461412623015873,4.297560183982683,35900
4.829,6.351,5.459858313492062,4.946512619047619,35950
4.827,6.351,5.462859178571428,4.246093683982684,36000
4.827,6.351,5.461412623015873,4.585632624458874,36050
4.827,6.351,5.47289779761905,4.2467516839826835,36100
4.826,6.351,5.459863349206348,4.946512619047619,36150
4.826,6.351,5.45939867063492,4.946512619047619,36200
4.826,6.351,5.459686170634919,4.196923612554112,36250
4.826,6.351,5.45939867063492,4.188128112554112,36300
4.826,6.351,5.459608670634919,4.188131112554112,36350
4.826,6.351,5.471909047619049,4.194527874458873,36400
4.826,6.351,5.460098313492063,4.187298112554112,36450
4.826,6.351,5.462859178571428,4.193869874458874,36500
4.826,6.351,5.471303432539681,4.187298112554112,36550
4.826,6.351,5.45939867063492,4.188128112554112,36600
4.826,6.351,5.45939867063492,4.188128112554112,36650
4.826,6.351,5.462859178571428,4.193869874458874,36700
4.826,6.351,5.45939867063492,4.188128112554112,36750
4.826,6.351,5.459863349206348,4.187232112554112,36800
4.826,6.351,5.459686170634919,4.188131112554112,36850
4.826,6.351,5.459858313492062,4.187298112554112,36900
4.826,6.351,5.45939867063492,4.188128112554112,36950
4.826,6.351,5.459686170634919,4.188131112554112,37000
4.826,6.351,5.45939867063492,4.188128112554112,37050
4.826,6.351,5.45939867063492,4.188128112554112,37100
4.826,6.351,5.471303432539681,4.187298112554112,37150
4.826,6.351,5.459608670634919,4.188131112554112,37200
4.826,6.351,5.461412623015873,4.190958779220779,37250
4.826,6.351,5.478763817460318,4.198890743506492,37300
4.826,6.351,5.463336178571427,4.193869874458874,37350
4.826,6.351,5.462859178571428,4.193869874458874,37400
4.826,6.351,5.47505425,4.195073207792206,37450
4.826,6.351,5.461412623015873,4.190958779220779,37500
4.826,6.351,5.463336178571427,4.194527874458873,37550
4.826,6.351,5.45939867063492,4.188128112554112,37600
4.826,6.351,5.462859178571428,4.193869874458874,37650
4.826,6.351,5.462859178571428,4.193869874458874,37700
4.826,6.351,5.462859178571428,4.193869874458874,37750
4.826,6.351,5.45939867063492,4.188128112554112,37800
4.826,6.351,5.463336178571427,4.193869874458874,37850
4.826,6.351,5.459858313492062,4.187298112554112,37900
4.826,6.351,5.471909047619049,4.194527874458873,37950
4.826,6.351,5.47289779761905,4.194527874458873,38000
4.826,6.351,5.462859178571428,4.193869874458874,38050
4.826,6.351,5.474109833333335,4.194527874458873,38100
4.826,6.351,5.478074039682541,4.198144076839826,38150
4.826,6.351,5.459686170634919,4.188131112554112,38200
4.826,6.351,5.478183484126984,4.198890743506492,38250
4.826,6.351,5.47289779761905,4.194527874458873,38300
4.826,6.351,5.47289779761905,4.194527874458873,38350
4.826,6.351,5.478763817460318,4.198890743506492,38400
4.826,6.351,5.476723761904762,4.196973624458873,38450
4.826,6.351,5.478074039682541,4.198280076839826,38500
4.826,6.351,5.471909047619049,4.194527874458873,38550
4.826,6.351,5.478034039682541,4.198144076839826,38600
4.826,6.351,5.474734750000001,4.194527874458873,38650
4.826,6.351,5.46147928968254,4.190958779220779,38700
4.826,6.351,5.477580781746029,4.207801743506493,38750
4.826,6.351,5.459858313492062,4.187298112554112,38800
4.826,6.351,5.474734750000001,4.194527874458873,38850
4.826,6.351,5.474734750000001,4.194527874458873,38900
4.826,6.351,5.45939867063492,4.188128112554112,38950
4.826,6.351,5.478930650793652,4.198972743506492,39000
4.826,6.351,5.47289779761905,4.194527874458873,39050
4.826,6.351,5.474109833333335,4.194527874458873,39100
4.826,6.351,5.47505425,4.195073207792206,39150
4.826,6.351,5.478763817460318,4.198890743506492,39200
4.826,6.351,5.476723761904762,4.196973624458873,39250
4.826,6.351,5.474734750000001,4.194527874458873,39300
4.826,6.351,5.478183484126984,4.198280076839826,39350
4.826,6.351,5.47289779761905,4.194527874458873,39400
4.826,6.351,5.478074039682541,4.198144076839826,39450
4.826,6.351,5.478074039682541,4.190176576839827,39500
4.826,6.351,5.474078083333335,4.194527874458873,39550
4.826,6.351,5.478763817460318,4.198890743506492,39600
4.826,6.351,5.47289779761905,4.194527874458873,39650
4.826,6.351,5.477580781746029,4.207801743506493,39700
4.826,6.351,5.478674650793652,4.199186743506493,39750
4.826,6.351,5.476723761904762,4.196973624458873,39800
4.826,6.351,5.478357365079364,4.199296743506493,39850
4.826,6.351,5.459686170634919,4.188131112554112,39900
4.826,6.351,5.477580781746029,4.207801743506493,39950
4.826,6.351,5.479092150793651,4.198890743506492,40000
4.826,6.351,5.478183484126984,4.198890743506492,40050
4.826,6.351,5.478456650793651,4.199186743506493,40100
4.826,6.351,5.478183484126984,4.198890743506492,40150
4.826,6.351,5.478456650793651,4.199186743506493,40200
4.826,6.351,5.479092150793651,4.198972743506492,40250
4.826,6.351,5.4625825119047615,4.193869874458874,40300
4.826,6.351,5.477580781746029,4.207801743506493,40350
4.826,6.351,5.477580781746029,4.199834243506493,40400
4.826,6.351,5.45939867063492,4.188128112554112,40450
4.826,6.351,5.477580781746029,4.207801743506493,40500
4.826,6.351,5.477580781746029,4.207801743506493,40550
4.826,6.351,5.477580781746029,4.207801743506493,40600
4.826,6.351,5.47505425,4.195073207792206,40650
4.826,6.351,5.477580781746029,4.199834243506493,40700
4.826,6.351,5.477580781746029,4.207801743506493,40750
4.826,6.351,5.477580781746029,4.199309600649351,40800
4.826,6.351,5.477580781746029,4.207801743506493,40850
4.826,6.351,5.477580781746029,4.207801743506493,40900
4.826,6.351,5.477580781746029,4.199126743506493,40950
4.826,6.351,5.477580781746029,4.207801743506493,41000
4.826,6.351,5.478402031746032,4.199296743506493,41050
4.826,6.351,5.477580781746029,4.199834243506493,41100
4.826,6.351,5.477580781746029,4.196717433982685,41150
4.826,6.351,5.477580781746029,4.199834243506493,41200
4.826,6.351,5.477580781746029,4.196717433982685,41250
4.826,6.351,5.472784115079363,4.198212767316019,41300
4.826,6.351,5.472784115079363,4.199282100649351,41350
4.826,6.351,5.472784115079363,4.199627100649351,41400
4.826,6.351,5.477580781746029,4.207801743506493,41450
4.826,6.351,5.477580781746029,4.207801743506493,41500
4.826,6.351,5.477580781746029,4.207801743506493,41550
4.826,6.351,5.46789947222222,4.197499045093796,41600
4.826,6.351,5.477580781746029,4.207801743506493,41650
4.826,6.351,5.478456650793651,4.199186743506493,41700
4.826,6.351,5.477580781746029,4.207801743506493,41750
4.826,6.351,5.477580781746029,4.207801743506493,41800
4.826,6.351,5.477580781746029,4.207801743506493,41850
4.826,6.351,5.467956615079363,4.199834243506493,41900
4.826,6.351,5.467956615079363,4.199834243506493,41950
4.826,6.351,5.472784115079363,4.207801743506493,42000
4.826,6.351,5.477580781746029,4.207801743506493,42050
4.826,6.351,5.472784115079363,4.207801743506493,42100
4.826,6.351,5.477580781746029,4.207801743506493,42150
4.826,6.351,5.467956615079363,4.199834243506493,42200
4.826,6.351,5.472784115079363,4.207801743506493,42250
4.826,6.351,5.467956615079363,4.199627100649351,42300
4.826,6.351,5.467956615079363,4.207801743506493,42350
4.826,6.351,5.467956615079363,4.199834243506493,42400
4.826,6.351,5.467956615079363,4.199834243506493,42450
4.826,6.351,5.467956615079363,4.207801743506493,42500
4.827,6.351,5.467956615079363,4.207801743506493,42550
4.834,6.351,5.467956615079363,4.207801743506493,42600
4.851,6.351,5.467956615079363,4.207801743506493,42650
4.863,6.351,5.46789947222222,4.197330545093797,42700
4.874,6.351,5.46789947222222,4.200472545093797,42750
4.886,6.351,5.467956615079363,4.199834243506493,42800
4.892,6.351,5.46789947222222,4.196717433982685,42850
4.907,6.351,5.467956615079363,4.199627100649351,42900
4.921,6.351,5.467956615079363,4.199834243506493,42950
4.942,6.351,5.467956615079363,4.199834243506493,43000
4.969,6.351,5.46789947222222,4.197330545093797,43050
5.005,6.351,5.467956615079363,4.207801743506493,43100
5.013,6.351,5.467956615079363,4.199834243506493,43150
5.023,6.351,5.467956615079363,4.207801743506493,43200
5.032,6.351,5.467956615079363,4.207801743506493,43250
5.04,6.351,5.467956615079363,4.207801743506493,43300
5.046,6.351,5.467956615079363,4.207801743506493,43350
5.053,6.351,5.472784115079363,4.207801743506493,43400
5.056,6.351,5.467956615079363,4.207801743506493,43450
5.056,6.351,5.538368615079362,4.199834243506493,43500
5.056,6.351,5.467956615079363,4.199834243506493,43550
5.056,6.351,5.467956615079363,4.207801743506493,43600
5.056,6.351,5.467956615079363,4.199627100649351,43650
5.056,6.351,5.467956615079363,4.207801743506493,43700
5.056,6.351,5.467956615079363,4.207801743506493,43750
5.056,6.351,5.467956615079363,4.207801743506493,43800
5.056,6.351,5.467956615079363,4.207801743506493,43850
5.056,6.351,5.467956615079363,4.207801743506493,43900
5.056,6.351,5.467956615079363,4.207801743506493,43950
5.056,6.351,5.467956615079363,4.207801743506493,44000
5.056,6.351,5.467956615079363,4.207801743506493,44050
5.056,6.351,5.467956615079363,4.207801743506493,44100
5.056,6.351,5.467956615079363,4.207801743506493,44150
5.056,6.351,5.467956615079363,4.207801743506493,44200
5.053,6.351,5.467956615079363,4.207801743506493,44250
5.044,6.351,5.472784115079363,4.207801743506493,44300
5.039,6.351,6.468364169552671,5.114530503968252,44350
5.033,6.351,5.467956615079363,4.207801743506493,44400
5.028,6.351,5.467956615079363,4.207801743506493,44450
5.026,6.351,5.467956615079363,4.207801743506493,44500
5.02,6.351,5.467956615079363,4.207801743506493,44550
5.02,6.351,5.467956615079363,4.207801743506493,44600
5.019,6.351,5.467956615079363,4.207801743506493,44650
5.019,6.351,5.467956615079363,4.207801743506493,44700
5.019,6.351,5.467956615079363,4.207801743506493,44750
5.019,6.351,5.467956615079363,4.207801743506493,44800
5.019,6.351,5.467956615079363,4.207801743506493,44850
5.019,6.351,5.467956615079363,4.207801743506493,44900
5.019,6.351,5.467956615079363,4.207801743506493,44950
5.019,6.351,5.555095281746029,4.225603886363636,45000
5.019,6.351,5.467956615079363,4.207801743506493,45050
5.019,6.351,5.477580781746029,4.207801743506493,45100
5.019,6.351,5.467956615079363,4.207801743506493,45150
5.019,6.351,5.467956615079363,4.207801743506493,45200
5.019,6.351,5.467956615079363,4.207801743506493,45250
5.019,6.351,5.467956615079363,4.207801743506493,45300
5.019,6.351,5.467956615079363,4.207801743506493,45350
5.019,6.351,5.467956615079363,4.207801743506493,45400
5.019,6.351,5.467956615079363,4.207801743506493,45450
5.019,6.351,5.467956615079363,4.207801743506493,45500
5.019,6.351,5.603485531746029,4.261560886363636,45550
5.019,6.351,5.467956615079363,4.207801743506493,45600
5.019,6.351,5.467956615079363,4.207801743506493,45650
5.019,6.351,5.467956615079363,4.207801743506493,45700
5.019,6.351,5.477580781746029,4.207801743506493,45750
5.019,6.351,5.472784115079363,4.216594243506493,45800
5.019,6.351,5.467956615079363,4.207801743506493,45850
5.019,6.351,5.467956615079363,4.207801743506493,45900
5.019,6.351,5.467956615079363,4.207801743506493,45950
5.019,6.351,5.467956615079363,4.207801743506493,46000
5.019,6.351,5.467956615079363,4.207801743506493,46050
5.019,6.351,5.467956615079363,4.207801743506493,46100
5.019,6.351,5.467956615079363,4.207801743506493,46150
5.019,6.351,5.467956615079363,4.207801743506493,46200
5.018,6.351,5.467956615079363,4.207801743506493,46250
5.018,6.351,5.467956615079363,4.207801743506493,46300
5.018,6.351,5.467956615079363,4.207801743506493,46350
5.018,6.351,5.467956615079363,4.207801743506493,46400
5.018,6.351,5.467956615079363,4.207801743506493,46450
5.018,6.351,5.467956615079363,4.207801743506493,46500
5.018,6.351,5.467956615079363,4.207801743506493,46550
5.018,6.351,5.467956615079363,4.207801743506493,46600
5.017,6.351,5.467956615079363,4.207801743506493,46650
5.016,6.351,5.467956615079363,4.207801743506493,46700
5.014,6.351,5.467956615079363,4.207801743506493,46750
5.013,6.351,5.467956615079363,4.207801743506493,46800
5.012,6.351,5.467956615079363,4.207801743506493,46850
5.012,6.351,5.467956615079363,4.207801743506493,46900
5.012,6.351,5.467956615079363,4.207801743506493,46950
5.012,6.351,5.467956615079363,4.207801743506493,47000
5.012,6.351,5.467956615079363,4.207801743506493,47050
5.012,6.351,5.467956615079363,4.207801743506493,47100
5.012,6.351,5.467956615079363,4.207801743506493,47150
5.009,6.351,5.467956615079363,4.207801743506493,47200
5.005,6.351,5.467956615079363,4.207801743506493,47250
5.005,6.351,5.467956615079363,4.207801743506493,47300
5.005,6.351,5.467956615079363,4.207801743506493,47350
5.005,6.351,5.467956615079363,4.207801743506493,47400
5.004,6.351,5.467956615079363,4.207801743506493,47450
5.003,6.351,5.467956615079363,4.207801743506493,47500
5.003,6.351,5.467956615079363,4.207801743506493,47550
5.003,6.351,5.467956615079363,4.207801743506493,47600
5.003,6.351,5.467956615079363,4.207801743506493,47650
5.003,6.351,5.538368615079362,4.207801743506493,47700
5.003,6.351,5.467956615079363,4.207801743506493,47750
5.002,6.351,5.467956615079363,4.207801743506493,47800
5.0,6.351,5.467956615079363,4.207801743506493,47850
5.0,6.351,5.467956615079363,4.207801743506493,47900
5.0,6.351,5.467956615079363,4.207801743506493,47950
5.0,6.351,5.467956615079363,4.207801743506493,48000
5.0,6.351,5.472784115079363,4.207801743506493,48050
5.0,6.351,5.467956615079363,4.207801743506493,48100
5.0,6.351,5.467956615079363,4.207801743506493,48150
5.0,6.351,5.467956615079363,4.207801743506493,48200
5.0,6.351,5.467956615079363,4.207801743506493,48250
5.0,6.351,5.467956615079363,4.207801743506493,48300
5.0,6.351,5.467956615079363,4.207801743506493,48350
5.0,6.351,5.467956615079363,4.207801743506493,48400
5.0,6.351,5.467956615079363,4.207801743506493,48450
5.0,6.351,5.467956615079363,4.207801743506493,48500
5.0,6.351,5.477580781746029,4.207801743506493,48550
5.0,6.351,5.467956615079363,4.207801743506493,48600
5.0,6.351,5.467956615079363,4.207801743506493,48650
5.0,6.351,5.467956615079363,4.207801743506493,48700
5.0,6.351,5.467956615079363,4.207801743506493,48750
5.0,6.351,5.467956615079363,4.207801743506493,48800
5.0,6.351,5.467956615079363,4.207801743506493,48850
5.0,6.351,5.603485531746029,4.266035886363636,48900
5.0,6.351,5.467956615079363,4.207801743506493,48950
5.0,6.351,5.467956615079363,4.207801743506493,49000
5.0,6.351,5.467956615079363,4.207801743506493,49050
5.0,6.351,5.467956615079363,4.207801743506493,49100
5.0,6.351,5.603485531746029,4.261560886363636,49150
5.0,6.351,5.467956615079363,4.207801743506493,49200
5.0,6.351,5.467956615079363,4.207801743506493,49250
5.0,6.351,5.467956615079363,4.207801743506493,49300
5.0,6.351,5.467956615079363,4.207801743506493,49350
5.0,6.351,5.467956615079363,4.207801743506493,49400
5.0,6.351,5.467956615079363,4.207801743506493,49450
5.0,6.351,5.467956615079363,4.207801743506493,49500
5.0,6.351,5.467956615079363,4.207801743506493,49550
5.0,6.351,5.467956615079363,4.207801743506493,49600
5.0,6.351,5.467956615079363,4.207801743506493,49650
5.0,6.351,5.467956615079363,4.207801743506493,49700
5.0,6.351,5.467956615079363,4.207801743506493,49750
5.0,6.351,5.467956615079363,4.207801743506493,49800
5.0,6.351,5.467956615079363,4.207801743506493,49850
5.0,6.351,5.467956615079363,4.207801743506493,49900
5.0,6.351,5.467956615079363,4.207801743506493,49950
5.0,6.351,5.467956615079363,4.207801743506493,50000
5.0,6.351,5.467956615079363,4.207801743506493,50050
4.999,6.351,5.477580781746029,4.207801743506493,50100
4.992,6.352,5.467956615079363,4.207801743506493,50150
4.973,6.361,5.538368615079362,4.207801743506493,50200
4.94,6.385,6.8173809433621955,5.580108333333333,50250
4.894,6.428,6.8173809433621955,5.580108333333333,50300
4.871,6.477,5.467956615079363,4.207801743506493,50350
4.867,6.512,5.467956615079363,4.207801743506493,50400
4.867,6.518,5.603485531746029,4.261560886363636,50450
4.867,6.522,5.467956615079363,4.207801743506493,50500
4.867,6.528,5.472784115079363,4.207801743506493,50550
4.865,6.534,5.472784115079363,4.207801743506493,50600
4.856,6.549,5.467956615079363,4.207801743506493,50650
4.827,6.586,5.472784115079363,4.207801743506493,50700
4.779,6.677,5.467956615079363,4.207801743506493,50750
4.739,6.754,5.467956615079363,4.207801743506493,50800
4.714,6.783,5.467956615079363,4.207801743506493,50850
4.713,6.796,5.538368615079362,4.207801743506493,50900
4.71,6.799,5.467956615079363,4.207801743506493,50950
4.71,6.801,5.467956615079363,4.207801743506493,51000
4.704,6.802,5.603485531746029,4.281646886363635,51050
4.684,6.811,5.630378865079362,4.312010267316016,51100
4.662,6.839,6.0219362528859985,4.774980753968252,51150
4.643,6.872,6.0219362528859985,4.774980753968252,51200
4.635,6.878,5.467956615079363,4.207801743506493,51250
4.628,6.88,5.467956615079363,4.207801743506493,51300
4.622,6.881,5.538368615079362,4.207801743506493,51350
4.617,6.882,5.603485531746029,4.261560886363636,51400
4.615,6.885,5.467956615079363,4.207801743506493,51450
4.609,6.885,5.603485531746029,4.253593386363637,51500
4.609,6.885,6.819232610028862,5.580108333333333,51550
4.609,6.885,5.467956615079363,4.207801743506493,51600
4.609,6.885,6.0219362528859985,4.774980753968252,51650
4.609,6.885,6.819232610028862,5.580108333333333,51700
4.609,6.885,5.538368615079362,4.207801743506493,51750
4.609,6.885,5.467956615079363,4.207801743506493,51800
4.609,6.885,6.819232610028862,5.580108333333333,51850
4.609,6.885,5.603485531746029,4.281646886363635,51900
4.607,6.885,6.819232610028862,5.580108333333333,51950
4.6,6.885,6.798962610028862,5.580108333333333,52000
4.596,6.885,6.819232610028862,5.580108333333333,52050
4.583,6.89,6.8173809433621955,5.580108333333333,52100
4.578,6.901,6.819232610028862,5.580108333333333,52150
4.573,6.906,6.468364169552671,5.114530503968252,52200
4.57,6.909,5.555095281746029,4.225603886363636,52250
4.569,6.913,6.819232610028862,5.580108333333333,52300
4.569,6.915,5.467956615079363,4.207801743506493,52350
4.569,6.915,6.005121919552665,4.70999364285714,52400
4.568,6.915,5.467956615079363,4.207801743506493,52450
4.564,6.915,5.467956615079363,4.207801743506493,52500
4.561,6.915,6.8173809433621955,5.580108333333333,52550
4.561,6.915,6.819232610028862,5.580108333333333,52600
4.561,6.915,5.467956615079363,4.207801743506493,52650
4.561,6.915,6.368986002886,5.009267503968252,52700
4.561,6.915,5.603485531746029,4.281646886363635,52750
4.561,6.915,5.603485531746029,4.261560886363636,52800
4.561,6.915,5.467956615079363,4.207801743506493,52850
4.561,6.915,6.8173809433621955,5.580108333333333,52900
4.561,6.915,5.555095281746029,4.225603886363636,52950
4.561,6.915,6.480549586219337,5.218794646825395,53000
4.561,6.915,5.467956615079363,4.207801743506493,53050
4.561,6.915,5.467956615079363,4.207801743506493,53100
4.561,6.915,6.005121919552665,4.70999364285714,53150
4.561,6.915,6.819232610028862,5.580108333333333,53200
4.561,6.915,6.819232610028862,5.580108333333333,53250
4.561,6.915,7.058615106060609,5.79417175,53300
4.561,6.915,6.0219362528859985,4.774980753968252,53350
4.561,6.915,6.8173809433621955,5.580108333333333,53400
4.561,6.915,5.467956615079363,4.207801743506493,53450
4.561,6.915,6.0219362528859985,4.774980753968252,53500
4.561,6.915,6.819232610028862,5.580108333333333,53550
4.561,6.915,5.603485531746029,4.261560886363636,53600
