valence,arousal,valence_pred,arousal_pred,time
5.042,6.738,5.160947395973247,4.833877342109325,25650
5.042,6.738,5.161196480432184,4.8338940812401745,25700
5.042,6.738,5.161462285024759,4.833921590626509,25750
5.042,6.738,5.161744167911357,4.833959894029938,25800
5.042,6.738,5.16204145447207,4.834009012768867,25850
5.042,6.738,5.16235343754255,4.834068966086408,25900
5.042,6.738,5.16267937766795,4.834139771458714,25950
5.042,6.738,5.163018503386309,4.834221444827703,26000
5.042,6.738,5.163370011553329,4.834314000748575,26050
5.042,6.738,5.163733067722392,4.834417452449773,26100
5.042,6.738,5.164106806596515,4.834531811810349,26150
5.042,6.738,5.164490332571875,4.834657089266401,26200
5.042,6.738,5.1648827203945125,4.834793293663313,26250
5.042,6.738,5.165283015952125,4.834940432073351,26300
5.042,6.738,5.165690237220689,4.835098509598266,26350
5.042,6.738,5.166103375381062,4.835267529173893,26400
5.042,6.738,5.166521396113662,4.835447491388809,26450
5.042,6.738,5.1669432410705936,4.835638394322591,26500
5.042,6.738,5.167367829514906,4.8358402334021395,26550
5.042,6.738,5.167794060107181,4.836053001268061,26600
5.042,6.738,5.1682208128115175,4.836276687638317,26650
5.042,6.738,5.168646950887403,4.836511279154228,26700
5.042,6.738,5.169071322931683,4.836756759194861,26750
5.042,6.738,5.16949276493634,4.837013107649934,26800
5.042,6.738,5.169910102333032,4.837280300648022,26850
5.042,6.738,5.170322152003466,4.837558310244914,26900
5.042,6.738,5.170727724244599,4.8378471040849895,26950
5.042,6.738,5.171125624687791,4.838146645054884,27000
5.042,6.738,5.171514656180177,4.838456890952154,27050
5.042,6.738,5.1718936206432895,4.838777794191207,27100
5.042,6.738,5.1722613209279285,4.839109301564287,27150
5.042,6.738,5.17261656268513,4.839451354067144,27200
5.042,6.738,5.172958156271253,4.839803886788599,27250
5.042,6.738,5.173284918701252,4.840166828852071,27300
5.042,6.738,5.173595675659032,4.840540103387288,27350
5.042,6.738,5.1738892635682605,4.840923627503575,27400
5.042,6.738,5.174164531721828,4.841317312233651,27450
5.042,6.738,5.174420344463715,4.8417210624190625,27500
5.042,6.738,5.1746555834134655,4.842134776515111,27550
5.042,6.738,5.174869149720608,4.842558346303096,27600
5.042,6.738,5.175059966334057,4.8429916565095805,27650
5.042,6.738,5.17522698026937,4.843434584344047,27700
5.042,6.738,5.175369164854783,4.843886998976401,27750
5.042,6.738,5.175485521935401,4.844348760982785,27800
5.042,6.738,5.1755750840139365,4.844819721791349,27850
5.042,6.738,5.175636916306536,4.845299723158799,27900
5.042,6.738,5.1756701186938,4.845788596704326,27950
5.042,6.738,5.175673827550322,4.84628616352064,28000
5.042,6.738,5.175647217440923,4.846792233873822,28050
5.042,6.738,5.175589502678017,4.84730660699544,28100
5.042,6.738,5.175499938741633,4.847829070963108,28150
5.042,6.738,5.175377823570742,4.848359402659993,28200
5.042,6.738,5.175222498740813,4.848897367799956,28250
5.042,6.738,5.175033350547076,4.849442721003049,28300
5.042,6.738,5.174809811015147,4.849995205905724,28350
5.042,6.738,5.1745513588599605,4.850554555291032,28400
5.042,6.738,5.174257520410459,4.8511204912259025,28450
5.042,6.738,5.1739278705114495,4.851692725194961,28500
5.042,6.738,5.173562033406154,4.852270958222873,28550
5.042,6.738,5.173159683594158,4.852854880979775,28600
5.042,6.738,5.172720546650831,4.853444173866763,28650
5.042,6.738,5.1722443999867265,4.854038507080846,28700
5.042,6.738,5.171731073519987,4.854637540661231,28750
5.042,6.738,5.1711804502317795,4.855240924521613,28800
5.042,6.738,5.170592466574578,4.855848298476191,28850
5.042,6.738,5.16996711270562,4.85645929227044,28900
5.042,6.738,5.169304432522734,4.857073525630868,28950
5.042,6.738,5.168604523486457,4.857690608350734,29000
5.042,6.738,5.1678675362201485,4.858310140430398,29050
5.042,6.738,5.167093673888049,4.858931712291174,29100
5.042,6.738,5.166283191359059,4.859554905079769,29150
5.042,6.738,5.165436394170922,4.860179291076557,29200
5.042,6.738,5.1645536373151,4.860804434215023,29250
5.042,6.738,5.163635323866678,4.861429890712232,29300
5.042,6.738,5.162681903486098,4.862055209801814,29350
5.042,6.738,5.1616938708205415,4.86267993455259,29400
5.042,6.738,5.160671763832486,4.863303602748902,29450
5.042,6.738,5.15961616208154,4.863925747803839,29500
5.042,6.738,5.158527684983414,4.864545899674844,29550
5.042,6.738,5.157406990066764,4.865163585752908,29600
5.042,6.738,5.156254771244867,4.8657783317016925,29650
5.042,6.738,5.155071757114595,4.866389662230476,29700
5.042,6.738,5.153858709289791,4.866997101794012,29750
5.042,6.738,5.152616420770071,4.867600175221647,29800
5.042,6.738,5.151345714339437,4.86819840828642,29850
5.042,6.738,5.15004744098211,4.868791328231361,29900
5.042,6.738,5.1487224782965635,4.869378464274326,29950
5.042,6.738,5.147371728883405,4.869959348114171,30000
5.042,6.738,5.145996118679404,4.870533514459929,30050
5.042,6.738,5.144596595209264,4.871100501601006,30100
5.042,6.738,5.143174125729026,4.871659852030761,30150
5.042,6.738,5.141729695240428,4.87221111312873,30200
5.042,6.738,5.140264304363783,4.8727538378991575,30250
5.042,6.738,5.138778967067604,4.873287585756247,30300
5.042,6.738,5.137274708265253,4.873811923340838,30350
5.042,6.738,5.135752561301611,4.874326425349642,30400
5.042,6.738,5.134213565364708,4.874830675357147,30450
5.042,6.738,5.132658762867401,4.875324266611804,30500
5.042,6.738,5.131089196851192,4.875806802791783,30550
5.042,6.738,5.129505908467287,4.876277898710888,30600
5.042,6.738,5.127909934588435,4.876737180971288,30650
5.042,6.738,5.126302305598767,4.877184288565971,30700
5.042,6.738,5.1246840433984335,4.877618873439265,30750
5.042,6.738,5.1230561596460715,4.878040601017778,30800
5.042,6.738,5.121419654246311,4.878449150725852,30850
5.042,6.738,5.1197755140732175,4.878844216498766,30900
5.042,6.738,5.118124711905118,4.879225507303473,30950
5.042,6.738,5.116468205533149,4.879592747670776,31000
5.042,6.738,5.114806936996366,4.879945678235421,31050
5.042,6.738,5.113141831891252,4.880284056272544,31100
5.042,6.738,5.111473798703768,4.880607656211635,31150
5.042,6.738,5.109803728117638,4.880916270103851,31200
5.042,6.738,5.108132492262969,4.881209708016148,31250
5.042,6.738,5.106460943883325,4.881487798327129,31300
5.042,6.738,5.104789915415317,4.881750387904817,31350
5.042,6.738,5.1031202179909725,4.88199734215523,31400
5.042,6.738,5.101452640387686,4.8822285449415475,31450
5.042,6.738,5.099787947962534,4.882443898385229,31500
5.042,6.738,5.09812688161584,4.882643322570797,31550
5.042,6.738,5.096470156832884,4.882826755183563,31600
5.042,6.738,5.094818462852273,4.882994151112918,31650
5.042,6.738,5.093172462004847,4.883145482052405,31700
5.042,6.738,5.091532789258508,4.88328073612177,31750
5.042,6.738,5.08990005199283,4.883399917526614,31800
5.042,6.738,5.088274830013632,4.883503046259928,31850
5.042,6.738,5.08665767580325,4.883590157838693,31900
5.042,6.738,5.0850491149881165,4.88366130306,31950
5.042,6.738,5.083449646992993,4.883716547756188,32000
5.042,6.738,5.081859745841637,4.8837559725280455,32050
5.043,6.738,5.080279861057777,4.883779672438857,32100
5.044,6.738,5.07871041861811,4.883787756658979,32150
5.044,6.738,5.0771518219105864,4.883780348059153,32200
5.044,6.738,5.075604452656009,4.883757582758992,32250
5.044,6.738,5.0740686717582735,4.883719609643377,32300
5.044,6.738,5.072544820057803,4.8836665898624085,32350
5.044,6.738,5.071033218973251,4.88359869632948,32400
5.044,6.738,5.069534171027727,4.883516113226925,32450
5.044,6.738,5.068047960267118,4.883419035520722,32500
5.044,6.738,5.066574852588973,4.883307668476422,32550
5.044,6.738,5.0651150960099995,4.8831822271598915,32600
5.044,6.738,5.063668920907804,4.8830429359007805,32650
5.044,6.738,5.062236540277053,4.882890027695302,32700
5.044,6.738,5.060818150040995,4.8827237435289454,32750
5.044,6.738,5.05941392945578,4.8825443316089165,32800
5.044,6.738,5.058024041637355,4.882352046509259,32850
5.044,6.738,5.0566486342295045,4.882147148246676,32900
5.044,6.738,5.055287840218149,4.881929901319286,32950
5.044,6.738,5.053941778882913,4.881700573751178,33000
5.044,6.738,5.052610556863812,4.881459436190382,33050
5.044,6.738,5.051294269310285,4.881206761105388,33100
5.044,6.738,5.049993001072684,4.880942822115634,33150
5.044,6.738,5.04870682789332,4.8806678934757945,33200
5.044,6.738,5.047435817555176,4.880382249714498,33250
5.044,6.738,5.046180030951031,4.880086165408463,33300
5.044,6.738,5.044939523043139,4.8797799150561305,33350
5.044,6.738,5.0437143436928125,4.879463773003474,33400
5.044,6.738,5.042504538349371,4.87913801337054,33450
5.044,6.738,5.041310148597842,4.878802909930912,33500
5.044,6.738,5.0401312125738365,4.878458735906919,33550
5.044,6.738,5.038967765261441,4.878105763659121,33600
5.044,6.738,5.037819838695152,4.877744264266807,33650
5.044,6.738,5.0366874620895805,4.877374507014011,33700
5.044,6.738,5.035570661920594,4.876996758810521,33750
5.044,6.738,5.034469461979181,4.87661128358739,33800
5.044,6.738,5.033383883415095,4.876218341710596,33850
5.044,6.738,5.032313944782266,4.875818189454612,33900
5.044,6.738,5.031259662093103,4.875411078570248,33950
5.044,6.738,5.030221048885093,4.874997255969822,34000
5.044,6.738,5.029198116301111,4.8745769635389555,34050
5.044,6.738,5.028190873184585,4.874150438070439,34100
5.044,6.738,5.027199326191699,4.873717911303339,34150
5.044,6.738,5.026223479924364,4.873279610041679,34200
5.044,6.738,5.025263337088752,4.872835756322669,34250
5.044,6.738,5.024318898683956,4.872386567605116,34300
5.044,6.738,5.023390164223203,4.871932256953833,34350
5.044,6.738,5.022477131986139,4.871473033204474,34400
5.044,6.738,5.02157979929531,4.871009101103566,34450
5.044,6.738,5.020698162804226,4.870540661428503,34500
5.044,6.738,5.019832218779335,4.870067911100285,34550
5.044,6.738,5.018981963355081,4.8695910433063325,34600
5.044,6.738,5.018147392740748,4.869110247651211,34650
5.044,6.738,5.017328503360351,4.868625710349687,34700
5.044,6.738,5.016525291912207,4.86813761446989,34750
5.044,6.738,5.01573775534234,4.8676461402258395,34800
5.044,6.738,5.014965890734474,4.867151465309735,34850
5.044,6.738,5.014209695127886,4.8666537652468005,34900
5.044,6.738,5.01346916528175,4.866153213750517,34950
5.044,6.738,5.012744297409912,4.865649983054554,35000
5.044,6.738,5.012035086912867,4.865144244199912,35050
5.044,6.738,5.0113415281337605,4.864636167261405,35100
5.044,6.738,5.0106636141627625,4.864125921505658,35150
5.044,6.738,5.010001336709367,4.863613675482097,35200
5.044,6.738,5.009354686055667,4.863099597057556,35250
5.044,6.738,5.008723651096049,4.862583853413024,35300
5.044,6.738,5.008108219460716,4.862066611026665,35350
5.044,6.738,5.007508377712582,4.861548035670187,35400
5.044,6.738,5.006924111600164,4.861028292445385,35450
5.044,6.738,5.006355406343746,4.860507545884505,35500
5.044,6.738,5.005802246928839,4.859985960131987,35550
5.044,6.738,5.005264618380417,4.859463699216934,35600
5.044,6.738,5.004742505993554,4.858940927415827,35650
5.044,6.738,5.004235895500813,4.858417809694613,35700
5.044,6.738,5.003744773163339,4.857894512209173,35750
5.044,6.738,5.003269125780282,4.857371202834436,35800
5.044,6.738,5.002808940618884,4.856848051685901,35850
5.044,6.738,5.002364205274512,4.85632523159402,35900
5.044,6.738,5.001934907475453,4.855802918492374,35950
5.044,6.738,5.001521034851096,4.855281291685168,36000
5.044,6.738,5.0011225746840955,4.854760533968264,36050
5.044,6.738,5.000739513667465,4.8542408315900785,36100
5.044,6.738,5.0003718376864414,4.8537223740531426,36150
5.044,6.738,5.000019531642664,4.853205353772443,36200
5.044,6.738,4.999682579334928,4.852689965621072,36250
5.044,6.738,4.999360963406639,4.852176406405359,36300
5.044,6.738,4.999054665365256,4.851664874319124,36350
5.044,6.738,4.9987636656736125,4.8511555684286565,36400
5.044,6.738,4.998487943907207,4.850648688236133,36450
5.044,6.738,4.998227478965815,4.85014443335965,36500
5.044,6.738,4.997982249322557,4.84964300335376,36550
5.044,6.738,4.9977522332894795,4.84914459767697,36600
5.044,6.738,4.997537409276206,4.848649415794092,36650
5.044,6.738,4.99733775601776,4.848157657383858,36700
5.044,6.738,4.997153252749489,4.847669522607864,36750
5.044,6.738,4.996983879311001,4.847185212387507,36800
5.044,6.738,4.996829616167081,4.84670492863232,36850
5.044,6.738,4.996690444341141,4.846228874366444,36900
5.044,6.738,4.996566345265166,4.845757253709558,36950
5.044,6.738,4.996457300558359,4.845290271683233,37000
5.044,6.738,4.996363291753684,4.844828133831544,37050
5.044,6.738,4.996284299996219,4.84437104566362,37100
5.044,6.738,4.996220305738929,4.843919211943242,37150
5.044,6.738,4.996171288459983,4.843472835864561,37200
5.044,6.738,4.996137226421281,4.843032118162079,37250
5.044,6.738,4.996118096481282,4.842597256206509,37300
5.044,6.738,4.996113873967554,4.842168443136043,37350
5.044,6.738,4.996124532606769,4.841745867065704,37400
5.044,6.738,4.99615004450298,4.841329710406908,37450
5.044,6.738,4.996190380149493,4.840920149316616,37500
5.044,6.738,4.996245508455802,4.840517353281799,37550
5.044,6.738,4.996315396768886,4.840121484831997,37600
5.044,6.738,4.9964000108676965,4.839732699361488,37650
5.044,6.738,4.996499314910725,4.839351145034215,37700
5.044,6.738,4.996613271319048,4.83897696273955,37750
5.044,6.738,4.996741840581028,4.838610286065613,37800
5.044,6.738,4.996884980969829,4.838251241258784,37850
5.044,6.738,4.997042648170831,4.8378999471428825,37900
5.046,6.738,4.997214794822683,4.837556514978247,37950
5.048,6.738,4.997401369982762,4.83722104824892,38000
5.048,6.738,4.997602318534834,4.836893642374245,38050
5.048,6.738,4.997817580563106,4.8365743843486975,38100
5.048,6.738,4.998047090722051,4.836263352320024,38150
5.05,6.738,4.998290777634553,4.835960615120358,38200
5.054,6.738,4.998548563351631,4.8356662317678,38250
5.055,6.738,4.998820362904548,4.835380250957139,38300
5.055,6.738,4.999106083974809,4.835102710558447,38350
5.055,6.738,4.999405626699446,4.834833637141438,38400
5.055,6.738,4.9997188836191,4.83457304554233,38450
5.055,6.738,5.0000457397657065,4.834320938488515,38500
5.055,6.738,5.000386072876263,4.834077306294656,38550
5.055,6.738,5.000739753710147,4.83384212664158,38600
5.056,6.738,5.001106646440288,4.833615364446365,38650
5.056,6.738,5.001486609083345,4.8333969718280665,38700
5.056,6.738,5.001879493930562,4.833186888168752,38750
5.056,6.738,5.002285147939103,4.83298504026411,38800
5.057,6.738,5.0027034130434656,4.8327913425524365,38850
5.057,6.738,5.003134126348279,4.832605697405943,38900
5.057,6.738,5.0035771201681385,4.832427995464648,38950
5.057,6.738,5.004032221887572,4.83225811599121,39000
5.057,6.738,5.004499253625116,4.832095927225143,39050
5.057,6.738,5.004978031699705,4.831941286717056,39100
5.057,6.738,5.00546836591432,4.831794041627731,39150
5.057,6.738,5.00597005868987,4.831654028982654,39200
5.057,6.738,5.00648290409995,4.831521075879632,39250
5.057,6.738,5.007006686872444,4.831394999654672,39300
5.057,6.738,5.007541181435027,4.831275608018652,39350
5.057,6.738,5.008086151086783,4.8311626991835475,39400
5.057,6.738,5.008641347376196,4.831056062001193,39450
5.057,6.738,5.00920650975594,4.830955476139033,39500
5.057,6.738,5.009781365567388,4.830860712315722,39550
5.057,6.738,5.010365630383647,4.830771532614795,39600
5.057,6.738,5.010959008710975,4.830687690887681,39650
5.057,6.738,5.011561195017432,4.830608933249011,39700
5.057,6.738,5.01217187502758,4.83053499865873,39750
5.057,6.738,5.012790727196218,4.830465619577978,39800
5.057,6.738,5.013417424255308,4.830400522680238,39850
5.057,6.738,5.014051634718752,4.830339429596243,39900
5.057,6.738,5.014693024230877,4.830282057671071,39950
5.057,6.738,5.015341256656762,4.830228120714659,40000
5.057,6.738,5.015995994835319,4.830177329732122,40050
5.057,6.738,5.016656900947664,4.83012939362686,40100
5.057,6.738,5.017323636491086,4.83008401987635,40150
5.057,6.738,5.017995861889519,4.830040915186471,40200
5.057,6.738,5.018673235810726,4.829999786134031,40250
5.057,6.738,5.019355414294318,4.829960339808253,40300
5.057,6.738,5.02004204981929,4.82992228446007,40350
5.057,6.738,5.020732790451659,4.829885330163566,40400
5.057,6.738,5.021427279210005,4.829849189487774,40450
5.057,6.738,5.022125153768785,4.829813578170565,40500
5.057,6.738,5.022826046587651,4.829778215781091,40550
5.057,6.738,5.023529585512699,4.829742826354729,40600
5.057,6.738,5.024235394847184,4.829707138985581,40650
5.057,6.738,5.024943096840466,4.8296708883666275,40700
5.057,6.738,5.025652313500443,4.829633815275833,40750
5.057,6.738,5.026362668602013,4.82959566701621,40800
5.057,6.738,5.027073789745913,4.829556197826903,40850
5.057,6.738,5.0277853103209384,4.8295151692884355,40900
5.057,6.738,5.028496871237528,4.829472350746674,40950
5.057,6.738,5.029208122329987,4.8294275197761225,41000
5.057,6.738,5.029918723363956,4.829380462694351,41050
5.057,6.738,5.030628344630128,4.829330975127239,41100
5.057,6.738,5.031336667149254,4.8292788626117,41150
5.057,6.738,5.03204338255216,4.829223941211166,41200
5.057,6.738,5.032748192727896,4.829166038111461,41250
5.057,6.738,5.033450809350405,4.829104992162163,41300
5.057,6.738,5.034150953398371,4.8290406543314495,41350
5.057,6.738,5.034848354774452,4.828972888050215,41400
5.057,6.738,5.03554275211106,4.828901569432485,41450
5.057,6.738,5.03623389282315,4.828826587372161,41500
5.057,6.738,5.036921533437631,4.828747843528914,41550
5.057,6.738,5.037605440197987,4.828665252226798,41600
5.057,6.738,5.038285389914471,4.828578740296211,41650
5.057,6.738,5.038961171007552,4.828488246892248,41700
5.057,6.738,5.039632584676553,4.828393723319659,41750
5.057,6.738,5.040299446117448,4.828295132887072,41800
5.057,6.738,5.040961585713203,4.8281924508018,41850
5.057,6.738,5.041618850126197,4.828085664103461,41900
5.057,6.738,5.042271103233778,4.82797477162192,41950
5.057,6.738,5.042918226863192,4.827859783935089,42000
5.057,6.738,5.043560121299243,4.827740723296499,42050
5.057,6.738,5.044196705555449,4.827617623502408,42100
5.057,6.738,5.0448279174154935,4.827490529673638,42150
5.057,6.738,5.045453713265569,4.827359497937503,42200
5.057,6.738,5.046074067748779,4.827224595008646,42250
5.057,6.738,5.046688973279855,4.8270858976821085,42300
5.057,6.738,5.047298439461795,4.826943492265185,42350
5.057,6.738,5.047902492445825,4.826797473984216,42400
5.057,6.738,5.048501174272632,4.826647946406632,42450
5.057,6.738,5.049094542226485,4.826495020916188,42500
5.057,6.738,5.04968266822544,4.8263388162704635,42550
5.057,6.738,5.050265638260889,4.8261794582554645,42600
5.057,6.738,5.050843551889282,4.82601707943478,42650
5.057,6.738,5.051416521768709,4.825851818972761,42700
5.057,6.738,5.051984673224104,4.825683822495807,42750
5.057,6.738,5.052548143817883,4.825513241945421,42800
5.057,6.738,5.053107082898343,4.825340235373063,42850
5.057,6.738,5.053661651096584,4.825164966630673,42900
5.057,6.738,5.054212019744015,4.824987604921431,42950
5.057,6.738,5.05475837018655,4.824808324191378,43000
5.057,6.738,5.05530089297785,4.824627302361493,43050
5.057,6.738,5.055839786941792,4.8244447204190255,43100
5.057,6.738,5.056375258102823,4.824260761403611,43150
5.057,6.738,5.05690751849113,4.824075609335686,43200
5.057,6.738,5.057436784836829,4.8238894481403305,43250
5.057,6.738,5.0579632771727905,4.823702460618225,43300
5.057,6.738,5.058487217368984,4.823514827507171,43350
5.057,6.738,5.059008827622058,4.823326726663876,43400
5.057,6.738,5.059528328922375,4.823138332378464,43450
5.057,6.738,5.060045939517401,4.8229498148159875,43500
5.057,6.738,5.060561873385738,4.82276133956298,43550
5.057,6.738,5.061076338730958,4.822573067244994,43600
5.057,6.738,5.061589536499603,4.822385153175174,43650
5.057,6.738,5.062101658923902,4.822197746994635,43700
5.057,6.738,5.0626128880873935,4.822010992272517,43750
5.057,6.738,5.063123394510769,4.821825026045492,43800
5.057,6.738,5.063633335755825,4.821639978290849,43850
5.057,6.738,5.064142855046908,4.821455971341499,43900
5.058,6.738,5.064652079911114,4.82127311926274,43950
5.058,6.738,5.065161120840294,4.8210915272174635,44000
5.058,6.738,5.065670069979065,4.8209112908477145,44050
5.058,6.738,5.066178999843357,4.820732495696114,44100
5.058,6.738,5.066687962073514,4.820555216682151,44150
5.058,6.738,5.0671969862247135,4.820379517637635,44200
5.058,6.738,5.067706078595988,4.820205450895341,44250
5.058,6.738,5.06821522109775,4.820033056917339,44300
5.058,6.738,5.068724370156995,4.819862363946438,44350
5.058,6.738,5.0692334556595675,4.8196933876662005,44400
5.058,6.738,5.069742379930217,4.819526130861586,44450
5.058,6.738,5.070251016753515,4.819360583081924,44500
5.058,6.738,5.070759210441813,4.819196720318389,44550
5.058,6.738,5.071266774959884,4.819034504717232,44600
5.058,6.738,5.071773493119072,4.818873884355711,44650
5.059,6.737,5.072279115856299,4.818714793108745,44700
5.062,6.737,5.072783361614656,4.818557150630307,44750
5.062,6.736,5.073285915842346,4.818400862465096,44800
5.062,6.735,5.073786430625389,4.818245820294236,44850
5.062,6.734,5.074284524466788,4.8180919023055155,44900
5.062,6.732,5.074779782221052,4.817938973666061,44950
5.062,6.732,5.075271755188328,4.8177868870652,45000
5.062,6.731,5.075759961367373,4.817635483289271,45050
5.062,6.73,5.076243885861698,4.8174845917891576,45100
5.062,6.728,5.076722981428879,4.817334031205562,45150
5.062,6.728,5.077196669159812,4.817183609826041,45200
5.062,6.728,5.077664339272933,4.817033125960223,45250
5.062,6.728,5.078125352008308,4.816882368233819,45300
5.062,6.728,5.078579038607942,4.816731115815869,45350
5.062,6.728,5.079024702371381,4.816579138605257,45400
5.062,6.728,5.079461619779235,4.816426197410122,45450
5.062,6.728,5.079889041681094,4.816272044156378,45500
5.062,6.728,5.080306194547975,4.816116422158885,45550
5.062,6.728,5.080712281792519,4.815959066481496,45600
5.062,6.728,5.08110648516233,4.8157997044015985,45650
5.062,6.728,5.081487966213207,4.81563805598292,45700
5.062,6.728,5.081855867869451,4.81547383474943,45750
5.062,6.728,5.082209316078205,4.815306748445129,45800
5.062,6.728,5.08254742156417,4.815136499860871,45850
5.062,6.728,5.082869281690115,4.814962787710498,45900
5.062,6.728,5.083173982427618,4.814785307543885,45950
5.062,6.728,5.083460600441191,4.814603752692524,46000
5.062,6.728,5.083728205287344,4.814417815251975,46050
5.062,6.727,5.083975861727986,4.814227187112715,46100
5.062,6.725,5.08420263215468,4.814031561054891,46150
5.062,6.721,5.0844075791166095,4.813830631922037,46200
5.062,6.715,5.084589767940728,4.8136240978836025,46250
5.063,6.705,5.084748269427736,4.813411661786546,46300
5.064,6.679,5.084882162602642,4.813193032583415,46350
5.064,6.605,5.084990537494316,4.812967926810322,46400
5.064,6.447,5.085072497915274,4.81273607007539,46450
5.064,6.273,5.085127164211508,4.812497198509342,46500
5.064,6.196,5.085153675953193,4.812251060127208,46550
5.064,6.194,5.085151194540561,4.8119974160551005,46600
5.064,6.194,5.085118905705295,4.811736041588861,46650
5.064,6.194,5.085056021895743,4.811466727070854,46700
5.064,6.194,5.0849617845434105,4.811189278594568,46750
5.064,6.194,5.08483546621733,4.810903518570477,46800
5.064,6.194,5.084676372680825,4.810609286206932,46850
5.064,6.194,5.08448384487094,4.810306437972946,46900
5.064,6.194,5.0842572608235495,4.8099948481130985,46950
5.064,6.194,5.083996037566644,4.809674409277287,47000
5.064,6.194,5.08369963300064,4.809345033310427,47050
5.064,6.194,5.083367547778287,4.809006652222012,47100
5.064,6.197,5.082999327188479,4.808659219326498,47150
5.064,6.202,5.082594563039006,4.808302710517421,47200
5.064,6.202,5.082152895523898,4.8079371256153935,47250
5.064,6.202,5.081674015052452,4.807562489716224,47300
5.064,6.202,5.081157664010109,4.807178854462435,47350
5.064,6.202,5.080603638416856,4.806786299169726,47400
5.064,6.202,5.080011789447088,4.80638493175774,47450
5.064,6.202,5.079382024776096,4.8059748894587795,47500
5.064,6.202,5.078714309722284,4.8055563393045215,47550
5.064,6.202,5.07800866816041,4.8051294784149,47600
5.064,6.202,5.077265183188945,4.804694534131074,47650
5.064,6.202,5.076483997543347,4.8042517640430455,47700
5.064,6.202,5.075665313755898,4.80380145596078,47750
5.064,6.202,5.074809394071048,4.803343927866404,47800
5.064,6.202,5.073916560132428,4.80287952786639,47850
5.064,6.202,5.0729871924630885,4.8024086341403205,47900
5.064,6.202,5.07202172976399,4.801931654860903,47950
5.064,6.202,5.071020668057188,4.80144902804283,48000
5.064,6.202,5.069984559699789,4.800961221269588,48050
5.064,6.202,5.068914012293024,4.800468731249589,48100
5.064,6.202,5.067809687508276,4.799972083166591,48150
5.064,6.202,5.0666722998487606,4.799471829812171,48200
5.064,6.202,5.065502615362177,4.798968550516303,48250
5.064,6.202,5.064301450315878,4.7984628499201865,48300
5.064,6.202,5.063069669841873,4.797955356657831,48350
5.064,6.202,5.061808186554129,4.797446722024639,48400
5.064,6.202,5.060517959135342,4.796937618709376,48450
5.064,6.202,5.059199990884493,4.796428739650112,48500
5.064,6.202,5.057855328210427,4.795920797047006,48550
5.064,6.202,5.056485059050561,4.7954145215296355,48600
5.064,6.202,5.055090311188362,4.794910661439531,48650
5.064,6.202,5.053672250439149,4.794409982155706,48700
5.064,6.202,5.052232078672368,4.7939132653680145,48750
5.064,6.202,5.050771031640809,4.79342130819408,48800
5.064,6.202,5.049290376594109,4.792934922042374,48850
5.064,6.202,5.0477914096653125,4.7924549311461595,48900
5.064,6.202,5.046275453034369,4.79198217072742,48950
5.064,6.202,5.044743851889562,4.791517484791117,49000
5.064,6.202,5.04319797122492,4.791061723591758,49050
5.064,6.202,5.0416391925262545,4.7906157408496135,49100
5.064,6.202,5.040068910408763,4.790180390817769,49150
5.064,6.202,5.038488529273679,4.789756525310069,49200
5.064,6.202,5.0368994600497645,4.789344990793538,49250
5.064,6.202,5.035303117077872,4.788946625628927,49300
5.064,6.202,5.03370091518433,4.788562257513777,49350
5.064,6.202,5.032094266972847,4.788192701148954,49400
5.064,6.202,5.030484580346467,4.787838756117458,49450
5.064,6.202,5.028873256252529,4.787501204938213,49500
5.064,6.202,5.0272616866260265,4.787180811240779,49550
5.064,6.202,5.025651252491818,4.786878318001184,49600
5.064,6.202,5.024043322175447,4.786594445783741,49650
5.064,6.202,5.0224392495672365,4.786329890946696,49700
5.064,6.202,5.0208403723860044,4.78608532378743,49750
5.064,6.202,5.019248010397232,4.785861386621632,49800
5.064,6.202,5.0176634635550075,4.785658691807046,49850
5.064,6.202,5.016088010055435,4.785477819733075,49900
5.064,6.202,5.0145229043087705,4.7853193168018855,49950
5.064,6.202,5.012969374855539,4.785183693424831,50000
5.064,6.202,5.011428622265774,4.78507142205196,50050
5.064,6.202,5.009901817069291,4.784982935244385,50100
5.064,6.202,5.008390097767897,4.784918623792404,50150
5.064,6.202,5.0068945689784785,4.7848788348784765,50200
5.064,6.202,5.0054162997499,4.784863870285138,50250
5.064,6.202,5.003956322088167,4.7848739846536485,50300
5.064,6.202,5.002515629714241,4.784909383808973,50350
5.064,6.202,5.001095177068355,4.784970223178348,50400
5.064,6.202,4.99969587856417,4.785056606341811,50450
5.064,6.202,4.998318608085995,4.785168583760675,50500
5.064,6.202,4.996964198712993,4.785306151731678,50550
5.064,6.202,4.995633442645898,4.7854692516087685,50600
5.064,6.202,4.9943270913047915,4.785657769320894,50650
5.064,6.202,4.99304585556115,4.78587153519404,50700
5.064,6.202,4.991790406064445,4.786110324061565,50750
5.064,6.202,4.990561373623449,4.7863738556224105,50800
5.064,6.202,4.989359349605542,4.786661794986105,50850
5.064,6.202,4.98818488632373,4.78697375333036,50900
5.064,6.202,4.987038497390506,4.7873092885945,50950
5.064,6.202,4.985920658029395,4.787667906141042,51000
5.064,6.202,4.984831805347974,4.788049059338055,51050
5.064,6.202,4.983772338589074,4.788452150043908,51100
5.064,6.202,4.982742619388462,4.788876529009547,51150
5.064,6.202,4.981742972076202,4.789321496246417,51200
5.064,6.202,4.980773684063885,4.78978630143522,51250
