valence,arousal,valence_pred,arousal_pred,time
5.0,5.004,5.000765487863452,4.803568844150861,25600
5.0,5.004,5.000880596413934,4.808158828311904,25650
5.0,5.004,5.00099217248243,4.812696388452509,25700
5.0,5.004,5.001100382329434,4.817181687066055,25750
5.0,5.004,5.0012053889483195,4.821614917211809,25800
5.0,5.004,5.00130735186241,4.825996299912057,25850
5.0,5.004,5.001406426837806,4.830326081606821,25900
5.0,5.004,5.00150276552627,4.834604531645751,25950
5.0,5.004,5.001596515061423,4.838831939794312,26000
5.0,5.004,5.001687817637469,4.843008613732734,26050
5.0,5.004,5.0017768101020685,4.847134876531222,26100
5.0,5.004,5.001863623593742,4.851211064092981,26150
5.0,5.004,5.001948383249657,4.855237522566818,26200
5.0,5.004,5.002031208002592,4.859214605742048,26250
5.0,5.004,5.00211221047732,4.863142672448872,26300
5.0,5.004,5.002191496987665,4.86702208399601,26350
5.0,5.004,5.002269167627166,4.870853201683062,26400
5.0,5.004,5.002345316439525,4.87463638442736,26450
5.0,5.004,5.002420031650218,4.878371986543716,26500
5.0,5.004,5.002493395938038,4.8820603557108235,26550
5.0,5.004,5.002565486724807,4.885701831150572,26600
5.0,5.004,5.002636376462715,4.889296742036818,26650
5.0,5.004,5.0027061329014,4.892845406139029,26700
5.0,5.004,5.0027748193204475,4.896348128694422,26750
5.0,5.004,5.002842494717181,4.899805201490419,26800
5.0,5.004,5.002909213943941,4.903216902128708,26850
5.0,5.004,5.002975027793298,4.9065834934336845,26900
5.0,5.004,5.003039983033569,4.909905222962948,26950
5.0,5.004,5.003104122400319,4.913182322576721,27000
5.0,5.004,5.003167484552289,4.9164150080272995,27050
5.0,5.004,5.003230104002161,4.919603478539153,27100
5.0,5.004,5.003292011033839,4.9227479163642744,27150
5.0,5.004,5.0033532316185,4.9258484863144565,27200
5.0,5.004,5.003413787341534,4.928905335290033,27250
5.0,5.004,5.003473695351845,4.931918591840923,27300
5.0,5.004,5.003532968343848,4.934888365808123,27350
5.0,5.004,5.003591614581183,4.937814748100522,27400
5.0,5.004,5.003649637969644,4.940697810662098,27450
5.0,5.004,5.003707038185167,4.943537606678351,27500
5.0,5.004,5.003763810860932,4.94633417105914,27550
5.0,5.004,5.00381994783529,4.949087521219061,27600
5.0,5.004,5.00387543745955,4.951797658158005,27650
5.0,5.004,5.003930264961245,4.954464567825126,27700
5.0,5.004,5.00398441285469,4.957088222730993,27750
5.0,5.004,5.004037861386514,4.959668583756863,27800
5.0,5.004,5.004090588999986,4.962205602098187,27850
5.0,5.004,5.004142572798626,4.964699221272768,27900
5.0,5.004,5.004193788987471,4.967149379122799,27950
5.0,5.004,5.004244213269716,4.969556009744473,28000
5.0,5.004,5.004293821177756,4.971919045288189,28050
5.0,5.004,5.004342588321115,4.974238417586028,28100
5.0,5.004,5.00439049053939,4.976514059579745,28150
5.0,5.004,5.004437503955986,4.978745906541108,28200
5.0,5.004,5.00448360493743,4.98093389709554,28250
5.0,5.004,5.0045287699725725,4.983077974078416,28300
5.0,5.004,5.004572975494664,4.9851780852695375,28350
5.0,5.004,5.004616197676059,4.987234184063806,28400
5.0,5.004,5.004658412228825,4.989246230143311,28450
5.0,5.004,5.004699594244419,4.991214190216691,28500
5.0,5.004,5.004739718101424,4.993138038884652,28550
5.0,5.004,5.004778757462843,4.995017759675866,28600
5.0,5.004,5.00481668537425,4.996853346275877,28650
5.0,5.004,5.004853474462763,4.99864480394546,28700
5.0,5.004,5.00488909722541,5.000392151097262,28750
5.0,5.004,5.0049235263855545,5.00209542097443,28800
5.0,5.004,5.004956735288693,5.003754663355967,28850
5.0,5.004,5.004988698304887,5.0053699462036905,28900
5.0,5.004,5.005019391204741,5.006941357166336,28950
5.0,5.01,5.005048791479205,5.0084690048677,29000
5.0,5.024,5.005076878579865,5.009953019925966,29050
5.0,5.028,5.005103634065073,5.011393555677581,29100
5.0,5.028,5.005129041646889,5.012790788607337,29150
5.0,5.028,5.005153087143271,5.014144918512568,29200
5.0,5.028,5.005175758348166,5.015456168450218,29250
5.0,5.028,5.005197044838211,5.0167247845285825,29300
5.0,5.028,5.0052169377383295,5.0179510356103165,29350
5.0,5.028,5.0052354294695,5.019135212989958,29400
5.0,5.028,5.005252513500852,5.0202776300991925,29450
5.0,5.028,5.005268184125308,5.021378622277974,29500
5.0,5.028,5.00528243627405,5.022438546631185,29550
5.0,5.028,5.005295265380479,5.023457781970634,29600
5.0,5.028,5.005306667299426,5.02443672882287,29650
5.0,5.028,5.005316638282454,5.025375809466679,29700
5.0,5.028,5.005325175005343,5.026275467952326,29750
5.0,5.028,5.005332274639542,5.027136170049527,29800
5.0,5.028,5.005337934955662,5.027958403073839,29850
5.0,5.028,5.005342154444272,5.028742675552024,29900
5.0,5.028,5.005344932437523,5.02948951670488,29950
5.0,5.028,5.005346269214516,5.0301994757488995,30000
5.0,5.028,5.005346166074087,5.030873121042756,30050
5.0,5.028,5.005344625360783,5.03151103912685,30100
5.0,5.028,5.005341650433236,5.032113833720122,30150
5.0,5.028,5.005337245568772,5.032682124744431,30200
5.0,5.028,5.005331415803507,5.0332165474409845,30250
5.0,5.028,5.005324166712993,5.033717751625234,30300
5.0,5.028,5.005315504143962,5.034186401098064,30350
5.0,5.028,5.005305433912244,5.034623173195569,30400
5.0,5.028,5.005293961484978,5.0350287584223095,30450
5.0,5.028,5.005281091666402,5.035403860079477,30500
5.0,5.028,5.005266828305635,5.035749193775736,30550
5.0,5.028,5.005251174042112,5.036065486699729,30600
5.0,5.028,5.005234130099984,5.036353476542455,30650
5.0,5.028,5.0052156961375305,5.036613909985781,30700
5.0,5.028,5.005195870151883,5.0368475407176625,30750
5.0,5.028,5.005174648433888,5.037055126990349,30800
5.0,5.028,5.0051520255632065,5.037237428797576,30850
5.0,5.028,5.00512799443028,5.037395204802388,30900
5.0,5.028,5.005102546269958,5.037529209190869,30950
5.0,5.028,5.005075670691476,5.037640188652066,31000
5.0,5.028,5.00504735569116,5.037728879686584,31050
5.0,5.028,5.005017587637379,5.037796006424272,31100
5.0,5.028,5.004986351221463,5.037842279086431,31150
5.0,5.028,5.004953629373023,5.037868393164606,31200
5.0,5.028,5.004919403142786,5.037875029312984,31250
5.0,5.028,5.004883651560108,5.037862853873395,31300
5.0,5.028,5.004846351475292,5.0378325198806815,31350
5.0,5.028,5.0048074773986375,5.037784668340959,31400
5.0,5.028,5.004767001348417,5.037719929543926,31450
5.0,5.028,5.004724892719074,5.037638924167574,31500
5.0,5.028,5.004681118178854,5.037542263960148,31550
5.0,5.028,5.004635641603213,5.037430551836347,31600
5.0,5.028,5.004588424047003,5.0373043812952565,31650
5.0,5.028,5.004539423754934,5.037164335146694,31700
5.0,5.028,5.004488596206572,5.037010983609873,31750
5.0,5.031,5.004435894189502,5.036844881913776,31800
5.0,5.037,5.004381267892384,5.036666567574435,31850
5.0,5.039,5.004324665008871,5.0364765575456545,31900
5.0,5.039,5.004266030843435,5.0362753454353575,31950
5.0,5.041,5.004205308411395,5.036063398952343,32000
5.0,5.042,5.004142438527395,5.03584115770356,32050
5.0,5.051,5.004077359879194,5.035609031408037,32100
5.0,5.054,5.004010009086517,5.035367398539024,32150
5.0,5.057,5.003940320747627,5.035116605358827,32200
5.0,5.059,5.003868227478847,5.034856965277163,32250
5.0,5.059,5.00379365995428,5.034588758447141,32300
5.0,5.059,5.003716546954105,5.034312231513601,32350
5.0,5.059,5.003636815430198,5.034027597444028,32400
5.0,5.059,5.003554390597165,5.033735035397935,32450
5.0,5.059,5.00346919605543,5.033434690620001,32500
5.0,5.061,5.003381153950806,5.033126674368647,32550
5.0,5.062,5.003290185172176,5.03281106390944,32600
5.0,5.063,5.00319620958585,5.032487902607644,32650
5.0,5.066,5.0030991463021035,5.032157200145523,32700
5.0,5.067,5.002998913966672,5.0318189328692915,32750
5.0,5.07,5.002895431067938,5.031473044242372,32800
5.0,5.075,5.002788616249436,5.031119445351747,32850
5.0,5.076,5.002678388617162,5.030758015389281,32900
5.0,5.076,5.002564668032159,5.030388602015656,32950
5.0,5.08,5.002447375380715,5.030011021515245,33000
5.0,5.081,5.002326432817068,5.029625058667582,33050
5.0,5.086,5.002201763976489,5.029230466294249,33100
5.0,5.089,5.002073294159717,5.028826964484829,33150
5.0,5.09,5.001940950492596,5.028414239555678,33200
5.0,5.09,5.001804662067113,5.027991942842302,33250
5.0,5.09,5.001664360071668,5.0275596894619845,33300
5.0,5.091,5.001519977919115,5.027117057201234,33350
5.0,5.092,5.001371451380989,5.02666358567908,33400
5.0,5.093,5.001218718735416,5.026198775912417,33450
5.0,5.093,5.0010617209345405,5.025722090367195,33500
5.0,5.093,5.00090040179536,5.025232953525619,33550
5.0,5.093,5.000734708215564,5.02473075294244,33600
5.0,5.093,5.000564590413735,5.02421484071038,33650
5.0,5.093,5.000390002191075,5.023684535212375,33700
5.0,5.093,5.000210901209864,5.0231391230111715,33750
5.0,5.093,5.000027249282289,5.022577860717442,33800
5.0,5.093,4.999839012662126,5.0219999766861205,33850
5.0,5.093,4.9996461623310635,5.02140467241555,33900
5.0,5.093,4.999448674271357,5.020791123561968,33950
5.0,5.093,4.9992465297169195,5.0201584805282335,34000
5.0,5.094,4.999039715375972,5.019505868635409,34050
5.0,5.095,4.9988282236199515,5.018832387933184,34100
5.0,5.096,4.998612052635407,5.018137112745472,34150
5.0,5.097,4.998391206538009,5.0174190910766825,34200
5.0,5.098,4.998165695450374,5.016677344019973,34250
5.0,5.098,4.997935535547868,5.015910865310139,34300
5.0,5.098,4.997700749078719,5.015118621151353,34350
5.0,5.098,4.99746136436638,5.014299550425426,34400
5.0,5.098,4.997217415802914,5.013452565352235,34450
5.0,5.098,4.996968943842157,5.012576552633963,34500
5.0,5.099,4.996715995000442,5.011670375072987,34550
5.0,5.1,4.996458621870845,5.010732873614072,34600
5.0,5.1,4.996196883154385,5.00976286972921,34650
5.0,5.1,4.995930843708515,5.008759168041542,34700
5.0,5.105,4.995660574609981,5.007720559075032,34750
5.0,5.107,4.995386153225969,5.0066458220192676,34800
5.0,5.107,4.99510766328492,5.005533727411984,34850
5.0,5.107,4.9948251949366105,5.004383039662887,34900
5.0,5.107,4.994538844790479,5.003192519367388,34950
5.0,5.107,4.994248715921827,5.001960925384576,35000
5.0,5.114,4.993954917837419,5.000687016677349,35050
5.0,5.117,4.993657566395045,4.999369553932195,35100
5.0,5.124,4.993356783675496,4.998007300990803,35150
5.0,5.127,4.993052697809563,4.9965990261354944,35200
5.0,5.127,4.992745442766822,4.995143503276043,35250
5.0,5.127,4.992435158116463,4.993639513088172,35300
5.0,5.127,4.992121988772842,4.992085844154999,35350
5.0,5.127,4.991806084739485,4.990481294163161,35400
5.0,5.127,4.991487600864693,4.9888246712057756,35450
5.0,5.127,4.991166696619629,4.987114795244645,35500
5.0,5.127,4.9908435359061265,4.985350499783676,35550
5.0,5.128,4.990518286896742,4.983530633803304,35600
5.0,5.133,4.990191121904327,4.981654064000569,35650
5.0,5.136,4.989862217273444,4.979719677369759,35700
5.0,5.14,4.989531753281808,4.977726384142968,35750
5.0,5.143,4.989199914037378,4.975673121087808,35800
5.0,5.145,4.98886688735603,4.973558855131584,35850
5.0,5.146,4.9885328646060545,4.971382587249994,35900
5.0,5.147,4.988198040508971,4.96914335652777,35950
5.0,5.147,4.987862612890796,4.966840244273487,36000
5.0,5.147,4.987526782383457,4.964472378055607,36050
5.0,5.147,4.987190752081776,4.962038935524934,36100
5.0,5.147,4.986854727166599,4.959539147901106,36150
5.0,5.147,4.986518914508561,4.956972303026422,36200
5.0,5.147,4.986183522269147,4.954337747926107,36250
5.0,5.147,4.98584875951575,4.951634890855797,36300
5.0,5.148,4.9855148358654136,4.9488632028598625,36350
5.0,5.15,4.985181961168107,4.946022218903598,36400
5.0,5.155,4.984850345235251,4.943111538674602,36450
5.0,5.156,4.984520197613522,4.94013082717085,36500
5.0,5.156,4.984191727398482,4.937079815203537,36550
5.0,5.156,4.983865143078094,4.933958299941103,36600
5.0,5.156,4.983540652393156,4.9307661456074525,36650
5.0,5.156,4.983218462200532,4.927503284423577,36700
5.0,5.156,4.982898778325712,4.924169717849458,36750
5.0,5.156,4.98258180539346,4.9207655181454095,36800
5.0,5.156,4.98226774662877,4.917290830232479,36850
5.0,5.156,4.981956803624451,4.91374587379481,36900
5.0,5.156,4.9816491760759485,4.910130945537407,36950
5.0,5.156,4.9813450614879295,4.9064464214941985,37000
5.0,5.156,4.981044654860411,4.902692759275643,37050
5.0,5.156,4.980748148364384,4.898870500151993,37100
5.0,5.156,4.980455731017989,4.8949802708851715,37150
5.0,5.156,4.980167588374211,4.891022785245012,37200
5.0,5.156,4.9798839022300125,4.886998845169699,37250
5.0,5.156,4.979604850364965,4.882909341551965,37300
5.0,5.156,4.979330606315163,4.878755254649526,37350
5.0,5.16,4.979061339185686,4.874537654130041,37400
5.0,5.172,4.978797213502395,4.870257698768297,37450
5.0,5.177,4.978538389101492,4.8659166358181745,37500
5.0,5.177,4.978285021053183,4.861515800085871,37550
5.0,5.177,4.978037259613964,4.85705661273508,37600
5.0,5.178,4.977795250200679,4.852540579859721,37650
5.0,5.178,4.977559133378509,4.84796929086501,37700
5.0,5.183,4.977329044854618,4.843344416702192,37750
5.0,5.195,4.9771051154693176,4.838667708005249,37800
5.0,5.206,4.976887471177298,4.833940993178223,37850
5.0,5.208,4.976676233012781,4.829166176478897,37900
5.0,5.211,4.976471517034298,4.8243452361379955,37950
5.0,5.212,4.976273434247014,4.81948022254277,38000
5.0,5.212,4.976082090503052,4.814573256499957,38050
5.0,5.218,4.975897586382756,4.809626527576227,38100
5.0,5.22,4.975720017062111,4.804642292495449,38150
5.0,5.223,4.975549472173393,4.799622873552675,38200
5.0,5.225,4.975386035667418,4.794570656986787,38250
5.0,5.227,4.975229785686321,4.789488091239329,38300
5.0,5.233,4.9750807944557325,4.7843776850185735,38350
5.0,5.243,4.974939128204395,4.779242005087112,38400
5.0,5.247,4.9748048471178326,4.774083673699546,38450
5.0,5.247,4.974678005330609,4.7689053656342155,38500
5.0,5.247,4.974558650959105,4.7637098047884985,38550
5.0,5.247,4.974446826173797,4.7584997603388155,38600
5.0,5.247,4.97434256730676,4.7532780425010275,38650
5.0,5.248,4.974245904987078,4.748047497960457,38700
5.0,5.25,4.974156864294171,4.742811005069075,38750
5.0,5.251,4.974075464917232,4.737571468926621,38800
5.0,5.251,4.974001721308415,4.732331816469826,38850
5.0,5.256,4.973935642818197,4.727094991688156,38900
5.0,5.258,4.97387723380346,4.721863951066641,38950
5.0,5.258,4.973826493702153,4.716641659328708,39000
5.0,5.258,4.973783417072361,4.711431085518411,39050
5.0,5.258,4.973747993597869,4.706235199426449,39100
5.0,5.258,4.9737202080663305,4.701056968331948,39150
5.0,5.258,4.973700040329425,4.695899354005973,39200
5.0,5.258,4.9736874652566945,4.690765309905497,39250
5.0,5.258,4.973682452695786,4.685657778479466,39300
5.0,5.26,4.973684967451575,4.680579688511656,39350
5.0,5.263,4.973694969295061,4.6755339524372035,39400
5.0,5.264,4.973712413010283,4.670523463588652,39450
5.0,5.266,4.97373724848398,4.665551093350417,39500
5.0,5.267,4.973769420838645,4.660619688224389,39550
5.0,5.267,4.973808870605411,4.655732066831029,39600
5.0,5.267,4.973855533929336,4.650891016887056,39650
5.0,5.27,4.973909342796379,4.646099292211136,39700
5.0,5.271,4.973970225269248,4.641359609812223,39750
5.0,5.271,4.974038105718537,4.636674647111785,39800
5.0,5.271,4.97411290503628,4.6320470393421305,39850
5.0,5.271,4.974194540821136,4.62747937715028,39900
5.0,5.271,4.974282927527553,4.622974204422026,39950
5.0,5.271,4.974377976575043,4.618534016326226,40000
5.0,5.271,4.974479596417639,4.614161257566558,40050
5.0,5.271,4.974587692577228,4.609858320818414,40100
5.0,5.271,4.9747021676474175,4.605627545323192,40150
5.0,5.271,4.9748229212766795,4.601471215611192,40200
5.0,5.271,4.97494985014059,4.597391560327311,40250
5.0,5.271,4.975082847913171,4.593390751139814,40300
5.0,5.271,4.975221805246722,4.589470901720296,40350
5.0,5.271,4.975366609768378,4.585634066791029,40400
5.0,5.271,4.975517146100078,4.581882241242815,40450
5.0,5.271,4.975673295906934,4.578217359331141,40500
5.0,5.271,4.9758349379772655,4.574641293960461,40550
5.0,5.271,4.9760019483358615,4.5711558560658645,40600
5.0,5.271,4.9761742003903935,4.567762794098911,40650
5.0,5.271,4.976351565109297,4.564463793620931,40700
5.0,5.271,4.976533911227818,4.561260477003585,40750
5.0,5.271,4.976721105477363,4.558154403233819,40800
5.0,5.271,4.976913012831758,4.555147067818883,40850
5.0,5.271,4.977109496762755,4.552239902787029,40900
5.0,5.271,4.97731041949622,4.549434276780516,40950
5.0,5.271,4.977515642260043,4.546731495239035,41000
5.0,5.271,4.977725025515179,4.544132800672951,41050
5.0,5.271,4.977938429162216,4.541639373026026,41100
5.0,5.271,4.9781557127174985,4.539252330125955,41150
5.0,5.271,4.978376735454962,4.536972728217811,41200
5.0,5.271,4.97860135651232,4.534801562570469,41250
5.0,5.271,4.978829434962833,4.532739768139891,41300
5.0,5.271,4.979060829856432,4.530788220266711,41350
5.0,5.271,4.9792954002363725,4.528947735380192,41400
5.0,5.271,4.979533005139575,4.527219071677325,41450
5.0,5.271,4.979773503590395,4.525602929745566,41500
5.0,5.271,4.980016754598586,4.524099953100693,41550
5.0,5.271,4.980262617172597,4.5227107286174775,41600
5.0,5.271,4.980510950358992,4.521435786839553,41650
5.0,5.277,4.980761613317613,4.520275602165101,41700
5.0,5.28,4.981014465440002,4.519230592915574,41750
5.0,5.28,4.981269366515715,4.518301121304432,41800
5.0,5.281,4.981526176947444,4.517487493330611,41850
5.0,5.281,4.981784758011699,4.516789958626339,41900
5.0,5.281,4.982044972157403,4.516208710290307,41950
4.997,5.283,4.982306683330716,4.5157438847347775,42000
4.996,5.284,4.982569757311171,4.515395561569414,42050
4.996,5.284,4.982834062042254,4.515163763535846,42100
4.996,5.284,4.983099467939228,4.515048456496535,42150
4.996,5.284,4.983365848158299,4.51504954947058,42200
4.996,5.284,4.983633078814334,4.515166894699258,42250
4.996,5.284,4.9839010391387655,4.515400287716458,42300
4.996,5.284,4.984169611574862,4.515749467394861,42350
4.996,5.284,4.984438681813481,4.516214115938191,42400
4.996,5.284,4.984708138778244,4.516793858793226,42450
4.996,5.284,4.9849778745740005,4.517488264462114,42500
4.996,5.284,4.985247784415918,4.518296844205187,42550
4.996,5.284,4.985517766558142,4.519219051635772,42600
4.996,5.284,4.985787722240455,4.520254282220298,42650
4.996,5.284,4.986057555668994,4.521401872707927,42700
4.996,5.284,4.986327174043004,4.522661100522824,42750
4.996,5.284,4.986596487634448,4.524031183158015,42800
4.996,5.284,4.9868654099216645,4.525511277611933,42850
4.996,5.284,4.987133857772774,4.527100479907029,42900
4.996,5.284,4.987401751669675,4.528797824724444,42950
4.996,5.284,4.987669015959689,4.530602285180352,43000
4.996,5.284,4.987935579119404,4.532512772759044,43050
4.996,5.284,4.988201374014223,4.534528137406361,43100
4.996,5.288,4.988466338137398,4.536647167775791,43150
4.996,5.292,4.9887304138138635,4.5388685916097105,43200
5.0,5.293,4.988993548356675,4.5411910762308585,43250
5.004,5.293,4.98925569416703,4.543613229114962,43300
5.009,5.293,4.9895168087724,4.5461335985149915,43350
5.011,5.293,4.989776854800958,4.548750674110744,43400
5.014,5.293,4.990035799893951,4.55146288766402,43450
5.014,5.293,4.990293616560825,4.554268613668645,43500
5.014,5.293,4.990550281984597,4.557166169994999,43550
5.014,5.295,4.990805777787208,4.560153818539239,43600
5.014,5.295,4.991060089766386,4.563229765896748,43650
5.014,5.3,4.991313207616887,4.5663921640865555,43700
5.014,5.302,4.991565124649772,4.569639111357929,43750
5.014,5.305,4.991815837523656,4.572968653111854,43800
5.014,5.307,4.992065346001313,4.576378782969003,43850
5.014,5.308,4.99231365274375,4.579867444012545,43900
5.014,5.311,4.992560763151755,4.583432530229548,43950
5.014,5.316,4.992806685262007,4.58707188816921,44000
5.014,5.32,4.9930514297011435,4.590783318830236,44050
5.014,5.321,4.9932950096968804,4.594564579783298,44100
5.014,5.321,4.9935374411405435,4.598413387527542,44150
5.014,5.321,4.993778742690552,4.602327420072318,44200
5.014,5.322,4.994018935901787,4.606304319726488,44250
5.014,5.324,4.994258045361868,4.610341696068027,44300
5.014,5.325,4.994496098812635,4.614437129056656,44350
5.014,5.33,4.994733127233965,4.618588172243148,44400
5.014,5.339,4.994969164867885,4.622792356022175,44450
5.014,5.343,4.995204249163804,4.627047190872563,44500
5.014,5.347,4.995438420630669,4.631350170530964,44550
5.014,5.352,4.995671722588579,4.635698775052612,44600
5.014,5.363,4.995904200820463,4.640090473725812,44650
5.014,5.369,4.996135903133163,4.644522727823867,44700
5.014,5.381,4.996366878845795,4.648992993197448,44750
5.014,5.396,4.996597178230748,4.653498722729751,44800
5.014,5.425,4.996826851938187,4.658037368693888,44850
5.014,5.454,4.997055950437834,4.662606385064834,44900
5.014,5.475,4.997284523511442,4.667203229845379,44950
5.014,5.488,4.9975126198257875,4.671825367465928,45000
5.014,5.494,4.997740286609302,4.676470271311315,45050
5.014,5.495,4.997967569446419,4.6811354264146265,45100
5.014,5.495,4.998194512193157,4.685818332339438,45150
5.014,5.495,4.998421157006773,4.690516506249884,45200
5.014,5.495,4.998647544472584,4.695227486145086,45250
5.014,5.495,4.998873713803392,4.699948834213146,45300
5.014,5.495,4.999099703082128,4.704678140242643,45350
5.014,5.495,4.999325549516566,4.709413025017921,45400
5.014,5.495,4.999551289676122,4.714151143619436,45450
5.014,5.495,4.999776959684274,4.718890188552235,45500
5.016,5.495,5.000002595345349,4.723627892633678,45550
5.016,5.495,5.0002282321904925,4.728362031584965,45600
5.017,5.495,5.000453905434164,4.733090426288605,45650
5.017,5.495,5.000679649838993,4.737810944694207,45700
5.021,5.495,5.000905499493188,4.742521503376409,45750
5.022,5.495,5.001131487510815,4.7472200687697725,45800
5.022,5.495,5.001357645670982,4.751904658124194,45850
5.022,5.495,5.001584004017055,4.756573340239138,45900
5.022,5.495,5.001810590441074,4.761224236044039,45950
5.022,5.495,5.002037430281034,4.765855519094499,46000
5.022,5.495,5.002264545959289,4.77046541604885,46050
5.022,5.495,5.002491956688556,4.775052207177816,46100
5.022,5.495,5.002719678267826,4.779614226942709,46150
5.022,5.495,5.002947722983862,4.784149864656957,46200
5.022,5.495,5.0031760996255485,4.788657565224369,46250
5.022,5.495,5.003404813608837,4.793135829928141,46300
5.022,5.495,5.003633867200544,4.797583217229687,46350
5.022,5.495,5.003863259820912,4.801998343527785,46400
5.022,5.495,5.004092988398711,4.806379883827006,46450
5.022,5.495,5.004323047749392,4.810726572269688,46500
5.022,5.495,5.004553430946818,4.815037202496383,46550
5.022,5.495,5.004784129662128,4.819310627813722,46600
5.022,5.495,5.0050151344489615,4.823545761163664,46650
5.024,5.495,5.005246434961674,4.82774157490168,46700
5.025,5.495,5.0054780201014255,4.831897100401757,46750
5.025,5.495,5.005709878093103,4.836011427511773,46800
5.025,5.495,5.005941996503076,4.840083703883352,46850
5.025,5.495,5.00617436221293,4.844113134195963,46900
5.025,5.495,5.006406961367218,4.8480989792870455,46950
5.025,5.495,5.006639779313674,4.8520405551904995,47000
5.025,5.495,5.006872800552512,4.855937232077471,47050
5.025,5.495,5.007106008707726,4.859788433088938,47100
5.025,5.495,5.0073393865285345,4.863593633051059,47150
5.025,5.495,5.007572915924016,4.867352357072353,47200
5.025,5.495,5.007806578029383,4.87106417903561,47250
5.025,5.495,5.008040353298723,4.874728720014731,47300
5.025,5.495,5.008274221616873,4.878345646664027,47350
5.025,5.495,5.008508162422332,4.881914669641169,47400
5.025,5.495,5.00874215483376,4.885435542131468,47450
5.025,5.495,5.0089761777741835,4.888908058537994,47500
5.025,5.495,5.009210210089136,4.892332053388449,47550
5.025,5.495,5.009444230657152,4.8957074004867,47600
5.025,5.495,5.009678218492949,4.899034012307622,47650
5.025,5.495,5.009912152845016,4.9023118396027625,47700
5.025,5.495,5.01014601329006,4.905540871156229,47750
5.025,5.495,5.010379779826914,4.908721133609552,47800
5.025,5.495,5.010613432972092,4.911852691264172,47850
5.025,5.495,5.0108469538584695,4.91493564577197,47900
5.025,5.495,5.011080324337466,4.917970135637504,47950
5.028,5.495,5.011313527084049,4.920956335478435,48000
5.029,5.495,5.0115465457027755,4.9238944550198624,48050
5.03,5.495,5.011779364832137,4.92678473782991,48100
5.031,5.495,5.012011970243649,4.929627459833322,48150
5.031,5.495,5.012244348931659,4.932422927662724,48200
5.034,5.495,5.0124764891895,4.935171476919984,48250
5.037,5.495,5.012708380667687,4.937873470421123,48300
5.038,5.495,5.012940014410119,4.940529296487745,48350
5.041,5.495,5.0131713828649715,4.943139367328294,48400
5.043,5.495,5.01340247986793,4.945704117527765,48450
5.043,5.495,5.013633300596822,4.948224002639729,48500
5.045,5.495,5.013863841498274,4.950699497854771,48550
5.045,5.495,5.014094100188869,4.9531310967088995,48600
5.045,5.495,5.0143240753350655,4.955519309796435,48650
5.045,5.495,5.014553766517878,4.957864663464345,48700
5.045,5.495,5.014783174089495,4.960167698486296,48750
5.047,5.495,5.015012299029559,4.962428968740247,48800
5.048,5.495,5.0152411428083745,4.964649039937364,48850
5.048,5.495,5.015469707263014,4.966828488466922,48900
5.048,5.495,5.01569799449011,4.968967900427077,48950
5.048,5.495,5.015926006756523,4.971067870902658,49000
5.051,5.495,5.016153746426387,4.973129003528272,49050
5.053,5.495,5.016381215900759,4.9751519103403,49100
5.053,5.495,5.016608417564509,4.977137211879,49150
5.053,5.495,5.016835353734375,4.979085537458074,49200
5.053,5.495,5.017062026602381,4.98099752548061,49250
5.053,5.495,5.0172884381698095,4.982873823654082,49300
5.053,5.495,5.0175145901684655,4.984715088948667,49350
5.053,5.495,5.01774048396781,4.986521987155335,49400
5.053,5.495,5.017966120468165,4.988295191933048,49450
5.053,5.495,5.018191499981412,4.990035383284415,49500
5.053,5.495,5.018416622101216,4.991743245460574,49550
5.053,5.495,5.018641485564802,4.993419464361169,49600
5.053,5.495,5.018866088107868,4.995064724556099,49650
5.053,5.495,5.019090426313538,4.99667970610497,49700
5.053,5.495,5.019314495455789,4.9982650813820735,49750
5.053,5.495,5.0195382893377145,4.99982151212548,49800
5.053,5.495,5.019761800125553,5.001349646917257,49850
5.053,5.495,5.019985018180516,5.0028501192685075,49900
5.053,5.495,5.020207931891874,5.004323546430918,49950
5.053,5.495,5.0204305275162255,5.005770528990579,50000
5.053,5.495,5.0206527890289605,5.007191651226404,50050
5.053,5.495,5.0208746979943415,5.008587482141946,50100
5.053,5.495,5.0210962334600815,5.009958577013682,50150
5.053,5.495,5.021317371880753,5.011305479248116,50200
5.053,5.495,5.021538087071898,5.012628722310337,50250
5.053,5.495,5.021758350193637,5.013928831481515,50300
5.053,5.495,5.021978129759323,5.015206325223151,50350
5.053,5.495,5.022197391661851,5.016461715969728,50400
5.053,5.495,5.022416099208125,5.017695510233676,50450
5.053,5.495,5.022634213151354,5.018908207980279,50500
5.053,5.495,5.022851691711396,5.020100301306529,50550
5.053,5.495,5.0230684905753655,5.0212722725282335,50600
5.053,5.495,5.023284562873937,5.0224245918357,50650
5.053,5.495,5.023499859132702,5.023557714714433,50700
5.053,5.495,5.0237143272021525,5.02467207934022,50750
5.053,5.495,5.023927912173742,5.025768104148312,50800
5.053,5.495,5.0241405562924895,5.026846185747267,50850
5.053,5.495,5.024352198878294,5.027906697304997,50900
5.053,5.495,5.024562776268383,5.028949987484343,50950
5.053,5.495,5.024772221791957,5.029976379954844,51000
5.053,5.495,5.024980465785389,5.0309861734616375,51050
5.053,5.495,5.025187435652675,5.0319796423957674,51100
5.053,5.495,5.025393055971567,5.03295703778439,51150
5.053,5.495,5.02559724864162,5.033918588604711,51200
