valence,arousal,valence_pred,arousal_pred,time
3.88,4.878,5.978876632050387,4.128306110513725,25600
3.88,4.878,5.9796029888899405,4.128063916554815,25650
3.88,4.878,5.980335781647812,4.127822783055758,25700
3.88,4.878,5.9810755850462565,4.1275842392728475,25750
3.88,4.878,5.981822948754201,4.127349857807144,25800
3.88,4.878,5.982578394065119,4.12712125181755,25850
3.88,4.878,5.983342410573689,4.126900071740079,25900
3.883,4.878,5.984115452898591,4.12668800155684,25950
3.895,4.878,5.984897937499321,4.1264867547020305,26000
3.911,4.878,5.985690239632809,4.126298069731677,26050
3.925,4.878,5.9864926904903015,4.126123705914401,26100
3.941,4.878,5.9873055745462365,4.1259654389181994,26150
3.954,4.878,5.988129127138782,4.125825056769784,26200
3.961,4.878,5.988963532286926,4.125704356246617,26250
3.963,4.878,5.989808920732428,4.125605139827051,26300
3.963,4.878,5.9906653681779805,4.125529213272801,26350
3.963,4.878,5.991532893677453,4.125478383853991,26400
3.963,4.878,5.992411458122264,4.125454459156056,26450
3.964,4.878,5.993300962761777,4.125459246337407,26500
3.966,4.878,5.994201247697152,4.125494551645131,26550
3.966,4.878,5.99511209029832,4.125562179951653,26600
3.966,4.878,5.996033203512357,4.125663934054865,26650
3.966,4.878,5.996964234057245,4.125801613492293,26700
3.966,4.878,5.997904760524593,4.125977012657232,26750
3.966,4.878,5.9988542914447125,4.126191918068863,26800
3.966,4.878,5.999812263392983,4.12644810473302,26850
3.966,4.878,6.000778039233924,4.126747331626682,26900
3.966,4.878,6.001750906605784,4.127091336436678,26950
3.966,4.878,6.002730076742632,4.127481829770378,27000
3.966,4.878,6.003714683713419,4.127920489122404,27050
3.966,4.878,6.004703784130898,4.128408952917908,27100
3.968,4.878,6.005696357351324,4.128948814953844,27150
3.972,4.877,6.006691306152973,4.129541619523457,27200
3.973,4.876,6.007687457852187,4.130188857439261,27250
3.974,4.876,6.008683565793253,4.130891963074169,27300
3.974,4.876,6.009678311135302,4.131652312431011,27350
3.974,4.876,6.010670304856229,4.132471222141126,27400
3.974,4.876,6.011658089899791,4.133349949196627,27450
3.974,4.876,6.012640143406016,4.134289691149769,27500
3.974,4.876,6.0136148789844945,4.135291586474479,27550
3.977,4.876,6.014580649012504,4.1363567147830755,27600
3.98,4.876,6.015535746962802,4.13748609662428,27650
3.98,4.876,6.016478409786952,4.138680692651329,27700
3.98,4.876,6.017406820397339,4.139941402032383,27750
3.98,4.876,6.0183191103030405,4.141269060068576,27800
3.98,4.876,6.019213362460462,4.142664435076468,27850
3.98,4.876,6.020087614398564,4.144128224671051,27900
3.98,4.876,6.020939861670859,4.145661051644873,27950
3.98,4.876,6.02176806167271,4.147263459673356,28000
3.98,4.876,6.022570137844093,4.148935909084716,28050
3.98,4.876,6.023343984256742,4.150678772916612,28100
3.98,4.876,6.024087470562454,4.152492333444759,28150
3.98,4.875,6.024798447258362,4.154376779316779,28200
3.98,4.874,6.025474751207265,4.156332203363614,28250
3.98,4.874,6.026114211338187,4.158358601097182,28300
3.98,4.874,6.026714654445534,4.1604558698423295,28350
3.98,4.874,6.027273911005058,4.1626238083992,28400
3.98,4.874,6.027789820931438,4.164862117093791,28450
3.98,4.874,6.028260239215186,4.167170398053815,28500
3.98,4.874,6.028683041394599,4.16954815554665,28550
3.98,4.874,6.029056128839982,4.171994796236533,28600
3.98,4.874,6.029377433850147,4.17450962925691,28650
3.98,4.874,6.029644924582609,4.1770918660460845,28700
3.98,4.874,6.029856609856494,4.179740619953254,28750
3.98,4.874,6.03001054387865,4.182454905679765,28800
3.98,4.874,6.030104830947283,4.185233638669373,28850
3.98,4.874,6.030137630183351,4.188075634594692,28900
3.98,4.874,6.030107160328507,4.190979609100186,28950
3.98,4.874,6.03001170463124,4.193944177952869,29000
3.98,4.874,6.029849615822501,4.196967857721122,29050
3.98,4.874,6.029619321161178,4.200049067053348,29100
3.98,4.874,6.029319327510678,4.203186128567733,29150
3.98,4.874,6.028948226392942,4.206377271299816,29200
3.98,4.874,6.0285046989563975,4.209620633594506,29250
3.98,4.874,6.027987520790583,4.212914266281573,29300
3.98,4.874,6.0273955665221415,4.2162561359451285,29350
3.98,4.874,6.026727814133673,4.2196441280923525,29400
3.98,4.874,6.025983348957446,4.223076050046112,29450
3.98,4.874,6.025161367308689,4.226549633428448,29500
3.98,4.874,6.024261179736531,4.230062536162832,29550
3.98,4.874,6.023282213883549,4.233612343995931,29600
3.98,4.874,6.022224016956118,4.237196571616379,29650
3.98,4.874,6.021086257816764,4.240812663520066,29700
3.98,4.874,6.019868728716139,4.244457994830497,29750
3.98,4.874,6.018571346685976,4.24812987232164,29800
3.98,4.874,6.017194154615704,4.25182553590429,29850
3.98,4.874,6.015737322034591,4.25554216082271,29900
3.98,4.874,6.014201145618737,4.259276860766207,29950
3.98,4.874,6.012586049438355,4.263026692033392,30000
3.98,4.874,6.0108925849558545,4.2667886588009,30050
3.98,4.874,6.009121430779816,4.270559719451061,30100
3.98,4.891,6.007273392174139,4.274336793814395,30150
3.98,4.937,6.005349400316163,4.2781167710933925,30200
3.98,4.989,6.003350511292873,4.281896518164497,30250
3.98,5.038,6.001277904821013,4.285672887914367,30300
3.98,5.067,5.999132882675558,4.289442727260408,30350
3.98,5.08,5.9969168668118416,4.29320288453624,30400
3.98,5.098,5.994631397169793,4.2969502159880335,30450
3.98,5.117,5.992278129153971,4.300681591221119,30500
3.98,5.151,5.989858830789708,4.3043938975482305,30550
3.98,5.189,5.987375379562992,4.308084043308994,30600
3.979,5.209,5.9848297589587425,4.311748960341957,30650
3.979,5.215,5.982224054718131,4.315385605883101,30700
3.979,5.215,5.9795604508398625,4.318990964227929,30750
3.976,5.216,5.9768412253525565,4.322562048520625,30800
3.971,5.216,5.974068745885529,4.326095903020127,30850
3.971,5.216,5.971245465063715,4.329589606140369,30900
3.971,5.216,5.968373915749405,4.3330402744760415,30950
3.971,5.216,5.965456706149624,4.336445067915153,31000
3.971,5.216,5.962496514803678,4.339801195817889,31050
3.971,5.216,5.959496085461197,4.343105924121068,31100
3.971,5.216,5.9564582218571305,4.346356583122358,31150
3.971,5.216,5.9533857823869,4.349550575619592,31200
3.971,5.216,5.950281674682466,4.352685385036559,31250
3.971,5.216,5.947148850088651,4.35575858316169,31300
3.971,5.216,5.943990298039066,4.358767837160402,31350
3.971,5.216,5.94080904033248,4.361710915591228,31400
3.971,5.216,5.937608125313802,4.364585693252401,31450
3.971,5.216,5.934390621968739,4.367390154798388,31500
3.971,5.216,5.93115961394744,4.37012239718256,31550
3.971,5.216,5.927918193539222,4.372780631089977,31600
3.971,5.216,5.924669455627386,4.375363181611695,31650
3.971,5.216,5.921416491659135,4.377868488469905,31700
3.971,5.216,5.918162383670344,4.380295106125548,31750
3.971,5.216,5.914910198407628,4.382641704084569,31800
3.971,5.216,5.911662981590426,4.384907067667493,31850
3.971,5.216,5.908423752353322,4.3870900994252064,31900
3.971,5.216,5.9051954979033985,4.389189821281005,31950
3.971,5.216,5.901981168419003,4.391205377366686,32000
3.971,5.216,5.898783672205431,4.393136037411454,32050
3.971,5.216,5.895605871110313,4.3949812004492,32100
3.971,5.216,5.892450576188192,4.39674039854298,32150
3.971,5.216,5.889320543591321,4.39841330019318,32200
3.971,5.216,5.886218470653888,4.399999713102008,32250
3.971,5.216,5.8831469921311745,4.401499586011174,32300
3.971,5.216,5.880108676554954,4.40291300940685,32350
3.971,5.216,5.877106022672093,4.404240214987153,32400
3.971,5.216,5.874141455944534,4.405481573900227,32450
3.971,5.216,5.871217325104177,4.406637593871926,32500
3.971,5.216,5.868335898773509,4.407708915437881,32550
3.971,5.216,5.865499362179497,4.408696307564488,32600
3.971,5.216,5.862709814001797,4.4096006629796,32650
3.971,5.216,5.859969263404678,4.41042299353334,32700
3.971,5.216,5.857279627303954,4.41116442587368,32750
3.971,5.216,5.854642727915601,4.411826197655538,32800
3.971,5.216,5.852060290622245,4.41240965441418,32850
3.971,5.216,5.849533942178856,4.412916247134223,32900
3.971,5.216,5.847065209261754,4.413347530445414,32950
3.971,5.216,5.84465551734772,4.41370516128653,33000
3.971,5.216,5.842306189894685,4.413990897808652,33050
3.971,5.216,5.840018447784156,4.4142065982459675,33100
3.971,5.216,5.837793408979552,4.4143542194707095,33150
3.971,5.216,5.835632088354964,4.41443581497,33200
3.971,5.216,5.833535397655473,4.414453532034147,33250
3.971,5.216,5.831504145562428,4.414409608022808,33300
3.971,5.216,5.829539037853525,4.414306365668894,33350
3.971,5.216,5.827640677666148,4.414146207479795,33400
3.971,5.216,5.825809565890513,4.413931609389788,33450
3.971,5.216,5.824046101734264,4.41366511389539,33500
3.971,5.216,5.822350583509592,4.41334932295768,33550
3.971,5.216,5.820723209696055,4.412986890976046,33600
3.971,5.216,5.819164080326117,4.412580518123917,33650
3.971,5.216,5.817673198726238,4.412132944290532,33700
3.971,5.216,5.816250473625378,4.411646943798805,33750
3.971,5.216,5.814895721617177,4.411125320976527,33800
3.971,5.216,5.8136086699349425,4.410570906556881,33850
3.971,5.216,5.812388959472954,4.40998655478613,33900
3.971,5.216,5.811236147966754,4.409375141032429,33950
3.971,5.216,5.810149713231995,4.408739559629434,34000
3.971,5.216,5.809129056358052,4.408082721658702,34050
3.971,5.216,5.8081735047602665,4.407407552379142,34100
3.971,5.216,5.8072823150130555,4.4067169880497135,34150
3.971,5.216,5.80645467541384,4.406013971958971,34200
3.971,5.216,5.805689708262012,4.405301449564466,34250
3.971,5.216,5.804986471874271,4.404582362746635,34300
3.971,5.216,5.804343962393291,4.403859643284414,34350
3.971,5.216,5.803761115476736,4.403136205752394,34400
3.971,5.216,5.803236807974321,4.402414940111941,34450
3.971,5.216,5.8027698597094775,4.401698704313856,34500
3.971,5.216,5.802359035478097,4.400990317243306,34550
3.971,5.216,5.802003047359927,4.400292552317847,34600
3.971,5.216,5.801700557410372,4.399608131998716,34650
3.971,5.216,5.801450180764453,4.398939723399409,34700
3.971,5.216,5.801250489144115,4.398289935081605,34750
3.971,5.216,5.801100014719319,4.397661315025839,34800
3.971,5.216,5.800997254236454,4.397056349662954,34850
3.971,5.216,5.800940673298433,4.396477463761821,34900
3.971,5.216,5.800928710662601,4.395927020897826,34950
3.971,5.216,5.8009597824171735,4.395407324182116,35000
3.971,5.216,5.801032285905195,4.394920616917756,35050
3.971,5.216,5.8011446032860885,4.394469082867428,35100
3.971,5.216,5.801295104656733,4.394054845866231,35150
3.971,5.216,5.8014821506932055,4.393679968587649,35200
3.971,5.216,5.801704094816889,4.393346450363533,35250
3.971,5.216,5.801959284929904,4.39305622406056,35300
3.971,5.216,5.802246064800522,4.39281115211604,35350
3.971,5.216,5.8025627752056375,4.392613021925033,35400
3.971,5.216,5.802907754951742,4.3924635408396755,35450
3.971,5.216,5.803279341897036,4.3923643310838605,35500
3.971,5.216,5.803675874085481,4.392316924898283,35550
3.971,5.216,5.804095691080756,4.392322760211842,35600
3.971,5.216,5.804537135557029,4.392383177088324,35650
3.971,5.216,5.804998555167886,4.392499415127525,35700
3.971,5.216,5.805478304678447,4.392672611915094,35750
3.971,5.216,5.8059747483121456,4.392903802524354,35800
3.971,5.216,5.806486262235869,4.393193919985433,35850
3.971,5.216,5.807011237087303,4.393543796561067,35900
3.971,5.216,5.807548080437959,4.39395416561191,35950
3.971,5.216,5.80809521908499,4.394425663802102,36000
3.971,5.216,5.808651101074209,4.394958833390877,36050
3.971,5.216,5.809214197374746,4.39555412437741,36100
3.971,5.216,5.809783003150591,4.396211896310605,36150
3.971,5.216,5.8103560386037385,4.396932419636952,36200
3.971,5.216,5.81093184939524,4.397715876530161,36250
3.971,5.216,5.811509006681652,4.398562361217113,36300
3.971,5.216,5.8120861068326715,4.399471879877269,36350
3.971,5.216,5.812661770919035,4.4004443502399,36400
3.971,5.216,5.813234644076004,4.4014796010308315,36450
3.969,5.216,5.813803394855532,4.402577371426391,36500
3.96,5.216,5.814366714678297,4.403737310658923,36550
3.947,5.216,5.814923317484737,4.404958977889996,36600
3.942,5.216,5.81547193966254,4.406241842430515,36650
3.935,5.214,5.816011340298063,4.407585284347865,36700
3.924,5.21,5.816540301763536,4.4089885954647725,36750
3.914,5.206,5.817057630613959,4.410450980726938,36800
3.904,5.199,5.817562158731372,4.41197155989891,36850
3.897,5.197,5.818052744623497,4.413549369540302,36900
3.896,5.194,5.818528274762314,4.415183365215818,36950
3.895,5.194,5.818987664838321,4.416872423899746,37000
3.895,5.194,5.819429860809714,4.418615346545206,37050
3.895,5.194,5.819853839642227,4.420410860797209,37100
3.895,5.194,5.820258609663614,4.422257623834099,37150
3.895,5.194,5.820643210493672,4.42415422532324,37200
3.895,5.194,5.821006712552452,4.426099190474367,37250
3.895,5.194,5.821348216191238,4.428090983169582,37300
3.895,5.194,5.821666850528271,4.430128009144735,37350
3.895,5.194,5.82196177209993,4.432208619195314,37400
3.895,5.194,5.82223216345474,4.434331112382554,37450
3.895,5.194,5.82247723182054,4.436493739223058,37500
3.895,5.194,5.822696207964121,4.438694704857475,37550
3.895,5.194,5.822888345339179,4.440932172209092,37600
3.895,5.194,5.823052919585175,4.443204265159267,37650
3.895,5.194,5.823189228400667,4.4455090717805845,37700
3.895,5.194,5.82329659177427,4.447844647677587,37750
3.899,5.194,5.823374352519155,4.4502090194864525,37800
3.912,5.194,5.823421877027197,4.452600188577716,37850
3.92,5.194,5.823438556139651,4.455016134989821,37900
3.921,5.194,5.8234238060246035,4.457454821597365,37950
3.921,5.194,5.82337706895772,4.459914198489141,38000
3.921,5.194,5.823297813920639,4.462392207501505,38050
3.921,5.194,5.823185536958056,4.464886786826519,38100
3.921,5.194,5.823039761266378,4.467395875595977,38150
3.921,5.194,5.822860037019649,4.469917418334819,38200
3.921,5.194,5.822645940968549,4.472449369182184,38250
3.921,5.194,5.822397075872088,4.47498969579524,38300
3.921,5.194,5.822113069837246,4.477536382878557,38350
3.921,5.194,5.821793575647901,4.480087435317514,38400
3.921,5.194,5.821438270161095,4.482640880934957,38450
3.921,5.194,5.821046853836985,4.485194772932139,38500
3.921,5.194,5.820619050450667,4.487747192113487,38550
3.921,5.194,5.820154607012017,4.490296249025062,38600
3.921,5.194,5.819653293896951,4.492840086153748,38650
3.921,5.194,5.819114905172891,4.495376880334324,38700
3.921,5.194,5.818539259085306,4.497904845492399,38750
3.921,5.194,5.817926198662317,4.500422235813071,38800
3.921,5.194,5.817275592390791,4.5029273493712205,38850
3.921,5.194,5.816587334919134,4.5054185321953115,38900
3.921,5.194,5.815861347747555,4.507894182670125,38950
3.921,5.194,5.815097579874182,4.5103527561237025,39000
3.921,5.194,5.81429600837344,4.512792769398386,39050
3.921,5.194,5.813456638890773,4.515212805182125,39100
3.921,5.194,5.812579506044942,4.51761151587859,39150
3.921,5.194,5.811664673735972,4.51998762682412,39200
3.921,5.194,5.810712235363521,4.5223399387135395,39250
3.921,5.194,5.809722313967111,4.524667329169154,39300
3.921,5.194,5.80869506230551,4.526968753468646,39350
3.921,5.194,5.807630662896908,4.52924324452719,39400
3.921,5.194,5.806529328043322,4.531489912295987,39450
3.921,5.194,5.805391299861516,4.533707942784219,39500
3.921,5.194,5.804216850338558,4.535896596928263,39550
3.921,5.194,5.803006281423649,4.538055209518986,39600
3.921,5.194,5.801759925160105,4.540183188357662,39650
3.921,5.194,5.800478143853547,4.542280013749789,39700
3.921,5.194,5.7991613302654175,4.54434523837313,39750
3.921,5.194,5.797809907815697,4.546378487482393,39800
3.921,5.194,5.7964243307753165,4.548379459348874,39850
3.921,5.194,5.795005084427018,4.550347925788099,39900
3.921,5.194,5.793552685173283,4.55228373260777,39950
3.921,5.194,5.792067680571069,4.55418679981357,40000
3.921,5.194,5.7905506492755086,4.556057121438692,40050
3.921,5.194,5.789002200878353,4.557894764907928,40100
3.921,5.194,5.787422975632108,4.559699869900076,40150
3.921,5.194,5.785813644057311,4.561472646724732,40200
3.921,5.194,5.784174906438127,4.563213374273566,40250
3.921,5.194,5.782507492219748,4.564922397636803,40300
3.921,5.194,5.780812159329276,4.56660012549057,40350
3.921,5.194,5.779089693448831,4.568247027360301,40400
3.921,5.194,5.777340907274511,4.569863630851765,40450
3.921,5.194,5.775566639796489,4.5714505189182715,40500
3.921,5.194,5.773767755633096,4.573008327204187,40550
3.921,5.194,5.771945144444758,4.574537741475133,40600
3.921,5.194,5.77009972044224,4.5760394951175964,40650
3.921,5.194,5.768232421988635,4.577514366668106,40700
3.921,5.194,5.766344211277523,4.578963177316763,40750
3.921,5.194,5.764436074052861,4.580386788323238,40800
3.921,5.194,5.762509019321943,4.581786098285941,40850
3.921,5.194,5.7605640790034025,4.583162040216542,40900
3.921,5.194,5.758602307449585,4.58451557839117,40950
3.921,5.194,5.756624780787515,4.585847704974395,41000
3.921,5.194,5.754632596034716,4.587159436439593,41050
3.921,5.194,5.752626869963772,4.5884518098365366,41100
3.921,5.194,5.750608737710405,4.589725878980492,41150
3.921,5.194,5.748579351141107,4.590982710653664,41200
3.921,5.194,5.746539877015599,4.592223380916595,41250
3.921,5.194,5.744491494994401,4.593448971622224,41300
3.921,5.194,5.742435395551442,4.594660567208359,41350
3.921,5.194,5.7403727778555655,4.595859251815967,41400
3.921,5.194,5.738304847683044,4.597046106743704,41450
3.921,5.194,5.736232815416692,4.598222208207007,41500
3.921,5.194,5.734157894176808,4.599388625328043,41550
3.921,5.194,5.732081298116059,4.600546418246281,41600
3.921,5.194,5.730004240895831,4.601696636214181,41650
3.921,5.194,5.727927934346613,4.602840315533463,41700
3.921,5.194,5.7258535873006515,4.6039784771979875,41750
3.921,5.194,5.723782404572322,4.605112124140277,41800
3.921,5.194,5.721715586050994,4.606242238027735,41850
3.921,5.194,5.719654325863276,4.607369775616541,41900
3.921,5.194,5.717599811556759,4.608495664737989,41950
3.921,5.194,5.715553223256124,4.609620800054753,42000
3.921,5.194,5.713515732744922,4.610746038774081,42050
3.921,5.194,5.711488502432268,4.611872196534134,42100
3.921,5.194,5.709472684173143,4.613000043684558,42150
3.921,5.194,5.707469417923201,4.614130302162251,42200
3.921,5.194,5.705479830223534,4.6152636431213505,42250
3.921,5.194,5.703505032526687,4.6164006854182285,42300
3.921,5.194,5.701546119391589,4.617541994985126,42350
3.921,5.194,5.699604166590635,4.618688085057435,42400
3.921,5.194,5.697680229185658,4.619839417156429,42450
3.921,5.192,5.695775339639355,4.620996402676922,42500
3.921,5.187,5.693890506033431,4.622159404891396,42550
3.921,5.182,5.692026710462857,4.623328741160018,42600
3.921,5.182,5.690184907666675,4.6245046851295015,42650
3.921,5.182,5.688366023939955,4.625687468711606,42700
3.921,5.182,5.686570956350145,4.626877283652326,42750
3.921,5.182,5.684800572256503,4.628074282533849,42800
3.921,5.182,5.683055709106688,4.629278579091795,42850
3.924,5.182,5.681337174463167,4.630490247779269,42900
3.946,5.182,5.679645746196706,4.631709322565611,42950
3.992,5.182,5.67798217277708,4.632935795019866,43000
4.037,5.179,5.676347173592829,4.634169611793793,43050
4.073,5.169,5.674741439241895,4.635410671682586,43100
4.092,5.157,5.673165631751417,4.636658822497486,43150
4.101,5.148,5.6716203847053475,4.6379138580268116,43200
4.101,5.141,5.6701063032799235,4.639175515383876,43250
4.101,5.136,5.6686239642066,4.640443473036524,43300
4.101,5.133,5.667173915697786,4.6417173497805955,43350
4.101,5.131,5.665756677381022,4.642996704858966,43400
4.101,5.129,5.6643727402915385,4.644281039343326,43450
4.101,5.129,5.66302256697143,4.645569798795616,43500
4.101,5.129,5.661706591716719,4.646862377120688,43550
4.101,5.129,5.6604252210022326,4.648158121422953,43600
4.101,5.129,5.659178834099971,4.649456337598253,43650
4.101,5.129,5.657967783890918,4.650756296336494,43700
4.101,5.129,5.656792397854609,4.652057239186016,43750
4.094,5.129,5.6556529792067565,4.653358384338933,43800
4.081,5.129,5.654549808144211,4.654658931835702,43850
4.072,5.129,5.6534831431497805,4.655958067951923,43900
4.061,5.129,5.652453222307469,4.657254968613287,43950
4.047,5.129,5.651460264581974,4.65854880177675,44000
4.031,5.129,5.650504471024268,4.659838728808251,44050
4.016,5.129,5.649586025877154,4.661123904971197,44100
4.006,5.129,5.64870509756951,4.662403479208277,44150
4.004,5.129,5.6478618396039595,4.663676593446999,44200
4.004,5.129,5.6470563913582525,4.664942381683916,44250
4.004,5.129,5.646288878834104,4.666199969103185,44300
4.003,5.129,5.645559415396881,4.66744847146351,44350
4.001,5.129,5.644868102554208,4.668686994946694,44400
4.0,5.129,5.644215030820239,4.669914636604949,44450
4.0,5.129,5.643600280704842,4.671130485477707,44500
4.0,5.129,5.6430239238536455,4.672333624376958,44550
4.0,5.129,5.642486024347174,4.673523132269097,44600
3.999,5.129,5.641986640146955,4.674698087117102,44650
3.996,5.129,5.641525824656376,4.675857568995795,44700
3.993,5.129,5.6411036283467535,4.67700066326057,44750
3.986,5.129,5.640720100387122,4.678126463540271,44800
3.978,5.129,5.640375290211375,4.6792340743395515,44850
3.971,5.129,5.6400692489593105,4.680322613073903,44900
3.961,5.135,5.639802030738301,4.681391211417874,44950
3.948,5.15,5.639573693668233,4.68243901591747,45000
3.935,5.164,5.639384300691659,4.683465187893565,45050
3.921,5.175,5.639233920151125,4.684468902735541,45100
3.909,5.179,5.639122626153724,4.685449348744743,45150
3.896,5.181,5.639050498757164,4.686405725728405,45200
3.894,5.184,5.639017624020437,4.68733724356134,45250
3.887,5.185,5.639024093965303,4.688243120922408,45300
3.879,5.185,5.639070006492363,4.689122584376817,45350
3.866,5.185,5.639155465288696,4.689974867917481,45400
3.844,5.185,5.639280579754034,4.690799213005609,45450
3.818,5.19,5.63944546496095,4.691594869070839,45500
3.805,5.199,5.639650241653007,4.692361094353655,45550
3.805,5.199,5.639895036274516,4.693097156906741,45600
3.805,5.199,5.640179981017301,4.69380233552536,45650
3.805,5.199,5.640505213864191,4.694475920355865,45700
3.805,5.2,5.640870878605927,4.695117212939469,45750
3.805,5.201,5.64127712480762,4.695725525485798,45800
3.805,5.201,5.641724107702461,4.696300179234365,45850
3.805,5.201,5.64221198799353,4.696840501845896,45900
3.805,5.201,5.642740931548723,4.697345823860688,45950
3.805,5.201,5.643311108978706,4.697815474357573,46000
3.805,5.201,5.643922695092836,4.698248776033819,46050
3.805,5.201,5.644575868233045,4.698645039993501,46100
3.805,5.201,5.64527080949042,4.699003560571588,46150
3.805,5.201,5.646007701813448,4.699323610528325,46200
3.805,5.201,5.646786729020326,4.699604436922139,46250
3.805,5.201,5.647608074729994,4.6998452579118855,46300
3.805,5.201,5.648471921227526,4.700045260657285,46350
3.805,5.2,5.64937844827901,4.700203600388738,46400
3.805,5.199,5.650327831909115,4.7003194006147995,46450
3.805,5.198,5.651320243151668,4.700391754337509,46500
3.805,5.196,5.652355846780041,4.700419726061292,46550
3.805,5.195,5.653434800020746,4.700402354317463,46600
3.805,5.192,5.654557251250928,4.700338654388466,46650
3.805,5.189,5.655723338678839,4.7002276209069835,46700
3.805,5.184,5.656933189006211,4.700068230025557,46750
3.805,5.179,5.658186916072475,4.699859440901011,46800
3.805,5.175,5.659484619482881,4.699600196310707,46850
3.805,5.172,5.660826383225085,4.699289422308496,46900
3.805,5.168,5.662212274281173,4.698926026929107,46950
3.805,5.168,5.663642341243917,4.69850889805145,47000
3.805,5.168,5.665116612946939,4.698036900624265,47050
3.805,5.168,5.66663509711826,4.697508873532554,47100
3.805,5.167,5.668197779065504,4.696923626432595,47150
3.805,5.164,5.669804620399096,4.696279936902011,47200
3.804,5.162,5.671455557797504,4.69557654823715,47250
3.801,5.16,5.6731505018162265,4.694812168184386,47300
3.801,5.16,5.67488933574015,4.693985468819418,47350
3.801,5.16,5.676671914477167,4.693095087696451,47400
3.801,5.16,5.678498063489513,4.692139630286513,47450
3.801,5.16,5.680367577758405,4.6911176736212035,47500
3.801,5.16,5.682280220777062,4.690027770965128,47550
3.801,5.16,5.684235723567193,4.6888684572661194,47600
3.801,5.16,5.686233783714746,4.687638255084301,47650
3.801,5.16,5.688274064421952,4.686335680683505,47700
3.801,5.16,5.690356193574409,4.68495924998301,47750
3.801,5.16,5.692479762823954,4.683507484112283,47800
3.801,5.16,5.694644326690134,4.681978914381917,47850
3.801,5.16,5.696849401685283,4.680372086573037,47900
3.801,5.16,5.6990944654704645,4.678685564545535,47950
3.801,5.16,5.701378956052107,4.676917933262069,48000
3.801,5.16,5.7037022710320295,4.67506780140888,48050
3.801,5.16,5.706063766926806,4.673133803856463,48100
3.801,5.16,5.708462758575711,4.671114604235592,48150
3.801,5.16,5.710898518659385,4.669008897903152,48200
3.801,5.16,5.71337027735304,4.66681541553722,48250
3.801,5.16,5.715877222137533,4.664532927535684,48300
3.801,5.16,5.718418497788319,4.662160249304493,48350
3.801,5.16,5.720993206555738,4.659696247420812,48400
3.801,5.16,5.723600408540523,4.657139846554389,48450
3.801,5.16,5.726239122256752,4.654490036939518,48500
3.801,5.16,5.7289083253622,4.651745882120671,48550
3.801,5.16,5.731606955525286,4.648906526655135,48600
3.801,5.16,5.734333911390314,4.6459712034502765,48650
3.801,5.16,5.737088053600123,4.642939240441841,48700
3.801,5.16,5.739868205838227,4.639810066379592,48750
3.801,5.16,5.742673155860788,4.636583215570891,48800
3.801,5.16,5.74550165650131,4.633258331532183,48850
3.801,5.16,5.7483524266458135,4.62983516960187,48900
3.801,5.16,5.751224152191514,4.626313598664199,48950
3.801,5.16,5.754115487015457,4.622693602211981,49000
3.801,5.16,5.757025053989321,4.618975279027357,49050
3.801,5.16,5.759951446081316,4.615158843778382,49100
3.801,5.16,5.762893227585098,4.611244627812533,49150
3.801,5.16,5.765848935508816,4.607233080377558,49200
3.801,5.16,5.768817081145509,4.603124770420773,49250
3.801,5.16,5.771796151830401,4.598920389018517,49300
3.801,5.16,5.774784612872943,4.594620752379478,49350
3.801,5.16,5.777780909634109,4.5902268052617865,49400
3.801,5.16,5.7807834697046125,4.585739624556794,49450
3.801,5.16,5.783790705129652,4.581160422733211,49500
3.801,5.16,5.786801014622244,4.576490550811141,49550
3.8,5.16,5.789812785711015,4.571731500549533,49600
3.798,5.16,5.792824396779592,4.5668849055808565,49650
3.798,5.16,5.795834218972437,4.561952541307277,49700
3.798,5.159,5.798840617964102,4.556936323473611,49750
3.798,5.159,5.801841955612833,4.551838305442188,49800
3.798,5.159,5.804836591542174,4.5466606743008855,49850
3.798,5.159,5.807822884712732,4.541405746026213,49900
3.798,5.159,5.810799195057826,4.536075959988604,49950
3.798,5.159,5.813763885259656,4.5306738731200635,50000
3.798,5.159,5.816715322735705,4.525202154061948,50050
3.798,5.159,5.8196518818886185,4.519663577573499,50100
3.798,5.159,5.822571946647877,4.51406101941445,50150
3.798,5.159,5.825473913300825,4.508397451825326,50200
3.806,5.159,5.828356193577075,4.50267593962708,50250
3.822,5.159,5.831217217918218,4.496899636859108,50300
3.829,5.159,5.834055438837851,4.491071783782645,50350
3.834,5.159,5.836869334258985,4.4851957040052435,50400
3.834,5.159,5.839657410709597,4.479274801439035,50450
3.835,5.159,5.842418206263404,4.473312556795298,50500
3.838,5.159,5.8451502931318196,4.467312523341254,50550
3.839,5.159,5.847852279842281,4.46127832169921,50600
3.84,5.159,5.8505228129747,4.455213633547145,50650
3.845,5.159,5.8531605784674126,4.449122194175261,50700
3.86,5.159,5.85576430254251,4.443007783954914,50750
3.884,5.159,5.858332752333417,4.436874218874323,50800
3.913,5.159,5.860864736321565,4.430725340379691,50850
3.946,5.159,5.863359104701338,4.424565004822665,50900
3.961,5.159,5.8658147497918645,4.418397072849302,50950
3.964,5.159,5.868230606600776,4.412225399068872,51000
3.968,5.159,5.870605653620162,4.40605382231272,51050
3.989,5.159,5.872938913901394,4.399886156737205,51100
4.052,5.159,5.875229456416926,4.393726183946104,51150
4.165,5.159,5.877476397677699,4.3875776462150515,51200
