valence,arousal,valence_pred,arousal_pred,time
4.995,5.944,5.179962343309429,4.885416929556988,25650
4.995,5.944,5.1798453261888415,4.886524642708504,25700
4.995,5.944,5.179727884509271,4.887643302779981,25750
4.995,5.944,5.179609857006912,4.888771956068676,25800
4.995,5.944,5.179491080040434,4.889909651500048,25850
4.995,5.944,5.1793713875106775,4.891055442157983,25900
4.995,5.944,5.17925061089225,4.892208386429935,25950
4.995,5.944,5.179128579366756,4.893367548799668,26000
4.995,5.944,5.179005120043902,4.894532000345271,26050
4.995,5.944,5.178880058254434,4.89570081901948,26100
4.995,5.944,5.1787532178974685,4.896873089801902,26150
4.995,5.944,5.1786244218243125,4.898047904817458,26200
4.995,5.944,5.178493492241199,4.899224363511675,26250
4.995,5.944,5.178360251114436,4.900401572961232,26300
4.995,5.944,5.178224520563064,4.90157864837842,26350
4.995,5.944,5.178086123226091,4.902754713842558,26400
4.995,5.944,5.177944882593397,4.903928903262512,26450
4.995,5.944,5.177800623291469,4.9051003615454745,26500
4.995,5.944,5.177653171317315,4.90626824592148,26550
4.995,5.944,5.177502354216177,4.90743172735427,26600
4.995,5.944,5.177348001201316,4.908589991959764,26650
4.995,5.944,5.177189943217131,4.909742242355327,26700
4.995,5.944,5.177028012950177,4.910887698876033,26750
4.995,5.944,5.176862044796238,4.912025600616465,26800
4.995,5.944,5.176691874795174,4.913155206284237,26850
4.995,5.944,5.176517340548402,4.914275794879651,26900
4.995,5.944,5.176338281136311,4.9153866662396455,26950
4.995,5.944,5.176154537054345,4.91648714149952,27000
4.995,5.944,5.175965950186692,4.91757656353023,27050
4.995,5.944,5.175772363835378,4.918654297402219,27100
4.995,5.944,5.175573622820159,4.91971973091025,27150
4.995,5.944,5.175369573660814,4.920772275171037,27200
4.995,5.944,5.175160064848524,4.921811365280996,27250
4.995,5.944,5.1749449472070665,4.922836460999726,27300
4.995,5.944,5.174724074338193,4.9238470474097005,27350
4.995,5.944,5.174497303139346,4.924842635496261,27400
4.995,5.944,5.174264494376658,4.925822762595007,27450
4.995,5.944,5.174025513292699,4.9267869926647405,27500
4.995,5.944,5.173780230227218,4.927734916360972,27550
4.995,5.944,5.173528521230149,4.928666150904818,27600
4.995,5.944,5.173270268649182,4.929580339762207,27650
4.995,5.944,5.173005361678173,4.9304771521663096,27700
4.995,5.944,5.172733696856757,4.9313562825302695,27750
4.995,5.944,5.1724551785144515,4.932217449806565,27800
4.995,5.944,5.172169719153936,4.933060396853104,27850
4.995,5.944,5.171877239767858,4.933884889864404,27900
4.995,5.944,5.1715776700820975,4.9346907179190085,27950
4.995,5.944,5.171270948717142,4.9354776926822055,28000
4.995,5.944,5.170957023259199,4.936245648286694,28050
4.995,5.944,5.170635850234885,4.936994441394356,28100
4.995,5.944,5.170307394988255,4.93772395142119,28150
4.995,5.944,5.169971631466054,4.938434080886839,28200
4.995,5.944,5.1696285419256265,4.939124755832154,28250
4.995,5.944,5.169278116588422,4.93979592623512,28300
4.995,5.944,5.168920353269448,4.940447566349137,28350
4.995,5.944,5.168555257018277,4.941079674889007,28400
4.995,5.944,5.168182839809728,4.941692274999389,28450
4.995,5.944,5.167803120321907,4.942285413956926,28500
4.995,5.944,5.167416123835905,4.942859162578795,28550
4.995,5.944,5.167021882285262,4.943413614334627,28600
4.989,5.944,5.1666204344745,4.943948884182612,28650
4.97,5.944,5.166211826474807,4.9444651071716965,28700
4.954,5.944,5.165796112191543,4.94496243686797,28750
4.947,5.944,5.165373354083269,4.945441043673722,28800
4.941,5.944,5.164943623996224,4.945901113111964,28850
4.941,5.944,5.164507004063016,4.946342844148015,28900
4.941,5.944,5.16406358760136,4.946766447613947,28950
4.941,5.944,5.163613479939938,4.947172144792189,29000
4.941,5.944,5.163156799095801,4.947560166202385,29050
4.941,5.944,5.162693676232324,4.9479307506215395,29100
4.941,5.944,5.162224255838968,4.948284144352255,29150
4.941,5.944,5.1617486955932455,4.948620600738298,29200
4.941,5.944,5.161267165889494,4.948940379911566,29250
4.941,5.944,5.160779849045801,4.9492437487406775,29300
4.941,5.944,5.160286938226879,4.949530980939651,29350
4.941,5.944,5.159788636144166,4.949802357285933,29400
4.941,5.944,5.159285153612641,4.950058165890893,29450
4.941,5.944,5.158776708055319,4.950298702462497,29500
4.941,5.944,5.158263522050135,4.950524270499295,29550
4.941,5.944,5.15774582200982,4.950735181356963,29600
4.941,5.944,5.157223837073376,4.950931754133875,29650
4.941,5.944,5.1566977982689925,4.951114315330887,29700
4.941,5.944,5.1561679379836125,4.951283198253186,29750
4.941,5.944,5.155634489746114,4.951438742138673,29800
4.941,5.944,5.155097688301497,4.9515812910171935,29850
4.941,5.944,5.154557769925856,4.951711192326508,29900
4.941,5.944,5.154014972909371,4.95182879533193,29950
4.941,5.944,5.153469538119992,4.951934449414635,30000
4.941,5.944,5.152921709555726,4.95202850230616,30050
4.941,5.944,5.152371734799096,4.952111298351783,30100
4.941,5.944,5.151819865302337,4.952183176882531,30150
4.941,5.944,5.151266356453939,4.952244470765209,30200
4.941,5.944,5.1507114674031875,4.952295505183867,30250
4.941,5.944,5.15015546064595,4.952336596687077,30300
4.941,5.944,5.149598601398889,4.952368052516007,30350
4.941,5.944,5.149041156807994,4.952390170210518,30400
4.941,5.944,5.148483395048915,4.952403237476062,30450
4.941,5.944,5.147925584380555,4.952407532283107,30500
4.941,5.944,5.147367992209911,4.952403323162991,30550
4.941,5.944,5.146810884216908,4.952390869658591,30600
4.941,5.944,5.146254523574941,4.952370422883933,30650
4.941,5.944,5.145699170288189,4.95234222614311,30700
4.941,5.944,5.145145080652864,4.952306515555436,30750
4.941,5.944,5.144592506837608,4.952263520631255,30800
4.941,5.944,5.144041696569351,4.952213464742617,30850
4.941,5.944,5.143492892904955,4.952156565437055,30900
4.941,5.944,5.142946334065337,4.952093034552615,30950
4.941,5.944,5.142402253306866,4.952023078109048,31000
4.941,5.944,5.141860878803826,4.951946895972908,31050
4.941,5.944,5.141322433515805,4.951864681320871,31100
4.941,5.944,5.140787135015097,4.951776619952184,31150
4.941,5.944,5.140255195252286,4.951682889523471,31200
4.941,5.944,5.139726820243531,4.951583658793588,31250
4.938,5.944,5.139202209670605,4.951479086970277,31300
4.927,5.944,5.138681556394082,4.951369323243262,31350
4.916,5.945,5.138165045890388,4.951254506571055,31400
4.905,5.948,5.137652855633688,4.95113476576317,31450
4.886,5.954,5.137145154452834,4.951010219868876,31500
4.873,5.954,5.136642101901017,4.950880978851331,31550
4.86,5.956,5.136143847680468,4.9507471444952404,31600
4.845,5.956,5.135650531166141,4.950608811470051,31650
4.831,5.958,5.1351622810701825,4.950466068451706,31700
4.826,5.965,5.134679215282931,4.950318999196124,31750
4.815,5.971,5.134201440916254,4.95016768345829,31800
4.789,5.98,5.133729054561598,4.950012197662591,31850
4.755,5.993,5.133262142759421,4.949852615252213,31900
4.743,5.999,5.132800782660041,4.949689006676166,31950
4.733,5.999,5.132345042840479,4.949521439008701,32000
4.728,5.999,5.1318949842293256,4.949349975233695,32050
4.726,5.999,5.131450661083492,4.949174673261758,32100
4.72,5.999,5.1310121219577685,4.9489955847764815,32150
4.718,5.999,5.130579410610425,4.948812754025667,32200
4.718,5.999,5.13015256679494,4.948626216681812,32250
4.718,5.999,5.12973162689824,4.94843599889365,32300
4.718,5.999,5.12931662439801,4.948242116638011,32350
4.718,5.999,5.1289075901245775,4.9480445754604,32400
4.718,5.999,5.128504552325443,4.9478433706654945,32450
4.715,5.999,5.128107536542406,4.947638487986876,32500
4.71,5.999,5.127716565322235,4.947429904730528,32550
4.706,5.999,5.127331657792134,4.947217591350278,32600
4.702,5.999,5.126952829141145,4.947001513377271,32650
4.695,5.999,5.126580090057514,4.946781633591987,32700
4.685,5.999,5.126213446179249,4.946557914299269,32750
4.681,5.999,5.125852897618897,4.946330319547928,32800
4.681,5.999,5.125498438622525,4.946098817130644,32850
4.68,5.999,5.125150057415821,4.945863380209854,32900
4.679,5.999,5.124807736276805,4.945623988442645,32950
4.679,5.999,5.124471451855747,4.945380628521017,33000
4.679,5.999,5.124141175740187,4.945133294099318,33050
4.679,5.999,5.123816875239169,4.944881985141713,33100
4.679,5.999,5.123498514338716,4.94462670678133,33150
4.679,5.999,5.123186054763052,4.94436746783179,33200
4.679,5.999,5.122879457065471,4.944104279124931,33250
4.679,5.999,5.122578681670659,4.943837151861822,33300
4.678,5.999,5.1222836897973805,4.943566096156221,33350
4.674,5.999,5.121994444206277,4.943291119921598,33400
4.672,5.999,5.121710909740536,4.9430122282083895,33450
4.672,5.999,5.121433053654313,4.942729423042842,33500
4.672,5.999,5.121160845751507,4.9424427037597205,33550
4.672,5.999,5.120894258381525,4.9421520677657025,33600
4.672,5.999,5.120633266355338,4.9418575116251064,33650
4.672,5.999,5.1203778468518335,4.94155903232993,33700
4.672,5.999,5.120127979379974,4.941256628604818,33750
4.672,5.999,5.119883645847536,4.940950302105039,33800
4.672,5.999,5.119644830764734,4.940640058389649,33850
4.672,5.999,5.1194115215846745,4.940325907588709,33900
4.672,5.999,5.119183709156706,4.940007864727221,33950
4.672,5.999,5.11896138824739,4.939685949713462,34000
4.672,5.999,5.118744558070085,4.939360187040082,34050
4.672,5.999,5.118533222759612,4.939030605278195,34100
4.672,5.999,5.118327391733205,4.938697236464754,34150
4.672,5.999,5.118127079891507,4.938360115490157,34200
4.672,5.999,5.1179323076314605,4.93801927958662,34250
4.672,5.999,5.117743100663717,4.937674767999505,34300
4.672,5.999,5.117559489647959,4.9373266218962195,34350
4.672,5.999,5.117381509678009,4.936974884533673,34400
4.672,5.999,5.117209199663156,4.936619601669515,34450
4.672,5.999,5.11704260166167,4.936260822168438,34500
4.672,5.999,5.116881760226438,4.935898598726866,34550
4.672,5.999,5.116726721820545,4.935532988620999,34600
4.671,5.999,5.1165775343525155,4.935164054377155,34650
4.66,5.999,5.1164342468669926,4.934791864271104,34700
4.629,6.013,5.116296909408105,4.934416492584035,34750
4.594,6.051,5.116165573050982,4.934038019574531,34800
4.55,6.065,5.1160402900743005,4.933656531164164,34850
4.52,6.074,5.115921114225953,4.933272118373539,34900
4.496,6.082,5.115808101017608,4.932884876580036,34950
4.479,6.082,5.115701307974504,4.93249490469275,35000
4.469,6.082,5.115600794766191,4.932102304349987,35050
4.467,6.082,5.115506623152936,4.931707179238278,35100
4.46,6.082,5.115418856700949,4.931309634609407,35150
4.452,6.082,5.115337560245704,4.930909777036471,35200
4.446,6.082,5.115262799113758,4.9305077144063105,35250
4.431,6.082,5.115194638145921,4.930103556100356,35300
4.421,6.082,5.115133140594315,4.929697413275721,35350
4.406,6.082,5.115078366988625,4.929289399129638,35400
4.402,6.082,5.115030374079117,4.928879629017938,35450
4.398,6.082,5.114989213963228,4.928468220305219,35500
4.392,6.082,5.114954933487603,4.928055291850766,35550
4.376,6.082,5.114927573989245,4.927640963078047,35600
4.364,6.082,5.114907171400623,4.927225352631503,35650
4.357,6.082,5.114893756698677,4.926808576685627,35700
4.357,6.082,5.114887356632298,4.926390747029522,35750
4.356,6.082,5.114887994622909,4.925971969096962,35800
4.35,6.082,5.114895691703711,4.9255523401400785,35850
4.347,6.082,5.114910467348849,4.925131947749247,35900
4.345,6.082,5.114932340046348,4.924710868900533,35950
4.344,6.082,5.114961327488213,4.924289169666794,36000
4.344,6.082,5.114997446285697,4.923866905663581,36050
4.344,6.082,5.115040711164269,4.923444123223307,36100
4.344,6.082,5.115091133646618,4.923020861209221,36150
4.344,6.082,5.115148720287899,4.9225971533038635,36200
4.344,6.082,5.115213470579547,4.922173030544001,36250
4.341,6.082,5.115285374680469,4.921748523833643,36300
4.333,6.082,5.115364411162189,4.921323666154563,36350
4.333,6.082,5.115450544963269,4.920898494213108,36400
4.333,6.082,5.115543725736058,4.920473049312244,36450
4.333,6.082,5.115643886735627,4.9200473773144635,36500
4.333,6.082,5.115750944349576,4.919621527655984,36550
4.333,6.082,5.115864798303487,4.919195551474476,36600
4.333,6.082,5.115985332507408,4.918769499008841,36650
4.333,6.082,5.116112416441877,4.918343416508376,36700
4.333,6.082,5.116245906925685,4.917917342940303,36750
4.333,6.082,5.116385650068438,4.9174913068033375,36800
4.333,6.082,5.116531483193822,4.91706532333924,36850
4.333,6.082,5.11668323652644,4.91663939238698,36900
4.333,6.082,5.116840734465577,4.916213497052073,36950
4.333,6.082,5.117003796319833,4.915787603276235,37000
4.333,6.082,5.117172236441554,4.915361660300782,37050
4.333,6.082,5.1173458637718054,4.914935601932185,37100
4.333,6.082,5.117524480876745,4.914509348449176,37150
4.333,6.082,5.117707882616314,4.914082808944577,37200
4.333,6.082,5.117895854628729,4.913655883874722,37250
4.333,6.082,5.118088171834429,4.91322846759473,37300
4.333,6.082,5.118284597158454,4.912800450685334,37350
4.332,6.082,5.118484880642182,4.912371721920699,37400
4.324,6.082,5.118688759068065,4.911942169779319,37450
4.312,6.082,5.118895956161684,4.911511683454437,37500
4.297,6.082,5.119106183371916,4.911080153369942,37550
4.287,6.082,5.1193191411704815,4.910647471247991,37600
4.275,6.082,5.119534520763346,4.910213529803029,37650
4.272,6.082,5.119752006073035,4.909778222153422,37700
4.272,6.082,5.119971275835431,4.909341441047874,37750
4.272,6.082,5.120192005657009,4.908903078001916,37800
4.272,6.082,5.120413869896766,4.908463022433011,37850
4.272,6.082,5.120636543267813,4.908021160874081,37900
4.272,6.082,5.120859702091983,4.907577376336577,37950
4.272,6.082,5.121083025182078,4.9071315478867685,38000
4.272,6.082,5.121306194365781,4.906683550492443,38050
4.272,6.084,5.121528894698841,4.906233255190616,38100
4.269,6.088,5.121750814440117,4.905780529618024,38150
4.261,6.089,5.121971644875856,4.905325238932744,38200
4.258,6.094,5.122191080085071,4.9048672471352175,38250
4.251,6.099,5.122408816733072,4.904406418769286,38300
4.245,6.106,5.1226245539681114,4.903942620949115,38350
4.235,6.114,5.122837993479137,4.903475725619115,38400
4.229,6.12,5.123048839753237,4.90300561191598,38450
4.223,6.132,5.123256800551478,4.902532168470937,38500
4.215,6.137,5.123461587603188,4.902055295472594,38550
4.211,6.139,5.1236629175024,4.901574906311735,38600
4.21,6.139,5.123860512776785,4.901090928651897,38650
4.208,6.14,5.124054103089589,4.900603304813534,38700
4.204,6.141,5.124243426528838,4.900111991421246,38750
4.199,6.144,5.124428230935747,4.899616958335906,38800
4.198,6.149,5.124608275225873,4.899118186967193,38850
4.195,6.151,5.124783330662224,4.8986156681268795,38900
4.195,6.151,5.124953182049071,4.8981093996302425,38950
4.194,6.153,5.125117628827705,4.897599383876396,39000
4.193,6.153,5.125276486069491,4.8970856256359,39050
4.192,6.155,5.125429585374992,4.896568130247692,39100
4.192,6.157,5.125576775698373,4.896046902381831,39150
4.192,6.158,5.1257179241215125,4.895521945466175,39200
4.192,6.158,5.125852916601019,4.8949932618109075,39250
4.192,6.158,5.125981658703676,4.894460853401156,39300
4.192,6.158,5.12610407633298,4.8939247232704695,39350
4.192,6.158,5.126220116433932,4.893384877320562,39400
4.192,6.158,5.126329747648104,4.892841326418334,39450
4.192,6.158,5.126432960879362,4.892294088580985,39500
4.192,6.158,5.126529769725135,4.891743191054658,39550
4.192,6.158,5.126620210730248,4.8911886721010385,39600
4.192,6.158,5.126704343430421,4.890630582328838,39650
4.192,6.158,5.126782250169232,4.890068985441826,39700
4.192,6.158,5.12685403569341,4.889503958319906,39750
4.192,6.158,5.126919826553516,4.8889355904022285,39800
4.192,6.158,5.126979770357242,4.888363982397845,39850
4.192,6.158,5.127034034937858,4.887789244405586,39900
4.192,6.158,5.127082807508908,4.88721149357574,39950
4.192,6.158,5.127126293876911,4.886630851486453,40000
4.192,6.158,5.127164717776563,4.886047441433196,40050
4.192,6.158,5.127198320378405,4.885461385836944,40100
4.192,6.158,5.1272273599983915,4.88487280396506,40150
4.192,6.158,5.127252112014194,4.884281810129627,40200
4.192,6.158,5.127272868966826,4.883688512484471,40250
4.19,6.158,5.127289940801145,4.883093012489193,40300
4.188,6.158,5.127303655177795,4.882495405051485,40350
4.186,6.158,5.127314357775015,4.881895779303332,40400
4.186,6.158,5.12732241249324,4.881294219917234,40450
4.186,6.158,5.127328201479615,4.880690808829408,40500
4.186,6.158,5.127332124903096,4.88008562721101,40550
4.186,6.158,5.127334600432461,4.879478757517489,40600
4.186,6.158,5.127336062396884,4.87887028545065,40650
4.186,6.158,5.1273369606386705,4.878260301686613,40700
4.186,6.158,5.127337759096878,4.8776489032534105,40750
4.186,6.158,5.1273389341852935,4.877036194480633,40800
4.186,6.158,5.127340973045869,4.876422287486425,40850
4.186,6.158,5.127344371766891,4.875807302210047,40900
4.186,6.158,5.127349633653068,4.875191366037699,40950
4.186,6.158,5.12735726762257,4.8745746131027285,41000
4.186,6.158,5.12736778678565,4.873957183366673,41050
4.186,6.158,5.127381707233609,4.87333922160306,41100
4.186,6.158,5.127399547038991,4.872720876410536,41150
4.186,6.158,5.127421825441725,4.872102299374959,41200
4.186,6.158,5.1274490621744855,4.87148364448227,41250
4.186,6.158,5.1274817768661185,4.870865067857082,41300
4.186,6.158,5.127520488455868,4.870246727869165,41350
4.186,6.158,5.12756571455344,4.869628785615089,41400
4.186,6.158,5.127617970690014,4.8690114057491085,41450
4.186,6.158,5.12767776942157,4.868394757609178,41500
4.186,6.158,5.12774561926614,4.8677790165634685,41550
4.186,6.158,5.127822023477946,4.867164365491404,41600
4.186,6.158,5.127907478681113,4.866550996311912,41650
4.186,6.158,5.128002473400836,4.865939111479607,41700
4.186,6.159,5.128107486538845,4.865328925385645,41750
4.186,6.162,5.128222985841869,4.86472066562127,41800
4.186,6.162,5.128349426407221,4.864114574085158,41850
4.186,6.162,5.128487249260252,4.863510907936733,41900
4.186,6.164,5.12863688002676,4.862909940413037,41950
4.186,6.166,5.128798727711878,4.8623119615339085,42000
4.186,6.167,5.128973183587653,4.861717278718195,42050
4.186,6.169,5.129160620185434,4.8611262173236724,42100
4.186,6.172,5.1293613903867055,4.860539121107799,42150
4.186,6.177,5.129575826606327,4.8599563525893865,42200
4.186,6.185,5.129804240064301,4.8593782932765786,42250
4.186,6.204,5.130046920144819,4.8588053437175045,42300
4.186,6.223,5.130304133843491,4.858237923328647,42350
4.186,6.225,5.130576125304542,4.85767646996277,42400
4.186,6.228,5.130863115449277,4.857121439192193,42450
4.186,6.228,5.131165301695169,4.856573303302054,42500
4.186,6.228,5.131482857762076,4.856032550009244,42550
4.186,6.228,5.131815933558564,4.85549968094333,42600
4.186,6.228,5.1321646551374345,4.854975209943777,42650
4.186,6.228,5.132529124705622,4.854459661241723,42700
4.186,6.228,5.132909420669818,4.853953567603064,42750
4.186,6.228,5.133305597695994,4.853457468511704,42800
4.186,6.228,5.133717686759253,4.852971908466521,42850
4.186,6.228,5.134145695161032,4.8524974354523005,42900
4.186,6.228,5.134589606494558,4.852034599623917,42950
4.186,6.228,5.1350493805469695,4.851583952215693,43000
4.186,6.228,5.13552495313744,4.851146044656635,43050
4.186,6.228,5.136016235903793,4.850721427840445,43100
4.186,6.228,5.136523116063755,4.8503106514705125,43150
4.186,6.228,5.137045456189256,4.849914263378192,43200
4.186,6.228,5.137583094041147,4.84953280870068,43250
4.186,6.228,5.138135842515867,4.849166828804902,43300
4.186,6.228,5.138703489754184,4.848816859857052,43350
4.186,6.228,5.1392857994547185,4.848483430963317,43400
4.186,6.228,5.139882511421861,4.848167061844109,43450
4.186,6.228,5.140493342359767,4.847868260048305,43500
4.186,6.228,5.141117986902681,4.847587517761218,43550
4.186,6.228,5.141756118849234,4.84732530830461,43600
4.186,6.228,5.142407392547248,4.847082082463565,43650
4.186,6.228,5.143071444359235,4.846858264798154,43700
4.186,6.228,5.143747894130085,4.84665425010395,43750
4.186,6.228,5.144436346579699,4.846470400173142,43800
4.186,6.228,5.145136392554812,4.846307040978263,43850
4.186,6.228,5.145847610095208,4.846164460356981,43900
4.186,6.228,5.14656956529674,4.846042906224317,43950
4.186,6.228,5.147301812983319,4.845942585284618,44000
4.186,6.228,5.148043897227521,4.845863662166149,44050
4.186,6.228,5.148795351780416,4.845806258862307,44100
4.186,6.228,5.149555700482476,4.84577045433987,44150
4.186,6.228,5.150324457727342,4.845756284169073,44200
4.186,6.228,5.1511011290391195,4.8457637400432345,44250
4.186,6.228,5.151885211803995,4.84579276908536,44300
4.186,6.228,5.152676196171586,4.845843272881927,44350
4.186,6.228,5.153473566114726,4.845915106234421,44400
4.185,6.228,5.154276800612252,4.846008075670766,44450
4.181,6.227,5.1550853749012795,4.8461219378050435,44500
4.177,6.224,5.15589876173561,4.846256397669153,44550
4.171,6.222,5.156716432586316,4.846411107160541,44600
4.17,6.222,5.157537858728468,4.846585663754131,44650
4.169,6.217,5.158362512172978,4.846779609614923,44700
4.169,6.204,5.1591898664220635,4.846992431222765,44750
4.167,6.191,5.160019397048283,4.847223559586142,44800
4.16,6.179,5.160850582117858,4.847472371081028,44850
4.153,6.169,5.161682902496829,4.847738188907756,44900
4.148,6.154,5.16251584209167,4.848020285116741,44950
4.145,6.14,5.163348888083004,4.848317883115954,45000
4.142,6.127,5.164181531211529,4.848630160542199,45050
4.137,6.091,5.165013266169152,4.8489562523570315,45100
4.132,6.029,5.165843592136459,4.8492952540187115,45150
4.128,5.984,5.166672013491366,4.849646224585272,45200
4.128,5.972,5.167498040694796,4.850008189621167,45250
4.128,5.972,5.168321191339426,4.850380143810254,45300
4.128,5.972,5.169140991328739,4.850761053219136,45350
4.128,5.971,5.169956976137165,4.851149857203706,45400
4.128,5.966,5.170768692089256,4.851545470003617,45450
4.126,5.949,5.171575697587478,4.851946782118629,45500
4.121,5.912,5.172377564215217,4.852352661601293,45550
4.12,5.885,5.1731738776448095,4.852761955426517,45600
4.117,5.884,5.173964238290336,4.853173491105776,45650
4.117,5.884,5.17474826166143,4.853586078700068,45700
4.117,5.884,5.175525578396751,4.85399851335224,45750
4.117,5.884,5.176295833982185,4.854409578409776,45800
4.115,5.883,5.177058688187,4.854818049149909,45850
4.113,5.883,5.1778138142778545,4.855222697057331,45900
4.113,5.883,5.1785608980923845,4.855622294548697,45950
4.113,5.883,5.179299637067897,4.856015619994559,46000
4.113,5.883,5.180029739323827,4.856401462863602,46050
4.113,5.883,5.1807509228883,4.856778628808878,46100
4.113,5.883,5.181462915139928,4.857145944531141,46150
4.113,5.883,5.182165452508614,4.8575022622869275,46200
4.113,5.883,5.182858280447484,4.8578464639532815,46250
4.113,5.883,5.183541153656652,4.858177464609879,46300
4.112,5.882,5.184213836512321,4.858494215645866,46350
4.112,5.882,5.184876103635052,4.858795707437305,46400
4.111,5.88,5.185527740520617,4.8590809716678445,46450
4.106,5.877,5.186168544156482,4.859349083378382,46500
4.101,5.868,5.186798323555613,4.859599162831513,46550
4.099,5.864,5.187416900155355,4.859830377265487,46600
4.097,5.861,5.188024108049863,4.860041942593475,46650
4.094,5.86,5.18861979404693,4.860233125080973,46700
4.092,5.86,5.18920381756115,4.860403243010983,46750
4.092,5.86,5.189776050372571,4.860551668326256,46800
4.091,5.86,5.1903363762916666,4.860677828222568,46850
4.088,5.86,5.190884690776754,4.860781206657587,46900
4.088,5.86,5.191420900549113,4.860861345736355,46950
4.085,5.859,5.191944923245242,4.860917846935769,47000
4.079,5.857,5.1924566871365805,4.860950372135624,47050
4.078,5.857,5.192956130936556,4.860958644431506,47100
4.076,5.857,5.193443203704403,4.860942448714228,47150
4.074,5.857,5.193917864845832,4.860901632010733,47200
4.074,5.856,5.194380084202603,4.860836103591755,47250
4.074,5.849,5.194829842216133,4.860745834861338,47300
4.073,5.834,5.19526713014433,4.860630859051669,47350
4.073,5.823,5.195691950305653,4.86049127075296,47400
4.072,5.822,5.196104316320032,4.860327225311439,47450
4.07,5.822,5.196504253313193,4.860138938128308,47500
4.07,5.822,5.196891798049746,4.859926683888366,47550
4.069,5.822,5.197266998962001,4.859690795738776,47600
4.065,5.822,5.197629916046543,4.859431664426772,47650
4.061,5.822,5.197980620609728,4.859149737390794,47700
4.057,5.822,5.1983191948562935,4.8588455177844505,47750
4.056,5.822,5.198645731331315,4.858519563398936,47800
4.056,5.822,5.198960332243115,4.858172485439292,47850
4.055,5.822,5.199263108710931,4.857804947105165,47900
4.055,5.822,5.199554179993542,4.857417661928743,47950
4.054,5.822,5.199833672761266,4.857011391831514,48000
4.051,5.822,5.2001017204723405,4.856586944876309,48050
4.051,5.822,5.200358462905577,4.856145172709678,48100
4.051,5.822,5.200604045885615,4.8556869677090475,48150
4.051,5.822,5.2008386212172955,4.85521325986631,48200
4.051,5.822,5.201062346824564,4.854725013452312,48250
4.051,5.822,5.201275387069706,4.854223223513853,48300
4.051,5.822,5.201477913212824,4.853708912256575,48350
4.05,5.822,5.2016701039606374,4.853183125364838,48400
4.05,5.822,5.20185214604839,4.852646928305093,48450
4.05,5.822,5.202024234798384,4.852101402654437,48500
4.05,5.822,5.202186574602502,4.851547642492353,48550
4.05,5.822,5.202339379282767,4.850986750891987,48600
4.05,5.822,5.202482872292473,4.8504198365474345,48650
4.05,5.822,5.202617286729852,4.849848010574543,48700
4.05,5.822,5.202742865146271,4.84927238352309,48750
4.05,5.822,5.202859859141315,4.848694062636129,48800
4.048,5.822,5.202968528748117,4.848114149386189,48850
4.047,5.822,5.203069141623553,4.8475337373068905,48900
4.045,5.822,5.203161972069277,4.846953910122325,48950
4.044,5.822,5.203247299920358,4.846375740156201,49000
4.041,5.822,5.203325409347788,4.845800286980656,49050
4.038,5.822,5.20339658762842,4.8452285962435,49100
4.037,5.822,5.203461123940114,4.844661698596085,49150
4.034,5.822,5.203519308240192,4.844100608634817,49200
4.028,5.822,5.203571430281258,4.843546323769697,49250
4.026,5.822,5.203617778809545,4.84299982294378,49300
4.019,5.822,5.203658640977361,4.8424620651476245,49350
4.016,5.822,5.203694301983476,4.841933987700719,49400
4.016,5.822,5.203725044934487,4.841416504304579,49450
4.014,5.822,5.203751150898415,4.840910502906095,49500
4.012,5.822,5.203772899101682,4.840416843440287,49550
4.006,5.822,5.203790567204922,4.839936355544921,49600
4.003,5.822,5.203804431584531,4.839469836351894,49650
3.999,5.822,5.203814767546726,4.839018048460266,49700
3.994,5.822,5.203821849409492,4.8385817181833435,49750
3.986,5.822,5.2038259504037265,4.838161534139206,49800
3.977,5.822,5.203827342365659,4.83775814622424,49850
3.971,5.822,5.203826295214952,4.837372164976727,49900
3.961,5.822,5.203823076233754,4.837004161307106,49950
3.953,5.822,5.2038179491788155,4.836654666546855,50000
3.946,5.822,5.203811173270356,4.836324172751692,50050
3.942,5.822,5.2038030021075405,4.836013133187847,50100
3.937,5.822,5.203793682561939,4.835721962932106,50150
3.928,5.822,5.20378345369857,4.8354510395254655,50200
3.922,5.822,5.203772545770092,4.835200703634394,50250
3.909,5.822,5.203761179324308,4.834971259690387,50300
3.899,5.822,5.203749564458627,4.834762976495494,50350
3.892,5.822,5.203737900247281,4.834576087796912,50400
3.889,5.822,5.20372637435774,4.834410792846131,50450
3.884,5.82,5.203715162861574,4.834267256966461,50500
3.882,5.816,5.203704430232361,4.834145612156655,50550
3.882,5.806,5.203694329509864,4.834045957757657,50600
3.882,5.805,5.2036850025967984,4.833968361204598,50650
3.881,5.805,5.203676580643894,4.833912858877675,50700
3.878,5.803,5.203669184472131,4.833879457054502,50750
3.876,5.797,5.203662924979355,4.833868132954162,50800
3.868,5.787,5.20365790348265,4.833878835851039,50850
3.86,5.775,5.203654211957438,4.833911488226169,50900
3.858,5.766,5.203651933148217,4.8339659869170655,50950
3.853,5.764,5.203651140542264,4.834042204225292,51000
3.852,5.756,5.203651898214163,4.8341399889454495,51050
3.849,5.742,5.203654260563628,4.834259167290146,51100
3.847,5.72,5.2036582719797275,4.834399543702345,51150
3.837,5.701,5.203663966470306,4.834560901567653,51200
3.829,5.686,5.203671367295543,4.83474300386187,51250
