valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0027883322172935,4.999441234324047,25650
5.0,5.0,5.002839495306358,4.999434523019104,25700
5.0,5.0,5.002890896373131,4.999427890020767,25750
5.0,5.0,5.002942471907877,4.999421332540923,25800
5.0,5.0,5.002994157636564,4.999414847846911,25850
5.0,5.0,5.003045888462973,4.999408433262571,25900
5.0,5.0,5.00309759843091,4.999402086177644,25950
5.0,5.0,5.003149220717816,4.999395804064339,26000
5.0,5.0,5.003200687669378,4.999389584499197,26050
5.0,5.0,5.003251930882172,4.999383425187849,26100
5.0,5.0,5.003302881338002,4.999377323989934,26150
5.0,5.0,5.003353469589657,4.999371278941428,26200
5.0,5.0,5.00340362599357,4.999365288271872,26250
5.0,5.0,5.003453280980719,4.9993593504145055,26300
5.0,5.0,5.0035023653532535,4.999353464008031,26350
5.0,5.0,5.003550810591353,4.999347627889594,26400
5.0,5.0,5.003598549152882,4.9993418410794765,26450
5.0,5.0,5.00364551474794,4.99933610275884,26500
5.0,5.0,5.003691642571566,4.99933041224251,26550
5.0,5.0,5.003736869480722,4.999324768949281,26600
5.0,5.0,5.003781134106179,4.999319172372419,26650
5.0,5.0,5.0038243768955795,4.999313622052948,26700
5.0,5.0,5.003866540090422,4.999308117557999,26750
5.0,5.0,5.003907567646234,4.999302658465966,26800
5.0,5.0,5.003947405111081,4.999297244359461,26850
5.0,5.0,5.003985999482028,4.999291874826258,26900
5.0,5.0,5.0040232990617906,4.999286549467629,26950
5.0,5.0,5.0040592533381645,4.9992812679127265,27000
5.0,5.0,5.0040938129068495,4.999276029837096,27050
5.0,5.0,5.0041269294541015,4.9992708349830535,27100
5.0,5.0,5.004158555809729,4.9992656831794955,27150
5.0,5.0,5.004188646073862,4.99926057435888,27200
5.0,5.0,5.004217155813527,4.999255508569472,27250
5.0,5.0,5.0042440423181995,4.9992504859814995,27300
5.0,5.0,5.0042692648979585,4.999245506886583,27350
5.0,5.0,5.004292785204227,4.999240571690512,27400
5.0,5.0,5.00431456755163,4.999235680900194,27450
5.0,5.0,5.004334579220231,4.999230835106188,27500
5.0,5.0,5.004352790720213,4.999226034962739,27550
5.0,5.0,5.004369176005304,4.999221281167424,27600
5.0,5.0,5.004383712626608,4.999216574442542,27650
5.0,5.0,5.004396381824174,4.999211915520134,27700
5.0,5.0,5.004407168559211,4.9992073051320896,27750
5.0,5.0,5.004416061494584,4.999202744006211,27800
5.0,5.0,5.004423052934878,4.999198232868452,27850
5.0,5.0,5.004428138739469,4.999193772450911,27900
5.0,5.0,5.004431318222658,4.999189363504588,27950
5.0,5.0,5.004432594054046,4.999185006815487,28000
5.0,5.0,5.004431972170096,4.999180703222374,28050
5.0,5.0,5.00442946170463,4.999176453634415,28100
5.0,5.0,5.00442507494221,4.999172259046998,28150
5.0,5.0,5.004418827294357,4.999168120554276,28200
5.0,5.0,5.004410737294873,4.999164039357327,28250
5.0,5.0,5.00440082660749,4.999160016767216,28300
5.0,5.0,5.0043891200369135,4.999156054202717,28350
5.0,5.0,5.004375645533406,4.9991521531828935,28400
5.0,5.0,5.004360434181372,4.999148315315114,28450
5.0,5.0,5.004343520163823,4.99914454227943,28500
5.0,5.0,5.004324940697055,4.999140835810419,28550
5.0,5.0,5.004304735933053,4.99913719767774,28600
5.0,5.0,5.004282948830562,4.999133629666659,28650
5.0,5.0,5.004259624999101,4.9991301335597065,28700
5.0,5.0,5.004234812522911,4.999126711120489,28750
5.0,5.0,5.004208561773684,4.9991233640804165,28800
5.0,5.0,5.0041809252215375,4.999120094128851,28850
5.0,5.0,5.004151957253112,4.999116902906866,28900
5.0,5.0,5.004121714003959,4.999113792004494,28950
5.0,5.0,5.004090253209896,4.999110762961106,29000
5.0,5.0,5.004057634079109,4.9991078172683,29050
5.0,5.0,5.004023917183828,4.999104956374555,29100
5.0,5.0,5.0039891643678995,4.999102181690763,29150
5.0,5.0,5.003953438664631,4.999099494595797,29200
5.0,5.0,5.0039168042181315,4.9990968964413085,29250
5.0,5.0,5.003879326201049,4.999094388555063,29300
5.0,5.0,5.003841070722064,4.999091972242309,29350
5.0,5.0,5.003802104717675,4.999089648784846,29400
5.0,5.0,5.0037624958244145,4.999087419437724,29450
5.0,5.0,5.003722312229642,4.999085285423653,29500
5.0,5.0,5.003681622501118,4.9990832479254,29550
5.0,5.0,5.003640495397594,4.999081308076596,29600
5.0,5.0,5.00359899966442,4.999079466951409,29650
5.0,5.0,5.003557203819584,4.999077725553629,29700
5.0,5.0,5.003515175936571,4.999076084805682,29750
5.0,5.0,5.003472983430769,4.999074545538024,29800
5.0,5.0,5.003430692856066,4.999073108479247,29850
5.0,5.0,5.003388369717504,4.999071774247139,29900
5.0,5.0,5.003346078304668,4.999070543340829,29950
5.0,5.0,5.003303881548814,4.9990694161340326,30000
5.0,5.0,5.003261840904849,4.999068392869333,30050
5.0,5.0,5.003220016257217,4.999067473653371,30100
5.0,5.0,5.003178465846775,4.999066658452807,30150
5.0,5.0,5.003137246214036,4.999065947090943,30200
5.0,5.0,5.0030964121529,4.999065339244893,30250
5.0,5.0,5.003056016668296,4.999064834443231,30300
5.0,5.0,5.003016110931245,4.9990644320640945,30350
5.0,5.0,5.002976744225538,4.999064131333764,30400
5.0,5.0,5.00293796388166,4.99906393132573,30450
5.0,5.0,5.002899815195397,4.999063830960326,30500
5.0,5.0,5.002862341330798,4.9990638290049905,30550
5.0,5.0,5.002825583209418,4.999063924075222,30600
5.0,5.0,5.00278957938995,4.999064114636265,30650
5.0,5.0,5.002754365944254,4.999064399005532,30700
5.0,5.0,5.002719976337267,4.9990647753557615,30750
5.0,5.0,5.002686441319224,4.999065241718833,30800
5.0,5.0,5.002653788838933,4.999065795990192,30850
5.0,5.0,5.002622043986502,4.999066435933758,30900
5.0,5.0,5.0025912289728,4.999067159187192,30950
5.0,5.0,5.002561363151137,4.99906796326735,31000
5.0,5.0,5.002532463084052,4.999068845575825,31050
5.0,5.0,5.002504542654958,4.99906980340442,31100
5.0,5.0,5.002477613220844,4.999070833940437,31150
5.0,5.0,5.002451683798519,4.99907193427169,31200
5.0,5.0,5.002426761273438,4.999073101391197,31250
5.0,5.0,5.002402850617303,4.999074332201571,31300
5.0,5.0,5.0023799550988235,4.999075623519182,31350
5.0,5.0,5.002358076471449,4.9990769720782176,31400
5.0,5.0,5.002337215122924,4.999078374534833,31450
5.0,5.0,5.002317370174047,4.999079827471611,31500
5.0,5.0,5.002298539517982,4.999081327402547,31550
5.0,5.0,5.00228071979668,4.999082870778789,31600
5.0,5.0,5.002263906316938,4.99908445399531,31650
5.0,5.0,5.002248092914896,4.999086073398656,31700
5.0,5.0,5.002233271783618,4.999087725295879,31750
5.0,5.0,5.0022194332833765,4.999089405964607,31800
5.0,5.0,5.002206565757599,4.999091111664207,31850
5.0,5.0,5.002194655378807,4.99909283864781,31900
5.0,5.0,5.00218368604784,4.999094583174958,31950
5.0,5.0,5.002173639366289,4.999096341524474,32000
5.0,5.0,5.002164494696453,4.999098110007129,32050
5.0,5.0,5.002156229315904,4.999099884977598,32100
5.0,5.0,5.002148818665356,4.999101662845246,32150
5.0,5.0,5.0021422366800845,4.999103440083295,32200
5.0,5.0,5.0021364561873485,4.999105213236121,32250
5.0,5.0,5.002131449345943,4.999106978924587,32300
5.0,5.0,5.002127188099772,4.99910873384954,32350
5.0,5.0,5.0021236446155735,4.999110474793849,32400
5.0,5.0,5.002120791675756,4.9991121986235525,32450
5.0,5.0,5.002118603000688,4.999113902288859,32500
5.0,5.0,5.002117053480438,4.999115582825833,32550
5.0,5.0,5.0021161193035155,4.999117237359525,32600
5.0,5.0,5.0021157779791325,4.999118863109241,32650
5.0,5.0,5.002116008258982,4.999120457396392,32700
5.0,5.0,5.002116789973766,4.999122017655134,32750
5.0,5.0,5.002118103807724,4.999123541445702,32800
5.0,5.0,5.002119931040317,4.999125026470048,32850
5.0,5.0,5.0021222532874345,4.999126470589123,32900
5.0,5.0,5.0021250522744705,4.999127871840948,32950
5.0,5.0,5.002128309670443,4.999129228458513,33000
5.0,5.0,5.002132007006046,4.999130538886426,33050
5.0,5.0,5.002136125689894,4.999131801795288,33100
5.0,5.0,5.002140647126987,4.999133016092872,33150
5.0,5.0,5.002145552932707,4.999134180931343,33200
5.0,5.0,5.002150825225729,4.999135295709998,33250
5.0,5.0,5.0021564469752215,4.999136360073299,33300
5.0,5.0,5.0021624023725595,4.99913737390432,33350
5.0,5.0,5.002168677196145,4.99913833731407,33400
5.0,5.0,5.002175259139906,4.999139250627592,33450
5.0,5.0,5.002182138081284,4.999140114368051,33500
5.0,5.0,5.002189306272163,4.999140929240396,33550
5.0,5.0,5.002196758445276,4.99914169611638,33600
5.0,5.0,5.00220449183774,4.999142416022826,33650
5.0,5.0,5.002212506141561,4.999143090134922,33700
5.0,5.0,5.00222080339721,4.999143719775986,33750
5.0,5.0,5.002229387850213,4.999144306424616,33800
5.0,5.0,5.002238265791896,4.999144851729399,33850
5.0,5.0,5.002247445404294,4.999145357530542,33900
5.0,5.0,5.002256936626134,4.999145825886975,33950
5.0,5.0,5.0022667510526215,4.9991462591068325,34000
5.0,5.0,5.002276901876873,4.999146659778664,34050
5.0,5.0,5.002287403876146,4.999147030800649,34100
5.0,5.0,5.002298273441651,4.999147375405183,34150
5.0,5.0,5.002309528647097,4.999147697176718,34200
5.0,5.0,5.002321189348107,4.999148000061428,34250
5.0,5.0,5.002333277302475,4.999148288368169,34300
5.0,5.0,5.002345816299708,4.999148566761121,34350
5.0,5.0,5.002358832287652,4.999148840245378,34400
5.0,5.0,5.002372353484364,4.99914911414751,34450
5.0,5.0,5.002386410464767,4.99914939409359,34500
5.0,5.0,5.002401036214199,4.999149685987454,34550
5.0,5.0,5.00241626614444,4.999149995991935,34600
5.0,5.0,5.002432138071907,4.999150330515465,34650
5.0,5.0,5.002448692161836,4.999150696205885,34700
5.0,5.0,5.002465970845974,4.999151099952556,34750
5.0,5.0,5.002484018723824,4.999151548896912,34800
5.0,5.0,5.002502882458621,4.9991520504507285,34850
5.0,5.0,5.002522610678629,4.999152612320467,34900
5.0,5.0,5.002543253892276,4.999153242535407,34950
5.0,5.0,5.002564864422245,4.999153949476853,35000
5.0,5.0,5.0025874963596495,4.999154741905601,35050
5.0,5.0,5.002611205535148,4.999155628985072,35100
5.0,5.0,5.002636049500231,4.999156620298107,35150
5.0,5.0,5.002662087509273,4.9991577258561755,35200
5.0,5.0,5.002689380491802,4.999158956100753,35250
5.0,5.0,5.002717991004965,4.999160321897597,35300
5.0,5.0,5.002747983158189,4.99916183452549,35350
5.0,5.0,5.00277942250552,4.99916350566169,35400
5.0,5.0,5.002812375905381,4.999165347366733,35450
5.0,5.0,5.0028469113521306,4.999167372071169,35500
5.0,5.0,5.002883097788147,4.999169592566527,35550
5.0,5.0,5.002921004908591,4.999172022002225,35600
5.0,5.0,5.00296070297296,4.999174673889356,35650
5.0,5.0,5.003002262637787,4.999177562111403,35700
5.0,5.0,5.003045754823102,4.999180700941117,35750
5.0,5.0,5.0030912506217184,4.999184105062086,35800
5.0,5.0,5.003138821255229,4.999187789592989,35850
5.0,5.0,5.003188538074403,4.999191770112295,35900
5.0,5.0,5.003240472595061,4.999196062681167,35950
5.0,5.0,5.003294696554209,4.999200683862586,36000
5.0,5.0,5.003351281966073,4.999205650735137,36050
5.0,5.0,5.0034103011543625,4.9992109809004575,36100
5.0,5.0,5.003471826736209,4.999216692483976,36150
5.0,5.0,5.003535931535112,4.999222804129144,36200
5.0,5.0,5.003602688404946,4.999229334985955,36250
5.0,5.0,5.003672169954281,4.999236304694916,36300
5.0,5.0,5.003744448169348,4.999243733367943,36350
5.0,5.0,5.00381959394397,4.999251641567765,36400
5.0,5.0,5.0038976765344385,4.999260050287382,36450
5.0,5.0,5.003978762965738,4.999268980930955,36500
5.0,5.0,5.004062917421424,4.999278455297219,36550
5.0,5.0,5.004150200652453,4.999288495566126,36600
5.0,5.0,5.0042406694397155,4.999299124288999,36650
5.0,5.0,5.004334376141129,4.999310364382004,36700
5.0,5.0,5.0044313683470625,4.999322239122317,36750
5.0,5.0,5.004531688658385,4.9993347721460415,36800
5.0,5.0,5.004635374590344,4.999347987446651,36850
5.0,5.0,5.004742458594058,4.999361909372585,36900
5.0,5.0,5.004852968176805,4.999376562622649,36950
5.0,5.0,5.004966926093695,4.999391972238032,37000
5.0,5.0,5.005084350577608,4.999408163589946,37050
5.0,5.0,5.005205255571982,4.999425162362263,37100
5.0,5.0,5.00532965093221,4.999442994528905,37150
5.0,5.0,5.005457542565903,4.999461686326165,37200
5.0,5.0,5.005588932489389,4.99948126422049,37250
5.0,5.0,5.005723818786785,4.999501754872644,37300
5.0,5.0,5.005862195467912,4.999523185099361,37350
5.0,5.0,5.006004052231171,4.999545581833732,37400
5.0,5.0,5.0061493741462355,4.9995689720855525,37450
5.0,5.0,5.006298141278258,4.99959338290269,37500
5.0,5.0,5.006450328279687,4.9996188413342955,37550
5.0,5.0,5.006605903977452,4.999645374396325,37600
5.0,5.0,5.00676483098242,4.999673009039458,37650
5.0,5.0,5.006927065344855,4.999701772119184,37700
5.0,5.0,5.007092556274764,4.99973169036749,37750
5.0,5.0,5.007261245940039,4.999762790365352,37800
5.0,5.0,5.007433069348888,4.999795098515102,37850
5.0,5.0,5.007607954316834,4.999828641011743,37900
5.0,5.0,5.007785821512993,4.99986344381241,37950
5.0,5.0,5.007966584575922,4.999899532603345,38000
5.0,5.0,5.008150150286137,4.9999369327640215,38050
5.0,5.0,5.008336418780869,4.999975669328299,38100
5.0,5.0,5.008525283796401,5.000015766942726,38150
5.0,5.0,5.008716632924496,5.000057249822372,38200
5.0,5.0,5.008910347871633,5.0001001417046815,38250
5.0,5.0,5.00910630471273,5.000144465801976,38300
5.0,5.0,5.0093043741344125,5.000190244753284,38350
5.0,5.0,5.009504421666368,5.000237500576171,38400
5.0,5.0,5.009706307902492,5.000286254619182,38450
5.0,5.0,5.0099098887162254,5.000336527515414,38500
5.0,5.0,5.01011501547642,5.0003883391376185,38550
5.0,5.0,5.010321535271209,5.0004417085550275,38600
5.0,5.0,5.010529291147507,5.000496653991979,38650
5.0,5.0,5.010738122373097,5.000553192788194,38700
5.0,5.0,5.0109478647267665,5.000611341360496,38750
5.0,5.0,5.011158350819786,5.000671115165632,38800
5.0,5.0,5.01136941044934,5.000732528663886,38850
5.0,5.0,5.011580870981565,5.000795595283117,38900
5.0,5.0,5.011792557758882,5.000860327382999,38950
5.0,5.0,5.012004294523557,5.000926736219312,39000
5.0,5.0,5.012215903847263,5.000994831908276,39050
5.0,5.0,5.012427207555264,5.0010646233910405,39100
5.0,5.0,5.012638027133764,5.001136118398552,39150
5.0,5.0,5.012848184110514,5.001209323417075,39200
5.0,5.0,5.013057500401818,5.001284243654672,39250
5.0,5.0,5.01326579862352,5.00136088300889,39300
5.0,5.0,5.013472902369201,5.001439244035838,39350
5.0,5.0,5.013678636464763,5.001519327920761,39400
5.0,5.0,5.013882827214164,5.001601134450075,39450
5.0,5.0,5.014085302655206,5.001684661984756,39500
5.0,5.0,5.014285892846262,5.001769907434915,39550
5.0,5.0,5.0144844302040426,5.0018568662354115,39600
5.0,5.0,5.01468074990905,5.001945532322372,39650
5.0,5.0,5.014874690389282,5.002035898110599,39700
5.0,5.0,5.015066093885004,5.002127954471903,39750
5.0,5.0,5.01525480708881,5.002221690714525,39800
5.0,5.0,5.015440681846865,5.002317094563862,39850
5.0,5.0,5.01562357590021,5.002414152144788,39900
5.0,5.0,5.015803353640006,5.0025128479658685,39950
5.0,5.0,5.015979886848198,5.002613164905787,40000
5.0,5.0,5.016153055395252,5.002715084202245,40050
5.0,5.0,5.016322747869221,5.002818585443516,40100
5.0,5.0,5.0164888621147465,5.002923646562791,40150
5.0,5.0,5.016651305666128,5.003030243835371,40200
5.0,5.0,5.016809996064566,5.003138351878702,40250
5.0,5.0,5.016964861055628,5.003247943655194,40300
5.0,5.0,5.017115838668636,5.003358990477807,40350
5.0,5.0,5.017262877184731,5.003471462018409,40400
5.0,5.0,5.017405935005074,5.003585326318981,40450
5.0,5.0,5.017544980434849,5.003700549805766,40500
5.0,5.0,5.017679991402529,5.003817097306454,40550
5.0,5.0,5.0178109551371515,5.003934932070534,40600
5.0,5.0,5.017937867828788,5.0040540157928834,40650
5.0,5.0,5.018060734298751,5.00417430864061,40700
5.0,5.0,5.018179567705726,5.004295769283055,40750
5.0,5.0,5.018294389311717,5.004418354924796,40800
5.0,5.0,5.018405228327026,5.00454202134137,40850
5.0,5.0,5.018512121846542,5.004666722917446,40900
5.0,5.0,5.01861511488067,5.0047924126870935,40950
5.0,5.0,5.01871426047404,5.004919042375872,41000
5.0,5.0,5.018809619894549,5.005046562444471,41050
5.0,5.0,5.018901262865686,5.005174922133717,41100
5.0,5.0,5.018989267807448,5.005304069510852,41150
5.0,5.0,5.019073722046629,5.005433951517046,41200
5.0,5.0,5.019154721956543,5.005564514016234,41250
5.0,5.0,5.019232372989535,5.0056957018453945,41300
5.0,5.0,5.0193067895729175,5.005827458866483,41350
5.0,5.0,5.019378094849479,5.005959728020286,41400
5.0,5.0,5.0194464202564175,5.006092451382489,41450
5.0,5.0,5.0195119049502015,5.006225570222242,41500
5.0,5.0,5.019574695097992,5.006359025063495,41550
5.0,5.0,5.019634943067444,5.00649275574933,41600
5.0,5.0,5.019692806554873,5.006626701509389,41650
5.0,5.0,5.019748447696051,5.00676080103042,41700
5.0,5.0,5.019802032204099,5.006894992529796,41750
5.0,5.0,5.019853728575105,5.007029213831728,41800
5.0,5.0,5.019903707394858,5.007163402445751,41850
5.0,5.0,5.019952140770256,5.007297495647004,41900
5.0,5.0,5.019999201897436,5.007431430557724,41950
5.0,5.0,5.020045064766632,5.007565144229412,42000
5.0,5.0,5.020089903992076,5.007698573725137,42050
5.0,5.0,5.020133894744951,5.007831656201514,42100
5.0,5.0,5.020177212759312,5.007964328989949,42150
5.0,5.0,5.0202200343758285,5.00809652967688,42200
5.0,5.0,5.020262536586635,5.008228196182891,42250
5.0,5.0,5.020304897046755,5.008359266840789,42300
5.0,5.0,5.020347294023212,5.0084896804729055,42350
5.0,5.0,5.020389906261499,5.00861937646805,42400
5.0,5.0,5.020432912759612,5.008748294858642,42450
5.0,5.0,5.0204764924511975,5.008876376398569,42500
5.0,5.0,5.02052082381028,5.009003562642257,42550
5.0,5.0,5.020566084399291,5.009129796025242,42600
5.0,5.0,5.020612450388815,5.009255019946278,42650
5.0,5.0,5.020660096080849,5.00937917885071,42700
5.0,5.0,5.020709193467301,5.009502218314556,42750
5.0,5.0,5.020759911852145,5.00962408512853,42800
5.0,5.0,5.020812417559646,5.009744727381057,42850
5.0,5.0,5.0208668737433175,5.009864094539263,42900
5.0,5.0,5.020923440301745,5.009982137526863,42950
5.0,5.0,5.020982273899121,5.010098808797927,43000
5.0,5.0,5.02104352808117,5.0102140624055105,43050
5.0,5.0,5.021107353471663,5.010327854064238,43100
5.0,5.0,5.021173898031343,5.010440141206069,43150
5.0,5.0,5.021243307359749,5.010550883028643,43200
5.0,5.0,5.021315725021198,5.010660040535897,43250
5.0,5.0,5.021391292878432,5.010767576570944,43300
5.0,5.0,5.021470151420982,5.010873455841593,43350
5.0,5.0,5.021552440079444,5.01097764493925,43400
5.0,5.0,5.021638297521262,5.011080112352372,43450
5.0,5.0,5.021727861927824,5.0111808284759185,43500
5.0,5.0,5.02182127125623,5.0112797656184584,43550
5.0,5.0,5.021918663491931,5.011376898008609,43600
5.0,5.0,5.022020176900142,5.011472201802372,43650
5.0,5.0,5.022125950284678,5.0115656550926255,43700
5.0,5.0,5.022236123262494,5.011657237921583,43750
5.0,5.0,5.022350836561006,5.011746932296473,43800
5.0,5.0,5.022470232343323,5.0118347222081265,43850
5.0,5.0,5.02259445456411,5.011920593651514,43900
5.0,5.0,5.0227236493561955,5.012004534646745,43950
5.0,5.0,5.022857965445436,5.012086535258634,44000
5.0,5.0,5.0229975545889625,5.012166587612708,44050
5.0,5.0,5.023142572029961,5.012244685905497,44100
5.0,5.0,5.023293176960643,5.0123208264071035,44150
5.0,5.0,5.023449532984162,5.012395007454506,44200
5.0,5.0,5.023611808565906,5.0124672294346055,44250
5.0,5.0,5.023780177464944,5.012537494756863,44300
5.0,5.0,5.023954819137258,5.012605807816184,44350
5.0,5.0,5.024135919103742,5.0126721749475465,44400
5.0,5.0,5.024323669277772,5.012736604374591,44450
5.0,5.0,5.02451826824916,5.012799106154917,44500
5.0,5.0,5.0247199215233875,5.012859692125044,44550
5.0,5.0,5.024928841717058,5.012918375847969,44600
5.0,5.0,5.025145248712221,5.012975172565891,44650
5.0,5.0,5.025369369773508,5.013030099160029,44700
5.0,5.0,5.025601439632709,5.013083174118619,44750
5.0,5.0,5.025841700545425,5.013134417513312,44800
5.0,5.0,5.0260904023238835,5.01318385098323,44850
5.0,5.0,5.026347802348795,5.013231497725139,44900
5.0,5.0,5.026614165561684,5.013277382487516,44950
5.0,5.0,5.026889764437414,5.013321531565904,45000
5.0,5.0,5.027174878935027,5.013363972796748,45050
5.0,5.0,5.027469796423605,5.01340473554703,45100
5.0,5.0,5.027774811578933,5.013443850697357,45150
5.0,5.0,5.02809022624612,5.013481350616764,45200
5.0,5.0,5.0284163492634075,5.0135172691281955,45250
5.0,5.0,5.0287534962428255,5.013551641464446,45300
5.0,5.0,5.029101989304297,5.013584504215178,45350
5.0,5.0,5.029462156760974,5.013615895266454,45400
5.0,5.0,5.029834332754988,5.013645853734936,45450
5.0,5.0,5.030218856844178,5.0136744198995,45500
5.0,5.0,5.0306160735415,5.013701635133324,45550
5.0,5.0,5.03102633180975,5.0137275418396925,45600
5.0,5.0,5.031449984514661,5.013752183394502,45650
5.0,5.0,5.031887387839476,5.013775604097983,45700
5.0,5.0,5.032338900663762,5.0137978491373705,45750
5.0,5.0,5.0328048839085975,5.013818964561219,45800
5.0,5.0,5.033285699849499,5.0138389972650135,45850
5.0,5.0,5.033781711397771,5.013857994986628,45900
5.0,5.0,5.034293281350517,5.013876006309265,45950
5.0,5.0,5.034820771609429,5.013893080668843,46000
5.0,5.0,5.035364542368873,5.013909268362488,46050
5.0,5.0,5.035924951274557,5.013924620554745,46100
5.0,5.0,5.036502352555205,5.013939189278465,46150
5.0,5.0,5.037097096131003,5.013953027427911,46200
5.0,5.0,5.0377095267039085,5.013966188742426,46250
5.0,5.0,5.038339982835918,5.013978727779878,46300
5.0,5.0,5.038988796021927,5.013990699880111,46350
5.0,5.0,5.039656289763777,5.014002161119508,46400
5.0,5.0,5.040342778651355,5.014013168258637,46450
5.0,5.0,5.041048567455269,5.014023778685637,46500
5.0,5.0,5.041773950233841,5.014034050358391,46550
5.0,5.0,5.042519209455067,5.014044041748709,46600
5.0,5.0,5.043284615132204,5.014053811791596,46650
5.0,5.0,5.044070423969768,5.01406341984219,46700
5.0,5.0,5.044876878515347,5.014072925642195,46750
5.0,5.0,5.045704206311847,5.014082389296706,46800
5.0,5.0,5.046552619044798,5.014091871261181,46850
5.0,5.0,5.047422311680129,5.014101432337302,46900
5.0,5.0,5.048313461589469,5.014111133675445,46950
5.0,5.0,5.049226227662411,5.014121036780824,47000
5.0,5.0,5.050160749408162,5.014131203519982,47050
5.0,5.0,5.051117146052405,5.014141696124263,47100
5.0,5.0,5.05209551563861,5.014152577187268,47150
5.0,5.0,5.053095934146302,5.01416390965385,47200
5.0,5.0,5.054118454641337,5.014175756798975,47250
5.0,5.0,5.055163106474775,5.014188182195608,47300
5.0,5.0,5.0562298945472595,5.014201249671572,47350
5.0,5.0,5.057318798654541,5.014215023256086,47400
5.0,5.0,5.058429772927106,5.014229567117215,47450
5.0,5.0,5.0595627453727925,5.014244945491914,47500
5.0,5.0,5.060717617526193,5.014261222610565,47550
5.0,5.0,5.06189426420293,5.014278462618067,47600
5.0,5.0,5.063092533351186,5.014296729493558,47650
5.0,5.0,5.064312245987573,5.014316086970763,47700
5.0,5.0,5.065553196200234,5.014336598460845,47750
5.0,5.0,5.0668151511993305,5.014358326979398,47800
5.0,5.0,5.0680978513942865,5.014381335078948,47850
5.0,5.0,5.069401010478406,5.014405684787912,47900
5.0,5.0,5.070724315504737,5.014431437556529,47950
5.0,5.0,5.072067426942246,5.014458654209749,48000
5.0,5.0,5.073429978707936,5.01448739490653,48050
5.0,5.0,5.074811578177984,5.0145177191044965,48100
5.0,5.0,5.07621180618843,5.01454968552844,48150
5.0,5.0,5.077630217042806,5.014583352140777,48200
5.0,5.0,5.079066338549501,5.014618776111893,48250
5.0,5.0,5.08051967211506,5.0146560137881995,48300
5.0,5.0,5.0819896929207165,5.014695120655855,48350
5.0,5.0,5.083475850208051,5.014736151298387,48400
5.0,5.0,5.08497756769592,5.0147791593468725,48450
5.0,5.0,5.086494244145021,5.014824197421884,48500
5.0,5.0,5.088025254079101,5.014871317067021,48550
5.0,5.0,5.089569948663428,5.014920568674493,48600
5.0,5.0,5.091127656732284,5.014972001403854,48650
5.0,5.0,5.092697685948713,5.015025663095524,48700
5.0,5.0,5.094279324072179,5.015081600181234,48750
5.0,5.0,5.095871840304032,5.015139857593831,48800
5.0,5.0,5.097474486677343,5.0152004786790485,48850
5.0,5.0,5.099086499457253,5.015263505111791,48900
5.0,5.0,5.1007071005206805,5.015328976819228,48950
5.0,5.0,5.102335498689769,5.015396931912532,49000
5.0,5.0,5.103970891001523,5.015467406628415,49050
5.0,5.0,5.105612463905743,5.015540435280899,49100
5.0,5.0,5.1072593943937274,5.015616050222911,49150
5.0,5.0,5.108910851070141,5.0156942818165335,49200
5.0,5.0,5.110565995188847,5.015775158410137,49250
5.0,5.0,5.112223981679405,5.015858706320135,49300
5.0,5.0,5.1138839601935775,5.015944949814895,49350
5.0,5.0,5.115545076200245,5.01603391109838,49400
5.0,5.0,5.117206472152634,5.016125610291292,49450
5.0,5.0,5.118867288744333,5.016220065407866,49500
5.0,5.0,5.120526666261084,5.0163172923269,49550
5.0,5.0,5.122183746024978,5.016417304756129,49600
5.0,5.0,5.1238376719178085,5.016520114189563,49650
5.0,5.0,5.125487591962076,5.016625729857969,49700
5.0,5.0,5.127132659932446,5.016734158673304,49750
5.0,5.0,5.12877203696787,5.0168454051684686,49800
5.0,5.0,5.130404893155259,5.016959471434431,49850
5.0,5.0,5.132030409059037,5.0170763570573635,49900
5.0,5.0,5.133647777176639,5.017196059058875,49950
5.0,5.0,5.135256203306931,5.017318571842705,50000
5.0,5.0,5.136854907825744,5.0174438871511455,50050
5.0,5.0,5.138443126869299,5.017571994034027,50100
5.0,5.0,5.140020113431593,5.017702878832246,50150
5.0,5.0,5.141585138385496,5.017836525176649,50200
5.0,5.0,5.1431374914393135,5.017972914001693,50250
5.0,5.0,5.144676482041011,5.018112023571894,50300
5.0,5.0,5.146201440241463,5.018253829517713,50350
5.0,5.0,5.147711717526208,5.018398304876538,50400
5.0,5.0,5.149206687622429,5.018545420133867,50450
5.0,5.0,5.150685747284493,5.018695143259803,50500
5.0,5.0,5.152148317057581,5.018847439736525,50550
5.0,5.0,5.1535938420148195,5.0190022725734735,50600
5.0,5.0,5.155021792459545,5.019159602308539,50650
5.0,5.0,5.156431664581035,5.019319386995227,50700
5.0,5.0,5.157822981050048,5.019481582177652,50750
5.0,5.0,5.159195291539983,5.0196461408568505,50800
5.0,5.0,5.160548173160808,5.0198130134533,50850
5.0,5.0,5.161881230795974,5.019982147771393,50900
5.0,5.0,5.163194097337086,5.020153488971948,50950
5.0,5.0,5.164486433816547,5.020326979558452,51000
5.0,5.0,5.165757929443965,5.020502559381735,51050
5.0,5.0,5.167008301557032,5.0206801656661595,51100
5.0,5.0,5.168237295501191,5.020859733058411,51150
5.0,5.0,5.169444684454084,5.021041193697817,51200
5.0,5.0,5.170630269210443,5.021224477304942,51250
