valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.0163645714285625,2.0360612579365083,25650
5.0,5.0,5.017999999999989,2.0622732380952367,25700
5.0,5.0,5.022186666666656,2.111569999999997,25750
5.0,5.0,5.017999999999989,2.0694398690476192,25800
5.0,5.0,5.018400952380942,2.111569999999997,25850
5.0,5.0,5.01934499999999,2.104039523809521,25900
5.0,5.0,5.016544571428562,2.111569999999997,25950
5.0,5.0,5.017449857142847,2.1003128571428547,26000
5.0,5.0,5.02076374999999,2.056294383116882,26050
5.0,5.0,5.018400952380942,2.1108899999999973,26100
5.0,5.0,5.017999999999987,2.0064119007936516,26150
5.0,5.0,5.0208939999999895,2.064781607142856,26200
5.0,5.0,5.017999999999989,2.082944682539681,26250
5.0,5.0,5.021460984848475,2.104039523809521,26300
5.0,5.0,5.020259999999989,2.110104999999997,26350
5.0,5.0,5.017493333333324,2.1120583333333305,26400
5.0,5.0,5.017999999999989,2.1078204999999968,26450
5.0,5.0,5.017999999999989,2.1104699999999967,26500
5.0,5.0,5.017999999999989,2.1065999999999976,26550
5.0,5.0,5.017999999999989,2.106633809523807,26600
5.0,5.0,5.018539999999989,2.1114619047619017,26650
5.0,5.0,5.017999999999989,2.110814904761902,26700
5.0,5.0,5.017999999999989,2.1066052380952356,26750
5.0,5.0,5.017999999999989,2.1066371428571404,26800
5.0,5.0,5.020259999999989,2.110104999999997,26850
5.0,5.0,5.017759999999989,2.101286666666664,26900
5.0,5.0,5.018355714285703,2.110104999999997,26950
5.0,5.0,5.017759999999989,2.101286666666664,27000
5.0,5.0,5.017999999999989,2.111634999999997,27050
5.0,5.0,5.018355714285703,2.110104999999997,27100
5.0,5.0,5.016786428571424,2.12191976984127,27150
5.0,5.0,5.017999999999989,2.101343809523807,27200
5.0,5.0,5.017999999999989,2.1096953809523784,27250
5.0,5.0,5.017999999999989,2.1065999999999976,27300
5.0,5.0,5.017999999999989,2.110814904761902,27350
5.0,5.0,5.017813333333323,2.1112000158730133,27400
5.0,5.0,5.01350399999999,2.1119491904761873,27450
5.0,5.0,5.017506666666657,2.1139762380952356,27500
5.0,5.0,5.018000000000001,2.1126696666666644,27550
5.0,5.0,5.017973333333323,2.1111520158730133,27600
5.0,5.0,5.018,2.1214372261904755,27650
5.0,5.0,5.0174190476190486,2.112894476190475,27700
5.0,5.0,5.017999999999997,2.1133651904761903,27750
5.0,5.0,5.017999999999997,2.1162245833333326,27800
5.0,5.0,5.0174190476190486,2.116951440476191,27850
5.0,5.0,5.018000000000001,2.114523869047618,27900
5.0,5.0,5.018000000000014,2.112148214285712,27950
5.0,5.0,5.017999999999997,2.1172051746031744,28000
5.0,5.0,5.01796799999999,2.1118490476190446,28050
5.0,5.0,5.018,2.108289321428574,28100
5.0,5.0,5.014176666666658,2.1129155158730146,28150
5.0,5.0,5.017999999999997,2.1132815238095235,28200
5.0,5.0,5.018000000000001,2.11382763095238,28250
5.0,5.0,5.01408366666666,2.1130065515873,28300
5.0,5.0,5.017885714285715,2.1171252261904754,28350
5.0,5.0,5.018000000000001,2.1153609880952375,28400
5.0,5.0,5.018000000000001,2.1152903452380953,28450
5.0,5.0,5.017999999999997,2.1160325833333324,28500
5.0,5.0,5.018000000000014,2.1119766865079375,28550
5.0,5.0,5.018730000000015,2.112102269841271,28600
5.0,5.0,5.017966666666665,2.118389412698413,28650
5.0,5.0,5.018000000000001,2.117588503968254,28700
5.0,5.0,5.018000000000014,2.1207048015873013,28750
5.0,5.0,5.017082738095233,2.1181827341269837,28800
5.0,5.0,5.018000000000014,2.1150644603174613,28850
5.0,5.0,5.0179880000000034,2.1124985119047617,28900
5.0,5.0,5.018000000000001,2.114523869047618,28950
5.0,5.0,5.017630000000015,2.1199941507936515,29000
5.0,5.0,5.0170255000000035,2.1138408849206356,29050
5.0,5.0,5.017999999999997,2.1153487460317466,29100
5.0,5.0,5.018,2.112678246031749,29150
5.0,5.0,5.017966666666665,2.119581968253968,29200
5.0,5.0,5.018000000000001,2.117303503968254,29250
5.0,5.0,5.017775380952381,2.1199857658730155,29300
5.0,5.0,5.017406666666673,2.099082904761906,29350
5.0,5.0,5.017630000000015,2.1136356349206356,29400
5.0,5.0,5.011304083333328,2.1552753928571438,29450
5.0,5.0,5.017999999999997,2.1247932698412697,29500
5.0,5.0,5.018000000000001,2.1151323015873023,29550
5.0,5.0,4.973244845238097,2.3679808492063508,29600
5.0,5.0,5.018,2.1164257023809556,29650
5.0,5.0,5.017996071428568,2.1212864087301595,29700
5.0,5.0,5.018000000000015,2.1171763611111114,29750
5.0,5.0,5.0170255000000035,2.112861845238095,29800
5.0,5.0,5.018000000000015,2.114066277777779,29850
5.0,5.0,5.018000000000014,2.1125397222222237,29900
5.0,5.0,5.018000000000015,2.113205738816739,29950
5.0,5.0,5.018000000000015,2.1178285634920635,30000
5.0,5.0,5.018000000000015,2.11308101984127,30050
5.0,5.0,5.018000000000015,2.113821444444444,30100
5.0,5.0,5.018000000000015,2.1157804761904764,30150
5.0,5.0,5.018000000000015,2.111527976911977,30200
5.0,5.0,5.018000000000015,2.11516225,30250
5.0,5.0,5.01800000000001,2.1075590000000033,30300
5.0,5.0,5.018000000000015,2.114266547619047,30350
5.0,5.0,5.018000000000015,2.1084986706349222,30400
5.0,5.0,5.018000000000015,2.110105730158731,30450
5.0,5.0,5.018000000000015,2.1126401309523817,30500
5.0,5.0,5.018000000000015,2.1069102539682563,30550
5.0,5.0,5.018000000000015,2.1151267023809526,30600
5.0,5.0,5.018000000000015,2.1189482857142856,30650
5.0,5.0,5.018000000000015,2.1124474365079355,30700
5.0,5.0,5.018000000000015,2.11499525,30750
5.0,5.0,5.018000000000015,2.1145175119047623,30800
5.0,5.0,5.018000000000015,2.106370952380956,30850
5.0,5.0,5.018000000000015,2.1086257539682554,30900
5.0,5.0,5.018000000000015,2.109217905483406,30950
5.0,5.0,5.018000000000015,2.1093890483405486,31000
5.0,5.0,5.018000000000015,2.1132230158730154,31050
5.0,5.0,5.018000000000015,2.1046297142857187,31100
5.0,5.0,5.018000000000015,2.104809714285719,31150
5.0,5.0,5.018000000000015,2.1041916666666722,31200
5.0,5.0,5.018000000000015,2.1092877864357873,31250
5.0,5.0,5.018000000000015,2.1040000000000054,31300
5.0,5.0,5.018000000000015,2.1040000000000054,31350
5.0,5.0,5.018000000000015,2.1040000000000054,31400
5.0,5.0,5.018000000000015,2.1040000000000054,31450
5.0,5.0,5.018000000000015,2.1040000000000054,31500
5.0,5.0,5.018000000000015,2.1040000000000054,31550
5.0,5.0,5.018000000000015,2.1040000000000054,31600
5.0,5.0,5.018000000000015,2.1040000000000054,31650
5.0,5.0,5.018000000000015,2.1040000000000054,31700
5.0,5.0,5.018000000000015,2.1040000000000054,31750
5.0,5.0,5.018000000000015,2.1040000000000054,31800
5.0,5.0,5.018000000000015,2.1040000000000054,31850
5.0,5.0,5.018000000000015,2.1040000000000054,31900
5.0,5.0,5.018000000000015,2.1040000000000054,31950
5.0,5.0,5.018000000000015,2.1040000000000054,32000
5.0,5.0,5.018000000000015,2.1040000000000054,32050
5.0,5.0,5.018000000000015,2.1040000000000054,32100
5.0,5.0,5.018000000000015,2.1040000000000054,32150
5.0,5.0,5.018000000000015,2.1040000000000054,32200
5.0,5.0,5.018000000000015,2.1040000000000054,32250
5.0,5.0,5.018000000000015,2.1040000000000054,32300
5.0,5.0,5.018000000000015,2.1040000000000054,32350
5.0,5.0,5.018000000000015,2.1040000000000054,32400
5.0,5.0,5.018000000000015,2.1040000000000054,32450
5.0,5.0,5.018000000000015,2.1040000000000054,32500
5.0,5.0,5.018000000000015,2.1040000000000054,32550
5.0,5.0,5.018000000000015,2.1040000000000054,32600
5.0,5.0,5.018000000000015,2.1040000000000054,32650
5.0,5.0,5.018000000000015,2.1040000000000054,32700
5.0,5.0,5.018000000000015,2.1040000000000054,32750
5.0,5.0,5.018000000000015,2.1040000000000054,32800
5.0,5.0,5.018000000000015,2.1040000000000054,32850
5.0,5.0,5.018000000000015,2.1040000000000054,32900
5.0,5.0,5.018000000000015,2.1040000000000054,32950
5.0,5.0,5.018000000000015,2.1040000000000054,33000
5.0,5.0,5.018000000000015,2.1040000000000054,33050
5.0,5.0,5.018000000000015,2.1040000000000054,33100
5.0,5.0,5.018000000000015,2.1040000000000054,33150
5.0,5.0,5.018000000000015,2.1040000000000054,33200
5.0,5.0,5.018000000000015,2.1040000000000054,33250
5.0,5.0,5.018000000000015,2.1040000000000054,33300
5.0,5.0,5.018000000000015,2.1040000000000054,33350
5.0,5.0,5.018000000000015,2.1040000000000054,33400
5.0,5.0,5.018000000000015,2.1040000000000054,33450
5.0,5.0,5.018000000000015,2.1040000000000054,33500
5.0,5.0,5.018000000000015,2.1040000000000054,33550
5.0,5.0,5.018000000000015,2.1040000000000054,33600
5.0,5.0,5.018000000000015,2.1040000000000054,33650
5.0,5.0,5.018000000000015,2.1040000000000054,33700
5.0,5.0,5.018000000000015,2.1040000000000054,33750
5.0,5.0,5.018000000000015,2.1040000000000054,33800
5.0,5.0,5.018000000000015,2.1040000000000054,33850
5.0,5.0,5.018000000000015,2.1040000000000054,33900
5.0,5.0,5.018000000000015,2.1040000000000054,33950
5.0,5.0,5.018000000000015,2.1040000000000054,34000
5.0,5.0,5.018000000000015,2.1040000000000054,34050
5.0,5.0,5.018000000000015,2.1040000000000054,34100
5.0,5.0,5.018000000000015,2.1040000000000054,34150
5.0,5.0,5.018000000000015,2.1040000000000054,34200
5.0,5.0,5.018000000000015,2.1040000000000054,34250
5.0,5.0,5.018000000000015,2.1040000000000054,34300
5.0,5.0,5.018000000000015,2.1040000000000054,34350
5.0,5.0,5.018000000000015,2.1040000000000054,34400
5.0,5.0,5.018000000000015,2.1040000000000054,34450
5.0,5.0,5.018000000000015,2.1040000000000054,34500
5.0,5.0,5.018000000000015,2.1040000000000054,34550
5.0,5.0,5.018000000000015,2.1040000000000054,34600
5.0,5.0,5.018000000000015,2.1040000000000054,34650
5.0,5.0,5.018000000000015,2.1040000000000054,34700
5.0,5.0,5.018000000000015,2.1040000000000054,34750
5.0,5.0,5.018000000000015,2.1040000000000054,34800
5.0,5.0,5.018000000000015,2.1040000000000054,34850
5.0,5.0,5.018000000000015,2.1040000000000054,34900
5.0,5.0,5.018000000000015,2.1040000000000054,34950
5.0,5.0,5.018000000000015,2.1040000000000054,35000
5.0,5.0,5.018000000000015,2.1040000000000054,35050
5.0,5.0,5.018000000000015,2.1040000000000054,35100
5.0,5.0,5.018000000000015,2.1040000000000054,35150
5.0,5.0,5.018000000000015,2.1040000000000054,35200
5.0,5.0,5.018000000000015,2.1040000000000054,35250
5.0,5.0,5.018000000000015,2.1040000000000054,35300
5.0,5.0,5.018000000000015,2.1040000000000054,35350
5.0,5.0,5.018000000000015,2.1040000000000054,35400
5.0,5.0,5.018000000000015,2.1040000000000054,35450
5.0,5.0,5.018000000000015,2.1040000000000054,35500
5.0,5.0,5.018000000000015,2.1040000000000054,35550
5.0,5.0,5.018000000000015,2.1040000000000054,35600
5.0,5.0,5.018000000000015,2.1040000000000054,35650
5.0,5.0,5.018000000000015,2.1040000000000054,35700
5.0,5.0,5.018000000000015,2.1040000000000054,35750
5.0,5.0,5.018000000000015,2.1040000000000054,35800
5.0,5.0,5.018000000000015,2.1040000000000054,35850
5.0,5.0,5.018000000000015,2.105363333333338,35900
5.0,5.0,5.018000000000015,2.1040000000000054,35950
5.0,5.0,5.018000000000015,2.11079508730159,36000
5.0,5.0,5.018000000000015,2.1051123809523857,36050
5.0,5.0,5.018000000000015,2.1051190476190524,36100
5.0,5.0,5.018000000000015,2.105212380952386,36150
5.0,5.0,5.018000000000015,2.1040000000000054,36200
5.0,5.0,5.018000000000015,2.1040000000000054,36250
5.0,5.0,5.018000000000015,2.1040000000000054,36300
5.0,5.0,5.018000000000015,2.1040000000000054,36350
5.0,5.0,5.018000000000015,2.1051190476190524,36400
5.0,5.0,5.018000000000015,2.1051123809523857,36450
5.0,5.0,5.018000000000015,2.1040000000000054,36500
5.0,5.0,5.018000000000015,2.1121146645021667,36550
5.0,5.0,5.018000000000015,2.1040000000000054,36600
5.0,5.0,5.018000000000015,2.1051190476190524,36650
5.0,5.0,5.018000000000015,2.1105075158730178,36700
5.0,5.0,5.018000000000015,2.111003539682542,36750
5.0,5.0,5.018000000000015,2.110202515873018,36800
5.0,5.0,5.018000000000015,2.112181569264071,36850
5.0,5.0,5.018000000000014,2.113695857142859,36900
5.0,5.0,5.018000000000015,2.111866212121214,36950
5.0,5.0,5.018000000000014,2.112407047619049,37000
5.0,5.0,5.018000000000014,2.114263243867245,37050
5.0,5.0,5.018,2.1133004761904766,37100
5.0,5.0,5.018000000000014,2.113807619047621,37150
5.0,5.0,5.018000000000014,2.1137833333333353,37200
5.0,5.0,5.018000000000014,2.1137833333333353,37250
5.0,5.0,5.018000000000014,2.1137833333333353,37300
5.0,5.0,5.018000000000014,2.1137460000000017,37350
5.0,5.0,5.018000000000001,2.113753309523811,37400
5.0,5.0,5.018000000000014,2.112407047619049,37450
5.0,5.0,5.017772833333336,2.1115135000000014,37500
5.0,5.0,5.017928000000003,2.1140535000000016,37550
5.0,5.0,5.018000000000001,2.113753309523811,37600
5.0,5.0,5.018000000000001,2.1134276666666674,37650
5.0,5.0,5.018000000000015,2.110297515873018,37700
5.0,5.0,5.0179880000000034,2.1136925000000018,37750
5.0,5.0,5.018000000000014,2.113761000000002,37800
5.0,5.0,5.018000000000015,2.1120288787878807,37850
5.0,5.0,5.018000000000015,2.111659093073595,37900
5.0,5.0,5.018000000000014,2.1137833333333353,37950
5.0,5.0,5.018000000000014,2.112614577200578,38000
5.0,5.0,5.018000000000015,2.1123458073593095,38050
5.0,5.0,5.018000000000015,2.112002045454547,38100
5.0,5.0,5.018000000000014,2.114263243867245,38150
5.0,5.0,5.018000000000014,2.114263243867245,38200
5.0,5.0,5.018000000000014,2.112614577200578,38250
5.0,5.0,5.018000000000015,2.111866212121214,38300
5.0,5.0,5.018730000000015,2.113695857142859,38350
5.0,5.0,5.017824500000002,2.113366833333335,38400
5.0,5.0,5.018000000000014,2.112614577200578,38450
5.0,5.0,5.018000000000015,2.1108956089466093,38500
5.0,5.0,5.018000000000015,2.1126767835497855,38550
5.0,5.0,5.018000000000015,2.112002045454547,38600
5.0,5.0,5.018430000000015,2.113798714285716,38650
5.0,5.0,5.018000000000014,2.113731000000002,38700
5.0,5.0,5.018000000000015,2.1051123809523857,38750
5.0,5.0,5.018000000000015,2.110370164502166,38800
5.0,5.0,5.018834000000015,2.1153737835497846,38850
5.0,5.0,5.018000000000015,2.1103779422799436,38900
5.0,5.0,5.018000000000015,2.112002045454547,38950
5.0,5.0,5.018000000000015,2.1115926406926424,39000
5.0,5.0,5.018430000000015,2.1138162857142877,39050
5.0,5.0,5.018000000000015,2.1115104264069284,39100
5.0,5.0,5.018000000000015,2.1100859978354993,39150
5.0,5.0,5.018000000000015,2.1126767835497855,39200
5.0,5.0,5.018000000000014,2.112614577200578,39250
5.0,5.0,5.018000000000015,2.109992664502166,39300
5.0,5.0,5.018000000000015,2.1104716645021657,39350
5.0,5.0,5.018000000000015,2.111792045454547,39400
5.0,5.0,5.018288000000015,2.112178926406928,39450
5.0,5.0,5.018000000000015,2.1108956089466093,39500
5.0,5.0,5.016890000000014,2.113600166666668,39550
5.0,5.0,5.017859500000003,2.1129801666666683,39600
5.0,5.0,5.018834000000015,2.115429783549784,39650
5.0,5.0,5.018000000000014,2.113807619047621,39700
5.0,5.0,5.018000000000015,2.112466783549786,39750
5.0,5.0,5.018834000000015,2.115429783549784,39800
5.0,5.0,5.018000000000014,2.1136700000000017,39850
5.0,5.0,5.017999999999997,2.1135809761904767,39900
5.0,5.0,5.018000000000014,2.113583333333335,39950
5.0,5.0,5.018000000000014,2.113996000000002,40000
5.0,5.0,5.018000000000013,2.113600166666668,40050
5.0,5.0,5.018000000000014,2.113583333333335,40100
5.0,5.0,5.018000000000015,2.1040000000000054,40150
5.0,5.0,5.018000000000015,2.1108956089466093,40200
5.0,5.0,5.018780000000015,2.1138162857142877,40250
5.0,5.0,5.018000000000014,2.113566666666668,40300
5.0,5.0,5.018000000000014,2.1136035000000017,40350
5.0,5.0,5.018000000000015,2.112002045454547,40400
5.0,5.0,5.018000000000015,2.1108956089466093,40450
5.0,5.0,5.018000000000015,2.1104516645021656,40500
5.0,5.0,5.018000000000014,2.112427047619049,40550
5.0,5.0,5.018000000000014,2.113695857142859,40600
5.0,5.0,5.018730000000015,2.113798714285716,40650
5.0,5.0,5.018000000000014,2.1137460000000017,40700
5.0,5.0,5.018000000000015,2.112002045454547,40750
5.0,5.0,5.018730000000015,2.113798714285716,40800
5.0,5.0,5.018000000000014,2.1138162857142877,40850
5.0,5.0,5.017808000000003,2.1140535000000016,40900
5.0,5.0,5.018000000000014,2.1135908333333346,40950
5.0,5.0,5.018000000000015,2.1129764025974045,41000
5.0,5.0,5.018000000000014,2.1137833333333353,41050
5.0,5.0,5.018000000000014,2.113650523809526,41100
5.0,5.0,5.018000000000015,2.111866212121214,41150
5.0,5.0,5.018000000000014,2.1137833333333353,41200
5.0,5.0,5.017869500000002,2.113366833333335,41250
5.0,5.0,5.018000000000001,2.113753309523811,41300
5.0,5.0,5.018000000000001,2.1134276666666674,41350
5.0,5.0,5.017657142857139,2.1130990238095233,41400
5.0,5.0,5.017988000000001,2.1133879761904772,41450
5.0,5.0,5.017999999999997,2.113585976190477,41500
5.0,5.0,5.018000000000014,2.1139032438672447,41550
5.0,5.0,5.017999999999997,2.113600976190477,41600
5.0,5.0,5.018000000000014,2.113761000000002,41650
5.0,5.0,5.018000000000014,2.1137833333333353,41700
5.0,5.0,5.018430000000015,2.1138177142857164,41750
5.0,5.0,5.018000000000001,2.113753309523811,41800
5.0,5.0,5.017988000000001,2.1133879761904772,41850
5.0,5.0,5.018000000000001,2.113619000000001,41900
5.0,5.0,5.018000000000001,2.113915666666667,41950
5.0,5.0,5.018000000000014,2.1136700000000017,42000
5.0,5.0,5.018000000000015,2.112002045454547,42050
5.0,5.0,5.017628000000003,2.1138201666666685,42100
5.0,5.0,5.018519333333324,2.112551313492062,42150
5.0,5.0,5.01408366666666,2.112807313492062,42200
5.0,5.0,5.01704284523809,2.111688023809523,42250
5.0,5.0,5.017699999999998,2.1130990238095233,42300
5.0,5.0,5.01799999999999,2.1127064285714265,42350
5.0,5.0,5.017999999999989,2.1055877142857122,42400
5.0,5.0,5.017539499999993,2.115020345238093,42450
5.0,5.0,5.017885714285715,2.1140630952380954,42500
5.0,5.0,5.016098559523804,2.109799928571428,42550
5.0,5.0,5.016786428571424,2.112928023809523,42600
5.0,5.0,5.017947380952381,2.1139080952380955,42650
5.0,5.0,5.01704284523809,2.112928023809523,42700
5.0,5.0,5.015656666666657,2.1142455952380934,42750
5.0,5.0,5.018000000000014,2.1137460000000017,42800
5.0,5.0,5.017700000000001,2.1135390000000007,42850
5.0,5.0,5.018000000000001,2.113753309523811,42900
5.0,5.0,5.017119499999993,2.11241826190476,42950
5.0,5.0,5.01704284523809,2.111688023809523,43000
5.0,5.0,5.014502499999993,2.116444226190474,43050
5.0,5.0,5.017999999999989,2.1083810476190457,43100
5.0,5.0,5.018000000000014,2.114888958152959,43150
5.0,5.0,5.017539499999993,2.115020345238093,43200
5.0,5.0,5.01731999999999,2.1137624047619026,43250
5.0,5.0,5.016454999999991,2.115801392857141,43300
5.0,5.0,5.017576785714281,2.113004023809523,43350
5.0,5.0,5.017966666666665,2.1135376428571435,43400
5.0,5.0,5.017885714285715,2.1140630952380954,43450
5.0,5.0,5.016416428571424,2.112908023809523,43500
5.0,5.0,5.017082738095233,2.112908023809523,43550
5.0,5.0,5.018000000000001,2.113753309523811,43600
5.0,5.0,5.018000000000014,2.113583333333335,43650
5.0,5.0,5.018000000000014,2.113785000000002,43700
5.0,5.0,5.017082738095233,2.112908023809523,43750
5.0,5.0,5.017876785714281,2.113004023809523,43800
5.0,5.0,5.014395833333326,2.1171215595238073,43850
5.0,5.0,5.018000000000014,2.1135205238095254,43900
5.0,5.0,5.017973333333323,2.1116987063492045,43950
5.0,5.0,5.016098559523804,2.109799928571428,44000
5.0,5.0,5.018000000000001,2.113562476190477,44050
5.0,5.0,5.017628000000003,2.1138201666666685,44100
5.0,5.0,5.017824500000002,2.113366833333335,44150
5.0,5.0,5.017760000000001,2.1135390000000007,44200
5.0,5.0,5.018000000000014,2.1134155238095254,44250
5.0,5.0,5.018430000000015,2.1138037142857162,44300
5.0,5.0,5.016786428571424,2.112928023809523,44350
5.0,5.0,5.014713452380948,2.112908023809523,44400
5.0,5.0,5.017119499999993,2.11241826190476,44450
5.0,5.0,5.017111785714275,2.1120199999999967,44500
5.0,5.0,5.017768333333334,2.1136275952380954,44550
5.0,5.0,5.018539999999989,2.1116285714285685,44600
5.0,5.0,5.017973333333323,2.1116987063492045,44650
5.0,5.0,5.0174190476190486,2.11324880952381,44700
5.0,5.0,5.018539999999989,2.1100565714285686,44750
5.0,5.0,5.017599499999992,2.115020345238093,44800
5.0,5.0,5.018000000000001,2.113753309523811,44850
5.0,5.0,5.016416428571424,2.112908023809523,44900
5.0,5.0,5.017720333333333,2.113669261904762,44950
5.0,5.0,5.017539499999993,2.115020345238093,45000
5.0,5.0,5.018000000000001,2.113753309523811,45050
5.0,5.0,5.018000000000015,2.1103432835497853,45100
5.0,5.0,5.0179880000000034,2.1140535000000016,45150
5.0,5.0,5.018000000000014,2.113590166666668,45200
5.0,5.0,5.018000000000012,2.113580166666668,45250
5.0,5.0,5.017720333333333,2.113669261904762,45300
5.0,5.0,5.020642222222213,2.1124079047619024,45350
5.0,5.0,5.017869500000002,2.113366833333335,45400
5.0,5.0,5.018000000000003,2.1136925000000018,45450
5.0,5.0,5.018000000000014,2.1138162857142877,45500
5.0,5.0,5.017832833333335,2.1115135000000014,45550
4.993,5.0,5.018000000000014,2.1137833333333353,45600
4.958,5.0,5.018000000000014,2.1131353809523823,45650
4.89,5.0,5.018430000000015,2.1138137142857163,45700
4.811,5.0,5.018000000000012,2.113580166666668,45750
4.739,5.013,5.01781,2.113340476190477,45800
4.685,5.032,5.018000000000014,2.113761000000002,45850
4.649,5.042,5.018000000000014,2.1135866666666683,45900
4.619,5.049,5.018000000000015,2.111258021645024,45950
4.594,5.053,5.018000000000014,2.1117652914862934,46000
4.567,5.059,5.018000000000014,2.1137833333333353,46050
4.536,5.063,5.018000000000015,2.1100859978354993,46100
4.51,5.067,5.018000000000015,2.111792045454547,46150
4.492,5.072,5.018000000000014,2.113650523809526,46200
4.478,5.073,5.018000000000015,2.113096402597405,46250
4.462,5.075,5.018000000000015,2.110297515873018,46300
4.445,5.076,5.018000000000015,2.1105262301587326,46350
4.427,5.076,5.018000000000015,2.1053123809523857,46400
4.411,5.076,5.018000000000015,2.111205873015875,46450
4.4,5.076,5.018000000000015,2.110362039682542,46500
4.39,5.076,5.018000000000015,2.110297515873018,46550
4.379,5.076,5.018000000000015,2.1051190476190524,46600
4.363,5.076,5.018000000000015,2.1109924285714308,46650
4.343,5.076,5.018000000000015,2.1092964285714313,46700
4.316,5.076,5.018000000000015,2.1051190476190524,46750
4.284,5.076,5.018000000000015,2.1041916666666722,46800
4.255,5.076,5.018000000000015,2.1110924285714305,46850
4.229,5.076,5.018000000000015,2.1051190476190524,46900
4.204,5.076,5.018000000000015,2.110397039682542,46950
4.183,5.076,5.018000000000015,2.1110924285714305,47000
4.161,5.076,5.018000000000015,2.1051190476190524,47050
4.137,5.076,5.018000000000015,2.1040000000000054,47100
4.12,5.076,5.018000000000015,2.1040000000000054,47150
4.112,5.076,5.018000000000015,2.1051190476190524,47200
4.104,5.076,5.018000000000015,2.105212380952386,47250
4.1,5.076,5.018000000000015,2.1104542301587323,47300
4.096,5.076,5.018000000000015,2.1100859978354993,47350
4.092,5.076,5.018000000000015,2.110696712121214,47400
4.09,5.076,5.018000000000015,2.1051123809523857,47450
4.085,5.076,5.018000000000015,2.1051123809523857,47500
4.077,5.076,5.018000000000015,2.105212380952386,47550
4.067,5.076,5.000360000000001,4.8552,47600
4.059,5.076,5.018000000000015,2.110297515873018,47650
4.055,5.076,5.018000000000015,2.1051190476190524,47700
4.047,5.076,5.018000000000015,2.11079508730159,47750
4.036,5.076,5.018000000000015,2.1040000000000054,47800
4.031,5.076,5.018000000000015,2.1041916666666722,47850
4.028,5.077,5.018000000000015,2.1040000000000054,47900
4.025,5.079,5.018000000000015,2.1040000000000054,47950
4.02,5.079,5.018000000000015,2.108897142857146,48000
4.008,5.079,5.018000000000015,2.110362039682542,48050
3.989,5.08,5.018000000000015,2.1040000000000054,48100
3.975,5.082,5.018000000000015,2.110297515873018,48150
3.965,5.083,5.018000000000015,2.1051190476190524,48200
3.957,5.085,5.018000000000015,2.112236235930738,48250
3.954,5.087,5.018000000000015,2.1051190476190524,48300
3.952,5.087,5.018000000000015,2.1108956089466093,48350
3.947,5.087,5.018000000000015,2.1107267756132764,48400
3.939,5.087,5.018000000000015,2.1121933311688332,48450
3.929,5.087,5.018000000000015,2.1104916089466097,48500
3.922,5.087,5.018000000000015,2.110202515873018,48550
3.916,5.087,5.018000000000015,2.1104916089466097,48600
3.911,5.087,5.018000000000015,2.1104542301587323,48650
3.907,5.088,5.018000000000015,2.1121146645021667,48700
3.903,5.088,5.018000000000015,2.1103779422799436,48750
3.902,5.088,5.018000000000014,2.1136405238095257,48800
3.901,5.088,5.018000000000015,2.111866212121214,48850
3.896,5.088,5.018000000000015,2.1113425454545474,48900
3.892,5.088,5.018430000000015,2.1138162857142877,48950
3.889,5.088,5.018000000000015,2.1115789978354993,49000
3.886,5.088,5.018000000000015,2.1130678311688333,49050
3.885,5.088,5.018000000000014,2.112407047619049,49100
3.885,5.088,5.018834000000015,2.1153737835497846,49150
3.885,5.089,5.018730000000015,2.113798714285716,49200
3.885,5.089,5.018000000000001,2.113753309523811,49250
3.885,5.089,5.018000000000012,2.113580166666668,49300
3.885,5.09,5.018000000000001,2.113753309523811,49350
3.885,5.09,5.0179880000000034,2.1136925000000018,49400
3.885,5.09,5.018000000000014,2.113583333333335,49450
3.877,5.09,5.018000000000015,2.1126767835497855,49500
3.863,5.09,5.018000000000014,2.1136405238095257,49550
3.851,5.09,5.018000000000015,2.111866212121214,49600
3.837,5.092,5.018000000000001,2.113723309523811,49650
3.824,5.094,5.018000000000014,2.113785000000002,49700
3.805,5.096,5.018000000000014,2.113996000000002,49750
3.783,5.096,5.018000000000014,2.113650523809526,49800
3.766,5.096,5.018000000000014,2.1136005238095255,49850
3.755,5.096,5.018000000000014,2.1136405238095257,49900
3.748,5.096,5.018000000000015,2.1104516645021656,49950
3.744,5.096,5.018430000000015,2.1138162857142877,50000
3.741,5.096,5.018000000000014,2.1131353809523823,50050
3.741,5.097,5.018000000000015,2.1129127359307383,50100
3.741,5.098,5.018000000000014,2.1137833333333353,50150
3.741,5.099,5.018000000000014,2.1117652914862934,50200
3.741,5.1,5.018000000000014,2.113785000000002,50250
3.741,5.101,5.018000000000014,2.113996000000002,50300
3.741,5.102,5.018000000000014,2.112614577200578,50350
3.741,5.102,5.018430000000015,2.1138137142857163,50400
3.741,5.102,5.017772833333336,2.1115135000000014,50450
3.741,5.102,5.018000000000014,2.114263243867245,50500
3.741,5.102,5.018430000000015,2.1138177142857164,50550
3.741,5.102,5.018000000000015,2.1130764025974047,50600
3.741,5.102,5.018000000000015,2.1132307835497857,50650
3.741,5.102,5.018000000000015,2.1126767835497855,50700
3.741,5.102,5.018000000000014,2.1137833333333353,50750
3.741,5.102,5.018000000000014,2.1140010000000022,50800
3.739,5.102,5.018000000000014,2.113785000000002,50850
3.737,5.102,5.018000000000001,2.1136976666666674,50900
