valence,arousal,valence_pred,arousal_pred,time
5.33,6.871,5.277428746753246,4.966069642857149,28850
5.337,6.871,5.197449666666671,4.985253769841272,28900
5.342,6.872,5.040510833333334,4.9914683333333345,28950
5.343,6.873,5.1463919080086615,4.990433543650794,29000
5.347,6.875,5.310382556277059,4.971731456349211,29050
5.348,6.878,5.105341055555555,4.992358285714287,29100
5.355,6.88,5.184197884199139,4.991299297619048,29150
5.37,6.88,5.037036666666667,4.99934,29200
5.387,6.886,5.201887857142857,4.989963726190481,29250
5.399,6.889,5.037036666666667,4.99868,29300
5.409,6.89,5.0,4.99934,29350
5.413,6.893,5.286585913419913,4.965527142857149,29400
5.413,6.9,5.115814912698412,4.99934,29450
5.414,6.902,5.1441505,4.990789111111114,29500
5.417,6.906,5.183373738095241,4.985263769841271,29550
5.419,6.916,5.180158357142857,4.976070714285719,29600
5.419,6.933,5.261484845238096,4.979561186507939,29650
5.419,6.95,5.284530928571429,4.986303972222225,29700
5.419,6.97,5.324867520562771,4.95606233333334,29750
5.419,6.987,5.328760961038961,4.957660833333339,29800
5.419,7.002,5.328760961038961,4.957220833333339,29850
5.419,7.01,5.343616294372294,4.957160833333339,29900
5.419,7.017,5.328760961038961,4.956890000000007,29950
5.42,7.02,5.328760961038961,4.957490833333339,30000
5.423,7.02,5.341664627705627,4.956720833333339,30050
5.425,7.02,5.134667246031746,4.992484000000002,30100
5.431,7.02,5.553061654761904,4.954348761904767,30150
5.438,7.02,5.278114103896106,4.972011456349211,30200
5.447,7.02,5.538267806277057,4.953511123015877,30250
5.457,7.02,5.32740477056277,4.963034642857149,30300
5.461,7.02,5.01672,4.9989,30350
5.465,7.02,5.063075,4.997701111111112,30400
5.476,7.02,5.022496555555556,4.99934,30450
5.481,7.021,5.060505666666667,4.996891111111112,30500
5.485,7.022,5.037036666666667,4.99956,30550
5.494,7.023,5.000832857142857,5.0,30600
5.496,7.027,5.0,4.9995025,30650
5.499,7.028,5.0,4.99956,30700
5.5,7.028,5.001715000000001,4.998240000000001,30750
5.503,7.028,5.021342357142857,4.997360000000001,30800
5.507,7.029,5.008077500000001,4.998240000000001,30850
5.508,7.029,5.0,5.0,30900
5.511,7.029,5.0,5.0,30950
5.515,7.034,5.0,4.99956,31000
5.516,7.036,5.04860211904762,4.997945857142856,31050
5.518,7.036,5.00651,4.999434285714286,31100
5.522,7.036,5.0,5.0,31150
5.526,7.036,5.00651,4.998994285714286,31200
5.528,7.036,5.01936,4.99956,31250
5.532,7.036,5.00651,4.998774285714286,31300
5.534,7.036,5.0,5.0,31350
5.534,7.036,5.035812857142858,4.998774285714286,31400
5.535,7.036,5.0550533333333325,4.99934,31450
5.535,7.036,5.0,4.9991200000000005,31500
5.535,7.036,5.0,5.0,31550
5.535,7.036,5.141205928571431,4.989933809523812,31600
5.535,7.036,5.0,4.99956,31650
5.535,7.036,5.0226397857142855,4.99601930952381,31700
5.535,7.036,5.0,5.0,31750
5.535,7.036,5.0,4.9987123095238095,31800
5.535,7.036,5.0,5.0,31850
5.535,7.036,5.0,5.0,31900
5.537,7.036,5.0,4.99934,31950
5.537,7.036,5.01758569047619,4.997968055555556,32000
5.537,7.036,5.0,4.99956,32050
5.537,7.036,5.008077500000001,4.9977937500000005,32100
5.537,7.036,5.005770000000001,4.99956,32150
5.537,7.036,5.0,4.99934,32200
5.537,7.036,5.0,5.0,32250
5.537,7.036,5.0,5.0,32300
5.537,7.036,5.003582285714287,4.998510714285715,32350
5.537,7.036,5.0,4.999152309523809,32400
5.537,7.036,5.0,4.9995025,32450
5.537,7.036,5.0,4.9995925,32500
5.537,7.036,5.0,5.0,32550
5.537,7.036,5.0,4.998893499999999,32600
5.537,7.036,5.0,5.0,32650
5.537,7.036,5.0,5.0,32700
5.537,7.036,5.0,5.0,32750
5.537,7.036,5.0,4.999152309523809,32800
5.537,7.036,5.0,4.99956,32850
5.537,7.036,5.010545277777778,5.000086666666666,32900
5.537,7.036,5.0,5.0,32950
5.537,7.036,5.0,4.9995025,33000
5.537,7.036,5.0,4.998893499999999,33050
5.537,7.036,5.0,5.0,33100
5.537,7.036,5.0,5.0,33150
5.537,7.036,5.0,5.0,33200
5.537,7.036,5.0,5.0,33250
5.537,7.036,5.0,5.0,33300
5.537,7.036,5.0,5.0,33350
5.537,7.036,5.002367777777778,5.00020988095238,33400
5.537,7.036,5.0,4.999790523809524,33450
5.537,7.036,5.0,4.9993335,33500
5.537,7.036,5.002367777777778,5.00020988095238,33550
5.537,7.036,5.0,4.999996666666666,33600
5.537,7.036,5.0,5.0,33650
5.537,7.036,5.000692222222222,5.0,33700
5.537,7.036,5.0004012499999995,4.99668,33750
5.537,7.036,5.0,5.0,33800
5.537,7.036,5.0,5.0,33850
5.537,7.036,5.000692222222222,5.002283404761905,33900
5.537,7.036,5.0,5.0,33950
5.537,7.036,5.0,5.0,34000
5.537,7.036,5.0,5.0,34050
5.537,7.036,5.0,5.0,34100
5.537,7.036,5.0,4.9997925,34150
5.537,7.036,5.0,5.0,34200
5.537,7.036,5.0,4.9991699999999994,34250
5.537,7.036,5.0,5.0,34300
5.537,7.036,5.0,5.0,34350
5.537,7.036,5.063398952380952,4.999853333333333,34400
5.537,7.036,5.00769625,5.0,34450
5.537,7.036,5.0,5.0,34500
5.537,7.036,5.0,5.0,34550
5.537,7.036,5.0,5.0,34600
5.537,7.036,5.0,5.0,34650
5.537,7.036,5.0004012499999995,5.0,34700
5.537,7.036,5.0,5.0,34750
5.537,7.036,5.0,4.9997925,34800
5.537,7.036,5.0,5.0,34850
5.537,7.036,5.0,5.0,34900
5.538,7.036,5.000692222222222,5.000710904761905,34950
5.538,7.036,5.0,5.0,35000
5.538,7.036,5.000692222222222,5.0,35050
5.539,7.036,5.0,5.0,35100
5.539,7.036,5.0,5.0,35150
5.547,7.036,5.00147125,5.0,35200
5.55,7.036,5.0004012499999995,5.0,35250
5.552,7.036,5.00147125,5.0,35300
5.557,7.036,5.00147125,5.0,35350
5.559,7.036,5.0,5.0,35400
5.566,7.036,5.0,5.0,35450
5.572,7.036,5.0,5.0,35500
5.573,7.036,5.0,5.0,35550
5.573,7.036,5.002116249999999,5.0,35600
5.575,7.036,5.0,5.0,35650
5.575,7.036,5.0,5.0,35700
5.575,7.036,5.0,5.0,35750
5.575,7.036,5.0,4.997738666666667,35800
5.575,7.036,5.0,4.992529999999999,35850
5.575,7.036,5.0,5.0,35900
5.575,7.036,5.064913626984127,5.0,35950
5.575,7.036,5.0,5.0,36000
5.575,7.036,5.0004012499999995,5.0,36050
5.575,7.036,5.0,5.0,36100
5.575,7.036,5.0,5.002553333333332,36150
5.575,7.036,5.0,5.0,36200
5.575,7.036,5.0,5.0,36250
5.575,7.036,5.066441579365079,5.0,36300
5.575,7.036,5.0,5.0,36350
5.575,7.036,5.0,5.0,36400
5.576,7.036,5.00254125,5.0,36450
5.576,7.036,5.0,5.0,36500
5.577,7.036,5.0,4.972713333333337,36550
5.577,7.036,5.0,4.999996666666666,36600
5.577,7.036,5.000692222222222,5.006898353174604,36650
5.578,7.036,5.000692222222222,5.001777559523809,36700
5.579,7.036,5.0,5.0,36750
5.579,7.036,5.0,5.0,36800
5.581,7.036,5.000692222222222,4.9995866428571425,36850
5.582,7.036,5.0,4.9999649999999995,36900
5.59,7.036,5.0,4.989815,36950
5.593,7.036,5.0139466666666666,5.0,37000
5.593,7.036,5.0,5.0,37050
5.593,7.036,5.007782595238096,5.0,37100
5.593,7.036,5.008102595238096,5.0,37150
5.593,7.036,5.0,5.007376857142857,37200
5.594,7.036,5.061816142857143,5.0,37250
5.594,7.037,5.0,5.0,37300
5.594,7.04,5.044114142857143,5.0,37350
5.594,7.043,5.067902825396825,5.0,37400
5.594,7.044,5.000692222222222,5.007955615079366,37450
5.594,7.044,5.051235083333334,5.0,37500
5.594,7.044,5.0022866666666665,4.995664142857143,37550
5.594,7.044,5.010012952380952,4.999914,37600
5.594,7.044,5.039791273088024,4.99956,37650
5.594,7.045,5.0,4.9995025,37700
5.594,7.045,5.022223071428573,5.0,37750
5.595,7.045,5.018792500000001,4.999853333333333,37800
5.595,7.045,5.000692222222222,5.009427019841271,37850
5.595,7.045,5.011526666666667,4.999853333333333,37900
5.596,7.045,5.013508952380953,4.988177611111111,37950
5.597,7.045,5.011735,4.99956,38000
5.597,7.045,5.0004012499999995,5.0,38050
5.599,7.046,5.00296125,5.0,38100
5.601,7.047,5.0,5.0,38150
5.601,7.047,5.00296125,5.0,38200
5.601,7.047,5.0,5.0,38250
5.601,7.047,5.037642571428574,5.0,38300
5.601,7.047,5.037125317460317,5.0,38350
5.601,7.047,5.0,5.000203666666667,38400
5.601,7.047,5.00819,4.99956,38450
5.601,7.047,5.01139,4.99956,38500
5.601,7.047,5.016704166666667,4.99956,38550
5.602,7.047,5.04108761904762,4.999853333333333,38600
5.602,7.047,5.053170309523811,5.0,38650
5.604,7.047,5.003282095238095,5.0,38700
5.605,7.048,5.0,4.9997476190476196,38750
5.607,7.049,5.060161619047618,4.9999649999999995,38800
5.608,7.05,5.0,5.0,38850
5.608,7.051,5.029382484126984,5.0,38900
5.609,7.051,5.029153103174603,5.0,38950
5.609,7.052,5.065346285714285,4.973160000000004,39000
5.609,7.052,5.021718023809526,5.0,39050
5.611,7.053,5.061667571428572,5.0,39100
5.612,7.053,5.068368154761904,5.0,39150
5.612,7.053,5.035789746031748,5.0,39200
5.612,7.053,5.0010699999999995,5.0,39250
5.612,7.053,5.0311168095238115,5.0,39300
5.612,7.055,5.0,5.0,39350
5.612,7.056,5.034593055555555,5.0,39400
5.612,7.056,5.025459654761906,5.0,39450
5.612,7.056,5.00147125,5.0,39500
5.612,7.057,5.02140238888889,5.0,39550
5.612,7.057,5.0,5.0,39600
5.612,7.057,5.041245555555555,5.0,39650
5.612,7.057,5.0418367460317475,5.0,39700
5.612,7.057,5.0,5.0,39750
5.612,7.058,5.058605595238095,5.0,39800
5.612,7.059,5.0004012499999995,5.0,39850
5.612,7.059,5.050048293650795,5.0,39900
5.612,7.059,5.054337293650794,5.0,39950
5.612,7.061,5.078011960317459,5.0,40000
5.612,7.062,5.0,5.0,40050
5.613,7.062,5.039967190476189,5.0,40100
5.613,7.062,5.0069636666666675,5.0,40150
5.613,7.062,5.049634051587303,5.0,40200
5.613,7.062,5.056854142857143,5.0,40250
5.613,7.062,5.038697579365079,5.0,40300
5.613,7.062,5.058128960317462,5.0,40350
5.613,7.063,5.070607162698415,5.0,40400
5.613,7.063,5.02005238888889,5.0,40450
5.613,7.064,5.03476953174603,5.0,40500
5.613,7.064,5.05570353174603,5.0,40550
5.613,7.064,5.022589746031747,5.0,40600
5.614,7.064,5.065364293650795,5.0,40650
5.614,7.064,5.025644857142856,5.0,40700
5.614,7.064,5.0004012499999995,4.999861666666667,40750
5.616,7.064,5.091102726190476,5.0,40800
5.618,7.064,5.0479197976190475,5.0,40850
5.62,7.064,5.05418952380953,5.0,40900
5.623,7.064,5.1517624285714305,5.0,40950
5.626,7.064,5.0,5.0,41000
5.628,7.064,5.00233,5.0,41050
5.629,7.064,5.102117650793652,5.0,41100
5.629,7.065,5.006749380952382,5.0,41150
5.629,7.066,5.00147125,5.0,41200
5.629,7.068,5.028902500000004,5.0,41250
5.629,7.071,5.068114690476191,5.0,41300
5.63,7.072,5.0004012499999995,5.0,41350
5.632,7.076,5.086506019841273,5.0,41400
5.634,7.077,5.0004012499999995,4.993359999999999,41450
5.635,7.082,5.091456384920637,5.0,41500
5.636,7.084,5.065404615079365,5.0,41550
5.637,7.084,5.09647696031746,5.0,41600
5.638,7.084,5.034692428571428,5.0,41650
5.638,7.084,5.2023919642857175,5.0,41700
5.638,7.086,5.104229206349206,5.0,41750
5.638,7.087,5.0589435357142865,5.0,41800
5.639,7.09,5.0718246309523805,5.0,41850
5.641,7.092,5.0035042857142855,5.0,41900
5.641,7.092,5.071581734126983,5.0,41950
5.642,7.092,5.00093625,5.0,42000
5.643,7.094,5.0966945952381,5.0,42050
5.644,7.095,5.0,5.0,42100
5.644,7.095,5.093489253968255,5.0,42150
5.644,7.095,5.0401861666666665,4.9945474999999995,42200
5.644,7.095,5.216504464285717,5.0,42250
5.644,7.095,5.039742559523809,5.0,42300
5.644,7.095,5.089460047619046,5.0,42350
5.644,7.095,5.0790798214285715,5.0,42400
5.644,7.095,5.151324761904764,5.0,42450
5.644,7.095,5.2127031071428584,5.0,42500
5.644,7.095,5.168142579365081,4.9991699999999994,42550
5.644,7.095,5.220019051587302,5.0,42600
5.644,7.095,5.163566746031747,5.0,42650
5.644,7.095,5.155410134920636,5.0,42700
5.644,7.095,5.138746809523809,5.0,42750
5.644,7.095,5.184267380952382,5.0,42800
5.644,7.095,5.111717500000001,5.0,42850
5.644,7.095,5.00086125,5.0,42900
5.644,7.096,5.0916731309523815,5.0,42950
5.644,7.097,5.0,4.9991699999999994,43000
5.644,7.097,5.122417464285713,5.0,43050
5.644,7.097,5.0,4.9997925,43100
5.644,7.097,5.180094984126986,4.999407142857143,43150
5.644,7.097,5.174903468253969,5.0,43200
5.644,7.097,5.133111301587302,4.9973993650793656,43250
5.644,7.097,5.131663299422801,5.0,43300
5.644,7.097,5.021696499999999,4.995587095238095,43350
5.644,7.097,5.183228452380954,5.0,43400
5.644,7.097,5.19228586904762,5.0,43450
5.644,7.097,5.028959547619048,4.997309190476191,43500
5.644,7.097,5.100657166666668,4.968289031746031,43550
5.644,7.097,5.214615880952382,4.954442126984125,43600
5.644,7.097,5.061072357142857,4.998130000000001,43650
5.644,7.097,5.108147198412699,4.982572587301586,43700
5.644,7.097,5.0918387380952375,4.999407142857143,43750
5.644,7.097,5.077734539682539,4.997231031746032,43800
5.644,7.097,5.003875,4.9991699999999994,43850
5.644,7.097,5.057677178571429,4.995262857142858,43900
5.644,7.097,5.076854095238096,4.991015777777778,43950
5.644,7.097,5.18780063888889,4.970524194444446,44000
5.644,7.097,5.164696865079367,4.99290525,44050
5.644,7.097,5.182081,4.989287809523809,44100
5.644,7.097,5.192449630952382,4.98796576190476,44150
5.644,7.097,5.104633210317462,4.999222698412698,44200
5.644,7.097,5.217572738095239,4.946765059523808,44250
5.644,7.097,5.098219896825397,4.983280142857143,44300
5.644,7.097,5.121620341269842,4.972486119047617,44350
5.644,7.097,5.129255103174604,4.982978952380953,44400
5.644,7.097,5.1781185714285725,4.955237623015871,44450
5.644,7.097,5.056004317460318,4.983420952380953,44500
5.644,7.097,5.11264546031746,4.979348738095239,44550
5.644,7.097,5.0,5.0,44600
5.644,7.097,5.133579301587301,4.998524365079366,44650
5.644,7.097,5.00118,5.0,44700
5.646,7.097,5.172518059523809,4.960549761904762,44750
5.648,7.097,5.0,4.997330333333334,44800
5.649,7.097,5.195061595238096,4.957835841269837,44850
5.649,7.097,5.034638234126984,4.994883642857143,44900
5.649,7.097,5.148493039682542,4.975486535714285,44950
5.649,7.097,5.061626634920635,4.988077115079364,45000
5.649,7.097,5.1100671746031745,4.975694059523811,45050
5.649,7.097,5.015228666666666,4.9982179166666665,45100
5.649,7.097,5.190409714285716,4.982955166666665,45150
5.649,7.097,5.001961666666666,5.0,45200
5.649,7.097,5.077451583333335,4.971642865079366,45250
5.649,7.097,5.040195289682539,4.9926442261904755,45300
5.649,7.097,5.023977083333333,4.996336142857143,45350
5.649,7.097,5.149435261904763,4.984727698412697,45400
5.649,7.097,5.000891666666666,5.0,45450
5.649,7.097,5.0,5.0,45500
5.649,7.097,5.0,5.0,45550
5.649,7.097,5.0,4.9997925,45600
5.649,7.097,5.0010699999999995,5.0,45650
5.649,7.097,5.022419999999999,5.0,45700
5.649,7.097,5.073118349206348,4.994741031746032,45750
5.649,7.097,5.0,5.0,45800
5.649,7.097,5.125719472222224,4.999407142857143,45850
5.649,7.097,5.0,5.0,45900
5.649,7.097,5.0122599999999995,5.0,45950
5.649,7.097,5.081820289682539,4.994155670634921,46000
5.649,7.097,5.000891666666666,5.0,46050
5.649,7.097,5.0053425,4.9979175,46100
5.649,7.097,5.018879999999999,5.0,46150
5.649,7.097,5.140934888888888,4.990813059523809,46200
5.649,7.097,5.057873027777778,4.99789530952381,46250
5.649,7.1,5.084262964285716,4.9985773333333325,46300
5.649,7.101,5.163010722222224,5.0,46350
5.649,7.101,5.0010699999999995,5.0,46400
5.649,7.101,5.0023599999999995,4.9997925,46450
5.649,7.101,5.0,5.0,46500
5.649,7.101,5.0,5.0,46550
5.649,7.101,5.00046,5.0,46600
5.649,7.101,5.0,5.0,46650
5.649,7.101,5.058900214285715,4.99607,46700
5.649,7.101,5.0,5.0,46750
5.649,7.101,5.1070733650793665,5.0,46800
5.649,7.101,5.0,5.0,46850
5.649,7.101,5.002953333333334,5.0,46900
5.649,7.101,5.027017500000003,5.0,46950
5.649,7.101,5.007677380952381,5.0,47000
5.649,7.101,5.180047253968255,5.0,47050
5.649,7.101,5.0023599999999995,5.0,47100
5.649,7.101,5.136233174603177,4.999861666666667,47150
5.649,7.101,5.0010699999999995,5.0,47200
5.649,7.101,5.0004012499999995,5.0,47250
5.649,7.101,5.0,5.0,47300
5.649,7.101,5.0004012499999995,4.99668,47350
5.649,7.101,5.0,5.0,47400
5.649,7.101,5.0,5.0,47450
5.649,7.101,5.0,5.0,47500
5.649,7.101,5.06987081746032,5.0,47550
5.649,7.101,5.0,5.0,47600
5.649,7.101,5.00254125,5.0,47650
5.649,7.101,5.0,5.0,47700
5.649,7.101,5.00296125,5.0,47750
5.649,7.101,5.05528986904762,4.999414,47800
5.649,7.101,5.0,5.0,47850
5.649,7.101,5.192331333333334,4.989734059523809,47900
5.649,7.101,5.0,5.0,47950
5.649,7.101,5.071154623015873,4.994439003968254,48000
5.649,7.101,5.082982583333334,5.0,48050
5.649,7.101,5.00046,5.0,48100
5.649,7.101,5.0010699999999995,5.0,48150
5.649,7.101,5.0,5.0,48200
5.649,7.105,5.0,5.0,48250
5.649,7.107,5.0004012499999995,4.9991699999999994,48300
5.649,7.107,5.0,5.0,48350
5.649,7.107,5.00118,5.0,48400
5.649,7.107,5.0,5.0,48450
5.649,7.107,5.0493492261904755,5.0,48500
5.649,7.107,5.0,5.0,48550
5.649,7.107,5.0,5.0,48600
5.649,7.107,5.0,5.0,48650
5.649,7.107,5.0322370833333325,5.0,48700
5.649,7.107,5.00132125,4.99668,48750
5.649,7.108,5.0004012499999995,5.0,48800
5.649,7.11,5.019795333333334,5.0,48850
5.649,7.111,5.0004012499999995,5.0,48900
5.649,7.112,5.031154761904762,5.0,48950
5.649,7.113,5.0004012499999995,4.99668,49000
5.649,7.113,5.017849166666667,5.0,49050
5.649,7.114,5.034747174603174,5.0,49100
5.649,7.114,5.0,4.988177611111111,49150
5.649,7.115,5.00819,4.999853333333333,49200
5.649,7.12,5.0,5.0,49250
5.649,7.121,5.0023295,5.0,49300
5.649,7.121,5.002565714285714,5.0,49350
5.649,7.122,5.0023357142857146,5.0,49400
5.649,7.125,5.013434642857142,5.0,49450
5.649,7.131,5.0,5.0,49500
5.649,7.134,5.0084492619047625,5.0,49550
5.649,7.137,5.005121249999999,5.0,49600
5.649,7.144,5.025101388888889,5.0,49650
5.649,7.148,5.0,5.0,49700
5.649,7.156,5.02073238888889,5.0,49750
5.649,7.164,5.0060329999999995,5.0,49800
5.649,7.175,5.05188119047619,5.0,49850
5.649,7.183,5.086107357142856,5.0,49900
5.649,7.189,5.04771396825397,5.0,49950
5.649,7.191,5.000692222222222,5.007042103174603,50000
5.649,7.194,5.0168712142857155,5.0,50050
5.649,7.196,5.0517556428571435,5.0,50100
5.649,7.198,5.018059214285715,5.0,50150
5.649,7.201,5.0,5.00162,50200
5.649,7.204,5.021607547619048,5.0,50250
5.649,7.206,5.024414166666667,4.99956,50300
5.649,7.206,5.019354880952382,5.0,50350
5.649,7.207,5.0023357142857146,5.0,50400
5.651,7.208,5.026739654761905,5.0,50450
5.652,7.209,5.0014520000000005,5.0,50500
5.652,7.209,5.022022062770562,5.0,50550
5.652,7.209,5.0,4.999853333333333,50600
5.653,7.209,5.120448960317459,5.0,50650
5.654,7.209,5.0,5.0,50700
5.654,7.209,5.128752734126987,5.0,50750
5.654,7.209,5.084885642857142,5.0,50800
5.654,7.209,5.01260254761905,5.0,50850
5.654,7.209,5.0,5.00020988095238,50900
5.654,7.209,5.063220142135643,5.0,50950
5.654,7.209,5.0,5.000235,51000
5.654,7.209,5.032104924603175,5.0,51050
5.654,7.209,5.0,5.00020988095238,51100
5.654,7.209,5.083177920634921,5.0,51150
5.654,7.209,5.061417476190476,5.0,51200
5.654,7.209,5.045443535714287,5.0,51250
5.654,7.209,5.0014520000000005,5.0,51300
5.654,7.209,5.036789126984125,5.0,51350
5.654,7.209,5.018706857142857,5.0,51400
5.654,7.209,5.00147125,5.0,51450
5.654,7.209,5.034842670634921,5.0,51500
5.654,7.209,5.084885642857142,5.0,51550
5.654,7.209,5.114598202380951,5.0,51600
5.654,7.209,5.0,5.0,51650
5.654,7.209,5.069591047619049,5.0,51700
5.654,7.209,5.011526666666667,4.999853333333333,51750
5.654,7.21,5.012821214285716,5.0,51800
5.654,7.21,5.0458803095238105,5.0,51850
5.654,7.21,5.069678194444445,5.0,51900
5.654,7.21,5.082610238095238,5.0,51950
5.654,7.21,5.136427107142858,5.0,52000
5.655,7.21,5.075224472222225,5.0,52050
5.662,7.212,5.030720333333336,5.0,52100
5.666,7.213,5.030129519841271,5.0,52150
5.666,7.213,5.043426369047619,5.0,52200
5.666,7.213,5.117557416666669,5.0,52250
5.666,7.215,5.035528952380952,5.0,52300
5.666,7.217,5.057946126984134,5.0,52350
5.666,7.217,5.0,4.978535142857146,52400
5.666,7.22,5.066982880952383,5.0,52450
5.666,7.225,5.002892,4.975511539682539,52500
5.666,7.229,5.044214293650787,5.0,52550
5.666,7.235,5.078913535714288,4.999413333333333,52600
5.666,7.241,5.042339484126984,5.0,52650
5.666,7.253,5.016328452380952,5.0,52700
5.666,7.261,5.054914666666673,5.0,52750
5.666,7.263,5.014790166666667,5.0,52800
5.666,7.268,5.002486222222222,5.0,52850
5.666,7.273,5.039590091269843,4.994133333333334,52900
5.666,7.28,5.045267000000004,5.0,52950
5.666,7.287,5.032427476190476,5.000453333333333,53000
5.666,7.289,5.0042045,5.0,53050
5.666,7.292,5.059868142857145,5.0,53100
5.666,7.293,5.056381579365085,5.0,53150
5.666,7.293,5.0464483769841255,5.0,53200
5.666,7.293,5.081428464285717,5.0,53250
5.666,7.293,5.059313071428572,5.0,53300
5.666,7.293,5.050397452380954,5.0,53350
5.666,7.293,5.060267071428573,5.0,53400
5.666,7.293,5.047215888888892,5.0,53450
5.666,7.293,5.085272583333336,4.999853333333333,53500
5.666,7.293,5.052826547619051,5.0,53550
5.666,7.293,5.0626844285714325,5.0,53600
5.666,7.293,5.049047253968258,5.0,53650
5.666,7.293,5.048163531746028,5.0,53700
5.666,7.293,5.0385885555555605,5.0,53750
5.666,7.293,5.081606122294374,5.002553333333332,53800
5.666,7.293,5.042284984126987,5.0,53850
5.666,7.293,5.03384507142857,5.0,53900
5.666,7.293,5.033958698412695,5.0,53950
5.666,7.293,5.038391936507934,5.0,54000
5.666,7.293,5.053956126984134,5.0,54050
5.666,7.293,5.045698142857145,5.0,54100
5.666,7.293,5.055280261904766,5.0,54150
5.666,7.293,5.093767904761905,5.0,54200
5.666,7.293,5.057455428571434,5.0,54250
5.666,7.293,5.098523574675323,4.999895,54300
5.666,7.293,5.082575931818181,4.99956,54350
5.666,7.293,5.043563126984122,5.0,54400
5.666,7.293,5.023821976190476,5.0,54450
5.666,7.293,5.040842087301591,5.0,54500
5.666,7.293,5.130049337301589,5.0,54550
5.666,7.293,5.034940230158735,5.0,54600
5.666,7.293,5.037166690476195,5.0,54650
5.666,7.293,5.0565333095238145,5.0,54700
5.666,7.293,5.046513888888885,5.0,54750
5.666,7.293,5.024956626984128,5.0,54800
5.666,7.293,5.040497555555559,5.0,54850
5.666,7.293,5.047726984126987,5.0,54900
5.666,7.293,5.057501785714292,5.0,54950
5.666,7.293,5.084844237373739,4.99956,55000
5.666,7.293,5.014536007936508,5.0,55050
5.666,7.293,5.103153238095242,5.0,55100
5.666,7.293,5.0276679047619055,5.0,55150
5.666,7.293,5.0926746071428575,4.985727611111112,55200
5.666,7.293,5.0376985714285745,5.0,55250
5.666,7.293,5.063315984126976,5.0,55300
5.666,7.293,5.003283174603174,5.0,55350
5.666,7.293,5.021407396825399,5.0,55400
5.666,7.293,5.061515476190476,5.0,55450
5.666,7.293,5.04551871428572,5.0,55500
5.666,7.293,5.084172460317463,5.000453333333333,55550
5.666,7.295,5.054536666666674,5.0,55600
5.666,7.296,5.1116756825396825,5.0,55650
5.668,7.296,5.054523492063494,5.0,55700
5.669,7.296,5.083848464285718,5.0,55750
5.669,7.3,5.055297976190482,5.0,55800
5.669,7.301,5.049227000000003,5.0,55850
5.669,7.303,5.021115571428571,5.0,55900
5.669,7.304,5.001753333333333,5.0,55950
5.669,7.304,5.051102984126987,5.0,56000
5.669,7.304,5.042050960317454,5.0,56050
5.669,7.304,5.044142555555551,5.0,56100
5.669,7.304,5.056405126984134,5.0,56150
5.669,7.304,5.031842158730161,5.0,56200
5.669,7.304,5.0628257142857205,5.0,56250
5.669,7.304,5.0587261269841335,5.0,56300
5.669,7.304,5.045694293650787,5.0,56350
5.669,7.304,5.043998261904767,5.0,56400
5.669,7.304,5.0599451269841325,5.0,56450
5.669,7.304,5.006267333333334,5.0,56500
5.669,7.304,5.034416420634922,5.0,56550
5.669,7.304,5.031718746031747,5.0,56600
5.669,7.304,5.015490507936509,5.0,56650
5.669,7.304,5.008825452380953,5.0,56700
5.669,7.304,5.055091682539682,5.0,56750
5.669,7.304,5.056059547619053,5.0,56800
5.669,7.304,5.119163083333336,5.0,56850
5.669,7.304,5.032002563492068,5.0,56900
5.669,7.304,5.0297985952380975,5.0,56950
5.669,7.304,5.0524211666666625,5.0,57000
5.669,7.304,5.04745204761905,5.0,57050
5.669,7.304,5.059832119047624,5.0,57100
5.669,7.304,5.0289393174603205,5.0,57150
5.669,7.305,5.082048103174596,5.0,57200
5.669,7.305,5.049650888888892,5.0,57250
5.669,7.305,5.038484373015873,5.0,57300
5.669,7.305,5.072225400793653,5.0,57350
5.669,7.305,5.044272325396825,5.0,57400
5.669,7.305,5.036087714285713,5.0,57450
5.669,7.305,5.0205629285714295,5.0,57500
5.669,7.305,5.056449126984133,5.0,57550
5.669,7.305,5.048977142857147,5.0,57600
5.669,7.305,5.051383682539687,5.0,57650
5.669,7.305,5.048735436507939,5.0,57700
5.669,7.306,5.080312940476188,5.0,57750
5.669,7.306,5.0433634047619,5.0,57800
5.669,7.307,5.10444555952381,4.9758440396825385,57850
5.669,7.307,5.042306666666656,5.0,57900
5.669,7.307,5.106638222222219,5.0,57950
5.669,7.307,5.025344523809525,5.0,58000
5.669,7.307,5.037616476190482,5.0,58050
5.669,7.307,5.043556880952376,5.0,58100
5.669,7.307,5.064188837301583,4.99868,58150
5.669,7.307,5.056831404761912,5.0,58200
5.669,7.307,5.08423267857143,5.000964999999999,58250
5.669,7.307,5.037077761904767,5.0,58300
5.669,7.307,5.100307876984129,4.999980000000001,58350
5.669,7.307,5.045469571428576,5.0,58400
5.669,7.307,5.07312432936508,4.999980000000001,58450
5.669,7.307,5.051241222222215,5.0,58500
5.669,7.307,5.103083857142854,5.0,58550
5.669,7.307,5.0694572056277005,4.99956,58600
5.669,7.307,5.093283674603173,4.974964039682539,58650
5.669,7.307,5.05234414285714,4.999034,58700
5.669,7.307,5.023977190476189,5.0,58750
5.669,7.307,5.043679555555551,5.0,58800
5.669,7.307,5.020033619047621,5.0,58850
5.669,7.307,5.057151476190477,5.0,58900
5.669,7.307,5.055688071428578,5.0,58950
