valence,arousal,valence_pred,arousal_pred,time
4.99,6.942,7.887266792661214,4.332178831839882,25500
4.992,6.942,7.887201004541402,4.332183490714196,25550
4.992,6.942,7.887132557228747,4.3321844319757306,25600
4.992,6.942,7.887061990973451,4.332181796266676,25650
4.992,6.942,7.88698984890506,4.332175713066066,25700
4.992,6.942,7.886916676068953,4.332166301777963,25750
4.992,6.942,7.8868430184698335,4.332153672633899,25800
4.992,6.942,7.886769422110391,4.332137927338891,25850
4.992,6.942,7.886696432014235,4.332119159421689,25900
4.992,6.942,7.886624591224313,4.332097454287821,25950
4.992,6.942,7.886554439771254,4.3320728890142,26000
4.992,6.942,7.886486513609748,4.332045531961159,26050
4.992,6.942,7.886421343524992,4.332015442306498,26100
4.992,6.942,7.886359454014909,4.331982669621698,26150
4.992,6.942,7.886301362157037,4.331947253610061,26200
4.992,6.942,7.886247576471514,4.33190922410997,26250
4.992,6.942,7.886198595793176,4.3318686014357555,26300
4.992,6.942,7.886154908166399,4.331825397088333,26350
4.992,6.942,7.886116989775841,4.3317796148232945,26400
4.992,6.942,7.8860853039248395,4.331731252021536,26450
4.992,6.942,7.886060300070948,4.331680301272111,26500
4.992,6.942,7.8860424129254065,4.331626752052839,26550
4.992,6.942,7.88603206162041,4.331570592383622,26600
4.993,6.942,7.886029648945192,4.331511810331155,26650
4.995,6.942,7.88603556064944,4.331450395260628,26700
4.995,6.942,7.88605016481048,4.3313863387575875,26750
4.995,6.942,7.886073811259212,4.331319635177325,26800
4.995,6.942,7.886106831058738,4.3312502818156595,26850
4.996,6.942,7.8861495360291665,4.331178278729103,26900
4.996,6.942,7.886202218312103,4.331103628260599,26950
4.996,6.942,7.886265149968696,4.331026334346952,27000
4.996,6.942,7.886338582605873,4.330946401694817,27050
4.996,6.942,7.886422747026545,4.330863834914156,27100
4.996,6.942,7.886517852900852,4.330778637692951,27150
4.996,6.942,7.886624088457261,4.33069081208655,27200
4.996,6.942,7.886741620194124,4.330600357981298,27250
4.996,6.942,7.886870592614249,4.330507272776429,27300
4.996,6.942,7.887011127987024,4.33041155131125,27350
4.996,6.942,7.88716332614447,4.3303131860466175,27400
4.996,6.942,7.887327264319103,4.330212167490574,27450
4.996,6.943,7.887502997032478,4.330108484838407,27500
4.996,6.944,7.887690556043646,4.330002126778293,27550
4.996,6.944,7.887889950366224,4.329893082396909,27600
4.996,6.944,7.888101166361472,4.329781342107298,27650
4.996,6.944,7.888324167912503,4.3296668985160744,27700
4.996,6.944,7.888558896681927,4.329549747150564,27750
4.996,6.944,7.888805272451864,4.32942988697916,27800
4.996,6.945,7.889063193541859,4.329307320679285,27850
4.996,6.945,7.889332537296987,4.329182054634425,27900
4.996,6.945,7.889613160635777,4.329054098671514,27950
4.996,6.945,7.889904900645687,4.328923465578505,28000
4.996,6.945,7.890207575213128,4.328790170465577,28050
4.996,6.945,7.8905209836755,4.328654230048862,28100
4.996,6.945,7.890844907484237,4.328515661940872,28150
4.996,6.945,7.891179110870472,4.328374484026202,28200
4.996,6.945,7.891523341508165,4.328230713985354,28250
4.996,6.945,7.891877331173028,4.328084369005826,28300
4.996,6.945,7.8922407963987835,4.327935465691084,28350
4.996,6.945,7.892613439134972,4.327784020148607,28400
4.996,6.945,7.89299494741237,4.327630048212029,28450
4.996,6.945,7.893384996023095,4.327473565733048,28500
4.996,6.945,7.893783247222449,4.3273145888687825,28550
4.996,6.945,7.894189351458684,4.327153134290783,28600
4.996,6.945,7.894602948135428,4.326989219252539,28650
4.996,6.945,7.895023666409462,4.326822861471357,28700
4.996,6.945,7.895451126024474,4.326654078805205,28750
4.996,6.946,7.895884938179219,4.326482888732153,28800
4.996,6.946,7.896324706426712,4.326309307665967,28850
4.996,6.946,7.896770027599518,4.326133350162945,28900
4.996,6.946,7.897220492755117,4.325955028089878,28950
4.996,6.946,7.897675688134595,4.325774349829366,29000
4.996,6.946,7.898135196127586,4.325591319596468,29050
4.996,6.946,7.898598596236357,4.325405936930243,29100
4.996,6.946,7.899065466032218,4.325218196406656,29150
4.996,6.946,7.8995353820979615,4.325028087597524,29200
4.998,6.946,7.900007920950874,4.3248355952761015,29250
4.999,6.946,7.900482659941832,4.324640699845832,29300
4.999,6.946,7.900959178127019,4.3244433779471025,29350
4.999,6.946,7.901437057109663,4.324243603179441,29400
4.999,6.946,7.901915881849932,4.324041346865214,29450
4.999,6.946,7.902395241441646,4.323836578776464,29500
4.999,6.946,7.90287472985471,4.32362926774972,29550
4.999,6.946,7.903353946642329,4.323419382124266,29600
4.999,6.946,7.903832497611934,4.323206889956579,29650
4.999,6.946,7.904309995458705,4.322991758986099,29700
4.999,6.946,7.904786060360409,4.322773956353025,29750
4.999,6.946,7.905260320532184,4.32255344809489,29800
4.999,6.946,7.905732412740136,4.322330198472295,29850
5.0,6.946,7.906201982772943,4.322104169192536,29900
5.001,6.946,7.906668685871485,4.321875318610408,29950
5.001,6.946,7.9071321871175515,4.321643600986632,30000
5.001,6.946,7.907592161783976,4.321408965876008,30050
5.001,6.946,7.908048295649796,4.321171357700644,30100
5.001,6.946,7.908500285285215,4.320930715540934,30150
5.001,6.946,7.908947838311744,4.320686973151645,30200
5.001,6.946,7.909390673642887,4.32044005918588,30250
5.001,6.946,7.909828521710014,4.320189897588856,30300
5.001,6.946,7.910261124676717,4.319936408108496,30350
5.001,6.946,7.910688236643108,4.3196795068619736,30400
5.001,6.946,7.911109623839419,4.319419106896668,30450
5.001,6.946,7.911525064806387,4.319155118689828,30500
5.001,6.946,7.9119343505582655,4.318887450542144,30550
5.001,6.946,7.912337284723311,4.318616008834846,30600
5.001,6.946,7.912733683656071,4.318340698136036,30650
5.001,6.946,7.913123376515854,4.318061421158224,30700
5.001,6.946,7.91350620530643,4.317778078583882,30750
5.001,6.946,7.913882024873153,4.317490568788213,30800
5.001,6.946,7.914250702855229,4.317198787497242,30850
5.001,6.946,7.9146121195926575,4.316902627424265,30900
5.001,6.946,7.914966167989326,4.3166019779284195,30950
5.001,6.946,7.915312753335467,4.316296724735846,31000
5.001,6.946,7.915651793094128,4.3159867497572355,31050
5.001,6.946,7.915983216657228,4.315671931026326,31100
5.001,6.946,7.916306965077133,4.315352142773245,31150
5.001,6.946,7.916622990779473,4.315027255635656,31200
5.001,6.946,7.916931257262145,4.314697137000481,31250
5.001,6.946,7.917231738784279,4.314361651460354,31300
5.001,6.946,7.917524420047521,4.314020661362512,31350
5.001,6.946,7.917809295870515,4.3136740274234615,31400
5.001,6.946,7.918086370856316,4.313321609380482,31450
5.001,6.946,7.918355659051681,4.312963266650195,31500
5.001,6.946,7.918617183597001,4.312598858964685,31550
5.001,6.946,7.918870976366169,4.3122282469565745,31600
5.001,6.946,7.919117077596704,4.311851292665963,31650
5.001,6.946,7.919355535511776,4.3114678599446306,31700
5.001,6.946,7.919586405937159,4.311077814736949,31750
5.001,6.946,7.91980975191717,4.310681025223265,31800
5.001,6.946,7.920025643334256,4.310277361820533,31850
5.001,6.946,7.92023415653692,4.309866697046681,31900
5.001,6.946,7.9204353739801,4.309448905268651,31950
5.001,6.946,7.920629383881083,4.309023862367652,32000
5.001,6.946,7.920816279892697,4.308591445366913,32050
5.001,6.946,7.920996160794021,4.308151532075017,32100
5.001,6.946,7.921169130197496,4.307704000800193,32150
5.001,6.946,7.921335296270074,4.307248730187161,32200
5.001,6.946,7.92149477146521,4.306785599218592,32250
5.001,6.946,7.921647672262089,4.306314487409234,32300
5.001,6.946,7.921794118908515,4.30583527520428,32350
5.001,6.946,7.921934235164229,4.305347844576569,32400
5.001,6.946,7.9220681480421895,4.304852079801809,32450
5.001,6.946,7.922195987546314,4.30434786837859,32500
5.001,6.946,7.922317886405161,4.3038351020516386,32550
5.001,6.946,7.92243397980212,4.303313677892902,32600
5.001,6.946,7.922544405103569,4.3027834993954786,32650
5.001,6.946,7.922649301587181,4.302244477539544,32700
5.001,6.946,7.922748810172883,4.301696531796397,32750
5.001,6.946,7.922843073159069,4.301139591045489,32800
5.001,6.946,7.9229322339664385,4.300573594388801,32850
5.001,6.946,7.923016436891327,4.299998491856335,32900
5.001,6.946,7.923095826869806,4.299414245005117,32950
5.001,6.946,7.923170549253211,4.2988208274214905,33000
5.001,6.946,7.923240749595268,4.298218225142326,33050
5.001,6.946,7.923306573450773,4.297606437015042,33100
5.001,6.946,7.92336816618591,4.296985475018806,33150
5.002,6.946,7.923425672800871,4.296355364570116,33200
5.025,6.946,7.923479237766202,4.29571614483496,33250
5.077,6.946,7.923529004875176,4.295067869067046,33300
5.13,6.946,7.923575117115085,4.294410604987252,33350
5.162,6.946,7.923617716560309,4.293744435213792,33400
5.175,6.946,7.923656944289338,4.29306945774617,33450
5.185,6.946,7.923692940326271,4.29238578649939,33500
5.191,6.946,7.923725843605026,4.291693551878883,33550
5.194,6.946,7.92375579195188,4.290992901381651,33600
5.194,6.946,7.9237829220794955,4.2902840002058,33650
5.194,6.946,7.923807369583581,4.2895670318488985,33700
5.194,6.946,7.9238292689325345,4.2888421986757415,33750
5.194,6.946,7.923848753440885,4.288109722437505,33800
5.194,6.946,7.923865955219185,4.2873698447270385,33850
5.194,6.946,7.923881005096114,4.286622827358469,33900
5.194,6.946,7.9238940325123846,4.285868952663131,33950
5.194,6.946,7.923905165390112,4.285108523697576,34000
5.194,6.946,7.923914529985017,4.284341864362835,34050
5.194,6.946,7.923922250731358,4.283569319436928,34100
5.194,6.946,7.923928450090501,4.282791254524694,34150
5.194,6.946,7.9239332484132525,4.282008055930272,34200
5.194,6.946,7.923936763823579,4.281220130458071,34250
5.194,6.946,7.923939112127446,4.28042790514778,34300
5.194,6.946,7.923940406745703,4.279631826948115,34350
5.194,6.946,7.923940758665151,4.278832362332613,34400
5.194,6.946,7.923940276397816,4.278029996859166,34450
5.194,6.946,7.923939065935746,4.277225234673171,34500
5.194,6.946,7.923937230687991,4.276418597952574,34550
5.194,6.946,7.923934871387924,4.27561062629164,34600
5.194,6.946,7.923932085962626,4.274801876019319,34650
5.194,6.946,7.92392896936152,4.273992919447591,34700
5.194,6.946,7.923925613347827,4.273184344045232,34750
5.194,6.946,7.9239221062632765,4.272376751533108,34800
5.194,6.946,7.9239185327826345,4.271570756898177,34850
5.194,6.946,7.92391497367931,4.270766987324976,34900
5.194,6.946,7.9239115056256715,4.26996608104525,34950
5.194,6.946,7.923908201051335,4.269168686108423,35000
5.194,6.946,7.923905128079295,4.268375459077763,35050
5.194,6.946,7.923902350553513,4.267587063659053,35100
5.194,6.946,7.9238999281631015,4.266804169270305,35150
5.194,6.945,7.9238979166584285,4.2660274495623325,35200
5.194,6.943,7.923896368144479,4.265257580900798,35250
5.194,6.942,7.923895331427783,4.264495240820568,35300
5.194,6.942,7.9238948523863515,4.263741106462851,35350
5.194,6.941,7.923894974328202,4.262995853004709,35400
5.194,6.94,7.923895738303814,4.262260152089256,35450
5.194,6.94,7.9238971833412455,4.261534670263323,35500
5.194,6.94,7.923899346579362,4.26082006742756,35550
5.194,6.94,7.923902263284148,4.2601169953022735,35600
5.194,6.94,7.923905966744096,4.259426095910667,35650
5.194,6.94,7.923910488052327,4.258748000079794,35700
5.194,6.94,7.9239158557940765,4.258083325958553,35750
5.194,6.94,7.923922095667363,4.2574326775514635,35800
5.194,6.94,7.923929230071184,4.2567966432667745,35850
5.194,6.94,7.923937277698745,4.25617579447782,35900
5.194,6.94,7.923946253172897,4.255570684097457,35950
5.194,6.94,7.923956166757066,4.254981845166863,36000
5.194,6.94,7.923967024168172,4.254409789461951,36050
5.194,6.94,7.923978826508919,4.253855006123136,36100
5.194,6.94,7.923991570326413,4.253317960316984,36150
5.194,6.94,7.924005247793261,4.252799091941285,36200
5.194,6.94,7.924019846997412,4.2522988143879985,36250
5.194,6.94,7.924035352318676,4.251817513381081,36300
5.194,6.94,7.92405174486412,4.251355545908113,36350
5.194,6.94,7.924069002931728,4.25091323926554,36400
5.194,6.94,7.924087102472032,4.250490890236921,36450
5.194,6.94,7.924106017520503,4.250088764421663,36500
5.194,6.94,7.924125720578963,4.249707095728256,36550
5.194,6.94,7.924146182931088,4.249346086040838,36600
5.194,6.94,7.924167374884494,4.24900590506144,36650
5.194,6.94,7.924189265938866,4.248686690322736,36700
5.194,6.94,7.924211824885556,4.248388547358042,36750
5.194,6.94,7.924235019848535,4.2481115500075814,36800
5.194,6.94,7.924258818279507,4.247855740833106,36850
5.194,6.94,7.924283186921381,4.247621131607905,36900
5.194,6.94,7.92430809175434,4.247407703846637,36950
5.194,6.94,7.9243334979377975,4.247215409339994,37000
5.194,6.94,7.924359369759655,4.247044170663204,37050
5.194,6.94,7.924385670601909,4.246893881634995,37100
5.194,6.94,7.924412362928968,4.246764407714382,37150
5.194,6.94,7.92443940830245,4.246655586335953,37200
5.194,6.94,7.924466767423899,4.2465672271989146,37250
5.194,6.94,7.924494400205023,4.246499112539852,37300
5.194,6.94,7.924522265863792,4.2464509974322855,37350
5.194,6.94,7.924550323043976,4.24642261016618,37400
5.194,6.94,7.924578529955304,4.246413652766171,37450
5.194,6.94,7.92460684453114,4.246423801707368,37500
5.194,6.94,7.924635224600437,4.246452708881498,37550
5.194,6.94,7.9246636280704355,4.246500002853956,37600
5.194,6.94,7.9246920131161644,4.246565290434514,37650
5.194,6.94,7.924720338372443,4.246648158562252,37700
5.194,6.94,7.924748563123679,4.246748176480419,37750
5.194,6.94,7.924776647486684,4.24686489815155,37800
5.194,6.94,7.9248045525820485,4.246997864839704,37850
5.194,6.94,7.924832240690339,4.247146607767721,37900
5.194,6.94,7.9248596753905565,4.247310650745281,37950
5.194,6.94,7.924886821679714,4.247489512660311,38000
5.194,6.94,7.924913646073812,4.247682709733053,38050
5.194,6.94,7.924940116691637,4.247889757449005,38100
5.194,6.94,7.9249662033235655,4.248110172112765,38150
5.194,6.94,7.924991877487609,4.248343471997082,38200
5.194,6.94,7.925017112474528,4.248589178096651,38250
5.194,6.94,7.925041883382874,4.248846814530446,38300
5.194,6.94,7.925066167143617,4.249115908665537,38350
5.194,6.94,7.925089942532845,4.249395991056313,38400
5.194,6.94,7.9251131901701095,4.249686595303381,38450
5.194,6.94,7.92513589249958,4.24998725793531,38500
5.194,6.94,7.925158033751514,4.250297518404394,38550
5.194,6.94,7.925179599882629,4.250616919266709,38600
5.194,6.94,7.9252005784958035,4.250945006590011,38650
5.194,6.94,7.925220958741982,4.251281330603984,38700
5.194,6.94,7.925240731209871,4.251625446579542,38750
5.194,6.94,7.9252598878116975,4.251976915900165,38800
5.194,6.94,7.925278421675568,4.252335307270494,38850
5.194,6.94,7.925296327056268,4.25270019799661,38900
5.194,6.94,7.9253135992764285,4.253071175268464,38950
5.194,6.94,7.925330234708494,4.253447837377126,39000
5.194,6.94,7.925346230804822,4.253829794806572,39050
5.194,6.94,7.9253615861787035,4.25421667115015,39100
5.194,6.94,7.925376300733274,4.254608103814352,39150
5.194,6.94,7.925390375828835,4.255003744485836,39200
5.194,6.94,7.925403814472822,4.255403259350966,39250
5.194,6.94,7.925416621511198,4.255806329069876,39300
5.194,6.94,7.925428803796421,4.256212648518857,39350
5.194,6.94,7.925440370306027,4.256621926325355,39400
5.194,6.94,7.92545133218773,4.257033884228813,39450
5.194,6.94,7.925461702711969,4.257448256307461,39500
5.194,6.94,7.925471497120958,4.25786478811542,39550
5.194,6.94,7.9254807323737255,4.258283235775593,39600
5.194,6.94,7.925489426798798,4.258703365071477,39650
5.194,6.94,7.925497599678574,4.259124950575014,39700
5.194,6.94,7.925505270800814,4.259547774838535,39750
5.211,6.94,7.925512460021305,4.259971627667394,39800
5.253,6.94,7.92551918688632,4.2603963054775615,39850
5.299,6.932,7.925525470362497,4.2608216107307255,39900
5.323,6.922,7.9255313287147,4.261247351429975,39950
5.326,6.919,7.92553677955917,4.261673340653331,40000
5.326,6.919,7.925541840100671,4.262099396100846,40050
5.326,6.919,7.925546527540149,4.262525339633818,40100
5.326,6.919,7.925550859615915,4.262950996791035,40150
5.326,6.919,7.925554855219161,4.263376196275709,40200
5.326,6.919,7.925558535006577,4.263800769416324,40250
5.326,6.919,7.925561921921455,4.2642245496135445,40300
5.326,6.919,7.925565041531944,4.2646473717922495,40350
5.326,6.919,7.925567922102364,4.265069071881821,40400
5.326,6.919,7.925570594330983,4.265489486348259,40450
5.326,6.919,7.925573090714868,4.265908451798557,40500
5.326,6.919,7.925575444537443,4.26632580467124,40550
5.326,6.919,7.925577688514482,4.2667413810178685,40600
5.326,6.919,7.925579853175894,4.2671550163696725,40650
5.326,6.919,7.925581965099515,4.267566545672639,40700
5.326,6.919,7.925584045144828,4.267975803264809,40750
5.326,6.919,7.925586106854755,4.26838262286261,40800
5.326,6.919,7.925588155198864,4.268786837519939,40850
5.326,6.919,7.925590185819164,4.269188279525242,40900
5.323,6.919,7.925592184909002,4.269586780208311,40950
5.319,6.919,7.925594129807563,4.2699821696396185,41000
5.316,6.919,7.925595990330173,4.270374276219867,41050
5.316,6.919,7.925597730783014,4.270762926174534,41100
5.316,6.919,7.92559931253686,4.2711479429856265,41150
5.313,6.919,7.9256006969658825,4.27152914680836,41200
5.309,6.919,7.925601848503085,4.271906353931938,41250
5.308,6.919,7.925602737530968,4.27227937634909,41300
5.307,6.919,7.925603342821075,4.272648021497217,41350
5.307,6.919,7.925603653262126,4.27301209222451,41400
5.307,6.919,7.925603668673322,4.273371387017731,41450
5.307,6.919,7.925603399582476,4.273725700506219,41500
5.305,6.919,7.925602865949159,4.274074824231604,41550
5.303,6.919,7.925602094919565,4.2744185476478345,41600
5.303,6.919,7.92560111779903,4.2747566592947726,41650
5.303,6.919,7.925599966507845,4.275088948073426,41700
5.303,6.919,7.9255986698363605,4.2754152045438625,41750
5.303,6.919,7.925597249830398,4.275735222168513,41800
5.302,6.919,7.925595718616393,4.276048798433656,41850
5.301,6.919,7.925594075921092,4.276355735798735,41900
5.301,6.919,7.925592307460799,4.276655842444596,41950
5.301,6.919,7.925590384280988,4.276948932814914,42000
5.301,6.919,7.92558826303064,4.277234827967247,42050
5.301,6.919,7.925585887068076,4.277513355768852,42100
5.301,6.919,7.925583188225348,4.277784350985902,42150
5.301,6.919,7.925580089012165,4.2780476553217985,42200
5.301,6.919,7.9255765050202385,4.2783031174608475,42250
5.301,6.919,7.92557234729412,4.27855059316799,42300
5.301,6.919,7.925567524461572,4.278789945484767,42350
5.301,6.919,7.92556194446009,4.279021045047785,42400
5.301,6.919,7.9255555157501005,4.279243770540384,42450
5.301,6.919,7.925548147963102,4.279458009272665,42500
5.301,6.919,7.9255397519886905,4.279663657871227,42550
5.301,6.919,7.925530239553012,4.279860623048808,42600
5.301,6.919,7.925519522378951,4.2800488224167115,42650
5.301,6.919,7.925507511043353,4.280228185299519,42700
5.301,6.919,7.925494113658149,4.280398653512331,42750
5.301,6.919,7.92547923450091,4.280560182065157,42800
5.301,6.919,7.925462772708145,4.280712739766461,42850
5.301,6.919,7.925444621124016,4.280856309707397,42900
5.301,6.919,7.925424665371135,4.280990889618961,42950
5.301,6.919,7.925402783181745,4.281116492105081,43000
5.301,6.919,7.925378843999667,4.281233144764624,43050
5.301,6.919,7.925352708838511,4.28134089022349,43100
5.301,6.919,7.9253242303614995,4.2814397861036735,43150
5.301,6.919,7.925293253133979,4.281529904958854,43200
5.301,6.919,7.925259613991823,4.281611334205507,43250
5.301,6.919,7.925223142467269,4.281684176074719,43300
5.301,6.919,7.925183661217512,4.281748547603218,43350
5.301,6.919,7.925140986409603,4.2818045806731195,43400
5.301,6.919,7.925094928026373,4.281852422099545,43450
5.301,6.919,7.9250452900710355,4.281892233754504,43500
5.301,6.919,7.924991870661194,4.281924192705402,43550
5.301,6.919,7.924934462015225,4.28194849133836,43600
5.301,6.919,7.924872850344343,4.281965337430972,43650
5.301,6.919,7.924806815671492,4.281974954136909,43700
5.301,6.919,7.924736131603317,4.281977579846216,43750
5.301,6.919,7.9246605650838475,4.281973467890167,43800
5.301,6.919,7.924579876158244,4.281962886067947,43850
5.301,6.919,7.9244938177725635,4.281946115983524,43900
5.301,6.919,7.924402135631343,4.281923452194166,43950
5.301,6.919,7.9243045681295,4.281895201186043,44000
5.301,6.919,7.924200846368991,4.281861680206204,44050
5.301,6.919,7.924090694264548,4.281823215992653,44100
5.301,6.919,7.923973828737087,4.28178014345417,44150
5.301,6.919,7.923849959988374,4.281732804357757,44200
5.301,6.919,7.9237187918467376,4.281681546083383,44250
5.301,6.919,7.923580022171135,4.281626720502414,44300
5.301,6.919,7.9234333432998,4.281568683027555,44350
5.301,6.919,7.923278442530012,4.281507791868327,44400
5.301,6.919,7.9231150026170605,4.281444407507852,44450
5.301,6.919,7.922942702283065,4.281378892395013,44500
5.301,6.919,7.922761216729544,4.28131161082312,44550
5.301,6.919,7.922570218151277,4.281242928944439,44600
5.301,6.919,7.922369376252643,4.281173214852372,44650
5.301,6.919,7.922158358770953,4.281102838652067,44700
5.301,6.919,7.921936832013988,4.281032172437621,44750
5.301,6.919,7.921704461420941,4.280961590100045,44800
5.301,6.919,7.921460912156834,4.280891466904015,44850
5.301,6.919,7.921205849750475,4.280822178791264,44900
5.301,6.919,7.920938940785027,4.280754101391866,44950
5.301,6.919,7.920659853648562,4.280687608749046,45000
5.301,6.919,7.920368259349661,4.280623071786116,45050
5.301,6.919,7.920063832400514,4.280560856563747,45100
5.301,6.919,7.919746251767372,4.280501322390596,45150
5.301,6.919,7.919415201885716,4.280444819859523,45200
5.301,6.919,7.919070373735483,4.280391688885136,45250
5.301,6.919,7.9187114659702145,4.280342256816543,45300
5.301,6.919,7.918338186092956,4.280296836692668,45350
5.301,6.919,7.917950251671429,4.2802557256973515,45400
5.301,6.919,7.917547391585161,4.28021920385861,45450
5.301,6.919,7.917129347297807,4.280187533021816,45500
5.301,6.919,7.91669587414874,4.280160956110972,45550
5.301,6.919,7.916246742658916,4.2801396966762555,45600
5.301,6.919,7.915781739846946,4.280123958710301,45650
5.301,6.919,7.91530067055208,4.280113926700757,45700
5.301,6.919,7.914803358761316,4.280109765873303,45750
5.301,6.919,7.914289648938163,4.280111622568361,45800
5.301,6.919,7.913759407350509,4.2801196246873845,45850
5.301,6.919,7.913212523394785,4.28013388214187,45900
5.301,6.919,7.912648910913155,4.280154487241256,45950
5.301,6.919,7.912068509499816,4.28018151496512,46000
5.301,6.919,7.911471285791855,4.280215023080429,46050
5.301,6.919,7.910857234739475,4.280255052084662,46100
5.301,6.919,7.910226380849902,4.280301624978213,46150
5.301,6.919,7.909578779398928,4.280354746891797,46200
5.301,6.919,7.9089145176038835,4.280414404613689,46250
5.301,6.919,7.90823371575176,4.280480566075095,46300
5.301,6.919,7.907536528276346,4.280553179858433,46350
5.301,6.919,7.906823144778327,4.280632174792227,46400
5.301,6.919,7.9060937909825295,4.280717459688511,46450
5.301,6.919,7.905348729626565,4.2808089232655275,46500
5.301,6.919,7.904588261275296,4.280906434282,46550
5.301,6.919,7.9038127250554355,4.281009841891579,46600
5.301,6.919,7.903022499304624,4.281118976209071,46650
5.301,6.919,7.902218002129219,4.281233649065316,46700
5.301,6.919,7.901399691865032,4.281353654916226,46750
5.301,6.919,7.900568067435226,4.281478771864099,46800
5.301,6.919,7.899723668599687,4.28160876274606,46850
5.301,6.919,7.898867076090375,4.281743376245405,46900
5.301,6.919,7.897998911627372,4.281882347986024,46950
5.301,6.919,7.8971198378107035,4.28202540157762,47000
5.301,6.919,7.896230557883411,4.282172249589014,47050
5.301,6.919,7.895331815361796,4.282322594437601,47100
5.301,6.919,7.894424393529273,4.28247612919376,47150
5.301,6.919,7.893509114790697,4.28263253830886,47200
5.301,6.919,7.892586839884632,4.2827914982835,47250
5.301,6.919,7.891658466951561,4.282952678298215,47300
5.301,6.919,7.8907249304566225,4.283115740831816,47350
5.301,6.919,7.889787199966156,4.283280342292903,47400
5.301,6.919,7.888846278778048,4.283446133688336,47450
5.301,6.919,7.887903202406672,4.283612761349162,47500
5.301,6.919,7.886959036924076,4.283779867730459,47550
5.301,6.919,7.886014877160031,4.2839470922972795,47600
5.301,6.919,7.885071844764559,4.284114072504805,47650
5.301,6.919,7.884131086137543,4.284280444876887,47700
5.301,6.919,7.883193770231051,4.284445846183074,47750
5.301,6.919,7.882261086230943,4.284609914709362,47800
5.301,6.919,7.881334241125231,4.284772291611885,47850
5.301,6.919,7.880414457167262,4.284932622335179,47900
5.301,6.919,7.879502969242325,4.2850905580681315,47950
5.301,6.919,7.878601022146487,4.285245757202055,48000
5.301,6.919,7.877709867786584,4.285397886748234,48050
5.301,6.919,7.876830762310049,4.285546623668308,48100
5.301,6.919,7.875964963172937,4.2856916560714575,48150
5.301,6.919,7.875113726154059,4.285832684238183,48200
5.301,6.919,7.874278302322547,4.285969421441205,48250
5.301,6.919,7.87345993496578,4.286101594548426,48300
5.301,6.919,7.872659856484259,4.286228944409174,48350
5.301,6.919,7.871879285259976,4.286351226040989,48400
5.301,6.919,7.871119422505176,4.286468208648002,48450
5.301,6.919,7.8703814490991455,4.286579675512187,48500
5.301,6.919,7.869666522421864,4.286685423804339,48550
5.301,6.919,7.8689757731948795,4.286785264362543,48600
5.301,6.919,7.868310302341802,4.286879021482441,48650
5.301,6.919,7.867671177882842,4.286966532756572,48700
5.301,6.919,7.867059431880018,4.287047648990531,48750
5.301,6.919,7.8664760574515515,4.287122234212797,48800
5.301,6.919,7.8659220058754835,4.287190165783851,48850
5.301,6.919,7.865398183803311,4.287251334599538,48900
5.301,6.919,7.864905450604384,4.287305645374146,48950
5.301,6.919,7.864444615860639,4.287353016980993,49000
5.301,6.919,7.864016437029054,4.287393382822521,49050
5.301,6.919,7.863621617285908,4.2874266911983945,49100
5.301,6.919,7.863260803562739,4.28745290563881,49150
5.301,6.919,7.862934584779147,4.287472005171247,49200
5.301,6.919,7.862643490272529,4.28748398449222,49250
5.301,6.919,7.862387988420118,4.287488854021086,49300
5.301,6.919,7.862168485444636,4.287486639820379,49350
5.301,6.919,7.861985324392112,4.28747738337609,49400
5.301,6.919,7.861838784269268,4.2874611412408585,49450
5.301,6.919,7.8617290793285175,4.287437984552541,49500
5.301,6.919,7.8616563584912935,4.287407998448649,49550
5.301,6.919,7.8616207049046976,4.287371281403041,49600
5.301,6.919,7.861622135632221,4.287327944514171,49650
5.301,6.919,7.861660601485787,4.287278110773848,49700
5.301,6.919,7.861735987013007,4.28722191434201,49750
5.301,6.919,7.861848110659514,4.287159499847032,49800
5.301,6.919,7.861996725130693,4.287091021723343,49850
5.301,6.919,7.862181517979265,4.287016643589874,49900
5.301,6.919,7.862402112444388,4.286936537665223,49950
5.301,6.919,7.8626580685637935,4.286850884209511,50000
5.301,6.919,7.86294888457312,4.286759870979435,50050
5.301,6.919,7.863273998596237,4.286663692682493,50100
5.301,6.919,7.863632790617883,4.286562550418519,50150
5.301,6.919,7.864024584716438,4.2864566511011555,50200
5.301,6.919,7.86444865152136,4.2863462068578615,50250
5.301,6.919,7.864904210848076,4.286231434413585,50300
5.301,6.919,7.865390434454264,4.286112554469289,50350
5.301,6.919,7.865906448856476,4.285989791091265,50400
5.301,6.919,7.866451338145886,4.285863371129722,50450
5.301,6.919,7.867024146747031,4.2857335236851535,50500
5.301,6.919,7.867623882073807,4.285600479638114,50550
5.301,6.919,7.868249517052286,4.285464471252488,50600
5.301,6.919,7.868899992499244,4.285325731854643,50650
5.301,6.919,7.86957421936716,4.285184495581695,50700
5.301,6.919,7.870271080889072,4.285040997182675,50750
5.301,6.919,7.870989434677891,4.284895471847738,50800
5.301,6.919,7.871728114852127,4.284748155033917,50850
5.301,6.919,7.872485934271311,4.284599282252371,50900
5.301,6.919,7.87326168696768,4.284449088782482,50950
5.301,6.919,7.874054150854428,4.284297809282817,51000
5.301,6.919,7.8748620907744185,4.284145677278038,51050
5.301,6.919,7.875684261926914,4.283992924513646,51100
