valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.102098182126912,4.63411681993543,25650
5.0,5.0,5.102334981765752,4.631392174444516,25700
5.0,5.0,5.102558550276929,4.628692807360129,25750
5.0,5.0,5.10276840585105,4.626017895284217,25800
5.0,5.0,5.102964084193262,4.623366545052281,25850
5.0,5.0,5.103145140922415,4.6207377990835266,25900
5.0,5.0,5.103311153773227,4.618130640528714,25950
5.0,5.0,5.1034617245166745,4.615543998182758,26000
5.0,5.0,5.103596480547161,4.612976751147283,26050
5.0,5.0,5.103715076121397,4.6104277332468415,26100
5.0,5.0,5.103817193269073,4.607895737219228,26150
5.0,5.0,5.103902542425436,4.6053795187135576,26200
5.0,5.0,5.10397086285785,4.602877800138346,26250
5.0,5.0,5.104021922970339,4.6003892744052095,26300
5.0,5.0,5.10405552057126,4.59791260861233,26350
5.0,5.0,5.104071483180145,4.595446447706528,26400
5.0,5.0,5.104069668431882,4.592989418155092,26450
5.0,5.0,5.1040499646125195,4.590540131649826,26500
5.0,5.0,5.104012291333984,4.588097188856989,26550
5.0,5.0,5.103956600328362,4.585659183218603,26600
5.0,5.0,5.1038828763194095,4.583224704802767,26650
5.0,5.0,5.10379113791242,4.580792344192932,26700
5.0,5.0,5.103681438435488,4.578360696398375,26750
5.0,5.0,5.10355386666606,4.575928364760336,26800
5.0,5.0,5.103408547385896,4.573493964820797,26850
5.0,5.0,5.103245641723054,4.571056128114612,26900
5.0,5.0,5.103065347258602,4.568613505841337,26950
5.0,5.0,5.102867897895379,4.566164772371774,27000
5.0,5.0,5.102653563503535,4.563708628546547,27050
5.0,5.0,5.102422649370833,4.561243804730187,27100
5.0,5.0,5.102175495493496,4.558769063593952,27150
5.0,5.0,5.101912475745596,4.5562832026131925,27200
5.0,5.0,5.101633996962183,4.55378505627935,27250
5.0,5.0,5.101340497964559,4.551273498041449,27300
5.0,5.0,5.101032448547101,4.54874744200579,27350
5.0,5.0,5.100710348435079,4.546205844434318,27400
5.0,5.0,5.100374726213749,4.543647705090806,27450
5.0,5.0,5.100026138221517,4.541072068488729,27500
5.0,5.0,5.099665167394945,4.538478025095164,27550
5.0,5.0,5.09929242205093,4.53586471254124,27600
5.0,5.0,5.098908534591338,4.533231316881939,27650
5.0,5.0,5.098514160117317,4.5305770739370566,27700
5.0,5.0,5.098109974943913,4.527901270731883,27750
5.0,5.0,5.097696675010012,4.525203247041273,27800
5.0,5.0,5.097274974183782,4.522482397025274,27850
5.0,5.0,5.096845602469285,4.5197381709289415,27900
5.0,5.0,5.096409304125749,4.516970076804114,27950
5.0,5.0,5.09596683571674,4.514177682197535,28000
5.0,5.0,5.09551896411179,4.511360615738807,28050
5.0,5.0,5.095066464467363,4.508518568554617,28100
5.0,5.0,5.09461011821668,4.505651295433761,28150
5.0,5.0,5.094150711098156,4.502758615671975,28200
5.0,5.0,5.093689031249652,4.49984041353707,28250
5.0,5.0,5.093225867390064,4.496896638313163,28300
5.0,5.0,5.092762007101403,4.4939273039066565,28350
5.0,5.0,5.092298235214124,4.490932488024018,28400
5.0,5.0,5.091835332287218,4.487912330959215,28450
5.0,5.0,5.091374073163882,4.484867034053952,28500
5.0,5.0,5.090915225575072,4.481796857913554,28550
5.0,5.0,5.090459548758077,4.478702120473605,28600
5.0,5.0,5.090007792056525,4.475583195016039,28650
5.0,5.0,5.089560693472281,4.4724405082282965,28700
5.0,5.0,5.089118978148435,4.469274538386337,28750
5.0,5.0,5.088683356775201,4.466085813723327,28800
5.0,5.0,5.088254523925701,4.462874911022682,28850
5.0,5.0,5.087833156344495,4.459642454449067,28900
5.0,5.0,5.0874199112262755,4.456389114606027,28950
5.0,5.0,5.08701542453316,4.453115607786131,29000
5.0,5.0,5.086620309404808,4.449822695360355,29050
5.0,5.0,5.086235154714968,4.446511183239267,29100
5.0,5.0,5.085860523820644,4.443181921330224,29150
5.0,5.0,5.085496953536774,4.439835802912653,29200
5.0,5.0,5.085144953351714,4.436473763857546,29250
5.0,5.0,5.084805004879527,4.433096781626966,29300
5.0,5.0,5.084477561526877,4.429705874003826,29350
5.0,5.0,5.08416304833766,4.426302097520022,29400
5.0,5.0,5.083861861969289,4.4228865455707345,29450
5.0,5.0,5.083574370751305,4.41946034622282,29500
5.0,5.0,5.083300914779515,4.4160246597440915,29550
5.0,5.0,5.083041806005894,4.412580675896764,29600
5.0,5.0,5.082797328294626,4.40912961105139,29650
5.0,5.0,5.082567737426129,4.405672705186685,29700
5.0,5.0,5.082353261042317,4.402211218845404,29750
5.0,5.0,5.0821540985367415,4.398746430116907,29800
5.0,5.0,5.081970420901795,4.39527963171335,29850
5.0,5.0,5.0818023705516975,4.391812128199024,29900
5.0,5.0,5.081650061144529,4.388345233421531,29950
5.0,5.0,5.0815135774292,4.384880268179852,30000
5.0,5.0,5.081392975144131,4.381418558148475,30050
5.0,5.0,5.081288280993805,4.377961432059351,30100
5.0,5.0,5.081199492727218,4.374510220125251,30150
5.0,5.0,5.081126579338841,4.371066252670072,30200
5.0,5.0,5.081069481408045,4.367630858915011,30250
5.0,5.0,5.081028111587174,4.364205365855615,30300
5.0,5.0,5.0810023552416945,4.360791097155096,30350
5.0,5.0,5.080992071238323,4.357389371975425,30400
5.0,5.0,5.080997092868955,4.354001503670745,30450
5.0,5.0,5.081017228890138,4.350628798277989,30500
5.0,5.0,5.081052264650244,4.347272552756919,30550
5.0,5.0,5.081101963270173,4.343934052954903,30600
5.0,5.0,5.081166066839111,4.340614571298523,30650
5.0,5.0,5.081244297585268,4.337315364242121,30700
5.0,5.0,5.0813363589833545,4.334037669529966,30750
5.0,5.0,5.081441936765749,4.330782703351195,30800
5.0,5.0,5.081560699812993,4.327551657483027,30850
5.0,5.0,5.081692300910538,4.324345696526282,30900
5.0,5.0,5.0818363773718405,4.321165955337238,30950
5.0,5.0,5.081992551541488,4.318013536751196,31000
5.0,5.0,5.0821604312047555,4.314889509676796,31050
5.0,5.0,5.082339609940449,4.311794907617483,31100
5.0,5.0,5.082529667460934,4.30873072764976,31150
5.0,5.0,5.082730169986102,4.305697929859194,31200
5.0,5.0,5.082940670696204,4.302697437206845,31250
5.0,5.0,5.083160710301783,4.299730135772586,31300
5.0,5.0,5.083389817758007,4.296796875299389,31350
5.0,5.0,5.083627511136186,4.293898469945138,31400
5.0,5.0,5.083873298648769,4.291035699137453,31450
5.0,5.0,5.0841266798075235,4.288209308423414,31500
5.0,5.0,5.084387146679859,4.28542001021112,31550
5.0,5.0,5.08465418519735,4.282668484313673,31600
5.0,5.0,5.084927276464739,4.279955378227792,31650
5.0,5.0,5.085205898017761,4.277281307106955,31700
5.0,5.0,5.085489524983853,4.274646853420644,31750
5.0,5.0,5.085777631110288,4.272052566324745,31800
5.0,5.0,5.086069689638201,4.269498960801224,31850
5.0,5.0,5.086365174016524,4.266986516655588,31900
5.0,5.0,5.086663558465359,4.264515677485326,31950
5.0,5.0,5.086964318412,4.262086849748126,32000
5.0,5.0,5.087266930833566,4.259700402061673,32050
5.0,5.0,5.087570874547023,4.257356664854861,32100
5.0,5.0,5.087875630489839,4.255055930462657,32150
5.0,5.0,5.088180682032645,4.252798453715688,32200
5.0,5.0,5.0884855153591015,4.250584453024973,32250
5.0,5.0,5.088789619938625,4.248414111908224,32300
5.0,5.0,5.089092489105478,4.246287580853691,32350
5.0,5.0,5.089393620744546,4.244204979377651,32400
5.0,5.0,5.089692518071433,4.2421663981088615,32450
5.0,5.0,5.089988690483931,4.2401719007318475,32500
5.0,5.0,5.090281654454825,4.2382215256422375,32550
5.0,5.0,5.090570934433272,4.236315287209598,32600
5.0,5.0,5.090856063723702,4.234453176600642,32650
5.0,5.0,5.091136585316781,4.232635162180251,32700
5.0,5.0,5.091412052655259,4.23086118956979,32750
5.0,5.0,5.091682030326802,4.229131181492606,32800
5.0,5.0,5.091946094684634,4.22744503756786,32850
5.0,5.0,5.092203834403489,4.225802634221724,32900
5.0,5.0,5.092454850982085,4.224203824868501,32950
5.0,5.0,5.09269875920381,4.22264844047642,33000
5.0,5.0,5.092935187564959,4.2211362905793495,33050
5.0,5.0,5.093163778675748,4.21966716473464,33100
5.0,5.0,5.09338418963471,4.218240834367393,33150
5.0,5.0,5.0935960923730885,4.216857054890971,33200
5.0,5.0,5.093799173963536,4.2155155679589225,33250
5.0,5.0,5.09399313688685,4.214216103688295,33300
5.0,5.0,5.094177699251751,4.212958382699649,33350
5.0,5.0,5.094352594965124,4.2117421178431025,33400
5.0,5.0,5.094517573853257,4.210567015518768,33450
5.0,5.0,5.094672401737911,4.209432776549109,33500
5.0,5.0,5.094816860474215,4.208339096614232,33550
5.0,5.0,5.094950747960373,4.207285666313025,33600
5.0,5.0,5.095073878131758,4.206272170957856,33650
5.0,5.0,5.095186080954349,4.205298290243566,33700
5.0,5.0,5.095287202434258,4.204363697949337,33750
5.0,5.0,5.095377104661046,4.2034680618328775,33800
5.0,5.0,5.095455665901996,4.202611043859775,33850
5.0,5.0,5.09552278076199,4.201792300878101,33900
5.0,5.0,5.095578360418489,4.201011485801894,33950
5.0,5.0,5.095622332933045,4.200268249311091,34000
5.0,5.0,5.095654643629977,4.1995622420152126,34050
5.0,5.0,5.095675255520152,4.198893116969942,34100
5.0,5.0,5.095684149734547,4.198260532386639,34150
5.0,5.0,5.095681325920502,4.197664154341069,34200
5.0,5.0,5.095666802545253,4.197103659274011,34250
5.0,5.0,5.095640617048554,4.196578736085216,34300
5.0,5.0,5.09560282579028,4.1960890876529024,34350
5.0,5.0,5.09555350375049,4.195634431660308,34400
5.0,5.0,5.095492743958141,4.195214500673565,34450
5.0,5.0,5.09542065664902,4.194829041484744,34500
5.0,5.0,5.095337368181213,4.194477813803174,34550
5.0,5.0,5.095243019764421,4.194160588440056,34600
5.0,5.0,5.095137766084177,4.193877145179387,34650
5.0,5.0,5.0950217739197825,4.193627270557223,34700
5.0,5.0,5.094895220862415,4.193410755777922,34750
5.0,5.0,5.094758294234821,4.193227394979498,34800
5.0,5.0,5.094611190295732,4.1930769840222935,34850
5.0,5.0,5.094454113781549,4.192959319920101,34900
5.0,5.0,5.094287277798403,4.192874200966586,34950
5.0,5.0,5.094110904033844,4.192821427539272,35000
5.0,5.0,5.093925223215097,4.19280080349544,35050
5.0,5.0,5.093730475705567,4.1928121380153645,35100
5.0,5.0,5.093526912108041,4.192855247703694,35150
5.0,5.0,5.093314793735172,4.192929958733371,35200
5.0,5.0,5.093094392816938,4.193036108810492,35250
5.0,5.0,5.092865992340062,4.193173548753342,35300
5.0,5.0,5.092629885453266,4.193342143513155,35350
5.0,5.0,5.092386374420353,4.193541772514736,35400
5.0,5.0,5.092135769154932,4.19377232925723,35450
5.0,5.0,5.0918783854197605,4.194033720182959,35500
5.0,5.0,5.091614542814252,4.194325862888931,35550
5.0,5.0,5.091344562700268,4.194648683814559,35600
5.0,5.0,5.091068766225541,4.195002115584388,35650
5.0,5.0,5.090787472594552,4.195386094211445,35700
5.0,5.0,5.090500997709817,4.195800556371997,35750
5.0,5.0,5.090209653265818,4.196245436945401,35800
5.0,5.0,5.0899137463285555,4.196720666975094,35850
5.0,5.0,5.089613579381975,4.197226172152966,35900
5.0,5.0,5.089309450774614,4.197761871865925,35950
5.0,5.0,5.08900165546107,4.1983276787781785,36000
5.0,5.0,5.088690485907494,4.198923498863687,36050
5.0,5.0,5.088376233020376,4.1995492317571665,36100
5.0,5.0,5.088059186963611,4.200204771263842,36150
5.0,5.0,5.087739637748401,4.200890005860089,36200
5.0,5.0,5.087417875510502,4.20160481902865,36250
5.0,5.0,5.087094190425907,4.202349089300503,36300
5.0,5.0,5.086768872254619,4.203122689916023,36350
5.0,5.0,5.086442209539065,4.203925488065448,36400
5.0,5.0,5.0861144885154905,4.204757343717103,36450
5.0,5.0,5.085785991820903,4.205618108086256,36500
5.0,5.0,5.085456997093147,4.206507621833805,36550
5.0,5.0,5.085127775566782,4.207425713108869,36600
5.0,5.0,5.084798590762714,4.208372195561041,36650
5.0,5.0,5.084469697356047,4.209346866445773,36700
5.0,5.0,5.084141340286218,4.2103495049308695,36750
5.0,5.0,5.083813754148595,4.211379870685883,36800
5.0,5.0,5.08348716288022,4.21243770280286,36850
5.0,5.0,5.0831617797270034,4.213522719061272,36900
5.0,5.0,5.082837807458016,4.214634615516846,36950
5.0,5.0,5.082515438776274,4.2157730663674355,37000
5.0,5.0,5.082194856865692,4.216937724031683,37050
5.0,5.0,5.081876236010775,4.218128219368498,37100
5.0,5.0,5.081559742228524,4.219344161966436,37150
5.0,5.0,5.081245533859723,4.2205851404399155,37200
5.0,5.0,5.080933762077853,4.221850722681352,37250
5.0,5.0,5.08062457128679,4.223140456032472,37300
5.0,5.0,5.080318099391614,4.224453867352129,37350
5.0,5.0,5.080014477939308,4.225790462970585,37400
5.0,5.0,5.07971383213656,4.227149728530776,37450
5.0,5.0,5.079416280760111,4.228531128725795,37500
5.0,5.0,5.079121935980517,4.229934106949622,37550
5.0,5.0,5.078830903123083,4.231358084886093,37600
5.0,5.0,5.078543280390368,4.232802462070091,37650
5.0,5.0,5.078259158569514,4.2342666154649065,37700
5.0,5.0,5.077978620745564,4.235749899109784,37750
5.0,5.0,5.077701742039323,4.237251643899845,37800
5.0,5.0,5.077428589385918,4.238771157564514,37850
5.0,5.0,5.077159221368251,4.240307724907917,37900
5.0,5.0,5.076893688118079,4.241860608363946,37950
5.0,5.0,5.076632031296346,4.243429048899631,38000
5.0,5.0,5.0763742841629735,4.245012267274358,38050
5.0,5.0,5.076120471744186,4.246609465631997,38100
5.0,5.0,5.075870611101957,4.248219829371891,38150
5.0,5.0,5.075624711705096,4.2498425292169735,38200
5.0,5.0,5.0753827758950605,4.251476723376927,38250
5.0,5.0,5.075144799432091,4.253121559694257,38300
5.0,5.0,5.074910772099656,4.254776177663169,38350
5.0,5.0,5.0746806783381615,4.256439710225247,38400
5.0,5.0,5.074454497873552,4.258111285270972,38450
5.0,5.0,5.074232206303636,4.2597900268088935,38500
5.0,5.0,5.074013775605413,4.26147505580104,38550
5.0,5.0,5.073799174531021,4.263165490699487,38600
5.0,5.0,5.073588368867889,4.264860447750727,38650
5.0,5.0,5.073381321550073,4.266559041157953,38700
5.0,5.0,5.073177992621549,4.26826038320427,38750
5.0,5.0,5.072978339067048,4.269963584441021,38800
5.0,5.0,5.072782314540182,4.2716677540352865,38850
5.0,5.0,5.072589869030068,4.273372000350729,38900
5.0,5.0,5.072400948514913,4.275075431808844,38950
5.0,5.0,5.072215494652654,4.276777158046733,39000
5.0,5.0,5.072033444554516,4.278476291356173,39050
5.0,5.0,5.071854730677583,4.280171948360382,39100
5.0,5.0,5.071679280858721,4.281863251862342,39150
5.0,5.0,5.071507018496188,4.283549332783814,39200
5.0,5.0,5.071337862869296,4.285229332108403,39250
5.0,5.0,5.071171729572391,4.286902402745194,39300
5.0,5.0,5.0710085310288076,4.288567711240495,39350
5.0,5.0,5.070848177044157,4.290224439282243,39400
5.0,5.0,5.070690575356676,4.2918717849620975,39450
5.0,5.0,5.070535632145096,4.293508963781453,39500
5.0,5.0,5.070383252460947,4.295135209406869,39550
5.0,5.0,5.070233340561524,4.296749774195724,39600
5.0,5.0,5.070085800130803,4.298351929523068,39650
5.0,5.0,5.069940534387227,4.299940965945607,39700
5.0,5.0,5.069797446088461,4.301516193239066,39750
5.0,5.0,5.0696564374529345,4.3030769403421205,39800
5.0,5.0,5.069517410025311,4.304622555234902,39850
5.0,5.0,5.069380264517334,4.306152404773941,39900
5.0,5.0,5.069244900656567,4.307665874499228,39950
5.0,5.0,5.069111217073107,4.30916236842337,40000
5.0,5.0,5.068979111248856,4.310641308807888,40050
5.0,5.0,5.0688484795459425,4.31210213592761,40100
5.0,5.0,5.068719217321348,4.313544307820931,40150
5.0,5.0,5.068591219124764,4.3149673000214275,40200
5.0,5.0,5.0684643789673585,4.31637060526495,40250
5.0,5.0,5.068338590641373,4.31775373316599,40300
5.0,5.0,5.068213748065118,4.319116209857725,40350
5.0,5.0,5.068089745625385,4.320457577591608,40400
5.0,5.0,5.067966478489783,4.321777394294178,40450
5.0,5.0,5.067843842864907,4.32307523308054,40500
5.0,5.0,5.067721736182182,4.324350681725046,40550
5.0,5.0,5.067600057201149,4.325603342089835,40600
5.0,5.0,5.067478706028915,4.326832829510987,40650
5.0,5.0,5.067357584063659,4.32803877214058,40700
5.0,5.0,5.067236593878423,4.32922081024171,40750
5.0,5.0,5.067115639067936,4.330378595433496,40800
5.0,5.0,5.066994624085294,4.331511789885112,40850
5.0,5.0,5.066873454096303,4.332620065462131,40900
5.0,5.0,5.06675203487715,4.333703102834827,40950
5.0,5.0,5.066630272776099,4.334760590565457,41000
5.0,5.0,5.066508074752572,4.335792224198757,41050
5.0,5.0,5.066385348498332,4.336797705385216,41100
5.0,5.0,5.066262002636497,4.3377767410688675,41150
5.0,5.0,5.066137946985952,4.338729042769136,41200
5.0,5.0,5.066013092872147,4.339654325979355,41250
5.0,5.0,5.065887353461136,4.3405523096935115,41300
5.0,5.0,5.0657606440922125,4.341422716058734,41350
5.0,5.0,5.065632882585771,4.342265270136374,41400
5.0,5.0,5.065503989506837,4.343079699741524,41450
5.0,5.0,5.065373888370668,4.343865735322028,41500
5.0,5.0,5.065242505784204,4.3446231098352595,41550
5.0,5.0,5.065109771525325,4.345351558584842,41600
5.0,5.0,5.064975618569677,4.3460508189897125,41650
5.0,5.0,5.064839983081475,4.346720630272706,41700
5.0,5.0,5.064702804389067,4.347360733073112,41750
5.0,5.0,5.064564024967682,4.347970869004542,41800
5.0,5.0,5.064423590450228,4.348550780193844,41850
5.0,5.0,5.064281449682465,4.349100208846568,41900
5.0,5.0,5.064137554831884,4.349618896888652,41950
5.0,5.0,5.063991861551143,4.350106585732097,42000
5.0,5.0,5.063844329188086,4.350563016205009,42050
5.0,5.0,5.063694921026394,4.3509879286746385,42100
5.0,5.0,5.063543604534819,4.3513810633775405,42150
5.0,5.0,5.063390351599786,4.3517421609554,42200
5.0,5.0,5.063235138716366,4.352070963180047,42250
5.0,5.0,5.063077947116637,4.35236721383798,42300
5.0,5.0,5.062918762821849,4.35263065973437,42350
5.0,5.0,5.062757576614845,4.352861051769786,42400
5.0,5.0,5.062594383940487,4.353058146040273,42450
5.0,5.0,5.0624291847526415,4.353221704913214,42500
5.0,5.0,5.062261983335108,4.353351498037656,42550
5.0,5.0,5.062092788128996,4.353447303258054,42600
5.0,5.0,5.061921611599751,4.353508907413726,42650
5.0,5.0,5.061748470172829,4.35353610702146,42700
5.0,5.0,5.061573384258269,4.3535287088537284,42750
5.0,5.0,5.061396378372121,4.353486530438012,42800
5.0,5.0,5.061217481348619,4.353409400512187,42850
5.0,5.0,5.061036726623179,4.353297159475492,42900
5.0,5.0,5.06085415255511,4.35314965987382,42950
5.0,5.0,5.060669802752136,4.352966766952122,43000
5.0,5.0,5.060483726357817,4.352748359296518,43050
5.0,5.0,5.060295978267744,4.352494329575649,43100
5.0,5.0,5.06010661925025,4.352204585376681,43150
5.0,5.0,5.059915715960618,4.351879050118006,43200
5.0,5.0,5.059723340852304,4.351517664009727,43250
5.0,5.0,5.059529572002327,4.3511203850258156,43300
5.0,5.0,5.05933449287867,4.350687189849235,43350
5.0,5.0,5.059138192083929,4.350218074753508,43400
5.0,5.0,5.0589407631107735,4.349713056390896,43450
5.0,5.0,5.0587423041411155,4.34917217246736,43500
5.0,5.0,5.058542917912946,4.34859548229652,43550
5.0,5.0,5.058342711667936,4.347983067236945,43600
5.0,5.0,5.058141797180877,4.347335031027697,43650
5.0,5.0,5.057940290860545,4.346651500044607,43700
5.0,5.0,5.0577383139022105,4.345932623503394,43750
5.0,5.0,5.057535992465737,4.345178573635153,43800
5.0,5.0,5.057333457850461,4.344389545855331,43850
5.0,5.0,5.057130846638814,4.343565758939796,43900
5.0,5.0,5.05692830078439,4.342707455212233,43950
5.0,5.0,5.056725967626184,4.341814900737171,44000
5.0,5.0,5.0565239998180065,4.340888385503894,44050
5.0,5.0,5.056322555169926,4.3399282235794745,44100
5.0,5.0,5.056121796405992,4.338934753205197,44150
5.0,5.0,5.055921890849054,4.337908336810194,44200
5.0,5.0,5.055723010048612,4.336849360919379,44250
5.0,5.0,5.05552532937116,4.335758235939256,44300
5.0,5.0,5.055329027574251,4.334635395814079,44350
5.0,5.0,5.055134286385593,4.333481297554976,44400
5.0,5.0,5.054941290106944,4.332296420654609,44450
5.0,5.0,5.054750225259525,4.331081266408363,44500
5.0,5.0,5.05456128028342,4.329836357168851,44550
5.0,5.0,5.054374645297952,4.328562235563041,44600
5.0,5.0,5.054190511923749,4.32725946370042,44650
5.0,5.0,5.054009073160315,4.325928622396654,44700
5.0,5.0,5.053830523305957,4.32457031043093,44750
5.0,5.0,5.05365505790031,4.323185143847593,44800
5.0,5.0,5.053482873664227,4.321773755304839,44850
5.0,5.0,5.053314168408194,4.3203367934661845,44900
5.0,5.0,5.053149140879525,4.318874922424996,44950
5.0,5.0,5.052987990521154,4.3173888211491445,45000
5.0,5.0,5.052830917121303,4.315879182931943,45050
5.0,5.0,5.052678120343513,4.3143467148367725,45100
5.0,5.0,5.0525297991397915,4.312792137125511,45150
5.0,5.0,5.052386151064434,4.3112161826643645,45200
5.0,5.0,5.052247371520365,4.309619596304053,45250
5.0,5.0,5.052113652981091,4.3080031342339105,45300
5.0,5.0,5.051985184237398,4.30636756331095,45350
5.0,5.0,5.051862149717264,4.304713660365233,45400
5.0,5.0,5.051744728919751,4.303042211482231,45450
5.0,5.0,5.051633095989879,4.301354011261728,45500
5.0,5.0,5.051527419443854,4.299649862051814,45550
5.0,5.0,5.051427862035232,4.297930573156225,45600
5.0,5.0,5.051334580735642,4.296196960014176,45650
5.0,5.0,5.0512477267907485,4.294449843354061,45700
5.0,5.0,5.051167445804958,4.292690048325855,45750
5.0,5.0,5.051093877807358,4.29091840362134,45800
5.0,5.0,5.051027157256524,4.289135740595711,45850
5.0,5.0,5.050967412951829,4.287342892407711,45900
5.0,5.0,5.050914767832511,4.285540693197487,45950
5.0,5.0,5.050869338660808,4.283729977320964,46000
5.0,5.0,5.050831235600265,4.281911578656587,46050
5.0,5.0,5.050800561712831,4.280086329994769,46100
5.0,5.0,5.050777412407301,4.278255062513057,46150
5.0,5.0,5.050761874876051,4.276418605331816,46200
5.0,5.0,5.050754027556711,4.274577785137281,46250
5.0,5.0,5.050753939650766,4.272733425852075,46300
5.0,5.0,5.050761670722955,4.270886348328724,46350
5.0,5.0,5.050777270395023,4.269037370039565,46400
5.0,5.0,5.050800778136315,4.267187304737054,46450
5.0,5.0,5.050832223143409,4.265336962061695,46500
5.0,5.0,5.050871624292678,4.2634871470803395,46550
5.0,5.0,5.050918990144345,4.261638659745089,46600
5.0,5.0,5.050974318974731,4.259792294272045,46650
5.0,5.0,5.051037598814981,4.257948838449092,46700
5.0,5.0,5.051108807479258,4.256109072892022,46750
5.0,5.0,5.051187912572148,4.254273770277584,46800
5.0,5.0,5.051274871472986,4.252443694589481,46850
5.0,5.0,5.051369631302687,4.250619600417623,46900
5.0,5.0,5.051472128885325,4.24880223235128,46950
5.0,5.0,5.051582290721188,4.246992324502254,47000
5.0,5.0,5.051700032989814,4.245190600184747,47050
5.0,5.0,5.051825261600206,4.243397771764561,47100
5.0,5.0,5.0519578723013066,4.2416145406726535,47150
5.0,5.0,5.052097750859371,4.239841597558706,47200
5.0,5.0,5.052244773301243,4.238079622541343,47250
5.0,5.0,5.052398806214852,4.236329285495945,47300
5.0,5.0,5.052559707091971,4.234591246311211,47350
5.0,5.0,5.052727324694603,4.232866155044081,47400
5.0,5.0,5.052901499425837,4.231154651910282,47450
5.0,5.0,5.053082063688661,4.229457367064085,47500
5.0,5.0,5.053268842221194,4.227774920143466,47550
5.0,5.0,5.053461652403072,4.226107919582809,47600
5.0,5.0,5.053660304534074,4.224456961720891,47650
5.0,5.0,5.053864602091621,4.2228226297542095,47700
5.0,5.0,5.054074341978195,4.221205492602357,47750
5.0,5.0,5.054289314772835,4.219606103761683,47800
5.0,5.0,5.054509305002838,4.218025000225054,47850
5.0,5.0,5.054734091452632,4.216462701539222,47900
5.0,5.0,5.054963447526505,4.2149197090582335,47950
5.0,5.0,5.055197141680248,4.2133965054331375,48000
5.0,5.0,5.055434937933662,4.211893554357706,48050
5.0,5.0,5.055676596470956,4.210411300569157,48100
5.0,5.0,5.055921874329393,4.208950170084176,48150
5.0,5.0,5.056170526168356,4.207510570635023,48200
5.0,5.0,5.056422305101836,4.2060928922587495,48250
5.0,5.0,5.05667696356827,4.20469750798481,48300
5.0,5.0,5.056934254203762,4.203324774562561,48350
5.0,5.0,5.057193930679421,4.201975033170186,48400
5.0,5.0,5.0574557484619165,4.200648610050236,48450
5.0,5.0,5.057719465458936,4.199345817023483,48500
5.0,5.0,5.057984842518334,4.198066951841327,48550
5.0,5.0,5.058251643760804,4.196812298346655,48600
5.0,5.0,5.058519636740002,4.195582126423081,48650
5.0,5.0,5.0587885924399,4.194376691722959,48700
5.0,5.0,5.0590582851354355,4.193196235175761,48750
5.0,5.0,5.05932849215739,4.192040982291109,48800
5.0,5.0,5.059598993614235,4.190911142285473,48850
5.0,5.0,5.0598695721308475,4.1898069070781645,48900
5.0,5.0,5.060140012665206,4.188728450219981,48950
5.0,5.0,5.060410102458694,4.187675925834749,49000
5.0,5.0,5.060679631163687,4.186649467667482,49050
5.0,5.0,5.060948391174636,4.185649188339595,49100
5.0,5.0,5.061216178167739,4.184675178908738,49150
5.0,5.0,5.061482791832013,4.183727508816134,49200
5.0,5.0,5.061748036753644,4.182806226277663,49250
5.0,5.0,5.062011723398414,4.18191135913807,49300
5.0,5.0,5.0622736691254895,4.181042916164455,49350
5.0,5.0,5.062533699160945,4.180200888710557,49400
5.0,5.0,5.062791647461191,4.179385252642925,49450
5.0,5.0,5.063047357404475,4.178595970388761,49500
5.0,5.0,5.063300682261823,4.177832992946823,49550
5.0,5.0,5.063551485415642,4.177096261699639,49600
5.0,5.0,5.06379964031324,4.176385709877623,49650
5.0,5.0,5.064045030162046,4.175701263552322,49700
5.0,5.0,5.064287547391816,4.175042842074286,49750
5.0,5.0,5.064527092925226,4.174410357917341,49800
5.0,5.0,5.064763575310914,4.173803715941531,49850
5.0,5.0,5.064996909781313,4.173222812137732,49900
5.0,5.0,5.065227017301176,4.172667531964391,49950
5.0,5.0,5.0654538236712625,4.172137748427739,50000
5.0,5.0,5.065677258745412,4.1716333200879765,50050
5.0,5.0,5.065897255808448,4.171154089192482,50100
5.0,5.001,5.066113751147801,4.170699880140212,50150
5.0,5.006,5.066326683834208,4.170270498467139,50200
5.0,5.008,5.066535995707736,4.169865730509808,50250
5.0,5.015,5.066741631546337,4.169485343853983,50300
5.0,5.015,5.066943539376927,4.169129088611195,50350
5.0,5.015,5.06714167087557,4.1687966994935,50400
5.0,5.015,5.067335981795174,4.168487898583032,50450
5.0,5.015,5.067526432357252,4.168202398625744,50500
5.0,5.015,5.067712987548993,4.167939906625367,50550
5.0,5.015,5.067895617277684,4.167700127479839,50600
5.0,5.015,5.068074296350182,4.167482767391925,50650
5.0,5.015,5.068249004263779,4.1672875367996465,50700
5.0,5.015,5.0684197248143406,4.167114152609178,50750
5.0,5.015,5.068586445545732,4.166962339569667,50800
5.0,5.015,5.068749157079485,4.166831830701036,50850
5.0,5.015,5.06890785237397,4.16672236676616,50900
5.0,5.015,5.0690625259674125,4.166633694861092,50950
5.0,5.015,5.069213173259115,4.166565566274567,51000
5.0,5.015,5.069359789878753,4.166517733834195,51050
5.0,5.015,5.0695023711858545,4.166489949005942,51100
5.0,5.015,5.069640911931567,4.166481959040675,51150
5.0,5.015,5.069775406103438,4.166493504463263,51200
5.0,5.015,5.069905846961651,4.166524317174117,51250
5.0,5.015,5.070032227262254,4.166574119380795,51300
