valence,arousal,valence_pred,arousal_pred,time
5.104,7.489,5.18297510610351,5.43332871868753,25650
5.104,7.489,5.184071503816994,5.432431107482243,25700
5.104,7.489,5.18528272365448,5.431630278519812,25750
5.104,7.489,5.186609379144248,5.430928079897711,25800
5.104,7.489,5.18805189634874,5.430326201952353,25850
5.104,7.489,5.189610506357148,5.4298261730167505,25900
5.104,7.489,5.191285238440061,5.429429355434464,25950
5.104,7.489,5.1930759144032,5.4291369418058615,26000
5.104,7.489,5.194982144595206,5.428949951442161,26050
5.104,7.489,5.197003325892476,5.428869227008651,26100
5.104,7.489,5.199138641817234,5.4288954313507665,26150
5.104,7.489,5.201387064762044,5.429029044513659,26200
5.104,7.489,5.203747360114964,5.429270360985088,26250
5.104,7.489,5.206218091923474,5.429619487209665,26300
5.104,7.489,5.208797629618527,5.430076339437031,26350
5.104,7.489,5.211484155253965,5.430640641975351,26400
5.104,7.489,5.214275670706486,5.43131192592358,26450
5.104,7.489,5.21717000432596,5.432089528451297,26500
5.104,7.489,5.220164816617642,5.432972592684429,26550
5.104,7.489,5.223257604664336,5.433960068240445,26600
5.104,7.489,5.226445705143087,5.435050712439362,26650
5.104,7.489,5.229726295942228,5.436243092198765,26700
5.104,7.489,5.233096396526814,5.4375355866037856,26750
5.104,7.489,5.2365528673222945,5.4389263901275315,26800
5.104,7.489,5.240092408479365,5.440413516464688,26850
5.104,7.489,5.243711558442222,5.441994802931166,26900
5.104,7.489,5.2474066927661145,5.4436679153756975,26950
5.104,7.489,5.251174023619083,5.445430353545047,27000
5.104,7.489,5.25500960036083,5.4472794568428204,27050
5.104,7.489,5.258909311524293,5.449212410422439,27100
5.104,7.489,5.262868888439023,5.451226251557225,27150
5.104,7.489,5.266883910636417,5.453317876234174,27200
5.104,7.489,5.270949813070811,5.455484045922072,27250
5.102,7.489,5.275061895082391,5.457721394468787,27300
5.097,7.489,5.279215330922859,5.4600264350870065,27350
5.089,7.489,5.283405181568989,5.4623955673930915,27400
5.084,7.489,5.287626407470548,5.464825084471699,27450
5.081,7.489,5.291873881826002,5.467311179950636,27500
5.077,7.489,5.2961424039598795,5.469849955086989,27550
5.074,7.489,5.300426712393466,5.472437425886454,27600
5.067,7.489,5.304721497254967,5.475069530300791,27650
5.058,7.489,5.309021411759853,5.477742135570115,27700
5.053,7.489,5.313321082596528,5.4804510457932984,27750
5.051,7.489,5.317615119164046,5.483192009817328,27800
5.048,7.489,5.321898121715057,5.48596072953236,27850
5.037,7.489,5.326164688548015,5.4887528686422655,27900
5.02,7.489,5.330409422460944,5.491564061951217,27950
5.008,7.489,5.334626936721277,5.494389925167834,28000
4.996,7.489,5.3388118608226875,5.497226065183474,28050
4.99,7.489,5.342958846293132,5.500068090735802,28100
4.988,7.489,5.347062572793216,5.5029116233285045,28150
4.985,7.489,5.35111775470564,5.505752308248337,28200
4.984,7.489,5.35511914836954,5.508585825505677,28250
4.983,7.489,5.359061560061824,5.511407900526612,28300
4.982,7.489,5.362939854773636,5.514214314443331,28350
4.978,7.489,5.366748965775417,5.517000913862822,28400
4.976,7.489,5.37048390490983,5.519763620037531,28450
4.976,7.489,5.374139773499697,5.522498437410077,28500
4.976,7.489,5.3777117737105025,5.52520146155133,28550
4.975,7.489,5.381195220167272,5.5278688865511505,28600
4.974,7.489,5.384585551597846,5.530497011949368,28650
4.974,7.489,5.387878342262404,5.533082249308137,28700
4.974,7.489,5.391069312935427,5.535621128525109,28750
4.974,7.489,5.394154341232722,5.538110303971273,28800
4.973,7.489,5.397129471121832,5.540546560511308,28850
4.973,7.489,5.399990921515735,5.542926819432193,28900
4.973,7.489,5.402735093920771,5.545248144272448,28950
4.972,7.489,5.405358579181453,5.5475077465138725,29000
4.969,7.489,5.407858163427399,5.549702991073545,29050
4.968,7.489,5.410230833372137,5.5518314015184895,29100
4.968,7.489,5.412473781134382,5.553890664920313,29150
4.967,7.489,5.414584408747778,5.5558786362727215,29200
4.966,7.489,5.416560332497726,5.557793342410379,29250
4.966,7.489,5.418399387179733,5.559632985390895,29300
4.964,7.489,5.420099630320701,5.561395945329466,29350
4.963,7.489,5.421659346351182,5.563080782703672,29400
4.962,7.489,5.423077050670541,5.564686240169616,29450
4.962,7.489,5.424351493514,5.5662112439463,29500
4.962,7.489,5.425481663513957,5.5676549048300785,29550
4.959,7.489,5.426466790847821,5.569016518894614,29600
4.956,7.489,5.427306349878505,5.570295567914787,29650
4.956,7.489,5.428000061217103,5.571491719528643,29700
4.954,7.489,5.428547893164846,5.572604827123849,29750
4.953,7.489,5.428950062518065,5.573634929409367,29800
4.951,7.489,5.429207034741725,5.574582249613459,29850
4.95,7.489,5.429319523531486,5.575447194238658,29900
4.95,7.489,5.429288489790413,5.576230351303689,29950
4.95,7.489,5.4291151400449005,5.576932488010734,30000
4.95,7.489,5.428800924316856,5.577554547791497,30050
4.95,7.489,5.428347533457972,5.578097646704893,30100
4.95,7.489,5.427756895939343,5.578563069180399,30150
4.95,7.489,5.427031174077658,5.57895226312225,30200
4.95,7.489,5.4261727596690355,5.579266834409342,30250
4.95,7.489,5.42518426899406,5.579508540842479,30300
4.95,7.489,5.424068537153847,5.579679285603586,30350
4.95,7.489,5.42282861169841,5.579781110300081,30400
4.95,7.489,5.421467745516949,5.579816187671512,30450
4.95,7.489,5.419989388976536,5.579786814035183,30500
4.95,7.489,5.418397181321392,5.579695401543532,30550
4.95,7.489,5.416694941378,5.579544470319538,30600
4.95,7.489,5.414886657648096,5.57933664052845,30650
4.95,7.489,5.412976477907053,5.579074624435908,30700
4.95,7.489,5.41096869845316,5.5787612184945345,30750
4.95,7.489,5.40886775316824,5.578399295493539,30800
4.95,7.489,5.406678202547734,5.5779917967983375,30850
4.95,7.489,5.404404722836949,5.577541724698749,30900
4.95,7.489,5.402052095371185,5.577052134873904,30950
4.95,7.489,5.3996251961656645,5.576526128969046,31000
4.95,7.489,5.397128985743979,5.575966847263809,31050
4.95,7.489,5.39456849913964,5.575377461394266,31100
4.95,7.489,5.3919488359622845,5.57476116707386,31150
4.95,7.489,5.389275150394192,5.574121176743324,31200
4.95,7.489,5.386552640977292,5.57346071206959,31250
4.95,7.489,5.383786540065732,5.5727829962109485,31300
4.95,7.489,5.380982102851263,5.572091245772683,31350
4.95,7.489,5.3781445959125,5.571388662395724,31400
4.95,7.489,5.375279285287843,5.570678423950954,31450
4.95,7.489,5.372391424118489,5.569963675352475,31500
4.95,7.489,5.369486239946816,5.569247519051421,31550
4.95,7.489,5.3665689217825605,5.568533005323073,31600
4.95,7.489,5.363644607062885,5.5678231225078125,31650
4.95,7.489,5.360718368633407,5.56712078740443,31700
4.95,7.489,5.357795201867976,5.566428836036076,31750
4.95,7.489,5.35488001202966,5.565750015010236,31800
4.95,7.489,5.3519776019580725,5.565086973672149,31850
4.95,7.489,5.349092660152991,5.564442257206637,31900
4.95,7.489,5.3462297493137365,5.5638183007798885,31950
4.95,7.489,5.34339329538967,5.5632174247367105,32000
4.95,7.489,5.340587577198943,5.562641830788696,32050
4.95,7.489,5.337816716678699,5.56209359905447,32100
4.95,7.489,5.335084669836491,5.5615746857542785,32150
4.95,7.489,5.332395218475458,5.561086921325534,32200
4.95,7.489,5.3297519627603185,5.560632008718257,32250
4.95,7.489,5.327158314674969,5.56021152165064,32300
4.95,7.489,5.32461749239519,5.559826902652226,32350
4.95,7.489,5.322132515564636,5.559479460789312,32400
4.95,7.489,5.3197062014237675,5.5591703690455505,32450
4.95,7.489,5.31734116170543,5.558900661411142,32500
4.95,7.489,5.315039800182509,5.558671229806786,32550
4.95,7.489,5.312804310736538,5.558482821025319,32600
4.95,7.489,5.310636675813651,5.558336033908285,32650
4.95,7.489,5.3085386651467585,5.558231316982712,32700
4.95,7.489,5.306511834649392,5.558168966764948,32750
4.95,7.489,5.304557525424709,5.558149126896566,32800
4.95,7.489,5.302676862878343,5.558171788218723,32850
4.95,7.489,5.300870755971076,5.558236789824084,32900
4.95,7.489,5.2991398966914165,5.558343821058599,32950
4.95,7.489,5.297484759864751,5.558492424386771,33000
4.95,7.489,5.2959056034419385,5.558681998989549,33050
4.95,7.489,5.294402469424499,5.558911804936521,33100
4.95,7.489,5.292975185585594,5.559180967764456,33150
4.95,7.489,5.291623368135783,5.559488483300684,33200
4.95,7.489,5.29034642546039,5.559833222589883,33250
4.95,7.489,5.289143563022085,5.560213936813042,33300
4.95,7.489,5.288013789479272,5.5606292621240625,33350
4.95,7.489,5.2869559240204875,5.5610777243689204,33400
4.95,7.489,5.285968604860315,5.561557743691031,33450
4.95,7.489,5.285050298787008,5.5620676390611,33500
4.95,7.489,5.284199311600237,5.562605632797886,33550
4.95,7.489,5.283413799232752,5.56316985516591,33600
4.95,7.489,5.282691779315822,5.563758349146036,33650
4.95,7.489,5.282031142927903,5.5643690754743504,33700
4.95,7.489,5.281429666261246,5.564999918033939,33750
4.95,7.489,5.280885021954097,5.565648689663782,33800
4.95,7.489,5.280394789867884,5.566313138420788,33850
4.95,7.489,5.279956467139817,5.566990954297347,33900
4.95,7.489,5.279567477410114,5.567679776360925,33950
4.95,7.489,5.27922517920615,5.5683772002474266,34000
4.95,7.489,5.278926873556707,5.569080785909546,34050
4.95,7.489,5.278669810999894,5.569788065498322,34100
4.95,7.489,5.278451198228375,5.570496551243064,34150
4.95,7.489,5.27826820467573,5.571203743193692,34200
4.95,7.489,5.2781179693799745,5.571907136701117,34250
4.95,7.489,5.277997608459381,5.572604229535165,34300
4.95,7.489,5.277904223500173,5.573292528573713,34350
4.95,7.489,5.277834911087258,5.573969556037411,34400
4.95,7.489,5.277786773613265,5.574632855287125,34450
4.95,7.489,5.277756931385477,5.575279996240516,34500
4.95,7.489,5.277742535924725,5.575908580495268,34550
4.95,7.489,5.277740784226283,5.576516246265737,34600
4.95,7.489,5.277748933642197,5.577100673245386,34650
4.95,7.489,5.2777643169584945,5.577659587499462,34700
4.95,7.489,5.277784357189228,5.578190766472725,34750
4.95,7.489,5.2778065815991795,5.578692044168565,34800
4.95,7.489,5.277828634501305,5.579161316521992,34850
4.95,7.489,5.277848288451961,5.579596546953071,34900
4.95,7.489,5.277863453579674,5.579995772052439,34950
4.949,7.489,5.277872184920359,5.58035710731909,35000
4.948,7.489,5.277872687778951,5.580678752845198,35050
4.948,7.489,5.27786332127908,5.580958998825593,35100
4.948,7.489,5.277842600384367,5.581196230762524,35150
4.948,7.489,5.277809196765688,5.581388934240891,35200
4.947,7.489,5.27776193894032,5.581535699165087,35250
4.946,7.489,5.277699812117171,5.5816352233751045,35300
4.945,7.489,5.277621958147159,5.581686315594043,35350
4.943,7.489,5.277527675903011,5.581687897698603,35400
4.94,7.489,5.277416422305688,5.581639006344671,35450
4.931,7.489,5.277287814086074,5.581538794017896,35500
4.92,7.489,5.2771416302335155,5.5813865296105405,35550
4.915,7.489,5.276977814951465,5.581181598647909,35600
4.911,7.489,5.276796480829067,5.580923503298103,35650
4.911,7.489,5.276597911858545,5.580611862296393,35700
4.909,7.489,5.276382565891378,5.5802464108996155,35750
4.907,7.489,5.276151076136556,5.579827000957346,35800
4.905,7.489,5.275904251361156,5.579353601147028,35850
4.9,7.489,5.275643074551169,5.578826297373498,35900
4.894,7.489,5.275368699918009,5.578245293284432,35950
4.887,7.489,5.27508244827923,5.577610910808474,36000
4.878,7.489,5.274785800984763,5.576923590588202,36050
4.874,7.489,5.274480392685361,5.576183892161373,36100
4.873,7.489,5.274168003332497,5.575392493744474,36150
4.865,7.489,5.273850549845343,5.574550191493826,36200
4.854,7.489,5.2735300778729215,5.573657898159027,36250
4.847,7.489,5.273208754016837,5.5727166410964,36300
4.839,7.489,5.272888858769358,5.571727559668708,36350
4.832,7.489,5.27257278027773,5.570691902113287,36400
4.824,7.489,5.272263008888473,5.569611022005483,36450
4.814,7.489,5.271962132277135,5.568486374471412,36500
4.808,7.489,5.271672830849661,5.567319512309736,36550
4.805,7.489,5.271397873026558,5.566112082165963,36600
4.801,7.489,5.271140109998793,5.564865820867692,36650
4.798,7.489,5.270902469576141,5.563582551980495,36700
4.796,7.489,5.270687948828925,5.5622641825891375,36750
4.793,7.489,5.2704996053416036,5.560912700255181,36800
4.789,7.489,5.270340547035795,5.559530170056847,36850
4.785,7.489,5.270213920663074,5.558118731585948,36900
4.782,7.489,5.27012289919587,5.556680595763409,36950
4.775,7.489,5.270070668442966,5.555218041340598,37000
4.768,7.489,5.270060413274214,5.553733410977106,37050
4.764,7.489,5.27009530385392,5.552229106823489,37100
4.759,7.489,5.270178482256452,5.550707585584226,37150
4.755,7.489,5.270313049778354,5.549171353085884,37200
4.755,7.489,5.270502055178347,5.547622958421554,37250
4.754,7.489,5.270748483980661,5.5460649877795145,37300
4.753,7.489,5.271055248878394,5.544500058087719,37350
4.753,7.489,5.271425181181401,5.542930810613796,37400
4.753,7.489,5.271861023175439,5.541359904652751,37450
4.753,7.489,5.272365421201904,5.539790011413172,37500
4.753,7.489,5.272940919234175,5.538223808180455,37550
4.753,7.489,5.273589952718022,5.536663972796282,37600
4.753,7.489,5.274314842458208,5.535113178451697,37650
4.753,7.489,5.275117788367439,5.533574088751466,37700
4.753,7.489,5.276000862941898,5.532049352974561,37750
4.753,7.489,5.2769660043835644,5.5305416014339075,37800
4.753,7.489,5.278015009347422,5.529053440831051,37850
4.753,7.489,5.279149525346053,5.527587449509311,37900
4.753,7.489,5.280371042891018,5.526146172531024,37950
4.753,7.489,5.281680887487512,5.524732116537011,38000
4.753,7.489,5.283080211624964,5.52334774438397,38050
4.753,7.489,5.284569986921405,5.521995469591945,38100
4.753,7.489,5.2861509965837525,5.5206776506638295,38150
4.753,7.489,5.287823828340433,5.519396585357779,38200
4.753,7.489,5.289588867988489,5.518154504999854,38250
4.753,7.489,5.291446293676884,5.5169535689186695,38300
4.753,7.489,5.293396071024331,5.515795859069044,38350
4.753,7.489,5.2954379491463035,5.514683374891685,38400
4.753,7.489,5.297571457643434,5.513618028434968,38450
4.753,7.489,5.299795904582035,5.512601639746814,38500
4.753,7.489,5.302110375475453,5.511635932531566,38550
4.753,7.489,5.3045137332503245,5.510722530059412,38600
4.753,7.489,5.307004619153338,5.5098629513132105,38650
4.753,7.489,5.309581454522125,5.5090586073582175,38700
4.753,7.489,5.312242443310535,5.508310797922698,38750
4.753,7.489,5.3149855752277775,5.507620708180957,38800
4.753,7.489,5.317808629327373,5.506989405734879,38850
4.753,7.489,5.320709177870283,5.5064178377960555,38900
4.753,7.489,5.32368459029054,5.505906828578105,38950
4.753,7.489,5.32673203711299,5.505457076917394,39000
4.753,7.489,5.329848493711101,5.505069154147972,39050
4.753,7.489,5.33303074384595,5.504743502260942,39100
4.753,7.489,5.336275382991769,5.50448043237697,39150
4.753,7.489,5.339578821523732,5.504280123551898,39200
4.753,7.489,5.342937287913941,5.5041426219195175,39250
4.753,7.489,5.346346832144122,5.5040678401551295,39300
4.753,7.489,5.349803329590464,5.504055557222438,39350
4.753,7.489,5.3533024856589,5.504105418349337,39400
4.753,7.489,5.356839841441241,5.504216935169676,39450
4.753,7.489,5.360410780620022,5.504389485970942,39500
4.753,7.489,5.364010537773791,5.504622316002686,39550
4.753,7.489,5.367634208131052,5.504914537825702,39600
4.753,7.489,5.371276758701232,5.505265131713825,39650
4.753,7.489,5.374933040589115,5.505672946153789,39700
4.753,7.489,5.37859780219043,5.506136698519006,39750
4.753,7.489,5.382265702884806,5.506654976015916,39800
4.753,7.489,5.385931326799276,5.507226237013554,39850
4.753,7.489,5.38958919621754,5.507848812866795,39900
4.753,7.489,5.393233784258647,5.5085209103311605,39950
4.753,7.489,5.396859526539145,5.509240614643561,40000
4.753,7.489,5.4004608316552725,5.510005893310814,40050
4.753,7.489,5.404032090462272,5.510814600608815,40100
4.753,7.489,5.407567684270052,5.511664482752733,40150
4.753,7.489,5.411061992201655,5.5125531836557,40200
4.753,7.489,5.414509398059008,5.513478251154008,40250
4.753,7.489,5.417904297098518,5.5144371435450426,40300
4.753,7.489,5.421241103131271,5.515427236264402,40350
4.753,7.489,5.424514256327831,5.51644582852445,40400
4.753,7.489,5.42771823202993,5.517490149750541,40450
4.753,7.489,5.430847550759198,5.518557365684028,40500
4.753,7.489,5.433896789479331,5.519644584071276,40550
4.753,7.489,5.436860594027975,5.520748859920561,40600
4.753,7.489,5.439733692504646,5.521867200376685,40650
4.753,7.489,5.442510909296065,5.522996569327111,40700
4.753,7.489,5.445187179351613,5.524133891904022,40750
4.753,7.489,5.447757562294891,5.5252760590763055,40800
4.753,7.489,5.450217255972144,5.526419932529276,40850
4.751,7.489,5.452561609089063,5.527562350007282,40900
4.75,7.489,5.454786132664713,5.528700131248305,40950
4.744,7.489,5.456886510124389,5.52983008457642,41000
4.738,7.489,5.458858605951025,5.530949014146133,41050
4.734,7.489,5.460698472908226,5.532053727761025,41100
4.731,7.489,5.462402357929654,5.533141045126202,41150
4.727,7.489,5.463966706834641,5.534207806346371,41200
4.724,7.489,5.465388168076133,5.535250880453403,41250
4.724,7.489,5.466663595753961,5.53626717374113,41300
4.72,7.489,5.467790052135304,5.537253637700707,41350
4.715,7.489,5.46876480991725,5.538207276384786,41400
4.713,7.489,5.469585354446307,5.539125153079109,41450
4.711,7.489,5.470249386079237,5.540004396220284,41500
4.709,7.489,5.470754822830829,5.5408422045624075,41550
4.707,7.489,5.471099803408681,5.541635851656351,41600
4.704,7.489,5.4712826906832515,5.542382689757924,41650
4.703,7.489,5.471302075583393,5.543080153319738,41700
4.703,7.489,5.471156781343509,5.543725762243141,41750
4.701,7.489,5.470845867959704,5.544317125069326,41800
4.697,7.489,5.470368636642725,5.544851942273249,41850
4.695,7.489,5.469724633991614,5.5453280097923505,41900
4.695,7.489,5.468913655563047,5.545743222878068,41950
4.695,7.489,5.467935748487058,5.5460955803061935,42000
4.693,7.489,5.466791212789097,5.546383188927163,42050
4.691,7.489,5.4654806011260675,5.546604268484213,42100
4.691,7.489,5.4640047167304875,5.546757156580628,42150
4.689,7.489,5.462364609476801,5.5468403136410185,42200
4.688,7.489,5.4605615701265,5.546852327688892,42250
4.688,7.489,5.458597122959633,5.546791918755632,42300
4.687,7.489,5.456473017142238,5.546657942744863,42350
4.686,7.489,5.454191217294923,5.54644939459991,42400
4.683,7.489,5.451753893801378,5.546165410658054,42450
4.68,7.489,5.449163413415601,5.545805270120277,42500
4.677,7.489,5.446422330687474,5.545368395615259,42550
4.674,7.489,5.4435333806291935,5.544854352887466,42600
4.671,7.489,5.440499472898296,5.544262849687108,42650
4.668,7.489,5.437323687590722,5.543593733980383,42700
4.665,7.489,5.4340092725386455,5.542846991627829,42750
4.66,7.489,5.430559641814754,5.542022743693639,42800
4.656,7.489,5.426978374979984,5.5411212435476624,42850
4.655,7.489,5.42326921649517,5.5401428739046885,42900
4.652,7.489,5.41943607466282,5.539088143914773,42950
4.646,7.489,5.415483019479398,5.537957686377812,43000
4.64,7.488,5.411414278858458,5.536752255111084,43050
4.636,7.486,5.407234232820675,5.535472722455953,43100
4.633,7.484,5.402947405421976,5.534120076874858,43150
4.624,7.483,5.3985584543865,5.532695420566476,43200
4.612,7.479,5.394072158607034,5.531199967017513,43250
4.594,7.47,5.38949340385401,5.529635038414163,43300
4.565,7.462,5.384827167180333,5.528002062852434,43350
4.536,7.454,5.380078500612339,5.5263025713105165,43400
4.519,7.445,5.3752525147701125,5.524538194372988,43450
4.5,7.436,5.3703543630593655,5.522710658720773,43500
4.477,7.431,5.365389227021699,5.520821783418219,43550
4.453,7.424,5.360362303323981,5.518873476036839,43600
4.429,7.417,5.355278792719267,5.516867728653655,43650
4.411,7.411,5.350143891134738,5.514806613751906,43700
4.397,7.406,5.344962782854397,5.512692280036004,43750
4.389,7.405,5.339740635585468,5.51052694815429,43800
4.386,7.403,5.334482597046723,5.508312906306221,43850
4.385,7.403,5.329193792610134,5.506052505698092,43900
4.385,7.401,5.323879323474245,5.503748155805794,43950
4.385,7.399,5.3185442648518135,5.501402319405916,44000
4.385,7.393,5.313193663711412,5.499017507347923,44050
4.385,7.387,5.307832535712472,5.496596273059332,44100
4.385,7.385,5.302465861100938,5.4941412068007045,44150
4.385,7.384,5.297098579471721,5.491654929715021,44200
4.385,7.383,5.291735583437966,5.4891400877431735,44250
4.385,7.383,5.286381711361522,5.486599345500363,44300
4.385,7.383,5.2810417393832125,5.484035380223902,44350
4.385,7.383,5.275720373039162,5.481450875908832,44400
4.385,7.383,5.270422238759747,5.4788485177425255,44450
4.385,7.383,5.265151875524422,5.476230986933057,44500
4.385,7.38,5.259913726897012,5.473600956000182,44550
4.385,7.379,5.254712133602775,5.470961084564808,44600
4.385,7.379,5.24955132674218,5.468314015636726,44650
4.385,7.379,5.2444354216770455,5.465662372365186,44700
4.385,7.379,5.239368412579385,5.463008755186855,44750
4.385,7.379,5.23435416760525,5.460355739284228,44800
4.385,7.379,5.229396424644133,5.4577058722567084,44850
4.385,7.379,5.224498787596044,5.455061671906903,44900
4.385,7.379,5.219664723139125,5.452425624055326,44950
4.385,7.379,5.214897557966468,5.449800180315402,45000
4.385,7.379,5.210200476488393,5.447187755784942,45050
4.385,7.379,5.205576519012526,5.444590726636728,45100
4.385,7.379,5.20102858042575,5.442011427616344,45150
4.385,7.379,5.196559409406662,5.439452149476738,45200
4.385,7.379,5.192171608192455,5.436915136393787,45250
4.385,7.378,5.187867632909254,5.43440258341386,45300
4.385,7.377,5.1836497944506945,5.431916633983174,45350
4.385,7.377,5.179520259858736,5.429459377600977,45400
4.385,7.377,5.175481054127937,5.427032847626792,45450
4.385,7.377,5.171534062325183,5.424639019259283,45500
4.385,7.375,5.167681031895874,5.4222798076939,45550
4.385,7.372,5.16392357501788,5.419957066460759,45600
4.385,7.372,5.16026317086697,5.417672585944237,45650
4.385,7.372,5.156701167670868,5.4154280920908295,45700
4.385,7.372,5.1532387844517915,5.413225245319524,45750
4.385,7.372,5.149877112387789,5.411065639656133,45800
4.385,7.372,5.146617115760104,5.408950802116365,45850
4.385,7.372,5.143459632496,5.406882192359575,45900
4.385,7.372,5.140405374362243,5.404861202625378,45950
4.385,7.372,5.137454926910769,5.402889157950019,46000
4.385,7.372,5.134608749320637,5.4009673166413315,46050
4.385,7.372,5.131867174313669,5.399096870974169,46100
4.385,7.372,5.129230408339544,5.397278948055884,46150
4.385,7.372,5.126698532224483,5.395514610806272,46200
4.385,7.372,5.124271502453746,5.393804858999125,46250
4.385,7.372,5.12194915321273,5.392150630322039,46300
4.385,7.372,5.119731199249383,5.390552801424998,46350
4.385,7.372,5.1176172395498165,5.389012188943131,46400
4.385,7.372,5.115606761748939,5.387529550491597,46450
4.385,7.372,5.113699147137731,5.38610558563838,46500
4.385,7.372,5.111893676085483,5.384740936862511,46550
4.385,7.372,5.110189533672402,5.383436190501324,46600
4.385,7.372,5.108585815325511,5.382191877682264,46650
4.385,7.372,5.107081532266092,5.381008475224917,46700
4.385,7.372,5.105675616605742,5.3798864064897725,46750
4.385,7.372,5.10436692596565,5.378826042144305,46800
4.385,7.372,5.10315424753553,5.377827700815997,46850
4.385,7.372,5.102036301531186,5.37689164960718,46900
4.385,7.372,5.101011744050413,5.376018104458318,46950
4.385,7.372,5.100079169364606,5.375207230363962,47000
4.385,7.372,5.099237111717452,5.3744591414669936,47050
4.385,7.372,5.098484046732377,5.373773901078916,47100
4.385,7.372,5.097818392556427,5.373151521693279,47150
4.385,7.372,5.097238510888869,5.37259196507204,47200
4.385,7.372,5.096742708055885,5.372095142487973,47250
4.385,7.372,5.0963292362953805,5.371660915198382,47300
4.385,7.372,5.095996295405384,5.3712890952063805,47350
4.385,7.372,5.095742034883861,5.370979446337213,47400
4.385,7.372,5.095564556647261,5.3707316856213385,47450
4.385,7.372,5.095461918362422,5.370545484937116,47500
4.385,7.372,5.095432137366417,5.370420472828251,47550
4.385,7.372,5.095473195088037,5.37035623637925,47600
4.385,7.372,5.095583041829654,5.370352323010036,47650
4.385,7.372,5.095759601725773,5.370408242042047,47700
4.385,7.372,5.096000777670133,5.370523465894656,47750
4.385,7.372,5.09630445600014,5.370697430793329,47800
4.385,7.372,5.0966685107473095,5.370929536908141,47850
4.385,7.372,5.097090807303752,5.371219147889836,47900
4.385,7.372,5.097569205413517,5.371565589825564,47950
4.385,7.372,5.098101561467032,5.371968149691824,48000
4.385,7.372,5.098685730148128,5.372426073431818,48050
4.385,7.372,5.099319565546927,5.372938563822836,48100
4.385,7.372,5.100000921899964,5.373504778322036,48150
4.385,7.372,5.10072765414568,5.374123827083219,48200
4.385,7.372,5.101497618486433,5.374794771321867,48250
4.385,7.372,5.102308673128719,5.375516622171744,48300
4.385,7.372,5.103158679335054,5.376288340126675,48350
4.385,7.372,5.104045502869695,5.377108835100629,48400
4.385,7.372,5.104967015862585,5.377976967074107,48450
4.385,7.372,5.105921099058747,5.378891547232432,48500
4.385,7.372,5.106905644370976,5.379851339449084,48550
4.385,7.372,5.1079185576179045,5.380855061931516,48600
4.385,7.372,5.10895776131175,5.381901388833063,48650
4.385,7.372,5.110021197361314,5.3829889516452,48700
4.385,7.372,5.111106829574471,5.384116340218875,48750
4.385,7.372,5.112212645876256,5.385282103317825,48800
4.385,7.372,5.113336660198221,5.386484748673699,48850
4.385,7.372,5.114476914035995,5.387722742583204,48900
4.385,7.372,5.115631477709346,5.388994509152014,48950
4.385,7.372,5.116798451387965,5.390298429340361,49000
4.385,7.372,5.117975965963131,5.391632839995118,49050
4.385,7.372,5.119162183848659,5.392996033060168,49100
4.385,7.372,5.120355299784088,5.394386255141541,49150
4.385,7.372,5.121553541690967,5.395801707569754,49200
4.385,7.372,5.1227551716033,5.3972405470542455,49250
4.385,7.372,5.1239584866613646,5.398700886969942,49300
4.385,7.372,5.125161820130371,5.400180799260077,49350
4.385,7.372,5.126363542387472,5.401678316887858,49400
4.385,7.372,5.127562061816412,5.403191436727405,49450
4.385,7.372,5.128755825560066,5.404718122755305,49500
4.385,7.372,5.129943320105911,5.406256309390656,49550
4.385,7.372,5.131123071714286,5.407803904834855,49600
4.385,7.372,5.132293646738766,5.4093587942816805,49650
4.385,7.372,5.133453651925456,5.410918842901192,49700
4.385,7.372,5.134601734806718,5.412481898543701,49750
4.385,7.372,5.135736584318319,5.414045794157581,49800
4.385,7.372,5.136856931762489,5.415608349961641,49850
4.385,7.372,5.137961552210941,5.417167375453849,49900
4.385,7.372,5.139049266393283,5.418720671368853,49950
4.385,7.372,5.14011894305308,5.42026603171357,50000
4.385,7.372,5.141169501684699,5.421801246011604,50050
4.385,7.372,5.142199915498951,5.423324101873503,50100
4.385,7.372,5.143209214413404,5.424832387983081,50150
4.385,7.372,5.144196487831057,5.42632389755391,50200
4.385,7.372,5.14516088696287,5.427796432269299,50250
4.385,7.372,5.146101626466849,5.429247806678711,50300
4.385,7.372,5.147017985218265,5.430675852988297,50350
4.385,7.372,5.147909306089498,5.432078426156668,50400
4.385,7.372,5.148774994699477,5.433453409191375,50450
4.385,7.372,5.149614517185052,5.434798718537647,50500
4.385,7.372,5.150427397141151,5.436112309457729,50550
4.385,7.372,5.15121321196314,5.437392181314796,50600
4.385,7.372,5.151971588893023,5.438636382696891,50650
4.385,7.372,5.152702201111806,5.439843016340392,50700
4.385,7.372,5.153404764226908,5.44101024383584,50750
4.385,7.372,5.154079033473044,5.442136290118884,50800
4.385,7.372,5.154724801878851,5.44321944776379,50850
4.385,7.372,5.15534189955543,5.444258081105526,50900
4.385,7.372,5.155930194146693,5.445250630219077,50950
4.385,7.372,5.1564895923574605,5.446195614782181,51000
4.383,7.372,5.157020042357767,5.447091637841674,51050
4.382,7.372,5.157521536764754,5.447937389495374,51100
4.38,7.372,5.157994115839512,5.448731650492727,51150
4.378,7.372,5.158437870514677,5.4494732957492715,51200
4.377,7.369,5.158852944894368,5.450161297763409,51250
