valence,arousal,valence_pred,arousal_pred,time
4.975,6.027,6.310871582417581,5.002402103174605,25750
4.975,6.027,6.359053821428571,5.002484960317461,25800
4.975,6.027,6.352050678571428,5.002761436507937,25850
4.975,6.027,6.343082741147741,5.003682103174604,25900
4.975,6.027,6.2880726349206375,5.007183436507939,25950
4.975,6.027,6.339087321428572,5.002402103174605,26000
4.975,6.027,6.35423699114774,5.008050325396826,26050
4.975,6.027,6.061151634920638,5.018343816017312,26100
4.975,6.027,6.278805515873017,5.002920198412699,26150
4.975,6.027,6.007378552669552,5.025267696969693,26200
4.976,6.027,6.268324373015876,5.002837341269842,26250
4.979,6.027,6.002895219336219,5.025267696969693,26300
4.979,6.027,6.301661130952385,5.002370674603175,26350
4.98,6.027,5.982204602453104,5.026663887445883,26400
4.983,6.027,6.304038201465201,5.001611134920635,26450
4.984,6.027,6.232835956349208,5.004912841269841,26500
4.986,6.027,6.309721225274724,5.004291436507938,26550
4.986,6.027,6.007378552669552,5.025267696969693,26600
4.986,6.027,6.291710868131869,5.0010464682539695,26650
4.986,6.027,6.058386634920637,5.018343816017312,26700
4.987,6.027,5.982204602453104,5.026503887445883,26750
4.987,6.027,6.26458113492064,5.002517341269842,26800
4.987,6.027,6.034759634920636,5.021589530303026,26850
4.987,6.027,5.993650284992783,5.025582696969693,26900
4.987,6.027,6.010730886002887,5.025107696969693,26950
4.987,6.027,5.993650284992783,5.024680252525248,27000
4.987,6.027,6.309301618131871,5.002242103174604,27050
4.987,6.027,5.980830316738818,5.0296969112554075,27100
4.987,6.027,5.972916531024534,5.026503887445883,27150
4.987,6.027,5.971509031024534,5.025099419191915,27200
4.987,6.027,5.971509031024534,5.025678585858582,27250
4.987,6.027,5.971509031024534,5.031443530303026,27300
4.987,6.027,5.972916531024534,5.033761387445883,27350
4.987,6.027,5.971509031024534,5.032638530303025,27400
4.987,6.027,5.972916531024534,5.02694394300144,27450
4.987,6.027,5.971509031024534,5.027949395382391,27500
4.987,6.027,6.002895219336219,5.023554895382392,27550
4.987,6.027,5.972916531024534,5.025678585858582,27600
4.987,6.027,5.971509031024534,5.031721085858582,27650
4.987,6.027,5.971509031024534,5.0311419191919144,27700
4.987,6.027,5.971509031024534,5.032291085858582,27750
4.987,6.027,5.970887031024534,5.03220975252525,27800
4.987,6.027,5.971509031024534,5.0311419191919144,27850
4.987,6.027,5.956064459595963,5.027179388888887,27900
4.987,6.027,5.969942031024534,5.030054752525251,27950
4.987,6.027,5.957404459595962,5.029425888888887,28000
4.987,6.029,5.971509031024534,5.035174196969694,28050
4.987,6.038,5.970887031024534,5.04275124458874,28100
4.987,6.041,5.967505173881676,5.03031725252525,28150
4.987,6.043,5.970887031024534,5.03163975252525,28200
4.987,6.045,5.969942031024534,5.03031725252525,28250
4.987,6.046,5.967505173881676,5.0297380858585825,28300
4.987,6.047,5.956064459595963,5.029425888888887,28350
4.987,6.055,5.970887031024534,5.03163975252525,28400
4.987,6.055,5.969982031024534,5.031234696969693,28450
4.987,6.055,5.971509031024534,5.0266482525252485,28500
4.987,6.055,5.922344428571433,5.019325166666664,28550
4.987,6.055,5.921806928571433,5.01886772222222,28600
4.987,6.055,5.956064459595963,5.02835933333333,28650
4.987,6.055,5.9255688730158775,5.023407666666664,28700
4.987,6.055,5.954974459595962,5.023397666666664,28750
4.987,6.055,5.970887031024534,5.032557196969694,28800
4.987,6.055,5.956064459595963,5.028259333333329,28850
4.987,6.055,5.924488873015878,5.023407666666664,28900
4.987,6.055,5.971509031024534,5.031383030303026,28950
4.987,6.055,5.969982031024534,5.031224696969693,29000
4.987,6.055,5.971509031024534,5.031323030303026,29050
4.987,6.055,5.971509031024534,5.031283030303026,29100
4.987,6.055,5.9255688730158775,5.023397666666664,29150
4.987,6.057,5.924488873015878,5.022917666666663,29200
4.987,6.065,5.924488873015878,5.023407666666664,29250
4.987,6.065,5.9791698167388185,5.025688585858582,29300
4.987,6.065,5.970887031024534,5.032557196969694,29350
4.987,6.065,5.957404459595962,5.030343333333329,29400
4.987,6.065,5.969942031024534,5.032557196969694,29450
4.987,6.065,5.971509031024534,5.026401030303026,29500
4.987,6.066,5.971509031024534,5.026663887445883,29550
4.987,6.07,5.971509031024534,5.031443530303026,29600
4.987,6.07,5.971509031024534,5.031323030303026,29650
4.987,6.071,5.971509031024534,5.032638530303025,29700
4.987,6.073,5.982204602453104,5.026663887445883,29750
4.987,6.073,5.921806928571433,5.019325166666664,29800
4.987,6.073,5.953967792929295,5.023407666666664,29850
4.987,6.073,5.9255688730158775,5.023407666666664,29900
4.987,6.073,5.9715956976912015,5.026153585858583,29950
4.987,6.073,5.971509031024534,5.032221387445883,30000
4.987,6.073,5.971509031024534,5.026663887445883,30050
4.987,6.073,5.970887031024534,5.032640054112551,30100
4.987,6.073,5.967505173881676,5.031317554112551,30150
4.987,6.073,5.971509031024534,5.026663887445883,30200
4.987,6.074,6.002895219336219,5.025267696969693,30250
4.987,6.083,5.971509031024534,5.026663887445883,30300
4.987,6.099,5.972916531024534,5.026663887445883,30350
4.987,6.128,5.971509031024534,5.028047887445883,30400
4.987,6.203,5.971509031024534,5.032721387445883,30450
4.987,6.372,5.971509031024534,5.026663887445883,30500
4.987,6.569,5.971509031024534,5.032721387445883,30550
4.987,6.644,5.993650284992783,5.028487696969694,30600
4.987,6.644,6.096798134920638,5.011595190476188,30650
4.987,6.644,6.0958281349206365,5.013952523809523,30700
4.987,6.644,5.972053197691201,5.028487696969694,30750
4.987,6.644,5.9791698167388185,5.028487696969694,30800
4.987,6.644,5.973449031024534,5.028487696969694,30850
4.987,6.644,5.972053197691201,5.027311696969694,30900
4.987,6.648,6.002895219336219,5.026966839826836,30950
4.987,6.689,5.980830316738818,5.028942220779216,31000
4.987,6.759,6.033041468253971,5.02581067316017,31050
4.987,6.839,5.980830316738818,5.02888555411255,31100
4.987,6.883,5.971509031024534,5.02888555411255,31150
4.987,6.883,5.972053197691201,5.027311696969694,31200
4.987,6.883,5.971509031024534,5.027311696969694,31250
4.987,6.89,5.971509031024534,5.028487696969694,31300
4.987,6.933,5.980830316738818,5.027311696969694,31350
4.987,6.975,5.972053197691201,5.027883339826836,31400
4.987,6.992,6.002895219336219,5.026109030303026,31450
4.987,6.992,5.971509031024534,5.027015839826835,31500
4.988,6.992,6.007378552669552,5.026936363636359,31550
5.004,6.992,6.056051634920638,5.0219618160173125,31600
5.035,6.992,6.037524634920637,5.023831339826836,31650
5.056,6.991,6.020534325396827,5.025152316017313,31700
5.081,6.982,6.363410321428571,5.005912388888891,31750
5.092,6.976,5.973449031024534,5.027275839826836,31800
5.095,6.976,5.982204602453104,5.027173506493502,31850
5.095,6.976,5.972916531024534,5.027696554112549,31900
5.096,6.976,5.972916531024534,5.0281045541125495,31950
5.102,6.976,6.010730886002887,5.026433696969693,32000
5.102,6.976,5.975136031024533,5.027275839826836,32050
5.102,6.976,5.9791698167388185,5.027896077922074,32100
5.102,6.976,5.993650284992783,5.027996077922074,32150
5.102,6.976,6.2880726349206375,5.00627181746032,32200
5.099,6.976,6.265289849206352,5.008857317460318,32250
5.069,6.976,6.265289849206352,5.008607317460318,32300
5.018,6.976,6.002895219336219,5.027141696969693,32350
4.961,6.976,6.3377306309523815,5.005996579365082,32400
4.883,6.98,6.037524634920637,5.02366505411255,32450
4.805,7.027,5.972916531024534,5.027996077922074,32500
4.775,7.19,6.28984846825397,5.006440293650796,32550
4.775,7.447,6.265289849206352,5.009691817460316,32600
4.773,7.568,6.265289849206352,5.009252293650793,32650
4.758,7.599,6.265289849206352,5.00985515079365,32700
4.749,7.616,5.993650284992783,5.028059411255407,32750
4.761,7.65,6.364736988095237,5.008299246031748,32800
4.786,7.717,6.278805515873017,5.006495150793652,32850
4.784,7.719,6.72517817063492,5.085049785714287,32900
4.765,7.718,6.2880726349206375,5.006335150793653,32950
4.769,7.707,6.364736988095237,5.008235912698414,33000
4.842,7.613,6.493573908730156,5.07679276587302,33050
4.849,7.443,6.3377306309523815,5.006335150793653,33100
4.844,7.255,6.010730886002887,5.0271965541125505,33150
4.801,6.999,6.282727515873018,5.006495150793652,33200
4.739,6.8,6.350446964285714,5.006059912698415,33250
4.722,6.72,6.350446964285714,5.006059912698415,33300
4.722,6.688,6.3377306309523815,5.0061884841269855,33350
4.722,6.649,6.3377306309523815,5.006335150793653,33400
4.722,6.649,6.517509456349204,5.078473099206354,33450
4.722,6.648,6.350446964285714,5.006059912698415,33500
4.72,6.648,6.3377306309523815,5.006335150793653,33550
4.708,6.648,6.363410321428571,5.006419246031748,33600
4.698,6.648,6.364736988095237,5.008299246031748,33650
4.698,6.648,6.359053821428571,5.006059912698415,33700
4.698,6.653,6.359993821428572,5.006059912698415,33750
4.698,6.696,6.363410321428571,5.006419246031748,33800
4.698,6.748,6.517509456349204,5.078255599206355,33850
4.698,6.785,6.47637674206349,5.07679276587302,33900
4.698,6.818,6.2880726349206375,5.006335150793653,33950
4.698,6.879,6.278805515873017,5.006495150793652,34000
4.698,6.913,6.350446964285714,5.006059912698415,34050
4.698,6.937,6.363410321428571,5.006419246031748,34100
4.698,6.958,6.350446964285714,5.006059912698415,34150
4.698,6.985,6.364736988095237,5.008299246031748,34200
4.698,6.994,6.351146964285715,5.006059912698415,34250
4.698,6.999,6.359053821428571,5.006059912698415,34300
4.701,7.0,6.453381242063491,5.061485313492068,34350
4.701,7.005,6.350446964285714,5.006059912698415,34400
4.702,7.005,6.276961515873017,5.006495150793652,34450
4.716,7.008,6.265289849206352,5.008770650793652,34500
4.718,7.017,6.371715654761903,5.007381722222224,34550
4.724,7.017,6.39963034920635,5.010891182539685,34600
4.729,7.017,6.265289849206352,5.00985515079365,34650
4.733,7.017,6.47637674206349,5.07679276587302,34700
4.736,7.017,6.350446964285714,5.006059912698415,34750
4.738,7.02,6.47637674206349,5.0760827658730205,34800
4.739,7.03,6.363410321428571,5.006419246031748,34850
4.741,7.034,6.475232908730156,5.07508276587302,34900
4.748,7.038,6.359053821428571,5.006059912698415,34950
4.759,7.056,6.350446964285714,5.006059912698415,35000
4.769,7.076,6.359053821428571,5.006059912698415,35050
4.785,7.091,6.453381242063491,5.061423884920639,35100
4.795,7.092,6.39963034920635,5.010766420634924,35150
4.803,7.098,6.278805515873017,5.006495150793652,35200
4.808,7.108,6.363410321428571,5.006419246031748,35250
4.808,7.122,6.276961515873017,5.006495150793652,35300
4.808,7.137,6.350446964285714,5.006059912698415,35350
4.808,7.179,6.3377306309523815,5.0061884841269855,35400
4.809,7.216,6.363410321428571,5.006419246031748,35450
4.809,7.234,6.282727515873018,5.006495150793652,35500
4.809,7.237,6.3377306309523815,5.0061884841269855,35550
4.809,7.237,6.278805515873017,5.006495150793652,35600
4.809,7.237,6.355244821428572,5.006059912698415,35650
4.809,7.237,6.056051634920638,5.02195886363636,35700
4.809,7.237,6.359053821428571,5.005996579365082,35750
4.809,7.237,6.0958281349206365,5.0154568095238075,35800
4.809,7.237,6.2880726349206375,5.006335150793653,35850
4.809,7.237,6.037524634920637,5.023828387445883,35900
4.809,7.237,6.061151634920638,5.0212288636363605,35950
4.809,7.237,6.359053821428571,5.006059912698415,36000
4.809,7.237,6.50704537301587,5.078473099206354,36050
4.809,7.237,6.061151634920638,5.0212288636363605,36100
4.809,7.237,6.282727515873018,5.006495150793652,36150
4.809,7.237,6.037524634920637,5.023828387445883,36200
4.809,7.237,6.282727515873018,5.006495150793652,36250
4.81,7.237,6.3377306309523815,5.006335150793653,36300
4.816,7.237,6.475232908730156,5.07508276587302,36350
4.82,7.237,5.980830316738818,5.028059411255407,36400
4.824,7.237,6.3377306309523815,5.006335150793653,36450
4.829,7.237,6.3377306309523815,5.006125150793653,36500
4.834,7.237,6.265289849206352,5.008770650793652,36550
4.834,7.237,6.3377306309523815,5.006335150793653,36600
4.835,7.237,6.010730886002887,5.0271965541125505,36650
4.835,7.237,6.007378552669552,5.027033220779217,36700
4.835,7.237,6.007378552669552,5.0271965541125505,36750
4.835,7.237,5.980830316738818,5.028059411255407,36800
4.835,7.237,5.972053197691201,5.028059411255407,36850
4.835,7.237,6.007378552669552,5.0271965541125505,36900
4.835,7.237,5.971509031024534,5.029300554112551,36950
4.835,7.237,5.971509031024534,5.027896077922074,37000
4.835,7.237,5.971509031024534,5.032721387445883,37050
4.835,7.237,5.971509031024534,5.027896077922074,37100
4.835,7.237,6.010730886002887,5.026433696969693,37150
4.835,7.237,5.971509031024534,5.028059411255407,37200
4.835,7.237,5.971509031024534,5.027996077922074,37250
4.835,7.237,5.971509031024534,5.028059411255407,37300
4.835,7.237,5.972916531024534,5.027996077922074,37350
4.835,7.237,5.971509031024534,5.029137220779217,37400
4.835,7.237,5.9791698167388185,5.027896077922074,37450
4.835,7.237,5.971509031024534,5.027896077922074,37500
4.835,7.237,5.971509031024534,5.027996077922074,37550
4.835,7.237,5.971509031024534,5.028059411255407,37600
4.835,7.237,5.972916531024534,5.028146077922074,37650
4.835,7.237,5.971509031024534,5.0285305541125505,37700
4.835,7.237,5.971509031024534,5.029300554112551,37750
4.835,7.237,5.970887031024534,5.032413054112551,37800
4.835,7.237,5.969942031024534,5.031022554112551,37850
4.835,7.237,5.971509031024534,5.032319720779217,37900
4.835,7.237,5.970887031024534,5.032354220779217,37950
4.835,7.237,5.970887031024534,5.032435554112551,38000
4.835,7.237,5.971509031024534,5.02739655411255,38050
4.835,7.237,5.971509031024534,5.031733054112551,38100
4.835,7.237,5.971509031024534,5.03173905411255,38150
4.835,7.237,5.971509031024534,5.02806236363636,38200
4.835,7.237,5.971509031024534,5.031733054112551,38250
4.835,7.237,5.971509031024534,5.0317301969696935,38300
4.835,7.237,5.970887031024534,5.03182505411255,38350
4.835,7.237,5.924488873015878,5.021745523809519,38400
4.835,7.237,5.969942031024534,5.030746363636361,38450
4.835,7.237,5.970887031024534,5.03215105411255,38500
4.835,7.237,5.971509031024534,5.0276215541125495,38550
4.835,7.237,5.967325173881677,5.030588554112551,38600
4.835,7.237,5.971509031024534,5.032711554112551,38650
4.835,7.237,5.970887031024534,5.032182196969694,38700
4.835,7.237,5.971509031024534,5.030523554112551,38750
4.835,7.237,5.970887031024534,5.032037554112551,38800
4.835,7.237,5.956064459595963,5.029714999999997,38850
4.835,7.237,5.956064459595963,5.02996833333333,38900
4.835,7.237,5.956064459595963,5.02996833333333,38950
4.835,7.237,5.9266738730158774,5.022252666666663,39000
4.835,7.236,5.924488873015878,5.0193480238095205,39050
4.835,7.236,5.971509031024534,5.031108054112551,39100
4.835,7.236,5.9266738730158774,5.022415523809521,39150
4.835,7.236,5.9266738730158774,5.022252666666663,39200
4.835,7.236,5.956064459595963,5.029518190476187,39250
4.835,7.236,5.922344428571433,5.0193480238095205,39300
4.835,7.235,5.970887031024534,5.03204355411255,39350
4.835,7.235,5.970887031024534,5.031910196969694,39400
4.835,7.235,5.970887031024534,5.032182196969694,39450
4.835,7.234,5.969942031024534,5.031910196969694,39500
4.835,7.232,5.971509031024534,5.03197686363636,39550
4.835,7.232,5.970887031024534,5.032354696969693,39600
4.835,7.232,5.957404459595962,5.031216554112551,39650
4.835,7.232,5.956064459595963,5.030906190476187,39700
4.835,7.232,5.921806928571433,5.01940802380952,39750
4.835,7.232,5.93317155555556,5.02281552380952,39800
4.835,7.232,5.957404459595962,5.030325190476187,39850
4.835,7.232,5.922344428571433,5.0193480238095205,39900
4.835,7.232,5.957404459595962,5.031317554112551,39950
4.835,7.232,5.954974459595962,5.02247552380952,40000
4.835,7.232,5.971509031024534,5.027949220779217,40050
4.835,7.232,5.970887031024534,5.031910196969694,40100
4.835,7.232,5.971509031024534,5.03153105411255,40150
4.835,7.232,5.970887031024534,5.03187505411255,40200
4.835,7.232,5.971509031024534,5.0321146969696935,40250
4.835,7.232,5.970887031024534,5.032037554112551,40300
4.835,7.231,5.970887031024534,5.03265155411255,40350
4.835,7.231,5.967505173881676,5.030502554112551,40400
4.835,7.231,5.967505173881676,5.031216554112551,40450
4.835,7.231,5.970887031024534,5.031865054112551,40500
4.835,7.231,5.969942031024534,5.03211105411255,40550
4.835,7.231,5.956064459595963,5.029854999999997,40600
4.835,7.231,5.971509031024534,5.03160805411255,40650
4.835,7.231,5.970887031024534,5.031910196969694,40700
4.835,7.231,5.971509031024534,5.031233054112551,40750
4.835,7.231,5.971509031024534,5.031862196969692,40800
4.835,7.231,5.971509031024534,5.03228105411255,40850
4.835,7.231,5.971509031024534,5.031516196969693,40900
4.835,7.231,5.971509031024534,5.02853655411255,40950
4.835,7.231,5.970887031024534,5.0320826969696935,41000
4.835,7.231,5.971509031024534,5.03123905411255,41050
4.835,7.231,5.971509031024534,5.03240555411255,41100
4.835,7.231,5.970887031024534,5.031997554112551,41150
4.835,7.231,5.970887031024534,5.032182196969694,41200
4.835,7.231,5.971509031024534,5.03203105411255,41250
4.835,7.231,5.971509031024534,5.027799220779216,41300
4.835,7.231,5.972916531024534,5.027275839826836,41350
4.835,7.23,5.971509031024534,5.03177905411255,41400
4.835,7.23,5.9715956976912015,5.027015839826835,41450
4.835,7.23,5.971509031024534,5.027015839826835,41500
4.835,7.23,5.993650284992783,5.02806236363636,41550
4.835,7.23,6.037524634920637,5.023873530303026,41600
4.835,7.23,5.975757697691199,5.02729655411255,41650
4.835,7.23,6.010730886002887,5.027624839826837,41700
4.835,7.23,6.007378552669552,5.026943696969694,41750
4.835,7.23,6.265289849206352,5.008722460317461,41800
4.835,7.23,5.975136031024533,5.027015839826835,41850
4.835,7.23,5.9791698167388185,5.027015839826835,41900
4.835,7.23,5.993650284992783,5.027632863636359,41950
4.835,7.23,6.3377306309523815,5.006333626984129,42000
4.835,7.23,6.3377306309523815,5.005404912698414,42050
4.835,7.23,6.007378552669552,5.026433696969693,42100
4.835,7.23,6.278805515873017,5.005982293650796,42150
4.835,7.227,5.993650284992783,5.027799220779216,42200
4.835,7.226,6.056051634920638,5.021749458874456,42250
4.835,7.226,6.002895219336219,5.026429696969693,42300
4.835,7.226,6.475232908730156,5.067838634920641,42350
4.835,7.226,6.3377306309523815,5.006142626984129,42400
4.835,7.226,6.359053821428571,5.005557055555558,42450
4.835,7.226,6.350446964285714,5.005553055555557,42500
4.835,7.226,6.355244821428572,5.006209722222224,42550
4.835,7.226,6.351146964285715,5.006422865079367,42600
4.835,7.226,6.387215099206349,5.007543722222224,42650
4.835,7.226,6.493573908730156,5.069064666666676,42700
4.835,7.226,6.507112456349202,5.076063753968262,42750
4.835,7.226,6.387215099206349,5.007543722222224,42800
4.835,7.226,6.363410321428571,5.00817438888889,42850
4.835,7.226,6.363410321428571,5.005916388888891,42900
4.835,7.226,6.493573908730156,5.069288634920641,42950
4.835,7.226,6.47637674206349,5.075003615079371,43000
4.835,7.226,6.363410321428571,5.007165912698414,43050
4.835,7.226,6.47597674206349,5.076855253968261,43100
4.835,7.226,6.493573908730156,5.076693837301593,43150
4.835,7.226,6.47637674206349,5.075996932539688,43200
4.835,7.226,6.493573908730156,5.074702920634929,43250
4.835,7.226,6.387215099206349,5.007543722222224,43300
4.835,7.226,6.493573908730156,5.076636932539688,43350
4.835,7.226,6.350446964285714,5.006059912698415,43400
4.835,7.226,6.387215099206349,5.0076070555555585,43450
4.835,7.226,6.363410321428571,5.006355912698414,43500
4.835,7.226,6.50704537301587,5.078473099206354,43550
4.835,7.226,6.47900074206349,5.07508276587302,43600
4.835,7.226,6.5149634563492045,5.078473099206354,43650
4.835,7.226,6.47597674206349,5.076598837301592,43700
4.835,7.226,6.57796892063492,5.079267670634927,43750
4.835,7.226,6.549806178571426,5.079219099206355,43800
4.835,7.226,6.641520996031747,5.0793276706349255,43850
4.835,7.226,6.520012051587299,5.078343099206354,43900
4.835,7.226,6.57796892063492,5.079366599206354,43950
4.835,7.226,6.50704537301587,5.078346670634926,44000
4.835,7.226,6.493573908730156,5.076666337301592,44050
4.835,7.226,6.47900074206349,5.07508276587302,44100
4.835,7.226,6.475232908730156,5.07508276587302,44150
4.835,7.226,6.517509456349204,5.078473099206354,44200
4.835,7.226,6.475232908730156,5.07508276587302,44250
4.835,7.226,6.465194575396825,5.071183932539687,44300
4.835,7.226,6.47637674206349,5.0760827658730205,44350
4.835,7.226,6.47900074206349,5.07508276587302,44400
4.835,7.226,6.523181575396824,5.078343099206354,44450
4.835,7.226,6.39963034920635,5.010891182539685,44500
4.835,7.226,6.549806178571426,5.079172670634927,44550
4.835,7.226,6.47637674206349,5.0760827658730205,44600
4.835,7.226,6.58151092063492,5.079366599206354,44650
4.835,7.226,6.363410321428571,5.006419246031748,44700
4.835,7.226,6.475232908730156,5.074926932539688,44750
4.835,7.226,6.363410321428571,5.006419246031748,44800
4.835,7.226,6.50704537301587,5.078473099206354,44850
4.835,7.226,6.387215099206349,5.0076070555555585,44900
4.835,7.226,6.363410321428571,5.006355912698414,44950
4.835,7.226,6.520012051587299,5.078343099206354,45000
4.835,7.226,6.50704537301587,5.078249170634926,45050
4.835,7.226,6.57796892063492,5.079172670634927,45100
4.835,7.226,6.493573908730156,5.07679276587302,45150
4.835,7.226,6.5149634563492045,5.078249170634926,45200
4.835,7.226,6.598641349206348,5.079142670634926,45250
4.835,7.226,6.5149634563492045,5.078473099206354,45300
4.835,7.226,6.50704537301587,5.078346670634926,45350
4.835,7.226,6.363410321428571,5.006419246031748,45400
4.835,7.226,6.47637674206349,5.075920503968259,45450
4.835,7.226,6.642076968253967,5.0793276706349255,45500
4.835,7.226,6.648723376678874,5.079534932539686,45550
4.835,7.226,6.523181575396824,5.078249170634926,45600
4.835,7.226,6.5149634563492045,5.078473099206354,45650
4.835,7.226,6.493573908730156,5.07679276587302,45700
4.835,7.226,6.50704537301587,5.078473099206354,45750
4.835,7.226,6.50704537301587,5.078473099206354,45800
4.835,7.226,6.646559051587302,5.079521599206354,45850
4.835,7.226,6.547206178571426,5.079366599206354,45900
4.835,7.226,6.598641349206348,5.079366599206354,45950
4.835,7.226,6.60522998015873,5.079267670634927,46000
4.835,7.226,6.598641349206348,5.079142670634926,46050
4.835,7.226,6.475232908730156,5.07508276587302,46100
4.835,7.226,6.371715654761903,5.007318388888891,46150
4.835,7.226,6.475232908730156,5.07508276587302,46200
4.835,7.226,6.523181575396824,5.078346670634926,46250
4.835,7.226,6.5149634563492045,5.078473099206354,46300
4.835,7.226,6.58151092063492,5.079366599206354,46350
4.835,7.226,6.645424884920633,5.079671599206354,46400
4.835,7.226,6.517509456349204,5.078473099206354,46450
4.835,7.226,6.58151092063492,5.079366599206354,46500
4.835,7.226,6.642448634920633,5.079521599206354,46550
4.835,7.226,6.517509456349204,5.078473099206354,46600
4.835,7.226,6.643497634920634,5.079521599206354,46650
4.835,7.226,6.517509456349204,5.078473099206354,46700
4.835,7.226,6.523181575396824,5.078343099206354,46750
4.835,7.226,6.475232908730156,5.07508276587302,46800
4.835,7.226,6.387215099206349,5.008085055555558,46850
4.835,7.226,6.47637674206349,5.0760827658730205,46900
4.835,7.226,6.47637674206349,5.07679276587302,46950
4.835,7.226,6.493573908730156,5.076598837301592,47000
4.835,7.226,6.47637674206349,5.0760827658730205,47050
4.835,7.226,6.50704537301587,5.078473099206354,47100
4.835,7.226,6.547206178571426,5.079366599206354,47150
4.835,7.226,6.47900074206349,5.0760827658730205,47200
4.835,7.226,6.549806178571426,5.079366599206354,47250
4.835,7.226,6.523181575396824,5.078343099206354,47300
4.835,7.226,6.520012051587299,5.078343099206354,47350
4.835,7.226,6.533274083333332,5.079366599206354,47400
4.835,7.226,6.363410321428571,5.006419246031748,47450
4.835,7.226,6.2880726349206375,5.006335150793653,47500
4.835,7.226,6.282727515873018,5.006495150793652,47550
4.835,7.226,6.007378552669552,5.0271965541125505,47600
4.835,7.226,6.363410321428571,5.006419246031748,47650
4.835,7.226,6.2880726349206375,5.006335150793653,47700
4.835,7.226,6.359053821428571,5.006059912698415,47750
4.835,7.226,6.04689996825397,5.02195886363636,47800
4.835,7.226,6.350446964285714,5.006059912698415,47850
4.835,7.226,6.351146964285715,5.006059912698415,47900
4.835,7.226,6.3377306309523815,5.006335150793653,47950
4.835,7.226,6.363410321428571,5.006355912698414,48000
4.835,7.226,6.350446964285714,5.006059912698415,48050
4.835,7.226,6.037524634920637,5.02366505411255,48100
4.835,7.226,5.980830316738818,5.028059411255407,48150
4.835,7.226,5.972916531024534,5.02800455411255,48200
4.835,7.226,5.972916531024534,5.02768455411255,48250
4.835,7.226,5.972053197691201,5.0284345541125495,48300
4.835,7.226,5.971509031024534,5.031164220779218,48350
4.835,7.226,5.971509031024534,5.02739655411255,48400
4.835,7.226,6.037524634920637,5.023773530303026,48450
4.835,7.226,6.033041468253971,5.026132554112551,48500
4.835,7.226,5.973449031024534,5.028059411255407,48550
4.835,7.226,6.056051634920638,5.0220040064935025,48600
4.835,7.225,5.993650284992783,5.028146077922074,48650
4.835,7.225,5.9791698167388185,5.02724655411255,48700
4.835,7.224,5.980830316738818,5.027896077922074,48750
4.835,7.224,5.972916531024534,5.0281045541125495,48800
4.835,7.224,5.9791698167388185,5.027896077922074,48850
4.835,7.224,5.971509031024534,5.02729655411255,48900
4.835,7.224,5.971509031024534,5.02729655411255,48950
4.835,7.224,5.9791698167388185,5.02729255411255,49000
4.835,7.224,5.971509031024534,5.0284345541125495,49050
4.835,7.224,5.9791698167388185,5.02739655411255,49100
4.835,7.224,5.972053197691201,5.0281045541125495,49150
4.835,7.224,6.037524634920637,5.023773530303026,49200
4.835,7.224,5.9791698167388185,5.027996077922074,49250
4.835,7.224,6.363410321428571,5.006605912698415,49300
4.835,7.224,5.972916531024534,5.02804455411255,49350
4.835,7.224,5.9791698167388185,5.0284345541125495,49400
4.835,7.224,6.037524634920637,5.023015530303026,49450
4.835,7.224,5.9715956976912015,5.0281045541125495,49500
4.835,7.224,5.971509031024534,5.02724655411255,49550
4.835,7.224,5.971509031024534,5.032319720779217,49600
4.835,7.224,5.971509031024534,5.028862696969693,49650
4.835,7.224,5.971509031024534,5.030606696969693,49700
4.835,7.224,5.971509031024534,5.027015839826835,49750
4.835,7.224,5.971509031024534,5.030483554112551,49800
4.835,7.224,5.971509031024534,5.028089696969692,49850
4.835,7.224,5.971509031024534,5.031979054112551,49900
4.835,7.224,6.523181575396824,5.078343099206354,49950
4.835,7.224,5.971509031024534,5.027286554112551,50000
4.835,7.224,5.971509031024534,5.03173905411255,50050
4.835,7.224,5.971509031024534,5.0285305541125505,50100
4.835,7.224,5.973449031024534,5.027193506493501,50150
4.835,7.224,5.971509031024534,5.027632863636359,50200
4.835,7.224,5.971509031024534,5.031362196969693,50250
4.835,7.224,5.971509031024534,5.03148886363636,50300
4.835,7.224,5.957404459595962,5.030859696969694,50350
4.835,7.224,5.967325173881677,5.031216554112551,50400
4.835,7.224,5.959261459595962,5.031216554112551,50450
4.835,7.224,5.969942031024534,5.03082855411255,50500
4.835,7.224,5.970887031024534,5.032711554112551,50550
4.835,7.224,5.971509031024534,5.031271554112551,50600
4.835,7.224,5.971509031024534,5.030522696969694,50650
4.835,7.224,5.971509031024534,5.030546696969694,50700
4.835,7.224,5.971509031024534,5.0327037207792165,50750
4.835,7.224,5.970887031024534,5.031942196969694,50800
4.835,7.224,5.971509031024534,5.030914696969694,50850
4.835,7.224,5.970887031024534,5.03247905411255,50900
4.835,7.224,5.970887031024534,5.03155705411255,50950
4.835,7.224,5.956064459595963,5.029937190476186,51000
4.835,7.224,5.956064459595963,5.029343190476187,51050
4.835,7.224,5.956064459595963,5.02835933333333,51100
4.835,7.224,5.956064459595963,5.028442190476187,51150
4.835,7.224,5.956064459595963,5.030426190476187,51200
4.835,7.224,5.967505173881676,5.031234696969693,51250
4.835,7.224,5.924488873015878,5.02349052380952,51300
4.835,7.224,5.957404459595962,5.029343190476187,51350
4.835,7.224,5.970887031024534,5.032729696969693,51400
