valence,arousal,valence_pred,arousal_pred,time
4.787,5.267,5.718338656773009,5.250390960409805,25650
4.786,5.267,5.724977609285794,5.2508284760634965,25700
4.786,5.267,5.7315233737473825,5.251232691526299,25750
4.786,5.267,5.7379712628805954,5.251603960626682,25800
4.786,5.267,5.744316705769846,5.251942664501345,25850
4.786,5.267,5.750555255307484,5.252249211409842,25900
4.786,5.267,5.756682594210923,5.252524036428286,25950
4.786,5.267,5.7626945395259765,5.252767601013889,26000
4.786,5.267,5.768587045690584,5.252980392440374,26050
4.786,5.271,5.774356206367648,5.253162923113037,26100
4.786,5.272,5.7799982553494225,5.25331572978037,26150
4.786,5.279,5.785509566879694,5.253439372666139,26200
4.786,5.283,5.790886655733461,5.2535344345507315,26250
4.754,5.288,5.7961261773434885,5.2536015198329675,26300
4.747,5.291,5.801224928181281,5.253641253602963,26350
4.747,5.296,5.8061798465016325,5.253654280753088,26400
4.747,5.31,5.810988013460642,5.253641265147738,26450
4.747,5.317,5.815646654530597,5.253602888863998,26500
4.747,5.319,5.820153141071635,5.253539851505155,26550
4.747,5.319,5.824504991884988,5.253452869578308,26600
4.747,5.319,5.828699874566545,5.253342675917259,26650
4.747,5.319,5.832735606498674,5.253210019123443,26700
4.747,5.319,5.83661015535553,5.253055662992048,26750
4.747,5.319,5.840321639043895,5.252880385888446,26800
4.747,5.319,5.8438683250489865,5.252684980042093,26850
4.747,5.319,5.847248629195358,5.252470250731024,26900
4.747,5.319,5.8504611138622,5.252237015339509,26950
4.747,5.319,5.853504485708745,5.251986102283077,27000
4.747,5.319,5.856377592970828,5.251718349807523,27050
4.747,5.319,5.859079422388359,5.251434604680161,27100
4.747,5.319,5.861609095820852,5.251135720800907,27150
4.747,5.319,5.86396586660908,5.250822557766754,27200
4.747,5.319,5.866149115748523,5.250495979425023,27250
4.747,5.319,5.8681583479546635,5.250156852448355,27300
4.747,5.319,5.869993187718699,5.2498060449581985,27350
4.747,5.319,5.871653375469966,5.249444425214436,27400
4.747,5.319,5.873138763972198,5.24907286037826,27450
4.747,5.319,5.874449315079305,5.248692215344896,27500
4.747,5.319,5.875585096959346,5.2483033516337665,27550
4.747,5.319,5.876546281862414,5.24790712631738,27600
4.747,5.319,5.877333144461905,5.247504390967092,27650
4.747,5.319,5.877946060744557,5.247095990594289,27700
4.747,5.319,5.8783855073692655,5.246682762568948,27750
4.747,5.319,5.878652061365083,5.2462655355032926,27800
4.747,5.319,5.878746400001126,5.245845128095396,27850
4.747,5.319,5.878669300640522,5.245422347935011,27900
4.747,5.319,5.878421640390193,5.244997990280611,27950
4.747,5.319,5.878004395379891,5.244572836821719,28000
4.747,5.319,5.877418639546167,5.244147654443568,28050
4.747,5.319,5.876665542856201,5.243723194011825,28100
4.747,5.319,5.875746368975823,5.243300189193915,28150
4.747,5.319,5.874662472456767,5.242879355330849,28200
4.747,5.319,5.873415295580988,5.242461388370354,28250
4.747,5.319,5.872006365046158,5.242046963868989,28300
4.747,5.319,5.870437288700346,5.24163673606838,28350
4.747,5.319,5.8687097525326255,5.241231337048984,28400
4.747,5.319,5.86682551810105,5.240831375963767,28450
4.747,5.319,5.864786420534351,5.240437438353802,28500
4.747,5.319,5.862594367186113,5.2400500855477805,28550
4.747,5.319,5.860251336958617,5.239669854147334,28600
4.747,5.319,5.857759380256463,5.2392972555995625,28650
4.747,5.319,5.855120619484032,5.2389327758567426,28700
4.747,5.319,5.852337249969999,5.23857687512066,28750
4.747,5.319,5.849411541187647,5.238229987665192,28800
4.747,5.319,5.846345838140514,5.237892521726112,28850
4.747,5.319,5.8431425627958795,5.2375648594422595,28900
4.747,5.319,5.839804215469566,5.237247356828412,28950
4.747,5.319,5.8363333760896685,5.236940343758547,29000
4.747,5.319,5.832732705289383,5.236644123939835,29050
4.747,5.319,5.829004945296212,5.236358974863097,29100
4.747,5.319,5.825152920594108,5.236085147724416,29150
4.747,5.319,5.821179538336172,5.235822867324154,29200
4.747,5.319,5.817087788480151,5.235572331961916,29250
4.747,5.319,5.812880743610896,5.235333713357239,29300
4.747,5.319,5.808561558407802,5.235107156633728,29350
4.747,5.319,5.804133468715524,5.234892780407556,29400
4.747,5.319,5.7995997901859635,5.234690677018645,29450
4.747,5.319,5.794963916479418,5.234500912934618,29500
4.747,5.319,5.790229317040975,5.234323529344394,29550
4.747,5.319,5.785399534500246,5.234158542941931,29600
4.747,5.319,5.780478181772638,5.2340059468833635,29650
4.747,5.319,5.77546893896296,5.233865711885212,29700
4.747,5.319,5.770375550183021,5.233737787419944,29750
4.747,5.319,5.765201820392291,5.233622102959684,29800
4.747,5.319,5.759951612355285,5.233518569220164,29850
4.747,5.319,5.754628843783785,5.233427079364755,29900
4.747,5.319,5.749237484700421,5.233347510141207,29950
4.747,5.319,5.743781555027299,5.23327972293918,30000
4.747,5.319,5.738265122374,5.233223564772241,30050
4.747,5.319,5.732692299977149,5.233178869201204,30100
4.747,5.32,5.727067244731227,5.2331454572245875,30150
4.747,5.321,5.721394155247674,5.233123138165625,30200
4.747,5.321,5.715677269884774,5.233111710583547,30250
4.747,5.321,5.7099208647008455,5.233110963230692,30300
4.747,5.321,5.704129251293572,5.233120676067763,30350
4.747,5.321,5.698306774495119,5.233140621339279,30400
4.747,5.321,5.692457809893545,5.233170564701721,30450
4.747,5.321,5.686586761145743,5.233210266389742,30500
4.747,5.321,5.680698057037589,5.233259482402032,30550
4.747,5.321,5.6747961482365525,5.233317965688349,30600
4.747,5.322,5.668885503674997,5.2333854673222255,30650
4.747,5.322,5.662970606502767,5.233461737648881,30700
4.747,5.322,5.6570559495580355,5.233546527403195,30750
4.747,5.322,5.651146030326788,5.233639588796902,30800
4.747,5.323,5.645245345392466,5.233740676575916,30850
4.747,5.323,5.639358384415453,5.233849549047451,30900
4.747,5.323,5.633489623723481,5.2339659690722495,30950
4.747,5.323,5.627643519634328,5.234089705010861,31000
4.747,5.323,5.621824501667513,5.234220531606083,31050
4.747,5.323,5.616036965828398,5.234358230778132,31100
4.747,5.323,5.610285268163368,5.234502592306833,31150
4.747,5.323,5.6045737187858515,5.234653414377231,31200
4.747,5.323,5.5989065765579795,5.234810503972076,31250
4.747,5.323,5.593288044580241,5.234973677106016,31300
4.747,5.323,5.587722266591646,5.235142758910587,31350
4.747,5.323,5.582213324317311,5.235317583594132,31400
4.747,5.323,5.576765235723328,5.235497994314009,31450
4.747,5.323,5.5713819540570375,5.235683843007453,31500
4.747,5.323,5.566067367473368,5.23587499023023,31550
4.747,5.323,5.560825298984897,5.236071305047567,31600
4.747,5.323,5.5556595064346155,5.236272665009782,31650
4.747,5.323,5.550573682183801,5.236478956227078,31700
4.747,5.323,5.545571452237138,5.236690073536443,31750
4.747,5.323,5.540656374592465,5.236905920732065,31800
4.747,5.323,5.5358319366971145,5.237126410812528,31850
4.747,5.323,5.531101552005475,5.237351466186449,31900
4.747,5.323,5.52646855574872,5.237581018775007,31950
4.747,5.323,5.5219362001324175,5.237815009955683,32000
4.747,5.323,5.5175076492575785,5.238053390305512,32050
4.747,5.323,5.513185974106636,5.238296119122056,32100
4.747,5.323,5.508974147943504,5.2385431637232065,32150
4.747,5.323,5.5048750424472725,5.238794498549576,32200
4.747,5.323,5.500891424837008,5.239050104112707,32250
4.747,5.323,5.497025956158818,5.239309965846201,32300
4.747,5.323,5.493281190806113,5.2395740729239035,32350
4.747,5.323,5.489659577241552,5.23984241710894,32400
4.747,5.323,5.48616345979626,5.240114991690491,32450
4.747,5.323,5.482795081348673,5.240391790552931,32500
4.747,5.323,5.4795565866390366,5.240672807406069,32550
4.747,5.323,5.476450025958894,5.24095803518764,32600
4.747,5.323,5.473477358966011,5.241247465631536,32650
4.748,5.323,5.470640458407997,5.241541088978958,32700
4.748,5.323,5.467941113583372,5.241838893796088,32750
4.748,5.323,5.46538103341696,5.242140866851903,32800
4.752,5.323,5.462961849068827,5.242446993004175,32850
4.753,5.323,5.46068511602695,5.24275725504118,32900
4.753,5.323,5.458552315652999,5.243071633431136,32950
4.753,5.323,5.456564856161829,5.243390105940669,33000
4.753,5.323,5.454724073025717,5.24371264709682,33050
4.753,5.323,5.453031228811539,5.24403922748299,33100
4.753,5.323,5.451487512488083,5.244369812876552,33150
4.753,5.323,5.450094038282339,5.244704363252906,33200
4.753,5.323,5.448851844213502,5.245042831696239,33250
4.753,5.323,5.447761890482818,5.245385163269705,33300
4.753,5.323,5.4468250579350315,5.245731293905909,33350
4.753,5.323,5.446042146822372,5.246081149381449,33400
4.753,5.323,5.445413876086821,5.246434644436084,33450
4.753,5.323,5.444940883328367,5.2467916820877125,33500
4.753,5.323,5.4446237255495396,5.247152153179469,33550
4.753,5.323,5.444462880668949,5.247515936176096,33600
4.753,5.323,5.4444587496922825,5.2478828972055025,33650
4.753,5.323,5.444611659334164,5.248252890320573,33700
4.753,5.323,5.444921864813752,5.248625757938415,33750
4.753,5.323,5.44538955251292,5.249001331401616,33800
4.753,5.323,5.446014842194089,5.249379431599996,33850
4.753,5.323,5.446797788523566,5.249759869592413,33900
4.753,5.323,5.447738381726967,5.250142447175807,33950
4.756,5.323,5.448836547302108,5.25052695736149,34000
4.757,5.323,5.450092144816263,5.2509131847350625,34050
4.758,5.323,5.451504965904274,5.251300905693989,34100
4.758,5.323,5.453074731650217,5.251689888573818,34150
4.758,5.323,5.454801089571231,5.25207989368833,34200
4.761,5.323,5.456683610425374,5.252470673319137,34250
4.762,5.323,5.458721785038441,5.252861971695506,34300
4.762,5.323,5.460915021294347,5.253253525005093,34350
4.762,5.323,5.4632626413697025,5.25364506147144,34400
4.762,5.323,5.465763879227189,5.2540363015253355,34450
4.762,5.323,5.4684178783256625,5.25442695808611,34500
4.762,5.323,5.471223689466753,5.254816736957219,34550
4.762,5.323,5.4741802686833,5.255205337329633,34600
4.762,5.323,5.477286475084827,5.2555924523777895,34650
4.762,5.323,5.480541068605733,5.255977769927081,34700
4.762,5.323,5.483942707645887,5.256360973169353,34750
4.762,5.323,5.487489946642246,5.256741741403675,34800
4.762,5.323,5.491181233654608,5.257119750783317,34850
4.762,5.323,5.495014908080138,5.257494675055665,34900
4.762,5.323,5.498989198623301,5.2578661862887,34950
4.762,5.323,5.503102221636553,5.258233955584435,35000
4.762,5.323,5.50735197991319,5.2585976537851495,35050
4.762,5.323,5.511736361961711,5.258956952181288,35100
4.762,5.323,5.51625314172916,5.259311523229935,35150
4.762,5.323,5.52089997867944,5.259661041289749,35200
4.762,5.323,5.525674418081916,5.260005183372646,35250
4.762,5.323,5.530573891334025,5.260343629905383,35300
4.762,5.323,5.535595716134657,5.260676065486814,35350
4.762,5.323,5.540737096344022,5.261002179620509,35400
4.762,5.323,5.545995121408369,5.2613216673987715,35450
4.762,5.323,5.551366765288981,5.261634230114002,35500
4.762,5.323,5.556848884906851,5.261939575777039,35550
4.762,5.323,5.562438218189021,5.262237419529491,35600
4.762,5.323,5.568131381870856,5.262527483947314,35650
4.762,5.323,5.573924869262312,5.262809499244593,35700
4.762,5.323,5.5798150482187845,5.263083203398062,35750
4.762,5.323,5.585798159564069,5.263348342222529,35800
4.762,5.323,5.591870316193351,5.26360466943359,35850
4.762,5.323,5.598027503040711,5.2638519467356,35900
4.762,5.323,5.604265578034352,5.264089943969543,35950
4.762,5.323,5.610580274091947,5.264318439347521,36000
4.762,5.323,5.616967202137306,5.264537219789006,36050
4.762,5.323,5.623421855055849,5.264746081360164,36100
4.762,5.323,5.6299396124564325,5.264944829803038,36150
4.762,5.323,5.636515746073772,5.265133281127539,36200
4.762,5.323,5.643145425629314,5.26531126222736,36250
4.762,5.323,5.6498237249664465,5.265478611472362,36300
4.762,5.323,5.656545628284561,5.2656351792256695,36350
4.762,5.323,5.663306036311813,5.265780828234807,36400
4.762,5.323,5.670099772275507,5.265915433853213,36450
4.762,5.323,5.676921587550806,5.266038884061527,36500
4.762,5.323,5.683766166893579,5.2661510792763195,36550
4.762,5.323,5.690628133193267,5.266251931955537,36600
4.762,5.323,5.697502051718045,5.266341366032404,36650
4.762,5.323,5.704382433867587,5.266419316229449,36700
4.762,5.323,5.7112637404966184,5.266485727318767,36750
4.762,5.323,5.7181403849212655,5.266540553400932,36800
4.762,5.323,5.725006735765188,5.266583757271642,36850
4.762,5.323,5.731857119838329,5.266615309932262,36900
4.762,5.323,5.738685825262987,5.2666351902793105,36950
4.762,5.323,5.745487105065814,5.266643384981463,37000
4.762,5.323,5.7522551814371035,5.2666398885245975,37050
4.762,5.323,5.758984250818822,5.266624703379846,37100
4.762,5.323,5.765668489920964,5.266597840230372,37150
4.762,5.323,5.772302062685875,5.266559318182568,37200
4.762,5.323,5.778879128129354,5.266509164887822,37250
4.762,5.323,5.785393848896451,5.266447416511815,37300
4.762,5.323,5.791840400291113,5.266374117507556,37350
4.762,5.323,5.798212979484397,5.266289320173054,37400
4.762,5.323,5.804505814585015,5.266193084001082,37450
4.762,5.323,5.810713173273389,5.266085474853154,37500
4.762,5.323,5.816829370755425,5.265966564009525,37550
4.762,5.323,5.822848776878538,5.265836427159542,37600
4.762,5.323,5.828765822358822,5.265695143400921,37650
4.762,5.323,5.834575004179732,5.2655427943128466,37700
4.762,5.323,5.840270890323096,5.265379463157182,37750
4.762,5.323,5.84584812406746,5.265205234246592,37800
4.762,5.323,5.85130142812587,5.265020192500096,37850
4.762,5.323,5.856625608889712,5.2648244231878545,37900
4.762,5.323,5.861815560998779,5.264618011849591,37950
4.762,5.323,5.866866272378209,5.264401044356535,38000
4.762,5.323,5.871772829783399,5.264173607076071,38050
4.762,5.323,5.876530424790961,5.263935787092059,38100
4.762,5.323,5.881134360084137,5.263687672432144,38150
4.762,5.323,5.88558005581961,5.263429352256157,38200
4.762,5.323,5.88986305583884,5.263160916966403,38250
4.762,5.323,5.893979033503973,5.262882458210402,38300
4.762,5.323,5.897923796991799,5.262594068758636,38350
4.762,5.323,5.901693293958736,5.262295842252884,38400
4.766,5.323,5.905283615581138,5.261987872833791,38450
4.766,5.323,5.908691000062681,5.2616702546682825,38500
4.766,5.323,5.9119118357699225,5.261343081407317,38550
4.766,5.323,5.914942664197843,5.2610064456114785,38600
4.766,5.323,5.91778018297375,5.260660438185411,38650
4.766,5.323,5.920421249080284,5.260305147861869,38700
4.766,5.323,5.922862882421545,5.259940660772045,38750
4.766,5.323,5.925102269779893,5.25956706013141,38800
4.766,5.323,5.927136769126916,5.259184426060072,38850
4.766,5.323,5.928963914173807,5.258792835544755,38900
4.766,5.323,5.930581418986335,5.258392362537046,38950
4.766,5.323,5.93198718245787,5.257983078171043,39000
4.766,5.323,5.933179292436358,5.2575650510741,39050
4.766,5.323,5.934156029337409,5.257138347738257,39100
4.766,5.323,5.934915869139466,5.2567030329177955,39150
4.766,5.323,5.935457485736188,5.2562591700204635,39200
4.766,5.323,5.935779752700766,5.255806821466112,39250
4.766,5.323,5.93588174458223,5.255346048995881,39300
4.766,5.323,5.935762737893271,5.254876913926519,39350
4.766,5.323,5.935422211957531,5.254399477356269,39400
4.766,5.323,5.9348598497622245,5.253913800339415,39450
4.766,5.323,5.934075538916061,5.253419944054305,39500
4.766,5.323,5.933069372752737,5.252917969993507,39550
4.766,5.323,5.931841651558675,5.2524079402039385,39600
4.766,5.323,5.93039288385118,5.251889917599584,39650
4.766,5.323,5.928723787598227,5.2513639663605165,39700
4.766,5.323,5.926835291258427,5.250830152420741,39750
4.766,5.323,5.924728534529901,5.250288544035574,39800
4.766,5.323,5.922404868726558,5.249739212408788,39850
4.766,5.323,5.919865856743485,5.249182232352066,39900
4.766,5.323,5.917113272622177,5.248617682945783,39950
4.766,5.323,5.9141491007724944,5.248045648171131,40000
4.766,5.323,5.9109755349443445,5.247466217488936,40050
4.766,5.323,5.90759497706225,5.246879486349176,40100
4.766,5.323,5.904010036037217,5.246285556625634,40150
4.766,5.323,5.900223526652093,5.245684536980609,40200
4.766,5.323,5.896238468581103,5.245076543173476,40250
4.766,5.323,5.892058085555697,5.2444616983327865,40300
4.766,5.323,5.887685804633459,5.243840133213712,40350
4.766,5.323,5.883125255471984,5.243211986460756,40400
4.766,5.323,5.878380269463191,5.242577404890341,40450
4.766,5.323,5.873454878552934,5.241936543800025,40500
4.766,5.323,5.868353313561904,5.241289567302363,40550
4.766,5.323,5.863080001839788,5.240636648673233,40600
4.766,5.323,5.857639564125026,5.239977970698456,40650
4.766,5.323,5.852036810543118,5.239313725999667,40700
4.766,5.323,5.84627673574922,5.238644117321189,40750
4.766,5.323,5.840364513295232,5.2379693577639195,40800
4.766,5.323,5.834305489366376,5.237289670958917,40850
4.766,5.323,5.828105176077061,5.236605291181254,40900
4.766,5.323,5.8217692445340115,5.235916463412089,40950
4.766,5.323,5.815303517864608,5.235223443362482,41000
4.769,5.323,5.808713964373442,5.23452649747513,41050
4.769,5.323,5.802006690937534,5.233825902919521,41100
4.769,5.323,5.795187936689562,5.233121947592224,41150
4.769,5.323,5.7882640669774625,5.232414930127939,41200
4.769,5.323,5.781241567535513,5.231705159919587,41250
4.769,5.323,5.774127038761976,5.230992957138504,41300
4.769,5.323,5.766927189975701,5.2302786527398,41350
4.769,5.323,5.7596488335206555,5.229562588434162,41400
4.769,5.323,5.752298878602786,5.228845116606242,41450
4.769,5.323,5.744884324774763,5.2281266001613735,41500
4.769,5.323,5.737412255025123,5.227407412286405,41550
4.769,5.323,5.7298898284714,5.226687936116198,41600
4.769,5.323,5.722324272694021,5.225968564304019,41650
4.769,5.323,5.714722875772128,5.225249698500735,41700
4.769,5.323,5.707092978090096,5.224531748753672,41750
4.769,5.323,5.69944196397389,5.223815132840602,41800
4.769,5.323,5.691777253193038,5.2231002755573135,41850
4.769,5.323,5.684106292333351,5.222387607978403,41900
4.769,5.323,5.676436546015834,5.221677566710384,41950
4.769,5.323,5.6687754879166485,5.220970593154133,42000
4.77,5.323,5.661130591537623,5.220267132790258,42050
4.77,5.323,5.653509320689469,5.219567634496529,42100
4.77,5.323,5.6459191196792125,5.218872549901335,42150
4.77,5.323,5.638367403234329,5.218182332771644,42200
4.77,5.323,5.630861546241006,5.217497438428727,42250
4.77,5.323,5.623408873414681,5.21681832318034,42300
4.77,5.323,5.616016649050039,5.2161454437547,42350
4.771,5.323,5.608692067009554,5.21547925671989,42400
4.771,5.323,5.60144224110211,5.214820217872457,42450
4.771,5.323,5.594274195976548,5.214168781581005,42500
4.771,5.323,5.587194858612911,5.213525400074333,42550
4.771,5.323,5.580211050442496,5.212890522668756,42600
4.771,5.323,5.573329480074238,5.212264594935077,42650
4.772,5.323,5.566556736557412,5.211648057811695,42700
4.773,5.323,5.559899283076447,5.211041346675719,42750
4.773,5.323,5.553363450957524,5.210444890388295,42800
4.773,5.323,5.546955433869828,5.209859110332979,42850
4.774,5.323,5.540681282124338,5.209284419466676,42900
4.775,5.323,5.534546897003638,5.2087212214013405,42950
4.775,5.323,5.528558025089674,5.20816990953147,43000
4.775,5.323,5.522720252584862,5.20763086621805,43050
4.775,5.323,5.5170389996396905,5.207104462034422,43100
4.775,5.323,5.511519514704724,5.206591055074314,43150
4.775,5.323,5.506166868918108,5.2060909903175165,43200
4.775,5.323,5.500985950526077,5.205604599044873,43250
4.775,5.323,5.495981459320521,5.205132198291888,43300
4.775,5.323,5.491157901071758,5.204674090329355,43350
4.775,5.323,5.486519581942577,5.204230562160384,43400
4.775,5.323,5.482070602894344,5.203801885025666,43450
4.775,5.323,5.477814854136487,5.203388313912841,43500
4.775,5.323,5.4737560097212175,5.202990087070492,43550
4.776,5.323,5.469897522436396,5.202607425532314,43600
4.776,5.323,5.466242619189448,5.20224053266128,43650
4.776,5.323,5.462794297093225,5.201889593726791,43700
4.776,5.323,5.459555320452937,5.20155477552912,43750
4.776,5.323,5.4565282188088755,5.201236226084878,43800
4.776,5.323,5.453715286115751,5.200934074384559,43850
4.776,5.323,5.451118581044744,5.200648430228899,43900
4.776,5.323,5.448739928291813,5.20037938414525,43950
4.776,5.323,5.446580920680527,5.20012700737922,44000
4.776,5.323,5.444642921774335,5.199891351951168,44050
4.776,5.323,5.442927068673939,5.1996724507626135,44100
4.776,5.323,5.441434274677369,5.199470317734947,44150
4.776,5.323,5.440165231524719,5.199284947962307,44200
4.776,5.323,5.43912041103139,5.19911631786253,44250
4.776,5.323,5.438300066022547,5.1989643853141985,44300
4.776,5.323,5.437704230602609,5.198829089773782,44350
4.776,5.323,5.43733271991052,5.198710352373712,44400
4.776,5.323,5.437185129607968,5.198608076009161,44450
4.776,5.323,5.437260835410094,5.198522145427222,44500
4.776,5.323,5.437558992987554,5.198452427336137,44550
4.776,5.323,5.438078538542022,5.198398770553682,44600
4.776,5.323,5.438818190287895,5.198361006212341,44650
4.776,5.323,5.439776450970931,5.1983389480346816,44700
4.776,5.323,5.440951611434721,5.198332392686119,44750
4.776,5.323,5.44234175512573,5.198341120204896,44800
4.776,5.323,5.443944763324206,5.198364894501779,44850
4.776,5.323,5.4457583208156235,5.198403463915921,44900
4.776,5.323,5.447779921684587,5.19845656180941,44950
4.776,5.323,5.4500068749234165,5.198523907181803,45000
4.776,5.326,5.4524363095983785,5.1986052052875396,45050
4.776,5.328,5.4550651793997735,5.19870014824323,45100
4.776,5.334,5.4578902665061495,5.198808415617541,45150
4.776,5.339,5.46090818480363,5.198929675002787,45200
4.776,5.345,5.46411538260421,5.199063582573379,45250
4.776,5.347,5.467508145088774,5.1992097836409545,45300
4.776,5.347,5.471082596751593,5.199367913218646,45350
4.776,5.353,5.474834704137549,5.199537596607221,45400
4.776,5.359,5.478760279140927,5.199718450013689,45450
4.776,5.363,5.482854983079811,5.1999100812087935,45500
4.776,5.372,5.487114331681819,5.2001120902243105,45550
4.776,5.378,5.491533701026403,5.200324070085125,45600
4.776,5.385,5.496108334398723,5.200545607565516,45650
4.776,5.386,5.500833349931375,5.200776283954942,45700
4.776,5.393,5.505703748851747,5.201015675816388,45750
4.776,5.401,5.510714424119471,5.201263355720225,45800
4.776,5.407,5.515860169230319,5.201518892938567,45850
4.776,5.42,5.52113568697615,5.201781854088879,45900
4.776,5.437,5.526535597977706,5.202051803720526,45950
4.776,5.454,5.532054448840307,5.2023283048435465,46000
4.776,5.467,5.537686719814629,5.202610919404452,46050
4.775,5.474,5.543426831871963,5.2028992087185895,46100
4.771,5.478,5.549269153124862,5.203192733872223,46150
4.765,5.484,5.555208004542735,5.203491056109267,46200
4.762,5.488,5.561237664932061,5.203793737217362,46250
4.762,5.489,5.5673523751779275,5.204100339925751,46300
4.761,5.489,5.573546341781152,5.204410428323354,46350
4.754,5.49,5.579813739774277,5.204723568300214,46400
4.752,5.49,5.586148715157017,5.205039328009932,46450
4.751,5.49,5.59254538705037,5.205357278345581,46500
4.751,5.49,5.598997849819304,5.205676993417836,46550
4.751,5.49,5.605500175446943,5.205998051022143,46600
4.751,5.49,5.612046416450769,5.206320033082007,46650
4.751,5.49,5.618630609608793,5.206642526057885,46700
4.751,5.49,5.625246780710524,5.206965121315217,46750
4.751,5.49,5.6318889504672525,5.207287415450274,46800
4.751,5.49,5.63855114161657,5.2076090105778166,46850
4.751,5.49,5.645227387147285,5.207929514589334,46900
4.751,5.49,5.651911739464775,5.20824854139414,46950
4.751,5.49,5.65859828022476,5.208565711157331,47000
4.751,5.49,5.665281130494812,5.208880650548277,47050
4.751,5.49,5.671954460863511,5.2091929930110465,47100
4.751,5.49,5.678612501109785,5.2095023790641335,47150
4.751,5.49,5.6852495490687245,5.2098084566315865,47200
4.751,5.49,5.691859978382724,5.21011088140178,47250
4.751,5.49,5.698438244903908,5.210409317204502,47300
4.751,5.49,5.704978891611017,5.210703436392511,47350
4.751,5.49,5.711476552014992,5.210992920211111,47400
4.751,5.49,5.717925952144777,5.211277459138995,47450
4.751,5.49,5.724321911318555,5.2115567531858265,47500
4.751,5.49,5.730659342004952,5.211830512136474,47550
4.751,5.49,5.736933249152833,5.212098455737829,47600
4.751,5.49,5.743138729408352,5.2123603138307235,47650
4.751,5.49,5.749270970638371,5.212615826435538,47700
4.751,5.49,5.755325252138958,5.2128647438045235,47750
4.751,5.49,5.761296945829866,5.213106826455798,47800
4.751,5.49,5.767181518628471,5.213341845203036,47850
4.751,5.49,5.772974536070571,5.213569581191175,47900
4.751,5.49,5.778671667113911,5.213789825942819,47950
4.751,5.49,5.784268689936877,5.214002381413405,48000
4.751,5.49,5.789761498441576,5.214207060046908,48050
4.751,5.49,5.79514610909713,5.214403684819067,48100
4.751,5.49,5.800418667721398,5.214592089252536,48150
4.751,5.49,5.805575455799148,5.2147721173886055,48200
4.751,5.49,5.810612895970056,5.214943623703139,48250
4.751,5.49,5.8155275563853746,5.215106472959736,48300
4.751,5.49,5.820316153720154,5.215260540000367,48350
4.751,5.49,5.8249755547296616,5.215405709481788,48400
4.751,5.49,5.82950277634479,5.2155418755740035,48450
4.751,5.49,5.833894984403243,5.215668941643719,48500
4.751,5.49,5.838149491203544,5.215786819950177,48550
4.751,5.49,5.84226375214131,5.215895431382291,48600
4.751,5.49,5.846235361737903,5.215994705264075,48650
4.751,5.49,5.850062049397867,5.216084579250043,48700
4.751,5.49,5.853741675233122,5.216164999324033,48750
4.751,5.49,5.857272226269716,5.216235919904292,48800
4.751,5.49,5.860651813309541,5.216297304045894,48850
4.751,5.49,5.863878668658366,5.216349123719722,48900
4.751,5.49,5.866951144856902,5.2163913601366065,48950
4.751,5.49,5.869867714467975,5.216424004077325,49000
4.751,5.49,5.872626970884505,5.216447056184903,49050
4.751,5.49,5.8752276300350275,5.2164605271761335,49100
4.751,5.49,5.877668532781223,5.216464437934673,49150
4.751,5.49,5.87994864773196,5.2164588194580555,49200
4.751,5.49,5.8820670741476775,5.2164437126445575,49250
4.751,5.49,5.884023044584435,5.216419167921245,49300
4.751,5.49,5.88581592693456,5.216385244729892,49350
4.751,5.49,5.8874452255636465,5.216342010900836,49400
4.751,5.49,5.888910581321053,5.2162895419548,49450
4.751,5.49,5.890211770307254,5.216227920378239,49500
4.751,5.49,5.8913487014053345,5.216157234918521,49550
4.751,5.49,5.892321412710917,5.216077579941325,49600
4.751,5.49,5.893130067108401,5.215989054884644,49650
4.751,5.49,5.893774947326234,5.215891763832634,49700
4.751,5.49,5.8942564508485225,5.215785815219389,49750
4.751,5.49,5.894575085058827,5.2156713216591015,49800
4.751,5.49,5.894731462945681,5.215548399886224,49850
4.751,5.49,5.894726299616102,5.215417170778903,49900
4.751,5.49,5.894560409756152,5.215277759432065,49950
4.751,5.49,5.894234706062181,5.215130295243832,50000
4.751,5.49,5.893750198558624,5.214974911980489,50050
4.751,5.49,5.893107994631412,5.214811747790334,50100
4.751,5.49,5.892309299549488,5.214640945144453,50150
4.751,5.49,5.8913554172247915,5.214462650691342,50200
4.751,5.49,5.890247750972837,5.214277015021335,50250
4.751,5.49,5.888987804076393,5.2140841923448695,50300
4.751,5.49,5.8875771800155,5.213884340095229,50350
4.751,5.49,5.886017582297439,5.213677618471282,50400
4.751,5.49,5.884310813888708,5.213464189938891,50450
4.751,5.49,5.882458776306826,5.213244218711346,50500
4.751,5.49,5.880463468464479,5.213017870229538,50550
4.751,5.49,5.8783269853675355,5.212785310661963,50600
4.751,5.49,5.876051516752362,5.212546706443237,50650
4.751,5.49,5.873639345711766,5.212302223867668,50700
4.751,5.49,5.871092847311474,5.21205202875172,50750
4.751,5.49,5.868414487151128,5.211796286175779,50800
4.751,5.49,5.865606819785535,5.2115351603113895,50850
4.751,5.49,5.8626724869021904,5.211268814334938,50900
4.751,5.49,5.859614215155222,5.210997410422382,50950
4.751,5.49,5.856434813585278,5.210721109812157,51000
4.751,5.49,5.8531371706060815,5.21044007291512,51050
4.751,5.49,5.849724250603615,5.210154459442308,51100
4.751,5.49,5.846199090262327,5.209864428514718,51150
4.751,5.49,5.842564794791599,5.209570138715925,51200
