valence,arousal,valence_pred,arousal_pred,time
3.497,5.078,5.139366957231723,4.782381040229857,25650
3.497,5.078,5.134345418039746,4.784661866043893,25700
3.497,5.078,5.129375125046125,4.786878525015567,25750
3.497,5.078,5.124459551028358,4.789028188110144,25800
3.497,5.078,5.1196019737344605,4.7911080815967795,25850
3.497,5.078,5.114805473841175,4.793115489856792,25900
3.497,5.078,5.110072933700043,4.7950477581473745,25950
3.497,5.078,5.1054070368675415,4.796902295242771,26000
3.497,5.078,5.100810268381755,4.7986765758717125,26050
3.497,5.078,5.096284915718627,4.800368142872101,26100
3.497,5.078,5.091833070339224,4.8019746089910385,26150
3.497,5.078,5.08745662972778,4.8034936582696375,26200
3.497,5.078,5.083157299819252,4.804923046966754,26250
3.497,5.078,5.0789365977240255,4.806260603993023,26300
3.497,5.078,5.074795854674469,4.807504230845133,26350
3.497,5.078,5.070736219140443,4.8086519010489654,26400
3.497,5.078,5.066758660085514,4.8097016591379536,26450
3.497,5.078,5.062863970359312,4.810651619208665,26500
3.497,5.078,5.059052770241411,4.811499963108405,26550
3.497,5.078,5.055325511166374,4.812244938319003,26600
3.497,5.078,5.051682479667062,4.812884855606599,26650
3.497,5.078,5.048123801574096,4.813418086509101,26700
3.497,5.078,5.044649446504304,4.813843060731217,26750
3.497,5.078,5.041259232661586,4.814158263511979,26800
3.497,5.078,5.0379528319616345,4.814362233021815,26850
3.497,5.078,5.034729775478942,4.814453557836092,26900
3.497,5.078,5.031589459201852,4.8144308745202755,26950
3.497,5.078,5.028531150069923,4.814292865349011,27000
3.497,5.078,5.02555399225801,4.81403825616842,27050
3.497,5.078,5.022657013663297,4.813665814398567,27100
3.497,5.078,5.019839132544975,4.813174347162556,27150
3.497,5.078,5.017099164261377,4.8125626995209325,27200
3.497,5.078,5.014435828046042,4.811829752785818,27250
3.497,5.078,5.0118477537627,4.8109744228888704,27300
3.497,5.078,5.009333488579579,4.80999565878072,27350
3.497,5.078,5.006891503506391,4.808892440846391,27400
3.497,5.078,5.004520199742866,4.807663779330607,27450
3.497,5.078,5.002217914796323,4.806308712777761,27500
3.497,5.078,4.999982928337225,4.804826306502584,27550
3.497,5.078,4.9978134677757495,4.803215651118175,27600
3.497,5.078,4.995707713557994,4.8014758611570905,27650
3.497,5.078,4.993663804196236,4.799606073827778,27700
3.497,5.078,4.9916798410620515,4.797605447952177,27750
3.497,5.078,4.989753892982561,4.795473163130224,27800
3.497,5.078,4.987884000687207,4.793208419173194,27850
3.497,5.078,4.986068181154878,4.790810435840206,27900
3.497,5.078,4.984304431908604,4.788278452901584,27950
3.497,5.078,4.9825907352982055,4.7856117305395705,28000
3.497,5.078,4.980925062801291,4.782809550082626,28050
3.497,5.078,4.979305379361341,4.7798712150553975,28100
3.497,5.078,4.977729647769927,4.776796052514054,28150
3.497,5.078,4.976195833089514,4.77358341462741,28200
3.497,5.078,4.974701907104561,4.770232680459343,28250
3.497,5.078,4.973245852781654,4.766743257908027,28300
3.497,5.078,4.971825668713653,4.763114585762757,28350
3.497,5.078,4.970439373517327,4.759346135849232,28400
3.497,5.078,4.969085010148083,4.75543741524825,28450
3.497,5.078,4.967760650088775,4.751387968589423,28500
3.497,5.078,4.966464397362614,4.747197380439008,28550
3.497,5.078,4.965194392314065,4.742865277817106,28600
3.497,5.078,4.963948815097879,4.738391332892451,28650
3.497,5.078,4.962725888816986,4.733775265910682,28700
3.497,5.078,4.961523882256388,4.729016848413056,28750
3.497,5.078,4.960341112173473,4.7241159067959515,28800
3.497,5.078,4.959175945125285,4.7190723262470655,28850
3.497,5.078,4.958026798839023,4.713886055072306,28900
3.497,5.078,4.9568921431611,4.70855710939952,28950
3.497,5.078,4.95577050064909,4.703085578213472,29000
3.497,5.078,4.954660446896255,4.697471628643926,29050
3.497,5.078,4.953560610696617,4.6917155113988676,29100
3.497,5.078,4.952469674167144,4.685817566211746,29150
3.497,5.078,4.9513863729411245,4.679778227158726,29200
3.497,5.078,4.950309496533634,4.673598027702015,29250
3.497,5.078,4.949237888957421,4.66727760532997,29300
3.497,5.078,4.948170449638173,4.660817705693582,29350
3.497,5.078,4.947106134644675,4.654219186180048,29400
3.497,5.078,4.94604395821462,4.647483018913412,29450
3.497,5.078,4.944982994523285,4.640610293224373,29500
3.497,5.078,4.943922379612165,4.633602217679959,29550
3.497,5.078,4.942861313370025,4.626460121802684,29600
3.497,5.078,4.941799061441646,4.619185457632478,29650
3.497,5.078,4.940734956931662,4.611779801289534,29700
3.497,5.078,4.939668401773458,4.604244854680707,29750
3.497,5.078,4.938598867646998,4.596582447457425,29800
3.497,5.078,4.937525896354117,4.588794539283004,29850
3.497,5.078,4.936449099594115,4.580883222407644,29900
3.497,5.078,4.935368158123723,4.572850724487553,29950
3.497,5.078,4.934282820330394,4.564699411528495,30000
3.497,5.078,4.933192900291892,4.5564317907908665,30050
3.497,5.078,4.932098275434052,4.548050513468839,30100
3.497,5.078,4.930998883927909,4.53955837695333,30150
3.497,5.078,4.929894721983905,4.530958326507809,30200
3.497,5.078,4.928785841202678,4.522253456224237,30250
3.497,5.078,4.927672346128553,4.513447009178247,30300
3.497,5.078,4.9265543921244594,4.504542376760352,30350
3.497,5.078,4.925432183648147,4.495543097215294,30400
3.497,5.078,4.924305972962745,4.486452853466764,30450
3.497,5.078,4.923176059264305,4.477275470333564,30500
3.497,5.078,4.922042788159421,4.468014911252657,30550
3.497,5.078,4.920906551381842,4.458675274614537,30600
3.497,5.078,4.919767786602159,4.449260789790381,30650
3.497,5.078,4.918626977162318,4.43977581289437,30700
3.497,5.078,4.917484651559075,4.430224822285848,30750
3.497,5.078,4.916341382508536,4.420612413781952,30800
3.497,5.078,4.915197785447481,4.410943295528286,30850
3.497,5.078,4.914054516364742,4.4012222824671605,30900
3.497,5.078,4.912912268904909,4.3914542903508575,30950
3.497,5.078,4.911771770743558,4.381644329269766,31000
3.497,5.078,4.910633779293604,4.371797496697868,31050
3.497,5.078,4.90949907686151,4.361918970095225,31100
3.497,5.078,4.908368465424727,4.352013999142468,31150
3.497,5.078,4.907242761242739,4.3420878977098925,31200
3.497,5.078,4.906122789538754,4.332146035678993,31250
3.497,5.078,4.905009379493265,4.3221938307345775,31300
3.497,5.078,4.903903359772111,4.312236740230838,31350
3.497,5.078,4.902805554769647,4.302280253207036,31400
3.497,5.078,4.901716781684159,4.292329882591871,31450
3.497,5.078,4.900637848462535,4.2823911575951366,31500
3.497,5.078,4.89956955256171,4.272469616246383,31550
3.497,5.078,4.898512680385213,4.262570798007713,31600
3.497,5.078,4.89746800717504,4.252700236365305,31650
3.497,5.078,4.896436297082699,4.2428634512941175,31700
3.497,5.078,4.89541830311733,4.233065941493465,31750
3.497,5.078,4.894414766678382,4.223313176307134,31800
3.497,5.078,4.893426416425893,4.213610587268807,31850
3.497,5.078,4.892453966317697,4.20396355924869,31900
3.497,5.078,4.891498112740103,4.194377421216791,31950
3.497,5.078,4.890559530763346,4.184857436678119,32000
3.497,5.078,4.889638869651368,4.175408793871233,32050
3.497,5.078,4.888736747834455,4.166036595850608,32100
3.497,5.078,4.887853747603827,4.1567458505926655,32150
3.497,5.078,4.886990409805276,4.147541461273622,32200
3.497,5.078,4.886147228795196,4.138428216864356,32250
3.497,5.078,4.8853246478820775,4.129410783174192,32300
3.497,5.078,4.884523055418156,4.12049369445397,32350
3.497,5.078,4.8837427816390955,4.111681345641685,32400
3.497,5.078,4.882984096283778,4.102977985304494,32450
3.497,5.078,4.882247206969259,4.094387709301622,32500
3.497,5.078,4.881532258252752,4.085914455166001,32550
3.497,5.078,4.880839331285365,4.077561997179565,32600
3.497,5.078,4.880168443950736,4.069333942098941,32650
3.497,5.078,4.8795195513829706,4.061233725474987,32700
3.497,5.078,4.878892546768728,4.053264608501127,32750
3.497,5.078,4.87828726235364,4.045429675321347,32800
3.497,5.078,4.877703470589928,4.037731830728452,32850
3.497,5.078,4.877140885377338,4.030173798186152,32900
3.497,5.078,4.876599163362022,4.022758118113924,32950
3.497,5.078,4.87607790526741,4.015487146380919,33000
3.497,5.078,4.875576657238176,4.008363052963901,33050
3.497,5.078,4.8750949121841725,4.001387820734122,33100
3.497,5.078,4.874632111116741,3.9945632443493784,33150
3.497,5.078,4.874187644475883,3.987890929240379,33200
3.497,5.078,4.873760853453857,3.981372290695638,33250
3.497,5.078,4.8733510313285,3.9750085530666333,33300
3.497,5.078,4.872957424827664,3.9688007491347643,33350
3.497,5.078,4.8725792355535384,3.9627497197028068,33400
3.497,5.078,4.872215621501548,3.956856113494003,33450
3.497,5.078,4.87186569871173,3.951120387458936,33500
3.497,5.078,4.871528543090489,3.9455428076006855,33550
3.497,5.078,4.871203192436866,3.940123450429603,33600
3.497,5.078,4.870888648700111,3.934862205148378,33650
3.497,5.078,4.870583880484908,3.9297587766451048,33700
3.497,5.078,4.870287825808055,3.924812689337617,33750
3.497,5.078,4.869999395097046,3.9200232918685023,33800
3.497,5.078,4.869717474408163,3.9153897626003404,33850
3.497,5.078,4.869440928830764,3.9109111158090273,33900
3.497,5.078,4.8691686060363395,3.906586208424481,33950
3.497,5.078,4.868899339926539,3.902413747127914,34000
3.497,5.078,4.868631954333906,3.8983922955883745,34050
3.497,5.078,4.868365266732451,3.8945202816128357,34100
3.497,5.078,4.868098091921905,3.890796003996615,34150
3.497,5.078,4.867829245658515,3.8872176388950592,34200
3.497,5.078,4.867557548215566,3.883783245591138,34250
3.497,5.078,4.8672818278669485,3.880490771602271,34300
3.497,5.078,4.867000924295869,3.877338057146212,34350
3.497,5.078,4.866713691936852,3.87432283906151,34400
3.497,5.078,4.8664190032616625,3.8714427543436405,34450
3.497,5.078,4.866115752018075,3.8686953435047404,34500
3.497,5.078,4.86580285642445,3.866078053986472,34550
3.497,5.078,4.865479262313531,3.8635882438484908,34600
3.497,5.078,4.865143946206921,3.8612231859197403,34650
3.497,5.078,4.864795918289184,3.8589800725409686,34700
3.497,5.078,4.864434225239511,3.856856020952389,34750
3.497,5.078,4.864057952871523,3.854848079300579,34800
3.497,5.078,4.863666228529856,3.852953233164201,34850
3.497,5.078,4.863258223196792,3.8511684124386254,34900
3.497,5.078,4.862833153273779,3.849490498381799,34950
3.497,5.078,4.8623902820204385,3.847916330611038,35000
3.497,5.078,4.86192892065586,3.846442713852228,35050
3.497,5.078,4.861448429151062,3.845066424275201,35100
3.497,5.078,4.860948216764232,3.8437842152957216,35150
3.497,5.078,4.860427742388248,3.8425928227781085,35200
3.497,5.078,4.859886514790049,3.841488969626122,35250
3.497,5.078,4.8593240928214,3.8404693697975207,35300
3.497,5.078,4.858740085669756,3.8395307318156036,35350
3.497,5.078,4.858134153197141,3.8386697618769388,35400
3.497,5.078,4.857506006387065,3.8378831666677757,35450
3.497,5.078,4.856855407888413,3.837167656003179,35500
3.497,5.078,4.856182172615647,3.8365199453943393,35550
3.497,5.078,4.855486168340846,3.835936758633256,35600
3.497,5.078,4.854767316198568,3.8354148304625073,35650
3.497,5.078,4.854025591020926,3.8349509093738363,35700
3.497,5.078,4.85326102142808,3.8345417605551093,35750
3.497,5.078,4.8524736896169545,3.8341841689828984,35800
3.497,5.078,4.851663730815824,3.833874942639009,35850
3.497,5.078,4.850831332400829,3.8336109158146936,35900
3.497,5.078,4.849976732698467,3.833388952456344,35950
3.497,5.078,4.849100219521846,3.833205949501146,36000
3.497,5.078,4.848202128504906,3.8330588401501067,36050
3.497,5.078,4.847282841306115,3.8329445970285407,36100
3.497,5.078,4.846342783750786,3.8328602351901626,36150
3.497,5.078,4.845382423970351,3.8328028149298037,36200
3.497,5.078,4.844402270579855,3.8327694443812437,36250
3.497,5.078,4.843402870914575,3.83275728189014,36300
3.497,5.078,4.842384809326293,3.832763538166937,36350
3.497,5.078,4.841348705522321,3.832785478240071,36400
3.497,5.078,4.840295212918296,3.832820423244716,36450
3.497,5.078,4.839225016970455,3.832865752095374,36500
3.497,5.078,4.838138833454949,3.8329189031004556,36550
3.497,5.078,4.837037406669702,3.83297737558215,36600
3.497,5.078,4.835921507546713,3.8330387315642196,36650
3.497,5.078,4.834791931676796,3.833100597583148,36700
3.497,5.078,4.833649497262052,3.8331606666643263,36750
3.497,5.078,4.832495043021458,3.8332167004855067,36800
3.497,5.078,4.8313294260803525,3.833266531726355,36850
3.497,5.078,4.830153519874837,3.8333080665781,36900
3.497,5.078,4.828968212097743,3.8333392873638563,36950
3.497,5.078,4.8277744027053,3.8333582552013037,37000
3.497,5.078,4.82657300199469,3.8333631126275227,37050
3.497,5.078,4.825364928754176,3.8333520861026553,37100
3.497,5.078,4.824151108480954,3.833323488315151,37150
3.497,5.078,4.822932471658206,3.833275720225788,37200
3.497,5.078,4.821709952082319,3.833207272808177,37250
3.497,5.078,4.820484485233514,3.8331167284669507,37300
3.497,5.078,4.819257006687334,3.8330027621377076,37350
3.497,5.078,4.818028450569345,3.832864142091806,37400
3.497,5.078,4.816799748059722,3.8326997304818,37450
3.497,5.078,4.815571825957164,3.832508483668712,37500
3.497,5.078,4.8143456053123606,3.8322894523707762,37550
3.497,5.078,4.81312200013981,3.8320417816664882,37600
3.497,5.078,4.811901916213734,3.8317647108752553,37650
3.497,5.078,4.810686249949717,3.831457573329248,37700
3.497,5.078,4.809475887369245,3.8311197960423535,37750
3.497,5.078,4.808271703140064,3.830750899277667,37800
3.497,5.078,4.807074559681585,3.8303504960139803,37850
3.497,5.078,4.8058853063215015,3.8299182913134637,37900
3.497,5.078,4.804704778487619,3.829454081595806,37950
3.497,5.078,4.8035337969174785,3.8289577538266224,38000
3.497,5.078,4.802373166867958,3.8284292846282724,38050
3.497,5.078,4.801223677307617,3.827868739317996,38100
3.497,5.078,4.800086100076188,3.8272762708710504,38150
3.497,5.078,4.798961188998384,3.8266521187956477,38200
3.497,5.078,4.797849678943181,3.825996607893384,38250
3.497,5.078,4.796752284824873,3.825310146865345,38300
3.497,5.078,4.795669700548868,3.8245932267127203,38350
3.497,5.078,4.794602597913006,3.823846418873834,38400
3.497,5.078,4.793551625484109,3.8230703730389464,38450
3.497,5.078,4.792517407478724,3.82226581459105,38500
3.497,5.078,4.791500542685538,3.8214335416351846,38550
3.497,5.078,4.790501603473393,3.8205744215992246,38600
3.497,5.078,4.7895211349314675,3.819689387413337,38650
3.497,5.078,4.788559654185698,3.8187794333003535,38700
3.497,5.078,4.787617649926725,3.817845610231939,38750
3.497,5.078,4.786695582169722,3.816889021122631,38800
3.497,5.078,4.785793882246067,3.8159108158433686,38850
3.497,5.078,4.784912953003097,3.8149121861367923,38900
3.497,5.078,4.784053169163925,3.8138943605084354,38950
3.497,5.078,4.7832148777781045,3.81285859915225,39000
3.497,5.078,4.782398398679268,3.8118061889480974,39050
3.497,5.078,4.7816040248607665,3.8107384385459073,39100
3.497,5.078,4.780832022686777,3.8096566735295316,39150
3.497,5.078,4.78008263187458,3.8085622316361194,39200
3.497,5.078,4.7793560652123865,3.807456457996565,39250
3.497,5.078,4.778652508012967,3.8063407003606335,39300
3.497,5.078,4.777972117341859,3.805216304276754,39350
3.497,5.078,4.777315021094648,3.8040846082098785,39400
3.497,5.078,4.776681317025651,3.8029469385987515,39450
3.497,5.078,4.7760710718460375,3.8018046048733116,39500
3.497,5.078,4.775484320510465,3.8006588944706317,39550
3.497,5.078,4.774921065797432,3.799511067901266,39600
3.497,5.078,4.774381278261417,3.7983623539256794,39650
3.497,5.078,4.773864896598238,3.7972139449023374,39700
3.497,5.078,4.7733718284237066,3.7960669923659065,39750
3.497,5.078,4.772901951424893,3.7949226028876346,39800
3.497,5.078,4.7724551148083645,3.7937818342623553,39850
3.497,5.078,4.772031140944725,3.7926456920596325,39900
3.497,5.078,4.7716298270965165,3.7915151265716935,39950
3.497,5.078,4.771250947118083,3.790391030188435,40000
3.497,5.078,4.7708942530306135,3.7892742352293345,40050
3.497,5.078,4.770559476400778,3.788165512262127,40100
3.497,5.078,4.770246329483494,3.78706556893654,40150
3.497,5.078,4.769954506123908,3.7859750493561206,40200
3.497,5.078,4.769683682446051,3.7848945340004563,40250
3.497,5.078,4.769433517381983,3.783824540193103,40300
3.497,5.078,4.769203653112589,3.7827655230878063,40350
3.497,5.078,4.768993715498033,3.781717877118756,40400
3.497,5.078,4.76880331457213,3.7806819378331404,40450
3.497,5.078,4.7686320451619295,3.7796579840002344,40500
3.497,5.078,4.76847948767402,3.7786462398750964,40550
3.497,5.078,4.768345209065598,3.7776468774906653,40600
3.497,5.078,4.768228763994582,3.7766600188619925,40650
3.497,5.078,4.7681296961222674,3.7756857380109814,40700
3.497,5.078,4.768047539526614,3.774724062757683,40750
3.497,5.078,4.767981820176094,3.773774976271366,40800
3.497,5.078,4.767932057413484,3.7728384184261174,40850
3.497,5.078,4.7678977654055625,3.7719142870557367,40900
3.497,5.078,4.767878454526916,3.7710024392449997,40950
3.497,5.078,4.767873632661789,3.7701026928232015,41000
3.497,5.078,4.767882806424732,3.7692148282364615,41050
3.497,5.078,4.767905482316333,3.76833859096496,41100
3.497,5.078,4.767941167842547,3.7674736946200222,41150
3.497,5.078,4.767989372633531,3.7666198248066367,41200
3.497,5.078,4.768049609599729,3.765776643775284,41250
3.497,5.078,4.768121396158841,3.7649437958201175,41300
3.497,5.078,4.768204255557884,3.76412091331636,41350
3.497,5.078,4.768297718300797,3.76330762323538,41400
3.497,5.078,4.768401323675381,3.7625035539368406,41450
3.497,5.078,4.76851462135584,3.761708342017252,41500
3.497,5.078,4.76863717304066,3.760921638994754,41550
3.497,5.078,4.7687685540719755,3.7601431176299958,41600
3.497,5.078,4.768908354973832,3.759372477719502,41650
3.497,5.078,4.769056182844071,3.758609451245804,41700
3.497,5.078,4.7692116625390195,3.757853806821587,41750
3.497,5.078,4.769374437601657,3.7571053534168306,41800
3.497,5.078,4.7695441709018045,3.756363943402711,41850
3.497,5.078,4.769720544979116,3.7556294749800547,41900
3.497,5.078,4.769903262103778,3.7549018940814034,41950
3.497,5.078,4.770092044092594,3.7541811958443856,42000
3.497,5.078,4.77028663193654,3.75346742575171,42050
3.497,5.078,4.770486785307583,3.752760680522327,42100
3.497,5.078,4.770692282015947,3.752061108821966,42150
3.497,5.078,4.770902917483987,3.7513689118418845,42200
3.497,5.078,4.771118504290039,3.7506843437742803,42250
3.497,5.078,4.771338871816812,3.7500077121930886,42300
3.497,5.078,4.771563866016495,3.7493393783307343,42350
3.497,5.078,4.771793349281508,3.748679757225743,42400
3.497,5.078,4.7720272003885,3.748029317703457,42450
3.497,5.078,4.772265314466337,3.74738858214276,42500
3.497,5.078,4.772507602928251,3.746758125975979,42550
3.497,5.078,4.77275399330524,3.746138576867034,42600
3.497,5.078,4.7730044289224365,3.745530613514572,42650
3.497,5.078,4.773258868371681,3.7449349640320597,42700
3.497,5.078,4.773517284750482,3.744352403865522,42750
3.497,5.078,4.773779664657845,3.7437837532212184,42800
3.497,5.078,4.774046006958444,3.74322987398954,42850
3.497,5.078,4.774316321346098,3.7426916661669933,42900
3.497,5.078,4.774590626753201,3.742170063794383,42950
3.497,5.078,4.774868949663121,3.7416660304452423,43000
3.497,5.078,4.7751513223867486,3.7411805543129484,43050
3.497,5.078,4.775437781362013,3.7407146429568034,43100
3.497,5.078,4.775728365526945,3.740269317775513,43150
3.497,5.078,4.776023114803845,3.739845608280292,43200
3.497,5.078,4.776322068715889,3.739444546238856,43250
3.497,5.078,4.776625265140196,3.7390671597560763,43300
3.497,5.078,4.776932739184916,3.7387144673478265,43350
3.497,5.078,4.777244522164314,3.7383874720527737,43400
3.497,5.078,4.777560640636606,3.738087155614141,43450
3.497,5.078,4.777881115465521,3.7378144727513245,43500
3.497,5.078,4.778205960868315,3.7375703455310734,43550
3.497,5.078,4.7785351834198675,3.7373556578407334,43600
3.497,5.078,4.7788687809932195,3.737171249962282,43650
3.497,5.078,4.779206741629997,3.7370179132454755,43700
3.497,5.078,4.779549042347626,3.7368963848808487,43750
3.497,5.078,4.77989564790233,3.736807342777672,43800
3.497,5.078,4.7802465095360684,3.736751400557253,43850
3.497,5.078,4.780601563740737,3.7367291026771046,43900
3.497,5.078,4.780960731073612,3.736740919705805,43950
3.497,5.078,4.781323915054413,3.7367872437714906,44000
3.497,5.078,4.781691001167153,3.736868384208895,44050
3.497,5.078,4.78206185598049,3.7369845634311485,44100
3.497,5.078,4.782436326389962,3.7371359130536024,44150
3.497,5.078,4.782814238975949,3.73732247029823,44200
3.497,5.078,4.783195399463876,3.737544174708779,44250
3.497,5.078,4.783579592269044,3.7378008652086976,44300
3.497,5.078,4.783966580108235,3.73809227753531,44350
3.497,5.078,4.784356103663788,3.7384180420839996,44400
3.497,5.078,4.784747881292659,3.7387776821941525,44450
3.497,5.078,4.785141608781901,3.739170612903331,44500
3.497,5.078,4.785536959161665,3.7395961401869253,44550
3.497,5.078,4.785933582595592,3.7400534606873967,44600
3.497,5.078,4.786331106374883,3.740541661921207,44650
3.497,5.078,4.786729135045208,3.741059722934561,44700
3.497,5.078,4.787127250694191,3.7416065153637046,44750
3.497,5.078,4.787525013421375,3.7421808048446157,44800
3.497,5.078,4.787921962002852,3.742781252713082,44850
3.497,5.078,4.78831761475022,3.743406417941069,44900
3.497,5.078,4.788711470549944,3.744054759269601,44950
3.497,5.078,4.789103010056393,3.7447246375209735,45000
3.497,5.078,4.789491697001586,3.745414318101334,45050
3.497,5.078,4.789876979578769,3.746121973734398,45100
3.497,5.078,4.790258291856105,3.7468456874932516,45150
3.497,5.078,4.790635055181228,3.7475834562148536,45200
3.497,5.078,4.79100667954656,3.7483331943868534,45250
3.497,5.078,4.791372564897993,3.7490927385863086,45300
3.497,5.078,4.7917321023839055,3.7498598525246516,45350
3.497,5.078,4.792084675556013,3.7506322327149473,45400
3.497,5.078,4.792429661546217,3.751407514730325,45450
3.497,5.078,4.792766432253012,3.752183279972165,45500
3.497,5.078,4.793094355576002,3.752957062819916,45550
3.497,5.078,4.793412796737083,3.7537263579981137,45600
3.497,5.078,4.7937211197218055,3.7544886279762153,45650
3.497,5.078,4.794018688864859,3.755241310217235,45700
3.497,5.078,4.794304870590527,3.755981824113119,45750
3.497,5.078,4.7945790353036495,3.7567075774860985,45800
3.497,5.078,4.79484055941076,3.757415972590602,45850
3.497,5.078,4.795088827436248,3.7581044116119475,45900
3.497,5.078,4.795323234186116,3.75877030171727,45950
3.497,5.078,4.795543186903606,3.7594110597625123,46000
3.497,5.078,4.7957481073575305,3.7600241167903876,46050
3.497,5.078,4.795937433806028,3.760606922464256,46100
3.497,5.078,4.7961106227858075,3.7611569495717814,46150
3.497,5.078,4.796267150689151,3.76167169870304,46200
3.497,5.078,4.796406515107234,3.762148703166423,46250
3.497,5.078,4.796528235937235,3.7625855341596837,46300
3.497,5.078,4.796631856270603,3.762979806170598,46350
3.497,5.078,4.796716943098775,3.76332918254841,46400
3.497,5.078,4.796783087888529,3.7636313811675177,46450
3.497,5.078,4.796829907090086,3.7638841800998835,46500
3.497,5.078,4.796857042645469,3.764085423220411,46550
3.497,5.078,4.796864162561651,3.7642330256857393,46600
3.497,5.078,4.796850961602548,3.7643249792461932,46650
3.497,5.078,4.796817162136864,3.7643593573677134,46700
3.497,5.078,4.796762515157064,3.7643343201515562,46750
3.497,5.078,4.796686801460683,3.764248119042555,46800
3.497,5.078,4.796589832961593,3.7640991013123406,46850
3.497,5.078,4.796471454078565,3.7638857142944966,46900
3.497,5.078,4.7963315431337685,3.7636065093379933,46950
3.497,5.078,4.796170013686424,3.7632601454373518,47000
3.497,5.078,4.795986815727517,3.762845392496368,47050
3.497,5.078,4.795781936670101,3.762361134188902,47100
3.497,5.078,4.795555402085133,3.761806370395602,47150
3.497,5.078,4.795307276153113,3.7611802192180206,47200
3.497,5.078,4.795037661824483,3.760481918598389,47250
3.497,5.078,4.794746700703983,3.759710827599949,47300
3.497,5.078,4.794434572693248,3.758866427424434,47350
3.497,5.078,4.79410149543966,3.7579483222554093,47400
3.497,5.078,4.793747723646244,3.7569562400154277,47450
3.497,5.078,4.793373548296922,3.755890033110199,47500
3.497,5.078,4.792979295844117,3.7547496792058475,47550
3.497,5.078,4.7925653273931195,3.7535352820499006,47600
3.497,5.078,4.7921320379022365,3.7522470723090784,47650
3.497,5.078,4.791679855401979,3.750885408363927,47700
3.497,5.078,4.79120924022314,3.7494507769779823,47750
3.497,5.078,4.7907206842145955,3.747943793751564,47800
3.497,5.078,4.790214709928202,3.746365203279142,47850
3.497,5.078,4.789691869750446,3.7447158789531025,47900
3.497,5.078,4.789152744967643,3.7429968223914627,47950
3.497,5.078,4.788597944761765,3.7412091625064874,48000
3.497,5.078,4.7880281051452,3.7393541542679354,48050
3.497,5.078,4.787443887852463,3.737433177241785,48100
3.497,5.078,4.786845979213286,3.7354477339974927,48150
3.497,5.078,4.7862350890330045,3.7333994484713737,48200
3.497,5.078,4.78561194950248,3.731290064351167,48250
3.497,5.078,4.784977314151232,3.7291214435110436,48300
3.497,5.078,4.784331956845442,3.7268955644831965,48350
3.497,5.078,4.783676670818931,3.724614520909244,48400
3.497,5.078,4.783012267712443,3.722280519879177,48450
3.497,5.078,4.782339576586757,3.7198958800436857,48500
3.497,5.078,4.781659442870267,3.71746302938127,48550
3.497,5.078,4.780972727202876,3.7149845025158386,48600
3.497,5.078,4.780280304145702,3.712462937511882,48650
3.497,5.078,4.77958306073938,3.709901072118453,48700
3.497,5.078,4.778881894911153,3.7073017394836514,48750
3.497,5.078,4.7781777137498604,3.7046678634105277,48800
3.497,5.078,4.777471431685675,3.7020024532658695,48850
3.497,5.078,4.776763968625282,3.699308598679121,48900
3.497,5.078,4.776056248101029,3.696589464175891,48950
3.497,5.078,4.77534919549313,3.6938482838782094,49000
3.497,5.078,4.77464373637707,3.691088356373998,49050
3.497,5.078,4.773940795034821,3.6883130398155584,49100
3.497,5.078,4.7732412931501305,3.6855257472575347,49150
3.497,5.078,4.772546148687274,3.682729942195501,49200
3.497,5.078,4.771856274932044,3.679929134223418,49250
3.497,5.078,4.771172579655845,3.6771268746966728,49300
3.497,5.078,4.770495964350764,3.67432675227032,49350
3.497,5.078,4.7698273234767905,3.6715323881804736,49400
3.497,5.078,4.769167543662679,3.668747431149677,49450
3.497,5.078,4.768517502808906,3.6659755518221337,49500
3.497,5.078,4.767878069053818,3.66322043666847,49550
3.497,5.078,4.767250099580699,3.660485781338323,49600
3.497,5.078,4.766634439262124,3.6577752834784296,49650
3.497,5.078,4.766031919156673,3.6550926350706123,49700
3.497,5.078,4.765443354889847,3.652441514375196,49750
3.497,5.078,4.764869544964496,3.649825577589228,49800
3.497,5.078,4.764311269055106,3.647248450344408,49850
3.497,5.078,4.763769286344323,3.644713719176749,49900
3.497,5.078,4.763244333958978,3.642224923099182,49950
3.497,5.078,4.762737125556775,3.6397855454001316,50000
3.497,5.078,4.762248350104246,3.6373990057761394,50050
3.497,5.078,4.761778670872468,3.6350686528854936,50100
3.497,5.078,4.761328724660497,3.63279775738309,50150
3.497,5.078,4.760899121238833,3.6305895054655504,50200
3.497,5.078,4.760490442988165,3.628446992921614,50250
3.497,5.078,4.7601032446934095,3.6263732196482947,50300
3.497,5.078,4.759738053441478,3.6243710845611843,50350
3.497,5.078,4.759395368564274,3.6224433808009326,50400
3.497,5.078,4.759075661567318,3.6205927911206257,50450
3.497,5.078,4.758779375989598,3.6188218833335446,50500
3.497,5.078,4.758506927151537,3.617133105709682,50550
3.497,5.078,4.758258701764605,3.6155287822329165,50600
3.497,5.078,4.758035057396278,3.6140111076673613,50650
3.497,5.078,4.757836321805517,3.612582142427662,50700
3.497,5.078,4.757662792184022,3.6112438072984614,50750
3.497,5.078,4.757514734354582,3.609997878096335,50800
3.497,5.078,4.757392381987618,3.6088459804064152,50850
3.497,5.078,4.757295935899317,3.607789584550037,50900
3.497,5.078,4.7572255634889835,3.606830000945581,50950
