valence,arousal,valence_pred,arousal_pred,time
6.102,5.075,3.953219252658742,4.286768891815863,25550
6.102,5.075,3.953020488107195,4.28430979490447,25600
6.102,5.075,3.952977521824874,4.281760823862367,25650
6.102,5.075,3.953089066668402,4.279124589143634,25700
6.102,5.075,3.9533538600484692,4.276403793095376,25750
6.102,5.075,3.9537706691256225,4.273601217506567,25800
6.102,5.075,3.9543382956229745,4.270719711475647,25850
6.102,5.075,3.9550555802409515,4.267762179615584,25900
6.102,5.075,3.955921406662634,4.264731570593902,25950
6.102,5.075,3.9569347051412267,4.261630865989291,26000
6.102,5.075,3.9580944556636277,4.2584630694376555,26050
6.102,5.075,3.959399690685738,4.255231196039821,26100
6.102,5.075,3.960849497436076,4.2519382620104675,26150
6.102,5.075,3.9624430197843923,4.248587274562096,26200
6.102,5.075,3.9641794596713704,4.2451812220367895,26250
6.102,5.075,3.9660580780943593,4.241723064319411,26300
6.102,5.075,3.9680781956425775,4.23821572358534,26350
6.102,5.075,3.970239192573761,4.234662075450515,26400
6.102,5.075,3.9725405084230943,4.231064940598638,26450
6.102,5.075,3.974981641134864,4.227427076958464,26500
6.102,5.075,3.977562145707994,4.223751172492967,26550
6.102,5.075,3.980281632348729,4.220039838643587,26600
6.102,5.075,3.983139764127347,4.216295604449668,26650
6.102,5.075,3.986136254141005,4.212520911339332,26700
6.102,5.075,3.9892708621914204,4.208718108567222,26750
6.102,5.075,3.992543390993729,4.204889449259758,26800
6.102,5.075,3.9959536819409953,4.201037087021962,26850
6.102,5.075,3.9995016104568726,4.19716307306225,26900
6.102,5.075,4.003187080976024,4.193269353802287,26950
6.102,5.075,4.007010021597459,4.1893577689564205,27000
6.102,5.075,4.010970378459142,4.1854300500861905,27050
6.102,5.075,4.015068109882609,4.1814878196562475,27100
6.102,5.075,4.019303180333574,4.177532590634599,27150
6.102,5.075,4.0236755542384515,4.173565766689124,27200
6.102,5.075,4.028185189687824,4.169588643031741,27250
6.102,5.075,4.032832032046553,4.165602407951163,27300
6.102,5.075,4.0376160074776255,4.161608145055549,27350
6.102,5.075,4.04253701637402,4.15760683621915,27400
6.102,5.075,4.047594926681293,4.153599365193695,27450
6.102,5.075,4.052789567084764,4.149586521807384,27500
6.102,5.075,4.058120720030459,4.1455690066340605,27550
6.102,5.075,4.063588114549661,4.141547435974813,27600
6.102,5.075,4.069191418863812,4.137522346957748,27650
6.102,5.075,4.0749302327599395,4.1334942025333,27700
6.102,5.075,4.0808040797463825,4.129463396127413,27750
6.102,5.075,4.086812399023338,4.1254302557181335,27800
6.102,5.075,4.092954537330723,4.12139504712671,27850
6.102,5.075,4.09922974076478,4.117357976364092,27900
6.102,5.075,4.105637146681727,4.113319190947125,27950
6.102,5.075,4.112175775828602,4.109278780191807,28000
6.102,5.075,4.1188445248553816,4.105236774596445,28050
6.102,5.075,4.125642159365838,4.101193144535622,28100
6.102,5.075,4.1325673076560205,4.097147798584549,28150
6.102,5.075,4.13961845526811,4.09310058187027,28200
6.102,5.075,4.146793940454539,4.089051274889373,28250
6.102,5.075,4.154091950604988,4.084999593232233,28300
6.102,5.075,4.161510519640594,4.080945188606172,28350
6.102,5.075,4.169047526330007,4.0768876514546895,28400
6.102,5.075,4.176700693435626,4.072826515333749,28450
6.102,5.075,4.184467587560261,4.068761263041799,28500
6.102,5.075,4.192345619538521,4.064691334325187,28550
6.102,5.075,4.200332045206218,4.060616134815088,28600
6.102,5.075,4.208423966386489,4.056535045715943,28650
6.102,5.075,4.216618331953299,4.052447433675786,28700
6.102,5.075,4.224911938870149,4.048352660237484,28750
6.102,5.075,4.233301433151623,4.044250090301352,28800
6.102,5.075,4.241783310753104,4.040139099120874,28850
6.102,5.075,4.250353918452903,4.036019077493741,28900
6.102,5.075,4.259009454842842,4.0318894349835945,28950
6.102,5.075,4.267745971579328,4.027749601193276,29000
6.102,5.075,4.276559375060103,4.0235990252865435,29050
6.102,5.075,4.285445428678793,4.019437174102813,29100
6.102,5.075,4.294399755771461,4.015263529313404,29150
6.102,5.075,4.303417843313239,4.011077584119417,29200
6.102,5.075,4.31249504635933,4.006878839988944,29250
6.102,5.075,4.321626593165465,4.002666803879653,29300
6.101,5.075,4.330807590880005,3.998440986302191,29350
6.101,5.075,4.340033031681287,3.994200900464214,29400
6.1,5.075,4.34929779924266,3.989946062609743,29450
6.1,5.075,4.358596675440681,3.985675993548521,29500
6.1,5.075,4.36792434727088,3.9813902212670516,29550
6.099,5.075,4.377275413988367,3.977088284434818,29600
6.099,5.075,4.386644394534945,3.9727697365691226,29650
6.099,5.075,4.396025735340428,3.968434150599711,29700
6.099,5.075,4.405413818588415,3.964081123576712,29750
6.098,5.075,4.414802971016287,3.959710281287784,29800
6.096,5.075,4.424187473281069,3.955321282587708,29850
6.095,5.075,4.433561569875003,3.9509138232908296,29900
6.095,5.075,4.442919479525709,3.9464876395290855,29950
6.095,5.075,4.452255405972467,3.942042510531822,30000
6.095,5.075,4.4615635489766134,3.937578260834895,30050
6.095,5.075,4.470838115402024,3.9330947619731043,30100
6.095,5.075,4.480073330191514,3.928591933749959,30150
6.095,5.075,4.489263447066446,3.9240697452105806,30200
6.095,5.075,4.498402758789727,3.9195282154661792,30250
6.095,5.075,4.507485606856596,3.9149674145311892,30300
6.095,5.075,4.516506390512514,3.9103874643366967,30350
6.095,5.075,4.525459575041662,3.9057885400766597,30400
6.095,5.075,4.534339699320479,3.9011708720274028,30450
6.095,5.075,4.543141382684082,3.8965347479569887,30500
6.095,5.075,4.551859331203831,3.891880516210033,30550
6.093,5.075,4.5604883435144705,3.887208589515611,30600
6.093,5.075,4.569023316351983,3.882519449521274,30650
6.093,5.075,4.577459249962596,3.8778136520053956,30700
6.093,5.075,4.5857912535169225,3.8730918326648656,30750
6.093,5.075,4.594014550613059,3.868354713318725,30800
6.093,5.075,4.602124484885296,3.863603108315795,30850
6.092,5.075,4.61011652566099,3.8588379308917227,30900
6.091,5.075,4.6179862735382775,3.85406019919477,30950
6.091,5.075,4.625729465702602,3.849271041695782,31000
6.091,5.075,4.633341980768924,3.8444717017201766,31050
6.091,5.075,4.6408198429341,3.8396635408896733,31100
6.091,5.075,4.6481592252510024,3.8348480413367794,31150
6.09,5.075,4.655356451888979,3.830026806650384,31200
6.089,5.075,4.662407999316997,3.8252015616171637,31250
6.088,5.075,4.669310496426272,3.820374150929336,31300
6.086,5.075,4.67606072368733,3.8155465371213926,31350
6.086,5.075,4.6826556115016995,3.8107207980637665,31400
6.086,5.075,4.68909223795227,3.8058991243692613,31450
6.084,5.075,4.695367826173875,3.801083817052513,31500
6.083,5.075,4.701479741556117,3.7962772857239355,31550
6.082,5.075,4.7074254889574,3.791482047504855,31600
6.081,5.075,4.7132027100594405,3.786700726733099,31650
6.081,5.075,4.718809180933598,3.781936055405178,31700
6.081,5.075,4.724242809832924,3.777190874189816,31750
6.081,5.075,4.72950163517405,3.7724681337629593,31800
6.081,5.075,4.734583823636081,3.767770896166309,31850
6.081,5.075,4.7394876682822344,3.7631023358836933,31900
6.081,5.075,4.744211586604351,3.758465740359685,31950
6.081,5.075,4.748754118398518,3.7538645097449113,32000
6.081,5.075,4.75311392339848,3.749302155731,32050
6.081,5.075,4.757289778617732,3.74478229942178,32100
6.081,5.075,4.761280575376722,3.7403086682638524,32150
6.08,5.075,4.7650853160147095,3.7358850921191142,32200
6.079,5.075,4.7687031103039725,3.7315154985986196,32250
6.079,5.075,4.772133171596481,3.7272039077902765,32300
6.079,5.075,4.775374812740709,3.7229544265055745,32350
6.079,5.075,4.77842744181088,3.718771242149018,32400
6.079,5.075,4.781290557695265,3.7146586162859148,32450
6.079,5.075,4.783963745596324,3.710620877956877,32500
6.079,5.075,4.78644667250502,3.7066624167662594,32550
6.079,5.075,4.788739082724479,3.702787675759325,32600
6.079,5.075,4.7908407935327855,3.699001144098996,32650
6.079,5.075,4.792751691088194,3.6953073495550255,32700
6.079,5.075,4.794471726688833,3.6917108508226075,32750
6.079,5.075,4.796000913499416,3.6882162296901395,32800
6.079,5.075,4.797339323847049,3.6848280830744344,32850
6.079,5.075,4.798487087166337,3.681551014935171,32900
6.079,5.075,4.7994443886417795,3.6783896280695445,32950
6.079,5.075,4.80021146855652,3.675348515775292,33000
6.079,5.075,4.800788622315659,3.6724322533588114,33050
6.079,5.075,4.801176201075144,3.6696453894585073,33100
6.079,5.075,4.801374612878756,3.6669924371546827,33150
6.079,5.075,4.801384324189805,3.6644778648478926,33200
6.079,5.075,4.801205861702665,3.662106086907651,33250
6.079,5.075,4.800839814332163,3.6598814541209657,33300
6.079,5.075,4.80028683530385,3.6578082440020516,33350
6.079,5.075,4.799547644301469,3.6558906510564713,33400
6.079,5.075,4.79862302966468,3.654132777119887,33450
6.079,5.075,4.79751385066497,3.652538621908868,33500
6.079,5.075,4.796221039916004,3.651112073925116,33550
6.079,5.075,4.794745605992789,3.649856901843089,33600
6.079,5.075,4.7930886363400305,3.6487767464850136,33650
6.079,5.075,4.791251300543731,3.6478751134498495,33700
6.079,5.075,4.789234854022987,3.6471553664188923,33750
6.079,5.075,4.787040642173817,3.646620721116404,33800
6.078,5.075,4.784670104967456,3.6462742398643067,33850
6.078,5.075,4.78212478197564,3.646118826639807,33900
6.078,5.075,4.779406317768758,3.6461572225262744,33950
6.078,5.075,4.776516467612246,3.646392001441371,34000
6.078,5.075,4.773457103374353,3.6468255660315783,34050
6.078,5.075,4.77023021955503,3.6474601436372147,34100
6.078,5.075,4.766837939350813,3.6482977822545837,34150
6.078,5.075,4.7632825206824485,3.6493403464498204,34200
6.078,5.075,4.759566362128067,3.650589513210276,34250
6.078,5.075,4.755692008722021,3.652046767751895,34300
6.078,5.075,4.75166215759506,3.6537133993332493,34350
6.078,5.075,4.747479663442875,3.655590497156793,34400
6.078,5.075,4.743147543815787,3.6576789464635104,34450
6.078,5.075,4.738668984221883,3.659979424946302,34500
6.078,5.075,4.734047343030002,3.6624923996179737,34550
6.078,5.075,4.729286156148991,3.6652181242696913,34600
6.078,5.075,4.724389141447655,3.668156637644015,34650
6.078,5.075,4.719360202867793,3.671307762423106,34700
6.078,5.075,4.714203434172734,3.6746711050986893,34750
6.078,5.075,4.708923122267438,3.678246056748728,34800
6.078,5.075,4.703523750024609,3.682031794700553,34850
6.078,5.075,4.698009998554886,3.6860272850162197,34900
6.078,5.075,4.692386748867745,3.6902312856981574,34950
6.078,5.075,4.686659082882076,3.69464235048633,35000
6.078,5.075,4.680832283759929,3.69925883310574,35050
6.078,5.075,4.674911835551573,3.7040788918272147,35100
6.078,5.075,4.66890342215281,3.7091004942247685,35150
6.078,5.075,4.662812925584903,3.7143214220467997,35200
6.078,5.075,4.65664642361262,3.7197392761612855,35250
6.078,5.075,4.650410186716822,3.725351481580635,35300
6.078,5.075,4.644110674435217,3.7311552926133897,35350
6.078,5.075,4.6377545310796044,3.7371477982213595,35400
6.078,5.075,4.631348580831238,3.7433259276774566,35450
6.078,5.075,4.6248998222090325,3.7496864566191532,35500
6.078,5.075,4.618415421899058,3.7562260135750978,35550
6.078,5.075,4.611902707928891,3.7629410870106588,35600
6.078,5.075,4.605369162167375,3.7698280328965077,35650
6.078,5.075,4.598822412129647,3.7768830827588498,35700
6.078,5.075,4.592270222069293,3.7841023521270283,35750
6.078,5.075,4.585720483344267,3.7914818492599656,35800
6.078,5.075,4.579181204050851,3.7990174840118627,35850
6.078,5.075,4.572660497930119,3.8067050766923707,35900
6.078,5.075,4.5661665725636045,3.814540366787297,35950
6.078,5.075,4.559707716888258,3.8225190214309155,36000
6.078,5.075,4.553292288074382,3.830636643556436,36050
6.078,5.075,4.546928697822733,3.838888779692412,36100
6.078,5.075,4.540625398147329,3.847270927414591,36150
6.078,5.075,4.534390866717599,3.8557785425001314,36200
6.078,5.075,4.5282335918365195,3.8644070458601174,36250
6.078,5.075,4.522162057129687,3.873151830344235,36300
6.078,5.075,4.516184726013917,3.8820082675170178,36350
6.078,5.075,4.510310026003172,3.89097171449841,36400
6.078,5.075,4.5045463328955035,3.900037520943936,36450
6.078,5.075,4.498901954868818,3.9092010362136285,36500
6.078,5.075,4.493385116497603,3.918457616747094,36550
6.078,5.075,4.48800394268947,3.9278026336276723,36600
6.078,5.075,4.482766442531212,3.9372314802848165,36650
6.078,5.075,4.477680493030625,3.9467395802533614,36700
6.078,5.075,4.472753822743159,3.9563223948837134,36750
6.078,5.075,4.46799399528174,3.965975430879782,36800
6.077,5.075,4.463408392723002,3.97569424753264,36850
6.077,5.075,4.459004198942716,3.9854744635176784,36900
6.077,5.075,4.454788382935735,3.9953117631307795,36950
6.076,5.075,4.45076768219983,4.005201901853854,37000
6.076,5.075,4.446948586286511,4.015140711160703,37050
6.076,5.075,4.443337320643806,4.02512410249936,37100
6.074,5.075,4.43993983089409,4.0351480704158735,37150
6.071,5.075,4.43676176770275,4.045208694816256,37200
6.07,5.075,4.433808472398665,4.0553021423974895,37250
6.07,5.075,4.431084963503424,4.065424667314621,37300
6.068,5.075,4.428595924311414,4.075572611188267,37350
6.064,5.075,4.4263456916370245,4.0857424025938665,37400
6.062,5.075,4.424338245808958,4.095930556208058,37450
6.061,5.075,4.422577201947387,4.106133671814945,37500
6.06,5.075,4.4210658025113,4.116348433390563,37550
6.06,5.075,4.419806911055664,4.126571608482567,37600
6.06,5.075,4.418803007096371,4.136800048079275,37650
6.06,5.075,4.418056181949944,4.1470306871155795,37700
6.057,5.075,4.417568135398208,4.1572605456936955,37750
6.055,5.075,4.417340173026687,4.167486731009025,37800
6.054,5.075,4.417373204098796,4.177706439873871,37850
6.054,5.075,4.417667739853416,4.187916961635131,37900
6.054,5.075,4.418223892147512,4.198115681198643,37950
6.054,5.075,4.419041372404524,4.208300081814191,38000
6.054,5.075,4.420119490869764,4.218467747251222,38050
6.054,5.075,4.421457156213898,4.228616363012131,38100
6.053,5.075,4.423052875563662,4.238743716288754,38150
6.053,5.075,4.424904755075137,4.248847694463588,38200
6.05,5.075,4.42701050119933,4.258926282079647,38250
6.043,5.075,4.429367422821443,4.268977556336696,38300
6.03,5.075,4.43197243448129,4.278999681299764,38350
6.01,5.075,4.434822060898001,4.288990901112486,38400
5.987,5.075,4.437912443021311,4.29894953258071,38450
5.953,5.066,4.441239345808604,4.308873957524393,38500
5.919,5.048,4.44479816787752,4.31876261528751,38550
5.907,5.038,4.448583953108041,4.328613995751104,38600
5.905,5.037,4.452591404169465,4.338426633122226,38650
5.905,5.037,4.45681489783498,4.348199100681605,38700
5.905,5.037,4.461248501831699,4.357930006576184,38750
5.905,5.037,4.465885992871178,4.367617990648901,38800
5.905,5.037,4.470720875428205,4.377261722215281,38850
5.905,5.037,4.475746400795291,4.386859898630314,38900
5.905,5.037,4.480955585943745,4.396411244443471,38950
5.905,5.037,4.486341231770846,4.405914510915823,39000
5.905,5.037,4.4918959404029035,4.415368475670314,39050
5.905,5.037,4.497612131347325,4.424771942262018,39100
5.905,5.037,4.503482056431304,4.434123739485759,39150
5.905,5.037,4.509497813615756,4.443422720279676,39200
5.905,5.037,4.515651359915274,4.452667760130615,39250
5.905,5.037,4.521934523772596,4.461857754936561,39300
5.905,5.037,4.5283390173161555,4.470991618329233,39350
5.905,5.037,4.5348564489616985,4.48006827850371,39400
5.905,5.037,4.541478336798764,4.4890866746394265,39450
5.905,5.037,4.548196123131029,4.498045753026661,39500
5.905,5.037,4.55500119042352,4.506944463033569,39550
5.905,5.037,4.5618848787625135,4.515781753060265,39600
5.905,5.037,4.5688385047730025,4.524556566627835,39650
5.905,5.037,4.57585338178286,4.533267838741267,39700
5.905,5.037,4.582920840890188,4.541914492646514,39750
5.905,5.037,4.590032252495186,4.550495437074034,39800
5.905,5.037,4.597179047808932,4.559009564025955,39850
5.905,5.037,4.604352739851217,4.567455747123726,39900
5.905,5.037,4.611544943494544,4.575832840490575,39950
5.905,5.037,4.618747394193426,4.584139678101499,40000
5.905,5.037,4.625951965145972,4.592375073495852,40050
5.905,5.037,4.633150682755166,4.600537819716974,40100
5.905,5.037,4.640335740377083,4.608626689321996,40150
5.905,5.037,4.647499510450136,4.616640434295007,40200
5.905,5.037,4.6546345551838595,4.624577785699545,40250
5.905,5.037,4.661733636041626,4.6324374529223675,40300
5.905,5.037,4.668789722277305,4.6402181223895775,40350
5.905,5.037,4.67579599878291,4.647918455677137,40400
5.905,5.037,4.682745873477249,4.655537086988609,40450
5.905,5.037,4.689632984420168,4.6630726200303965,40500
5.905,5.037,4.696451206779474,4.67052362437471,40550
5.905,5.037,4.703194659714226,4.677888631458318,40600
5.905,5.037,4.709857713174508,4.685166130415403,40650
5.905,5.037,4.7164349945593305,4.6923545639804285,40700
5.905,5.037,4.72292139512509,4.699452324716961,40750
5.905,5.037,4.729312076000526,4.7064577518269575,40800
5.905,5.037,4.735602473642652,4.713369128769711,40850
5.905,5.037,4.741788304563194,4.720184681869825,40900
5.905,5.037,4.747865569166896,4.726902580021048,40950
5.905,5.037,4.75383055457148,4.733520935501707,41000
5.905,5.037,4.75967983632271,4.7400378058148975,41050
5.905,5.037,4.765410278974668,4.746451196361454,41100
5.905,5.037,4.771019035571067,4.752759063656958,41150
5.905,5.037,4.776503546132215,4.758959318727048,41200
5.905,5.037,4.781861535316449,4.765049830268516,41250
5.905,5.037,4.787091009475364,4.77102842715571,41300
5.905,5.037,4.792190253350652,4.776892899907129,41350
5.905,5.037,4.797157826660213,4.782641000806022,41400
5.905,5.037,4.801992560789955,4.78827044248639,41450
5.905,5.037,4.806693555747763,4.793778894942522,41500
5.905,5.037,4.811260177454536,4.7991639810828834,41550
5.905,5.037,4.8156920553549885,4.804423271112248,41600
5.905,5.037,4.819989080240383,4.809554276173027,41650
5.905,5.037,4.824151402099099,4.814554441792209,41700
5.905,5.037,4.828179427758978,4.819421141751081,41750
5.905,5.037,4.832073818065012,4.8241516730113405,41800
5.905,5.037,4.835835484350131,4.828743252288829,41850
5.905,5.037,4.839465584004057,4.833193014765979,41900
5.905,5.037,4.84296551501989,4.837498015283471,41950
5.905,5.037,4.846336909491069,4.841655232163794,42000
5.905,5.037,4.84958162613108,4.845661573612196,42050
5.905,5.037,4.852701741982664,4.84951388643437,42100
5.905,5.037,4.855699543560892,4.853208966626092,42150
5.905,5.037,4.858577517726179,4.856743571246502,42200
5.905,5.037,4.861338342602926,4.860114430898826,42250
5.905,5.037,4.863984878844562,4.863318262119077,42300
5.905,5.037,4.866520161497793,4.866351779017412,42350
5.905,5.037,4.86894739264304,4.86921170362355,42400
5.917,5.037,4.8712699348928385,4.8718947745457655,42450
5.96,5.037,4.873491305726738,4.874397753745329,42500
6.024,5.037,4.875615172542265,4.876717431434247,42550
6.082,5.037,4.877645348219098,4.878850629302163,42600
6.116,5.037,4.8795857869378425,4.880794202448111,42650
6.127,5.037,4.881440579972379,4.8825450405183215,42700
6.13,5.037,4.883213951187991,4.884100068622102,42750
6.13,5.037,4.884910252024177,4.885456248609646,42800
6.13,5.037,4.886533955815142,4.886610581251155,42850
6.13,5.037,4.888089651393495,4.88756010976331,42900
6.13,5.037,4.889582036022996,4.888301924999108,42950
6.13,5.037,4.8910159078032125,4.888833172464518,43000
6.13,5.037,4.892396157772316,4.889151061165875,43050
6.13,5.037,4.8937277619950255,4.889252874140368,43100
6.13,5.037,4.895015773954049,4.889135980391943,43150
6.13,5.037,4.896265317561152,4.888797847857044,43200
6.13,5.037,4.897481581067069,4.888236056965755,43250
6.13,5.037,4.898669812079956,4.887448314346469,43300
6.13,5.037,4.899835313805485,4.8864324662446155,43350
6.13,5.037,4.900983442506532,4.885186511283166,43400
6.13,5.037,4.902119606057906,4.883708612277751,43450
6.13,5.037,4.903249263354258,4.88199710692356,43500
6.13,5.037,4.904377924230286,4.880050517285511,43550
6.13,5.037,4.905511149483145,4.877867558137336,43600
6.13,5.037,4.906654550556478,4.875447144299298,43650
6.13,5.037,4.907813788458296,4.87278839720866,43700
6.13,5.037,4.908994571540492,4.869890651013719,43750
6.13,5.037,4.910202651860428,4.866753458505854,43800
6.13,5.037,4.911443819964033,4.863376597192075,43850
6.13,5.037,4.912723898061691,4.859760075764757,43900
6.13,5.037,4.914048731697695,4.8559041411503525,43950
6.13,5.037,4.915424180127491,4.851809286222954,44000
6.13,5.037,4.916856105703486,4.847476258161197,44050
6.13,5.037,4.918350362623112,4.842906067318806,44100
6.13,5.037,4.919912785410418,4.838099996380497,44150
6.13,5.037,4.921549177486614,4.833059609495488,44200
6.13,5.037,4.923265300141295,4.827786761028512,44250
6.13,5.037,4.925066862151458,4.8222836035483825,44300
6.13,5.037,4.926959510217737,4.816552594689223,44350
6.13,5.037,4.928948820303665,4.81059650256804,44400
6.13,5.037,4.931040289880736,4.80441840951934,44450
6.144,5.037,4.933239331004485,4.798021714004628,44500
6.181,5.037,4.935551264078781,4.791410130661251,44550
6.218,5.037,4.937981312109967,4.784587688559691,44600
6.242,5.037,4.940534595212014,4.777558727830419,44650
6.256,5.037,4.943216125100709,4.77032789489243,44700
6.261,5.035,4.94603079931117,4.762900136560177,44750
6.261,5.032,4.9489833948899395,4.755280693321311,44800
6.261,5.029,4.952078561349826,4.747475092064942,44850
6.261,5.023,4.955320812729875,4.73948913850168,44900
6.261,5.02,4.958714518669567,4.731328909457819,44950
6.261,5.02,4.96226389447896,4.723000745153373,45000
6.261,5.017,4.965972990258057,4.714511241495805,45050
6.261,5.013,4.969845679182546,4.705867242346499,45100
6.261,5.013,4.973885645123689,4.697075831653162,45150
6.261,5.013,4.978096369803811,4.688144325294186,45200
6.261,5.013,4.982481119704042,4.679080262454198,45250
6.261,5.013,4.987042932938034,4.669891396344717,45300
6.261,5.013,4.99178460628712,4.66058568409865,45350
6.261,5.013,4.9967086825625975,4.651171275699038,45400
6.261,5.013,5.001817438424295,4.641656501845906,45450
6.261,5.011,5.007112872745655,4.632049860714392,45500
6.261,5.005,5.012596695578133,4.622360003606572,45550
6.261,5.0,5.018270317734722,4.612595719543673,45600
6.261,4.999,5.024134840985835,4.602765918881461,45650
6.261,4.999,5.030191048842215,4.592879616058201,45700
6.261,4.998,5.036439397889412,4.582945911601734,45750
6.261,4.993,5.042880009636219,4.572973973531238,45800
6.261,4.985,5.049512662843639,4.562973018291362,45850
6.261,4.969,5.056336786309023,4.552952291353133,45900
6.271,4.932,5.06335145208959,4.542921047608226,45950
6.309,4.874,5.07055536915854,4.532888531671639,46000
6.365,4.816,5.0779468774942815,4.522863958193065,46050
6.413,4.773,5.085523942608303,4.512856492259585,46100
6.43,4.756,5.093284150520211,4.5028752299525365,46150
6.43,4.756,5.101224703189774,4.492929179100393,46200
6.413,4.756,5.109342414416376,4.483027240248897,46250
6.37,4.756,5.117633706216999,4.473178187851446,46300
6.312,4.776,5.126094605695942,4.463390651669116,46350
6.245,4.831,5.134720742424261,4.453673098362697,46400
6.207,4.877,5.14350734635547,4.444033813260209,46450
6.2,4.887,5.152449246316836,4.4344808822930535,46500
6.2,4.89,5.161540869132254,4.425022174111403,46550
6.2,4.894,5.170776239451549,4.415665322412841,46600
6.2,4.898,5.180148980379283,4.406417708544705,46650
6.2,4.904,5.189652315009966,4.397286444466426,46700
6.2,4.909,5.199279068982283,4.3882783561800895,46750
6.205,4.916,5.209021674159136,4.379399967752748,46800
6.225,4.923,5.218872173521614,4.37065748606127,46850
6.256,4.936,5.2288222273331435,4.362056786389634,46900
6.285,4.966,5.238863120587421,4.3536033990002965,46950
6.301,4.989,5.248985771703781,4.345302496786661,47000
6.305,4.994,5.259180742381763,4.337158884093913,47050
6.305,4.997,5.2694382484788065,4.329176986771073,47100
6.305,4.997,5.279748171737635,4.321360843488697,47150
6.305,4.997,5.290100072168707,4.3137140983246995,47200
6.305,4.997,5.300483200892196,4.306239994586406,47250
6.305,4.997,5.310886513264717,4.298941369802431,47300
6.305,4.997,5.321298682156549,4.291820651786698,47350
6.305,4.997,5.3317081113006175,4.2848798556532,47400
6.305,4.998,5.34210294869767,4.278120581648515,47450
6.305,4.999,5.35247110012476,4.2715440136736325,47500
6.305,4.999,5.362800242848596,4.265150918389201,47550
6.305,4.999,5.373077839685036,4.258941644837989,47600
6.305,4.999,5.383291153566979,4.252916124570835,47650
6.305,4.999,5.393427262783624,4.2470738723205415,47700
6.305,4.999,5.403473077035348,4.241413987323401,47750
6.305,4.999,5.4134153544136865,4.235935155431956,47800
6.305,4.999,5.423240719369634,4.230635652188788,47850
6.305,4.999,5.432935681681221,4.225513347036203,47900
6.305,4.999,5.44248665637858,4.220565708820336,47950
6.305,4.999,5.4518799845364105,4.215789812713358,48000
6.305,4.999,5.461101954804211,4.211182348628946,48050
6.305,4.999,5.4701388255167664,4.206739631150306,48100
6.305,4.999,5.47897684721314,4.202457610933195,48150
6.305,4.999,5.487602285392116,4.198331887494547,48200
6.305,4.999,5.496001443344916,4.194357723255018,48250
6.305,4.999,5.504160684929898,4.1905300586740655,48300
6.305,4.999,5.512066457185911,4.186843528300364,48350
6.305,4.999,5.519705312717371,4.183292477557998,48400
6.305,4.999,5.527063931821342,4.179870980098383,48450
6.305,4.999,5.534129144361295,4.176572855566683,48500
6.305,4.999,5.5408879514207126,4.1733916876566335,48550
6.305,4.999,5.547327546789905,4.17032084235599,48600
6.305,4.999,5.553435338349709,4.1673534863133135,48650
6.305,4.999,5.559198969415364,4.164482605283082,48700
6.305,4.999,5.564606340093104,4.161701022628148,48750
6.305,4.999,5.569645628681814,4.15900141787523,48800
6.305,4.999,5.574305313124564,4.156376345329673,48850
6.305,4.999,5.578574192482339,4.153818252760198,48900
6.305,4.999,5.582441408367862,4.1513195001631615,48950
6.305,4.999,5.585896466244573,4.148872378609595,49000
6.305,4.999,5.58892925646774,4.146469129168059,49050
6.305,5.002,5.5915300749248065,4.144101961883214,49100
6.308,5.006,5.593689643122994,4.14176307477519,49150
6.312,5.006,5.5953991275760195,4.139444672809613,49200
6.316,5.006,5.596650158359305,4.137138986773742,49250
6.325,5.006,5.597434846733956,4.13483829198165,49300
6.342,5.013,5.597745801782043,4.132534926721763,49350
6.366,5.033,5.597576146046245,4.130221310353955,49400
6.387,5.05,5.596919530221015,4.127889960961186,49450
6.399,5.058,5.595770146994824,4.1255335124625905,49500
6.402,5.058,5.594122744187737,4.1231447311006475,49550
6.404,5.059,5.5919726373597465,4.120716531224277,49600
6.406,5.059,5.589315722077953,4.118241990301704,49650
6.408,5.059,5.586148486021078,4.115714363111073,49700
6.409,5.059,5.5824680210662505,4.113127095072172,49750
6.41,5.059,5.57827203544618,4.110473834698427,49800
6.41,5.059,5.573558865988144,4.10774844516359,49850
6.411,5.059,5.5683274903557285,4.104945014991357,49900
6.412,5.059,5.562577539118386,4.102057867887748,49950
6.412,5.059,5.556309307382753,4.099081571744796,50000
6.412,5.059,5.549523765644369,4.096010946849297,50050
6.412,5.059,5.542222569469116,4.092841073331866,50100
6.421,5.059,5.534408067598819,4.0895672978894675,50150
6.445,5.059,5.526083308099937,4.086185239809179,50200
6.477,5.059,5.517252042238607,4.082690796313089,50250
6.517,5.059,5.507918725864718,4.079080147234861,50300
6.548,5.059,5.498088518212633,4.075349759028662,50350
6.562,5.059,5.487767278163231,4.0714963881019335,50400
6.563,5.059,5.476961558145724,4.067517083455592,50450
6.563,5.059,5.465678595972817,4.063409188609315,50500
6.563,5.059,5.453926304985914,4.059170342785679,50550
6.563,5.059,5.441713262929046,4.054798481325134,50600
6.563,5.059,5.429048699966769,4.050291835303868,50650
6.563,5.059,5.4159424862137415,4.045648930328464,50700
6.563,5.059,5.402405119059087,4.040868584484835,50750
6.563,5.059,5.388447710458145,4.035949905424511,50800
6.563,5.059,5.3740819742418315,4.0308922865795305,50850
6.563,5.059,5.359320213374308,4.025695402508743,50900
6.563,5.059,5.3441753069862346,4.020359203393465,50950
6.563,5.059,5.328660696933884,4.0148839087192165,51000
