valence,arousal,valence_pred,arousal_pred,time
4.985,6.223,5.303616956804106,3.853094385199484,25350
4.985,6.226,5.3047991446061955,3.853497031655932,25400
4.985,6.226,5.305997176062961,3.853897149794751,25450
4.984,6.226,5.30721120771646,3.854294549130648,25500
4.983,6.226,5.308441432331755,3.854689051770888,25550
4.983,6.226,5.309688080220766,3.8550804929398885,25600
4.983,6.226,5.3109514204682435,3.855468721588553,25650
4.983,6.226,5.31223176207355,3.8558536010647555,25700
4.981,6.226,5.313529455023777,3.8562350098130644,25750
4.98,6.226,5.314844891312223,3.8566128420661365,25800
4.98,6.226,5.316178505911773,3.8569870084876547,25850
4.98,6.226,5.31753077770605,3.8573574367275203,25900
4.98,6.226,5.318902230373521,3.8577240718541503,25950
4.98,6.226,5.3202934332125675,3.8580868766357415,26000
4.98,6.226,5.321705001890425,3.8584458316516193,26050
4.98,6.226,5.323137599096827,3.8588009352253594,26100
4.98,6.226,5.324591935084836,3.8591522031822634,26150
4.977,6.226,5.32606876808645,3.8594996684439327,26200
4.975,6.226,5.32756890459847,3.8598433804812196,26250
4.975,6.226,5.32909319954343,3.860183404653023,26300
4.975,6.226,5.330642556319273,3.860519821461777,26350
4.975,6.226,5.332217926758167,3.8608527257568896,26400
4.975,6.226,5.333820311017585,3.8611822259151483,26450
4.975,6.226,5.335450757424523,3.8615084430226725,26500
4.975,6.226,5.337110362286038,3.8618315100771192,26550
4.975,6.226,5.338800269667003,3.8621515712222974,26600
4.975,6.226,5.34052167112053,3.862468781020866,26650
4.975,6.226,5.342275805340516,3.8627833037648927,26700
4.975,6.226,5.344063957692001,3.863095312819096,26750
4.975,6.226,5.3458874595660495,3.863404989987665,26800
4.975,6.226,5.3477476875040235,3.863712524892574,26850
4.975,6.226,5.349646062042212,3.86401811434932,26900
4.975,6.226,5.351584046241867,3.8643219617248556,26950
4.975,6.226,5.353563143890121,3.8646242762622856,27000
4.975,6.226,5.355584897381657,3.864925272357752,27050
4.975,6.226,5.357650885316015,3.8652251687769184,27100
4.975,6.226,5.359762719867697,3.865524187801737,27150
4.975,6.226,5.361922044002637,3.8658225543026865,27200
4.975,6.226,5.364130528622428,3.8661204947372845,27250
4.975,6.226,5.366389869715797,3.8664182360820774,27300
4.975,6.226,5.368701785584782,3.8667160047119378,27350
4.975,6.226,5.371068014192117,3.867014025246718,27400
4.975,6.226,5.3734903106487915,3.8673125193903872,27450
4.975,6.226,5.375970444829686,3.867611704790975,27500
4.975,6.226,5.37851019907423,3.867911793950354,27550
4.975,6.226,5.381111365901889,3.868212993210925,27600
4.975,6.226,5.3837757456521205,3.868515501841592,27650
4.975,6.226,5.386505143947847,3.8688195112385575,27700
4.975,6.226,5.389301368881799,3.869125204248159,27750
4.975,6.226,5.39216622783657,3.86943275461015,27800
4.975,6.226,5.3951015238706885,3.869742326511397,27850
4.975,6.226,5.3981090516321455,3.870054074232916,27900
4.975,6.226,5.401190592794564,3.8703681418681497,27950
4.975,6.226,5.404347911045824,3.87068466308805,28000
4.975,6.226,5.407582746691015,3.8710037609289616,28050
4.975,6.229,5.410896810957954,3.871325547582479,28100
4.975,6.231,5.414291780111827,3.8716501241718833,28150
4.975,6.231,5.417769289494327,3.871977580506759,28200
4.975,6.231,5.421330927601443,3.872307994815082,28250
4.975,6.231,5.424978230303132,3.872641433459478,28300
4.975,6.231,5.428712675288882,3.8729779506506388,28350
4.975,6.231,5.4325356767976425,3.8733175881754045,28400
4.975,6.231,5.43644858066154,3.873660375159312,28450
4.975,6.231,5.440452659663258,3.8740063278835506,28500
4.975,6.231,5.444549109180236,3.874355449674483,28550
4.975,6.231,5.4487390430674845,3.8747077308806515,28600
4.975,6.231,5.453023489717028,3.8750631489480556,28650
4.975,6.231,5.45740338822676,3.8754216685999103,28700
4.975,6.231,5.461879584614989,3.8757832421225253,28750
4.975,6.231,5.466452828028348,3.8761478097545186,28800
4.975,6.231,5.4711237669086366,3.8765153001724895,28850
4.975,6.231,5.4758929451060245,3.876885631062622,28900
4.975,6.231,5.480760797949451,3.8772587097646185,28950
4.975,6.231,5.485727648306864,3.877634433972094,29000
4.975,6.231,5.490793702685755,3.8780126924722387,29050
4.975,6.231,5.495959047436198,3.8783933659075096,29100
4.975,6.231,5.5012236451235665,3.87877632754329,29150
4.975,6.231,5.506587331136459,3.8791614440279805,29200
4.975,6.231,5.512049810588305,3.8795485761355155,29250
4.975,6.231,5.517610655560144,3.8799375794845377,29300
4.975,6.231,5.523269302719082,3.8803283052328226,29350
4.975,6.231,5.529025051333442,3.880720600749533,29400
4.975,6.231,5.534877061693016,3.8811143102710632,29450
4.975,6.231,5.540824353932062,3.881509275548284,29500
4.975,6.231,5.546865807244822,3.881905336493812,29550
4.975,6.231,5.553000159478954,3.8823023318375047,29600
4.975,6.231,5.559226007091906,3.8827000997969945,29650
4.975,6.232,5.565541805459038,3.8830984787678156,29700
4.975,6.232,5.571945869529821,3.88349730803482,29750
4.975,6.234,5.578436374838335,3.883896428503385,29800
4.975,6.237,5.585011358884738,3.884295683445566,29850
4.975,6.237,5.591668722912949,3.8846949192532585,29900
4.975,6.237,5.598406234114047,3.8850939861878313,29950
4.975,6.237,5.605221528282994,3.8854927391139507,30000
4.975,6.237,5.61211211294784,3.8858910382044156,30050
4.975,6.237,5.619075370976052,3.8862887496029317,30100
4.975,6.237,5.6261085646441735,3.886685746032678,30150
4.975,6.237,5.633208840137557,3.887081907340164,30200
4.975,6.237,5.640373232429201,3.8874771209661096,30250
4.975,6.237,5.647598670473573,3.88787128233773,30300
4.975,6.237,5.654881982644428,3.8882642951797783,30350
4.975,6.237,5.662219902346048,3.88865607174476,30400
4.975,6.238,5.669609073734986,3.8890465329658235,30450
4.975,6.239,5.677046057503509,3.889435608538634,30500
4.975,6.239,5.684527336695091,3.8898232369408983,30550
4.975,6.239,5.692049322544432,3.890209365399877,30600
4.975,6.239,5.699608360357575,3.890593949819045,30650
4.975,6.239,5.707200735469081,3.890976954675056,30700
4.975,6.239,5.714822679330777,3.891358352895224,30750
4.975,6.239,5.7224703757980535,3.891738125724017,30800
4.975,6.239,5.7301399676834075,3.8921162625846217,30850
4.975,6.239,5.737827563642059,3.89249276093865,30900
4.975,6.239,5.745529245440467,3.8928676261437545,30950
4.973,6.239,5.753241075636173,3.893240871305479,31000
4.971,6.239,5.760959105667674,3.893612517116529,31050
4.971,6.239,5.768679384318269,3.8939825916739705,31100
4.971,6.239,5.776397966480722,3.8943511302632072,31150
4.971,6.239,5.784110922114114,3.894718175097116,31200
4.971,6.239,5.7918143452540045,3.8950837749995757,31250
4.971,6.239,5.799504362916287,3.8954479850247785,31300
4.971,6.239,5.807177143727112,3.8958108660068476,31350
4.971,6.239,5.814828906118345,3.8961724840379586,31400
4.971,6.239,5.822455925951002,3.8965329098768637,31450
4.971,6.239,5.830054543466465,3.896892218293034,31500
4.971,6.239,5.837621169513337,3.8972504873542393,31550
4.971,6.239,5.845152291051063,3.897607797667184,31600
4.971,6.239,5.852644475983202,3.897964231581828,31650
4.971,6.239,5.860094377416622,3.898319872370429,31700
4.971,6.239,5.867498737472613,3.8986748033924106,31750
4.971,6.239,5.87485439078866,3.89902910725601,31800
4.971,6.239,5.882158267845054,3.8993828649875013,31850
4.971,6.239,5.889407398230713,3.8997361552184837,31900
4.971,6.239,5.8965989139313155,3.9000890534013672,31950
4.971,6.239,5.903730052684951,3.900441631062457,32000
4.971,6.239,5.9107981614104155,3.9007939551008897,32050
4.971,6.239,5.917800699675045,3.901146087139942,32100
4.971,6.239,5.924735243135448,3.9014980829347805,32150
4.971,6.239,5.931599486857713,3.9018499918377385,32200
4.971,6.239,5.938391248405018,3.9022018563187966,32250
4.971,6.239,5.945108470571253,3.902553711535561,32300
4.971,6.239,5.951749223639828,3.9029055849441376,32350
4.971,6.239,5.958311707057524,3.90325749594036,32400
4.971,6.239,5.964794250433513,3.9036094555203125,32450
4.971,6.239,5.971195313801934,3.903961465950076,32500
4.971,6.239,5.977513487120614,3.904313520437002,32550
4.971,6.239,5.983747489015752,3.904665602798261,32600
4.971,6.239,5.989896164819271,3.9050176871262745,32650
4.971,6.239,5.995958483978737,3.905369737454347,32700
4.971,6.239,6.001933536945488,3.9057217074288824,32750
4.971,6.239,6.007820531662321,3.906073539996629,32800
4.971,6.239,6.0136187897757765,3.9064251671164403,32850
4.971,6.239,6.019327742689608,3.9067765095051645,32900
4.971,6.239,6.024946927556771,3.9071274764267034,32950
4.971,6.239,6.0304759832802315,3.9074779655322742,33000
4.971,6.239,6.03591464656194,3.907827862758731,33050
4.971,6.239,6.041262748008566,3.9081770422906135,33100
4.971,6.239,6.046520208276144,3.9085253665905695,33150
4.971,6.239,6.051687034216433,3.908872686501882,33200
4.971,6.239,6.056763314977472,3.9092188414261897,33250
4.971,6.239,6.061749218009904,3.9095636595789367,33300
4.971,6.239,6.066644984938121,3.9099069583245827,33350
4.971,6.239,6.071450927269298,3.9102485445931108,33400
4.971,6.241,6.076167421931094,3.9105882153787235,33450
4.971,6.243,6.080794906647292,3.9109257583206976,33500
4.971,6.248,6.085333875177092,3.9112609523650725,33550
4.971,6.252,6.089784872456164,3.9115935685040952,33600
4.971,6.264,6.094148489684704,3.9119233705879575,33650
4.971,6.289,6.098425359409478,3.9122501162003593,33700
4.971,6.345,6.102616150644014,3.9125735575858656,33750
4.967,6.423,6.10672156406472,3.912893442613083,33800
4.958,6.473,6.110742327312333,3.913209515753893,33850
4.95,6.485,6.114679190419168,3.91352151905604,33900
4.948,6.485,6.118532921374285,3.913829193085005,33950
4.948,6.485,6.122304301832015,3.9141322778120062,34000
4.948,6.485,6.125994122965051,3.914430513428512,34050
4.948,6.485,6.129603181461896,3.9147236410737074,34100
4.948,6.485,6.13313227567017,3.915011403469409,34150
4.948,6.485,6.136582201891944,3.915293545466001,34200
4.948,6.485,6.139953750844321,3.9155698145119544,34250
4.948,6.485,6.143247704307282,3.9158399610672494,34300
4.948,6.485,6.146464831990064,3.9161037389865263,34350
4.948,6.485,6.149605888655947,3.9163609059004467,34400
4.948,6.485,6.152671611551664,3.916611223623194,34450
4.948,6.485,6.1556627181901655,3.9168544586103944,34500
4.948,6.485,6.158579904532606,3.9170903824854157,34550
4.948,6.485,6.16142384360597,3.91731877264373,34600
4.948,6.485,6.164195184576254,3.9175394129358536,34650
4.948,6.485,6.16689455227444,3.917752094420324,34700
4.948,6.485,6.169522547145314,3.9179566161704087,34750
4.948,6.485,6.172079745560594,3.918152786112609,34800
4.948,6.485,6.174566700411271,3.9183404218721045,34850
4.948,6.485,6.176983941873577,3.918519351600182,34900
4.948,6.483,6.1793319782321054,3.918689414761148,34950
4.948,6.482,6.181611296645465,3.9188504628605747,35000
4.948,6.482,6.183822363756369,3.9190023601021706,35050
4.948,6.482,6.185965626078771,3.9191449839662202,35100
4.948,6.482,6.1880415101372295,3.919278225707603,35150
4.948,6.482,6.190050422383193,3.919401990775347,35200
4.948,6.482,6.1919927489630435,3.919516199158018,35250
4.924,6.482,6.19386885545622,3.919620785659982,35300
4.898,6.482,6.195679086731597,3.919715700112715,35350
4.891,6.482,6.197423767081061,3.9198009075232614,35400
4.889,6.482,6.199103200777698,3.9198763881591305,35450
4.889,6.482,6.200717673172557,3.9199421375659655,35500
4.889,6.482,6.202267452392113,3.9199981665119075,35550
4.883,6.482,6.2037527916352095,3.9200445008513007,35600
4.87,6.482,6.20517393200236,3.920081181300753,35650
4.858,6.482,6.206531105731581,3.920108263122799,35700
4.844,6.482,6.207824539672304,3.920125815716444,35750
4.83,6.482,6.209054458808759,3.92013392211932,35800
4.825,6.482,6.210221089649368,3.9201326784323283,35850
4.825,6.482,6.2113246633279795,3.920122193183577,35900
4.825,6.482,6.212365418311252,3.9201025866531833,35950
4.825,6.482,6.21334360266666,3.920073990183172,36000
4.825,6.482,6.214259475908323,3.9200365454967385,36050
4.825,6.482,6.215113310494317,3.9199904040484235,36100
4.825,6.482,6.215905393091743,3.9199357264214547,36150
4.825,6.482,6.216636025749543,3.919872681781496,36200
4.825,6.482,6.217305527121527,3.9198014473881733,36250
4.825,6.482,6.217914233863949,3.9197222081582828,36300
4.823,6.482,6.2184625022964335,3.9196351562683485,36350
4.819,6.48,6.218950710367075,3.9195404907800246,36400
4.812,6.475,6.219379259908221,3.9194384172700656,36450
4.798,6.459,6.219748579115574,3.91932914744731,36500
4.782,6.443,6.220059125136156,3.9192128987420776,36550
4.775,6.439,6.220311386615926,3.9190898938579726,36600
4.764,6.439,6.220505886039482,3.918960360281714,36650
4.744,6.437,6.220643181694322,3.9188245297523547,36700
4.722,6.429,6.220723869110426,3.9186826376964414,36750
4.698,6.424,6.2207485818603825,3.918534922639602,36800
4.681,6.424,6.220717991651775,3.918381625607415,36850
4.662,6.42,6.220632807697131,3.918222989529,36900
4.634,6.413,6.220493775402045,3.9180592586557195,36950
4.608,6.409,6.220301674464431,3.9178906780050577,37000
4.589,6.406,6.220057316523043,3.9177174928365974,37050
4.576,6.405,6.219761542528325,3.9175399481636095,37100
4.564,6.405,6.219415220030739,3.9173582883006266,37150
4.555,6.405,6.219019240589342,3.9171727564449057,37200
4.547,6.402,6.218574517495476,3.9169835942881672,37250
4.543,6.396,6.218081983983089,3.9167910416545273,37300
4.542,6.383,6.217542592058947,3.916595336160943,37350
4.541,6.37,6.21695731203487,3.9163967128975634,37400
4.541,6.355,6.216327132782783,3.9161954041267064,37450
4.54,6.344,6.215653062665695,3.9159916390005196,37500
4.537,6.337,6.214936131028574,3.915785643298516,37550
4.53,6.328,6.214177390068304,3.9155776391869,37600
4.515,6.312,6.21337791684834,3.915367845001993,37650
4.503,6.288,6.212538815187692,3.9151564750601424,37700
4.494,6.251,6.211661217141824,3.914943739496311,37750
4.479,6.219,6.21074628380805,3.9147298441331286,37800
4.463,6.207,6.209795205230803,3.9145149903815932,37850
4.451,6.205,6.2088091992488925,3.914299375173877,37900
4.444,6.205,6.207789509210896,3.9140831909278027,37950
4.434,6.205,6.20673740057652,3.913866625541566,38000
4.429,6.206,6.205654156511288,3.91364986241643,38050
4.427,6.217,6.204541072659866,3.9134330805044826,38100
4.418,6.244,6.203399451342668,3.9132164543782477,38150
4.397,6.27,6.202230595456784,3.91300015431895,38200
4.361,6.302,6.201035802373913,3.912784346420367,38250
4.32,6.355,6.199816358115704,3.912569192705245,38300
4.286,6.405,6.198573532053201,3.9123548512508686,38350
4.266,6.429,6.19730857232619,3.912141476319441,38400
4.261,6.433,6.196022702114966,3.911929218487368,38450
4.261,6.433,6.194717116826853,3.911718224765667,38500
4.261,6.433,6.193392982188393,3.91150863870195,38550
4.264,6.433,6.192051433167112,3.911300600453296,38600
4.282,6.433,6.190693573589216,3.911094246819342,38650
4.303,6.433,6.189320476276181,3.910889711226409,38700
4.323,6.433,6.187933183497322,3.9106871236565537,38750
4.36,6.433,6.18653270752884,3.9104866105198317,38800
4.384,6.435,6.185120031122338,3.910288294473379,38850
4.386,6.438,6.183696107715066,3.9100922941964495,38900
4.386,6.442,6.18226186125588,3.9098987241355174,38950
4.386,6.446,6.180818185569835,3.90970769423716,39000
4.386,6.449,6.179365943234439,3.9095193096881293,39050
4.386,6.459,6.177905963986793,3.9093336706813533,39100
4.386,6.473,6.1764390427185845,3.909150872223576,39150
4.386,6.486,6.174965937143105,3.908971003995333,39200
4.378,6.495,6.1734873652344655,3.90879415026764,39250
4.363,6.497,6.172004002545289,3.9086203898730405,39300
4.353,6.501,6.1705164795076035,3.908449796222435,39350
4.351,6.507,6.169025378814979,3.908282437353985,39400
4.351,6.51,6.1675312329741,3.908118375996832,39450
4.351,6.517,6.166034522102311,3.9079576696304184,39500
4.351,6.525,6.164535672034358,3.9078003705197473,39550
4.351,6.537,6.163035052786425,3.907646525707883,39600
4.351,6.548,6.161532977408412,3.9074961769491394,39650
4.351,6.555,6.160029701236285,3.9073493605697367,39700
4.351,6.564,6.1585254215362,3.9072061072472404,39750
4.351,6.569,6.157020277512434,3.9070664417057004,39800
4.351,6.578,6.155514350633826,3.9069303823300596,39850
4.351,6.604,6.154007665220274,3.906797940710557,39900
4.351,6.651,6.152500189223426,3.9066691211348963,39950
4.351,6.714,6.150991835134919,3.9065439200520755,40000
4.35,6.783,6.149482460961487,3.9064223255360457,40050
4.344,6.852,6.147971871218265,3.906304316779115,40100
4.337,6.89,6.146459817908029,3.9061898636437564,40150
4.337,6.898,6.144946001472546,3.9060789262970497,40200
4.337,6.898,6.14343007172024,3.905971454944663,40250
4.336,6.898,6.141911628749564,3.905867389671741,40300
4.335,6.898,6.140390223897817,3.9057666603872816,40350
4.333,6.898,6.138865360749929,3.9056691868578253,40400
4.331,6.898,6.137336496240772,3.9055748788069096,40450
4.331,6.898,6.135803041878597,3.9054836360500493,40500
4.331,6.898,6.1342643651072715,3.9053953486319384,40550
4.331,6.898,6.132719790812419,3.9053098969336872,40600
4.323,6.898,6.131168602962653,3.905227151723101,40650
4.312,6.898,6.129610046363121,3.905146974129717,40700
4.303,6.898,6.128043328485816,3.9050692155373716,40750
4.291,6.898,6.126467621330797,3.9049937173992135,40800
4.278,6.898,6.124882063265582,3.904920310991787,40850
4.268,6.898,6.123285760787613,3.9048488171346607,40900
4.265,6.898,6.121677790157506,3.904779045909018,40950
4.265,6.898,6.1200571988592065,3.90471079641182,41000
4.265,6.898,6.118423006857197,3.904643856581509,41050
4.265,6.898,6.11677420763968,3.904578003126973,41100
4.265,6.898,6.115109769058977,3.9045130015844753,41150
4.265,6.898,6.113428634003882,3.904448606518318,41200
4.265,6.898,6.111729720960843,3.904384561871305,41250
4.265,6.898,6.110011924538512,3.904320601461451,41300
4.265,6.898,6.108274116040492,3.904256449612718,41350
4.265,6.898,6.106515144171752,3.9041918219003433,41400
4.265,6.898,6.1047338359542005,3.9041264259859556,41450
4.265,6.898,6.102928997907289,3.9040599625142063,41500
4.261,6.898,6.101099417522772,3.903992126041227,41550
4.257,6.898,6.099243865033302,3.9039226059658194,41600
4.255,6.898,6.097361095447126,3.9038510874368266,41650
4.255,6.898,6.095449850800241,3.9037772522146037,41700
4.255,6.898,6.093508862565707,3.9037007794706757,41750
4.255,6.898,6.091536854158156,3.903621346516926,41800
4.255,6.898,6.08953254347864,3.9035386294633696,41850
4.255,6.898,6.087494645457652,3.903452303810737,41900
4.255,6.898,6.085421874568668,3.903362044989944,41950
4.255,6.898,6.083312947296972,3.9032675288642857,42000
4.255,6.898,6.0811665845561675,3.903168432211769,42050
4.255,6.898,6.078981514046529,3.903064433204428,42100
4.255,6.898,6.0767564725458785,3.902955211899375,42150
4.255,6.898,6.074490208117117,3.9028404507533647,42200
4.248,6.898,6.072181482209574,3.9027198351695183,42250
4.233,6.898,6.069829071626604,3.9025930540822458,42300
4.211,6.898,6.067431770331485,3.9024598005846713,42350
4.198,6.901,6.064988391068924,3.9023197726021666,42400
4.195,6.928,6.062497766790905,3.9021726736159077,42450
4.182,6.962,6.059958751892945,3.9020182134413712,42500
4.161,6.977,6.057370223288697,3.9018561090677943,42550
4.133,6.987,6.054731081374705,3.901686085565258,42600
4.099,7.004,6.052040250959717,3.9015078770655847,42650
4.067,7.025,6.049296682250154,3.901321227821,42700
4.044,7.041,6.046499351991724,3.9011258933403905,42750
4.027,7.06,6.04364726486448,3.900921641596927,42800
4.004,7.079,6.040739455214472,3.9007082542933906,42850
3.98,7.096,6.037774989180884,3.900485528163284,42900
3.967,7.104,6.03475296724643,3.9002532762777777,42950
3.951,7.105,6.0316725272045435,3.9000113293216194,43000
3.934,7.105,6.028532847503405,3.8997595367962656,43050
3.92,7.109,6.025333150897466,3.89949776810654,43100
3.906,7.115,6.022072708314326,3.8992259134886353,43150
3.884,7.122,6.018750842830082,3.898943884742815,43200
3.86,7.13,6.015366933640323,3.8986516157438196,43250
3.838,7.142,6.011920419916686,3.898349062715525,43300
3.812,7.16,6.008410804449827,3.8980362042730095,43350
3.787,7.186,6.004837656997578,3.8977130412534553,43400
3.756,7.209,6.0012006172806664,3.897379596375407,43450
3.724,7.223,5.997499397595649,3.897035913781647,43500
3.693,7.231,5.99373378504382,3.8966820585322743,43550
3.66,7.238,5.9899036434032995,3.896318116119763,43600
3.629,7.247,5.986008914697225,3.8959441920756914,43650
3.595,7.252,5.9820496205316935,3.8955604117293134,43700
3.566,7.258,5.978025863291176,3.8951669201619996,43750
3.544,7.264,5.9739378272852255,3.894763882380603,43800
3.53,7.265,5.969785779938082,3.8943514837093876,43850
3.525,7.265,5.965570073102523,3.893929930377061,43900
3.523,7.265,5.961291144562295,3.8934994502551863,43950
3.521,7.265,5.956949519765801,3.893060293688732,44000
3.518,7.265,5.952545813809736,3.8926127343499397,44050
3.517,7.265,5.94808073366777,3.8921570700432486,44100
3.516,7.265,5.9435550806383155,3.8916936233913,44150
3.516,7.265,5.938969752968139,3.8912227423389893,44200
3.516,7.265,5.934325748595472,3.890744800422742,44250
3.516,7.265,5.929624167946444,3.8902601967645185,44300
3.516,7.265,5.924866216710366,3.889769355763401,44350
3.516,7.265,5.920053208510721,3.8892727264714555,44400
3.516,7.265,5.915186567378264,3.888770781654694,44450
3.516,7.265,5.910267829920464,3.8882640165544364,44500
3.516,7.265,5.905298647069679,3.8877529473789605,44550
3.516,7.264,5.900280785284456,3.887238109569784,44600
3.516,7.264,5.895216127078766,3.8867200559002835,44650
3.516,7.264,5.890106670766736,3.8861993544754365,44700
3.516,7.264,5.884954529337854,3.8856765867086804,44750
3.516,7.264,5.879761928419268,3.8851523453537427,44800
3.516,7.264,5.874531203334188,3.884627232664738,44850
3.516,7.264,5.869264795322548,3.8841018587463187,44900
3.516,7.264,5.863965247044291,3.883576840137659,44950
3.516,7.262,5.858635197529416,3.883052798650987,45000
3.516,7.259,5.853277376765996,3.8825303604595054,45050
3.516,7.259,5.847894600124342,3.882010155403589,45100
3.516,7.259,5.842489762801961,3.8814928164611047,45150
3.516,7.259,5.837065834442659,3.8809789793102802,45200
3.516,7.259,5.831625854039299,3.8804692819037054,45250
3.516,7.259,5.826172925179082,3.8799643639710117,45300
3.516,7.259,5.820710211639244,3.879464866375489,45350
3.516,7.259,5.81524093329455,3.87897143026526,45400
3.516,7.259,5.809768362259953,3.8784846959806245,45450
3.516,7.259,5.804295819164134,3.878005301703231,45500
3.516,7.259,5.798826669433414,3.877533881857124,45550
3.516,7.259,5.793364319460074,3.877071065293981,45600
3.516,7.259,5.787912212533526,3.8766174733130128,45650
3.516,7.259,5.782473824425355,3.8761737175786632,45700
3.516,7.259,5.777052658538204,3.87574039800572,45750
3.516,7.259,5.771652240552287,3.875318100681692,45800
3.516,7.259,5.766276112530286,3.87490739589074,45850
3.516,7.259,5.760927826470299,3.8745088362929647,45900
3.516,7.259,5.755610937325965,3.8741229552986693,45950
3.516,7.259,5.750328995541525,3.8737502656606844,46000
3.516,7.259,5.745085539175723,3.873391258290427,46050
3.516,7.259,5.739884085710566,3.8730464012864654,46100
3.516,7.259,5.73472812365746,3.8727161391493974,46150
3.516,7.259,5.7296211040830425,3.87240089214504,46200
3.516,7.259,5.724566432179754,3.8721010557702527,46250
3.516,7.259,5.719567459001983,3.8718170002729373,46300
3.516,7.259,5.7146274734783375,3.8715490701800985,46350
3.526,7.259,5.70974969479558,3.871297583795043,46400
3.538,7.259,5.704937265231389,3.8710628326360084,46450
3.554,7.259,5.700193243493026,3.8708450808023893,46500
3.571,7.259,5.695520598598421,3.8706445642694796,46550
3.575,7.259,5.690922204316275,3.8704614901264183,46600
3.577,7.258,5.686400834163443,3.8702960357831953,46650
3.587,7.254,5.681959156941513,3.8701483481798054,46700
3.596,7.248,5.6775997327806715,3.8700185430335208,46750
3.597,7.244,5.67332500964797,3.8699067041588195,46800
3.597,7.243,5.669137320269287,3.869812882889693,46850
3.597,7.242,5.665038879410149,3.869737097627064,46900
3.607,7.242,5.661031781460552,3.8696793335262516,46950
3.625,7.242,5.65711799827362,3.869639542332106,47000
3.634,7.242,5.653299377217932,3.8696176423636417,47050
3.639,7.241,5.649577639418524,3.869613518646186,47100
3.646,7.241,5.645954378181548,3.869627023187277,47150
3.65,7.241,5.642431057620802,3.8696579753923173,47200
3.65,7.238,5.639009011528588,3.8697061626166445,47250
3.65,7.236,5.635689442555558,3.8697713408512633,47300
3.65,7.236,5.632473421781074,3.8698532355394213,47350
3.651,7.233,5.6293618887641665,3.869951542520112,47400
3.658,7.231,5.626355652163291,3.8700659290923993,47450
3.688,7.225,5.623455391000117,3.8701960351915767,47500
3.738,7.201,5.620661656619514,3.870341474665139,47550
3.792,7.168,5.617974875367651,3.8705018366340083,47600
3.834,7.142,5.61539535197686,3.8706766869228932,47650
3.89,7.131,5.612923273614567,3.870865569543313,47700
3.953,7.13,5.610558714528518,3.8710680082137148,47750
4.024,7.13,5.608301641204837,3.8712835079029864,47800
4.117,7.13,5.606151917950148,3.8715115563862614,47850
4.214,7.13,5.6041093128128185,3.8717516258048787,47900
4.303,7.123,5.602173503768783,3.8720031742255037,47950
4.377,7.118,5.600344085111084,3.8722656471964743,48000
4.432,7.118,5.598620573996307,3.872538479302299,48050
4.482,7.118,5.597002417113455,3.8728210957198614,48100
4.521,7.118,5.595488997450573,3.873112913782136,48150
4.551,7.118,5.594079641141399,3.8734133445570262,48200
4.582,7.128,5.592773624378759,3.8737217944500784,48250
4.608,7.156,5.591570180383585,3.874037666840112,48300
4.638,7.181,5.590468506418411,3.8743603637559505,48350
4.658,7.193,5.589467770831881,3.8746892876002654,48400
4.671,7.201,5.5885671201166724,3.8750238429230452,48450
4.688,7.207,5.587765685957544,3.87536343824255,48500
4.706,7.213,5.587062592240281,3.875707487906274,48550
4.732,7.223,5.586456961987014,3.876055413979046,48600
4.769,7.236,5.585947924179711,3.8764066481406707,48650
4.803,7.252,5.5855346204321545,3.8767606335721703,48700
4.834,7.262,5.585216211471599,3.877116826808304,48750
4.858,7.269,5.584991883394714,3.877474699534814,48800
4.874,7.274,5.584860853667951,3.8778337403118037,48850
4.895,7.277,5.584822376849715,3.8781934562092917,48900
4.925,7.278,5.584875750019528,3.8785533743466747,48950
4.956,7.278,5.585020317906342,3.8789130433336623,49000
4.989,7.278,5.585255477712542,3.87927203461536,49050
5.032,7.278,5.585580683630562,3.87962994372786,49100
5.069,7.278,5.5859954510445915,3.8799863914725106,49150
5.096,7.278,5.586499360400502,3.8803410250167456,49200
5.117,7.28,5.587092060714199,3.88069351892702,49250
5.134,7.286,5.587773272673698,3.8810435761355193,49300
5.154,7.292,5.588542791276084,3.8813909288375665,49350
5.164,7.301,5.589400487929664,3.8817353393120975,49400
5.166,7.308,5.5903463119464964,3.882076600653952,49450
5.167,7.318,5.591380291352729,3.882414537404999,49500
5.167,7.324,5.592502532954411,3.882749006071478,49550
5.167,7.324,5.593713221614206,3.8830798955174255,49600
5.167,7.324,5.595012618718236,3.883407127228058,49650
5.167,7.324,5.596401059839957,3.883730655441793,49700
5.167,7.324,5.597878951636696,3.8840504671544247,49750
5.167,7.324,5.599446768041648,3.8843665820031537,49800
5.167,7.324,5.601105045837029,3.8846790520412333,49850
5.169,7.324,5.602854379710847,3.884987961415558,49900
5.174,7.324,5.604695416909014,3.885293425959383,49950
5.179,7.324,5.606628851595632,3.885595592710387,50000
5.187,7.324,5.608655419027377,3.885894639360618,50050
5.196,7.324,5.610775889633572,3.8861907736397248,50100
5.203,7.324,5.612991063072719,3.8864842326270055,50150
5.21,7.324,5.615301762310301,3.886775281982107,50200
5.216,7.324,5.617708827733132,3.887064215079694,50250
5.216,7.324,5.6202131112844285,3.887351352031063,50300
5.216,7.324,5.622815470573743,3.887637038576013,50350
5.216,7.324,5.6255167628898874,3.8879216448314233,50400
5.216,7.324,5.628317839026174,3.8882055638886723,50450
5.216,7.324,5.6312195368187705,3.888489210259464,50500
