valence,arousal,valence_pred,arousal_pred,time
4.658,5.624,5.906576947812844,4.699705221087409,25650
4.662,5.624,5.901099438411684,4.70065841358758,25700
4.662,5.624,5.895580035255117,4.701753925228891,25750
4.665,5.624,5.89002278165706,4.702991526244744,25800
4.665,5.624,5.884431822774333,4.704370632386321,25850
4.668,5.625,5.8788113990696464,4.705890310309847,25900
4.668,5.626,5.87316583927209,4.707549283763625,25950
4.668,5.628,5.867499552886215,4.709345940555907,26000
4.671,5.628,5.861817022317832,4.711278340274738,26050
4.671,5.628,5.856122794696976,4.7133442227219735,26100
4.671,5.628,5.850421473484294,4.715541017016755,26150
4.672,5.628,5.84471770994584,4.717865851319386,26200
4.677,5.628,5.839016194572752,4.720315563124637,26250
4.678,5.628,5.833321648508033,4.722886710073786,26300
4.681,5.629,5.827638815024122,4.72557558123643,26350
4.681,5.629,5.8219724510746245,4.728378208815483,26400
4.682,5.629,5.8163273189235865,4.731290380231025,26450
4.685,5.63,5.810708177838265,4.734307650540107,26500
4.685,5.63,5.8051197758179445,4.737425355150036,26550
4.688,5.63,5.799566841323414,4.74063862278189,26600
4.69,5.63,5.794054074969824,4.743942388639733,26650
4.69,5.63,5.7885861411502475,4.747331407739578,26700
4.692,5.63,5.783167659568195,4.75080026835161,26750
4.694,5.63,5.777803196674048,4.75434340550996,26800
4.696,5.63,5.772497257021541,4.757955114546864,26850
4.705,5.63,5.767254274584344,4.761629564612444,26900
4.706,5.63,5.762078604096832,4.765360812147096,26950
4.708,5.63,5.756974512504334,4.769142814279885,27000
4.712,5.63,5.751946170623359,4.77296944213241,27050
4.712,5.63,5.746997645118836,4.776834494012151,27100
4.712,5.63,5.742132890901416,4.780731708481525,27150
4.712,5.63,5.7373557440331355,4.784654777288101,27200
4.712,5.63,5.732669915205551,4.788597358137694,27250
4.715,5.63,5.728078983823766,4.792553087285577,27300
4.716,5.63,5.7235863926964985,4.796515591912792,27350
4.716,5.63,5.719195443301096,4.800478502245504,27400
4.716,5.63,5.714909291567182,4.804435463366785,27450
4.716,5.63,5.710730944106799,4.808380146663487,27500
4.716,5.63,5.706663254814237,4.81230626084717,27550
4.716,5.63,5.702708921765563,4.816207562488552,27600
4.716,5.63,5.698870484364828,4.820077866010543,27650
4.716,5.63,5.6951503207084055,4.823911053096117,27700
4.718,5.63,5.691550645167394,4.827701081484293,27750
4.719,5.63,5.688073506216469,4.831441993149838,27800
4.728,5.63,5.684720784562227,4.835127921888719,27850
4.73,5.63,5.6814941916414465,4.83875310035999,27900
4.736,5.63,5.67839526856768,4.8423118666628175,27950
4.736,5.63,5.675425385602011,4.8457986705515905,28000
4.74,5.63,5.672585742211135,4.8492080794086165,28050
4.74,5.63,5.66987736775502,4.8525347840992135,28100
4.741,5.63,5.667301122819932,4.8557736048249165,28150
4.742,5.63,5.664857701184012,4.858919497065111,28200
4.747,5.63,5.662547632375169,4.861967557655491,28250
4.747,5.63,5.660371284757576,4.864913030995269,28300
4.747,5.63,5.658328869065481,4.867751315308514,28350
4.747,5.63,5.656420442292424,4.8704779688153765,28400
4.747,5.63,5.654645911840374,4.873088715605459,28450
4.747,5.63,5.653005039836051,4.875579450958588,28500
4.747,5.63,5.651497447529761,4.8779462458378875,28550
4.748,5.63,5.6501226197042085,4.880185350293958,28600
4.751,5.63,5.648879909035749,4.882293195570459,28650
4.752,5.63,5.64776854036759,4.884266394788447,28700
4.753,5.63,5.646787614873002,4.8861017422012365,28750
4.754,5.63,5.645936114106293,4.887796211140606,28800
4.755,5.63,5.645212903959762,4.8893469509028815,28850
4.755,5.63,5.6446167385650945,4.890751282933459,28900
4.756,5.63,5.644146264195941,4.892006696745695,28950
4.758,5.63,5.643800023242151,4.893110846043657,29000
4.775,5.63,5.643576458332199,4.894061545501576,29050
4.776,5.63,5.643473916675731,4.894856768585615,29100
4.776,5.63,5.643490654681324,4.895494646691503,29150
4.776,5.63,5.6436248428757025,4.895973469726221,29200
4.776,5.63,5.643874571112625,4.896291688099369,29250
4.776,5.63,5.644237854017281,4.896447915928817,29300
4.776,5.63,5.644712636571342,4.896440935124524,29350
4.776,5.63,5.645296799711031,4.896269699910653,29400
4.776,5.63,5.645988165791119,4.895933341291116,29450
4.776,5.63,5.6467845037651365,4.895431170963411,29500
4.776,5.63,5.647683533948021,4.894762684239238,29550
4.776,5.63,5.648682932260688,4.893927561630785,29600
4.776,5.63,5.649780333903153,4.892925668896705,29650
4.773,5.63,5.650973336457656,4.8917570554955585,29700
4.764,5.63,5.652259502478401,4.890421951549345,29750
4.759,5.63,5.6536363616717695,4.8889207635581124,29800
4.757,5.63,5.655101412803166,4.887254069213344,29850
4.745,5.63,5.656652125479095,4.885422611721692,29900
4.727,5.638,5.65828594194382,4.883427294065993,29950
4.72,5.638,5.660000279000698,4.881269173597744,30000
4.704,5.64,5.66179253012392,4.8789494572807,30050
4.699,5.643,5.663660067774104,4.8764694978001,30100
4.698,5.643,5.665600245879164,4.873830790630731,30150
4.688,5.645,5.667610402397758,4.871034972035478,30200
4.687,5.649,5.669687861852349,4.868083817858763,30250
4.68,5.654,5.671829937705821,4.864979242898265,30300
4.674,5.654,5.6740339344601995,4.8617233005905724,30350
4.662,5.657,5.676297149376416,4.858318182734403,30400
4.646,5.66,5.678616873746067,4.854766218995933,30450
4.629,5.666,5.680990393684738,4.851069875988706,30500
4.609,5.671,5.683414990456066,4.847231755787001,30550
4.596,5.673,5.685887940371486,4.84325459380696,30600
4.595,5.673,5.688406514338554,4.839141256064867,30650
4.594,5.673,5.6909679771486585,4.834894735888018,30700
4.594,5.673,5.693569586601972,4.830518150203698,30750
4.594,5.673,5.696208592564774,4.826014735560935,30800
4.594,5.673,5.698882236044029,4.821387844046185,30850
4.594,5.673,5.701587748349528,4.816640939238735,30900
4.594,5.673,5.7043223503981855,4.811777592318527,30950
4.594,5.673,5.707083252200722,4.80680147839427,31000
4.594,5.673,5.7098676525592325,4.8017163730703,31050
4.594,5.673,5.712672738994696,4.796526149223857,31100
4.594,5.673,5.715495687915302,4.791234773926515,31150
4.594,5.673,5.718333665027888,4.785846305418576,31200
4.594,5.673,5.721183825984511,4.780364890035187,31250
4.594,5.673,5.7240433172435505,4.774794758987006,31300
4.588,5.673,5.726909277110109,4.769140224913899,31350
4.563,5.673,5.729778836904968,4.763405678153267,31400
4.505,5.673,5.732649122196833,4.7575955826905,31450
4.468,5.667,5.735517254021373,4.751714471783333,31500
4.444,5.658,5.738380350004891,4.745766943271059,31550
4.406,5.649,5.741235525312065,4.739757654591704,31600
4.395,5.645,5.744079893346882,4.733691317535411,31650
4.375,5.639,5.746910566153586,4.727572692761986,31700
4.362,5.634,5.749724654488743,4.721406584107883,31750
4.361,5.632,5.752519267564562,4.715197832705947,31800
4.357,5.632,5.755291512494654,4.708951310942586,31850
4.356,5.632,5.75803849350377,4.702671916282381,31900
4.353,5.632,5.7607573109897805,4.696364564998599,31950
4.353,5.632,5.763445060546661,4.690034185857151,32000
4.353,5.632,5.766098832069457,4.683685713807979,32050
4.353,5.632,5.768715709064658,4.677324083738842,32100
4.353,5.632,5.771292768281406,4.670954224339935,32150
4.353,5.632,5.773827079760933,4.664581052113461,32200
4.353,5.632,5.776315707374773,4.658209465541713,32250
4.353,5.632,5.77875570988925,4.651844339403246,32300
4.353,5.632,5.781144142557483,4.645490519203534,32350
4.353,5.632,5.783478059204651,4.639152815667938,32400
4.353,5.632,5.785754514740841,4.632835999234356,32450
4.353,5.632,5.787970568011777,4.626544794482635,32500
4.353,5.632,5.790123284883121,4.620283874447944,32550
4.353,5.632,5.792209741450359,4.614057854784275,32600
4.353,5.632,5.794227027273499,4.607871287769004,32650
4.353,5.632,5.796172248552918,4.60172865616566,32700
4.353,5.632,5.798042531187637,4.595634366985361,32750
4.353,5.632,5.7998350236871135,4.589592745203808,32800
4.353,5.632,5.801546899938442,4.583608027498044,32850
4.353,5.632,5.803175361859028,4.577684356064769,32900
4.353,5.632,5.80471764198694,4.571825772571274,32950
4.353,5.632,5.806171006074809,4.566036212274059,33000
4.353,5.632,5.807532755757165,4.560319498322977,33050
4.353,5.632,5.80880023135566,4.554679336254248,33100
4.353,5.632,5.809970814872866,4.549119308667175,33150
4.353,5.632,5.811041933205742,4.543642870078583,33200
4.353,5.632,5.812011061587194,4.5382533419556506,33250
4.353,5.632,5.8128757272417415,4.532953907940112,33300
4.353,5.632,5.813633513222194,4.527747609291569,33350
4.353,5.632,5.814282062380883,4.5226373405914195,33400
4.353,5.632,5.814819081423242,4.517625845758651,33450
4.353,5.632,5.815242344993715,4.5127157144324785,33500
4.353,5.632,5.8155496997537215,4.507909378773865,33550
4.353,5.632,5.81573906842695,4.503209110728834,33600
4.353,5.632,5.815808453806092,4.498617019782636,33650
4.353,5.632,5.815755942734339,4.494135051217275,33700
4.353,5.632,5.8155797100911935,4.489764984867822,33750
4.353,5.632,5.81527802282271,4.485508434357332,33800
4.353,5.632,5.814849244059212,4.481366846777627,33850
4.353,5.632,5.814291837358235,4.477341502774908,33900
4.353,5.632,5.813604371097611,4.473433516995461,33950
4.353,5.632,5.812785523024995,4.46964383884768,34000
4.353,5.632,5.81183408494863,4.4659732535417085,34050
4.353,5.632,5.810748967532386,4.462422383376485,34100
4.353,5.632,5.809529205139122,4.458991689254885,34150
4.353,5.632,5.808173960652368,4.455681472419731,34200
4.353,5.632,5.80668253019873,4.452491876415532,34250
4.353,5.632,5.805054347692803,4.4494228892915855,34300
4.353,5.632,5.803288989132322,4.446474346070319,34350
4.353,5.632,5.80138617658251,4.4436459315095345,34400
4.353,5.632,5.799345781803476,4.440937183187919,34450
4.353,5.632,5.797167829491136,4.438347494939733,34500
4.353,5.632,5.794852500118975,4.4358761206572295,34550
4.353,5.632,5.792400132383821,4.433522178468792,34600
4.353,5.632,5.789811225273124,4.431284655288075,34650
4.353,5.632,5.7870864397838035,4.42916241171583,34700
4.353,5.632,5.784226600333852,4.427154187263039,34750
4.353,5.632,5.781232695917831,4.42525860585272,34800
4.353,5.632,5.778105881066531,4.423474181549399,34850
4.353,5.632,5.774847476679075,4.421799324460375,34900
4.353,5.632,5.771458970801893,4.420232346751816,34950
4.353,5.632,5.767942019431411,4.418771468725268,35000
4.353,5.632,5.764298447413543,4.41741482490591,35050
4.353,5.632,5.760530249500413,4.416160470101933,35100
4.353,5.632,5.75663959160134,4.415006385403678,35150
4.353,5.632,5.752628812230176,4.413950484100168,35200
4.353,5.632,5.7485004241059805,4.412990617498312,35250
4.353,5.632,5.744257115812239,4.412124580635284,35300
4.353,5.632,5.7399017533669285,4.411350117877076,35350
4.353,5.632,5.735437381508438,4.410664928395791,35400
4.353,5.632,5.730867224468352,4.41006667151545,35450
4.353,5.632,5.726194685988254,4.409552971911423,35500
4.353,5.632,5.721423348349297,4.409121424643043,35550
4.353,5.632,5.71655697022298,4.4087695999933425,35600
4.353,5.632,5.711599483218501,4.408495048085206,35650
4.353,5.632,5.706554987091699,4.408295303240494,35700
4.353,5.632,5.701427743684671,4.4081678880485216,35750
4.353,5.632,5.696222169772643,4.408110317113023,35800
4.353,5.632,5.690942829092574,4.408120100452164,35850
4.353,5.632,5.685594423903231,4.408194746533817,35900
4.353,5.632,5.680181786467793,4.408331764937067,35950
4.353,5.632,5.674709870849779,4.408528668639792,36000
4.353,5.632,5.669183745368639,4.408782975940092,36050
4.353,5.632,5.663608585975822,4.409092212025488,36100
4.353,5.632,5.65798967069371,4.409453910207734,36150
4.353,5.632,5.652332375121076,4.409865612842673,36200
4.353,5.632,5.646642168864359,4.410324871954038,36250
4.353,5.632,5.640924612619821,4.410829249577869,36300
4.353,5.632,5.635185355521794,4.411376317840909,36350
4.353,5.632,5.629430132299454,4.411963658782568,36400
4.353,5.632,5.623664759757693,4.412588863926691,36450
4.353,5.632,5.617895132121749,4.413249533606926,36500
4.353,5.632,5.612127214860089,4.413943276048505,36550
4.353,5.632,5.606367036720153,4.414667706209776,36600
4.353,5.632,5.6006206798659415,4.415420444389003,36650
4.353,5.632,5.594894268179042,4.416199114605231,36700
4.353,5.632,5.589193953956511,4.4170013427661,36750
4.353,5.632,5.583525903389966,4.417824754639688,36800
4.353,5.632,5.577896281322129,4.418666973651317,36850
4.353,5.632,5.572311235836461,4.419525618529385,36900
4.353,5.632,5.5667768832354625,4.420398300826503,36950
4.36,5.632,5.561299293904342,4.421282622343472,37000
4.369,5.632,5.555884479446938,4.4221761724841455,37050
4.372,5.632,5.550538381334194,4.423076525569134,37100
4.377,5.632,5.5452668611399805,4.423981238136066,37150
4.383,5.632,5.540075692274685,4.424887846253969,37200
4.39,5.632,5.534970552982353,4.42579386287971,37250
4.395,5.632,5.529957020258033,4.426696775285771,37300
4.403,5.632,5.525040564278884,4.427594042591044,37350
4.409,5.632,5.520226542929798,4.428483093429839,37400
4.411,5.632,5.515520196040043,4.4293613237985126,37450
4.412,5.632,5.510926639024061,4.43022609512353,37500
4.412,5.632,5.506450855725241,4.431074732598666,37550
4.419,5.632,5.502097690381633,4.4319045238416885,37600
4.421,5.632,5.497871838752071,4.432712717921782,37650
4.423,5.632,5.493777838546648,4.433496524807927,37700
4.423,5.632,5.489820059386251,4.434253115285285,37750
4.424,5.632,5.486002692565953,4.434979621381604,37800
4.428,5.632,5.482329740914466,4.43567313733873,37850
4.434,5.632,5.47880500902889,4.436330721155867,37900
4.434,5.632,5.475432094125649,4.436949396721207,37950
4.434,5.632,5.472214377692031,4.437526156537251,38000
4.436,5.632,5.469155018055962,4.438057965032625,38050
4.436,5.632,5.466256943922416,4.438541762439966,38100
4.436,5.632,5.46352284886039,4.438974469205954,38150
4.442,5.632,5.460955186670389,4.43935299088688,38200
4.442,5.632,5.458556167522879,4.439674223472536,38250
4.442,5.632,5.456327754735385,4.439935059074445,38300
4.442,5.632,5.454271662050182,4.4401323919131235,38350
4.442,5.632,5.452389351284622,4.440263124544408,38400
4.442,5.632,5.450682030249425,4.440324174276853,38450
4.442,5.632,5.449150650863254,4.440312479749613,38500
4.442,5.632,5.447795907430613,4.440225007660557,38550
4.442,5.632,5.4466182350903605,4.440058759654368,38600
4.442,5.632,5.445617808480244,4.439810779397213,38650
4.442,5.632,5.444794540695275,4.439478159875587,38700
4.442,5.632,5.444148082641993,4.439058050960568,38750
4.442,5.632,5.443677822904673,4.438547667274448,38800
4.443,5.632,5.443382888242482,4.437944296384871,38850
4.447,5.632,5.443262144828317,4.437245307333556,38900
4.449,5.632,5.443314200321561,4.436448159484271,38950
4.451,5.632,5.443537406839662,4.435550411650508,39000
4.454,5.632,5.44392986485972,4.434549731439535,39050
4.454,5.632,5.444489428043797,4.433443904728769,39100
4.454,5.632,5.445213708943668,4.43223084517452,39150
4.455,5.632,5.446100085505553,4.4309086036436325,39200
4.455,5.632,5.447145708266348,4.429475377456034,39250
4.455,5.632,5.448347508113059,4.427929519330774,39300
4.458,5.632,5.449702204468956,4.42626954593895,39350
4.458,5.632,5.451206313774589,4.424494145982638,39400
4.458,5.632,5.452856158149034,4.422602187737873,39450
4.458,5.632,5.454647874144585,4.420592726020039,39500
4.458,5.632,5.456577421543359,4.4184650085500445,39550
4.458,5.632,5.458640592182444,4.416218481717999,39600
4.458,5.632,5.460833018830523,4.413852795756684,39650
4.458,5.632,5.463150184168592,4.4113678093491915,39700
4.459,5.632,5.465587429946806,4.408763593702925,39750
4.461,5.632,5.468139966396019,4.406040436125305,39800
4.461,5.632,5.470802881966017,4.40319884313427,39850
4.461,5.632,5.473571153443999,4.400239543128651,39900
4.462,5.632,5.476439656479576,4.397163488629536,39950
4.462,5.632,5.4794031765107905,4.3939718580843525,40000
4.462,5.632,5.482456420053851,4.3906660572020755,40050
4.462,5.632,5.485594026291901,4.387247719763152,40100
4.462,5.632,5.488810578878543,4.383718707825022,40150
4.462,5.632,5.492100617861907,4.380081111227256,40200
4.462,5.632,5.495458651635035,4.376337246293002,40250
4.462,5.632,5.498879168826812,4.372489653628377,40300
4.463,5.632,5.502356650062135,4.368541094939888,40350
4.465,5.632,5.505885579537673,4.364494548821084,40400
4.465,5.632,5.509460456377324,4.3603532055004255,40450
4.465,5.632,5.513075805746935,4.356120460587927,40500
4.465,5.632,5.516726189719238,4.351799907902202,40550
4.465,5.632,5.520406217886286,4.347395331495746,40600
4.465,5.632,5.5241105577176635,4.342910697019244,40650
4.465,5.632,5.527833944658866,4.3383501425720565,40700
4.465,5.632,5.5315711919564565,4.333717969175181,40750
4.465,5.632,5.535317200186279,4.32901863097726,40800
4.465,5.632,5.5390669664500525,4.324256725268268,40850
4.465,5.632,5.542815593195786,4.319436982335476,40900
4.465,5.632,5.546558296610428,4.314564255158501,40950
4.465,5.632,5.550290414530292,4.309643508910115,41000
4.465,5.632,5.554007413816952,4.304679810210751,41050
4.465,5.632,5.55770489715339,4.299678316078888,41100
4.465,5.632,5.56137860922671,4.294644262526233,41150
4.465,5.632,5.565024442278363,4.289582952763771,41200
4.465,5.632,5.568638441018932,4.284499745009088,41250
4.465,5.632,5.572216806920312,4.279400039913217,41300
4.465,5.632,5.57575590191198,4.274289267652986,41350
4.465,5.632,5.579252251518899,4.269172874758953,41400
4.465,5.632,5.5827025474854475,4.264056310767144,41450
4.465,5.632,5.586103649932432,4.258945014793235,41500
4.465,5.632,5.589452589092666,4.2538444021304915,41550
4.465,5.632,5.592746566665045,4.248759850968685,41600
4.465,5.632,5.595982956818019,4.243696689322507,41650
4.465,5.632,5.599159306861308,4.238660182247098,41700
4.465,5.632,5.60227333759047,4.233655519407271,41750
4.465,5.632,5.605322943293519,4.228687803057243,41800
4.465,5.632,5.608306191393432,4.223762036479311,41850
4.465,5.632,5.611221321686781,4.218883112922581,41900
4.465,5.632,5.6140667451286,4.214055805075432,41950
4.465,5.632,5.616841042108624,4.209284755097141,42000
4.465,5.632,5.619542960165819,4.204574465224512,42050
4.465,5.632,5.622171411097373,4.199929288958692,42100
4.465,5.632,5.624725467435146,4.195353422826237,42150
4.465,5.632,5.6272043582861455,4.190850898698411,42200
4.465,5.632,5.629607464562072,4.186425576644698,42250
4.465,5.632,5.63193431365358,4.1820811382922,42300
4.465,5.632,5.634184573634376,4.177821080662577,42350
4.465,5.632,5.636358047105266,4.1736487104629925,42400
4.465,5.632,5.638454664805476,4.1695671388167845,42450
4.465,5.632,5.6404744791258326,4.165579276432405,42500
4.465,5.632,5.642417657654228,4.161687829224051,42550
4.465,5.632,5.644284476868283,4.157895294412533,42600
4.465,5.632,5.646075316064635,4.154203957148168,42650
4.465,5.632,5.647790651581202,4.150615887706914,42700
4.465,5.632,5.649431051331756,4.147132939315061,42750
4.465,5.632,5.6509971696349295,4.143756746655505,42800
4.465,5.632,5.652489742286473,4.140488725100002,42850
4.465,5.632,5.653909581797569,4.1373300706973914,42900
4.468,5.632,5.655257572706074,4.134281760929252,42950
4.468,5.632,5.656534666863229,4.131344556223849,43000
4.468,5.632,5.6577418786061555,4.128519002199033,43050
4.468,5.632,5.658880279745814,4.1258054325872955,43100
4.473,5.632,5.65995099432912,4.123203972783472,43150
4.479,5.632,5.660955193169787,4.120714543948833,43200
4.479,5.632,5.661894088181619,4.118336867604884,43250
4.479,5.632,5.662768926586139,4.116070470655594,43300
4.479,5.632,5.663580985099593,4.113914690786793,43350
4.479,5.632,5.664331564228493,4.111868682204309,43400
4.479,5.632,5.665021982815323,4.109931421686201,43450
4.479,5.632,5.665653572974743,4.108101714937306,43500
4.479,5.632,5.6662276755456675,4.10637820324475,43550
4.479,5.632,5.666745636156894,4.104759370439959,43600
4.481,5.632,5.66720880196631,4.103243550175342,43650
4.481,5.632,5.667618519089919,4.101828933521974,43700
4.482,5.632,5.667976130691536,4.100513576888388,43750
4.483,5.632,5.668282975662042,4.099295410250445,43800
4.486,5.632,5.668540387783188,4.098172245669061,43850
4.487,5.632,5.6687496952488665,4.097141786057474,43900
4.492,5.632,5.668912220408848,4.096201634144357,43950
4.492,5.632,5.669029279606689,4.095349301565216,44000
4.492,5.632,5.669102183003527,4.094582218004005,44050
4.492,5.632,5.669132234309812,4.0938977403015535,44100
4.495,5.632,5.669120730383383,4.093293161448536,44150
4.495,5.632,5.66906896068996,4.092765719389176,44200
4.495,5.632,5.668978206656673,4.092312605577483,44250
4.495,5.632,5.668849740976858,4.0919309732496645,44300
4.495,5.632,5.668684826942773,4.091617945402379,44350
4.496,5.632,5.668484717891093,4.091370622493928,44400
4.499,5.634,5.668250656844597,4.091186089910768,44450
4.5,5.634,5.667983876423791,4.091061425261198,44500
4.504,5.634,5.6676855990865045,4.090993705568331,44550
4.506,5.634,5.667357037733988,4.090980014433067,44600
4.511,5.634,5.666999396700846,4.0910174492236955,44650
4.511,5.634,5.666613873124849,4.091103128322828,44700
4.512,5.636,5.666201658672116,4.091234198427266,44750
4.512,5.636,5.665763941573779,4.0914078418563316,44800
4.52,5.636,5.665301908912033,4.091621283784558,44850
4.52,5.636,5.664816749076458,4.091871799280781,44900
4.52,5.636,5.664309654296199,4.092156720012746,44950
4.52,5.636,5.663781823141322,4.09247344046779,45000
4.52,5.636,5.663234462879163,4.0928194235479625,45050
4.52,5.636,5.662668791571148,4.09319220542173,45100
4.522,5.636,5.662086039804329,4.093589399552077,45150
4.522,5.636,5.6614874519705225,4.094008699868458,45200
4.522,5.636,5.660874287034199,4.0944478831025375,45250
4.524,5.636,5.6602478187657645,4.094904810359372,45300
4.526,5.636,5.6596093354564365,4.095377428040884,45350
4.528,5.636,5.658960139170239,4.095863768272172,45400
4.528,5.636,5.658301544623684,4.096361948999394,45450
4.528,5.636,5.657634877810621,4.096870173928291,45500
4.529,5.636,5.656961474505479,4.097386732454537,45550
4.532,5.636,5.656282678780665,4.0979099997026625,45600
4.536,5.636,5.655599841662587,4.0984384367432805,45650
4.536,5.636,5.654914320026409,4.0989705910041465,45700
4.536,5.636,5.6542274757947615,4.099505096836045,45750
4.536,5.636,5.653540675464109,4.10004067614627,45800
4.536,5.636,5.652855289938852,4.100576138976563,45850
4.539,5.636,5.652172694612389,4.101110383882668,45900
4.541,5.636,5.651494269600285,4.101642397971103,45950
4.542,5.636,5.650821400006512,4.102171256464366,46000
4.546,5.636,5.650155476091204,4.102696121695927,46050
4.548,5.636,5.649497893207969,4.103216241476387,46100
4.548,5.636,5.648850051389899,4.103730946816891,46150
4.549,5.636,5.648213354484517,4.1042396490397195,46200
4.553,5.636,5.6475892087671005,4.104741836343939,46250
4.553,5.636,5.646979020996656,4.105237069921953,46300
4.554,5.636,5.646384195916696,4.1057249797382624,46350
4.554,5.636,5.6458061332410985,4.106205260083809,46400
4.554,5.636,5.64524622420067,4.1066776650091485,46450
4.554,5.636,5.644705847755942,4.107142003720118,46500
4.554,5.636,5.644186366604005,4.107598135994879,46550
4.554,5.636,5.643689123120296,4.10804596765596,46600
4.555,5.636,5.643215435379625,4.108485446109691,46650
4.557,5.636,5.642766593394319,4.108916555951547,46700
4.557,5.636,5.642343855691386,4.109339314631316,46750
4.561,5.636,5.641948446325637,4.109753768176612,46800
4.561,5.636,5.641581552392444,4.110159986985304,46850
4.562,5.636,5.641244322063511,4.110558061713685,46900
4.574,5.636,5.640937863123738,4.110948099303351,46950
4.577,5.636,5.640663241939756,4.111330219201453,47000
4.578,5.636,5.640421482745048,4.111704549832442,47050
4.58,5.636,5.640213567087518,4.112071225372391,47100
4.586,5.636,5.640040433258229,4.112430382859293,47150
4.59,5.636,5.639902975509612,4.112782159646463,47200
4.591,5.636,5.639802042881521,4.113126691175674,47250
4.591,5.636,5.639738437485829,4.1134641090174116,47300
4.591,5.636,5.639712912154015,4.113794539103207,47350
4.592,5.636,5.639726167423631,4.114118100063795,47400
4.598,5.636,5.63977884792187,4.114434901588796,47450
4.598,5.636,5.639871538288607,4.114745042738377,47500
4.598,5.636,5.64000475885688,4.115048610162163,47550
4.598,5.636,5.6401789613655335,4.115345676211473,47600
4.598,5.636,5.640394525008348,4.115636296963293,47650
4.598,5.636,5.640651753121307,4.1159205102037,47700
4.598,5.636,5.640950870773534,4.11619833344138,47750
4.602,5.636,5.64129202346106,4.116469762036153,47800
4.611,5.636,5.641675277013078,4.116734767532197,47850
4.623,5.636,5.642100618717625,4.11699329628171,47900
4.629,5.636,5.642567959569226,4.117245268433785,47950
4.629,5.636,5.643077137446764,4.117490577347972,48000
4.632,5.636,5.643627920955799,4.117729089474912,48050
4.636,5.636,5.644220013623636,4.1179606447296795,48100
4.64,5.636,5.644853058122131,4.118185057368442,48150
4.64,5.636,5.645526640213251,4.11840211736575,48200
4.642,5.636,5.646240292162967,4.118611592277821,48250
4.642,5.636,5.646993495443921,4.118813229565239,48300
4.642,5.636,5.647785682637646,4.119006759335242,48350
4.646,5.636,5.648616238542449,4.119191897448124,48400
4.652,5.636,5.649484500582618,4.119368348913565,48450
4.668,5.636,5.650389758688735,4.119535811481642,48500
4.672,5.636,5.651331254870095,4.119693979311532,48550
4.681,5.636,5.652308182724334,4.119842546582011,48600
4.693,5.636,5.653319687125532,4.119981210895859,48650
4.696,5.636,5.654364864302633,4.1201096763302205,48700
4.696,5.636,5.655442762470303,4.120227656000688,48750
4.696,5.636,5.65655238311145,4.1203348740406005,48800
4.696,5.636,5.657692682942784,4.120431066947985,48850
4.696,5.636,5.658862576530225,4.120515984316746,48900
4.696,5.636,5.660060939466762,4.120589389039086,48950
4.696,5.636,5.661286611986753,4.120651057133754,49000
4.696,5.636,5.662538402870541,4.1207007774097235,49050
4.696,5.636,5.663815093491827,4.1207383512083835,49100
4.696,5.636,5.6651154418755665,4.1207635924725015,49150
4.696,5.636,5.6664381866622655,4.120776328364151,49200
4.696,5.636,5.667782050910547,4.120776400597939,49250
4.696,5.636,5.669145745708268,4.12076366757629,49300
4.703,5.636,5.670527973598101,4.1207380073203765,49350
4.712,5.636,5.671927431852072,4.120699321095894,49400
4.714,5.636,5.673342815648027,4.120647537549949,49450
4.714,5.636,5.6747728212078705,4.120582617114529,49500
4.716,5.636,5.676216148952892,4.120504556400596,49550
4.717,5.636,5.677671506717263,4.120413392307624,49600
4.72,5.636,5.679137613039549,4.120309205604569,49650
4.72,5.636,5.680613200527799,4.1201921237943875,49700
4.721,5.636,5.682097019270388,4.120062323146673,49750
4.729,5.634,5.683587840246362,4.119920029862084,49800
4.741,5.632,5.685084458678652,4.11976552040821,49850
4.756,5.628,5.6865856972729,4.119599121131295,49900
4.772,5.628,5.688090409294005,4.119421207295873,49950
4.797,5.628,5.68959748145006,4.119232201732028,50000
4.819,5.628,5.691105836576525,4.119032573277263,50050
4.849,5.628,5.692614436138589,4.118822835188686,50100
4.892,5.628,5.694122282593149,4.118603543674737,50150
4.914,5.628,5.695628421670401,4.118375296658343,50200
4.928,5.628,5.6971319446463315,4.11813873284005,50250
4.949,5.628,5.698631990680004,4.1178945310852395,50300
4.964,5.628,5.700127749283129,4.11764341011879,50350
4.976,5.628,5.701618462974979,4.117386128477566,50400
4.991,5.629,5.703103430155068,4.117123484648699,50450
5.003,5.639,5.7045820082017045,4.116856317311167,50500
5.011,5.652,5.706053616779281,4.116585505599102,50550
5.017,5.694,5.707517741313555,4.116311969315448,50600
5.028,5.73,5.708973936574356,4.116036669040761,50650
5.029,5.758,5.710421830290602,4.11576060610023,50700
5.048,5.78,5.711861126714207,4.115484822368984,50750
5.068,5.795,5.7132916100477065,4.115210399908586,50800
5.083,5.821,5.714713147655037,4.114938460434891,50850
5.087,5.833,5.716125692985511,4.1146701646189525,50900
5.1,5.873,5.717529288156789,4.114406711219443,50950
5.105,5.876,5.718924066162625,4.114149336039165,51000
5.132,5.886,5.720310252694257,4.113899310692254,51050
5.165,5.886,5.72168816758926,4.1136579411654175,51100
5.185,5.886,5.723058225946989,4.1134265661583385,51150
5.191,5.886,5.724420938973883,4.113206555196918,51200
5.224,5.89,5.72577691464296,4.112999306528793,51250
