valence,arousal,valence_pred,arousal_pred,time
4.454,6.015,5.75832568112797,4.04277057034862,25650
4.454,6.015,5.75788084893353,4.042394904634121,25700
4.454,6.015,5.757425531162626,4.042039795128614,25750
4.454,6.015,5.756961104607386,4.041704228456865,25800
4.454,6.015,5.75648896083237,4.041387228045506,25850
4.454,6.015,5.756010507110192,4.0410878517039555,25900
4.454,6.015,5.755527167655825,4.040805189665189,25950
4.454,6.015,5.755040384917138,4.040538363180012,26000
4.454,6.015,5.754551620651035,4.040286523693776,26050
4.454,6.015,5.754062356512775,4.040048852570313,26100
4.454,6.015,5.753574093912798,4.0398245612715415,26150
4.454,6.015,5.75308835294942,4.039612891858719,26200
4.454,6.015,5.7526066703029315,4.03941311765651,26250
4.454,6.015,5.752130596069444,4.039224543915564,26300
4.454,6.015,5.751661689611903,4.03904650832198,26350
4.454,6.015,5.751201514600157,4.0388783812297655,26400
4.454,6.015,5.7507516334909825,4.0387195655306884,26450
4.454,6.015,5.750313601753137,4.03856949611923,26500
4.454,6.015,5.749888962164921,4.038427638953726,26550
4.454,6.015,5.749479239499094,4.038293489753629,26600
4.454,6.015,5.7490859358633974,4.038166572403841,26650
4.454,6.015,5.748710526889213,4.03804643715806,26700
4.454,6.015,5.748354458864711,4.037932658743187,26750
4.454,6.015,5.7480191468031725,4.037824834466301,26800
4.454,6.015,5.747705973334002,4.037722582415749,26850
4.454,6.015,5.747416288214872,4.037625539830423,26900
4.454,6.015,5.74715140819836,4.037533361688857,26950
4.454,6.015,5.746912616951988,4.037445719544813,27000
4.454,6.015,5.746701164730339,4.037362300611262,27050
4.454,6.015,5.746518267531368,4.037282807072209,27100
4.454,6.015,5.746365105532156,4.037206955583564,27150
4.454,6.015,5.746242820685084,4.037134476911393,27200
4.454,6.015,5.746152513454195,4.03706511564919,27250
4.454,6.015,5.746095238772906,4.0369986299552165,27300
4.454,6.015,5.746072001397032,4.036934791256244,27350
4.454,6.015,5.746083750901704,4.0368733838742,27400
4.454,6.015,5.746131376619011,4.036814204546129,27450
4.454,6.015,5.746215702830016,4.036757061824021,27500
4.454,6.015,5.746337484508417,4.0367017753578605,27550
4.454,6.015,5.746497403865296,4.036648175081065,27600
4.454,6.015,5.746696067870271,4.036596100330866,27650
4.454,6.015,5.746934006831805,4.036545398945943,27700
4.454,6.015,5.747211674018193,4.036495926388861,27750
4.454,6.015,5.7475294462014945,4.036447544941003,27800
4.454,6.015,5.747887624919959,4.036400123012798,27850
4.454,6.015,5.748286438189777,4.036353534602292,27900
4.454,6.015,5.748726042361324,4.036307658921387,27950
4.454,6.015,5.749206523812871,4.036262380192437,28000
4.454,6.015,5.749727900206875,4.0362175875999595,28050
4.454,6.015,5.750290121097653,4.036173175364608,28100
4.454,6.015,5.7508930677685175,4.036129042891307,28150
4.454,6.015,5.751536552282201,4.036085094932288,28200
4.454,6.015,5.7522203158394305,4.036041241700529,28250
4.454,6.015,5.752944026644382,4.035997398871077,28300
4.454,6.015,5.75370727756044,4.03595348741757,28350
4.454,6.015,5.754509583894616,4.035909433248884,28400
4.454,6.015,5.7553503816668785,4.035865166634626,28450
4.454,6.015,5.75622902669828,4.035820621435721,28500
4.454,6.015,5.757144794790666,4.035775734183855,28550
4.454,6.015,5.758096883176951,4.035730443077489,28600
4.454,6.015,5.7590844133044055,4.035684686978966,28650
4.454,6.015,5.760106434886853,4.035638404504581,28700
4.454,6.015,5.761161931038866,4.03559153329618,28750
4.454,6.015,5.7622498241995155,4.035544009548962,28800
4.454,6.015,5.763368982476835,4.035495767847113,28850
4.454,6.015,5.764518226005522,4.035446741329206,28900
4.454,6.015,5.7656963329144855,4.035396862172378,28950
4.454,6.015,5.766902044548053,4.035346062352126,29000
4.454,6.015,5.768134069670522,4.035294274607177,29050
4.454,6.015,5.769391087499608,4.035241433519512,29100
4.454,6.015,5.770671749547566,4.035187476610404,29150
4.454,6.015,5.771974680384446,4.035132345354988,29200
4.454,6.015,5.773298477560734,4.0350759860295735,29250
4.454,6.015,5.774641711022508,4.035018350325799,29300
4.454,6.015,5.77600292241051,4.034959395690829,29350
4.454,6.015,5.777380624649331,4.034899085380146,29400
4.454,6.015,5.778773302203359,4.034837388235907,29450
4.454,6.015,5.780179412306392,4.034774278226797,29500
4.454,6.015,5.781597387370202,4.034709733802722,29550
4.454,6.015,5.783025638654941,4.034643737128534,29600
4.454,6.015,5.7844625611541325,4.034576273264786,29650
4.454,6.015,5.785906539522584,4.034507329360821,29700
4.454,6.015,5.787355954769614,4.034436893917202,29750
4.454,6.015,5.7888091913635,4.034364956162125,29800
4.454,6.015,5.790264644353785,4.034291505571512,29850
4.454,6.015,5.791720726120165,4.0342165315468215,29900
4.454,6.015,5.793175872399396,4.03414002324959,29950
4.454,6.015,5.794628547319939,4.034061969578768,30000
4.454,6.015,5.796077247278436,4.033982359266767,30050
4.454,6.015,5.797520503610353,4.033901181063471,30100
4.454,6.015,5.798956884125142,4.033818423974301,30150
4.454,6.015,5.800384993681015,4.033734077518593,30200
4.454,6.015,5.801803474054583,4.033648131977526,30250
4.454,6.015,5.8032110034087525,4.033560578606064,30300
4.454,6.015,5.804606295675126,4.033471409789968,30350
4.454,6.015,5.805988100145756,4.033380619136195,30400
4.454,6.015,5.807355201517953,4.033288201492223,30450
4.454,6.015,5.808706420562365,4.033194152896395,30500
4.454,6.015,5.810040615497641,4.033098470466817,30550
4.454,6.015,5.8113566840642825,4.033001152240335,30600
4.454,6.015,5.812653566205064,4.0329021969755985,30650
4.454,6.015,5.813930247187804,4.032801603935171,30700
4.454,6.015,5.815185760954781,4.032699372661166,30750
4.454,6.015,5.81641919345601,4.032595502757336,30800
4.454,6.015,5.817629685722589,4.032489993688142,30850
4.454,6.015,5.818816436460413,4.032382844602383,30900
4.454,6.015,5.819978703990205,4.032274054185866,30950
4.454,6.015,5.821115807421259,4.032163620544639,31000
4.454,6.015,5.8222271270163,4.03205154111766,31050
4.454,6.015,5.823312103775486,4.031937812615666,31100
4.454,6.015,5.8243702383314515,4.0318224309815465,31150
4.452,6.015,5.825401089298203,4.03170539136663,31200
4.451,6.015,5.826404271250172,4.031586688117138,31250
4.451,6.015,5.827379452521927,4.031466314765365,31300
4.451,6.015,5.828326353013609,4.031344264020946,31350
4.451,6.015,5.829244742164041,4.031220527758612,31400
4.451,6.015,5.8301344372157935,4.031095097000024,31450
4.448,6.015,5.830995301848554,4.030967961888512,31500
4.447,6.015,5.831827245204079,4.030839111656677,31550
4.447,6.015,5.832630221273018,4.030708534587774,31600
4.447,6.015,5.833404228566485,4.030576217972608,31650
4.447,6.015,5.8341493099579775,4.0304421480642265,31700
4.447,6.015,5.834865552557691,4.030306310033119,31750
4.447,6.015,5.8355530874735955,4.030168687925879,31800
4.446,6.015,5.836212089322118,4.030029264630358,31850
4.446,6.015,5.8368427753744605,4.029888021850289,31900
4.446,6.015,5.837445404259483,4.029744940092174,31950
4.446,6.015,5.8380202741865785,4.029599998666869,32000
4.446,6.015,5.83856772069716,4.029453175707829,32050
4.446,6.015,5.839088113996669,4.029304448207356,32100
4.446,6.015,5.839581855955994,4.029153792071544,32150
4.446,6.015,5.840049376898652,4.0290011821938,32200
4.446,6.015,5.840491132305767,4.028846592546123,32250
4.446,6.015,5.840907599573837,4.028689996286546,32300
4.446,6.015,5.841299274950714,4.0285313658805055,32350
4.446,6.015,5.841666670754101,4.0283706732334155,32400
4.446,6.015,5.842010312946262,4.028207889831332,32450
4.446,6.015,5.84233073910121,4.0280429868864776,32500
4.446,6.015,5.842628496760107,4.027875935484449,32550
4.446,6.015,5.84290414213101,4.027706706730275,32600
4.446,6.015,5.843158239054919,4.02753527189106,32650
4.446,6.015,5.843391358135397,4.027361602533735,32700
4.446,6.015,5.8436040759171135,4.027185670657347,32750
4.446,6.015,5.843796974000825,4.027007448820223,32800
4.446,6.015,5.84397063799834,4.026826910263195,32850
4.446,6.015,5.844125656258359,4.026644029030711,32900
4.446,6.015,5.844262618329125,4.026458780092097,32950
4.446,6.015,5.844382113161713,4.026271139465338,33000
4.446,6.015,5.844484727094115,4.026081084345585,33050
4.446,6.015,5.844571041686934,4.025888593240124,33100
4.446,6.015,5.844641631503506,4.025693646110951,33150
4.446,6.015,5.844697061938897,4.025496224525304,33200
4.446,6.015,5.844737887202864,4.025296311813705,33250
4.446,6.015,5.84476464855196,4.025093893234307,33300
4.446,6.015,5.8447778728468505,4.02488895614162,33350
4.446,6.015,5.844778071484717,4.024681490157141,33400
4.446,6.015,5.844765739725907,4.024471487339031,33450
4.446,6.015,5.844741356401882,4.02425894234775,33500
4.446,6.015,5.844705383961027,4.024043852604569,33550
4.446,6.015,5.844658268783089,4.023826218440068,33600
4.446,6.015,5.844600441674402,4.0236060432301,33650
4.446,6.015,5.844532318446456,4.023383333517255,33700
4.446,6.015,5.844454300480557,4.023158099116521,33750
4.446,6.015,5.844366775191244,4.022930353204622,33800
4.446,6.015,5.844270116319566,4.022700112393267,33850
4.446,6.015,5.844164684012617,4.022467396787277,33900
4.446,6.015,5.844050824675587,4.022232230029131,33950
4.446,6.015,5.843928870614603,4.0219946393318455,34000
4.446,6.015,5.843799139520124,4.021754655502291,34050
4.446,6.015,5.843661933869115,4.021512312956926,34100
4.446,6.015,5.843517540347112,4.0212676497316515,34150
4.446,6.015,5.843366229406048,4.0210207074870326,34200
4.446,6.015,5.8432082550783715,4.020771531509455,34250
4.446,6.015,5.843043855160888,4.02052017070819,34300
4.446,6.015,5.842873251861959,4.020266677607648,34350
4.446,6.015,5.842696652973518,4.020011108333539,34400
4.446,6.015,5.842514253586294,4.0197535225912375,34450
4.446,6.015,5.842326238315941,4.019493983634356,34500
4.446,6.015,5.842132783954091,4.019232558221459,34550
4.446,6.015,5.841934062407552,4.018969316559011,34600
4.446,6.015,5.841730243747506,4.018704332228964,34650
4.446,6.015,5.84152149916469,4.018437682099894,34700
4.446,6.015,5.841308003621141,4.018169446221236,34750
4.446,6.015,5.841089938006909,4.01789970770087,34800
4.446,6.015,5.8408674906513065,4.0176285525670945,34850
4.446,6.015,5.840640858099582,4.0173560696167225,34900
4.446,6.015,5.840410245141313,4.0170823502517035,34950
4.446,6.015,5.840175864158167,4.016807488307126,35000
4.446,6.015,5.839937933936179,4.01653157987375,35050
4.446,6.015,5.839696678151835,4.0162547231181955,35100
4.446,6.015,5.839452323783963,4.015977018103663,35150
4.446,6.015,5.8392050997188685,4.0156985666135485,35200
4.446,6.015,5.838955235801669,4.015419471979561,35250
4.446,6.015,5.838702962543129,4.015139838915087,35300
4.446,6.015,5.838448511622534,4.014859773353636,35350
4.446,6.015,5.838192117240145,4.014579382291246,35400
4.446,6.015,5.837934018276839,4.014298773630987,35450
4.446,6.015,5.837674461124201,4.0140180560271075,35500
4.446,6.015,5.837413702966043,4.013737338726137,35550
4.446,6.015,5.837152015231689,4.013456731402321,35600
4.446,6.015,5.836889686909352,4.01317634398521,35650
4.446,6.015,5.836627027408769,4.012896286478008,35700
4.446,6.015,5.836364368696272,4.012616668766288,35750
4.446,6.015,5.8361020664895005,4.012337600417859,35800
4.446,6.015,5.835840500386278,4.012059190475711,35850
4.446,6.015,5.83558007290336,4.011781547246981,35900
4.446,6.015,5.835321207504687,4.011504778091636,35950
4.445,6.015,5.835064345794166,4.011228989215002,36000
4.445,6.015,5.8348099441243635,4.01095428546835,36050
4.445,6.015,5.834558469921888,4.010680770161372,36100
4.445,6.015,5.834310398047663,4.010408544889727,36150
4.445,6.015,5.834066207494378,4.010137709379853,36200
4.445,6.015,5.833826378676322,4.009868361352072,36250
4.445,6.015,5.833591391493955,4.009600596401778,36300
4.444,6.015,5.833361724265095,4.009334507897245,36350
4.441,6.015,5.833137853516045,4.009070186891591,36400
4.44,6.015,5.832920254530156,4.008807722045636,36450
4.44,6.015,5.832709402468299,4.008547199558053,36500
4.44,6.015,5.832505773814348,4.008288703099193,36550
4.44,6.015,5.832309847865305,4.008032313745427,36600
4.44,6.015,5.83212210798319,4.007778109911551,36650
4.44,6.015,5.831943042353707,4.0075261672798685,36700
4.44,6.015,5.831773144051147,4.007276558725693,36750
4.44,6.015,5.831612910283191,4.00702935424019,36800
4.44,6.015,5.831462840774478,4.006784620852469,36850
4.44,6.015,5.831323435334601,4.006542422553623,36900
4.44,6.015,5.831195190735159,4.006302820225843,36950
4.44,6.015,5.831078597083996,4.006065871579787,37000
4.44,6.015,5.830974133926879,4.005831631103121,37050
4.44,6.015,5.8308822663246085,4.005600150022518,37100
4.44,6.015,5.830803441146225,4.005371476280654,37150
4.44,6.015,5.830738083788517,4.005145654528717,37200
4.44,6.015,5.830686595482513,4.004922726134098,37250
4.44,6.015,5.8306493512847295,4.004702729201992,37300
4.44,6.015,5.830626698781488,4.0044856986089625,37350
4.44,6.015,5.830618957465919,4.004271666046058,37400
4.44,6.015,5.830626418686539,4.004060660068859,37450
4.44,6.015,5.830649346019731,4.003852706151896,37500
4.44,6.015,5.830687975890661,4.003647826745229,37550
4.44,6.015,5.8307425182603465,4.003446041331435,37600
4.44,6.015,5.830813157210436,4.003247366481941,37650
4.44,6.015,5.830900051288958,4.003051815912267,37700
4.44,6.015,5.831003333524944,4.002859400536396,37750
4.44,6.015,5.831123111071344,4.002670128520978,37800
4.44,6.015,5.831259464487482,4.0024840053404,37850
4.44,6.015,5.831412446718384,4.002301033833909,37900
4.44,6.015,5.831582081863888,4.002121214265927,37950
4.44,6.015,5.831768363852436,4.0019445443905335,38000
4.44,6.015,5.8319712551418705,4.001771019520807,38050
4.44,6.015,5.832190685562934,4.001600632603315,38100
4.44,6.015,5.832426551402967,4.001433374297703,38150
4.44,6.015,5.832678714800763,4.001269233060929,38200
4.44,6.015,5.832947003492586,4.00110819523543,38250
4.44,6.015,5.8332312109178615,4.00095024514025,38300
4.44,6.015,5.8335310966646325,4.000795365164138,38350
4.44,6.015,5.83384638721205,4.000643535859589,38400
4.44,6.015,5.834176776911845,4.000494736036967,38450
4.44,6.015,5.834521929143455,4.00034894285804,38500
4.44,6.015,5.834881477578061,4.000206131928431,38550
4.44,6.015,5.8352550274940205,4.000066277388679,38600
4.44,6.015,5.835642157098577,3.9999293520036976,38650
4.44,6.015,5.83604241882618,3.999795327250447,38700
4.44,6.015,5.836455340600374,3.9996641734035516,38750
4.44,6.015,5.836880427061876,3.999535859618507,38800
4.44,6.015,5.837317160778747,3.9994103540119474,38850
4.44,6.015,5.837765003464192,3.999287623738392,38900
4.44,6.015,5.838223397232845,3.999167635062913,38950
4.44,6.015,5.838691765927197,3.999050353429287,39000
4.439,6.015,5.839169516542478,3.9989357435234743,39050
4.435,6.015,5.839656040771387,3.9988237693326503,39100
4.434,6.015,5.840150716680483,3.9987143942005132,39150
4.43,6.015,5.840652910518874,3.998607580880045,39200
4.428,6.015,5.841161978648059,3.998503291585363,39250
4.426,6.015,5.841677269570483,3.998401488044578,39300
4.425,6.015,5.842198126024522,3.998302131555679,39350
4.424,6.015,5.842723887106174,3.998205183047246,39400
4.423,6.015,5.843253890373295,3.9981106031453786,39450
4.422,6.015,5.843787473887398,3.9980183522474855,39500
4.421,6.015,5.8443239781507765,3.9979283906026355,39550
4.421,6.015,5.844862747903021,3.9978406783971705,39600
4.421,6.015,5.845403133750129,3.997755175843304,39650
4.418,6.015,5.8459444936107525,3.997671843267677,39700
4.417,6.015,5.846486193976781,3.997590641196385,39750
4.411,6.015,5.847027610998464,3.9975115304329707,39800
4.41,6.015,5.847568131416781,3.9974344721262884,39850
4.41,6.015,5.848107153376983,3.997359427825946,39900
4.404,6.015,5.84864408716635,3.9972863595241326,39950
4.4,6.015,5.849178355925583,3.997215229683884,40000
4.397,6.015,5.84970939638608,3.997146001255123,40050
4.397,6.015,5.850236659684009,3.9970786376808705,40100
4.397,6.015,5.850759612296017,3.9970131028968368,40150
4.394,6.015,5.851277737130254,3.9969493613279363,40200
4.393,6.015,5.8517905347902905,3.996887377885178,40250
4.393,6.015,5.852297525008871,3.9968271179658212,40300
4.393,6.015,5.852798248224738,3.9967685474588004,40350
4.393,6.015,5.853292267250619,3.9967116327562966,40400
4.393,6.015,5.853779168956747,3.9966563407711937,40450
4.393,6.015,5.854258565874589,3.9966026389591596,40500
4.393,6.015,5.854730097612882,3.9965504953434317,40550
4.393,6.015,5.855193431975296,3.9964998785400847,40600
4.393,6.015,5.855648265677988,3.996450757781712,40650
4.393,6.015,5.856094324586738,3.996403102937906,40700
4.393,6.015,5.8565313634267415,3.9963568845316275,40750
4.393,6.015,5.8569591649611175,3.9963120737513043,40800
4.393,6.015,5.857377538683096,3.996268642459228,40850
4.393,6.015,5.85778631911626,3.9962265631973026,40900
4.393,6.015,5.8581853638611525,3.9961858091914877,40950
4.393,6.015,5.858574551558763,3.9961463543562656,41000
4.393,6.015,5.858953779956525,3.996108173300202,41050
4.393,6.015,5.859322964257051,3.996071241333237,41100
4.393,6.015,5.859682035902936,3.996035534475804,41150
4.393,6.015,5.8600309419045225,3.996001029469346,41200
4.393,6.015,5.860369644756344,3.995967703787326,41250
4.393,6.015,5.86069812291888,3.9959355356455015,41300
4.393,6.015,5.861016371773317,3.995904504010074,41350
4.393,6.015,5.861324404896334,3.9958745886023648,41400
4.393,6.015,5.861622255456816,3.9958457698988767,41450
4.393,6.015,5.861909977512211,3.995818029125998,41500
4.393,6.015,5.862187646982204,3.995791348249054,41550
4.393,6.015,5.862455362101992,3.9957657099558657,41600
4.393,6.015,5.862713243204575,3.9957410976353622,41650
4.393,6.015,5.862961431746614,3.9957174953521113,41700
4.393,6.015,5.863200088568821,3.995694887817798,41750
4.393,6.015,5.863429391461378,3.9956732603608294,41800
4.393,6.015,5.863649532178516,3.995652598895283,41850
4.393,6.015,5.863860713105438,3.9956328898904063,41900
4.393,6.015,5.864063143817868,3.9956141203418527,41950
4.393,6.015,5.864257037784724,3.9955962777457334,42000
4.393,6.015,5.864442609446229,3.9955793500764076,42050
4.393,6.015,5.864620071855405,3.9955633257686918,42100
4.393,6.015,5.864789635005929,3.995548193704897,42150
4.393,6.015,5.864951504892054,3.9955339432067443,42200
4.393,6.015,5.865105883266458,3.9955205640318145,42250
4.393,6.015,5.865252967989031,3.9955080463738257,42300
4.393,6.015,5.865392953802115,3.9954963808656476,42350
4.393,6.015,5.865526033331698,3.9954855585836437,42400
4.393,6.015,5.865652398102824,3.9954755710517307,42450
4.393,6.015,5.865772239371108,3.9954664102433792,42500
4.393,6.015,5.865885748607979,3.995458068579757,42550
4.393,6.015,5.865993117529643,3.9954505389222863,42600
4.393,6.015,5.866094537621527,3.9954438145581106,42650
4.393,6.015,5.866190199173181,3.995437889177311,42700
4.393,6.015,5.866280289895609,3.995432756841285,42750
4.393,6.015,5.866364993237577,3.995428411942424,42800
4.393,6.015,5.866444486545393,3.995424849156107,42850
4.393,6.015,5.866518939220173,3.995422063387001,42900
4.393,6.015,5.866588511018064,3.9954200497125867,42950
4.393,6.015,5.866653350614697,3.9954188033275773,43000
4.393,6.015,5.86671359451918,3.9954183194933375,43050
4.393,6.015,5.866769366380084,3.995418593496426,43100
4.393,6.015,5.866820776681622,3.995419620619833,43150
4.393,6.015,5.866867922787776,3.995421396129391,43200
4.393,6.015,5.866910889259941,3.9954239152763855,43250
4.393,6.015,5.86694974835294,3.9954271733156057,43300
4.393,6.015,5.866984560586499,3.9954311655362997,43350
4.393,6.015,5.8670153752942085,3.995435887301891,43400
4.393,6.015,5.867042231067811,3.995441334093101,43450
4.393,6.015,5.867065156038747,3.9954475015485094,43500
4.393,6.015,5.867084167967633,3.995454385496559,43550
4.393,6.015,5.867099274142479,3.995461981973668,43600
4.393,6.015,5.867110471114495,3.995470287224306,43650
4.393,6.015,5.867117744323701,3.9954792976805327,43700
4.393,6.015,5.867121067683118,3.9954890099204032,43750
4.393,6.015,5.867120403198655,3.9954994206066834,43800
4.393,6.015,5.86711570070141,3.9955105264091384,43850
4.393,6.015,5.867106897760277,3.9955223239152344,43900
4.393,6.015,5.867093919826368,3.9955348095351844,43950
4.393,6.015,5.867076680638557,3.995547979407768,44000
4.393,6.015,5.867055082893561,3.9955618293131923,44050
4.393,6.015,5.867029019156912,3.99557635459848,44100
4.393,6.015,5.866998372965689,3.995591550119498,44150
4.393,6.015,5.8669630200524345,3.995607410201974,44200
4.393,6.015,5.866922829604597,3.9956239286218556,44250
4.393,6.015,5.866877665466814,3.995641098603392,44300
4.393,6.015,5.866827387195604,3.9956589128316113,44350
4.393,6.015,5.866771850887896,3.9956773634746674,44400
4.393,6.015,5.866710909725708,3.995696442210928,44450
4.393,6.015,5.866644414207894,3.9957161402557277,44500
4.393,6.015,5.866572212073498,3.995736448383418,44550
4.393,6.015,5.866494147957076,3.99575735694151,44600
4.393,6.015,5.866410062850271,3.9957788558551663,44650
4.393,6.015,5.866319793472293,3.9958009346218217,44700
4.393,6.015,5.866223171671083,3.9958235822970916,44750
4.393,6.015,5.866120023983879,3.9958467874741905,44800
4.393,6.015,5.866010171479201,3.9958705382597355,44850
4.393,6.015,5.865893429981758,3.9958948222489847,44900
4.393,6.015,5.865769610748791,3.995919626503267,44950
4.393,6.015,5.865638521623885,3.9959449375317755,45000
4.393,6.015,5.8654999686464135,3.9959707412790366,45050
4.393,6.015,5.865353758046403,3.9959970231184334,45100
4.393,6.015,5.865199698510983,3.996023767851312,45150
4.393,6.015,5.865037603574976,3.99605095971048,45200
4.393,6.015,5.8648672939688495,3.996078582366448,45250
4.393,6.015,5.864688599755166,3.996106618934589,45300
4.393,6.015,5.864501362100903,3.9961350519814753,45350
4.393,6.015,5.864305434566358,3.9961638635290537,45400
4.393,6.015,5.864100683838537,3.9961930350558705,45450
4.393,6.015,5.863886989892937,3.9962225474952127,45500
4.393,6.015,5.86366424562637,3.9962523812307404,45550
4.393,6.015,5.863432356058658,3.9962825160907762,45600
4.393,6.015,5.863191237246766,3.9963129313428785,45650
4.393,6.015,5.862940815086573,3.9963436056905555,45700
4.393,6.015,5.862681024191521,3.9963745172739804,45750
4.393,6.015,5.862411807032267,3.9964056436762565,45800
4.393,6.015,5.862133113497324,3.996436961936355,45850
4.393,6.015,5.861844900993451,3.996468448569235,45900
4.393,6.015,5.861547135150052,3.996500079593004,45950
4.393,6.015,5.861239791129303,3.9965318305623185,46000
4.393,6.015,5.860922855479698,3.996563676606688,46050
4.393,6.015,5.860596328412233,3.9965955924719414,46100
4.393,6.015,5.860260226332254,3.9966275525629333,46150
4.393,6.015,5.859914584431745,3.996659530985657,46200
4.393,6.015,5.859559459139725,3.9966915015871955,46250
4.393,6.015,5.85919493024319,3.9967234379924204,46300
4.393,6.015,5.858821102525397,3.9967553136369403,46350
4.393,6.015,5.858438106817856,3.996787101796423,46400
4.393,6.015,5.858046100420906,3.996818775613018,46450
4.393,6.015,5.8576452669086345,3.996850308120059,46500
4.393,6.015,5.8572358153905695,3.99688167226654,46550
4.393,6.015,5.856817979349327,3.99691284094295,46600
4.393,6.015,5.856392015206037,3.996943787009949,46650
4.393,6.015,5.855958200781169,3.9969744833310155,46700
4.393,6.015,5.855516833816562,3.9970049028097647,46750
4.393,6.015,5.855068230705705,3.997035018432074,46800
4.393,6.015,5.854612725546077,3.9970648033125813,46850
4.393,6.015,5.854150669583462,3.997094230744609,46900
4.393,6.015,5.853682431068524,3.9971232742521674,46950
4.393,6.015,5.853208395496209,3.9971519076424653,47000
4.393,6.015,5.852728966154366,3.99718010505727,47050
4.393,6.015,5.852244564874243,3.997207841021596,47100
4.393,6.015,5.851755632855684,3.9972350904884757,47150
4.393,6.015,5.851262631435625,3.9972618288789676,47200
4.393,6.015,5.850766042679038,3.9972880321169955,47250
4.393,6.015,5.850266369694595,3.9973136766591155,47300
4.393,6.015,5.84976413660886,3.9973387395197335,47350
4.393,6.015,5.849259888168403,3.9973631982926743,47400
4.393,6.015,5.848754188974211,3.9973870311702386,47450
4.393,6.015,5.848247622383369,3.997410216961067,47500
4.393,6.015,5.847740789136423,3.9974327351081254,47550
4.393,6.015,5.84723430578346,3.9974545657080283,47600
4.393,6.015,5.846728802987402,3.9974756895326835,47650
4.393,6.015,5.846224923779888,3.997496088053973,47700
4.393,6.015,5.845723321834795,3.9975157434717743,47750
4.393,6.015,5.845224659808843,3.9975346387452446,47800
4.393,6.015,5.844729607780114,3.9975527576268606,47850
4.393,6.015,5.844238841796041,3.997570084698337,47900
4.393,6.015,5.84375304252462,3.9975866054072133,47950
4.393,6.015,5.843272893988131,3.997602306102687,48000
4.393,6.015,5.842799082348584,3.9976171740691786,48050
4.393,6.015,5.842332294709173,3.997631197556165,48100
4.393,6.015,5.8418732178960795,3.997644365803017,48150
4.393,6.015,5.841422537189321,3.9976566690579256,48200
4.393,6.015,5.840980934978967,3.997668098590401,48250
4.393,6.015,5.840549089332625,3.997678646697328,48300
4.393,6.015,5.840127672470346,3.9976883067030213,48350
4.393,6.015,5.839717349152705,3.997697072954179,48400
4.393,6.015,5.839318774995931,3.9977049408109644,48450
4.393,6.015,5.838932594733879,3.9977119066356535,48500
4.393,6.015,5.838559440450039,3.997717967780379,48550
4.393,6.015,5.838199929803728,3.997723122575383,48600
4.393,6.015,5.837854664273443,3.997727370318997,48650
4.393,6.015,5.837524227437598,3.9977307112702554,48700
4.393,6.015,5.837209183309111,3.9977331466445762,48750
4.393,6.015,5.836910074736298,3.9977346786124857,48800
4.393,6.015,5.836627421878832,3.9977353103009037,48850
4.393,6.015,5.836361720764502,3.9977350457960714,48900
4.393,6.015,5.836113441930323,3.99773389014688,48950
4.393,6.015,5.835883029150171,3.9977318493671814,49000
4.393,6.015,5.835670898250314,3.9977289304356245,49050
4.393,6.015,5.835477436013694,3.9977251412916894,49100
4.393,6.015,5.835302999173326,3.9977204908268513,49150
4.393,6.015,5.8351479134943585,3.9977149888702113,49200
4.393,6.015,5.835012472943242,3.997708646168398,49250
4.393,6.015,5.834896938941064,3.997701474359985,49300
4.393,6.015,5.834801539696617,3.997693485945115,49350
4.393,6.015,5.834726469613561,3.9976846942514213,49400
4.393,6.015,5.834671888765553,3.997675113397494,49450
4.393,6.015,5.834637922433762,3.9976647582553078,49500
4.393,6.015,5.834624660702986,3.9976536444129325,49550
4.393,6.005,5.834632158115601,3.997641788138714,49600
4.393,5.99,5.834660433386634,3.9976292063478085,49650
4.393,5.982,5.834709469187826,3.9976159165715885,49700
4.393,5.967,5.834779212013067,3.9976019369300406,49750
4.393,5.901,5.834869572141275,3.997587286106858,49800
4.378,5.817,5.834980423714943,3.997571983326583,49850
4.371,5.783,5.835111604952677,3.997556048332859,49900
4.37,5.779,5.835262918511815,3.9975395013667137,49950
4.367,5.779,5.835434132012711,3.9975223631437404,50000
4.36,5.779,5.835624978729905,3.997504654829124,50050
4.356,5.779,5.835835158447843,3.9974863980096806,50100
4.351,5.779,5.836064338470859,3.997467614662335,50150
4.342,5.779,5.836312154769716,3.997448327118808,50200
4.34,5.779,5.836578213240808,3.997428558026639,50250
4.335,5.779,5.836862091049921,3.9974083303069663,50300
4.332,5.777,5.8371633380306855,3.9973876671097828,50350
4.331,5.777,5.83748147810907,3.997366591767591,50400
4.331,5.777,5.837816010729435,3.997345127748458,50450
4.331,5.777,5.838166412264702,3.9973232986094924,50500
4.331,5.777,5.83853213740243,3.9973011279516704,50550
4.331,5.777,5.83891262050915,3.997278639376759,50600
4.331,5.777,5.839307276985569,3.9972558564468565,50650
4.329,5.777,5.83971550463391,3.997232802646751,50700
4.328,5.777,5.840136685064113,3.997209501349033,50750
4.326,5.774,5.840570185166929,3.9971859757816053,50800
4.321,5.77,5.841015358678562,3.9971622489970136,50850
4.312,5.761,5.841471547853766,3.9971383438428036,50900
4.309,5.757,5.841938085253052,3.9971142829320674,50950
4.309,5.753,5.842414295636429,3.997090088613336,51000
4.309,5.752,5.842899497942802,3.9970657829391127,51050
