valence,arousal,valence_pred,arousal_pred,time
5.472,6.107,5.095406367599383,4.941692183171151,25650
5.472,6.107,5.0967181406107915,4.941584091667152,25700
5.472,6.107,5.0979443565098945,4.941477232353833,25750
5.472,6.107,5.099082084450507,4.9413718605413885,25800
5.472,6.107,5.1001285154093114,4.941268231175781,25850
5.472,6.107,5.10108096654235,4.941166598059735,25900
5.472,6.107,5.101936885439346,4.941067213055993,25950
5.472,6.107,5.102693854445759,4.940970325278094,26000
5.472,6.107,5.103349595185392,4.940876180277963,26050
5.472,6.107,5.10390197336625,4.940785019242165,26100
5.472,6.107,5.104349003895538,4.940697078209337,26150
5.472,6.107,5.104688856273232,4.9406125873194,26200
5.472,6.107,5.104919860183909,4.94053177010117,26250
5.472,6.107,5.105040511168699,4.940454842799225,26300
5.472,6.107,5.105049476236704,4.940382013734551,26350
5.472,6.107,5.10494559926909,4.940313482687707,26400
5.472,6.107,5.104727906078152,4.940249440289235,26450
5.472,6.107,5.104395609004642,4.9401900674007875,26500
5.472,6.107,5.103948110965124,4.940135534472442,26550
5.472,6.107,5.103385008891652,4.940086000866868,26600
5.472,6.107,5.102706096534175,4.940041614148774,26650
5.472,6.107,5.101911366617884,4.940002509347168,26700
5.472,6.107,5.101001012361147,4.9399688082071895,26750
5.472,6.107,5.099975428364173,4.939940618456007,26800
5.472,6.107,5.098835210875459,4.939918033112251,26850
5.472,6.107,5.097581157435456,4.939901129869772,26900
5.474,6.107,5.096214265888967,4.939889970583529,26950
5.479,6.107,5.094735732753813,4.939884600878231,27000
5.483,6.107,5.0931469509370455,4.9398850498896305,27050
5.485,6.11,5.091449506803154,4.9398913301354135,27100
5.492,6.122,5.089645176620878,4.939903437499098,27150
5.493,6.148,5.0877359224429295,4.939921351298352,27200
5.495,6.17,5.085723887501157,4.939945034400528,27250
5.495,6.191,5.083611391222213,4.939974433344605,27300
5.495,6.211,5.081400923980076,4.940009478431033,27350
5.497,6.228,5.079095141697852,4.940050083749072,27400
5.505,6.238,5.076696860390898,4.940096147124239,27450
5.516,6.255,5.074209050707995,4.940147549984537,27500
5.522,6.268,5.071634832481643,4.940204157161136,27550
5.526,6.295,5.068977469248815,4.940265816654606,27600
5.527,6.306,5.066240362657391,4.940332359409519,27650
5.529,6.328,5.06342704663847,4.940403599146564,27700
5.529,6.349,5.060541181206887,4.940479332301229,27750
5.529,6.364,5.0575865457552265,4.9405593381113855,27800
5.529,6.369,5.054567031730852,4.940643378883624,27850
5.529,6.369,5.051486634628013,4.940731200451381,27900
5.529,6.37,5.048349445282466,4.940822532819195,27950
5.529,6.37,5.045159640516666,4.940917090969217,28000
5.529,6.37,5.041921473241327,4.941014575791115,28050
5.529,6.37,5.0386392621661145,4.941114675086717,28100
5.529,6.37,5.035317381301962,4.941217064597608,28150
5.529,6.375,5.031960249446148,4.941321409007713,28200
5.529,6.38,5.02857231982807,4.941427362882972,28250
5.529,6.386,5.025158070061081,4.941534571525062,28300
5.529,6.389,5.021721992499028,4.941642671733519,28350
5.522,6.392,5.018268585042171,4.941751292488082,28400
5.495,6.392,5.014802342383144,4.941860055578226,28450
5.458,6.392,5.011327747636419,4.941968576217586,28500
5.445,6.392,5.007849264259805,4.942076463685766,28550
5.444,6.392,5.004371328157697,4.942183322038425,28600
5.442,6.392,5.000898339854711,4.942288750918689,28650
5.419,6.392,4.997434656644104,4.942392346490136,28700
5.404,6.392,4.993984584645202,4.942493702495745,28750
5.394,6.392,4.99055237074314,4.942592411430673,28800
5.392,6.392,4.987142194426757,4.9426880658021535,28850
5.388,6.392,4.983758159580408,4.942780259439238,28900
5.385,6.392,4.980404286317138,4.942868588810232,28950
5.379,6.392,4.977084502960071,4.942952654306999,29000
5.378,6.392,4.973802638283932,4.943032061462361,29050
5.374,6.392,4.970562414119549,4.943106422078179,29100
5.373,6.392,4.967367438403456,4.943175355255232,29150
5.373,6.392,4.964221198726406,4.943238488329451,29200
5.373,6.392,4.961127056403737,4.943295457730191,29250
5.373,6.392,4.958088241062419,4.943345909783608,29300
5.373,6.392,4.955107845718719,4.943389501486904,29350
5.394,6.373,4.952188822310058,4.943425901277398,29400
5.414,6.352,4.949333977645982,4.943454789814782,29450
5.431,6.332,4.946545969754849,4.9434758607867835,29500
5.449,6.312,4.94382730462111,4.943488821739407,29550
5.468,6.289,4.941180333327504,4.943493394924461,29600
5.485,6.253,4.938607249631294,4.943489318150654,29650
5.498,6.213,4.936110088009017,4.9434763456208195,29700
5.507,6.178,4.933690722197718,4.943454248737319,29750
5.51,6.169,4.9313508642427255,4.9434228168597745,29800
5.51,6.169,4.929092064036183,4.9433818580035,29850
5.512,6.169,4.926915709301784,4.943331199472041,29900
5.52,6.169,4.9248230259558055,4.943270688422228,29950
5.522,6.169,4.922815078758403,4.943200192364051,30000
5.529,6.169,4.920892772166897,4.943119599600062,30050
5.534,6.169,4.919056851317261,4.943028819609555,30100
5.539,6.169,4.9173079030910785,4.942927783381746,30150
5.542,6.168,4.91564635726948,4.942816443700023,30200
5.547,6.168,4.914072487826593,4.942694775376709,30250
5.553,6.168,4.912586414463983,4.942562775435436,30300
5.554,6.168,4.911188104525209,4.942420463236799,30350
5.556,6.168,4.909877375447472,4.9422678805429054,30400
5.556,6.168,4.908653897899856,4.942105091517929,30450
5.556,6.168,4.907517199723021,4.9419321826646,30500
5.556,6.168,4.906466670726429,4.941749262700188,30550
5.556,6.168,4.905501568323623,4.941556462379255,30600
5.556,6.172,4.904621023904781,4.9413539342733195,30650
5.556,6.182,4.903824049771261,4.9411418525189115,30700
5.557,6.195,4.9031095464011445,4.940920412544743,30750
5.563,6.221,4.902476309787139,4.9406898307858045,30800
5.566,6.234,4.901923038593268,4.940450344387316,30850
5.575,6.241,4.901448340914373,4.940202210895279,30900
5.589,6.253,4.901050740487281,4.939945707923826,30950
5.597,6.273,4.900728682285008,4.9396811327836945,31000
5.608,6.284,4.900480537513805,4.939408802051949,31050
5.62,6.298,4.9003046081145785,4.939129051061407,31100
5.626,6.312,4.900199130934231,4.938842233289729,31150
5.628,6.321,4.900162281770376,4.938548719632992,31200
5.628,6.33,4.900192179500379,4.938248897556588,31250
5.628,6.337,4.900286890482871,4.937943170126803,31300
5.628,6.344,4.9004444333708275,4.937631954938224,31350
5.628,6.354,4.9006627844078725,4.937315682963711,31400
5.634,6.369,4.900939883203622,4.9369947973633215,31450
5.635,6.383,4.901273638910626,4.9366697522946215,31500
5.635,6.391,4.9016619366651595,4.936341011767948,31550
5.635,6.408,4.902102644114996,4.936009048585615,31600
5.635,6.415,4.902593617844064,4.935674343393849,31650
5.635,6.416,4.903132709517166,4.935337383861148,31700
5.635,6.416,4.903717771604279,4.934998663978469,31750
5.635,6.416,4.904346662596486,4.93465868345738,31800
5.635,6.416,4.9050172516855,4.934317947184654,31850
5.635,6.416,4.905727422936396,4.93397696467823,31900
5.635,6.416,4.906475079030254,4.933636249482171,31950
5.635,6.416,4.90725814468339,4.9332963184386385,32000
5.635,6.416,4.908074569859905,4.932957690783526,32050
5.635,6.416,4.9089223328846225,4.932620887028638,32100
5.635,6.416,4.909799443537678,4.932286427615651,32150
5.629,6.416,4.910703946175457,4.931954831352906,32200
5.625,6.416,4.911633922882045,4.931626613672274,32250
5.619,6.416,4.912587496617186,4.931302284766519,32300
5.61,6.416,4.91356283429642,4.93098234768459,32350
5.609,6.416,4.914558149720418,4.930667296470818,32400
5.604,6.416,4.915571706265516,4.930357614432745,32450
5.597,6.416,4.91660181925602,4.930053772611259,32500
5.591,6.416,4.917646857958965,4.929756228507321,32550
5.584,6.416,4.918705247170017,4.929465425093951,32600
5.57,6.406,4.919775468390186,4.929181790113795,32650
5.557,6.382,4.920856060621707,4.928905735634587,32700
5.552,6.345,4.921945620833181,4.9286376578107705,32750
5.54,6.296,4.923042804155266,4.928377936782113,32800
5.53,6.238,4.9241463238674665,4.928126936631422,32850
5.518,6.211,4.925254951224876,4.927885005324292,32900
5.512,6.196,4.926367515154571,4.92765247456402,32950
5.504,6.187,4.927482901829997,4.927429659512873,33000
5.494,6.181,4.928600054113507,4.92721685835425,33050
5.49,6.177,4.929717970846953,4.9270143516959815,33100
5.488,6.174,4.930835705970122,4.926822401839641,33150
5.483,6.171,4.931952367456714,4.9266412519613025,33200
5.483,6.17,4.933067116074626,4.926471125263139,33250
5.483,6.17,4.934179163997032,4.92631222416121,33300
5.48,6.17,4.935287773307848,4.926164729572143,33350
5.475,6.168,4.936392254455266,4.9260288003507755,33400
5.471,6.168,4.937491964707683,4.92590457291396,33450
5.469,6.166,4.938586306657304,4.92579216106506,33500
5.466,6.165,4.9396747268004555,4.925691656012264,33550
5.465,6.163,4.940756714203446,4.925603126554935,33600
5.464,6.163,4.9418317992430305,4.925526619398631,33650
5.46,6.158,4.942899552394763,4.925462159553075,33700
5.459,6.158,4.943959583033328,4.925409750769281,33750
5.455,6.155,4.945011538207233,4.925369375981556,33800
5.447,6.154,4.94605510135533,4.925340997735729,33850
5.445,6.151,4.947089990942455,4.925324558603705,33900
5.444,6.15,4.948115959003736,4.925319981603214,33950
5.439,6.15,4.94913278959976,4.92532717065669,34000
5.438,6.148,4.950140297196566,4.925346011131886,34050
5.438,6.147,4.951138324994475,4.925376370506975,34100
5.438,6.147,4.952126743237607,4.925418099194352,34150
5.438,6.147,4.953105447540623,4.9254710315411865,34200
5.438,6.147,4.954074357269973,4.925534987003898,34250
5.438,6.147,4.955033414013016,4.925609771471486,34300
5.438,6.147,4.955982580159943,4.925695178693181,34350
5.438,6.147,4.9569218376117545,4.925790991752193,34400
5.438,6.147,4.957851186614674,4.925896984521719,34450
5.438,6.147,4.958770644710087,4.926012923042514,34500
5.446,6.147,4.959680245782017,4.9261385667726065,34550
5.463,6.147,4.960580039183244,4.926273669677392,34600
5.476,6.147,4.9614700889274355,4.926417981149865,34650
5.489,6.147,4.9623504729471755,4.926571246773413,34700
5.495,6.147,4.963221282434429,4.926733208960374,34750
5.505,6.144,4.964082621296799,4.926903607516149,34800
5.519,6.143,4.964934605775908,4.927082180188965,34850
5.532,6.143,4.965777364279449,4.9272686632683,34900
5.544,6.143,4.966611037473835,4.927462792290293,34950
5.551,6.143,4.967435778669585,4.927664302896906,35000
5.56,6.143,4.968251754508866,4.927872931878704,35050
5.573,6.143,4.969059145937583,4.928088418411191,35100
5.595,6.143,4.969858149418078,4.928310505474123,35150
5.617,6.143,4.970648978317267,4.928538941424406,35200
5.63,6.143,4.971431864392145,4.928773481678126,35250
5.643,6.143,4.972207059291252,4.9290138904471785,35300
5.658,6.143,4.972974835995879,4.929259942471531,35350
5.672,6.143,4.973735490136305,4.929511424689442,35400
5.676,6.143,4.974489341132883,4.929768137794283,35450
5.688,6.143,4.975236733126471,4.930029897637271,35500
5.694,6.143,4.975978035675083,4.930296536448837,35550
5.695,6.143,4.976713644202545,4.930567903866317,35600
5.697,6.145,4.977443980190714,4.930843867770468,35650
5.709,6.153,4.978169491110924,4.9311243149465085,35700
5.712,6.16,4.978890650095597,4.931409151595814,35750
5.715,6.171,4.979607955360322,4.931698303731155,35800
5.727,6.189,4.980321929402007,4.931991717490915,35850
5.731,6.202,4.981033118020298,4.9322893594060915,35900
5.738,6.223,4.981742089234881,4.93259121664856,35950
5.747,6.259,4.982449432195973,4.932897297280842,36000
5.754,6.285,4.983155756203204,4.933207630517757,36050
5.757,6.305,4.9838616899532076,4.9335222669999785,36100
5.759,6.32,4.98456788112408,4.933841279069841,36150
5.759,6.324,4.985274996374273,4.934164761031551,36200
5.759,6.329,4.985983721786685,4.934492829371989,36250
5.759,6.33,4.986694763731253,4.9348256229148015,36300
5.759,6.33,4.987408850059227,4.935163302879518,36350
5.759,6.33,4.9881267314880535,4.935506052819152,36400
5.759,6.33,4.98884918299546,4.935854078413633,36450
5.759,6.33,4.989577005020545,4.936207607102382,36500
5.759,6.33,4.990311024271851,4.936566887546551,36550
5.759,6.33,4.991052093967142,4.936932188919359,36600
5.759,6.33,4.9918010933741375,4.93730380003085,36650
5.759,6.33,4.992558926580506,4.937682028300467,36700
5.759,6.33,4.9933265204881065,4.938067198596517,36750
5.759,6.33,4.9941048220934405,4.938459651965431,36800
5.759,6.33,4.994894795176275,4.938859744275542,36850
5.759,6.33,4.995697416564748,4.9392678447998,36900
5.759,6.33,4.996513672172722,4.939684334759639,36950
5.759,6.33,4.9973445530100795,4.94010960584845,37000
5.759,6.33,4.998191051347877,4.940544058748071,37050
5.759,6.33,4.999054157179764,4.9409881016461155,37100
5.759,6.33,4.9999348550635645,4.941442148756139,37150
5.759,6.33,5.000834121359953,4.941906618837365,37200
5.759,6.33,5.001752921817808,4.9423819337062,37250
5.759,6.33,5.002692209397239,4.9428685167286845,37300
5.759,6.33,5.003652922179804,4.943366791281419,37350
5.759,6.33,5.004635981196865,4.943877179168576,37400
5.759,6.33,5.005642288014392,4.944400098984237,37450
5.759,6.33,5.006672721945138,4.944935964412151,37500
5.759,6.33,5.007728136812716,4.945485182458794,37550
5.759,6.33,5.008809357259311,4.946048151619796,37600
5.759,6.33,5.0099171746598845,4.9466252599839,37650
5.759,6.33,5.01105234277048,4.947216883282264,37700
5.759,6.33,5.012215573287251,4.947823382893775,37750
5.759,6.33,5.013407531518651,4.9484451038190045,37800
5.759,6.33,5.014628832371669,4.94908237263645,37850
5.759,6.33,5.015880036823525,4.9497354954549095,37900
5.759,6.33,5.017161648996513,4.9504047558754,37950
5.759,6.33,5.0184741138827,4.951090412975149,38000
5.759,6.33,5.019817815687032,4.951792699325014,38050
5.759,6.33,5.021193076683058,4.952511819050407,38100
5.759,6.33,5.0226001564157094,4.953247945944416,38150
5.759,6.33,5.0240392510491,4.954001221640405,38200
5.759,6.33,5.025510492649376,4.954771753849793,38250
5.759,6.33,5.027013948214466,4.955559614669088,38300
5.759,6.33,5.028549618310779,4.9563648389584705,38350
5.759,6.33,5.03011743524441,4.957187422792577,38400
5.759,6.33,5.0317172607714955,4.958027321982491,38450
5.759,6.33,5.0333488834286175,4.958884450666812,38500
5.759,6.33,5.0350120156298175,4.959758679968979,38550
5.759,6.33,5.0367062907242826,4.960649836718052,38600
5.759,6.33,5.038431260233367,4.961557702230958,38650
5.759,6.33,5.040186391485633,4.962482011155664,38700
5.759,6.33,5.041971065845371,4.96342245037676,38750
5.759,6.33,5.043784577687538,4.9643786579871385,38800
5.759,6.33,5.045626134215835,4.965350222331652,38850
5.759,6.33,5.047494856157609,4.966336681130499,38900
5.758,6.33,5.049389779306241,4.967337520691427,38950
5.743,6.33,5.051309856825208,4.968352175220695,39000
5.738,6.33,5.053253962183237,4.969380026243064,39050
5.737,6.33,5.0552208925603725,4.970420402141112,39100
5.733,6.33,5.057209372551754,4.971472577823919,39150
5.726,6.33,5.0592180579993355,4.97253577453483,39200
5.725,6.33,5.061245539799923,4.973609159807527,39250
5.722,6.33,5.063290347568068,4.974691847578975,39300
5.718,6.33,5.065350953071111,4.975782898466709,39350
5.714,6.33,5.067425773397223,4.976881320216198,39400
5.705,6.33,5.069513173861312,4.977986068321497,39450
5.695,6.33,5.071611470694256,4.979096046818897,39500
5.688,6.33,5.073718933593967,4.980210109248991,39550
5.686,6.33,5.075833788238971,4.9813270597777395,39600
5.686,6.33,5.077954218873739,4.982445654462363,39650
5.686,6.33,5.080078371068676,4.983564602643764,39700
5.686,6.33,5.082204354737611,4.984682568444483,39750
5.686,6.33,5.084330247465377,4.985798172350631,39800
5.686,6.33,5.086454098163758,4.986909992858343,39850
5.686,6.33,5.0885739310428875,4.988016568170296,39900
5.686,6.33,5.09068774986359,4.989116397935457,39950
5.686,6.33,5.092793542428432,4.990207945034792,40000
5.686,6.33,5.094889285275857,4.991289637425863,40050
5.686,6.33,5.096972948559251,4.992359870068609,40100
5.686,6.33,5.09904250111443,4.993417006961301,40150
5.686,6.33,5.101095915737053,4.9944593833184525,40200
5.686,6.33,5.103131174698703,4.9954853079203385,40250
5.686,6.33,5.105146275522763,4.996493065656796,40300
5.686,6.33,5.107139237018222,4.99748092027675,40350
5.686,6.33,5.109108105534461,4.9984471173409695,40400
5.686,6.33,5.111050961359062,4.999389887360728,40450
5.686,6.329,5.112965925140994,5.000307449091635,40500
5.686,6.323,5.114851164190421,5.00119801294165,40550
5.686,6.322,5.1167048984891395,5.002059784446848,40600
5.686,6.32,5.118525406245117,5.00289096776857,40650
5.686,6.317,5.120311028840844,5.003689769171113,40700
5.686,6.316,5.122060175055828,5.004454400449303,40750
5.686,6.316,5.123771324484789,5.005183082288592,40800
5.686,6.314,5.125443030120779,5.005874047554797,40850
5.686,6.313,5.12707392012222,5.006525544524195,40900
5.686,6.31,5.128662698831101,5.0071358400754225,40950
5.675,6.298,5.130208147152515,5.0077032228712035,41000
5.646,6.252,5.131709122440018,5.0082260065595925,41050
5.624,6.214,5.1331645580541,5.008702533021269,41100
5.619,6.201,5.134573462770823,5.009131175682253,41150
5.604,6.199,5.13593492021438,5.009510342901544,41200
5.569,6.199,5.1372480884726635,5.009838481432326,41250
5.527,6.188,5.138512200031434,5.010114079945034,41300
5.494,6.165,5.139726562132751,5.010335672592094,41350
5.472,6.155,5.140890557628501,5.010501842588292,41400
5.447,6.154,5.142003646360479,5.010611225777916,41450
5.429,6.154,5.1430653670546596,5.01066251415974,41500
5.413,6.154,5.144075339669908,5.010654459343293,41550
5.395,6.154,5.145033268092902,5.010585875913758,41600
5.392,6.154,5.145938943025788,5.010455644687384,41650
5.388,6.154,5.146792244876483,5.010262715843735,41700
5.377,6.154,5.147593146439082,5.010006111924573,41750
5.358,6.154,5.148341715147999,5.009684930691304,41800
5.346,6.154,5.149038114706702,5.009298347833586,41850
5.335,6.156,5.149682605929932,5.008845619521292,41900
5.321,6.158,5.150275546694274,5.008326084791075,41950
5.315,6.158,5.150817390960086,5.007739167758202,42000
5.307,6.162,5.151308686900849,5.007084379644623,42050
5.296,6.163,5.151750074245424,5.0063613206160165,42100
5.29,6.165,5.1521422809965545,5.0055696814237,42150
5.29,6.166,5.152486119728453,5.0047092448515205,42200
5.29,6.166,5.152782483682848,5.003779886972457,42250
5.29,6.166,5.1530323428752585,5.002781578224018,42300
5.29,6.166,5.153236740393143,5.001714384314764,42350
5.29,6.166,5.1533967890201025,5.000578466975878,42400
5.289,6.166,5.153513668262848,4.999374084571118,42450
5.283,6.166,5.153588621798792,4.998101592575708,42500
5.27,6.166,5.153622955310358,4.996761443929853,42550
5.257,6.166,5.153618034634153,4.995354189266083,42600
5.246,6.166,5.153575284133157,4.993880477002396,42650
5.233,6.166,5.153496185198739,4.9923410532861645,42700
5.217,6.166,5.15338227480421,4.990736761767974,42750
5.206,6.166,5.153235144058097,4.989068543180867,42800
5.195,6.166,5.153056436737096,4.987337434699286,42850
5.186,6.166,5.152847847809348,4.985544569053494,42900
5.177,6.166,5.152611121982128,4.983691173379155,42950
5.173,6.166,5.152348052319685,4.9817785677874475,43000
5.17,6.166,5.152060478973952,4.979808163647951,43050
5.168,6.162,5.151750288053268,4.977781461583593,43100
5.166,6.154,5.151419410624802,4.975700049183422,43150
5.165,6.141,5.151069821810368,4.973565598444216,43200
5.165,6.135,5.150703539900023,4.971379862955651,43250
5.165,6.128,5.150322625380753,4.969144674845942,43300
5.164,6.127,5.149929179765368,4.966861941506003,43350
5.164,6.124,5.149525344113861,4.964533642110687,43400
5.164,6.122,5.149113297166786,4.962161823956231,43450
5.162,6.121,5.1486952530554095,4.9597485986339365,43500
5.161,6.12,5.148273458610248,4.95729613806138,43550
5.161,6.12,5.147850190350003,4.95480667039378,43600
5.157,6.12,5.147427751287125,4.952282475839014,43650
5.156,6.12,5.147008467725165,4.949725882399797,43700
5.155,6.12,5.146594686239918,4.947139261565459,43750
5.152,6.12,5.146188771027538,4.944525023973492,43800
5.147,6.12,5.145793101769002,4.941885615057856,43850
5.146,6.12,5.145410072105888,4.939223510697095,43900
5.146,6.12,5.1450420887547565,4.93654121287084,43950
5.175,6.12,5.144691571215427,4.933841245328524,44000
5.224,6.12,5.144360951961501,4.931126149269246,44050
5.303,6.12,5.144052676948116,4.928398479026961,44100
5.363,6.12,5.143769206238877,4.925660797750813,44150
5.403,6.12,5.143513014545317,4.922915673066859,44200
5.416,6.12,5.143286591489021,4.9201656727051635,44250
5.417,6.12,5.143092441436039,4.917413360075895,44300
5.417,6.12,5.142933082809491,4.914661289780337,44350
5.415,6.12,5.142811046851142,4.91191200304804,44400
5.382,6.095,5.1427288758669665,4.90916802309982,44450
5.349,5.998,5.14268912104659,4.906431850447496,44500
5.318,5.802,5.142694339984908,4.90370595815416,44550
5.301,5.585,5.14274709405205,4.9009927870918695,44600
5.285,5.534,5.142849945754019,4.898294741245254,44650
5.274,5.531,5.143005456202994,4.895614183117964,44700
5.264,5.531,5.143216182778222,4.892953429302911,44750
5.259,5.531,5.143484677012358,4.890314746276075,44800
5.244,5.531,5.143813482691163,4.887700346466893,44850
5.234,5.531,5.144205134113391,4.885112384646493,44900
5.219,5.531,5.144662154427823,4.882552954658893,44950
5.192,5.539,5.145187053948883,4.88002408650147,45000
5.168,5.566,5.145782328351843,4.877527743741234,45050
5.143,5.581,5.146450456661619,4.875065821235,45100
5.127,5.602,5.147193898971864,4.872640143106592,45150
5.116,5.626,5.1480150938586755,4.8702524609246325,45200
5.114,5.648,5.148916455480728,4.867904452021673,45250
5.096,5.674,5.149900370380728,4.8655977178997505,45300
5.082,5.708,5.150969194019184,4.863333782678777,45350
5.08,5.747,5.152125247079616,4.861114091561013,45400
5.08,5.774,5.1533708115852574,4.8589400093052335,45450
5.08,5.796,5.154708126863,4.856812818725692,45500
5.101,5.815,5.156139385383678,4.85473371925094,45550
5.138,5.834,5.1576667285016375,4.852703825593676,45600
5.158,5.849,5.159292242113565,4.85072416659299,45650
5.181,5.859,5.1610179522580095,4.848795684293404,45700
5.203,5.88,5.162845820682558,4.846919233320497,45750
5.234,5.907,5.164777740413494,4.845095580601003,45800
5.246,5.945,5.166815531370021,4.843325405457551,45850
5.248,5.987,5.168960936068902,4.841609300086685,45900
5.249,6.023,5.171215615463318,4.839947770406298,45950
5.249,6.043,5.173581144950916,4.83834123723785,46000
5.249,6.056,5.176059010570722,4.836790037772407,46050
5.253,6.069,5.178650605388258,4.835294427259487,46100
5.257,6.086,5.181357226045374,4.833854580854973,46150
5.263,6.105,5.18418006942911,4.832470595568997,46200
5.27,6.118,5.187120229395908,4.831142492265484,46250
5.274,6.138,5.190178693477128,4.829870217680409,46300
5.282,6.17,5.193356339491587,4.828653646443232,46350
5.289,6.225,5.196653932001713,4.82749258310322,46400
5.3,6.273,5.200072118571092,4.826386764177126,46450
5.303,6.308,5.203611425810386,4.8253358602453424,46500
5.306,6.328,5.207272255232456,4.824339478129166,46550
5.307,6.338,5.211054878972317,4.823397163182005,46600
5.309,6.341,5.214959435459071,4.8225084017226525,46650
5.309,6.349,5.218985925151655,4.821672623630259,46700
5.309,6.352,5.223134206464714,4.820889205109746,46750
5.309,6.362,5.2274039920132385,4.8201574716247295,46800
5.309,6.372,5.231794845294184,4.819476700983944,46850
5.309,6.391,5.236306177901098,4.818846126557936,46900
5.309,6.414,5.240937247336207,4.818264940596164,46950
5.309,6.453,5.245687155446942,4.817732297610998,47000
5.309,6.489,5.2505548474748425,4.817247317794641,47050
5.309,6.515,5.255539111668533,4.816809090437146,47100
5.309,6.537,5.260638579383391,4.816416677318077,47150
5.309,6.555,5.265851725572214,4.816069116049894,47200
5.309,6.563,5.271176869565866,4.815765423356964,47250
5.309,6.568,5.276612176051492,4.81550459827929,47300
5.309,6.569,5.282155656177275,4.815285625293806,47350
5.309,6.569,5.287805168744017,4.815107477348246,47400
5.309,6.569,5.293558421480638,4.814969118803117,47450
5.309,6.569,5.299412972437819,4.8148695082767885,47500
5.309,6.569,5.305366231565891,4.814807601388003,47550
5.309,6.569,5.311415462564654,4.814782353390409,47600
5.309,6.569,5.317557785100505,4.814792721695831,47650
5.309,6.569,5.323790177478205,4.8148376682876926,47700
5.309,6.569,5.330109479831773,4.814916162033251,47750
5.309,6.569,5.336512397864555,4.8150271809123,47800
5.309,6.569,5.342995507127781,4.815169714189316,47850
5.309,6.569,5.349555257786439,4.8153427645636695,47900
5.309,6.569,5.356187979787782,4.815545350336457,47950
5.309,6.569,5.362889888327161,4.815776507631019,48000
5.309,6.569,5.369657089502007,4.816035292696184,48050
5.309,6.569,5.376485586058996,4.816320784306565,48100
5.309,6.569,5.383371283169874,4.81663208625386,48150
5.309,6.569,5.390309994213296,4.816968329899252,48200
5.309,6.569,5.3972974465865615,4.81732867673261,48250
5.309,6.569,5.404329287614391,4.817712320863074,48300
5.309,6.569,5.411401090654467,4.818118491351014,48350
5.309,6.569,5.418508361515714,4.8185464542861824,48400
5.309,6.569,5.425646545302155,4.818995514522477,48450
5.309,6.569,5.4328110337726985,4.819465016996125,48500
5.309,6.569,5.439997173268245,4.819954347579557,48550
5.309,6.569,5.447200273207297,4.8204629334550475,48600
5.309,6.569,5.454415615096711,4.820990243026422,48650
5.309,6.569,5.461638461952694,4.82153578541986,48700
5.309,6.569,5.468864067985465,4.822099109652056,48750
5.309,6.569,5.476087688374525,4.822679803562755,48800
5.309,6.569,5.483304588953415,4.8232774926167306,48850
5.309,6.569,5.490510055633755,4.823891838677019,48900
5.309,6.569,5.4976994034262505,4.824522538836983,48950
5.309,6.569,5.504867984957275,4.825169324375379,49000
5.309,6.569,5.512011198428052,4.825831959868861,49050
5.309,6.566,5.519124495013529,4.826510242463699,49100
5.309,6.565,5.526203385744172,4.827204001276909,49150
5.309,6.563,5.533243447951358,4.827913096870099,49200
5.309,6.561,5.540240331382123,4.8286374207201,49250
5.309,6.56,5.547189764099653,4.829376894600956,49300
5.309,6.556,5.55408755828164,4.83013146979267,49350
5.309,6.554,5.560929616010879,4.830901126042922,49400
5.309,6.554,5.567711935124185,4.831685870227021,49450
5.309,6.551,5.574430615150663,4.832485734676242,49500
5.309,6.551,5.581081863332723,4.833300775172099,49550
5.309,6.55,5.587662000686347,4.834131068630808,49600
5.309,6.55,5.594167468024197,4.834976710524765,49650
5.309,6.55,5.600594831838509,4.835837812103894,49700
5.309,6.55,5.6069407899224535,4.836714497487218,49750
5.309,6.548,5.61320217660021,4.837606900693769,49800
5.309,6.548,5.619375967438526,4.838515162672296,49850
5.309,6.548,5.6254592833264585,4.8394394283731685,49900
5.309,6.548,5.631449393834607,4.840379843885887,49950
5.309,6.548,5.6373437197981815,4.841336553645024,50000
5.309,6.548,5.643139835106121,4.842309697689359,50050
5.309,6.548,5.648835467716678,4.843299408946224,50100
5.309,6.548,5.654428499954264,4.844305810507369,50150
5.309,6.548,5.659916968169617,4.845329012864488,50200
5.309,6.548,5.665299061863754,4.846369111081029,50250
5.309,6.548,5.670573122385429,4.84742618189015,50300
5.309,6.548,5.675737641312401,4.848500280723898,50350
5.309,6.546,5.6807912586195535,4.8495914386934835,50400
5.309,6.546,5.685732760722671,4.850699659552504,50450
5.309,6.544,5.690561078466432,4.851824916682888,50500
5.309,6.544,5.6952752850997115,4.852967150146559,50550
5.309,6.544,5.699874594252302,4.854126263844583,50600
5.309,6.544,5.704358357896507,4.855302122820686,50650
5.309,6.544,5.708726064247501,4.856494550738414,50700
5.309,6.544,5.712977335530486,4.857703327552179,50750
5.309,6.544,5.717111925523582,4.858928187383126,50800
5.309,6.544,5.721129716775477,4.860168816602148,50850
5.309,6.544,5.725030717398247,4.861424852115523,50900
5.309,6.544,5.7288150573495,4.8626958798439315,50950
5.309,6.542,5.732482984143531,4.863981433383428,51000
5.309,6.536,5.736034857966678,4.865280992836916,51050
5.309,6.517,5.739471146213547,4.866593983806523,51100
5.328,6.488,5.742792417503041,4.867919776540232,51150
5.367,6.409,5.745999335270432,4.869257685229478,51200
5.388,6.32,5.749092651058539,4.8706069674575625,51250
