valence,arousal,valence_pred,arousal_pred,time
4.814,4.406,4.188008347285587,4.967972409614794,25650
4.814,4.406,4.188229179500955,4.967669818909111,25700
4.814,4.406,4.188455924374296,4.9673649808864635,25750
4.814,4.406,4.188688339114426,4.967057981335453,25800
4.814,4.406,4.188926171031378,4.966748908283804,25850
4.814,4.406,4.18916915774745,4.966437851876762,25900
4.814,4.406,4.189417027466541,4.966124904236603,25950
4.814,4.406,4.189669499289468,4.96581015930981,26000
4.814,4.406,4.189926283562201,4.9654937127090255,26050
4.814,4.406,4.190187082244239,4.965175661556529,26100
4.814,4.406,4.190451589285771,4.964856104334965,26150
4.814,4.406,4.190719491004451,4.9645351407493,26200
4.814,4.406,4.190990466455404,4.964212871601843,26250
4.814,4.409,4.191264187791298,4.9638893986798065,26300
4.814,4.409,4.191540320612732,4.963564824652744,26350
4.814,4.412,4.191818524312649,4.963239252975463,26400
4.814,4.413,4.1920984524217175,4.96291278779104,26450
4.814,4.415,4.192379752964199,4.96258553382837,26500
4.814,4.422,4.1926620688354,4.962257596289304,26550
4.816,4.423,4.192945038211993,4.961929080721699,26600
4.816,4.427,4.193228295005151,4.961600092876473,26650
4.816,4.431,4.193511469363576,4.961270738548717,26700
4.816,4.436,4.193794188229496,4.960941123404864,26750
4.816,4.441,4.194076075946012,4.9606113527997,26800
4.816,4.444,4.194356754909531,4.960281531588364,26850
4.816,4.446,4.1946358462569755,4.9599517639394035,26900
4.816,4.446,4.194912970574737,4.959622153155271,26950
4.816,4.446,4.19518774861516,4.959292801506389,27000
4.816,4.448,4.195459802006981,4.958963810083996,27050
4.816,4.449,4.195728753948478,4.958635278675507,27100
4.816,4.449,4.195994229875636,4.958307305664182,27150
4.816,4.449,4.19625585810205,4.957979987952735,27200
4.816,4.45,4.196513270431723,4.9576534209082554,27250
4.816,4.45,4.196766102749983,4.957327698323986,27300
4.816,4.45,4.197013995600915,4.9570029123920545,27350
4.816,4.45,4.197256594761731,4.95667915368067,27400
4.816,4.45,4.197493551825198,4.956356511109408,27450
4.816,4.45,4.197724524800434,4.956035071917152,27500
4.816,4.45,4.197949178740019,4.955714921618662,27550
4.816,4.45,4.19816718639735,4.955396143947361,27600
4.816,4.45,4.198378228912773,4.955078820783712,27650
4.816,4.45,4.1985819965207165,4.954763032070003,27700
4.816,4.45,4.198778189263662,4.954448855713566,27750
4.816,4.45,4.198966517693306,4.954136367481355,27800
4.816,4.45,4.199146703535717,4.953825640889439,27850
4.816,4.45,4.199318480296511,4.953516747091386,27900
4.816,4.45,4.199481593784535,4.953209754769796,27950
4.816,4.45,4.199635802538192,4.95290473003537,28000
4.816,4.45,4.1997808781469725,4.952601736337817,28050
4.816,4.45,4.199916605470813,4.952300834392681,28100
4.816,4.45,4.2000427827702875,4.952002082127613,28150
4.818,4.45,4.20015922176979,4.951705534650724,28200
4.819,4.45,4.2002657476822405,4.9514112442423714,28250
4.819,4.45,4.200362199226329,4.951119260370039,28300
4.819,4.45,4.200448428665349,4.950829629724013,28350
4.82,4.45,4.200524301890413,4.950542396269522,28400
4.821,4.45,4.200589698561202,4.950257601309196,28450
4.821,4.45,4.200644512305766,4.949975283548509,28500
4.823,4.45,4.200688650969068,4.949695479156439,28550
4.827,4.45,4.200722036889648,4.949418221814176,28600
4.832,4.45,4.200744607176478,4.9491435427463335,28650
4.832,4.45,4.2007563139547655,4.948871470731706,28700
4.837,4.45,4.200757124550446,4.948602032093843,28750
4.838,4.45,4.200747021588322,4.948335250675291,28800
4.845,4.45,4.20072600298725,4.948071147802633,28850
4.848,4.45,4.200694081846433,4.94780974225216,28900
4.851,4.45,4.200651286228223,4.947551050227461,28950
4.851,4.45,4.200597658853335,4.947295085360285,29000
4.856,4.45,4.200533256732694,4.947041858744565,29050
4.856,4.45,4.200458150765297,4.946791379010577,29100
4.859,4.45,4.200372425332837,4.946543652442176,29150
4.859,4.45,4.200276177919498,4.946298683135495,29200
4.862,4.45,4.200169518779669,4.946056473192861,29250
4.863,4.45,4.200052570668144,4.945817022941622,29300
4.863,4.45,4.199925468637832,4.945580331164538,29350
4.863,4.45,4.199788359900116,4.945346395326695,29400
4.863,4.45,4.199641403734077,4.94511521178377,29450
4.863,4.45,4.199484771423683,4.944886775957982,29500
4.863,4.45,4.1993186461975105,4.94466108247095,29550
4.863,4.45,4.199143223144067,4.94443812522682,29600
4.863,4.45,4.198958709077367,4.944217897443915,29650
4.863,4.45,4.198765322331762,4.944000391638407,29700
4.863,4.45,4.198563292471599,4.943785599568539,29750
4.863,4.45,4.198352859909238,4.943573512152242,29800
4.863,4.45,4.198134275433431,4.9433641193741265,29850
4.863,4.45,4.197907799658078,4.943157410199328,29900
4.863,4.45,4.197673702408132,4.942953372511521,29950
4.863,4.45,4.197432262064278,4.942751993090383,30000
4.863,4.45,4.197183764890531,4.942553257640266,30050
4.863,4.45,4.196928504368936,4.942357150877118,30100
4.863,4.45,4.196666780563371,4.94216365667526,30150
4.863,4.45,4.196398899530238,4.941972758270078,30200
4.863,4.45,4.196125172788253,4.941784438507476,30250
4.863,4.45,4.195845916853297,4.941598680126567,30300
4.863,4.45,4.19556145283792,4.941415466058968,30350
4.863,4.45,4.195272106109353,4.9412347797264555,30400
4.863,4.45,4.194978205995129,4.941056605318735,30450
4.863,4.45,4.194680085522051,4.940880928034875,30500
4.863,4.45,4.194378081172448,4.940707734275155,30550
4.863,4.45,4.194072532641339,4.940537011774676,30600
4.863,4.45,4.193763782579244,4.94036874967548,30650
4.863,4.45,4.1934521763076695,4.940202938539708,30700
4.863,4.45,4.193138061497499,4.940039570311755,30750
4.863,4.45,4.192821787804183,4.939878638241888,30800
4.863,4.45,4.192503706457657,4.939720136786872,30850
4.863,4.45,4.192184169808765,4.939564061504299,30900
4.863,4.45,4.191863530837499,4.939410408956614,30950
4.863,4.45,4.191542142631253,4.939259176638277,31000
4.863,4.45,4.191220357843452,4.939110362935683,31050
4.863,4.45,4.190898528143968,4.938963967124812,31100
4.863,4.45,4.19057700367284,4.938819989406864,31150
4.863,4.45,4.190256132507852,4.938678430977707,31200
4.863,4.45,4.189936260154742,4.938539294123421,31250
4.863,4.45,4.189617729066399,4.938402582331724,31300
4.863,4.45,4.1893008781947145,4.938268300407832,31350
4.863,4.45,4.1889860425760554,4.938136454583242,31400
4.863,4.45,4.188673552948857,4.938007052606954,31450
4.863,4.45,4.188363735399842,4.937880103810568,31500
4.863,4.45,4.188056911034038,4.937755619141317,31550
4.863,4.45,4.187753395663089,4.9376336111601224,31600
4.863,4.45,4.187453499506276,4.937514094005014,31650
4.863,4.45,4.18715752689917,4.937397083323326,31700
4.863,4.45,4.186865776005658,4.937282596178745,31750
4.863,4.45,4.1865785385301075,4.937170650941117,31800
4.863,4.45,4.186296099427437,4.937061267167794,31850
4.863,4.45,4.186018736609812,4.936954465485067,31900
4.863,4.45,4.185746720649277,4.936850267476944,31950
4.863,4.45,4.185480314476067,4.936748695586327,32000
4.863,4.45,4.185219773072372,4.936649773030909,32050
4.864,4.45,4.184965343161212,4.936553523733141,32100
4.864,4.45,4.18471726288978,4.936459972260774,32150
4.866,4.45,4.184475761506452,4.936369143772127,32200
4.867,4.45,4.184241059030598,4.936281063958613,32250
4.867,4.45,4.184013365914618,4.936195758976299,32300
4.867,4.45,4.1837928826981825,4.936113255358568,32350
4.867,4.45,4.183579799655639,4.93603357990317,32400
4.867,4.45,4.183374296438718,4.9359567595291125,32450
4.868,4.45,4.18317654171804,4.935882821101653,32500
4.879,4.45,4.182986692828211,4.935811791226909,32550
4.883,4.45,4.182804895422349,4.935743696020779,32600
4.89,4.45,4.182631283142644,4.935678560859714,32650
4.898,4.45,4.18246597731381,4.9356164101229565,32700
4.904,4.45,4.182309086666014,4.93555726693692,32750
4.911,4.45,4.182160707093194,4.935501152932253,32800
4.923,4.45,4.182020921451474,4.93544808802305,32850
4.934,4.45,4.181889799400815,4.935398090215571,32900
4.936,4.45,4.181767397291179,4.9353511754511326,32950
4.936,4.45,4.181653758092327,4.935307357484643,33000
4.954,4.45,4.18154891136409,4.935266647796913,33050
4.963,4.45,4.181452873261746,4.935229055535605,33100
4.967,4.453,4.181365646569082,4.935194587476705,33150
4.968,4.457,4.181287220750137,4.935163247996079,33200
4.97,4.458,4.181217572009616,4.9351350390391495,33250
4.971,4.46,4.181156663351854,4.935109960076393,33300
4.972,4.463,4.181104444628811,4.9350880080333575,33350
4.972,4.463,4.181060852569114,4.935069177186272,33400
4.972,4.463,4.181025810782415,4.935053459018027,33450
4.972,4.463,4.180999229736172,4.935040842033913,33500
4.972,4.463,4.180981006705282,4.935031311541604,33550
4.972,4.463,4.180971025698507,4.935024849404675,33600
4.972,4.463,4.180969157369323,4.935021433782894,33650
4.972,4.463,4.180975258922362,4.9350210388750115,33700
4.972,4.463,4.180989174029873,4.93502363468046,33750
4.956,4.463,4.181010732775198,4.935029186795256,33800
4.929,4.463,4.181039751641773,4.935037656254621,33850
4.913,4.463,4.181076033566202,4.935048999430853,33900
4.905,4.463,4.181119368072162,4.935063167990176,33950
4.904,4.463,4.181169531497993,4.935080108907313,34000
4.904,4.463,4.181226287325051,4.935099764531687,34050
4.904,4.463,4.181289386606507,4.9351220726949965,34100
4.904,4.463,4.181358568488097,4.935146966846758,34150
4.878,4.463,4.181433560804251,4.935174376202629,34200
4.87,4.463,4.181514080725999,4.93520422589006,34250
4.869,4.463,4.181599835432066,4.935236437077171,34300
4.865,4.463,4.181690522772324,4.935270927073614,34350
4.86,4.463,4.18178583189372,4.935307609396346,34400
4.859,4.463,4.181885443803185,4.935346393798229,34450
4.859,4.463,4.181989031849637,4.93538718626278,34500
4.842,4.463,4.18209626211748,4.935429888973448,34550
4.834,4.463,4.182206793735904,4.935474400270097,34600
4.833,4.463,4.182320279120623,4.935520614608264,34650
4.833,4.463,4.182436364175728,4.935568422537862,34700
4.833,4.463,4.182554688491683,4.935617710717275,34750
4.833,4.463,4.18267488557968,4.935668361976138,34800
4.833,4.463,4.182796583181707,4.93572025543596,34850
4.833,4.463,4.182919403689502,4.9357732666924194,34900
4.833,4.463,4.183042964694521,4.9358272680573565,34950
4.833,4.463,4.183166879676446,4.935882128852933,35000
4.833,4.463,4.183290758821506,4.935937715745715,35050
4.833,4.463,4.1834142099462905,4.935993893105213,35100
4.833,4.463,4.183536839490327,4.936050523370119,35150
4.833,4.463,4.183658253533206,4.936107467406275,35200
4.833,4.463,4.183778058790881,4.936164584843184,35250
4.833,4.463,4.1838958635509504,4.936221734380261,35300
4.833,4.463,4.184011278517576,4.936278774059434,35350
4.833,4.463,4.184123917551374,4.936335561506261,35400
4.833,4.463,4.184233398306071,4.936391954146825,35450
4.833,4.463,4.184339342779469,4.93644780941147,35500
4.833,4.463,4.184441377809161,4.936502984938534,35550
4.833,4.463,4.184539135551689,4.9365573387913555,35600
4.833,4.463,4.184632253986384,4.93661072970003,35650
4.833,4.463,4.1847203774817,4.9366630173361274,35700
4.833,4.463,4.184803157452977,4.936714062624126,35750
4.833,4.463,4.184880253127376,4.9367637280884695,35800
4.833,4.463,4.184951332415938,4.93681187823045,35850
4.833,4.463,4.185016072876278,4.936858379925084,35900
4.833,4.463,4.185074162734275,4.936903102825247,35950
4.833,4.463,4.185125301921392,4.936945919758749,36000
4.833,4.463,4.185169203077391,4.936986707104065,36050
4.833,4.463,4.185205592467364,4.937025345131929,36100
4.833,4.463,4.185234210767634,4.937061718302882,36150
4.833,4.463,4.18525481368655,4.937095715514858,36200
4.833,4.463,4.185267172402364,4.937127230299451,36250
4.833,4.463,4.185271073819132,4.937156160970306,36300
4.833,4.463,4.185266320660456,4.937182410731344,36350
4.833,4.463,4.185252731437371,4.937205887755846,36400
4.833,4.463,4.185230140338501,4.937226505249427,36450
4.833,4.463,4.1851983970960855,4.937244181510219,36500
4.833,4.463,4.185157366880063,4.937258839998284,36550
4.833,4.463,4.1851069302640935,4.9372704094235225,36600
4.833,4.463,4.185046983293595,4.937278823857505,36650
4.833,4.463,4.1849774376683335,4.937284022870311,36700
4.833,4.463,4.184898221033337,4.93728595168913,36750
4.833,4.463,4.184809277354249,4.9372845613716905,36800
4.833,4.463,4.184710567339115,4.937279808984962,36850
4.833,4.463,4.184602068859694,4.937271657778297,36900
4.833,4.463,4.184483777322832,4.9372600773402935,36950
4.833,4.463,4.18435570594636,4.937245043730131,37000
4.833,4.463,4.184217885903693,4.937226539576552,37050
4.833,4.463,4.1840703663153995,4.937204554140812,37100
4.833,4.463,4.1839132140823425,4.937179083343194,37150
4.833,4.463,4.183746513571285,4.937150129755728,37200
4.833,4.463,4.18357036617781,4.937117702566149,37250
4.833,4.463,4.183384889801167,4.937081817519582,37300
4.833,4.463,4.183190218270167,4.93704249684473,37350
4.833,4.463,4.182986500758184,4.936999769170636,37400
4.833,4.463,4.1827739012192025,4.936953669438389,37450
4.833,4.463,4.182552597866797,4.936904238809876,37500
4.833,4.463,4.18232278270556,4.936851524573154,37550
4.833,4.463,4.1820846611115625,4.936795580041729,37600
4.833,4.463,4.181838451446687,4.936736464443336,37650
4.833,4.463,4.181584384682475,4.936674242793001,37700
4.833,4.463,4.181322704003639,4.936608985745409,37750
4.833,4.463,4.181053664360177,4.936540769422773,37800
4.833,4.463,4.180777531940245,4.936469675216375,37850
4.833,4.463,4.18049458354327,4.936395789562337,37900
4.833,4.463,4.180205105843393,4.9363192036946435,37950
4.833,4.463,4.17990939454601,4.936240013380601,38000
4.833,4.463,4.17960775345336,4.936158318645507,38050
4.833,4.463,4.17930049346699,4.936074223494068,38100
4.833,4.463,4.178987931564008,4.935987835635992,38150
4.833,4.463,4.178670389788643,4.935899266222197,38200
4.833,4.463,4.1783481943001375,4.9358086295963615,38250
4.833,4.463,4.178021674512097,4.935716043064256,38300
4.833,4.463,4.177691162347636,4.935621626680758,38350
4.833,4.463,4.177356991620462,4.935525503051887,38400
4.837,4.463,4.17701949753609,4.935427797147057,38450
4.838,4.463,4.176679016292037,4.935328636115129,38500
4.838,4.463,4.176335884743092,4.935228149097223,38550
4.838,4.463,4.175990440089587,4.9351264670294865,38600
4.838,4.463,4.175643019544015,4.9350237224303015,38650
4.839,4.463,4.175293959934881,4.93492004916847,38700
4.839,4.463,4.174943597215826,4.934815582211556,38750
4.839,4.463,4.174592265861703,4.934710457356278,38800
4.842,4.463,4.174240298149579,4.934604810945433,38850
4.842,4.463,4.173888023339597,4.934498779577786,38900
4.842,4.463,4.173535766786018,4.934392499818552,38950
4.843,4.463,4.1731838490206545,4.934286107918282,39000
4.843,4.463,4.172832584857805,4.934179739547297,39050
4.843,4.463,4.172482282570878,4.934073529551296,39100
4.843,4.463,4.172133243185943,4.933967611731659,39150
4.843,4.463,4.1717857599268715,4.9338621186514855,39200
4.847,4.463,4.171440117831555,4.933757181465921,39250
4.85,4.463,4.1710965935405,4.933652929772993,39300
4.851,4.463,4.170755455239921,4.933549491479288,39350
4.851,4.463,4.170416962723608,4.933446992673564,39400
4.851,4.463,4.17008136752379,4.933345557500949,39450
4.851,4.463,4.169748913053108,4.933245308030808,39500
4.851,4.463,4.169419834699067,4.933146364112732,39550
4.851,4.463,4.169094359819574,4.93304884321713,39600
4.851,4.476,4.168772707602671,4.932952860259534,39650
4.853,4.506,4.168455088773675,4.932858527410416,39700
4.853,4.543,4.168141705156209,4.932765953894937,39750
4.859,4.601,4.1678327491168785,4.932675245789062,39800
4.979,4.894,4.167528402943686,4.932586505819845,39850
5.0,4.992,4.167228838222898,4.93249983317814,39900
5.0,5.0,4.166934215285933,4.93241532335153,39950
5.0,5.0,4.166644682795997,4.93233306798396,40000
5.0,5.0,4.166360377533525,4.932253154766522,40050
5.0,5.0,4.166081424421287,4.932175667361395,40100
5.0,5.0,4.165807936806239,4.932100685358124,40150
5.0,5.0,4.165540016988754,4.932028284258782,40200
5.0,5.0,4.165277756963854,4.931958535486178,40250
5.0,5.0,4.1650212393167845,4.931891506407564,40300
5.0,5.0,4.164770538199421,4.931827260365388,40350
4.993,5.0,4.16452572030658,4.931765856706814,40400
4.943,5.0,4.164286845773224,4.931707350804878,40450
4.915,5.014,4.164053968924471,4.9316517940661555,40500
4.89,5.028,4.1638271388288155,4.931599233922465,40550
4.864,5.066,4.163606399628735,4.9315497138069695,40600
4.834,5.095,4.163391790649047,4.931503273117839,40650
4.818,5.118,4.163183346308766,4.9314599471748775,40700
4.803,5.136,4.1629810958840245,4.9314197671760365,40750
4.794,5.159,4.162785063185256,4.931382760161233,40800
4.784,5.192,4.1625952662195385,4.931348948990417,40850
4.782,5.219,4.162411716908154,4.93131835234141,40900
4.748,5.273,4.162234420920231,4.9312909847309045,40950
4.741,5.288,4.162063377667421,4.931266856559513,41000
4.741,5.3,4.16189858048405,4.9312459741792365,41050
4.741,5.305,4.161740016995085,4.931228339979435,41100
4.741,5.314,4.161587669653315,4.931213952485765,41150
4.741,5.321,4.161441516409966,4.931202806465665,41200
4.741,5.327,4.161301531471303,4.931194893033883,41250
4.741,5.331,4.161167686088463,4.931190199752351,41300
4.741,5.334,4.161039949328899,4.931188710720053,41350
4.741,5.338,4.1609182887844725,4.9311904066505585,41400
4.741,5.341,4.160802671182083,4.931195264937076,41450
4.741,5.342,4.160693062875847,4.931203259707201,41500
4.741,5.351,4.160589430213543,4.931214361871593,41550
4.741,5.356,4.160491739782549,4.931228539172381,41600
4.753,5.364,4.160399958550752,4.931245756238015,41650
4.763,5.365,4.160314053925056,4.9312659746512955,41700
4.766,5.365,4.160233993754168,4.9312891530363485,41750
4.768,5.365,4.160159746303219,4.931315247168492,41800
4.771,5.373,4.160091280226288,4.931344210108499,41850
4.772,5.378,4.160028564559255,4.9313759923599925,41900
4.773,5.381,4.159971568750469,4.931410542045999,41950
4.776,5.384,4.159920262740909,4.931447805098466,42000
4.787,5.388,4.159874617099453,4.931487725453051,42050
4.798,5.392,4.159834603213017,4.931530245240969,42100
4.81,5.397,4.159800193526167,4.931575304970171,42150
4.825,5.403,4.15977136182062,4.931622843689632,42200
4.837,5.413,4.159748083522211,4.93167279913273,42250
4.839,5.415,4.159730336021335,4.931725107838418,42300
4.84,5.417,4.159718098992619,4.9317797052517305,42350
4.841,5.422,4.159711354700414,4.931836525807723,42400
4.842,5.423,4.159710088278264,4.931895503004987,42450
4.842,5.424,4.159714287972621,4.931956569476093,42500
4.842,5.424,4.159723945343262,4.932019657062636,42550
4.842,5.429,4.159739055415281,4.932084696901817,42600
4.842,5.43,4.159759616779926,4.93215161952994,42650
4.842,5.433,4.159785631644242,4.932220355005936,42700
4.85,5.434,4.159817105832572,4.932290833055516,42750
4.853,5.434,4.159854048746329,4.932362983234115,42800
4.853,5.434,4.159896473291904,4.932436735104724,42850
4.853,5.434,4.159944395789604,4.932512018425408,42900
4.853,5.434,4.159997835878391,4.9325887633407,42950
4.853,5.434,4.160056816431375,4.9326669005712835,43000
4.853,5.434,4.160121363494966,4.932746361597123,43050
4.853,5.434,4.160191506260231,4.93282707883026,43100
4.853,5.434,4.160267277068577,4.932908985774616,43150
4.853,5.434,4.160348711446222,4.932992017171129,43200
4.853,5.434,4.160435848154181,4.933076109127332,43250
4.853,5.434,4.160528729233973,4.933161199230977,43300
4.853,5.434,4.160627400025266,4.933247226647672,43350
4.853,5.434,4.1607319091310915,4.9333341322027975,43400
4.853,5.434,4.16084230830942,4.933421858448385,43450
4.853,5.434,4.160958652276737,4.933510349716199,43500
4.853,5.434,4.161080998418852,4.933599552159053,43550
4.853,5.434,4.16120940641548,4.933689413783331,43600
4.853,5.434,4.161343937796478,4.933779884476726,43650
4.853,5.434,4.161484655457485,4.93387091603607,43700
4.853,5.434,4.161631623169553,4.933962462200644,43750
4.853,5.434,4.161784905119919,4.934054478696255,43800
4.853,5.434,4.161944565518662,4.934146923294485,43850
4.853,5.434,4.16211066829849,4.934239755889813,43900
4.853,5.434,4.1622832769230795,4.934332938594846,43950
4.853,5.434,4.162462454304525,4.934426435851063,44000
4.853,5.434,4.16264826281452,4.9345202145496465,44050
4.853,5.434,4.162840764359152,4.934614244154548,44100
4.853,5.434,4.1630400204757185,4.934708496818402,44150
4.853,5.434,4.163246092403623,4.934802947481575,44200
4.853,5.434,4.163459041081261,4.934897573945674,44250
4.853,5.434,4.163678927027204,4.934992356915235,44300
4.853,5.434,4.163905810076271,4.9350872800047965,44350
4.853,5.434,4.16413974895767,4.935182329712645,44400
4.853,5.434,4.16438080072133,4.935277495366717,44450
4.853,5.434,4.164629020036987,4.9353727690517415,44500
4.853,5.434,4.164884458406202,4.935468145529251,44550
4.853,5.434,4.165147163337932,4.935563622162957,44600
4.853,5.434,4.165417177542222,4.935659198861211,44650
4.853,5.434,4.165694538193415,4.935754878045755,44700
4.853,5.434,4.16597927630448,4.935850664652028,44750
4.853,5.434,4.166271416239058,4.935946566161496,44800
4.853,5.434,4.166570975369572,4.936042592661412,44850
4.853,5.434,4.166877963870746,4.936138756922815,44900
4.853,5.434,4.167192384620772,4.936235074484187,44950
4.853,5.434,4.167514233169152,4.9363315637264735,45000
4.853,5.434,4.1678434977229175,4.936428245925438,45050
4.853,5.434,4.168180159102011,4.936525145269612,45100
4.853,5.434,4.168524190620284,4.936622288836101,45150
4.864,5.434,4.1688755578597005,4.936719706521601,45200
4.871,5.434,4.169234218320507,4.936817430931578,45250
4.872,5.434,4.169600120947012,4.93691549723569,45300
4.872,5.434,4.169973205545267,4.937013943001767,45350
4.872,5.434,4.1703534021230295,4.937112808023158,45400
4.872,5.434,4.17074063019251,4.937212134154832,45450
4.872,5.434,4.1711347980811295,4.9373119651721264,45500
4.872,5.434,4.171535802294747,4.937412346662702,45550
4.872,5.434,4.171943526971629,4.937513325957519,45600
4.872,5.434,4.172357843454971,4.9376149521010975,45650
4.872,5.434,4.1727786099984785,4.937717275855687,45700
4.872,5.434,4.173205671605169,4.937820349728951,45750
4.872,5.434,4.173638859985999,4.937924228011036,45800
4.872,5.434,4.174077993613837,4.938028966804812,45850
4.872,5.434,4.1745228778408,4.93813462403298,45900
4.872,5.434,4.17497330504382,4.938241259407464,45950
4.872,5.434,4.175429054764551,4.938348934349965,46000
4.872,5.434,4.175889893814835,4.938457711857091,46050
4.872,5.434,4.176355576327088,4.938567656308682,46100
4.872,5.434,4.176825843738972,4.9386788332230624,46150
4.872,5.434,4.177300424712379,4.938791308967563,46200
4.872,5.434,4.177779034996972,4.938905150436251,46250
4.872,5.434,4.1782613772571375,4.939020424709203,46300
4.872,5.434,4.178747140887424,4.939137198708625,46350
4.872,5.434,4.179236001844783,4.939255538866742,46400
4.875,5.434,4.179727622525962,4.93937551081864,46450
4.89,5.434,4.180221651715312,4.939497179130462,46500
4.9,5.434,4.180717724622704,4.939620607069568,46550
4.904,5.434,4.181215463023757,4.939745856418988,46600
4.904,5.434,4.181714475506198,4.939872987333946,46650
4.904,5.434,4.182214357817684,4.940002058233855,46700
4.906,5.434,4.182714693302843,4.9401331257192975,46750
4.908,5.434,4.183215053411278,4.940266244500644,46800
4.908,5.434,4.183714998254337,4.940401467323303,46850
4.908,5.434,4.184214077187049,4.940538844874618,46900
4.921,5.434,4.184711829392669,4.940678425659046,46950
4.924,5.434,4.185207784450887,4.940820255831496,47000
4.924,5.434,4.1857014628762865,4.9409643789831925,47050
4.924,5.434,4.186192376620795,4.94111083587961,47100
4.924,5.434,4.186680029541504,4.941259664155352,47150
4.924,5.434,4.187163917842802,4.941410897975546,47200
4.924,5.434,4.187643530508114,4.941564567676941,47250
4.924,5.434,4.188118349741187,4.941720699404055,47300
4.924,5.434,4.188587851439088,4.941879314756225,47350
4.924,5.434,4.189051505718971,4.942040430460212,47400
4.924,5.434,4.189508777518015,4.9422040580804385,47450
4.924,5.434,4.189959127281344,4.942370203775163,47500
4.924,5.434,4.1904020117464675,4.942538868102425,47550
4.924,5.434,4.19083688482575,4.942710045874868,47600
4.924,5.434,4.191263198581208,4.942883726058141,47650
4.924,5.434,4.191680404279571,4.943059891703909,47700
4.924,5.434,4.192087953510401,4.943238519905984,47750
4.924,5.434,4.192485299346769,4.943419581767022,47800
4.924,5.434,4.192871897526578,4.943603042363754,47850
4.924,5.434,4.193247207633176,4.943788860700743,47900
4.924,5.434,4.193610694256025,4.943976989645889,47950
4.924,5.434,4.193961828115698,4.944167375844965,48000
4.924,5.434,4.194300087142085,4.94435995961678,48050
4.924,5.434,4.194624957499965,4.944554674834553,48100
4.924,5.434,4.194935934561735,4.944751448802379,48150
4.924,5.434,4.195232523832548,4.9449502021378136,48200
4.924,5.434,4.1955142418378495,4.94515084867245,48250
4.924,5.434,4.195780616986807,4.945353295381988,48300
4.924,5.434,4.196031190426867,4.945557442355672,48350
4.924,5.434,4.196265516904433,4.945763182812402,48400
4.924,5.434,4.196483165644412,4.945970403167587,48450
4.924,5.434,4.19668372125739,4.9461789831512055,48500
4.924,5.434,4.196866784678055,4.946388795973945,48550
4.924,5.434,4.197031974132706,4.946599708535067,48600
4.924,5.434,4.197178926128099,4.946811581663121,48650
4.924,5.434,4.197307296449096,4.947024270379127,48700
4.924,5.434,4.197416761149169,4.947237624171518,48750
4.924,5.434,4.1975070175160845,4.947451487272978,48800
4.924,5.434,4.1975777849953,4.947665698931211,48850
4.924,5.434,4.197628806055626,4.947880093668366,48900
4.924,5.434,4.197659846985239,4.948094501526873,48950
4.924,5.434,4.197670698610776,4.948308748302626,49000
4.924,5.434,4.197661176937474,4.948522655769246,49050
4.924,5.434,4.197631123713421,4.948736041899538,49100
4.924,5.434,4.197580406925421,4.948948721091916,49150
4.924,5.434,4.19750892123724,4.949160504410413,49200
4.924,5.434,4.197416588382781,4.949371199846949,49250
4.924,5.434,4.197303357526649,4.94958061261358,49300
4.924,5.434,4.197169205602798,4.949788545470709,49350
4.924,5.434,4.197014137638544,4.949994799094636,49400
4.924,5.434,4.196838187066625,4.950199172484638,49450
4.924,5.434,4.1966414160226995,4.950401463406221,49500
4.924,5.434,4.196423915620413,4.9506014688637014,49550
4.924,5.434,4.196185806191527,4.950798985592381,49600
4.926,5.434,4.195927237475362,4.950993810558672,49650
4.929,5.434,4.195648388740307,4.951185741456006,49700
4.93,5.434,4.195349468820798,4.951374577185337,49750
4.93,5.434,4.195030716055873,4.951560118311429,49800
4.93,5.434,4.1946923981199555,4.9517421674894235,49850
4.93,5.434,4.1943348117424355,4.9519205298600415,49900
4.93,5.434,4.1939582823190324,4.95209501341537,49950
4.933,5.434,4.193563163424136,4.952265429340171,50000
4.933,5.434,4.193149836238359,4.952431592335484,50050
4.933,5.434,4.192718708908761,4.952593320931963,50100
4.933,5.434,4.192270215860095,4.952750437799877,50150
4.933,5.434,4.191804817073805,4.952902770061196,50200
4.933,5.434,4.19132299734769,4.953050149607014,50250
4.933,5.434,4.190825265543551,4.953192413421034,50300
4.933,5.434,4.190312153823733,4.953329403907291,50350
4.933,5.434,4.189784216871185,4.953460969218052,50400
4.933,5.434,4.189242031082521,4.9535869635761385,50450
4.933,5.434,4.188686193720291,4.953707247584953,50500
4.933,5.434,4.188117322009855,4.953821688519421,50550
4.933,5.434,4.187536052167789,4.953930160591835,50600
4.933,5.434,4.186943038352477,4.954032545188198,50650
4.933,5.434,4.1863389515327425,4.954128731072815,50700
4.933,5.434,4.185724478276262,4.954218614561308,50750
4.933,5.434,4.185100319465288,4.95430209966455,50800
4.933,5.434,4.184467188952113,4.954379098207772,50850
4.933,5.434,4.183825812170113,4.954449529930292,50900
4.933,5.434,4.183176924717836,4.954513322571441,50950
4.934,5.434,4.182521270933364,4.954570411947551,51000
4.935,5.434,4.1818596024742325,4.95462074202328,51050
4.935,5.434,4.181192676914912,4.9546642649784784,51100
4.935,5.434,4.180521256369726,4.954700941269492,51150
4.935,5.434,4.17984610614472,4.954730739681633,51200
4.935,5.434,4.179167993417934,4.954753637367884,51250
