valence,arousal,valence_pred,arousal_pred,time
5.612,7.2,5.0,5.0,28650
5.612,7.2,5.0,5.0,28700
5.612,7.2,5.038920000000001,4.99756,28750
5.612,7.2,5.0,5.0,28800
5.612,7.2,5.0,5.0,28850
5.612,7.2,5.0,5.0,28900
5.607,7.2,5.0,5.0,28950
5.603,7.201,5.0,5.0,29000
5.603,7.205,5.0,5.0,29050
5.597,7.212,5.0,5.0,29100
5.596,7.217,5.0,5.0,29150
5.596,7.217,5.0,5.0,29200
5.594,7.224,5.0,5.0,29250
5.594,7.224,5.0,5.0,29300
5.592,7.226,5.0,5.0,29350
5.591,7.226,5.0,5.0,29400
5.588,7.227,5.0,5.0,29450
5.588,7.235,5.0,5.0,29500
5.588,7.235,5.009729999999999,4.999677500000001,29550
5.583,7.235,5.0,5.0,29600
5.579,7.235,5.0,5.0,29650
5.579,7.235,5.0,5.0,29700
5.579,7.235,5.0,5.0,29750
5.579,7.235,5.009729999999999,4.999677500000001,29800
5.579,7.235,5.0,5.0,29850
5.579,7.235,5.0,5.0,29900
5.579,7.235,5.0,5.0,29950
5.577,7.235,5.0,5.0,30000
5.575,7.235,5.0,5.0,30050
5.572,7.235,5.0,5.0,30100
5.572,7.235,5.0,5.0,30150
5.571,7.235,5.0,5.0,30200
5.568,7.235,5.0,5.0,30250
5.568,7.235,5.0,5.0,30300
5.568,7.235,5.0,5.0,30350
5.568,7.235,5.0,5.0,30400
5.568,7.235,5.0,5.0,30450
5.568,7.235,5.0,5.0,30500
5.568,7.235,5.0,5.0,30550
5.568,7.235,5.0,5.0,30600
5.568,7.235,5.0,5.0,30650
5.568,7.235,5.0,5.0,30700
5.568,7.235,5.0,5.0,30750
5.575,7.235,5.0,5.0,30800
5.6,7.235,5.0,5.0,30850
5.631,7.235,5.0,5.0,30900
5.659,7.235,5.0,5.0,30950
5.687,7.235,5.0,5.0,31000
5.711,7.233,5.009729999999999,4.999677500000001,31050
5.733,7.233,5.0,5.0,31100
5.758,7.227,5.0,5.0,31150
5.77,7.227,5.0,5.0,31200
5.775,7.227,5.009729999999999,4.999677500000001,31250
5.776,7.227,5.0,5.0,31300
5.796,7.227,5.009729999999999,4.999677500000001,31350
5.818,7.227,5.0,5.0,31400
5.841,7.227,5.0,5.0,31450
5.862,7.227,5.009729999999999,5.0,31500
5.873,7.227,5.009729999999999,5.0,31550
5.896,7.227,5.0,5.0,31600
5.921,7.227,5.0,5.0,31650
5.95,7.227,5.0,5.0,31700
5.974,7.227,5.0,5.0,31750
6.0,7.227,5.0,5.0,31800
6.04,7.227,5.0,5.0,31850
6.073,7.227,5.0,5.0,31900
6.099,7.227,5.0,5.0,31950
6.114,7.227,5.0,5.0,32000
6.115,7.227,5.0,5.0,32050
6.115,7.227,5.0,5.0,32100
6.115,7.227,5.0,5.0,32150
6.115,7.227,5.0,5.0,32200
6.115,7.227,5.0,5.0,32250
6.115,7.227,5.0,5.0,32300
6.115,7.227,5.0,5.0,32350
6.115,7.227,5.0,5.0,32400
6.115,7.227,5.0,5.0,32450
6.115,7.227,5.0,5.0,32500
6.115,7.227,5.0,5.0,32550
6.115,7.235,5.0,5.0,32600
6.126,7.257,5.0,5.0,32650
6.131,7.275,5.0,5.0,32700
6.138,7.282,5.0,5.0,32750
6.141,7.294,5.0,5.0,32800
6.141,7.294,5.0,5.0,32850
6.141,7.294,5.0,5.0,32900
6.141,7.296,5.0,5.0,32950
6.141,7.296,5.0,5.0,33000
6.141,7.296,5.0,5.0,33050
6.141,7.296,5.0,5.0,33100
6.141,7.296,5.0,5.0,33150
6.141,7.296,5.0,5.0,33200
6.141,7.296,5.0,5.0,33250
6.141,7.296,5.0,5.0,33300
6.141,7.296,5.02919,4.999677500000001,33350
6.141,7.296,5.0,5.0,33400
6.141,7.299,5.0,5.0,33450
6.141,7.302,5.009729999999999,4.999677500000001,33500
6.14,7.306,5.0,5.0,33550
6.125,7.33,5.009729999999999,4.999677500000001,33600
6.093,7.354,5.0,5.0,33650
6.071,7.379,5.0,5.0,33700
6.064,7.403,5.0,5.0,33750
6.06,7.418,5.0,5.0,33800
6.055,7.433,5.0,5.0,33850
6.048,7.443,5.0,5.0,33900
6.047,7.443,5.0,5.0,33950
6.047,7.447,5.0,5.0,34000
6.047,7.447,5.0,5.0,34050
6.047,7.447,5.0,5.0,34100
6.047,7.447,5.0,5.0,34150
6.047,7.447,5.0,5.0,34200
6.047,7.447,5.0,5.0,34250
6.047,7.447,5.0,5.0,34300
6.047,7.447,5.0,5.0,34350
6.047,7.447,5.0,5.0,34400
6.047,7.447,5.0,5.0,34450
6.047,7.447,5.0,5.0,34500
6.047,7.447,5.0,5.0,34550
6.047,7.447,5.0,5.0,34600
6.047,7.447,5.0,5.0,34650
6.047,7.447,5.0,5.0,34700
6.047,7.447,5.0,5.0,34750
6.047,7.447,5.0,5.0,34800
6.047,7.447,5.0,5.0,34850
6.047,7.447,5.0,5.0,34900
6.047,7.447,5.0,5.0,34950
6.047,7.447,5.0,5.0,35000
6.047,7.447,5.0,5.0,35050
6.047,7.447,5.0,5.0,35100
6.047,7.447,5.0,5.0,35150
6.047,7.447,5.0,5.0,35200
6.047,7.447,5.0,5.0,35250
6.047,7.447,5.0,5.0,35300
6.047,7.447,5.0,5.0,35350
6.047,7.447,5.0,5.0,35400
6.044,7.447,5.0,5.0,35450
6.044,7.447,5.0,5.0,35500
6.041,7.447,5.0,5.0,35550
6.041,7.447,5.0,5.0,35600
6.041,7.447,5.0,5.0,35650
6.04,7.447,5.0,5.0,35700
6.039,7.447,5.0,5.0,35750
6.039,7.447,5.0,5.0,35800
6.039,7.447,5.0,5.0,35850
6.034,7.447,5.0,5.0,35900
6.034,7.447,5.0,5.0,35950
6.031,7.447,5.0,5.0,36000
6.031,7.447,5.0,5.0,36050
6.027,7.447,5.0,5.0,36100
6.027,7.447,5.0,5.0,36150
6.027,7.447,5.0,5.0,36200
6.026,7.447,5.0,5.0,36250
6.023,7.447,5.0,5.0,36300
6.023,7.447,5.0,5.0,36350
6.023,7.447,5.0,5.0,36400
6.023,7.447,5.0,5.0,36450
6.023,7.447,5.0,5.0,36500
6.023,7.447,5.0,4.99878,36550
6.023,7.447,5.0,5.011480000000001,36600
6.02,7.447,5.0,5.0,36650
6.017,7.447,5.0,5.0,36700
6.017,7.447,5.0,5.0,36750
6.017,7.447,5.0,5.0,36800
6.016,7.447,5.0,5.0,36850
6.009,7.447,5.0,5.0,36900
6.005,7.447,5.0,5.0,36950
5.995,7.447,5.0,4.99878,37000
5.986,7.448,5.0,5.0,37050
5.978,7.454,5.0,4.99878,37100
5.976,7.455,5.0,4.99878,37150
5.971,7.46,5.0,4.99878,37200
5.964,7.461,5.0,4.99878,37250
5.964,7.462,5.0,4.99878,37300
5.964,7.463,5.0,4.99878,37350
5.961,7.465,5.0,4.99878,37400
5.961,7.465,5.0,4.99878,37450
5.961,7.467,5.0,5.0,37500
5.961,7.467,5.0,5.0,37550
5.961,7.469,5.0,5.0,37600
5.961,7.469,5.0,5.0,37650
5.961,7.469,5.0,5.0,37700
5.961,7.469,5.0,5.0,37750
5.961,7.469,5.0,5.0,37800
5.961,7.469,5.0,5.0,37850
5.961,7.469,5.0,4.99878,37900
5.961,7.469,5.0,5.0,37950
5.961,7.469,5.0,5.0,38000
5.961,7.469,5.0,5.0,38050
5.961,7.469,5.0,4.99878,38100
5.961,7.469,5.0,5.0,38150
5.961,7.469,5.0,5.0,38200
5.961,7.469,5.0,5.0,38250
5.961,7.469,5.0,5.0,38300
5.961,7.469,5.0,5.011480000000001,38350
5.961,7.469,5.0,5.0,38400
5.961,7.469,5.0,5.0,38450
5.961,7.469,5.0,4.99878,38500
5.961,7.469,5.0,4.99878,38550
5.961,7.469,5.0,5.0,38600
5.961,7.469,5.0,4.99878,38650
5.961,7.469,5.0,5.0,38700
5.961,7.469,5.0,4.99878,38750
5.963,7.469,5.0,5.0,38800
5.966,7.469,5.0,4.99878,38850
5.968,7.469,5.0,5.0,38900
5.971,7.469,5.0,5.0,38950
5.98,7.469,5.0,4.99878,39000
5.98,7.469,5.0,5.0,39050
5.99,7.469,5.0,4.99878,39100
5.99,7.469,5.0,4.99878,39150
5.991,7.469,5.0,5.0,39200
5.998,7.469,5.0,4.99878,39250
5.999,7.469,5.0,4.99878,39300
5.999,7.469,5.0,4.99878,39350
6.005,7.469,5.0,4.99756,39400
6.006,7.469,5.0,4.99878,39450
6.015,7.469,5.0,4.99878,39500
6.027,7.469,5.0,5.0,39550
6.033,7.469,5.0,4.99878,39600
6.041,7.469,5.0,4.99878,39650
6.054,7.469,5.0,4.99756,39700
6.063,7.469,5.0,4.99878,39750
6.07,7.469,5.0,5.0,39800
6.072,7.469,5.0,5.0,39850
6.078,7.469,5.0,4.99878,39900
6.078,7.469,5.0,4.99878,39950
6.085,7.469,5.0,4.99878,40000
6.085,7.469,5.0,4.99878,40050
6.085,7.469,5.0,4.99756,40100
6.085,7.469,5.0,4.99878,40150
6.085,7.469,5.0,4.99878,40200
6.085,7.469,5.0,4.99878,40250
6.085,7.469,5.0,4.99878,40300
6.085,7.469,5.0,4.99878,40350
6.085,7.469,5.0,4.99878,40400
6.085,7.469,5.0,4.99878,40450
6.085,7.469,5.0,4.99878,40500
6.085,7.469,5.0,4.99878,40550
6.085,7.469,5.0,4.99878,40600
6.085,7.469,5.0,4.99878,40650
6.085,7.469,5.0,4.99878,40700
6.085,7.469,5.0,4.99878,40750
6.085,7.469,5.0,5.0,40800
6.085,7.469,5.0,4.99878,40850
6.085,7.469,5.0,4.99878,40900
6.085,7.469,5.0,4.99878,40950
6.085,7.469,5.0,4.99878,41000
6.085,7.469,5.0,4.99878,41050
6.085,7.469,5.0,5.0,41100
6.085,7.469,5.0,4.99878,41150
6.085,7.469,5.0,5.011480000000001,41200
6.085,7.469,5.0,4.99878,41250
6.085,7.469,5.0,4.99878,41300
6.085,7.469,5.0,4.99878,41350
6.085,7.469,5.0,4.99878,41400
6.085,7.469,5.0,4.99878,41450
6.085,7.469,5.0,4.99878,41500
6.085,7.469,5.0,4.99878,41550
6.085,7.469,5.0,4.99878,41600
6.085,7.469,5.0,5.011480000000001,41650
6.085,7.469,5.0,5.011480000000001,41700
6.085,7.469,5.0,4.99878,41750
6.085,7.469,5.0,4.99756,41800
6.085,7.469,5.0,4.99878,41850
6.085,7.469,5.0,4.99878,41900
6.085,7.469,5.0,5.011480000000001,41950
6.085,7.469,5.0,4.99878,42000
6.085,7.469,5.0,4.99878,42050
6.085,7.469,5.0,4.99878,42100
6.085,7.469,5.0,4.99878,42150
6.085,7.469,5.0,4.99756,42200
6.085,7.469,5.0,4.99756,42250
6.085,7.469,5.0,4.99756,42300
6.085,7.469,5.0,4.99878,42350
6.085,7.469,5.0,4.99756,42400
6.085,7.469,5.0,4.99878,42450
6.085,7.469,5.0,4.99878,42500
6.085,7.469,5.0,4.99878,42550
6.085,7.469,5.0,4.99756,42600
6.085,7.469,5.0,4.99878,42650
6.085,7.469,5.0,4.99756,42700
6.085,7.469,5.0,4.99756,42750
6.085,7.469,5.0,4.99756,42800
6.085,7.469,5.0,4.99878,42850
6.085,7.469,5.0,4.99756,42900
6.085,7.469,5.0,4.99756,42950
6.085,7.469,5.0,4.99756,43000
6.085,7.469,5.0,4.99878,43050
6.085,7.469,5.0,4.99878,43100
6.085,7.469,5.0,4.99878,43150
6.085,7.469,5.0,4.99878,43200
6.085,7.469,5.0,4.99756,43250
6.085,7.469,5.0,4.99756,43300
6.085,7.469,5.0,4.99756,43350
6.085,7.469,5.0,4.99756,43400
6.085,7.469,5.0,4.99756,43450
6.085,7.469,5.0,4.99756,43500
6.085,7.469,5.0,4.99756,43550
6.085,7.469,5.0,4.99756,43600
6.085,7.469,5.0,4.99756,43650
6.085,7.469,5.0,4.99756,43700
6.085,7.469,5.0,4.99756,43750
6.085,7.469,5.0,4.99878,43800
6.085,7.469,5.0,4.99878,43850
6.085,7.469,5.0,4.99878,43900
6.085,7.469,5.0,4.99878,43950
6.085,7.469,5.0,4.99756,44000
6.085,7.469,5.0,4.99878,44050
6.085,7.469,5.0,4.99756,44100
6.085,7.469,5.0,4.99756,44150
6.085,7.469,5.0,4.99756,44200
6.085,7.469,5.0,4.99878,44250
6.085,7.469,5.0,4.99756,44300
6.085,7.469,5.0,4.99878,44350
6.085,7.469,5.0,4.99756,44400
6.085,7.469,5.0,4.99756,44450
6.085,7.469,5.0,4.99756,44500
6.085,7.469,5.0,4.99756,44550
6.085,7.469,5.0,4.99756,44600
6.085,7.469,5.0,4.99756,44650
6.085,7.469,5.0,4.99756,44700
6.085,7.469,5.0,4.99878,44750
6.085,7.469,5.0,4.99756,44800
6.085,7.469,5.0,4.99756,44850
6.085,7.469,5.0,4.99756,44900
6.085,7.469,5.0,4.99756,44950
6.085,7.469,5.0,4.99756,45000
6.085,7.469,5.0,4.99756,45050
6.085,7.469,5.0,4.99756,45100
6.085,7.469,5.0,4.99756,45150
6.085,7.469,5.0,4.99756,45200
6.085,7.469,5.0,4.99756,45250
6.085,7.469,5.0,4.99756,45300
6.085,7.469,5.0,4.99756,45350
6.085,7.469,5.0,4.99756,45400
6.085,7.469,5.0,4.99756,45450
6.085,7.469,5.0,4.99756,45500
6.085,7.469,5.0,4.99756,45550
6.085,7.469,5.0,4.99756,45600
6.085,7.469,5.0,4.99756,45650
6.085,7.469,5.0,4.99756,45700
6.085,7.469,5.0,4.99756,45750
6.085,7.469,5.0,4.99756,45800
6.085,7.469,5.0,4.99756,45850
6.085,7.469,5.0,4.99756,45900
6.085,7.469,5.0,4.99878,45950
6.085,7.469,5.0,4.99756,46000
6.085,7.469,5.0,4.99756,46050
6.085,7.469,5.0,4.99756,46100
6.085,7.469,5.0,4.99756,46150
6.085,7.469,5.0,4.99878,46200
6.085,7.469,5.0,4.99878,46250
6.085,7.469,5.0,4.99756,46300
6.085,7.469,5.0,4.99756,46350
6.085,7.469,5.0,4.99756,46400
6.085,7.469,5.0,4.99756,46450
6.085,7.469,5.0,4.99756,46500
6.085,7.469,5.0,4.99756,46550
6.085,7.469,5.0,4.99756,46600
6.085,7.469,5.0,4.99756,46650
6.085,7.469,5.0,4.99756,46700
6.085,7.469,5.0,4.99756,46750
6.085,7.489,5.0,4.99756,46800
6.085,7.58,5.0,4.99756,46850
6.085,7.734,5.0,4.99756,46900
6.085,7.846,5.0,4.99756,46950
6.085,7.848,5.0,4.99756,47000
6.085,7.848,5.0,4.99878,47050
6.085,7.848,5.0,4.99878,47100
6.085,7.848,5.0,4.99878,47150
6.085,7.848,5.0,4.99756,47200
6.095,7.848,5.0,4.99878,47250
6.119,7.848,5.0,4.99756,47300
6.143,7.848,5.0,4.99878,47350
6.157,7.845,5.0,4.99878,47400
6.164,7.835,5.0,4.99878,47450
6.178,7.83,5.0,4.99878,47500
6.181,7.817,5.0,4.99878,47550
6.188,7.813,5.0,4.99878,47600
6.193,7.806,5.0,4.99878,47650
6.193,7.806,5.0,4.99878,47700
6.193,7.806,5.0,4.99878,47750
6.193,7.806,5.0,4.99878,47800
6.193,7.806,5.0,4.99878,47850
6.193,7.806,5.0,4.99878,47900
6.193,7.806,5.0,4.99878,47950
6.193,7.806,5.0,4.99878,48000
6.193,7.806,5.0,4.99878,48050
6.193,7.806,5.0,4.99878,48100
6.193,7.806,5.0,4.99878,48150
6.193,7.806,5.0,4.99878,48200
6.193,7.806,5.0,5.011480000000001,48250
6.193,7.806,5.0,4.99878,48300
6.193,7.806,5.0,4.99878,48350
6.193,7.806,5.0,4.99878,48400
6.193,7.806,5.0,4.99878,48450
6.193,7.806,5.0,5.011480000000001,48500
6.193,7.806,5.0,5.0,48550
6.193,7.806,5.0,5.0,48600
6.193,7.806,5.0,5.0,48650
6.193,7.806,5.0,5.0,48700
6.193,7.806,5.0,5.0,48750
6.193,7.806,5.0,5.0,48800
6.193,7.806,5.0,4.99878,48850
6.193,7.806,5.0,5.0,48900
6.193,7.806,5.0,4.99878,48950
6.193,7.806,5.0,5.0,49000
6.193,7.806,5.0,5.0,49050
6.193,7.806,5.0,5.0,49100
6.193,7.806,5.0,5.0,49150
6.193,7.806,5.0,5.0,49200
6.193,7.806,5.0,5.0,49250
6.193,7.806,5.0,5.0,49300
6.193,7.806,5.0,5.0,49350
6.193,7.806,5.0,5.0,49400
6.193,7.806,5.0,5.0,49450
6.193,7.806,5.0,5.0,49500
6.193,7.806,5.0,5.0,49550
6.193,7.806,5.0,5.0,49600
6.193,7.806,5.0,5.0,49650
6.193,7.806,5.0,5.0,49700
6.193,7.806,5.0,5.0,49750
6.193,7.806,5.0,5.0,49800
6.193,7.806,5.0,5.0,49850
6.193,7.806,5.0,5.0,49900
6.193,7.806,5.0,5.0,49950
6.193,7.806,5.0,5.0,50000
6.193,7.806,5.0,5.0,50050
6.193,7.806,5.0,5.0,50100
6.193,7.806,5.0,5.0,50150
6.193,7.806,5.0,5.0,50200
6.193,7.806,5.0,5.0,50250
6.193,7.806,5.0,5.0,50300
6.193,7.806,5.0,5.0,50350
6.193,7.806,5.0,5.0,50400
6.193,7.806,5.0,5.0,50450
6.193,7.806,5.0,5.0,50500
6.193,7.806,5.0,5.0,50550
6.193,7.806,5.0,5.0,50600
6.193,7.806,5.0,5.0,50650
6.193,7.806,5.0,5.0,50700
6.193,7.806,5.0,5.0,50750
6.193,7.806,5.0,5.0,50800
6.193,7.806,5.0,5.0,50850
6.193,7.806,5.0,5.0,50900
6.193,7.806,5.0,5.0,50950
6.193,7.806,5.0,5.0,51000
6.193,7.806,5.0,5.0,51050
6.193,7.806,5.0,5.0,51100
6.193,7.806,5.0,5.0,51150
6.193,7.806,5.0,5.0,51200
6.193,7.806,5.0,5.0,51250
6.193,7.806,5.0,5.0,51300
6.193,7.806,5.0,5.0,51350
6.193,7.806,5.0,5.0,51400
6.193,7.806,5.0,5.0,51450
6.193,7.806,5.0,5.0,51500
6.193,7.806,5.143517500000001,4.989019999999999,51550
6.193,7.806,5.0,5.0,51600
6.193,7.806,5.0,5.0,51650
6.193,7.806,5.0,5.0,51700
6.193,7.806,5.0,5.0,51750
6.193,7.806,5.0,5.0,51800
6.193,7.806,5.0,5.0,51850
6.193,7.806,5.0,5.0,51900
6.193,7.806,5.0,5.0,51950
6.193,7.806,5.0,5.0,52000
6.193,7.806,5.0,5.0,52050
6.193,7.806,5.0,5.0,52100
6.193,7.806,5.0,5.0,52150
6.193,7.806,5.0,5.0,52200
6.193,7.806,5.157292916666666,5.0268706666666665,52250
6.193,7.806,5.163682916666667,5.0307640000000005,52300
6.193,7.806,5.0,5.0,52350
6.193,7.806,5.0,5.0,52400
6.193,7.806,5.3282711309523805,5.0307640000000005,52450
6.193,7.806,5.0,5.0,52500
6.193,7.806,5.0,5.0,52550
6.193,7.806,5.0,5.0,52600
6.193,7.806,5.0,5.0,52650
6.193,7.806,5.0,5.0,52700
6.193,7.806,5.163682916666667,5.0307640000000005,52750
6.193,7.806,5.0,5.0,52800
6.193,7.806,5.0,5.0,52850
6.193,7.806,5.0,5.0,52900
6.193,7.806,5.194532916666667,5.031554,52950
6.193,7.806,5.194532916666667,5.018204,53000
6.193,7.806,5.0,5.0,53050
6.191,7.806,5.0,5.0,53100
6.191,7.806,5.0,5.0,53150
6.191,7.806,5.0,5.0,53200
6.189,7.806,5.0,5.0,53250
6.189,7.806,5.0,5.0,53300
6.185,7.806,5.0,5.0,53350
6.174,7.806,5.0,5.0,53400
6.171,7.806,5.0,5.0,53450
6.15,7.806,5.0,5.0,53500
6.139,7.806,5.0,5.0,53550
6.117,7.806,5.0,5.0,53600
6.096,7.806,5.0,5.0,53650
6.081,7.806,5.163682916666667,5.044114,53700
6.054,7.806,5.0,5.0,53750
6.016,7.811,6.421544444444447,5.152298388888889,53800
6.0,7.82,5.0,5.0,53850
5.985,7.824,5.0,5.0,53900
5.977,7.826,5.194532916666667,5.018204,53950
5.965,7.828,5.0,5.0,54000
5.959,7.828,5.194532916666667,5.018204,54050
5.953,7.831,5.194532916666667,5.018204,54100
5.943,7.831,5.0,5.0,54150
5.922,7.839,5.0,5.0,54200
5.908,7.847,5.0,5.0,54250
5.903,7.848,5.0,5.0,54300
5.899,7.848,5.0,5.0,54350
5.898,7.848,5.0,5.0,54400
5.898,7.848,5.0,5.0,54450
5.898,7.848,5.0,5.0,54500
5.898,7.848,5.0,5.0,54550
5.898,7.848,5.0,5.0,54600
5.898,7.848,5.0822666666666665,5.014840666666666,54650
5.898,7.848,5.0,5.0,54700
5.898,7.848,5.0,5.0,54750
5.898,7.848,5.0,5.0,54800
5.898,7.848,5.0,5.0,54850
5.898,7.848,5.0,5.0,54900
5.898,7.849,5.194532916666667,5.018204,54950
5.898,7.856,5.0,5.0,55000
5.898,7.856,5.194532916666667,5.018204,55050
5.898,7.856,5.0,5.0,55100
5.898,7.856,5.194532916666667,5.014774,55150
5.898,7.856,5.194532916666667,5.018204,55200
5.898,7.856,5.194532916666667,5.018204,55250
5.898,7.856,5.194532916666667,5.031554,55300
5.898,7.856,5.0,5.0,55350
5.898,7.856,5.0,5.0,55400
5.898,7.856,5.0,5.0,55450
5.898,7.857,5.0,5.0,55500
5.898,7.859,5.0,5.0,55550
5.898,7.859,5.0,5.0,55600
5.898,7.859,5.0,5.0,55650
5.898,7.862,5.0,5.0,55700
5.898,7.862,5.0,5.0,55750
5.898,7.862,5.0,5.0,55800
5.891,7.862,5.0,5.0,55850
5.883,7.862,5.0,5.0,55900
5.883,7.864,5.0,5.0,55950
5.883,7.865,5.0,5.0,56000
5.883,7.868,5.0,5.0,56050
5.883,7.87,5.0,5.0,56100
5.883,7.87,5.0,5.0,56150
5.883,7.87,5.0,5.0,56200
5.883,7.87,5.0,5.0,56250
5.883,7.87,5.0,5.0,56300
5.883,7.87,5.0,5.0,56350
5.883,7.87,5.0,5.0,56400
5.883,7.87,5.0,5.0,56450
5.883,7.87,5.0,5.0,56500
5.883,7.87,5.0,5.0,56550
5.883,7.87,5.0,5.0,56600
5.883,7.87,5.0,5.0,56650
5.883,7.87,5.0,5.0,56700
5.881,7.87,5.0,5.0,56750
5.856,7.87,5.0,5.0,56800
5.846,7.876,5.0,5.0,56850
5.837,7.876,5.0,5.0,56900
5.835,7.883,5.0,5.0,56950
5.835,7.885,5.0,5.0,57000
5.828,7.886,5.0,5.0,57050
5.819,7.892,5.0,5.0,57100
5.806,7.897,5.0,5.0,57150
5.793,7.927,5.0,5.0,57200
5.787,7.927,5.0,5.0,57250
5.781,7.932,5.0,5.0,57300
5.778,7.932,5.0,5.0,57350
5.775,7.932,5.0,5.0,57400
5.775,7.932,5.0,5.0,57450
5.774,7.932,5.0,5.0,57500
5.774,7.932,5.0,5.0,57550
5.774,7.932,5.0,5.0,57600
5.774,7.932,5.0,5.0,57650
5.774,7.932,5.0,5.0,57700
5.774,7.932,5.0,5.0,57750
5.774,7.932,5.0,5.0,57800
5.774,7.932,5.0,5.0,57850
5.774,7.932,5.0,5.0,57900
5.774,7.932,5.0,5.0,57950
5.774,7.932,5.0,5.0,58000
5.774,7.932,5.0,5.0,58050
5.774,7.932,5.0,5.0,58100
5.774,7.932,5.0,5.0,58150
5.774,7.932,5.0,5.0,58200
5.774,7.932,5.0,5.0,58250
5.774,7.932,5.0,5.0,58300
5.774,7.932,5.0,5.0,58350
5.774,7.932,5.0,5.0,58400
5.774,7.932,5.0,5.0,58450
5.774,7.932,5.0,5.0,58500
5.774,7.932,5.0,5.0,58550
5.774,7.932,5.0,5.0,58600
5.774,7.932,5.0,5.0,58650
5.774,7.932,5.0,5.0,58700
5.774,7.932,5.0,5.0,58750
5.774,7.932,5.0,5.0,58800
5.774,7.932,5.0,5.0,58850
5.774,7.932,5.0,5.0,58900
5.774,7.932,5.0,5.0,58950
5.772,7.932,5.0,5.0,59000
5.766,7.932,5.0,5.0,59050
5.764,7.932,5.0,5.0,59100
5.753,7.932,5.0,5.0,59150
5.753,7.932,5.0,5.0,59200
5.753,7.932,5.0,5.0,59250
5.753,7.932,5.0,4.99878,59300
5.748,7.932,5.0,5.0,59350
5.748,7.932,5.0,5.0,59400
5.748,7.932,5.0,5.0,59450
5.748,7.932,5.0,5.0,59500
5.748,7.932,5.0,5.0,59550
5.748,7.932,5.0,5.0,59600
5.748,7.932,5.0,5.0,59650
5.748,7.932,5.0,5.0,59700
5.748,7.932,5.0,5.0,59750
5.748,7.932,5.0,5.0,59800
5.747,7.932,5.0,5.0,59850
5.747,7.932,5.0,5.0,59900
5.747,7.932,5.0,5.0,59950
5.747,7.932,5.0,4.99878,60000
5.747,7.932,5.0,5.0,60050
5.747,7.932,5.0,5.0,60100
5.747,7.932,5.0,5.0,60150
5.747,7.932,5.0,5.011480000000001,60200
5.747,7.932,5.0,5.0,60250
5.747,7.932,5.0,5.0,60300
5.744,7.932,5.0,5.0,60350
5.744,7.932,5.0,5.0,60400
5.744,7.932,5.0,5.0,60450
5.744,7.932,5.0,5.0,60500
5.744,7.932,5.0,5.0,60550
5.744,7.932,5.0,5.0,60600
5.744,7.932,5.0,5.0,60650
5.744,7.932,5.0,5.0,60700
5.744,7.932,5.0,5.0,60750
5.744,7.932,5.0,5.0,60800
5.744,7.932,5.0,5.0,60850
5.744,7.932,5.0,4.99878,60900
5.744,7.932,5.0,5.0,60950
5.744,7.932,5.0,5.0,61000
5.744,7.932,5.0,5.0,61050
5.744,7.932,5.0,5.0,61100
5.744,7.932,5.0,5.0,61150
5.744,7.932,5.0,4.99878,61200
5.744,7.932,5.0,4.99878,61250
5.744,7.932,5.0,4.99878,61300
5.744,7.932,5.0,4.99878,61350
5.744,7.932,5.0,4.99878,61400
5.744,7.932,5.0,4.99878,61450
5.744,7.932,5.0,5.0,61500
5.744,7.932,5.0,4.99878,61550
5.744,7.932,5.0,5.0,61600
5.744,7.932,5.0,5.0,61650
5.744,7.932,5.0,4.99878,61700
5.744,7.932,5.0,4.99878,61750
5.744,7.932,5.0,4.99878,61800
5.744,7.932,5.0,4.99756,61850
5.744,7.932,5.0,4.99878,61900
5.744,7.932,5.0,4.99878,61950
5.744,7.932,5.0,4.99756,62000
5.744,7.932,5.0,4.99878,62050
5.744,7.932,5.0,4.99878,62100
5.744,7.932,5.0,4.99878,62150
5.744,7.932,5.0,4.99756,62200
5.744,7.932,5.0,4.99878,62250
5.744,7.932,5.0,4.99878,62300
5.744,7.932,5.0,4.99756,62350
5.744,7.932,5.0,4.99756,62400
5.744,7.932,5.0,4.99878,62450
5.744,7.932,5.0,4.99756,62500
5.744,7.932,5.0,4.99756,62550
5.744,7.932,5.0,4.99756,62600
5.744,7.932,5.0,4.99756,62650
5.744,7.932,5.0,4.99756,62700
5.744,7.932,5.0,4.99756,62750
5.744,7.932,5.0,4.99756,62800
5.744,7.932,5.0,4.99878,62850
5.744,7.932,5.0,4.99756,62900
5.744,7.932,5.0,4.99878,62950
5.744,7.932,5.0,4.99756,63000
5.744,7.932,5.0,4.99878,63050
5.744,7.932,5.0,4.99756,63100
5.744,7.932,5.0,5.0,63150
5.744,7.932,5.0,4.99756,63200
5.744,7.932,5.0,4.99756,63250
5.744,7.932,5.0,4.99756,63300
5.744,7.932,5.0,4.99878,63350
5.744,7.932,5.0,4.99756,63400
5.744,7.932,5.0,4.99878,63450
5.744,7.932,5.0,4.99756,63500
5.744,7.932,5.0,4.99878,63550
5.744,7.932,5.0,4.99756,63600
5.744,7.932,5.0,4.99756,63650
5.744,7.932,5.0,4.99878,63700
5.744,7.932,5.0,4.99878,63750
5.744,7.932,5.0,4.99878,63800
5.744,7.932,5.0,4.99878,63850
5.744,7.932,5.0,4.99878,63900
5.744,7.932,5.0,4.99756,63950
5.744,7.932,5.0,4.99878,64000
5.744,7.932,5.0,5.0,64050
5.744,7.932,5.0,4.99756,64100
