valence,arousal,valence_pred,arousal_pred,time
5.636,4.97,9.260112909130825,5.9656079535274,25700
5.636,4.97,9.258573031372663,5.962813416737638,25750
5.636,4.97,9.257012994074891,5.9599728327242945,25800
5.636,4.97,9.255433584889717,5.957087456628849,25850
5.636,4.97,9.253835596543144,5.954158596238872,25900
5.636,4.97,9.252219826336583,5.951187608925853,25950
5.636,4.97,9.250587075575229,5.948175898844283,26000
5.636,4.97,9.24893814884432,5.945124914436302,26050
5.636,4.97,9.2472738530751,5.942036146243276,26100
5.636,4.97,9.24559499636996,5.938911124981675,26150
5.636,4.97,9.243902386587191,5.935751419801153,26200
5.636,4.97,9.242196829715544,5.932558636613206,26250
5.636,4.97,9.240479128093678,5.929334416362815,26300
5.636,4.97,9.238750078546625,5.92608043311533,26350
5.636,4.97,9.23701047051875,5.922798391846331,26400
5.636,4.97,9.235261084280303,5.919490025851172,26450
5.636,4.97,9.233502689273273,5.916157093729785,26500
5.636,4.97,9.231736042644267,5.912801375946229,26550
5.636,4.97,9.229961887989953,5.90942467100623,26600
5.636,4.97,9.22818095431755,5.906028791334472,26650
5.636,4.97,9.226393955201482,5.9026155589624425,26700
5.636,4.97,9.22460158809991,5.899186801154132,26750
5.636,4.97,9.222804533783,5.895744346099556,26800
5.636,4.97,9.221003455819403,5.89229001879531,26850
5.636,4.97,9.219199000068356,5.888825637209015,26900
5.636,4.97,9.21739179413168,5.8853530087940635,26950
5.636,4.97,9.215582446731624,5.881873927386501,27000
5.636,4.97,9.213771546995602,5.878390170481323,27050
5.636,4.97,9.211959663645946,5.874903496854891,27100
5.636,4.97,9.210147344109853,5.871415644476478,27150
5.636,4.97,9.208335113580807,5.867928328637193,27200
5.636,4.97,9.206523474075722,5.864443240219461,27250
5.636,4.97,9.204712903541141,5.860962044034497,27300
5.636,4.97,9.202903855065708,5.8574863771675,27350
5.636,4.97,9.201096756254326,5.854017847288264,27400
5.636,4.97,9.199292008811904,5.8505580309059795,27450
5.636,4.971,9.197489988371856,5.847108471568598,27500
5.636,4.972,9.195691044587798,5.843670678026923,27550
5.636,4.972,9.193895501487773,5.840246122399708,27600
5.636,4.974,9.192103658071002,5.836836238387462,27650
5.636,4.974,9.190315789109555,5.833442419588771,27700
5.636,4.974,9.188532146103496,5.830066017973957,27750
5.636,4.974,9.186752958329452,5.826708342567284,27800
5.636,4.974,9.184978433920248,5.823370658381348,27850
5.636,4.974,9.183208760917516,5.820054185636797,27900
5.636,4.977,9.181444108249782,5.816760099287758,27950
5.636,4.977,9.179684626604368,5.813489528859217,28000
5.636,4.977,9.177930449180918,5.810243558588089,28050
5.636,4.978,9.176181692335357,5.807023227845823,28100
5.636,4.979,9.174438456143355,5.803829531808386,28150
5.636,4.979,9.172700824929262,5.800663422330461,28200
5.636,4.979,9.170968867817843,5.79752580897545,28250
5.636,4.979,9.169242639370312,5.794417560151963,28300
5.636,4.979,9.167522180362148,5.791339504310893,28350
5.636,4.979,9.165807518748215,5.788292431164363,28400
5.636,4.979,9.164098670841959,5.785277092898055,28450
5.636,4.979,9.162395642712065,5.7822942053604205,28500
5.636,4.979,9.160698431774959,5.7793444492248405,28550
5.636,4.979,9.159007028538289,5.7764284711327685,28600
5.636,4.979,9.157321418432327,5.773546884835858,28650
5.636,4.979,9.155641583655536,5.770700272362176,28700
5.636,4.979,9.15396750495908,5.767889185234871,28750
5.636,4.979,9.15229916330285,5.765114145770858,28800
5.636,4.979,9.15063654133145,5.762375648482115,28850
5.636,4.979,9.14897962464013,5.759674161593806,28900
5.636,4.979,9.147328402824678,5.7570101286825075,28950
5.636,4.979,9.145682870332635,5.7543839704257085,29000
5.636,4.979,9.14404302715316,5.751796086442036,29050
5.636,4.979,9.142408879397333,5.749246857191645,29100
5.636,4.979,9.140780439828463,5.746736645899343,29150
5.636,4.979,9.139157728402436,5.744265800460152,29200
5.636,4.979,9.13754077287123,5.741834655288464,29250
5.636,4.98,9.13592960948898,5.73944353307767,29300
5.636,4.985,9.134324283840844,5.737092746446315,29350
5.636,4.991,9.132724851792249,5.734782599458354,29400
5.636,4.993,9.131131380532793,5.73251338901702,29450
5.636,4.994,9.129543949668378,5.730285406142755,29500
5.636,4.995,9.127962652299903,5.728098937153369,29550
5.636,4.995,9.12638759601933,5.72595426476795,29600
5.636,4.996,9.124818903754633,5.723851669154212,29650
5.636,4.996,9.123256714403524,5.721791428932206,29700
5.636,4.998,9.12170118320976,5.719773822136839,29750
5.636,4.998,9.120152481853202,5.717799127129211,29800
5.636,4.998,9.11861079824341,5.715867623435053,29850
5.636,4.998,9.117076336024889,5.713979592479613,29900
5.636,4.998,9.115549313819146,5.712135318184039,29950
5.636,5.0,9.114029964243871,5.710335087389506,30000
5.636,5.002,9.112518532761857,5.708579190081975,30050
5.636,5.002,9.111015276420941,5.706867919401663,30100
5.636,5.002,9.109520462550094,5.705201571435428,30150
5.636,5.013,9.108034367475085,5.7035804448054686,30200
5.636,5.016,9.106557275309244,5.70200484008186,30250
5.636,5.023,9.105089476861291,5.7004750590577045,30300
5.636,5.032,9.103631268684312,5.698991403932435,30350
5.636,5.049,9.102182952269956,5.6975541764501125,30400
5.636,5.066,9.100744833372103,5.6961636770348045,30450
5.636,5.078,9.09931722142708,5.694820203954806,30500
5.636,5.082,9.097900429024817,5.693524052532527,30550
5.636,5.083,9.096494771378229,5.6922755143993395,30600
5.636,5.086,9.09510056573725,5.691074876776741,30650
5.636,5.086,9.093718130698651,5.689922421749435,30700
5.636,5.092,9.092347785372445,5.688818425484604,30750
5.636,5.102,9.090989848378651,5.68776315734646,30800
5.636,5.103,9.089644636663328,5.686756878856925,30850
5.636,5.116,9.08831246413816,5.685799842462249,30900
5.636,5.13,9.086993640162357,5.684892290080308,30950
5.636,5.146,9.085688467897898,5.684034451422808,31000
5.636,5.165,9.08439724257835,5.683226542107864,31050
5.636,5.176,9.083120249737068,5.682468761599023,31100
5.636,5.178,9.081857763442017,5.681761291023768,31150
5.636,5.183,9.080610044582093,5.681104290935574,31200
5.636,5.186,9.079377339243647,5.680497899087222,31250
5.636,5.186,9.078159877206682,5.679942228278766,31300
5.636,5.19,9.076957870578962,5.67943736433217,31350
5.636,5.19,9.075771512574123,5.678983364227957,31400
5.636,5.19,9.074600976428162,5.678580254419854,31450
5.636,5.19,9.07344641443866,5.678228029324141,31500
5.636,5.19,9.07230795710388,5.677926649963826,31550
5.636,5.19,9.07118571233519,5.677676042735806,31600
5.636,5.19,9.07007976471644,5.677476098262942,31650
5.636,5.19,9.068990174787686,5.6773266702926355,31700
5.636,5.19,9.067916978337422,5.677227574608549,31750
5.636,5.19,9.066860185696052,5.677178587931429,31800
5.636,5.19,9.065819781032646,5.677179446796984,31850
5.636,5.19,9.064795721665668,5.677229846411683,31900
5.636,5.19,9.063787937405435,5.677329439499455,31950
5.636,5.19,9.06279632995081,5.677477835162024,32000
5.636,5.19,9.061820772364745,5.677674597781768,32050
5.636,5.19,9.06086110865283,5.677919245998187,32100
5.636,5.19,9.059917153466321,5.67821125178756,32150
5.636,5.19,9.058988691946526,5.678550039671065,32200
5.636,5.19,9.058075479721646,5.678934986070711,32250
5.636,5.19,9.057177243060911,5.679365418826147,32300
5.636,5.19,9.056293679184623,5.679840616879882,32350
5.636,5.19,9.055424456723088,5.680359810134236,32400
5.636,5.19,9.054569216313064,5.680922179480758,32450
5.636,5.19,9.053727571317511,5.681526857001812,32500
5.636,5.19,9.052899108653277,5.682172926344141,32550
5.636,5.19,9.052083389711965,5.682859423264979,32600
5.636,5.19,9.051279951361385,5.683585336351985,32650
5.636,5.19,9.050488307018249,5.68434960791851,32700
5.636,5.19,9.049707947786631,5.685151135074824,32750
5.636,5.192,9.048938343660579,5.685988770973737,32800
5.636,5.192,9.04817894479261,5.686861326225467,32850
5.636,5.192,9.047429182832191,5.687767570471866,32900
5.636,5.192,9.046688472339294,5.688706234104704,32950
5.636,5.192,9.045956212277916,5.689676010107298,33000
5.636,5.192,9.04523178759302,5.690675555994496,33050
5.636,5.192,9.04451457087212,5.691703495823487,33100
5.636,5.192,9.043803924089964,5.692758422247793,33150
5.636,5.192,9.043099200431902,5.693838898589333,33200
5.636,5.192,9.04239974618896,5.694943460908145,33250
5.636,5.192,9.041704902715345,5.696070620055722,33300
5.636,5.192,9.041014008437587,5.697218863704807,33350
5.636,5.192,9.04032640090339,5.698386658355099,33400
5.636,5.192,9.039641418857917,5.699572451320181,33450
5.636,5.192,9.03895840433543,5.700774672705807,33500
5.636,5.192,9.038276704755257,5.701991737393528,33550
5.636,5.192,9.037595675012774,5.703222047046737,33600
5.636,5.192,9.036914679558782,5.7044639921585265,33650
5.636,5.192,9.036233094463798,5.705715954162258,33700
5.636,5.192,9.035550309467341,5.70697630762615,33750
5.636,5.192,9.034865730015486,5.708243422552027,33800
5.636,5.192,9.03417877929246,5.709515666795345,33850
5.636,5.192,9.03348890025322,5.710791408618394,33900
5.636,5.192,9.032795557663285,5.712069019381272,33950
5.636,5.192,9.032098240149642,5.713346876366107,34000
5.636,5.192,9.031396462262212,5.714623365719646,34050
5.636,5.192,9.030689766539638,5.715896885488612,34100
5.636,5.192,9.029977725566741,5.717165848712287,34150
5.636,5.192,9.029259944004659,5.718428686528629,34200
5.636,5.192,9.028536060569321,5.71968385124511,34250
5.636,5.192,9.027805749930305,5.720929819323885,34300
5.636,5.192,9.027068724500776,5.722165094233379,34350
5.636,5.192,9.02632473609046,5.723388209124579,34400
5.636,5.192,9.025573577397422,5.724597729299784,34450
5.636,5.192,9.02481508332044,5.725792254453276,34500
5.636,5.192,9.024049132081506,5.726970420676355,34550
5.636,5.192,9.023275646156407,5.728130902232101,34600
5.636,5.192,9.022494593019752,5.729272413116909,34650
5.636,5.192,9.021705985717972,5.730393708435133,34700
5.636,5.192,9.020909883289043,5.731493585619338,34750
5.636,5.192,9.020106391050252,5.7325708855311515,34800
5.636,5.192,9.019295660774958,5.733624493476817,34850
5.636,5.192,9.018477890776255,5.734653340167573,34900
5.636,5.192,9.017653325909956,5.735656402648977,34950
5.636,5.192,9.016822257502293,5.736632705216155,35000
5.636,5.192,9.015985023199956,5.737581320324755,35050
5.636,5.192,9.015142006732562,5.738501369500819,35100
5.636,5.192,9.014293637571253,5.739392024247345,35150
5.636,5.192,9.013440390462693,5.740252506941117,35200
5.636,5.192,9.012582784815663,5.74108209171008,35250
5.636,5.192,9.011721383918154,5.741880105278777,35300
5.636,5.192,9.010856793965887,5.742645927766469,35350
5.636,5.192,9.009989662888483,5.743378993419438,35400
5.636,5.192,9.009120678965996,5.744078791255589,35450
5.636,5.192,9.008250569235823,5.744744865596417,35500
5.636,5.192,9.007380097696988,5.745376816459425,35550
5.636,5.192,9.006510063325077,5.7459742997843515,35600
5.636,5.192,9.005641297916004,5.746537027469851,35650
5.636,5.192,9.004774663780172,5.747064767204129,35700
5.636,5.192,9.003911051310267,5.747557342083307,35750
5.636,5.192,9.003051376445875,5.748014630024064,35800
5.636,5.192,9.002196578056521,5.748436562990678,35850
5.636,5.192,9.001347615261704,5.748823126069141,35900
5.636,5.192,9.000505464702464,5.7491743564307045,35950
5.636,5.192,8.99967111777442,5.749490342232641,36000
5.636,5.192,8.998845577827499,5.749771221504571,36050
5.636,5.192,8.99802985733344,5.750017181064388,36100
5.636,5.192,8.997224975019236,5.750228455499073,36150
5.636,5.192,8.996431952963153,5.750405326233539,36200
5.636,5.192,8.995651813650491,5.750548120696357,36250
5.636,5.192,8.994885576988302,5.75065721157638,36300
5.636,5.192,8.994134257281663,5.750733016150618,36350
5.636,5.192,8.993398860178079,5.750775995653005,36400
5.636,5.192,8.992680379590357,5.750786654647233,36450
5.636,5.192,8.991979794611407,5.750765540365377,36500
5.636,5.192,8.991298066436341,5.750713241977457,36550
5.636,5.192,8.990636135308101,5.750630389764473,36600
5.636,5.192,8.989994917502418,5.750517654177338,36650
5.636,5.192,8.98937530236685,5.75037574477467,36700
5.636,5.192,8.988778149426995,5.750205409041971,36750
5.636,5.192,8.988204285571125,5.750007431101935,36800
5.636,5.192,8.987654502322608,5.749782630329813,36850
5.636,5.192,8.987129553207746,5.749531859889016,36900
5.636,5.192,8.986630151225325,5.749256005201138,36950
5.636,5.192,8.986156966423351,5.748955982362405,37000
5.635,5.192,8.985710623588481,5.7486327365162495,37050
5.634,5.192,8.985291700054663,5.748287240190354,37100
5.629,5.192,8.984900723639619,5.747920491606789,37150
5.627,5.192,8.98453817072114,5.747533512975908,37200
5.627,5.192,8.984204464469169,5.747127348788534,37250
5.627,5.192,8.983899973254111,5.746703064125855,37300
5.627,5.192,8.983625009255555,5.746261743011558,37350
5.626,5.192,8.983379827298073,5.7458044868348805,37400
5.623,5.192,8.983164623940855,5.745332412875232,37450
5.623,5.192,8.982979536844955,5.744846652957633,37500
5.622,5.192,8.98282464443561,5.744348352262585,37550
5.62,5.192,8.982699965867255,5.743838668303602,37600
5.616,5.192,8.982605461286111,5.743318770070788,37650
5.611,5.192,8.982541032370623,5.742789837320536,37700
5.597,5.192,8.982506523114857,5.74225305997133,37750
5.591,5.192,8.98250172080605,5.741709637546517,37800
5.589,5.192,8.982526357136708,5.741160778589709,37850
5.58,5.192,8.982580109386062,5.7406076999705045,37900
5.566,5.192,8.982662601606902,5.740051625999908,37950
5.554,5.192,8.98277340576271,5.739493787287524,38000
5.55,5.192,8.982912042776693,5.738935419295852,38050
5.545,5.192,8.983077983477493,5.738377760578458,38100
5.54,5.192,8.983270649453662,5.737822050724408,38150
5.533,5.192,8.983489413857006,5.737269528066285,38200
5.531,5.192,8.983733602220086,5.736721427238315,38250
5.519,5.192,8.984002493371982,5.7361789766905655,38300
5.503,5.192,8.984295320546027,5.735643396272202,38350
5.486,5.192,8.9846112727719,5.7351158949907,38400
5.465,5.192,8.984949496631803,5.734597669035643,38450
5.455,5.192,8.985309098437538,5.734089900127971,38500
5.441,5.192,8.985689146854419,5.733593754221746,38550
5.433,5.192,8.986088675962394,5.733110380549944,38600
5.429,5.192,8.986506688708849,5.732640910972549,38650
5.426,5.192,8.98694216067517,5.732186459558105,38700
5.426,5.192,8.987394044054327,5.7317481223115685,38750
5.425,5.192,8.987861271722112,5.731326976953453,38800
5.423,5.192,8.988342761281949,5.730924082658126,38850
5.419,5.192,8.988837418972285,5.730540479671555,38900
5.417,5.192,8.989344143345363,5.73017718874867,38950
5.417,5.192,8.989861828653723,5.72983521037463,39000
5.417,5.192,8.99038936791273,5.729515523759614,39050
5.417,5.192,8.990925655639739,5.72921908561985,39100
5.417,5.192,8.991469590299298,5.728946828776142,39150
5.417,5.192,8.992020076506074,5.72869966061334,39200
5.417,5.192,8.992576027050893,5.728478461449528,39250
5.417,5.192,8.993136364819756,5.72828408286226,39300
5.417,5.192,8.993700024671558,5.7281173460124455,39350
5.417,5.192,8.994265955329064,5.727979039995983,39400
5.417,5.192,8.994833121322142,5.727869920241113,39450
5.417,5.192,8.995400505004453,5.727790706957859,39500
5.417,5.192,8.995967108647752,5.7277420836366355,39550
5.417,5.192,8.996531956603013,5.7277246955875025,39600
5.417,5.192,8.997094097506437,5.7277391485104365,39650
5.417,5.192,8.997652606501376,5.727786007090264,39700
5.416,5.192,8.998206587444198,5.727865793617013,39750
5.414,5.192,8.998755175062753,5.727978986641904,39800
5.412,5.192,8.999297537038974,5.728126019689368,39850
5.399,5.192,8.999832875991526,5.7283072800543,39900
5.386,5.192,9.000360431338995,5.728523107719572,39950
5.374,5.192,9.000879481028328,5.728773794430182,40000
5.368,5.192,9.001389343116552,5.7290595829567685,40050
5.366,5.192,9.001889377196324,5.729380666572542,40100
5.362,5.192,9.002378985657634,5.729737188755016,40150
5.362,5.192,9.002857614779671,5.730129243108721,40200
5.362,5.192,9.00332475564866,5.730556873489429,40250
5.362,5.192,9.0037799448997,5.7310200742960795,40300
5.352,5.192,9.004222765283487,5.73151879088541,40350
5.345,5.192,9.004652846062042,5.732052920057471,40400
5.345,5.192,9.0050698632412,5.732622310558378,40450
5.343,5.192,9.005473539651055,5.733226763550025,40500
5.33,5.192,9.005863644888555,5.733866033004451,40550
5.322,5.192,9.006239995138895,5.734539825992308,40600
5.31,5.192,9.006602452893775,5.735247802849289,40650
5.299,5.192,9.006950926585105,5.735989577220054,40700
5.285,5.185,9.007285370152255,5.736764715995066,40750
5.265,5.103,9.00760578255947,5.737572739170361,40800
5.236,5.103,9.007912207277698,5.738413119672948,40850
5.222,5.103,9.008204731742016,5.739285283204435,40900
5.21,5.103,9.008483486792317,5.740188608162162,40950
5.182,5.103,9.008748646101289,5.741122425700365,41000
5.172,5.103,9.009000425590214,5.742086019993396,41050
5.148,5.103,9.00923908283014,5.743078628758962,41100
5.13,5.103,9.009464916423658,5.744099444091487,41150
5.114,5.103,9.00967826536104,5.745147613644615,41200
5.077,5.101,9.009879508343774,5.7462222421877245,41250
5.05,5.071,9.010069063068604,5.74732239354509,41300
5.028,5.045,9.010247385465728,5.748447092908592,41350
5.006,5.037,9.010414968885645,5.749595329496799,41400
5.0,5.036,9.010572343230107,5.750766059515842,41450
5.0,5.036,9.010720074023519,5.751958209361858,41500
5.0,5.036,9.010858761422115,5.7531706789922925,41550
5.0,5.036,9.010989039159462,5.75440234538505,41600
5.0,5.036,9.011111573428288,5.755652066001459,41650
5.0,5.036,9.011227061700673,5.756918682172184,41700
5.0,5.036,9.011336231490935,5.758201022334794,41750
5.0,5.036,9.011439839068233,5.759497905067484,41800
5.0,5.036,9.011538668128486,5.760808141884715,41850
5.0,5.036,9.011633528437347,5.762130539785636,41900
5.0,5.036,9.011725254457424,5.763463903573029,41950
5.0,5.036,9.011814703973325,5.7648070379865795,42000
5.0,5.037,9.011902756727324,5.766158749716858,42050
5.0,5.056,9.011990313076577,5.767517849382776,42100
5.0,5.057,9.01207829268002,5.768883153563514,42150
5.0,5.064,9.012167633219592,5.770253486974685,42200
5.0,5.064,9.012259289156699,5.771627684867389,42250
5.0,5.064,9.012354230521055,5.773004595708671,42300
5.0,5.064,9.012453441725595,5.77438308417435,42350
5.0,5.064,9.012557920398175,5.775762034452862,42400
5.0,5.064,9.012668676218512,5.777140353825049,42450
5.0,5.064,9.01278672974736,5.778516976453308,42500
4.997,5.064,9.012913111234374,5.779890867287838,42550
4.981,5.064,9.013048859391866,5.781261025981056,42600
4.956,5.065,9.013195020123577,5.782626490695755,42650
4.919,5.082,9.013352645200863,5.783986341699195,42700
4.876,5.092,9.013522790882828,5.78533970465323,42750
4.848,5.112,9.013706516481744,5.786685753537442,42800
4.83,5.112,9.0139048828798,5.788023713174629,42850
4.811,5.112,9.01411895100742,5.789352861361625,42900
4.795,5.116,9.014349780296538,5.7906725306391635,42950
4.778,5.118,9.014598427123904,5.791982109759021,43000
4.768,5.118,9.014865943259675,5.793281044922343,43050
4.75,5.118,9.015153374335183,5.794568840868917,43100
4.734,5.118,9.015461758341122,5.795845061893218,43150
4.733,5.118,9.015792124163687,5.79710933285036,43200
4.723,5.118,9.016145490161934,5.798361340195555,43250
4.723,5.118,9.016522862785266,5.799600833076655,43300
4.721,5.124,9.016925235226008,5.800827624473543,43350
4.704,5.199,9.017353586099123,5.802041592353364,43400
4.693,5.199,9.017808878139421,5.80324268078932,43450
4.68,5.199,9.018292056906645,5.804430900975442,43500
4.679,5.199,9.018804049490122,5.805606332061462,43550
4.679,5.199,9.019345763207376,5.806769121731595,43600
4.679,5.199,9.019918084294194,5.80791948645804,43650
4.679,5.199,9.020521876586683,5.8090577113734465,43700
4.678,5.199,9.021157980198238,5.8101841497246225,43750
4.675,5.199,9.021827210195301,5.811299221890589,43800
4.67,5.199,9.022530355275354,5.812403413969458,43850
4.67,5.199,9.023268176448536,5.8134972759586665,43900
4.67,5.199,9.02404140572122,5.814581419569875,43950
4.67,5.199,9.024850744776217,5.815656515731964,44000
4.67,5.199,9.025696863640713,5.816723291842136,44050
4.67,5.199,9.026580399330633,5.817782528825818,44100
4.67,5.199,9.027501954459485,5.818835058061459,44150
4.67,5.199,9.028462095801766,5.819881758217376,44200
4.67,5.198,9.029461352806178,5.820923552036271,44250
4.67,5.191,9.030500216062148,5.821961403090451,44300
4.67,5.188,9.031579135734313,5.822996312519038,44350
4.67,5.181,9.032698519992572,5.824029315748745,44400
4.67,5.169,9.033858733478567,5.825061479192901,44450
4.67,5.156,9.035060095861091,5.826093896919852,44500
4.67,5.145,9.036302880540692,5.827127687281313,44550
4.67,5.141,9.037587313565696,5.828163989493157,44600
4.67,5.131,9.038913572816274,5.829203960164714,44650
4.67,5.125,9.040281787499318,5.830248769776848,44700
4.67,5.119,9.04169203797517,5.83129959911321,44750
4.67,5.108,9.04314435590924,5.832357635652164,44800
4.67,5.101,9.04463872471017,5.833424069928484,44850
4.67,5.101,9.046175080185437,5.834500091874013,44900
4.67,5.101,9.047753311319141,5.835586887144956,44950
4.67,5.1,9.049373261059927,5.836685633441188,45000
4.67,5.1,9.05103472700234,5.837797496820533,45050
4.67,5.094,9.052737461854623,5.838923628009586,45100
4.67,5.094,9.054481173609632,5.840065158712711,45150
4.67,5.094,9.056265525371215,5.841223197922786,45200
4.67,5.094,9.058090134832138,5.842398828240506,45250
4.67,5.089,9.059954573446909,5.843593102212895,45300
4.67,5.088,9.061858365387716,5.844807038705254,45350
4.67,5.087,9.063800986409353,5.846041619323427,45400
4.67,5.085,9.06578186277404,5.847297784904867,45450
4.67,5.084,9.06780037039611,5.848576432097672,45500
4.67,5.08,9.06985583435731,5.84987841004719,45550
4.669,5.08,9.071947528915839,5.851204517210449,45600
4.662,5.076,9.074074678088579,5.852555498319875,45650
4.656,5.069,9.076236456831458,5.853932041519774,45700
4.649,5.069,9.078431992783996,5.855334775701577,45750
4.641,5.069,9.080660368488646,5.856764268066538,45800
4.638,5.069,9.082920623950598,5.858221021946472,45850
4.638,5.069,9.08521175937452,5.859705474913507,45900
4.634,5.065,9.087532737904468,5.861217997207668,45950
4.63,5.063,9.089882488202093,5.862758890505809,46000
4.63,5.063,9.092259906724673,5.864328387046494,46050
4.624,5.063,9.094663859604701,5.865926649112907,46100
4.623,5.059,9.097093184081997,5.867553768860291,46150
4.618,5.059,9.099546689492024,5.869209768456992,46200
4.617,5.059,9.102023157864899,5.8708946004908595,46250
4.616,5.057,9.104521344233035,5.8726081485777,46300
4.616,5.055,9.107039976777301,5.874350228098125,46350
4.616,5.055,9.109577756958316,5.87612058698539,46400
4.616,5.055,9.112133359779492,5.877918906490989,46450
4.613,5.055,9.114705434311595,5.879744801867484,46500
4.613,5.055,9.117292604576978,5.881597822928795,46550
4.613,5.055,9.119893470848925,5.8834774544753685,46600
4.613,5.055,9.12250661137303,5.885383116602474,46650
4.613,5.055,9.125130584469044,5.887314164940564,46700
4.613,5.055,9.127763930929165,5.889269890903204,46750
4.613,5.055,9.13040517659716,5.891249522036684,46800
4.613,5.055,9.13305283499558,5.893252222573341,46850
4.613,5.055,9.135705409866956,5.895277094286454,46900
4.613,5.055,9.138361397508524,5.89732317772861,46950
4.613,5.055,9.141019288806179,5.899389453909102,47000
4.613,5.055,9.143677570908437,5.901474846432281,47050
4.613,5.055,9.146334728520586,5.903578224081089,47100
4.613,5.055,9.148989244838827,5.905698403792666,47150
4.613,5.055,9.151639602179854,5.907834153939874,47200
4.613,5.055,9.154284282389826,5.9099841978075975,47250
4.613,5.055,9.156921767135474,5.912147217138657,47300
4.613,5.055,9.159550538187776,5.914321855622835,47350
4.613,5.055,9.162169077804675,5.916506722213922,47400
4.613,5.055,9.16477586930404,5.918700394182733,47450
4.613,5.055,9.167369397893339,5.920901419845871,47500
4.613,5.055,9.169948151790564,5.923108320947016,47550
4.613,5.055,9.172510623635374,5.925319594705465,47600
4.613,5.055,9.175055312153866,5.927533715581099,47650
4.613,5.055,9.177580724008921,5.929749136832241,47700
4.613,5.055,9.180085375743984,5.931964291960167,47750
4.613,5.055,9.182567795714126,5.93417759613992,47800
4.613,5.055,9.185026525895616,5.93638744773152,47850
4.613,5.055,9.187460123474107,5.938592229950072,47900
4.613,5.055,9.189867162130755,5.940790312750049,47950
4.613,5.055,9.192246232972753,5.942980054951344,48000
4.613,5.055,9.194595945086935,5.945159806605958,48050
4.613,5.055,9.196914925728542,5.9473279115776325,48100
4.613,5.055,9.199201820188792,5.9494827102849985,48150
4.613,5.055,9.201455291411204,5.951622542543648,48200
4.619,5.055,9.203674019445586,5.953745750434884,48250
4.636,5.055,9.20585670083839,5.955850681129015,48300
4.643,5.055,9.208002048058127,5.957935689598458,48350
4.654,5.055,9.210108789045014,5.959999141169728,48400
4.654,5.055,9.212175666956194,5.962039413882229,48450
4.663,5.055,9.214201440153484,5.964054900643612,48500
4.685,5.055,9.216184882452346,5.966044011194228,48550
4.71,5.052,9.218124783621308,5.96800517391402,48600
4.749,5.0,9.220019950093576,5.969936837521701,48650
4.76,5.0,9.221869205829627,5.971837472726107,48700
4.807,5.0,9.223671393253728,5.973705573891892,48750
4.869,5.0,9.225425374180116,5.97553966077582,48800
4.922,5.0,9.227130030646858,5.977338280376705,48850
5.0,5.0,9.228784265587063,5.979100008923305,48900
5.0,5.0,9.23038700328682,5.980823454002723,48950
5.0,5.0,9.231937189604842,5.982507256810264,49000
5.001,5.0,9.233433791957408,5.9841500944831765,49050
5.027,5.0,9.234875799100703,5.985750682467897,49100
5.082,5.0,9.236262220767921,5.987307776864835,49150
5.083,5.0,9.237592087237797,5.988820176697094,49200
5.112,5.0,9.238864448922504,5.990286726058919,49250
5.134,5.0,9.24007837606474,5.9917063161147075,49300
5.188,5.0,9.241232958625856,5.993077886937673,49350
5.232,5.002,9.242327306429795,5.994400429196234,49400
5.277,5.034,9.243360549602958,5.99567298571323,49450
5.315,5.034,9.24433183932052,5.996894652935748,49500
5.35,5.034,9.245240348838477,5.998064582359909,49550
5.393,5.034,9.246085274761473,5.9991819819544965,49600
5.425,5.044,9.246865838472411,6.000246117619921,49650
5.46,5.05,9.247581287634032,6.001256314705972,49700
5.482,5.065,9.248230897666764,6.002211959595421,49750
5.496,5.068,9.248813973112116,6.003112501343423,49800
5.512,5.072,9.249329848806335,6.003957453347811,49850
5.53,5.081,9.24977789081333,6.004746395015088,49900
5.552,5.086,9.250157497096332,6.005478973382886,49950
5.575,5.094,9.250468097940844,6.0061549046621625,50000
5.585,5.099,9.250709156173231,6.00677397567067,50050
5.599,5.101,9.250880167245908,6.007336045141442,50100
5.606,5.109,9.250980659278323,6.007841044903593,50150
5.609,5.109,9.251010193150398,6.008288980945162,50200
5.609,5.109,9.25096836274128,6.0086799343766355,50250
5.609,5.109,9.25085479539177,6.009014062317831,50300
5.61,5.109,9.250669152645607,6.009291598729468,50350
5.612,5.112,9.250411131295895,6.00951285520446,50400
5.615,5.112,9.250080464731532,6.009678221723947,50450
5.623,5.112,9.249676924547988,6.009788167370903,50500
5.625,5.112,9.249200322360505,6.009843240981867,50550
5.628,5.115,9.248650511738212,6.009844071706547,50600
5.628,5.115,9.248027390166584,6.009791369437344,50650
5.628,5.115,9.247330900944212,6.009685925067335,50700
5.628,5.115,9.246561034927826,6.009528610536404,50750
5.628,5.115,9.245717832055895,6.009320378630934,50800
5.628,5.115,9.244801382604104,6.0090622625118835,50850
5.628,5.115,9.243811828152706,6.008755374957809,50900
5.628,5.115,9.242749362273178,6.008400907321789,50950
5.628,5.115,9.24161423096644,6.0080001282122675,51000
5.628,5.115,9.240406732904422,6.007554381916138,51050
5.628,5.115,9.239127219538766,6.007065086586698,51100
5.628,5.115,9.237776095143992,6.006533732219038,51150
5.628,5.115,9.236353816857802,6.00596187843146,51200
5.631,5.115,9.234860894769602,6.005351152064912,51250
5.636,5.115,9.233297892091851,6.004703244604998,51300
5.637,5.115,9.231665425429881,6.004019909424461,51350
5.644,5.115,9.229964165146722,6.003302958839798,51400
