valence,arousal,valence_pred,arousal_pred,time
5.095,6.814,6.133798512984752,4.891511895374241,25650
5.095,6.814,6.133922967321071,4.89133786322414,25700
5.095,6.814,6.134058411672794,4.891169444023075,25750
5.095,6.814,6.1342048523496695,4.8910066132056675,25800
5.095,6.814,6.134362294979139,4.890849345092292,25850
5.095,6.814,6.134530744450226,4.890697613052273,25900
5.095,6.814,6.134710204847905,4.890551389679788,25950
5.095,6.814,6.134900679411583,4.890410646983047,26000
5.095,6.814,6.135102170544276,4.89027535658675,26050
5.095,6.813,6.135314679890366,4.8901454899466055,26100
5.095,6.812,6.135538208490729,4.890021018572921,26150
5.095,6.812,6.13577275701555,4.889901914258411,26200
5.095,6.812,6.136018326068142,4.889788149303507,26250
5.095,6.812,6.13627491654812,4.889679696731169,26300
5.095,6.812,6.136542530059551,4.889576530482619,26350
5.095,6.812,6.136821169349021,4.889478625585852,26400
5.095,6.811,6.137110838759558,4.889385958290349,26450
5.095,6.809,6.137411544688489,4.889298506163927,26500
5.095,6.808,6.137723296040114,4.889216248150994,26550
5.095,6.808,6.1380461046669765,4.889139164595186,26600
5.095,6.808,6.138379985796382,4.88906723723301,26650
5.095,6.808,6.1387249584411405,4.8890004491682815,26700
5.095,6.808,6.139081045795126,4.88893878483929,26750
5.095,6.808,6.139448275614506,4.888882229991592,26800
5.095,6.808,6.139826680584304,4.888830771668838,26850
5.095,6.808,6.140216298666993,4.888784398232156,26900
5.095,6.808,6.140617173425402,4.888743099415426,26950
5.095,6.808,6.141029354307066,4.888706866419737,27000
5.095,6.806,6.1414528968725985,4.888675692045731,27050
5.095,6.805,6.141887862947951,4.8886495708579725,27100
5.095,6.805,6.142334320681073,4.88862849937149,27150
5.095,6.805,6.142792344488262,4.888612476247679,27200
5.095,6.805,6.143262014884378,4.88860150248519,27250
5.095,6.805,6.14374341820329,4.888595581591444,27300
5.095,6.805,6.144236646228758,4.888594719721965,27350
5.095,6.805,6.144741795769114,4.888598925777524,27400
5.095,6.805,6.1452589682192755,4.8886082114526594,27450
5.095,6.805,6.1457882691587935,4.888622591233043,27500
5.095,6.805,6.1463298080334114,4.888642082342942,27550
5.095,6.805,6.146883697959605,4.888666704647325,27600
5.093,6.805,6.147450055677423,4.888696480515784,27650
5.092,6.805,6.1480290016581325,4.888731434657242,27700
5.092,6.805,6.14862066035198,4.8887715939353535,27750
5.092,6.805,6.149225160540557,4.88881698717463,27800
5.092,6.804,6.149842635740237,4.888867644966698,27850
5.092,6.803,6.15047322459037,4.888923599484928,27900
5.092,6.8,6.151117071153844,4.8889848843140875,27950
5.092,6.798,6.151774325059353,4.889051534299855,28000
5.092,6.798,6.1524451414244785,4.889123585421064,28050
5.092,6.797,6.1531296805159,4.889201074685629,28100
5.092,6.796,6.153828107126409,4.889284040049226,28150
5.092,6.791,6.154540589675566,4.889372520354013,28200
5.092,6.789,6.155267299068878,4.889466555283065,28250
5.092,6.788,6.1560084073757295,4.88956618532477,28300
5.092,6.788,6.156764086405718,4.8896714517402735,28350
5.092,6.783,6.157534506273669,4.889782396526242,28400
5.092,6.778,6.158319834043745,4.88989906236477,28450
5.092,6.775,6.15912023253262,4.890021492552312,28500
5.092,6.775,6.159935859331813,4.890149730900205,28550
5.092,6.771,6.160766866082455,4.890283821600686,28600
5.092,6.768,6.161613398005594,4.890423809054403,28650
5.092,6.762,6.1624755936610605,4.890569737658281,28700
5.092,6.758,6.163353584881945,4.890721651556055,28750
5.092,6.753,6.164247496812535,4.890879594357536,28800
5.089,6.747,6.165157447967509,4.891043608836295,28850
5.087,6.739,6.166083550229778,4.8912137366184245,28900
5.087,6.733,6.167025908713046,4.89139001787676,28950
5.085,6.726,6.167984621431112,4.891572491045164,29000
5.084,6.72,6.168959778736461,4.891761192565707,29050
5.084,6.712,6.169951462513047,4.891956156677911,29100
5.084,6.7,6.170959745129695,4.892157415253843,29150
5.084,6.696,6.171984688179386,4.892364997676305,29200
5.084,6.696,6.173026341044699,4.892578930750356,29250
5.084,6.693,6.174084739340341,4.892799238632048,29300
5.084,6.69,6.175159903289901,4.893025942753416,29350
5.084,6.689,6.176251836096082,4.893259061720511,29400
5.084,6.689,6.177360522361748,4.8934986111621255,29450
5.084,6.689,6.178485926613968,4.893744603511232,29500
5.084,6.688,6.179627991975269,4.893997047708491,29550
5.084,6.688,6.180786639016309,4.894255948826917,29600
5.084,6.688,6.181961764812757,4.894521307627615,29650
5.084,6.688,6.183153242216901,4.8947931200671295,29700
5.084,6.687,6.184360919341842,4.895071376785982,29750
5.084,6.687,6.185584619243605,4.895356062614099,29800
5.083,6.686,6.186824139774715,4.89564715613119,29850
5.083,6.685,6.188079253572771,4.895944629318022,29900
5.083,6.685,6.189349708140219,4.8962484473280385,29950
5.083,6.685,6.190635225968097,4.896558568398243,30000
5.083,6.685,6.1919355046575655,4.8968749439048915,30050
5.083,6.685,6.193250216998942,4.897197518554824,30100
5.083,6.685,6.194579010978168,4.897526230688867,30150
5.081,6.685,6.195921509694286,4.897861012661513,30200
5.081,6.685,6.1972773111871575,4.8982017912525775,30250
5.081,6.685,6.198645988190565,4.898548488062801,30300
5.079,6.685,6.200027087840433,4.898901019846962,30350
5.078,6.685,6.201420131379473,4.899259298744976,30400
5.078,6.685,6.202824613906752,4.899623232383012,30450
5.078,6.685,6.204240004222736,4.899992723831515,30500
5.078,6.685,6.2056657448168355,4.900367671423564,30550
5.078,6.685,6.207101252035622,4.900747968453065,30600
5.078,6.685,6.208545916456682,4.901133502785965,30650
5.078,6.685,6.209999103476978,4.901524156427134,30700
5.078,6.685,6.211460154107783,4.901919805089724,30750
5.078,6.685,6.212928385952892,4.902320317812294,30800
5.078,6.685,6.2144030943347754,4.902725556662236,30850
5.078,6.685,6.2158835535261625,4.90313537655325,30900
5.078,6.685,6.2173690180426995,4.903549625191466,30950
5.078,6.682,6.218858723955834,4.90396814315107,31000
5.078,6.681,6.22035189019307,4.90439076406768,31050
5.078,6.681,6.221847719804113,4.904817314927376,31100
5.078,6.681,6.223345401184466,4.905247616422214,31150
5.078,6.68,6.224844109261113,4.905681483339345,31200
5.078,6.679,6.226343006656231,4.906118724950763,31250
5.078,6.679,6.227841244853146,4.90655914537355,31300
5.078,6.679,6.229337965392741,4.907002543875879,31350
5.078,6.678,6.230832301128066,4.907448715111105,31400
5.078,6.677,6.232323377560219,4.907897449270486,31450
5.078,6.677,6.233810314270761,4.908348532153499,31500
5.078,6.677,6.2352922264564015,4.908801745162851,31550
5.078,6.677,6.236768226562005,4.909256865238378,31600
5.078,6.676,6.238237425999342,4.909713664749714,31650
5.076,6.676,6.2396989369324105,4.9101719113713385,31700
5.075,6.675,6.241151874105941,4.910631367965233,31750
5.073,6.675,6.242595356691929,4.911091792495597,31800
5.072,6.675,6.244028510129379,4.911552937996985,31850
5.072,6.674,6.245450467934425,4.9120145526120895,31900
5.072,6.674,6.246860373461074,4.912476379708586,31950
5.072,6.674,6.2482573815963995,4.912938158076703,32000
5.072,6.674,6.249640660377815,4.913399622201141,32050
5.072,6.674,6.251009392523802,4.9138605025934705,32100
5.072,6.674,6.2523627768730305,4.914320526164891,32150
5.072,6.674,6.25370002973014,4.914779416614853,32200
5.072,6.674,6.255020386119425,4.915236894809018,32250
5.072,6.674,6.256323100950176,4.915692679120762,32300
5.072,6.674,6.257607450099349,4.916146485713782,32350
5.072,6.674,6.258872731418531,4.916598028749153,32400
5.072,6.674,6.260118265672611,4.917047020507732,32450
5.072,6.674,6.261343397417117,4.917493171427283,32500
5.072,6.674,6.2625474958197005,4.9179361900620995,32550
5.072,6.674,6.263729955428765,4.918375782980203,32600
5.072,6.674,6.26489019688879,4.9188116546186125,32650
5.072,6.673,6.266027667597858,4.919243507119991,32700
5.072,6.672,6.2671418422987415,4.919671040174118,32750
5.071,6.672,6.268232223591111,4.920093950885236,32800
5.071,6.672,6.26929834234981,4.920511933681822,32850
5.071,6.672,6.270339758033275,4.920924680279643,32900
5.071,6.67,6.271356058867463,4.921331879702761,32950
5.071,6.669,6.272346861894149,4.921733218361399,33000
5.071,6.669,6.273311812878061,4.922128380180826,33050
5.071,6.669,6.274250586074296,4.9225170467719535,33100
5.071,6.669,6.27516288386509,4.9228988976322245,33150
5.071,6.669,6.276048436282302,4.923273610364508,33200
5.071,6.669,6.2769070004377285,4.9236408609017115,33250
5.071,6.669,6.277738359886941,4.924000323725496,33300
5.071,6.669,6.2785423239530145,4.924351672068608,33350
5.071,6.669,6.279318727034123,4.924694578091855,33400
5.071,6.669,6.280067427913615,4.925028713028753,33450
5.071,6.669,6.280788309083343,4.925353747293375,33500
5.071,6.669,6.2814812760815375,4.925669350550104,33550
5.071,6.669,6.282146256836487,4.925975191747529,33600
5.071,6.669,6.282783200997994,4.926270939122697,33650
5.071,6.669,6.28339207923119,4.926556260185863,33700
5.071,6.668,6.283972882442976,4.926830821699575,33750
5.071,6.668,6.284525620910865,4.927094289668882,33800
5.071,6.666,6.285050323287635,4.927346329361472,33850
5.071,6.665,6.285547035462892,4.927586605377045,33900
5.071,6.664,6.286015819273688,4.927814781784103,33950
5.071,6.661,6.286456751069711,4.928030522339355,34000
5.071,6.659,6.2868699201527765,4.9282334908002605,34050
5.071,6.658,6.287255427123575,4.928423351335326,34100
5.071,6.654,6.287613382179438,4.928599769030145,34150
5.071,6.649,6.287943903413505,4.928762410480753,34200
5.071,6.646,6.288247115167352,4.92891094446018,34250
5.071,6.64,6.288523146485367,4.929045042639805,34300
5.071,6.634,6.2887721297102726,4.929164380344576,34350
5.071,6.63,6.28899419924622,4.92926863732027,34400
5.071,6.627,6.28918949050046,4.92935749849158,34450
5.071,6.623,6.289358138998578,4.929430654691672,34500
5.071,6.622,6.289500279653639,4.929487803346395,34550
5.071,6.618,6.289616046158037,4.929528649099458,34600
5.071,6.615,6.289705570459641,4.929552904368322,34650
5.071,6.615,6.289768982281924,4.9295602898243915,34700
5.071,6.615,6.2898064086509615,4.929550534795637,34750
5.071,6.615,6.2898179734000985,4.929523377595024,34800
5.071,6.615,6.289803796634348,4.929478565784366,34850
5.071,6.613,6.289763994149774,4.929415856390061,34900
5.071,6.611,6.289698676816446,4.929335016094217,34950
5.071,6.61,6.289607949945547,4.929235821430872,35000
5.071,6.61,6.289491912670644,4.92911805902149,35050
5.071,6.609,6.289350657379091,4.928981525885394,35100
5.071,6.609,6.289184269231544,4.928826029858537,35150
5.071,6.609,6.288992825805307,4.928651390147464,35200
5.071,6.609,6.288776396891182,4.928457438034796,35250
5.071,6.609,6.288535044464114,4.928244017738834,35300
5.071,6.609,6.288268822836278,4.928010987414728,35350
5.071,6.609,6.287977778988678,4.927758220269905,35400
5.071,6.609,6.287661953065378,4.9274856057542715,35450
5.071,6.609,6.287321379004522,4.927193050777692,35500
5.071,6.609,6.286956085273701,4.926880480904475,35550
5.071,6.604,6.286566095674668,4.926547841477428,35600
5.071,6.6,6.286151430184052,4.92619509863181,35650
5.071,6.599,6.285712105801985,4.925822240171015,35700
5.071,6.599,6.285248137388354,4.925429276289514,35750
5.071,6.599,6.284759538475264,4.9250162401425275,35800
5.071,6.599,6.28424632205274,4.924583188274518,35850
5.071,6.599,6.2837085013313665,4.924130200928675,35900
5.071,6.599,6.283146090489429,4.923657382266113,35950
5.071,6.599,6.282559105412804,4.923164860526276,36000
5.069,6.599,6.281947564433427,4.9226527881591,36050
5.067,6.599,6.281311489067307,4.922121341955372,36100
5.067,6.599,6.280650904746877,4.921570723195207,36150
5.067,6.599,6.279965841536442,4.921001157826738,36200
5.067,6.599,6.279256334815027,4.92041289667892,36250
5.067,6.599,6.2785224259093715,4.919806215704771,36300
5.067,6.599,6.277764162661995,4.919181416245112,36350
5.067,6.599,6.276981599925241,4.9185388252984605,36400
5.067,6.599,6.276174799981546,4.917878795780247,36450
5.067,6.599,6.27534383290178,4.917201706754052,36500
5.067,6.599,6.274488776865502,4.916507963618577,36550
5.067,6.599,6.273609718477632,4.915797998236258,36600
5.067,6.599,6.272706753123278,4.915072268992326,36650
5.067,6.599,6.271779985404568,4.9143312607763106,36700
5.067,6.599,6.270829529699124,4.913575484881115,36750
5.067,6.599,6.2698555108690375,4.912805478817659,36800
5.067,6.599,6.26885806513219,4.91202180604554,36850
5.067,6.599,6.267837341086145,4.911225055622053,36900
5.067,6.599,6.26679350085094,4.9104158417733865,36950
5.067,6.599,6.265726721274056,4.909594803392661,37000
5.067,6.599,6.264637195121924,4.9087626034698815,37050
5.067,6.598,6.263525132170807,4.907919928458788,37100
5.067,6.598,6.262390760108127,4.9070674875850635,37150
5.067,6.598,6.2612343251642475,4.906206012099505,37200
5.065,6.598,6.260056092413741,4.905336254478752,37250
5.064,6.598,6.258856345711771,4.904458987575302,37300
5.064,6.598,6.257635387261791,4.903575003717982,37350
5.063,6.598,6.256393536841085,4.902685113764177,37400
5.062,6.598,6.255131130737082,4.901790146105897,37450
5.062,6.597,6.253848520466725,4.900890945633191,37500
5.062,6.595,6.252546071361761,4.899988372660132,37550
5.062,6.594,6.251224161104153,4.8990833018203395,37600
5.061,6.594,6.249883178288394,4.898176620940245,37650
5.061,6.592,6.248523521072745,4.897269229898762,37700
5.061,6.59,6.247145595961431,4.896362039481445,37750
5.061,6.589,6.245749816736948,4.895455970235564,37800
5.061,6.588,6.244336603538397,4.894551951329913,37850
5.061,6.587,6.242906382060902,4.893650919420002,37900
5.061,6.584,6.241459582834672,4.89275381751599,37950
5.061,6.582,6.239996640531925,4.891861593847868,38000
5.061,6.581,6.238517993246784,4.890975200720495,38050
5.061,6.58,6.237024081697439,4.890095593350529,38100
5.061,6.58,6.235515348310577,4.889223728678222,38150
5.061,6.579,6.233992236163943,4.88836056414946,38200
5.061,6.575,6.232455187781677,4.887507056466873,38250
5.061,6.573,6.2309046437966025,4.886664160312892,38300
5.061,6.573,6.229341041511269,4.88583282705165,38350
5.061,6.572,6.2277648134033425,4.885014003419971,38400
5.061,6.571,6.226176385629155,4.884208630219891,38450
5.061,6.569,6.224576176580922,4.883417641025762,38500
5.061,6.567,6.222964595548201,4.8826419609180425,38550
5.061,6.567,6.221342041523237,4.881882505253365,38600
5.061,6.567,6.219708902174274,4.881140178476925,38650
5.061,6.567,6.218065552992828,4.880415872979025,38700
5.061,6.567,6.216412356602485,4.8797104679935055,38750
5.061,6.567,6.214749662200027,4.879024828532374,38800
5.061,6.567,6.213077805086686,4.878359804348752,38850
5.061,6.567,6.211397106239334,4.877716228919594,38900
5.061,6.567,6.209707871869138,4.8770949184405366,38950
5.061,6.567,6.208010392919133,4.87649667082749,39000
5.061,6.567,6.206304944461523,4.8759222647227976,39050
5.06,6.567,6.204591784969562,4.875372458507348,39100
5.059,6.567,6.20287115545615,4.87484798932343,39150
5.059,6.567,6.201143278489853,4.874349572115737,39200
5.059,6.567,6.199408357116916,4.873877898699513,39250
5.059,6.567,6.197666573733017,4.873433636865165,39300
5.059,6.567,6.195918088959204,4.873017429527718,39350
5.059,6.567,6.194163040581546,4.872629893927594,39400
5.056,6.567,6.192401542612814,4.872271620886497,39450
5.055,6.567,6.190633684527223,4.871943174119268,39500
5.055,6.567,6.1888595307067416,4.8716450895997445,39550
5.055,6.567,6.187079120121038,4.871377874976495,39600
5.055,6.567,6.1852924662446025,4.8711420090329565,39650
5.055,6.567,6.18349955719574,4.870937941186166,39700
5.055,6.567,6.18170035606504,4.870766091018905,39750
5.055,6.567,6.179894801387094,4.870626847841483,39800
5.055,6.567,6.178082807699964,4.870520570281161,39850
5.055,6.567,6.1762642661328675,4.87044758589908,39900
5.055,6.567,6.174439044963823,4.870408190836027,39950
5.055,6.567,6.172606990095278,4.870402649489231,40000
5.055,6.567,6.170767925406149,4.870431194222265,40050
5.055,6.567,6.168921652952354,4.870494025109173,40100
5.055,6.567,6.167067953003711,4.870591309712197,40150
5.055,6.567,6.165206583921939,4.870723182890286,40200
5.055,6.567,6.163337281901131,4.87088974663342,40250
5.055,6.567,6.161459760607375,4.8710910699161,40300
5.055,6.567,6.159573710766805,4.8713271885626055,40350
5.055,6.567,6.157678799760168,4.871598105117027,40400
5.055,6.567,6.155774671285966,4.871903788712728,40450
5.055,6.567,6.153860945152788,4.87224417493859,40500
5.055,6.567,6.1519372172544236,4.872619165702915,40550
5.055,6.567,6.150003059769114,4.873028629099612,40600
5.055,6.567,6.148058021607858,4.873472399284736,40650
5.055,6.567,6.1461016291173,4.873950276373902,40700
5.055,6.567,6.144133387022183,4.874462026372178,40750
5.055,6.567,6.142152779572426,4.875007381147474,40800
5.055,6.567,6.140159271842213,4.8755860384563965,40850
5.055,6.567,6.138152311114776,4.876197662028253,40900
5.055,6.567,6.136131328277792,4.876841881709086,40950
5.055,6.567,6.134095739151472,4.877518293663861,41000
5.055,6.567,6.1320449456746475,4.87822646063188,41050
5.055,6.566,6.129978336883723,4.878965912228601,41100
5.055,6.566,6.127895289634734,4.87973614528649,41150
5.055,6.566,6.12579516903935,4.880536624228361,41200
5.055,6.566,6.123677328610242,4.88136678146853,41250
5.055,6.565,6.121541110138346,4.882226017839627,41300
5.055,6.564,6.119385843352135,4.883113703045643,41350
5.055,6.564,6.117210845434737,4.884029176144215,41400
5.055,6.564,6.115015420496122,4.884971746062961,41450
5.055,6.564,6.11279885911223,4.885940692155647,41500
5.055,6.564,6.110560438048992,4.886935264803989,41550
5.055,6.564,6.108299420285298,4.887954686070199,41600
5.055,6.564,6.106015055434845,4.88899815040409,41650
5.055,6.563,6.103706580643218,4.890064825406883,41700
5.055,6.561,6.1013732220052725,4.8911538526520655,41750
5.055,6.559,6.099014196511845,4.892264348561987,41800
5.055,6.557,6.096628714497486,4.89339540533735,41850
5.055,6.556,6.094215982526401,4.89454609193552,41900
5.055,6.556,6.091775206625613,4.89571545509278,41950
5.055,6.556,6.089305595755296,4.8969025203852965,42000
5.055,6.556,6.086806365397688,4.898106293323635,42050
5.055,6.556,6.084276741147572,4.899325760476169,42100
5.055,6.556,6.081715962197399,4.900559890617338,42150
5.055,6.556,6.0791232846265135,4.901807635897406,42200
5.055,6.556,6.07649798442403,4.903067933030981,42250
5.055,6.556,6.0738393601969465,4.904339704502162,42300
5.055,6.555,6.071146735537636,4.905621859784933,42350
5.055,6.555,6.068419461047413,4.906913296578688,42400
5.055,6.555,6.065656916035171,4.908212902060443,42450
5.055,6.555,6.062858509932332,4.909519554157581,42500
5.055,6.555,6.060023683487317,4.910832122847278,42550
5.055,6.555,6.057151909823576,4.9121494714908085,42600
5.055,6.555,6.054242695463428,4.913470458212121,42650
5.055,6.554,6.0512955814329805,4.914793937330005,42700
5.055,6.553,6.048310144568695,4.916118760851613,42750
5.055,6.552,6.045285999141432,4.917443780032023,42800
5.055,6.552,6.042222798898044,4.918767847000189,42850
5.055,6.552,6.039120239594317,4.920089816446328,42900
5.055,6.552,6.035978062058342,4.921408547360279,42950
5.055,6.552,6.032796055783611,4.922722904805021,43000
5.055,6.552,6.029574063010157,4.924031761705233,43050
5.055,6.552,6.026311983213723,4.92533400062786,43100
5.055,6.552,6.023009777890638,4.92662851553054,43150
5.055,6.552,6.01966747550237,4.927914213454567,43200
5.055,6.552,6.016285176430193,4.929190016141736,43250
5.055,6.552,6.0128630577880635,4.930454861558803,43300
5.055,6.552,6.009401377950611,4.9317077053190514,43350
5.052,6.55,6.005900480672608,4.932947521997044,43400
5.039,6.548,6.002360798705161,4.9341733063395115,43450
5.032,6.542,5.99878285685005,4.935384074381811,43500
5.032,6.535,5.995167274434528,4.936578864484826,43550
5.032,6.529,5.991514767230794,4.937756738310999,43600
5.032,6.527,5.9878261488833635,4.9389167817599535,43650
5.032,6.526,5.984102331939484,4.940058105883619,43700
5.032,6.524,5.980344328598921,4.941179847798068,43750
5.032,6.522,5.976553251307269,4.942281171604599,43800
5.032,6.522,5.97273031331048,4.943361269326465,43850
5.032,6.522,5.968876829268257,4.944419361860644,43900
5.032,6.52,5.964994215992652,4.945454699936866,43950
5.032,6.519,5.961083993339447,4.9464665650693345,44000
5.032,6.518,5.957147785238255,4.947454270480979,44050
5.032,6.515,5.953187320807753,4.948417161976107,44100
5.032,6.509,5.949204435469645,4.94935461873553,44150
5.032,6.503,5.945201071953031,4.950266054008924,44200
5.032,6.493,5.941179281072213,4.951150915682325,44250
5.032,6.488,5.937141222166566,4.952008686703964,44300
5.032,6.483,5.933089163109638,4.952838885358645,44350
5.032,6.478,5.929025479823047,4.953641065388742,44400
5.032,6.477,5.924952655264553,4.954414815967817,44450
5.032,6.476,5.920873277894081,4.9551597615399565,44500
5.032,6.475,5.916790039652067,4.955875561543406,44550
5.032,6.475,5.912705733508163,4.956561910040383,44600
5.032,6.475,5.908623250653585,4.957218535275666,44650
5.032,6.475,5.904545577416962,4.95784519918464,44700
5.032,6.475,5.9004757919824335,4.958441696867291,44750
5.032,6.475,5.8964170609811735,4.959007856038723,44800
5.032,6.475,5.892372636014855,4.9595435364602,44850
5.032,6.475,5.8883458501529855,4.9600486293482575,44900
5.032,6.475,5.884340114426554,4.960523056754236,44950
5.032,6.484,5.880358914319148,4.960966770903282,45000
5.032,6.491,5.8764058062350095,4.961379753481151,45050
5.032,6.496,5.872484413903246,4.961762014859076,45100
5.032,6.501,5.868598424660613,4.9621135932511695,45150
5.032,6.515,5.864751585544173,4.962434553804781,45200
5.036,6.532,5.860947699121398,4.962724987630673,45250
5.047,6.546,5.8571906189901775,4.962985010785866,45300
5.059,6.564,5.853484244895016,4.963214763226399,45350
5.064,6.583,5.849832517427557,4.963414407749502,45400
5.064,6.603,5.846239412307819,4.963584128944344,45450
5.066,6.619,5.842708934274066,4.963724132167775,45500
5.067,6.637,5.839245110640786,4.963834642556572,45550
5.071,6.677,5.835851984611891,4.963915904081251,45600
5.073,6.734,5.832533608456586,4.963968178639209,45650
5.073,6.766,5.829294036665683,4.9639917451776405,45700
5.073,6.775,5.826137319204655,4.963986898830311,45750
5.073,6.776,5.823067494966428,4.963953950047485,45800
5.073,6.776,5.8200885855028694,4.963893223696092,45850
5.073,6.776,5.817204589081918,4.963805058107824,45900
5.073,6.776,5.814419475080938,4.963689804056772,45950
5.073,6.776,5.811737178690603,4.963547823655151,46000
5.073,6.776,5.809161595871758,4.963379489165151,46050
5.073,6.776,5.806696578484126,4.963185181736277,46100
5.073,6.776,5.804345929492707,4.962965290089373,46150
5.073,6.776,5.802113398156423,4.962720209179446,46200
5.073,6.776,5.800002675112993,4.962450338878171,46250
5.075,6.776,5.798017387292354,4.9621560827219975,46300
5.099,6.776,5.796161092615112,4.96183784677227,46350
5.137,6.776,5.794437274459318,4.961496038629103,46400
5.159,6.776,5.792849335905094,4.96113106663107,46450
5.165,6.776,5.7914005937896285,4.960743339258834,46500
5.172,6.778,5.790094272623105,4.960333264744173,46550
5.18,6.79,5.788933498428188,4.959901250868413,46600
5.195,6.805,5.787921292571571,4.95944770491836,46650
5.22,6.818,5.787060565656343,4.958973033755592,46700
5.247,6.832,5.786354111539261,4.958477643948073,46750
5.268,6.841,5.785804601528461,4.9579619419123615,46800
5.282,6.859,5.785414578805494,4.957426334020186,46850
5.295,6.879,5.785186453101804,4.956871226633874,46900
5.305,6.889,5.785122495645166,4.956297026049549,46950
5.317,6.903,5.78522483437712,4.95570413834307,47000
5.33,6.925,5.785495449429716,4.955092969129451,47050
5.343,6.963,5.7859361688398625,4.954463923260094,47100
5.361,6.999,5.7865486644730355,4.953817404492155,47150
5.369,7.011,5.787334448125296,4.95315381516998,47200
5.369,7.011,5.788294867773242,4.952473555959398,47250
5.369,7.011,5.789431103945024,4.951777025672154,47300
5.369,7.011,5.790744166191046,4.951064621210388,47350
5.38,7.014,5.792234889639437,4.950336737650823,47400
5.4,7.027,5.793903931628067,4.949593768476283,47450
5.408,7.035,5.795751768411059,4.948836105949494,47500
5.408,7.046,5.797778691942862,4.948064141612227,47550
5.408,7.054,5.7999848067468935,4.9472782668827024,47600
5.413,7.079,5.802370026878748,4.946478873716973,47650
5.444,7.17,5.804934072996586,4.9456663552963676,47700
5.465,7.371,5.807676469554096,4.944841106703255,47750
5.467,7.655,5.810596542135035,4.944003525551548,47800
5.425,7.902,5.81369341495263,4.943154012545926,47850
5.352,8.016,5.816966008541403,4.942292971954062,47900
5.323,7.941,5.820413037672304,4.94142081198793,47950
5.275,7.668,5.824033009523138,4.940537945102236,48000
5.198,7.303,5.827824222134237,4.939644788228685,48050
5.165,7.101,5.831784763173904,4.938741762972766,48100
5.162,7.064,5.835912509029872,4.937829295804213,48150
5.162,7.064,5.840205124233013,4.936907818272672,48200
5.162,7.064,5.8446600612096296,4.935977767276533,48250
5.162,7.064,5.8492745603505005,4.9350395854057565,48300
5.162,7.055,5.854045650380231,4.93409372136988,48350
5.182,7.038,5.858970149010354,4.933140630511314,48400
5.21,7.029,5.864044663864566,4.932180775392816,48450
5.233,7.028,5.869265593673978,4.931214626437958,48500
5.265,7.028,5.874629129752849,4.930242662595512,48550
5.294,7.028,5.880131257778705,4.9292653719939,48600
5.331,7.028,5.885767759912473,4.928283252550543,48650
5.369,7.025,5.891534217302203,4.927296812503242,48700
5.398,7.02,5.897426013016741,4.926306570836258,48750
5.414,7.016,5.9034383354533135,4.925313057581734,48800
5.427,7.016,5.909566182256113,4.924316813986476,48850
5.448,7.016,5.915804364773097,4.923318392543725,48900
5.471,7.016,5.922147513067266,4.922318356898274,48950
5.487,7.016,5.928590081488281,4.921317281640105,49000
5.507,7.017,5.935126354801585,4.920315752006058,49050
5.522,7.034,5.94175045486586,4.919314363510603,49100
5.529,7.06,5.948456347845218,4.918313721525739,49150
5.532,7.078,5.955237851939235,4.917314440826903,49200
5.532,7.087,5.962088645610638,4.916317145117247,49250
5.532,7.091,5.969002276286048,4.915322466537613,49300
5.532,7.092,5.975972169499441,4.914331045164679,49350
5.532,7.094,5.982991638441184,4.913343528495711,49400
5.532,7.095,5.990053893868762,4.912360570915387,49450
5.526,7.095,5.997152054330259,4.91138283313849,49500
5.518,7.095,6.004279156649786,4.910410981621714,49550
5.51,7.096,6.011428166626706,4.9094456879381845,49600
5.503,7.097,6.018591989908157,4.908487628109373,49650
5.501,7.097,6.02576348300669,4.90753748189031,49700
5.501,7.097,6.03293546445025,4.906595932005198,49750
5.496,7.097,6.040100726068103,4.905663663331342,49800
5.489,7.097,6.047252044430905,4.904741362029707,49850
5.486,7.097,6.054382192473156,4.903829714620165,49900
5.48,7.097,6.061483951329748,4.902929406999075,49950
5.477,7.097,6.0685501224138685,4.90204112339626,50000
5.477,7.097,6.0755735397514,4.901165545268214,50050
5.477,7.097,6.082547082568559,4.900303350124645,50100
5.477,7.097,6.089463688107308,4.899455210286488,50150
5.477,7.097,6.096316364620171,4.898621791575381,50200
5.477,7.097,6.10309820447545,4.897803751937242,50250
5.477,7.097,6.109802397287973,4.897001740006064,50300
5.477,7.097,6.116422242980841,4.896216393618049,50350
5.477,7.097,6.1229511646808135,4.895448338290716,50400
5.477,7.097,6.1293827213539895,4.894698185686173,50450
5.477,7.097,6.1357106200985445,4.893966532082023,50500
5.477,7.097,6.141928728026815,4.893253956876748,50550
5.477,7.097,6.148031083688498,4.892561021158242,50600
5.477,7.097,6.154011908008288,4.891888266363874,50650
5.477,7.097,6.159865614732542,4.891236213057628,50700
5.477,7.097,6.165586820397594,4.890605359844206,50750
5.477,7.097,6.171170353844031,4.889996182431864,50800
5.477,7.097,6.176611265304348,4.889409132845708,50850
5.477,7.097,6.181904835084366,4.888844638782092,50900
5.477,7.097,6.187046581842196,4.888303103083881,50950
5.477,7.097,6.192032270444188,4.887784903306895,51000
5.477,7.097,6.196857919348781,4.887290391340943,51050
5.477,7.097,6.201519807441034,4.88681989304549,51100
5.477,7.097,6.206014480218071,4.886373707860685,51150
5.477,7.097,6.210338755213586,4.885952108359203,51200
5.477,7.097,6.214489726551528,4.8855553397127895,51250
