valence,arousal,valence_pred,arousal_pred,time
4.127,6.62,4.97244086594627,5.065476176360104,25600
4.127,6.62,4.972704084603678,5.057546628737033,25650
4.127,6.62,4.972972038559017,5.049498022095218,25700
4.127,6.62,4.973244606286425,5.041336742764716,25750
4.127,6.62,4.973521667513461,5.033069242892842,25800
4.127,6.62,4.973803103098261,5.024702027352597,25850
4.127,6.62,4.974088794865443,5.0162416400295236,25900
4.127,6.62,4.974378625424767,5.007694649565386,25950
4.127,6.62,4.9746724779943445,4.999067634675291,26000
4.127,6.62,4.974970236245496,4.990367169184396,26050
4.127,6.62,4.975271784179953,4.981599806951537,26100
4.127,6.62,4.975577006043304,4.972772066861048,26150
4.127,6.62,4.975885786272245,4.963890418071796,26200
4.127,6.618,4.976198009468145,4.954961265713597,26250
4.127,6.618,4.97651356038608,4.945990937214229,26300
4.127,6.618,4.976832323926984,4.936985669422801,26350
4.127,6.618,4.977154185120673,4.927951596665662,26400
4.127,6.618,4.977479029089143,4.9188947398295415,26450
4.127,6.618,4.977806740981994,4.909820996515479,26500
4.127,6.618,4.978137205879076,4.900736132250923,26550
4.127,6.618,4.97847030865881,4.891645772692043,26600
4.127,6.618,4.9788059338338915,4.882555396700586,26650
4.127,6.618,4.979143965358871,4.873470330145784,26700
4.127,6.618,4.979484286416316,4.86439574026663,26750
4.127,6.615,4.979826779189652,4.855336630435721,26800
4.127,6.615,4.9801713246313515,4.84629783519178,26850
4.127,6.615,4.9805178022349335,4.837284015449788,26900
4.127,6.615,4.980866089818352,4.828299653848247,26950
4.127,6.615,4.981216063324835,4.819349050244591,27000
4.127,6.615,4.98156759664538,4.81043631741432,27050
4.127,6.615,4.9819205614649205,4.801565377041405,27100
4.127,6.615,4.982274827131935,4.792739956103459,27150
4.127,6.615,4.9826302605490085,4.783963583754886,27200
4.127,6.615,4.982986726079914,4.775239588797073,27250
4.127,6.615,4.983344085467336,4.766571097801422,27300
4.127,6.615,4.9837021977546145,4.757961033924668,27350
4.127,6.615,4.984060919205076,4.7494121164319,27400
4.127,6.615,4.984420103213666,4.740926860924856,27450
4.127,6.615,4.984779600207524,4.73250758026291,27500
4.127,6.615,4.985139257534693,4.724156386161176,27550
4.127,6.615,4.985498919342934,4.71587519145287,27600
4.127,6.615,4.985858426453289,4.707665713009868,27650
4.127,6.615,4.986217616235289,4.6995294753246855,27700
4.127,6.615,4.98657632249226,4.691467814766847,27750
4.127,6.615,4.986934375365912,4.6834818845335775,27800
4.127,6.614,4.987291601269169,4.675572660314794,27850
4.127,6.611,4.987647822855011,4.667740946680813,27900
4.127,6.611,4.988002859027219,4.659987384175032,27950
4.127,6.611,4.988356524996217,4.652312457052866,28000
4.127,6.611,4.988708632380121,4.6447165015562,28050
4.127,6.611,4.989058989347766,4.6371997145567985,28100
4.127,6.611,4.989407400797142,4.629762162352056,28150
4.127,6.611,4.989753668559713,4.622403789362095,28200
4.127,6.611,4.99009759161883,4.615124426467122,28250
4.127,6.611,4.9904389663292275,4.6079237987433155,28300
4.127,6.611,4.990777586624788,4.600801532405573,28350
4.127,6.611,4.991113244203437,4.593757160842831,28400
4.127,6.611,4.991445728681259,4.586790129729524,28450
4.127,6.611,4.991774827712325,4.57989980130524,28500
4.127,6.611,4.99210032707599,4.573085458021985,28550
4.127,6.611,4.992422010738742,4.566346305851566,28600
4.127,6.611,4.992739660902531,4.559681477611111,28650
4.127,6.611,4.993053058055236,4.553090036690631,28700
4.127,6.611,4.993361981040975,4.546570981544653,28750
4.127,6.611,4.993666207168057,4.54012325123785,28800
4.127,6.611,4.993965512370399,4.5337457322169925,28850
4.127,6.611,4.994259671434306,4.527437266330351,28900
4.127,6.611,4.994548458296962,4.521196659948999,28950
4.127,6.611,4.994831646416277,4.515022693884294,29000
4.127,6.611,4.995109009204656,4.508914133665276,29050
4.127,6.611,4.995380320512503,4.502869739658811,29100
4.127,6.611,4.995645355141743,4.49688827649748,29150
4.127,6.611,4.995903889366079,4.490968521329905,29200
4.127,6.611,4.996155701433732,4.485109270519851,29250
4.127,6.611,4.996400572030412,4.479309344579698,29300
4.127,6.611,4.996638284685072,4.4735675913099735,29350
4.127,6.611,4.996868626108292,4.467882887305498,29400
4.127,6.611,4.997091386461857,4.462254138155698,29450
4.127,6.611,4.997306359567189,4.456680277789899,29500
4.127,6.611,4.997513343068439,4.4511602674812085,29550
4.127,6.611,4.997712138572093,4.4456930950166695,29600
4.127,6.611,4.997902551788067,4.440277774467861,29650
4.127,6.611,4.998084392697013,4.43491334686642,29700
4.127,6.611,4.9982574757650005,4.429598881922047,29750
4.127,6.611,4.998421620220289,4.424333480740118,29800
4.127,6.611,4.998576650398672,4.419116279326313,29850
4.127,6.611,4.9987223961547205,4.41394645252862,29900
4.127,6.611,4.998858693327569,4.408823217979694,29950
4.127,6.611,4.998985384242675,4.4037458395756275,30000
4.127,6.611,4.99910231822634,4.398713630063756,30050
4.127,6.611,4.999209352108166,4.39372595240687,30100
4.127,6.611,4.999306350688345,4.388782219730713,30150
4.127,6.611,4.999393187151294,4.383881893825897,30200
4.127,6.611,4.9994697434141235,4.379024482341522,30250
4.129,6.611,4.999535910406702,4.374209534953132,30300
4.132,6.611,4.99959158828855,4.369436638893699,30350
4.133,6.611,4.999636686615244,4.364705414290062,30400
4.137,6.611,4.99967112447242,4.360015509743008,30450
4.146,6.611,4.999694830598185,4.355366598528222,30500
4.156,6.611,4.999707743514441,4.350758375686568,30550
4.166,6.611,4.999709811684415,4.346190556131253,30600
4.184,6.611,4.999700993708182,4.341662873746809,30650
4.191,6.611,4.999681258561017,4.337175081313431,30700
4.202,6.611,4.999650585872091,4.332726950980765,30750
4.211,6.611,4.999608966234404,4.328318274953256,30800
4.216,6.611,4.999556401531699,4.323948866042153,30850
4.226,6.611,4.999492905265097,4.319618557786156,30900
4.239,6.611,4.999418502861522,4.3153272039342525,30950
4.25,6.611,4.999333231947605,4.311074677204919,31000
4.264,6.611,4.999237142576087,4.306860867365339,31050
4.276,6.611,4.999130297396263,4.302685678790891,31100
4.282,6.611,4.99901277176484,4.2985490277489795,31150
4.283,6.611,4.998884653798128,4.294450839688001,31200
4.287,6.611,4.998746044370226,4.290391046796149,31250
4.291,6.611,4.998597057064506,4.286369586029491,31300
4.291,6.611,4.998437818087243,4.2823863977071825,31350
4.291,6.611,4.998268466152779,4.278441424652836,31400
4.291,6.611,4.998089152349308,4.274534611747227,31450
4.291,6.611,4.997900039993586,4.2706659056692,31500
4.291,6.611,4.9977013044816525,4.266835254554113,31550
4.291,6.611,4.997493133141181,4.263042607299268,31600
4.291,6.611,4.997275725089418,4.259287912291853,31650
4.291,6.611,4.997049291098823,4.255571115417965,31700
4.291,6.611,4.99681405347052,4.251892157318379,31750
4.291,6.611,4.99657024591357,4.248250969973291,31800
4.286,6.611,4.996318113426061,4.244647472810458,31850
4.253,6.608,4.9960579121722875,4.241081568627107,31900
4.196,6.596,4.995789909348986,4.237553139685105,31950
4.178,6.591,4.995514383033015,4.234062044373069,32000
4.152,6.591,4.995231622002993,4.23060811482208,32050
4.125,6.589,4.994941925528264,4.227191155810861,32100
4.081,6.578,4.994645603120107,4.223810945202873,32150
4.02,6.568,4.994342974242067,4.220467236028267,32200
3.958,6.542,4.9940343679786,4.217159760169593,32250
3.919,6.529,4.993720122663538,4.213888233447511,32300
3.894,6.529,4.9934005854719645,4.21065236175059,32350
3.891,6.529,4.993076111980676,4.207451847730821,32400
3.891,6.529,4.99274706570335,4.204286397510676,32450
3.891,6.529,4.992413817606625,4.201155726829641,32500
3.891,6.529,4.992076745612579,4.198059566102901,32550
3.891,6.529,4.9917362340917375,4.194997663969166,32600
3.892,6.529,4.991392673348978,4.191969789059156,32650
3.899,6.53,4.991046459102837,4.188975729905447,32700
3.918,6.535,4.9906979919571235,4.186015293117871,32750
3.935,6.543,4.990347676862594,4.183088300142734,32800
3.955,6.55,4.98999592256615,4.180194583084159,32850
3.964,6.564,4.9896431410454065,4.177333980170352,32900
3.973,6.577,4.989289746927773,4.174506331481638,32950
4.001,6.586,4.9889361568950354,4.171711475514703,33000
4.04,6.608,4.988582789076786,4.168949247043189,33050
4.075,6.623,4.988230062438455,4.166219476562705,33100
4.134,6.654,4.987878396171744,4.163521991400714,33150
4.178,6.683,4.9875282090965625,4.1608566183559015,33200
4.222,6.702,4.987179919083639,4.158223187536726,33250
4.241,6.712,4.986833942505608,4.155621536921728,33300
4.251,6.716,4.986490693721568,4.153051517085447,33350
4.254,6.716,4.986150584596121,4.150512995534023,33400
4.254,6.716,4.985814024049318,4.148005860172618,33450
4.254,6.716,4.985481417629544,4.145530021569418,33500
4.254,6.716,4.985153167097877,4.143085413865096,33550
4.254,6.716,4.9848296700105825,4.140671994372818,33600
4.254,6.716,4.984511319286563,4.138289742091899,33650
4.254,6.716,4.98419850274872,4.135938655491632,33700
4.254,6.716,4.983891602632147,4.1336187499930634,33750
4.254,6.716,4.983590995057145,4.131330055579063,33800
4.254,6.716,4.983297049470584,4.129072614901543,33850
4.254,6.716,4.983010128064148,4.1268464821431134,33900
4.254,6.716,4.982730585181827,4.124651722748525,33950
4.254,6.716,4.982458766731088,4.1224884139909825,34000
4.254,6.716,4.982195009612113,4.120356646201038,34050
4.254,6.716,4.981939641177644,4.118256524379159,34100
4.254,6.716,4.981692978732501,4.116188169849975,34150
4.254,6.716,4.9814553290775825,4.114151721602886,34200
4.254,6.716,4.981226988098647,4.112147336999766,34250
4.254,6.716,4.981008240396252,4.110175191609096,34300
4.254,6.716,4.980799358950406,4.108235478035209,34350
4.254,6.716,4.980600604812024,4.106328403736205,34400
4.254,6.716,4.980412226813397,4.10445418794733,34450
4.254,6.716,4.980234461291263,4.102613057931954,34500
4.254,6.716,4.980067531818598,4.100805244855552,34550
4.254,6.716,4.979911648944092,4.09903097961057,34600
4.254,6.716,4.97976700994129,4.097290488908843,34650
4.254,6.716,4.979633798571813,4.095583991907385,34700
4.254,6.716,4.9795121848685255,4.093911697552854,34750
4.254,6.716,4.979402324944881,4.0922738027338825,34800
4.254,6.716,4.979304360835717,4.090670491233886,34850
4.254,6.716,4.9792184203727965,4.089101933393121,34900
4.254,6.716,4.979144617095655,4.087568286326523,34950
4.254,6.716,4.979083050195304,4.086069694506631,35000
4.254,6.716,4.979033804485673,4.084606290507688,35050
4.254,6.716,4.978996950395713,4.083178195713959,35100
4.254,6.716,4.978972543974169,4.081785520818252,35150
4.254,6.716,4.978960626899284,4.080428365971286,35200
4.254,6.716,4.978961226486978,4.079106820485289,35250
4.254,6.716,4.978974355693141,4.077820962042258,35300
4.254,6.716,4.979000013108277,4.076570855404758,35350
4.254,6.716,4.979038182945482,4.07535655067134,35400
4.254,6.716,4.979088835025306,4.074178081156576,35450
4.254,6.716,4.979151924763128,4.073035461004946,35500
4.254,6.716,4.979227393166049,4.071928682666873,35550
4.254,6.716,4.979315166846853,4.070857714373294,35600
4.254,6.716,4.979415158062263,4.069822497742412,35650
4.254,6.716,4.9795272647815585,4.068822945640018,35700
4.254,6.716,4.9796513707898065,4.067858940395301,35750
4.254,6.716,4.979787345827737,4.066930332450414,35800
4.254,6.716,4.97993504576798,4.066036939497603,35850
4.254,6.716,4.980094312825171,4.065178546135268,35900
4.254,6.716,4.9802649757956186,4.064354904055586,35950
4.254,6.716,4.980446850320973,4.063565732761177,36000
4.254,6.716,4.980639739169727,4.062810720794786,36050
4.254,6.716,4.980843432530412,4.0620895274505,36100
4.254,6.716,4.981057708311143,4.061401784913571,36150
4.254,6.716,4.981282332441502,4.060747100745552,36200
4.254,6.716,4.981517059174572,4.060125060591654,36250
4.254,6.716,4.981761631389027,4.059535230941675,36300
4.254,6.716,4.982015780893245,4.0589771617315895,36350
4.254,6.716,4.982279228735144,4.058450388539827,36400
4.254,6.716,4.982551685522552,4.057954434120663,36450
4.254,6.716,4.982832851759268,4.05748880903551,36500
4.254,6.716,4.98312241820135,4.05705301119609,36550
4.254,6.716,4.983420066236712,4.056646524221133,36600
4.254,6.716,4.983725468289093,4.056268814624002,36650
4.254,6.716,4.984038288245249,4.055919327980141,36700
4.254,6.716,4.984358181902168,4.055597484353596,36750
4.254,6.716,4.984684797429604,4.055302673372195,36800
4.254,6.716,4.985017775842464,4.0550342494132545,36850
4.254,6.716,4.985356751477638,4.054791527382467,36900
4.254,6.716,4.985701352470672,4.054573779531331,36950
4.254,6.716,4.9860512012290705,4.0543802336655395,37000
4.254,6.716,4.98640591490066,4.054210072959318,37050
4.254,6.716,4.986765105837147,4.054062437427362,37100
4.254,6.716,4.98712838205442,4.053936426939291,37150
4.254,6.716,4.9874953476921045,4.053831105513578,37200
4.254,6.716,4.98786560347529,4.053745506516874,37250
4.254,6.716,4.988238747181223,4.053678638332078,37300
4.254,6.716,4.988614374113264,4.05362949004816,37350
4.254,6.716,4.988992077583728,4.053597036763172,37400
4.254,6.716,4.989371449406504,4.053580244169529,37450
4.254,6.716,4.9897520804000015,4.053578072194016,37500
4.254,6.716,4.990133560900767,4.053589477578843,37550
4.254,6.716,4.990515481288191,4.053613415399578,37600
4.254,6.716,4.990897432520852,4.053648839608539,37650
4.254,6.716,4.991279006684926,4.053694702759522,37700
4.254,6.716,4.991659797554569,4.053749955107376,37750
4.254,6.716,4.992039401163221,4.053813543284345,37800
4.254,6.716,4.992417416383379,4.053884408739431,37850
4.254,6.716,4.992793445510879,4.053961486096156,37900
4.254,6.716,4.993167094848223,4.054043701548666,37950
4.254,6.716,4.99353797528041,4.054129971386236,38000
4.254,6.716,4.99390570283608,4.054219200718872,38050
4.254,6.716,4.994269899226907,4.054310282473928,38100
4.254,6.716,4.994630192358866,4.054402096742531,38150
4.254,6.716,4.994986216810401,4.054493510568136,38200
4.254,6.716,4.995337614274447,4.054583378278824,38250
4.254,6.716,4.995684033963464,4.0546705424621114,38300
4.254,6.716,4.996025132978997,4.054753835661273,38350
4.254,6.716,4.996360576649395,4.054832082835058,38400
4.254,6.716,4.9966900388410815,4.054904104571979,38450
4.254,6.716,4.997013202249871,4.05496872099279,38500
4.254,6.716,4.997329758679307,4.055024756217899,38550
4.254,6.716,4.997639409312772,4.055071043227566,38600
4.254,6.716,4.997941864985258,4.055106428907126,38650
4.254,6.716,4.998236846459352,4.05512977905088,38700
4.254,6.716,4.998524084708371,4.055139983098187,38750
4.254,6.716,4.998803321207717,4.055135958394099,38800
4.254,6.716,4.999074308233708,4.055116653803408,38850
4.254,6.716,4.999336809167453,4.055081052559197,38900
4.254,6.716,4.999590598799957,4.055028174291152,38950
4.254,6.716,4.999835463633637,4.054957076250092,39000
4.254,6.716,5.000071202174749,4.05486685381689,39050
4.254,6.716,5.000297625210972,4.054756640449016,39100
4.254,6.716,5.00051455606843,4.054625607269116,39150
4.254,6.716,5.00072183084265,4.054472962530927,39200
4.254,6.716,5.000919298598252,4.054297951204194,39250
4.254,6.716,5.0011068215325425,4.054099854900175,39300
4.254,6.716,5.0012842750985484,4.053877992314529,39350
4.254,6.716,5.001451548083599,4.053631720299837,39400
4.254,6.716,5.001608542640407,4.053360435603873,39450
4.254,6.716,5.00175517426876,4.05306357723149,39500
4.254,6.716,5.001891371747577,4.052740629317481,39550
4.254,6.716,5.002017077019093,4.052391124342928,39600
4.254,6.716,5.00213224502915,4.052014646493971,39650
4.254,6.716,5.0022368435299445,4.051610834951888,39700
4.254,6.716,5.002330852853645,4.051179386916413,39750
4.254,6.716,5.002414265667036,4.050720060196828,39800
4.254,6.716,5.0024870867182125,4.0502326752522535,39850
4.254,6.716,5.002549332586479,4.049717116616877,39900
4.254,6.716,5.0026010314456295,4.049173333700619,39950
4.254,6.716,5.002642222848797,4.04860134100448,40000
4.254,6.716,5.002672957540196,4.048001217827749,40050
4.254,6.716,5.002693297295418,4.0473731075683705,40100
4.254,6.716,5.002703314787909,4.046717216727635,40150
4.254,6.716,5.002703093475092,4.046033813727216,40200
4.254,6.716,5.00269272749389,4.045323227633642,40250
4.254,6.716,5.002672321552404,4.044585846866124,40300
4.254,6.716,5.002641990802899,4.043822117941932,40350
4.254,6.716,5.002601860681099,4.043032544291931,40400
4.254,6.716,5.002552066698437,4.0422176851590805,40450
4.254,6.716,5.002492754177158,4.041378154575368,40500
4.254,6.716,5.002424077922758,4.040514620397535,40550
4.254,6.716,5.002346201833495,4.039627803368655,40600
4.254,6.716,5.002259298452149,4.038718476160658,40650
4.254,6.716,5.002163548469918,4.037787462342291,40700
4.254,6.716,5.002059140195943,4.036835635208353,40750
4.254,6.716,5.00194626900786,4.035863916400389,40800
4.254,6.716,5.001825136799029,4.034873274247742,40850
4.254,6.716,5.001695951436664,4.033864721762367,40900
4.254,6.716,5.001558926242317,4.0328393142322385,40950
4.254,6.716,5.001414279502568,4.031798146377158,41000
4.254,6.716,5.001262234013754,4.030742349057101,41050
4.254,6.716,5.001103016660626,4.029673085555468,41100
4.254,6.716,5.000936858025457,4.028591547494952,41150
4.254,6.716,5.0007639920215485,4.02749895047822,41200
4.254,6.716,5.000584655543581,4.0263965295742485,41250
4.254,6.716,5.0003990881267875,4.0252855347889644,41300
4.254,6.716,5.00020753160744,4.024167226662032,41350
4.254,6.716,5.000010229778426,4.0230428721182365,41400
4.254,6.716,4.999807428035432,4.021913740673388,41450
4.254,6.716,4.999599373011091,4.020781101055077,41500
4.254,6.716,4.999386312196148,4.019646218254355,41550
4.254,6.716,4.999168493547991,4.0185103509822575,41600
4.254,6.716,4.998946165087792,4.01737474947078,41650
4.254,6.716,4.998719574487957,4.016240653534929,41700
4.254,6.716,4.998488968651744,4.0151092908014805,41750
4.254,6.716,4.998254593286963,4.013981875009442,41800
4.254,6.716,4.99801669247574,4.012859604294037,41850
4.254,6.716,4.997775508242495,4.0117436593776405,41900
4.254,6.716,4.997531280122609,4.01063520160616,41950
4.254,6.716,4.9972842447347166,4.0095353707878205,42000
4.254,6.716,4.997034635360089,4.008445282814341,42050
4.254,6.716,4.996782681532905,4.007366027072637,42100
4.254,6.716,4.99652860864524,4.006298663688004,42150
4.254,6.716,4.996272637570268,4.005244220675032,42200
4.254,6.716,4.996014984306453,4.00420369110676,42250
4.254,6.716,4.995755859644491,4.003178030441126,42300
4.254,6.716,4.995495468857654,4.002168154161772,42350
4.254,6.716,4.995234011415174,4.00117493589326,42400
4.254,6.716,4.994971680717526,4.0001992061355,42450
4.254,6.716,4.994708663852036,3.999241751727343,42500
4.254,6.716,4.994445141367051,3.9983033160960844,42550
4.254,6.716,4.994181287063152,3.9973846002822344,42600
4.254,6.716,4.993917267800023,3.996486264654091,42650
4.254,6.716,4.993653243317904,3.9956089311536025,42700
4.254,6.716,4.993389366072564,3.994753185853711,42750
4.254,6.716,4.993125781082591,3.993919581567289,42800
4.254,6.716,4.992862625787395,3.9931086402360303,42850
4.254,6.716,4.9926000299137865,3.99232085484803,42900
4.254,6.716,4.992338115348458,3.991556690684944,42950
4.254,6.716,4.992076996013431,3.9908165857788465,43000
4.254,6.716,4.9918167777417,3.990100950556644,43050
4.254,6.716,4.991557558151093,3.9894101667546606,43100
4.254,6.716,4.9912994265157025,3.9887445857846835,43150
4.254,6.716,4.9910424636361395,3.9881045268125734,43200
4.254,6.716,4.990786741711877,3.987490274860726,43250
4.254,6.716,4.990532324220882,3.9869020792592824,43300
4.254,6.716,4.990279265813081,3.9863401527459534,43350
4.254,6.716,4.990027612224683,3.9858046714538737,43400
4.254,6.716,4.989777400219965,3.9852957759391265,43450
4.254,6.716,4.989528657565764,3.984813573295919,43500
4.254,6.716,4.989281403041983,3.984358140300747,43550
4.254,6.716,4.989035646489191,3.9839295274295448,43600
4.254,6.716,4.9887913888922,3.9835277635139694,43650
4.254,6.716,4.988548622496611,3.9831528607515794,43700
4.254,6.716,4.988307330953875,3.982804819763459,43750
4.254,6.716,4.988067489489441,3.9824836344020063,43800
4.254,6.716,4.987829065088083,3.982189296048255,43850
4.254,6.716,4.987592016690349,3.981921797196825,43900
4.254,6.716,4.9873562953944335,3.9816811342000715,43950
4.254,6.716,4.987121844658422,3.981467309123397,44000
4.254,6.716,4.9868886004989825,3.981280330743157,44050
4.254,6.716,4.9866564916841725,3.98112021478983,44100
4.255,6.716,4.98642543991996,3.9809869835958342,44150
4.259,6.716,4.986195360032404,3.980880665344467,44200
4.268,6.716,4.985966160149858,3.9808012931305288,44250
4.268,6.716,4.985737741891851,3.9807489040332644,44300
4.268,6.716,4.985510000573101,3.9807235383702815,44350
4.27,6.716,4.985282825432024,3.9807252392520933,44400
4.275,6.716,4.985056099892895,3.980754052498551,44450
4.28,6.716,4.984829701869325,3.980810026919708,44500
4.285,6.716,4.984603504114015,3.9808932149131624,44550
4.289,6.716,4.98437737461613,3.981003673294202,44600
4.291,6.716,4.984151177043387,3.981141464257407,44650
4.291,6.716,4.9839247712217585,3.9813066563685555,44700
4.291,6.716,4.983698013641912,3.981499325500536,44750
4.291,6.716,4.983470757978626,3.98171955565124,44800
4.292,6.716,4.983242855607909,3.9819674396091482,44850
4.294,6.716,4.9830141561063765,3.9822430794579566,44900
4.294,6.716,4.98278450771884,3.982546586931001,44950
4.295,6.716,4.982553757782776,3.982878083637289,45000
4.297,6.716,4.9823217531023625,3.983237701183467,45050
4.297,6.716,4.982088340269618,3.983625581211023,45100
4.297,6.716,4.981853365935652,3.9840418753571325,45150
4.297,6.716,4.981616677040413,3.984486745132769,45200
4.297,6.716,4.981378121014184,3.9849603616952103,45250
4.297,6.716,4.981137545967749,3.9854629054764787,45300
4.297,6.716,4.980894800890037,3.985994565617279,45350
4.297,6.716,4.9806497358719675,3.9865555391504537,45400
4.297,6.716,4.980402202373087,3.9871460298809773,45450
4.297,6.716,4.98015205354368,3.9877662469222885,45500
4.297,6.716,4.979899144609834,3.9884164028711977,45550
4.297,6.716,4.97964333332312,3.989096711634255,45600
4.297,6.716,4.9793844804706495,3.989807385954555,45650
4.297,6.716,4.979122450435874,3.990548634726188,45700
4.297,6.716,4.9788571117959535,3.9913206602204805,45750
4.297,6.716,4.978588337938265,3.9921236553807042,45800
4.297,6.716,4.978316007676719,3.9929578013676927,45850
4.297,6.716,4.978040005848319,3.9938232655554935,45900
4.297,6.716,4.977760223871655,3.9947202001811526,45950
4.297,6.716,4.977476560251757,3.9956487418424156,46000
4.297,6.716,4.977188921019605,3.9966090120069,46050
4.297,6.716,4.976897220099174,3.9976011186416605,46100
4.297,6.716,4.976601379599723,3.998625158990427,46150
4.297,6.716,4.9763013300357075,3.9996812234186803,46200
4.297,6.716,4.975997010480872,4.0007694001212055,46250
4.297,6.716,4.9756883686666145,4.001889780356067,46300
4.297,6.716,4.975375361037406,4.00304246375134,46350
4.297,6.716,4.975057952777918,4.004227563147206,46400
4.297,6.716,4.974736117827539,4.005445208405658,46450
4.297,6.716,4.974409838898059,4.006695548656989,46500
4.297,6.716,4.974079107509487,4.007978752561311,46550
4.297,6.716,4.973743924057012,4.0092950063383865,46600
4.297,6.716,4.973404297919167,4.01064450954324,46650
4.297,6.716,4.97306024761316,4.0120274688129305,46700
4.297,6.716,4.97271180099829,4.013444090051855,46750
4.297,6.716,4.97235899552274,4.014894569728872,46800
4.297,6.716,4.972001878503219,4.016379086103434,46850
4.297,6.716,4.971640507421616,4.0178977912604354,46900
4.297,6.716,4.971274950218448,4.019450804804643,46950
4.297,6.716,4.970905285560362,4.0210382099448845,47000
4.297,6.716,4.9705316030584745,4.02266005249546,47050
4.297,6.716,4.970154003416452,4.024316343056214,47100
4.297,6.716,4.9697725984917325,4.02600706232926,47150
4.297,6.716,4.969387511259959,4.027732169219803,47200
4.297,6.716,4.9689988756809536,4.029491611082802,47250
4.297,6.716,4.968606836473423,4.031285335246347,47300
4.297,6.716,4.968211548814129,4.033113300792371,47350
4.297,6.716,4.967813177984389,4.034975489524037,47400
4.297,6.716,4.967411898991514,4.03687191510603,47450
4.297,6.716,4.967007896194461,4.038802629527604,47500
4.297,6.716,4.96660136296111,4.040767726295431,47550
4.297,6.716,4.966192501379384,4.042767340089365,47600
4.297,6.716,4.965781522036211,4.044801642974178,47650
4.297,6.716,4.965368643868239,4.0468708376125235,47700
4.297,6.716,4.96495409407732,4.048975148226416,47750
4.297,6.716,4.964538108093773,4.051114810269567,47800
4.297,6.716,4.9641209295626245,4.053290059875837,47850
4.297,6.716,4.963702810323562,4.055501124130172,47900
4.297,6.716,4.963284010354924,4.057748213074342,47950
4.297,6.716,4.962864797655472,4.060031514131728,48000
4.297,6.716,4.962445448044435,4.062351189345381,48050
4.297,6.716,4.96202624486928,4.064707375509158,48100
4.297,6.716,4.961607478620512,4.0671001869703725,48150
4.297,6.716,4.9611894464623445,4.06952972062655,48200
4.297,6.716,4.960772451696118,4.0719960624524445,48250
4.297,6.716,4.960356803179018,4.0744992947903285,48300
4.297,6.716,4.95994281472345,4.077039503621106,48350
4.298,6.716,4.959530804502206,4.07961678510167,48400
4.304,6.716,4.9591210944815325,4.082231250793315,48450
4.331,6.716,4.958714009898881,4.084883031198675,48500
4.4,6.716,4.95830987879534,4.087572277447096,48550
4.489,6.716,4.957909031605346,4.090299161193956,48600
4.549,6.716,4.957511800799261,4.093063873001361,48650
4.578,6.716,4.9571185205685255,4.0958666196227105,48700
4.593,6.716,4.956729526538923,4.098707620705668,48750
4.612,6.716,4.9563451554954545,4.101587105450202,48800
4.638,6.716,4.955965745102295,4.104505309713248,48850
4.675,6.716,4.955591633603168,4.107462473949927,48900
4.709,6.716,4.955223159490749,4.11045884223953,48950
4.728,6.716,4.954860661137846,4.113494662482229,49000
4.749,6.716,4.95450447638756,4.116570187690634,49050
4.768,6.716,4.954154942103863,4.11968567815913,49100
4.79,6.716,4.953812393687693,4.122841404191655,49150
4.814,6.716,4.9534771645663636,4.126037649018861,49200
4.837,6.716,4.953149585665898,4.129274711545756,49250
4.851,6.716,4.9528299848767,4.132552908639459,49300
4.853,6.716,4.952518686522932,4.135872576782986,49350
4.86,6.717,4.952216010845213,4.139234073065518,49400
4.863,6.718,4.951922273504949,4.142637775627438,49450
4.863,6.719,4.951637785116957,4.146084083803781,49500
4.863,6.72,4.9513628508149905,4.149573418291593,49550
4.866,6.72,4.951097769852729,4.153106221692941,49600
4.875,6.722,4.950842835240572,4.156682959754626,49650
4.886,6.722,4.950598333416567,4.1603041235466645,49700
4.891,6.724,4.950364543948089,4.1639702327095005,49750
4.895,6.731,4.950141739259602,4.167681839773045,49800
4.903,6.731,4.949930184381146,4.1714395354267,49850
4.912,6.731,4.949730136712091,4.175243954513476,49900
4.912,6.733,4.949541845795154,4.17909578244361,49950
4.912,6.733,4.949365553096616,4.182995761679912,50000
4.912,6.735,4.949201491789968,4.186944697940386,50050
4.912,6.738,4.949049886541574,4.190943465792264,50100
4.912,6.742,4.948910953298203,4.194993013371992,50150
4.912,6.749,4.948784899077224,4.199094366051953,50200
4.912,6.749,4.948671921760733,4.2032486289791064,50250
4.912,6.749,4.9485722098949125,4.2074569885232656,50300
4.912,6.749,4.9484859424955205,4.211720712782371,50350
4.912,6.749,4.948413288859659,4.216041151387385,50400
4.912,6.749,4.948354408383219,4.220419734919956,50450
4.912,6.749,4.948309450382692,4.224857974293691,50500
4.912,6.749,4.948278553919725,4.229357460449983,50550
4.912,6.749,4.948261847626878,4.23391986468099,50600
4.912,6.749,4.948259449533611,4.238546939818952,50650
4.912,6.749,4.948271466892543,4.243240522429378,50700
4.912,6.749,4.948297996007312,4.248002536025393,50750
4.912,6.749,4.948339122064852,4.252834995193137,50800
4.912,6.749,4.948394918976182,4.257740010395633,50850
4.912,6.749,4.948465449230836,4.262719793116592,50900
4.912,6.749,4.948550763770622,4.267776660926769,50950
4.912,6.749,4.948650901888214,4.272913042011672,51000
4.912,6.749,4.9487658911553245,4.278131478695735,51050
4.912,6.749,4.9488957473836415,4.283434629535727,51100
