valence,arousal,valence_pred,arousal_pred,time
4.356,5.846,5.306761041449382,3.991202146230986,25500
4.356,5.846,5.308069068350237,3.9977387159762943,25550
4.356,5.846,5.309437023482927,4.0044022172582645,25600
4.356,5.846,5.310864290924543,4.011191554854989,25650
4.356,5.846,5.312350231949112,4.018105460953208,25700
4.356,5.846,5.313894184287381,4.0251424924996115,25750
4.356,5.846,5.315495462350138,4.032301028821354,25800
4.356,5.846,5.3171533586072455,4.039579269572293,25850
4.356,5.846,5.3188671461886905,4.046975233074714,25900
4.356,5.846,5.320636082637821,4.054486755133746,25950
4.356,5.846,5.322459414616096,4.062111488402253,26000
4.356,5.846,5.324336383248528,4.0698469023673916,26050
4.356,5.846,5.326266229722639,4.077690284016851,26100
4.356,5.846,5.328248200720209,4.085638739224199,26150
4.356,5.846,5.330281553273462,4.093689194870584,26200
4.35,5.846,5.332365558692672,4.10183840169668,26250
4.326,5.846,5.334499505301911,4.110082937856627,26300
4.295,5.855,5.3366826998317665,4.1184192131271615,26350
4.269,5.87,5.338914467438468,4.126843473711698,26400
4.246,5.88,5.341194150434614,4.135351807571917,26450
4.23,5.893,5.343521105916107,4.143940150218448,26500
4.216,5.909,5.345894702544613,4.152604290896968,26550
4.207,5.918,5.34831431678992,4.161339879115096,26600
4.201,5.921,5.350779328950571,4.1701424314675535,26650
4.2,5.923,5.353289119255622,4.179007338730354,26700
4.2,5.924,5.35584306430935,4.1879298732078505,26750
4.2,5.924,5.358440534080181,4.196905196327909,26800
4.2,5.924,5.361080889561765,4.205928366489382,26850
4.2,5.924,5.363763481155572,4.214994347171698,26900
4.2,5.924,5.366487647747741,4.224098015318613,26950
4.145,5.924,5.369252716384766,4.233234170007033,27000
4.016,5.941,5.37205800239823,4.242397541407681,27050
3.914,6.002,5.374902809791724,4.251582800037811,27100
3.844,6.058,5.377786431685016,4.260784566297871,27150
3.801,6.067,5.380708150611542,4.269997420274647,27200
3.775,6.084,5.38366723848389,4.279215911783733,27250
3.767,6.092,5.386662956075754,4.288434570614874,27300
3.767,6.099,5.3896945519145385,4.297647916935498,27350
3.767,6.122,5.392761260532469,4.306850471800992,27400
3.767,6.157,5.395862300081118,4.316036767715548,27450
3.767,6.186,5.398996869369799,4.325201359184762,27500
3.767,6.207,5.4021641444371475,4.33433883320094,27550
3.77,6.231,5.4053632748029585,4.343443819603943,27600
3.775,6.237,5.4085933795702115,4.352511001264372,27650
3.775,6.237,5.411853543553382,4.361535124041455,27700
3.775,6.237,5.415142813598506,4.370511006474716,27750
3.775,6.237,5.41846019523501,4.379433549175998,27800
3.775,6.237,5.421804649762648,4.388297743895915,27850
3.775,6.237,5.425175091833902,4.397098682246052,27900
3.775,6.237,5.428570387548005,4.405831564064616,27950
3.777,6.237,5.4319893530324785,4.414491705418608,28000
3.781,6.237,5.435430753455421,4.423074546239563,28050
3.783,6.237,5.438893302389205,4.431575657592426,28100
3.786,6.237,5.442375661434427,4.439990748578013,28150
3.786,6.237,5.4458764400111725,4.448315672868702,28200
3.786,6.237,5.449394195231629,4.456546434874561,28250
3.786,6.237,5.452927431781641,4.464679195533034,28300
3.786,6.237,5.456474601756899,4.472710277710147,28350
3.786,6.237,5.460034104419722,4.480636171195269,28400
3.787,6.237,5.463604285862621,4.488453537265766,28450
3.788,6.237,5.467183438582856,4.4961592127932635,28500
3.788,6.237,5.470769800986547,4.503750213860967,28550
3.788,6.237,5.474361556850338,4.51122373886243,28600
3.788,6.235,5.477956834773121,4.518577171057095,28650
3.788,6.224,5.481553707650521,4.525808080566858,28700
3.788,6.211,5.48515019220227,4.532914225810136,28750
3.788,6.206,5.488744248579522,4.539893554384222,28800
3.787,6.203,5.492333780078188,4.546744203421259,28850
3.778,6.194,5.49591663298738,4.55346449945634,28900
3.761,6.184,5.499490596609818,4.560052957856424,28950
3.745,6.175,5.503053403502784,4.566508281864705,29000
3.732,6.164,5.5066027300013465,4.572829361316164,29050
3.727,6.163,5.510136197096523,4.579015271075729,29100
3.722,6.162,5.5136513717456594,4.585065269240746,29150
3.718,6.162,5.517145768687409,4.590978795134603,29200
3.711,6.162,5.520616852817146,4.596755467098824,29250
3.711,6.162,5.524062042150573,4.602395080067941,29300
3.711,6.162,5.527478711365779,4.607897602886581,29350
3.71,6.162,5.530864195871397,4.613263175304189,29400
3.709,6.162,5.534215796306311,4.618492104562849,29450
3.709,6.162,5.537530783341004,4.62358486148153,29500
3.709,6.162,5.540806402627833,4.62854207593915,29550
3.707,6.162,5.544039879741488,4.633364531671511,29600
3.704,6.162,5.547228424963212,4.638053160324439,29650
3.704,6.162,5.5503692377918386,4.64260903474662,29700
3.701,6.162,5.553459511107231,4.647033361558221,29750
3.699,6.162,5.556496434961285,4.65132747309111,29800
3.699,6.162,5.5594772000215995,4.655492818857463,29850
3.699,6.162,5.562399000736877,4.6595309567586725,29900
3.699,6.162,5.565259038326098,4.6634435442880084,29950
3.699,6.162,5.5680545237121395,4.667232330001414,30000
3.699,6.162,5.5707826805231875,4.670899145525389,30050
3.699,6.162,5.573440748272241,4.67444589833644,30100
3.699,6.162,5.576025985798252,4.677874565483541,30150
3.699,6.162,5.578535675015686,4.681187188337814,30200
3.699,6.162,5.580967124977398,4.684385868350244,30250
3.699,6.162,5.583317676214768,4.687472763689802,30300
3.699,6.162,5.585584705284606,4.690450086533766,30350
3.699,6.162,5.587765629429591,4.69332010070243,30400
3.699,6.162,5.589857911250701,4.696085119283209,30450
3.699,6.162,5.591859063297111,4.698747501882224,30500
3.699,6.162,5.593766652499504,4.7013096511773425,30550
3.699,6.162,5.595578304402643,4.703774008521783,30600
3.699,6.162,5.597291707187075,4.706143048452466,30650
3.699,6.162,5.598904615502147,4.708419272078575,30700
3.699,6.162,5.6004148541576555,4.710605199447596,30750
3.699,6.162,5.601820321735323,4.712703361093378,30800
3.699,6.162,5.6031189941814645,4.714716289051523,30850
3.699,6.162,5.604308928428406,4.716646507674349,30900
3.699,6.162,5.605388266066204,4.718496524588189,30950
3.699,6.162,5.606355237051825,4.72026882211255,31000
3.699,6.162,5.607208163405183,4.721965849409256,31050
3.699,6.162,5.607945462806375,4.723590015558549,31100
3.699,6.162,5.608565651981792,4.725143683677208,31150
3.699,6.162,5.609067349753409,4.726629166109882,31200
3.699,6.162,5.609449279628871,4.728048720646876,31250
3.699,6.162,5.609710271831342,4.729404547655563,31300
3.699,6.162,5.609849264706746,4.730698787962792,31350
3.699,6.162,5.609865305498598,4.731933521294417,31400
3.699,6.162,5.609757550541909,4.733110765066095,31450
3.699,6.162,5.609525264990419,4.734232473325707,31500
3.699,6.162,5.60916782224755,4.735300535669976,31550
3.699,6.162,5.608684703313235,4.7363167759926235,31600
3.699,6.162,5.608075496279658,4.737282950964779,31650
3.699,6.162,5.607339896205128,4.738200748195879,31700
3.699,6.162,5.606477705565864,4.739071784070364,31750
3.699,6.162,5.605488835433038,4.739897601298221,31800
3.699,6.162,5.604373307452145,4.740679666252504,31850
3.699,6.162,5.603131256620744,4.741419366192159,31900
3.699,6.162,5.6017629347769144,4.742118006482726,31950
3.699,6.162,5.600268714632703,4.7427768079305865,32000
3.699,6.162,5.598649094121792,4.743396904339174,32050
3.699,6.162,5.596904700785219,4.743979340379283,32100
3.699,6.162,5.595036295897698,4.744525069842301,32150
3.699,6.162,5.593044778042389,4.74503495431716,32200
3.699,6.162,5.5909311858733135,4.7455097623018005,32250
3.699,6.162,5.5886966998587955,4.745950168730616,32300
3.699,6.162,5.586342642870451,4.746356754873398,32350
3.699,6.162,5.5838704795632275,4.746730008540747,32400
3.699,6.162,5.581281814574826,4.747070324517455,32450
3.699,6.162,5.57857838965056,4.747378005139989,32500
3.699,6.162,5.575762079866431,4.747653260937291,32550
3.699,6.162,5.572834889174674,4.747896211265392,32600
3.699,6.162,5.569798945529293,4.7481068848847165,32650
3.699,6.162,5.566656495862835,4.748285220452395,32700
3.699,6.162,5.563409901179548,4.74843106692788,32750
3.699,6.162,5.560061632005415,4.7485441839157145,32800
3.699,6.162,5.55661426439465,4.748624241991488,32850
3.699,6.162,5.553070476638255,4.748670823073423,32900
3.699,6.162,5.5494330467567945,4.748683420910817,32950
3.699,6.162,5.5457048507904085,4.748661441760577,33000
3.699,6.162,5.5418888618285385,4.748604205314041,33050
3.699,6.162,5.5379881496543595,4.748510945918607,33100
3.699,6.162,5.5340058808195725,4.748380814113799,33150
3.699,6.162,5.529945318919036,4.748212878471647,33200
3.699,6.162,5.525809824806224,4.748006127699906,33250
3.699,6.162,5.521602856482842,4.747759472937575,33300
3.699,6.162,5.517327968410276,4.747471750149599,33350
3.699,6.162,5.5129888100259326,4.747141722514996,33400
3.699,6.162,5.508589123300553,4.746768082702406,33450
3.699,6.162,5.50413273923838,4.746349454939875,33500
3.699,6.162,5.499623573294122,4.745884396810262,33550
3.699,6.162,5.495065619752618,4.745371400737089,33600
3.699,6.162,5.490462945182816,4.744808895163817,33650
3.699,6.162,5.485819681131962,4.744195245467856,33700
3.699,6.162,5.48114001626544,4.743528754684419,33750
3.699,6.162,5.4764281881802885,4.742807664140889,33800
3.699,6.162,5.471688475125634,4.742030154117,33850
3.699,6.162,5.466925187851971,4.741194344648309,33900
3.699,6.162,5.462142661785103,4.740298296580226,33950
3.699,6.162,5.457345249682349,4.739340012958476,34000
3.699,6.162,5.452537314881376,4.738317440811672,34050
3.699,6.162,5.447723225199101,4.7372284733457075,34100
3.699,6.162,5.442907347483036,4.73607095253156,34150
3.699,6.162,5.438094042763837,4.734842672031699,34200
3.699,6.162,5.4332876619098815,4.733541380379646,34250
3.699,6.162,5.428492541646564,4.7321647843059615,34300
3.699,6.162,5.423713000778856,4.73071055209519,34350
3.699,6.162,5.418953336448559,4.729176316864033,34400
3.699,6.162,5.41421782026897,4.727559679671988,34450
3.699,6.162,5.409510694208529,4.725858212410738,34500
3.699,6.162,5.404836166138258,4.724069460464353,34550
3.699,6.162,5.400198405010442,4.722190945183662,34600
3.699,6.162,5.395601535691659,4.72022016626786,34650
3.699,6.162,5.3910496335252,4.718154604186885,34700
3.699,6.162,5.386546718739486,4.7159917228019586,34750
3.707,6.162,5.3820967508451005,4.713728972343836,34800
3.722,6.162,5.377703623170186,4.71136379288665,34850
3.727,6.162,5.373371157671715,4.708893618411523,34900
3.729,6.162,5.3691031001308245,4.70631588149362,34950
3.729,6.162,5.364903115799041,4.703628018577107,35000
3.729,6.162,5.360774785515588,4.700827475733964,35050
3.729,6.162,5.356721602271752,4.697911714744135,35100
3.731,6.162,5.352746968163606,4.694878219293952,35150
3.736,6.162,5.3488541916551435,4.691724501072625,35200
3.745,6.162,5.34504648507302,4.688448105555545,35250
3.753,6.162,5.341326962271656,4.68504661729749,35300
3.757,6.162,5.337698636439784,4.681517664615186,35350
3.76,6.162,5.3341644180599355,4.677858923610657,35400
3.763,6.162,5.3307271130724025,4.674068121566259,35450
3.769,6.162,5.327389421326541,4.670143039819916,35500
3.769,6.162,5.3241539354184555,4.666081516295915,35550
3.769,6.162,5.321023140012309,4.661881447915243,35600
3.769,6.162,5.3179994117234,4.657540793134173,35650
3.77,6.162,5.315085019608562,4.653057574858065,35700
3.772,6.162,5.312282126269005,4.648429883949203,35750
3.773,6.162,5.309592789528645,4.643655883495876,35800
3.774,6.162,5.307018964612968,4.6387338139405445,35850
3.774,6.162,5.304562506723956,4.633661999085279,35900
3.774,6.162,5.302225173888391,4.628438852911535,35950
3.774,6.162,5.300008629950733,4.623062887077158,36000
3.774,6.162,5.297914447587195,4.617532718893855,36050
3.774,6.162,5.295944111232587,4.611847079548383,36100
3.774,6.162,5.294099019833479,4.606004822313184,36150
3.774,6.162,5.292380489367626,4.600004930497193,36200
3.774,6.162,5.2907897550978085,4.593846524912979,36250
3.774,6.162,5.289327973556173,4.587528870678521,36300
3.774,6.162,5.287996224280787,4.581051383225988,36350
3.774,6.162,5.2867955113478535,4.574413633450888,36400
3.774,6.162,5.285726764759402,4.567615351997732,36450
3.774,6.162,5.284790841756549,4.560656432737909,36500
3.774,6.162,5.283988528131866,4.553536935547158,36550
3.774,6.162,5.283320539611145,4.546257088529711,36600
3.774,6.162,5.2827875233651085,4.53881728986051,36650
3.774,6.162,5.282390059696301,4.531218109423894,36700
3.774,6.162,5.282128663926767,4.523460290416271,36750
3.774,6.162,5.282003788489884,4.5155447510526106,36800
3.774,6.162,5.282015825206421,4.507472586475104,36850
3.774,6.162,5.282165107702353,4.499245070911083,36900
3.774,6.162,5.282451913905441,4.490863660071579,36950
3.774,6.162,5.282876468540475,4.48232999372711,37000
3.774,6.162,5.283438945530346,4.473645898348906,37050
3.774,6.162,5.28413947020275,4.464813389666149,37100
3.774,6.162,5.284978121200987,4.455834674966512,37150
3.774,6.162,5.2859549320027135,4.446712154959785,37200
3.774,6.162,5.287069891962846,4.437448425033101,37250
3.774,6.162,5.288322946815921,4.428046275749724,37300
3.774,6.162,5.2897139985983666,4.418508692478771,37350
3.774,6.162,5.291242904980737,4.408838854087079,37400
3.774,6.162,5.2929094780319685,4.3990401306725655,37450
3.774,6.162,5.2947134824695,4.389116080366889,37500
3.775,6.162,5.296654633478127,4.379070445279727,37550
3.779,6.162,5.298732594204174,4.368907146694305,37600
3.779,6.162,5.300946973048091,4.358630279650791,37650
3.779,6.162,5.303297320886467,4.348244107069337,37700
3.779,6.162,5.3057831283526955,4.337753053566949,37750
3.779,6.162,5.308403823294065,4.327161699112856,37800
3.779,6.162,5.311158768502477,4.316474772646671,37850
3.779,6.162,5.314047259787616,4.305697145754629,37900
3.779,6.162,5.31706852442744,4.294833826463704,37950
3.779,6.162,5.320221719993973,4.283889953174001,38000
3.779,6.161,5.323505933515863,4.272870788709042,38050
3.779,6.16,5.326920180906126,4.261781714423942,38100
3.779,6.16,5.330463406556973,4.25062822427574,38150
3.779,6.16,5.334134482986035,4.239415918731041,38200
3.779,6.16,5.337932210411079,4.2281504983665625,38250
3.779,6.16,5.341855316133754,4.2168377570109286,38300
3.779,6.16,5.345902453626249,4.2054835742834165,38350
3.779,6.16,5.350072201236446,4.194093907408806,38400
3.779,6.16,5.354363060455212,4.182674782226789,38450
3.779,6.16,5.358773453722393,4.171232283367567,38500
3.779,6.16,5.363301721784374,4.159772543628259,38550
3.779,6.16,5.367946120654601,4.148301732651163,38600
3.779,6.16,5.3727048182678745,4.136826045067641,38650
3.779,6.16,5.377575890957313,4.125351688322451,38700
3.779,6.16,5.382557319916702,4.113884870425844,38750
3.779,6.16,5.387646987836915,4.102431787889965,38800
3.779,6.16,5.39284267591933,4.090998614089754,38850
3.779,6.16,5.398142061468505,4.079591488248018,38900
3.779,6.16,5.403542716248417,4.068216505183905,38950
3.779,6.16,5.4090421057513405,4.056879705890716,39000
3.779,6.16,5.414637589477993,4.045587068931566,39050
3.779,6.16,5.420326422266999,4.034344502569246,39100
3.779,6.16,5.426105756647803,4.023157837488104,39150
3.779,6.16,5.431972646131359,4.01203281992749,39200
3.779,6.16,5.437924049303731,4.000975105031918,39250
3.779,6.16,5.443956834553384,3.9899902502332285,39300
3.779,6.16,5.450067785245576,3.979083708512176,39350
3.779,6.16,5.456253605156367,3.968260821436113,39400
3.779,6.16,5.462510923992368,3.9575268119292364,39450
3.779,6.16,5.468836302847104,3.9468867767948175,39500
3.779,6.16,5.475226239477179,3.9363456790677684,39550
3.779,6.16,5.481677173317604,3.925908340324518,39600
3.779,6.16,5.488185490192684,3.915579433110617,39650
3.779,6.16,5.4947475267145505,3.9053634736619687,39700
3.779,6.16,5.501359574394381,3.895264815092239,39750
3.779,6.16,5.508017883520582,3.8852876411981523,39800
3.779,6.16,5.514718666883118,3.8754359609991638,39850
3.779,6.16,5.521458103442901,3.865713604082994,39900
3.779,6.16,5.528232342058722,3.8561242167790324,39950
3.779,6.16,5.535037505390513,3.8466712591333057,40000
3.779,6.16,5.541869694095836,3.8373580026166607,40050
3.779,6.16,5.548724991425778,3.828187528466272,40100
3.779,6.16,5.5555994683069905,3.8191627265425163,40150
3.779,6.159,5.562489188968727,3.810286294580003,40200
3.779,6.158,5.569390217138703,3.801560737722713,40250
3.779,6.158,5.576298622791224,3.7929883682569114,40300
3.779,6.158,5.583210489388151,3.784571305488246,40350
3.779,6.158,5.590121921511287,3.7763114757468035,40400
3.779,6.158,5.597029052747895,3.768210612541043,40450
3.779,6.158,5.603928053663052,3.7602702569136537,40500
3.778,6.158,5.610815139677287,3.752491758075605,40550
3.773,6.158,5.617686578667789,3.7448762744061344,40600
3.768,6.157,5.624538698127828,3.7374247749049303,40650
3.763,6.152,5.6313678917513545,3.730138041168648,40700
3.752,6.145,5.638170625355436,3.7230166699389646,40750
3.742,6.14,5.644943442107783,3.716061076236673,40800
3.729,6.139,5.651682967084126,3.7092714970598437,40850
3.711,6.136,5.658385911233752,3.702647995588086,40900
3.7,6.128,5.665049074874668,3.6961904658036775,40950
3.688,6.12,5.671669350867239,3.6898986374173357,41000
3.666,6.114,5.678243727623178,3.6837720809743315,41050
3.645,6.103,5.684769292094765,3.6778102130169024,41100
3.622,6.094,5.69124323285865,3.6720123011913612,41150
3.599,6.081,5.697662843364274,3.666377469211561,41200
3.584,6.072,5.7040255253651235,3.6609047016218135,41250
3.567,6.07,5.710328792499082,3.655592848338522,41300
3.554,6.067,5.716570273938531,3.650440628986784,41350
3.536,6.063,5.7227477179964685,3.645446637082382,41400
3.518,6.054,5.728858995554121,3.6406093441374012,41450
3.503,6.046,5.734902103168257,3.6359271037866154,41500
3.497,6.043,5.740875165721088,3.6313981560398796,41550
3.494,6.041,5.7467764384896585,3.627020631762196,41600
3.494,6.035,5.752604308532427,3.6227925574680944,41650
3.494,6.033,5.758357295316544,3.6187118604916226,41700
3.494,6.033,5.764034050539033,3.6147763745599275,41750
3.494,6.033,5.769633357128267,3.610983845760172,41800
3.493,6.033,5.775154127448276,3.6073319388500713,41850
3.491,6.032,5.780595400766251,3.603818243825547,41900
3.489,6.029,5.785956340080429,3.6004402826288664,41950
3.487,6.026,5.791236228437677,3.5971955158601427,42000
3.487,6.026,5.796434464893339,3.594081349346629,42050
3.487,6.026,5.801550560276136,3.5910951404289015,42100
3.484,6.026,5.806584132915706,3.5882342038405404,42150
3.48,6.026,5.81153490446938,3.5854958170867333,42200
3.476,6.025,5.8164026959505755,3.5828772252644048,42250
3.466,6.022,5.821187424017972,3.5803756453081315,42300
3.457,6.021,5.82588909753837,3.577988269687835,42350
3.443,6.019,5.830507814392171,3.5757122696216674,42400
3.429,6.014,5.835043758453465,3.573544797896888,42450
3.419,6.011,5.83949719664979,3.571482991410317,42500
3.404,6.009,5.843868475991157,3.569523973546783,42550
3.389,6.004,5.848158020453856,3.5676648565088556,42600
3.369,5.996,5.852366327610715,3.5659027436952524,42650
3.354,5.99,5.856493964913957,3.5642347322008097,42700
3.342,5.983,5.860541565557257,3.562657915480488,42750
3.331,5.978,5.864509823867859,3.561169386186866,42800
3.317,5.971,5.868399490205352,3.559766239158204,42850
3.3,5.959,5.872211365369124,3.558445574505592,42900
3.289,5.954,5.875946294540124,3.5572045007254647,42950
3.279,5.952,5.879605160803314,3.556040137749759,43000
3.264,5.947,5.883188878314598,3.5549496198411203,43050
3.254,5.943,5.886698385190003,3.5539300982449036,43100
3.236,5.943,5.890134636205898,3.5529787435224023,43150
3.194,5.941,5.893498595407156,3.5520927475091093,43200
3.142,5.935,5.896791228725908,3.5512693248655136,43250
3.11,5.932,5.900013496716308,3.5505057142133603,43300
3.094,5.932,5.90316634750983,3.5497991788747703,43350
3.086,5.931,5.906250710089727,3.5491470072527656,43400
3.082,5.93,5.9092674879708635,3.5485465129080014,43450
3.077,5.93,5.912217553351344,3.5479950343967626,43500
3.075,5.93,5.915101741774867,3.547489934939485,43550
3.067,5.927,5.917920847308985,3.5470286019875434,43600
3.053,5.924,5.920675618206786,3.546608446749867,43650
3.043,5.924,5.923366752981599,3.5462269037313825,43700
3.029,5.924,5.925994896790431,3.5458814303237505,43750
3.017,5.924,5.928560637996268,3.545569506476799,43800
3.011,5.924,5.931064504766067,3.5452886344677004,43850
3.007,5.924,5.933506961562946,3.5450363387752475,43900
3.001,5.924,5.935888405409285,3.544810166059058,43950
2.992,5.924,5.938209161831123,3.544607685238419,44000
2.983,5.924,5.940469480440915,3.544426487662578,44050
2.97,5.924,5.942669530170665,3.5442641873630216,44100
2.957,5.924,5.944809394224878,3.5441184213780295,44150
2.952,5.924,5.946889064876744,3.543986850139886,44200
2.951,5.924,5.948908438275967,3.5438671579150585,44250
2.951,5.924,5.950867309468269,3.5437570532870586,44300
2.951,5.924,5.952765367841921,3.543654269670602,44350
2.951,5.924,5.954602193214541,3.5435565658442534,44400
2.951,5.924,5.956377252754085,3.5434617264875086,44450
2.951,5.924,5.958089898893213,3.543367562707855,44500
2.951,5.924,5.959739368348753,3.543271912544381,44550
2.951,5.924,5.961324782301323,3.543172641437518,44600
2.951,5.924,5.962845147728334,3.543067642659717,44650
2.951,5.924,5.964299359820875,3.5429548377091034,44700
2.951,5.924,5.965686205355825,3.542832176676876,44750
2.951,5.924,5.967004366843078,3.5426976386086,44800
2.951,5.924,5.968252427227749,3.5425492318884215,44850
2.951,5.924,5.96942887490179,3.5423849946825667,44900
2.951,5.924,5.970532108770956,3.5422029954831915,44950
2.949,5.924,5.971560443133292,3.542001333795019,45000
2.946,5.924,5.972512112154828,3.5417781410048383,45050
2.941,5.924,5.973385273776339,3.5415315814678743,45100
2.926,5.924,5.974178012949485,3.541259853835866,45150
2.895,5.924,5.974888344177427,3.5409611926403746,45200
2.86,5.924,5.975514213418429,3.5406338701327726,45250
2.842,5.924,5.9760534994940375,3.5402761983708984,45300
2.838,5.924,5.976504015218364,3.5398865315326833,45350
2.835,5.924,5.976863508523789,3.539463268429728,45400
2.828,5.924,5.9771296638937645,3.5390048551886957,45450
2.824,5.924,5.977300104419672,3.538509788064792,45500
2.824,5.924,5.977372394773147,3.5379766163484225,45550
2.822,5.924,5.977344045329006,3.5374039453225143,45600
2.817,5.924,5.977212517592157,3.536790439223566,45650
2.815,5.924,5.97697523098344,3.5361348241543613,45700
2.812,5.924,5.97662957093545,3.535435890891008,45750
2.804,5.924,5.976172898152052,3.5346924975224177,45800
2.794,5.924,5.975602558805219,3.533903571857672,45850
2.781,5.924,5.974915895388486,3.5330681135371558,45900
2.768,5.924,5.9741102579223435,3.532185195788278,45950
2.749,5.924,5.973183015213992,3.5312539667772835,46000
2.732,5.924,5.972131565908863,3.530273650525749,46050
2.722,5.924,5.970953349127707,3.5292435473837482,46100
2.715,5.924,5.96964585455224,3.528163034080243,46150
2.71,5.924,5.968206631894605,3.5270315634028613,46200
2.703,5.923,5.966633299752254,3.525848663590698,46250
2.699,5.921,5.964923553902984,3.524613937551394,46300
2.697,5.921,5.963075175130078,3.5233270620334705,46350
2.688,5.921,5.961086036683069,3.521987786892943,46400
2.677,5.921,5.958954111476538,3.520595934586895,46450
2.677,5.921,5.956677479110866,3.519151400004602,46500
2.677,5.921,5.954254332769862,3.5176541507098564,46550
2.677,5.921,5.951682986016419,3.5161042276195498,46600
2.677,5.921,5.948961879474629,3.5145017460886265,46650
2.677,5.921,5.946089587360271,3.512846897317055,46700
2.677,5.921,5.943064823805261,3.511139949947538,46750
2.677,5.921,5.93988644891769,3.5093812516895055,46800
2.677,5.921,5.936553474527796,3.5075712307895093,46850
2.678,5.921,5.933065069590039,3.505710397171741,46900
2.683,5.921,5.929420565239534,3.5037993430935273,46950
2.694,5.921,5.92561945953303,3.5018387431954654,47000
2.703,5.921,5.921661421935581,3.4998293538692633,47050
2.707,5.921,5.917546297638806,3.4977720119128026,47100
2.712,5.921,5.913274111810337,3.4956676324864095,47150
2.715,5.921,5.908845073872735,3.4935172064229256,47200
2.716,5.921,5.904259581891317,3.49132179697451,47250
2.719,5.921,5.899518227113859,3.489082536100193,47300
2.721,5.921,5.894621798652945,3.486800620410114,47350
2.722,5.921,5.8895712882388835,3.4844773068859554,47400
2.723,5.921,5.88436789490443,3.482113908493304,47450
2.725,5.921,5.879013029400403,3.479711789791585,47500
2.727,5.921,5.873508318092172,3.477272362631735,47550
2.727,5.921,5.8678556060586775,3.474797082012001,47600
2.728,5.921,5.86205695911401,3.4722874421393026,47650
2.731,5.921,5.856114664499826,3.469744972719143,47700
2.733,5.921,5.850031230054621,3.4671712354728372,47750
2.734,5.921,5.843809381749432,3.46456782085899,47800
2.735,5.921,5.8374520595814525,3.4619363449584286,47850
2.737,5.921,5.830962411927663,3.459278446469699,47900
2.74,5.921,5.82434378856814,3.456595783756512,47950
2.743,5.921,5.817599732681661,3.4538900318893497,48000
2.746,5.921,5.810733972183688,3.451162879630333,48050
2.747,5.921,5.803750410810578,3.4484160263225156,48100
2.753,5.921,5.796653119348889,3.445651178660671,48150
2.76,5.921,5.789446327364307,3.4428700473388103,48200
2.762,5.921,5.782134415704588,3.440074343588192,48250
2.764,5.921,5.774721909942906,3.437265775636512,48300
2.767,5.921,5.767213474803494,3.434446045132428,48350
2.771,5.921,5.759613909483794,3.4316168435880985,48400
2.774,5.921,5.751928143670286,3.428779848895188,48450
2.774,5.921,5.744161233951004,3.4259367219667225,48500
2.774,5.921,5.736318360265725,3.423089103548672,48550
2.774,5.921,5.72840482201016,3.4202386112322176,48600
2.774,5.921,5.720426033424256,3.4173868366818416,48650
2.774,5.921,5.712387517943691,3.414535343077505,48700
2.774,5.921,5.70429490127183,3.4116856627534484,48750
2.774,5.921,5.696153903028088,3.408839295003825,48800
2.776,5.921,5.687970326938188,3.405997704018393,48850
2.776,5.921,5.679750049642296,3.4031623169113274,48900
2.776,5.921,5.671499008299325,3.4003345218132353,48950
2.776,5.921,5.663223187252144,3.397515666010268,49000
2.776,5.921,5.654928604083212,3.3947070541334416,49050
2.776,5.921,5.64662129542928,3.3919099464238687,49100
2.776,5.921,5.638307302935199,3.389125557122934,49150
2.776,5.921,5.6299926597098136,3.3863550530575792,49200
2.776,5.921,5.621683377602473,3.3835995525065408,49250
2.776,5.921,5.613385435549783,3.380860124440385,49300
2.776,5.921,5.6051047691542,3.3781377882236985,49350
2.776,5.921,5.59684726155627,3.375433513850054,49400
2.776,5.921,5.588618735559895,3.3727482227490593,49450
2.776,5.921,5.580424946874621,3.3700827891617724,49500
2.776,5.921,5.572271578260023,3.3674380420300216,49550
2.776,5.921,5.564164234302025,3.3648147672924686,49600
2.776,5.921,5.556108436524602,3.362213710432546,49650
2.776,5.921,5.548109618544193,3.359635579087802,49700
2.776,5.921,5.540173121006712,3.357081045512707,49750
2.776,5.921,5.532304186103597,3.3545507486919943,49800
2.776,5.921,5.5245079515371796,3.352045295930772,49850
2.776,5.921,5.516789443889189,3.3495652637996556,49900
2.776,5.921,5.509153571431507,3.3471111983837205,49950
2.776,5.921,5.501605116498095,3.3446836148659402,50000
2.776,5.921,5.4941487276046965,3.342282996559954,50050
2.776,5.921,5.486788911553173,3.3399097935832707,50100
2.776,5.921,5.479530025786461,3.337564421420678,50150
2.776,5.921,5.472376271266095,3.3352472596603104,50200
2.776,5.921,5.465331686127086,3.3329586511859266,50250
2.776,5.921,5.458400140326653,3.330698902076375,50300
2.776,5.921,5.451585331447264,3.3284682823991445,50350
2.777,5.921,5.4448907817459915,3.326267027995737,50400
2.777,5.921,5.438319836466722,3.3240953432523694,50450
2.777,5.921,5.431875663355725,3.3219534047428643,50500
2.777,5.921,5.425561253250355,3.319841365534559,50550
2.777,5.921,5.419379421551118,3.3177593598746804,50600
2.777,5.921,5.413332810344009,3.3157075079327725,50650
2.777,5.921,5.407423890917131,3.3136859202691276,50700
2.777,5.921,5.4016549664157765,3.3116947017299325,50750
2.777,5.921,5.396028174404365,3.3097339545325526,50800
2.777,5.921,5.39054548915028,3.307803780391239,50850
2.777,5.921,5.38520872350999,3.305904281633981,50900
