valence,arousal,valence_pred,arousal_pred,time
5.019,5.0,7.771234676167094,5.019931289512197,25650
5.019,5.0,7.773207777018354,5.019618863774989,25700
5.019,5.0,7.775134473945354,5.019315809792684,25750
5.019,5.0,7.777013510658,5.0190222495588594,25800
5.019,5.0,7.778843716899631,5.018738283617232,25850
5.019,5.0,7.780624004883064,5.018463991267208,25900
5.019,5.0,7.782353364398119,5.018199430859259,25950
5.019,5.0,7.784030856847373,5.017944640173407,26000
5.019,5.0,7.785655608552897,5.0176996368712565,26050
5.019,5.0,7.787226803735097,5.017464419009811,26100
5.019,5.0,7.7887436775868855,5.017238965604086,26150
5.019,5.0,7.7902055098479135,5.017023237225185,26200
5.019,5.0,7.7916116192245495,5.016817176620986,26250
5.019,5.0,7.792961358907008,5.016620709347899,26300
5.019,5.0,7.7942541133153975,5.0164337444040825,26350
5.019,5.0,7.795489296074485,5.016256174856889,26400
5.019,5.0,7.796666349087859,5.016087878460126,26450
5.019,5.0,7.797784742471213,5.015928718259686,26500
5.019,5.0,7.798843975024781,5.015778543189229,26550
5.019,5.0,7.799843574885155,5.015637188660494,26600
5.019,5.0,7.800783099999332,5.015504477155463,26650
5.019,5.0,7.801662138105189,5.015380218829536,26700
5.019,5.0,7.802480305973663,5.0152642121360484,26750
5.019,5.0,7.8032372477571155,5.015156244482502,26800
5.019,5.0,7.80393263238311,5.01505609292791,26850
5.019,5.0,7.804566150021872,5.014963524928553,26900
5.019,5.0,7.805137507729885,5.0148782991365435,26950
5.019,5.0,7.805646424425687,5.014800166252026,27000
5.019,5.0,7.806092625384481,5.014728869926029,27050
5.019,5.0,7.80647583644672,5.014664147707347,27100
5.019,5.0,7.8067957781256805,5.0146057320236395,27150
5.019,5.0,7.807052159775667,5.014553351184607,27200
5.019,5.0,7.807244673951527,5.014506730393601,27250
5.019,5.0,7.807372991056903,5.014465592753591,27300
5.019,5.0,7.807436754347129,5.014429660253725,27350
5.019,5.0,7.8074355753250995,5.014398654723689,27400
5.019,5.0,7.8073690295457725,5.014372298744519,27450
5.019,5.0,7.807236652826865,5.01435031650621,27500
5.019,5.0,7.807037937848734,5.014332434604321,27550
5.019,5.0,7.806772331114302,5.014318382769695,27600
5.019,5.0,7.806439230229133,5.014307894527506,27650
5.019,5.0,7.806037981451798,5.014300707784074,27700
5.019,5.0,7.8055678774553785,5.0142965653423826,27750
5.019,5.0,7.805028155232833,5.014295215349965,27800
5.019,5.0,7.8044179940727245,5.014296411685833,27850
5.019,5.0,7.803736513528185,5.014299914296108,27900
5.019,5.0,7.802982771301561,5.0143054894907735,27950
5.019,5.0,7.802155760970305,5.014312910216017,28000
5.019,5.0,7.801254409486324,5.014321956317548,28050
5.019,5.0,7.800277574391465,5.014332414809643,28100
5.019,5.0,7.799224040706178,5.014344080162453,28150
5.019,5.0,7.798092517467036,5.014356754616328,28200
5.019,5.0,7.796881633912009,5.014370248526955,28250
5.019,5.0,7.795589935340063,5.014384380739481,28300
5.019,5.0,7.79421587870355,5.0143989789841745,28350
5.019,5.0,7.7927578280262155,5.0144138802813005,28400
5.019,5.0,7.791214049774134,5.014428931339325,28450
5.019,5.0,7.789582708337927,5.0144439889288375,28500
5.019,5.0,7.787861861807365,5.014458920214761,28550
5.019,5.0,7.786049458229332,5.014473603031604,28600
5.019,5.0,7.784143332532684,5.014487926090251,28650
5.019,5.0,7.782141204276468,5.014501789109703,28700
5.019,5.0,7.780040676331482,5.014515102872613,28750
5.019,5.0,7.777839234543372,5.014527789208654,28800
5.019,5.0,7.7755342483555285,5.014539780914172,28850
5.019,5.0,7.773122972301879,5.01455102161952,28900
5.019,5.0,7.770602548223402,5.0145614656167465,28950
5.019,5.0,7.767970008026454,5.014571077659747,29000
5.019,5.0,7.765222276790403,5.014579832746986,29050
5.019,5.0,7.762356176046348,5.014587715893743,29100
5.019,5.0,7.7593684270833005,5.014594721897253,29150
5.019,5.0,7.756255654185103,5.014600855094709,29200
5.019,5.0,7.753014387751971,5.014606129111305,29250
5.019,5.0,7.749641067306979,5.0146105665938,29300
5.019,5.0,7.746132044424403,5.01461419892449,29350
5.019,5.0,7.742483585640667,5.014617065910964,29400
5.019,5.0,7.7386918754197085,5.014619215448274,29450
5.019,5.0,7.734753019244894,5.014620703151862,29500
5.019,5.0,7.730663046902946,5.014621591961342,29550
5.019,5.0,7.726417916015804,5.0146219517169275,29600
5.019,5.0,7.722013515867903,5.0146218587117835,29650
5.019,5.0,7.717445671572132,5.014621395224897,29700
5.019,5.0,7.712710148619509,5.014620649040152,29750
5.019,5.0,7.707802657865258,5.014619712958146,29800
5.019,5.0,7.70271886101599,5.014618684307824,29850
5.019,5.0,7.697454376695606,5.014617664465041,29900
5.019,5.0,7.6920047871771215,5.014616758384566,29950
5.019,5.0,7.686365645869722,5.014616074150812,30000
5.019,5.0,7.680532485641751,5.014615722550573,30050
5.019,5.0,7.674500828039784,5.014615816668693,30100
5.019,5.0,7.668266193431918,5.014616471504879,30150
5.019,5.0,7.661824112062574,5.0146178036074,30200
5.019,5.0,7.65517013596018,5.014619930717299,30250
5.019,5.0,7.648299851592509,5.014622971415439,30300
5.019,5.0,7.6412088931221325,5.014627044764072,30350
5.019,5.0,7.633892956080648,5.014632269935002,30400
5.019,5.0,7.626347811258455,5.014638765817459,30450
5.019,5.0,7.618569318599587,5.014646650600788,30500
5.019,5.0,7.610553440900215,5.014656041329609,30550
5.019,5.0,7.602296257136222,5.014667053432235,30600
5.019,5.0,7.593793975288982,5.014679800226542,30650
5.019,5.0,7.585042944596654,5.014694392410803,30700
5.019,5.0,7.576039667224887,5.014710937549876,30750
5.019,5.0,7.566780809418338,5.014729539569126,30800
5.019,5.0,7.557263212253782,5.014750298269359,30850
5.019,5.0,7.547483902159184,5.01477330887559,30900
5.019,5.0,7.537440101385152,5.014798661630767,30950
5.019,5.0,7.52712923861272,5.014826441442686,31000
5.019,5.0,7.516548959854932,5.014856727588585,31050
5.019,5.0,7.50569713976212,5.0148895934775535,31100
5.019,5.0,7.494571893377637,5.014925106466487,31150
5.019,5.0,7.483171588318867,5.014963327721181,31200
5.019,5.0,7.471494857285543,5.015004312110872,31250
5.019,5.0,7.459540610731965,5.015048108122468,31300
5.019,5.0,7.447308049488987,5.015094757780255,31350
5.019,5.0,7.434796677091994,5.015144296558164,31400
5.019,5.0,7.422006311565911,5.015196753274727,31450
5.019,5.0,7.408937096438011,5.0152521499652805,31500
5.019,5.0,7.395589510790668,5.015310501731367,31550
5.019,5.0,7.381964378223016,5.015371816572881,31600
5.019,5.0,7.368062874654845,5.015436095213728,31650
5.019,5.0,7.353886534969351,5.015503330935781,31700
5.019,5.0,7.339437258546264,5.015573509438267,31750
5.019,5.0,7.324717313777803,5.015646608739989,31800
5.019,5.0,7.309729341683795,5.015722599140012,31850
5.019,5.0,7.294476358748487,5.015801443248725,31900
5.019,5.0,7.278961759091848,5.015883096096099,31950
5.019,5.0,7.263189316065514,5.015967505318137,32000
5.019,5.0,7.24716318333256,5.016054611416682,32050
5.019,5.0,7.230887895455402,5.016144348082488,32100
5.019,5.0,7.214368367981722,5.016236642567388,32150
5.019,5.0,7.197609896987931,5.016331416088714,32200
5.019,5.0,7.180618158015861,5.016428584248048,32250
5.019,5.0,7.1633992043225865,5.016528057446871,32300
5.019,5.0,7.145959464355865,5.016629741283602,32350
5.019,5.0,7.128305738368079,5.016733536919615,32400
5.019,5.0,7.110445194088674,5.016839341405872,32450
5.019,5.0,7.092385361387308,5.016947047966302,32500
5.019,5.0,7.074134125875309,5.017056546238793,32550
5.019,5.0,7.055699721410222,5.01716772247904,32600
5.019,5.0,7.0370907214853515,5.017280459736216,32650
5.019,5.0,7.018316029502157,5.0173946380121555,32700
5.019,5.0,6.99938486793727,5.017510134417195,32750
5.019,5.0,6.9803067664275815,5.0176268233358785,32800
5.019,5.0,6.961091548806085,5.017744576614535,32850
5.019,5.0,6.941749319128895,5.017863263780353,32900
5.019,5.0,6.922290446740449,5.0179827522982885,32950
5.019,5.0,6.902725550430158,5.0181029078684976,33000
5.019,5.0,6.883065481740046,5.01822359476328,33050
5.019,5.0,6.863321307489213,5.018344676199137,33100
5.019,5.0,6.84350429158672,5.018466014736881,33150
5.019,5.0,6.823625876209134,5.018587472700992,33200
5.019,5.0,6.803697662421371,5.0187089126085125,33250
5.019,5.0,6.783731390319213,5.018830197597872,33300
5.019,5.0,6.763738918768619,5.018951191848773,33350
5.019,5.0,6.743732204810971,5.01907176098557,33400
5.019,5.0,6.7237232827953655,5.0191917724581785,33450
5.019,5.0,6.703724243289776,5.019311095896288,33500
5.019,5.0,6.683747211813466,5.019429603434372,33550
5.019,5.0,6.663804327424469,5.0195471700066445,33600
5.019,5.0,6.643907721189154,5.019663673612583,33650
5.019,5.0,6.62406949455665,5.019778995554899,33700
5.019,5.0,6.604301697659716,5.019893020652823,33750
5.019,5.0,6.5846163075656285,5.02000563743429,33800
5.019,5.0,6.565025206505605,5.020116738310892,33850
5.019,5.0,6.545540160118553,5.020226219739546,33900
5.019,5.0,6.526172795753822,5.020333982374396,33950
5.019,5.0,6.506934580886976,5.020439931211869,34000
5.019,5.0,6.48783680171161,5.020543975730802,34050
5.019,5.0,6.468890541977898,5.020646030028528,34100
5.019,5.0,6.450106662154306,5.02074601295268,34150
5.019,5.0,6.431495778992287,5.020843848227426,34200
5.019,5.0,6.413068245574652,5.02093946457198,34250
5.019,5.0,6.394834131926878,5.021032795808604,34300
5.019,5.0,6.376803206266882,5.021123780957075,34350
5.019,5.0,6.358984916963379,5.021212364312691,34400
5.019,5.0,6.3413883752660345,5.021298495505388,34450
5.019,5.0,6.324022338863041,5.021382129538372,34500
5.019,5.0,6.306895196313814,5.021463226805773,34550
5.019,5.0,6.290014952396714,5.021541753090053,34600
5.019,5.0,6.273389214404688,5.021617679541176,34650
5.019,5.0,6.257025179415652,5.021690982640636,34700
5.019,5.0,6.240929622559745,5.021761644154234,34750
5.019,5.0,6.225108886302298,5.021829651077922,34800
5.019,5.0,6.209568870759538,5.021894995580938,34850
5.019,5.0,6.1943150250634975,5.021957674949838,34900
5.019,5.0,6.1793523397930565,5.022017691535854,34950
5.019,5.0,6.164685340488948,5.022075052706447,35000
5.019,5.0,6.150318082271293,5.022129770800016,35050
5.019,5.0,6.1362541455784605,5.022181863080909,35100
5.019,5.0,6.122496633045048,5.022231351690227,35150
5.019,5.0,6.1090481675346044,5.022278263586857,35200
5.019,5.0,6.095910891338822,5.022322630472775,35250
5.019,5.0,6.083086466549578,5.022364488697054,35300
5.019,5.0,6.070576076603463,5.022403879134105,35350
5.019,5.0,6.058380428990606,5.022440847033295,35400
5.019,5.0,6.046499759111174,5.022475441839119,35450
5.019,5.0,6.034933835254461,5.022507716983261,35500
5.019,5.0,6.023681964667682,5.022537729652097,35550
5.019,5.0,6.012743000675066,5.02256554053523,35600
5.019,5.0,6.002115350803428,5.022591213562306,35650
5.019,5.0,5.991796985868457,5.022614815636411,35700
5.019,5.0,5.981785449977015,5.022636416372679,35750
5.019,5.0,5.972077871404674,5.022656087850126,35800
5.019,5.0,5.962670974314042,5.022673904383292,35850
5.019,5.0,5.953561091287017,5.022689942318089,35900
5.019,5.0,5.944744176651596,5.022704279853568,35950
5.019,5.0,5.936215820589487,5.0227169968884615,36000
5.019,5.0,5.927971264013088,5.022728174888611,36050
5.019,5.0,5.9200054141984735,5.02273789676907,36100
5.019,5.0,5.912312861154528,5.022746246783049,36150
5.019,5.0,5.904887894697758,5.02275331040902,36200
5.019,5.0,5.897724522188434,5.022759174227397,36250
5.019,5.0,5.890816486867921,5.022763925779122,36300
5.019,5.0,5.884157286720659,5.022767653400265,36350
5.019,5.0,5.877740193768756,5.022770446029073,36400
5.019,5.0,5.871558273694108,5.022772392984706,36450
5.019,5.0,5.865604405673713,5.02277358371981,36500
5.019,5.0,5.85987130230995,5.022774107551921,36550
5.019,5.0,5.854351529539929,5.022774053381162,36600
5.019,5.0,5.849037526417245,5.022773509403532,36650
5.019,5.0,5.843921624675187,5.0227725628300615,36700
5.019,5.0,5.838996068001364,5.022771299622136,36750
5.019,5.0,5.834253030977669,5.0227698042521665,36800
5.019,5.0,5.829684637663566,5.0227681594967315,36850
5.019,5.0,5.825282979822061,5.022766446266454,36900
5.019,5.0,5.821040134803461,5.022764743473572,36950
5.019,5.0,5.816948183110239,5.022763127934734,37000
5.019,5.0,5.812999225666005,5.022761674303406,37050
5.019,5.0,5.809185400802881,5.022760455023723,37100
5.019,5.0,5.805498900966243,5.022759540295858,37150
5.019,5.0,5.801931989116319,5.022758998042194,37200
5.019,5.0,5.798477014785925,5.022758893863859,37250
5.019,5.0,5.7951264297358005,5.022759290978456,37300
5.019,5.0,5.791872803136378,5.022760250132131,37350
5.019,5.0,5.788708836198849,5.022761829482088,37400
5.019,5.0,5.785627376179791,5.022764084449188,37450
5.019,5.0,5.782621429691569,5.022767067543749,37500
5.019,5.0,5.7796841752636965,5.022770828170981,37550
5.019,5.0,5.776808975116177,5.022775412424939,37600
5.019,5.0,5.77398938612201,5.022780862881547,37650
5.019,5.0,5.771219169950189,5.022787218401714,37700
5.019,5.0,5.768492302390663,5.022794513955101,37750
5.019,5.0,5.765802981867723,5.022802780473751,37800
5.019,5.0,5.763145637147879,5.022812044742799,37850
5.019,5.0,5.760514934243141,5.022822329333043,37900
5.019,5.0,5.757905782502168,5.022833652577549,37950
5.019,5.0,5.755313339871931,5.022846028591852,38000
5.019,5.0,5.752733017303367,5.022859467334821,38050
5.019,5.0,5.750160482267814,5.022873974704994,38100
5.019,5.0,5.747591661348062,5.02288955266542,38150
5.019,5.0,5.745022741869352,5.022906199388661,38200
5.019,5.0,5.742450172541712,5.022923909412907,38250
5.019,5.0,5.739870663095576,5.02294267380017,38300
5.019,5.0,5.737281182907488,5.0229624802882205,38350
5.019,5.0,5.7346789586314975,5.022983313429448,38400
5.019,5.0,5.732061470873897,5.023005154711842,38450
5.019,5.0,5.7294264499728795,5.023027982659863,38500
5.019,5.0,5.726771870968036,5.023051772915638,38550
5.019,5.0,5.724095947864524,5.023076498303584,38600
5.019,5.0,5.721397127309825,5.02310212888384,38650
5.019,5.0,5.718674081804689,5.023128632001653,38700
5.019,5.0,5.715925702562804,5.0231559723408115,38750
5.019,5.0,5.713151092116237,5.023184111989411,38800
5.019,5.0,5.710349556738002,5.023213010525465,38850
5.019,5.0,5.7075205987227315,5.023242625128459,38900
5.019,5.0,5.704663908535733,5.023272910720811,38950
5.019,5.0,5.701779356813689,5.023303820140767,39000
5.019,5.0,5.6988669861803904,5.023335304345702,39050
5.019,5.0,5.695927002829957,5.023367312642506,39100
5.019,5.0,5.692959767828834,5.0233997929399266,39150
5.019,5.0,5.689965788095726,5.023432692016626,39200
5.019,5.0,5.686945707033901,5.023465955798396,39250
5.019,5.0,5.683900294810565,5.023499529638424,39300
5.019,5.0,5.6808304383004655,5.0235333585955,39350
5.019,5.0,5.677737130733046,5.0235673877063745,39400
5.019,5.0,5.674621461102004,5.0236015622499,39450
5.019,5.0,5.671484603411561,5.023635828001833,39500
5.019,5.0,5.668327805843966,5.02367013147999,39550
5.019,5.0,5.665152379937306,5.023704420179923,39600
5.019,5.0,5.661959689861277,5.023738642801299,39650
5.019,5.0,5.658751141871524,5.023772749464947,39700
5.019,5.0,5.655528174011098,5.023806691920243,39750
5.019,5.0,5.652292246111684,5.023840423742215,39800
5.019,5.0,5.649044830128924,5.023873900517674,39850
5.019,5.0,5.645787400827371,5.023907080019817,39900
5.019,5.0,5.642521426813133,5.023939922371118,39950
5.019,5.0,5.6392483618979465,5.0239723901948565,40000
5.019,5.0,5.635969636768823,5.024004448756298,40050
5.019,5.0,5.63268665093386,5.0240360660950785,40100
5.019,5.0,5.629400764918234,5.0240672131508655,40150
5.019,5.0,5.626113292695251,5.024097863884496,40200
5.019,5.0,5.62282549435554,5.0241279953967455,40250
5.019,5.0,5.619538569042054,5.024157588046399,40300
5.019,5.0,5.616253648207715,5.024186625568502,40350
5.019,5.0,5.612971789283132,5.024215095192555,40400
5.019,5.0,5.609693969869519,5.024242987759049,40450
5.019,5.0,5.606421082591699,5.024270297831284,40500
5.019,5.0,5.603153930752693,5.024297023797957,40550
5.019,5.0,5.599893224921075,5.024323167960852,40600
5.019,5.0,5.596639580553305,5.0243487366012385,40650
5.019,5.0,5.593393516707042,5.024373740018561,40700
5.019,5.0,5.590155455842223,5.0243981925356405,40750
5.019,5.0,5.5869257246409445,5.02442211246605,40800
5.019,5.0,5.583704555712945,5.024445522041384,40850
5.019,5.0,5.580492089998467,5.024468447298629,40900
5.019,5.0,5.577288379641659,5.024490917930487,40950
5.019,5.0,5.574093391090475,5.024512967103955,41000
5.019,5.0,5.570907008186023,5.024534631254426,41050
5.019,5.0,5.567729035035465,5.024555949863854,41100
5.019,5.0,5.564559198514911,5.0245769652317875,41150
5.019,5.0,5.56139715031677,5.024597722247408,41200
5.019,5.0,5.5582424685327965,5.02461826816908,41250
5.019,5.0,5.555094658841468,5.024638652415598,41300
5.019,5.0,5.551953155438863,5.024658926370475,41350
5.019,5.0,5.548817321908747,5.024679143197758,41400
5.019,5.0,5.5456864522645555,5.02469935766523,41450
5.019,5.0,5.542559772409621,5.024719625968856,41500
5.019,5.0,5.539436442251014,5.024740005551317,41550
5.019,5.0,5.536315558668198,5.0247605549073935,41600
5.019,5.0,5.533196159484384,5.0247813333699245,41650
5.019,5.0,5.530077228521853,5.024802400871868,41700
5.019,5.0,5.526957701749172,5.024823817682304,41750
5.019,5.0,5.523836474453783,5.024845644116729,41800
5.019,5.0,5.520712409302537,5.0248679402244365,41850
5.019,5.0,5.517584345089013,5.024890765457726,41900
5.019,5.0,5.5144511059137225,5.024914178329041,41950
5.019,5.0,5.511311510506017,5.024938236062754,42000
5.019,5.0,5.508164381379674,5.024962994248154,42050
5.019,5.0,5.505008553522395,5.024988506499452,42100
5.019,5.0,5.5018428823551275,5.025014824127344,42150
5.019,5.0,5.498666250759497,5.025041995825237,42200
5.019,5.0,5.495477575055714,5.025070067371741,42250
5.019,5.0,5.492275809910581,5.025099081349786,42300
5.019,5.0,5.489059952254535,5.0251290768818295,42350
5.019,5.0,5.485829044376181,5.025160089380174,42400
5.019,5.0,5.4825821764313005,5.0251921503114305,42450
5.019,5.0,5.479318488642511,5.025225286974528,42500
5.019,5.0,5.476037173470194,5.025259522292315,42550
5.019,5.0,5.47273747800446,5.02529487461756,42600
5.019,5.0,5.469418706765909,5.025331357554863,42650
5.019,5.0,5.466080225018739,5.0253689798004535,42700
5.019,5.0,5.462721462605371,5.025407745002035,42750
5.019,5.0,5.459341918220395,5.025447651640728,42800
5.019,5.0,5.455941163965324,5.025488692936777,42850
5.019,5.0,5.452518849973129,5.025530856780014,42900
5.019,5.0,5.449074708867406,5.025574125685327,42950
5.019,5.0,5.445608559825773,5.025618476772558,43000
5.019,5.0,5.442120312047092,5.025663881769609,43050
5.019,5.0,5.438609967471229,5.025710307036968,43100
5.019,5.0,5.43507762266051,5.02575771361164,43150
5.019,5.0,5.431523469815518,5.025806057268519,43200
5.019,5.0,5.427947796956856,5.025855288597686,43250
5.019,5.0,5.424350987352674,5.025905353096803,43300
5.019,5.0,5.420733518304643,5.025956191278849,43350
5.019,5.0,5.417095959420686,5.026007738796496,43400
5.019,5.0,5.4134389705012,5.026059926585524,43450
5.019,5.0,5.409763299149083,5.02611268103043,43500
5.019,5.0,5.406069778186796,5.026165924155866,43550
5.019,5.0,5.40235932293118,5.026219573847435,43600
5.019,5.0,5.398632928344528,5.026273544104729,43650
5.019,5.0,5.39489166605364,5.02632774532836,43700
5.019,5.0,5.391136681211392,5.026382084641075,43750
5.019,5.0,5.387369189169938,5.0264364662412815,43800
5.019,5.0,5.383590471941387,5.026490791785401,43850
5.019,5.0,5.379801874438692,5.026544960793901,43900
5.019,5.0,5.376004800513237,5.026598871074745,43950
5.019,5.0,5.372200708831492,5.0266524191575055,44000
5.019,5.0,5.368391108656093,5.026705500731545,44050
5.019,5.0,5.364577555612213,5.026758011082475,44100
5.019,5.0,5.360761647524444,5.026809845522453,44150
5.019,5.0,5.356945020400898,5.026860899811465,44200
5.019,5.0,5.353129344619858,5.026911070568563,44250
5.019,5.0,5.349316321342252,5.0269602556737345,44300
5.019,5.0,5.345507679134186,5.027008354662699,44350
5.019,5.0,5.341705170742653,5.027055269118014,44400
5.019,5.0,5.337910569930121,5.027100903060621,44450
5.019,5.0,5.3341256682453935,5.027145163346,44500
5.019,5.0,5.33035227159405,5.0271879600685905,44550
5.019,5.0,5.3265921964755485,5.027229206976911,44600
5.019,5.0,5.322847265777482,5.0272688219000985,44650
5.019,5.0,5.319119304059792,5.027306727184472,44700
5.019,5.0,5.315410132319552,5.027342850136472,44750
5.019,5.0,5.311721562293881,5.027377123466105,44800
5.019,5.0,5.308055390425903,5.027409485723236,44850
5.019,5.0,5.304413391676381,5.0274398817179256,44900
5.019,5.0,5.30079731340221,5.027468262915629,44950
5.019,5.0,5.297208869534834,5.027494587798658,45000
5.019,5.0,5.29364973527408,5.027518822186739,45050
5.019,5.0,5.290121542468092,5.027540939511689,45100
5.019,5.0,5.286625875785394,5.0275609210438255,45150
5.019,5.0,5.283164269711374,5.02757875607044,45200
5.019,5.0,5.27973820633029,5.027594442029148,45250
5.019,5.0,5.276349113795469,5.027607984600875,45300
5.019,5.0,5.272998365351477,5.027619397768483,45350
5.019,5.0,5.269687278755617,5.0276287038475,45400
5.019,5.0,5.2664171159513335,5.0276359334950715,45450
5.019,5.0,5.2631890828691885,5.027641125702258,45500
5.019,5.0,5.260004329266159,5.0276443277734,45550
5.019,5.0,5.25686394855455,5.027645595294529,45600
5.019,5.0,5.253768977610764,5.027644992091203,45650
5.019,5.0,5.250720396585445,5.027642590174522,45700
5.019,5.0,5.247719128755333,5.027638469672803,45750
5.019,5.0,5.244766040460945,5.0276327187453935,45800
5.019,5.0,5.24186194116303,5.027625433474352,45850
5.019,5.0,5.23900758362773,5.027616717729417,45900
5.019,5.0,5.23620366422105,5.027606683001597,45950
5.019,5.0,5.23345082326446,5.02759544820097,46000
5.019,5.0,5.230749645382128,5.027583139414865,46050
5.019,5.0,5.228100659762014,5.027569889623477,46100
5.019,5.0,5.225504340260863,5.027555838371125,46150
5.019,5.0,5.222961105307257,5.027541131392799,46200
5.019,5.0,5.220471317594698,5.027525920197114,46250
5.019,5.0,5.218035283603106,5.0275103616084476,46300
5.019,5.0,5.215653253035583,5.027494617272567,46350
5.019,5.0,5.213325418300521,5.027478853131457,46400
5.019,5.0,5.211051914200317,5.027463238874224,46450
5.019,5.0,5.208832818001917,5.027447947371763,46500
5.019,5.0,5.206668150057776,5.027433154103189,46550
5.019,5.0,5.204557875117663,5.0274190365818185,46600
5.019,5.0,5.202501904423289,5.027405773787678,46650
5.019,5.0,5.200500098612877,5.027393545612226,46700
5.019,5.0,5.1985522713883165,5.027382532319185,46750
5.019,5.0,5.196658193821997,5.027372914023348,46800
5.019,5.0,5.194817599113339,5.027364870187018,46850
5.019,5.0,5.193030187554956,5.027358579131818,46900
5.019,5.0,5.191295631441655,5.027354217561943,46950
5.019,5.0,5.189613579655509,5.027351960093899,47000
5.019,5.0,5.187983661687389,5.027351978787393,47050
5.019,5.0,5.1864054909069575,5.027354442672457,47100
5.019,5.0,5.1848786669641465,5.027359517269045,47150
5.019,5.0,5.1834027772884195,5.027367364097001,47200
5.019,5.0,5.181977397739032,5.027378140176322,47250
5.019,5.0,5.180602092540792,5.0273919975197865,47300
5.019,5.0,5.179276413706436,5.027409082622033,47350
5.019,5.0,5.17799990019092,5.027429535950782,47400
5.019,5.0,5.176772077039493,5.027453491447128,47450
5.019,5.0,5.175592454778255,5.0274810760424105,47500
5.019,5.0,5.174460529255295,5.027512409199156,47550
5.019,5.0,5.173375782078075,5.027547602483079,47600
5.019,5.0,5.172337681717172,5.02758675917206,47650
5.019,5.0,5.171345685267642,5.027629973906641,47700
5.019,5.0,5.170399240786613,5.027677332384891,47750
5.019,5.0,5.1694977900671395,5.027728911102781,47800
5.019,5.0,5.168640771669188,5.027784777139484,47850
5.019,5.0,5.167827624011426,5.027844987985546,47900
5.019,5.0,5.167057788331991,5.027909591410693,47950
5.019,5.0,5.166330711349868,5.027978625367265,48000
5.019,5.0,5.165645847496478,5.028052117924976,48050
5.019,5.0,5.165002660634077,5.028130087232957,48100
5.019,5.0,5.164400625227776,5.0282125415056065,48150
5.019,5.0,5.163839226985864,5.028299479029827,48200
5.019,5.0,5.163317963024252,5.028390888192357,48250
5.019,5.0,5.162836341641937,5.028486747527222,48300
5.019,5.0,5.16239388181379,5.028587025784448,48350
5.019,5.0,5.161990112514274,5.028691682022075,48400
5.019,5.0,5.161624571982352,5.028800665724056,48450
5.019,5.0,5.161296807025528,5.028913916946686,48500
5.019,5.0,5.161006372442747,5.029031366495817,48550
5.019,5.0,5.160752830624256,5.029152936136357,48600
5.019,5.0,5.160535751364139,5.02927853883446,48650
5.019,5.0,5.160354711899981,5.029408079031506,48700
5.019,5.0,5.160209297175361,5.029541452947699,48750
5.019,5.0,5.1600991003054055,5.02967854891201,48800
5.019,5.0,5.160023723213646,5.029819247714334,48850
5.019,5.0,5.1599827774000255,5.0299634229753005,48900
5.019,5.0,5.159975884794546,5.030110941529159,48950
5.019,5.0,5.160002678648266,5.030261663815657,49000
5.019,5.0,5.160062804412608,5.030415444277635,49050
5.019,5.0,5.160155920558824,5.030572131762225,49100
5.019,5.0,5.160281699292,5.030731569924737,49150
5.019,5.0,5.1604398271186005,5.030893597635478,49200
5.019,5.0,5.160630005233831,5.031058049390758,49250
5.019,5.0,5.160851949705212,5.031224755729929,49300
5.019,5.0,5.161105391441563,5.031393543660555,49350
5.019,5.0,5.161390075951146,5.031564237093566,49400
5.019,5.0,5.16170576290753,5.0317366572896285,49450
5.019,5.0,5.162052225555129,5.031910623317079,49500
5.019,5.0,5.1624292499967845,5.032085952520656,49550
5.019,5.0,5.1628366344119465,5.0322624609991236,49600
5.019,5.0,5.163274188255408,5.032439964088748,49650
5.019,5.0,5.163741731482854,5.0326182768486385,49700
5.019,5.0,5.164239093841395,5.0327972145432565,49750
5.019,5.0,5.164766114251611,5.032976593116972,49800
5.019,5.0,5.165322640293755,5.03315622965549,49850
5.019,5.0,5.165908527796375,5.033335942829177,49900
5.019,5.0,5.166523640512174,5.033515553313951,49950
5.019,5.0,5.1671678498549625,5.03369488418632,50000
5.019,5.0,5.167841034664131,5.03387376129027,50050
5.019,5.0,5.168543080959752,5.034052013574935,50100
5.019,5.0,5.169273881652332,5.034229473403363,50150
5.019,5.0,5.170033336175724,5.034405976833829,50200
5.019,5.0,5.170821350019011,5.034581363876252,50250
5.019,5.0,5.171637834142041,5.034755478726919,50300
5.019,5.0,5.1724827042686154,5.034928169985119,50350
5.019,5.0,5.173355880060119,5.03509929085516,50400
5.019,5.0,5.174257284179857,5.035268699336827,50450
5.019,5.0,5.175186841264037,5.0354362584064765,50500
5.019,5.0,5.17614447681914,5.035601836189958,50550
5.019,5.0,5.177130116067401,5.035765306127371,50600
5.019,5.0,5.178143682762592,5.0359265471286045,50650
5.019,5.0,5.1791850979975225,5.0360854437176785,50700
5.019,5.0,5.1802542790230595,5.036241886163254,50750
5.019,5.0,5.181351138096127,5.036395770592365,50800
5.019,5.0,5.1824755813711825,5.0365469990844725,50850
5.019,5.0,5.183627507846022,5.0366954797433285,50900
5.019,5.0,5.184806808368523,5.036841126744746,50950
5.019,5.0,5.18601336470622,5.036983860359144,51000
5.019,5.0,5.187247048675625,5.03712360694852,51050
5.019,5.0,5.188507721323495,5.037260298938221,51100
5.019,5.0,5.189795232148241,5.037393874764481,51150
5.019,5.0,5.191109418346955,5.0375242787991095,51200
5.019,5.0,5.192450104072514,5.037651461252924,51250
