valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.25728081152586,4.174085475475686,25650
5.0,5.0,5.25745132279255,4.172257409391634,25700
5.0,5.0,5.257617076700427,4.170406144720987,25750
5.0,5.0,5.257778151015525,4.168533479681029,25800
5.0,5.0,5.257934626623207,4.166641225415978,25850
5.0,5.0,5.258086587067518,4.164731203411704,25900
5.0,5.0,5.258234118103418,4.162805242865691,25950
5.0,5.0,5.2583773072768185,4.160865178026865,26000
5.0,5.0,5.25851624354178,4.158912845525704,26050
5.0,5.0,5.2586510169179075,4.156950081719061,26100
5.0,5.0,5.258781718184845,4.154978720076515,26150
5.0,5.0,5.258908438605621,4.153000588635864,26200
5.0,5.0,5.259031269667213,4.151017507554787,26250
5.0,5.0,5.259150302825182,4.149031286783249,26300
5.0,5.0,5.259265629239525,4.147043723876309,26350
5.0,5.0,5.259377339490809,4.145056601958749,26400
5.0,5.0,5.259485523268719,4.1430716878411085,26450
5.0,5.0,5.25959026902891,4.141090730271885,26500
5.0,5.0,5.259691663618126,4.139115458294529,26550
5.0,5.0,5.259789791871422,4.137147579663263,26600
5.0,5.0,5.259884736188758,4.135188779261903,26650
5.0,5.003,5.259976576100805,4.1332407174677215,26700
5.0,5.008,5.2600653878353425,4.131305028409696,26750
5.0,5.009,5.260151243896059,4.129383318087307,26800
5.0,5.014,5.260234212664878,4.12747716234019,26850
5.0,5.014,5.2603143580371325,4.125588104686895,26900
5.0,5.014,5.260391739096319,4.123717654078152,26950
5.0,5.014,5.260466409831972,4.121867282631915,27000
5.0,5.014,5.260538418900748,4.120038423430756,27050
5.0,5.014,5.260607809427431,4.118232468464932,27100
5.0,5.014,5.260674618839591,4.116450766796878,27150
5.0,5.014,5.260738878727271,4.114694623006486,27200
5.0,5.014,5.260800614717667,4.112965295954014,27250
5.0,5.014,5.2608598463545,4.111263997872074,27300
5.0,5.014,5.260916586972823,4.1095918937726275,27350
5.0,5.014,5.260970843562324,4.107950101131581,27400
5.0,5.014,5.261022616615793,4.106339689793602,27450
5.0,5.014,5.261071899963939,4.104761682023855,27500
5.0,5.014,5.261118680602876,4.1032170526217895,27550
5.0,5.014,5.2611629385256595,4.101706729005368,27600
5.0,5.014,5.261204646573699,4.100231591173296,27650
4.993,5.014,5.261243770326734,4.098792471459219,27700
4.875,5.015,5.261280268050945,4.0973901540070825,27750
4.809,5.039,5.261314090723028,4.096025373921848,27800
4.805,5.067,5.261345182143569,4.094698816084363,27850
4.793,5.071,5.261373479146115,4.09341111366136,27900
4.775,5.071,5.261398911899618,4.092162846387388,27950
4.773,5.073,5.2614214042925305,4.090954538739402,28000
4.773,5.073,5.261440874378055,4.089786658160261,28050
4.773,5.073,5.261457234853224,4.088659613508112,28100
4.773,5.073,5.261470393540775,4.087573753909701,28150
4.773,5.073,5.261480253842891,4.086529368174184,28200
4.773,5.073,5.261486715140092,4.085526684880877,28250
4.773,5.073,5.261489673116482,4.0845658731934735,28300
4.773,5.079,5.2614890200033155,4.083647044381832,28350
4.773,5.082,5.261484644745205,4.082770253959889,28400
4.773,5.092,5.261476433105509,4.081935504284622,28450
4.773,5.104,5.261464267737988,4.081142747415436,28500
4.773,5.115,5.261448028259238,4.080391888012644,28550
4.773,5.143,5.261427591359564,4.07968278606128,28600
4.772,5.166,5.261402830988439,4.079015259241675,28650
4.769,5.179,5.261373618644393,4.078389084826519,28700
4.766,5.201,5.261339823789014,4.077804001057517,28750
4.757,5.204,5.261301314391964,4.077259708032889,28800
4.753,5.212,5.261257957600101,4.076755868208393,28850
4.753,5.236,5.261209620510943,4.076292106668926,28900
4.753,5.246,5.2611561710203905,4.075868011356962,28950
4.753,5.265,5.261097478708281,4.075483133444193,29000
4.751,5.272,5.261033415723571,4.075136988004302,29050
4.731,5.283,5.260963857633889,4.074829055092926,29100
4.73,5.296,5.2608886842112765,4.074558781274305,29150
4.721,5.3,5.260807780135838,4.074325581564108,29200
4.71,5.305,5.260721035610279,4.074128841695819,29250
4.693,5.317,5.260628346889275,4.07396792057417,29300
4.678,5.321,5.260529616736754,4.073842152760149,29350
4.67,5.332,5.26042475483041,4.073750850840713,29400
4.668,5.336,5.260313678135472,4.073693307570136,29450
4.666,5.336,5.260196311268887,4.073668797722117,29500
4.666,5.336,5.260072586871045,4.073676579652621,29550
4.666,5.336,5.259942445995803,4.073715896631758,29600
4.666,5.336,5.259805838521874,4.073785978048464,29650
4.666,5.336,5.259662723581056,4.073886040616936,29700
4.666,5.336,5.259513069992354,4.074015289715294,29750
4.666,5.336,5.2593568566869715,4.074172920965841,29800
4.666,5.336,5.259194073107861,4.074358122127475,29850
4.666,5.336,5.25902471956935,4.0745700753216125,29900
4.666,5.336,5.258848807566873,4.0748079595617845,29950
4.666,5.336,5.258666360033187,4.07507095351166,30000
4.666,5.336,5.258477411544491,4.075358238362877,30050
4.666,5.336,5.258282008486329,4.075669000706842,30100
4.666,5.336,5.258080209193895,4.076002435274921,30150
4.666,5.336,5.257872084083463,4.076357747438319,30200
4.666,5.336,5.257657715790792,4.076734155389279,30250
4.666,5.336,5.2574371993285,4.07713089196421,30300
4.666,5.336,5.257210642268355,4.0775472061113875,30350
4.666,5.336,5.256978164947073,4.077982364045002,30400
4.666,5.336,5.256739900686781,4.078435650158407,30450
4.666,5.336,5.256495996015011,4.078906367788362,30500
4.666,5.337,5.2562466108647445,4.079393839926697,30550
4.666,5.341,5.255991918733257,4.079897409965935,30600
4.666,5.341,5.25573210677939,4.08041644254306,30650
4.666,5.348,5.255467375842098,4.0809503245144105,30700
4.666,5.351,5.255197940368232,4.081498466059869,30750
4.666,5.358,5.254924028243576,4.082060301881081,30800
4.666,5.366,5.254645880527592,4.082635292431211,30850
4.666,5.369,5.254363751098238,4.083222925095938,30900
4.666,5.382,5.254077906218113,4.083822715238884,30950
4.666,5.394,5.25378862403663,4.08443420702923,31000
4.653,5.401,5.253496194044802,4.085056973983612,31050
4.643,5.416,5.2532009164994085,4.085690619175913,31100
4.62,5.436,5.252903101832064,4.086334775094446,31150
4.598,5.462,5.2526030700562325,4.086989103153034,31200
4.574,5.493,5.252301150181825,4.087653292887982,31250
4.55,5.52,5.2519976796431616,4.088327060894467,31300
4.538,5.546,5.251693003742206,4.08901014957132,31350
4.53,5.564,5.251387475105562,4.089702325751391,31400
4.511,5.576,5.251081453150952,4.0904033792947025,31450
4.502,5.593,5.250775303557131,4.09111312171372,31500
4.502,5.601,5.2504693977303925,4.091831384885097,31550
4.499,5.61,5.250164112260917,4.092558019881903,31600
4.496,5.612,5.249859828363002,4.093292895936797,31650
4.493,5.613,5.249556931294574,4.094035899522406,31700
4.493,5.617,5.249255809752979,4.094786933512759,31750
4.493,5.617,5.248956855245831,4.095545916371472,31800
4.493,5.617,5.248660461437359,4.096312781300259,31850
4.493,5.619,5.248367023472139,4.097087475276609,31900
4.493,5.619,5.248076937279184,4.097869957912727,31950
4.493,5.62,5.247790598859902,4.098660200079066,32000
4.493,5.62,5.2475084035634065,4.099458182254179,32050
4.493,5.621,5.247230745352088,4.100263892586857,32100
4.493,5.621,5.246958016059434,4.10107732468435,32150
4.493,5.623,5.2466906046410235,4.101898475169059,32200
4.493,5.625,5.246428896418661,4.102727341071936,32250
4.493,5.625,5.246173272317201,4.103563917150602,32300
4.493,5.627,5.245924108093844,4.1044081932308005,32350
4.493,5.634,5.245681773560741,4.105260151669443,32400
4.493,5.638,5.245446631803663,4.106119765025545,32450
4.493,5.64,5.245219038401915,4.106986994002723,32500
4.493,5.65,5.244999340657403,4.107861785696049,32550
4.493,5.658,5.24478787684308,4.108744072140485,32600
4.493,5.673,5.24458497548238,4.109633769122357,32650
4.493,5.683,5.244390954671181,4.1105307751843645,32700
4.493,5.702,5.244206121452048,4.111434970733049,32750
4.493,5.727,5.244030771246975,4.112346217149002,32800
4.493,5.749,5.24386518734997,4.113264355806246,32850
4.493,5.777,5.243709640475145,4.114189206927339,32900
4.493,5.801,5.243564388350442,4.115120568232337,32950
4.492,5.818,5.243429675342574,4.116058213378027,33000
4.475,5.845,5.243305732096142,4.117001890223514,33050
4.431,5.902,5.243192775169669,4.117951318993692,33100
4.404,5.95,5.243091006653818,4.118906190438635,33150
4.384,5.984,5.2430006137620815,4.119866164100978,33200
4.369,5.993,5.242921768391298,4.120830866803415,33250
4.356,6.0,5.242854626657446,4.121799891454727,33300
4.35,6.0,5.242799328420305,4.122772796247369,33350
4.35,6.0,5.242755996817425,4.123749104285855,33400
4.345,6.004,5.242724737832475,4.124728303647585,33450
4.337,6.007,5.242705639924436,4.125709847840941,33500
4.334,6.012,5.242698773742051,4.1266931565942295,33550
4.327,6.019,5.242704191942444,4.127677616887231,33600
4.314,6.028,5.242721929124671,4.128662584127571,33650
4.306,6.047,5.242752001879158,4.129647383377856,33700
4.302,6.05,5.242794408943945,4.1306313105559225,33750
4.302,6.053,5.242849131449758,4.1316136335568725,33800
4.297,6.057,5.242916133229288,4.132593593277895,33850
4.296,6.06,5.242995361162604,4.133570404560142,33900
4.296,6.061,5.243086745530547,4.134543257091274,33950
4.295,6.063,5.243190200351312,4.135511316333566,34000
4.286,6.073,5.2433056236815885,4.136473724553004,34050
4.267,6.083,5.243432897871844,4.137429602024222,34100
4.267,6.094,5.243571889774362,4.138378048475271,34150
4.261,6.095,5.24372245091151,4.139318144818049,34200
4.261,6.101,5.243884417619071,4.1402489551877375,34250
4.258,6.105,5.244057611184663,4.1411695292913455,34300
4.251,6.11,5.244241838003649,4.142078905043918,34350
4.246,6.121,5.2444368897744695,4.142976111452888,34400
4.246,6.127,5.244642543752232,4.1438601716973364,34450
4.246,6.142,5.244858563074324,4.1447301063396775,34500
4.246,6.154,5.245084697165424,4.145584936602582,34550
4.246,6.162,5.245320682222577,4.146423687643692,34600
4.245,6.173,5.24556624177473,4.147245391764914,34650
4.24,6.194,5.24582108730608,4.148049091501763,34700
4.231,6.205,5.24608491892909,4.148833842551121,34750
4.23,6.215,5.2463574260916035,4.1495987165120995,34800
4.225,6.229,5.246638288302894,4.150342803433088,34850
4.221,6.238,5.246927175865522,4.151065214176595,34900
4.219,6.247,5.247223750602962,4.151765082629968,34950
4.219,6.259,5.247527666576513,4.152441567802512,35000
4.219,6.259,5.247838570788223,4.153093855856152,35050
4.219,6.259,5.248156103869077,4.153721162116702,35100
4.219,6.259,5.248479900753004,4.15432273310568,35150
4.219,6.259,5.248809591337509,4.154897848619043,35200
4.219,6.259,5.24914480113107,4.15544582386073,35250
4.219,6.259,5.2494851518862795,4.155966011617748,35300
4.219,6.259,5.249830262216446,4.156457804442782,35350
4.219,6.259,5.2501797481924655,4.156920636793265,35400
4.219,6.259,5.250533223916446,4.157353987065567,35450
4.219,6.259,5.250890302069055,4.157757379462037,35500
4.219,6.259,5.251250594428832,4.158130385637872,35550
4.219,6.259,5.251613712363859,4.158472626093576,35600
4.219,6.259,5.251979267298872,4.158783771304359,35650
4.219,6.259,5.252346871163977,4.159063542605912,35700
4.219,6.259,5.252716136834137,4.159311712881594,35750
4.219,6.259,5.253086678571118,4.1595281071143875,35800
4.219,6.259,5.253458112481037,4.159712602874571,35850
4.219,6.259,5.253830057000605,4.159865130809307,35900
4.219,6.259,5.254202133423092,4.159985675183571,35950
4.219,6.259,5.2545739664709155,4.160074274495544,36000
4.219,6.259,5.2549451849155515,4.160131022157717,36050
4.22,6.259,5.255315422237878,4.160156067202208,36100
4.226,6.259,5.255684317313729,4.160149614940531,36150
4.227,6.259,5.256051515101586,4.16011192748864,36200
4.229,6.259,5.256416667302941,4.16004332406082,36250
4.231,6.259,5.256779432962037,4.159944180942283,36300
4.231,6.259,5.257139478971332,4.159814931069557,36350
4.231,6.259,5.257496480452504,4.159656063177387,36400
4.231,6.259,5.257850120990418,4.159468120506797,36450
4.231,6.259,5.258200092708805,4.159251699106269,36500
4.231,6.259,5.258546096190377,4.159007445791421,36550
4.231,6.261,5.258887840259352,4.158736055853708,36600
4.231,6.261,5.259225041658898,4.1584382706223435,36650
4.231,6.261,5.259557424668044,4.158114874984407,36700
4.231,6.261,5.259884720710331,4.157766694956451,36750
4.231,6.261,5.260206668008779,4.157394595378797,36800
4.231,6.261,5.260523011337852,4.1569994777743355,36850
4.231,6.261,5.260833501913223,4.1565822783811806,36900
4.231,6.261,5.261137897444924,4.156143966337182,36950
4.231,6.262,5.261435962360426,4.155685541968395,37000
4.231,6.265,5.261727468183383,4.155208035116247,37050
4.231,6.268,5.262012194033724,4.154712503431368,37100
4.231,6.268,5.262289927197903,4.154200030566229,37150
4.23,6.268,5.262560463706929,4.15367172421274,37200
4.23,6.27,5.262823608855537,4.153128713952163,37250
4.23,6.272,5.263079177599719,4.152572148909822,37300
4.23,6.274,5.263326994781146,4.152003195232061,37350
4.23,6.274,5.263566895144733,4.1514230334240425,37400
4.23,6.274,5.2637987231376,4.150832855601241,37450
4.23,6.274,5.264022332501091,4.150233862712934,37500
4.23,6.274,5.264237585689486,4.149627261792398,37550
4.23,6.274,5.264444353166648,4.149014263277241,37600
4.23,6.274,5.264642512643077,4.148396078426978,37650
4.23,6.274,5.264831948319262,4.147773916847016,37700
4.23,6.274,5.2650125501968414,4.147148984112127,37750
4.23,6.274,5.265184213507565,4.146522479470909,37800
4.23,6.274,5.265346838293385,4.1458955936072766,37850
4.23,6.274,5.26550032915124,4.145269506435904,37900
4.23,6.274,5.265644595136072,4.14464538491506,37950
4.23,6.274,5.265779549797667,4.144024380871004,38000
4.23,6.274,5.2659051113131286,4.143407628841288,38050
4.229,6.274,5.266021202668541,4.142796243958144,38100
4.229,6.274,5.266127751841199,4.142191319905631,38150
4.229,6.274,5.266224691937554,4.141593926993742,38200
4.229,6.274,5.2663119612507305,4.141005110397414,38250
4.229,6.274,5.266389503213789,4.140425888607107,38300
4.229,6.277,5.266457266239034,4.139857252129278,38350
4.229,6.277,5.266515203447847,4.13930016245983,38400
4.229,6.277,5.266563272308062,4.138755551332382,38450
4.229,6.277,5.2666014342054055,4.138224320218285,38500
4.226,6.277,5.266629653981103,4.1377073400297695,38550
4.226,6.277,5.266647899469136,4.137205450954979,38600
4.226,6.278,5.266656141063903,4.136719462337434,38650
4.226,6.278,5.266654351343065,4.1362501525056805,38700
4.226,6.28,5.266642504762145,4.13579826846349,38750
4.226,6.281,5.266620577428304,4.135364525367913,38800
4.226,6.285,5.266588546952021,4.1349496057509265,38850
4.226,6.285,5.2665463923681175,4.134554158477894,38900
4.226,6.285,5.266494094112297,4.134178797478281,38950
4.226,6.285,5.266431634036482,4.133824100325565,39000
4.226,6.285,5.266358995445442,4.133490606778062,39050
4.226,6.285,5.266276163138174,4.133178817415213,39100
4.226,6.285,5.266183123439518,4.132889192511173,39150
4.226,6.285,5.266079864210151,4.132622151277928,39200
4.226,6.285,5.265966374825839,4.132378071584815,39250
4.226,6.285,5.265842646119526,4.132157290223237,39300
4.226,6.285,5.265708670282337,4.131960103739067,39350
4.226,6.285,5.265564440722038,4.131786769805734,39400
4.226,6.287,5.2654099518799224,4.131637509063807,39450
4.226,6.288,5.265245199009659,4.131512507312975,39500
4.226,6.29,5.265070177924236,4.131411917913886,39550
4.226,6.292,5.264884884719795,4.13133586424341,39600
4.226,6.296,5.2646893154874155,4.131284442048699,39650
4.226,6.301,5.264483466025698,4.131257721562377,39700
4.226,6.306,5.264267331567725,4.131255749270886,39750
4.226,6.313,5.264040906535492,4.131278549266967,39800
4.225,6.316,5.263804184332954,4.131326124161041,39850
4.222,6.32,5.263557157185439,4.131398455570543,39900
4.21,6.33,5.263299816028686,4.131495504247075,39950
4.209,6.334,5.263032150445529,4.131617209935113,40000
4.198,6.338,5.262754148642964,4.13176349108043,40050
4.192,6.348,5.262465797457711,4.13193424451964,40100
4.192,6.353,5.262167082375005,4.1321293452833885,40150
4.192,6.355,5.261857987543757,4.132348646634555,40200
4.187,6.355,5.261538495771702,4.132591980440171,40250
4.184,6.356,5.261208588486739,4.1328591579430345,40300
4.18,6.36,5.260868245655087,4.133149970958993,40350
4.172,6.361,5.260517445652643,4.1334641934821414,40400
4.172,6.361,5.26015616509233,4.133801583637266,40450
4.166,6.364,5.259784378616442,4.134161885881618,40500
4.163,6.367,5.259402058668197,4.134544833331087,40550
4.163,6.375,5.259009175260146,4.13495015007252,40600
4.157,6.38,5.2586056957581935,4.135377553326379,40650
4.152,6.382,5.258191584698683,4.1358267553421415,40700
4.148,6.386,5.257766803652291,4.136297464940846,40750
4.142,6.387,5.257331311143059,4.136789388660999,40800
4.136,6.393,5.25688506262447,4.1373022315103345,40850
4.135,6.4,5.256428010507982,4.137835697370545,40900
4.133,6.404,5.255960104233782,4.138389489139403,40950
4.125,6.409,5.255481290369405,4.138963308719964,41000
4.118,6.411,5.254991512719748,4.1395568569771095,41050
4.116,6.421,5.254490712432114,4.140169833776743,41100
4.116,6.423,5.253978828082135,4.140801938203966,41150
4.116,6.423,5.253455795730493,4.14145286902634,41200
4.113,6.426,5.252921548945726,4.142122325430909,41250
4.113,6.426,5.252376018794491,4.142810008023668,41300
4.113,6.426,5.251819133806669,4.143515620042201,41350
4.113,6.426,5.251250819928036,4.144238868700697,41400
4.113,6.426,5.250671000477221,4.1449794665648545,41450
4.113,6.427,5.250079596125883,4.145737132844881,41500
4.111,6.43,5.24947652492133,4.146511594498618,41550
4.111,6.433,5.24886170236893,4.147302587053578,41600
4.108,6.44,5.248235041587977,4.148109855084376,41650
4.107,6.448,5.247596453549258,4.14893315231754,41700
4.103,6.454,5.246945847396076,4.149772241374891,41750
4.103,6.458,5.246283130843516,4.150626893204507,41800
4.099,6.461,5.245608210644157,4.1514968862799675,41850
4.099,6.466,5.244920993102982,4.152382005669584,41900
4.094,6.468,5.2442213846206815,4.153282042084966,41950
4.093,6.469,5.243509292243447,4.154196791011788,42000
4.093,6.475,5.242784624198722,4.155126052006244,42050
4.093,6.48,5.242047290400231,4.1560696282114264,42100
4.093,6.483,5.241297202911257,4.157027326113001,42150
4.093,6.488,5.240534276362141,4.157998955517606,42200
4.09,6.49,5.239758428325298,4.158984329705252,42250
4.09,6.493,5.238969579658008,4.159983265682504,42300
4.088,6.5,5.238167654829025,4.160995584449547,42350
4.088,6.502,5.2373525822489295,4.162021111193095,42400
4.088,6.509,5.236524294625748,4.163059675328507,42450
4.088,6.516,5.235682729366353,4.164111110336772,42500
4.088,6.524,5.234827829040558,4.165175253371802,42550
4.088,6.529,5.233959541919049,4.166251944646333,42600
4.086,6.54,5.233077822588924,4.167341026635368,42650
4.085,6.546,5.2321826326425755,4.168442343159966,42700
4.083,6.548,5.231273941427776,4.16955573842728,42750
4.083,6.553,5.230351726840171,4.170681056103515,42800
4.083,6.558,5.229415976134722,4.171818138485007,42850
4.079,6.562,5.228466686730492,4.17296682581153,42900
4.077,6.562,5.2275038669839695,4.174126955739246,42950
4.077,6.563,5.226527536909651,4.175298362963344,43000
4.074,6.568,5.225537728832529,4.176480878957178,43050
4.071,6.568,5.2245344879646645,4.177674331779487,43100
4.067,6.574,5.223517872906149,4.178878545896239,43150
4.067,6.574,5.222487956078385,4.180093341969005,43200
4.067,6.574,5.221444824103631,4.181318536575773,43250
4.067,6.574,5.220388578148424,4.182553941849489,43300
4.067,6.574,5.2193193342491835,4.183799365040421,43350
4.067,6.578,5.2182372236360735,4.185054608026946,43400
4.067,6.578,5.217142393066369,4.186319466812651,43450
4.067,6.578,5.216035005172,4.187593731054178,43500
4.067,6.578,5.214915238818626,4.188877183663664,43550
4.065,6.578,5.213783289466683,4.190169600522698,43600
4.065,6.578,5.212639369519648,4.191470750332999,43650
4.064,6.578,5.211483708641918,4.192780394614246,43700
4.061,6.578,5.210316554028815,4.19409828784372,43750
4.059,6.578,5.209138170614106,4.195424177717317,43800
4.059,6.578,5.207948841205576,4.196757805498619,43850
4.059,6.579,5.206748866545714,4.198098906412923,43900
4.059,6.58,5.205538565301258,4.199447210037088,43950
4.059,6.58,5.204318273991165,4.20080244063403,44000
4.057,6.58,5.2030883468663625,4.202164317383147,44050
4.057,6.58,5.201849155755827,4.203532554465117,44100
4.057,6.58,5.200601089891634,4.204906860971714,44150
4.057,6.58,5.19934455572099,4.206286940628301,44200
4.057,6.58,5.198079976706411,4.207672491337638,44250
4.057,6.581,5.1968077931072765,4.20906320457667,44300
4.057,6.581,5.195528461728284,4.210458764700629,44350
4.057,6.584,5.194242455614216,4.211858848227956,44400
4.057,6.584,5.192950263667135,4.213263123192298,44450
4.056,6.584,5.191652390162506,4.214671248651669,44500
4.05,6.585,5.190349354145042,4.216082874438177,44550
4.05,6.589,5.189041688693144,4.217497641214242,44600
4.05,6.589,5.187729940051609,4.218915180873948,44650
4.05,6.592,5.186414666644435,4.220335117293462,44700
4.05,6.595,5.185096437991418,4.22175706739591,44750
4.05,6.595,5.18377583356188,4.223180642458153,44800
4.05,6.596,5.182453441604862,4.224605449554628,44850
4.05,6.596,5.181129857996385,4.226031093011821,44900
4.05,6.596,5.17980568514044,4.2274571757398895,44950
4.05,6.596,5.178481530951721,4.228883300318094,45000
4.05,6.596,5.1771580079357475,4.230309069737891,45050
4.05,6.596,5.175835732367488,4.231734087749191,45100
4.05,6.596,5.174515323554841,4.233157958806424,45150
4.05,6.596,5.1731974031600885,4.234580287664665,45200
4.05,6.596,5.171882594542374,4.236000678724448,45250
4.05,6.596,5.170571522078738,4.2374187352598005,45300
4.05,6.596,5.1692648104210015,4.238834058681816,45350
4.05,6.596,5.167963083651125,4.240246247986782,45400
4.05,6.596,5.166666964308141,4.241654899513572,45450
4.05,6.596,5.165377072274112,4.24305960709308,45500
4.05,6.596,5.164094023523229,4.2444599626189055,45550
4.05,6.596,5.162818428755032,4.245855557010912,45600
4.05,6.596,5.161550891947577,4.247245981490196,45650
4.05,6.596,5.160292008877414,4.2486308290426935,45700
4.05,6.596,5.159042365659057,4.250009695924845,45750
4.05,6.596,5.157802537356589,4.251382183061096,45800
4.05,6.596,5.156573086714249,4.252747897199225,45850
4.05,6.596,5.155354563042377,4.254106451722512,45900
4.05,6.596,5.154147501281162,4.2554574670621435,45950
4.05,6.596,5.152952421249251,4.256800570702608,46000
4.05,6.596,5.151769827069096,4.258135396820393,46050
4.05,6.596,5.150600206747651,4.259461585636106,46100
4.05,6.596,5.149444031880898,4.260778782587554,46150
4.05,6.596,5.148301757444706,4.2620866374436135,46200
4.05,6.596,5.1471738216329035,4.263384803475244,46250
4.05,6.596,5.146060645706034,4.264672936782162,46300
4.05,6.596,5.144962633820506,4.265950695844674,46350
4.05,6.596,5.143880172816602,4.267217741334622,46400
4.048,6.596,5.142813631953962,4.268473736182536,46450
4.046,6.596,5.141763362593458,4.269718345865048,46500
4.046,6.596,5.140729697833739,4.270951238851746,46550
4.045,6.596,5.139712952118472,4.272172087136641,46600
4.041,6.596,5.138713420835933,4.273380566777273,46650
4.034,6.596,5.137731379936052,4.274576358373232,46700
4.034,6.596,5.136767085591273,4.275759147433419,46750
4.025,6.596,5.135820773926848,4.276928624604252,46800
4.023,6.596,5.1348926608436365,4.278084485755921,46850
4.015,6.596,5.133982941952336,4.279226431946796,46900
4.012,6.596,5.133091792632603,4.28035416930408,46950
4.003,6.596,5.132219368224125,4.281467408869202,47000
4.001,6.596,5.131365804349785,4.282565866457959,47050
3.992,6.596,5.130531217364243,4.283649262578243,47100
3.986,6.596,5.129715704915127,4.284717322433993,47150
3.98,6.596,5.128919346599143,4.285769776025566,47200
3.971,6.596,5.12814220469208,4.286806358337157,47250
3.967,6.596,5.127384324930206,4.287826809584176,47300
3.967,6.596,5.126645737320852,4.288830875480024,47350
3.962,6.586,5.125926456962043,4.289818307473875,47400
3.961,6.571,5.125226484854481,4.290788862909553,47450
3.952,6.552,5.124545808693794,4.291742305060487,47500
3.945,6.523,5.12388440363619,4.292678403006324,47550
3.945,6.52,5.123242233036164,4.293596931332055,47600
3.945,6.52,5.122619249160131,4.294497669648742,47650
3.945,6.516,5.1220153938842525,4.2953804019540165,47700
3.945,6.513,5.12143059938787,4.296244915868375,47750
3.945,6.512,5.120864788855396,4.297091001797654,47800
3.94,6.512,5.120317877198984,4.297918452081479,47850
3.937,6.508,5.119789771811823,4.298727060190833,47900
3.928,6.508,5.119280373357696,4.299516620035024,47950
3.926,6.506,5.11878957659709,4.300286925429551,48000
3.923,6.505,5.118317271244446,4.301037769762523,48050
3.916,6.501,5.117863342845696,4.301768945879601,48100
3.916,6.5,5.117427673661136,4.3024802461874,48150
3.908,6.496,5.117010143536237,4.303171462954578,48200
3.898,6.492,5.116610630742661,4.303842388770398,48250
3.89,6.49,5.116229012773599,4.304492817104389,48300
3.879,6.485,5.1158651670812505,4.305122542899817,48350
3.866,6.481,5.115518971749557,4.305731363129558,48400
3.856,6.478,5.115190306101199,4.306319077246483,48450
3.842,6.468,5.114879051243863,4.306885487471493,48500
3.83,6.46,5.114585090565934,4.307430398879981,48550
3.826,6.46,5.114308310195591,4.307953619269786,48600
3.813,6.458,5.114048599439278,4.308454958818182,48650
3.809,6.453,5.113805851215609,4.308934229559236,48700
3.809,6.448,5.1135799624989735,4.309391244732919,48750
3.803,6.446,5.113370834783738,4.309825818071088,48800
3.803,6.445,5.113178374575323,4.310237763090921,48850
3.803,6.442,5.1130024939091365,4.3106268924630005,48900
3.803,6.442,5.112843110892738,4.310993017509409,48950
3.803,6.442,5.112700150261168,4.3113359478688755,49000
3.803,6.442,5.11257354393039,4.311655491344029,49050
3.803,6.442,5.11246323152963,4.3119514539236485,49100
3.803,6.44,5.112369160890297,4.312223639954075,49150
3.803,6.438,5.1122912884673894,4.312471852421327,49200
3.803,6.438,5.112229579669032,4.312695893300617,49250
3.803,6.438,5.112184009071136,4.312895563932637,49300
3.803,6.438,5.112154560497307,4.313070665394703,49350
3.803,6.438,5.1121412269489115,4.3132209988471155,49400
3.803,6.438,5.112144010376632,4.31334636584789,49450
3.803,6.436,5.11216292129277,4.313446568639701,49500
3.803,6.436,5.1121979782328095,4.313521410419457,49550
3.803,6.436,5.112249207084868,4.313570695602215,49600
3.803,6.434,5.112316640316113,4.31359423008728,49650
3.803,6.434,5.112400316134963,4.313591821526402,49700
3.801,6.433,5.11250027763568,4.313563279584148,49750
3.801,6.431,5.112616571976376,4.313508416171343,49800
3.8,6.431,5.112749249641143,4.313427045626632,49850
3.797,6.431,5.11289836383113,4.313318984820766,49900
3.788,6.422,5.11306397001755,4.313184053164178,49950
3.788,6.422,5.113246125672504,4.313022072510485,50000
3.788,6.422,5.113444890172682,4.312832866965359,50050
3.788,6.422,5.113660324848924,4.312616262629116,50100
3.788,6.422,5.113892493134079,4.312372087319526,50150
3.788,6.422,5.114141460745637,4.312100170335727,50200
3.781,6.416,5.114407295830761,4.311800342332058,50250
3.781,6.416,5.114690069001068,4.3114724353702,50300
3.781,6.415,5.114989853193302,4.3111162832084,50350
3.777,6.415,5.115306723308953,4.310731721868004,50400
3.777,6.415,5.115640755608869,4.310318590491861,50450
3.777,6.408,5.115992026864855,4.309876732479223,50500
3.777,6.408,5.116360613295931,4.309405996851368,50550
3.777,6.408,5.116746589339081,4.308906239775318,50600
3.777,6.407,5.11715002632032,4.30837732615338,50650
3.777,6.407,5.117570991100233,4.307819131176635,50700
3.777,6.407,5.1180095447681015,4.307231541742671,50750
3.777,6.407,5.118465741450939,4.3066144576516905,50800
3.776,6.407,5.11893962728955,4.305967792519614,50850
3.769,6.407,5.119431239615088,4.305291474379053,50900
3.765,6.407,5.119940606338893,4.304585445975499,50950
3.761,6.407,5.120467745547944,4.303849664802209,51000
3.754,6.407,5.1210126652803645,4.303084102948496,51050
3.745,6.407,5.121575363441756,4.302288746858314,51100
3.745,6.407,5.122155827815075,4.301463597106162,51150
3.744,6.407,5.122754036114633,4.300608668293986,51200
3.742,6.407,5.12336995603831,4.299723989156747,51250
