valence,arousal,valence_pred,arousal_pred,time
5.99,5.048,6.093035750702908,4.63521167026485,25650
5.99,5.048,6.090153046000909,4.634906038381365,25700
5.99,5.048,6.087405996757391,4.634701646834465,25750
5.99,5.048,6.08479576784072,4.634597318067729,25800
5.99,5.048,6.082323369098343,4.6345918283519,25850
5.99,5.048,6.079989656891515,4.634683909453193,25900
5.99,5.048,6.0777953361936445,4.634872250337817,25950
5.99,5.048,6.075740963300704,4.635155498936678,26000
5.99,5.048,6.073826949183912,4.635532263990595,26050
5.99,5.048,6.0720535634885024,4.63600111699002,26100
5.99,5.048,6.070420939148086,4.6365605942145764,26150
5.99,5.048,6.068929077544088,4.637209198867519,26200
5.99,5.048,6.067577854098089,4.637945403289446,26250
5.99,5.048,6.066367024147301,4.638767651225662,26300
5.99,5.048,6.065296228925683,4.639674360113624,26350
5.99,5.048,6.064365001460812,4.6406639233520846,26400
5.99,5.048,6.0635727722031065,4.641734712512828,26450
5.99,5.048,6.062918874230552,4.642885079459412,26500
5.99,5.049,6.062402547916835,4.644113358345213,26550
5.99,5.049,6.062022945009226,4.6454178674745386,26600
5.99,5.049,6.061779132127836,4.646796911024554,26650
5.99,5.051,6.0616700937618315,4.6482487806407455,26700
5.99,5.067,6.061694734892493,4.64977175693306,26750
5.99,5.076,6.061851883411064,4.651364110911941,26800
5.99,5.077,6.06214029251654,4.653024105411902,26850
5.99,5.089,6.06255864327357,4.654749996553834,26900
5.99,5.098,6.0631055474852635,4.656540035295584,26950
5.99,5.121,6.063779550994006,4.6583924691134175,27000
5.99,5.13,6.064579137471291,4.660305543845702,27050
5.99,5.155,6.06550273270171,4.66227750571564,27100
5.99,5.222,6.066548709312849,4.664306603533731,27150
5.99,5.309,6.067715391857553,4.6663910910644955,27200
5.99,5.344,6.069001062121849,4.668529229527399,27250
5.99,5.39,6.070403964513242,4.670719290190305,27300
5.99,5.458,6.071922311380807,4.672959557006025,27350
5.99,5.503,6.073554288129527,4.675248329239314,27400
5.987,5.531,6.075298058014359,4.677583924032817,27450
5.981,5.557,6.077151766530926,4.679964678865722,27500
5.976,5.588,6.079113545355532,4.682388953867324,27550
5.974,5.591,6.081181515823077,4.6848551339583135,27600
5.974,5.591,6.083353791963472,4.687361630804325,27650
5.974,5.591,6.085628483142035,4.689906884578012,27700
5.974,5.591,6.0880036963645985,4.692489365536616,27750
5.974,5.591,6.090477538312542,4.695107575431025,27800
5.974,5.591,6.093048117166436,4.697760048768941,27850
5.974,5.591,6.095713544261002,4.700445353958785,27900
5.974,5.591,6.098471935591385,4.703162094362095,27950
5.974,5.591,6.101321413165695,4.705908909280553,28000
5.969,5.591,6.104260106176388,4.708684474899675,28050
5.958,5.591,6.107286151948041,4.711487505205013,28100
5.953,5.597,6.110397696615423,4.714316752879157,28150
5.953,5.611,6.113592895495109,4.717171010179466,28200
5.953,5.634,6.116869913135598,4.720049109788025,28250
5.953,5.675,6.120226923061686,4.722949925617697,28300
5.953,5.758,6.123662107263791,4.725872373551793,28350
5.979,5.893,6.127173655515674,4.728815412090574,28400
6.002,6.015,6.130759764628704,4.731778042875654,28450
6.008,6.079,6.134418637762562,4.734759311063535,28500
6.008,6.111,6.138148483908187,4.737758305521823,28550
6.008,6.143,6.1419475176383775,4.740774158825555,28600
6.008,6.168,6.145813959186674,4.743806047036039,28650
6.008,6.217,6.149746034869779,4.746853189250093,28700
6.008,6.277,6.153741977818464,4.749914846913176,28750
6.007,6.296,6.157800028932857,4.752990322895354,28800
5.995,6.312,6.161918437936866,4.756078960334381,28850
5.982,6.325,6.1660954643788575,4.759180141255478,28900
5.959,6.345,6.170329378415705,4.762293284982754,28950
5.934,6.374,6.174618461226594,4.765417846362791,29000
5.886,6.397,6.178961004931031,4.768553313826539,29050
5.841,6.428,6.183355311929411,4.771699207321196,29100
5.799,6.457,6.1877996936396125,4.774855076148577,29150
5.786,6.468,6.192292468663116,4.778020496750135,29200
5.781,6.48,6.196831960472606,4.781195070480442,29250
5.771,6.487,6.201416494762768,4.784378421410001,29300
5.753,6.499,6.206044396640902,4.787570194194144,29350
5.732,6.528,6.2107139878495525,4.790770052037252,29400
5.714,6.546,6.215423584207058,4.793977674770682,29450
5.707,6.569,6.220171493424447,4.797192757049177,29500
5.704,6.569,6.224956013411643,4.800415006655155,29550
5.696,6.569,6.229775431128113,4.803644142884387,29600
5.686,6.569,6.234628021969793,4.806879894971962,29650
5.664,6.569,6.239512049623056,4.810122000505653,29700
5.652,6.569,6.244425766264827,4.813370203766607,29750
5.647,6.569,6.249367412951796,4.816624253935808,29800
5.647,6.569,6.254335220025295,4.819883903110116,29850
5.647,6.569,6.259327407363603,4.823148904083903,29900
5.647,6.569,6.264342184339612,4.826419007871082,29950
5.647,6.569,6.26937774938562,4.829693960966461,30000
5.647,6.569,6.274432289123111,4.832973502372879,30050
5.647,6.569,6.279503977076904,4.836257360449156,30100
5.647,6.569,6.284590972052629,4.839545249660537,30150
5.647,6.568,6.289691416307324,4.842836867335312,30200
5.647,6.563,6.2948034336790375,4.846131890545895,30250
5.647,6.526,6.299925127859352,4.849429973237803,30300
5.647,6.514,6.305054580991138,4.852730743724363,30350
5.647,6.5,6.310189852753556,4.856033802648397,30400
5.647,6.5,6.315328980060236,4.859338721485476,30450
5.644,6.499,6.320469977448984,4.862645041628785,30500
5.644,6.495,6.325610838187511,4.865952274056353,30550
5.644,6.495,6.330749536065308,4.86925989954159,30600
5.637,6.495,6.335884027792496,4.872567369331983,30650
5.636,6.495,6.3410122558870015,4.875874106192467,30700
5.636,6.495,6.346132151905398,4.87917950569271,30750
5.636,6.495,6.351241639862293,4.882482937612828,30800
5.636,6.495,6.356338639688489,4.8857837473500885,30850
5.636,6.495,6.361421070597776,4.889081257228356,30900
5.636,6.495,6.3664868542629645,4.892374767639697,30950
5.636,6.495,6.371533917739461,4.895663557980048,31000
5.636,6.496,6.376560196114272,4.898946887374401,31050
5.636,6.516,6.381563634895155,4.902223995218064,31100
5.636,6.558,6.386542192184643,4.905494101586178,31150
5.636,6.706,6.391493840704115,4.908756407581927,31200
5.636,6.825,6.396416569742542,4.912010095703536,31250
5.636,6.991,6.401308387103355,4.915254330311217,31300
5.641,7.044,6.406167321112668,4.918488258268364,31350
5.641,7.053,6.410991422735761,4.921711009818057,31400
5.641,7.053,6.415778767829797,4.924921699738144,31450
5.641,7.053,6.420527459542843,4.9281194287980385,31500
5.641,7.053,6.425235630855326,4.9313032855197445,31550
5.641,7.053,6.429901447252039,4.934472348226592,31600
5.641,7.053,6.434523109511254,4.937625687346918,31650
5.641,7.053,6.439098856601593,4.940762367927713,31700
5.639,7.053,6.443626968685141,4.943881452305511,31750
5.587,7.053,6.448105770234403,4.9469820028787,31800
5.587,7.053,6.452533633278439,4.950063084926702,31850
5.587,7.053,6.456908980797465,4.9531237694264645,31900
5.587,7.062,6.461230290283735,4.956163135824515,31950
5.587,7.079,6.465496097478675,4.959180274732362,32000
5.588,7.108,6.469705000282325,4.962174290523237,32050
5.61,7.147,6.4738556628123725,4.965144303818078,32100
5.637,7.216,6.477946819568669,4.96808945385732,32150
5.676,7.303,6.481977279638168,4.971008900761981,32200
5.694,7.371,6.4859459308581116,4.973901827692465,32250
5.704,7.39,6.489851743844663,4.976767442916346,32300
5.738,7.399,6.4936937757923285,4.979604981797391,32350
5.788,7.429,6.497471173957052,4.98241370871761,32400
5.814,7.458,6.501183178752136,4.985192918942475,32450
5.845,7.473,6.504829126409271,4.987941940437073,32500
5.885,7.498,6.508408451183972,4.99066013563808,32550
5.915,7.505,6.511920687112261,4.9933469031833155,32600
5.92,7.505,6.515365469350171,4.996001679597435,32650
5.942,7.509,6.518742535146776,4.998623940929151,32700
5.974,7.523,6.522051724513158,5.001213204332371,32750
6.083,7.54,6.5252929806532665,5.0037690295809325,32800
6.114,7.54,6.528466350218548,5.006291020504314,32850
6.148,7.54,6.531571983437916,5.00877882632998,32900
6.168,7.54,6.534610134160266,5.011232142916919,32950
6.168,7.54,6.537581159830762,5.013650713864761,33000
6.168,7.54,6.54048552140673,5.01603433148355,33050
6.168,7.54,6.543323783205966,5.0183828376109325,33100
6.168,7.54,6.5460966126705875,5.020696124265995,33150
6.168,7.54,6.548804780023605,5.022974134132223,33200
6.168,7.54,6.551449157792759,5.025216860865782,33250
6.168,7.54,6.554030720176268,5.027424349229376,33300
6.168,7.54,6.556550542227133,5.029596695056052,33350
6.168,7.54,6.559009798835821,5.031734045051091,33400
6.168,7.54,6.561409763494978,5.0338365964435035,33450
6.172,7.54,6.563751806833794,5.035904596501034,33500
6.195,7.54,6.566037394913525,5.037938341923971,33550
6.235,7.54,6.568268087279232,5.03993817813313,33600
6.289,7.54,6.570445534766079,5.041904498466231,33650
6.327,7.54,6.57257147706144,5.043837743294669,33700
6.335,7.54,6.574647740026837,5.0457383990695615,33750
6.335,7.54,6.576676232786571,5.047606997302476,33800
6.335,7.54,6.578658944593024,5.049444113482677,33850
6.335,7.54,6.580597941482094,5.051250365929545,33900
6.335,7.54,6.582495362736058,5.053026414576457,33950
6.335,7.548,6.584353417174966,5.054772959681051,34000
6.335,7.548,6.586174379301046,5.05649074045667,34050
6.335,7.548,6.587960585322797,5.058180533620841,34100
6.335,7.548,6.589714429086111,5.059843151858761,34150
6.335,7.548,6.591438357938417,5.061479442202716,34200
6.335,7.548,6.593134868548408,5.0630902843317545,34250
6.335,7.548,6.59480650269862,5.064676588799412,34300
6.335,7.548,6.596455843061384,5.066239295200396,34350
6.335,7.548,6.598085508961431,5.067779370289538,34400
6.335,7.549,6.5996981521212845,5.069297806067644,34450
6.335,7.554,6.60129645237985,5.070795617848933,34500
6.335,7.554,6.6028831133709485,5.072273842323475,34550
6.335,7.554,6.604460858147646,5.073733535625371,34600
6.335,7.554,6.60603242474059,5.075175771413647,34650
6.335,7.554,6.607600561643872,5.076601638968187,34700
6.335,7.554,6.6091680232296675,5.078012241298068,34750
6.335,7.554,6.6107375651020766,5.079408693254873,34800
6.335,7.554,6.612311939409877,5.080792119639598,34850
6.335,7.554,6.613893890146063,5.0821636532892205,34900
6.331,7.554,6.6154861484678005,5.08352443312839,34950
6.327,7.554,6.6170914280730875,5.084875602173434,35000
6.327,7.554,6.618712420669285,5.086218305480017,35050
6.327,7.554,6.6203517915638574,5.087553688032267,35100
6.327,7.554,6.6220121753997185,5.088882892579611,35150
6.324,7.554,6.623696172047332,5.090207057437147,35200
6.318,7.554,6.625406342654726,5.0915273142752655,35250
6.315,7.554,6.627145205846102,5.0928447859332,35300
6.314,7.554,6.6289152340513215,5.094160584298166,35350
6.312,7.554,6.630718849943417,5.095475808295522,35400
6.311,7.554,6.632558422959842,5.096791542035035,35450
6.309,7.554,6.634436265885697,5.098108853153359,35500
6.307,7.554,6.636354631482846,5.099428791383022,35550
6.307,7.554,6.638315709156816,5.10075238736411,35600
6.306,7.554,6.640321621662322,5.102080651697392,35650
6.305,7.554,6.642374421856905,5.103414574218435,35700
6.305,7.554,6.6444760895192765,5.104755123453222,35750
6.305,7.554,6.646628528253637,5.106103246199115,35800
6.305,7.554,6.648833562503088,5.10745986716281,35850
6.305,7.554,6.6510929346939545,5.108825888580896,35900
6.3,7.554,6.653408302529028,5.110202189750189,35950
6.294,7.554,6.655781236442011,5.111589626404374,36000
6.282,7.554,6.6582132172187265,5.112989029890157,36050
6.273,7.554,6.660705633784213,5.114401206118548,36100
6.272,7.553,6.663259781149263,5.115826934292672,36150
6.264,7.547,6.665876858506364,5.117266965439591,36200
6.263,7.54,6.668557967463404,5.118722020797026,36250
6.254,7.535,6.671304110404056,5.120192790123705,36300
6.245,7.526,6.674116188966124,5.1216799300125455,36350
6.244,7.523,6.676995002632731,5.12318406228788,36400
6.243,7.521,6.679941247435608,5.124705772561648,36450
6.233,7.508,6.6829555147741,5.126245609009939,36500
6.23,7.504,6.68603829035738,5.127804081412324,36550
6.229,7.496,6.6891899532804615,5.129381660474513,36600
6.229,7.496,6.6924107752466515,5.130978777432798,36650
6.227,7.488,6.695700919950331,5.1325958239190825,36700
6.227,7.486,6.699060442634771,5.13423315205017,36750
6.227,7.483,6.702489289840195,5.135891074695782,36800
6.227,7.481,6.705987299357861,5.137569865876667,36850
6.227,7.477,6.709554200406214,5.139269761246436,36900
6.227,7.474,6.713189614044642,5.140990958616886,36950
6.227,7.462,6.716893053838348,5.142733618494606,37000
6.227,7.448,6.720663926783597,5.144497864604961,37050
6.234,7.404,6.724501534495572,5.146283784386637,37100
6.248,7.39,6.728405074651321,5.148091429445323,37150
6.259,7.385,6.732373642668466,5.149920815958791,37200
6.269,7.37,6.736406233587691,5.151771925028403,37250
6.286,7.357,6.740501744115199,5.15364470297464,37300
6.293,7.353,6.744658974772348,5.155539061577458,37350
6.304,7.344,6.7488766320953975,5.157454878266307,37400
6.309,7.342,6.753153330830181,5.1593919962695995,37450
6.315,7.342,6.757487596075455,5.161350224738919,37500
6.32,7.342,6.761877865344478,5.16332933886887,37550
6.322,7.342,6.7663224905361075,5.16532908003853,37600
6.331,7.342,6.77081973983199,5.167349156004388,37650
6.331,7.342,6.775367799562612,5.169389241176626,37700
6.332,7.342,6.7799647761086,5.171448977009764,37750
6.344,7.342,6.78460869792108,5.1735279725342505,37800
6.354,7.342,6.789297517753144,5.175625805047058,37850
6.374,7.342,6.79402911519143,5.177742020966457,37900
6.382,7.342,6.798801299561667,5.179876136839731,37950
6.392,7.342,6.803611813255912,5.182027640473939,38000
6.396,7.342,6.808458335494815,5.184195992141571,38050
6.397,7.342,6.813338486499925,5.18638062579766,38100
6.402,7.342,6.818249832013842,5.188580950235762,38150
6.406,7.342,6.823189888075153,5.190796350109256,38200
6.415,7.342,6.828156125934855,5.193026186753361,38250
6.422,7.342,6.8331459769943645,5.195269798761971,38300
6.429,7.342,6.838156837653242,5.197526502300638,38350
6.434,7.342,6.8431860739761055,5.199795591169965,38400
6.441,7.342,6.848231026119913,5.202076336668294,38450
6.442,7.342,6.8532890125001655,5.20436798733435,38500
6.445,7.342,6.8583573337124175,5.206669768674855,38550
6.445,7.342,6.863433276258527,5.208980882995261,38600
6.446,7.342,6.868514116151492,5.211300509451285,38650
6.447,7.342,6.873597122485903,5.213627804424248,38700
6.449,7.342,6.878679561062227,5.215961902295698,38750
6.454,7.342,6.883758698143283,5.218301916659387,38800
6.454,7.342,6.888831804402432,5.22064694196563,38850
6.456,7.342,6.893896159097828,5.22299605554943,38900
6.462,7.342,6.898949054478764,5.2253483199545245,38950
6.465,7.342,6.903987800401675,5.227702785435239,39000
6.471,7.342,6.909009729107405,5.2300584925001905,39050
6.471,7.342,6.914012200090418,5.232414474358424,39100
6.471,7.342,6.9189926049766095,5.234769759139796,39150
6.471,7.342,6.923948372320472,5.237123371785869,39200
6.471,7.342,6.928876972234958,5.2394743355423365,39250
6.471,7.342,6.933775920778111,5.2418216730250204,39300
6.471,7.342,6.938642784037701,5.244164406874164,39350
6.471,7.342,6.943475181876943,5.246501560051498,39400
6.471,7.342,6.948270791328064,5.248832155867323,39450
6.471,7.342,6.953027349643414,5.251155217847659,39500
6.471,7.342,6.95774265703345,5.253469769562515,39550
6.471,7.342,6.962414579135113,5.255774834535212,39600
6.471,7.342,6.967041049261546,5.258069436340283,39650
6.471,7.342,6.971620070484447,5.260352598975747,39700
6.471,7.342,6.976149717593982,5.262623347567255,39750
6.471,7.342,6.980628138969563,5.264880709429644,39800
6.471,7.342,6.9850535583798194,5.267123715479089,39850
6.471,7.342,6.989424276714161,5.269351401958919,39900
6.471,7.341,6.993738673633926,5.271562812416812,39950
6.471,7.341,6.997995209120121,5.273756999852339,40000
6.471,7.341,7.002192424888987,5.275933028942853,40050
6.471,7.341,7.00632894564673,5.278089978253175,40100
6.471,7.341,7.010403480160392,5.280226942340375,40150
6.471,7.341,7.014414822131877,5.282343033678329,40200
6.471,7.337,7.018361850874391,5.2844373843463,40250
6.471,7.337,7.022243531802715,5.28650914744947,40300
6.471,7.337,7.026058916758177,5.288557498264593,40350
6.471,7.337,7.029807144194195,5.290581635128291,40400
6.471,7.337,7.033487439247898,5.292580780106247,40450
6.471,7.336,7.037099113717669,5.2945541794968145,40500
6.471,7.336,7.040641565956563,5.296501104231047,40550
6.471,7.336,7.04411428067884,5.298420850232395,40600
6.471,7.336,7.047516828663254,5.300312738793749,40650
6.471,7.335,7.050848866324306,5.302176117018465,40700
6.471,7.333,7.054110135113009,5.304010358357174,40750
6.471,7.331,7.057300460703578,5.305814863255667,40800
6.471,7.328,7.060419751922595,5.307589059912944,40850
6.471,7.328,7.063467999383214,5.309332405134202,40900
6.471,7.328,7.066445273798507,5.311044385252267,40950
6.471,7.323,7.069351723964215,5.312724517083509,41000
6.471,7.322,7.072187574420242,5.314372348880725,41050
6.471,7.321,7.074953122820326,5.315987461245584,41100
6.471,7.32,7.0776487370581265,5.317569467966356,41150
6.471,7.316,7.080274852213483,5.3191180167522365,41200
6.471,7.316,7.082831967393014,5.320632789842632,41250
6.471,7.316,7.085320642543008,5.322113504477605,41300
6.471,7.316,7.087741495309047,5.32355991322345,41350
6.471,7.316,7.090095198006205,5.3249718041546155,41400
6.471,7.316,7.092382474746832,5.3263490008994,41450
6.471,7.316,7.094604098752156,5.327691362561765,41500
6.471,7.316,7.096760889851798,5.328998783535077,41550
6.471,7.316,7.0988537121546935,5.330271193225559,41600
6.471,7.316,7.100883471858124,5.331508555703846,41650
6.471,7.316,7.102851115149982,5.332710869302362,41700
6.471,7.316,7.104757626153641,5.333878166174488,41750
6.471,7.316,7.106604024864477,5.33501051182883,41800
6.471,7.316,7.1083913650316015,5.336108004648613,41850
6.471,7.316,7.110120731946597,5.33717077540248,41900
6.471,7.316,7.111793240112338,5.338198986749071,41950
6.471,7.316,7.1134100307783585,5.339192832734017,42000
6.471,7.316,7.1149722693437,5.3401525382746025,42050
6.471,7.316,7.116481142642634,5.341078358624681,42100
6.471,7.312,7.1179378561418245,5.341970578810505,42150
6.471,7.312,7.119343631088157,5.342829513027143,42200
6.471,7.312,7.120699701653218,5.343655503984986,42250
6.471,7.312,7.122007312122582,5.344448922196697,42300
6.471,7.312,7.123267714175308,5.345210165196417,42350
6.471,7.312,7.1244821642922505,5.3459396566853945,42400
6.471,7.312,7.125651921321656,5.346637845600965,42450
6.471,7.312,7.12677824421894,5.347305205109193,42500
6.471,7.309,7.12786238996592,5.34794223152501,42550
6.471,7.309,7.128905611664547,5.348549443167237,42600
6.471,7.309,7.129909156792387,5.349127379159096,42650
6.471,7.309,7.130874265602128,5.349676598187314,42700
6.471,7.309,7.131802169645295,5.350197677234462,42750
6.471,7.309,7.132694090400695,5.350691210299388,42800
6.471,7.309,7.133551237990283,5.351157807119437,42850
6.471,7.309,7.134374809968213,5.3515980919058,42900
6.471,7.309,7.135165990171942,5.352012702099914,42950
6.471,7.307,7.135925947626865,5.352402287154946,43000
6.471,7.307,7.136655835497387,5.352767507342547,43050
6.471,7.307,7.137356790077797,5.3531090325817035,43100
6.47,7.307,7.138029929815789,5.35342754128418,43150
6.462,7.307,7.138676354360639,5.3537237192099125,43200
6.458,7.307,7.139297143627669,5.353998258325828,43250
6.429,7.307,7.139893356871294,5.3542518556627785,43300
6.406,7.305,7.140466031761371,5.354485212167305,43350
6.37,7.278,7.141016183462024,5.354699031547359,43400
6.339,7.257,7.141544803718694,5.354894019113581,43450
6.313,7.233,7.142052859967231,5.355070880620062,43500
6.291,7.233,7.142541294487532,5.355230321110329,43550
6.273,7.233,7.143011023632364,5.355373043775736,43600
6.247,7.233,7.143462937168121,5.355499748834214,43650
6.218,7.233,7.143897897766853,5.355611132437579,43700
6.203,7.233,7.144316740686946,5.355707885615243,43750
6.184,7.233,7.144720273672713,5.355790693261302,43800
6.179,7.233,7.145109277091011,5.355860233170551,43850
6.163,7.233,7.145484504306507,5.355917175127141,43900
6.142,7.233,7.145846682277915,5.3559621800474,43950
6.116,7.233,7.146196512337351,5.355995899176021,44000
6.098,7.233,7.146534671096396,5.356018973332639,44050
6.096,7.233,7.146861811407661,5.356032032204048,44100
6.086,7.232,7.14717856330205,5.356035693676181,44150
6.082,7.231,7.147485534820973,5.356030563199756,44200
6.082,7.226,7.147783312670392,5.356017233184187,44250
6.08,7.222,7.148072462639598,5.35599628241585,44300
6.065,7.219,7.148353529750991,5.3559682754989115,44350
6.031,7.209,7.148627038135565,5.3559337623193946,44400
5.993,7.203,7.148893490659302,5.355893277535604,44450
5.942,7.196,7.14915336835486,5.355847340100225,44500
5.858,7.178,7.149407129737256,5.355796452821053,44550
5.77,7.169,7.149655210098683,5.3557411019681584,44600
5.704,7.169,7.149898020884235,5.355681756935217,44650
5.652,7.169,7.150135949246407,5.355618869961707,44700
5.612,7.169,7.150369357862208,5.35555287592064,44750
5.586,7.169,7.150598585073913,5.355484192173792,44800
5.574,7.169,7.150823945385348,5.355413218493179,44850
5.564,7.169,7.15104573031297,5.355340337044246,44900
5.563,7.169,7.151264209558431,5.355265912423244,44950
5.561,7.169,7.151479632440016,5.3551902917388405,45000
5.561,7.169,7.15169222949767,5.355113804726549,45050
5.555,7.169,7.151902214172169,5.355036763884121,45100
5.555,7.169,7.152109784454648,5.35495946461675,45150
5.553,7.169,7.152315124408371,5.354882185382587,45200
5.548,7.17,7.152518405479136,5.354805187831724,45250
5.548,7.171,7.152719787532501,5.354728716935001,45300
5.548,7.171,7.152919419582726,5.354653001102668,45350
5.548,7.171,7.153117440207203,5.35457825229679,45400
5.548,7.171,7.153313977668584,5.354504666144932,45450
5.548,7.171,7.1535091497922,5.3544324220659485,45500
5.549,7.171,7.15370306366641,5.354361683421179,45550
5.554,7.172,7.153895815246703,5.354292597705762,45600
5.56,7.174,7.1540874889496,5.354225296794744,45650
5.581,7.176,7.154278157319381,5.354159897257021,45700
5.615,7.176,7.15446788083985,5.35409650074675,45750
5.639,7.177,7.154656707945943,5.35403519447693,45800
5.714,7.203,7.154844675267965,5.353976051773645,45850
5.783,7.226,7.155031808116765,5.353919132702573,45900
5.838,7.236,7.155218121193862,5.353864484752641,45950
5.862,7.24,7.155403619488573,5.353812143555975,46000
5.866,7.24,7.155588299306629,5.353762133619463,46050
5.866,7.242,7.155772149363076,5.3537144690419725,46100
5.866,7.244,7.155955151867662,5.353669154192777,46150
5.866,7.244,7.156137283533669,5.353626184331093,46200
5.866,7.244,7.156318516451461,5.353585546153144,46250
5.866,7.244,7.156498818784698,5.35354721826101,46300
5.866,7.244,7.156678155268383,5.3535111715557795,46350
5.866,7.244,7.156856487511008,5.3534773695650175,46400
5.866,7.244,7.157033774125102,5.3534457687205785,46450
5.866,7.244,7.157209970728792,5.3534163186066905,46500
5.866,7.244,7.157385029873332,5.353388962199917,46550
5.866,7.244,7.1575589009567535,5.353363636122075,46600
5.866,7.244,7.157731530181722,5.353340270924839,46650
5.866,7.244,7.157902860606806,5.353318791420942,46700
5.866,7.244,7.158072832326307,5.353299117071952,46750
5.866,7.244,7.158241382795973,5.353281162437121,46800
5.866,7.244,7.158408447302632,5.353264837681938,46850
5.866,7.244,7.158573959556995,5.353250049139275,46900
5.866,7.244,7.15873785237286,5.353236699910696,46950
5.866,7.244,7.1589000583844244,5.3532246904912295,47000
5.866,7.244,7.159060510747841,5.35321391939781,47050
5.866,7.244,7.159219143774081,5.353204283780341,47100
5.866,7.244,7.159375893447582,5.353195679994856,47150
5.866,7.244,7.159530697797709,5.353188004120783,47200
5.866,7.244,7.159683497106281,5.353181152408681,47250
5.866,7.244,7.1598342339520995,5.353175021650561,47300
5.866,7.244,7.1599828531103435,5.353169509471491,47350
5.866,7.244,7.160129301339039,5.353164514548014,47400
5.866,7.244,7.160273527094868,5.353159936764992,47450
5.866,7.244,7.160415480225547,5.353155677327365,47500
5.866,7.244,7.16055511168527,5.353151638846221,47550
5.866,7.244,7.160692373313729,5.353147725419253,47600
5.866,7.244,7.160827217708995,5.3531438427239895,47650
5.866,7.244,7.160959598211575,5.353139898138286,47700
5.866,7.244,7.161089469003153,5.353135800896964,47750
5.866,7.244,7.1612167853106445,5.353131462286705,47800
5.866,7.244,7.161341503695696,5.3531267958742745,47850
5.866,7.244,7.161463582402847,5.35312171775664,47900
5.866,7.244,7.161582981736302,5.353116146816598,47950
5.866,7.244,7.161699664435764,5.353110004964735,48000
5.866,7.244,7.161813596025203,5.353103217348487,48050
5.866,7.244,7.1619247451141215,5.353095712511779,48100
5.866,7.244,7.162033083637704,5.353087422494045,48150
5.866,7.244,7.16213858702949,5.353078282864469,48200
5.866,7.244,7.162241234326953,5.353068232695234,48250
5.866,7.244,7.162341008216026,5.35305721448496,48300
5.866,7.244,7.162437895024847,5.353045174049401,48350
5.866,7.244,7.1625318846795665,5.35303206039974,48400
5.866,7.244,7.16262297063582,5.353017825628931,48450
5.866,7.244,7.162711149798684,5.353002424823456,48500
5.866,7.244,7.162796422441686,5.352985816012099,48550
5.866,7.244,7.162878792132279,5.352967960155756,48600
5.866,7.244,7.162958265667415,5.352948821174199,48650
5.866,7.244,7.163034853019094,5.352928365998361,48700
5.866,7.244,7.163108567286574,5.352906564631228,48750
5.866,7.244,7.163179424649595,5.352883390197722,48800
5.866,7.244,7.163247444315951,5.352858818964312,48850
5.866,7.244,7.16331264845712,5.352832830312543,48900
5.866,7.244,7.163375062127265,5.35280540665667,48950
5.868,7.244,7.163434713163622,5.352776533303155,49000
5.883,7.244,7.163491632069434,5.35274619825792,49050
5.884,7.244,7.163545851883767,5.352714391994712,49100
5.887,7.244,7.163597408045149,5.352681107203669,49150
5.887,7.244,7.163646338257612,5.3526463385424305,49200
5.887,7.244,7.163692682368176,5.3526100824125225,49250
5.887,7.244,7.163736482263845,5.352572336781084,49300
5.887,7.244,7.163777781794216,5.352533101062862,49350
5.887,7.244,7.163816626722841,5.352492376070217,49400
5.887,7.244,7.163853064707052,5.352450164030791,49450
5.887,7.244,7.163887145302316,5.352406468664387,49500
5.887,7.244,7.163918919983892,5.352361295303685,49550
5.888,7.244,7.163948442175864,5.352314651038444,49600
5.89,7.244,7.163975767276074,5.3522665448605204,49650
5.89,7.244,7.164000952665148,5.35221698778753,49700
5.89,7.244,7.164024057688986,5.352165992946093,49750
5.894,7.244,7.164045143606588,5.35211357560081,49800
5.902,7.244,7.164064273498526,5.352059753121766,49850
5.905,7.244,7.1640815121355415,5.352004544890556,49900
5.909,7.244,7.164096925810773,5.351947972151797,49950
5.911,7.244,7.164110582142676,5.351890057823167,50000
5.911,7.244,7.164122549858368,5.351830826281451,50050
5.914,7.244,7.164132898568489,5.351770303144721,50100
5.914,7.244,7.164141698544798,5.351708515071113,50150
5.914,7.244,7.164149020510621,5.351645489592907,50200
5.914,7.244,7.164154935452242,5.351581255000826,50250
5.914,7.244,7.164159514456623,5.3515158402881395,50300
5.914,7.244,7.1641628285779095,5.35144927515789,50350
5.914,7.244,7.164164948732397,5.3513815900900825,50400
5.914,7.244,7.164165945619255,5.351312816459693,50450
5.914,7.244,7.164165889662407,5.351242986691512,50500
5.914,7.244,7.164164850968004,5.351172134434705,50550
5.914,7.244,7.16416289929148,5.351100294738754,50600
5.914,7.244,7.164160104008307,5.351027504213242,50650
5.914,7.244,7.164156534082989,5.350953801156622,50700
5.914,7.244,7.1641522580314625,5.350879225643244,50750
5.914,7.244,7.164147343872757,5.350803819563053,50800
5.914,7.244,7.164141859066456,5.350727626613851,50850
5.914,7.244,7.164135870433296,5.350650692251271,50900
5.914,7.244,7.164129444057086,5.350573063606022,50950
5.914,7.244,7.164122645167316,5.350494789381134,51000
5.914,7.244,7.164115538003247,5.35041591974364,51050
5.914,7.244,7.164108185661894,5.350336506225169,51100
5.914,7.244,7.164100649934034,5.3502566016445625,51150
5.914,7.244,7.16409299113407,5.350176260062896,51200
5.914,7.244,7.164085267930717,5.350095536777612,51250
