valence,arousal,valence_pred,arousal_pred,time
5.327,9.127,4.985795133037136,5.005783771817716,25650
5.327,9.127,4.985836773029333,5.005611913861706,25700
5.327,9.127,4.985874402287711,5.005435992311554,25750
5.327,9.127,4.985908033180569,5.005256373272787,25800
5.327,9.127,4.985937681124196,5.0050734224838624,25850
5.327,9.127,4.985963364374004,5.004887504800754,25900
5.327,9.127,4.985985103866175,5.004698983661416,25950
5.32,9.127,4.986002923121559,5.004508220525599,26000
5.32,9.127,4.986016848217005,5.004315574289334,26050
5.317,9.127,4.986026907823624,5.004121400677444,26100
5.317,9.127,4.986033133307113,5.003926051621069,26150
5.317,9.128,4.986035558882367,5.003729874629752,26200
5.317,9.132,4.986034221813007,5.00353321216869,26250
5.314,9.138,4.986029162645737,5.0033364010512145,26300
5.314,9.143,4.98602042546914,5.003139771854414,26350
5.314,9.147,4.986008058186055,5.002943648362537,26400
5.314,9.147,4.985992112787864,5.002748347038924,26450
5.314,9.147,4.98597264561759,5.002554176523412,26500
5.314,9.15,4.985949717606775,5.002361437149133,26550
5.314,9.15,4.985923394469009,5.002170420470967,26600
5.314,9.15,4.985893746831148,5.00198140879796,26650
5.314,9.151,4.985860850282144,5.001794674724037,26700
5.314,9.155,4.985824785319622,5.001610480654911,26750
5.314,9.155,4.985785637176142,5.001429078333959,26800
5.314,9.155,4.985743495510749,5.001250708375225,26850
5.314,9.155,4.985698453957027,5.001075599816696,26900
5.314,9.155,4.985650609526249,5.000903969710806,26950
5.314,9.155,4.985600061873135,5.000736022770932,27000
5.314,9.155,4.985546912441707,5.0005719510919375,27050
5.314,9.155,4.985491263519346,5.000411933959338,27100
5.314,9.155,4.985433217237657,5.000256137755623,27150
5.314,9.155,4.985372874568297,5.000104715964389,27200
5.314,9.155,4.985310334369404,4.9999578092642,27250
5.314,9.155,4.985245692542697,4.999815545695882,27300
5.314,9.155,4.9851790413614685,4.999678040880514,27350
5.314,9.155,4.9851104690247725,4.99954539826185,27400
5.314,9.155,4.9850400594823805,4.9994177093469085,27450
5.314,9.155,4.984967892558661,4.999295053922011,27500
5.314,9.155,4.9848940443818925,4.999177500227865,27550
5.314,9.155,4.984818588100023,4.999065105085363,27600
5.314,9.155,4.984741594836351,4.998957913972095,27650
5.314,9.155,4.984663134811618,4.998855961057068,27700
5.314,9.155,4.984583278535112,4.9987592692068405,27750
5.314,9.155,4.984502097949604,4.998667849979705,27800
5.314,9.155,4.98441966740553,4.998581703625639,27850
5.314,9.155,4.98433606434087,4.998500819108777,27900
5.314,9.155,4.984251369555888,4.998425174166518,27950
5.314,9.155,4.984165666996475,4.998354735415949,28000
5.314,9.155,4.984079042995398,4.998289458514428,28050
5.314,9.155,4.9839915849645795,4.998229288377667,28100
5.314,9.155,4.983903379579631,4.998174159456042,28150
5.314,9.155,4.983814510544754,4.998123996068079,28200
5.314,9.155,4.98372505606628,4.998078712789428,28250
5.314,9.155,4.983635086191687,4.998038214895675,28300
5.314,9.155,4.9835446601851965,4.998002398857672,28350
5.314,9.155,4.983453824110522,4.997971152888091,28400
5.314,9.155,4.98336260877743,4.997944357537182,28450
5.314,9.155,4.983271028184183,4.997921886333772,28500
5.314,9.155,4.9831790785556835,4.997903606464436,28550
5.314,9.155,4.983086738039978,4.997889379479672,28600
5.314,9.155,4.9829939670861005,4.997879062011584,28650
5.314,9.155,4.982900709485608,4.997872506483461,28700
5.314,9.155,4.982806894020033,4.997869561788964,28750
5.314,9.155,4.98271243661816,4.997870073917819,28800
5.314,9.155,4.982617242891964,4.997873886506845,28850
5.314,9.155,4.982521210890172,4.997880841299855,28900
5.314,9.155,4.982424233886079,4.99789077850731,28950
5.314,9.155,4.982326203004365,4.997903537065996,29000
5.314,9.155,4.9822270094932675,4.997918954809508,29050
5.314,9.155,4.982126546466274,4.997936868570706,29100
5.314,9.155,4.982024709972812,4.997957114246073,29150
5.314,9.155,4.981921399309544,4.997979526857813,29200
5.314,9.155,4.981816516549179,4.998003940651466,29250
5.314,9.155,4.981709965335693,4.99803018926422,29300
5.314,9.155,4.981601649064968,4.99805810599229,29350
5.314,9.155,4.9814914686287235,4.998087524175172,29400
5.314,9.155,4.981379319939437,4.998118277701892,29450
5.314,9.155,4.981265091469376,4.998150201630853,29500
5.314,9.155,4.981148662026159,4.998183132902184,29550
5.314,9.155,4.981029898952487,4.998216911111064,29600
5.314,9.155,4.980908656883565,4.998251379303192,29650
5.314,9.155,4.9807847771294735,4.9982863847502275,29700
5.314,9.155,4.980658087679436,4.998321779663631,29750
5.314,9.155,4.980528403759231,4.998357421809811,29800
5.314,9.155,4.980395528819549,4.998393174997157,29850
5.314,9.155,4.98025925579801,4.9984289094156855,29900
5.314,9.155,4.980119368484075,4.998464501821444,29950
5.314,9.155,4.979975642824165,4.998499835569542,30000
5.314,9.155,4.979827848030817,4.998534800510334,30050
5.314,9.155,4.9796757473990425,4.998569292772195,30100
5.314,9.155,4.979519098778526,4.99860321446079,30150
5.314,9.155,4.979357654695674,4.998636473308456,30200
5.314,9.155,4.979191162159535,4.998668982308378,30250
5.314,9.155,4.979019362216805,4.9987006593669685,30300
5.314,9.155,4.978841989341261,4.99873142700459,30350
5.314,9.155,4.978658770750862,4.998761212129852,30400
5.314,9.155,4.978469425741429,4.998789945906378,30450
5.314,9.155,4.978273665110329,4.998817563723483,30500
5.314,9.155,4.978071190719081,4.998844005273997,30550
5.314,9.155,4.977861695214024,4.998869214733985,30600
5.314,9.155,4.977644861892941,4.998893141030991,30650
5.314,9.155,4.97742036467735,4.998915738180388,30700
5.314,9.155,4.9771878681285795,4.998936965663997,30750
5.314,9.155,4.976947027433511,4.998956788821781,30800
5.314,9.155,4.976697488284168,4.998975179226317,30850
5.314,9.155,4.9764388865840345,4.9989921150108785,30900
5.314,9.155,4.976170847931518,4.999007581125162,30950
5.314,9.155,4.9758929868548964,4.999021569497757,31000
5.314,9.155,4.975604905799983,4.999034079091076,31050
5.314,9.155,4.975306193898168,4.999045115842279,31100
5.314,9.155,4.974996425565045,4.999054692492264,31150
5.314,9.155,4.974675158995709,4.999062828313384,31200
5.314,9.155,4.974341934630115,4.999069548754454,31250
5.314,9.155,4.973996273659724,4.999074885027913,31300
5.314,9.155,4.973637676635619,4.999078873668187,31350
5.314,9.155,4.973265622220366,4.999081556091653,31400
5.314,9.155,4.972879566103805,4.9990829781872765,31450
5.314,9.155,4.972478940080627,4.999083189962801,31500
5.314,9.155,4.972063151268244,4.999082245265124,31550
5.314,9.155,4.97163158142954,4.999080201585642,31600
5.314,9.155,4.971183586357888,4.999077119952798,31650
5.314,9.155,4.970718495280946,4.9990730649056605,31700
5.314,9.155,4.9702356102441945,4.9990681045349055,31750
5.314,9.155,4.9697342054432925,4.999062310571832,31800
5.314,9.155,4.969213526484436,4.999055758502476,31850
5.314,9.155,4.9686727895628575,4.9990485276828185,31900
5.314,9.155,4.968111180560084,4.999040701432403,31950
5.314,9.155,4.967527854069725,4.999032367087314,32000
5.314,9.155,4.966921932368238,4.99902361599882,32050
5.314,9.155,4.96629250435064,4.999014543470521,32100
5.314,9.155,4.96563862445125,4.999005248633818,32150
5.314,9.155,4.9649593115669015,4.998995834268054,32200
5.314,9.155,4.964253547996131,4.998986406577045,32250
5.314,9.155,4.963520278404745,4.998977074937348,32300
5.314,9.155,4.962758408827865,4.9989679516350325,32350
5.314,9.155,4.961966805722324,4.9989591516070435,32400
5.314,9.155,4.961144295091126,4.998950792200489,32450
5.314,9.155,4.960289661712307,4.998942992959006,32500
5.314,9.155,4.959401648515764,4.998935875440343,32550
5.314,9.155,4.958478956160627,4.998929563064148,32600
5.314,9.155,4.9575202428697835,4.998924180984512,32650
5.314,9.155,4.956524124575129,4.998919855978604,32700
5.314,9.155,4.955489175415776,4.998916716341212,32750
5.314,9.155,4.954413928612508,4.998914891775448,32800
5.314,9.155,4.953296877717085,4.998914513272052,32850
5.314,9.155,4.952136478208393,4.998915712973323,32900
5.314,9.155,4.950931149382746,4.998918624022229,32950
5.314,9.155,4.949679276466703,4.998923380401725,33000
5.314,9.155,4.948379212870311,4.998930116773288,33050
5.314,9.155,4.947029282497819,4.99893896832614,33100
5.314,9.155,4.945627782041535,4.998950070649328,33150
5.314,9.155,4.944172983201058,4.998963559637383,33200
5.314,9.155,4.942663134792321,4.998979571436826,33250
5.314,9.155,4.941096464735798,4.998998242435663,33300
5.314,9.155,4.9394711819378765,4.999019709292009,33350
5.314,9.155,4.937785478100954,4.999044108991831,33400
5.314,9.155,4.936037529514425,4.999071578920579,33450
5.314,9.155,4.934225498889006,4.999102256929843,33500
5.314,9.155,4.932347537300522,4.999136281378787,33550
5.314,9.155,4.930401786306558,4.999173791131014,33600
5.314,9.155,4.928386380291264,4.999214925490733,33650
5.314,9.155,4.926299449081165,4.999259824066886,33700
5.314,9.155,4.924139120859506,4.999308626559835,33750
5.314,9.155,4.921903525389863,4.9993614724714455,33800
5.314,9.155,4.919590797543104,4.999418500745263,33850
5.314,9.155,4.9171990811065855,4.999479849348552,33900
5.314,9.155,4.914726532842037,4.999545654811833,33950
5.314,9.155,4.912171326749794,4.999616051744113,34000
5.314,9.155,4.909531658492399,4.9996911723431205,34050
5.314,9.155,4.906805749930197,4.999771145919508,34100
5.314,9.155,4.903991853725134,4.999856098452274,34150
5.314,9.155,4.901088257975577,4.999946152189594,34200
5.314,9.155,4.89809329085386,5.00004142530525,34250
5.314,9.155,4.89500532522793,5.000142031616181,34300
5.314,9.155,4.891822783257808,5.000248080361874,34350
5.314,9.155,4.888544140965258,5.000359676041734,34400
5.314,9.155,4.885167932780022,5.00047691830259,34450
5.314,9.155,4.881692756067716,5.000599901865103,34500
5.314,9.155,4.878117275642418,5.000728716475288,34550
5.314,9.155,4.874440228261463,5.000863446865466,34600
5.314,9.155,4.870660427091507,5.001004172707806,34650
5.314,9.155,4.866776766124623,5.00115096854335,34700
5.314,9.155,4.862788224512577,5.0013039036701805,34750
5.314,9.155,4.8586938707780885,5.0014630419764785,34800
5.314,9.155,4.854492866855515,5.001628441707789,34850
5.314,9.155,4.850184471911357,5.001800155162702,34900
5.314,9.155,4.845768045898371,5.001978228317146,34950
5.314,9.155,4.841243052806261,5.00216270038393,35000
5.314,9.155,4.836609063586664,5.002353603320384,35050
5.314,9.155,4.831865758749485,5.002550961302401,35100
5.314,9.155,4.8270129306497145,5.002754790187195,35150
5.314,9.155,4.822050485505948,5.00296509698958,35200
5.314,9.155,4.816978445210689,5.003181879397001,35250
5.314,9.155,4.811796949004677,5.003405125347109,35300
5.314,9.155,4.806506255089958,5.003634812688067,35350
5.314,9.155,4.801106742247599,5.003870908936474,35400
5.314,9.155,4.7955989115059685,5.0041133711407415,35450
5.314,9.155,4.78998338787675,5.004362145849818,35500
5.314,9.155,4.784260922142343,5.004617169178688,35550
5.314,9.155,4.778432392645063,5.004878366954115,35600
5.314,9.155,4.7724988070006935,5.005145654917492,35650
5.314,9.155,4.766461303640316,5.0054189389572725,35700
5.314,9.155,4.7603211530771095,5.00569811534191,35750
5.314,9.155,4.754079758799118,5.005983070926039,35800
5.314,9.155,4.747738657703195,5.006273683307582,35850
5.314,9.155,4.741299520006557,5.006569820921314,35900
5.314,9.155,4.734764148597236,5.006871343064069,35950
5.314,9.155,4.728134477810071,5.007178099857104,36000
5.314,9.155,4.721412571637982,5.007489932160705,36050
5.314,9.155,4.71460062140752,5.007806671463799,36100
5.314,9.155,4.7077009429620835,5.008128139776072,36150
5.314,9.155,4.700715973405679,5.0084541495514845,36200
5.314,9.155,4.693648267465137,5.008784503670098,36250
5.314,9.155,4.686500493530076,5.009118995500179,36300
5.314,9.155,4.679275429428638,5.009457409055524,36350
5.314,9.155,4.671975957993899,5.009799519254649,36400
5.314,9.155,4.664605062471717,5.0101450922801485,36450
5.314,9.155,4.657165821815801,5.010493886028894,36500
5.314,9.155,4.649661405910055,5.010845650637713,36550
5.314,9.155,4.642095070751331,5.011200129065142,36600
5.313,9.155,4.6344701536172135,5.011557057708173,36650
5.307,9.155,4.626790068232787,5.0119161670334655,36700
5.307,9.155,4.619058299937491,5.012277182205114,36750
5.307,9.155,4.611278400838315,5.012639823695339,36800
5.307,9.155,4.6034539849200256,5.013003807869882,36850
5.307,9.155,4.595588723068479,5.013368847545812,36900
5.307,9.155,4.587686337952182,5.013734652525083,36950
5.307,9.155,4.579750598702616,5.0141009301120985,37000
5.307,9.155,4.571785315337769,5.014467385626903,37050
5.307,9.155,4.563794332886602,5.014833722927309,37100
5.307,9.155,4.555781525193615,5.015199644952928,37150
5.307,9.155,4.547750788409403,5.015564854302022,37200
5.307,9.155,4.53970603420085,5.0159290538485415,37250
5.307,9.155,4.531651182739282,5.01629194740238,37300
5.307,9.155,4.523590155543217,5.016653240411289,37350
5.307,9.155,4.515526868262755,5.017012640698615,37400
5.307,9.155,4.50746522349542,5.017369859227593,37450
5.307,9.155,4.499409103719966,5.017724610880429,37500
5.307,9.155,4.491362364427236,5.0180766152391945,37550
5.307,9.155,4.483328827517225,5.018425597355366,37600
5.307,9.155,4.475312275019853,5.018771288495747,37650
5.307,9.155,4.4673164431833285,5.019113426854045,37700
5.307,9.155,4.4593450169579345,5.019451758219366,37750
5.307,9.155,4.451401624884389,5.019786036595015,37800
5.307,9.155,4.443489834375416,5.020116024763029,37850
5.307,9.155,4.435613147358788,5.020441494791707,37900
5.307,9.155,4.427774996232667,5.020762228485128,37950
5.307,9.155,4.4199787400723665,5.021078017775185,38000
5.307,9.155,4.412227661024056,5.021388665058222,38050
5.307,9.155,4.404524960826631,5.0216939834797785,38100
5.307,9.155,4.3968737574178,5.021993797172196,38150
5.307,9.155,4.389277081602772,5.022287941450703,38200
5.307,9.155,4.3817378737911055,5.022576262973922,38250
5.307,9.155,4.374258980835867,5.022858619874473,38300
5.307,9.155,4.366843153035525,5.023134881864491,38350
5.307,9.155,4.359493041379414,5.023404930319572,38400
5.307,9.155,4.352211195129172,5.0236686583430465,38450
5.307,9.155,4.345000059829217,5.0239259708108435,38500
5.307,9.155,4.337861975828424,5.024176784395538,38550
5.307,9.155,4.330799177373153,5.024421027566814,38600
5.307,9.155,4.323813792300815,5.0246586405643665,38650
5.307,9.155,4.316907842326552,5.024889575338422,38700
5.307,9.155,4.310083243877815,5.0251137954524125,38750
5.308,9.155,4.303341809397231,5.0253312759418876,38800
5.315,9.155,4.296685249008046,5.02554200312353,38850
5.337,9.155,4.290115172422395,5.025745974348114,38900
5.338,9.155,4.283633090973167,5.025943197691494,38950
5.338,9.156,4.277240419666149,5.026133691578356,39000
5.338,9.158,4.270938479178705,5.026317484334642,39050
5.338,9.158,4.26472849777114,5.026494613666356,39100
5.338,9.158,4.258611613121623,5.026665126064988,39150
5.338,9.158,4.252588874138994,5.026829076143074,39200
5.338,9.158,4.246661242843752,5.026986525907245,39250
5.338,9.158,4.240829596430812,5.027137543980259,39300
5.338,9.158,4.235094729634815,5.027282204787605,39350
5.338,9.158,4.2294573575087755,5.027420587727907,39400
5.338,9.158,4.223918118701052,5.027552776349007,39450
5.338,9.158,4.218477579277752,5.027678857552817,39500
5.338,9.158,4.213136237093368,5.0277989208514065,39550
5.338,9.158,4.207894526667744,5.027913057694227,39600
5.338,9.158,4.202752824488359,5.028021360881596,39650
5.338,9.158,4.197711454627765,5.028123924072968,39700
5.338,9.158,4.192770694549772,5.028220841390287,39750
5.338,9.158,4.187930780975554,5.028312207107475,39800
5.338,9.158,4.183191915691666,5.0283981154075965,39850
5.338,9.158,4.178554271203866,5.028478660180194,39900
5.338,9.158,4.174017996170399,5.028553934823628,39950
5.338,9.158,4.169583220581856,5.028624032011914,40000
5.338,9.158,4.165250060687348,5.028689043383241,40050
5.338,9.158,4.161018623694452,5.02874905910878,40100
5.338,9.158,4.156889012290035,5.02880416730583,40150
5.338,9.158,4.152861329039041,5.028854453268982,40200
5.338,9.158,4.148935680718691,5.028899998506385,40250
5.338,9.158,4.145112182637563,5.028940879584785,40300
5.338,9.158,4.141390962974882,5.028977166805808,40350
5.338,9.158,4.137772167157489,5.0290089227557155,40400
5.338,9.158,4.134255962272851,5.029036200790217,40450
5.338,9.158,4.130842541498328,5.029059043533136,40500
5.338,9.158,4.127532128511198,5.02907748148107,40550
5.338,9.158,4.124324981831854,5.0290915318137674,40600
5.338,9.158,4.121221399044491,5.029101197510208,40650
5.338,9.158,4.118221720835549,5.029106466861834,40700
5.338,9.158,4.11532633479001,5.029107313456524,40750
5.343,9.158,4.112535678888825,5.02910369667955,40800
5.378,9.158,4.10985024465696,5.029095562741937,40850
5.401,9.156,4.107270579920462,5.029082846204252,40900
5.436,9.142,4.104797291142074,5.029065471917713,40950
5.446,9.141,4.102431045317902,5.029043357258704,41000
5.488,9.133,4.100172571431783,5.029016414492044,41050
5.513,9.126,4.098022661478437,5.0289845530681285,41100
5.542,9.116,4.09598217107993,5.028947681645023,41150
5.584,9.107,4.094052019731228,5.028905709633594,41200
5.616,9.107,4.092233190718084,5.0288585480950685,41250
5.665,9.105,4.090526730753269,5.028806109876406,41300
5.715,9.105,4.0889337493743465,5.0287483089462,41350
5.77,9.105,4.087455418138023,5.028685058984918,41400
5.808,9.105,4.086092969633108,5.028616271376842,41450
5.828,9.105,4.084847696317796,5.028541852833833,41500
5.848,9.104,4.083720949169181,5.0284617029394925,41550
5.864,9.09,4.082714136115704,5.028375711926134,41600
5.912,9.056,4.081828720209027,5.028283758980002,41650
5.93,9.047,4.081066217482605,5.0281857113129,41700
5.93,9.047,4.080428194441566,5.028081424146631,41750
5.93,9.047,4.0799162651332015,5.0279707416422115,41800
5.93,9.047,4.079532087759064,5.027853498683886,41850
5.93,9.047,4.079277360807058,5.027729523315573,41900
5.93,9.047,4.079153818702664,5.02759863954041,41950
5.93,9.045,4.079163226999804,5.027460670144683,42000
5.93,9.041,4.07930737715092,5.027315439202391,42050
5.93,9.039,4.079588080910119,5.027162773956223,42100
5.93,9.039,4.080007164431171,5.027002505849022,42150
5.93,9.039,4.0805664621231115,5.026834470585965,42200
5.93,9.039,4.081267810320716,5.026658507227809,42250
5.93,9.039,4.082113040816726,5.02647445643414,42300
5.93,9.039,4.083103974289413,5.026282158077999,42350
5.93,9.039,4.084242413645307,5.026081448526846,42400
5.93,9.039,4.085530137284859,5.025872157920642,42450
5.93,9.039,4.0869688922902645,5.0256541077721595,42500
5.93,9.039,4.088560387530515,5.025427109168997,42550
5.93,9.039,4.09030628667952,5.025190961778059,42600
5.93,9.039,4.092208201148179,5.024945453752853,42650
5.929,9.039,4.09426768293968,5.024690362535126,42700
5.923,9.039,4.096486217447237,5.024425456439174,42750
5.913,9.039,4.098865216223259,5.024150496821516,42800
5.913,9.039,4.101406009756666,5.023865240579638,42850
5.913,9.039,4.104109840299306,5.023569442695891,42900
5.913,9.039,4.106977854782318,5.023262858546646,42950
5.913,9.039,4.110011097858575,5.022945245728814,43000
5.913,9.039,4.113210505098656,5.022616365208696,43050
5.913,9.039,4.1165768963562295,5.022275981663495,43100
5.913,9.039,4.120110969305701,5.02192386295513,43150
5.913,9.039,4.123813293142504,5.021559778742647,43200
5.913,9.039,4.127684302426269,5.021183498299047,43250
5.913,9.039,4.131724291041104,5.0207947876486205,43300
5.913,9.039,4.135933406246836,5.020393406180904,43350
5.913,9.039,4.140311642801261,5.0199791029263645,43400
5.913,9.039,4.1448588371464155,5.019551612695885,43450
5.913,9.039,4.149574661670942,5.0191106522899815,43500
5.913,9.039,4.15445861908428,5.018655916973484,43550
5.913,9.039,4.1595100369642415,5.0181870773875765,43600
5.913,9.039,4.164728062564641,5.017703777035007,43650
5.913,9.039,4.1701116579909225,5.01720563042864,43700
5.913,9.039,4.175659595866327,5.016692221942199,43750
5.919,9.039,4.1813704556166,5.016163105349224,43800
5.921,9.039,4.187242620496142,5.015617803986413,43850
5.925,9.039,4.19327427546244,5.0150558114346495,43900
5.934,9.039,4.199463405979039,5.014476592578525,43950
5.934,9.039,4.20580779779203,5.013879584885834,44000
5.937,9.039,4.212305037683295,5.013264199743925,44050
5.941,9.039,4.218952515159012,5.012629823700103,44100
5.943,9.039,4.225747424988086,5.011975819476608,44150
5.943,9.039,4.232686770466954,5.011301526662887,44200
5.943,9.039,4.239767367259095,5.010606262023443,44250
5.943,9.039,4.246985847643327,5.009889319392712,44300
5.943,9.039,4.254338665006583,5.009149969155123,44350
5.943,9.039,4.26182209843391,5.008387457327368,44400
5.943,9.039,4.2694322572784245,5.007601004272406,44450
5.943,9.039,4.277165085632874,5.006789803084334,44500
5.943,9.039,4.285016366667755,5.0059530176933675,44550
5.943,9.039,4.29298172684443,5.005089780753218,44600
5.943,9.039,4.3010566400521215,5.004199191389277,44650
5.943,9.039,4.309236431752602,5.003280312903574,44700
5.943,9.039,4.317516283244437,5.002332170548499,44750
5.943,9.039,4.325891236179017,5.001353749492409,44800
5.943,9.039,4.3343561974729,5.000343993103626,44850
5.943,9.039,4.3429059447648255,4.999301801672792,44900
5.943,9.039,4.351535132560851,4.998226031676456,44950
5.943,9.039,4.360238299196746,4.997115495657472,45000
5.943,9.039,4.369009874722499,4.995968962762111,45050
5.943,9.039,4.377844189778911,4.994785159932221,45100
5.943,9.039,4.386735485490923,4.9935627737068,45150
5.943,9.039,4.395677924347703,4.992300452544822,45200
5.943,9.039,4.404665601978858,4.990996809544114,45250
5.943,9.039,4.413692559674415,4.989650425403496,45300
5.943,9.039,4.422752797440566,4.988259851460217,45350
5.943,9.039,4.431840287341008,4.986823612633863,45400
5.943,9.039,4.440948986851883,4.985340210121677,45450
5.943,9.039,4.450072851960957,4.983808123717533,45500
5.943,9.039,4.4592058497696865,4.982225813665076,45550
5.943,9.039,4.468341970407233,4.9805917220017415,45600
5.943,9.039,4.4774752381324285,4.978904273400407,45650
5.943,9.039,4.48659972157516,4.977161875565677,45700
5.943,9.039,4.495709543143953,4.975362919288209,45750
5.943,9.039,4.504798887693033,4.9735057782995264,45800
5.943,9.039,4.513862010592651,4.971588809097936,45850
5.943,9.039,4.522893245375462,4.969610350930655,45900
5.943,9.039,4.531887011136632,4.967568726115792,45950
5.943,9.039,4.540837819846681,4.965462240869406,46000
5.943,9.039,4.549740283697744,4.963289186768055,46050
5.943,9.039,4.558589122552516,4.961047842928449,46100
5.943,9.039,4.567379171508465,4.958736478927071,46150
5.943,9.039,4.576105388535979,4.956353358419587,46200
5.943,9.039,4.584762862104146,4.953896743358332,46250
5.943,9.039,4.593346818676091,4.951364898651886,46300
5.943,9.039,4.60185262993902,4.948756097068369,46350
5.943,9.039,4.610275819632518,4.94606862415734,46400
5.943,9.039,4.6186120698509585,4.943300782956951,46450
5.943,9.039,4.626857226720252,4.940450898265003,46500
5.943,9.039,4.635007305382419,4.937517320285411,46550
5.943,9.039,4.643058494259938,4.934498427513539,46600
5.943,9.039,4.6510071586108115,4.931392628791009,46650
5.943,9.039,4.658849843420236,4.928198364536156,46700
5.943,9.039,4.666583275701305,4.924914107232128,46750
5.943,9.039,4.6742043662923445,4.921538361321878,46800
5.943,9.039,4.6817102112407705,4.91806966270975,46850
5.943,9.039,4.689098092853102,4.914506578097009,46900
5.943,9.039,4.696365480469947,4.91084770438,46950
5.943,9.039,4.703510030996713,4.907091668314654,47000
5.943,9.039,4.710529589189647,4.903237126603,47050
5.943,9.039,4.717422187667116,4.899282766492696,47100
5.943,9.039,4.724186046591944,4.895227306907881,47150
5.943,9.039,4.730819572955434,4.891069500058621,47200
5.943,9.039,4.737321359389716,4.886808133415869,47250
5.943,9.039,4.743690182442889,4.88244203189615,47300
5.943,9.039,4.749925000270289,4.87797006007911,47350
5.943,9.039,4.756024949722779,4.873391124281803,47400
5.946,9.039,4.761989342845394,4.868704174333528,47450
5.946,9.039,4.767817662832413,4.863908204929038,47500
5.946,9.039,4.773509559513256,4.859002256479867,47550
5.946,9.039,4.779064844463537,4.853985415427301,47600
5.946,9.039,4.784483485844793,4.848856814021148,47650
5.946,9.039,4.789765603074454,4.84361562960275,47700
5.946,9.039,4.7949114614158574,4.838261083457344,47750
5.946,9.039,4.7999214665589784,4.832792439320147,47800
5.946,9.039,4.804796159239321,4.827209001633514,47850
5.946,9.039,4.809536209917957,4.8215101136602145,47900
5.946,9.039,4.814142413522894,4.8156951555606,47950
5.946,9.039,4.818615684232877,4.809763542538795,48000
5.946,9.039,4.822957050271269,4.803714723154296,48050
5.946,9.039,4.82716764867101,4.7975481778798095,48100
5.946,9.039,4.831248719972533,4.791263417963892,48150
5.946,9.039,4.835201602824278,4.784859984628971,48200
5.946,9.039,4.839027728468539,4.7783374486038745,48250
5.946,9.039,4.842728615111045,4.771695409958061,48300
5.946,9.039,4.846305862187965,4.764933498176035,48350
5.946,9.039,4.849761144555881,4.758051372388417,48400
5.946,9.039,4.853096206637127,4.751048721663652,48450
5.946,9.039,4.8563128565541644,4.743925265263323,48500
5.946,9.039,4.85941296028355,4.736680752774836,48550
5.946,9.039,4.862398435854381,4.729314964057311,48600
5.946,9.039,4.865271247610293,4.721827708967755,48650
5.946,9.039,4.8680334005503525,4.714218826872178,48700
5.946,9.039,4.8706869347640325,4.70648818598648,48750
5.946,9.039,4.8732339199793975,4.698635682630474,48800
5.946,9.039,4.875676450250823,4.690661240510853,48850
5.946,9.039,4.878016638821107,4.682564810170986,48900
5.946,9.039,4.880256613200071,4.67434636875391,48950
5.946,9.039,4.882398510505165,4.666005920217906,49000
5.946,9.039,4.884444473107614,4.657543496121593,49050
5.946,9.039,4.8863966446199925,4.648959157059947,49100
5.946,9.039,4.888257166248518,4.640252994787955,49150
5.946,9.039,4.890028173517732,4.631425135020391,49200
5.948,9.039,4.891711793358425,4.622475740850026,49250
5.948,9.039,4.893310141533817,4.613405016687664,49300
5.948,9.039,4.894825320365592,4.604213212599127,49350
5.948,9.039,4.8962594167117794,4.59490062889844,49400
5.948,9.039,4.89761450014319,4.585467620852968,49450
5.948,9.039,4.898892621264337,4.57591460336418,49500
5.948,9.039,4.9000958101281356,4.566242055504959,49550
5.948,9.039,4.901226074700475,4.556450524818939,49600
5.948,9.039,4.902285399340215,4.5465406313169465,49650
5.948,9.039,4.903275743271278,4.536513071138053,49700
5.948,9.039,4.9041990390356265,4.52636861987623,49750
5.948,9.039,4.905057190928178,4.516108135606112,49800
5.948,9.039,4.905852073426487,4.505732561671294,49850
5.948,9.039,4.906585529638578,4.495242929323885,49900
5.948,9.039,4.907259369800825,4.484640360322542,49950
5.948,9.039,4.90787536986341,4.473926069605891,50000
5.948,9.039,4.908435270203136,4.463101368156974,50050
5.948,9.039,4.9089407745018,4.452167666161067,50100
5.948,9.039,4.90939354882297,4.441126476533588,50150
5.948,9.039,4.9097952209113505,4.429979418858307,50200
5.948,9.039,4.910147379727699,4.418728223731492,50250
5.948,9.039,4.910451575219603,4.40737473745936,50300
5.948,9.039,4.910709318315563,4.395920927009385,50350
5.948,9.039,4.91092208111821,4.38436888507615,50400
5.948,9.039,4.911091297263246,4.3727208350941265,50450
5.948,9.039,4.911218362405014,4.3609791360161685,50500
5.948,9.039,4.91130463478808,4.349146286678758,50550
5.948,9.039,4.911351435867172,4.337224929592253,50600
5.948,9.039,4.911360050944988,4.32521785402419,50650
5.948,9.039,4.9113317298079044,4.3131279982825586,50700
5.948,9.039,4.911267687352029,4.300958451149678,50750
5.948,9.039,4.911169104204602,4.288712452461488,50800
5.948,9.039,4.911037127356474,4.276393392867148,50850
5.948,9.039,4.910872870828456,4.264004812836162,50900
5.948,9.039,4.91067741639631,4.25155040100178,50950
5.948,9.039,4.91045181439523,4.2390339919388005,51000
5.948,9.039,4.910197084614985,4.2264595634708355,51050
5.948,9.039,4.909914217282298,4.213831233588151,51100
5.948,9.039,4.9096041741093766,4.20115325703466,51150
5.948,9.039,4.909267889369472,4.188430021595007,51200
5.948,9.039,4.908906270944751,4.175666044083741,51250
