valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,4.9500792657815,4.418202259830075,25500
5.0,5.0,4.949874703043334,4.416047236365708,25550
5.0,5.0,4.949658287578709,4.4139411956915815,25600
5.0,5.0,4.949429890847107,4.411885465658469,25650
5.0,5.0,4.949189363309408,4.409881312349226,25700
5.0,5.0,4.948936533713572,4.407929934777446,25750
5.0,5.0,4.948671208328579,4.4060324599382845,25800
5.0,5.0,4.948393170204638,4.404189938234998,25850
5.0,5.0,4.948102178536605,4.402403339280768,25900
5.0,5.0,4.947797968199871,4.400673548055715,25950
5.0,5.0,4.947480249514585,4.39900136138494,26000
5.0,5.0,4.947148708276683,4.3973874846955265,26050
5.0,5.0,4.9468030060745924,4.3958325290083,26100
5.0,5.0,4.946442780890348,4.3943370081230615,26150
5.0,5.0,4.946067647965071,4.392901335962571,26200
5.0,5.0,4.945677200892849,4.391525824049297,26250
5.0,5.0,4.945271012895409,4.390210679098388,26300
5.0,5.0,4.944848638223317,4.38895600071921,26350
5.0,5.0,4.9444096136275695,4.387761779225218,26400
5.0,5.0,4.943953459847476,4.386627893557412,26450
5.0,5.0,4.943479683065148,4.385554109329898,26500
5.0,5.0,4.9429877762822105,4.384540077007366,26550
5.0,5.0,4.942477220579788,4.3835853302239345,26600
5.0,5.0,4.941947486228411,4.3826892842512635,26650
5.0,5.0,4.941398033621097,4.381851234621769,26700
5.0,5.0,4.94082831401173,4.3810703559108415,26750
5.0,5.0,4.9402377700527955,4.38034570068106,26800
5.0,5.0,4.939625836141838,4.379676198592278,26850
5.0,5.0,4.938991938603572,4.379060655684585,26900
5.0,5.0,4.9383354957524945,4.378497753846604,26950
5.0,5.0,4.937655917896305,4.377986050488691,27000
5.0,5.0,4.936952607350925,4.377523978448226,27050
5.0,5.0,4.93622495854129,4.377109846160681,27100
5.0,5.0,4.935472358257638,4.3767418381338645,27150
5.0,5.0,4.934694186125068,4.376418015762293,27200
5.0,5.0,4.933889815326431,4.376136318513425,27250
5.0,5.0,4.933058613597565,4.375894565507515,27300
5.0,5.0,4.93219994449222,4.375690457499047,27350
5.0,5.0,4.931313168894281,4.375521579251588,27400
5.0,5.0,4.930397646738829,4.375385402281453,27450
5.0,5.0,4.929452738892197,4.375279287931095,27500
5.0,5.0,4.92847780913443,4.375200490722708,27550
5.0,5.0,4.927472226184914,4.375146161938,27600
5.0,5.0,4.926435365712359,4.375113353372292,27650
5.0,5.0,4.92536661227263,4.375099021220124,27700
5.0,5.0,4.924265361121354,4.375100030063875,27750
5.0,5.0,4.923131019852307,4.375113156954179,27800
5.0,5.0,4.921963009817827,4.375135095587698,27850
5.0,5.0,4.920760767294479,4.3751624606006585,27900
5.0,5.0,4.919523744366939,4.375191792002636,27950
5.0,5.0,4.91825140951604,4.3752195597728205,28000
5.0,5.0,4.916943247912964,4.375242168631034,28050
5.0,5.0,4.915598761439396,4.375255962979926,28100
5.0,5.0,4.914217468471221,4.375257231996728,28150
5.0,5.0,4.912798903478544,4.375242214836665,28200
5.0,5.0,4.911342616505432,4.375207105899655,28250
5.0,5.0,4.909848172597099,4.375148060110114,28300
5.0,5.0,4.908315151239993,4.375061198167903,28350
5.0,5.0,4.906743145871793,4.374942611745807,28400
5.0,5.0,4.905131763505062,4.37478836863273,28450
5.0,5.0,4.903480624492225,4.374594517847727,28500
5.0,5.0,4.901789362442408,4.374357094773065,28550
5.0,5.0,4.90005762428424,4.374072126370366,28600
5.0,5.0,4.898285070454356,4.373735636549058,28650
5.0,5.0,4.896471375179658,4.373343651749469,28700
5.0,5.0,4.8946162268130955,4.37289220678432,28750
5.0,5.0,4.8927193281779084,4.372377350954628,28800
5.0,5.0,4.890780396874146,4.371795154422959,28850
5.0,5.0,4.888799165503751,4.3711417147935006,28900
5.0,5.0,4.886775381776145,4.370413163819679,28950
5.0,5.0,4.8847088084645245,4.369605674140365,29000
5.0,5.0,4.882599223192987,4.368715465938288,29050
5.0,5.0,4.880446418045402,4.367738813420243,29100
5.0,5.0,4.87825019899774,4.3666720510372325,29150
5.0,5.0,4.876010385185792,4.365511579391152,29200
5.0,5.0,4.8737268080293505,4.364253870808951,29250
5.0,5.0,4.871399310241465,4.362895474600487,29300
5.0,5.0,4.869027744756923,4.361433022048032,29350
5.0,5.0,4.86661197361734,4.359863231199598,29400
5.0,5.0,4.864151866850964,4.358182911552444,29450
5.0,5.0,4.861647301383554,4.3563889687163115,29500
5.0,5.0,4.859098160012702,4.354478409138529,29550
5.0,5.0,4.856504330471838,4.352448344956714,29600
5.0,5.0,4.853865704602495,4.350295999021799,29650
5.0,5.0,4.851182177644582,4.34801871010739,29700
5.0,5.0,4.8484536476450275,4.34561393829395,29750
5.0,5.0,4.84568001497598,4.343079270490734,29800
5.0,5.0,4.84286118194517,4.34041242603728,29850
5.0,5.0,4.839997052473796,4.337611262311167,29900
5.0,5.0,4.837087531811883,4.33467378026076,29950
5.0,5.0,4.834132526257914,4.331598129780546,30000
5.0,5.0,4.831131942849383,4.328382614851726,30050
5.0,5.0,4.8280856889939985,4.3250256983801245,30100
5.0,5.0,4.824993672018041,4.32152600667566,30150
5.0,5.0,4.821855798618595,4.317882333530734,30200
5.0,5.0,4.818671974219819,4.314093643867661,30250
5.0,5.0,4.815442102248855,4.3101590769369444,30300
5.0,5.0,4.812166083362938,4.3060779490585865,30350
5.0,5.0,4.808843814673712,4.301849755908045,30400
5.0,5.0,4.805475189025457,4.297474174357433,30450
5.0,5.0,4.802060094389086,4.2929510638918735,30500
5.0,5.0,4.7985984134319954,4.288280467630862,30550
5.0,5.0,4.795090023314764,4.283462612995082,30600
5.0,5.0,4.791534795749966,4.278497912069672,30650
5.0,5.0,4.78793259733775,4.273386961724015,30700
5.0,5.0,4.784283290170027,4.268130543554002,30750
5.0,5.0,4.780586732673315,4.262729623713154,30800
5.0,5.0,4.776842780642457,4.257185352692317,30850
5.0,5.0,4.773051288405814,4.251499065092496,30900
5.0,5.0,4.769212110058156,4.245672279411879,30950
5.0,5.0,4.765325100700144,4.239706697837401,31000
5.0,5.0,4.761390117631964,4.233604205996212,31050
5.0,5.0,4.757407021461653,4.227366872587082,31100
4.999,5.0,4.753375677104196,4.220996948780703,31150
4.988,5.0,4.749295954663933,4.214496867255749,31200
4.984,5.0,4.745167730208696,4.2078692407283045,31250
4.979,5.0,4.740990886458273,4.201116859838574,31300
4.973,5.0,4.736765313420973,4.194242690281231,31350
4.967,5.0,4.732490909019421,4.1872498691030735,31400
4.966,5.0,4.728167579749524,4.180141700140054,31450
4.962,5.0,4.723795241414514,4.172921648619893,31500
4.961,5.0,4.719373819969426,4.165593335009867,31550
4.961,5.0,4.714903252501042,4.158160528235392,31600
4.961,5.0,4.710383488355463,4.150627138427855,31650
4.961,5.0,4.70581449041146,4.142997209376009,31700
4.961,5.0,4.701196236484161,4.135274910852115,31750
4.961,5.0,4.696528720831859,4.127464530962896,31800
4.961,5.0,4.691811955729952,4.119570468639246,31850
4.961,5.0,4.68704597307097,4.111597226332483,31900
4.961,5.0,4.682230825948754,4.103549402934803,31950
4.961,5.0,4.67736659018793,4.0954316868939635,32000
4.961,5.0,4.672453365786451,4.087248849452646,32050
4.961,5.0,4.6674912782482645,4.079005737915739,32100
4.961,5.0,4.662480479793895,4.070707268836289,32150
4.961,5.0,4.6574211504478535,4.062358421013171,32200
4.961,5.003,4.652313499012011,4.053964228209046,32250
4.961,5.004,4.647157763942366,4.045529771522594,32300
4.961,5.009,4.641954214152299,4.037060171380287,32350
4.961,5.019,4.636703149767901,4.02856057914587,32400
4.961,5.034,4.631404902860367,4.020036168376501,32450
4.961,5.057,4.626059838176863,4.01149212578014,32500
4.961,5.078,4.620668353885347,4.0029336419474255,32550
4.961,5.11,4.6152308823411925,3.994365901942258,32600
4.961,5.139,4.609747890874966,3.9857940758388577,32650
4.961,5.174,4.6042198825921545,3.977223309290717,32700
4.961,5.196,4.598647397167749,3.9686587142102825,32750
4.953,5.224,4.593031011612211,3.9601053596296336,32800
4.952,5.257,4.587371340980954,3.951568262803568,32850
4.952,5.269,4.581669038997728,3.943052380608736,32900
4.852,5.294,4.575924798563422,3.9345626012862773,32950
4.83,5.329,4.570139352125953,3.926103736570833,33000
4.825,5.357,4.564313471893855,3.917680514245019,33050
4.823,5.375,4.558447969885323,3.9092975711545503,33100
4.823,5.388,4.5525436978148655,3.9009594467139346,33150
4.815,5.41,4.546601546830217,3.892670576925011,33200
4.812,5.431,4.54062244712145,3.8844352889199967,33250
4.806,5.456,4.534607367431144,3.8762577960270255,33300
4.802,5.478,4.528557314498283,3.8681421933401543,33350
4.795,5.516,4.522473332468774,3.860092453758759,33400
4.793,5.562,4.51635650230227,3.852112424444876,33450
4.792,5.621,4.510207941198943,3.844205823633274,33500
4.784,5.694,4.504028802061891,3.8363762377197173,33550
4.783,5.762,4.497820273002082,3.8286271185495533,33600
4.783,5.825,4.4915835768842305,3.820961780832432,33650
4.783,5.886,4.4853199709045946,3.813383399620186,33700
4.783,5.952,4.479030746186121,3.80589500780321,33750
4.783,6.03,4.472717227372682,3.798499493604869,33800
4.783,6.098,4.466380772202495,3.7911995980815036,33850
4.783,6.155,4.460022771040749,3.7839979126650727,33900
4.783,6.194,4.4536446463525525,3.776896876813561,33950
4.783,6.234,4.4472478520990775,3.769898775858538,34000
4.783,6.279,4.440833873041833,3.7630057391574563,34050
4.791,6.324,4.434404223942116,3.7562197386686997,34100
4.811,6.386,4.427960448644736,3.7495425880688007,34150
4.836,6.46,4.42150411903734,3.7429759425231444,34200
4.857,6.516,4.415036833879286,3.736521299203791,34250
4.882,6.564,4.408560217497401,3.7301799986213164,34300
4.896,6.605,4.402075918350452,3.7239532268030535,34350
4.92,6.677,4.395585607470118,3.7178420183097165,34400
4.949,6.754,4.389090976793607,3.711847260038828,34450
4.97,6.836,4.382593737411773,3.7059696957199777,34500
4.975,6.878,4.376095617765954,3.7002099309676786,34550
4.975,6.904,4.369598361835412,3.6945684387261366,34600
4.975,6.933,4.363103727363587,3.689045564920055,34650
4.975,6.964,4.35661348417313,3.6836415341189523,34700
4.975,6.999,4.350129412614904,3.678356455030631,34750
4.975,7.047,4.343653302183665,3.673190325662209,34800
4.975,7.107,4.337186950313244,3.6681430380229343,34850
4.975,7.17,4.330732161338647,3.6632143822888525,34900
4.975,7.249,4.324290745585351,3.6584040504014657,34950
4.975,7.331,4.317864518521689,3.653711639126282,35000
4.975,7.405,4.311455299893465,3.649136652648157,35050
4.975,7.485,4.3050649127547915,3.644678504824264,35100
4.975,7.533,4.2986951823172985,3.640336521248768,35150
4.975,7.589,4.292347934560837,3.6361099413028795,35200
4.975,7.638,4.28602499457936,3.6319979203680877,35250
4.968,7.704,4.27972818467085,3.6279995323682517,35300
4.966,7.78,4.273459322214203,3.624113772778609,35350
4.963,7.902,4.267220217403448,3.6203395621987333,35400
4.952,7.994,4.261012670926581,3.6166757505355163,35450
4.95,8.021,4.254838471680396,3.613121121786251,35500
4.943,8.024,4.248699394604064,3.609674399356495,35550
4.918,8.024,4.242597198694662,3.606334251798506,35600
4.902,8.024,4.236533625241068,3.6030992988189783,35650
4.9,8.024,4.230510396282822,3.5999681173835216,35700
4.895,8.024,4.224529213272118,3.5969392477415965,35750
4.894,8.024,4.2185917558936135,3.5940111992090285,35800
4.894,8.024,4.21269968098032,3.591182455572978,35850
4.894,8.024,4.206854621455447,3.5884514800219787,35900
4.894,8.024,4.201058185229643,3.5858167195459942,35950
4.894,8.024,4.1953119539899,3.5832766087931085,36000
4.894,8.024,4.189617481829876,3.5808295734059814,36050
4.894,8.024,4.183976293690671,3.5784740328893805,36100
4.894,8.024,4.178389883605088,3.5762084030783985,36150
4.924,8.024,4.172859712765184,3.574031098285323,36200
4.96,8.024,4.167387207459864,3.5719405332028162,36250
4.992,7.995,4.16197375695313,3.569935124634189,36300
5.014,7.983,4.156620711391106,3.5680132931104964,36350
5.025,7.98,4.151329379834389,3.566173464441287,36400
5.026,7.963,4.146101028509814,3.5644140712329397,36450
5.026,7.932,4.140936879362134,3.562733554396995,36500
5.041,7.912,4.135838108962448,3.561130364661637,36550
5.051,7.889,4.130805847798938,3.559602964093098,36600
5.055,7.838,4.12584117994067,3.558149827630519,36650
5.058,7.771,4.120945143031519,3.5567694446375286,36700
5.067,7.752,4.116118728543651,3.5554603204760196,36750
5.069,7.75,4.111362882202079,3.5542209781112266,36800
5.072,7.75,4.106678504485807,3.55304995976112,36850
5.073,7.75,4.10206645111675,3.5519458286060908,36900
5.073,7.75,4.097527533462998,3.550907170575832,36950
5.073,7.75,4.093062518805261,3.5499325962284853,37000
5.073,7.75,4.088672130441226,3.549020742732151,37050
5.073,7.75,4.084357047629495,3.548170275950733,37100
5.073,7.75,4.080117905400642,3.547379892625153,37150
5.073,7.75,4.075955294286093,3.546648322628131,37200
5.073,7.75,4.071869760034475,3.545974331257237,37250
5.073,7.75,4.067861803398019,3.545356721518312,37300
5.075,7.75,4.0639318800769235,3.5447943363412584,37350
5.077,7.75,4.060080400905912,3.544286060664045,37400
5.079,7.75,4.056307732354283,3.543830823319594,37450
5.08,7.75,4.052614197389562,3.543427598664419,37500
5.081,7.75,4.049000076727939,3.5430754078974735,37550
5.091,7.75,4.045465610465564,3.5427733200322686,37600
5.093,7.75,4.042011000057184,3.542520452504194,37650
5.094,7.75,4.038636410586123,3.5423159714175667,37700
5.094,7.75,4.035341973254663,3.542159091462106,37750
5.094,7.75,4.032127788017833,3.5420490755547878,37800
5.094,7.75,4.028993926286622,3.5419852342881457,37850
5.094,7.75,4.02594043363761,3.5419669252870403,37900
5.094,7.75,4.022967332482887,3.541993552589563,37950
5.094,7.75,4.0200746246742245,3.542064566170996,38000
5.094,7.75,4.017262294035514,3.5421794617204405,38050
5.094,7.75,4.014530308834704,3.542337780757074,38100
5.094,7.75,4.011878624218484,3.542539111138016,38150
5.094,7.75,4.009307184638563,3.5427830879653133,38200
5.094,7.75,4.006815926297433,3.5430693948504084,38250
5.094,7.75,4.00440477963491,3.543397765446639,38300
5.094,7.75,4.002073671866119,3.5437679851205273,38350
5.094,7.75,3.9998225295691343,3.544179892606858,38400
5.094,7.75,3.9976512813082365,3.5446333814852258,38450
5.094,7.75,3.9955598602688287,3.5451284013287423,38500
5.094,7.75,3.993548206873776,3.545664958407771,38550
5.094,7.75,3.9916162713492924,3.546243115878921,38600
5.094,7.75,3.989764016211209,3.5468629934458065,38650
5.094,7.75,3.987991418648903,3.5475247665356404,38700
5.094,7.75,3.9862984727928192,3.548228665086676,38750
5.094,7.75,3.98468519186073,3.5489749720789185,38800
5.094,7.75,3.983151610186109,3.5497640219594944,38850
5.094,7.75,3.981697785138079,3.5505961991124,38900
5.094,7.75,3.9803237989458107,3.551471936500786,38950
5.094,7.75,3.979029760440925,3.55239171457168,39000
5.094,7.75,3.9778158067296285,3.5533560604633485,39050
5.094,7.75,3.976682104802518,3.5543655475006632,39100
5.094,7.75,3.9756288530845225,3.5554207949104555,39150
5.094,7.75,3.9746562829209577,3.5565224676430915,39200
5.094,7.75,3.9737646599886047,3.557671276153632,39250
5.094,7.75,3.972954285613758,3.5588679759794237,39300
5.094,7.75,3.972225497972996,3.5601133669525558,39350
5.094,7.75,3.97157867314774,3.5614082919046828,39400
5.094,7.75,3.9710142260009795,3.5627536347556266,39450
5.094,7.75,3.9705326108443377,3.5641503179216607,39500
5.094,7.75,3.9701343218661744,3.565599299029357,39550
5.094,7.75,3.969819893296898,3.5671015669711172,39600
5.094,7.75,3.9695898992959147,3.5686581373843236,39650
5.094,7.75,3.9694449535550627,3.5702700476736613,39700
5.094,7.75,3.969385708624805,3.571938351722737,39750
5.094,7.75,3.969412854980105,3.5736641144549433,39800
5.094,7.75,3.9695271198509072,3.5754484064039316,39850
5.094,7.75,3.969729265846001,3.5772922984415967,39900
5.094,7.75,3.9700200893981163,3.5791968567878247,39950
5.094,7.75,3.970400419052913,3.5811631383941718,40000
5.094,7.75,3.970871113616691,3.5831921867564303,40050
5.094,7.75,3.9714330601693946,3.5852850281722963,40100
5.094,7.75,3.9720871719430333,3.587442668423391,40150
5.094,7.75,3.9728343860626967,3.5896660898285524,40200
5.094,7.75,3.973675661148518,3.5919562485897543,40250
5.094,7.75,3.974611974781894,3.594314072334558,40300
5.094,7.75,3.975644320846604,3.5967404577502524,40350
5.094,7.75,3.9767737067630526,3.599236268204654,40400
5.094,7.75,3.9780011506396438,3.6018023312561884,40450
5.094,7.75,3.979327678367343,3.604439435970369,40500
5.094,7.75,3.9807543206809517,3.6071483299798617,40550
5.094,7.75,3.982282110203461,3.6099297162495745,40600
5.094,7.75,3.983912078479301,3.6127842495350753,40650
5.094,7.75,3.985645252990232,3.6157125325504076,40700
5.094,7.75,3.9874826541363575,3.6187151118881262,40750
5.094,7.75,3.9894252921564606,3.621792473758464,40800
5.092,7.75,3.9914741639583484,3.6249450396342375,40850
5.082,7.75,3.9936302498319445,3.6281731619021995,40900
5.074,7.75,3.9958945100254017,3.6314771196291296,40950
5.065,7.75,3.99826788117631,3.634857114551585,41000
5.055,7.75,4.000751272604345,3.63831326739206,41050
5.054,7.75,4.003345562485987,3.6418456145919986,41100
5.051,7.75,4.006051593944123,3.645454105534832,41150
5.046,7.75,4.008870171093681,3.6491386003115243,41200
5.042,7.75,4.011802055088178,3.6528988680588945,41250
5.041,7.75,4.014847960211067,3.656734585879028,41300
5.041,7.75,4.018008550051059,3.660645338328124,41350
5.041,7.75,4.021284433793054,3.664630617446529,41400
5.041,7.75,4.024676162647475,3.6686898232894194,41450
5.041,7.75,4.028184226431915,3.672822264909878,41500
5.041,7.75,4.031809050311072,3.677027161742775,41550
5.041,7.75,4.035550991694847,3.681303645338404,41600
5.041,7.75,4.039410337290443,3.6856507613985166,41650
5.041,7.75,4.043387300302474,3.690067472073667,41700
5.041,7.75,4.047482017775254,3.6945526584891315,41750
5.041,7.75,4.051694548073194,3.6991051234766017,41800
5.041,7.75,4.056024868497992,3.7037235944998006,41850
5.041,7.75,4.0604728730443105,3.708406726773247,41900
5.041,7.75,4.065038370298087,3.7131531065836203,41950
5.041,7.75,4.069721081482617,3.717961254831433,42000
5.041,7.751,4.074520638656726,3.722829630816126,42050
5.041,7.751,4.079436583066639,3.7277566362896,42100
5.041,7.751,4.084468363649298,3.7327406198013944,42150
5.041,7.751,4.089615335680971,3.737779881353456,42200
5.041,7.751,4.094876759562142,3.7428726773744176,42250
5.041,7.751,4.100251799729326,3.7480172260133333,42300
5.041,7.751,4.105739523687093,3.75321171274204,42350
5.041,7.751,4.111338901159638,3.7584542962446186,42400
5.041,7.751,4.1170488033701576,3.7637431145628875,42450
5.041,7.751,4.122868002466898,3.7690762914591103,42500
5.041,7.751,4.128795171125492,3.7744519429518735,42550
5.041,7.751,4.13482888236574,3.779868183978567,42600
5.041,7.751,4.14096760962536,3.785323135138153,42650
5.041,7.751,4.147209727131413,3.7908149294705455,42700
5.041,7.751,4.153553510601396,3.7963417192333453,42750
5.041,7.751,4.159997138290611,3.8019016826421073,42800
5.041,7.753,4.166538692382188,3.8074930305459915,42850
5.041,7.755,4.173176160693859,3.813114013015768,42900
5.041,7.756,4.179907438654535,3.8187629258248674,42950
5.041,7.756,4.186730331487262,3.824438116805985,43000
5.041,7.756,4.193642556525424,3.830137992065074,43050
5.041,7.758,4.2006417455875935,3.8358610220311227,43100
5.041,7.758,4.207725447343162,3.8416057473139906,43150
5.041,7.758,4.214891129614671,3.84737078433427,43200
5.041,7.758,4.22213618158201,3.8531548306797982,43250
5.041,7.758,4.229457915875872,3.8589566701347247,43300
5.041,7.758,4.2368535705710535,3.864775177321008,43350
5.041,7.759,4.244320311112098,3.8706093218910076,43400
5.041,7.76,4.251855232222947,3.8764581722148868,43450
5.041,7.76,4.2594553598672755,3.8823208985183513,43500
5.041,7.76,4.267117653336009,3.888196775443727,43550
5.041,7.76,4.274839007542364,3.8940851840283175,43600
5.041,7.76,4.282616255602015,3.8999856131150783,43650
5.041,7.76,4.290446171766562,3.905897660228667,43700
5.041,7.76,4.298325474762869,3.91182103196206,43750
5.041,7.76,4.30625083157007,3.9177555439236507,43800
5.041,7.76,4.31421886164156,3.9237011202916854,43850
5.041,7.76,4.322226141552941,3.929657793013036,43900
5.041,7.76,4.330269210030587,3.9356257006683832,43950
5.04,7.76,4.33834457329126,3.9416050870082127,44000
5.037,7.762,4.346448710602849,3.947596299146056,44050
5.036,7.764,4.354578079961837,3.953599785379664,44100
5.036,7.765,4.362729123775965,3.9596160925994752,44150
5.03,7.765,4.370898274442173,3.9656458632385903,44200
5.028,7.765,4.379081959720735,3.9716898317202944,44250
5.026,7.765,4.387276607826324,3.977748820367658,44300
5.026,7.765,4.395478652184044,3.9838237347536642,44350
5.025,7.765,4.403684535830548,3.9899155584875903,44400
5.025,7.765,4.411890715473784,3.9960253474517775,44450
5.023,7.765,4.420093665255793,4.002154223520384,44500
5.023,7.765,4.428289880287703,4.0083033678066675,44550
5.023,7.765,4.436475880041894,4.014474013496811,44600
5.023,7.765,4.4446482116918045,4.020667438335876,44650
5.023,7.765,4.452803453484904,4.026884956834975,44700
5.023,7.765,4.460938218220462,4.033127912268452,44750
5.023,7.765,4.469049156882886,4.03939766852612,44800
5.023,7.765,4.477132962456416,4.045695601878984,44850
5.023,7.765,4.4851863739205715,4.052023092707953,44900
5.023,7.765,4.493206180400754,4.058381517234538,44950
5.023,7.765,4.501189225427108,4.064772239281468,45000
5.023,7.765,4.509132411239164,4.071196602080259,45050
5.023,7.765,4.517032703064915,4.0776559201333065,45100
5.023,7.765,4.5248871333013065,4.084151471130868,45150
5.023,7.765,4.532692805527737,4.090684487919409,45200
5.023,7.765,4.54044689829394,4.097256150517768,45250
5.023,7.765,4.548146668636711,4.103867578181782,45300
5.023,7.765,4.555789455294674,4.11051982152634,45350
5.023,7.765,4.5633726816050375,4.117213854725346,45400
5.023,7.765,4.570893858079944,4.123950567823614,45450
5.023,7.765,4.578350584671491,4.130730759208446,45500
5.023,7.765,4.585740552743336,4.137555128300405,45550
5.023,7.765,4.593061546772672,4.14442426853067,45600
5.023,7.765,4.600311445809507,4.151338660674946,45650
5.023,7.765,4.607488224720905,4.158298666610499,45700
5.023,7.765,4.6145899552468075,4.165304523554152,45750
5.023,7.765,4.621614806891699,4.17235633882627,45800
5.023,7.765,4.628561047673346,4.179454085170794,45850
5.023,7.765,4.635427044746512,4.186597596646484,45900
5.023,7.765,4.642211264916219,4.193786565091285,45950
5.023,7.765,4.648912275051705,4.201020537151585,46000
5.023,7.765,4.655528742408672,4.208298911861739,46050
5.023,7.765,4.6620594348632185,4.215620938756486,46100
5.023,7.765,4.668503221055757,4.222985716499396,46150
5.023,7.765,4.674859070436788,4.230392192013239,46200
5.023,7.765,4.6811260531987005,4.237839160102054,46250
5.023,7.765,4.687303340069038,4.245325263558498,46300
5.023,7.765,4.693390201931822,4.252848993752667,46350
5.023,7.765,4.699386009236031,4.260408691699241,46400
5.023,7.765,4.705290231145729,4.26800254959801,46450
5.023,7.765,4.711102434386445,4.275628612838551,46500
5.023,7.765,4.716822281748365,4.283284782453545,46550
5.023,7.765,4.722449530219136,4.29096881799784,46600
5.023,7.765,4.7279840287371355,4.298678340823337,46650
5.023,7.765,4.733425715578031,4.306410837714585,46700
5.023,7.765,4.73877461541092,4.314163664848067,46750
5.023,7.765,4.7440308360819206,4.321934052040584,46800
5.023,7.765,4.749194565199666,4.329719107258906,46850
5.023,7.765,4.754266066606281,4.337515821373384,46900
5.023,7.765,4.759245676817871,4.345321073150762,46950
5.023,7.765,4.764133801510506,4.3531316344939075,47000
5.023,7.765,4.768930912112663,4.3609441759462495,47050
5.023,7.765,4.773637542545414,4.368755272484296,47100
5.023,7.765,4.778254286129953,4.376561409621594,47150
5.023,7.765,4.782781792660828,4.384358989841537,47200
5.023,7.765,4.787220765624538,4.392144339365376,47250
5.023,7.765,4.791571959528568,4.399913715247071,47300
5.023,7.765,4.795836177296423,4.407663312770242,47350
5.023,7.765,4.800014267680265,4.41538927310623,47400
5.023,7.765,4.804107122644319,4.423087691177968,47450
5.023,7.765,4.808115674678815,4.430754623663175,47500
5.023,7.765,4.812040894014892,4.438386097063258,47550
5.023,7.765,4.815883785724429,4.445978115761559,47600
5.023,7.765,4.8196453867036295,4.453526669996336,47650
5.023,7.765,4.823326762553927,4.461027743679817,47700
5.023,7.765,4.826929004386966,4.468477322004274,47750
5.023,7.765,4.8304532255909125,4.475871398788651,47800
5.023,7.765,4.833900558602288,4.4832059835338995,47850
5.023,7.765,4.837272151730328,4.4904771081709045,47900
5.023,7.765,4.84056916607953,4.497680833500489,47950
5.023,7.765,4.843792772610869,4.504813255339432,48000
5.023,7.765,4.846944149373854,4.511870510398451,48050
5.023,7.765,4.850024478931138,4.518848781926849,48100
5.023,7.765,4.8530349459860425,4.525744305163112,48150
5.023,7.765,4.8559767352122805,4.532553372630945,48200
5.023,7.765,4.858851029275389,4.539272339316039,48250
5.023,7.765,4.861659007027946,4.545897627751063,48300
5.023,7.765,4.864401841856006,4.552425733026077,48350
5.023,7.765,4.867080700152581,4.558853227730317,48400
5.023,7.765,4.869696739895296,4.565176766820438,48450
5.023,7.765,4.872251109309252,4.571393092401092,48500
5.023,7.765,4.8747449456017655,4.577499038396816,48550
5.023,7.765,4.877179373762472,4.583491535089781,48600
5.023,7.765,4.87955550542916,4.589367613495739,48650
5.023,7.765,4.881874437826154,4.595124409550015,48700
5.023,7.765,4.884137252787306,4.600759168075966,48750
5.023,7.765,4.886345015879396,4.60626924650966,48800
5.023,7.765,4.888498775643755,4.611652118356301,48850
5.023,7.765,4.890599562974267,4.616905376355989,48900
5.023,7.765,4.892648390648559,4.622026735338978,48950
5.023,7.765,4.894646253026219,4.627014034753789,49000
5.023,7.765,4.896594125923591,4.631865240855583,49050
5.023,7.765,4.898492966669018,4.636578448547297,49100
5.023,7.765,4.90034371433579,4.641151882872277,49150
5.023,7.765,4.902147290142683,4.645583900164423,49200
5.023,7.765,4.903904598004328,4.649872988869914,49250
5.023,7.765,4.9056165252063195,4.654017770062909,49300
5.023,7.765,4.907283943173584,4.658016997685684,49350
5.023,7.765,4.908907708295855,4.661869558550707,49400
5.023,7.765,4.9104886627718844,4.665574472147579,49450
5.023,7.765,4.912027635434709,4.669130890301079,49500
5.023,7.765,4.9135254425242705,4.672538096727423,49550
5.023,7.765,4.914982888380902,4.675795506534216,49600
5.023,7.765,4.916400766043243,4.678902665705507,49650
5.023,7.765,4.917779857746054,4.6818592506068635,49700
5.023,7.765,4.919120935326031,4.6846650675365975,49750
5.023,7.765,4.9204247605554965,4.687320052338033,49800
5.023,7.765,4.921692085433234,4.6898242700742445,49850
5.023,7.765,4.922923652467594,4.692177914751304,49900
5.023,7.765,4.924120194988442,4.694381309059513,49950
5.023,7.765,4.925282437521566,4.696434904085487,50000
5.023,7.765,4.926411096252145,4.698339278932881,50050
5.023,7.765,4.927506879593898,4.700095140177743,50100
5.023,7.765,4.928570488868782,4.701703321077929,50150
5.023,7.765,4.929602619089875,4.703164780456335,50200
5.023,7.765,4.930603959828622,4.704480601186251,50250
5.023,7.765,4.931575196137771,4.705651988224224,50300
5.023,7.765,4.9325170094940125,4.7066802661609595,50350
5.023,7.765,4.933430078719587,4.707566876292242,50400
5.025,7.765,4.934315080840097,4.708313373246868,50450
5.026,7.765,4.935172691836034,4.70892142124345,50500
5.026,7.765,4.936003587247843,4.709392790078622,50550
5.027,7.765,4.936808442598576,4.709729350971603,50600
5.028,7.765,4.937587933604351,4.7099330724012045,50650
5.028,7.765,4.938342736151287,4.7100060160694035,50700
5.028,7.765,4.939073526028718,4.709950333110355,50750
5.028,7.765,4.939780978422294,4.709768260636618,50800
5.028,7.765,4.9404657671866445,4.709462118678252,50850
