valence,arousal,valence_pred,arousal_pred,time
4.936,5.587,6.397487236015993,4.349996971498093,25350
4.941,5.587,6.41326237903606,4.350167125670875,25400
4.941,5.587,6.429004133155609,4.350104790687232,25450
4.944,5.587,6.44471111837026,4.3498085887939215,25500
4.945,5.587,6.460382001965528,4.349277307465606,25550
4.945,5.587,6.4760154991088426,4.348509902205075,25600
4.945,5.587,6.491610372868126,4.34750549893741,25650
4.945,5.587,6.507165433592625,4.346263396034251,25700
4.945,5.587,6.522679537628235,4.344783066027444,25750
4.945,5.587,6.538151585377917,4.343064157090234,25800
4.945,5.587,6.553580518754936,4.341106494377016,25850
4.945,5.587,6.568965318110101,4.338910081317909,25900
4.945,5.587,6.584304998741445,4.336475100961528,25950
4.945,5.587,6.599598607114224,4.3338019174482225,26000
4.945,5.587,6.614845216929321,4.330891077677872,26050
4.945,5.587,6.630043925178264,4.327743313212489,26100
4.945,5.587,6.645193848313139,4.3243595424266585,26150
4.945,5.587,6.660294118639802,4.32074087289037,26200
4.945,5.587,6.675343881014305,4.316888603941163,26250
4.945,5.587,6.690342289886909,4.312804229377643,26300
4.945,5.587,6.70528850669793,4.308489440185583,26350
4.945,5.587,6.720181697587834,4.303946127192195,26400
4.945,5.587,6.735021031344061,4.299176383534154,26450
4.945,5.587,6.74980567747279,4.294182506821098,26500
4.945,5.587,6.764534804259412,4.28896700087889,26550
4.945,5.587,6.779207576670342,4.283532576966038,26600
4.945,5.587,6.793823153953867,4.277882154372755,26650
4.945,5.587,6.808380686820369,4.272018860335151,26700
4.945,5.587,6.822879314122249,4.265946029226602,26750
4.945,5.587,6.837318159008349,4.259667201023434,26800
4.945,5.587,6.851696324591886,4.253186119080281,26850
4.945,5.587,6.866012889237557,4.246506727288912,26900
4.945,5.587,6.880266901634168,4.239633166728648,26950
4.945,5.587,6.894457375864938,4.232569771942336,27000
4.945,5.587,6.908583286710899,4.2253210669848675,27050
4.945,5.587,6.922643565418567,4.21789176138861,27100
4.945,5.587,6.936637096129939,4.210286746170512,27150
4.945,5.587,6.950562713113498,4.202511089970569,27200
4.945,5.587,6.964419198855646,4.194570035363857,27250
4.945,5.587,6.978205282981546,4.186468995333591,27300
4.945,5.587,6.991919641883327,4.178213549836474,27350
4.945,5.587,7.005560898853442,4.169809442340508,27400
4.945,5.587,7.019127624462804,4.161262576175695,27450
4.945,5.587,7.032618336896691,4.152579010515347,27500
4.945,5.587,7.0460315019729025,4.143764955804434,27550
4.945,5.587,7.05936553261822,4.134826768473556,27600
4.945,5.587,7.072618787668133,4.1257709448223565,27650
4.945,5.587,7.085789569972359,4.116604114020674,27700
4.945,5.587,7.098876123921813,4.107333030252783,27750
4.94,5.587,7.111876632644214,4.097964564109993,27800
4.936,5.587,7.124789215227259,4.088505693408611,27850
4.935,5.587,7.13761192440254,4.078963493662372,27900
4.935,5.587,7.150342745146716,4.069345128461377,27950
4.935,5.587,7.162979594621613,4.059657839997693,28000
4.935,5.587,7.175520323783299,4.049908939930691,28050
4.935,5.587,7.18796272085115,4.0401058007084005,28100
4.935,5.587,7.200304516658488,4.0302558473653365,28150
4.935,5.587,7.212543391727544,4.020366549716238,28200
4.935,5.587,7.224676984745734,4.010445414774358,28250
4.935,5.587,7.236702901987881,4.000499979156146,28300
4.935,5.587,7.248618727145984,3.9905378012020005,28350
4.935,5.587,7.260422031003756,3.980566452550657,28400
4.935,5.587,7.272110380429223,3.9705935089521467,28450
4.935,5.587,7.283681346249334,3.9606265401843066,28500
4.935,5.587,7.295132509703043,3.9506730990389034,28550
4.935,5.587,7.306461467326609,3.9407407094510987,28600
4.935,5.587,7.317665834288331,3.930836853945487,28650
4.935,5.587,7.328743246342283,3.9209689606508973,28700
4.935,5.587,7.339691360698306,3.9111443901859357,28750
4.935,5.587,7.350507856198993,3.901370422733846,28800
4.935,5.587,7.361190433249295,3.891654245608975,28850
4.935,5.587,7.371736813959424,3.88200294157187,28900
4.935,5.587,7.382144742939055,3.872423478082415,28950
4.935,5.587,7.392411989124228,3.8629226975985502,29000
4.935,5.587,7.402536348933317,3.853507308940964,29050
4.935,5.587,7.412515650941274,3.8441838796603878,29100
4.935,5.587,7.422347762139123,3.8349588292717662,29150
4.935,5.587,7.432030595716665,3.8258384231648894,29200
4.935,5.587,7.441562120179402,3.8168287669691146,29250
4.935,5.587,7.450940369495992,3.8079358011433824,29300
4.935,5.587,7.460163453880822,3.799165295582925,29350
4.935,5.587,7.469229570757513,3.790522844079534,29400
4.935,5.587,7.478137015431075,3.782013858539008,29450
4.935,5.587,7.486884191022633,3.7736435629405145,29500
4.935,5.587,7.495469617289112,3.76541698710883,29550
4.935,5.587,7.5038919380537035,3.7573389604509284,29600
4.935,5.587,7.512149927098557,3.7494141058724177,29650
4.935,5.587,7.520242492503639,3.741646834127618,29700
4.935,5.587,7.528168679539118,3.734041338863847,29750
4.935,5.587,7.535927672319636,3.7266015925946023,29800
4.935,5.587,7.54351879449877,3.7193313437817834,29850
4.935,5.587,7.550941509317658,3.7122341151323264,29900
4.935,5.587,7.558195419324498,3.7053132031305003,29950
4.935,5.587,7.56528026605567,3.6985716787446,30000
4.935,5.587,7.57219592991941,3.6920123891745322,30050
4.935,5.587,7.578942430454168,3.6856379604502436,30100
4.935,5.587,7.58551992705107,3.679450800652507,30150
4.935,5.587,7.591928720138773,3.6734531035077014,30200
4.935,5.587,7.598169252736944,3.667646852106611,30250
4.935,5.587,7.6042421122002395,3.662033822513793,30300
4.935,5.587,7.610148031907202,3.656615587068476,30350
4.935,5.587,7.615887892606383,3.651393517229384,30400
4.935,5.587,7.621462723121146,3.646368785881923,30450
4.935,5.587,7.62687370013747,3.6415423691024733,30500
4.935,5.587,7.632122146853989,3.6369150474546705,30550
4.935,5.587,7.637209530354871,3.6324874069687167,30600
4.935,5.587,7.642137457664916,3.6282598400183668,30650
4.935,5.587,7.646907670551785,3.624232546353471,30700
4.935,5.587,7.651522039240979,3.6204055345630417,30750
4.935,5.587,7.655982555294777,3.6167786242320314,30800
4.935,5.587,7.6602913239678765,3.613351449015492,30850
4.935,5.587,7.664450556383851,3.6101234607911756,30900
4.935,5.587,7.668462561874736,3.6070939349731987,30950
4.935,5.587,7.672329740791259,3.6042619769835937,31000
4.935,5.587,7.676054578027255,3.601626529793862,31050
4.935,5.587,7.679639637415138,3.59918638237253,31100
4.935,5.587,7.683087557048936,3.596940178813419,31150
4.935,5.587,7.6864010454876945,3.5948864278772947,31200
4.935,5.587,7.689582878695387,3.5930235126593923,31250
4.935,5.587,7.692635897493163,3.5913497000973362,31300
4.935,5.587,7.695563005242923,3.5898631500563196,31350
4.935,5.587,7.6983671654525,3.588561923767768,31400
4.935,5.587,7.701051398993999,3.587443991449575,31450
4.935,5.587,7.7036187806577665,3.5865072389957966,31500
4.935,5.587,7.70607243482235,3.5857494736870454,31550
4.935,5.587,7.70841553010095,3.5851684289354653,31600
4.935,5.587,7.710651272919983,3.58476176813588,31650
4.935,5.587,7.712782900086549,3.584527087743383,31700
4.935,5.587,7.714813670498594,3.5844619197335867,31750
4.935,5.587,7.7167468562342965,3.584563733622536,31800
4.935,5.587,7.7185857333169245,3.5848299382279567,31850
4.935,5.587,7.720333572481362,3.585257883342919,31900
4.935,5.587,7.721993630265182,3.5858448614693366,31950
4.935,5.587,7.723569140710801,3.5865881097253554,32000
4.935,5.587,7.7250633078999025,3.5874848120013736,32050
4.935,5.587,7.7264792994547,3.5885321013980453,32100
4.935,5.587,7.727820241043015,3.5897270629396876,32150
4.935,5.587,7.729089211827429,3.591066736520934,32200
4.935,5.587,7.730289240714447,3.5925481200154636,32250
4.935,5.587,7.731423303197771,3.5941681724545607,32300
4.935,5.587,7.732494318557499,3.595923817170867,32350
4.935,5.587,7.733505147177925,3.597811944798963,32400
4.935,5.587,7.734458587779904,3.599829416028937,32450
4.935,5.587,7.735357374424303,3.601973064020919,32500
4.935,5.587,7.736204173222579,3.6042396964064807,32550
4.935,5.587,7.737001578777489,3.606626096825314,32600
4.935,5.587,7.737752110459018,3.60912902597113,32650
4.935,5.587,7.738458208685544,3.611745222147403,32700
4.935,5.587,7.739122231418102,3.6144714013597925,32750
4.935,5.587,7.739746451080303,3.617304256996205,32800
4.935,5.587,7.740333052086607,3.620240459166068,32850
4.935,5.587,7.740884129101228,3.623276653786412,32900
4.935,5.587,7.741401686067892,3.626409461513096,32950
4.935,5.587,7.741887635958997,3.629635476620546,33000
4.935,5.587,7.742343801105386,3.632951265932748,33050
4.935,5.587,7.742771913898052,3.636353367902224,33100
4.935,5.587,7.743173617611456,3.639838291922923,33150
4.935,5.587,7.74355046709163,3.643402517948112,33200
4.935,5.587,7.743903929082865,3.647042496466593,33250
4.935,5.587,7.744235382031313,3.6507546488711013,33300
4.935,5.587,7.744546115294165,3.654535368232994,33350
4.935,5.587,7.744837327787195,3.6583810204788088,33400
4.935,5.587,7.7451101262071,3.662287945948431,33450
4.935,5.587,7.745365523053811,3.6662524613025984,33500
4.935,5.587,7.74560443473913,3.6702708617400877,33550
4.935,5.587,7.745827680093074,3.6743394234825657,33600
4.935,5.587,7.7460359795645255,3.6784544064874822,33650
4.935,5.587,7.746229955359876,3.682612057356089,33700
4.935,5.587,7.746410132679084,3.6868086124136585,33750
4.935,5.587,7.746576942103697,3.691040300951097,33800
4.935,5.587,7.746730723078567,3.695303348630004,33850
4.935,5.587,7.7468717283216755,3.6995939810653913,33900
4.935,5.587,7.747000128906466,3.703908427610245,33950
4.935,5.587,7.747116019697548,3.7082429253726277,34000
4.935,5.587,7.747219424789198,3.7125937234979705,34050
4.935,5.587,7.747310302598285,3.716957087746064,34100
4.935,5.587,7.747388550297265,3.721329305383916,34150
4.935,5.587,7.747454007333879,3.7257066904030767,34200
4.935,5.587,7.7475064578657395,3.730085589055012,34250
4.935,5.587,7.747545632031966,3.734462385683347,34300
4.935,5.587,7.747571206082533,3.7388335088200053,34350
4.935,5.587,7.747582801480646,3.7431954375058116,34400
4.935,5.587,7.747579983176926,3.7475447077961554,34450
4.935,5.587,7.747562257320142,3.7518779194185754,34500
4.935,5.587,7.7475290687128355,3.756191742559913,34550
4.935,5.587,7.747479798338143,3.7604829247734397,34600
4.935,5.587,7.74741376127501,3.764748298007886,34650
4.935,5.587,7.747330205283197,3.7689847857678136,34700
4.935,5.587,7.747228310279626,3.7731894104161423,34750
4.935,5.587,7.747107188848114,3.7773593006238473,34800
4.935,5.587,7.746965887832411,3.7814916989594067,34850
4.935,5.587,7.746803390965673,3.7855839695930533,34900
4.935,5.587,7.746618622397436,3.789633606070781,34950
4.935,5.587,7.746410450900291,3.7936382390933785,35000
4.935,5.587,7.746177694480311,3.7975956442193404,35050
4.935,5.587,7.745919125082932,3.8015037493996995,35100
4.935,5.587,7.745633473081817,3.80536064224906,35150
4.935,5.587,7.745319431261552,3.809164576960679,35200
4.935,5.587,7.744975658052777,3.8129139807838053,35250
4.935,5.587,7.744600779845534,3.816607459997103,35300
4.935,5.587,7.744193392287062,3.8202438053311,35350
4.935,5.587,7.743752060556987,3.823821996813142,35400
4.935,5.587,7.743275318699007,3.8273412080283666,35450
4.935,5.587,7.742761668166537,3.8308008098080624,35500
4.935,5.587,7.7422095758041465,3.8342003733708903,35550
4.935,5.587,7.741617471531363,3.837539672951515,35600
4.935,5.587,7.740983746016143,3.8408186879541835,35650
4.935,5.587,7.7403067486194885,3.844037604664983,35700
4.935,5.587,7.739584785859857,3.8471968175456057,35750
4.935,5.587,7.7388161205883765,3.85029693011384,35800
4.935,5.587,7.737998971988009,3.853338755392767,35850
4.935,5.587,7.737131516418639,3.8563233158837424,35900
4.935,5.587,7.736211889034054,3.859251842990436,35950
4.935,5.587,7.735238186005501,3.8621257757958167,36000
4.935,5.587,7.73420846710943,3.864946759074669,36050
4.935,5.587,7.733120758382901,3.867716640414325,36100
4.935,5.587,7.731973054525435,3.870437466318633,36150
4.935,5.587,7.730763320734698,3.8731114771864523,36200
4.935,5.587,7.729489493705823,3.8757411010865495,36250
4.935,5.587,7.728149481597593,3.8783289462947126,36300
4.935,5.587,7.726741162866935,3.8808777926135583,36350
4.935,5.587,7.725262383987422,3.8833905815568226,36400
4.935,5.587,7.723710956187213,3.885870405542541,36450
4.935,5.587,7.722084651455719,3.888320496296943,36500
4.935,5.587,7.720381198165396,3.8907442127163865,36550
4.935,5.587,7.718598276725408,3.8931450284617886,36600
4.935,5.587,7.716733515719805,3.8955265195638935,36650
4.935,5.587,7.71478448897887,3.897892352295989,36700
4.935,5.587,7.712748713986734,3.900246271523991,36750
4.935,5.587,7.710623651943078,3.9025920896758732,36800
4.935,5.587,7.70840670967787,3.904933676389718,36850
4.935,5.587,7.706095243475588,3.9072749488103637,36900
4.935,5.587,7.703686564711942,3.9096198624177654,36950
4.935,5.587,7.701177947056171,3.911972402194537,37000
4.935,5.587,7.6985666348590716,3.9143365738831593,37050
4.935,5.587,7.695849852242757,3.916716395050434,37100
4.935,5.587,7.693024812341141,3.9191158856707076,37150
4.935,5.587,7.690088726116007,3.921539057960621,37200
4.935,5.587,7.687038810194641,3.9239899052444636,37250
4.935,5.587,7.683872293241229,3.9264723896968707,37300
4.935,5.587,7.680586420481859,3.928990428892947,37350
4.935,5.587,7.677178456145166,3.931547881188359,37400
4.935,5.587,7.673645683746646,3.9341485300460275,37450
4.935,5.587,7.669985404321408,3.936796067514581,37500
4.935,5.587,7.666194932882853,3.939494077140278,37550
4.935,5.587,7.662271593539022,3.9422460166537103,37600
4.935,5.587,7.658212713820904,3.94505520081165,37650
4.935,5.587,7.654015618857032,3.9479247847907253,37700
4.935,5.587,7.649677626058566,3.9508577485221523,37750
4.935,5.587,7.6451960409548825,3.953856882325313,37800
4.935,5.587,7.640568154742014,3.9569247741436318,37850
4.935,5.587,7.635791243980817,3.960063798611328,37900
4.935,5.587,7.630862572718676,3.963276108088203,37950
4.935,5.587,7.625779397122292,3.9665636256973342,38000
4.935,5.587,7.62053897251664,3.9699280402945387,38050
4.935,5.587,7.615138562544108,3.9733708031967483,38100
4.935,5.587,7.609575450004858,3.976893126407496,38150
4.935,5.587,7.603846948827949,3.9804959820095176,38200
4.935,5.587,7.597950416562289,3.9841801023540198,38250
4.935,5.587,7.591883266771215,3.9879459806684188,38300
4.935,5.587,7.585642980763298,3.9917938717315793,38350
4.935,5.587,7.579227118188086,3.9957237923265283,38400
4.935,5.587,7.572633326158002,3.9997355212701162,38450
4.935,5.587,7.56585934671146,4.0038285989284885,38500
4.935,5.587,7.55890302259172,4.0080023262451565,38550
4.935,5.587,7.551762301464922,4.012255763422487,38600
4.935,5.587,7.544435238825739,4.016587728495601,38650
4.935,5.587,7.536919999929931,4.020996796109952,38700
4.935,5.587,7.5292148611435445,4.025481296853288,38750
4.935,5.587,7.52131821110713,4.030039317495754,38800
4.935,5.587,7.513228552082039,4.034668702458311,38850
4.935,5.587,7.5049445017804395,4.039367056762763,38900
4.935,5.587,7.4964647958891275,4.044131750622767,38950
4.935,5.587,7.487788291389873,4.048959925723228,39000
4.935,5.587,7.4789139706667696,4.053848503116342,39050
4.935,5.587,7.4698409462853,4.058794192548219,39100
4.935,5.587,7.460568466238608,4.063793502932167,39150
4.935,5.587,7.451095919392021,4.0688427536134055,39200
4.935,5.587,7.441422840823285,4.073938086032714,39250
4.935,5.587,7.431548916755702,4.079075475397408,39300
4.935,5.587,7.421473988814072,4.084250742007455,39350
4.935,5.587,7.411198057395662,4.089459561958989,39400
4.935,5.587,7.400721284034251,4.094697477049989,39450
4.935,5.587,7.390043992736612,4.099959903833575,39500
4.935,5.587,7.3791666703776855,4.105242141891037,39550
4.935,5.587,7.368089966342379,4.11053938151617,39600
4.935,5.587,7.35681469168708,4.115846711101427,39650
4.935,5.587,7.345341818151951,4.121159124582808,39700
4.935,5.587,7.333672477376757,4.126471529324927,39750
4.935,5.587,7.321807960652382,4.13177875480495,39800
4.935,5.587,7.309749719475519,4.137075562383868,39850
4.935,5.587,7.297499367068752,4.142356656341505,39900
4.935,5.587,7.285058680891201,4.147616696209232,39950
4.935,5.587,7.272429606009691,4.152850310277477,40000
4.935,5.587,7.259614259044519,4.1580521100025285,40050
4.935,5.587,7.246614932266535,4.163216704907772,40100
4.935,5.587,7.2334340973219255,4.1683387174854385,40150
4.935,5.587,7.220074408013344,4.173412797568528,40200
4.935,5.587,7.206538701581039,4.1784336356652965,40250
4.935,5.587,7.192829998008003,4.183395974829002,40300
4.935,5.587,7.178951497013649,4.1882946207646174,40350
4.935,5.587,7.16490657258756,4.193124450036216,40400
4.935,5.587,7.150698765128607,4.197880416413603,40450
4.935,5.587,7.136331771470971,4.202557555562865,40500
4.935,5.587,7.1218094332724124,4.207150988423078,40550
4.935,5.587,7.107135724388639,4.211655923704795,40600
4.935,5.587,7.092314737943375,4.216067659986058,40650
4.935,5.587,7.0773506738169045,4.2203815878665205,40700
4.935,5.587,7.0622478272155425,4.224593192575027,40750
4.935,5.587,7.047010578859068,4.228698057321984,40800
4.935,5.587,7.031643387148671,4.232691867560491,40850
4.935,5.587,7.016150782475802,4.236570416186408,40900
4.935,5.587,7.000537363626134,4.240329609583926,40950
4.935,5.587,6.984807796045397,4.2439654743233115,41000
4.935,5.587,6.968966811583798,4.24747416425106,41050
4.935,5.587,6.953019209236032,4.250851967684179,41100
4.935,5.587,6.9369698563503555,4.254095314429172,41150
4.935,5.587,6.920823689792245,4.25720078238704,41200
4.935,5.587,6.9045857166089855,4.260165103569336,41250
4.935,5.587,6.888261013840288,4.2629851694260745,41300
4.935,5.587,6.871854727243144,4.265658035462606,41350
4.935,5.587,6.8553720688322795,4.268180925189599,41400
4.935,5.587,6.838818313267145,4.270551233500447,41450
4.935,5.587,6.822198793230385,4.272766529599564,41500
4.935,5.587,6.8055188940322235,4.274824559612321,41550
4.935,5.587,6.788784047734188,4.276723248995183,41600
4.935,5.587,6.771999727111713,4.278460704837486,41650
4.935,5.587,6.755171439769734,4.280035218110389,41700
4.935,5.587,6.738304722692841,4.281445265880448,41750
4.935,5.587,6.721405137458574,4.282689513470919,41800
4.935,5.587,6.704478266277066,4.283766816528055,41850
4.935,5.587,6.687529708950645,4.284676222934955,41900
4.935,5.587,6.670565080780505,4.285416974512707,41950
4.935,5.587,6.653590011389657,4.285988508456395,42000
4.935,5.587,6.636610144385815,4.286390458469368,42050
4.935,5.587,6.619631137756051,4.286622655579791,42100
4.935,5.587,6.602658664866957,4.286685128645721,42150
4.935,5.587,6.585698415938157,4.28657810457595,42200
4.935,5.587,6.5687560998611,4.286302008311519,42250
4.935,5.587,6.55183744624656,4.285857462625883,42300
4.935,5.587,6.534948207600366,4.285245287809107,42350
4.935,5.587,6.518094161545,4.284466501302606,42400
4.935,5.587,6.501281113022432,4.283522317345672,42450
4.935,5.587,6.484514896429508,4.282414146683332,42500
4.935,5.587,6.46780137765023,4.28114359636804,42550
4.935,5.587,6.45114645595962,4.279712469666914,42600
4.935,5.587,6.43455606578221,4.278122766064064,42650
4.935,5.587,6.4180361782958775,4.276376681326602,42700
4.935,5.587,6.401592802879977,4.274476607585353,42750
4.935,5.587,6.385231988416237,4.272425133368511,42800
4.935,5.587,6.3689598244613,4.270225043518717,42850
4.935,5.587,6.352782442319934,4.267879318920469,42900
4.935,5.587,6.336706016055531,4.265391135963916,42950
4.935,5.587,6.320736763477208,4.262763865671047,43000
4.935,5.587,6.304880947138596,4.260001072409827,43050
4.935,5.587,6.289144875370954,4.257106512120092,43100
4.935,5.587,6.273534903352515,4.254084129972761,43150
4.935,5.587,6.258057434188528,4.250938057382405,43200
4.935,5.587,6.242718919944869,4.247672608295094,43250
4.935,5.587,6.227525862546055,4.244292274681535,43300
4.935,5.587,6.212484814420054,4.2408017211824385,43350
4.935,5.587,6.197602378751427,4.237205778880136,43400
4.935,5.587,6.182885209194079,4.233509438207495,43450
4.935,5.587,6.168340008897231,4.229717841049494,43500
4.935,5.587,6.153973528713855,4.225836272139852,43550
4.935,5.587,6.139792564488745,4.221870149898659,43600
4.935,5.587,6.125803953361753,4.217825016890196,43650
4.935,5.587,6.112014569066963,4.2137065300970775,43700
4.935,5.587,6.098431316256963,4.209520451203251,43750
4.935,5.587,6.085061123928202,4.205272637053193,43800
4.935,5.587,6.071910938064212,4.200969030409689,43850
4.935,5.587,6.058987713644121,4.196615651073074,43900
4.935,5.587,6.046298406180766,4.192218587358005,43950
4.935,5.587,6.033849962954051,4.187783987858236,44000
4.935,5.587,6.021649314090683,4.183318053373862,44050
4.935,5.587,6.009703363612869,4.178827028835833,44100
4.935,5.587,5.998018980539389,4.174317195043416,44150
4.935,5.587,5.986602990077701,4.16979486003258,44200
4.935,5.587,5.9754621649005175,4.165266349914627,44250
4.935,5.587,5.964603216459957,4.160737999059999,44300
4.935,5.587,5.954032786261105,4.156216139546185,44350
4.935,5.587,5.943757436997709,4.151707089835023,44400
4.935,5.587,5.93378364344696,4.147217142688678,44450
4.935,5.587,5.924117783027854,4.142752552371974,44500
4.935,5.587,5.914766125946916,4.1383195212202155,44550
4.935,5.587,5.905734824883493,4.133924185676219,44600
4.935,5.587,5.897029904201134,4.129572601919216,44650
4.935,5.587,5.888657248708076,4.125270731223531,44700
4.935,5.587,5.880622592024903,4.121024425198055,44750
4.935,5.587,5.872931504647894,4.116839411070071,44800
4.935,5.587,5.865589381819684,4.112721277188991,44850
4.935,5.587,5.858601431333124,4.108675458936418,44900
4.935,5.587,5.851972661399011,4.104707225236523,44950
4.935,5.587,5.845707868704368,4.100821665862101,45000
4.935,5.587,5.839811626776698,4.097023679723463,45050
4.935,5.587,5.834288274753465,4.093317964306858,45100
4.935,5.587,5.829141906637482,4.089709006394557,45150
4.935,5.587,5.824376361100433,4.08620107415009,45200
4.935,5.587,5.819995211880261,4.082798210591128,45250
4.935,5.587,5.816001758805018,4.079504228402569,45300
4.935,5.587,5.812399019466379,4.076322705968565,45350
4.935,5.587,5.809189721560363,4.073256984430972,45400
4.935,5.587,5.806376295909937,4.070310165520609,45450
4.935,5.587,5.8039608701831265,4.067485109864972,45500
4.935,5.587,5.801945263319747,4.064784435459327,45550
4.935,5.587,5.8003309806787735,4.062210516003191,45600
4.935,5.587,5.799119209916058,4.0597654788537065,45650
4.935,5.587,5.798310817598037,4.057451202429479,45700
4.935,5.587,5.797906346551431,4.055269313006356,45750
4.935,5.587,5.797906013941912,4.053221180969338,45800
4.935,5.587,5.798309710066815,4.051307916707896,45850
4.935,5.587,5.799116997838678,4.049530366450011,45900
4.935,5.587,5.800327112928264,4.047889108408827,45950
4.935,5.587,5.801938964528493,4.046384449654178,46000
4.935,5.587,5.803951136695248,4.045016424113796,46050
4.935,5.587,5.806361890218151,4.043784792056378,46100
4.935,5.588,5.809169164975073,4.04268904131718,46150
4.935,5.588,5.812370582728943,4.041728390407904,46200
4.935,5.593,5.815963450334555,4.040901793520465,46250
4.942,5.596,5.819944763336368,4.04020794730397,46300
4.95,5.6,5.8243112099547325,4.039645299179902,46350
4.951,5.601,5.829059175476327,4.039212056873257,46400
4.952,5.601,5.834184747082649,4.038906198784702,46450
4.952,5.601,5.839683719166148,4.038725484814022,46500
4.954,5.601,5.845551599194664,4.038667467267375,46550
4.958,5.601,5.851783614189535,4.0387295015359665,46600
4.975,5.601,5.858374717879731,4.03890875631453,46650
4.99,5.601,5.865319598583477,4.0392022232254385,46700
5.004,5.601,5.872612687850603,4.039606725817997,46750
5.012,5.601,5.880248169874708,4.040118928012084,46800
5.014,5.601,5.888219991656146,4.040735342140543,46850
5.014,5.601,5.896521873867064,4.041452336807022,46900
5.014,5.601,5.905147322340527,4.042266144808877,46950
5.014,5.601,5.914089640079304,4.043172871375406,47000
5.014,5.601,5.923341939658245,4.044168502941028,47050
5.014,5.601,5.932897155879391,4.045248916616179,47100
5.014,5.601,5.942748058532756,4.046409890443915,47150
5.014,5.601,5.952887265119332,4.047647114447366,47200
5.014,5.601,5.96330725340662,4.04895620239218,47250
5.014,5.601,5.974000373710072,4.050332704117652,47300
5.014,5.601,5.984958860824146,4.051772118237092,47350
5.014,5.601,5.996174845561288,4.053269904976562,47400
5.014,5.601,6.007640365892769,4.05482149891346,47450
5.014,5.601,6.01934737771835,4.056422321392161,47500
5.014,5.601,6.031287765319265,4.058067792430284,47550
5.014,5.601,6.043453351568375,4.05975334198079,47600
5.014,5.601,6.055835907981019,4.061474420475162,47650
5.019,5.601,6.068427164689515,4.063226508633664,47700
5.043,5.601,6.08121882041431,4.065005126583017,47750
5.062,5.601,6.09420255248753,4.0668058423643725,47800
5.074,5.605,6.107370026963073,4.068624279941869,47850
5.077,5.611,6.1207129088248795,4.070456126833257,47900
5.079,5.614,6.134222872284597,4.072297141480149,47950
5.079,5.616,6.147891611143902,4.074143160458826,48000
5.079,5.618,6.16171084918639,4.075990105606835,48050
5.079,5.619,6.175672350559128,4.077833991109682,48100
5.079,5.619,6.189767930103361,4.079670930559785,48150
5.079,5.619,6.203989463595417,4.081497143969933,48200
5.079,5.619,6.218328897860184,4.083308964698591,48250
5.07,5.619,6.232778260718433,4.0851028462265,48300
5.059,5.619,6.247329670724341,4.086875368714104,48350
5.05,5.619,6.261975346640426,4.088623245267472,48400
5.038,5.619,6.276707616584677,4.090343327845791,48450
5.033,5.62,6.291518926770683,4.092032612754753,48500
5.027,5.622,6.306401849749226,4.093688245685498,48550
5.025,5.623,6.321349092052167,4.0953075262760255,48600
5.018,5.625,6.336353501140239,4.096887912189194,48650
5.01,5.626,6.351408071567922,4.098427022716747,48700
5.006,5.628,6.3665059503029156,4.099922641930752,48750
5.005,5.629,6.3816404411744445,4.101372721411475,48800
5.005,5.63,6.3968050084718255,4.102775382583525,48850
5.005,5.634,6.411993279768224,4.1041289186904635,48900
5.005,5.636,6.4271990480982515,4.105431796432447,48950
5.005,5.636,6.442416273664745,4.1066826572832635,49000
5.005,5.636,6.457639085282355,4.107880318493694,49050
5.005,5.637,6.472861781777137,4.109023773779052,49100
5.005,5.637,6.4880788335483315,4.110112193681407,49150
5.005,5.639,6.50328488445975,4.11114492559263,49200
5.005,5.642,6.518474754166002,4.112121493423633,49250
5.005,5.647,6.5336434408985475,4.113041596908225,49300
5.008,5.653,6.548786124646545,4.113905110536442,49350
5.008,5.666,6.563898170577806,4.114712082121219,49400
5.008,5.675,6.578975132467011,4.115462731012406,49450
5.008,5.684,6.5940127558421535,4.116157445981938,49500
5.008,5.687,6.609006980534166,4.116796782811843,49550
5.008,5.688,6.623953942323562,4.117381461621462,49600
5.008,5.688,6.638849973421918,4.117912363970749,49650
5.008,5.688,6.653691601600812,4.1183905297724275,49700
5.008,5.689,6.668475547877911,4.1188171540370835,49750
5.008,5.689,6.683198722777953,4.119193583462588,49800
5.008,5.689,6.697858221292997,4.119521312863604,49850
5.008,5.689,6.712451316759489,4.1198019814199505,49900
5.008,5.689,6.726975453939791,4.120037368706207,49950
5.008,5.689,6.741428241636367,4.120229390451464,50000
5.008,5.689,6.755807445175094,4.120380093969724,50050
5.01,5.69,6.770110979071359,4.120491653200374,50100
5.014,5.697,6.784336900142831,4.120566363305878,50150
5.014,5.707,6.798483401262671,4.1206066347908985,50200
5.014,5.711,6.812548805864264,4.120614987132477,50250
5.014,5.716,6.826531563221204,4.1205940419423275,50300
5.014,5.717,6.840430244441793,4.120546515716032,50350
5.014,5.717,6.854243539042252,4.120475212255465,50400
5.014,5.717,6.867970251902537,4.120383014875899,50450
5.014,5.717,6.881609300366915,4.1202728785244105,50500
5.014,5.717,6.895159711231113,4.120147821939208,50550
5.014,5.717,6.908620617359965,4.120010919969611,50600
5.014,5.717,6.921991253704168,4.119865296154118,50650
5.014,5.717,6.935270952530128,4.119714115621187,50700
5.014,5.717,6.948459137740217,4.119560578336822,50750
5.014,5.717,6.961555318236929,4.11940791267821,50800
