valence,arousal,valence_pred,arousal_pred,time
5.879,6.199,6.242086793491529,4.716740483775901,25650
5.879,6.199,6.240308964318614,4.716775788987184,25700
5.879,6.199,6.238509924077894,4.716808808875068,25750
5.879,6.199,6.236691404309119,4.716839368732246,25800
5.879,6.199,6.234855207751126,4.7168672951080906,25850
5.879,6.199,6.233003203794332,4.7168924164465125,25900
5.879,6.199,6.231137323836235,4.716914563833968,25950
5.879,6.199,6.229259556521296,4.716933571810676,26000
5.879,6.199,6.227371942848116,4.7169492791896115,26050
5.879,6.199,6.225476571130908,4.716961529824945,26100
5.879,6.199,6.223575571808355,4.7169701732746425,26150
5.879,6.199,6.221671112100314,4.71697506531065,26200
5.879,6.199,6.219765390521022,4.716976068243629,26250
5.879,6.199,6.217860631265831,4.716973051046134,26300
5.879,6.199,6.215959078496648,4.716965889276878,26350
5.879,6.199,6.2140629905588485,4.716954464827444,26400
5.879,6.199,6.212174634168792,4.716938665529708,26450
5.879,6.199,6.2102962786158855,4.716918384675799,26500
5.879,6.199,6.208430190025445,4.7168935205114435,26550
5.879,6.199,6.206578625727955,4.716863975767241,26600
5.879,6.199,6.204743828776062,4.716829657290827,26650
5.879,6.199,6.202928022642826,4.716790475835986,26700
5.879,6.199,6.201133406123943,4.716746346053509,26750
5.879,6.199,6.199362148453986,4.71669718671361,26800
5.88,6.199,6.1976163846336885,4.71664292117221,26850
5.88,6.199,6.195898210953383,4.716583478074195,26900
5.88,6.199,6.194209680688321,4.716518792267011,26950
5.882,6.199,6.192552799935688,4.716448805878759,27000
5.882,6.199,6.190929523561285,4.716373469497515,27050
5.882,6.199,6.189341751225986,4.716292743374325,27100
5.882,6.199,6.187791323468122,4.716206598562872,27150
5.882,6.199,6.186280017826897,4.716115017905622,27200
5.882,6.199,6.18480954500332,4.7160179967809235,27250
5.882,6.199,6.183381545067628,4.715915543538609,27300
5.882,6.199,6.181997583735055,4.715807679573222,27350
5.882,6.199,6.180659148743955,4.715694439012498,27400
5.882,6.199,6.179367646381226,4.71557586803162,27450
5.882,6.199,6.178124398209068,4.715452023837421,27500
5.882,6.199,6.17693063805391,4.715322973397105,27550
5.882,6.199,6.175787509322111,4.7151887920096005,27600
5.882,6.199,6.174696062707113,4.7150495618317585,27650
5.882,6.199,6.1736572543479555,4.714905370474656,27700
5.882,6.199,6.1726719444888145,4.714756309776962,27750
5.882,6.199,6.171740896672978,4.714602474843453,27800
5.883,6.199,6.170864777482958,4.714443963409284,27850
5.884,6.199,6.170044156812678,4.714280875557536,27900
5.884,6.199,6.169279508630203,4.714113313782637,27950
5.884,6.199,6.16857121216331,4.713941383359354,28000
5.884,6.199,6.167919553418362,4.713765192949613,28050
5.884,6.199,6.167324726928129,4.713584855359893,28100
5.884,6.199,6.166786837618157,4.7134004883517,28150
5.884,6.199,6.1663059026848925,4.713212215406872,28200
5.884,6.199,6.165881853391557,4.713020166357381,28250
5.884,6.199,6.165514536708614,4.712824477804285,28300
5.884,6.199,6.165203716752469,4.712625293270707,28350
5.884,6.199,6.164949076006709,4.712422763056885,28400
5.884,6.199,6.164750216342029,4.71221704378954,28450
5.884,6.199,6.164606659881628,4.712008297681075,28500
5.884,6.199,6.164517849785896,4.7117966915349925,28550
5.884,6.199,6.1644831510511695,4.711582395551112,28600
5.884,6.199,6.164501851430117,4.711365581996976,28650
5.884,6.199,6.164573162584466,4.711146423819638,28700
5.884,6.199,6.164696221573356,4.7109250932747955,28750
5.884,6.199,6.164870092762879,4.710701760647921,28800
5.884,6.199,6.165093770215598,4.7104765931351205,28850
5.884,6.199,6.165366180585701,4.710249753940323,28900
5.884,6.199,6.165686186509029,4.710021401630775,28950
5.884,6.199,6.16605259044136,4.7097916897753676,29000
5.884,6.199,6.166464138866853,4.709560766870964,29050
5.884,6.199,6.166919526774555,4.709328776541596,29100
5.884,6.199,6.167417402286667,4.709095857975163,29150
5.884,6.199,6.167956371318777,4.708862146543496,29200
5.884,6.199,6.168535002159256,4.70862777453567,29250
5.884,6.199,6.169151829870891,4.708392871922957,29300
5.884,6.199,6.169805360440382,4.7081575670681275,29350
5.884,6.199,6.1704940746278565,4.707921987293439,29400
5.884,6.199,6.171216431496141,4.707686259231159,29450
5.884,6.199,6.171970871625814,4.707450508897945,29500
5.884,6.199,6.172755820045027,4.707214861458701,29550
5.884,6.199,6.173569688921303,4.7069794406746075,29600
5.884,6.199,6.174410880075245,4.706744368060728,29650
5.884,6.199,6.175277787382912,4.706509761807522,29700
5.884,6.199,6.1761687991347065,4.706275735544235,29750
5.884,6.199,6.1770823004143995,4.7060423970380505,29800
5.884,6.199,6.178016675553233,4.705809846929449,29850
5.884,6.199,6.178970310701464,4.705578177601097,29900
5.884,6.199,6.179941596544292,4.70534747226488,29950
5.884,6.199,6.180928931171509,4.7051178043304045,30000
5.884,6.199,6.181930723091332,4.704889237089857,30050
5.884,6.199,6.182945394359662,4.704661823720975,30100
5.884,6.199,6.183971383777793,4.70443560757576,30150
5.884,6.199,6.18500715009556,4.704210622691598,30200
5.884,6.199,6.186051175144921,4.703986894438066,30250
5.884,6.199,6.187101966822504,4.703764440200398,30300
5.884,6.199,6.188158061840257,4.703543270001468,30350
5.884,6.199,6.18921802817198,4.703323386978488,30400
5.884,6.199,6.190280467140438,4.703104787656569,30450
5.884,6.199,6.191344015113815,4.702887461995508,30500
5.884,6.199,6.19240734480928,4.702671393223695,30550
5.884,6.199,6.193469166232277,4.702456557508654,30600
5.884,6.199,6.1945282273088695,4.70224292354225,30650
5.884,6.199,6.195583314291443,4.7020304521360705,30700
5.884,6.199,6.196633252032055,4.701819095926642,30750
5.884,6.199,6.197676904220736,4.7016087992806,30800
5.884,6.199,6.198713173677848,4.701399498468169,30850
5.884,6.199,6.199741002771385,4.701191122142145,30900
5.884,6.199,6.2007593740041616,4.7009835921229515,30950
5.884,6.199,6.201767310785389,4.700776824452623,31000
5.884,6.199,6.2027638783694705,4.700570730646153,31050
5.884,6.199,6.203748184915226,4.7003652190417275,31100
5.884,6.199,6.204719382594083,4.700160196135218,31150
5.884,6.199,6.2056766686584215,4.699955567781249,31200
5.884,6.199,6.206619286373076,4.69975124015398,31250
5.884,6.199,6.207546525714997,4.69954712038471,31300
5.884,6.199,6.208457723758277,4.699343116828107,31350
5.884,6.199,6.209352264683675,4.699139138950223,31400
5.884,6.199,6.210229579381078,4.698935096874298,31450
5.884,6.199,6.2110891446476035,4.698730900658997,31500
5.884,6.199,6.211930482019359,4.698526459413016,31550
5.884,6.199,6.212753156307487,4.698321680366186,31600
5.884,6.199,6.213556773934899,4.698116468018748,31650
5.884,6.199,6.214340981185749,4.697910723478078,31700
5.884,6.199,6.215105462482796,4.697704344068319,31750
5.884,6.199,6.215849938797434,4.69749722326714,31800
5.884,6.199,6.216574166274125,4.697289250989263,31850
5.883,6.199,6.217277935118015,4.697080314202668,31900
5.878,6.199,6.2179610687556774,4.6968702978339385,31950
5.87,6.199,6.218623423239892,4.696659085896481,32000
5.854,6.2,6.21926488683558,4.69644656276089,32050
5.839,6.204,6.2198853797004405,4.696232614480772,32100
5.82,6.21,6.220484853563785,4.6960171300895786,32150
5.807,6.217,6.221063291311541,4.695800002792915,32200
5.793,6.223,6.221620706402882,4.695581130994689,32250
5.772,6.231,6.2221571420709685,4.695360419112204,32300
5.764,6.237,6.222672670291978,4.69513777815289,32350
5.757,6.24,6.2231673905375455,4.694913126042042,32400
5.749,6.244,6.2236414283515,4.694686387705519,32450
5.743,6.249,6.2240949338087495,4.694457494923106,32500
5.742,6.249,6.224528079920948,4.694226385977275,32550
5.74,6.25,6.224941061050264,4.693993005128552,32600
5.737,6.253,6.225334091381017,4.693757301953501,32650
5.734,6.258,6.225707403482332,4.693519230585107,32700
5.73,6.258,6.226061246976457,4.693278748898773,32750
5.728,6.26,6.2263958873105345,4.693035817690543,32800
5.728,6.261,6.226711604616811,4.692790399897359,32850
5.728,6.261,6.227008692639059,4.692542459911725,32900
5.728,6.261,6.227287457701913,4.692291963044041,32950
5.728,6.261,6.227548217704172,4.692038875184002,33000
5.728,6.261,6.2277913011254435,4.691783162706597,33050
5.728,6.261,6.228017046046002,4.691524792657397,33100
5.728,6.261,6.228225799190087,4.691263733235551,33150
5.728,6.261,6.228417915011214,4.690999954571251,33200
5.728,6.261,6.228593754842565,4.690733429768653,33250
5.728,6.261,6.228753686135225,4.6904641361570345,33300
5.728,6.261,6.228898081801422,4.690192056665391,33350
5.728,6.261,6.22902731966957,4.689917181212081,33400
5.728,6.261,6.229141782043999,4.689639507985286,33450
5.728,6.261,6.229241855346804,4.689359044485456,33500
5.728,6.261,6.229327929804776,4.689075808210163,33550
5.728,6.261,6.229400399133259,4.688789826885985,33600
5.728,6.261,6.229459660163455,4.688501138190182,33650
5.728,6.261,6.22950611236163,4.688209788953782,33700
5.728,6.261,6.229540157198385,4.687915833891869,33750
5.728,6.261,6.22956219734299,4.687619333959198,33800
5.728,6.261,6.229572635680008,4.687320354472283,33850
5.728,6.261,6.229571874170406,4.687018963166243,33900
5.728,6.261,6.229560312603764,4.686715228361663,33950
5.728,6.261,6.229538347308986,4.68640921740268,34000
5.728,6.261,6.229506369905051,4.686100995494752,34050
5.728,6.261,6.229464766178652,4.685790625024481,34100
5.728,6.261,6.2294139151708725,4.6854781653909585,34150
5.728,6.261,6.229354188540536,4.685163673325506,34200
5.728,6.261,6.229285950248797,4.684847203630464,34250
5.728,6.261,6.229209556580382,4.684528810232656,34300
5.728,6.261,6.229125356484966,4.684208547426046,34350
5.728,6.261,6.229033692191185,4.683886471171976,34400
5.728,6.261,6.228934900019227,4.683562640333302,34450
5.728,6.261,6.228829311298886,4.683237117738465,34500
5.728,6.261,6.228717253290376,4.682909970999792,34550
5.728,6.261,6.228599050005806,4.6825812730432075,34600
5.728,6.261,6.228475022839893,4.68225110234026,34650
5.728,6.261,6.228345490937512,4.681919542864306,34700
5.728,6.261,6.2282107712510575,4.6815866838181,34750
5.728,6.261,6.22807117826962,4.681252619197942,34800
5.728,6.261,6.227927023431769,4.680917447269081,34850
5.728,6.261,6.227778614261799,4.680581270028229,34900
5.728,6.261,6.227626253293222,4.680244192722696,34950
5.728,6.261,6.227470236861216,4.679906323483223,35000
5.728,6.261,6.22731085385628,4.679567773110929,35050
5.728,6.261,6.227148384533502,4.6792286550398305,35100
5.728,6.261,6.2269830994654525,4.678889085477309,35150
5.728,6.261,6.226815258712029,4.678549183707305,35200
5.728,6.261,6.226645111259082,4.678209072526672,35250
5.728,6.261,6.226472894751671,4.677868878774935,35300
5.728,6.261,6.226298835520081,4.677528733912387,35350
5.728,6.261,6.226123148870623,4.67718877460098,35400
5.728,6.261,6.225946039591516,4.676849143246355,35450
5.728,6.261,6.225767702609091,4.67650998846681,35500
5.728,6.261,6.225588323722322,4.676171465464659,35550
5.728,6.261,6.225408080344417,4.67583373628618,35600
5.728,6.261,6.225227142187977,4.675496969966888,35650
5.728,6.261,6.2250456718434055,4.675161342568199,35700
5.728,6.261,6.224863825216728,4.674827037118969,35750
5.728,6.261,6.22468175181052,4.674494243480377,35800
5.728,6.261,6.224499594848267,4.6741631581551015,35850
5.728,6.261,6.224317491256629,4.673833984061707,35900
5.728,6.261,6.224135571530664,4.673506930293005,35950
5.728,6.261,6.22395395951374,4.67318221187319,36000
5.728,6.261,6.223772772126502,4.6728600495234955,36050
5.728,6.261,6.223592119078365,4.6725406694404725,36100
5.728,6.261,6.223412102591447,4.672224303085432,36150
5.728,6.261,6.2232328171614295,4.6719111869787175,36200
5.728,6.261,6.223054349373627,4.671601562488741,36250
5.728,6.261,6.22287677778635,4.671295675603517,36300
5.728,6.261,6.222700172888214,4.670993776671896,36350
5.728,6.261,6.22252459713165,4.6706961201028525,36400
5.728,6.261,6.222350105041541,4.670402964013727,36450
5.728,6.261,6.222176743395474,4.670114569821894,36500
5.728,6.261,6.222004551470226,4.669831201778441,36550
5.728,6.261,6.221833561347338,4.669553126446494,36600
5.728,6.261,6.221663798268801,4.669280612130329,36650
5.728,6.261,6.221495281031877,4.669013928263872,36700
5.728,6.261,6.2213280224099785,4.668753344768377,36750
5.728,6.261,6.221162029584765,4.668499131388981,36800
5.728,6.261,6.220997304573365,4.668251557018471,36850
5.728,6.261,6.220833844634271,4.668010889014477,36900
5.728,6.261,6.220671642636289,4.667777392513678,36950
5.728,6.261,6.220510687377024,4.667551329744126,37000
5.728,6.261,6.220350963840784,4.667332959334807,37050
5.728,6.261,6.220192453390456,4.667122535620363,37100
5.728,6.261,6.220035133893435,4.666920307938654,37150
5.728,6.261,6.219878979788023,4.666726519919496,37200
5.728,6.261,6.219723962103086,4.666541408764219,37250
5.728,6.261,6.219570048449887,4.666365204517502,37300
5.728,6.261,6.219417203009908,4.666198129334812,37350
5.728,6.261,6.219265386545706,4.6660403967507,37400
5.728,6.261,6.219114556462619,4.6658922109547385,37450
5.728,6.261,6.2189646669471195,4.665753766083088,37500
5.728,6.261,6.2188156692025345,4.665625245534354,37550
5.728,6.261,6.218667511795074,4.6655068213185835,37600
5.728,6.261,6.218520141113018,4.665398653447949,37650
5.728,6.261,6.218373501930552,4.665300889377004,37700
5.728,6.261,6.218227538056136,4.665213663499488,37750
5.728,6.261,6.218082193034868,4.665137096707622,37800
5.728,6.261,6.2179374108663605,4.665071296018925,37850
5.728,6.261,6.217793136695549,4.665016354274664,37900
5.728,6.261,6.217649317434147,4.664972349913326,37950
5.728,6.261,6.217505902275708,4.664939346821668,38000
5.728,6.261,6.217362843076746,4.664917394264956,38050
5.728,6.261,6.217220094589107,4.664906526896698,38100
5.728,6.261,6.2170776145430855,4.6649067648464575,38150
5.728,6.261,6.216935363594846,4.664918113882419,38200
5.728,6.261,6.216793305163891,4.6649405656433345,38250
5.728,6.261,6.216651405195259,4.664974097932676,38300
5.728,6.261,6.216509631885965,4.6650186750664835,38350
5.728,6.261,6.2163679554155555,4.665074248265774,38400
5.728,6.261,6.216226347717106,4.665140756084662,38450
5.728,6.261,6.216084782317911,4.665218124866518,38500
5.728,6.261,6.215943234269781,4.665306269222538,38550
5.728,6.261,6.215801680178295,4.665405092529772,38600
5.728,6.261,6.215660098329913,4.665514487448836,38650
5.728,6.261,6.215518468906245,4.665634336464715,38700
5.728,6.261,6.215376774267042,4.665764512457028,38750
5.728,6.261,6.215234999277886,4.665904879308356,38800
5.728,6.261,6.215093131655519,4.666055292560451,38850
5.728,6.261,6.2149511623030484,4.666215600128144,38900
5.728,6.261,6.214809085608941,4.666385643079258,38950
5.728,6.261,6.214666899687256,4.666565256485812,39000
5.728,6.261,6.214524606541622,4.666754270347484,39050
5.728,6.261,6.214382212141701,4.6669525105828535,39100
5.728,6.261,6.214239726407544,4.667159800077911,39150
5.728,6.261,6.214097163104062,4.6673759597753275,39200
5.729,6.261,6.213954539654008,4.667600809782737,39250
5.73,6.261,6.213811876883047,4.667834170474471,39300
5.73,6.261,6.213669198714112,4.6680758635594595,39350
5.73,6.261,6.2135265318299835,4.668325713088657,39400
5.73,6.261,6.2133839053228375,4.668583546378493,39450
5.73,6.261,6.213241350347504,4.668849194832223,39500
5.73,6.261,6.213098899791697,4.66912249464815,39550
5.73,6.261,6.2129565879721556,4.669403287411764,39600
5.73,6.261,6.2128144503609715,4.669691420577074,39650
5.73,6.261,6.212672523342119,4.669986747849815,39700
5.731,6.261,6.212530843994746,4.6702891294910716,39750
5.731,6.261,6.212389449897587,4.670598432563529,39800
5.732,6.261,6.212248378948026,4.670914531143604,39850
5.733,6.261,6.212107669189591,4.671237306521088,39900
5.734,6.261,6.211967358642737,4.6715666474038215,39950
5.734,6.261,6.2118274851351405,4.671902450138852,40000
5.734,6.261,6.21168808612894,4.672244618954063,40050
5.735,6.261,6.211549198542907,4.672593066216258,40100
5.735,6.261,6.21141085856735,4.672947712693904,40150
5.735,6.261,6.211273101468858,4.673308487805974,40200
5.735,6.261,6.2111359613810615,4.673675329833118,40250
5.735,6.261,6.2109994710769865,4.674048186064225,40300
5.735,6.261,6.21086366171873,4.674427012850659,40350
5.735,6.261,6.210728562581449,4.674811775542075,40400
5.735,6.261,6.210594200750888,4.675202448281793,40450
5.735,6.261,6.210460600796717,4.6755990136459555,40500
5.735,6.261,6.21032778442726,4.676001462118743,40550
5.735,6.261,6.210195770134507,4.676409791405107,40600
5.736,6.261,6.210064572840787,4.676824005592195,40650
5.737,6.261,6.209934203560051,4.677244114179858,40700
5.738,6.261,6.209804669087052,4.6776701310087425,40750
5.74,6.261,6.209675971726749,4.678102073120512,40800
5.742,6.261,6.209548109074095,4.678539959588265,40850
5.747,6.261,6.209421073851285,4.678983810355679,40900
5.747,6.261,6.209294853805681,4.6794336451208975,40950
5.747,6.261,6.209169431667486,4.679889482295628,41000
5.747,6.261,6.209044785161975,4.680351338061952,41050
5.747,6.261,6.208920887067374,4.6808192255395324,41100
5.747,6.261,6.2087977053064485,4.681293154065149,41150
5.747,6.261,6.208675203058032,4.681773128575741,41200
5.747,6.261,6.208553338874305,4.682259149076377,41250
5.748,6.261,6.208432066790813,4.682751210166702,41300
5.748,6.261,6.20831133641888,4.683249300594159,41350
5.748,6.261,6.208191093014085,4.683753402800282,41400
5.748,6.261,6.2080712775191715,4.684263492427843,41450
5.748,6.261,6.207951826584675,4.684779537761548,41500
5.749,6.261,6.207832672574905,4.685301499083068,41550
5.75,6.261,6.207713743570287,4.685829327931679,41600
5.75,6.261,6.207594963378931,4.68636296627378,41650
5.751,6.261,6.207476251570443,4.686902345596829,41700
5.751,6.261,6.207357523543505,4.687447385954711,41750
5.751,6.261,6.207238690635786,4.687997995000992,41800
5.751,6.261,6.207119660280942,4.688554067053052,41850
5.751,6.261,6.2070003362131505,4.689115482233079,41900
5.751,6.261,6.20688061871572,4.689682105731062,41950
5.751,6.261,6.206760404906955,4.690253787230399,42000
5.751,6.261,6.2066395890543316,4.690830360528941,42050
5.751,6.261,6.206518062907228,4.691411643377727,42100
5.751,6.261,6.206395716038848,4.691997437547513,42150
5.751,6.261,6.206272436189397,4.692587529120155,42200
5.751,6.261,6.206148109604771,4.693181688989119,42250
5.751,6.261,6.2060226213675325,4.693779673541737,42300
5.751,6.261,6.205895855719397,4.694381225486277,42350
5.751,6.261,6.205767696376653,4.694986074779896,42400
5.751,6.261,6.205638026841423,4.6955939396097195,42450
5.751,6.261,6.205506730712457,4.6962045273786694,42500
5.751,6.261,6.2053736919992595,4.696817535650398,42550
5.751,6.261,6.205238795442683,4.697432653013252,42600
5.751,6.261,6.20510192684406,4.698049559831379,42650
5.751,6.261,6.2049629734035365,4.698667928861216,42700
5.751,6.261,6.204821824066882,4.699287425723312,42750
5.751,6.261,6.204678369878908,4.699907709231923,42800
5.751,6.261,6.2045325043407615,4.700528431597828,42850
5.751,6.261,6.204384123767944,4.701149238532599,42900
5.751,6.261,6.204233127645887,4.7017697692945655,42950
5.751,6.261,6.204079418980257,4.70238965672728,43000
5.751,6.261,6.203922904639754,4.70300852734942,43050
5.751,6.261,6.203763495689919,4.703626001559772,43100
5.751,6.261,6.203601107717211,4.704241694021052,43150
5.751,6.261,6.203435661143193,4.704855214280756,43200
5.751,6.261,6.203267081529016,4.705466167675289,43250
5.751,6.261,6.203095299870241,4.706074156545176,43300
5.751,6.261,6.202920252881504,4.7066787817650235,43350
5.751,6.261,6.202741883269625,4.70727964456379,43400
5.751,6.261,6.202560139992642,4.707876348581714,43450
5.751,6.261,6.202374978501056,4.708468502083423,43500
5.751,6.261,6.202186360956578,4.709055720225914,43550
5.751,6.261,6.2019942564232124,4.709637627268456,43600
5.751,6.261,6.201798641025637,4.710213858610802,43650
5.751,6.261,6.201599498070737,4.710784062556943,43700
5.751,6.261,6.201396818129827,4.711347901722861,43750
5.751,6.261,6.201190599081288,4.711905054036273,43800
5.752,6.261,6.200980846115927,4.712455213310984,43850
5.752,6.261,6.2007675717099175,4.712998089414791,43900
5.753,6.261,6.200550795572473,4.713533408083831,43950
5.753,6.261,6.200330544577074,4.714060910464116,44000
5.753,6.261,6.2001068526858845,4.714580352479765,44050
5.754,6.261,6.19987976087682,4.7150915041353825,44100
5.757,6.261,6.199649317081573,4.71559414885683,44150
5.76,6.261,6.199415576140673,4.716088082961452,44200
5.761,6.261,6.199178599778656,4.71657311532774,44250
5.762,6.261,6.198938456598893,4.717049067308372,44300
5.767,6.261,6.198695222093955,4.717515772902476,44350
5.767,6.261,6.198448978663932,4.717973079175823,44400
5.768,6.261,6.1981998156322335,4.718420846893724,44450
5.771,6.261,6.1979478292463615,4.718858951312519,44500
5.771,6.261,6.197693122650483,4.7192872830626555,44550
5.771,6.261,6.197435805817179,4.719705749049836,44600
5.771,6.261,6.197175995427848,4.720114273300406,44650
5.772,6.261,6.196913814694602,4.720512797682285,44700
5.772,6.261,6.196649393120864,4.720901282442308,44750
5.773,6.261,6.196382866202842,4.721279706513736,44800
5.774,6.261,6.196114375079086,4.721648067562656,44850
5.774,6.261,6.195844066139809,4.722006381758045,44900
5.774,6.261,6.195572090611023,4.7223546832664445,44950
5.776,6.261,6.195298604130394,4.722693023487704,45000
5.776,6.261,6.195023766331795,4.723021470062657,45050
5.778,6.261,6.194747740453739,4.723340105696297,45100
5.779,6.261,6.19447069298328,4.723649026850637,45150
5.781,6.261,6.194192793342254,4.723948342369498,45200
5.781,6.261,6.193914213617253,4.724238172102375,45250
5.781,6.261,6.193635128329482,4.724518645595664,45300
5.781,6.261,6.193355714236309,4.724789900916277,45350
5.781,6.261,6.1930761501534395,4.725052083664418,45400
5.781,6.261,6.192796616785566,4.725305346218985,45450
5.781,6.261,6.192517296553894,4.725549847240866,45500
5.781,6.261,6.19223837341075,4.725785751437459,45550
5.781,6.261,6.191960032633966,4.726013229567697,45600
5.781,6.261,6.191682460596264,4.726232458643233,45650
5.781,6.261,6.1914058445069555,4.726443622260965,45700
5.781,6.261,6.1911303721247934,4.726646910987533,45750
5.781,6.261,6.190856231441938,4.726842522709791,45800
5.781,6.261,6.190583610339922,4.727030662867538,45850
5.781,6.261,6.190312696219783,4.727211544495603,45900
5.781,6.261,6.1900436756103145,4.7273853880207115,45950
5.781,6.261,6.1897767337608975,4.727552420782465,46000
5.781,6.261,6.189512054228316,4.727712876275481,46050
5.781,6.261,6.1892498184698965,4.727866993138765,46100
5.781,6.261,6.188990205457689,4.728015013945898,46150
5.781,6.261,6.188733391329494,4.728157183872345,46200
5.781,6.261,6.188479549091882,4.7282937493307085,46250
5.782,6.261,6.18822884838757,4.728424956668498,46300
5.785,6.261,6.1879814553348185,4.728551051014726,46350
5.785,6.261,6.187737532440162,4.728672275341812,46400
5.785,6.261,6.187497238578693,4.728788869780334,46450
5.787,6.261,6.187260729029224,4.728901071189872,46500
5.787,6.261,6.187028155545957,4.729009112954214,46550
5.787,6.261,6.186799666445023,4.729113224938697,46600
5.787,6.261,6.186575406683473,4.729213633525837,46650
5.787,6.261,6.186355517910539,4.729310561635906,46700
5.787,6.261,6.18614013847569,4.729404228643268,46750
5.787,6.261,6.185929403384446,4.729494850116317,46800
5.787,6.261,6.18572344420012,4.729582637336418,46850
5.787,6.261,6.185522388896622,4.729667796585501,46900
5.787,6.261,6.185326361673298,4.729750528228335,46950
5.787,6.261,6.185135482746928,4.729831025649352,47000
5.787,6.261,6.184949868138192,4.7299094741308725,47050
5.787,6.261,6.184769629470129,4.729986049776368,47100
5.787,6.261,6.184594873794478,4.73006091858669,47150
5.787,6.261,6.18442570345872,4.730134235788308,47200
5.787,6.261,6.184262216022534,4.730206145491113,47250
5.787,6.261,6.184104504227843,4.730276780721498,47300
5.787,6.261,6.183952656022028,4.73034626383757,47350
5.787,6.261,6.183806754629901,4.730414707292063,47400
5.787,6.261,6.183666878667055,4.730482214669712,47450
5.787,6.261,6.18353310228536,4.7305488818947845,47500
5.787,6.261,6.183405495340798,4.730614798485242,47550
5.787,6.261,6.18328412357427,4.730680048725551,47600
5.787,6.261,6.183169048797299,4.730744712641043,47650
5.787,6.261,6.183060329076173,4.73080886668109,47700
5.787,6.261,6.182958018909868,4.7308725840527,47750
5.787,6.261,6.182862169398657,4.7309359346852204,47800
5.787,6.261,6.182772828401606,4.730998984845797,47850
5.787,6.261,6.182690040682127,4.731061796459291,47900
5.787,6.261,6.182613848041403,4.731124426212183,47950
5.787,6.261,6.1825442894400195,4.7311869245357325,48000
5.787,6.261,6.182481401108568,4.731249334568664,48050
5.787,6.261,6.182425216648543,4.731311691194921,48100
5.787,6.261,6.1823757671256026,4.73137402023907,48150
5.787,6.261,6.18233308115834,4.7314363378832995,48200
5.787,6.261,6.182297185006939,4.731498650348031,48250
5.787,6.261,6.182268102667543,4.731560953855539,48300
5.787,6.261,6.182245855979679,4.731623234874644,48350
5.787,6.261,6.182230464755249,4.731685470626058,48400
5.787,6.261,6.1822219469383475,4.731747629813354,48450
5.787,6.261,6.1822203188051015,4.731809673534079,48500
5.787,6.261,6.182225595211489,4.731871556319238,48550
5.787,6.261,6.182237789894716,4.731933227246641,48600
5.787,6.261,6.182256915830105,4.731994631073838,48650
5.787,6.261,6.1822829856407635,4.732055709338706,48700
5.787,6.261,6.182316012052069,4.732116401379563,48750
5.787,6.261,6.182356008377837,4.732176645231341,48800
5.787,6.261,6.182402989020804,4.732236378359687,48850
5.787,6.261,6.182456969967501,4.732295538200844,48900
5.787,6.261,6.1825179692573125,4.7323540624821865,48950
5.787,6.261,6.182586007407793,4.732411889306792,49000
5.787,6.261,6.182661107783045,4.732468956995879,49050
5.787,6.261,6.182743296898507,4.732525203695791,49100
5.787,6.261,6.1828326046632185,4.732580566771309,49150
5.787,6.261,6.182929064568201,4.732634982024132,49200
5.787,6.261,6.183032713836133,4.732688382793256,49250
5.787,6.261,6.183143593551968,4.732740699011056,49300
5.787,6.261,6.183261748795933,4.732791856303136,49350
5.787,6.261,6.183387228799292,4.7328417752289695,49400
5.787,6.261,6.183520087139526,4.7328903707616155,49450
5.787,6.261,6.183660381985788,4.732937552096398,49500
5.787,6.261,6.183808176398524,4.732983222859263,49550
5.787,6.261,6.183963538679903,4.733027281755686,49600
5.787,6.261,6.184126542765033,4.733069623662171,49650
5.787,6.261,6.1842972686388356,4.733110141118009,49700
5.787,6.261,6.184475802760088,4.733148726129906,49750
5.787,6.261,6.184662238473066,4.733185272162515,49800
5.787,6.261,6.184856676388227,4.733219676159823,49850
5.787,6.261,6.185059224716222,4.733251840431104,49900
5.787,6.261,6.185269999543771,4.733281674243685,49950
5.787,6.261,6.185489125044937,4.733309094992976,50000
5.787,6.261,6.185716733626358,4.733334028864618,50050
5.787,6.261,6.185952966009386,4.733356410957863,50100
5.787,6.261,6.186197971255407,4.733376184895857,50150
5.787,6.261,6.186451906742513,4.7333933019995635,50200
5.787,6.261,6.1867149381020505,4.733407720141479,50250
5.787,6.261,6.186987239122683,4.7334194024190355,50300
5.787,6.261,6.187268991627665,4.7334283157941375,50350
5.787,6.261,6.187560385328485,4.733434429835369,50400
5.787,6.261,6.187861617655279,4.733437715675961,50450
5.787,6.261,6.188172893561884,4.7334381452674625,50500
5.787,6.261,6.188494425301378,4.7334356909711035,50550
5.787,6.261,6.1888264321666275,4.733430325490639,50600
5.787,6.261,6.189169140189972,4.733422022116232,50650
5.787,6.261,6.189522781796588,4.733410755221956,50700
5.787,6.261,6.1898875954073,4.7333965009418435,50750
5.787,6.262,6.190263824988343,4.733379237941808,50800
5.77,6.284,6.190651719547547,4.733358948206813,50850
5.711,6.345,6.191051532578498,4.73333561777291,50900
5.702,6.382,6.191463521456091,4.733309237349949,50950
5.702,6.415,6.1918879467883565,4.733279802800262,51000
5.702,6.444,6.192325071730488,4.733247315458866,51050
5.702,6.48,6.192775161267489,4.7332117822992,51100
5.702,6.519,6.193238481471782,4.733173215963401,51150
5.702,6.552,6.193715298741458,4.733131634686252,51200
