valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.032845968614719,5.157299250000001,25700
5.0,5.0,5.141417857142861,5.4078609090909096,25750
5.0,5.0,5.060213158730157,5.170082833333332,25800
5.0,5.0,5.031229591269842,5.19535697252747,25850
5.0,5.0,5.038605273809524,5.317146261904761,25900
5.0,5.0,5.085515799062049,5.255781182539681,25950
5.0,5.0,5.05586675,5.212377313492063,26000
5.0,5.0,5.024085404761906,5.10386253030303,26050
5.0,5.0,5.0593175992063495,5.2967068769841275,26100
5.0,5.0,5.112930750000001,5.422754918831171,26150
5.0,5.0,5.097638714285715,5.29133396031746,26200
5.0,5.0,5.044555333333334,5.224712776334774,26250
5.0,5.0,5.123595158730157,5.425090329365081,26300
5.0,5.0,5.09993588888889,5.376799511904761,26350
5.0,5.0,5.037670932539684,5.182944797619046,26400
5.0,5.0,5.0709414682539675,5.29808651190476,26450
5.0,5.0,5.068512027777778,5.163140781746032,26500
5.0,5.0,5.104342588744588,5.395175182539683,26550
5.0,5.0,5.0379057341269835,5.199161980158731,26600
5.0,5.0,5.033393242063493,5.157137913419913,26650
5.0,5.0,5.015083964285715,5.070111154761904,26700
5.0,5.0,5.008333250000001,5.0655973015873,26750
5.0,5.0,5.010092011904764,5.092471845238095,26800
5.0,5.0,5.032774035714286,5.136951525252525,26850
5.0,5.0,5.131626607142851,5.3987765357142825,26900
5.0,5.0,5.001754119047619,5.121576196969701,26950
5.0,5.0,5.032204666666668,5.117381126984128,27000
5.0,5.0,5.085848575396826,5.29779853174603,27050
5.0,5.0,5.032340416666667,5.255940642246643,27100
5.0,5.0,5.033023476190476,5.213927158730157,27150
5.0,5.0,5.112087035714285,5.3439697142857145,27200
5.0,5.0,5.01327061111111,5.15848863888889,27250
5.0,5.0,5.060752999999998,5.37738980952381,27300
5.0,5.0,5.045620238095236,5.154153738095239,27350
5.0,5.0,5.025605666666666,5.154712861111109,27400
5.0,5.0,5.06254767063492,5.229919666666667,27450
5.0,5.0,5.080019277777776,5.28782157142857,27500
5.0,5.0,5.036837753968253,5.2894071468254,27550
5.0,5.0,5.032800361111111,5.29849146825397,27600
5.0,5.0,5.119043785714282,5.407034559523813,27650
5.0,5.0,5.034161726190475,5.272191615079366,27700
5.0,5.0,5.059962210317462,5.2642813113275615,27750
5.0,5.0,5.017772523809525,5.177561154761902,27800
5.0,5.0,5.011571238095239,5.146569704545454,27850
5.0,5.0,5.0264762380952375,5.234610845238096,27900
5.0,5.0,5.032340416666667,5.255940642246643,27950
5.0,5.0,5.070447845238095,5.374125305555557,28000
5.0,5.0,5.0941706587301585,5.377943317460316,28050
5.0,5.0,5.123307047619046,5.41290226984127,28100
5.0,5.0,5.017014726190478,5.1814601984127,28150
5.0,5.0,5.0672054444444425,5.3099130844155855,28200
5.0,5.0,5.030794555555556,5.151538519841268,28250
5.0,5.0,5.060236071428573,5.275838535353534,28300
5.0,5.0,5.022208261904762,5.162298055555555,28350
5.0,5.0,5.040489440476191,5.047685654040406,28400
5.0,5.0,5.014095642857142,5.190947662698413,28450
5.0,5.0,5.004851666666667,5.1589945436507945,28500
5.0,5.0,5.0084210238095235,5.042170443001442,28550
5.0,5.0,5.041280047619047,5.3440011111111145,28600
5.0,5.0,5.0676841507936485,5.3061869761904745,28650
5.0,5.0,5.031254499999999,5.229736666666671,28700
5.0,5.0,5.010070547619048,5.105186293650795,28750
5.0,5.0,5.054532285714285,5.216694583333335,28800
5.0,5.0,5.057583523809523,5.311989682539684,28850
5.0,5.0,5.017332595238095,5.076379595238097,28900
5.0,5.0,5.010411071428572,5.099087726190476,28950
5.0,5.0,5.00324,5.0128258001443,29000
5.0,5.0,5.02207426984127,5.183020043650794,29050
5.0,5.0,5.023198432539683,5.061896250000001,29100
5.0,5.0,5.03486419047619,5.258629976190478,29150
5.0,5.0,5.079710905844155,5.234578912698412,29200
5.0,5.0,5.0543384484126985,5.243530527417026,29250
5.0,5.0,5.035647761904762,5.103263591269842,29300
5.0,5.0,5.010934781746031,5.089307837301587,29350
5.0,5.0,5.11348727777778,5.298948857142857,29400
5.0,5.0,5.015012678571429,5.072251357142857,29450
5.0,5.0,5.006954428571429,5.06872942857143,29500
5.0,5.0,5.0312517619047625,5.1866345833333325,29550
5.0,5.0,5.034523650793648,5.140205055555556,29600
5.0,5.0,5.054391190476192,5.3182957460317475,29650
5.0,5.0,5.025019761904762,5.19200763095238,29700
5.0,5.0,5.012070595238095,5.0857367857142854,29750
5.0,5.0,5.039095349206349,5.237829182539681,29800
5.0,5.0,5.026522428571429,5.246362178571428,29850
5.0,5.0,5.00035696031746,5.0230120793650785,29900
5.0,5.0,5.032307456349208,5.262434764957266,29950
5.0,5.0,5.0509193571428534,5.369778821428573,30000
5.0,5.0,5.016105012987013,5.134554333333334,30050
5.0,5.0,5.025782023809523,5.24623942857143,30100
5.0,5.0,5.011392309523811,5.10146215873016,30150
5.0,5.0,5.076844166666667,5.128173797619047,30200
5.0,5.0,5.011649857142857,5.079912317460318,30250
5.0,5.0,5.035322476190475,5.159751226190477,30300
5.0,5.0,5.0092023333333335,5.0911144992785005,30350
5.0,5.0,5.00814094047619,5.110981690476192,30400
5.0,5.0,5.04163776190476,5.304373158730161,30450
5.0,5.0,5.033635448412698,5.314324988095239,30500
5.0,5.0,5.044984015151515,5.275073516233765,30550
5.0,5.0,4.984299591269842,4.938938213564214,30600
5.0,5.0,5.028449845238097,5.204952726190479,30650
5.0,5.0,5.035439146825396,5.302573126984128,30700
5.0,5.0,5.015651710317461,5.1234746652236645,30750
5.0,5.0,5.030252142857142,5.231856258658009,30800
5.0,5.0,5.024955503968254,5.180135912698411,30850
5.0,5.0,5.023135035714285,5.173465591269842,30900
5.0,5.0,5.023061333333332,5.215020817460317,30950
5.0,5.0,5.066551599206348,5.271167242063495,31000
5.0,5.0,5.0196352142857155,5.100885892857145,31050
5.0,5.0,5.048162238095237,5.156995452380952,31100
5.0,5.0,5.026953595238095,5.250326122405373,31150
5.0,5.0,5.045711298701297,5.195818619047621,31200
5.0,5.0,5.026061845238094,5.106566696969696,31250
5.0,5.0,5.0467972182539675,5.303897400793651,31300
5.0,5.0,5.0394342936507925,5.341437174603178,31350
5.0,5.0,5.0313985606060605,5.311920539682542,31400
5.0,5.0,5.023474761904762,5.094146916666666,31450
5.0,5.0,5.007044845238095,5.040241023809523,31500
5.0,5.0,5.034928912698412,5.3030903690476245,31550
5.0,5.0,5.051946428571427,5.1771734880952405,31600
5.0,5.0,5.021152249999999,5.170501595238097,31650
5.0,5.0,5.0361217499999995,5.251138734126986,31700
5.0,5.0,5.041160293650794,5.246628500000002,31750
5.0,5.0,5.021888226190476,5.1825108492063485,31800
5.0,5.0,5.016235857142856,5.042222166666667,31850
5.0,5.0,5.038324523809524,5.13203900793651,31900
5.0,5.0,5.005764682539682,5.0329575,31950
5.0,5.0,5.041992619047618,5.317828579365081,32000
5.0,5.0,5.0303605,5.276262015873016,32050
5.0,5.0,5.033310416666665,5.271437170634921,32100
5.0,5.0,5.015912357142859,5.146695273809524,32150
5.0,5.0,5.0116469285714285,5.091639202380952,32200
5.0,5.0,5.023637698412698,5.140235420634922,32250
5.0,5.0,5.021195821428571,5.1534319404761915,32300
5.0,5.0,5.090890801587301,5.399757864718618,32350
5.0,5.0,4.904927626984127,4.737304121212119,32400
5.0,5.0,5.042145928571429,5.126487511904766,32450
5.0,5.0,5.025574861111111,5.199379329365081,32500
5.0,5.0,5.022841202380952,5.2242157222222225,32550
5.0,5.0,5.05415973015873,5.218940575396825,32600
5.0,5.0,5.032441456349207,5.097089587301587,32650
5.0,5.0,5.02510501984127,5.069949821428572,32700
5.0,5.0,5.051826777777778,5.329739213924967,32750
5.0,5.0,5.042673253968255,5.219216880952381,32800
5.0,5.0,5.0370267272727265,5.2664083968254,32850
5.0,5.0,5.032376662698411,5.278288817460321,32900
5.0,5.0,5.0242825,5.200227115079364,32950
5.0,5.0,5.011651321428572,5.029678214285714,33000
5.0,5.0,5.019424583333333,5.112391952380953,33050
5.0,5.0,5.0056745,5.037676111111112,33100
5.0,5.0,5.0154587500000005,5.048321158730158,33150
5.0,5.0,5.02202125,5.081498000000002,33200
5.0,5.0,5.013767499999999,5.033414702380953,33250
5.0,5.0,5.0505834404761885,5.079764166666669,33300
5.0,5.0,5.060608849206347,5.086054000000003,33350
5.0,5.0,5.040389507936506,5.217477857142859,33400
5.0,5.0,5.047025182539683,5.143653440476193,33450
5.0,5.0,5.041198015873016,5.215231726190476,33500
5.0,5.0,5.04699684920635,5.203236920634921,33550
5.0,5.0,5.029064543650795,5.195902769841272,33600
5.0,5.0,4.877656595238093,4.62627575,33650
5.0,5.0,5.01137311904762,5.060859190476191,33700
5.0,5.0,5.002699166666666,5.002892238095238,33750
5.0,5.0,5.069222932539682,5.3120247380952375,33800
5.0,5.0,5.002803095238096,5.034136341269842,33850
5.0,5.0,5.0059535,5.063784646825397,33900
5.0,5.0,5.029725298701298,5.107514507936507,33950
5.0,5.0,5.0116355396825405,5.064383833333334,34000
5.0,5.0,5.008178857142859,5.044618666666667,34050
5.0,5.0,5.032603817460318,5.152829273809525,34100
5.0,5.0,5.03246925,5.152155531746031,34150
5.0,5.0,5.058566452380954,5.192419075396827,34200
5.0,5.0,5.040808253968253,5.287098146825397,34250
5.0,5.0,5.021352515873017,5.099292261904764,34300
5.0,5.0,4.752361131368632,4.055984464285715,34350
5.0,5.0,5.016034904761904,5.110033702380955,34400
5.0,5.0,5.014744706349206,5.179781007936509,34450
5.0,5.0,5.013609892857144,5.154536166666669,34500
5.0,5.0,5.043125142857143,5.20764205952381,34550
5.0,5.0,5.00558875,5.030876238095237,34600
5.0,5.0,5.0122069682539685,5.12154425,34650
5.0,5.0,5.013437611111111,5.096370127705629,34700
5.0,5.0,5.037475761904761,5.293204634920637,34750
5.0,5.0,5.005046166666666,5.137306059523811,34800
5.0,5.0,5.05515345238095,5.376289043650801,34850
5.0,5.0,5.0333918650793645,5.293101202380956,34900
5.0,5.0,5.041498785714285,5.1832919206349235,34950
5.0,5.0,5.049581825396825,5.300421972222224,35000
5.0,5.0,5.03055440873016,5.138749702380952,35050
5.0,5.0,5.033159027777778,5.261757344322347,35100
5.0,5.0,5.086054789682539,5.37470788095238,35150
5.0,5.0,5.01935805952381,5.101204174242425,35200
5.0,5.0,5.037977726190477,5.215411985569984,35250
5.0,5.0,5.042719563492064,5.212439392857142,35300
5.0,5.0,5.013561642857143,5.0748232857142845,35350
5.0,5.0,5.011188607142857,5.062871,35400
5.0,5.0,5.023372369047618,5.25222978968254,35450
5.0,5.0,5.07305871284271,5.323512142857141,35500
5.0,5.0,5.018617976190476,5.137062912698411,35550
5.0,5.0,5.010248428571429,5.140009729437229,35600
5.0,5.0,5.057779904761903,5.332486801587302,35650
5.0,5.0,5.044406761904759,5.199246523809523,35700
5.0,5.0,5.09863634523809,5.284665719780219,35750
5.0,5.0,5.066237384920633,5.339191535353536,35800
5.0,5.0,5.037688095238093,5.172392388888889,35850
5.0,5.0,5.063921130952384,5.286814361111109,35900
5.0,5.0,5.029428142857143,5.157800085858586,35950
5.0,5.0,5.084964083333334,5.343016440476188,36000
5.0,5.0,5.079132158730157,5.316429865079362,36050
5.0,5.0,5.044926813492064,5.182069511904765,36100
5.0,5.0,5.0500727994228,5.1368595952380955,36150
5.0,5.0,5.015237265873015,5.153606297619047,36200
5.0,5.0,5.085947833333335,5.1723547539682535,36250
5.0,5.0,5.0030825595238095,5.0504480833333325,36300
5.0,5.0,5.015725452380952,5.096149714285714,36350
5.0,5.0,5.088253178571428,5.34904224206349,36400
5.0,5.0,5.095292706349203,5.368825115079364,36450
5.0,5.0,5.01708545238095,5.258330500000003,36500
5.0,5.0,5.024715095238095,5.2455106309523805,36550
5.0,5.0,5.018528825396825,5.088156706349206,36600
5.0,5.0,5.043239702380954,5.17595747222222,36650
5.0,5.0,5.033289424603174,5.1825479166666675,36700
5.0,5.0,5.133586932539686,5.3088586233211235,36750
5.0,5.0,5.032849888888889,5.119834646464648,36800
5.0,5.0,5.019116035714285,5.157555760101011,36850
5.0,5.0,5.047449408730159,5.199282158730158,36900
5.0,5.0,5.07819430952381,5.279997122655122,36950
5.0,5.0,5.0063198571428575,5.155712301226551,37000
5.0,5.0,5.010120654761905,5.129637063492066,37050
5.0,5.0,5.036534345238094,5.136214999999998,37100
5.0,5.0,5.0137678333333335,5.1292693968253955,37150
5.0,5.0,5.0404831547619064,5.171133186507934,37200
5.0,5.0,5.014223856060606,5.127738059523811,37250
5.0,5.0,5.031901357142856,5.2405984888167385,37300
5.0,5.0,5.015403309523811,5.196777642857143,37350
5.0,5.0,5.088743095238095,5.368825154761905,37400
5.0,5.0,5.057745780219778,5.172218273809523,37450
5.0,5.0,5.0749010000000006,5.125750756493508,37500
5.0,5.0,5.047402000000003,5.156399904401153,37550
5.0,5.0,5.013645031746032,5.114670418470417,37600
5.0,5.0,5.089756333333334,5.202058686507939,37650
5.0,5.0,5.0172442272727285,5.17157804906205,37700
5.0,5.0,5.014496428571429,5.100792059523807,37750
5.0,5.0,5.0276781547619045,5.132772928571428,37800
5.0,5.0,5.025274833333334,5.129981563492064,37850
5.0,5.0,5.0152668333333335,5.147103335858586,37900
5.0,5.0,5.055751916666669,5.246771746031747,37950
5.0,5.0,5.014270785714285,5.211451269841268,38000
5.0,5.0,5.00624794047619,5.099431226190477,38050
5.0,5.0,5.03677301190476,5.253441900793653,38100
5.0,5.0,5.045963575396826,5.19854751190476,38150
5.0,5.0,5.010435595238095,5.047285214285715,38200
5.0,5.0,5.016613928571427,5.019427666666667,38250
5.0,5.0,4.932619928571428,4.787337666666668,38300
5.0,5.0,4.711931949134196,4.0128052103174605,38350
5.0,5.0,5.027137694444442,5.078199190476194,38400
5.0,5.0,5.113946892857143,5.368903226190474,38450
5.0,5.0,5.040924829365079,5.21972111111111,38500
5.0,5.0,5.00738625,5.031060333333334,38550
5.0,5.0,5.009037142857142,5.053264077922079,38600
5.0,5.0,5.078280297619046,5.178746444444448,38650
5.0,5.0,5.056152141414141,5.101272000000003,38700
5.0,5.0,5.037919063492063,5.1113413333333355,38750
5.0,5.0,5.054468087301585,4.981659166666671,38800
5.0,5.0,5.033688003968254,5.065689363636365,38850
5.0,5.0,5.051919619047618,5.118756857142859,38900
5.0,5.0,5.016630206349206,5.061143015873016,38950
5.0,5.0,5.055293063492062,5.081465833333336,39000
5.0,5.0,5.083607033549783,5.218382111111116,39050
5.0,5.0,5.066179892857141,5.172879333333338,39100
5.0,5.0,5.045791849206346,4.984236000000005,39150
5.0,5.0,5.103518845238094,5.153049166666672,39200
5.0,5.0,5.0155,5.036387777777779,39250
5.0,5.0,5.050559404761906,5.131294444444447,39300
5.0,5.0,5.0034682380952376,5.008406166666667,39350
5.0,5.0,4.960236,4.883842833333333,39400
5.0,5.0,4.782768249999994,4.192868750000003,39450
5.0,5.0,5.003324666666667,5.0017803333333335,39500
5.0,5.0,5.028761678571427,5.183380825396825,39550
5.0,5.0,5.00698,5.02312211111111,39600
5.0,5.0,5.0186635952380945,5.032491,39650
5.0,5.0,5.041480798701299,5.14021834126984,39700
5.0,5.0,4.999261428571428,5.024372714285715,39750
5.0,5.0,5.012004071428571,5.0091055,39800
5.0,5.0,5.005295182539681,5.024297928571429,39850
5.0,5.0,5.016562333333334,5.117665428571429,39900
5.0,5.0,5.020219515873016,5.180002083333334,39950
5.0,5.0,5.0242954285714285,5.161319964285715,40000
5.0,5.0,5.020702976190475,5.142823996031746,40050
5.0,5.0,5.039343174603173,5.231278801587303,40100
5.0,5.0,5.02798140079365,5.218910392857143,40150
5.0,5.0,5.00271630952381,5.012674880952381,40200
5.0,5.0,5.036947499999999,5.333869704184703,40250
5.0,5.0,5.012309869047619,5.107579678571429,40300
5.0,5.0,5.012603107142857,5.126497634920635,40350
5.0,5.0,5.028427944444446,5.16182798809524,40400
5.0,5.0,5.02702227777778,5.182290845238097,40450
5.0,5.0,5.029192325396824,5.1896718531746036,40500
5.0,5.0,5.013147349206348,5.127771309523809,40550
5.0,5.0,5.039738892857145,5.170222448412701,40600
5.0,5.0,5.008137849206348,5.042778928571429,40650
5.0,5.0,5.025224456349206,5.085741535714287,40700
5.0,5.0,5.0311586706349205,5.234013257936508,40750
5.0,5.0,5.032101694444444,5.1891756547619075,40800
5.0,5.0,5.032874166666667,5.229474722222224,40850
5.0,5.0,5.029504642857142,5.259222714285714,40900
5.0,5.0,5.028081869047618,5.206543908730158,40950
5.0,5.0,5.020561884920634,5.160606821428574,41000
5.0,5.0,5.04222600793651,5.178881833333334,41050
5.0,5.0,5.026063575396826,5.212218083333337,41100
5.0,5.0,5.043097119047618,5.317178158730159,41150
5.0,5.0,4.8172600436507915,4.318687059523811,41200
5.0,5.0,5.005958238095237,5.006161166666667,41250
5.0,5.0,5.003145,5.005883214285714,41300
5.0,5.0,5.044634404761905,5.173813369047621,41350
5.0,5.0,5.0260315238095234,5.077126440476191,41400
5.0,5.0,5.047372857142857,5.122885488095238,41450
5.0,5.0,5.062634476190477,5.163269619047619,41500
5.0,5.0,5.057381690476192,5.1382947261904794,41550
5.0,5.0,5.023357797619046,5.195875841269842,41600
5.0,5.0,5.07116598015873,5.1870697261904795,41650
5.0,5.0,5.014349666666667,5.041039690476191,41700
5.0,5.0,5.124593063492062,5.298381214285721,41750
5.0,5.0,5.0301371796536785,5.258254051587305,41800
5.0,5.0,5.009680142857143,5.0112,41850
5.0,5.0,5.120316011904761,5.262055666666672,41900
5.0,5.0,5.053689642857142,5.154067559523813,41950
5.0,5.0,5.094343238095238,5.226625111111116,42000
5.0,5.0,5.021469642857143,5.078064000000002,42050
5.0,5.0,5.058645431457432,5.153846000000004,42100
5.0,5.0,5.0607035515873005,5.1911995992063495,42150
5.0,5.0,5.0121605,5.056688,42200
5.0,5.0,5.0087075,5.038417500000001,42250
5.0,5.0,5.077675419552669,5.188757333333338,42300
5.0,5.0,5.000241666666667,5.005316666666666,42350
5.0,5.0,5.006868571428572,5.033302512987014,42400
5.0,5.0,5.081877063492064,5.159511349206352,42450
5.0,5.0,5.020545968253968,5.119524857142859,42500
5.0,5.0,5.087887087301585,5.0886635000000044,42550
5.0,5.0,4.772979678571422,4.250004083333336,42600
5.0,5.0,5.070205337301586,5.159109333333336,42650
5.0,5.0,5.027646023809523,5.0695000000000014,42700
5.0,5.0,5.038096583333331,5.251227511904762,42750
5.0,5.0,5.074463,5.190661547619052,42800
5.0,5.0,5.0470830321067846,5.277300781746032,42850
5.0,5.0,5.08172584126984,5.1883061666666705,42900
5.0,5.0,5.116036730158729,5.289794190476198,42950
5.0,5.0,5.016054666666667,5.040551333333334,43000
5.0,5.0,5.070196249999999,5.160148380952384,43050
5.0,5.0,5.006837142857142,5.0182883333333335,43100
5.0,5.0,5.054708357142858,5.117757940476193,43150
5.0,5.0,5.049550392857143,5.2376342261904805,43200
5.0,5.0,5.001395,5.0100975,43250
5.0,5.0,5.0801706428571425,5.170120077922081,43300
5.0,5.0,5.084685718253968,5.188210500000004,43350
5.0,5.0,5.073013369047619,5.173929613636367,43400
5.0,5.0,5.033719428571428,5.072860000000002,43450
5.0,5.0,5.040650130952381,5.109522666666669,43500
5.0,5.0,5.050716783549785,5.137137500000003,43550
5.0,5.0,5.041553791847042,5.088935595238097,43600
5.0,5.0,5.025816630952381,5.056060000000001,43650
5.0,5.0,5.088388083333333,5.169764500000003,43700
5.0,5.0,5.05626828968254,5.072689000000001,43750
5.0,5.0,5.086702718253967,5.182324500000004,43800
5.0,5.0,5.03729083116883,5.097712666666669,43850
5.0,5.0,5.077223952380952,5.113829166666671,43900
5.0,5.0,4.901550988095235,4.424986000000004,43950
5.0,5.0,5.053760333333331,5.139863500000002,44000
5.0,5.0,5.076246396825398,5.190653523809528,44050
5.0,5.0,5.039287107142856,5.072437500000001,44100
5.0,5.0,5.050459853174602,5.109820000000003,44150
5.0,5.0,5.069784916666665,5.179807333333336,44200
5.0,5.0,5.014956238095237,5.021737333333333,44250
5.0,5.0,5.062447293650793,5.131317333333336,44300
5.0,5.0,5.102810676406927,5.230363333333337,44350
5.0,5.0,5.020332630952381,5.050571523809526,44400
5.0,5.0,5.024926428571428,5.067958000000002,44450
5.0,5.0,5.079047119047619,5.148636000000002,44500
5.0,5.0,5.030333162698413,5.065181000000002,44550
5.0,5.0,5.05427028138528,5.125058000000004,44600
5.0,5.0,5.098038613275612,5.2329375000000065,44650
5.0,5.0,5.071777404761904,5.200381142857147,44700
5.0,5.0,5.121222117965365,5.249347190476198,44750
5.0,5.0,5.034314119047618,5.079184761904762,44800
5.0,5.0,5.0345171666666655,5.079086246031747,44850
5.0,5.0,5.00520714285714,4.988828500000006,44900
5.0,5.0,5.035589023809524,5.080355166666669,44950
5.0,5.0,5.046267178571428,5.114194250000003,45000
5.0,5.0,5.019662499999999,5.063210666666668,45050
5.0,5.0,5.051955,5.1485727157287196,45100
5.0,5.0,5.007918,5.024051333333333,45150
5.0,5.0,5.0146315,5.0690546363636395,45200
5.0,5.0,5.0146315,5.0666379696969726,45250
5.0,5.0,5.039023523809523,5.119458841269844,45300
5.0,5.0,5.012129000000001,5.067231398268401,45350
5.0,5.0,5.043447619047618,5.1244897142857155,45400
5.0,5.0,5.033820785714285,5.113199555555558,45450
5.0,5.0,5.0125970238095245,5.075438584415585,45500
5.0,5.0,4.999909523809524,5.024385417748917,45550
5.0,5.0,5.006528833333333,5.0609167857142845,45600
5.0,5.0,5.013951500000001,5.071913755411257,45650
5.0,5.0,5.020058916666667,5.041438666666668,45700
5.0,5.0,5.050428178571428,5.125143780303033,45750
5.0,5.0,5.050039809523809,5.110613477633481,45800
5.0,5.0,5.04326344047619,5.091985174603176,45850
5.0,5.0,5.026396642857143,5.100732049062053,45900
5.0,5.0,5.034684119047618,5.087520678571429,45950
5.0,5.0,5.019662499999999,5.063066666666669,46000
5.0,5.0,5.017579559523808,5.034092500000001,46050
5.0,5.0,5.015251773809524,5.043449523809525,46100
5.0,5.0,5.056408857142856,5.119307369047622,46150
5.0,5.0,5.019109476190476,5.056234666666668,46200
5.0,5.0,5.035839023809523,5.080355166666669,46250
5.0,5.0,5.018829619047618,5.058718000000002,46300
5.0,5.0,5.039080809523807,5.090988726190477,46350
5.0,5.0,5.020451142857142,5.057354666666669,46400
5.0,5.0,5.036177666666666,5.113641369047621,46450
5.0,5.0,5.023330952380952,5.068602000000002,46500
5.0,5.0,5.018133369047618,5.057518000000001,46550
5.0,5.0,5.044764392857143,5.09127725793651,46600
5.0,5.0,5.034684119047618,5.08879067857143,46650
5.0,5.0,5.044940892857143,5.088870591269843,46700
5.0,5.0,5.05740725974026,5.129559000000003,46750
5.0,5.0,5.054035357142855,5.127581952380956,46800
5.0,5.0,5.0222689761904755,5.085644953823958,46850
5.0,5.0,5.016481476190475,5.0536780000000014,46900
5.0,5.0,5.056408857142856,5.116385702380955,46950
5.0,5.0,5.016138916666667,5.037831523809525,47000
5.0,5.0,5.016520345238096,5.041331523809525,47050
5.0,5.0,5.016481476190475,5.052478000000001,47100
5.0,5.0,5.034314119047618,5.0823180952380955,47150
5.0,5.0,5.029296496031747,5.060656000000002,47200
5.0,5.0,5.056408857142856,5.116515702380955,47250
5.0,5.0,5.020058916666667,5.041438666666668,47300
5.0,5.0,5.020058916666667,5.041751523809525,47350
5.0,5.0,5.016138916666667,5.037971523809525,47400
5.0,5.0,5.03102888095238,5.080356746031746,47450
5.0,5.0,5.053255,5.1506177157287185,47500
5.0,5.0,5.018334272727272,5.073633477633481,47550
5.0,5.0,5.048719809523808,5.10637347763348,47600
5.0,5.0,5.014004272727273,5.039045183982687,47650
5.0,5.0,5.021218928571428,5.0908702633477665,47700
5.0,5.0,5.034314119047618,5.079184761904762,47750
5.0,5.0,5.050039809523809,5.113573477633481,47800
5.0,5.0,5.049014476190476,5.1252088109668135,47850
5.0,5.0,5.108917311688312,5.275916857142864,47900
5.0,5.0,5.097616689393936,5.199847404761909,47950
5.0,5.0,5.037727357142856,5.093466810966813,48000
5.0,5.0,5.018454142857142,5.098185715728719,48050
5.0,5.0,5.025054309523809,5.094452049062053,48100
5.0,5.0,5.050466476190476,5.128923144300148,48150
5.0,5.0,5.0086615,5.036003303030304,48200
5.0,5.0,5.016482888888889,5.086863303030307,48250
5.0,5.0,5.047247309523809,5.111876810966814,48300
5.0,5.0,5.038668297619047,5.11966050793651,48350
5.0,5.0,5.041085999999999,5.118278619047621,48400
5.0,5.0,5.016099559523808,5.0300975,48450
5.0,5.0,5.04721019047619,5.1196530966811,48500
5.0,5.0,5.013942888888889,5.070265303030306,48550
5.0,5.0,5.039023523809523,5.119458841269844,48600
5.0,5.0,5.0153903928571415,5.028014166666668,48650
5.0,5.0,5.015040345238095,5.040531523809525,48700
5.0,5.0,5.018829619047618,5.057518000000001,48750
5.0,5.0,5.0086615,5.043989969696971,48800
5.0,5.0,5.041026190476191,5.12191550793651,48850
5.0,5.0,5.029247773809524,5.061035166666668,48900
5.0,5.0,5.029296496031747,5.064016000000001,48950
5.0,5.0,5.04753780952381,5.116466858585863,49000
5.0,5.0,5.027222833333333,5.087450382395386,49050
5.0,5.0,5.04721019047619,5.1196530966811,49100
5.0,5.0,5.016481476190475,5.0536780000000014,49150
5.0,5.0,5.073975869047618,5.154237333333338,49200
5.0,5.0,5.062483238095236,5.176765702380957,49250
5.0,5.0,5.022781785714285,5.067045666666668,49300
5.0,5.0,5.019662499999999,5.063066666666669,49350
5.0,5.0,5.013911772727272,5.076929469696974,49400
5.0,5.0,5.053255,5.150547715728718,49450
5.0,5.0,5.012074142857142,5.07423335858586,49500
5.0,5.0,5.015504142857143,5.081166525252527,49550
5.0,5.0,5.047247309523809,5.116216810966813,49600
5.0,5.0,5.009537,5.048423120490621,49650
5.0,5.0,5.020721773809524,5.048249523809526,49700
5.0,5.0,4.9644154761904735,4.7676209166666705,49750
5.0,5.0,5.046343261904761,5.113039333333337,49800
5.0,5.0,5.026102448412699,5.053623000000001,49850
5.0,5.0,5.015573726190476,5.026386666666667,49900
5.0,5.0,5.001517499999999,5.028495874458874,49950
5.0,5.0,5.006442166666666,5.117246507936507,50000
5.0,5.0,5.033206119047619,5.078161067460318,50050
5.0,5.0,5.056408857142856,5.1306153690476215,50100
5.0,5.0,5.045089678571428,5.106622000000002,50150
5.0,5.0,5.006597,5.028979469696971,50200
5.0,5.0,5.006597,5.0261694696969705,50250
5.0,5.0,5.016551773809524,5.0426495238095255,50300
5.0,5.0,5.03102888095238,5.0822867460317465,50350
5.0,5.0,5.0376476666666665,5.115849369047622,50400
5.0,5.0,5.038668297619047,5.12052050793651,50450
5.0,5.0,5.056408857142856,5.121525369047622,50500
5.0,5.0,5.023074642857142,5.070490666666669,50550
5.0,5.0,5.023330952380952,5.061322000000001,50600
5.0,5.0,5.020086142857142,5.052794666666668,50650
5.0,5.0,5.039023523809523,5.119458841269844,50700
5.0,5.0,5.04880519047619,5.1204080966811,50750
5.0,5.0,5.018427476190476,5.091410858585863,50800
5.0,5.0,5.054422428571429,5.148405255411259,50850
5.0,5.0,5.10525473015873,5.257392285714292,50900
5.0,5.0,5.0195217727272725,5.079761477633482,50950
5.0,5.0,5.012066999999999,5.068161787157289,51000
5.0,5.0,5.016236476190475,5.055838000000001,51050
5.0,5.0,5.052714809523809,5.128314810966814,51100
5.0,5.0,5.040470523809523,5.12561247763348,51150
5.0,5.0,5.012074142857142,5.06781085858586,51200
5.0,5.0,5.021515285714285,5.079709333333335,51250
5.0,5.0,5.04721019047619,5.123863096681099,51300
5.0,5.0,5.016520345238096,5.040531523809525,51350
5.0,5.0,5.025971642857143,5.107434549062051,51400
5.0,5.0,5.029890071428571,5.078963531746031,51450
5.0,5.0,5.0146315,5.066937969696973,51500
