valence,arousal,valence_pred,arousal_pred,time
5.892,5.069,5.0590267484352704,3.7363434622207214,25400
5.892,5.069,5.059181263577278,3.735067556202132,25450
5.892,5.069,5.059331217605076,3.7337099032027927,25500
5.892,5.069,5.059476526504961,3.7322718857705057,25550
5.892,5.069,5.059617117403622,3.7307550340607905,25600
5.892,5.069,5.059752928499108,3.729161020407261,25650
5.892,5.069,5.0598839089222,3.7274916536324865,25700
5.892,5.069,5.060010018542079,3.7257488731008666,25750
5.892,5.069,5.060131227733973,3.7239347425134244,25800
5.892,5.069,5.06024751712906,3.7220514434453777,25850
5.892,5.069,5.060358877367719,3.7201012686306583,25900
5.892,5.069,5.060465308875736,3.7180866150027243,25950
5.892,5.069,5.060566821679015,3.716009976507188,26000
5.892,5.069,5.060663435265793,3.713873936707925,26050
5.892,5.069,5.060755178496868,3.711681161213318,26100
5.892,5.069,5.0608420895548445,3.7094343899521536,26150
5.892,5.069,5.060924215914345,3.7071364293290268,26200
5.892,5.069,5.061001614307842,3.704790144287052,26250
5.892,5.069,5.061074350657474,3.7023984503020015,26300
5.892,5.069,5.061142499942691,3.699964305327934,26350
5.892,5.069,5.061206145976974,3.6974907017112475,26400
5.892,5.069,5.061265381073812,3.6949806580890723,26450
5.892,5.069,5.061320305591569,3.6924372112895476,26500
5.892,5.069,5.061371027357526,3.6898634082556994,26550
5.892,5.069,5.061417660981792,3.6872622980208236,26600
5.892,5.069,5.0614603270805665,3.6846369237703827,26650
5.892,5.069,5.061499151434504,3.6819903150321402,26700
5.892,5.069,5.061534264111097,3.6793254800412645,26750
5.892,5.069,5.0615657985802684,3.676645398329076,26800
5.892,5.069,5.0615938908499425,3.673953013582116,26850
5.892,5.069,5.061618678644298,3.67125122681173,26900
5.892,5.069,5.061640300642342,3.66854288986364,26950
5.892,5.069,5.061658895789346,3.6658307992829586,27000
5.892,5.069,5.061674602689001,3.6631176905345586,27050
5.892,5.069,5.061687559080123,3.6604062325637474,27100
5.892,5.069,5.061697901398314,3.657699022670304,27150
5.892,5.069,5.061705764419757,3.654998581662003,27200
5.892,5.069,5.061711280981049,3.6523073492530775,27250
5.892,5.069,5.061714581765414,3.649627679678817,27300
5.892,5.069,5.061715795141989,3.6469618375087065,27350
5.892,5.069,5.0617150470415355,3.64431199365548,27400
5.892,5.069,5.061712460849521,3.641680221593966,27450
5.892,5.069,5.061708157296764,3.639068493819401,27500
5.892,5.069,5.061702254328901,3.6364786785879413,27550
5.892,5.069,5.061694866939106,3.6339125369907794,27600
5.892,5.069,5.061686106953345,3.6313717204165616,27650
5.892,5.069,5.061676082763687,3.628857768454157,27700
5.892,5.069,5.0616648990122215,3.6263721072795025,27750
5.892,5.069,5.06165265623527,3.623916048556929,27800
5.892,5.069,5.06163945048435,3.6214907888684493,27850
5.892,5.069,5.061625372945977,3.6190974096656117,27900
5.892,5.069,5.061610509586261,3.6167368777197,27950
5.892,5.069,5.061594940847781,3.614410046029316,28000
5.892,5.069,5.061578741425148,3.612117655131805,28050
5.892,5.069,5.061561980141857,3.609860334758138,28100
5.892,5.069,5.06154471994493,3.6076386057708096,28150
5.892,5.069,5.061527018025938,3.605452882330959,28200
5.892,5.069,5.0615089260681305,3.603303474253278,28250
5.892,5.069,5.061490490610446,3.601190589523267,28300
5.892,5.069,5.061471753511046,3.599114336968529,28350
5.892,5.069,5.061452752486598,3.597074729091396,28400
5.892,5.069,5.061433521699509,3.5950716850821998,28450
5.892,5.069,5.0614140923642275,3.593105034039706,28500
5.892,5.069,5.061394493345745,3.5911745184274353,28550
5.892,5.069,5.061374751728201,3.5892797977922917,28600
5.892,5.069,5.061354893338343,3.5874204527660316,28650
5.892,5.069,5.061334943216607,3.5855959893615195,28700
5.892,5.069,5.061314926036575,3.583805843565244,28750
5.892,5.069,5.0612948664805195,3.5820493862157425,28800
5.892,5.069,5.061274789583862,3.5803259281451236,28850
5.892,5.069,5.061254721064197,3.5786347255483775,28900
5.892,5.069,5.061234687650811,3.576974985533486,28950
5.892,5.069,5.061214717428707,3.5753458717953825,29000
5.892,5.069,5.06119484020733,3.5737465103495016,29050
5.892,5.069,5.061175087919313,3.5721759952568335,29100
5.892,5.069,5.061155495049289,3.5706333942729667,29150
5.892,5.069,5.06113609908791,3.5691177543587287,29200
5.892,5.069,5.0611169410025,3.567628106999672,29250
5.892,5.069,5.0610980657135825,3.5661634732950347,29300
5.892,5.069,5.0610795225661045,3.564722868792592,29350
5.892,5.069,5.061061365785365,3.563305308062575,29400
5.892,5.069,5.061043654909832,3.5619098090198755,29450
5.892,5.069,5.0610264551956705,3.5605353970176443,29500
5.892,5.069,5.0610098379900705,3.559181108745988,29550
5.892,5.069,5.0609938810718145,3.557845995975827,29600
5.892,5.069,5.0609786689578575,3.556529129189678,29650
5.892,5.069,5.060964293174031,3.5552296011379982,29700
5.892,5.069,5.060950852486799,3.5539465303521682,29750
5.892,5.069,5.060938453091916,3.552679064633835,29800
5.892,5.069,5.0609272087553725,3.5514263845262835,29850
5.892,5.069,5.060917240902568,3.5501877067579852,29900
5.892,5.069,5.060908678653205,3.548962287632949,29950
5.892,5.069,5.060901658801664,3.54774942632831,30000
5.892,5.069,5.060896325745064,3.546548468048099,30050
5.892,5.069,5.060892831363263,3.545358806974379,30100
5.892,5.069,5.060891334856195,3.544179888953754,30150
5.892,5.069,5.060892002543893,3.5430112138592165,30200
5.892,5.069,5.0608950076332215,3.5418523375745434,30250
5.892,5.069,5.060900529953185,3.5407028735605004,30300
5.892,5.069,5.060908755657984,3.5395624939781856,30350
5.892,5.069,5.060919876894497,3.538430930363326,30400
5.892,5.069,5.060934091429033,3.5373079738646425,30450
5.892,5.069,5.060951602227502,3.53619347507746,30500
5.892,5.069,5.060972616983665,3.5350873435189603,30550
5.892,5.069,5.060997347591827,3.533989546802375,30600
5.892,5.069,5.061026009562949,3.5329001095730765,30650
5.892,5.069,5.061058821386233,3.531819112269463,30700
5.892,5.069,5.061096003841393,3.530746689765781,30750
5.892,5.069,5.061137779269452,3.529683029943305,30800
5.892,5.069,5.061184370811617,3.5286283722219713,30850
5.892,5.069,5.0612360016262326,3.527583006068409,30900
5.892,5.069,5.061292894092857,3.526547269480529,30950
5.892,5.069,5.061355269010247,3.5255215474353796,31000
5.892,5.069,5.061423344791868,3.5245062702773144,31050
5.892,5.069,5.061497336659211,3.5235019120183524,31100
5.892,5.069,5.061577455830053,3.5225089885216625,31150
5.892,5.069,5.061663908696701,3.521528055541523,31200
5.892,5.069,5.0617568959882675,3.5205597065975804,31250
5.892,5.069,5.061856611911444,3.519604570666481,31300
5.892,5.069,5.061963243265855,3.518663309678876,31350
5.892,5.069,5.062076968532516,3.517736615814048,31400
5.892,5.069,5.0621979569370525,3.5168252085878997,31450
5.892,5.069,5.0623263674927514,3.5159298317333807,31500
5.892,5.069,5.062462348031898,3.515051249876583,31550
5.892,5.069,5.062606034237016,3.5141902450176548,31600
5.892,5.069,5.062757548686127,3.5133476128340133,31650
5.892,5.069,5.062916999927843,3.512524158834175,31700
5.892,5.069,5.0630844816025675,3.5117206944031443,31750
5.892,5.069,5.0632600716253595,3.5109380327935704,31800
5.892,5.069,5.063443831443842,3.510176985129001,31850
5.892,5.069,5.0636358053812005,3.5094383564946905,31900
5.892,5.069,5.063836020070175,3.508722942195642,31950
5.892,5.069,5.064044483979448,3.5080315242593643,32000
5.892,5.069,5.064261187029626,3.5073648682513197,32050
5.892,5.069,5.064486100292572,3.506723720454188,32100
5.892,5.069,5.06471917576553,3.506108805438986,32150
5.892,5.069,5.064960346210557,3.5055208240288933,32200
5.892,5.069,5.0652095250500855,3.5049604516281576,32250
5.892,5.069,5.065466606310749,3.504428336862062,32300
5.892,5.069,5.065731464609542,3.5039251004528755,32350
5.891,5.069,5.0660039551785045,3.503451334243661,32400
5.89,5.069,5.0662839139261475,3.5030076002784156,32450
5.89,5.069,5.066571157535489,3.5025944298536054,32500
5.89,5.069,5.066865483599832,3.502212322471846,32550
5.89,5.069,5.067166670798477,3.5018617446512343,32600
5.89,5.069,5.0674744791154875,3.5015431285709995,32650
5.89,5.069,5.0677886501055465,3.50125687056264,32700
5.89,5.069,5.068108907211866,3.501003329482607,32750
5.89,5.069,5.068434956142078,3.500782825025302,32800
5.89,5.069,5.068766485308718,3.500595636051618,32850
5.89,5.069,5.069103166341315,3.5004419990171676,32900
5.89,5.069,5.069444654676833,3.5003221065850405,32950
5.89,5.069,5.069790590234099,3.5002361065006844,33000
5.89,5.069,5.070140598175981,3.5001841007923753,33050
5.89,5.069,5.070494289760323,3.500166145341284,33100
5.89,5.069,5.070851263277464,3.500182249842527,33150
5.89,5.069,5.071211105068615,3.5002323781549585,33200
5.89,5.069,5.071573390615937,3.5003164490150946,33250
5.89,5.069,5.071937685692069,3.500434337071404,33300
5.89,5.069,5.072303547554439,3.500585874180894,33350
5.89,5.069,5.072670526168216,3.500770850901369,33400
5.89,5.069,5.073038165441401,3.50098901811049,33450
5.89,5.069,5.073406004456486,3.5012400886864614,33500
5.89,5.069,5.073773578685312,3.501523739194198,33550
5.89,5.069,5.0741404211772,3.5018396115340114,33600
5.89,5.069,5.074506063714817,3.5021873145259774,33650
5.89,5.069,5.0748700379372025,3.502566425420596,33700
5.89,5.069,5.075231876434295,3.502976491343489,33750
5.89,5.069,5.07559111382164,3.503417030696758,33800
5.89,5.069,5.075947287806919,3.503887534550566,33850
5.89,5.069,5.076299940261106,3.5043874680639737,33900
5.89,5.069,5.076648618306069,3.5049162719732023,33950
5.89,5.069,5.0769928754272415,3.5054733641783704,34000
5.89,5.069,5.077332272614865,3.5060581414472933,34050
5.89,5.069,5.077666379530847,3.506669981238977,34100
5.89,5.069,5.077994775691216,3.507308243632418,34150
5.89,5.069,5.0783170516473835,3.5079722733309158,34200
5.89,5.069,5.078632810143781,3.508661401700721,34250
5.89,5.069,5.078941667225635,3.509374948797172,34300
5.89,5.069,5.079243253269333,3.5101122253323545,34350
5.89,5.069,5.0795372139092105,3.510872534545297,34400
5.89,5.069,5.079823210838755,3.5116551739475184,34450
5.89,5.069,5.080100922470755,3.512459436931204,34500
5.89,5.069,5.080370044449298,3.5132846142417984,34550
5.89,5.069,5.0806302900157405,3.514129995328781,34600
5.89,5.069,5.080881390239947,3.5149948695958058,34650
5.89,5.069,5.081123094136063,3.515878527573158,34700
5.89,5.072,5.081355168688037,3.516780262031578,34750
5.89,5.083,5.081577398813234,3.517699369048252,34800
5.89,5.095,5.081789587292465,3.5186351490250685,34850
5.89,5.104,5.081991554691586,3.519586907648795,34900
5.89,5.115,5.082183139293904,3.520553956774809,34950
5.89,5.125,5.082364197054709,3.5215356152123554,35000
5.89,5.135,5.082534601580419,3.5225312093906553,35050
5.89,5.151,5.082694244126051,3.5235400738911773,35100
5.89,5.195,5.082843033597119,3.5245615518405744,35150
5.89,5.259,5.082980896536394,3.5255949951690893,35200
5.89,5.32,5.083107777072666,3.526639764748247,35250
5.89,5.372,5.083223636808052,3.527695230427391,35300
5.888,5.402,5.083328454622132,3.5287607709898388,35350
5.887,5.414,5.0834222263750295,3.529835774045733,35400
5.887,5.426,5.083504964496874,3.530919635870755,35450
5.887,5.443,5.083576697457265,3.5320117611891795,35500
5.887,5.461,5.083637469114899,3.533111562888357,35550
5.887,5.47,5.083687337953849,3.534218461641927,35600
5.887,5.479,5.083726376218755,3.535331885413132,35650
5.887,5.487,5.083754668966045,3.5364512688093455,35700
5.887,5.497,5.083772313051946,3.5375760522653805,35750
5.887,5.509,5.083779416080271,3.538705681046172,35800
5.887,5.515,5.083776095333602,3.53983960407757,35850
5.887,5.517,5.08376247671039,3.5409772726346853,35900
5.887,5.519,5.083738693687825,3.5421181389371053,35950
5.887,5.527,5.083704886326241,3.5432616547156965,36000
5.884,5.534,5.083661200326081,3.544407269823549,36050
5.878,5.541,5.0836077861433795,3.545554430961827,36100
5.871,5.548,5.083544798165154,3.5467025805793817,36150
5.864,5.554,5.083472393942442,3.5478511559841284,36200
5.859,5.555,5.08339073347627,3.5489995886772947,36250
5.852,5.555,5.083299978550827,3.550147303892648,36300
5.838,5.555,5.083200292108255,3.551293720296292,36350
5.811,5.576,5.083091837660515,3.5524382497828584,36400
5.784,5.614,5.082974778735382,3.553580297294148,36450
5.773,5.637,5.082849278355072,3.554719260588178,36500
5.771,5.649,5.082715498547175,3.555854529899783,36550
5.771,5.653,5.082573599887938,3.5569854874566045,36600
5.771,5.653,5.082423741077464,3.5581115068429354,36650
5.771,5.653,5.082266078545291,3.5592319522343256,36700
5.771,5.653,5.082100766083313,3.5603461775538094,36750
5.771,5.653,5.081927954501568,3.561453525622089,36800
5.771,5.653,5.081747791301507,3.562553327386146,36850
5.771,5.653,5.081560420361302,3.563644901311996,36900
5.771,5.653,5.081365981628838,3.5647275530176157,36950
5.771,5.653,5.081164610820342,3.5658005752029207,37000
5.771,5.653,5.080956439125936,3.566863247907932,37050
5.771,5.653,5.080741592927456,3.567914839101534,37100
5.771,5.653,5.080520193538247,3.568954605575391,37150
5.771,5.653,5.080292356978566,3.569981794094164,37200
5.771,5.653,5.080058193803101,3.5709956427370533,37250
5.771,5.653,5.079817808998215,3.57199538235852,37300
5.771,5.653,5.079571301965443,3.5729802380982494,37350
5.771,5.653,5.079318766604254,3.5739494308812176,37400
5.771,5.653,5.079060291501427,3.5749021788662656,37450
5.771,5.653,5.07879596022707,3.575837698823273,37500
5.771,5.653,5.07852585172922,3.576755207441929,37550
5.771,5.653,5.078250040811083,3.5776539225961175,37600
5.771,5.653,5.077968598668346,3.5785330646045437,37650
5.771,5.653,5.077681593459444,3.579391857538415,37700
5.771,5.653,5.077389090879844,3.5802295306298215,37750
5.771,5.653,5.077091154712629,3.5810453198298036,37800
5.771,5.653,5.07678784733178,3.5818384695540266,37850
5.771,5.653,5.076479230141153,3.5826082346381503,37900
5.771,5.653,5.076165363940434,3.5833538825065694,37950
5.771,5.653,5.075846309218519,3.5840746955396052,38000
5.771,5.653,5.075522126383622,3.5847699736075,38050
5.771,5.653,5.075192875947122,3.585439036726451,38100
5.771,5.653,5.074858618683799,3.5860812277836156,38150
5.771,5.653,5.074519415794108,3.586695915275073,38200
5.771,5.653,5.074175329094071,3.587282496003188,38250
5.771,5.653,5.073826421255105,3.587840397687056,38300
5.771,5.653,5.073472756110008,3.588369081450495,38350
5.771,5.653,5.0731143990329635,3.588868044164823,38400
5.771,5.653,5.072751417391732,3.5893368206364475,38450
5.771,5.653,5.072383881060422,3.589774985640464,38500
5.771,5.653,5.072011862972485,3.590182155809732,38550
5.771,5.653,5.071635439687093,3.590557991393651,38600
5.771,5.653,5.0712546919386,3.5909021979022926,38650
5.771,5.653,5.070869705138823,3.591214527650357,38700
5.771,5.653,5.070480569805232,3.5914947812125955,38750
5.771,5.653,5.070087381894492,3.591742808798915,38800
5.771,5.653,5.0696902430289885,3.591958511553911,38850
5.771,5.653,5.069289260613173,3.5921418427822442,38900
5.771,5.653,5.068884547845412,3.5922928090979327,38950
5.771,5.653,5.068476223638648,3.592411471491828,39000
5.771,5.653,5.068064412468672,3.5924979463067803,39050
5.771,5.653,5.067649244171744,3.5925524061044025,39100
5.771,5.653,5.067230853713433,3.5925750804013066,39150
5.771,5.653,5.066809380948263,3.592566256247076,39200
5.774,5.653,5.066384970385245,3.59252627861232,39250
5.776,5.653,5.065957770968733,3.5924555505539213,39300
5.777,5.653,5.065527935877856,3.5923545331269175,39350
5.78,5.653,5.065095622342072,3.5922237450184897,39400
5.782,5.653,5.0646609914658995,3.592063761888903,39450
5.782,5.653,5.064224208053201,3.5918752154158393,39500
5.782,5.653,5.063785440420639,3.5916587920509433,39550
5.783,5.653,5.063344860191186,3.591415231508931,39600
5.784,5.653,5.062902642061219,3.591145325018676,39650
5.785,5.653,5.062458963538338,3.5908499133711356,39700
5.786,5.653,5.062014004650775,3.59052988480011,39750
5.786,5.653,5.061567947632494,3.5901861727287177,39800
5.786,5.653,5.061120976590371,3.5898197534078755,39850
5.786,5.653,5.060673277160802,3.5894316434641205,39900
5.786,5.653,5.060225036162823,3.5890228973643246,39950
5.786,5.653,5.059776441253367,3.588594604795772,40000
5.786,5.653,5.059327680588064,3.5881478879529647,40050
5.787,5.653,5.058878942488274,3.587683898718415,40100
5.787,5.653,5.0584304151123805,3.587203815724156,40150
5.792,5.653,5.057982286127054,3.5867088412837798,40200
5.795,5.653,5.057534742372609,3.5862001981911313,40250
5.796,5.653,5.057087969515927,3.5856791263904606,40300
5.797,5.653,5.056642151684857,3.5851468795326027,40350
5.798,5.653,5.05619747107969,3.5846047214412726,40400
5.798,5.653,5.055754107560013,3.584053922521251,40450
5.798,5.653,5.0553122382087965,3.583495756144631,40500
5.798,5.653,5.054872036879528,3.5829314950513504,40550
5.798,5.653,5.054433673736011,3.582362407795487,40600
5.798,5.653,5.053997314797615,3.5817897552596296,40650
5.798,5.653,5.05356312150471,3.5812147872473066,40700
5.798,5.653,5.053131250319457,3.5806387391501016,40750
5.798,5.653,5.05270185237586,3.580062828674112,40800
5.798,5.653,5.0522750731900805,3.579488252602321,40850
5.798,5.653,5.051851052437769,3.5789161835671734,40900
5.798,5.653,5.051429923799811,3.5783477668120454,40950
5.808,5.653,5.051011814872207,3.5777841169310913,41000
5.816,5.653,5.05059684713029,3.5772263145925725,41050
5.822,5.653,5.0501851359329395,3.576675403268701,41100
5.824,5.653,5.0497767905494175,3.576132386012297,41150
5.824,5.653,5.049371914190525,3.5755982223342437,41200
5.826,5.653,5.04897060402717,3.5750738252434293,41250
5.829,5.653,5.0485729511832265,3.5745600585111412,41300
5.831,5.653,5.048179040695314,3.5740577342142794,41350
5.834,5.653,5.04778895143933,3.573567610597142,41400
5.835,5.653,5.0474027560310954,3.57309039027171,41450
5.839,5.653,5.047020520715452,3.572626718753948,41500
5.845,5.653,5.0466423052632825,3.572177183311728,41550
5.848,5.653,5.046268162898447,3.5717423120816223,41600
5.848,5.653,5.045898140275941,3.571322573399464,41650
5.85,5.653,5.045532277528587,3.5709183752851104,41700
5.852,5.653,5.04517060839262,3.5705300650257454,41750
5.853,5.653,5.0448131604135185,3.570157928813788,41800
5.856,5.653,5.044459955223456,3.5698021914133498,41850
5.86,5.653,5.04411100887235,3.569463015850642,41900
5.862,5.653,5.043766332187008,3.5691405031458885,41950
5.865,5.653,5.043425931128684,3.568834692124312,42000
5.866,5.653,5.043089807119338,3.568545559359154,42050
5.866,5.653,5.042757957311231,3.5682730193087004,42100
5.867,5.653,5.042430374782876,3.568016924710918,42150
5.867,5.653,5.042107048655535,3.567777067293357,42200
5.867,5.653,5.041787964137013,3.567553178843054,42250
5.867,5.653,5.041473102511503,3.5673449326628472,42300
5.867,5.653,5.0411624411040075,3.5671519454188925,42350
5.867,5.653,5.040855953253949,3.5669737793617187,42400
5.867,5.653,5.040553608334214,3.566809944882559,42450
5.867,5.653,5.0402553718488985,3.5666599033499855,42500
5.867,5.653,5.039961205635887,3.566523070160714,42550
5.867,5.653,5.0396710681901045,3.566398817933729,42600
5.867,5.653,5.039384915111233,3.5662864797787135,42650
5.867,5.653,5.039102699667164,3.5661853525776657,42700
5.867,5.653,5.038824373452895,3.566094700231513,42750
5.867,5.653,5.038549887115067,3.5660137568398733,42800
5.868,5.653,5.038279191105692,3.5659417298000866,42850
5.871,5.653,5.03801223642542,3.565877802829377,42900
5.874,5.653,5.037748975317009,3.565821138929651,42950
5.875,5.653,5.037489361873359,3.5657708833265365,43000
5.876,5.653,5.03723335253106,3.565726166421571,43050
5.877,5.653,5.036980906429513,3.5656861067981995,43100
5.877,5.653,5.036731985626534,3.565649814318213,43150
5.877,5.653,5.0364865551734015,3.565616393335818,43200
5.877,5.653,5.036244583064673,3.5655849460430877,43250
5.877,5.653,5.0360060400899345,3.565554575944898,43300
5.877,5.653,5.035770899624713,3.5655243914459698,43350
5.877,5.653,5.035539137404948,3.565493509519453,43400
5.877,5.653,5.0353107313325385,3.5654610594172977,43450
5.877,5.653,5.0350856613577,3.5654261863783026,43500
5.877,5.653,5.034863909477064,3.565388055290301,43550
5.877,5.653,5.034645459875136,3.565345854267691,43600
5.88,5.653,5.034430299222108,3.565298798113095,43650
5.882,5.653,5.034218417124842,3.5652461316408313,43700
5.884,5.653,5.034009806711763,3.5651871328485596,43750
5.888,5.653,5.033804465318153,3.5651211159305696,43800
5.891,5.653,5.03360239522712,3.5650474341309493,43850
5.892,5.653,5.033403604414284,3.5649654824369046,43900
5.893,5.653,5.033208107241601,3.5648747001118792,43950
5.893,5.653,5.033015925048102,3.5647745730652636,44000
5.894,5.653,5.032827086592634,3.5646646360510776,44050
5.896,5.653,5.0326416283155115,3.564544474682932,44100
5.896,5.653,5.03245959440151,3.5644137272477976,44150
5.896,5.653,5.03228103664427,3.564272086297702,44200
5.896,5.653,5.0321060141303136,3.5641192999975235,44250
5.899,5.653,5.031934592777498,3.563955173209432,44300
5.901,5.654,5.031766844776136,3.563779568300531,44350
5.902,5.654,5.031602847989355,3.563592405669528,44400
5.903,5.654,5.031442685371703,3.563393663999582,44450
5.903,5.654,5.031286444460937,3.5631833802559445,44500
5.903,5.654,5.0311342169876125,3.5629616494564718,44550
5.906,5.655,5.030986098631818,3.562728624248618,44600
5.908,5.655,5.030842188937866,3.5624845143269983,44650
5.908,5.655,5.030702591378376,3.5622295857207087,44700
5.908,5.655,5.030567413541204,3.561964159970067,44750
5.908,5.657,5.030436767398243,3.561688613199948,44800
5.908,5.658,5.030310769605622,3.5614033750835703,44850
5.908,5.658,5.030189541781154,3.5611089276786085,44900
5.908,5.658,5.030073210707013,3.560805804108819,44950
5.908,5.659,5.029961908413309,3.560494587060431,45000
5.908,5.66,5.029855772110216,3.5601759070639347,45050
5.908,5.66,5.029754943951288,3.559850440538534,45100
5.908,5.66,5.029659570626843,3.559518907587571,45150
5.908,5.66,5.029569802801987,3.5591820695469503,45200
5.908,5.66,5.029485794427271,3.5588407263031647,45250
5.908,5.66,5.029407701959735,3.5584957134107817,45300
5.908,5.66,5.029335683537322,3.5581478990493376,45350
5.908,5.66,5.029269898150152,3.5577981808651042,45400
5.908,5.66,5.0292105048483,3.557447482743403,45450
5.908,5.66,5.0291576620184575,3.557096751552002,45500
5.908,5.66,5.029111526752295,3.5567469538863623,45550
5.908,5.66,5.029072254318961,3.5563990728344166,45600
5.908,5.66,5.029039997743791,3.5560541047640353,45650
5.908,5.66,5.029014907485895,3.55571305612239,45700
5.908,5.66,5.028997131199248,3.555376940225168,45750
5.908,5.66,5.0289868135552895,3.555046774006698,45800
5.908,5.66,5.028984096100047,3.5547235747006685,45850
5.908,5.66,5.028989117115457,3.55440835642563,45900
5.908,5.66,5.029002011453156,3.554102126659684,45950
5.908,5.66,5.029022910310004,3.5538058826034513,46000
5.908,5.66,5.029051940918253,3.55352060744797,46050
5.903,5.66,5.029089226129967,3.553247266582449,46100
5.871,5.66,5.029134883884699,3.5529868037933623,46150
5.834,5.66,5.029189026560994,3.5527401375188763,46200
5.812,5.66,5.029251760224902,3.552508157229151,46250
5.801,5.66,5.029323183800875,3.552291720002383,46300
5.79,5.66,5.029403388200771,3.5520916473581803,46350
5.782,5.66,5.029492455453628,3.551908722394655,46400
5.778,5.66,5.029590457881373,3.5517436872549735,46450
5.763,5.66,5.029697457363248,3.551597240925398,46500
5.751,5.66,5.02981350472449,3.5514700373428507,46550
5.745,5.66,5.029938639273664,3.5513626837686805,46600
5.735,5.66,5.030072888499307,3.551275739369166,46650
5.73,5.66,5.03021626792167,3.5512097139344423,46700
5.72,5.66,5.030368781081384,3.55116506666707,46750
5.707,5.66,5.030530419635136,3.551142204979396,46800
5.699,5.66,5.030701163520412,3.5511414832541974,46850
5.691,5.66,5.030880981147806,3.5511632015439414,46900
5.687,5.66,5.031069829580705,3.5512076042078244,46950
5.687,5.66,5.031267654668028,3.5512748785097665,47000
5.687,5.66,5.031474391105459,3.551365153222178,47050
5.687,5.66,5.0316899624129405,3.5514784972974316,47100
5.687,5.66,5.031914280829514,3.551614918680041,47150
5.687,5.66,5.032147247139314,3.551774363336616,47200
5.687,5.66,5.03238875045301,3.551956714577352,47250
5.687,5.66,5.032638667976296,3.5521617927323264,47300
5.687,5.66,5.032896864800288,3.5523893552290353,47350
5.687,5.66,5.033163193748014,3.552639097096046,47400
5.687,5.66,5.033437495306639,3.552910651893464,47450
5.687,5.66,5.033719597667599,3.55320359304685,47500
5.687,5.66,5.0340093168872055,3.553517435539889,47550
5.687,5.66,5.0343064571697616,3.5538516379047036,47600
5.687,5.66,5.034610811264907,3.554205604438628,47650
5.687,5.66,5.034922160961986,3.5545786875729593,47700
5.687,5.66,5.03524027765754,3.554970190322479,47750
5.687,5.66,5.035564922968395,3.555379368753304,47800
5.687,5.66,5.035895849362577,3.5558054344195096,47850
5.698,5.66,5.036232800783284,3.556247556734307,47900
5.717,5.66,5.036575513247081,3.5567048652576525,47950
5.741,5.66,5.036923715405262,3.557176451897542,48000
5.759,5.66,5.037277129065952,3.5576613730357622,48050
5.774,5.66,5.03763546968264,3.558158651599714,48100
5.79,5.66,5.037998446821316,3.5586672791098866,48150
5.801,5.66,5.038365764622383,3.5591862177374027,48200
5.81,5.66,5.0387371222745685,3.5597144024079883,48250
5.822,5.66,5.0391122145163,3.5602507429878,48300
5.839,5.66,5.03949073217601,3.5607941265828553,48350
5.864,5.66,5.039872362757528,3.5613434199774834,48400
5.898,5.663,5.040256791071103,3.5618974722284293,48450
5.926,5.669,5.0406436999057815,3.5624551174203245,48500
5.938,5.671,5.0410327707354305,3.563015177575952,48550
5.946,5.671,5.041423684449133,3.5635764657019844,48600
5.958,5.672,5.041816122096778,3.5641377889388384,48650
5.973,5.678,5.042209765642197,3.5646979517732666,48700
5.987,5.681,5.04260429871849,3.5652557592654666,48750
5.992,5.681,5.042999407382644,3.5658100202395913,48800
5.992,5.681,5.043394780868695,3.566359550387927,48850
5.992,5.681,5.0437901123399875,3.566903175244398,48900
5.992,5.681,5.044185099641492,3.5674397329918315,48950
5.992,5.681,5.044579446052529,3.567968077078559,49000
5.992,5.681,5.044972861038877,3.5684870786323675,49050
5.992,5.681,5.0453650610013,3.56899562867231,49100
5.992,5.681,5.045755770015161,3.5694926401302074,49150
5.992,5.681,5.046144720553393,3.569977049702817,49200
5.992,5.681,5.046531654182883,3.5704478195617657,49250
5.992,5.681,5.046916322222713,3.5709039389510644,49300
5.992,5.681,5.047298486352159,3.5713444257011533,49350
5.992,5.681,5.04767791915706,3.571768327684353,49400
5.992,5.681,5.048054404605426,3.572174724229931,49450
5.992,5.681,5.048427738446756,3.572562727508507,49500
5.992,5.681,5.048797728534052,3.5729314838863506,49550
5.992,5.681,5.0491641950724295,3.5732801752414853,49600
5.992,5.681,5.049526970802824,3.57360802022642,49650
5.992,5.681,5.049885901132897,3.5739142754577164,49700
5.992,5.681,5.050240844229358,3.5741982366108447,49750
5.992,5.681,5.050591671086337,3.574459239400034,49800
5.992,5.681,5.050938265583065,3.5746966604267034,49850
5.992,5.681,5.0512805245412995,3.574909917886055,49900
5.992,5.681,5.051618357789036,3.57509847212879,49950
5.992,5.681,5.051951688232735,3.5752618260828624,50000
5.992,5.681,5.052280451936231,3.5753995255478594,50050
5.992,5.681,5.0526045982013095,3.5755111593811812,50100
5.992,5.681,5.0529240896429535,3.5755963595999445,50150
5.992,5.681,5.053238902251758,3.575654801424904,50200
5.992,5.681,5.053549025436766,3.5756862032923338,50250
5.992,5.681,5.053854462043681,3.5756903268566163,50300
5.992,5.681,5.054155228345477,3.5756669770005365,50350
5.992,5.681,5.054451354004246,3.5756160018624445,50400
5.992,5.681,5.054742882004289,3.5755372928803117,50450
5.992,5.681,5.055029868556674,3.575430784843231,50500
5.992,5.681,5.0553123829747255,3.5752964559321576,50550
5.992,5.681,5.055590507518424,3.57513432772476,50600
