valence,arousal,valence_pred,arousal_pred,time
4.814,7.073,5.0,5.0,34950
4.814,7.073,5.0,5.0,35000
4.814,7.073,5.0,5.0,35050
4.814,7.073,5.0,5.0,35100
4.814,7.073,5.0,5.0,35150
4.814,7.073,5.0,5.0,35200
4.814,7.073,5.0,5.0,35250
4.814,7.073,5.0,5.0,35300
4.814,7.073,5.0,5.0,35350
4.814,7.073,5.0,5.0,35400
4.814,7.073,5.0,5.0,35450
4.814,7.073,5.0,5.0,35500
4.814,7.073,5.0,5.0,35550
4.814,7.073,5.0,5.0,35600
4.814,7.073,5.0,5.0,35650
4.814,7.073,5.0,5.0,35700
4.814,7.073,5.0,5.0,35750
4.814,7.073,5.0,5.0,35800
4.814,7.073,5.0,5.0,35850
4.814,7.073,5.0,5.0,35900
4.814,7.073,5.0,5.0,35950
4.814,7.073,5.0,5.0,36000
4.814,7.073,5.0,5.0,36050
4.814,7.073,5.0,5.0,36100
4.814,7.073,5.0,5.0,36150
4.814,7.073,5.0,5.0,36200
4.814,7.073,5.0,5.0,36250
4.814,7.073,5.0,5.0,36300
4.814,7.073,5.0,5.0,36350
4.814,7.073,5.0,5.0,36400
4.814,7.073,5.0,5.0,36450
4.814,7.073,5.0,5.0,36500
4.814,7.073,5.0,5.0,36550
4.814,7.073,5.0,5.0,36600
4.814,7.073,5.0,5.0,36650
4.814,7.073,5.0,5.0,36700
4.814,7.073,5.0,5.0,36750
4.814,7.073,5.0,5.0,36800
4.814,7.073,5.0,5.0,36850
4.814,7.073,5.0,5.0,36900
4.814,7.073,5.0,5.0,36950
4.814,7.073,5.0,5.0,37000
4.814,7.073,5.0,5.0,37050
4.814,7.073,5.0,5.0,37100
4.814,7.073,5.0,5.0,37150
4.814,7.073,5.0,5.0,37200
4.814,7.073,5.0,5.0,37250
4.814,7.073,5.0,5.0,37300
4.814,7.073,5.0,5.0,37350
4.814,7.073,5.0,5.0,37400
4.814,7.073,5.0,5.0,37450
4.814,7.073,5.0,5.0,37500
4.814,7.073,5.0,5.0,37550
4.814,7.073,5.0,5.0,37600
4.814,7.073,5.0,5.0,37650
4.814,7.073,5.0,5.0,37700
4.814,7.073,5.0,5.0,37750
4.814,7.073,5.0,5.0,37800
4.814,7.073,5.0,5.0,37850
4.814,7.073,5.0,5.0,37900
4.814,7.073,5.0,5.0,37950
4.814,7.073,5.0,5.0,38000
4.814,7.073,5.0,5.0,38050
4.814,7.073,5.0,5.0,38100
4.814,7.073,5.0,5.0,38150
4.814,7.073,5.0,5.0,38200
4.814,7.073,5.0,5.0,38250
4.814,7.073,5.0,5.0,38300
4.814,7.073,5.0,5.0,38350
4.814,7.073,5.0,5.0,38400
4.814,7.073,5.0,5.0,38450
4.814,7.073,5.0,5.0,38500
4.814,7.073,5.0,5.0,38550
4.814,7.073,5.0,5.0,38600
4.814,7.073,5.0,5.0,38650
4.814,7.073,5.0,5.0,38700
4.814,7.073,5.0,5.0,38750
4.814,7.073,5.0,5.0,38800
4.814,7.073,5.0,5.0,38850
4.813,7.073,5.0,5.0,38900
4.808,7.073,5.0,5.0,38950
4.795,7.073,5.0,5.0,39000
4.789,7.073,5.0,5.0,39050
4.774,7.073,5.0,5.0,39100
4.768,7.073,5.0,5.0,39150
4.761,7.073,5.0,5.0,39200
4.756,7.073,5.0,5.0,39250
4.754,7.073,5.0,5.0,39300
4.751,7.073,5.0,5.0,39350
4.751,7.073,5.0,5.0,39400
4.751,7.073,5.0,5.0,39450
4.751,7.073,5.0,5.0,39500
4.751,7.073,5.0,5.0,39550
4.751,7.073,5.0,5.0,39600
4.751,7.073,5.0,5.0,39650
4.751,7.073,5.0,5.0,39700
4.751,7.073,5.0,5.0,39750
4.751,7.073,5.0,5.0,39800
4.751,7.073,5.0,5.0,39850
4.751,7.073,5.0,5.0,39900
4.751,7.073,5.0,5.0,39950
4.751,7.073,5.0,5.0,40000
4.751,7.073,5.0,5.0,40050
4.751,7.073,5.0,5.0,40100
4.751,7.073,5.0,5.0,40150
4.751,7.073,5.0,5.0,40200
4.751,7.073,5.0,5.0,40250
4.751,7.073,5.0,5.0,40300
4.751,7.073,5.0,5.0,40350
4.751,7.073,5.0,5.0,40400
4.751,7.073,5.0,5.0,40450
4.751,7.073,5.0,5.0,40500
4.751,7.073,5.0,5.0,40550
4.751,7.073,5.0,5.0,40600
4.751,7.073,5.0,5.0,40650
4.751,7.073,5.0,5.0,40700
4.751,7.073,5.0,5.0,40750
4.751,7.073,5.0,5.0,40800
4.751,7.073,5.0,5.0,40850
4.751,7.073,5.0,5.0,40900
4.751,7.073,5.0,5.0,40950
4.751,7.073,5.0,5.0,41000
4.751,7.073,5.0,5.0,41050
4.751,7.073,5.0,5.0,41100
4.751,7.073,5.0,5.0,41150
4.751,7.073,5.0,5.0,41200
4.751,7.073,5.0,5.0,41250
4.751,7.073,5.0,5.0,41300
4.751,7.073,5.0,5.0,41350
4.751,7.073,5.0,5.0,41400
4.751,7.073,5.0,5.0,41450
4.751,7.073,5.0,5.0,41500
4.751,7.073,5.0,5.0,41550
4.751,7.073,5.0,5.0,41600
4.751,7.073,5.0,5.0,41650
4.751,7.073,5.0,5.0,41700
4.751,7.073,5.0,5.0,41750
4.751,7.073,5.0,5.0,41800
4.751,7.073,5.0,5.0,41850
4.751,7.073,5.0,5.0,41900
4.751,7.073,5.0,5.0,41950
4.751,7.073,5.0,5.0,42000
4.751,7.073,5.0,5.0,42050
4.751,7.073,5.0,5.0,42100
4.751,7.073,5.0,5.0,42150
4.751,7.073,5.0,5.0,42200
4.751,7.073,5.0,5.0,42250
4.751,7.073,5.0,5.0,42300
4.751,7.073,5.0,5.0,42350
4.751,7.073,5.0,5.0,42400
4.751,7.073,5.0,5.0,42450
4.751,7.073,5.0,5.0,42500
4.751,7.073,5.0,5.0,42550
4.751,7.073,5.0,5.0,42600
4.751,7.073,5.0,5.0,42650
4.751,7.073,5.0,5.0,42700
4.751,7.073,5.0,5.0,42750
4.751,7.073,5.0,5.0,42800
4.751,7.073,5.0,5.0,42850
4.751,7.073,5.0,5.0,42900
4.751,7.073,5.0,5.0,42950
4.751,7.073,5.0,5.0,43000
4.751,7.073,5.0,5.0,43050
4.751,7.073,5.0,5.0,43100
4.751,7.073,5.0,5.0,43150
4.751,7.073,5.0,5.0,43200
4.751,7.073,5.0,5.0,43250
4.751,7.073,5.0,5.0,43300
4.751,7.073,5.0,5.0,43350
4.751,7.073,5.0,5.0,43400
4.751,7.073,5.0,5.0,43450
4.751,7.073,5.0,5.0,43500
4.751,7.073,5.0,5.0,43550
4.751,7.073,5.0,5.0,43600
4.751,7.073,5.0,5.0,43650
4.751,7.073,5.0,5.0,43700
4.751,7.073,5.0,5.0,43750
4.751,7.073,5.0,5.0,43800
4.751,7.073,5.0,5.0,43850
4.751,7.073,5.0,5.0,43900
4.751,7.073,5.0,5.0,43950
4.751,7.073,5.0,5.0,44000
4.751,7.073,5.0,5.0,44050
4.751,7.073,5.0,5.0,44100
4.751,7.073,5.0,5.0,44150
4.751,7.073,5.0,5.0,44200
4.751,7.073,5.0,5.0,44250
4.751,7.073,5.0,5.0,44300
4.751,7.073,5.0,5.0,44350
4.751,7.073,5.0,5.0,44400
4.751,7.073,5.0,5.0,44450
4.751,7.073,5.0,5.0,44500
4.751,7.073,5.0,5.0,44550
4.751,7.073,5.0,5.0,44600
4.751,7.073,5.0,5.0,44650
4.751,7.073,5.0,5.0,44700
4.751,7.073,5.0,5.0,44750
4.751,7.073,5.0,5.0,44800
4.751,7.073,5.0,5.0,44850
4.751,7.073,5.0,5.0,44900
4.751,7.073,5.0,5.0,44950
4.751,7.073,5.0,5.0,45000
4.751,7.073,5.0,5.0,45050
4.751,7.073,5.0,5.0,45100
4.751,7.073,5.0,5.0,45150
4.751,7.073,5.0,5.0,45200
4.751,7.073,5.0,5.0,45250
4.751,7.073,5.0,5.0,45300
4.751,7.073,5.0,5.0,45350
4.751,7.073,5.0,5.0,45400
4.751,7.073,5.0,5.0,45450
4.751,7.073,5.0,5.0,45500
4.751,7.073,5.0,5.0,45550
4.751,7.073,5.0,5.0,45600
4.751,7.073,5.0,5.0,45650
4.751,7.073,5.0,5.0,45700
4.751,7.073,5.0,5.0,45750
4.751,7.073,5.0,5.0,45800
4.751,7.073,5.0,5.0,45850
4.751,7.073,5.0,5.0,45900
4.751,7.073,5.0,5.0,45950
4.751,7.073,5.0,5.0,46000
4.751,7.073,5.0,5.0,46050
4.751,7.073,5.0,5.0,46100
4.751,7.073,5.0,5.0,46150
4.751,7.073,5.0,5.0,46200
4.751,7.073,5.0,5.0,46250
4.751,7.073,5.0,5.0,46300
4.751,7.073,5.0,5.0,46350
4.751,7.073,5.0,5.0,46400
4.751,7.073,5.0,5.0,46450
4.751,7.073,5.0,5.0,46500
4.749,7.073,5.0,5.0,46550
4.736,7.073,5.0,5.0,46600
4.707,7.074,5.0,5.0,46650
4.689,7.076,5.0,5.0,46700
4.678,7.077,5.0,5.0,46750
4.665,7.078,5.0,5.0,46800
4.652,7.081,5.0,5.0,46850
4.624,7.085,5.0,5.0,46900
4.595,7.085,5.0,5.0,46950
4.575,7.086,5.0,5.0,47000
4.559,7.086,5.0,5.0,47050
4.536,7.086,5.0,5.0,47100
4.513,7.086,5.0,5.0,47150
4.49,7.086,5.0,5.0,47200
4.474,7.086,5.0,5.0,47250
4.458,7.086,5.0,5.0,47300
4.433,7.086,5.0,5.0,47350
4.407,7.086,5.0,5.0,47400
4.386,7.086,5.0,5.0,47450
4.368,7.086,5.0,5.0,47500
4.345,7.086,5.0,5.0,47550
4.326,7.086,5.0,5.0,47600
4.31,7.086,5.0,5.0,47650
4.292,7.086,5.0,5.0,47700
4.26,7.086,5.0,5.0,47750
4.24,7.086,5.0,5.0,47800
4.221,7.086,5.0,5.0,47850
4.204,7.086,5.0,5.0,47900
4.192,7.086,5.0,5.0,47950
4.184,7.086,5.0,5.0,48000
4.176,7.086,5.0,5.0,48050
4.165,7.086,5.0,5.0,48100
4.155,7.086,5.0,5.0,48150
4.149,7.086,5.0,5.0,48200
4.147,7.086,5.0,5.0,48250
4.143,7.086,5.0,5.0,48300
4.143,7.086,5.0,5.0,48350
4.143,7.086,5.0,5.0,48400
4.143,7.086,5.0,5.0,48450
4.143,7.086,5.0,5.0,48500
4.143,7.086,5.0,5.0,48550
4.143,7.086,5.0,5.0,48600
4.143,7.086,5.0,5.0,48650
4.143,7.088,5.0,5.0,48700
4.143,7.091,5.0,5.0,48750
4.143,7.093,5.0,5.0,48800
4.143,7.093,5.0,5.0,48850
4.143,7.093,5.0,5.0,48900
4.143,7.093,5.0,5.0,48950
4.143,7.093,5.0,5.0,49000
4.143,7.093,5.0,5.0,49050
4.143,7.093,5.0,5.0,49100
4.143,7.093,5.0,5.0,49150
4.143,7.093,5.0,5.0,49200
4.143,7.093,5.0,5.0,49250
4.143,7.094,5.0,5.0,49300
4.144,7.095,5.0,5.0,49350
4.148,7.095,5.0,5.0,49400
4.155,7.098,5.0,5.0,49450
4.164,7.098,5.0,5.0,49500
4.168,7.098,5.0,5.0,49550
4.171,7.098,5.0,5.0,49600
4.172,7.098,5.0,5.0,49650
4.172,7.098,5.0,5.0,49700
4.172,7.098,5.0,5.0,49750
4.172,7.098,5.0,5.0,49800
4.172,7.098,5.0,5.0,49850
4.172,7.098,5.0,5.0,49900
4.172,7.098,5.0,5.0,49950
4.174,7.098,5.0,5.0,50000
4.178,7.098,5.0,5.0,50050
4.178,7.098,5.0,5.0,50100
4.178,7.098,5.0,5.0,50150
4.178,7.098,5.0,5.0,50200
4.178,7.098,5.0,5.0,50250
4.178,7.098,5.0,5.0,50300
4.178,7.098,5.0,5.0,50350
4.178,7.098,5.0,5.0,50400
4.178,7.098,5.0,5.0,50450
4.178,7.098,5.0,5.0,50500
4.178,7.098,5.0,5.0,50550
4.178,7.098,5.0,5.0,50600
4.178,7.098,5.0,5.0,50650
4.178,7.098,5.0,5.0,50700
4.178,7.098,5.0,5.0,50750
4.178,7.098,5.0,5.0,50800
4.178,7.098,5.0,5.0,50850
4.178,7.101,5.0,5.0,50900
4.178,7.109,5.0,5.0,50950
4.178,7.113,5.0,5.0,51000
4.178,7.117,5.0,5.0,51050
4.178,7.122,5.0,5.0,51100
4.178,7.123,5.0,5.0,51150
4.178,7.126,5.0,5.0,51200
4.178,7.127,5.0,5.0,51250
4.178,7.13,5.0,5.0,51300
4.178,7.131,5.0,5.0,51350
4.178,7.133,5.0,5.0,51400
4.178,7.133,5.0,5.0,51450
4.178,7.133,5.0,5.0,51500
4.178,7.133,5.0,5.0,51550
4.178,7.133,5.0,5.0,51600
4.178,7.133,5.0,5.0,51650
4.178,7.133,5.0,5.0,51700
4.178,7.133,5.0,5.0,51750
4.178,7.133,5.0,5.0,51800
4.178,7.133,5.0,5.0,51850
4.178,7.133,5.0,5.0,51900
4.178,7.133,5.0,5.0,51950
4.178,7.133,5.0,5.0,52000
4.178,7.133,5.0,5.0,52050
4.178,7.133,5.0,5.0,52100
4.178,7.133,5.0,5.0,52150
4.178,7.133,5.0,5.0,52200
4.178,7.133,5.0,5.0,52250
4.179,7.133,5.0,5.0,52300
4.179,7.133,5.0,5.0,52350
4.179,7.133,5.0,5.0,52400
4.179,7.133,5.0,5.0,52450
4.179,7.133,5.0,5.0,52500
4.179,7.133,5.0,5.0,52550
4.179,7.133,5.0,5.0,52600
4.179,7.133,5.0,5.0,52650
4.181,7.133,5.0,5.0,52700
4.181,7.133,5.0,5.0,52750
4.181,7.133,5.0,5.0,52800
4.181,7.133,5.0,5.0,52850
4.181,7.133,5.0,5.0,52900
4.181,7.133,5.0,5.0,52950
4.182,7.133,5.0,5.0,53000
4.184,7.133,5.0,5.0,53050
4.185,7.133,5.0,5.0,53100
4.185,7.133,5.0,5.0,53150
4.185,7.133,5.0,5.0,53200
4.185,7.133,5.0,5.0,53250
4.186,7.133,5.0,5.0,53300
4.186,7.133,5.0,5.0,53350
4.186,7.133,5.0,5.0,53400
4.187,7.133,5.0,5.0,53450
4.189,7.133,5.0,5.0,53500
4.193,7.133,5.0,5.0,53550
4.193,7.133,5.0,5.0,53600
4.193,7.133,5.0,5.0,53650
4.193,7.133,5.0,5.0,53700
4.193,7.133,5.0,5.0,53750
4.193,7.133,5.0,5.0,53800
4.193,7.133,5.0,5.0,53850
4.194,7.133,5.0,5.0,53900
4.197,7.133,5.0,5.0,53950
4.197,7.133,5.0,5.0,54000
4.197,7.133,5.0,5.0,54050
4.197,7.133,5.0,5.0,54100
4.197,7.133,5.0,5.0,54150
4.197,7.133,5.0,5.0,54200
4.197,7.133,5.0,5.0,54250
4.197,7.133,5.0,5.0,54300
4.197,7.133,5.0,5.0,54350
4.197,7.133,5.0,5.0,54400
4.197,7.133,5.0,5.0,54450
4.197,7.133,5.0,5.0,54500
4.197,7.133,5.0,5.0,54550
4.197,7.133,5.0,5.0,54600
4.197,7.133,5.0,5.0,54650
4.197,7.133,5.0,5.0,54700
4.197,7.133,5.0,5.0,54750
4.197,7.133,5.0,5.0,54800
4.197,7.133,5.0,5.0,54850
4.197,7.133,5.0,5.0,54900
4.197,7.133,5.0,5.0,54950
4.197,7.133,5.0,5.0,55000
4.197,7.133,5.0,5.0,55050
4.197,7.133,5.0,5.0,55100
4.197,7.133,5.0,5.0,55150
4.197,7.133,5.0,5.0,55200
4.197,7.133,5.0,5.0,55250
4.197,7.133,5.0,5.0,55300
4.197,7.133,5.0,5.0,55350
4.197,7.133,5.0,5.0,55400
4.197,7.133,5.0,5.0,55450
4.197,7.133,5.0,5.0,55500
4.197,7.133,5.0,5.0,55550
4.197,7.133,5.0,5.0,55600
4.197,7.133,5.0,5.0,55650
4.197,7.133,5.0,5.0,55700
4.197,7.133,5.0,5.0,55750
4.197,7.133,5.0,5.0,55800
4.197,7.133,5.0,5.0,55850
4.197,7.133,5.0,5.0,55900
4.197,7.133,5.0,5.0,55950
4.197,7.133,5.0,5.0,56000
4.197,7.133,5.0,5.0,56050
4.197,7.133,5.0,5.0,56100
4.197,7.133,5.0,5.0,56150
4.197,7.133,5.0,5.0,56200
4.197,7.133,5.0,5.0,56250
4.197,7.133,5.0,5.0,56300
4.197,7.133,5.0,5.0,56350
4.197,7.133,5.0,5.0,56400
4.197,7.133,5.0,5.0,56450
4.197,7.133,5.0,5.0,56500
4.197,7.133,5.0,5.0,56550
4.197,7.133,5.0,5.0,56600
4.197,7.133,5.0,5.0,56650
4.197,7.133,5.0,5.0,56700
4.197,7.133,5.0,5.0,56750
4.197,7.133,5.0,5.0,56800
4.197,7.133,5.0,5.0,56850
4.197,7.133,5.0,5.0,56900
4.197,7.133,5.0,5.0,56950
4.197,7.133,5.0,5.0,57000
4.197,7.133,5.0,5.0,57050
4.197,7.133,5.0,5.0,57100
4.197,7.133,5.0,5.0,57150
4.197,7.133,5.0,5.0,57200
4.197,7.133,5.0,5.0,57250
4.197,7.133,5.0,5.0,57300
4.197,7.133,5.0,5.0,57350
4.197,7.133,5.0,5.0,57400
4.197,7.133,5.0,5.0,57450
4.197,7.133,5.0,5.0,57500
4.197,7.133,5.0,5.0,57550
4.197,7.133,5.0,5.0,57600
4.197,7.133,5.0,5.0,57650
4.197,7.133,5.0,5.0,57700
4.197,7.133,5.0,5.0,57750
4.197,7.133,5.0,5.0,57800
4.197,7.133,5.0,5.0,57850
4.197,7.133,5.0,5.0,57900
4.197,7.133,5.0,5.0,57950
4.197,7.133,5.0,5.0,58000
4.197,7.133,5.0,5.0,58050
4.197,7.133,5.0,5.0,58100
4.197,7.133,5.0,5.0,58150
4.197,7.133,5.0,5.0,58200
4.197,7.133,5.0,5.0,58250
4.197,7.133,5.0,5.0,58300
4.197,7.133,5.0,5.0,58350
4.197,7.133,5.0,5.0,58400
4.197,7.133,5.0,5.0,58450
4.197,7.133,5.0,5.0,58500
4.197,7.133,5.0,5.0,58550
4.197,7.133,5.0,5.0,58600
4.197,7.133,5.0,5.0,58650
4.197,7.133,5.0,5.0,58700
4.197,7.133,5.0,5.0,58750
4.197,7.133,5.0,5.0,58800
4.197,7.133,5.0,5.0,58850
4.197,7.133,5.0,5.0,58900
4.197,7.133,5.0,5.0,58950
4.197,7.133,5.0,5.0,59000
4.197,7.133,5.0,5.0,59050
4.197,7.133,5.0,5.0,59100
4.197,7.133,5.0,5.0,59150
4.197,7.133,5.0,5.0,59200
4.197,7.133,5.0,5.0,59250
4.197,7.133,5.0,5.0,59300
4.197,7.133,5.0,5.0,59350
4.197,7.133,5.0,5.0,59400
4.197,7.133,5.0,5.0,59450
4.197,7.133,5.0,5.0,59500
4.197,7.133,5.0,5.0,59550
4.197,7.133,5.0,5.0,59600
4.197,7.133,5.0,5.0,59650
4.197,7.133,5.0,5.0,59700
4.197,7.133,5.0,5.0,59750
4.197,7.133,5.0,5.0,59800
4.197,7.133,5.0,5.0,59850
4.197,7.133,5.0,5.0,59900
4.197,7.133,5.0,5.0,59950
4.197,7.133,5.0,5.0,60000
4.197,7.133,5.0,5.0,60050
4.197,7.133,5.0,5.0,60100
4.196,7.133,5.0,5.0,60150
4.191,7.133,5.0,5.0,60200
4.189,7.133,5.0,5.0,60250
4.188,7.133,5.0,5.0,60300
4.188,7.133,5.0,5.0,60350
4.185,7.133,5.0,5.0,60400
4.177,7.133,5.0,5.0,60450
4.169,7.133,5.0,5.0,60500
4.157,7.133,5.0,5.0,60550
4.145,7.133,5.0,5.0,60600
4.139,7.133,5.0,5.0,60650
4.129,7.133,5.0,5.0,60700
4.119,7.134,5.0,5.0,60750
4.117,7.135,5.0,5.0,60800
4.113,7.135,5.0,5.0,60850
4.113,7.136,5.0,5.0,60900
4.113,7.136,5.0,5.0,60950
4.113,7.136,5.0,5.0,61000
4.113,7.136,5.0,5.0,61050
4.113,7.136,5.0,5.0,61100
4.113,7.136,5.0,5.0,61150
4.113,7.136,5.0,5.0,61200
4.111,7.136,5.0,5.0,61250
4.106,7.136,5.0,5.0,61300
4.101,7.136,5.0,5.0,61350
4.098,7.139,5.0,5.0,61400
4.092,7.142,5.0,5.0,61450
4.088,7.143,5.0,5.0,61500
4.084,7.145,5.0,5.0,61550
4.079,7.147,5.0,5.0,61600
4.072,7.147,5.0,5.0,61650
4.066,7.148,5.0,5.0,61700
4.058,7.148,5.0,5.0,61750
4.05,7.149,5.0,5.0,61800
4.047,7.152,5.0,5.0,61850
4.041,7.154,5.0,5.0,61900
4.036,7.155,5.0,5.0,61950
4.029,7.157,5.0,5.0,62000
4.015,7.159,5.0,5.0,62050
4.01,7.163,5.0,5.0,62100
4.001,7.164,5.0,5.0,62150
3.992,7.166,5.0,5.0,62200
3.978,7.17,5.0,5.0,62250
3.963,7.177,5.0,5.0,62300
3.947,7.18,5.0,5.0,62350
3.933,7.184,5.0,5.0,62400
3.923,7.186,5.0,5.0,62450
3.914,7.19,5.0,5.0,62500
3.908,7.19,5.0,5.0,62550
3.904,7.19,5.0,5.0,62600
3.899,7.19,5.0,5.0,62650
3.896,7.19,5.0,5.0,62700
3.887,7.19,5.0,5.0,62750
3.878,7.19,5.0,5.0,62800
3.869,7.19,5.0,5.0,62850
3.859,7.19,5.0,5.0,62900
3.846,7.19,5.0,5.0,62950
3.833,7.19,5.0,5.0,63000
3.821,7.19,5.0,5.0,63050
3.808,7.19,5.0,5.0,63100
3.795,7.19,5.0,5.0,63150
3.785,7.192,5.0,5.0,63200
3.772,7.196,5.0,5.0,63250
3.757,7.198,5.0,5.0,63300
3.745,7.2,5.0,5.0,63350
3.74,7.2,5.0,5.0,63400
3.734,7.202,5.0,5.0,63450
3.726,7.205,5.0,5.0,63500
3.719,7.205,5.0,5.0,63550
3.713,7.205,5.0,5.0,63600
3.71,7.205,5.0,5.0,63650
3.702,7.205,5.0,5.0,63700
3.695,7.205,5.0,5.0,63750
3.69,7.205,5.0,5.0,63800
3.68,7.205,5.0,5.0,63850
3.666,7.205,5.0,5.0,63900
3.648,7.205,5.0,5.0,63950
3.641,7.205,5.0,5.0,64000
3.63,7.205,5.0,5.0,64050
3.618,7.205,5.0,5.0,64100
3.612,7.205,5.0,5.0,64150
3.605,7.205,5.0,5.0,64200
3.597,7.205,5.0,5.0,64250
3.587,7.205,5.0,5.0,64300
3.579,7.205,5.0,5.0,64350
3.571,7.204,5.0,5.0,64400
3.566,7.202,5.0,5.0,64450
3.556,7.197,5.0,5.0,64500
3.552,7.192,5.0,5.0,64550
3.549,7.189,5.0,5.0,64600
3.543,7.184,5.0,5.0,64650
3.538,7.18,5.0,5.0,64700
3.529,7.172,5.0,5.0,64750
3.522,7.16,5.0,5.0,64800
3.518,7.157,5.0,5.0,64850
3.516,7.154,5.0,5.0,64900
3.515,7.154,5.0,5.0,64950
3.513,7.154,5.0,5.0,65000
3.51,7.154,5.0,5.0,65050
3.51,7.154,5.0,5.0,65100
3.51,7.154,5.0,5.0,65150
3.51,7.154,5.0,5.0,65200
3.51,7.154,5.0,5.0,65250
3.51,7.154,5.0,5.0,65300
3.51,7.154,5.0,5.0,65350
3.51,7.154,5.0,5.0,65400
3.51,7.154,5.0,5.0,65450
3.51,7.154,5.0,5.0,65500
3.51,7.154,5.0,5.0,65550
3.51,7.154,5.0,5.0,65600
3.51,7.154,5.0,5.0,65650
3.51,7.154,5.0,5.0,65700
3.51,7.154,5.0,5.0,65750
3.51,7.154,5.0,5.0,65800
3.51,7.154,5.0,5.0,65850
3.51,7.154,5.0,5.0,65900
3.51,7.154,5.0,5.0,65950
3.51,7.154,5.0,5.0,66000
3.51,7.154,5.0,5.0,66050
3.51,7.154,5.0,5.0,66100
3.51,7.154,5.0,5.0,66150
3.51,7.154,5.0,5.0,66200
3.51,7.154,5.0,5.0,66250
3.51,7.154,5.0,5.0,66300
3.51,7.154,5.0,5.0,66350
3.51,7.154,5.0,5.0,66400
3.511,7.154,5.0,5.0,66450
3.514,7.154,5.0,5.0,66500
3.516,7.154,5.0,5.0,66550
3.517,7.154,5.0,5.0,66600
3.518,7.154,5.0,5.0,66650
3.519,7.154,5.0,5.0,66700
3.52,7.154,5.0,5.0,66750
3.521,7.154,5.0,5.0,66800
3.524,7.154,5.0,5.0,66850
3.525,7.154,5.0,5.0,66900
3.526,7.154,5.0,5.0,66950
3.526,7.154,5.0,5.0,67000
3.526,7.154,5.0,5.0,67050
3.526,7.154,5.0,5.0,67100
3.526,7.154,5.0,5.0,67150
3.526,7.154,5.0,5.0,67200
3.526,7.154,5.0,5.0,67250
3.526,7.154,5.0,5.0,67300
3.526,7.154,5.0,5.0,67350
3.528,7.154,5.0,5.0,67400
3.532,7.154,5.0,5.0,67450
3.532,7.154,5.0,5.0,67500
3.532,7.154,5.0,5.0,67550
3.533,7.154,5.0,5.0,67600
3.536,7.154,5.0,5.0,67650
3.538,7.154,5.0,5.0,67700
3.538,7.154,5.0,5.0,67750
3.538,7.154,5.0,5.0,67800
3.538,7.154,5.0,5.0,67850
3.538,7.154,5.0,5.0,67900
3.538,7.154,5.0,5.0,67950
3.538,7.154,5.0,5.0,68000
3.538,7.154,5.0,5.0,68050
3.538,7.154,5.0,5.0,68100
3.538,7.154,5.0,5.0,68150
3.539,7.154,5.0,5.0,68200
3.541,7.154,5.0,5.0,68250
3.544,7.154,5.0,5.0,68300
3.545,7.154,5.0,5.0,68350
3.547,7.154,5.0,5.0,68400
3.547,7.154,5.0,5.0,68450
3.549,7.154,5.0,5.0,68500
3.551,7.154,5.0,5.0,68550
3.552,7.154,5.0,5.0,68600
3.553,7.154,5.0,5.0,68650
3.56,7.154,5.0,5.0,68700
3.571,7.154,5.0,5.0,68750
3.571,7.154,5.0,5.0,68800
3.571,7.154,5.0,5.0,68850
3.571,7.154,5.0,5.0,68900
3.571,7.154,5.0,5.0,68950
3.571,7.154,5.0,5.0,69000
3.571,7.154,5.0,5.0,69050
3.571,7.154,5.0,5.0,69100
3.571,7.154,5.0,5.0,69150
3.571,7.154,5.0,5.0,69200
3.571,7.154,5.0,5.0,69250
3.572,7.154,5.0,5.0,69300
3.573,7.154,5.0,5.0,69350
3.574,7.154,5.0,5.0,69400
3.576,7.154,5.0,5.0,69450
3.577,7.154,5.0,5.0,69500
3.578,7.154,5.0,5.0,69550
3.58,7.154,5.0,5.0,69600
3.582,7.154,5.0,5.0,69650
3.582,7.154,5.0,5.0,69700
3.582,7.154,5.0,5.0,69750
3.582,7.154,5.0,5.0,69800
3.582,7.154,5.0,5.0,69850
3.584,7.154,5.0,5.0,69900
3.588,7.154,5.0,5.0,69950
3.588,7.154,5.0,5.0,70000
3.588,7.154,5.0,5.0,70050
3.588,7.154,5.0,5.0,70100
3.588,7.154,5.0,5.0,70150
3.588,7.154,5.0,5.0,70200
3.588,7.154,5.0,5.0,70250
3.588,7.154,5.0,5.0,70300
3.589,7.154,5.0,5.0,70350
3.589,7.154,5.0,5.0,70400
3.589,7.154,5.0,5.0,70450
3.589,7.154,5.0,5.0,70500
3.589,7.154,5.0,5.0,70550
3.589,7.154,5.0,5.0,70600
3.589,7.154,5.0,5.0,70650
3.589,7.154,5.0,5.0,70700
3.589,7.154,5.0,5.0,70750
3.589,7.154,5.0,5.0,70800
3.589,7.154,5.0,5.0,70850
3.589,7.154,5.0,5.0,70900
3.589,7.154,5.0,5.0,70950
3.589,7.154,5.0,5.0,71000
3.589,7.154,5.0,5.0,71050
3.589,7.154,5.0,5.0,71100
3.589,7.154,5.0,5.0,71150
3.589,7.154,5.0,5.0,71200
3.589,7.154,5.0,5.0,71250
3.589,7.154,5.0,5.0,71300
3.589,7.154,5.0,5.0,71350
3.589,7.154,5.0,5.0,71400
3.589,7.154,5.0,5.0,71450
3.589,7.154,5.0,5.0,71500
3.589,7.154,5.0,5.0,71550
3.59,7.154,5.0,5.0,71600
3.591,7.154,5.0,5.0,71650
