valence,arousal,valence_pred,arousal_pred,time
6.207,7.834,6.109301583869844,4.914514985430378,25650
6.207,7.834,6.113152909939705,4.916796518431637,25700
6.207,7.834,6.1170636071743285,4.919144359659637,25750
6.207,7.834,6.121030141566529,4.921557635561041,25800
6.207,7.834,6.1250489834072175,4.924035407496377,25850
6.207,7.834,6.129116603280045,4.926576672459854,25900
6.207,7.834,6.13322946772483,4.929180364129127,25950
6.207,7.834,6.13738403476905,4.9318453542375105,26000
6.207,7.834,6.14157674950723,4.934570454232721,26050
6.207,7.834,6.145804039880235,4.937354417161905,26100
6.207,7.834,6.150062312771274,4.9401959397047746,26150
6.207,7.834,6.1543479504924825,4.943093664267122,26200
6.207,7.834,6.158657307685655,4.946046181046877,26250
6.207,7.834,6.162986708604933,4.949052029994197,26300
6.207,7.834,6.167332444692488,4.952109702604923,26350
6.207,7.834,6.171690772307554,4.955217643510742,26400
6.207,7.834,6.176057910432982,4.958374251856741,26450
6.207,7.834,6.180430038170114,4.961577882484084,26500
6.207,7.834,6.184803291848226,4.964826846959104,26550
6.207,7.834,6.18917376162112,4.9681194145072585,26600
6.207,7.834,6.193537487497992,4.971453812919597,26650
6.207,7.834,6.197890454850555,4.974828229499979,26700
6.207,7.834,6.202228589541598,4.978240812114061,26750
6.207,7.834,6.2065477529171345,4.981689670387874,26800
6.207,7.834,6.210843736980073,4.985172877086922,26850
6.207,7.834,6.215112260105013,4.988688469688992,26900
6.207,7.834,6.219348963652556,4.9922344521476445,26950
6.207,7.834,6.223549409794587,4.995808796830474,27000
6.207,7.834,6.227709080772926,4.999409446607875,27050
6.207,7.834,6.2318233796928695,5.003034317064176,27100
6.207,7.834,6.235887632816129,5.006681298803463,27150
6.207,7.834,6.239897093183805,5.010348259826242,27200
6.207,7.834,6.243846945288927,5.014033047959133,27250
6.207,7.834,6.247732310446589,5.017733493326842,27300
6.207,7.834,6.2515482524882655,5.021447410862231,27350
6.207,7.834,6.2552897834381165,5.025172602854961,27400
6.207,7.834,6.258951868907147,5.028906861540593,27450
6.207,7.834,6.262529433053029,5.032647971729384,27500
6.207,7.834,6.2660173630819465,5.036393713467511,27550
6.207,7.834,6.269410513394904,5.040141864713958,27600
6.207,7.834,6.27270370958733,5.04389020400584,27650
6.207,7.834,6.275891752584424,5.0476365130757435,27700
6.207,7.834,6.278969423228333,5.051378579379124,27750
6.207,7.834,6.28193148762621,5.0551141984899,27800
6.207,7.834,6.284772703525294,5.058841176329286,27850
6.207,7.834,6.287487827911518,5.062557331206822,27900
6.207,7.834,6.290071625942766,5.066260495672548,27950
6.207,7.834,6.292518881238217,5.069948518203234,28000
6.207,7.834,6.2948244074613555,5.0736192647703495,28050
6.207,7.834,6.296983061064311,5.077270620359702,28100
6.207,7.834,6.2989897550103935,5.0809004905287045,28150
6.207,7.834,6.300839473262078,5.0845068030942855,28200
6.207,7.834,6.302527285812002,5.08808751004087,28250
6.207,7.834,6.3040483640409155,5.091640589723388,28300
6.207,7.834,6.305397996203054,5.095164049416036,28350
6.207,7.834,6.3065716028595125,5.098655928226065,28400
6.207,7.834,6.3075647520982345,5.102114300356579,28450
6.207,7.834,6.308373174391408,5.105537278666865,28500
6.207,7.834,6.308992776946894,5.108923018447034,28550
6.207,7.834,6.3094196574125405,5.112269721299268,28600
6.206,7.834,6.309650116796138,5.1155756390035885,28650
6.204,7.834,6.309680671475827,5.118839077243801,28700
6.2,7.834,6.309508064201189,5.122058399079758,28750
6.196,7.834,6.309129274026439,5.125232028074483,28800
6.196,7.834,6.308541525172833,5.128358451016504,28850
6.196,7.834,6.30774229488239,5.131436220215186,28900
6.196,7.834,6.306729320392025,5.134463955385265,28950
6.196,7.834,6.305500605217581,5.13744034517126,29000
6.196,7.834,6.304054424982223,5.140364148388681,29050
6.196,7.834,6.302389333045444,5.143234195073569,29100
6.196,7.834,6.30050416618176,5.146049387433607,29150
6.196,7.834,6.298398050519019,5.148808700783325,29200
6.196,7.834,6.296070407875846,5.151511184525335,29250
6.196,7.834,6.293520962540841,5.154155963212878,29300
6.196,7.834,6.290749748421384,5.156742237701072,29350
6.196,7.834,6.287757116369269,5.159269286369121,29400
6.196,7.834,6.284543741377474,5.161736466376927,29450
6.196,7.834,6.281110629251582,5.1641432149084965,29500
6.196,7.834,6.27745912230301,5.16648905035161,29550
6.196,7.834,6.273590903598873,5.168773573367048,29600
6.196,7.834,6.269507999339164,5.170996467809476,29650
6.196,7.834,6.265212779014689,5.173157501473558,29700
6.196,7.834,6.260707953121197,5.175256526650901,29750
6.196,7.834,6.255996568354107,5.177293480494453,29800
6.196,7.834,6.251082000368208,5.179268385195576,29850
6.196,7.834,6.245967944341317,5.1811813479849445,29900
6.196,7.834,6.240658403713878,5.183032560971454,29950
6.196,7.834,6.235157677574322,5.18482230083406,30000
6.196,7.834,6.2294703472120005,5.186550928380379,30050
6.196,7.834,6.223601262359554,5.188218887983542,30100
6.196,7.834,6.217555527593859,5.1898267069052855,30150
6.196,7.834,6.211338489264669,5.191374994508724,30200
6.196,7.834,6.204955723184358,5.1928644413585285,30250
6.196,7.834,6.198413023157515,5.194295818199388,30300
6.196,7.834,6.191716390274667,5.195669974795785,30350
6.196,7.834,6.184872022758693,5.19698783860798,30400
6.196,7.834,6.177886306051069,5.198250413271588,30450
6.196,7.834,6.1707658027680665,5.1994587768428095,30500
6.196,7.834,6.163517242148393,5.2006140797698786,30550
6.196,7.834,6.156147508651488,5.201717542555101,30600
6.196,7.834,6.148663629442228,5.202770453081852,30650
6.196,7.834,6.14107276060156,5.2037741635968935,30700
6.196,7.834,6.133382172019956,5.204730087359107,30750
6.196,7.834,6.125599231047125,5.205639694989012,30800
6.196,7.834,6.1177313850745145,5.206504510576092,30850
6.196,7.834,6.1097861433069305,5.207326107619957,30900
6.196,7.834,6.101771058030262,5.208106104893624,30950
6.196,7.834,6.093693705701367,5.208846162320519,31000
6.196,7.834,6.085561668174551,5.209547976949908,31050
6.196,7.834,6.0773825143402345,5.210213279098892,31100
6.196,7.834,6.069163782391028,5.210843828704281,31150
6.196,7.834,6.060912962856259,5.211441411897698,31200
6.196,7.834,6.0526374824670315,5.212007837785666,31250
6.196,7.834,6.0443446888397165,5.212544935387202,31300
6.196,7.834,6.036041835904781,5.213054550658275,31350
6.196,7.834,6.027736069966721,5.213538543518288,31400
6.196,7.834,6.0194344162631905,5.213998784790405,31450
6.196,7.834,6.011143765897992,5.214437152975481,31500
6.196,7.834,6.002870863051486,5.214855530797763,31550
6.196,7.834,5.994622292418532,5.2152558014872845,31600
6.196,7.834,5.986404466881651,5.215639844795619,31650
6.196,7.834,5.978223615487356,5.216009532774381,31700
6.196,7.834,5.970085771847421,5.216366725375145,31750
6.196,7.834,5.96199676312589,5.216713265951248,31800
6.194,7.834,5.953962199790554,5.217050976753433,31850
6.194,7.834,5.945987466301898,5.21738165451121,31900
6.194,7.834,5.938077712884779,5.21770706618092,31950
6.194,7.834,5.930237848483826,5.218028944922283,32000
6.194,7.834,5.922472534950791,5.21834898634121,32050
6.193,7.834,5.914786182458974,5.2186688450119885,32100
6.191,7.834,5.9071829460934975,5.218990131269933,32150
6.191,7.834,5.899666723530758,5.219314408248984,32200
6.191,7.834,5.89224115369727,5.2196431891287585,32250
6.188,7.834,5.8849096162866825,5.219977934552449,32300
6.184,7.834,5.877675232011669,5.220320050179786,32350
6.184,7.834,5.870540863472315,5.220670884346553,32400
6.183,7.834,5.863509116532314,5.221031725811947,32450
6.182,7.834,5.856582342107723,5.221403801585731,32500
6.182,7.834,5.849762638289683,5.221788274837054,32550
6.182,7.834,5.8430518527427076,5.22218624289517,32600
6.182,7.834,5.836451585343904,5.222598735358369,32650
6.182,7.834,5.829963191055076,5.223026712331099,32700
6.182,7.834,5.823587783046739,5.223471062810605,32750
6.181,7.834,5.817326236117074,5.223932603243589,32800
6.176,7.834,5.811179190465638,5.224412076270736,32850
6.176,7.834,5.805147055887718,5.2249101496726675,32900
6.176,7.834,5.79923001644874,5.225427415525328,32950
6.176,7.834,5.7934280356803285,5.225964389566382,33000
6.176,7.834,5.787740862314343,5.226521510767585,33050
6.176,7.834,5.782168036544579,5.227099141101631,33100
6.176,7.834,5.776708896784336,5.227697565486383,33150
6.176,7.834,5.771362586876279,5.228316991884889,33200
6.176,7.834,5.766128063711092,5.228957551536545,33250
6.172,7.834,5.761004105221107,5.229619299293244,33300
6.172,7.834,5.7559893187296804,5.230302214034605,33350
6.172,7.834,5.751082149649879,5.231006199138705,33400
6.172,7.834,5.746280890530897,5.231731082989463,33450
6.17,7.834,5.741583690443338,5.232476619509031,33500
6.169,7.834,5.736988564674876,5.23324248871333,33550
6.163,7.834,5.732493404678825,5.2340282973008385,33600
6.156,7.834,5.728095988186214,5.234833579298069,33650
6.14,7.834,5.7237939893642285,5.235657796798654,33700
6.107,7.834,5.719584988887138,5.236500340844807,33750
6.058,7.831,5.715466483784288,5.237360532508209,33800
6.0,7.819,5.711435896944686,5.238237624230151,33850
5.953,7.811,5.707490586187429,5.239130801476788,33900
5.92,7.804,5.703627852847691,5.24003918475418,33950
5.907,7.803,5.69984494987374,5.2409618320099485,34000
5.899,7.799,5.696139089475398,5.241897741425472,34050
5.891,7.785,5.692507450402672,5.2428458545765695,34100
5.877,7.769,5.688947184959543,5.243805059914105,34150
5.858,7.748,5.685455425868109,5.244774196491562,34200
5.804,7.731,5.682029293090295,5.245752057846811,34250
5.737,7.715,5.678665900689149,5.24673739593216,34300
5.668,7.704,5.675362363772668,5.247728924981983,34350
5.645,7.701,5.672115805516796,5.2487253252116846,34400
5.645,7.695,5.668923364218003,5.249725246255579,34450
5.645,7.688,5.665782200287695,5.250727310273729,34500
5.645,7.688,5.662689503077069,5.251730114687398,34550
5.645,7.688,5.659642497416108,5.252732234537321,34600
5.643,7.688,5.6566384497658,5.253732224495647,34650
5.638,7.688,5.65367467391704,5.254728620597942,34700
5.636,7.688,5.650748536218951,5.255719941792514,34750
5.628,7.688,5.647857460377257,5.256704691427121,34800
5.628,7.688,5.644998931921519,5.257681358804771,34850
5.628,7.688,5.642170502489159,5.258648420938785,34900
5.628,7.688,5.639369794105066,5.259604344621605,34950
5.627,7.688,5.6365945036406435,5.260547588892745,35000
5.627,7.688,5.633842407611157,5.261476607951166,35050
5.624,7.688,5.631111367415218,5.262389854510231,35100
5.619,7.688,5.62839933504043,5.263285783544588,35150
5.617,7.688,5.625704359164209,5.264162856333841,35200
5.617,7.688,5.623024591482059,5.2650195446734696,35250
5.617,7.69,5.620358293011913,5.2658543351037554,35300
5.613,7.692,5.617703840066487,5.266665733005306,35350
5.612,7.692,5.615059729566282,5.267452266425171,35400
5.612,7.693,5.612424583388962,5.268212489528188,35450
5.612,7.693,5.6097971515150995,5.26894498560946,35500
5.612,7.693,5.6071763138287976,5.269648369650172,35550
5.612,7.693,5.604561080552837,5.270321290444184,35600
5.612,7.693,5.6019505914273235,5.270962432362003,35650
5.612,7.693,5.599344113863231,5.271570516847534,35700
5.612,7.693,5.596741040403681,5.272144303758974,35750
5.612,7.693,5.594140885894906,5.272682592667143,35800
5.612,7.693,5.591543284797896,5.273184224212993,35850
5.612,7.693,5.5889479890568685,5.273648081602944,35900
5.612,7.693,5.586354866882387,5.274073092289266,35950
5.612,7.693,5.5837639027100225,5.274458229847359,36000
5.612,7.693,5.581175198469399,5.274802516027105,36050
5.612,7.693,5.578588976156556,5.27510502292607,36100
5.612,7.693,5.576005581560314,5.2753648752117765,36150
5.612,7.693,5.5734254888666745,5.2755812523106895,36200
5.612,7.693,5.5708493057679185,5.275753390483449,36250
5.612,7.693,5.568277778645008,5.275880584717971,36300
5.612,7.693,5.56571179737807,5.275962190391636,36350
5.612,7.693,5.563152399369774,5.2759976246772435,36400
5.612,7.693,5.560600772435159,5.275986367690736,36450
5.612,7.693,5.558058256309608,5.275927963398313,36500
5.612,7.693,5.555526342642511,5.275822020313988,36550
5.612,7.693,5.5530066734650925,5.27566821202463,36600
5.612,7.693,5.550501038235417,5.275466277578492,36650
5.612,7.693,5.548011369662198,5.275216021766291,36700
5.612,7.693,5.545539738585131,5.2749173153134965,36750
5.612,7.693,5.5430883482392135,5.27457009499076,36800
5.612,7.693,5.540659528252472,5.274174363638823,36850
5.612,7.693,5.5382557287210235,5.273730190096629,36900
5.612,7.693,5.535879514674286,5.273237709017936,36950
5.612,7.693,5.533533561188917,5.272697120563113,37000
5.612,7.693,5.5312206493364675,5.272108689958453,37050
5.612,7.693,5.528943663061649,5.271472746924154,37100
5.612,7.693,5.526705586991971,5.270789684982095,37150
5.612,7.693,5.524509505082964,5.270059960663391,37200
5.612,7.693,5.522358599914312,5.269284092641178,37250
5.612,7.693,5.520256152378922,5.268462660814519,37300
5.612,7.693,5.518205541455454,5.267596305364131,37350
5.612,7.693,5.516210243729616,5.2666857257901105,37400
5.612,7.693,5.514273832332214,5.2657316799278036,37450
5.612,7.693,5.512399974991951,5.264734982922739,37500
5.612,7.693,5.510592430955458,5.263696506132179,37550
5.612,7.693,5.508855046601809,5.262617175911998,37600
5.612,7.693,5.507191749668298,5.261497972245494,37650
5.612,7.693,5.505606542102234,5.260339927176432,37700
5.612,7.693,5.504103491652416,5.259144123021845,37750
5.612,7.693,5.502686722405863,5.257911690359246,37800
5.612,7.693,5.501360404552236,5.256643805805183,37850
5.612,7.693,5.50012874371306,5.255341689623995,37900
5.612,7.693,5.498995970200232,5.254006603223576,37950
5.612,7.693,5.497966328565842,5.25263984660623,38000
5.612,7.693,5.497044067772962,5.251242755845419,38050
5.612,7.693,5.4962334322570685,5.249816700653007,38100
5.612,7.693,5.495538654064177,5.248363082086969,38150
5.612,7.693,5.494963946149667,5.246883330428241,38200
5.612,7.693,5.494513496807466,5.2453789032298594,38250
5.612,7.693,5.494191465080969,5.243851283514927,38300
5.612,7.693,5.494001976894978,5.242301978075686,38350
5.612,7.693,5.493949121554136,5.240732515807444,38400
5.612,7.693,5.494036948190732,5.239144446000979,38450
5.612,7.693,5.494269461724149,5.237539336516598,38500
5.612,7.693,5.494650617922585,5.2359187717722495,38550
5.612,7.693,5.495184317235319,5.234284350495326,38600
5.612,7.693,5.495874397184264,5.232637683210489,38650
5.612,7.693,5.4967246232539875,5.230980389461134,38700
5.612,7.693,5.4977386783826,5.229314094786737,38750
5.612,7.693,5.498920151312868,5.227640427499656,38800
5.612,7.693,5.500272524194894,5.225961015320927,38850
5.612,7.693,5.5017991599230855,5.224277481943852,38900
5.612,7.693,5.503503289729917,5.222591443596531,38950
5.612,7.693,5.505388001542505,5.220904505670404,39000
5.612,7.693,5.507456229537053,5.219218259472825,39050
5.612,7.693,5.509710745209143,5.217534279149303,39100
5.612,7.693,5.5121541501282465,5.21585411880717,39150
5.612,7.693,5.514788870380272,5.214179309858434,39200
5.612,7.693,5.517617152542203,5.212511358586588,39250
5.612,7.693,5.520641060897325,5.210851743930764,39300
5.612,7.693,5.523862475504729,5.2092019154712395,39350
5.612,7.693,5.527283090693712,5.2075632915929955,39400
5.612,7.693,5.530904413565752,5.2059372577986665,39450
5.612,7.693,5.534727762149539,5.204325165138543,39500
5.612,7.693,5.538754262956295,5.202728328722841,39550
5.612,7.693,5.542984847807151,5.201148026279994,39600
5.612,7.693,5.547420249933383,5.199585496724477,39650
5.612,7.693,5.55206099946634,5.198041938699035,39700
5.612,7.693,5.556907418523458,5.196518509059744,39750
5.612,7.693,5.561959616151353,5.195016321278604,39800
5.612,7.693,5.567217483404297,5.193536443747418,39850
5.612,7.693,5.572680688819326,5.192079897977979,39900
5.612,7.693,5.578348674504305,5.190647656705857,39950
5.612,7.693,5.584220652991403,5.1892406419170305,40000
5.612,7.693,5.590295604935012,5.187859722826702,40050
5.612,7.693,5.596572277659896,5.186505713846991,40100
5.612,7.693,5.603049184501687,5.185179372584375,40150
5.612,7.693,5.609724604835691,5.183881397909402,40200
5.612,7.693,5.616596584667236,5.182612428140962,40250
5.612,7.693,5.623662937659819,5.181373039386358,40300
5.612,7.693,5.630921246504319,5.180163744077009,40350
5.612,7.693,5.638368864577614,5.1789849897376845,40400
5.612,7.693,5.646002917892622,5.177837158024051,40450
5.612,7.693,5.653820307393202,5.176720564057918,40500
5.612,7.693,5.661817711685429,5.175635456080993,40550
5.612,7.693,5.66999159031309,5.1745820154359,40600
5.612,7.693,5.678338187674996,5.1735603568681094,40650
5.612,7.693,5.686853537645021,5.172570529125499,40700
5.612,7.693,5.695533468897618,5.1716125158151725,40750
5.612,7.693,5.704373610870724,5.170686236462221,40800
5.612,7.693,5.713369400225782,5.169791547704325,40850
5.612,7.693,5.722516087602853,5.168928244551422,40900
5.612,7.693,5.731808744428579,5.168096061642129,40950
5.612,7.693,5.7412422695249425,5.167294674438188,41000
5.612,7.693,5.750811395292297,5.166523700313996,41050
5.609,7.693,5.76051069330079,5.165782699518253,41100
5.609,7.693,5.77033457921382,5.16507117600667,41150
5.609,7.693,5.780277317073892,5.1643885781659575,41200
5.609,7.693,5.7903330230895955,5.163734299467745,41250
5.603,7.693,5.8004956691558895,5.163107679104847,41300
5.603,7.693,5.810759086403562,5.1625080026702825,41350
5.603,7.693,5.82111696909717,5.161934502940942,41400
5.603,7.693,5.831562879179653,5.161386360823156,41450
5.603,7.693,5.8420902516989095,5.1608627065073245,41500
5.602,7.693,5.852692401256497,5.160362620864779,41550
5.6,7.693,5.863362529505886,5.159885137104003,41600
5.6,7.693,5.874093733614386,5.1594292426873505,41650
5.599,7.693,5.884879015505383,5.158993881495293,41700
5.599,7.693,5.895711291628595,5.158577956214541,41750
5.599,7.693,5.906583402972796,5.158180330919859,41800
5.599,7.693,5.917488125038621,5.157799833817241,41850
5.599,7.693,5.928418177524016,5.1574352601176425,41900
5.594,7.693,5.93936623353312,5.157085375014726,41950
5.594,7.693,5.950324928190784,5.156748916745438,42000
5.594,7.693,5.961286866619625,5.156424599717475,42050
5.594,7.693,5.972244631306143,5.156111117691651,42100
5.594,7.693,5.983190788940803,5.155807147009246,42150
5.594,7.693,5.994117896860334,5.155511349854506,42200
5.594,7.693,6.005018509247245,5.155222377540866,42250
5.594,7.693,6.015885183252198,5.154938873806905,42300
5.594,7.693,6.026710485201011,5.154659478105338,42350
5.594,7.693,6.03748699703199,5.154382828866431,42400
5.594,7.693,6.0482073230831634,5.154107566716753,42450
5.594,7.693,6.058864097314833,5.153832337635728,42500
5.594,7.693,6.069449991012575,5.153555796036042,42550
5.594,7.693,6.079957720971704,5.153276607759634,42600
5.594,7.693,6.090380058119197,5.152993452988147,42650
5.594,7.693,6.100709836487238,5.152705029075092,42700
5.594,7.693,6.110939962418454,5.152410053315449,42750
5.594,7.693,6.121063423861286,5.1521072656761175,42800
5.594,7.693,6.131073299608164,5.151795431516152,42850
5.594,7.693,6.140962768340835,5.151473344327722,42900
5.594,7.693,6.150725117374972,5.151139828526138,42950
5.594,7.693,6.160353751036903,5.150793742309368,43000
5.594,7.693,6.169842198653822,5.150433980594577,43050
5.594,7.693,6.179184122189377,5.150059478022268,43100
5.594,7.693,6.188373323602724,5.14966921199962,43150
5.594,7.693,6.197403752045035,5.14926220573593,43200
5.594,7.693,6.206269511027432,5.148837531207405,43250
5.594,7.693,6.214964865694653,5.14839431197843,43300
5.594,7.693,6.223484250318384,5.147931725803996,43350
5.594,7.689,6.231822276085298,5.147449006944565,43400
5.594,7.682,6.239973739203446,5.14694544814063,43450
5.594,7.668,6.247933629294824,5.146420402218567,43500
5.594,7.628,6.255697137991024,5.145873283329699,43550
5.594,7.558,6.263259667611024,5.14530356785709,43600
5.594,7.487,6.270616839781079,5.144710795054992,43650
5.594,7.43,6.277764503858282,5.144094567509536,43700
5.594,7.418,6.2846987450397105,5.143454551522261,43750
5.594,7.418,6.29141589207242,5.142790477517905,43800
5.594,7.418,6.297912524518186,5.142102140564046,43850
5.594,7.418,6.3041854795627685,5.141389401063846,43900
5.594,7.418,6.310231858386014,5.1406521856476335,43950
5.593,7.418,6.316049032122903,5.139890488248911,44000
5.59,7.418,6.3216346474461655,5.139104371310995,44050
5.583,7.418,6.326986631790614,5.138293967037215,44100
5.574,7.418,6.3321031982222475,5.137459478575072,44150
5.571,7.418,6.3369828499363035,5.136601181016058,44200
5.568,7.418,6.3416243843527775,5.13571942209903,44250
5.562,7.418,6.346026896769017,5.134814622525195,44300
5.56,7.418,6.350189783529148,5.133887275824065,44350
5.552,7.418,6.3541127446794485,5.132937947747913,44400
5.545,7.418,6.357795786095644,5.131967275212395,44450
5.539,7.418,6.361239221088957,5.130975964837952,44500
5.537,7.414,6.364443671518132,5.129964791175909,44550
5.537,7.398,6.367410068449939,5.128934594721428,44600
5.532,7.38,6.370139652417109,5.127886279821026,44650
5.526,7.354,6.372633973318144,5.126820812575053,44700
5.526,7.327,6.374894889987522,5.12573921881714,44750
5.523,7.289,6.376924569438999,5.124642582226178,44800
5.517,7.273,6.378725485751273,5.123532042595718,44850
5.508,7.259,6.38030041852797,5.122408794254731,44900
5.5,7.248,6.381652450826709,5.121274084606313,44950
5.49,7.234,6.382784966419615,5.120129212729972,45000
5.479,7.214,6.383701646224492,5.118975527980918,45050
5.471,7.173,6.384406463736715,5.117814428517022,45100
5.471,7.128,6.3849036793004705,5.1166473596907815,45150
5.47,7.084,6.3851978330873465,5.115475812258199,45200
5.469,7.06,6.385293736700936,5.114301320376512,45250
5.469,7.054,6.385196463395872,5.113125459385139,45300
5.469,7.041,6.384911336982763,5.111949843385557,45350
5.469,7.031,6.384443919578233,5.110776122653049,45400
5.469,7.031,6.383799998440986,5.109605980924146,45450
5.469,7.026,6.382985572199314,5.108441132606923,45500
5.469,7.023,6.382006836812818,5.107283319957393,45550
5.469,7.015,6.380870171614299,5.106134310255329,45600
5.469,7.008,6.379582125743802,5.104995892999277,45650
5.469,7.002,6.378149405217328,5.1038698771256605,45700
5.469,6.996,6.376578860773954,5.102758088243271,45750
5.469,6.99,6.374877476527007,5.1016623658639535,45800
5.469,6.985,6.373052359319788,5.100584560604234,45850
5.469,6.978,6.371110728567972,5.099526531331455,45900
5.469,6.958,6.369059906272501,5.098490142231469,45950
5.469,6.941,6.366907306820655,5.097477259782207,46000
5.469,6.916,6.364660426168464,5.096489749627189,46050
5.469,6.889,6.362326830020147,5.095529473353651,46100
5.469,6.877,6.359914140690301,5.094598285190065,46150
5.469,6.873,6.357430022446383,5.093698028646333,46200
5.469,6.873,6.354882165271296,5.092830533126079,46250
5.469,6.873,6.352278267142363,5.091997610543885,46300
5.469,6.873,6.349626015075438,5.091201051980877,46350
5.469,6.873,6.346933065313219,5.090442624409814,46400
5.469,6.873,6.344207023129965,5.089724067516085,46450
5.468,6.874,6.341455422770029,5.089047090634284,46500
5.46,6.882,6.338685708030734,5.088413369811976,46550
5.43,6.919,6.335905213942998,5.087824545003893,46600
5.405,6.951,6.333121149903708,5.087282217391887,46650
5.383,6.986,6.330340584484979,5.086787946819205,46700
5.363,7.02,6.327570432002395,5.086343249322463,46750
5.342,7.049,6.324817440784056,5.0859495947408835,46800
5.335,7.071,6.322088182959978,5.08560840437971,46850
5.327,7.083,6.319389045499891,5.085321048702561,46900
5.325,7.086,6.316726222174897,5.085088845025764,46950
5.325,7.092,6.314105706107267,5.084913055186599,47000
5.325,7.097,6.311533282599817,5.0847948831577074,47050
5.324,7.1,6.30901452199399,5.084735472582846,47100
5.324,7.102,6.306554772383447,5.08473590421571,47150
5.324,7.102,6.3041591520959654,5.084797193254385,47200
5.324,7.103,6.3018325419404,5.084920286578805,47250
5.324,7.103,6.299579577288923,5.085106059916071,47300
5.324,7.103,6.297404640121856,5.085355314976365,47350
5.324,7.103,6.295311851199843,5.085668776617401,47400
5.324,7.103,6.293305062544956,5.086047090105107,47450
5.324,7.103,6.291387850409682,5.086490818540163,47500
5.324,7.103,6.28956350889327,5.087000440513193,47550
5.324,7.103,6.287835044332711,5.087576348036455,47600
5.324,7.103,6.286205170556058,5.088218844778897,47650
5.324,7.103,6.284676305045428,5.088928144607719,47700
5.324,7.103,6.283250566022845,5.08970437041702,47750
5.324,7.103,6.281929770450076,5.090547553206327,47800
5.324,7.103,6.280715432926817,5.091457631361645,47850
5.324,7.103,6.279608765478495,5.092434450090438,47900
5.324,7.103,6.278610678239622,5.093477760969089,47950
5.324,7.103,6.277721781051828,5.0945872215749235,48000
5.324,7.103,6.276942385998662,5.0957623951913416,48050
5.324,7.103,6.2762725108860655,5.097002750590576,48100
5.324,7.103,6.275711883647732,5.098307661910944,48150
5.324,7.103,6.275259947613058,5.099676408652264,48200
5.324,7.103,6.2749158675305505,5.101108175813902,48250
5.324,7.103,6.274678536201241,5.10260205419559,48300
5.324,7.103,6.274546581552872,5.104157040873444,48350
5.324,7.103,6.274518373981096,5.105772039854755,48400
5.324,7.103,6.2745920337993795,5.107445862907199,48450
5.324,7.103,6.274765438671089,5.109177230552649,48500
5.324,7.103,6.2750362309396674,5.1109647732135945,48550
5.324,7.103,6.275401824818644,5.112807032501186,48600
5.324,7.103,6.2758594134466685,5.1147024626375,48650
5.324,7.103,6.2764059758492285,5.116649432009763,48700
5.324,7.103,6.277038283876352,5.118646224859846,48750
5.324,7.103,6.277752909204361,5.120691043117433,48800
5.324,7.103,6.278546230501114,5.1227820083892155,48850
5.324,7.103,6.279414440859815,5.124917164119194,48900
5.324,7.103,6.280353555607641,5.127094477936425,48950
5.324,7.103,6.281359420591866,5.129311844206607,49000
5.324,7.103,6.282427721036284,5.131567086802518,49050
5.324,7.103,6.283553991041732,5.133857962105491,49100
5.324,7.103,6.284733623774356,5.136182162245509,49150
5.324,7.103,6.285961882342797,5.1385373185810685,49200
5.324,7.103,6.287233911313297,5.140921005411998,49250
5.324,7.103,6.288544748755194,5.143330743909483,49300
5.328,7.103,6.2898893386565575,5.145764006238749,49350
5.331,7.103,6.291262543509994,5.148218219842184,49400
5.349,7.103,6.292659156850153,5.150690771845197,49450
5.362,7.103,6.294073915532406,5.153179013544167,49500
5.38,7.103,6.295501511577257,5.1556802649357225,49550
5.393,7.103,6.296936603462989,5.158191819248794,49600
5.416,7.103,6.298373826821533,5.160710947445006,49650
5.436,7.103,6.299807804568149,5.163234902658274,49700
5.456,7.103,6.301233156563055,5.165760924550689,49750
5.474,7.103,6.3026445089530725,5.168286243568571,49800
5.503,7.103,6.304036503368009,5.170808085089903,49850
5.529,7.103,6.3054038061479085,5.173323673462075,49900
5.554,7.103,6.306741117755872,5.175830235936391,49950
5.579,7.103,6.308043182491692,5.178325006512648,50000
5.598,7.107,6.309304798570732,5.180805229712358,50050
5.625,7.116,6.31052082857766,5.183268164302064,50100
5.649,7.117,6.3116862102525895,5.1857110869883325,50150
5.663,7.118,6.312795967524084,5.188131296103095,50200
5.688,7.119,6.31384522167341,5.190526115292731,50250
5.712,7.119,6.314829202499868,5.192892897217085,50300
5.739,7.119,6.315743259358326,5.195229027256665,50350
5.767,7.119,6.316582871955468,5.19753192721834,50400
5.806,7.119,6.317343660817534,5.199799059022929,50450
5.849,7.119,6.318021397374794,5.202027928352769,50500
5.871,7.119,6.318612013641601,5.2042160882339275,50550
5.873,7.119,6.319111611500117,5.206361142526108,50600
5.886,7.119,6.319516471616361,5.208460749293088,50650
5.905,7.119,6.319823062026133,5.210512624027099,50700
5.925,7.119,6.320028046424946,5.212514542701568,50750
5.943,7.119,6.320128292181773,5.214464344627965,50800
5.955,7.119,6.32012087807463,5.216359935094348,50850
5.972,7.119,6.320003101721623,5.218199287765847,50900
5.986,7.119,6.319772486659266,5.219980446831306,50950
6.004,7.119,6.319426789005492,5.221701528885534,51000
6.025,7.119,6.318964003641589,5.223360724543122,51050
6.033,7.119,6.318382369857058,5.224956299787239,51100
6.037,7.119,6.3176803764240255,5.226486597064954,51150
6.039,7.119,6.316856766101078,5.227950036148962,51200
