valence,arousal,valence_pred,arousal_pred,time
4.047,6.672,4.933958785714282,5.388207829365079,26400
4.05,6.672,4.924306285714287,5.598044928571428,26450
4.051,6.672,4.967445067821069,5.264660603174604,26500
4.051,6.672,4.967445067821069,5.264660603174604,26550
4.051,6.672,4.945621416666662,5.283239436507938,26600
4.051,6.672,4.967445067821069,5.264660603174604,26650
4.051,6.672,4.922153333333344,5.723585769841269,26700
4.051,6.672,4.92842128571428,5.427675067460317,26750
4.051,6.672,4.945621416666662,5.283239436507938,26800
4.052,6.672,4.970295734487736,5.260759769841271,26850
4.052,6.672,4.945621416666662,5.283239436507938,26900
4.052,6.672,4.922468285714293,5.699810984126983,26950
4.052,6.672,4.924084619047621,5.619003023809523,27000
4.053,6.672,4.924154619047621,5.610400357142856,27050
4.055,6.672,4.927091285714281,5.432415067460317,27100
4.055,6.672,4.967445067821069,5.264660603174604,27150
4.055,6.672,4.923134619047621,5.623686357142857,27200
4.055,6.672,4.92842128571428,5.427675067460317,27250
4.055,6.672,4.923914619047621,5.623686357142857,27300
4.055,6.672,4.924154619047621,5.610400357142856,27350
4.055,6.672,4.924154619047621,5.610400357142856,27400
4.055,6.672,4.923064619047621,5.629126357142857,27450
4.055,6.672,4.92200000000001,5.737913293650794,27500
4.055,6.672,4.922468285714293,5.699810984126983,27550
4.055,6.672,4.923134619047621,5.623686357142857,27600
4.055,6.672,4.923134619047621,5.623686357142857,27650
4.055,6.672,4.923134619047621,5.623686357142857,27700
4.055,6.672,4.945621416666662,5.283239436507938,27750
4.055,6.672,4.92200000000001,5.8337301190476225,27800
4.055,6.672,4.924084619047621,5.619003023809523,27850
4.055,6.672,4.92200000000001,5.737913293650794,27900
4.055,6.672,4.922468285714293,5.699810984126983,27950
4.055,6.672,4.92200000000001,5.894368952380955,28000
4.055,6.672,4.92293128571429,5.640027023809523,28050
4.055,6.672,4.922468285714293,5.699810984126983,28100
4.055,6.672,4.92200000000001,5.737913293650794,28150
4.055,6.672,4.92200000000001,5.8337301190476225,28200
4.055,6.672,4.922468285714293,5.699810984126983,28250
4.055,6.672,4.92200000000001,5.737913293650794,28300
4.055,6.672,4.922153333333344,5.723585769841269,28350
4.055,6.672,4.922153333333344,5.723585769841269,28400
4.055,6.672,4.922153333333344,5.723585769841269,28450
4.055,6.672,4.922015000000011,5.736651626984127,28500
4.055,6.672,4.922133333333344,5.723585769841269,28550
4.055,6.672,4.9276500000000105,5.894368952380955,28600
4.055,6.672,4.922133333333344,5.723585769841269,28650
4.055,6.672,4.922015000000011,5.736651626984127,28700
4.055,6.672,4.92200000000001,5.733988960317462,28750
4.055,6.672,4.92185142857144,5.917212134920636,28800
4.055,6.672,4.92200000000001,5.737913293650794,28850
4.055,6.672,4.92200000000001,5.751240388888891,28900
4.055,6.672,4.92200000000001,5.737913293650794,28950
4.055,6.672,4.92200000000001,5.733988960317462,29000
4.055,6.672,4.918473904761916,5.969600177128428,29050
4.055,6.672,4.922153333333344,5.723585769841269,29100
4.056,6.672,4.922015000000011,5.736651626984127,29150
4.056,6.672,4.92200000000001,5.7751012936507955,29200
4.056,6.672,4.92200000000001,5.751240388888891,29250
4.057,6.672,4.978500000000011,5.9094186111111116,29300
4.06,6.672,4.92200000000001,5.751240388888891,29350
4.064,6.672,4.922133333333344,5.723585769841269,29400
4.073,6.672,4.92200000000001,5.8337301190476225,29450
4.079,6.672,4.978500000000011,5.9094186111111116,29500
4.08,6.672,4.923064619047621,5.629126357142857,29550
4.08,6.672,4.92200000000001,5.737913293650794,29600
4.08,6.672,4.922133333333344,5.723585769841269,29650
4.08,6.672,4.922153333333344,5.72576576984127,29700
4.08,6.672,4.922153333333344,5.723585769841269,29750
4.08,6.672,4.92200000000001,5.737913293650794,29800
4.08,6.672,4.922153333333344,5.72576576984127,29850
4.08,6.672,4.923064619047621,5.630926357142856,29900
4.08,6.672,4.924306285714287,5.598044928571428,29950
4.082,6.672,4.923134619047621,5.623686357142857,30000
4.083,6.672,4.92293128571429,5.640027023809523,30050
4.083,6.672,4.923134619047621,5.623686357142857,30100
4.083,6.672,4.923064619047621,5.629126357142857,30150
4.083,6.672,4.922468285714293,5.699810984126983,30200
4.083,6.672,4.923134619047621,5.623686357142857,30250
4.083,6.672,4.92200000000001,5.733988960317462,30300
4.083,6.672,4.923134619047621,5.623686357142857,30350
4.083,6.672,4.924084619047621,5.623686357142857,30400
4.083,6.672,4.924979619047621,5.563236067460317,30450
4.083,6.672,4.922133333333344,5.723585769841269,30500
4.084,6.672,4.924979619047621,5.563236067460317,30550
4.084,6.672,4.924154619047621,5.610400357142856,30600
4.084,6.672,4.923134619047621,5.623686357142857,30650
4.084,6.672,4.924084619047621,5.619003023809523,30700
4.088,6.672,4.924084619047621,5.623686357142857,30750
4.09,6.672,4.92200000000001,5.737913293650794,30800
4.092,6.672,4.924306285714287,5.598044928571428,30850
4.093,6.672,4.924306285714287,5.598044928571428,30900
4.093,6.672,4.922133333333344,5.723585769841269,30950
4.093,6.672,4.922015000000011,5.736651626984127,31000
4.093,6.672,4.924084619047621,5.623686357142857,31050
4.093,6.672,4.923064619047621,5.629126357142857,31100
4.093,6.672,4.924084619047621,5.619003023809523,31150
4.093,6.672,4.923064619047621,5.629126357142857,31200
4.093,6.672,4.924084619047621,5.619003023809523,31250
4.093,6.672,4.978500000000011,5.916396611111112,31300
4.093,6.672,4.922468285714293,5.699810984126983,31350
4.093,6.672,4.92200000000001,5.737913293650794,31400
4.093,6.672,4.922015000000011,5.736651626984127,31450
4.093,6.672,4.922153333333344,5.723585769841269,31500
4.093,6.672,4.922153333333344,5.723585769841269,31550
4.093,6.672,4.92200000000001,5.737913293650794,31600
4.093,6.672,4.922015000000011,5.736651626984127,31650
4.093,6.672,4.922153333333344,5.723585769841269,31700
4.093,6.672,4.92185142857144,5.917212134920636,31750
4.093,6.672,4.92200000000001,5.737913293650794,31800
4.093,6.672,4.92200000000001,5.894368952380955,31850
4.093,6.672,4.922015000000011,5.736651626984127,31900
4.093,6.672,4.92200000000001,5.733988960317462,31950
4.093,6.672,4.92200000000001,5.894368952380955,32000
4.093,6.672,4.92200000000001,5.751240388888891,32050
4.093,6.672,4.922015000000011,5.736651626984127,32100
4.093,6.672,4.92200000000001,5.738637293650795,32150
4.093,6.672,4.92200000000001,5.737913293650794,32200
4.093,6.672,4.918794571428582,5.950788809523811,32250
4.093,6.672,4.92200000000001,5.737913293650794,32300
4.093,6.672,4.92200000000001,5.738637293650795,32350
4.093,6.672,4.922015000000011,5.736651626984127,32400
4.093,6.672,4.92200000000001,5.751240388888891,32450
4.093,6.672,4.919662476190487,5.965266843795095,32500
4.093,6.672,4.922015000000011,5.736651626984127,32550
4.093,6.672,4.918794571428582,5.951076309523811,32600
4.093,6.672,4.92200000000001,5.751240388888891,32650
4.093,6.672,4.92200000000001,5.8337301190476225,32700
4.093,6.672,4.92200000000001,5.894368952380955,32750
4.093,6.672,4.92200000000001,5.894368952380955,32800
4.093,6.672,4.92200000000001,5.737913293650794,32850
4.093,6.672,4.978500000000011,5.915434944444445,32900
4.093,6.672,4.92200000000001,5.8337301190476225,32950
4.093,6.672,4.9276500000000105,5.894368952380955,33000
4.093,6.672,4.92185142857144,5.921958801587302,33050
4.093,6.672,4.92200000000001,5.737913293650794,33100
4.093,6.672,4.916003904761915,5.985642285714288,33150
4.093,6.672,4.92185142857144,5.916972134920636,33200
4.093,6.672,4.978500000000011,5.9094186111111116,33250
4.093,6.672,4.978500000000011,5.910249777777779,33300
4.093,6.672,4.921331428571439,5.921958801587302,33350
4.093,6.672,4.92200000000001,5.737913293650794,33400
4.093,6.672,4.92200000000001,5.751240388888891,33450
4.093,6.672,4.978500000000011,5.9094186111111116,33500
4.093,6.672,4.922015000000011,5.736651626984127,33550
4.094,6.672,4.919662476190487,5.965266843795095,33600
4.094,6.672,4.92200000000001,5.737913293650794,33650
4.094,6.672,4.92200000000001,5.737913293650794,33700
4.095,6.672,4.919662476190487,5.968290177128427,33750
4.097,6.672,4.92200000000001,5.737913293650794,33800
4.097,6.672,4.922133333333344,5.723585769841269,33850
4.098,6.672,4.92200000000001,5.751240388888891,33900
4.098,6.672,4.92185142857144,5.917212134920636,33950
4.098,6.672,4.92200000000001,5.733988960317462,34000
4.098,6.672,4.92200000000001,5.737913293650794,34050
4.098,6.672,4.922468285714293,5.699810984126983,34100
4.101,6.672,4.92200000000001,5.8337301190476225,34150
4.103,6.672,4.92200000000001,5.738637293650795,34200
4.104,6.672,4.92200000000001,5.756121722222224,34250
4.105,6.672,4.922015000000011,5.736651626984127,34300
4.105,6.672,4.92200000000001,5.733988960317462,34350
4.105,6.672,4.92200000000001,5.738637293650795,34400
4.105,6.672,4.92200000000001,5.737913293650794,34450
4.105,6.672,4.922153333333344,5.72576576984127,34500
4.105,6.672,4.922015000000011,5.736651626984127,34550
4.105,6.672,4.922153333333344,5.723585769841269,34600
4.105,6.672,4.922048333333344,5.736651626984127,34650
4.105,6.672,4.92200000000001,5.737913293650794,34700
4.105,6.672,4.92200000000001,5.737913293650794,34750
4.105,6.672,4.92200000000001,5.737913293650794,34800
4.105,6.672,4.92200000000001,5.737913293650794,34850
4.105,6.672,4.92200000000001,5.737913293650794,34900
4.105,6.672,4.9276500000000105,5.894824619047621,34950
4.106,6.672,4.92200000000001,5.737913293650794,35000
4.106,6.672,4.92200000000001,5.737913293650794,35050
4.106,6.672,4.92200000000001,5.894368952380955,35100
4.106,6.672,4.92200000000001,5.756121722222224,35150
4.106,6.672,4.922153333333344,5.723585769841269,35200
4.106,6.672,4.92200000000001,5.8337301190476225,35250
4.106,6.672,4.92200000000001,5.733988960317462,35300
4.106,6.672,4.9276500000000105,5.894557619047621,35350
4.106,6.672,4.92200000000001,5.737913293650794,35400
4.106,6.672,4.92185142857144,5.917212134920636,35450
4.106,6.672,4.93315142857144,5.915705182539683,35500
4.106,6.672,4.93315142857144,5.915705182539683,35550
4.106,6.672,4.92200000000001,5.894368952380955,35600
4.106,6.672,4.92200000000001,5.737913293650794,35650
4.106,6.672,4.92200000000001,5.894368952380955,35700
4.106,6.672,4.92200000000001,5.738637293650795,35750
4.106,6.672,4.916003904761915,5.985642285714288,35800
4.106,6.672,4.9276500000000105,5.894368952380955,35850
4.106,6.672,4.92185142857144,5.917212134920636,35900
4.106,6.672,4.92200000000001,5.894368952380955,35950
4.106,6.672,4.92200000000001,5.894368952380955,36000
4.106,6.672,4.92200000000001,5.894368952380955,36050
4.106,6.672,4.92200000000001,5.894368952380955,36100
4.106,6.672,4.978500000000011,5.916396611111112,36150
4.106,6.672,4.92185142857144,5.921958801587302,36200
4.106,6.672,4.921331428571439,5.924472134920636,36250
4.107,6.672,4.919662476190487,5.966205034271284,36300
4.108,6.672,4.92200000000001,5.893918952380955,36350
4.108,6.672,4.9276500000000105,5.894824619047621,36400
4.108,6.672,4.918603904761915,5.962499297619047,36450
4.109,6.672,4.92200000000001,5.888581714285717,36500
4.11,6.672,4.978500000000011,5.9151574444444455,36550
4.112,6.672,4.922015000000011,5.736651626984127,36600
4.12,6.672,4.919662476190487,5.968290177128427,36650
4.125,6.672,4.92200000000001,5.888581714285717,36700
4.125,6.672,4.92200000000001,5.7751012936507955,36750
4.125,6.672,4.92185142857144,5.917212134920636,36800
4.126,6.672,4.9276500000000105,5.894368952380955,36850
4.129,6.672,4.915483904761914,5.987915035714288,36900
4.133,6.672,4.91891961904763,5.971614756493503,36950
4.136,6.672,4.978500000000011,5.9151574444444455,37000
4.137,6.672,4.978500000000011,5.9094186111111116,37050
4.138,6.672,4.92200000000001,5.737913293650794,37100
4.139,6.672,4.9276500000000105,5.894368952380955,37150
4.14,6.672,4.93315142857144,5.915705182539683,37200
4.142,6.672,4.921331428571439,5.921958801587302,37250
4.143,6.672,4.92200000000001,5.751240388888891,37300
4.143,6.672,4.978500000000011,5.9094186111111116,37350
4.143,6.672,4.918517238095249,5.967603256493507,37400
4.143,6.672,4.92200000000001,5.888581714285717,37450
4.144,6.672,4.92200000000001,5.894368952380955,37500
4.145,6.672,4.922015000000011,5.736651626984127,37550
4.145,6.672,4.92200000000001,5.894368952380955,37600
4.145,6.672,4.92200000000001,5.751240388888891,37650
4.145,6.672,4.92200000000001,5.894368952380955,37700
4.145,6.672,4.92200000000001,5.756121722222224,37750
4.145,6.672,4.92200000000001,5.737913293650794,37800
4.146,6.672,4.918794571428582,5.950788809523811,37850
4.147,6.672,4.92200000000001,5.737913293650794,37900
4.147,6.672,4.92200000000001,5.756121722222224,37950
4.147,6.672,4.92200000000001,5.751240388888891,38000
4.147,6.672,4.978500000000011,5.916396611111112,38050
4.147,6.672,4.91891961904763,5.970818367604616,38100
4.147,6.672,4.92200000000001,5.7751012936507955,38150
4.147,6.672,4.92185142857144,5.921958801587302,38200
4.147,6.672,4.918603904761915,5.962499297619047,38250
4.147,6.672,4.92200000000001,5.894368952380955,38300
4.148,6.672,4.92200000000001,5.893918952380955,38350
4.15,6.672,4.978500000000011,5.916396611111112,38400
4.152,6.672,4.92185142857144,5.917212134920636,38450
4.152,6.672,4.916003904761915,5.985642285714288,38500
4.152,6.672,4.921331428571439,5.921958801587302,38550
4.152,6.672,4.9276500000000105,5.894824619047621,38600
4.152,6.672,4.92200000000001,5.894368952380955,38650
4.152,6.672,4.92185142857144,5.917212134920636,38700
4.152,6.672,4.91891961904763,5.970302867604617,38750
4.152,6.672,4.920161428571439,5.93039927777778,38800
4.152,6.672,4.92185142857144,5.917212134920636,38850
4.152,6.672,4.918794571428582,5.951076309523811,38900
4.152,6.672,4.918603904761915,5.963478297619047,38950
4.152,6.672,4.92185142857144,5.921958801587302,39000
4.152,6.672,4.915483904761914,5.987915035714288,39050
4.152,6.672,4.916003904761915,5.985642285714288,39100
4.152,6.672,4.92750142857144,5.915452325396826,39150
4.152,6.672,4.918794571428582,5.950788809523811,39200
4.152,6.672,4.919662476190487,5.966190177128428,39250
4.152,6.672,4.916003904761915,5.985642285714288,39300
4.152,6.672,4.914124476190485,5.996371558080807,39350
4.152,6.672,4.919662476190487,5.966190177128428,39400
4.152,6.672,4.91891961904763,5.970053089826837,39450
4.152,6.672,4.914427809523819,5.9890940580808065,39500
4.152,6.672,4.919662476190487,5.965266843795095,39550
4.152,6.672,4.919662476190487,5.965266843795095,39600
4.152,6.672,4.919662476190487,5.968290177128427,39650
4.152,6.672,4.9150716190476285,5.9835635342712825,39700
4.152,6.672,4.918473904761916,5.969600177128428,39750
4.152,6.672,4.919662476190487,5.965266843795095,39800
4.152,6.672,4.918603904761915,5.963478297619047,39850
4.152,6.672,4.919662476190487,5.966205034271284,39900
4.152,6.672,4.910268666666675,6.027246030303029,39950
4.152,6.672,4.91891961904763,5.969579756493503,40000
4.152,6.672,4.91891961904763,5.970302867604617,40050
4.152,6.672,4.870000000000004,6.169999999999996,40100
4.152,6.672,4.919662476190487,5.968290177128427,40150
4.152,6.672,4.91891961904763,5.97145892316017,40200
4.152,6.672,4.9054648571428645,6.050013946969696,40250
4.152,6.672,4.889209047619053,6.102966587301587,40300
4.152,6.672,4.919662476190487,5.966205034271284,40350
4.152,6.672,4.875026666666671,6.124254,40400
4.152,6.672,4.91891961904763,5.97145892316017,40450
4.152,6.672,4.9054648571428645,6.050013946969696,40500
4.152,6.672,4.91891961904763,5.970093089826836,40550
4.152,6.672,4.91891961904763,5.970053089826837,40600
4.152,6.672,4.914124476190485,5.996371558080807,40650
4.152,6.672,4.888878555555559,6.168405999999997,40700
4.152,6.672,4.8855826666666715,6.103332238095238,40750
4.153,6.672,4.870000000000004,6.169999999999996,40800
4.154,6.672,4.884802666666672,6.09886023809524,40850
4.154,6.672,4.8713866666666705,6.164156999999998,40900
4.154,6.672,4.914332095238105,6.014767974747474,40950
4.154,6.672,4.91891961904763,5.97145892316017,41000
4.156,6.672,4.9054648571428645,6.050013946969696,41050
4.156,6.672,4.9150716190476285,5.98588620093795,41100
4.156,6.672,4.900408857142863,6.055295554112554,41150
4.156,6.672,4.91891961904763,5.969579756493503,41200
4.156,6.672,4.91891961904763,5.97145892316017,41250
4.156,6.672,4.9150716190476285,5.985129534271282,41300
4.156,6.672,4.91891961904763,5.969523756493503,41350
4.156,6.672,4.914254476190486,5.98588620093795,41400
4.156,6.672,4.889209047619053,6.102966587301587,41450
4.158,6.672,4.897548857142863,6.057913054112554,41500
4.159,6.672,4.870000000000004,6.1692899999999975,41550
4.159,6.672,4.87619047619048,6.143416738095237,41600
4.159,6.672,4.914254476190486,5.989096558080806,41650
4.159,6.672,4.890990047619055,6.080020829365082,41700
4.159,6.672,4.914254476190486,5.9926365580808065,41750
4.159,6.672,4.875026666666671,6.122164000000001,41800
4.161,6.672,4.914254476190486,5.989096558080806,41850
4.163,6.672,4.885062666666671,6.103332238095238,41900
4.164,6.672,4.899368857142863,6.056863054112553,41950
4.164,6.672,4.8855826666666715,6.103332238095238,42000
4.164,6.672,4.914254476190486,5.9926365580808065,42050
4.164,6.672,4.884802666666672,6.09886023809524,42100
4.164,6.672,4.8713866666666705,6.164156999999998,42150
4.164,6.672,4.8855826666666715,6.103332238095238,42200
4.164,6.672,4.870000000000004,6.169999999999996,42250
4.164,6.672,4.884802666666672,6.09886023809524,42300
4.164,6.672,4.899368857142863,6.056863054112553,42350
4.164,6.672,4.870000000000004,6.169999999999996,42400
4.164,6.672,4.870000000000004,6.1692899999999975,42450
4.164,6.672,4.870000000000004,6.169999999999996,42500
4.164,6.672,4.8716900000000045,6.149343999999998,42550
4.164,6.672,4.872426666666671,6.156493666666664,42600
4.164,6.672,4.870000000000004,6.167909999999997,42650
4.164,6.672,4.870000000000004,6.169999999999996,42700
4.164,6.672,4.870000000000004,6.169999999999996,42750
4.164,6.672,4.870000000000004,6.169999999999996,42800
4.164,6.672,4.8713866666666705,6.164156999999998,42850
4.164,6.672,4.884594047619053,6.107368416666668,42900
4.164,6.672,4.870000000000004,6.165109999999998,42950
4.164,6.672,4.870000000000004,6.169999999999996,43000
4.164,6.672,4.899743380952388,6.067401162698413,43050
4.164,6.672,4.870000000000004,6.169999999999996,43100
4.164,6.672,4.870000000000004,6.169999999999996,43150
4.164,6.672,4.870000000000004,6.169999999999996,43200
4.164,6.672,4.870000000000004,6.169999999999996,43250
4.164,6.672,4.870000000000004,6.157489999999998,43300
4.164,6.672,4.870000000000004,6.169999999999996,43350
4.164,6.672,4.871640000000004,6.170236190476188,43400
4.164,6.672,4.870000000000004,6.169999999999996,43450
4.164,6.672,4.870000000000004,6.169999999999996,43500
4.164,6.672,4.870000000000004,6.169999999999996,43550
4.164,6.672,4.870000000000004,6.169999999999996,43600
4.164,6.672,4.870000000000004,6.169999999999996,43650
4.164,6.672,4.870410000000004,6.169999999999996,43700
4.165,6.672,4.870000000000004,6.169999999999996,43750
4.167,6.672,4.870000000000004,6.169999999999996,43800
4.167,6.672,4.870000000000004,6.169999999999996,43850
4.167,6.672,4.870000000000004,6.170236190476188,43900
4.167,6.672,4.870000000000004,6.169999999999996,43950
4.169,6.672,4.882766369047623,6.167909999999997,44000
4.171,6.672,4.8893450476190505,6.045320071428571,44050
4.171,6.672,4.870000000000004,6.169999999999996,44100
4.171,6.672,4.870000000000004,6.169999999999996,44150
4.171,6.672,4.870751047619051,6.163330079365079,44200
4.171,6.672,4.870000000000004,6.169999999999996,44250
4.171,6.672,4.870000000000004,6.169999999999996,44300
4.171,6.672,4.870000000000004,6.169999999999996,44350
4.171,6.672,4.870410000000004,6.169999999999996,44400
4.171,6.672,4.870000000000004,6.169999999999996,44450
4.171,6.672,4.881740571428574,6.156865079365079,44500
4.171,6.672,4.870000000000004,6.169999999999996,44550
4.171,6.672,4.88864855555556,6.168405999999997,44600
4.171,6.672,4.870000000000004,6.169999999999996,44650
4.171,6.672,4.870751047619051,6.163330079365079,44700
4.171,6.672,4.870410000000004,6.169999999999996,44750
4.171,6.672,4.870000000000004,6.168176190476188,44800
4.171,6.672,4.864940182539684,6.155867682539679,44850
4.171,6.672,4.883298285714287,6.085519682539684,44900
4.171,6.672,4.86705885714286,6.162486349206347,44950
4.171,6.672,4.888878555555559,6.168405999999997,45000
4.171,6.672,4.870410000000004,6.169999999999996,45050
4.171,6.672,4.870410000000004,6.169999999999996,45100
4.171,6.672,5.268818761904761,6.107311249999998,45150
4.171,6.672,4.870410000000004,6.169999999999996,45200
4.171,6.672,5.256119725108224,6.105173166666667,45250
4.171,6.672,4.890804071428574,6.163655575396823,45300
4.171,6.672,4.876851142857146,6.151816611111109,45350
4.171,6.672,4.873603904761908,6.163330079365079,45400
4.171,6.672,4.865310976190478,6.15770625396825,45450
4.171,6.672,4.888206369047623,6.167909999999997,45500
4.171,6.672,4.907189666666668,6.168975999999998,45550
4.171,6.672,4.870410000000004,6.169999999999996,45600
4.171,6.672,4.905963904761908,6.154835079365078,45650
4.171,6.672,4.870000000000004,6.169999999999996,45700
4.171,6.672,4.871215333333337,6.163628968253968,45750
4.171,6.672,4.871215333333337,6.163628968253968,45800
4.171,6.672,4.870160000000004,6.170039999999997,45850
4.171,6.672,4.870410000000004,6.169999999999996,45900
4.171,6.672,5.112787792929289,6.118182440476189,45950
4.171,6.672,4.871575333333337,6.163628968253968,46000
4.171,6.672,4.870410000000004,6.169999999999996,46050
4.171,6.672,5.2846080508658,6.111279919191919,46100
4.171,6.672,5.298940166666666,6.100045285714283,46150
4.171,6.672,4.871215333333337,6.163628968253968,46200
4.171,6.672,4.897254726190478,6.165906313492061,46250
4.171,6.672,4.969365134920633,6.116923968253966,46300
4.171,6.672,4.881740571428574,6.156865079365079,46350
4.171,6.672,4.875891142857146,6.158971015873013,46400
4.171,6.672,5.2541093571428545,6.089086904761902,46450
4.171,6.672,5.352146496031747,6.106839323953823,46500
4.171,6.672,4.871215333333337,6.163628968253968,46550
4.171,6.672,4.86835885714286,6.162593015873013,46600
4.171,6.672,4.874039357142859,6.165867313492061,46650
4.171,6.672,5.363124083333332,6.099360419191919,46700
4.147,6.672,4.865035738095239,6.157727682539679,46750
4.079,6.672,4.952341869047619,6.1507576825396795,46800
4.022,6.672,4.911401345238097,6.166442313492062,46850
3.97,6.672,4.871448857142861,6.162753015873014,46900
3.897,6.672,4.952341869047619,6.1507576825396795,46950
3.818,6.672,5.20670964177489,6.1142565,47000
3.751,6.672,5.278674619047618,6.096258345238095,47050
3.708,6.672,5.331556988095238,6.109595657287157,47100
3.697,6.672,4.883059595238098,6.1630555753968235,47150
3.697,6.672,4.870410000000004,6.169999999999996,47200
3.697,6.672,4.905963904761908,6.154835079365078,47250
3.697,6.683,4.875891142857146,6.162871015873014,47300
3.697,6.691,5.2456062857142856,6.123039714285714,47350
3.697,6.691,4.8893450476190505,6.045320071428571,47400
3.697,6.691,5.269432095238094,6.104404249999996,47450
3.717,6.693,4.928949087301587,6.163457666666666,47500
3.76,6.708,5.258320857142857,6.13438669047619,47550
3.78,6.726,5.268818761904761,6.109337916666664,47600
3.781,6.731,5.267889765151514,6.1092259191919185,47650
3.781,6.731,5.256119725108224,6.105173166666667,47700
3.781,6.731,4.910943845238097,6.166442313492062,47750
3.781,6.731,5.2456062857142856,6.123039714285714,47800
3.771,6.731,5.1465742857142835,6.086394035714283,47850
3.745,6.731,4.957161563492061,6.098053880952379,47900
3.715,6.731,4.873694357142859,6.164936170634918,47950
3.692,6.731,5.2780520952380945,6.104404249999996,48000
3.631,6.731,4.872055333333337,6.1611929682539675,48050
3.542,6.731,4.871215333333337,6.163628968253968,48100
3.471,6.731,5.20670964177489,6.1142565,48150
3.428,6.74,4.870110000000004,6.170039999999997,48200
3.412,6.749,4.870000000000004,6.169999999999996,48250
3.411,6.752,5.156945297619047,6.105647761904762,48300
3.419,6.752,4.870410000000004,6.169999999999996,48350
3.474,6.753,4.870410000000004,6.169999999999996,48400
3.572,6.766,4.872935333333338,6.1571234682539675,48450
3.657,6.778,4.952341869047619,6.1507576825396795,48500
3.703,6.784,4.881785666666669,6.115611071428568,48550
3.72,6.786,4.870160000000004,6.170039999999997,48600
3.724,6.786,4.870160000000004,6.170039999999997,48650
3.727,6.786,4.874039357142859,6.165867313492061,48700
3.728,6.786,4.870410000000004,6.169999999999996,48750
3.728,6.786,4.870090000000004,6.170039999999997,48800
3.728,6.786,4.881785666666669,6.115611071428568,48850
3.726,6.786,5.1465742857142835,6.086394035714283,48900
3.725,6.786,4.870090000000004,6.170039999999997,48950
3.725,6.786,4.870000000000004,6.169999999999996,49000
3.725,6.786,4.888206369047623,6.167909999999997,49050
3.725,6.786,4.870000000000004,6.169999999999996,49100
3.725,6.786,4.880780571428574,6.160248412698412,49150
3.725,6.786,4.875891142857146,6.158971015873013,49200
3.725,6.786,4.870871047619051,6.163330079365079,49250
3.725,6.786,4.871215333333337,6.163628968253968,49300
3.725,6.786,4.875891142857146,6.158971015873013,49350
3.725,6.786,4.871215333333337,6.163628968253968,49400
3.726,6.786,4.870726047619051,6.163330079365079,49450
3.74,6.787,4.873603904761908,6.163330079365079,49500
3.751,6.793,4.870410000000004,6.169999999999996,49550
3.767,6.802,4.881740571428574,6.156865079365079,49600
3.783,6.805,4.881740571428574,6.156865079365079,49650
3.787,6.811,4.897254726190478,6.165906313492061,49700
3.795,6.814,4.929493222222225,6.168975999999998,49750
3.804,6.814,4.870751047619051,6.163330079365079,49800
3.809,6.814,4.888438380952384,6.041332071428571,49850
3.811,6.818,4.871215333333337,6.163458968253967,49900
3.811,6.82,5.220954571428569,6.09503558333333,49950
3.811,6.82,5.234711738095236,6.097070738095237,50000
3.811,6.821,4.912201670634921,6.155867682539679,50050
3.811,6.821,4.870000000000004,6.169999999999996,50100
3.811,6.821,4.870410000000004,6.169999999999996,50150
3.811,6.821,4.870410000000004,6.169999999999996,50200
3.811,6.821,4.8834520952380975,6.1630555753968235,50250
3.811,6.821,4.870410000000004,6.169999999999996,50300
3.811,6.821,4.871215333333337,6.163628968253968,50350
3.811,6.821,4.870410000000004,6.169999999999996,50400
3.811,6.821,4.888878555555559,6.168405999999997,50450
3.811,6.821,4.929430222222225,6.168975999999998,50500
3.811,6.821,5.256119725108224,6.105173166666667,50550
3.811,6.821,4.865310976190478,6.161042753968251,50600
3.809,6.821,4.871215333333337,6.163458968253967,50650
3.805,6.821,4.905963904761908,6.154835079365078,50700
3.801,6.821,4.871215333333337,6.163458968253967,50750
3.8,6.821,5.346592988095238,6.102342514430013,50800
3.8,6.821,4.881740571428574,6.156865079365079,50850
3.8,6.821,4.870090000000004,6.168009999999997,50900
3.8,6.821,5.212187904761902,6.0941820833333304,50950
3.8,6.821,4.907941000000002,6.164915999999998,51000
3.8,6.821,4.929493222222225,6.168975999999998,51050
3.8,6.821,4.880225666666669,6.147175166666666,51100
3.8,6.821,4.870000000000004,6.169999999999996,51150
3.8,6.821,4.890804071428574,6.163655575396823,51200
3.8,6.821,4.872935333333338,6.1571234682539675,51250
3.8,6.821,4.870410000000004,6.169999999999996,51300
3.8,6.821,4.888413380952384,6.044211238095238,51350
3.8,6.821,4.872935333333338,6.1571234682539675,51400
3.8,6.821,5.2456062857142856,6.123039714285714,51450
3.8,6.821,4.870000000000004,6.169999999999996,51500
3.8,6.821,4.907941000000002,6.164915999999998,51550
3.8,6.821,4.905963904761908,6.154835079365078,51600
3.8,6.821,4.869810000000004,6.169999999999996,51650
3.8,6.821,4.871276380952384,6.162363015873015,51700
3.8,6.821,4.870000000000004,6.169999999999996,51750
3.8,6.821,4.8725235238095275,6.16281768253968,51800
3.8,6.821,4.870410000000004,6.169999999999996,51850
3.8,6.821,4.870000000000004,6.169999999999996,51900
3.8,6.821,4.876576369047624,6.167909999999997,51950
3.8,6.821,4.870410000000004,6.169999999999996,52000
3.8,6.821,5.256119725108224,6.105173166666667,52050
3.8,6.821,4.977624301587299,6.112872396825396,52100
