valence,arousal,valence_pred,arousal_pred,time
5.272,6.768,6.779230500000003,5.6082512261904744,26550
5.272,6.768,6.784630500000004,5.613591226190474,26600
5.272,6.768,6.779230500000003,5.6082512261904744,26650
5.272,6.768,6.784630500000004,5.613591226190474,26700
5.272,6.768,6.784630500000004,5.610921226190474,26750
5.272,6.768,6.779230500000003,5.6082512261904744,26800
5.272,6.768,6.779230500000003,5.6082512261904744,26850
5.272,6.768,6.779230500000003,5.6082512261904744,26900
5.272,6.768,6.779230500000003,5.6082512261904744,26950
5.272,6.768,6.779230500000003,5.6082512261904744,27000
5.272,6.768,6.784630500000004,5.610921226190474,27050
5.272,6.768,6.779230500000003,5.6082512261904744,27100
5.272,6.768,6.779230500000003,5.6082512261904744,27150
5.272,6.768,6.779230500000003,5.6082512261904744,27200
5.272,6.768,6.784630500000004,5.612607059523807,27250
5.272,6.768,6.784630500000004,5.613591226190474,27300
5.272,6.768,6.784630500000004,5.613591226190474,27350
5.272,6.768,6.779230500000003,5.6082512261904744,27400
5.272,6.768,6.779230500000003,5.6082512261904744,27450
5.272,6.768,6.779230500000003,5.6082512261904744,27500
5.272,6.768,6.779230500000003,5.6082512261904744,27550
5.272,6.768,6.779230500000003,5.6082512261904744,27600
5.272,6.768,6.784630500000004,5.610921226190474,27650
5.272,6.768,6.784630500000004,5.613591226190474,27700
5.272,6.768,6.784630500000004,5.612607059523807,27750
5.272,6.768,6.774726000000003,5.586724749999999,27800
5.272,6.768,6.784630500000004,5.612607059523807,27850
5.272,6.768,6.784630500000004,5.613591226190474,27900
5.272,6.768,6.775198500000004,5.588776178571428,27950
5.272,6.768,6.784630500000004,5.613591226190474,28000
5.272,6.768,6.691921499999999,5.481537500000001,28050
5.272,6.768,6.784630500000004,5.613591226190474,28100
5.272,6.768,6.775198500000004,5.588776178571428,28150
5.272,6.768,6.674880000000001,5.457201300144298,28200
5.272,6.768,6.6757800000000005,5.45683969047619,28250
5.272,6.768,6.691921499999999,5.478665357142858,28300
5.272,6.768,6.6903015,5.472549523809523,28350
5.272,6.768,6.693811500000001,5.493212928571429,28400
5.273,6.768,6.775198500000004,5.588776178571428,28450
5.283,6.768,6.784630500000004,5.613591226190474,28500
5.286,6.768,6.774726000000003,5.586724749999999,28550
5.286,6.768,6.784630500000004,5.612607059523807,28600
5.286,6.768,6.784630500000004,5.613591226190474,28650
5.286,6.768,6.693811500000001,5.493212928571429,28700
5.286,6.768,6.784630500000004,5.612607059523807,28750
5.286,6.768,6.775198500000004,5.588776178571428,28800
5.286,6.768,6.775198500000004,5.588776178571428,28850
5.286,6.768,6.782740500000004,5.596043678571427,28900
5.286,6.768,6.691921499999999,5.481537500000001,28950
5.286,6.768,6.725343000000001,5.5170160952380956,29000
5.286,6.768,6.693811500000001,5.493212928571429,29050
5.286,6.768,6.784630500000004,5.612607059523807,29100
5.286,6.768,6.691921499999999,5.478750357142856,29150
5.286,6.768,6.774726000000003,5.586724749999999,29200
5.286,6.768,6.784630500000004,5.613591226190474,29250
5.286,6.768,6.779230500000003,5.6082512261904744,29300
5.286,6.768,6.784630500000004,5.610921226190474,29350
5.286,6.768,6.779230500000003,5.6082512261904744,29400
5.287,6.768,6.779230500000003,5.6082512261904744,29450
5.292,6.768,6.779230500000003,5.6082512261904744,29500
5.292,6.768,6.779230500000003,5.6082512261904744,29550
5.292,6.768,6.779230500000003,5.6082512261904744,29600
5.292,6.768,6.779230500000003,5.6082512261904744,29650
5.292,6.768,6.779230500000003,5.6082512261904744,29700
5.292,6.768,6.779230500000003,5.6082512261904744,29750
5.292,6.768,6.779230500000003,5.6082512261904744,29800
5.292,6.768,6.779230500000003,5.6082512261904744,29850
5.292,6.768,6.784630500000004,5.613591226190474,29900
5.292,6.768,6.784630500000004,5.613591226190474,29950
5.292,6.768,6.779230500000003,5.6082512261904744,30000
5.292,6.768,6.784630500000004,5.610921226190474,30050
5.292,6.768,6.779230500000003,5.6082512261904744,30100
5.292,6.768,6.784630500000004,5.610921226190474,30150
5.292,6.768,6.779230500000003,5.6082512261904744,30200
5.292,6.768,6.779230500000003,5.6082512261904744,30250
5.292,6.768,6.784630500000004,5.613591226190474,30300
5.292,6.768,6.784630500000004,5.613591226190474,30350
5.292,6.768,6.779230500000003,5.6082512261904744,30400
5.292,6.768,6.784630500000004,5.612607059523807,30450
5.292,6.768,6.784630500000004,5.613591226190474,30500
5.292,6.768,6.775198500000004,5.588776178571428,30550
5.292,6.768,6.784630500000004,5.610921226190474,30600
5.292,6.768,6.784630500000004,5.613591226190474,30650
5.292,6.768,6.779230500000003,5.6082512261904744,30700
5.292,6.768,6.779230500000003,5.6082512261904744,30750
5.292,6.768,6.779230500000003,5.6082512261904744,30800
5.292,6.768,6.784630500000004,5.613591226190474,30850
5.292,6.768,6.784630500000004,5.613591226190474,30900
5.292,6.768,6.725343000000001,5.5170160952380956,30950
5.292,6.768,6.784630500000004,5.612607059523807,31000
5.292,6.768,6.691921499999999,5.489131214285715,31050
5.292,6.768,6.782740500000004,5.596043678571427,31100
5.292,6.768,6.691921499999999,5.478750357142856,31150
5.292,6.768,6.782740500000004,5.596043678571427,31200
5.292,6.768,6.774726000000003,5.586724749999999,31250
5.292,6.768,6.784630500000004,5.613591226190474,31300
5.292,6.768,6.691921499999999,5.481537500000001,31350
5.292,6.768,6.693811500000001,5.493212928571429,31400
5.292,6.768,6.725343000000001,5.514103238095239,31450
5.292,6.768,6.784630500000004,5.613591226190474,31500
5.292,6.768,6.784630500000004,5.613591226190474,31550
5.292,6.768,6.784630500000004,5.612607059523807,31600
5.292,6.768,6.6947565,5.4960729285714285,31650
5.292,6.768,6.693811500000001,5.493212928571429,31700
5.292,6.768,6.691921499999999,5.481537500000001,31750
5.292,6.768,6.725343000000001,5.5170160952380956,31800
5.292,6.768,6.691921499999999,5.481537500000001,31850
5.292,6.768,6.691921499999999,5.489131214285715,31900
5.292,6.768,6.691921499999999,5.489131214285715,31950
5.292,6.768,6.6901935,5.470081726190477,32000
5.292,6.768,6.674880000000001,5.453995958874458,32050
5.292,6.768,6.6901935,5.479928809523809,32100
5.292,6.768,6.691921499999999,5.481537500000001,32150
5.292,6.768,6.674880000000001,5.456997928571426,32200
5.292,6.768,6.674880000000001,5.453576345238096,32250
5.292,6.768,6.674880000000001,5.452205416666667,32300
5.292,6.768,6.674880000000001,5.454862178571429,32350
5.292,6.768,6.691921499999999,5.478665357142858,32400
5.292,6.768,6.691921499999999,5.473137023809524,32450
5.293,6.768,6.691921499999999,5.481537500000001,32500
5.293,6.768,6.6901935,5.470081726190477,32550
5.293,6.768,6.6901935,5.478345476190477,32600
5.293,6.768,6.6903015,5.465826547619047,32650
5.293,6.768,6.725343000000001,5.5170160952380956,32700
5.293,6.768,6.691921499999999,5.478750357142856,32750
5.293,6.768,6.691921499999999,5.478665357142858,32800
5.293,6.768,6.674880000000001,5.452205416666667,32850
5.293,6.768,6.691921499999999,5.478665357142858,32900
5.293,6.768,6.674880000000001,5.452205416666667,32950
5.296,6.768,6.6901935,5.46950880952381,33000
5.296,6.768,6.691921499999999,5.478665357142858,33050
5.296,6.768,6.674880000000001,5.45511062229437,33100
5.296,6.768,6.6903015,5.472549523809523,33150
5.296,6.768,6.674880000000001,5.452265416666666,33200
5.296,6.768,6.691921499999999,5.478665357142858,33250
5.296,6.768,6.6903015,5.472549523809523,33300
5.296,6.768,6.691921499999999,5.478665357142858,33350
5.297,6.768,6.6757800000000005,5.45685969047619,33400
5.297,6.768,6.674880000000001,5.454519678571429,33450
5.297,6.768,6.674880000000001,5.452607916666666,33500
5.297,6.768,6.6918135,5.466567380952381,33550
5.297,6.768,6.691921499999999,5.478665357142858,33600
5.297,6.768,6.674880000000001,5.455346598484847,33650
5.297,6.768,6.674880000000001,5.454862178571429,33700
5.297,6.768,6.684330000000001,5.499299863636363,33750
5.297,6.768,6.674880000000001,5.4564311215728685,33800
5.297,6.768,6.674880000000001,5.457201300144298,33850
5.297,6.768,6.674880000000001,5.454668845238095,33900
5.297,6.768,6.674880000000001,5.4542896785714285,33950
5.297,6.768,6.674880000000001,5.453576345238096,34000
5.297,6.768,6.674880000000001,5.457701808080807,34050
5.297,6.768,6.674880000000001,5.452205416666667,34100
5.297,6.768,6.6901935,5.470081726190477,34150
5.298,6.768,6.6757800000000005,5.45683969047619,34200
5.301,6.768,6.691921499999999,5.473137023809524,34250
5.301,6.768,6.691921499999999,5.478665357142858,34300
5.302,6.768,6.691921499999999,5.478665357142858,34350
5.302,6.768,6.691921499999999,5.481537500000001,34400
5.305,6.768,6.6901935,5.46950880952381,34450
5.307,6.768,6.691921499999999,5.473137023809524,34500
5.307,6.768,6.6903015,5.472549523809523,34550
5.307,6.768,6.6918135,5.465826547619047,34600
5.307,6.768,6.691921499999999,5.473137023809524,34650
5.307,6.768,6.6901935,5.46950880952381,34700
5.307,6.768,6.691921499999999,5.473137023809524,34750
5.307,6.768,6.6901935,5.479928809523809,34800
5.307,6.768,6.6757800000000005,5.45685969047619,34850
5.307,6.768,6.775198500000004,5.588776178571428,34900
5.307,6.768,6.775198500000004,5.588776178571428,34950
5.307,6.768,6.691921499999999,5.478750357142856,35000
5.307,6.768,6.691921499999999,5.478750357142856,35050
5.308,6.768,6.6903015,5.472549523809523,35100
5.308,6.768,6.674880000000001,5.455510598484847,35150
5.308,6.768,6.691921499999999,5.473137023809524,35200
5.308,6.768,6.6901935,5.478345476190477,35250
5.308,6.768,6.6903015,5.472549523809523,35300
5.308,6.768,6.691921499999999,5.481537500000001,35350
5.308,6.768,6.6903015,5.472549523809523,35400
5.308,6.768,6.691921499999999,5.473137023809524,35450
5.308,6.768,6.691921499999999,5.481537500000001,35500
5.308,6.768,6.6903015,5.472549523809523,35550
5.308,6.768,6.691921499999999,5.478665357142858,35600
5.308,6.768,6.674880000000001,5.457243808080807,35650
5.308,6.768,6.674880000000001,5.4549615984848465,35700
5.308,6.768,6.691921499999999,5.473137023809524,35750
5.308,6.768,6.6903015,5.472549523809523,35800
5.308,6.768,6.725343000000001,5.5170160952380956,35850
5.308,6.768,6.691921499999999,5.473137023809524,35900
5.308,6.768,6.691921499999999,5.473137023809524,35950
5.309,6.768,6.774726000000003,5.586724749999999,36000
5.309,6.768,6.6757800000000005,5.45683969047619,36050
5.309,6.768,6.674880000000001,5.456963904761904,36100
5.309,6.768,6.674880000000001,5.456649619047617,36150
5.309,6.768,6.6901935,5.478345476190477,36200
5.309,6.768,6.678660000000001,5.466998571428568,36250
5.31,6.768,6.784630500000004,5.612607059523807,36300
5.31,6.768,6.674880000000001,5.452607916666666,36350
5.31,6.768,6.6757800000000005,5.45683969047619,36400
5.31,6.768,6.6918135,5.466567380952381,36450
5.31,6.768,6.691921499999999,5.478665357142858,36500
5.311,6.768,6.6901935,5.46950880952381,36550
5.311,6.768,6.674880000000001,5.453495511904763,36600
5.311,6.768,6.674880000000001,5.457965355699854,36650
5.311,6.768,6.674880000000001,5.455510598484847,36700
5.311,6.768,6.674880000000001,5.455346598484847,36750
5.311,6.768,6.674880000000001,5.453576345238096,36800
5.312,6.768,6.684330000000001,5.497887863636362,36850
5.313,6.768,6.674880000000001,5.457747847763345,36900
5.318,6.768,6.674880000000001,5.456963904761904,36950
5.325,6.768,6.674880000000001,5.456692452380951,37000
5.325,6.768,6.674880000000001,5.456806404761903,37050
5.325,6.768,6.6901935,5.470081726190477,37100
5.325,6.768,6.691921499999999,5.478750357142856,37150
5.325,6.768,6.6918135,5.465826547619047,37200
5.325,6.768,6.674880000000001,5.456657788239536,37250
5.325,6.768,6.851946531746031,5.8814203333333275,37300
5.325,6.768,6.6994500000000015,5.51490564285714,37350
5.325,6.768,6.798344404761901,5.787199011904757,37400
5.325,6.768,6.731953095238092,5.6263040396825375,37450
5.325,6.768,6.731083571428569,5.610355515873015,37500
5.325,6.768,6.7253771666666635,5.626008039682537,37550
5.325,6.768,6.7294878809523775,5.662544559523806,37600
5.325,6.768,6.7802594285714255,5.771574916666664,37650
5.325,6.768,6.783160547619045,5.7702267499999955,37700
5.325,6.768,6.789109642857139,5.771597821428568,37750
5.325,6.768,6.772853166666665,5.773906083333329,37800
5.325,6.768,6.775423857142857,5.768466190476187,37850
5.325,6.768,6.7934233095238055,5.773689011904757,37900
5.325,6.768,6.771175976190474,5.764531666666663,37950
5.325,6.768,6.74893402380952,5.749774472222218,38000
5.325,6.768,6.704991452380949,5.5243158055555535,38050
5.325,6.768,6.795271952380949,5.787199011904757,38100
5.325,6.768,6.785739833333331,5.7702267499999955,38150
5.325,6.768,6.8332965158730135,5.898889642857138,38200
5.325,6.768,6.675951666666667,5.4634665079365075,38250
5.325,6.768,6.679356666666667,5.480543162698411,38300
5.325,6.768,6.786839642857139,5.767259249999996,38350
5.325,6.768,6.675951666666667,5.463506507936508,38400
5.325,6.768,6.749447428571425,5.6473523968253945,38450
5.325,6.768,6.741330476190473,5.563522186507935,38500
5.325,6.768,6.68874,5.530368412698412,38550
5.325,6.768,6.732787119047616,5.597568373015872,38600
5.325,6.768,6.771175976190474,5.764531666666663,38650
5.325,6.768,6.7899353809523815,5.768466190476187,38700
5.325,6.768,6.7934233095238055,5.773689011904757,38750
5.325,6.768,6.780735642857139,5.759261666666664,38800
5.325,6.774,6.79461869047619,5.7666347619047595,38850
5.325,6.777,6.7294878809523775,5.632071956349202,38900
5.325,6.777,6.7990994047619,5.787199011904757,38950
5.325,6.778,6.7934233095238055,5.773689011904757,39000
5.325,6.778,6.813734515873014,5.783809119047615,39050
5.325,6.778,6.819706047619047,5.89353821428571,39100
5.327,6.778,6.820821047619047,5.89353821428571,39150
5.327,6.778,6.82219976190476,5.88879121428571,39200
5.327,6.778,6.821257095238094,5.89353821428571,39250
5.327,6.778,6.86949793650793,5.889092916666664,39300
5.327,6.778,6.824701761904761,5.88879121428571,39350
5.327,6.778,6.82219976190476,5.88879121428571,39400
5.327,6.778,6.817407095238094,5.89353821428571,39450
5.327,6.778,6.705011452380949,5.5243158055555535,39500
5.327,6.778,6.863128126984125,5.8892966666666595,39550
5.327,6.778,6.868913154761906,5.897637535714282,39600
5.327,6.778,6.870525853174597,5.8890629166666635,39650
5.327,6.778,6.867723706349199,5.8813586547619,39700
5.327,6.778,6.820345095238094,5.89353821428571,39750
5.328,6.778,6.885231789682538,5.888713369047613,39800
5.332,6.778,6.824546194444444,5.885766999999994,39850
5.332,6.778,6.875236956349206,5.945463511904755,39900
5.332,6.778,6.868913154761906,5.895735035714282,39950
5.332,6.778,6.867340035714287,5.934149809523805,40000
5.332,6.778,6.867213555555558,5.8778246666666645,40050
5.332,6.778,6.867340035714287,5.934149809523805,40100
5.333,6.78,6.861272071428569,5.806598369047617,40150
5.336,6.782,6.866798555555557,5.882879666666665,40200
5.337,6.784,6.861402289682536,5.837107523809516,40250
5.337,6.784,6.861384289682536,6.010976833333333,40300
5.337,6.784,6.861384289682536,6.010355166666668,40350
5.337,6.785,6.863000000000015,6.008000000000005,40400
5.337,6.789,6.861384289682536,6.008088333333339,40450
5.337,6.789,6.861424289682536,6.008000000000005,40500
5.337,6.789,6.861566138888887,6.008000000000005,40550
5.337,6.789,6.861718805555556,6.008000000000005,40600
5.337,6.789,6.863000000000015,6.008000000000005,40650
5.337,6.789,5.0,5.0,40700
5.337,6.789,5.0,5.0,40750
5.337,6.789,5.0,5.0,40800
5.337,6.789,5.0,5.0,40850
5.337,6.789,5.0,5.0,40900
5.337,6.789,5.0,5.0,40950
5.337,6.789,5.0,5.0,41000
5.337,6.789,5.0,5.0,41050
5.337,6.789,5.0,5.0,41100
5.337,6.789,5.0,5.0,41150
5.337,6.789,5.0,5.0,41200
5.337,6.789,5.0,5.0,41250
5.337,6.789,5.0,5.0,41300
5.337,6.789,5.0,5.0,41350
5.337,6.789,5.0,5.0,41400
5.337,6.789,5.0,5.0,41450
5.337,6.789,5.0,5.0,41500
5.337,6.789,5.0,5.0,41550
5.337,6.789,5.0,5.0,41600
5.337,6.789,5.0,5.0,41650
5.337,6.789,5.00018,5.0,41700
5.337,6.789,5.01879,5.0,41750
5.337,6.789,5.0,5.0,41800
5.338,6.789,5.00002,5.0,41850
5.338,6.789,5.000115,5.0,41900
5.338,6.789,5.001684999999998,5.0,41950
5.339,6.79,5.003984999999999,5.0,42000
5.339,6.792,5.003984999999999,5.0,42050
5.339,6.794,5.022774999999998,5.0,42100
5.339,6.797,5.022774999999998,5.0,42150
5.339,6.797,5.004107499999999,5.0,42200
5.339,6.797,5.022774999999998,5.0,42250
5.339,6.797,5.022774999999998,5.0,42300
5.339,6.797,5.022774999999998,5.0,42350
5.339,6.797,5.004164999999999,5.0,42400
5.339,6.797,5.022774999999998,5.0,42450
5.339,6.797,5.004396999999998,5.0,42500
5.339,6.797,5.004184999999999,5.0,42550
5.339,6.797,5.004184999999999,5.0,42600
5.339,6.797,5.004184999999999,5.0,42650
5.339,6.797,5.022774999999998,5.0,42700
5.339,6.797,5.004164999999999,5.0,42750
5.339,6.797,5.002096999999998,5.0,42800
5.339,6.797,5.001864999999999,5.0,42850
5.339,6.797,5.004164999999999,5.0,42900
5.339,6.797,5.004164999999999,5.0,42950
5.339,6.797,5.022774999999998,5.0,43000
5.339,6.797,5.022774999999998,5.0,43050
5.339,6.797,5.004164999999999,5.0,43100
5.339,6.797,5.0003150000000005,5.0,43150
5.339,6.797,5.018905,5.0,43200
5.339,6.797,5.004184999999999,5.0,43250
5.339,6.797,5.001374999999999,5.0,43300
5.339,6.797,5.54037503896104,5.213563999999999,43350
5.339,6.797,5.0003150000000005,5.0,43400
5.339,6.797,5.0001999999999995,5.0,43450
5.339,6.797,5.00018,5.0,43500
5.339,6.797,5.0001999999999995,5.0,43550
5.343,6.798,5.001864999999999,5.0,43600
5.343,6.802,5.000412,5.0,43650
5.343,6.802,5.000412,5.0,43700
5.343,6.804,5.000412,5.0,43750
5.343,6.805,5.00018,5.0,43800
5.343,6.806,5.0,5.0,43850
5.343,6.806,5.00018,5.0,43900
5.343,6.806,5.0002,5.0,43950
5.343,6.806,5.000412,5.0,44000
5.343,6.806,6.861566138888887,6.008000000000005,44050
5.343,6.806,6.861566138888887,6.008000000000005,44100
5.343,6.806,6.8619223055555585,6.008000000000005,44150
5.343,6.806,6.861384289682536,6.008088333333339,44200
5.343,6.806,6.861374289682536,6.014023999999993,44250
5.343,6.806,6.867340035714287,5.934149809523805,44300
5.346,6.806,6.881558956349205,5.921338357142852,44350
5.346,6.806,6.87656082936508,5.889290869047613,44400
5.347,6.806,6.872837376984121,5.897878919191916,44450
5.347,6.806,6.796512214285712,5.7693283333333305,44500
5.347,6.806,6.789322047619047,5.763156190476187,44550
5.35,6.806,6.755979166666665,5.756891666666664,44600
5.352,6.806,6.729507880952378,5.662544559523806,44650
5.352,6.808,6.676475,5.4509527222222225,44700
5.352,6.809,6.67931,5.458198781746032,44750
5.352,6.81,6.744858095238093,5.584533853174601,44800
5.352,6.81,6.740661785714283,5.595919158730156,44850
5.352,6.81,6.788947047619048,5.760446190476188,44900
5.352,6.81,6.729507880952378,5.662544559523806,44950
5.352,6.81,6.760329166666664,5.756891666666664,45000
5.352,6.81,6.793079428571425,5.784501011904759,45050
5.352,6.812,6.729323785714283,5.597105039682539,45100
5.353,6.814,6.7359947380952345,5.6263040396825375,45150
5.357,6.814,6.781052761904758,5.771574916666664,45200
5.357,6.816,6.794638690476189,5.767736190476188,45250
5.357,6.821,6.793079428571425,5.782330154761901,45300
5.357,6.821,6.765640142857141,5.759261666666664,45350
5.357,6.821,6.795291952380949,5.787199011904757,45400
5.357,6.821,6.737104547619044,5.732580472222219,45450
5.357,6.823,6.824153095238094,5.89353821428571,45500
5.357,6.824,6.684215666666667,5.4926623531746035,45550
5.357,6.826,6.729507880952378,5.632071956349202,45600
5.357,6.826,6.674900000000001,5.457115165223664,45650
5.357,6.826,6.798364404761901,5.787199011904757,45700
5.357,6.83,6.768191809523808,5.759261666666664,45750
5.357,6.833,6.7958394047619,5.768379011904758,45800
5.357,6.836,6.7959994047619015,5.768379011904758,45850
5.357,6.838,6.8208470952380935,5.89353821428571,45900
5.357,6.841,6.870265436507931,5.8918023214285675,45950
5.358,6.841,6.869507936507931,5.889092916666664,46000
5.364,6.841,6.830528515873012,5.898889642857138,46050
5.364,6.841,6.7984934047619,5.787199011904757,46100
5.364,6.841,6.674880000000001,5.4549615984848465,46150
5.364,6.841,6.8658237063492,5.881284071428566,46200
5.364,6.841,6.830508515873012,5.898889642857138,46250
5.364,6.841,6.821045261904761,5.88879121428571,46300
5.364,6.841,6.8657887063492,5.881284071428566,46350
5.364,6.841,6.837235214285715,5.887505880952376,46400
5.364,6.841,6.827016904761902,5.898889642857138,46450
5.364,6.841,6.821045261904761,5.88879121428571,46500
5.364,6.841,6.795271952380949,5.787199011904757,46550
5.364,6.841,6.819531095238094,5.89353821428571,46600
5.365,6.841,6.793059428571426,5.784501011904759,46650
5.366,6.841,6.869129496031741,5.892110654761901,46700
5.367,6.841,6.793059428571426,5.782330154761901,46750
5.367,6.841,6.792857309523807,5.7693283333333305,46800
5.371,6.841,6.818491095238094,5.89353821428571,46850
5.371,6.841,6.868803543650792,5.9412301785714225,46900
5.371,6.841,6.868978027777772,5.915179809523804,46950
5.371,6.841,6.861016861111109,5.785660321428568,47000
5.371,6.841,6.878118960317455,5.917748746031743,47050
5.371,6.841,6.849385591269839,5.879723238095234,47100
5.372,6.841,6.873960960317455,5.920520412698409,47150
5.372,6.841,6.868171003968254,5.897637535714282,47200
5.373,6.841,6.86949793650793,5.889092916666664,47250
5.373,6.841,6.846094000000003,6.0080000000000044,47300
5.373,6.841,6.674880000000001,5.458508601731601,47350
5.373,6.841,6.71957526190476,5.530891472222221,47400
5.373,6.841,6.674880000000001,5.456873268398268,47450
5.373,6.841,6.674880000000001,5.458918855699855,47500
5.373,6.841,6.674880000000001,5.457253300144299,47550
5.373,6.841,6.674880000000001,5.4564311215728685,47600
5.373,6.841,6.674880000000001,5.460609569985567,47650
5.373,6.841,6.68055,5.466403673160172,47700
5.373,6.841,6.674880000000001,5.45916194300144,47750
5.373,6.841,6.674880000000001,5.459543268398267,47800
5.373,6.841,6.674880000000001,5.459472308080806,47850
5.373,6.841,6.675951666666667,5.461869936507936,47900
5.373,6.841,6.674880000000001,5.457115165223664,47950
5.373,6.841,6.674880000000001,5.457727018398268,48000
5.373,6.841,6.674880000000001,5.4564311215728685,48050
5.373,6.841,6.674880000000001,5.4603715699855675,48100
5.373,6.841,6.69567,5.5145029826839815,48150
5.373,6.841,6.682440000000001,5.477212006493505,48200
5.373,6.841,6.674880000000001,5.457915355699854,48250
5.373,6.841,6.674880000000001,5.45908194300144,48300
5.373,6.841,6.68055,5.466403673160172,48350
5.373,6.841,6.676927500000001,5.454107960317461,48400
5.373,6.841,6.676770000000001,5.461872408008657,48450
5.373,6.841,6.674880000000001,5.456569952380948,48500
5.373,6.841,6.6901935,5.46950880952381,48550
5.373,6.841,6.674880000000001,5.454832178571429,48600
5.373,6.841,6.6901935,5.470081726190477,48650
5.373,6.841,6.674880000000001,5.454832178571429,48700
5.373,6.841,6.691921499999999,5.478665357142858,48750
5.373,6.841,6.684330000000001,5.478082738095235,48800
5.373,6.841,6.6903015,5.465826547619047,48850
5.373,6.841,6.674880000000001,5.456692452380951,48900
5.373,6.841,6.6903015,5.472549523809523,48950
5.373,6.841,6.674880000000001,5.454862178571429,49000
5.374,6.841,6.674880000000001,5.457965355699854,49050
5.378,6.841,6.6901935,5.479928809523809,49100
5.38,6.841,6.691921499999999,5.478665357142858,49150
5.382,6.841,6.674880000000001,5.46055062229437,49200
5.382,6.841,6.691921499999999,5.478665357142858,49250
5.384,6.841,6.691921499999999,5.478665357142858,49300
5.384,6.841,6.691921499999999,5.489131214285715,49350
5.384,6.841,6.691921499999999,5.478750357142856,49400
5.384,6.841,6.674880000000001,5.454228023809524,49450
5.384,6.841,6.674880000000001,5.452265416666666,49500
5.384,6.841,6.691921499999999,5.489131214285715,49550
5.385,6.841,6.693811500000001,5.493212928571429,49600
5.385,6.841,6.782740500000004,5.596043678571427,49650
5.385,6.841,6.691921499999999,5.481537500000001,49700
5.385,6.841,6.779230500000003,5.6082512261904744,49750
5.385,6.841,6.6901935,5.469911726190477,49800
5.386,6.841,6.6903015,5.472549523809523,49850
5.39,6.841,6.6903015,5.472549523809523,49900
5.39,6.841,6.725343000000001,5.5170160952380956,49950
5.39,6.841,6.691921499999999,5.478665357142858,50000
5.39,6.841,6.779230500000003,5.6082512261904744,50050
5.39,6.841,6.6918135,5.465826547619047,50100
5.39,6.841,6.691921499999999,5.481537500000001,50150
5.39,6.841,6.691921499999999,5.478665357142858,50200
5.39,6.841,6.691921499999999,5.489131214285715,50250
5.391,6.841,6.782740500000004,5.596043678571427,50300
5.393,6.841,6.691921499999999,5.478750357142856,50350
5.394,6.841,6.691921499999999,5.478750357142856,50400
5.397,6.841,6.779230500000003,5.6082512261904744,50450
5.398,6.841,6.691921499999999,5.478665357142858,50500
5.4,6.841,6.6947565,5.4960729285714285,50550
5.401,6.841,6.784630500000004,5.612607059523807,50600
5.402,6.841,6.784630500000004,5.613591226190474,50650
5.402,6.841,6.784630500000004,5.613591226190474,50700
5.403,6.841,6.784630500000004,5.612607059523807,50750
5.407,6.841,6.691921499999999,5.489131214285715,50800
5.412,6.841,6.691921499999999,5.489131214285715,50850
5.417,6.841,6.691921499999999,5.489131214285715,50900
5.419,6.841,6.775198500000004,5.588776178571428,50950
5.425,6.845,6.691921499999999,5.478665357142858,51000
5.425,6.846,6.674880000000001,5.4549615984848465,51050
5.425,6.856,6.674880000000001,5.454832178571429,51100
5.425,6.856,6.691921499999999,5.473137023809524,51150
5.425,6.856,6.6901935,5.470081726190477,51200
5.425,6.857,6.674880000000001,5.452607916666666,51250
5.431,6.86,6.674880000000001,5.4564311215728685,51300
5.431,6.86,6.691921499999999,5.473137023809524,51350
5.432,6.861,6.674880000000001,5.456148285714282,51400
5.433,6.863,6.782740500000004,5.596043678571427,51450
5.438,6.866,6.674880000000001,5.454880249999999,51500
5.442,6.866,6.674880000000001,5.46055062229437,51550
5.448,6.868,6.676770000000001,5.461872408008657,51600
5.458,6.871,6.784630500000004,5.613591226190474,51650
5.46,6.875,6.6903015,5.472549523809523,51700
5.46,6.876,6.784630500000004,5.613591226190474,51750
5.468,6.876,6.691921499999999,5.489131214285715,51800
5.47,6.876,6.691921499999999,5.473137023809524,51850
5.477,6.877,6.674880000000001,5.4536555119047625,51900
5.484,6.883,6.782740500000004,5.596043678571427,51950
5.488,6.89,6.674880000000001,5.452205416666667,52000
5.49,6.89,6.691921499999999,5.489131214285715,52050
5.492,6.89,6.674880000000001,5.452607916666666,52100
5.494,6.89,6.691921499999999,5.489131214285715,52150
5.496,6.89,6.674880000000001,5.461512446969696,52200
5.496,6.89,6.6903015,5.465826547619047,52250
5.497,6.89,6.6901935,5.479928809523809,52300
5.497,6.89,6.674880000000001,5.452607916666666,52350
5.497,6.89,6.691921499999999,5.473137023809524,52400
5.497,6.89,6.774726000000003,5.588776178571428,52450
5.497,6.89,6.6901935,5.469911726190477,52500
5.497,6.89,6.691921499999999,5.473137023809524,52550
5.497,6.89,6.691921499999999,5.481537500000001,52600
5.497,6.89,6.779230500000003,5.6082512261904744,52650
5.497,6.89,6.6918135,5.465826547619047,52700
5.497,6.89,6.779230500000003,5.6082512261904744,52750
5.497,6.89,6.784630500000004,5.613591226190474,52800
5.497,6.89,6.779230500000003,5.6082512261904744,52850
5.497,6.89,6.779230500000003,5.6082512261904744,52900
5.497,6.89,6.779230500000003,5.6082512261904744,52950
5.497,6.89,6.784630500000004,5.610921226190474,53000
5.497,6.89,6.779230500000003,5.6082512261904744,53050
5.497,6.89,6.784630500000004,5.612607059523807,53100
