valence,arousal,valence_pred,arousal_pred,time
4.407,5.66,5.067240347227687,4.321982862874165,25650
4.407,5.66,5.0672413342087825,4.321435405018074,25700
4.407,5.66,5.067242495086045,4.320873203246743,25750
4.407,5.66,5.067243825254857,4.320296004362809,25800
4.407,5.66,5.067245320078003,4.31970354893111,25850
4.407,5.66,5.0672469748879285,4.319095570366265,25900
4.407,5.66,5.067248784995905,4.318471793968331,25950
4.407,5.66,5.067250745711006,4.317831935928253,26000
4.407,5.66,5.0672528523708,4.317175702328583,26050
4.407,5.66,5.067255100384353,4.316502788166296,26100
4.407,5.66,5.067257485286661,4.315812876423494,26150
4.407,5.66,5.067260002802006,4.3151056372082754,26200
4.407,5.66,5.067262648912243,4.314380726982576,26250
4.407,5.66,5.067265419924814,4.313637787886776,26300
4.407,5.66,5.0672683125344635,4.312876447163106,26350
4.407,5.66,5.067271323872584,4.312096316672168,26400
4.407,5.66,5.06727445153876,4.311296992490066,26450
4.407,5.66,5.067277693610587,4.310478054568349,26500
4.407,5.66,5.067281048629966,4.309639066435904,26550
4.407,5.66,5.067284515566727,4.308779574921214,26600
4.407,5.66,5.067288093763175,4.3078991098751604,26650
4.407,5.66,5.067291782865703,4.306997183878434,26700
4.407,5.66,5.067295582751605,4.306073291923497,26750
4.407,5.66,5.067299493460326,4.305126911068219,26800
4.406,5.66,5.067303515138455,4.3041575000663235,26850
4.406,5.66,5.067307648006647,4.3031644989879805,26900
4.406,5.66,5.067311892354543,4.302147328851403,26950
4.403,5.66,5.067316248566797,4.301105391292571,27000
4.403,5.66,5.067320717179846,4.300038068304368,27050
4.403,5.66,5.067325298965619,4.298944722077903,27100
4.401,5.66,5.067329995035268,4.297824694977334,27150
4.401,5.66,5.0673348069537525,4.296677309674918,27200
4.401,5.66,5.0673397368549296,4.295501869465772,27250
4.4,5.661,5.067344787546897,4.2942976587725585,27300
4.399,5.662,5.067349962598622,4.2930639438400835,27350
4.399,5.662,5.067355266401235,4.291799973609867,27400
4.399,5.662,5.067360704200423,4.29050498075621,27450
4.399,5.662,5.067366282099695,4.289178182859138,27500
4.399,5.662,5.067372007037585,4.287818783686204,27550
4.397,5.662,5.0673778867445805,4.286425974554623,27600
4.397,5.662,5.067383929687568,4.284998935747387,27650
4.397,5.662,5.067390145010626,4.283536837961312,27700
4.397,5.662,5.067396542480986,4.282038843770999,27750
4.397,5.662,5.067403132447954,4.280504109099744,27800
4.397,5.662,5.067409925820651,4.278931784695969,27850
4.397,5.662,5.067416934067809,4.277321017621121,27900
4.397,5.662,5.067424169239842,4.2756709527615095,27950
4.397,5.662,5.067431644010247,4.273980734381608,28000
4.397,5.662,5.0674393717304484,4.272249507739598,28050
4.397,5.662,5.067447366489838,4.270476420787017,28100
4.397,5.662,5.067455643171303,4.268660625973324,28150
4.397,5.662,5.06746421749223,4.266801282173186,28200
4.397,5.662,5.06747310602209,4.264897556749523,28250
4.397,5.662,5.067482326170199,4.262948627759296,28300
4.397,5.662,5.067491896141002,4.260953686302018,28350
4.397,5.662,5.067501834858885,4.2589119390036565,28400
4.397,5.662,5.067512161869361,4.256822610621497,28450
4.397,5.662,5.0675228972278505,4.254684946749395,28500
4.397,5.662,5.067534061390424,4.252498216598241,28550
4.397,5.662,5.067545675122147,4.250261715823918,28600
4.397,5.662,5.06755775943783,4.247974769374734,28650
4.397,5.662,5.067570335587032,4.245636734332148,28700
4.397,5.662,5.067583425090352,4.243247002722283,28750
4.397,5.662,5.067597049828009,4.240805004280495,28800
4.396,5.662,5.067611232174971,4.23831020915673,28850
4.394,5.662,5.067625995170351,4.2357621305545265,28900
4.394,5.662,5.067641362703166,4.233160327300862,28950
4.394,5.662,5.0676573596926175,4.230504406346972,29000
4.394,5.662,5.06767401223953,4.227794025201457,29050
4.394,5.662,5.067691347727002,4.225028894296359,29100
4.394,5.662,5.067709394852859,4.2222087792846645,29150
4.393,5.662,5.067728183583847,4.219333503264331,29200
4.39,5.662,5.067747745030848,4.216402948920149,29250
4.386,5.662,5.0677681112546304,4.21341706057146,29300
4.383,5.662,5.06778931502118,4.210375846111633,29350
4.383,5.662,5.067811389533264,4.207279378824869,29400
4.38,5.662,5.067834368169168,4.20412779906754,29450
4.377,5.662,5.067858284260065,4.200921315804788,29500
4.377,5.662,5.067883170933925,4.197660207997712,29550
4.376,5.662,5.0679090610468975,4.1943448258414975,29600
4.376,5.662,5.0679359872135095,4.190975591859117,29650
4.376,5.662,5.067963981936249,4.187553001858058,29700
4.376,5.664,5.067993077824309,4.184077625758073,29750
4.373,5.664,5.06802330788182,4.1805501082962335,29800
4.373,5.665,5.068054705838738,4.176971169611684,29850
4.373,5.667,5.068087306493281,4.173341605707141,29900
4.369,5.668,5.068121146033855,4.169662288778159,29950
4.365,5.668,5.068156262310617,4.165934167395436,30000
4.365,5.669,5.068192695031912,4.162158266520748,30050
4.365,5.669,5.068230485868135,4.158335687334095,30100
4.365,5.67,5.0682696784543655,4.154467606848747,30150
4.365,5.67,5.068310318292664,4.15055527729217,30200
4.365,5.67,5.06835245256432,4.146600025233998,30250
4.365,5.67,5.068396129870978,4.142603250446982,30300
4.365,5.67,5.068441399930565,4.138566424492573,30350
4.365,5.67,5.068488313258836,4.13449108902884,30400
4.365,5.67,5.068536920869448,4.130378853844313,30450
4.365,5.67,5.0685872740247335,4.126231394626638,30500
4.365,5.67,5.068639424065562,4.122050450479399,30550
4.365,5.67,5.068693422342301,4.1178378212041284,30600
4.363,5.67,5.068749320260309,4.113595364367593,30650
4.363,5.67,5.068807169443423,4.109324992177116,30700
4.363,5.67,5.0688670220082805,4.1050286681890835,30750
4.363,5.67,5.068928930932049,4.100708403878008,30800
4.363,5.67,5.068992950487105,4.096366255095164,30850
4.363,5.67,5.069059136709262,4.09200431844635,30900
4.363,5.67,5.0691275478622195,4.087624727617267,30950
4.363,5.67,5.069198244860277,4.083229649671622,31000
4.363,5.67,5.069271291614594,4.078821281341228,31050
4.363,5.67,5.069346755275133,4.074401845319032,31100
4.363,5.67,5.069424706350531,4.069973586555831,31150
4.363,5.67,5.069505218700598,4.065538768550605,31200
4.363,5.67,5.069588369409655,4.061099669614308,31250
4.363,5.67,5.069674238562119,4.0566585790795155,31300
4.363,5.67,5.069762908952823,4.0522177934249495,31350
4.363,5.67,5.06985446577231,4.047779612285775,31400
4.363,5.67,5.069948996310612,4.043346334328127,31450
4.363,5.67,5.070046589721456,4.038920252978978,31500
4.363,5.67,5.070147336882546,4.0345036520188335,31550
4.363,5.67,5.070251330377421,4.030098801062468,31600
4.363,5.67,5.070358664611563,4.0257079509695055,31650
4.363,5.67,5.070469436061397,4.0213333292393685,31700
4.363,5.67,5.070583743641089,4.016977135452204,31750
4.363,5.67,5.070701689160141,4.012641536817881,31800
4.363,5.67,5.070823377835843,4.00832866388922,31850
4.363,5.67,5.070948918819509,4.004040606484505,31900
4.363,5.67,5.071078425694461,3.9997794098499866,31950
4.363,5.67,5.071212016906946,3.99554707107778,32000
4.363,5.67,5.0713498160979995,3.9913455357804084,32050
4.363,5.67,5.071491952313963,3.987176695011732,32100
4.362,5.67,5.071638560084833,3.9830423824161594,32150
4.362,5.67,5.071789779371779,3.9789443715839994,32200
4.362,5.67,5.071945755396876,3.974884373590153,32250
4.362,5.67,5.072106638378259,3.970864034695368,32300
4.362,5.67,5.072272583201714,3.9668849341930503,32350
4.362,5.67,5.072443749064309,3.9629485823892674,32400
4.362,5.67,5.072620299126857,3.9590564187082555,32450
4.362,5.67,5.0728024002094525,3.955209809920005,32500
4.362,5.67,5.07299022255852,3.951410048489953,32550
4.362,5.67,5.07318393970525,3.947658351053599,32600
4.361,5.67,5.073383728424673,3.943955857021136,32650
4.357,5.67,5.073589768792959,3.9403036273194285,32700
4.354,5.67,5.073802244328792,3.9367026432813077,32750
4.346,5.67,5.07402134219397,3.933153805695433,32800
4.345,5.67,5.074247253419677,3.929657934033919,32850
4.344,5.67,5.074480173119243,3.9262157658791623,32900
4.344,5.67,5.074720300646496,3.9228279565750186,32950
4.344,5.67,5.074967839661289,3.919495079129841,33000
4.344,5.67,5.0752229980706645,3.916217624398896,33050
4.344,5.67,5.075485987824702,3.912996001570498,33100
4.344,5.67,5.075757024559269,3.909830538973487,33150
4.344,5.67,5.076036327092268,3.9067214852135788,33200
4.344,5.67,5.076324116793811,3.9036690106331045,33250
4.344,5.67,5.076620616862424,3.900673209074038,33300
4.344,5.67,5.076926051547392,3.897734099909514,33350
4.344,5.67,5.077240645360683,3.894851630296261,33400
4.344,5.67,5.077564622320212,3.892025677591496,33450
4.344,5.67,5.077898205259616,3.8892560518744297,33500
4.344,5.671,5.0782416152291665,3.8865424985156594,33550
4.344,5.671,5.078595070999278,3.8838847007472683,33600
4.344,5.671,5.078958788663926,3.8812822822012913,33650
4.344,5.671,5.079332981327983,3.8787348094022613,33700
4.344,5.671,5.079717858851489,3.8762417942181946,33750
4.344,5.671,5.080113627616274,3.8738026962908703,33800
4.344,5.672,5.080520490276804,3.871416925478393,33850
4.344,5.673,5.080938645457675,3.869083844349326,33900
4.344,5.673,5.081368287364614,3.866802770767461,33950
4.344,5.673,5.081809605283467,3.8645729805997693,34000
4.344,5.674,5.082262782951644,3.8623937105682113,34050
4.344,5.675,5.082727997797945,3.860264161250484,34100
4.344,5.676,5.083205420058314,3.8581835002174905,34150
4.344,5.676,5.083695211786012,3.856150865278432,34200
4.344,5.676,5.084197525783716,3.8541653677902468,34250
4.344,5.676,5.084712504491464,3.852226095978327,34300
4.344,5.677,5.085240278867639,3.850332118211379,34350
4.345,5.68,5.085780967299998,3.8484824861755165,34400
4.354,5.68,5.086334674580338,3.8466762379011006,34450
4.355,5.68,5.086901490970038,3.844912400609519,34500
4.364,5.68,5.087481491375195,3.843189993364313,34550
4.372,5.68,5.0880747346401,3.8415080295297166,34600
4.376,5.683,5.088681262957422,3.8398655190573434,34650
4.385,5.686,5.0893011013837555,3.838261470636157,34700
4.39,5.688,5.08993425744097,3.836694893750336,34750
4.395,5.688,5.090580720777964,3.83516480069326,34800
4.402,5.689,5.091240462864346,3.833670208583341,34850
4.406,5.689,5.091913436687614,3.8322101414194147,34900
4.413,5.689,5.092599576428335,3.830783632200993,34950
4.413,5.689,5.093298797093335,3.829389725123372,35000
4.413,5.689,5.094010994094372,3.828027477841023,35050
4.413,5.689,5.094736042768462,3.826695963776402,35100
4.413,5.689,5.095473797845096,3.8253942744367815,35150
4.413,5.689,5.096224092874195,3.8241215216900586,35200
4.413,5.689,5.096986739635964,3.822876839942664,35250
4.413,5.689,5.097761527559164,3.8216593881592744,35300
4.413,5.689,5.098548223177117,3.820468351665494,35350
4.413,5.689,5.099346569650908,3.819302943681087,35400
4.413,5.689,5.100156286386601,3.81816240654252,35450
4.413,5.689,5.100977068768346,3.8170460125888748,35500
4.413,5.689,5.101808588022513,3.8159530647036184,35550
4.413,5.689,5.102650491220114,3.814882896524841,35600
4.413,5.689,5.10350240141676,3.8138348723565527,35650
4.413,5.689,5.1043639179218205,3.8128083868314637,35700
4.413,5.689,5.105234616682152,3.8118028643893402,35750
4.413,5.689,5.106114050761163,3.8108177586428518,35800
4.413,5.689,5.107001750891421,3.8098525517037056,35850
4.413,5.689,5.107897226078648,3.8089067535355916,35900
4.413,5.689,5.108799964236682,3.807979901387695,35950
4.413,5.689,5.109709432836437,3.8070715593448843,36000
4.413,5.689,5.110625079556659,3.806181318010316,36050
4.413,5.689,5.111546332929785,3.805308794315515,36100
4.413,5.689,5.1124726029819305,3.8044536314343214,36150
4.413,5.689,5.113403281871273,3.803615498762203,36200
4.413,5.689,5.114337744533645,3.802794091912541,36250
4.413,5.689,5.115275349347582,3.8019891326771282,36300
4.413,5.689,5.11621543883323,3.801200368899025,36350
4.413,5.689,5.11715734040035,3.8004275742115974,36400
4.41,5.689,5.118100367160073,3.7996705476070582,36450
4.403,5.689,5.119043818813081,3.7989291128101255,36500
4.397,5.689,5.119986982623795,3.7982031174462247,36550
4.389,5.689,5.120929134485992,3.7974924320078407,36600
4.387,5.689,5.121869540080654,3.7967969486360507,36650
4.383,5.689,5.1228074561221035,3.796116579745946,36700
4.377,5.689,5.123742131684189,3.7954512565337644,36750
4.375,5.689,5.124672809594724,3.794800927409524,36800
4.37,5.689,5.125598727884017,3.794165556401395,36850
4.368,5.689,5.126519121272094,3.793545121576756,36900
4.363,5.689,5.127433222679244,3.7929396135197964,36950
4.361,5.689,5.128340264745541,3.7923490338969947,37000
4.36,5.689,5.1292394813468505,3.7917733941305265,37050
4.356,5.689,5.130130109097228,3.7912127141866834,37100
4.355,5.689,5.131011388830226,3.7906670214731393,37150
4.352,5.689,5.1318825670541655,3.7901363498269007,37200
4.352,5.689,5.1327428973787095,3.789620738565496,37250
4.352,5.689,5.133591641911798,3.789120231568521,37300
4.352,5.689,5.1344280726272835,3.788634876355677,37350
4.352,5.689,5.135251472704253,3.7881647231309827,37400
4.352,5.689,5.136061137839315,3.7877098237703475,37450
4.352,5.689,5.1368563775331575,3.787270230740107,37500
4.352,5.689,5.1376365163525985,3.7868459959460052,37550
4.352,5.689,5.138400895169294,3.786437169523877,37600
4.352,5.689,5.1391488723762455,3.786043798593457,37650
4.352,5.689,5.139879825083246,3.785665926004137,37700
4.352,5.689,5.14059315029227,3.785303589105483,37750
4.352,5.689,5.141288266053435,3.7849568185756235,37800
4.352,5.689,5.141964612601496,3.784625637337533,37850
4.352,5.689,5.1426216534718945,3.784310059587229,37900
4.352,5.689,5.143258876594177,3.784010089949906,37950
4.352,5.689,5.143875795359447,3.7837257227709524,38000
4.352,5.689,5.1444719496573725,3.783456941539611,38050
4.352,5.689,5.145046906877423,3.783203718434752,38100
4.352,5.689,5.145600262868398,3.782966013975367,38150
4.352,5.689,5.146131642850003,3.782743776753498,38200
4.352,5.689,5.1466407022700755,3.782536943224484,38250
4.352,5.689,5.147127127601122,3.782345437528506,38300
4.352,5.689,5.147590637069844,3.782169171318162,38350
4.352,5.689,5.148030981313591,3.7820080435688688,38400
4.352,5.689,5.148447943958066,3.7818619403520195,38450
4.352,5.689,5.148841342111332,3.781730734554859,38500
4.351,5.689,5.1492110267701605,3.7816142855359223,38550
4.351,5.689,5.149556883136213,3.7815124387107106,38600
4.351,5.689,5.1498788308410655,3.7814250250691024,38650
4.351,5.689,5.150176824080773,3.781351860633642,38700
4.351,5.689,5.150450851662096,3.7812927458761774,38750
4.35,5.689,5.150700936963773,3.7812474651186663,38800
4.35,5.689,5.150927137816983,3.7812157859515785,38850
4.349,5.689,5.1511295463096,3.78119745870901,38900
4.348,5.689,5.151308288518998,3.781192216042201,38950
4.348,5.689,5.15146352417802,3.781199772631508,39000
4.347,5.689,5.151595446278458,3.7812198250703335,39050
4.345,5.689,5.15170428061598,3.781252051943166,39100
4.34,5.689,5.151790285279982,3.781296114104755,39150
4.331,5.689,5.151853750091349,3.781351655150458,39200
4.326,5.689,5.151894995990542,3.7814183020516468,39250
4.325,5.689,5.15191437437781,3.7814956659172623,39300
4.322,5.689,5.151912266406699,3.7815833428352437,39350
4.321,5.689,5.151889082231391,3.7816809147467367,39400
4.321,5.689,5.151845260207813,3.7817879503113327,39450
4.32,5.689,5.151781266047956,3.7819040057318936,39500
4.315,5.689,5.15169759192656,3.782028625520616,39550
4.314,5.689,5.151594755539093,3.78216134320152,39600
4.307,5.689,5.151473299109973,3.782301681956457,39650
4.305,5.689,5.151333788350146,3.7824491552304806,39700
4.295,5.689,5.151176811363405,3.782603267317221,39750
4.288,5.689,5.151002977501318,3.7827635139457154,39800
4.284,5.689,5.150812916167147,3.7829293828874726,39850
4.276,5.689,5.150607275569828,3.7831003545974906,39900
4.276,5.689,5.150386721429902,3.7832759028966514,39950
4.274,5.689,5.150151935640237,3.783455495696728,40000
4.274,5.689,5.1499036148855435,3.783638595764026,40050
4.273,5.689,5.149642469225808,3.783824661514195,40100
4.27,5.689,5.1493692206500965,3.7840131478292767,40150
4.27,5.689,5.149084601608217,3.784203506888496,40200
4.27,5.689,5.148789353528503,3.7843951890064185,40250
4.27,5.689,5.148484225330333,3.7845876434752523,40300
4.27,5.689,5.14816997193975,3.784780319411652,40350
4.27,5.691,5.147847352815832,3.7849726666116887,40400
4.27,5.691,5.147517130494311,3.785164136420096,40450
4.27,5.691,5.147180069153585,3.7853541826210946,40500
4.27,5.691,5.146836933206733,3.7855422623577852,40550
4.27,5.695,5.146488485921743,3.785727837085318,40600
4.27,5.695,5.146135488070902,3.78591037356004,40650
4.27,5.695,5.145778696609387,3.786089344863008,40700
4.27,5.695,5.145418863382527,3.786264231452117,40750
4.27,5.695,5.145056733861078,3.7864345222332,40800
4.269,5.695,5.144693045904101,3.7865997156372844,40850
4.267,5.695,5.144328528549513,3.7867593206891694,40900
4.267,5.695,5.143963900833083,3.7869128580518794,40950
4.267,5.695,5.143599870637365,3.787059861032391,41000
4.263,5.695,5.143237133572755,3.7871998765362553,41050
4.262,5.695,5.14287637189345,3.7873324659620144,41100
4.261,5.695,5.142518253451553,3.7874572060302505,41150
4.261,5.695,5.14216343069297,3.7875736895461234,41200
4.261,5.695,5.141812539698999,3.7876815260979426,41250
4.26,5.695,5.141466199277624,3.78778034269726,41300
4.258,5.695,5.141125010108514,3.7878697843678895,41350
4.258,5.695,5.1407895539454564,3.7879495146920665,41400
4.255,5.695,5.140460392879505,3.788019216321661,41450
4.248,5.695,5.140138068665336,3.788078591461083,41500
4.247,5.695,5.139823102112395,3.7881273623264833,41550
4.247,5.695,5.139515992541308,3.788165271583317,41600
4.244,5.695,5.13921721730497,3.788192082761582,41650
4.244,5.695,5.138927231372818,3.7882075806453748,41700
4.244,5.695,5.138646466976195,3.788211571631079,41750
4.244,5.695,5.138375333312492,3.788203884046801,41800
4.244,5.695,5.138114216305942,3.7881843684247567,41850
4.244,5.695,5.137863478423557,3.788152897718318,41900
4.244,5.695,5.137623458545585,3.7881093674563124,41950
4.244,5.695,5.137394471890859,3.788053695828921,42000
4.244,5.695,5.137176809998358,3.7879858237017623,42050
4.244,5.695,5.136970740766979,3.7879057145572643,42100
4.244,5.695,5.136776508555827,3.7878133543648302,42150
4.244,5.695,5.1365943343471505,3.7877087513832777,42200
4.244,5.695,5.1364244159734085,3.787591935900368,42250
4.244,5.695,5.136266928408957,3.787462959914866,42300
4.244,5.695,5.136122024125484,3.7873218967665156,42350
4.244,5.695,5.135989833508764,3.7871688407187367,42400
4.244,5.695,5.135870465332528,3.7870039064979903,42450
4.244,5.695,5.135764007283408,3.7868272287927898,42500
4.244,5.695,5.135670526529049,3.786638961714492,42550
4.244,5.695,5.135590070319844,3.786439278221339,42600
4.244,5.695,5.135522666613496,3.7862283695067767,42650
4.244,5.696,5.135468324710984,3.786006444352919,42700
4.244,5.698,5.135427035892688,3.7857737284499557,42750
4.244,5.703,5.135398774044587,3.785530463682313,42800
4.244,5.703,5.135383496266576,3.785276907382312,42850
4.244,5.703,5.135381143458051,3.7850133315519168,42900
4.244,5.704,5.1353916408796625,3.7847400220528464,42950
4.244,5.708,5.135414898694266,3.7844572777649677,43000
4.244,5.709,5.1354508124940486,3.784165409712561,43050
4.244,5.709,5.135499263824099,3.7838647401579864,43100
4.244,5.709,5.135560120714773,3.783555601662666,43150
4.244,5.709,5.1356332382357275,3.783238336116283,43200
4.244,5.709,5.135718459083149,3.7829132937367036,43250
4.244,5.709,5.135815614208734,3.782580832045189,43300
4.244,5.709,5.135924523494482,3.782241314823727,43350
4.244,5.709,5.136044996471982,3.7818951110633128,43400
4.244,5.709,5.136176833079224,3.7815425939133473,43450
4.244,5.709,5.136319824442869,3.781184139642523,43500
4.244,5.709,5.136473753669957,3.7808201266205637,43550
4.244,5.709,5.136638396630775,3.780450934327877,43600
4.244,5.709,5.136813522714329,3.78007694239691,43650
4.244,5.709,5.136998895539534,3.7796985296852603,43700
4.244,5.709,5.1371942736086575,3.779316073376962,43750
4.244,5.709,5.137399410894235,3.778929948105521,43800
4.244,5.709,5.137614057356115,3.7785405250907913,43850
4.244,5.709,5.137837959390857,3.77814817128204,43900
4.244,5.709,5.138070860220835,3.7777532485016825,43950
4.244,5.709,5.138312500234487,3.7773561125879893,44000
4.244,5.709,5.138562617291934,3.776957112540054,44050
4.244,5.709,5.1388209470113,3.7765565896737217,44100
4.244,5.709,5.139087223050284,3.776154876802038,44150
4.244,5.709,5.1393611773951156,3.7757522974572524,44200
4.244,5.709,5.139642540665081,3.77534916517279,44250
4.244,5.709,5.139931042435765,3.774945782842485,44300
4.244,5.709,5.140226411578525,3.774542442170788,44350
4.244,5.709,5.1405283766081675,3.7741394232221954,44400
4.244,5.709,5.140836666026,3.7737369940716414,44450
4.244,5.709,5.141151008642158,3.773335410551195,44500
4.244,5.709,5.141471133859892,3.77293491608306,44550
4.244,5.709,5.141796771905745,3.772535741585399,44600
4.244,5.709,5.142127653993209,3.7721381054362237,44650
4.244,5.709,5.14246351241326,3.771742213481346,44700
4.244,5.709,5.142804080552364,3.771348259074877,44750
4.244,5.709,5.143149092846296,3.770956423144228,44800
4.244,5.709,5.143498284685338,3.7705668742753717,44850
4.244,5.709,5.143851392292385,3.7701797688174348,44900
4.244,5.709,5.144208152599283,3.76979525100794,44950
4.244,5.709,5.144568303147865,3.7694134531207717,45000
4.244,5.709,5.144931582040334,3.769034495638268,45050
4.244,5.709,5.145297727958785,3.7686584874470173,45100
4.244,5.709,5.145666480266072,3.768285526054557,45150
4.244,5.709,5.146037579190609,3.767915697822071,45200
4.244,5.709,5.146410766086991,3.7675490782070638,45250
4.244,5.709,5.146785783753903,3.7671857320104603,45300
4.244,5.709,5.14716237678214,3.766825713624845,45350
4.244,5.709,5.147540291899918,3.766469067284351,45400
4.244,5.709,5.1479192782811065,3.7661158273214674,45450
4.244,5.709,5.148299087784957,3.765766018440723,45500
4.244,5.709,5.1486794751031155,3.7654196560228517,45550
4.244,5.709,5.149060197800431,3.7650767464748354,45600
4.244,5.709,5.149441016248811,3.764737287640718,45650
4.244,5.709,5.149821693466544,3.7644012692852544,45700
4.244,5.709,5.150201994887365,3.7640686736578024,45750
4.244,5.71,5.15058168809261,3.7637394761381446,45800
4.244,5.713,5.15096054254504,3.7634136459600693,45850
4.244,5.713,5.15133832936384,3.76309114700342,45900
4.244,5.713,5.151714821176827,3.762771938641424,45950
4.244,5.713,5.152089792078709,3.762455976627681,46000
4.244,5.713,5.152463017714118,3.7621432140060764,46050
4.244,5.713,5.152834275492353,3.7618336020268766,46100
4.244,5.713,5.153203344928539,3.7615270910530514,46150
4.244,5.713,5.1535700080944,3.761223631442325,46200
4.244,5.713,5.153934050152118,3.7609231743924076,46250
4.244,5.713,5.154295259937523,3.760625672739283,46300
4.244,5.713,5.154653430554767,3.7603310817012305,46350
4.244,5.713,5.155008359943867,3.760039359564325,46400
4.244,5.713,5.155359851385239,3.7597504683083027,46450
4.244,5.713,5.155707713911108,3.759464374174603,46500
4.244,5.713,5.156051762602272,3.7591810481808516,46550
4.244,5.713,5.156391818759043,3.7589004665878494,46600
4.244,5.713,5.156727709946585,3.758622611326142,46650
4.244,5.713,5.157059269926192,3.758347470389475,46700
4.244,5.713,5.157386338494433,3.7580750382020462,46750
4.244,5.713,5.157708761260593,3.7578053159657543,46800
4.244,5.713,5.158026389398722,3.757538311992853,46850
4.244,5.713,5.158339079413399,3.75727404202887,46900
4.244,5.713,5.158646692957577,3.7570125295704453,46950
4.244,5.713,5.158949096736625,3.756753806182769,47000
4.244,5.713,5.159246162525042,3.7564979118213153,47050
4.244,5.713,5.159537767311775,3.7562448951622387,47100
4.244,5.713,5.15982379357753,3.7559948139448465,47150
4.244,5.713,5.160104129693789,3.7557477353277884,47200
4.244,5.713,5.160378670419975,3.7555037362579866,47250
4.244,5.713,5.160647317463623,3.755262903848002,47300
4.244,5.713,5.160909980059952,3.755025335753758,47350
4.244,5.713,5.161166575523047,3.7547911405408083,47400
4.244,5.713,5.161417029721609,3.7545604380241304,47450
4.244,5.713,5.161661277438113,3.7543333595644977,47500
4.244,5.713,5.1618992625806,3.7541100483043586,47550
4.244,5.713,5.162130938230119,3.7538906593282557,47600
4.244,5.713,5.162356266522355,3.753675359737235,47650
4.244,5.713,5.162575218377667,3.7534643286329725,47700
4.244,5.715,5.162787773107667,3.753257757014607,47750
4.244,5.716,5.16299391793732,3.7530558475983686,47800
4.244,5.717,5.163193647488167,3.752858814575821,47850
4.244,5.723,5.163386963270005,3.7526668833299777,47900
4.244,5.723,5.163573873225353,3.752480290129218,47950
4.244,5.723,5.1637543913634305,3.752299281816965,48000
4.244,5.723,5.163928537509377,3.7521241155110747,48050
4.244,5.723,5.164096337181036,3.751955058321696,48100
4.244,5.723,5.164257821591375,3.751792387091103,48150
4.244,5.723,5.164413027760894,3.7516363881544215,48200
4.244,5.723,5.164561998712553,3.75148735711697,48250
4.244,5.723,5.164704783712838,3.751345598642331,48300
4.244,5.723,5.164841438517424,3.7512114262451766,48350
4.244,5.723,5.164972025578836,3.751085162084021,48400
4.244,5.723,5.165096614176746,3.750967136750979,48450
4.244,5.723,5.165215280438551,3.7508576890577063,48500
4.244,5.723,5.165328107228033,3.750757165818546,48550
4.244,5.723,5.165435183892163,3.7506659216329035,48600
4.244,5.723,5.1655366058692405,3.750584318668688,48650
4.244,5.723,5.165632474174352,3.7505127264472073,48700
4.244,5.723,5.165722894789404,3.7504515216272964,48750
4.244,5.723,5.165807977993693,3.7504010877831973,48800
4.244,5.723,5.165887837676418,3.7503618151674885,48850
4.244,5.723,5.165962590674143,3.750334100447982,48900
4.244,5.723,5.166032356173647,3.750318346406819,48950
4.244,5.723,5.166097255213918,3.75031496159154,49000
4.244,5.723,5.166157410310802,3.7503243599117293,49050
4.244,5.723,5.166212945214784,3.750346960180582,49100
4.244,5.723,5.1662639847979035,3.7503831856075602,49150
4.244,5.723,5.166310655051521,3.7504334632551157,49200
4.244,5.723,5.166353083164093,3.7504982234781488,49250
4.244,5.723,5.166391397638942,3.7505778993685657,49300
4.244,5.723,5.16642572840727,3.7506729262284826,49350
4.244,5.723,5.166456206892205,3.750783741094139,49400
4.244,5.723,5.1664829659853435,3.7509107823285097,49450
4.244,5.723,5.166506139907551,3.7510544892942943,49500
4.244,5.723,5.166525863939505,3.7512153021110075,49550
4.244,5.723,5.166542274022833,3.751393661491077,49600
4.244,5.723,5.166555506247943,3.7515900086411227,49650
4.244,5.723,5.16656569625772,3.751804785207157,49700
4.244,5.723,5.166572978605837,3.7520384332373795,49750
4.244,5.723,5.166577486113283,3.752291395134337,49800
4.244,5.723,5.166579349266713,3.7525641135697603,49850
4.244,5.723,5.166578695697453,3.7528570313400107,49900
4.244,5.723,5.166575649771479,3.7531705911468602,49950
4.244,5.723,5.166570332309315,3.753505235296215,50000
4.244,5.723,5.166562860442116,3.753861405315089,50050
4.244,5.723,5.166553347597379,3.754239541493811,50100
4.236,5.723,5.166541903596064,3.754640082365454,50150
4.216,5.724,5.166528634833438,3.755063464137624,50200
4.211,5.731,5.166513644509538,3.755510120092966,50250
4.203,5.743,5.166497032872293,3.7559804799743692,50300
4.197,5.754,5.166478897437154,3.7564749693691386,50350
4.197,5.765,5.166459333151499,3.7569940091038174,50400
4.192,5.766,5.166438432479438,3.757538014658246,50450
4.188,5.77,5.166416285392138,3.758107395604189,50500
4.188,5.775,5.166392979259481,3.7587025550706956,50550
4.188,5.791,5.166368598649581,3.759323889235418,50600
4.188,5.809,5.166343225052443,3.759971786838573,50650
4.188,5.827,5.166316936551875,3.760646628714348,50700
4.188,5.858,5.16628980747503,3.7613487873334837,50750
4.188,5.875,5.166261908051083,3.7620786263507915,50800
4.188,5.894,5.1662333041096336,3.762836500152352,50850
4.188,5.901,5.1662040568454906,3.7636227533988396,50900
4.188,5.925,5.166174222670148,3.7644377205633694,50950
