valence,arousal,valence_pred,arousal_pred,time
5.174,5.965,5.05020227667232,4.001667037705102,25600
5.174,5.965,5.0501222069188865,4.004032241233341,25650
5.174,5.965,5.050058718009842,4.006538561453595,25700
5.174,5.965,5.0500113269241975,4.009175341566571,25750
5.174,5.965,5.049979556781339,4.011931810381312,25800
5.174,5.963,5.049962937433708,4.0147971035442716,25850
5.174,5.963,5.049961006141325,4.017760284199766,25900
5.174,5.963,5.049973308303777,4.020810363091252,25950
5.174,5.963,5.0499993982148474,4.023936318165193,26000
5.174,5.963,5.050038839795261,4.027127113780878,26050
5.175,5.963,5.050091207251271,4.030371719654826,26100
5.179,5.963,5.050156085602525,4.033659129672972,26150
5.184,5.963,5.050233071023075,4.036978380685954,26200
5.187,5.961,5.050321770945942,4.040318571363659,26250
5.189,5.959,5.050421803894647,4.043668881129423,26300
5.189,5.958,5.050532799024303,4.04701858912939,26350
5.193,5.958,5.050654395378824,4.050357093127841,26400
5.194,5.958,5.050786240897101,4.053673928164515,26450
5.194,5.958,5.050927991226661,4.0569587847734025,26500
5.194,5.958,5.051079308424768,4.060201526550054,26550
5.194,5.954,5.051239859641247,4.063392206868252,26600
5.194,5.954,5.051409315882058,4.066521084585336,26650
5.194,5.954,5.051587350946858,4.0695786386332005,26700
5.194,5.954,5.051773640617783,4.072555581460987,26750
5.194,5.954,5.05196786215225,4.075442871366264,26800
5.194,5.954,5.052169694102596,4.078231723814272,26850
5.194,5.954,5.052378816453504,4.080913621890982,26900
5.194,5.954,5.052594911038321,4.0834803260589,26950
5.194,5.954,5.052817662170927,4.085923883381446,27000
5.194,5.954,5.053046757413529,4.088236636352717,27050
5.194,5.954,5.053281888393877,4.090411231418622,27100
5.194,5.954,5.053522751588048,4.09244062721008,27150
5.194,5.954,5.053769048996035,4.094318102438368,27200
5.194,5.954,5.05402048865464,4.096037263336689,27250
5.194,5.954,5.054276784953121,4.097592050479868,27300
5.194,5.954,5.054537658738909,4.0989767447829335,27350
5.194,5.954,5.054802837221195,4.100185972473882,27400
5.194,5.954,5.055072053697589,4.101214708857504,27450
5.194,5.954,5.055345047142277,4.102058280733849,27500
5.194,5.954,5.055621561702896,4.102712367401662,27550
5.194,5.954,5.055901346157542,4.103173000256561,27600
5.194,5.954,5.056184153383289,4.103436561076904,27650
5.194,5.954,5.056469739883591,4.103499779167806,27700
5.194,5.954,5.0567578654145455,4.103359727596583,27750
5.194,5.954,5.057048292739933,4.1030138187935465,27800
5.194,5.954,5.057340787533021,4.102459799805165,27850
5.194,5.954,5.057635118430492,4.101695747469874,27900
5.194,5.954,5.057931057231517,4.100720063741459,27950
5.194,5.954,5.05822837922399,4.099531471315847,28000
5.194,5.954,5.05852686361099,4.098129009632463,28050
5.194,5.954,5.058826294004275,4.096512031231403,28100
5.194,5.954,5.059126458948297,4.094680198363456,28150
5.194,5.954,5.059427152438089,4.092633479681842,28200
5.194,5.954,5.059728174397048,4.090372146800077,28250
5.194,5.954,5.060029331085875,4.087896770484354,28300
5.194,5.954,5.0603304354207985,4.0852082162622345,28350
5.194,5.954,5.060631307187004,4.082307639269754,28400
5.194,5.954,5.060931773141069,4.0791964782208785,28450
5.194,5.952,5.061231667003577,4.075876448458962,28500
5.194,5.951,5.061530829349825,4.072349534130461,28550
5.194,5.951,5.061829107412773,4.0686179795973345,28600
5.194,5.948,5.062126354818169,4.064684280267548,28650
5.194,5.943,5.0624224312771515,4.060551173066244,28700
5.194,5.937,5.062717202266526,4.056221626789126,28750
5.194,5.93,5.063010538730478,4.051698832573328,28800
5.194,5.921,5.063302316839032,4.046986194691612,28850
5.194,5.895,5.063592417837019,4.042087321827438,28900
5.194,5.831,5.063880728012018,4.037006018927866,28950
5.194,5.764,5.0641671388004355,4.0317462796658186,29000
5.194,5.692,5.064451547038134,4.026312279480475,29050
5.194,5.645,5.064733855346806,4.020708369111158,29100
5.194,5.613,5.065013972631524,4.014939068501095,29150
5.194,5.591,5.065291814650648,4.009009060925876,29200
5.194,5.579,5.065567304608713,4.0029231871977204,29250
5.194,5.566,5.065840373717739,3.9966864398093813,29300
5.194,5.55,5.066110961673501,3.9903039569071455,29350
5.194,5.542,5.066379017000661,3.983781016016564,29400
5.194,5.525,5.06664449723306,3.9771230274821403,29450
5.194,5.517,5.066907368911298,3.9703355276184054,29500
5.194,5.508,5.067167607396661,3.963424171600578,29550
5.194,5.502,5.067425196516525,3.956394726145564,29600
5.194,5.495,5.067680128069833,3.949253062046973,29650
5.194,5.485,5.067932401231291,3.94200514663112,29700
5.194,5.476,5.06818202189892,3.9346570361955764,29750
5.194,5.474,5.068429002031862,3.9272148684793975,29800
5.194,5.463,5.06867335902374,3.9196848551970978,29850
5.194,5.45,5.068915115151828,3.9120732746493605,29900
5.194,5.426,5.069154297133818,3.9043864644052464,29950
5.194,5.402,5.069390935812761,3.896630814035882,30000
5.194,5.361,5.069625065977512,3.8888127578705727,30050
5.194,5.332,5.069856726312165,3.8809387677444107,30100
5.194,5.306,5.070085959455109,3.8730153457123535,30150
5.19,5.294,5.070312812138171,3.8650490167179905,30200
5.099,5.259,5.070537335370265,3.857046321224419,30250
5.08,5.192,5.0707595846289255,3.8490138078374434,30300
5.055,5.037,5.0709796200271775,3.840958025974375,30350
5.043,5.0,5.071197506431652,3.832885518651406,30400
5.041,5.0,5.071413313519392,3.8248028154751355,30450
5.038,5.0,5.0716271157734605,3.8167164259263835,30500
5.036,5.0,5.071838992429305,3.8086328330148724,30550
5.036,5.0,5.072049027392986,3.800558487361542,30600
5.035,5.0,5.072257309157559,3.7924998017326317,30650
5.032,5.0,5.072463930744477,3.784463146009849,30700
5.032,5.0,5.072668989693068,3.7764548425389344,30750
5.032,5.0,5.072872588113725,3.7684811617607816,30800
5.032,5.0,5.073074832811114,3.7605483180004935,30850
5.032,5.0,5.073275835474029,3.752662465274815,30900
5.032,5.0,5.073475712920328,3.7448296929794544,30950
5.032,5.0,5.073674587379986,3.7370560213350674,31000
5.032,5.0,5.073872586797506,3.7293473965021393,31050
5.031,5.0,5.074069845136846,3.7217096853171086,31100
5.031,5.0,5.074266502676852,3.714148669650302,31150
5.031,5.0,5.074462706291879,3.70667004043568,31200
5.028,5.0,5.074658609719065,3.6992793914680338,31250
5.028,5.0,5.074854373819245,3.6919822131007365,31300
5.028,5.0,5.075050166841382,3.6847838860026245,31350
5.028,5.0,5.075246164700246,3.6776896751434123,31400
5.028,5.0,5.075442551273979,3.670704724171634,31450
5.027,5.0,5.075639518723092,3.663834050327622,31500
5.018,5.0,5.075837267826684,3.6570825399980476,31550
5.018,5.0,5.076036008326721,3.650454944971493,31600
5.018,5.0,5.076235959268538,3.643955879400944,31650
5.018,5.0,5.07643734932642,3.6375898174245878,31700
5.018,5.0,5.076640417107436,3.631361091346819,31750
5.018,5.0,5.076845411434382,3.625273890242519,31800
5.018,5.0,5.077052591618224,3.6193322588240107,31850
5.018,5.0,5.077262227740137,3.6135400964047646,31900
5.016,5.0,5.077474600970989,3.607901155807777,31950
5.015,5.0,5.077690003959973,3.6024190420985014,32000
5.015,5.0,5.0779087413229265,3.597097211068992,32050
5.015,5.0,5.078131130254316,3.5919389674564575,32100
5.015,5.0,5.0783575012757,3.586947462939296,32150
5.015,5.0,5.078588199119079,3.582125694009566,32200
5.015,5.0,5.078823583728125,3.5774764998656576,32250
5.015,5.0,5.079064031346097,3.5730025604964024,32300
5.014,5.0,5.07930993564836,3.5687063951336353,32350
5.014,5.0,5.079561708871337,3.5645903612325722,32400
5.01,5.0,5.079819782889382,3.5606566540993208,32450
5.01,5.0,5.080084610196512,3.5569073072265818,32500
5.01,5.0,5.080356664760472,3.5533441933290497,32550
5.007,5.0,5.08063644273089,3.549969025998002,32600
5.007,5.0,5.080924462999265,3.546783361829912,32650
5.0,5.0,5.081221267623909,3.5437886028360404,32700
5.0,5.0,5.08152742214563,3.540985998916169,32750
5.0,5.0,5.081843515827795,3.5383766501841563,32800
5.0,5.0,5.082170161856581,3.5359615089659764,32850
5.0,5.0,5.0825079975333525,3.5337413813486096,32900
5.0,5.0,5.082857684482087,3.5317169282332883,32950
5.0,5.0,5.083219908882082,3.5298886659296493,33000
5.0,5.0,5.083595381721783,3.5282569664076178,33050
5.0,5.0,5.083984839055425,3.5268220573909725,33100
5.0,5.0,5.08438904223202,3.525584022521696,33150
5.0,5.0,5.0848087780573366,3.524542801841165,33200
5.0,5.0,5.085244858845072,3.523698192820116,33250
5.0,5.0,5.085698122314005,3.523049852124898,33300
5.0,5.0,5.086169431293928,3.5225972982371596,33350
5.0,5.0,5.086659673214381,3.522339914955243,33400
5.0,5.0,5.08716975936599,3.5222769557077327,33450
5.0,5.0,5.087700623943074,3.52240754851362,33500
5.0,5.0,5.088253222896226,3.522730701340254,33550
5.0,5.0,5.088828532642074,3.5232453075493617,33600
5.0,5.0,5.089427548691654,3.5239501510904563,33650
5.0,5.0,5.090051284265944,3.5248439111042122,33700
5.0,5.0,5.090700768965168,3.5259251656363237,33750
5.0,5.0,5.091377047546474,3.5271923942316064,33800
5.0,5.0,5.092081178843353,3.5286439792715947,33850
5.0,5.008,5.092814234831786,3.5302782060270728,33900
5.0,5.038,5.0935772998161415,3.5320932615086247,33950
5.0,5.075,5.0943714696764975,3.5340872323019057,34000
5.0,5.106,5.095197851092663,3.5362581016592753,34050
5.0,5.112,5.096057560642574,3.5386037461772175,34100
5.0,5.138,5.096951723666411,3.5411219324138905,34150
5.0,5.149,5.097881472794037,3.543810313791112,34200
5.0,5.163,5.098847946051927,3.5466664280814695,34250
5.0,5.19,5.099852284494852,3.549687695709035,34300
5.0,5.206,5.100895629344419,3.5528714189991972,34350
5.0,5.206,5.101979118657112,3.5562147824095067,34400
5.0,5.221,5.103103883584242,3.5597148536704752,34450
5.0,5.221,5.104271044320402,3.5633685856742905,34500
5.0,5.221,5.105481705861434,3.567172818880578,34550
5.0,5.224,5.106736953704535,3.571124283969483,34600
5.0,5.227,5.108037849620667,3.5752196044677755,34650
5.0,5.234,5.109385427613557,3.5794552991032873,34700
5.0,5.243,5.11078069015269,3.583827783702272,34750
5.0,5.253,5.112224604733924,3.588333372524552,34800
5.0,5.272,5.113718100784869,3.5929682790210813,34850
5.0,5.273,5.11526206689755,3.597728616085657,34900
5.0,5.273,5.116857348341638,3.602610395946342,34950
5.0,5.273,5.118504744790036,3.607609529894845,35000
5.0,5.273,5.1202050081757955,3.612721828079697,35050
5.0,5.273,5.121958840595024,3.617942999590704,35100
5.0,5.273,5.1237668921736415,3.623268653040017,35150
5.0,5.274,5.12562975882526,3.6286942978029466,35200
5.0,5.274,5.12754797984172,3.6342153460247215,35250
5.0,5.274,5.129522035275893,3.6398271154336643,35300
5.0,5.274,5.1315523430973995,3.6455248329334866,35350
5.0,5.274,5.133639256124851,3.651303638884318,35400
5.0,5.274,5.135783058762167,3.657158591930265,35450
5.0,5.274,5.137983963589737,3.663084674196369,35500
5.0,5.274,5.14024210788197,3.6690767966639344,35550
5.0,5.274,5.142557550138888,3.675129804542274,35600
5.0,5.274,5.1449302667289265,3.681238482486315,35650
5.0,5.274,5.147360148741375,3.6873975595597437,35700
5.0,5.274,5.149846999139387,3.693601713906061,35750
5.0,5.274,5.1523905302885815,3.6998455771570535,35800
5.0,5.274,5.154990361913631,3.7061237386709127,35850
5.0,5.274,5.157646019508315,3.712430749742735,35900
5.0,5.274,5.16035693319622,3.718761127962706,35950
5.0,5.274,5.163122437012755,3.725109361909091,36000
5.0,5.274,5.165941768556934,3.731469916354332,36050
5.0,5.274,5.168814068945663,3.7378372381355462,36100
5.0,5.274,5.171738382995425,3.7442057627996945,36150
5.0,5.274,5.174713659556864,3.750569922083612,36200
5.0,5.274,5.177738751936944,3.7569241522354235,36250
5.0,5.274,5.180812418359983,3.7632629031318263,36300
5.0,5.277,5.183933322441223,3.7695806480999843,36350
4.949,5.288,5.187100033672372,3.7758718943167953,36400
4.945,5.303,5.190311027944574,3.782131193634122,36450
4.937,5.318,5.193564688157818,3.788353153666713,36500
4.935,5.36,5.196859304984065,3.7945324489793184,36550
4.933,5.424,5.200193077862383,3.800663832219819,36600
4.932,5.498,5.203564116306607,3.8067421450644505,36650
4.931,5.556,5.206970441599016,3.81276232886781,36700
4.931,5.583,5.21040998892784,3.8187194349422096,36750
4.931,5.59,5.2138806100034865,3.8246086344260317,36800
4.931,5.59,5.2173800761609925,3.83042522773662,36850
4.931,5.59,5.220906081927556,3.836164653637551,36900
4.931,5.59,5.224456249007548,3.84182249798054,36950
4.931,5.59,5.228028130616478,3.8473945022065297,37000
4.931,5.59,5.231619216082205,3.852876571706442,37050
4.931,5.59,5.23522693562763,3.858264784148063,37100
4.931,5.59,5.238848665253858,3.8635553978702344,37150
4.931,5.59,5.242481731655131,3.868744860428692,37200
4.931,5.59,5.246123417114438,3.873829817350245,37250
4.931,5.59,5.249770964348832,3.8788071211153405,37300
4.931,5.59,5.2534215812936385,3.8836738403463507,37350
4.931,5.59,5.257072445832776,3.8884272691339414,37400
4.931,5.59,5.26072071049656,3.893064936390995,37450
4.931,5.59,5.26436350715788,3.897584615087409,37500
4.931,5.59,5.26799795176188,3.901984331193675,37550
4.931,5.59,5.271621149123479,3.9062623721496426,37600
4.931,5.59,5.2752301978215685,3.910417294679368,37650
4.931,5.59,5.278822195209436,3.914447931793592,37700
4.931,5.59,5.282394242548625,3.9183533988569503,37750
4.931,5.59,5.285943450259415,3.9221330986438203,37800
4.931,5.59,5.289466943266475,3.925786725359837,37850
4.931,5.59,5.2929618664045375,3.929314267659109,37900
4.931,5.59,5.296425389837627,3.932716010733727,37950
4.931,5.59,5.29985471443787,3.9359925375865257,38000
4.931,5.59,5.303247077067637,3.9391447296161615,38050
4.931,5.59,5.306599755712329,3.9421737666436036,38100
4.931,5.59,5.309910074420458,3.9450811264914174,38150
4.931,5.59,5.313175408021857,3.9478685841945964,38200
4.931,5.59,5.3163931866118,3.950538210878918,38250
4.931,5.59,5.3195608998062305,3.9530923722958566,38300
4.931,5.59,5.322676100788372,3.9555337269587705,38350
4.931,5.59,5.325736410177625,3.957865223789772,38400
4.931,5.59,5.328739519756299,3.96009009916565,38450
4.931,5.59,5.331683196087902,3.962211873247568,38500
4.931,5.59,5.334565284052902,3.964234345493302,38550
4.931,5.59,5.337383710315283,3.966161589279909,38600
4.931,5.59,5.340136486717769,3.967997945603852,38650
4.931,5.59,5.342821713587359,3.9697480158680167,38700
4.931,5.59,5.345437582918071,3.9714166538038063,38750
4.931,5.59,5.347982381386348,3.973008956605513,38800
4.931,5.59,5.350454493147754,3.9745302553694435,38850
4.931,5.59,5.352852402362261,3.975986104930761,38900
4.931,5.59,5.35517469539962,3.977382273178517,38950
4.931,5.59,5.357420062685219,3.9787247299081465,39000
4.931,5.59,5.359587300159309,3.980019635246435,39050
4.931,5.59,5.3616753103366275,3.9812733276617744,39100
4.931,5.59,5.36368310296732,3.982492311555921,39150
4.931,5.59,5.36560979531208,3.9836832444238035,39200
4.931,5.59,5.367454612053204,3.984852923564398,39250
4.931,5.59,5.369216884868367,3.9860082723262784,39300
4.931,5.59,5.370896051695501,3.987156325874146,39350
4.931,5.59,5.37249165571609,3.988304216466084,39400
4.931,5.59,5.374003344081688,3.989459158235018,39450
4.931,5.59,5.37543086640588,3.9906284314726204,39500
4.931,5.59,5.3767740730424505,3.991819366420759,39550
4.931,5.59,5.37803291317094,3.9930393265858135,39600
4.931,5.59,5.3792074327135655,3.9942956916056405,39650
4.931,5.59,5.380297772112296,3.9955958397178577,39700
4.931,5.59,5.3813041640010475,3.996947129900575,39750
4.931,5.59,5.382226930814054,3.998356883780915,39800
4.931,5.59,5.3830664823758285,3.999832367429696,39850
4.931,5.59,5.383823313518766,4.001380773178831,39900
4.931,5.59,5.384498001769743,4.003009201607481,39950
4.931,5.59,5.38509120513613,4.004724643840699,40000
4.931,5.59,5.385603660004506,4.006533964288401,40050
4.931,5.59,5.386036179143625,4.008443883923367,40100
4.931,5.59,5.386389649779461,4.0104609641571844,40150
4.931,5.59,5.386665031687818,4.012591591327412,40200
4.931,5.59,5.386863355232776,4.014841961763938,40250
4.931,5.59,5.386985719270013,4.017218067364352,40300
4.931,5.59,5.38703328883474,4.019725681583159,40350
4.931,5.59,5.3870072925447605,4.0223703457319315,40400
4.931,5.59,5.386909019668883,4.0251573554984805,40450
4.931,5.59,5.386739816836884,4.0280917476212315,40500
4.931,5.59,5.38650108439637,4.03117828669575,40550
4.931,5.59,5.386194272450566,4.0344214521375745,40600
4.931,5.59,5.38582087663621,4.037825425372079,40650
4.931,5.59,5.385382433719826,4.041394077361365,40700
4.931,5.59,5.38488051710203,4.04513095660485,40750
4.925,5.592,5.384316732322561,4.049039277761124,40800
4.925,5.592,5.383692712653668,4.0531219110329575,40850
4.925,5.593,5.383010114857402,4.057381372436392,40900
4.924,5.593,5.382270615164876,4.0618198150420195,40950
4.922,5.594,5.381475905514915,4.066439021236378,41000
4.919,5.595,5.380627690068089,4.071240396009277,41050
4.919,5.597,5.379727681992306,4.0762249612341765,41100
4.919,5.597,5.378777600500274,4.081393350878339,41150
4.919,5.597,5.377779168108877,4.086745807060895,41200
4.919,5.599,5.376734108086626,4.092282176872257,41250
4.919,5.599,5.3756441420577765,4.0980019098778016,41300
4.919,5.599,5.37451098773892,4.103904056250724,41350
4.919,5.599,5.373336356793622,4.109987265510424,41400
4.919,5.599,5.372121952800445,4.11624978587913,41450
4.919,5.599,5.370869469336692,4.122689464305832,41500
4.919,5.599,5.369580588182897,4.12930374723775,41550
4.919,5.599,5.368256977650493,4.136089682241207,41600
4.919,5.599,5.366900291027956,4.143043920582838,41650
4.919,5.599,5.365512165130558,4.150162720877008,41700
4.919,5.599,5.364094218928012,4.1574419538863046,41750
4.919,5.599,5.362648052215166,4.164877108530828,41800
4.919,5.599,5.361175244285534,4.172463299121554,41850
4.919,5.599,5.35967735256718,4.180195273787242,41900
4.919,5.599,5.358155911185849,4.188067424017577,41950
4.919,5.599,5.356612429431293,4.196073795202299,42000
4.919,5.599,5.355048390118423,4.204208098011735,42050
4.919,5.599,5.35346524785386,4.212463720442511,42100
4.919,5.599,5.351864427238723,4.220833740346587,42150
4.919,5.599,5.350247321057529,4.229310938273495,42200
4.919,5.599,5.3486152885184275,4.237887810483982,42250
4.919,5.599,5.3469696536191735,4.2465565820350895,42300
4.919,5.601,5.345311703714599,4.255309219886386,42350
4.919,5.605,5.343642688353877,4.26413744602776,42400
4.919,5.607,5.341963818440185,4.273032750673451,42450
4.919,5.608,5.340276265742904,4.281986405598506,42500
4.919,5.612,5.33858116276611,4.290989477708316,42550
4.919,5.617,5.336879602949979,4.300032842927868,42600
4.919,5.617,5.335172641157455,4.309107200476316,42650
4.919,5.622,5.333461294380058,4.318203087558836,42700
4.919,5.625,5.331746542586279,4.327310894467432,42750
4.919,5.625,5.3300293296344385,4.336420880042531,42800
4.919,5.629,5.328310564178947,4.345523187414155,42850
4.919,5.632,5.326591120513061,4.354607859920342,42900
4.919,5.638,5.324871839310189,4.363664857094218,42950
4.919,5.644,5.323153528246794,4.372684070620233,43000
4.919,5.658,5.3214369625104085,4.3816553401826415,43050
4.919,5.676,5.3197228852137455,4.390568469161429,43100
4.919,5.706,5.318012007748641,4.399413240167018,43150
4.919,5.745,5.316305010120472,4.408179430439449,43200
4.919,5.776,5.314602541304399,4.416856827164726,43250
4.919,5.817,5.3129052196597515,4.425435242776495,43300
4.919,5.862,5.311213633429316,4.433904530312567,43350
4.919,5.894,5.3095283413379,4.442254598882433,43400
4.92,5.908,5.307849873291371,4.450475429275252,43450
4.93,5.922,5.306178731165244,4.458557089700978,43500
4.931,5.934,5.304515389662527,4.46648975161498,43550
4.932,5.944,5.302860297214541,4.474263705534147,43600
4.932,5.946,5.301213876896178,4.481869376715527,43650
4.932,5.949,5.299576527327779,4.489297340541707,43700
4.94,5.949,5.29794862353873,4.496538337444027,43750
4.946,5.949,5.296330517771682,4.503583287197184,43800
4.952,5.949,5.29472254021029,4.510423302437324,43850
4.952,5.949,5.2931249996168654,4.517049701288871,43900
4.952,5.949,5.291538183869131,4.523454019030431,43950
4.952,5.949,5.289962360387684,4.529628018782526,44000
4.952,5.949,5.28839777644831,4.535563701254109,44050
4.952,5.949,5.286844659376687,4.541253313634657,44100
4.954,5.949,5.285303216627972,4.546689357758319,44150
4.972,5.949,5.28377363576059,4.551864597691419,44200
4.987,5.949,5.282256084322314,4.5567720669024805,44250
5.001,5.949,5.280750709676713,4.561405075164665,44300
5.007,5.949,5.279257638808008,4.56575721531673,44350
5.008,5.949,5.2777769781506905,4.5698223699741085,44400
5.009,5.949,5.276308813495305,4.573594718241243,44450
5.01,5.949,5.274853210022105,4.577068742434345,44500
5.01,5.949,5.273410212509101,4.580239234784225,44550
5.01,5.949,5.271979845749997,4.583101304054933,44600
5.01,5.949,5.270562115201195,4.585650381987889,44650
5.01,5.953,5.2691570078566325,4.58788222946468,44700
5.01,5.959,5.267764493326396,4.589792942275502,44750
5.01,5.964,5.266384525072172,4.591378956384122,44800
5.01,5.98,5.265017041732145,4.592637052593223,44850
5.01,5.995,5.263661968452349,4.593564360534114,44900
5.01,6.038,5.262319218132751,4.594158361929327,44950
5.01,6.099,5.260988692495896,4.594416893102492,45000
5.01,6.163,5.259670282894263,4.594338146733949,45050
5.01,6.223,5.258363870789228,4.5939206728801985,45100
5.01,6.248,5.257069327858734,4.59316337928914,45150
5.01,6.252,5.25578651572026,4.592065531050822,45200
5.01,6.252,5.254515285288053,4.590626749626346,45250
5.01,6.256,5.253255475816069,4.588847011297864,45300
5.01,6.256,5.252006913707795,4.586726645082767,45350
5.01,6.256,5.250769411198757,4.584266330157483,45400
5.01,6.256,5.249542765034998,4.58146709284202,45450
5.01,6.257,5.248326755279658,4.578330303205535,45500
5.01,6.258,5.2471211443789185,4.574857671364086,45550
5.01,6.258,5.24592567660763,4.571051243551539,45600
5.01,6.258,5.2447400779937325,4.566913398049456,45650
5.01,6.258,5.243564056789791,4.562446841057978,45700
5.01,6.258,5.24239730452085,4.557654602574318,45750
5.01,6.258,5.24123949759269,4.552540032317701,45800
5.01,6.258,5.240090299396985,4.547106795700843,45850
5.01,6.258,5.2389493628048625,4.5413588698021154,45900
5.01,6.258,5.237816332903705,4.535300539244981,45950
5.01,6.258,5.236690849809186,4.528936391848559,46000
5.01,6.258,5.2355725513796365,4.522271313881518,46050
5.01,6.258,5.234461075674306,4.515310484736217,46100
5.01,6.258,5.233356063029479,4.508059370844285,46150
5.01,6.258,5.2322571576724,4.500523718679639,46200
5.01,6.258,5.231164008846363,4.492709546738452,46250
5.01,6.258,5.230076271474216,4.484623136444094,46300
5.01,6.258,5.228993606435583,4.476271021992697,46350
5.01,6.258,5.2279156805702955,4.467659979225361,46400
5.01,6.258,5.226842166543743,4.458797013678882,46450
5.01,6.258,5.225772742717757,4.449689348021718,46500
5.01,6.258,5.224707093163743,4.440344409119714,46550
5.01,6.258,5.223644907934591,4.430769814992489,46600
5.01,6.258,5.222585883681271,4.4209733619137745,46650
5.01,6.258,5.221529724662205,4.4109630118770875,46700
5.01,6.258,5.220476144152356,4.400746880594525,46750
5.01,6.258,5.219424866218369,4.390333226126208,46800
5.01,6.258,5.218375627789797,4.379730438158374,46850
5.01,6.258,5.217328180927611,4.368947027867784,46900
5.01,6.258,5.216282295172289,4.357991618237413,46950
5.01,6.258,5.215237759846357,4.346872934630855,47000
5.01,6.258,5.214194386190564,4.3355997953955665,47050
5.01,6.26,5.2131520092282875,4.3241811022510115,47100
5.01,6.26,5.212110489277409,4.312625830227085,47150
5.01,6.26,5.211069713060442,4.300943016948945,47200
5.01,6.26,5.21002959439904,4.289141751112435,47250
5.01,6.26,5.208990074515124,4.277231160054614,47300
5.01,6.26,5.2079511219944985,4.265220396390811,47350
5.01,6.26,5.2069127324973,4.253118623757917,47400
5.01,6.26,5.205874928320483,4.240935001768432,47450
5.01,6.26,5.2048377579287175,4.228678670337625,47500
5.01,6.26,5.203801295570193,4.216358733593805,47550
5.01,6.26,5.202765641082056,4.203984243616989,47600
5.01,6.26,5.201730919966909,4.191564184272371,47650
5.01,6.26,5.200697283788245,4.179107455410804,47700
5.01,6.26,5.1996649108915785,4.166622857698421,47750
5.01,6.26,5.198634007413233,4.154119078311489,47800
5.01,6.26,5.197604808495079,4.141604677691483,47850
5.01,6.26,5.196577579586205,4.129088077500821,47900
5.01,6.26,5.195552617686528,4.116577549854591,47950
5.01,6.26,5.1945302523767465,4.104081207831763,48000
5.01,6.26,5.193510846485825,4.091606997196101,48050
5.01,6.26,5.192494796271127,4.07916268918828,48100
5.01,6.26,5.191482531024948,4.066755874193186,48150
5.01,6.26,5.190474512069709,4.05439395604584,48200
5.01,6.26,5.189471231156436,4.042084146720533,48250
5.01,6.26,5.188473208330962,4.029833461152761,48300
5.01,6.26,5.187480989373768,4.017648711972325,48350
5.01,6.26,5.1864951429480195,4.005536503975825,48400
5.01,6.26,5.185516257603748,3.9935032282331817,48450
5.01,6.26,5.184544938783644,3.9815550557993613,48500
5.01,6.26,5.183581805959227,3.9696979310822655,48550
5.01,6.26,5.182627489998111,3.9579375649935433,48600
5.01,6.26,5.181682630828084,3.946279428074205,48650
5.01,6.26,5.180747875426291,3.9347287438357608,48700
5.01,6.26,5.179823876126534,3.923290482586015,48750
5.01,6.26,5.178911289208429,3.9119693560141378,48800
5.01,6.26,5.178010773711402,3.900769812791733,48850
5.01,6.26,5.177122990405697,3.88969603540669,48900
5.01,6.26,5.176248600851169,3.878751938387985,48950
5.01,6.26,5.175388266481199,3.8679411680071185,49000
5.01,6.26,5.174542647660938,3.8572671034616843,49050
5.01,6.26,5.173712402683539,3.8467328594655985,49100
5.01,6.26,5.172898186682557,3.836341290095939,49150
5.01,6.26,5.172100650451597,3.826094993685126,49200
5.01,6.26,5.1713204391724625,3.8159963185054155,49250
5.01,6.26,5.170558191060243,3.8060473689749226,49300
5.01,6.26,5.169814535937855,3.79625001212321,49350
5.01,6.26,5.169090093753764,3.786605884089599,49400
5.01,6.26,5.168385473055353,3.7771163964854733,49450
5.01,6.26,5.167701269427254,3.7677827425268093,49500
5.01,6.26,5.167038063899941,3.7586059029262375,49550
5.01,6.26,5.16639642133024,3.7495866516152287,49600
5.01,6.26,5.165776888753592,3.7407255614364683,49650
5.01,6.26,5.165179993709603,3.732023009995725,49700
5.01,6.26,5.164606242548828,3.723479185885937,49750
5.01,6.26,5.164056118740571,3.7150940954915823,49800
5.01,6.26,5.16353008121808,3.706867570550557,49850
5.01,6.26,5.163028562816991,3.698799276598553,49900
5.01,6.26,5.162551968881941,3.6908887223544435,49950
5.01,6.26,5.162100676130872,3.683135270032522,50000
5.01,6.265,5.161675031872337,3.6755381464965495,50050
5.01,6.265,5.161275353664564,3.6680964551085875,50100
5.01,6.272,5.160901929484439,3.6608091880784457,50150
5.01,6.286,5.16055501844003,3.653675239091677,50200
5.01,6.293,5.160234852014736,3.6466934159881847,50250
5.01,6.311,5.159941635779179,3.639862453280136,50300
5.01,6.379,5.159675551454955,3.6331810243351033,50350
5.01,6.5,5.159436759168975,3.626647753103551,50400
5.01,6.682,5.159225399705347,3.6202612253319186,50450
5.01,6.788,5.15904159654907,3.61401999926517,50500
5.01,6.851,5.158885457526274,3.6079226158971167,50550
5.01,6.852,5.158757075880152,3.6019676088657064,50600
5.01,6.852,5.158656530677855,3.59615351410862,50650
5.01,6.852,5.158583886515708,3.590478879390266,50700
5.01,6.852,5.1585391925696635,3.5849422737864023,50750
5.01,6.852,5.158522481114943,3.5795422971722974,50800
5.01,6.852,5.1585337657032415,3.5742775897119943,50850
5.01,6.852,5.158573039228863,3.5691468412979823,50900
5.01,6.852,5.158640272130939,3.5641488008496385,50950
5.01,6.852,5.158735410965187,3.5592822853503208,51000
