valence,arousal,valence_pred,arousal_pred,time
4.913,5.422,6.1038241994669855,5.600510666681319,25650
4.913,5.422,6.113630292205233,5.60156562206122,25700
4.913,5.422,6.123355243065105,5.602622106703853,25750
4.913,5.422,6.1329969812039185,5.6036802868299365,25800
4.913,5.422,6.142553556090071,5.6047403820781945,25850
4.913,5.422,6.152023138937263,5.605802666893675,25900
4.913,5.422,6.161404024307235,5.606867471255058,25950
4.913,5.422,6.17069463153295,5.607935180714293,26000
4.913,5.422,6.179893505621557,5.609006235741667,26050
4.913,5.422,6.188999317328139,5.610081130393956,26100
4.913,5.422,6.19801086214199,5.611160410350766,26150
4.913,5.422,6.206927057993893,5.612244670391904,26200
4.913,5.422,6.21574694157345,5.613334551413932,26250
4.913,5.422,6.224469663239123,5.614430737104792,26300
4.913,5.422,6.233094480609085,5.61553395041025,26350
4.913,5.422,6.241620751035408,5.616644949933882,26400
4.913,5.422,6.2500479232812856,5.617764526412879,26450
4.913,5.422,6.258375528830765,5.618893499404254,26500
4.913,5.422,6.2666031733498695,5.6200327142988735,26550
4.913,5.422,6.274730528872986,5.621183039753606,26600
4.913,5.422,6.282757327296743,5.62234536559437,26650
4.912,5.422,6.290683355717039,5.623520601196114,26700
4.908,5.422,6.298508454041033,5.624709674292435,26750
4.906,5.422,6.3062325151483805,5.625913530112108,26800
4.904,5.422,6.3138554876748385,5.627133130688201,26850
4.902,5.422,6.3213773812619225,5.628369454144295,26900
4.896,5.422,6.328798273879077,5.629623493737659,26950
4.89,5.422,6.336118320603374,5.630896256435689,27000
4.887,5.422,6.343337763061546,5.632188760820877,27050
4.887,5.422,6.350456938624449,5.633502034160135,27100
4.884,5.422,6.357476288415291,5.6348371085323015,27150
4.878,5.422,6.36439636326347,5.636195015977837,27200
4.876,5.422,6.371217826908274,5.637576782710768,27250
4.874,5.422,6.377941456021514,5.638983422508728,27300
4.873,5.422,6.384568136951863,5.640415929466654,27350
4.869,5.422,6.391098859460703,5.641875270357802,27400
4.869,5.422,6.397534708075585,5.643362376886913,27450
4.869,5.422,6.403876851986556,5.644878138139906,27500
4.869,5.422,6.410126534611217,5.646423393528782,27550
4.869,5.422,6.416285064027401,5.647998926498227,27600
4.869,5.422,6.422353805405957,5.649605459203257,27650
4.869,5.422,6.428334176378055,5.651243648290256,27700
4.869,5.421,6.434227645967786,5.652914081824458,27750
4.869,5.42,6.440035737350579,5.654617277314849,27800
4.869,5.42,6.44576003430741,5.656353680702094,27850
4.869,5.42,6.451402190879825,5.658123666104329,27900
4.869,5.42,6.456963943431137,5.659927536065114,27950
4.869,5.42,6.462447124114005,5.661765522020261,28000
4.869,5.42,6.467853674649826,5.663637784696066,28050
4.869,5.42,6.473185659343442,5.6655444141698466,28100
4.869,5.42,6.478445276377202,5.667485429363069,28150
4.869,5.42,6.483634866630999,5.669460776795735,28200
4.869,5.42,6.488756919533038,5.671470328505582,28250
4.869,5.42,6.493814075730352,5.67351387912305,28300
4.869,5.42,6.498809126650333,5.67559114218727,28350
4.869,5.42,6.503745011279066,5.677701745881794,28400
4.869,5.42,6.508624810687947,5.67984522845231,28450
4.869,5.42,6.5134517409807975,5.682021033632462,28500
4.869,5.42,6.518229145399913,5.684228506439568,28550
4.869,5.42,6.522960486319257,5.686466889703037,28600
4.869,5.42,6.527649337771932,5.688735321652496,28650
4.869,5.42,6.532299379020107,5.691032834821414,28700
4.869,5.42,6.536914389496777,5.69335835642163,28750
4.869,5.42,6.541498245250872,5.695710710223951,28800
4.869,5.42,6.546054916830948,5.698088619852073,28850
4.869,5.42,6.550588468366139,5.700490713275226,28900
4.869,5.42,6.555103057460313,5.702915528182776,28950
4.869,5.42,6.559602935415929,5.705361517854366,29000
4.869,5.42,6.564092447252429,5.70782705711167,29050
4.869,5.42,6.568576030979881,5.710310447957955,29100
4.869,5.42,6.57305821562825,5.7128099245791875,29150
4.869,5.42,6.577543617609872,5.7153236574888115,29200
4.869,5.42,6.582036935100015,5.717849756735654,29250
4.869,5.42,6.586542940249684,5.720386274243981,29300
4.869,5.42,6.591066469186797,5.722931205497517,29350
4.869,5.42,6.595612409905601,5.725482490895916,29400
4.869,5.42,6.600185688277052,5.728038017186624,29450
4.869,5.42,6.604791252521568,5.730595619396119,29500
4.869,5.42,6.609434056558652,5.733153083648454,29550
4.869,5.42,6.614119042678296,5.735708151169583,29600
4.869,5.42,6.618851123966087,5.738258523644608,29650
4.869,5.42,6.6236351668633935,5.740801869938515,29700
4.869,5.42,6.628475974167391,5.743335834029569,29750
4.869,5.42,6.633378268687378,5.745858043858851,29800
4.869,5.42,6.638346677687665,5.748366120688224,29850
4.869,5.42,6.643385718173997,5.75085768849606,29900
4.869,5.42,6.648499783025163,5.753330382933383,29950
4.869,5.42,6.6536931279339,5.755781859413296,30000
4.869,5.42,6.65896985909625,5.75820980000762,30050
4.869,5.42,6.66433392156938,5.760611918964122,30100
4.869,5.42,6.669789088198328,5.762985966818971,30150
4.869,5.42,6.675338948988897,5.765329733243031,30200
4.869,5.42,6.6809869007782074,5.767641048908337,30250
4.869,5.42,6.686736137031085,5.769917786775739,30300
4.869,5.42,6.692589637577056,5.77215786327321,30350
4.869,5.42,6.698550158106591,5.774359239848962,30400
4.869,5.42,6.704620219271565,5.776519925342405,30450
4.869,5.42,6.710802095284808,5.778637979523406,30500
4.869,5.42,6.7170978019842895,5.780711518016118,30550
4.869,5.42,6.723509084412651,5.78273871866257,30600
4.869,5.42,6.730037404054347,5.784717829210728,30650
4.869,5.42,6.736683925961266,5.786647176050971,30700
4.869,5.42,6.74344950607443,5.788525173591471,30750
4.869,5.42,6.750334679106167,5.790350333771384,30800
4.869,5.42,6.75733964737821,5.792121275170168,30850
4.869,5.42,6.764464271013535,5.7938367311850865,30900
4.869,5.42,6.771708059853531,5.795495556813996,30950
4.869,5.42,6.779070167419925,5.797096733688942,31000
4.869,5.42,6.7865493871677,5.798639373146146,31050
4.869,5.42,6.794144151186912,5.800122717275912,31100
4.869,5.42,6.801852531414531,5.801546138057575,31150
4.869,5.42,6.809672243318167,5.802909134835369,31200
4.869,5.42,6.817600651916929,5.804211330518505,31250
4.869,5.42,6.825634779914681,5.805452466981323,31300
4.869,5.42,6.8337713176414585,5.806632400188896,31350
4.869,5.42,6.8420066344330905,5.807751095574641,31400
4.869,5.42,6.850336791031139,5.808808624148504,31450
4.869,5.42,6.858757552559653,5.809805159720736,31500
4.869,5.42,6.867264401636788,5.810740977495271,31550
4.869,5.42,6.8758525512125885,5.811616454130329,31600
4.869,5.42,6.88451695679256,5.812432069196897,31650
4.869,5.42,6.89325232781061,5.813188407804589,31700
4.869,5.42,6.902053138051275,5.813886164024935,31750
4.869,5.42,6.910913635182259,5.814526144638786,31800
4.869,5.42,6.919827849631132,5.81510927267741,31850
4.869,5.42,6.9287896032077985,5.815636590222084,31900
4.869,5.42,6.93779251801652,5.8161092599745805,31950
4.869,5.42,6.946830026296825,5.816528565205975,32000
4.869,5.42,6.9558953818626215,5.816895907823284,32050
4.869,5.42,6.964981673760394,5.817212804448711,32100
4.869,5.42,6.974081842636891,5.817480880568609,32150
4.869,5.42,6.983188700102104,5.817701862962054,32200
4.869,5.42,6.992294951114104,5.817877570747335,32250
4.869,5.42,7.001393219127926,5.818009905476885,32300
4.869,5.42,7.010476073475864,5.818100840759543,32350
4.869,5.42,7.019536058216325,5.818152411890909,32400
4.869,5.42,7.028565721532159,5.81816670592993,32450
4.869,5.42,7.037557644697175,5.818145852579311,32500
4.869,5.42,7.046504469669257,5.818092016118724,32550
4.869,5.42,7.055398924505724,5.818007388515458,32600
4.869,5.42,7.064233846015568,5.81789418371039,32650
4.869,5.42,7.073002199339178,5.817754632960894,32700
4.869,5.42,7.081697094448508,5.817590981027488,32750
4.869,5.42,7.090311799856128,5.817405482925997,32800
4.869,5.42,7.098839754079638,5.8172004009358975,32850
4.869,5.42,7.1072745756036175,5.816978001558617,32900
4.869,5.42,7.115610072197459,5.816740552153094,32950
4.869,5.42,7.123840250474982,5.816490317033002,33000
4.869,5.42,7.131959326518541,5.816229552882471,33050
4.869,5.42,7.1399617382405,5.815960503425926,33100
4.869,5.42,7.1478421599292155,5.815685393364869,33150
4.869,5.42,7.155595519142805,5.815406421663436,33200
4.869,5.42,7.163217015796851,5.815125754320183,33250
4.869,5.42,7.170702142972855,5.814845516802129,33300
4.869,5.42,7.178046708686344,5.81456778633693,33350
4.869,5.42,7.1852468576295765,5.814294584259671,33400
4.869,5.42,7.192299091770383,5.814027868593816,33450
4.869,5.42,7.199200288662741,5.81376952701466,33500
4.869,5.42,7.2059477164112264,5.813521370302995,33550
4.869,5.42,7.212539044423125,5.813285126352559,33600
4.869,5.42,7.218972349360124,5.8130624347535464,33650
4.869,5.42,7.225246116039043,5.812854841941351,33700
4.869,5.426,7.231359233396462,5.812663796878602,33750
4.869,5.435,7.23731098599275,5.812490647230136,33800
4.869,5.439,7.243101041856414,5.812336635992928,33850
4.869,5.451,7.2487294377332745,5.812202898552136,33900
4.869,5.465,7.254196562984366,5.812090460145004,33950
4.869,5.479,7.259503143454303,5.812000233722159,34000
4.869,5.491,7.264650226596054,5.811933018198299,34050
4.869,5.514,7.269639168983881,5.811889497081711,34100
4.869,5.533,7.274471627078064,5.811870237467053,34150
4.869,5.571,7.27914955173891,5.811875689372239,34200
4.868,5.638,7.2836751865516165,5.811906185401386,34250
4.86,5.745,7.288051069557799,5.811961940722975,34300
4.845,5.898,7.292280037541555,5.8120430533646195,34350
4.834,6.019,7.29636523163773,5.812149504840059,34400
4.832,6.088,7.300310102762862,5.812281161136157,34450
4.832,6.093,7.304118415249148,5.812437774094252,34500
4.832,6.093,7.307794247107165,5.812618983219147,34550
4.832,6.093,7.311341985553876,5.812824317939978,34600
4.832,6.093,7.314766316800269,5.813053200331388,34650
4.832,6.093,7.318072209562959,5.813304948283177,34700
4.832,6.093,7.3212648922990935,5.813578779084375,34750
4.832,6.093,7.3243498247099685,5.813873813365612,34800
4.832,6.093,7.327332664561252,5.814189079323334,34850
4.832,6.093,7.330219231277257,5.814523517131888,34900
4.832,6.093,7.333015468044681,5.81487598343582,34950
4.832,6.093,7.335727404282849,5.815245255806574,35000
4.832,6.093,7.3383611202936505,5.815630037047365,35050
4.832,6.093,7.340922715701063,5.8160289592401275,35100
4.832,6.093,7.343418282947001,5.816440587451503,35150
4.832,6.093,7.345853886657801,5.816863423051868,35200
4.832,6.093,7.3482355491735145,5.817295906651899,35250
4.832,6.093,7.350569241986338,5.817736420721918,35300
4.832,6.093,7.352860882313828,5.818183292025206,35350
4.832,6.093,7.355116333584952,5.818634794059959,35400
4.832,6.093,7.357341408283748,5.819089149756899,35450
4.832,6.093,7.359541871407051,5.819544534711469,35500
4.832,6.093,7.36172344276571,5.819999081232581,35550
4.832,6.093,7.363891796494349,5.820450883458195,35600
4.832,6.093,7.366052556419324,5.820898003719582,35650
4.832,6.093,7.368211286341696,5.821338480233936,35700
4.832,6.093,7.370373474785005,5.821770336077647,35750
4.832,6.093,7.372544514292977,5.8221915892532525,35800
4.833,6.093,7.374729675893788,5.822600263528578,35850
4.838,6.093,7.376934079829773,5.822994399614708,35900
4.849,6.093,7.3791626640436645,5.82337206617678,35950
4.871,6.093,7.381420152180952,5.823731370151118,36000
4.903,6.092,7.38371102298845,5.824070465880453,36050
4.925,6.088,7.386039482948312,5.824387562675059,36100
4.945,6.088,7.388409443783309,5.8246809305522484,36150
4.953,6.088,7.3908245061153295,5.824948904082408,36200
4.956,6.088,7.393287950080566,5.825189884454333,36250
4.96,6.088,7.3958027331407745,5.825402340041299,36300
4.964,6.088,7.398371494730637,5.825584805879715,36350
4.964,6.087,7.400996566804331,5.825735882547307,36400
4.964,6.085,7.40367998884897,5.825854234938555,36450
4.965,6.085,7.406423525572164,5.825938591382123,36500
4.968,6.085,7.409228685287048,5.825987743438152,36550
4.968,6.085,7.412096737034424,5.826000546570505,36600
4.968,6.085,7.415028724700343,5.825975921732761,36650
4.968,6.085,7.418025476788052,5.825912857760556,36700
4.968,6.085,7.421087611043256,5.82581041434644,36750
4.968,6.085,7.424215533752282,5.825667725300309,36800
4.968,6.085,7.427409434164107,5.825484001773282,36850
4.968,6.085,7.430669275058564,5.825258535142041,36900
4.968,6.085,7.433994780930565,5.8249906993030915,36950
4.968,6.085,7.437385425535474,5.824679952197412,37000
4.968,6.085,7.4408404206166034,5.82432583646008,37050
4.968,6.085,7.444358707508784,5.823927979154671,37100
4.968,6.085,7.447938953002741,5.823486090601271,37150
4.968,6.085,7.451579550404112,5.82299996233864,37200
4.968,6.085,7.455278626183803,5.822469464278836,37250
4.968,6.085,7.459034052055833,5.821894541122212,37300
4.968,6.085,7.462843461798065,5.821275208108352,37350
4.968,6.085,7.466704271706346,5.820611546188087,37400
4.968,6.085,7.470613703286378,5.819903696714359,37450
4.968,6.085,7.474568806664504,5.819151855763248,37500
4.966,6.085,7.4785664832419405,5.818356268207189,37550
4.959,6.085,7.482603506309521,5.81751722166596,37600
4.949,6.085,7.486676538647541,5.8166350404543845,37650
4.939,6.085,7.490782146512911,5.815710079628049,37700
4.915,6.085,7.494916809815207,5.814742719200648,37750
4.895,6.085,7.499076928660444,5.813733358572233,37800
4.883,6.085,7.503258826761804,5.812682411170266,37850
4.871,6.085,7.507458752457574,5.811590299268977,37900
4.866,6.085,7.511672878227913,5.810457448920172,37950
4.86,6.085,7.5158972996640445,5.80928428490269,38000
4.844,6.085,7.520128034824554,5.808071225579874,38050
4.837,6.085,7.524361024825748,5.806818677546414,38100
4.831,6.085,7.528592136370006,5.80552702994946,38150
4.818,6.085,7.532817166729581,5.804196648385484,38200
4.811,6.085,7.537031851483583,5.802827868304413,38250
4.808,6.085,7.541231875062192,5.801420987894317,38300
4.797,6.085,7.545412883895413,5.799976260469711,38350
4.79,6.084,7.549570501707994,5.798493886438341,38400
4.79,6.083,7.553700346266735,5.796974004968495,38450
4.789,6.083,7.557798046694115,5.795416685515367,38500
4.788,6.083,7.561859260336955,5.79382191938622,38550
4.788,6.083,7.5658796881408446,5.792189611528124,38600
4.788,6.082,7.569855087542222,5.790519572709551,38650
4.788,6.08,7.573781282050386,5.78881151224077,38700
4.788,6.08,7.577654166938706,5.787065031341841,38750
4.788,6.08,7.581469710773693,5.785279617225153,38800
4.787,6.08,7.585223952850027,5.783454637915437,38850
4.787,6.08,7.588912996933727,5.7815893377869205,38900
4.787,6.08,7.592533002011035,5.779682833756878,38950
4.787,6.08,7.596080170970974,5.777734112039435,39000
4.787,6.08,7.599550738297246,5.775742025335455,39050
4.787,6.079,7.602940957901588,5.773705290316471,39100
4.787,6.079,7.6062470921938825,5.7716224852559455,39150
4.787,6.079,7.609465403357217,5.769492047671928,39200
4.787,6.079,7.612592147585031,5.7673122718726,39250
4.787,6.079,7.615623572753888,5.765081306339131,39300
4.787,6.079,7.618555919666959,5.762797150935384,39350
4.787,6.079,7.621385426635695,5.760457653995404,39400
4.787,6.079,7.6241083368037,5.758060509400128,39450
4.787,6.079,7.626720907295051,5.755603253806799,39500
4.787,6.079,7.6292194190268985,5.753083264231197,39550
4.787,6.079,7.631600185895027,5.750497756199032,39600
4.787,6.079,7.633859562041994,5.747843782676809,39650
4.787,6.079,7.635993946056777,5.745118233964459,39700
4.787,6.079,7.637999781221782,5.742317838685444,39750
4.787,6.078,7.639873551291142,5.739439165949836,39800
4.787,6.078,7.641611771714481,5.7364786286980225,39850
4.787,6.078,7.643210976666047,5.733432488163595,39900
4.787,6.078,7.644667702652353,5.730296859329715,39950
4.787,6.077,7.645978469808814,5.72706771719916,40000
4.787,6.075,7.6471397622230635,5.723740903659094,40050
4.787,6.075,7.648148008718202,5.720312134701027,40100
4.787,6.075,7.648999565485667,5.716777007757164,40150
4.787,6.075,7.649690701780523,5.713131008937322,40200
4.787,6.075,7.650217589599799,5.709369519994971,40250
4.787,6.075,7.6505762978855145,5.705487824913034,40300
4.787,6.075,7.650762791364831,5.701481116074244,40350
4.787,6.075,7.650772933702971,5.697344500059888,40400
4.787,6.075,7.650602494245677,5.693073003196819,40450
4.787,6.075,7.650247157309811,5.688661577038651,40500
4.787,6.075,7.649702532778838,5.684105104017018,40550
4.787,6.075,7.648964166696148,5.679398403528427,40600
4.787,6.075,7.648027550628733,5.674536238728869,40650
4.787,6.075,7.646888128784689,5.669513324290682,40700
4.787,6.075,7.6455413021828,5.664324335334489,40750
4.787,6.075,7.643982429553183,5.658963917684975,40800
4.787,6.075,7.642206825050683,5.653426699515764,40850
4.787,6.075,7.640209753243595,5.647707304350715,40900
4.787,6.075,7.637986422159745,5.641800365283473,40950
4.787,6.075,7.635531975399549,5.635700540172979,41000
4.787,6.075,7.6328414844422685,5.62940252748058,41050
4.787,6.075,7.629909942270605,5.622901082345538,41100
4.787,6.075,7.626732259326052,5.616191032460508,41150
4.787,6.075,7.623303262599088,5.609267293314306,41200
4.787,6.075,7.61961769837897,5.6021248824192265,41250
4.787,6.075,7.615670238867372,5.59475893223172,41300
4.787,6.075,7.61145549253039,5.587164701600683,41350
4.787,6.075,7.606968017755865,5.579337585724152,41400
4.787,6.075,7.60220233912639,5.571273124747146,41450
4.787,6.075,7.597152965436539,5.562967011274323,41500
4.787,6.074,7.591814408492738,5.554415097185654,41550
4.787,6.071,7.5861812017435595,5.545613400218965,41600
4.787,6.07,7.580247917894575,5.536558110811624,41650
4.787,6.068,7.5740091848516355,5.527245599671026,41700
4.787,6.068,7.5674596995874435,5.5176724264709724,41750
4.787,6.068,7.560594239810141,5.507835349954289,41800
4.787,6.068,7.553407673598986,5.497731339571062,41850
4.787,6.068,7.545894967432155,5.487357588610011,41900
4.787,6.068,7.5380511932402685,5.476711528603866,41950
4.787,6.068,7.529871535257458,5.46579084462568,42000
4.787,6.068,7.521351297497852,5.454593490959062,42050
4.787,6.067,7.512485912654898,5.443117706536843,42100
4.787,6.064,7.503270953107303,5.431362029510953,42150
4.787,6.064,7.493702144528926,5.419325310346893,42200
4.787,6.064,7.483775382357454,5.407006722927623,42250
4.787,6.064,7.473486751099944,5.394405773295255,42300
4.787,6.064,7.462832546167652,5.3815223058401,42350
4.787,6.064,7.451809297664893,5.368356506946132,42400
4.787,6.064,7.440413795333127,5.354908906298905,42450
4.787,6.064,7.428643113694916,5.341180376235813,42500
4.787,6.064,7.416494636370193,5.327172129651763,42550
4.787,6.064,7.403966078559444,5.3128857170530885,42600
4.787,6.064,7.391055506805584,5.298323023371717,42650
4.787,6.064,7.377761355350116,5.283486265109798,42700
4.787,6.064,7.364082438672178,5.268377988287353,42750
4.787,6.064,7.350017960116637,5.2530010675226215,42800
4.787,6.064,7.33556751685062,5.237358706400954,42850
4.787,6.064,7.320731101705785,5.221454439100179,42900
4.787,6.064,7.305509102736592,5.2052921330560595,42950
4.787,6.064,7.289902301526479,5.188875992288172,43000
4.787,6.064,7.2739118713832065,5.172210560879833,43050
4.787,6.064,7.2575393765682135,5.155300726028144,43100
4.787,6.064,7.240786773597276,5.138151720059952,43150
4.787,6.064,7.223656415435613,5.120769120849365,43200
4.787,6.064,7.206151059103721,5.1031588501687315,43250
4.787,6.064,7.188273876834385,5.0853271696478615,43300
4.787,6.064,7.170028470508768,5.067280674190546,43350
4.787,6.064,7.151418888689191,5.0490262828843715,43400
4.787,6.064,7.132449645200716,5.030571227619765,43450
4.787,6.064,7.113125737934378,5.011923039789052,43500
4.787,6.064,7.0934526663864625,4.99308953555136,43550
4.787,6.064,7.073436446432959,4.974078800214969,43600
4.787,6.064,7.053083620972109,4.954899172300842,43650
4.787,6.064,7.032401265338896,4.93555922781047,43700
4.787,6.064,7.01139698677448,4.916067765133756,43750
4.787,6.064,6.990078917679862,4.89643379090819,43800
4.787,6.064,6.96845570284926,4.87666650699228,43850
4.787,6.064,6.946536481317865,4.856775298559854,43900
4.787,6.064,6.924330863829751,4.836769723173763,43950
4.787,6.064,6.901848907203292,4.816659500573616,44000
4.787,6.064,6.879101087023295,4.796454502824719,44050
4.787,6.064,6.856098270112914,4.776164744432307,44100
4.787,6.064,6.832851688137093,4.75580037202786,44150
4.787,6.064,6.809372913475521,4.73537165327862,44200
4.787,6.064,6.785673838198238,4.714888964748334,44250
4.787,6.064,6.761766656608832,4.694362778534965,44300
4.787,6.064,6.737663851421019,4.6738036476175875,44350
4.787,6.064,6.7133781832392305,4.653222189948965,44400
4.787,6.064,6.688922682657251,4.6326290714243,44450
4.787,6.064,6.664310644002397,4.612034987934594,44500
4.787,6.064,6.6395556195609196,4.591450646771927,44550
4.787,6.064,6.614671413038882,4.570886747691725,44600
4.787,6.064,6.589672071046049,4.550353963953171,44650
4.787,6.064,6.564571871532657,4.5298629236528525,44700
4.787,6.064,6.539385308344242,4.509424191639195,44750
4.787,6.064,6.514127071365687,4.489048252247599,44800
4.787,6.064,6.488812022075163,4.468745493031879,44850
4.787,6.064,6.463455164693428,4.448526189591744,44900
4.787,6.064,6.438071613465471,4.428400491515718,44950
4.787,6.064,6.412676556922918,4.408378409382123,45000
4.787,6.064,6.387285220221761,4.388469802695448,45050
4.787,6.064,6.361912826808877,4.368684368587712,45100
4.787,6.064,6.3365745607256825,4.349031631088549,45150
4.787,6.064,6.311285530799011,4.329520930764708,45200
4.787,6.064,6.2860607377983335,4.310161414548541,45250
4.787,6.064,6.260915045366738,4.2909620256126315,45300
4.787,6.064,6.235863155184018,4.271931493199921,45350
4.787,6.064,6.210919586427606,4.253078322380665,45400
4.787,6.064,6.186098659202003,4.23441078377431,45450
4.787,6.064,6.161414481253646,4.21593690334117,45500
4.787,6.064,6.136880937016301,4.197664452410426,45550
4.787,6.064,6.112511677873058,4.179600938162508,45600
4.787,6.064,6.088320112491011,4.161753594819562,45650
4.787,6.064,6.0643193961821025,4.144129375812002,45700
4.787,6.064,6.040522418450872,4.126734947177077,45750
4.787,6.064,6.016941788176284,4.109576682403267,45800
4.787,6.064,5.993589816203446,4.092660658861323,45850
4.787,6.064,5.9704784954538574,4.075992655861407,45900
4.787,6.064,5.947619478966258,4.05957815425363,45950
4.787,6.064,5.92502405652814,4.043422337358714,46000
4.787,6.064,5.902703130733183,4.027530092893128,46050
4.787,6.064,5.880667193393593,4.011906015458052,46100
4.787,6.064,5.8589263032471806,3.9965544091124365,46150
4.787,6.064,5.837490065831916,3.9814792895609705,46200
4.787,6.064,5.816367616265195,3.9666843855638003,46250
4.787,6.064,5.795567605474965,3.9521731393118773,46300
4.787,6.064,5.7750981902019225,3.937948705695417,46350
4.787,6.064,5.754967026845592,3.9240139506004614,46400
4.787,6.064,5.7351812689827995,3.910371448572889,46450
4.787,6.064,5.715747568165644,3.897023480362751,46500
4.787,6.064,5.696672077426716,3.8839720309802064,46550
4.787,6.064,5.677960456797397,3.8712187889402165,46600
4.787,6.064,5.659617880090031,3.8587651473375937,46650
4.787,6.064,5.641649042208755,3.8466122072779854,46700
4.787,6.064,5.624058166331908,3.8347607840047724,46750
4.787,6.064,5.606849010440412,3.823211415826953,46800
4.787,6.064,5.590024872836484,3.8119643756963324,46850
4.787,6.064,5.573588596489139,3.8010196850349596,46900
4.787,6.064,5.5575425722401155,3.7903771292058916,46950
4.787,6.064,5.541888741090082,3.780036273876516,47000
4.787,6.064,5.526628595945661,3.7699964814591294,47050
4.787,6.064,5.511763183330131,3.760256926833078,47100
4.787,6.064,5.497293105634839,3.750816611651239,47150
4.787,6.064,5.483218524507971,3.741674376697174,47200
4.787,6.064,5.469539165940087,3.7328289119681615,47250
4.787,6.064,5.456254327514047,3.7242787643903514,47300
4.787,6.064,5.443362888147503,3.7160223433017103,47350
4.787,6.064,5.430863320479958,3.708057924044473,47400
4.787,6.064,5.418753705858245,3.700383650173778,47450
4.787,6.064,5.407031751671154,3.6929975349008983,47500
4.787,6.064,5.395694810594321,3.6858974624420746,47550
4.787,6.064,5.3847399011483,3.6790811899369706,47600
4.787,6.064,5.3741637288618165,3.6725463505383393,47650
4.787,6.064,5.363962707281272,3.6662904581639015,47700
4.787,6.064,5.354132978084043,3.6603109142522507,47750
4.787,6.064,5.3446704296391445,3.6546050166882322,47800
4.787,6.064,5.335570713509443,3.649169970872955,47850
4.787,6.064,5.326829258593486,3.6440029027241283,47900
4.787,6.064,5.318441282844429,3.6391008732189603,47950
4.787,6.064,5.310401802756224,3.634460893948527,48000
4.787,6.064,5.3027056410480355,3.630079943051085,48050
4.787,6.064,5.295347433181313,3.625954980840583,48100
4.787,6.064,5.288321633487013,3.6220829644504917,48150
4.787,6.064,5.281622521744916,3.618460860873101,48200
4.787,6.064,5.275244211031867,3.6150856578882036,48250
4.787,6.064,5.269180657539627,3.611954372535846,48300
4.787,6.064,5.263425672864297,3.609064056984479,48350
4.787,6.064,5.257972939006782,3.6064118018622877,48400
4.787,6.064,5.252816026024571,3.6039947373356362,48450
4.787,6.064,5.247948411971605,3.601810032411822,48500
4.787,6.064,5.243363504488568,3.5998548930914507,48550
4.787,6.064,5.239054663190448,3.5981265600801637,48600
4.787,6.064,5.235015221864473,3.5966223067783303,48650
4.787,6.064,5.231238509452241,3.5953394381978194,48700
4.787,6.064,5.227717868847898,3.5942752913136298,48750
4.787,6.064,5.224446672692684,3.5934272371601677,48800
4.787,6.064,5.22141833557065,3.592792684748981,48850
4.787,6.064,5.218626322291151,3.5923690866423725,48900
4.787,6.064,5.216064152257401,3.5921539457927505,48950
4.787,6.064,5.2137254002413576,3.5921448230766875,49000
4.787,6.064,5.2116036941866275,3.592339344837389,49050
4.787,6.064,5.209692710916261,3.5927352097146,49100
4.787,6.064,5.20798617080598,3.5933301940929336,49150
4.787,6.064,5.2064778325743815,3.5941221556336105,49200
4.787,6.064,5.205161489325501,3.595109034555917,49250
4.787,6.064,5.2040309668503175,3.596288852579231,49300
4.787,6.064,5.2030801249585235,3.597659709694003,49350
4.787,6.064,5.202302862288796,3.5992197791677314,49400
4.787,6.064,5.201693124665532,3.6009673013788754,49450
4.787,6.064,5.2012449166728,3.602900577183298,49500
4.787,6.064,5.200952315746684,3.6050179615402103,49550
4.787,6.064,5.200809487788011,3.607317858055804,49600
4.787,6.064,5.200810703103389,3.6097987149532815,49650
4.787,6.064,5.200950351414933,3.612459022768387,49700
4.787,6.064,5.201222954743804,3.6152973138270266,49750
4.787,6.064,5.201623177160141,3.618312163316303,49800
4.787,6.064,5.202145830679649,3.6215021915413668,49850
4.787,6.064,5.202785876943554,3.6248660667928427,49900
4.787,6.064,5.203538424707204,3.6284025081513205,49950
4.787,6.064,5.204398723544978,3.632110287536476,50000
4.787,6.064,5.205362154518127,3.6359882303698465,50050
4.787,6.064,5.206424218814568,3.6400352143547576,50100
4.787,6.064,5.207580525529308,3.644250166069469,50150
4.787,6.064,5.208826779795293,3.648632055299522,50200
4.787,6.064,5.210158772393967,3.6531798872777883,50250
4.787,6.064,5.211572371783392,3.657892693230069,50300
4.787,6.064,5.213063519202766,3.662769519815702,50350
4.787,6.064,5.21462822717875,3.6678094181859313,50400
4.787,6.064,5.2162625814095325,3.673011433442927,50450
4.787,6.064,5.217962745675385,3.6783745952616935,50500
4.787,6.064,5.219724969153433,3.683897910335832,50550
4.787,6.064,5.221545595324903,3.6895803571347026,50600
4.787,6.064,5.2234210715699865,3.695420883230644,50650
4.787,6.064,5.225347958551907,3.701418405194776,50700
4.787,6.064,5.2273229385899995,3.7075718107974933,50750
4.787,6.064,5.229342822394385,3.7138799630156143,50800
4.787,6.064,5.231404553758169,3.7203417051692926,50850
4.787,6.064,5.233505212049363,3.726955866408451,50900
4.787,6.064,5.235642012586416,3.7337212667514352,50950
4.787,6.064,5.237812305193762,3.7406367209485527,51000
4.787,6.064,5.240013571398857,3.7477010405910463,51050
4.787,6.064,5.242243420838278,3.754913034094065,51100
4.787,6.064,5.244499587483851,3.7622715044258226,51150
