valence,arousal,valence_pred,arousal_pred,time
4.954,9.5,4.999471534009894,4.998587593267672,25650
4.954,9.5,4.999482187565543,4.998625254770637,25700
4.954,9.5,4.999492044857657,4.998661246354685,25750
4.954,9.5,4.999501103520062,4.998695615428094,25800
4.954,9.5,4.999509362711085,4.998728408843014,25850
4.954,9.5,4.999516823192377,4.998759672779034,25900
4.954,9.5,4.999523487385012,4.998789452637143,25950
4.954,9.5,4.999529359402664,4.99881779295081,26000
4.954,9.5,4.999534445062846,4.998844737318942,26050
4.954,9.5,4.999538751878031,4.9988703283632905,26100
4.954,9.5,4.999542289028915,4.998894607710559,26150
4.954,9.5,4.999545067322304,4.998917615997415,26200
4.954,9.5,4.999547099136182,4.998939392894909,26250
4.954,9.5,4.999548398354532,4.998959977147623,26300
4.954,9.5,4.999548980294491,4.998979406622331,26350
4.954,9.5,4.999548861628541,4.998997718360875,26400
4.954,9.5,4.999548060304583,4.999014948632533,26450
4.954,9.5,4.999546595466822,4.99903113298194,26500
4.954,9.5,4.999544487380423,4.999046306269774,26550
4.954,9.5,4.999541757362744,4.999060502704628,26600
4.954,9.5,4.999538427723515,4.999073755865624,26650
4.954,9.5,4.999534521715632,4.999086098716358,26700
4.954,9.5,4.999530063497239,4.999097563611499,26750
4.954,9.5,4.999525078104511,4.999108182297825,26800
4.954,9.5,4.999519591433271,4.999117985911597,26850
4.954,9.5,4.999513630226236,4.9991270049740555,26900
4.954,9.5,4.999507222061663,4.999135269386466,26950
4.954,9.5,4.999500395338467,4.999142808425658,27000
4.954,9.5,4.999493179252835,4.999149650740519,27050
4.954,9.5,4.999485603761852,4.99915582434945,27100
4.954,9.5,4.999477699530785,4.999161356638506,27150
4.954,9.5,4.999469497862194,4.999166274359878,27200
4.954,9.5,4.999461030606865,4.999170603630408,27250
4.954,9.5,4.999452330058343,4.999174369930155,27300
4.954,9.5,4.999443428834394,4.999177598101354,27350
4.954,9.5,4.999434359749861,4.999180312348504,27400
4.954,9.5,4.999425155685978,4.9991825362406,27450
4.954,9.5,4.999415849461258,4.999184292716675,27500
4.954,9.5,4.999406473708626,4.9991856040957945,27550
4.954,9.5,4.999397060762616,4.999186492092319,27600
4.954,9.5,4.999387642559268,4.999186977836817,27650
4.954,9.5,4.999378250550089,4.999187081902335,27700
4.954,9.5,4.999368915630139,4.999186824335065,27750
4.954,9.5,4.999359668079014,4.999186224687761,27800
4.954,9.5,4.99935053751254,4.9991853020537205,27850
4.954,9.5,4.999341552842161,4.999184075098817,27900
4.954,9.5,4.999332742238593,4.9991825620889605,27950
4.954,9.5,4.999324133096221,4.999180780910669,28000
4.954,9.5,4.999315751995052,4.999178749082856,28050
4.954,9.5,4.999307624657708,4.999176483758766,28100
4.954,9.5,4.999299775899867,4.999174001717919,28150
4.954,9.5,4.999292229573712,4.999171319348937,28200
4.954,9.5,4.999285008505084,4.999168452625131,28250
4.954,9.5,4.999278134426148,4.999165417075585,28300
4.954,9.5,4.9992716279062215,4.999162227755028,28350
4.954,9.5,4.99926550828395,4.999158899216113,28400
4.954,9.5,4.999259793604179,4.999155445487601,28450
4.954,9.5,4.999254500562693,4.999151880061521,28500
4.954,9.5,4.999249644461483,4.999148215891623,28550
4.954,9.5,4.999245239176412,4.999144465404411,28600
4.954,9.5,4.999241297138229,4.999140640522854,28650
4.954,9.5,4.999237829326842,4.999136752701632,28700
4.954,9.5,4.999234845277791,4.99913281297162,28750
4.954,9.5,4.99923235309903,4.999128831990329,28800
4.954,9.5,4.9992303594954395,4.999124820094367,28850
4.954,9.5,4.999228869798147,4.999120787349689,28900
4.954,9.5,4.999227887995579,4.999116743595462,28950
4.954,9.5,4.999227416763384,4.999112698477864,29000
4.954,9.5,4.999227457490831,4.999108661470949,29050
4.954,9.5,4.999228010301982,4.999104641882756,29100
4.954,9.5,4.999229074070844,4.99910064884608,29150
4.954,9.5,4.999230646430695,4.999096691294618,29200
4.954,9.5,4.999232723778731,4.999092777926464,29250
4.954,9.5,4.999235301278059,4.9990889171581046,29300
4.954,9.5,4.999238372859618,4.999085117072979,29350
4.954,9.5,4.999241931227029,4.999081385369278,29400
4.954,9.5,4.99924596786727,4.99907772931181,29450
4.954,9.5,4.999250473069721,4.999074155692452,29500
4.954,9.5,4.999255435955521,4.999070670802869,29550
4.954,9.5,4.999260844518329,4.999067280421897,29600
4.954,9.5,4.999266685676729,4.99906398981845,29650
4.954,9.5,4.9992729453377,4.999060803769115,29700
4.954,9.5,4.999279608469907,4.9990577265881075,29750
4.954,9.5,4.9992866591850875,4.999054762165999,29800
4.954,9.5,4.999294080825425,4.9990519140129575,29850
4.954,9.5,4.999301856054572,4.9990491853021135,29900
4.954,9.5,4.999309966949807,4.999046578909161,29950
4.954,9.5,4.999318395092763,4.999044097445254,30000
4.954,9.5,4.999327121656166,4.999041743281497,30050
4.954,9.5,4.999336127484231,4.999039518564715,30100
4.954,9.5,4.999345393164711,4.999037425225379,30150
4.954,9.5,4.999354899091225,4.9990354649794915,30200
4.954,9.5,4.999364625515126,4.9990336393267425,30250
4.954,9.5,4.99937455258707,4.9990319495472955,30300
4.954,9.5,4.999384660389214,4.999030396699274,30350
4.954,9.5,4.999394928959714,4.999028981618394,30400
4.954,9.5,4.999405338311739,4.9990277049204765,30450
4.954,9.5,4.999415868449484,4.999026567006828,30500
4.954,9.5,4.999426499383726,4.999025568071859,30550
4.954,9.5,4.999437211149243,4.999024708111941,30600
4.954,9.5,4.999447983825985,4.999023986934361,30650
4.954,9.5,4.999458797565364,4.999023404165383,30700
4.954,9.5,4.9994696326223815,4.999022959256674,30750
4.954,9.5,4.99948046939368,4.999022651489799,30800
4.954,9.5,4.999491288460997,4.999022479978885,30850
4.954,9.5,4.999502070639054,4.999022443671971,30900
4.954,9.5,4.999512797026519,4.9990225413518425,30950
4.954,9.5,4.999523449058473,4.999022771637292,31000
4.954,9.5,4.99953400855871,4.99902313298572,31050
4.954,9.5,4.999544457790161,4.999023623697879,31100
4.954,9.5,4.999554779501835,4.999024241925283,31150
4.954,9.5,4.999564956970863,4.999024985680492,31200
4.954,9.5,4.999574974038451,4.999025852850134,31250
4.954,9.5,4.999584815138908,4.999026841210178,31300
4.954,9.5,4.999594465321271,4.99902794844277,31350
4.954,9.5,4.999603910263538,4.999029172153788,31400
4.954,9.5,4.999613136279959,4.999030509890213,31450
4.954,9.5,4.9996221303222885,4.999031959156539,31500
4.954,9.5,4.99963087997624,4.999033517429544,31550
4.954,9.5,4.999639373454617,4.999035182170982,31600
4.954,9.5,4.999647599588705,4.999036950837941,31650
4.954,9.5,4.999655547819461,4.99903882089089,31700
4.954,9.5,4.999663208189825,4.999040789799619,31750
4.954,9.5,4.999670571339196,4.999042855047396,31800
4.954,9.5,4.999677628500676,4.999045014133772,31850
4.954,9.5,4.999684371501324,4.999047264576528,31900
4.954,9.5,4.999690792765192,4.999049603913215,31950
4.954,9.5,4.999696885318552,4.999052029702724,32000
4.954,9.5,4.999702642796386,4.999054539527186,32050
4.954,9.5,4.999708059449035,4.999057130994433,32100
4.954,9.5,4.999713130147791,4.99905980174111,32150
4.954,9.5,4.999717850388247,4.999062549436444,32200
4.954,9.5,4.99972221629039,4.999065371786562,32250
4.954,9.5,4.99972622459468,4.9990682665391475,32300
4.954,9.5,4.999729872653735,4.999071231488179,32350
4.954,9.5,4.999733158419608,4.9990742644784465,32400
4.954,9.5,4.999736080427026,4.999077363409538,32450
4.954,9.5,4.99973863777343,4.999080526238994,32500
4.954,9.5,4.9997408300968775,4.999083750984403,32550
4.954,9.5,4.999742657553146,4.999087035724293,32600
4.954,9.5,4.999744120793489,4.9990903785977405,32650
4.954,9.5,4.999745220944439,4.999093777802724,32700
4.954,9.5,4.99974595959088,4.999097231593378,32750
4.954,9.5,4.999746338763316,4.999100738276393,32800
4.954,9.5,4.999746360929833,4.999104296206865,32850
4.954,9.5,4.9997460289928295,4.999107903783943,32900
4.954,9.5,4.999745346290092,4.99911155944663,32950
4.954,9.5,4.9997443165993545,4.999115261670041,33000
4.954,9.5,4.999742944145137,4.999119008962362,33050
4.954,9.5,4.999741233606376,4.999122799862653,33100
4.954,9.5,4.999739190123265,4.9991266329394835,33150
4.954,9.5,4.999736819301681,4.999130506790247,33200
4.954,9.5,4.99973412721368,4.999134420040915,33250
4.954,9.5,4.999731120392716,4.999138371345841,33300
4.954,9.5,4.999727805822604,4.9991423593871955,33350
4.954,9.5,4.999724190919627,4.999146382873555,33400
4.954,9.5,4.9997202835077665,4.999150440537217,33450
4.954,9.5,4.999716091787627,4.999154531129916,33500
4.954,9.5,4.999711624300298,4.999158653416752,33550
4.954,9.5,4.999706889887981,4.999162806168321,33600
4.954,9.5,4.999701897653691,4.999166988151235,33650
4.954,9.5,4.999696656922667,4.999171198117426,33700
4.954,9.5,4.9996911772081285,4.999175434792743,33750
4.954,9.5,4.999685468183807,4.9991796968655615,33800
4.954,9.5,4.999679539665164,4.999183982976091,33850
4.954,9.5,4.999673401600523,4.999188291707075,33900
4.954,9.5,4.999667064072374,4.9991926215764435,33950
4.954,9.5,4.999660537308094,4.99919697103233,34000
4.954,9.5,4.999653831698361,4.9992013384505904,34050
4.954,9.5,4.9996469578206275,4.999205722134738,34100
4.954,9.5,4.99963992646434,4.999210120317903,34150
4.954,9.5,4.999632748654272,4.999214531166253,34200
4.954,9.5,4.999625435668325,4.9992189527831234,34250
4.954,9.5,4.999617999046561,4.999223383213096,34300
4.954,9.5,4.999610450589022,4.99922782044525,34350
4.954,9.5,4.999602802340961,4.99923226241497,34400
4.954,9.5,4.99959506656531,4.999236707003857,34450
4.954,9.5,4.999587255703515,4.999241152037568,34500
4.954,9.5,4.999579382326949,4.999245595281676,34550
4.954,9.5,4.999571459081999,4.999250034435907,34600
4.954,9.5,4.999563498632384,4.999254467127363,34650
4.954,9.5,4.999555513602353,4.999258890903467,34700
4.954,9.5,4.999547516523995,4.999263303225467,34750
4.954,9.5,4.9995395197912265,4.999267701463299,34800
4.954,9.5,4.99953153562198,4.999272082892506,34850
4.954,9.5,4.999523576029,4.999276444693746,34900
4.954,9.5,4.999515652798534,4.999280783955166,34950
4.954,9.5,4.999507777475283,4.999285097677642,35000
4.954,9.5,4.999499961351381,4.999289382782614,35050
4.954,9.5,4.999492215456911,4.9992936361220135,35100
4.954,9.5,4.999484550549725,4.9992978544896305,35150
4.954,9.5,4.999476977102932,4.999302034633162,35200
4.954,9.5,4.999469505289334,4.999306173266212,35250
4.954,9.5,4.999462144963095,4.9993102670795855,35300
4.954,9.5,4.99945490563995,4.999314312751408,35350
4.954,9.5,4.999447796478042,4.9993183069557885,35400
4.954,9.5,4.999440826261945,4.999322246370005,35450
4.954,9.5,4.999434003392434,4.999326127680406,35500
4.954,9.5,4.999427335884068,4.999329947587432,35550
4.954,9.5,4.999420831371747,4.999333702810312,35600
4.954,9.5,4.999414497126136,4.999337390092095,35650
4.954,9.5,4.999408340076386,4.9993410062056745,35700
4.954,9.5,4.9994023668372,4.999344547961408,35750
4.954,9.5,4.999396583736164,4.999348012216809,35800
4.954,9.5,4.99939099683668,4.999351395888586,35850
4.954,9.5,4.9993856119518005,4.999354695967031,35900
4.954,9.5,4.999380434645018,4.999357909532562,35950
4.954,9.5,4.999375470215405,4.999361033773921,36000
4.954,9.5,4.999370723666349,4.9993640660073435,36050
4.954,9.5,4.999366199659089,4.999367003695805,36100
4.954,9.5,4.999361902454181,4.9993698444674095,36150
4.954,9.5,4.999357835845525,4.999372586131999,36200
4.954,9.5,4.99935400309245,4.999375226695163,36250
4.954,9.5,4.999350406855577,4.999377764369079,36300
4.954,9.5,4.99934704914174,4.999380197579919,36350
4.954,9.5,4.99934393126227,4.999382524971871,36400
4.954,9.5,4.999341053807529,4.999384745408193,36450
4.954,9.5,4.999338416638989,4.999386857969979,36500
4.954,9.5,4.999336018898459,4.99938886195361,36550
4.954,9.5,4.999333859032594,4.999390756867948,36600
4.954,9.5,4.999331934829465,4.999392542432375,36650
4.954,9.5,4.999330243463095,4.99939421857672,36700
4.954,9.5,4.9993287815414265,4.999395785443839,36750
4.954,9.5,4.999327545153216,4.999397243395356,36800
4.954,9.5,4.999326529909858,4.99939859302067,36850
4.954,9.5,4.99932573097906,4.999399835148946,36900
4.954,9.5,4.999325143108482,4.999400970863427,36950
4.954,9.5,4.999324760638824,4.999402001516987,37000
4.954,9.5,4.999324577507156,4.999402928747609,37050
4.954,9.5,4.999324587242439,4.99940375449227,37100
4.954,9.5,4.999324782955911,4.999404480997755,37150
4.954,9.5,4.999325157329414,4.999405110827072,37200
4.954,9.5,4.999325702604626,4.999405646860453,37250
4.954,9.5,4.999326410575717,4.999406092290373,37300
4.954,9.5,4.999327272587176,4.999406450610569,37350
4.954,9.5,4.9993282795376235,4.999406725599524,37400
4.954,9.5,4.999329421889592,4.999406921299478,37450
4.954,9.5,4.999330689684427,4.999407041992339,37500
4.954,9.5,4.9993320725609705,4.999407092174178,37550
4.954,9.5,4.999333559776472,4.999407076530059,37600
4.954,9.5,4.999335140228276,4.999406999910883,37650
4.954,9.5,4.999336802475137,4.999406867313644,37700
4.954,9.5,4.999338534757479,4.99940668386608,37750
4.954,9.5,4.99934032501641,4.999406454816248,37800
4.954,9.5,4.999342160911694,4.999406185526931,37850
4.954,9.5,4.999344029839268,4.999405881474279,37900
4.954,9.5,4.999345918948984,4.99940554824957,37950
4.954,9.5,4.999347815163258,4.999405191562553,38000
4.954,9.5,4.999349705197145,4.9994048172445575,38050
4.954,9.5,4.9993515755801985,4.999404431249482,38100
4.954,9.5,4.999353412680176,4.999404039650901,38150
4.954,9.5,4.99935520272848,4.999403648633823,38200
4.954,9.5,4.999356931847047,4.999403264480052,38250
4.954,9.5,4.99935858607634,4.99940289354675,38300
4.954,9.5,4.999360151404054,4.999402542238399,38350
4.954,9.5,4.999361613794248,4.999402216973053,38400
4.954,9.5,4.999362959216677,4.999401924144338,38450
4.954,9.5,4.999364173676192,4.999401670081073,38500
4.954,9.5,4.999365243242154,4.99940146100666,38550
4.954,9.5,4.999366154077903,4.999401303000434,38600
4.954,9.5,4.999366892470321,4.999401201963044,38650
4.954,9.5,4.99936744485957,4.999401163587553,38700
4.954,9.5,4.999367797869019,4.999401193337424,38750
4.954,9.5,4.999367938335344,4.999401296431894,38800
4.954,9.5,4.999367853338734,4.99940147783861,38850
4.954,9.5,4.999367530233086,4.9994017422727115,38900
4.954,9.5,4.999366956676014,4.9994020942009,38950
4.954,9.5,4.999366120658525,4.999402537848612,39000
4.954,9.5,4.999365010534206,4.999403077208145,39050
4.954,9.5,4.999363615047839,4.999403716045547,39100
4.954,9.5,4.999361923363484,4.999404457904271,39150
4.954,9.5,4.999359925092146,4.999405306104008,39200
4.954,9.5,4.999357610319318,4.999406263733686,39250
4.954,9.5,4.9993549696327095,4.999407333638302,39300
4.954,9.5,4.999351994150616,4.999408518399974,39350
4.954,9.5,4.999348675551397,4.999409820314249,39400
4.954,9.5,4.999345006104544,4.99941124136323,39450
4.954,9.5,4.999340978703677,4.999412783187491,39500
4.954,9.5,4.999336586901674,4.999414447058913,39550
4.954,9.5,4.999331824947878,4.999416233856551,39600
4.954,9.5,4.999326687827072,4.999418144047419,39650
4.954,9.5,4.999321171299603,4.999420177673633,39700
4.954,9.5,4.999315271941714,4.999422334346847,39750
4.954,9.5,4.999308987184874,4.9994246132502544,39800
4.954,9.5,4.99930231535274,4.999427013147787,39850
4.954,9.5,4.999295255694228,4.999429532399507,39900
4.954,9.5,4.99928780841131,4.99943216898168,39950
4.954,9.5,4.999279974680269,4.999434920509679,40000
4.954,9.5,4.999271756665531,4.999437784261783,40050
4.954,9.5,4.999263157525672,4.999440757202016,40100
4.954,9.5,4.999254181411752,4.999443836000518,40150
4.954,9.5,4.999244833458781,4.999447017050383,40200
4.954,9.5,4.999235119771677,4.999450296480465,40250
4.954,9.5,4.999225047407612,4.999453670164207,40300
4.954,9.5,4.999214624357007,4.9994571337250955,40350
4.954,9.5,4.99920385952553,4.999460682539693,40400
4.954,9.5,4.99919276271933,4.999464311739487,40450
4.954,9.5,4.999181344635274,4.999468016212853,40500
4.954,9.5,4.999169616857304,4.999471790608374,40550
4.954,9.5,4.999157591859159,4.999475629340597,40600
4.954,9.5,4.999145283012762,4.999479526598965,40650
4.954,9.5,4.99913270460063,4.999483476360374,40700
4.954,9.5,4.999119871829966,4.9994874724053675,40750
4.954,9.5,4.999106800845633,4.999491508337703,40800
4.954,9.5,4.999093508739091,4.9994955776066625,40850
4.954,9.5,4.9990800135506674,4.999499673531297,40900
4.954,9.5,4.999066334263052,4.999503789325684,40950
4.954,9.5,4.999052490784688,4.999507918124245,41000
4.954,9.5,4.9990385039225655,4.999512053006285,41050
4.954,9.5,4.999024395344719,4.999516187019099,41100
4.954,9.5,4.999010187533447,4.999520313199268,41150
4.954,9.5,4.998995903730775,4.999524424592006,41200
4.954,9.5,4.99898156787799,4.999528514268731,41250
4.954,9.5,4.998967204551146,4.999532575343253,41300
4.954,9.5,4.998952838894367,4.9995366009870805,41350
4.954,9.5,4.998938496552465,4.999540584444425,41400
4.954,9.5,4.998924203604105,4.999544519047459,41450
4.954,9.5,4.99890998649632,4.999548398232259,41500
4.954,9.5,4.9988958719808,4.999552215555708,41550
4.954,9.5,4.998881887052054,4.999555964713405,41600
4.954,9.5,4.998868058887299,4.999559639558412,41650
4.954,9.5,4.998854414787783,4.99956323412047,41700
4.954,9.5,4.998840982121201,4.999566742625136,41750
4.954,9.5,4.998827788264877,4.999570159512228,41800
4.954,9.5,4.998814860549464,4.999573479452931,41850
4.954,9.5,4.998802226203035,4.999576697364994,41900
4.954,9.5,4.998789912295523,4.999579808425555,41950
4.954,9.5,4.998777945683538,4.999582808081323,42000
4.954,9.5,4.998766352955625,4.999585692056075,42050
4.954,9.5,4.99875516037798,4.999588456355632,42100
4.954,9.5,4.998744393840533,4.999591097270708,42150
4.954,9.5,4.998734078803174,4.999593611378187,42200
4.954,9.5,4.998724240241729,4.999595995541445,42250
4.954,9.5,4.998714902593117,4.999598246910395,42300
4.954,9.5,4.998706089699082,4.999600362921835,42350
4.954,9.5,4.998697824747809,4.999602341300545,42400
4.954,9.5,4.998690130212844,4.999604180061363,42450
4.954,9.5,4.998683027788945,4.999605877512233,42500
4.954,9.5,4.998676538324779,4.999607432257956,42550
4.954,9.5,4.9986706817528415,4.9996088432041255,42600
4.954,9.5,4.998665477017475,4.999610109560609,42650
4.954,9.5,4.998660942002407,4.999611230843805,42700
4.954,9.5,4.998657093459687,4.999612206876944,42750
4.954,9.5,4.998653946942318,4.9996130377878245,42800
4.954,9.5,4.998651516743096,4.999613724003589,42850
4.954,9.5,4.998649815842165,4.9996142662424345,42900
4.954,9.5,4.998648855865583,4.999614665502512,42950
4.954,9.5,4.998648647056668,4.999614923048619,43000
4.954,9.5,4.998649198261183,4.999615040397505,43050
4.954,9.5,4.998650516926495,4.999615019302799,43100
4.954,9.5,4.99865260911383,4.999614861740601,43150
4.954,9.5,4.998655479521759,4.999614569896626,43200
4.954,9.5,4.99865913151815,4.999614146155506,43250
4.954,9.5,4.998663567177197,4.999613593092497,43300
4.954,9.5,4.998668787317671,4.999612913467409,43350
4.954,9.5,4.998674791538611,4.999612110220117,43400
4.954,9.5,4.998681578249024,4.999611186466739,43450
4.954,9.5,4.998689144688909,4.9996101454952955,43500
4.954,9.5,4.998697486939979,4.999608990759651,43550
4.954,9.5,4.9987065999257805,4.999607725870657,43600
4.954,9.5,4.998716477402218,4.999606354583791,43650
4.954,9.5,4.998727111940797,4.999604880782945,43700
4.954,9.5,4.99873849490785,4.999603308460576,43750
4.954,9.5,4.998750616443668,4.9996016416948255,43800
4.954,9.5,4.998763465445607,4.999599884624667,43850
4.954,9.5,4.9987770295590135,4.9995980414243535,43900
4.954,9.5,4.998791295179145,4.999596116278577,43950
4.954,9.5,4.998806247466319,4.999594113359667,44000
4.954,9.5,4.998821870375451,4.99959203680797,44050
4.954,9.5,4.998838146699981,4.999589890716211,44100
4.954,9.5,4.998855058129114,4.99958767911822,44150
4.954,9.5,4.998872585316395,4.999585405981966,44200
4.954,9.5,4.998890707956925,4.999583075206456,44250
4.954,9.5,4.99890940487013,4.999580690621668,44300
4.954,9.5,4.998928654084915,4.9995782559904285,44350
4.954,9.5,4.99894843292425,4.999575775010975,44400
4.954,9.5,4.998968718086629,4.999573251318968,44450
4.954,9.5,4.998989485722548,4.999570688487821,44500
4.954,9.5,4.999010711504866,4.9995680900264725,44550
4.954,9.5,4.999032370692678,4.999565459374093,44600
4.954,9.5,4.999054438188993,4.999562799891585,44650
4.954,9.5,4.999076888593006,4.999560114850208,44700
4.954,9.5,4.9990996962480905,4.999557407418035,44750
4.954,9.5,4.999122835286759,4.999554680645249,44800
4.954,9.5,4.999146279673774,4.999551937449511,44850
4.954,9.5,4.99917000324843,4.999549180602667,44900
4.954,9.5,4.999193979766743,4.999546412720043,44950
4.954,9.5,4.999218182943957,4.999543636253292,45000
4.954,9.5,4.999242586497499,4.999540853487436,45050
4.954,9.5,4.999267164190232,4.99953806654232,45100
4.954,9.5,4.999291889873642,4.999535277378287,45150
4.954,9.5,4.9993167375305045,4.999532487805397,45200
4.954,9.5,4.9993416813164995,4.999529699495196,45250
4.954,9.5,4.999366695600241,4.999526913993732,45300
4.954,9.5,4.99939175500124,4.999524132734451,45350
4.954,9.5,4.999416834425415,4.999521357049632,45400
4.954,9.5,4.999441909097821,4.999518588179222,45450
4.954,9.5,4.999466954592444,4.999515827276295,45500
4.954,9.5,4.999491946858998,4.999513075408791,45550
4.954,9.5,4.999516862246827,4.9995103335576925,45600
4.954,9.5,4.9995416775261505,4.9995076026123035,45650
4.954,9.5,4.999566369907032,4.99950488336369,45700
4.954,9.5,4.999590917056461,4.9995021764976775,45750
4.954,9.5,4.999615297114035,4.999499482588965,45800
4.954,9.5,4.999639488706664,4.99949680209786,45850
4.954,9.5,4.999663470962702,4.999494135370945,45900
4.954,9.5,4.99968722352584,4.9994914826466275,45950
4.954,9.5,4.999710726569059,4.999488844065996,46000
4.954,9.5,4.999733960808845,4.99948621968887,46050
4.954,9.5,4.99975690751989,4.999483609514301,46100
4.954,9.5,4.999779548550381,4.9994810135042735,46150
4.954,9.5,4.999801866337963,4.999478431608879,46200
4.954,9.5,4.999823843926343,4.999475863790988,46250
4.954,9.5,4.99984546498238,4.999473310048379,46300
4.954,9.5,4.999866713813281,4.99947077043145,46350
4.954,9.5,4.999887575383384,4.999468245055037,46400
4.954,9.5,4.999908035329886,4.999465734103435,46450
4.954,9.5,4.999928079976761,4.999463237828456,46500
4.954,9.5,4.999947696346132,4.999460756541146,46550
4.954,9.5,4.999966872166613,4.999458290598479,46600
4.954,9.5,4.999985595878481,4.99945584038693,46650
4.954,9.5,5.000003856636078,4.999453406305143,46700
4.954,9.5,5.0000216443084335,4.99945098874796,46750
4.954,9.5,5.000038949479643,4.999448588093831,46800
4.954,9.5,5.000055763450905,4.999446204697135,46850
4.954,9.5,5.0000720782461645,4.999443838886289,46900
4.954,9.5,5.000087886623064,4.999441490967796,46950
4.954,9.5,5.000103182090203,4.999439161235657,47000
4.954,9.5,5.000117958930891,4.999436849984946,47050
4.954,9.5,5.000132212232529,4.99943455752791,47100
4.954,9.5,5.000145937919882,4.999432284210626,47150
4.954,9.5,5.0001591327897,4.999430030428211,47200
4.954,9.5,5.000171794543829,4.999427796636732,47250
4.954,9.5,5.000183921817897,4.999425583360289,47300
4.954,9.5,5.000195514203085,4.999423391192211,47350
4.954,9.5,5.000206572259222,4.999421220789873,47400
4.954,9.5,5.000217097518442,4.999419072863251,47450
4.954,9.5,5.000227092479651,4.999416948157921,47500
4.954,9.5,5.000236560595043,4.999414847433793,47550
4.954,9.5,5.000245506250712,4.999412771441305,47600
4.954,9.5,5.000253934743942,4.99941072089713,47650
4.954,9.5,5.000261852259988,4.999408696461565,47700
4.954,9.5,5.000269265851051,4.999406698719728,47750
4.954,9.5,5.000276183419772,4.999404728168425,47800
4.954,9.5,5.000282613709026,4.9994027852100835,47850
4.954,9.5,5.000288566299086,4.999400870154484,47900
4.954,9.5,5.000294051612564,4.999398983228236,47950
4.954,9.5,5.000299080927004,4.999397124591046,48000
4.954,9.5,5.000303666394632,4.999395294357003,48050
4.954,9.5,5.000307821068603,4.999393492618349,48100
4.954,9.5,5.000311558935103,4.999391719468715,48150
4.954,9.5,5.000314894950732,4.9993899750226065,48200
4.954,9.5,5.000317845084645,4.999388259428205,48250
4.954,9.5,5.000320426364763,4.999386572871136,48300
4.954,9.5,5.0003226569270085,4.999384915567858,48350
4.954,9.5,5.000324556065928,4.999383287748495,48400
4.954,9.5,5.000326144284298,4.999381689630172,48450
4.954,9.5,5.0003274433384295,4.999380121383005,48500
4.954,9.5,5.000328476275131,4.999378583091706,48550
4.954,9.5,5.000329267455588,4.999377074716192,48600
4.954,9.5,5.000329842561169,4.999375596054551,48650
4.954,9.5,5.000330228576318,4.999374146711257,48700
4.954,9.5,5.000330453744454,4.999372726072765,48750
4.954,9.5,5.000330547494212,4.9993713332916325,48800
4.954,9.5,5.000330540335403,4.999369967279299,48850
4.954,9.5,5.000330463726672,4.999368626706765,48900
4.954,9.5,5.000330349919639,4.99936731001173,48950
4.954,9.5,5.000330231787222,4.999366015410347,49000
4.954,9.5,5.000330142646301,4.999364740911683,49050
4.954,9.5,5.000330116086617,4.99936348433315,49100
4.954,9.5,5.000330185818482,4.999362243315548,49150
4.954,9.5,5.000330385551261,4.999361015336812,49200
4.954,9.5,5.000330748912548,4.999359797724027,49250
4.954,9.5,5.000331309414623,4.999358587663596,49300
4.954,9.5,5.000332100470201,4.999357382209684,49350
4.954,9.5,5.000333155454193,4.9993561782911815,49400
4.954,9.5,5.000334507802577,4.999354972717396,49450
4.954,9.5,5.000336191134204,4.999353762182612,49500
4.954,9.5,5.000338239376967,4.9993525432695085,49550
4.954,9.5,5.000340686876904,4.999351312451243,49600
4.954,9.5,5.0003435684679465,4.999350066091897,49650
4.954,9.5,5.000346919481488,4.999348800444803,49700
4.954,9.5,5.000350775678857,4.999347511648246,49750
4.954,9.5,5.000355173095956,4.9993461957180925,49800
4.954,9.5,5.000360147797286,4.999344848537109,49850
4.954,9.5,5.000365735545539,4.999343465841065,49900
4.954,9.5,5.000371971401851,4.999342043202203,49950
4.954,9.5,5.000378889279616,4.999340576011075,50000
4.954,9.5,5.000386521480268,4.999339059458199,50050
4.954,9.5,5.000394898241938,4.999337488517199,50100
4.954,9.5,5.000404047330889,4.999335857931096,50150
4.954,9.5,5.000413993701274,4.999334162203158,50200
4.954,9.5,5.000424759241612,4.999332395593284,50250
4.954,9.5,5.000436362617347,4.999330552120336,50300
4.954,9.5,5.000448819209046,4.999328625570165,50350
4.954,9.5,5.000462141136196,4.999326609508602,50400
4.954,9.5,5.0004763373482914,4.999324497298184,50450
4.954,9.5,5.000491413758539,4.999322282117154,50500
4.954,9.5,5.000507373391763,4.999319956979182,50550
4.954,9.5,5.000524216517223,4.999317514752325,50600
4.954,9.5,5.000541940739098,4.999314948175962,50650
4.954,9.5,5.000560541022261,4.999312249874763,50700
4.954,9.5,5.000580009638267,4.999309412369088,50750
4.954,9.5,5.000600336025483,4.999306428081597,50800
4.954,9.5,5.0006215065671045,4.999303289340162,50850
4.954,9.5,5.00064350430043,4.999299988377434,50900
4.954,9.5,5.000666308578952,4.999296517327599,50950
4.954,9.5,5.000689894714626,4.99929286822101,51000
4.954,9.5,5.000714233630356,4.999289032977411,51050
4.954,9.5,5.000739291551893,4.99928500339847,51100
4.954,9.5,5.000765029764306,4.999280771160317,51150
4.954,9.5,5.000791404451307,4.999276327806659,51200
4.954,9.5,5.000818366627127,4.99927166474302,51250
4.954,9.5,5.00084586216125,4.999266773232501,51300
