valence,arousal,valence_pred,arousal_pred,time
7.719,4.688,7.859591726708073,4.668339999999997,102050
7.719,4.688,7.860935536231883,4.668339999999997,102100
7.719,4.688,7.861835536231882,4.668339999999997,102150
7.719,4.688,7.8636555362318825,4.668339999999997,102200
7.719,4.688,7.8636555362318825,4.668339999999997,102250
7.719,4.688,7.8636555362318825,4.668339999999997,102300
7.719,4.688,7.8636555362318825,4.668339999999997,102350
7.719,4.688,7.8636555362318825,4.668279999999997,102400
7.719,4.688,7.8636555362318825,4.668279999999997,102450
7.719,4.688,7.863835536231883,4.668279999999997,102500
7.719,4.688,7.863835536231883,4.668279999999997,102550
7.719,4.688,7.863815536231884,4.668279999999997,102600
7.719,4.688,7.863815536231884,4.668199999999997,102650
7.719,4.688,7.863815536231884,4.667959999999997,102700
7.719,4.688,7.868047536231884,4.667539999999998,102750
7.719,4.688,7.868047536231884,4.667459999999998,102800
7.719,4.688,7.868738964803312,4.667459999999998,102850
7.719,4.688,7.868858964803313,4.667459999999998,102900
7.719,4.688,7.868858964803313,4.667459999999998,102950
7.719,4.688,7.868858964803313,4.667299999999998,103000
7.719,4.688,7.868858964803313,4.667299999999998,103050
7.719,4.688,7.868858964803313,4.667299999999998,103100
7.719,4.688,7.869158964803313,4.667299999999998,103150
7.719,4.688,7.866898964803313,4.667299999999998,103200
7.719,4.688,7.866398964803313,4.667299999999998,103250
7.718,4.688,7.865035155279503,4.667299999999998,103300
7.717,4.688,7.864935155279503,4.667259999999998,103350
7.717,4.688,7.863635155279502,4.667259999999998,103400
7.716,4.688,7.863635155279502,4.667259999999998,103450
7.715,4.688,7.863635155279502,4.667259999999998,103500
7.714,4.688,7.873135155279503,4.667259999999998,103550
7.711,4.688,7.871525155279504,4.6673399999999985,103600
7.707,4.688,7.871525155279504,4.6673399999999985,103650
7.706,4.688,7.871525155279504,4.6673399999999985,103700
7.706,4.688,7.872445155279504,4.667299999999999,103750
7.706,4.688,7.872445155279504,4.667299999999999,103800
7.706,4.688,7.872445155279504,4.666759999999999,103850
7.706,4.688,7.872445155279504,4.66668,103900
7.706,4.688,7.872445155279504,4.66668,103950
7.706,4.688,7.872504285714286,4.66668,104000
7.704,4.688,7.876584285714285,4.66668,104050
7.702,4.688,7.876584285714285,4.66654,104100
7.702,4.688,7.885184285714286,4.66638,104150
7.701,4.688,7.884924285714286,4.66638,104200
7.701,4.688,7.884504285714286,4.66644,104250
7.701,4.688,7.885332857142857,4.66632,104300
7.699,4.688,7.891772857142858,4.66632,104350
7.695,4.688,7.895832857142857,4.666259999999999,104400
7.693,4.688,7.900492857142857,4.665839999999999,104450
7.689,4.688,7.900492857142857,4.66538,104500
7.686,4.688,7.901832857142857,4.66538,104550
7.686,4.688,7.905672857142857,4.66538,104600
7.686,4.688,7.905672857142857,4.66538,104650
7.685,4.688,7.905232857142858,4.66538,104700
7.684,4.688,7.905232857142858,4.66538,104750
7.683,4.688,7.9053128571428575,4.66538,104800
7.682,4.688,7.9053128571428575,4.66538,104850
7.681,4.688,7.904332857142858,4.66548,104900
7.68,4.688,7.904332857142858,4.66548,104950
7.68,4.688,7.883692857142859,4.66548,105000
7.68,4.688,7.883892857142858,4.66548,105050
7.679,4.688,7.862112857142858,4.66548,105100
7.678,4.688,7.8601408571428575,4.66548,105150
7.677,4.688,7.858460857142858,4.673039999999999,105200
7.675,4.688,7.858440857142858,4.677059999999999,105250
7.675,4.688,7.858440857142858,4.677059999999999,105300
7.675,4.688,7.858640857142858,4.677059999999999,105350
7.675,4.688,7.858402596273293,4.677619999999999,105400
7.674,4.688,7.850255929606626,4.677619999999999,105450
7.672,4.688,7.837847929606625,4.677619999999999,105500
7.671,4.688,7.825497929606624,4.677619999999999,105550
7.671,4.688,7.825497929606624,4.677619999999999,105600
7.669,4.688,7.809417929606625,4.677619999999999,105650
7.666,4.688,7.809417929606625,4.677619999999999,105700
7.665,4.688,7.805457929606624,4.677619999999999,105750
7.665,4.688,7.811917929606624,4.677619999999999,105800
7.665,4.688,7.812257929606625,4.677619999999999,105850
7.665,4.688,7.814057929606625,4.677259999999999,105900
7.665,4.688,7.810097929606624,4.677259999999999,105950
7.664,4.688,7.810077929606625,4.677259999999999,106000
7.663,4.688,7.704311262939958,4.677259999999999,106050
7.663,4.688,7.700651262939958,4.677259999999999,106100
7.661,4.688,7.695211262939958,4.676799999999999,106150
7.66,4.688,7.694704596273292,4.676799999999999,106200
7.659,4.688,7.694684596273293,4.676799999999999,106250
7.657,4.688,7.694684596273293,4.676799999999999,106300
7.656,4.688,7.694684596273293,4.676799999999999,106350
7.654,4.688,7.683864596273292,4.676799999999999,106400
7.651,4.688,7.683754596273291,4.676799999999999,106450
7.651,4.688,7.6837345962732915,4.676799999999999,106500
7.651,4.688,7.6837345962732915,4.676799999999999,106550
7.651,4.688,7.6838745962732915,4.676599999999999,106600
7.649,4.688,7.6838745962732915,4.676599999999999,106650
7.648,4.688,7.683954596273292,4.676599999999999,106700
7.648,4.688,7.67637459627329,4.676599999999999,106750
7.646,4.688,7.68353459627329,4.676599999999999,106800
7.645,4.688,7.6784345962732905,4.676599999999999,106850
7.645,4.688,7.6784345962732905,4.676599999999999,106900
7.645,4.688,7.6784345962732905,4.676659999999999,106950
7.645,4.688,7.678464596273292,4.676659999999999,107000
7.645,4.688,7.683504596273291,4.676659999999999,107050
7.645,4.688,7.67804459627329,4.676659999999999,107100
7.645,4.688,7.679804596273291,4.676659999999999,107150
7.645,4.688,7.68018459627329,4.676619999999999,107200
7.645,4.688,7.68018459627329,4.676619999999999,107250
7.645,4.688,7.68024459627329,4.676619999999999,107300
7.645,4.688,7.68000459627329,4.677359999999999,107350
7.645,4.688,7.679566666666664,4.677359999999999,107400
7.645,4.688,7.688106666666665,4.677359999999999,107450
7.645,4.688,7.682806666666667,4.6775199999999995,107500
7.645,4.688,7.682806666666667,4.6775199999999995,107550
7.645,4.688,7.680786666666666,4.6775199999999995,107600
7.645,4.688,7.685886666666667,4.6775199999999995,107650
7.645,4.688,7.680786666666666,4.6775199999999995,107700
7.645,4.688,7.680786666666666,4.677559999999999,107750
7.645,4.688,7.680786666666666,4.677559999999999,107800
7.645,4.688,7.680786666666666,4.677559999999999,107850
7.645,4.688,7.676526666666666,4.67592,107900
7.645,4.688,7.680286666666667,4.67592,107950
7.645,4.688,7.689866666666667,4.6758999999999995,108000
7.645,4.688,7.7699073809523815,4.6758999999999995,108050
7.645,4.688,7.7699073809523815,4.6758999999999995,108100
7.645,4.688,7.7699073809523815,4.6758999999999995,108150
7.645,4.688,7.770067380952381,4.6758999999999995,108200
7.645,4.688,7.770067380952381,4.6758999999999995,108250
7.645,4.688,7.769867380952381,4.67606,108300
7.645,4.688,7.769867380952381,4.67606,108350
7.645,4.688,7.767687380952382,4.67606,108400
7.645,4.688,7.767687380952382,4.67606,108450
7.645,4.688,7.767687380952382,4.67606,108500
7.645,4.688,7.767687380952382,4.67606,108550
7.645,4.688,7.767687380952382,4.67606,108600
7.645,4.688,7.767687380952382,4.67606,108650
7.645,4.688,7.767687380952382,4.67606,108700
7.645,4.688,7.767607380952382,4.67606,108750
7.645,4.688,7.767607380952382,4.67606,108800
7.645,4.688,7.767607380952382,4.67606,108850
7.645,4.688,7.767607380952382,4.67606,108900
7.644,4.688,7.767607380952382,4.67606,108950
7.643,4.688,7.767607380952382,4.67606,109000
7.643,4.688,7.767607380952382,4.67606,109050
7.643,4.688,7.767607380952382,4.67606,109100
7.643,4.688,7.767607380952382,4.67606,109150
7.643,4.688,7.767607380952382,4.67606,109200
7.64,4.688,7.771047380952382,4.67606,109250
7.637,4.688,7.771047380952382,4.67606,109300
7.633,4.688,7.771047380952382,4.67606,109350
7.63,4.688,7.771047380952382,4.67606,109400
7.629,4.688,7.771047380952382,4.67606,109450
7.626,4.688,7.771047380952382,4.67606,109500
7.625,4.688,7.771047380952382,4.67606,109550
7.625,4.688,7.771047380952382,4.67606,109600
7.625,4.688,7.771047380952382,4.67606,109650
7.625,4.688,7.771047380952382,4.67606,109700
7.625,4.688,7.770904047619048,4.67606,109750
7.624,4.688,7.772844047619048,4.67612,109800
7.624,4.688,7.772844047619048,4.67612,109850
7.624,4.688,7.7725840476190475,4.67754,109900
7.624,4.688,7.7725840476190475,4.67754,109950
7.624,4.688,7.776764047619048,4.67754,110000
7.623,4.688,7.776764047619048,4.67754,110050
7.621,4.688,7.776764047619048,4.67754,110100
7.62,4.688,7.776764047619048,4.6775199999999995,110150
7.62,4.688,7.776764047619048,4.6777,110200
7.62,4.688,7.776764047619048,4.6777,110250
7.62,4.688,7.778704047619048,4.67786,110300
7.62,4.688,7.778704047619048,4.67786,110350
7.62,4.688,7.777134047619047,4.67786,110400
7.619,4.688,7.776974047619047,4.67786,110450
7.618,4.688,7.776404047619048,4.67786,110500
7.618,4.688,7.776844047619047,4.6776,110550
7.618,4.688,7.776844047619047,4.6776,110600
7.618,4.688,7.776844047619047,4.6776,110650
7.617,4.688,7.776844047619047,4.6776,110700
7.616,4.688,7.776384047619048,4.6776,110750
7.616,4.688,7.776344047619047,4.6776,110800
7.616,4.688,7.776344047619047,4.6776,110850
7.615,4.688,7.776344047619047,4.677679999999999,110900
7.614,4.688,7.776374047619048,4.677679999999999,110950
7.614,4.688,7.776344047619047,4.677679999999999,111000
7.614,4.688,7.776344047619047,4.677679999999999,111050
7.613,4.688,7.776344047619047,4.677679999999999,111100
7.611,4.688,7.776344047619047,4.677679999999999,111150
7.61,4.688,7.776344047619047,4.677679999999999,111200
7.61,4.688,7.779108314285713,4.677679999999999,111250
7.609,4.688,7.779108314285713,4.677679999999999,111300
7.608,4.688,7.780184425710521,4.6776599999999995,111350
7.608,4.688,7.780214425710522,4.6776599999999995,111400
7.607,4.688,7.780184425710521,4.6776599999999995,111450
7.606,4.688,7.780184425710521,4.6776599999999995,111500
7.605,4.688,7.780184425710521,4.6776599999999995,111550
7.605,4.688,7.780214425710522,4.6776599999999995,111600
7.605,4.688,7.780184425710521,4.6776599999999995,111650
7.605,4.688,7.780184425710521,4.6776599999999995,111700
7.604,4.688,7.780184425710521,4.6776599999999995,111750
7.603,4.688,7.780214425710522,4.6776599999999995,111800
7.603,4.688,7.780214425710522,4.6776599999999995,111850
7.601,4.688,7.780301092377187,4.679039999999998,111900
7.599,4.688,7.780271092377188,4.679039999999998,111950
7.598,4.688,7.780861092377188,4.679039999999998,112000
7.597,4.688,7.780861092377188,4.679039999999998,112050
7.597,4.688,7.782021092377189,4.679039999999998,112100
7.597,4.688,7.7837882923771895,4.679039999999998,112150
7.597,4.688,7.7837882923771895,4.679039999999998,112200
7.596,4.688,7.7837882923771895,4.679039999999998,112250
7.595,4.688,7.7837882923771895,4.679039999999998,112300
7.595,4.688,7.7837882923771895,4.679039999999998,112350
7.595,4.688,7.7837882923771895,4.679039999999998,112400
7.593,4.688,7.783828292377189,4.679039999999998,112450
7.589,4.688,7.783828292377189,4.679039999999998,112500
7.588,4.688,7.783828292377189,4.679039999999998,112550
7.587,4.688,7.783828292377189,4.676719999999999,112600
7.587,4.688,7.783828292377189,4.666879999999998,112650
7.584,4.688,7.784498292377188,4.662179999999998,112700
7.582,4.688,7.840562778091474,4.657799999999998,112750
7.582,4.688,7.845102778091474,4.657799999999998,112800
7.582,4.688,7.836782778091474,4.657799999999998,112850
7.581,4.688,7.839682778091474,4.657799999999998,112900
7.581,4.688,7.839902778091474,4.657799999999998,112950
7.581,4.688,7.835222778091475,4.657799999999998,113000
7.581,4.688,7.835222778091475,4.657879999999999,113050
7.581,4.688,7.836402778091475,4.657879999999999,113100
7.581,4.688,7.836402778091475,4.657879999999999,113150
7.581,4.688,7.836402778091475,4.657879999999999,113200
7.581,4.688,7.836402778091475,4.657879999999999,113250
7.581,4.688,7.836722778091474,4.657879999999999,113300
7.581,4.688,7.854482778091475,4.657879999999999,113350
7.581,4.688,7.854482778091475,4.657879999999999,113400
7.581,4.688,7.856842778091475,4.657879999999999,113450
7.58,4.688,7.861942778091475,4.653859999999999,113500
7.58,4.688,7.869722778091475,4.653859999999999,113550
7.58,4.688,7.8718027780914746,4.654079999999999,113600
7.58,4.688,7.878710778091476,4.654079999999999,113650
7.58,4.688,7.87798903896104,4.6524199999999984,113700
7.58,4.688,7.878389038961041,4.652399999999998,113750
7.58,4.688,7.881255705627707,4.648559999999998,113800
7.58,4.688,7.881255705627707,4.644819999999998,113850
7.579,4.688,7.88002903896104,4.644819999999998,113900
7.579,4.688,7.88002903896104,4.644819999999998,113950
7.579,4.688,7.87862903896104,4.644819999999998,114000
7.579,4.688,7.87862903896104,4.644819999999998,114050
7.579,4.688,7.87862903896104,4.645259999999999,114100
7.579,4.688,7.878249038961039,4.645259999999999,114150
7.579,4.688,7.87826903896104,4.646299999999998,114200
7.579,4.688,7.87802903896104,4.646759999999997,114250
7.578,4.688,7.87812903896104,4.646759999999997,114300
7.578,4.688,7.87802903896104,4.646759999999997,114350
7.578,4.688,7.87802903896104,4.646759999999997,114400
7.578,4.688,7.87802903896104,4.646759999999997,114450
7.576,4.688,7.877202372294374,4.647139999999997,114500
7.575,4.688,7.876874372294372,4.617183333333332,114550
7.575,4.688,7.8747543722943725,4.573277083333334,114600
7.575,4.688,7.872734372294373,4.5714184679487175,114650
7.575,4.688,7.8660743722943725,4.566458467948718,114700
7.575,4.688,7.8603743722943715,4.566057356837607,114750
7.575,4.688,7.860594372294372,4.569697356837607,114800
7.575,4.688,7.84811437229437,4.569697356837607,114850
7.575,4.688,7.8478943722943715,4.569697356837607,114900
7.575,4.688,7.84823437229437,4.569697356837607,114950
7.575,4.688,7.840689548764959,4.566491972222221,115000
7.575,4.688,7.841179548764959,4.566491972222221,115050
7.575,4.688,7.88629954876496,4.566491972222221,115100
7.575,4.688,7.886599548764959,4.550311972222222,115150
7.575,4.688,7.891359548764959,4.550311972222222,115200
7.575,4.688,7.8966095487649595,4.550311972222222,115250
7.575,4.688,7.8966095487649595,4.550311972222222,115300
7.575,4.68,7.8966095487649595,4.549831972222221,115350
7.536,4.565,7.89858154876496,4.549198638888888,115400
7.405,4.364,7.89896154876496,4.549198638888888,115450
6.699,3.784,7.898921548764959,4.549198638888888,115500
6.167,4.178,7.898921548764959,4.549198638888888,115550
6.119,4.95,7.90376154876496,4.549198638888888,115600
6.383,5.192,7.903781548764959,4.549198638888888,115650
7.111,4.844,7.903781548764959,4.549198638888888,115700
7.828,4.611,7.904077548764959,4.549198638888888,115750
8.424,4.693,7.904077548764959,4.548758638888888,115800
8.872,4.632,7.904077548764959,4.549131972222222,115850
9.17,4.187,7.904077548764959,4.549553083333333,115900
9.352,3.671,7.904077548764959,4.549553083333333,115950
9.397,3.438,7.911877548764959,4.549773083333332,116000
9.344,3.402,7.9379342154316275,4.549773083333332,116050
9.292,3.402,7.941577548764959,4.549773083333332,116100
9.283,3.403,7.9597775487649605,4.545713083333332,116150
9.317,3.401,7.9595175487649605,4.548837083333332,116200
9.348,3.414,7.960437548764959,4.534077083333332,116250
9.357,3.449,7.932857548764958,4.533817083333333,116300
9.361,3.466,7.928917548764958,4.530903749999999,116350
9.36,3.485,7.93079754876496,4.530083749999999,116400
9.349,3.525,7.93079754876496,4.528143749999999,116450
9.309,3.589,7.9294175487649605,4.528143749999999,116500
9.274,3.673,7.997727548764959,4.528143749999999,116550
9.245,3.79,8.122396985229049,4.528143749999999,116600
9.219,3.89,8.122256985229047,4.528143749999999,116650
9.21,3.925,8.122336985229047,4.529943749999998,116700
9.208,3.929,8.129036985229048,4.529943749999998,116750
9.192,3.933,8.129036985229048,4.529943749999998,116800
9.179,3.935,8.129036985229048,4.528543749999999,116850
9.171,3.935,8.129036985229048,4.528543749999999,116900
9.158,3.935,8.129336985229049,4.528543749999999,116950
9.141,3.939,8.131440794752857,4.528241275252525,117000
9.127,3.942,8.131440794752857,4.528241275252525,117050
9.121,3.945,8.136240794752858,4.5290210155122645,117100
9.105,3.946,8.156520794752858,4.526441275252524,117150
9.057,3.946,8.156520794752858,4.517841275252525,117200
9.001,3.948,8.156520794752858,4.5174412752525255,117250
8.927,3.965,8.156680794752859,4.5174412752525255,117300
8.872,3.982,8.156900794752858,4.5174412752525255,117350
8.841,4.003,8.156900794752858,4.5174412752525255,117400
8.816,4.02,8.156700794752858,4.518440972222222,117450
8.792,4.031,8.162840794752858,4.518340972222222,117500
8.772,4.047,8.171440794752858,4.5146009722222225,117550
8.752,4.065,8.179380794752857,4.5144609722222215,117600
8.728,4.087,8.184660794752858,4.512520972222222,117650
8.699,4.114,8.184660794752858,4.505905972222223,117700
8.669,4.137,8.184820794752858,4.505905972222223,117750
8.645,4.154,8.184820794752858,4.505905972222223,117800
8.623,4.163,8.185720794752859,4.505905972222223,117850
8.594,4.176,8.187900794752858,4.505905972222223,117900
8.563,4.192,8.187900794752858,4.505905972222223,117950
8.534,4.211,8.18792079475286,4.503545972222223,118000
8.511,4.23,8.19002079475286,4.503185972222223,118050
8.485,4.252,8.19002079475286,4.503185972222223,118100
8.453,4.283,8.191260794752857,4.502525972222223,118150
8.412,4.318,8.191360794752859,4.502525972222223,118200
8.381,4.344,8.195580794752859,4.5017859722222235,118250
8.359,4.363,8.24804079475286,4.496645972222223,118300
8.331,4.383,8.25286079475286,4.496285972222222,118350
8.291,4.405,8.25286079475286,4.496285972222222,118400
8.252,4.428,8.25286079475286,4.495214444444445,118450
8.211,4.455,8.252480794752861,4.495454444444444,118500
8.175,4.476,8.252480794752861,4.479794444444446,118550
8.16,4.482,8.252480794752861,4.479794444444446,118600
8.153,4.484,8.242840794752858,4.479854444444445,118650
8.144,4.486,8.24308079475286,4.479794444444446,118700
8.133,4.486,8.24308079475286,4.479134444444445,118750
8.126,4.494,8.24272079475286,4.4790744444444455,118800
8.118,4.503,8.24530079475286,4.478974444444445,118850
8.109,4.512,8.250160794752858,4.4752744444444446,118900
8.103,4.517,8.250160794752858,4.4746411111111115,118950
8.1,4.519,8.250160794752858,4.4746411111111115,119000
8.097,4.522,8.250160794752858,4.4746411111111115,119050
8.09,4.525,8.25060079475286,4.4746411111111115,119100
8.086,4.53,8.25060079475286,4.472041111111111,119150
8.082,4.533,8.253360794752858,4.470361111111111,119200
8.079,4.533,8.272994128086191,4.470361111111111,119250
8.076,4.534,8.27367412808619,4.4700211111111114,119300
8.074,4.534,8.27367412808619,4.467281111111111,119350
8.072,4.535,8.27411412808619,4.46390111111111,119400
8.07,4.539,8.27319412808619,4.463421111111111,119450
8.066,4.543,8.273274128086191,4.448038888888889,119500
8.065,4.545,8.270606024955436,4.448038888888889,119550
8.064,4.545,8.270666024955437,4.448038888888889,119600
8.063,4.545,8.269746024955435,4.447998888888889,119650
8.06,4.545,8.269746024955435,4.447998888888889,119700
8.056,4.546,8.269746024955435,4.447938888888888,119750
8.054,4.548,8.2700326916221,4.447938888888888,119800
8.053,4.55,8.269392691622102,4.447938888888888,119850
8.052,4.551,8.276572691622102,4.447938888888888,119900
8.052,4.552,8.276912691622101,4.4478188888888885,119950
8.052,4.552,8.276912691622101,4.44363888888889,120000
8.052,4.553,8.2775326916221,4.443718888888889,120050
8.052,4.554,8.2781926916221,4.443418888888889,120100
8.051,4.554,8.27963450980392,4.442418888888889,120150
8.05,4.554,8.279333333333332,4.4429388888888885,120200
8.049,4.554,8.283199999999999,4.4429388888888885,120250
8.048,4.554,8.284419999999999,4.443818888888888,120300
8.048,4.556,8.286266666666666,4.443818888888888,120350
8.045,4.558,8.286266666666666,4.442758888888888,120400
8.043,4.559,8.306148266666666,4.442638888888888,120450
8.041,4.559,8.306848266666664,4.435978888888888,120500
8.04,4.56,8.331901599999998,4.435018888888888,120550
8.04,4.56,8.333381599999997,4.439518888888888,120600
8.037,4.56,8.333941599999998,4.439518888888888,120650
8.034,4.563,8.335241599999998,4.438938888888888,120700
8.034,4.566,8.323681599999999,4.433158888888888,120750
8.032,4.568,8.326419999999999,4.433118888888888,120800
8.031,4.571,8.3385,4.431758888888888,120850
8.028,4.572,8.34248,4.427418888888888,120900
8.026,4.576,8.300479999999999,4.430269999999999,120950
8.026,4.579,8.301099999999998,4.43769,121000
8.023,4.579,8.29972,4.44771,121050
8.021,4.579,8.29978,4.45003,121100
8.021,4.582,8.29956,4.45405,121150
8.021,4.584,8.29966,4.45405,121200
8.021,4.584,8.29966,4.45405,121250
8.021,4.584,8.29972,4.45405,121300
8.021,4.584,8.310599999999999,4.45405,121350
8.02,4.584,8.317039999999999,4.454089999999999,121400
8.019,4.584,8.31682,4.454089999999999,121450
8.018,4.584,8.31748,4.45353,121500
8.018,4.584,8.321419999999998,4.45039,121550
8.018,4.584,8.313899999999997,4.44272,121600
8.018,4.584,8.314659999999998,4.44059571830986,121650
8.018,4.584,8.317458518518515,4.440415718309859,121700
8.018,4.584,8.317458518518515,4.43875571830986,121750
8.017,4.584,8.268298518518515,4.43831571830986,121800
8.017,4.584,8.267218518518515,4.437835718309859,121850
8.017,4.584,8.267272804232801,4.43775571830986,121900
8.017,4.584,8.268492804232801,4.44221571830986,121950
8.017,4.584,8.268492804232801,4.44211571830986,122000
8.017,4.584,8.273772804232804,4.44211571830986,122050
8.017,4.584,8.273772804232804,4.44407571830986,122100
8.017,4.584,8.273772804232804,4.44769571830986,122150
8.017,4.586,8.273772804232804,4.44769571830986,122200
8.017,4.587,8.264918518518517,4.44769571830986,122250
8.017,4.587,8.264918518518517,4.44769571830986,122300
8.017,4.587,8.256218518518518,4.44769571830986,122350
8.017,4.587,8.256218518518518,4.44769571830986,122400
8.017,4.587,8.250818518518516,4.44769571830986,122450
8.017,4.587,8.250818518518516,4.44769571830986,122500
8.017,4.587,8.250818518518516,4.44665571830986,122550
8.017,4.587,8.250818518518516,4.44665571830986,122600
8.017,4.587,8.250818518518516,4.44671971830986,122650
8.017,4.587,8.250818518518516,4.446659718309861,122700
8.017,4.587,8.250818518518516,4.446659718309861,122750
8.017,4.587,8.250818518518516,4.446659718309861,122800
8.017,4.587,8.249738518518516,4.451679718309861,122850
8.017,4.587,8.249738518518516,4.452319718309861,122900
8.017,4.587,8.249738518518516,4.45221971830986,122950
8.017,4.587,8.249798518518515,4.45221971830986,123000
8.017,4.587,8.247978518518517,4.45209971830986,123050
8.017,4.587,8.247978518518517,4.45193971830986,123100
8.017,4.587,8.243338518518517,4.45193971830986,123150
8.017,4.587,8.243598518518516,4.45193971830986,123200
8.017,4.587,8.243338518518517,4.45193971830986,123250
8.017,4.587,8.248598518518515,4.452179718309861,123300
8.017,4.587,8.246518518518517,4.452179718309861,123350
8.017,4.587,8.245918518518517,4.452179718309861,123400
8.017,4.587,8.245078518518516,4.452179718309861,123450
8.017,4.587,8.243678518518516,4.452179718309861,123500
8.017,4.587,8.248118518518515,4.45221971830986,123550
8.017,4.587,8.248118518518515,4.4526200000000005,123600
8.017,4.587,8.248118518518515,4.4526200000000005,123650
8.017,4.587,8.244618518518514,4.4526200000000005,123700
8.017,4.587,8.244658518518515,4.452940000000001,123750
8.017,4.587,8.244658518518515,4.45084,123800
8.017,4.587,8.240358518518514,4.45084,123850
8.017,4.587,8.241038518518515,4.446620000000001,123900
8.017,4.587,8.242939999999999,4.5702418181818185,123950
8.017,4.587,8.258875999999999,4.576821818181818,124000
8.017,4.587,8.209596,4.5899018181818185,124050
8.016,4.587,8.209596,4.610855151515151,124100
8.016,4.587,8.209496,4.61243515151515,124150
8.016,4.587,8.209596,4.613035151515151,124200
8.016,4.587,8.209656,4.651540151515151,124250
8.016,4.587,8.175196,4.6643001515151505,124300
8.016,4.587,8.154996,4.67670015151515,124350
8.016,4.587,8.154996,4.67684015151515,124400
8.016,4.587,8.154996,4.676240151515151,124450
8.015,4.587,8.154996,4.676240151515151,124500
8.014,4.587,8.154996,4.676240151515151,124550
8.013,4.587,8.154996,4.676738333333332,124600
8.012,4.587,8.154996,4.676738333333332,124650
8.012,4.587,8.154996,4.676738333333332,124700
8.012,4.587,8.154996,4.676738333333332,124750
8.012,4.587,8.159476000000002,4.676738333333332,124800
8.012,4.587,8.158616,4.676738333333332,124850
8.012,4.587,8.158836,4.675118333333333,124900
8.012,4.587,8.158696,4.674853333333332,124950
8.012,4.587,8.156496,4.675273333333333,125000
8.012,4.587,8.157136,4.674393333333333,125050
8.012,4.587,8.157136,4.674713333333332,125100
8.012,4.587,8.157136,4.674393333333333,125150
8.012,4.587,8.157995999999999,4.676093333333332,125200
8.012,4.587,8.164136,4.677373333333333,125250
8.012,4.587,8.165196,4.724539999999999,125300
8.012,4.587,8.165196,4.724539999999999,125350
8.012,4.587,8.166155999999999,4.724539999999999,125400
8.012,4.587,8.166155999999999,4.724539999999999,125450
8.011,4.587,8.166155999999999,4.724539999999999,125500
8.011,4.587,8.166155999999999,4.724539999999999,125550
8.011,4.587,8.166155999999999,4.724519999999999,125600
8.011,4.587,8.166155999999999,4.724519999999999,125650
8.011,4.587,8.166155999999999,4.724519999999999,125700
8.011,4.587,8.164475999999999,4.7257,125750
8.009,4.587,8.164316,4.7257,125800
8.007,4.587,8.164316,4.7257,125850
8.007,4.587,8.164316,4.7257,125900
8.006,4.587,7.765548148148148,4.864840210526314,125950
8.006,4.587,7.764560000000001,4.864840210526314,126000
8.006,4.587,7.75674,4.868420210526315,126050
8.006,4.587,7.75682,4.867600210526315,126100
8.006,4.587,7.745080000000001,4.8714802105263155,126150
8.005,4.587,7.740920000000001,4.871660210526314,126200
8.004,4.587,7.740920000000001,4.952879999999999,126250
8.004,4.587,7.732,4.972619999999998,126300
8.002,4.587,7.586659999999999,4.981559999999999,126350
8.0,4.587,7.586659999999999,4.981559999999999,126400
7.999,4.587,7.5865599999999995,4.981559999999999,126450
7.996,4.587,7.5865599999999995,4.981559999999999,126500
7.994,4.587,7.571019999999999,4.981559999999999,126550
7.991,4.587,7.57096,4.981559999999999,126600
7.986,4.588,7.57096,4.981559999999999,126650
7.984,4.588,7.57096,4.981559999999999,126700
7.984,4.588,7.570080000000001,4.981559999999999,126750
7.984,4.588,7.570080000000001,4.981559999999999,126800
7.983,4.588,7.570080000000001,4.981559999999999,126850
7.983,4.588,7.570080000000001,4.981559999999999,126900
>>>>>>> 5ccdbc55f3005f022796f6f8734498a8db057604:results/test/scenario_1/annotations/scenario_1/sub_4_vid_18.csv
