valence,arousal,valence_pred,arousal_pred,time
6.235,5.146,6.193240000000003,4.931678701754386,69950
6.235,5.146,6.193240000000003,4.934135368421052,70000
6.235,5.147,6.193920000000003,4.936635368421053,70050
6.235,5.148,6.041816269841272,4.935135368421053,70100
6.235,5.148,6.026916269841273,4.936275368421053,70150
6.235,5.15,6.026916269841273,4.936275368421053,70200
6.235,5.15,6.032744603174607,4.941875368421053,70250
6.235,5.15,6.030651269841273,4.941634108578533,70300
6.235,5.15,6.026653622782448,4.947694108578534,70350
6.235,5.15,6.027133622782449,4.9503341085785335,70400
6.235,5.15,6.027133622782449,4.951834108578534,70450
6.235,5.15,6.026593622782449,4.951834108578534,70500
6.235,5.15,6.0959610762179,4.960654108578533,70550
6.235,5.15,6.15893426669409,5.088839999999998,70600
6.235,5.15,6.159731959001784,5.088839999999998,70650
6.235,5.15,6.159849101858927,5.088799999999998,70700
6.235,5.15,6.261582857142858,5.082379999999998,70750
6.235,5.15,6.261582857142858,4.997319999999999,70800
6.235,5.15,5.8842951111111095,4.927067368421052,70850
6.235,5.15,5.852523269841268,4.934387368421052,70900
6.235,5.15,5.838763269841269,4.922287368421053,70950
6.235,5.15,5.808843269841268,4.922287368421053,71000
6.235,5.15,5.779634936507936,4.916527368421052,71050
6.235,5.15,5.779294936507935,4.916527368421052,71100
6.235,5.15,5.779634936507936,4.913570783055199,71150
6.235,5.15,5.779294936507935,4.911094116388531,71200
6.235,5.15,5.779634936507936,4.911094116388531,71250
6.235,5.15,5.779294936507935,4.911094116388531,71300
6.235,5.15,5.779634936507936,4.911094116388531,71350
6.235,5.15,5.779294936507935,4.911094116388531,71400
6.235,5.15,5.779634936507936,4.911094116388531,71450
6.235,5.15,5.779294936507935,4.911134116388531,71500
6.235,5.15,5.779634936507936,4.911134116388531,71550
6.235,5.15,5.779294936507935,4.911134116388531,71600
6.235,5.15,5.7795949365079355,4.911094116388531,71650
6.235,5.15,5.766434936507936,4.911094116388531,71700
6.235,5.15,5.766774936507936,4.911114116388531,71750
6.235,5.15,5.766434936507936,4.9110574497218655,71800
6.235,5.15,5.766774936507936,4.9110574497218655,71850
6.235,5.15,5.766609936507936,4.9110574497218655,71900
6.235,5.15,5.758449936507935,4.914097449721864,71950
6.235,5.15,5.680809936507936,4.910937449721865,72000
6.235,5.15,5.722287936507937,4.913255681300813,72050
6.235,5.15,5.848087222222224,4.910433859978275,72100
6.235,5.15,5.848047222222224,4.914012091557222,72150
6.235,5.15,5.847967222222224,4.906706491557221,72200
6.235,5.15,5.848047222222224,4.909746491557222,72250
6.235,5.15,5.847967222222224,4.906706491557221,72300
6.235,5.15,5.847967222222224,4.906706491557221,72350
6.235,5.15,5.847907222222225,4.906706491557221,72400
6.235,5.15,5.847967222222224,4.906706491557221,72450
6.235,5.15,5.847907222222225,4.906686491557221,72500
6.235,5.15,5.847907222222225,4.906686491557221,72550
6.235,5.15,5.847907222222225,4.906766491557222,72600
6.235,5.15,5.853107222222224,4.907386491557221,72650
6.235,5.15,5.853107222222224,4.907386491557221,72700
6.235,5.15,5.783058205128205,4.985427774619842,72750
6.235,5.15,5.789591538461539,4.985427774619842,72800
6.235,5.15,5.788767857142857,4.983487774619842,72850
6.235,5.15,5.142669149369819,4.980407774619842,72900
6.235,5.15,5.142669149369819,4.980407774619842,72950
6.235,5.15,5.140785183852579,4.980407774619842,73000
6.234,5.15,5.138885183852579,4.977787774619842,73050
6.219,5.141,5.141771850519246,4.978687774619842,73100
6.2,5.119,5.141771850519246,4.978687774619842,73150
6.193,5.11,5.145671850519245,4.978687774619842,73200
6.178,5.077,5.145671850519245,4.978687774619842,73250
6.167,5.052,5.145671850519245,4.978687774619842,73300
6.162,5.038,5.145671850519245,4.978687774619842,73350
6.156,5.031,5.145671850519245,4.978687774619842,73400
6.148,5.023,5.145671850519245,4.978687774619842,73450
6.146,5.011,5.145671850519245,4.978687774619842,73500
6.145,5.002,5.145671850519245,4.978687774619842,73550
6.145,5.002,5.145671850519245,4.978687774619842,73600
6.145,5.0,5.145671850519245,4.979087774619842,73650
6.145,4.998,5.145671850519245,4.979087774619842,73700
>>>>>>> 5ccdbc55f3005f022796f6f8734498a8db057604:results/test/scenario_1/annotations/scenario_1/sub_6_vid_13.csv
