valence,arousal,valence_pred,arousal_pred,time
0.5,7.735,3.8093199999999983,6.9505599999999985,70400
0.5,7.735,3.8093199999999983,6.9505599999999985,70450
0.5,7.736,3.8093199999999983,6.9505599999999985,70500
0.5,7.738,3.8093199999999983,6.9505599999999985,70550
0.5,7.739,3.8093199999999983,6.9505599999999985,70600
0.5,7.743,3.8093199999999983,6.950539999999998,70650
0.5,7.747,3.8093199999999983,6.950539999999998,70700
0.5,7.747,3.8093199999999983,6.950539999999998,70750
0.5,7.748,3.8093199999999983,6.950579999999999,70800
0.5,7.75,3.8093199999999983,6.950579999999999,70850
0.5,7.751,3.8093199999999983,6.950579999999999,70900
0.5,7.754,3.8093199999999983,6.950579999999999,70950
0.5,7.755,3.8093199999999983,6.950579999999999,71000
0.5,7.755,3.8093199999999983,6.950579999999999,71050
0.5,7.755,3.8093199999999983,6.950579999999999,71100
0.5,7.755,3.8093199999999983,6.950599999999998,71150
0.5,7.756,3.8093199999999983,6.950599999999998,71200
0.5,7.759,3.8093199999999983,6.950599999999998,71250
0.5,7.76,3.8093199999999983,6.950599999999998,71300
0.5,7.76,3.8093199999999983,6.950599999999998,71350
0.5,7.76,3.8093199999999983,6.950599999999998,71400
0.5,7.76,3.8093199999999983,6.950679999999998,71450
0.5,7.761,3.8093199999999983,6.950679999999998,71500
0.5,7.765,3.8093199999999983,6.950679999999998,71550
0.5,7.765,3.8093199999999983,6.950599999999998,71600
0.5,7.765,3.8093199999999983,6.950599999999998,71650
0.5,7.765,3.8093199999999983,6.950599999999998,71700
0.5,7.764,3.8093199999999983,6.950579999999999,71750
0.5,7.764,3.8093199999999983,6.950579999999999,71800
0.5,7.764,3.8093199999999983,6.950579999999999,71850
0.5,7.763,3.8093199999999983,6.950579999999999,71900
0.5,7.763,3.8093199999999983,6.950579999999999,71950
0.5,7.763,3.8093199999999983,6.950599999999998,72000
0.5,7.763,3.8093199999999983,6.950579999999999,72050
0.5,7.763,4.45188,6.777119999999997,72100
0.5,7.763,4.46874,6.704219999999997,72150
0.5,7.763,4.46874,6.704219999999997,72200
0.5,7.763,4.46874,6.704219999999997,72250
0.5,7.763,4.46874,6.698099999999996,72300
0.5,7.763,4.46874,6.699899999999998,72350
0.5,7.763,4.46874,6.699899999999998,72400
0.5,7.763,4.46874,6.699839999999998,72450
0.5,7.763,4.46874,6.699839999999998,72500
0.5,7.763,4.4748,6.699839999999998,72550
0.5,7.763,4.4748,6.699839999999998,72600
0.5,7.763,4.50662,6.699839999999998,72650
0.5,7.763,4.50662,6.699839999999998,72700
0.5,7.763,4.50662,6.699839999999998,72750
0.5,7.763,4.50662,6.700219999999998,72800
0.5,7.763,4.50662,6.700219999999998,72850
0.5,7.763,4.50662,6.700219999999998,72900
0.5,7.763,4.50662,6.700219999999998,72950
0.5,7.763,4.50662,6.700219999999998,73000
0.5,7.763,4.51288,6.700219999999998,73050
0.5,7.763,4.51332,6.700219999999998,73100
0.5,7.763,4.511520000000001,6.700219999999998,73150
0.5,7.763,4.511520000000001,6.700219999999998,73200
0.5,7.763,4.511520000000001,6.700219999999998,73250
0.5,7.763,4.512720000000001,6.700219999999998,73300
0.5,7.763,4.512720000000001,6.700219999999998,73350
0.5,7.763,4.512720000000001,6.700219999999998,73400
0.5,7.763,4.512720000000001,6.700219999999998,73450
0.5,7.763,4.512720000000001,6.700219999999998,73500
0.5,7.763,4.512720000000001,6.700219999999998,73550
0.5,7.763,4.512720000000001,6.700219999999998,73600
0.5,7.763,4.50922,6.700279999999998,73650
0.5,7.763,4.50922,6.700279999999998,73700
0.5,7.763,4.50922,6.700279999999998,73750
0.5,7.763,4.516400000000001,6.700279999999998,73800
0.5,7.763,4.516400000000001,6.700279999999998,73850
0.5,7.763,4.516400000000001,6.700279999999998,73900
0.5,7.762,4.516400000000001,6.700279999999998,73950
0.5,7.762,4.516400000000001,6.700299999999999,74000
0.5,7.762,4.516400000000001,6.700299999999999,74050
0.5,7.762,5.039020000000001,6.52814,74100
0.5,7.762,5.0145800000000005,6.396879999999999,74150
0.5,7.762,5.0145800000000005,6.3979,74200
0.5,7.762,5.0145800000000005,6.39985,74250
0.5,7.762,5.0145800000000005,6.3979,74300
0.5,7.762,5.0145800000000005,6.396879999999999,74350
0.5,7.762,5.0145800000000005,6.39985,74400
0.5,7.762,5.013940000000001,6.403,74450
0.5,7.762,5.013940000000001,6.403,74500
0.5,7.762,5.0145800000000005,6.39985,74550
0.5,7.762,5.0145800000000005,6.3979,74600
0.5,7.762,5.013940000000001,6.396879999999999,74650
0.5,7.762,5.013940000000001,6.403,74700
0.5,7.762,5.013940000000001,6.396879999999999,74750
0.5,7.762,5.0145800000000005,6.4201000000000015,74800
0.5,7.762,5.0145800000000005,6.39985,74850
0.5,7.762,5.0145800000000005,6.4201000000000015,74900
0.5,7.762,5.013940000000001,6.396879999999999,74950
0.5,7.762,5.0145800000000005,6.39985,75000
0.5,7.762,5.013940000000001,6.403,75050
>>>>>>> 5ccdbc55f3005f022796f6f8734498a8db057604:results/test/scenario_1/annotations/scenario_1/sub_9_vid_11.csv
