valence,arousal,valence_pred,arousal_pred,time
5.898,4.806,4.948072,5.504622,31650
5.903,4.798,4.948667,5.5042048,31700
5.909,4.79,4.9492416,5.503828,31750
5.916,4.779,4.9497957,5.503491,31800
5.92,4.772,4.9503303,5.503194,31850
5.923,4.763,4.950845,5.502937,31900
5.929,4.755,4.9513392,5.50272,31950
5.937,4.746,4.951814,5.502543,32000
5.942,4.741,4.952269,5.502406,32050
5.943,4.735,4.9527044,5.502309,32100
5.947,4.73,4.95312,5.502252,32150
5.951,4.729,4.9535165,5.5022345,32200
5.953,4.727,4.9538927,5.5022573,32250
5.954,4.725,4.95425,5.50232,32300
5.956,4.723,4.9545875,5.502422,32350
5.956,4.721,4.954906,5.5025635,32400
5.956,4.718,4.955205,5.5027447,32450
5.958,4.714,4.9554853,5.5029655,32500
5.968,4.708,4.955746,5.503226,32550
5.977,4.7,4.955988,5.5035253,32600
5.981,4.693,4.956211,5.503864,32650
5.984,4.69,4.956415,5.504241,32700
5.989,4.689,4.9566,5.5046573,32750
5.991,4.684,4.956766,5.505112,32800
5.992,4.679,4.9569135,5.5056057,32850
5.994,4.679,4.957042,5.506138,32900
5.996,4.676,4.9571524,5.5067077,32950
6.004,4.67,4.957244,5.5073156,33000
6.01,4.666,4.957317,5.5079613,33050
6.012,4.665,4.9573717,5.508645,33100
6.017,4.663,4.9574084,5.5093656,33150
6.021,4.661,4.9574265,5.5101237,33200
6.021,4.657,4.9574265,5.5109186,33250
6.021,4.654,4.957408,5.51175,33300
6.021,4.651,4.9573717,5.5126185,33350
6.021,4.65,4.957317,5.513523,33400
6.025,4.648,4.957244,5.514464,33450
6.029,4.646,4.9571533,5.51544,33500
6.031,4.646,4.957045,5.5164514,33550
6.031,4.646,4.9569187,5.5174985,33600
6.032,4.646,4.9567747,5.51858,33650
6.035,4.645,4.956613,5.5196967,33700
6.038,4.643,4.9564342,5.5208473,33750
6.038,4.641,4.9562373,5.5220323,33800
6.038,4.64,4.956023,5.5232506,33850
6.038,4.64,4.955792,5.5245028,33900
6.038,4.639,4.955543,5.5257883,33950
6.038,4.638,4.9552765,5.5271063,34000
6.038,4.638,4.954993,5.5284567,34050
6.038,4.638,4.9546914,5.5298395,34100
6.038,4.637,4.9543734,5.531254,34150
6.038,4.635,4.9540377,5.5327,34200
6.038,4.633,4.953685,5.534177,34250
6.038,4.633,4.953315,5.5356846,34300
6.04,4.633,4.9529276,5.537223,34350
6.041,4.633,4.9525237,5.5387917,34400
6.041,4.633,4.9521027,5.5403895,34450
6.041,4.633,4.951665,5.542017,34500
6.041,4.633,4.9512105,5.5436735,34550
6.041,4.633,4.9507394,5.545358,34600
6.041,4.633,4.950251,5.5470715,34650
6.041,4.633,4.9497466,5.5488124,34700
6.041,4.633,4.949225,5.550581,34750
6.041,4.633,4.9486866,5.5523767,34800
6.041,4.633,4.9481316,5.5541987,34850
6.041,4.633,4.94756,5.5560474,34900
6.041,4.633,4.946972,5.5579214,34950
6.041,4.633,4.946367,5.559821,35000
6.041,4.633,4.9457455,5.561746,35050
6.041,4.633,4.9451075,5.563696,35100
6.041,4.633,4.944453,5.5656695,35150
6.041,4.633,4.943782,5.5676675,35200
6.041,4.633,4.9430947,5.5696883,35250
6.041,4.633,4.9423914,5.5717325,35300
6.041,4.633,4.9416714,5.573799,35350
6.041,4.633,4.940935,5.575888,35400
6.041,4.633,4.9401827,5.5779986,35450
6.041,4.633,4.9394135,5.58013,35500
6.041,4.633,4.938628,5.582283,35550
6.041,4.633,4.937826,5.584456,35600
6.041,4.633,4.9370084,5.5866494,35650
6.041,4.633,4.936174,5.5888624,35700
6.041,4.633,4.935323,5.5910945,35750
6.041,4.633,4.934457,5.593345,35800
6.041,4.633,4.9335737,5.5956144,35850
6.041,4.633,4.9326744,5.597902,35900
6.041,4.633,4.9317594,5.6002064,35950
6.041,4.633,4.930828,5.6025276,36000
6.041,4.633,4.9298806,5.604866,36050
6.042,4.633,4.928917,5.6072206,36100
6.044,4.633,4.9279375,5.609591,36150
6.046,4.633,4.9269414,5.6119766,36200
6.048,4.633,4.9259295,5.6143775,36250
6.052,4.633,4.924902,5.6167927,36300
6.057,4.633,4.9238577,5.6192217,36350
6.059,4.633,4.9227977,5.6216645,36400
6.063,4.633,4.921722,5.6241207,36450
6.07,4.633,4.9206295,5.6265893,36500
6.084,4.63,4.919522,5.6290703,36550
6.106,4.618,4.9183974,5.631563,36600
6.128,4.605,4.9172573,5.6340675,36650
6.143,4.593,4.9161015,5.636583,36700
6.155,4.582,4.9149294,5.6391087,36750
6.166,4.576,4.9137416,5.641645,36800
6.178,4.569,4.9125376,5.644191,36850
6.189,4.559,4.9113183,5.646746,36900
6.198,4.55,4.9100833,5.6493106,36950
6.21,4.539,4.908832,5.651883,37000
6.218,4.532,4.9075656,5.6544642,37050
6.22,4.529,4.906283,5.657053,37100
6.221,4.527,4.904985,5.659649,37150
6.222,4.525,4.9036713,5.662252,37200
6.222,4.525,4.902342,5.664861,37250
6.222,4.525,4.900997,5.6674767,37300
6.222,4.525,4.899637,5.6700974,37350
6.222,4.525,4.898261,5.672724,37400
6.222,4.525,4.89687,5.6753545,37450
6.222,4.525,4.8954635,5.67799,37500
6.222,4.525,4.8940415,5.6806297,37550
6.222,4.525,4.8926044,5.683273,37600
6.222,4.525,4.891152,5.6859193,37650
6.222,4.525,4.889684,5.6885686,37700
6.222,4.525,4.888201,5.6912203,37750
6.222,4.525,4.8867035,5.6938744,37800
6.222,4.525,4.8851905,5.69653,37850
6.222,4.525,4.8836627,5.699187,37900
6.222,4.525,4.8821197,5.701845,37950
6.222,4.525,4.8805623,5.7045035,38000
6.222,4.525,4.8789897,5.7071624,38050
6.222,4.525,4.877403,5.7098207,38100
6.222,4.525,4.8758006,5.712479,38150
6.222,4.525,4.8741846,5.715136,38200
6.222,4.525,4.872554,5.717792,38250
6.222,4.525,4.8709087,5.720446,38300
6.222,4.525,4.8692493,5.7230983,38350
6.222,4.525,4.867576,5.7257476,38400
6.222,4.525,4.8658886,5.728395,38450
6.222,4.525,4.8641877,5.7310386,38500
6.222,4.525,4.8624725,5.7336793,38550
6.222,4.525,4.8607435,5.736316,38600
6.222,4.525,4.859001,5.738949,38650
6.222,4.525,4.8572454,5.7415776,38700
6.222,4.525,4.855476,5.744201,38750
6.222,4.525,4.853694,5.74682,38800
6.222,4.525,4.851898,5.749433,38850
6.222,4.525,4.85009,5.752041,38900
6.222,4.525,4.848269,5.754642,38950
6.222,4.525,4.846435,5.7572374,39000
6.222,4.525,4.8445888,5.759826,39050
6.222,4.525,4.84273,5.762408,39100
6.222,4.525,4.8408594,5.764982,39150
6.222,4.525,4.838976,5.767549,39200
6.222,4.525,4.837081,5.770108,39250
6.222,4.525,4.8351746,5.772659,39300
6.222,4.525,4.8332562,5.775202,39350
6.222,4.525,4.8313265,5.777735,39400
6.222,4.524,4.829386,5.78026,39450
6.222,4.522,4.8274345,5.782776,39500
6.222,4.522,4.8254724,5.7852817,39550
6.222,4.522,4.823499,5.787778,39600
6.222,4.522,4.821516,5.790264,39650
6.222,4.522,4.8195224,5.79274,39700
6.222,4.522,4.8175187,5.795205,39750
6.222,4.522,4.815505,5.797659,39800
6.222,4.522,4.813482,5.800102,39850
6.222,4.522,4.8114495,5.8025336,39900
6.222,4.522,4.8094077,5.8049536,39950
6.222,4.522,4.8073573,5.8073616,40000
6.222,4.522,4.805298,5.809757,40050
6.222,4.522,4.8032303,5.812141,40100
6.222,4.522,4.8011546,5.814512,40150
6.222,4.522,4.799071,5.8168697,40200
6.222,4.522,4.7969794,5.819215,40250
6.222,4.522,4.7948804,5.821547,40300
6.222,4.522,4.792774,5.8238654,40350
6.222,4.522,4.7906613,5.82617,40400
6.222,4.522,4.788542,5.8284607,40450
6.222,4.522,4.7864156,5.8307376,40500
6.222,4.522,4.784283,5.833,40550
6.222,4.522,4.782145,5.8352485,40600
6.222,4.522,4.780001,5.8374815,40650
6.222,4.522,4.7778516,5.8397,40700
6.222,4.522,4.7756977,5.8419037,40750
6.222,4.522,4.7735386,5.844092,40800
6.222,4.522,4.771375,5.846265,40850
6.222,4.522,4.7692075,5.8484225,40900
6.222,4.522,4.767036,5.850564,40950
6.222,4.522,4.764861,5.8526897,41000
6.222,4.522,4.762683,5.8547997,41050
6.222,4.522,4.760502,5.856893,41100
6.222,4.522,4.7583184,5.8589706,41150
6.222,4.522,4.756132,5.8610315,41200
6.222,4.522,4.753944,5.863076,41250
6.222,4.522,4.751754,5.8651037,41300
6.222,4.522,4.7495627,5.8671145,41350
6.222,4.522,4.7473702,5.8691087,41400
6.222,4.522,4.745177,5.871085,41450
6.222,4.522,4.7429833,5.873045,41500
6.222,4.522,4.7407894,5.8749866,41550
6.222,4.522,4.7385955,5.876911,41600
6.222,4.522,4.7364025,5.878818,41650
6.222,4.522,4.7342105,5.8807073,41700
6.222,4.522,4.7320194,5.882579,41750
6.222,4.522,4.72983,5.8844323,41800
6.222,4.522,4.727642,5.8862677,41850
6.222,4.522,4.7254567,5.8880854,41900
6.222,4.522,4.7232738,5.8898845,41950
6.222,4.522,4.7210937,5.8916655,42000
6.222,4.522,4.718917,5.8934283,42050
6.222,4.522,4.7167435,5.8951726,42100
6.222,4.522,4.714574,5.8968983,42150
6.222,4.522,4.712409,5.8986053,42200
6.222,4.522,4.710248,5.900294,42250
6.222,4.522,4.708092,5.901964,42300
6.222,4.522,4.705941,5.9036155,42350
6.222,4.522,4.703796,5.905248,42400
6.222,4.522,4.701657,5.9068623,42450
6.222,4.522,4.6995234,5.9084578,42500
6.222,4.522,4.6973968,5.910034,42550
6.222,4.522,4.6952767,5.911592,42600
6.222,4.522,4.6931643,5.9131303,42650
6.222,4.522,4.691059,5.91465,42700
6.222,4.522,4.688962,5.9161506,42750
6.222,4.522,4.686873,5.9176326,42800
6.222,4.522,4.6847925,5.919095,42850
6.222,4.522,4.6827207,5.9205384,42900
6.222,4.522,4.6806583,5.9219627,42950
6.222,4.522,4.6786056,5.923368,43000
6.222,4.522,4.6765623,5.9247546,43050
6.222,4.522,4.674529,5.9261217,43100
6.222,4.522,4.6725063,5.92747,43150
6.222,4.522,4.670494,5.9287996,43200
6.222,4.522,4.6684933,5.93011,43250
6.222,4.522,4.6665034,5.9314013,43300
6.222,4.522,4.6645255,5.932674,43350
6.222,4.522,4.6625595,5.9339275,43400
6.222,4.522,4.6606054,5.935162,43450
6.222,4.522,4.6586647,5.936378,43500
6.222,4.522,4.6567364,5.9375753,43550
6.222,4.522,4.654821,5.9387536,43600
6.222,4.522,4.6529193,5.939913,43650
6.222,4.522,4.651031,5.941054,43700
6.222,4.522,4.649157,5.942176,43750
6.222,4.522,4.647297,5.9432793,43800
6.222,4.522,4.6454515,5.944364,43850
6.222,4.522,4.643621,5.9454308,43900
6.222,4.522,4.6418056,5.946479,43950
6.222,4.522,4.640005,5.9475083,44000
6.222,4.522,4.638221,5.9485197,44050
6.222,4.522,4.636452,5.949513,44100
6.222,4.522,4.6347,5.950488,44150
6.222,4.522,4.6329637,5.951445,44200
6.222,4.522,4.631244,5.952384,44250
6.222,4.522,4.629541,5.9533052,44300
6.222,4.522,4.6278553,5.9542084,44350
6.222,4.522,4.626187,5.955094,44400
6.222,4.522,4.6245356,5.9559617,44450
6.222,4.522,4.6229024,5.956812,44500
6.222,4.522,4.621287,5.957645,44550
6.222,4.522,4.61969,5.9584603,44600
6.222,4.522,4.6181107,5.9592586,44650
6.222,4.522,4.6165504,5.9600396,44700
6.222,4.522,4.615009,5.960803,44750
6.222,4.522,4.613486,5.9615498,44800
6.222,4.522,4.6119823,5.9622793,44850
6.222,4.522,4.6104975,5.962992,44900
6.222,4.522,4.6090326,5.9636884,44950
6.222,4.522,4.607587,5.964368,45000
6.222,4.522,4.606161,5.965031,45050
6.222,4.522,4.604755,5.9656777,45100
6.222,4.522,4.603369,5.9663076,45150
6.222,4.522,4.6020036,5.966922,45200
6.222,4.522,4.600658,5.9675198,45250
6.222,4.522,4.5993333,5.968102,45300
6.222,4.522,4.5980287,5.968668,45350
6.222,4.522,4.596745,5.9692187,45400
6.222,4.522,4.595482,5.9697533,45450
6.222,4.522,4.59424,5.970273,45500
6.222,4.522,4.593019,5.970777,45550
6.222,4.522,4.591819,5.9712663,45600
6.222,4.522,4.59064,5.97174,45650
6.222,4.522,4.589483,5.972199,45700
6.222,4.522,4.588347,5.972643,45750
6.222,4.522,4.587232,5.973072,45800
6.222,4.522,4.586139,5.973487,45850
6.222,4.522,4.5850677,5.9738874,45900
6.222,4.522,4.5840178,5.9742737,45950
6.222,4.522,4.5829897,5.974646,46000
6.222,4.522,4.5819836,5.975004,46050
6.222,4.522,4.580999,5.9753485,46100
6.222,4.522,4.580036,5.975679,46150
6.222,4.522,4.5790954,5.9759955,46200
6.222,4.522,4.5781765,5.976299,46250
6.222,4.522,4.5772796,5.9765887,46300
6.222,4.522,4.5764046,5.976866,46350
6.222,4.522,4.5755515,5.9771295,46400
6.222,4.522,4.5747204,5.9773803,46450
6.222,4.522,4.573911,5.977618,46500
6.222,4.522,4.573124,5.9778438,46550
6.222,4.522,4.5723586,5.978057,46600
6.222,4.522,4.5716147,5.9782577,46650
6.222,4.522,4.570893,5.978446,46700
6.222,4.522,4.570193,5.978623,46750
6.222,4.522,4.5695148,5.9787874,46800
6.222,4.522,4.5688586,5.9789405,46850
6.222,4.522,4.5682244,5.979082,46900
6.222,4.522,4.5676117,5.979212,46950
6.222,4.522,4.5670204,5.9793305,47000
6.222,4.522,4.5664515,5.979438,47050
6.222,4.522,4.5659037,5.9795346,47100
6.222,4.522,4.565377,5.97962,47150
6.222,4.522,4.5648723,5.979695,47200
6.222,4.522,4.5643888,5.9797597,47250
6.222,4.522,4.563926,5.9798136,47300
6.222,4.522,4.563485,5.979858,47350
6.221,4.522,4.563065,5.979892,47400
6.217,4.522,4.5626655,5.9799156,47450
6.211,4.522,4.5622873,5.97993,47500
6.207,4.522,4.5619297,5.9799347,47550
6.201,4.522,4.5615926,5.97993,47600
6.193,4.522,4.561276,5.9799156,47650
6.166,4.522,4.56098,5.9798923,47700
6.116,4.522,4.560704,5.97986,47750
6.077,4.522,4.5604486,5.9798183,47800
6.064,4.522,4.5602136,5.9797683,47850
6.064,4.522,4.559998,5.9797096,47900
6.064,4.522,4.5598025,5.979643,47950
6.064,4.522,4.5596266,5.9795675,48000
6.064,4.522,4.5594697,5.9794846,48050
6.064,4.522,4.559333,5.979393,48100
6.064,4.522,4.5592146,5.9792943,48150
6.064,4.522,4.559116,5.9791875,48200
6.064,4.522,4.559036,5.9790735,48250
6.064,4.522,4.5589743,5.978952,48300
6.064,4.522,4.5589314,5.978823,48350
6.064,4.522,4.558907,5.9786873,48400
6.064,4.522,4.558901,5.9785447,48450
6.064,4.522,4.558913,5.9783955,48500
6.064,4.522,4.558943,5.9782395,48550
6.064,4.522,4.5589905,5.978077,48600
6.064,4.522,4.559056,5.9779086,48650
6.064,4.522,4.5591383,5.9777336,48700
6.064,4.522,4.559238,5.977553,48750
6.064,4.522,4.559355,5.9773664,48800
6.064,4.522,4.5594883,5.977174,48850
6.064,4.522,4.5596385,5.976976,48900
6.064,4.522,4.5598054,5.976773,48950
6.064,4.522,4.559988,5.9765644,49000
6.064,4.522,4.5601873,5.976351,49050
6.064,4.522,4.560402,5.9761324,49100
6.064,4.522,4.560632,5.9759088,49150
6.064,4.522,4.560878,5.975681,49200
6.064,4.522,4.5611386,5.975448,49250
6.064,4.522,4.5614142,5.975211,49300
6.064,4.522,4.5617046,5.97497,49350
6.064,4.522,4.56201,5.974725,49400
6.064,4.522,4.56233,5.9744754,49450
6.064,4.522,4.5626636,5.974222,49500
6.064,4.522,4.563011,5.9739656,49550
6.064,4.522,4.5633726,5.9737053,49600
6.064,4.522,4.563748,5.9734416,49650
6.064,4.522,4.564136,5.973175,49700
6.064,4.522,4.564537,5.9729047,49750
6.064,4.522,4.564951,5.972632,49800
6.064,4.522,4.5653777,5.972356,49850
6.064,4.522,4.5658164,5.9720774,49900
6.064,4.522,4.5662675,5.9717965,49950
6.064,4.522,4.5667305,5.971513,50000
6.064,4.522,4.567205,5.971227,50050
6.064,4.522,4.5676913,5.9709396,50100
6.064,4.522,4.5681887,5.9706497,50150
6.064,4.522,4.568697,5.9703584,50200
6.064,4.522,4.5692167,5.9700646,50250
6.064,4.522,4.5697465,5.96977,50300
6.064,4.522,4.5702868,5.9694734,50350
6.064,4.522,4.5708375,5.9691753,50400
6.064,4.522,4.571398,5.9688764,50450
6.064,4.522,4.571968,5.968576,50500
6.064,4.522,4.5725474,5.9682746,50550
6.064,4.522,4.5731363,5.9679728,50600
6.064,4.522,4.573734,5.96767,50650
6.064,4.522,4.57434,5.9673667,50700
6.064,4.522,4.5749545,5.9670625,50750
6.064,4.522,4.5755777,5.9667583,50800
6.064,4.522,4.576208,5.9664536,50850
6.064,4.522,4.576847,5.966149,50900
6.064,4.522,4.577493,5.9658446,50950
6.064,4.522,4.5781465,5.96554,51000
6.064,4.522,4.578807,5.965236,51050
6.064,4.522,4.5794744,5.9649324,51100
6.064,4.522,4.5801487,5.964629,51150
6.064,4.522,4.580829,5.964327,51200
6.064,4.522,4.581516,5.964025,51250
6.064,4.522,4.582208,5.963724,51300
6.064,4.522,4.5829067,5.963424,51350
6.064,4.522,4.5836105,5.963125,51400
6.064,4.522,4.584319,5.962827,51450
6.064,4.522,4.585033,5.9625306,51500
6.064,4.522,4.5857515,5.962236,51550
6.064,4.522,4.5864744,5.9619427,51600
6.064,4.522,4.5872016,5.961651,51650
6.064,4.522,4.587933,5.961361,51700
6.064,4.522,4.5886683,5.961073,51750
6.064,4.522,4.589407,5.960787,51800
6.064,4.522,4.590149,5.9605026,51850
6.064,4.522,4.590894,5.960221,51900
6.064,4.522,4.5916424,5.959941,51950
6.064,4.522,4.5923934,5.959664,52000
6.064,4.522,4.593147,5.9593887,52050
6.064,4.522,4.5939026,5.9591165,52100
6.064,4.522,4.5946603,5.958847,52150
6.064,4.522,4.5954194,5.9585805,52200
6.064,4.522,4.5961804,5.9583163,52250
6.064,4.522,4.596943,5.958055,52300
6.064,4.522,4.5977063,5.957797,52350
6.064,4.522,4.5984707,5.957542,52400
6.064,4.522,4.599236,5.95729,52450
6.064,4.522,4.6000013,5.9570417,52500
6.064,4.522,4.600767,5.9567966,52550
6.064,4.522,4.6015334,5.956555,52600
6.064,4.522,4.6022987,5.956317,52650
6.064,4.522,4.603064,5.9560823,52700
6.064,4.522,4.603829,5.955851,52750
6.064,4.522,4.6045923,5.955624,52800
6.064,4.522,4.6053553,5.9554005,52850
6.064,4.522,4.6061172,5.9551806,52900
6.064,4.522,4.6068773,5.954965,52950
6.064,4.522,4.607636,5.9547534,53000
6.064,4.522,4.608393,5.954546,53050
6.064,4.522,4.6091475,5.9543424,53100
6.064,4.522,4.6099005,5.9541435,53150
6.064,4.522,4.6106505,5.9539485,53200
6.064,4.522,4.6113977,5.953758,53250
6.064,4.522,4.612142,5.953572,53300
6.064,4.522,4.6128836,5.95339,53350
6.064,4.522,4.613622,5.9532127,53400
6.064,4.522,4.614357,5.95304,53450
6.064,4.522,4.6150885,5.952872,53500
6.064,4.522,4.615816,5.9527082,53550
6.064,4.522,4.61654,5.9525495,53600
6.064,4.522,4.617259,5.9523954,53650
6.064,4.522,4.617974,5.952246,53700
6.064,4.522,4.618684,5.952102,53750
6.064,4.522,4.619389,5.9519625,53800
6.064,4.522,4.6200895,5.9518285,53850
6.064,4.522,4.6207843,5.9516993,53900
6.064,4.522,4.6214743,5.951575,53950
6.064,4.522,4.6221585,5.951455,54000
6.064,4.522,4.6228375,5.95134,54050
6.064,4.522,4.6235104,5.9512305,54100
6.064,4.522,4.624178,5.951125,54150
6.064,4.522,4.624839,5.951025,54200
6.064,4.522,4.6254935,5.95093,54250
6.064,4.522,4.6261415,5.9508405,54300
6.064,4.522,4.626783,5.9507556,54350
6.064,4.522,4.627417,5.950676,54400
6.063,4.522,4.628044,5.950602,54450
6.057,4.522,4.628664,5.950533,54500
6.045,4.522,4.6292768,5.950469,54550
6.03,4.522,4.629882,5.9504104,54600
6.012,4.528,4.630479,5.950357,54650
5.993,4.54,4.631068,5.950309,54700
5.974,4.555,4.63165,5.950266,54750
5.959,4.566,4.632223,5.9502287,54800
5.945,4.574,4.632788,5.9501963,54850
5.931,4.585,4.6333447,5.950169,54900
5.915,4.597,4.633892,5.950147,54950
5.897,4.609,4.6344314,5.9501305,55000
5.882,4.617,4.634961,5.950119,55050
5.873,4.623,4.635482,5.9501123,55100
5.863,4.63,4.6359935,5.9501114,55150
5.844,4.636,4.6364956,5.950115,55200
5.826,4.644,4.6369886,5.9501247,55250
5.807,4.651,4.637471,5.950139,55300
5.795,4.657,4.6379447,5.9501586,55350
5.791,4.662,4.6384077,5.9501834,55400
5.784,4.664,4.6388607,5.9502134,55450
5.775,4.666,4.6393037,5.9502482,55500
5.769,4.668,4.639736,5.9502883,55550
5.765,4.67,4.640158,5.9503336,55600
5.765,4.671,4.6405697,5.9503837,55650
5.764,4.672,4.6409707,5.9504385,55700
5.763,4.672,4.6413608,5.950498,55750
5.763,4.674,4.64174,5.9505625,55800
5.763,4.675,4.642108,5.950632,55850
5.763,4.675,4.642465,5.9507065,55900
5.763,4.675,4.642811,5.9507856,55950
5.763,4.675,4.643145,5.9508696,56000
5.763,4.676,4.6434674,5.9509583,56050
5.763,4.676,4.643779,5.951051,56100
5.763,4.677,4.644078,5.951149,56150
5.763,4.677,4.644366,5.9512515,56200
5.763,4.677,4.6446414,5.9513583,56250
5.763,4.677,4.644905,5.9514694,56300
5.763,4.678,4.645157,5.951585,56350
5.763,4.679,4.645396,5.951704,56400
5.763,4.679,4.6456237,5.951828,56450
5.763,4.679,4.6458383,5.9519563,56500
5.763,4.679,4.646041,5.9520884,56550
5.763,4.679,4.6462307,5.9522243,56600
5.763,4.679,4.646408,5.9523644,56650
5.763,4.679,4.646573,5.952508,56700
5.763,4.679,4.646725,5.9526553,56750
5.763,4.679,4.6468644,5.9528065,56800
5.763,4.68,4.646991,5.952961,56850
5.763,4.68,4.6471043,5.9531193,56900
5.763,4.68,4.6472054,5.9532804,56950
5.763,4.68,4.647293,5.953445,57000
5.763,4.68,4.647368,5.953613,57050
5.763,4.68,4.6474295,5.953784,57100
5.763,4.68,4.647478,5.953958,57150
5.763,4.68,4.6475134,5.9541354,57200
5.763,4.68,4.6475353,5.9543157,57250
5.763,4.68,4.6475444,5.954499,57300
5.763,4.68,4.6475396,5.9546847,57350
5.763,4.68,4.6475215,5.954873,57400
5.763,4.68,4.6474905,5.955064,57450
5.763,4.68,4.6474457,5.955257,57500
5.763,4.68,4.6473875,5.9554524,57550
5.765,4.68,4.6473165,5.9556503,57600
5.771,4.68,4.6472316,5.9558496,57650
5.778,4.68,4.6471334,5.9560513,57700
5.786,4.68,4.647022,5.9562545,57750
5.792,4.68,4.646897,5.9564595,57800
5.792,4.68,4.6467586,5.956666,57850
5.793,4.68,4.646607,5.9568744,57900
5.795,4.68,4.646442,5.9570837,57950
5.798,4.68,4.646263,5.957294,58000
5.8,4.68,4.6460714,5.9575057,58050
5.802,4.68,4.6458664,5.9577184,58100
5.802,4.68,4.6456475,5.957932,58150
5.802,4.68,4.645416,5.958146,58200
5.802,4.68,4.6451707,5.9583607,58250
5.802,4.68,4.6449122,5.958576,58300
5.802,4.68,4.6446404,5.9587917,58350
5.802,4.68,4.644356,5.9590073,58400
5.802,4.68,4.6440573,5.9592233,58450
5.802,4.68,4.6437464,5.9594398,58500
5.802,4.68,4.643422,5.9596553,58550
5.802,4.68,4.6430845,5.9598713,58600
5.802,4.68,4.6427345,5.9600863,58650
5.802,4.68,4.6423717,5.960301,58700
5.802,4.68,4.6419964,5.960515,58750
5.802,4.68,4.641608,5.9607277,58800
5.802,4.68,4.641207,5.9609394,58850
5.802,4.68,4.6407943,5.96115,58900
5.802,4.68,4.640369,5.961359,58950
5.802,4.68,4.639931,5.9615664,59000
5.802,4.68,4.639481,5.961772,59050
5.802,4.68,4.639019,5.9619756,59100
5.802,4.68,4.638545,5.9621773,59150
5.802,4.68,4.638059,5.9623766,59200
5.802,4.68,4.6375613,5.962574,59250
5.802,4.68,4.6370516,5.9627686,59300
5.802,4.68,4.6365304,5.9629602,59350
5.802,4.68,4.635998,5.9631495,59400
5.802,4.68,4.635454,5.9633355,59450
5.802,4.68,4.634899,5.9635186,59500
5.802,4.68,4.634333,5.963698,59550
5.802,4.68,4.633756,5.9638734,59600
5.802,4.68,4.6331687,5.9640455,59650
5.802,4.68,4.632571,5.9642134,59700
5.802,4.68,4.631963,5.964377,59750
5.802,4.68,4.6313443,5.964536,59800
5.802,4.68,4.6307163,5.9646907,59850
5.802,4.68,4.6300783,5.964841,59900
5.802,4.68,4.6294303,5.964986,59950
5.802,4.68,4.628773,5.965126,60000
5.802,4.68,4.628107,5.965261,60050
5.802,4.68,4.6274314,5.9653907,60100
5.802,4.68,4.626747,5.9655147,60150
5.802,4.68,4.6260543,5.965633,60200
5.802,4.68,4.6253524,5.9657454,60250
5.802,4.68,4.6246424,5.9658523,60300
5.802,4.68,4.6239243,5.9659524,60350
5.802,4.68,4.623198,5.966046,60400
5.802,4.68,4.622464,5.966133,60450
5.802,4.68,4.621723,5.966213,60500
5.802,4.68,4.6209745,5.9662867,60550
5.802,4.68,4.6202188,5.9663525,60600
5.802,4.68,4.619457,5.966411,60650
5.802,4.68,4.618688,5.966462,60700
5.802,4.68,4.6179132,5.966505,60750
5.802,4.68,4.6171327,5.96654,60800
5.802,4.68,4.6163464,5.966567,60850
5.802,4.68,4.615555,5.966585,60900
5.802,4.68,4.6147575,5.966595,60950
5.802,4.68,4.613956,5.966596,61000
5.802,4.68,4.613149,5.966588,61050
5.802,4.68,4.612338,5.9665713,61100
5.802,4.68,4.611523,5.9665446,61150
5.802,4.68,4.6107044,5.966509,61200
5.802,4.68,4.609882,5.9664636,61250
5.802,4.68,4.6090565,5.9664083,61300
5.802,4.68,4.6082277,5.9663424,61350
5.802,4.68,4.6073966,5.966267,61400
5.802,4.68,4.606563,5.9661813,61450
5.802,4.68,4.605727,5.9660845,61500
5.802,4.68,4.60489,5.965977,61550
5.802,4.68,4.6040506,5.965859,61600
5.802,4.68,4.6032104,5.965729,61650
5.802,4.68,4.6023693,5.965588,61700
5.802,4.68,4.6015277,5.9654355,61750
5.802,4.68,4.600686,5.965271,61800
5.802,4.68,4.5998445,5.9650946,61850
5.802,4.68,4.5990033,5.964906,61900
5.802,4.68,4.5981636,5.964705,61950
5.802,4.68,4.5973244,5.9644914,62000
5.802,4.68,4.596487,5.9642653,62050
5.802,4.68,4.595651,5.964026,62100
5.802,4.68,4.5948176,5.9637737,62150
5.802,4.68,4.593987,5.963508,62200
5.802,4.68,4.5931587,5.9632297,62250
5.802,4.68,4.592334,5.962937,62300
5.802,4.68,4.5915127,5.9626307,62350
5.802,4.68,4.5906954,5.9623103,62400
5.802,4.68,4.5898824,5.961976,62450
5.802,4.68,4.5890746,5.961627,62500
5.802,4.68,4.588271,5.9612637,62550
5.802,4.68,4.5874734,5.960886,62600
5.802,4.68,4.5866814,5.960493,62650
5.802,4.68,4.585895,5.9600854,62700
5.802,4.68,4.5851154,5.9596624,62750
5.802,4.68,4.5843425,5.959224,62800
5.802,4.68,4.5835767,5.9587708,62850
5.802,4.68,4.5828185,5.958301,62900
5.802,4.68,4.582068,5.957816,62950
5.802,4.68,4.581326,5.957315,63000
5.802,4.68,4.5805926,5.9567976,63050
5.802,4.68,4.579868,5.956264,63100
5.802,4.68,4.579153,5.9557137,63150
5.802,4.68,4.578448,5.9551473,63200
5.802,4.68,4.5777526,5.954564,63250
5.802,4.68,4.577068,5.953964,63300
