valence,arousal,valence_pred,arousal_pred,time
5.219,5.729,6.213043,4.8080707,31650
5.22,5.729,6.2089386,4.8094125,31700
5.22,5.729,6.204816,4.810747,31750
5.22,5.729,6.2006764,4.812074,31800
5.22,5.729,6.196521,4.813393,31850
5.22,5.729,6.1923494,4.814703,31900
5.22,5.729,6.1881633,4.8160048,31950
5.22,5.729,6.183963,4.817297,32000
5.22,5.729,6.179749,4.81858,32050
5.22,5.729,6.175523,4.8198533,32100
5.22,5.729,6.1712847,4.8211164,32150
5.22,5.729,6.167035,4.8223696,32200
5.22,5.729,6.1627755,4.8236117,32250
5.22,5.729,6.158506,4.824843,32300
5.22,5.729,6.1542273,4.826063,32350
5.22,5.729,6.1499405,4.8272724,32400
5.22,5.729,6.145646,4.8284698,32450
5.22,5.729,6.141345,4.829655,32500
5.22,5.729,6.1370373,4.8308287,32550
5.22,5.729,6.1327243,4.83199,32600
5.22,5.729,6.1284065,4.8331385,32650
5.22,5.729,6.1240845,4.834275,32700
5.22,5.729,6.1197586,4.835398,32750
5.22,5.729,6.1154304,4.8365083,32800
5.22,5.729,6.1110997,4.837605,32850
5.22,5.729,6.1067677,4.8386884,32900
5.22,5.729,6.102435,4.8397584,32950
5.22,5.729,6.098102,4.8408146,33000
5.22,5.729,6.0937696,4.8418574,33050
5.22,5.729,6.0894384,4.842886,33100
5.22,5.729,6.085109,4.8439007,33150
5.22,5.729,6.080782,4.8449016,33200
5.22,5.729,6.0764575,4.845888,33250
5.22,5.729,6.0721364,4.84686,33300
5.22,5.729,6.0678196,4.847818,33350
5.22,5.729,6.0635076,4.8487616,33400
5.22,5.729,6.0592003,4.849691,33450
5.22,5.729,6.054899,4.8506055,33500
5.22,5.729,6.0506043,4.8515053,33550
5.22,5.729,6.0463166,4.852391,33600
5.22,5.729,6.0420365,4.8532615,33650
5.22,5.729,6.037764,4.854118,33700
5.22,5.729,6.0335,4.8549595,33750
5.23,5.729,6.0292454,4.8557863,33800
5.233,5.729,6.0250006,4.856599,33850
5.237,5.729,6.0207653,4.8573966,33900
5.243,5.729,6.0165405,4.8581796,33950
5.244,5.729,6.0123267,4.8589487,34000
5.248,5.729,6.0081244,4.859703,34050
5.255,5.729,6.0039344,4.8604426,34100
5.258,5.729,5.9997563,4.8611684,34150
5.259,5.729,5.995591,4.86188,34200
5.26,5.729,5.9914393,4.8625774,34250
5.267,5.729,5.9873013,4.8632607,34300
5.27,5.729,5.983177,4.86393,34350
5.277,5.729,5.9790673,4.8645854,34400
5.284,5.726,5.9749722,4.865227,34450
5.287,5.72,5.970893,4.865855,34500
5.292,5.717,5.966829,4.86647,34550
5.293,5.716,5.962781,4.867071,34600
5.293,5.715,5.9587493,4.867659,34650
5.293,5.715,5.954734,4.868234,34700
5.293,5.714,5.9507356,4.8687963,34750
5.298,5.714,5.9467545,4.8693457,34800
5.301,5.714,5.9427905,4.8698826,34850
5.304,5.713,5.938845,4.8704066,34900
5.305,5.712,5.9349174,4.8709188,34950
5.307,5.709,5.9310083,4.8714185,35000
5.308,5.709,5.927118,4.8719068,35050
5.308,5.709,5.923247,4.8723826,35100
5.31,5.709,5.9193954,4.8728476,35150
5.31,5.709,5.915563,4.8733006,35200
5.311,5.709,5.911751,4.873743,35250
5.311,5.709,5.907959,4.874174,35300
5.312,5.709,5.9041867,4.8745947,35350
5.312,5.709,5.900435,4.875005,35400
5.312,5.709,5.8967037,4.8754044,35450
5.314,5.709,5.892993,4.875794,35500
5.314,5.709,5.889303,4.876174,35550
5.316,5.709,5.8856344,4.876544,35600
5.318,5.709,5.8819866,4.876905,35650
5.319,5.709,5.8783603,4.8772564,35700
5.319,5.709,5.8747554,4.877599,35750
5.322,5.709,5.8711724,4.8779325,35800
5.323,5.709,5.867611,4.8782578,35850
5.324,5.709,5.8640714,4.878575,35900
5.325,5.709,5.8605533,4.8788834,35950
5.328,5.709,5.857058,4.8791847,36000
5.331,5.709,5.853585,4.8794785,36050
5.333,5.709,5.8501334,4.8797646,36100
5.333,5.709,5.846705,4.880044,36150
5.336,5.709,5.843299,4.8803163,36200
5.338,5.709,5.8399158,4.8805823,36250
5.338,5.709,5.8365545,4.8808417,36300
5.338,5.709,5.8332167,4.8810954,36350
5.338,5.709,5.8299007,4.8813434,36400
5.338,5.709,5.8266077,4.881585,36450
5.338,5.709,5.8233376,4.881822,36500
5.338,5.709,5.8200893,4.882054,36550
5.338,5.709,5.816864,4.882281,36600
5.338,5.709,5.8136616,4.882503,36650
5.338,5.709,5.8104815,4.882721,36700
5.338,5.709,5.807324,4.8829346,36750
5.338,5.709,5.804189,4.8831444,36800
5.338,5.709,5.801077,4.8833504,36850
5.338,5.709,5.797988,4.883553,36900
5.338,5.709,5.794921,4.8837523,36950
5.338,5.709,5.791877,4.8839483,37000
5.338,5.709,5.7888556,4.884142,37050
5.338,5.709,5.7858567,4.884333,37100
5.338,5.709,5.7828803,4.884522,37150
5.338,5.709,5.779926,4.884709,37200
5.338,5.709,5.7769938,4.8848934,37250
5.338,5.709,5.774084,4.8850765,37300
5.338,5.709,5.771197,4.885258,37350
5.338,5.709,5.7683315,4.8854384,37400
5.338,5.709,5.765488,4.8856177,37450
5.338,5.709,5.762667,4.885796,37500
5.338,5.709,5.7598677,4.8859735,37550
5.338,5.709,5.7570906,4.8861504,37600
5.338,5.709,5.7543354,4.8863273,37650
5.338,5.709,5.7516017,4.8865037,37700
5.338,5.709,5.74889,4.8866806,37750
5.338,5.709,5.7461996,4.8868575,37800
5.338,5.709,5.7435308,4.887035,37850
5.338,5.709,5.7408834,4.8872128,37900
5.338,5.709,5.7382574,4.8873916,37950
5.338,5.709,5.7356524,4.887571,38000
5.338,5.709,5.733069,4.887751,38050
5.338,5.709,5.7305064,4.887933,38100
5.338,5.709,5.7279654,4.888116,38150
5.338,5.709,5.725445,4.8883004,38200
5.338,5.709,5.7229457,4.8884864,38250
5.338,5.709,5.7204666,4.888674,38300
5.338,5.709,5.718009,4.8888636,38350
5.338,5.709,5.7155714,4.8890553,38400
5.338,5.709,5.713155,4.889249,38450
5.338,5.709,5.7107587,4.889445,38500
5.338,5.709,5.7083826,4.8896427,38550
5.338,5.709,5.706027,4.8898435,38600
5.338,5.709,5.703692,4.890046,38650
5.338,5.709,5.701377,4.8902516,38700
5.338,5.709,5.6990824,4.890459,38750
5.338,5.709,5.696808,4.89067,38800
5.338,5.709,5.694554,4.890883,38850
5.338,5.709,5.6923194,4.891099,38900
5.338,5.709,5.6901054,4.891318,38950
5.338,5.709,5.6879106,4.8915396,39000
5.338,5.709,5.685736,4.891764,39050
5.338,5.709,5.6835814,4.8919916,39100
5.338,5.709,5.681446,4.8922224,39150
5.338,5.709,5.679331,4.892456,39200
5.338,5.709,5.6772356,4.8926926,39250
5.338,5.709,5.6751595,4.8929324,39300
5.338,5.709,5.6731033,4.8931756,39350
5.338,5.709,5.671067,4.8934216,39400
5.338,5.709,5.66905,4.8936706,39450
5.338,5.709,5.6670527,4.893923,39500
5.338,5.709,5.6650753,4.894178,39550
5.338,5.709,5.663117,4.8944364,39600
5.338,5.709,5.6611786,4.8946977,39650
5.338,5.709,5.6592593,4.894962,39700
5.338,5.709,5.65736,4.895229,39750
5.338,5.709,5.6554804,4.895499,39800
5.338,5.709,5.6536202,4.8957725,39850
5.338,5.709,5.6517797,4.896049,39900
5.338,5.709,5.649959,4.896328,39950
5.338,5.709,5.6481576,4.8966103,40000
5.338,5.709,5.646376,4.896895,40050
5.338,5.709,5.6446147,4.897182,40100
5.338,5.709,5.6428723,4.897472,40150
5.338,5.709,5.64115,4.897764,40200
5.338,5.709,5.639447,4.898059,40250
5.338,5.709,5.637765,4.8983555,40300
5.338,5.709,5.636102,4.898655,40350
5.338,5.707,5.63446,4.8989563,40400
5.338,5.701,5.6328373,4.89926,40450
5.338,5.7,5.631235,4.8995657,40500
5.338,5.7,5.6296535,4.8998737,40550
5.338,5.7,5.628092,4.900183,40600
5.338,5.7,5.6265507,4.900494,40650
5.338,5.7,5.6250296,4.900807,40700
5.338,5.7,5.623529,4.9011207,40750
5.338,5.7,5.6220484,4.901436,40800
5.338,5.7,5.6205893,4.9017525,40850
5.338,5.7,5.6191506,4.90207,40900
5.338,5.7,5.617733,4.902389,40950
5.338,5.7,5.6163363,4.9027085,41000
5.338,5.7,5.614961,4.903029,41050
5.338,5.7,5.6136074,4.90335,41100
5.338,5.7,5.6122746,4.9036713,41150
5.338,5.7,5.610964,4.903993,41200
5.338,5.7,5.609675,4.904315,41250
5.338,5.7,5.6084075,4.904637,41300
5.338,5.7,5.607162,4.9049582,41350
5.338,5.7,5.605939,4.90528,41400
5.338,5.7,5.6047378,4.905601,41450
5.338,5.7,5.6035595,4.9059215,41500
5.338,5.7,5.6024036,4.9062414,41550
5.338,5.7,5.60127,4.9065604,41600
5.338,5.7,5.60016,4.906879,41650
5.338,5.7,5.599073,4.907196,41700
5.338,5.7,5.598009,4.907512,41750
5.338,5.7,5.5969687,4.907827,41800
5.338,5.7,5.5959516,4.9081397,41850
5.338,5.7,5.5949583,4.908451,41900
5.338,5.7,5.593989,4.9087605,41950
5.338,5.7,5.593044,4.909068,42000
5.338,5.7,5.5921226,4.9093733,42050
5.338,5.7,5.591226,4.909676,42100
5.338,5.7,5.590354,4.9099765,42150
5.338,5.7,5.5895066,4.9102745,42200
5.338,5.7,5.5886846,4.91057,42250
5.338,5.7,5.5878873,4.9108624,42300
5.338,5.7,5.587116,4.911152,42350
5.338,5.7,5.5863695,4.9114385,42400
5.338,5.7,5.585649,4.911721,42450
5.338,5.697,5.5849547,4.9120007,42500
5.338,5.694,5.584286,4.9122767,42550
5.338,5.693,5.5836444,4.9125485,42600
5.338,5.685,5.583029,4.912817,42650
5.338,5.671,5.5824404,4.9130807,42700
5.331,5.647,5.5818787,4.9133406,42750
5.324,5.611,5.581344,4.9135957,42800
5.316,5.582,5.580837,4.9138465,42850
5.298,5.516,5.5803566,4.9140925,42900
5.271,5.407,5.5799046,4.9143343,42950
5.184,5.257,5.57948,4.9145703,43000
5.082,5.057,5.579084,4.914802,43050
5.049,5.0,5.5787153,4.915028,43100
5.022,5.0,5.578376,4.9152493,43150
5.004,5.0,5.578065,4.915465,43200
5.0,5.0,5.5777826,4.9156747,43250
5.0,5.0,5.5775294,4.9158792,43300
5.0,5.0,5.5773053,4.916078,43350
5.0,5.0,5.577111,4.9162707,43400
5.0,5.0,5.5769453,4.916457,43450
5.0,5.0,5.57681,4.916638,43500
5.0,5.0,5.5767045,4.9168124,43550
5.0,5.0,5.576629,4.9169807,43600
5.0,5.0,5.576584,4.9171424,43650
5.0,5.0,5.576569,4.9172974,43700
5.0,5.0,5.576585,4.917446,43750
5.0,5.0,5.576631,4.917588,43800
5.0,5.0,5.5767083,4.917723,43850
5.0,5.0,5.5768166,4.9178514,43900
5.0,5.0,5.576956,4.9179726,43950
5.0,5.0,5.577126,4.918087,44000
5.0,5.0,5.577328,4.918194,44050
5.0,5.0,5.5775614,4.918294,44100
5.0,5.0,5.5778265,4.9183865,44150
5.0,5.0,5.5781236,4.9184713,44200
5.0,5.0,5.578452,4.918549,44250
5.0,5.0,5.578813,4.9186196,44300
5.0,5.0,5.5792065,4.918682,44350
5.0,5.0,5.579632,4.9187374,44400
5.0,5.0,5.5800896,4.9187846,44450
5.0,5.0,5.5805798,4.9188247,44500
5.0,5.0,5.5811024,4.9188566,44550
5.0,5.0,5.581658,4.9188805,44600
5.0,5.0,5.5822463,4.918897,44650
5.0,5.0,5.582867,4.9189057,44700
5.0,5.0,5.583521,4.9189067,44750
5.0,5.0,5.5842075,4.9188995,44800
5.0,5.0,5.584927,4.9188848,44850
5.0,5.0,5.58568,4.918862,44900
5.0,5.0,5.586466,4.9188313,44950
5.0,5.0,5.5872846,4.9187922,45000
5.0,5.0,5.5881367,4.9187455,45050
5.0,5.0,5.589022,4.91869,45100
5.0,5.0,5.5899405,4.9186273,45150
5.0,5.0,5.5908923,4.918556,45200
5.0,5.0,5.591877,4.918477,45250
5.0,5.0,5.592895,4.91839,45300
5.0,5.0,5.593946,4.9182944,45350
5.0,5.0,5.5950303,4.918191,45400
5.0,5.0,5.596148,4.9180794,45450
5.0,5.0,5.597298,4.917959,45500
5.0,5.0,5.5984817,4.9178314,45550
5.0,5.0,5.599698,4.917695,45600
5.0,5.0,5.600948,4.9175506,45650
5.0,5.0,5.6022296,4.917398,45700
5.0,5.0,5.6035447,4.9172373,45750
5.0,5.0,5.6048923,4.917068,45800
5.0,5.0,5.6062727,4.9168906,45850
5.0,5.0,5.6076856,4.9167056,45900
5.0,5.0,5.609131,4.9165125,45950
5.0,5.0,5.610608,4.916311,46000
5.0,5.0,5.6121182,4.916102,46050
5.0,5.0,5.61366,4.9158845,46100
5.0,5.0,5.615234,4.9156594,46150
5.0,5.0,5.6168394,4.9154267,46200
5.0,5.0,5.618477,4.9151855,46250
5.0,5.0,5.620146,4.9149365,46300
5.0,5.0,5.6218457,4.91468,46350
5.0,5.0,5.623577,4.914416,46400
5.0,5.0,5.625339,4.9141436,46450
5.0,5.0,5.627132,4.9138637,46500
5.0,5.0,5.628955,4.9135756,46550
5.0,5.0,5.6308084,4.9132805,46600
5.0,5.0,5.632692,4.9129777,46650
5.0,5.0,5.6346054,4.9126673,46700
5.0,5.0,5.636548,4.912349,46750
5.0,5.0,5.6385202,4.912024,46800
5.0,5.0,5.640522,4.9116907,46850
5.0,5.0,5.642552,4.91135,46900
5.0,5.0,5.644611,4.9110017,46950
5.0,5.0,5.6466985,4.9106455,47000
5.0,5.0,5.6488137,4.910282,47050
5.0,5.0,5.6509566,4.9099107,47100
5.0,5.0,5.653127,4.909532,47150
5.0,5.0,5.6553245,4.9091463,47200
5.0,5.0,5.657549,4.908753,47250
5.0,5.0,5.659799,4.908352,47300
5.0,5.0,5.662075,4.9079437,47350
5.0,5.0,5.664377,4.9075284,47400
5.0,5.0,5.666704,4.907105,47450
5.0,5.0,5.669057,4.9066744,47500
5.0,5.0,5.6714344,4.906236,47550
5.0,5.0,5.673836,4.9057903,47600
5.0,5.0,5.676262,4.905337,47650
5.0,5.0,5.6787114,4.904876,47700
5.0,5.0,5.6811843,4.904408,47750
5.0,5.0,5.6836796,4.9039326,47800
5.0,5.0,5.6861973,4.9034495,47850
5.0,5.0,5.6887374,4.9029593,47900
5.0,5.0,5.6912985,4.9024615,47950
5.0,5.0,5.693881,4.901956,48000
5.0,5.0,5.6964836,4.9014435,48050
5.0,5.0,5.6991067,4.9009233,48100
5.0,5.0,5.70175,4.900395,48150
5.0,5.0,5.7044115,4.8998594,48200
5.0,5.0,5.7070923,4.899316,48250
5.0,5.0,5.709791,4.8987646,48300
5.0,5.0,5.712508,4.8982058,48350
5.0,5.0,5.7152424,4.897639,48400
5.0,5.0,5.7179937,4.897064,48450
5.0,5.0,5.720762,4.8964815,48500
5.0,5.0,5.723546,4.895891,48550
5.0,5.0,5.726346,4.8952928,48600
5.0,5.0,5.729161,4.894686,48650
5.0,5.0,5.73199,4.8940716,48700
5.0,5.0,5.7348332,4.8934484,48750
5.0,5.0,5.73769,4.8928175,48800
5.0,5.0,5.7405596,4.892178,48850
5.0,5.0,5.743441,4.89153,48900
5.0,5.0,5.746335,4.890874,48950
5.0,5.0,5.74924,4.8902097,49000
5.0,5.0,5.752156,4.8895364,49050
5.0,5.0,5.7550817,4.8888545,49100
5.0,5.0,5.7580175,4.888164,49150
5.0,5.0,5.7609625,4.887465,49200
5.0,5.0,5.7639165,4.886757,49250
5.0,5.0,5.7668786,4.8860397,49300
5.0,5.0,5.769849,4.885314,49350
5.0,5.0,5.772826,4.8845787,49400
5.0,5.0,5.7758102,4.8838344,49450
5.0,5.0,5.7788005,4.8830805,49500
5.0,5.0,5.781796,4.8823175,49550
5.0,5.0,5.7847967,4.8815446,49600
5.0,5.0,5.787802,4.880762,49650
5.0,5.0,5.790811,4.8799696,49700
5.0,5.0,5.7938232,4.8791676,49750
5.0,5.0,5.7968383,4.878355,49800
5.0,5.0,5.799855,4.877532,49850
5.0,5.0,5.8028736,4.876699,49900
5.0,5.0,5.8058934,4.8758554,49950
5.0,5.0,5.8089137,4.8750014,50000
5.0,5.0,5.8119345,4.8741364,50050
5.0,5.0,5.8149543,4.8732605,50100
5.0,5.0,5.8179736,4.872374,50150
5.0,5.0,5.820991,4.871476,50200
5.0,5.0,5.824006,4.8705673,50250
5.0,5.0,5.827019,4.869647,50300
5.0,5.0,5.8300285,4.8687153,50350
5.0,5.0,5.8330345,4.8677716,50400
5.0,5.0,5.836036,4.8668165,50450
5.0,5.0,5.839033,4.8658495,50500
5.0,5.0,5.842025,4.8648705,50550
5.0,5.0,5.8450103,4.863879,50600
5.0,5.0,5.84799,4.8628755,50650
5.0,5.0,5.850962,4.8618593,50700
5.0,5.0,5.8539276,4.8608303,50750
5.0,5.0,5.856885,4.859789,50800
5.0,5.0,5.859834,4.8587346,50850
5.0,5.0,5.8627744,4.8576674,50900
5.0,5.0,5.8657055,4.856587,50950
5.0,5.0,5.868627,4.8554935,51000
5.0,5.0,5.871538,4.8543863,51050
5.0,5.0,5.874439,4.853266,51100
5.0,5.0,5.877329,4.852132,51150
5.0,5.0,5.880207,4.8509836,51200
5.0,5.0,5.883074,4.849822,51250
5.0,5.0,5.885928,4.848646,51300
5.0,5.0,5.88877,4.8474565,51350
5.0,5.0,5.891599,4.846252,51400
5.0,5.0,5.8944144,4.8450336,51450
5.0,5.0,5.897216,4.8438005,51500
5.0,5.0,5.9000025,4.8425527,51550
5.0,5.0,5.902775,4.8412905,51600
5.0,5.0,5.905532,4.840013,51650
5.0,5.0,5.9082737,4.838721,51700
5.0,5.0,5.9109993,4.837414,51750
5.0,5.0,5.913709,4.8360915,51800
5.0,5.0,5.9164023,4.834754,51850
5.0,5.0,5.9190793,4.833401,51900
5.0,5.0,5.921739,4.8320327,51950
5.0,5.0,5.9243817,4.8306494,52000
5.0,5.0,5.9270067,4.8292503,52050
5.0,5.0,5.9296136,4.8278356,52100
5.0,5.0,5.9322023,4.826405,52150
5.0,5.0,5.934773,4.824959,52200
5.0,5.0,5.9373245,4.8234973,52250
5.0,5.0,5.939857,4.8220196,52300
5.0,5.0,5.94237,4.820526,52350
5.0,5.0,5.944864,4.8190165,52400
5.0,5.0,5.947337,4.817491,52450
5.0,5.0,5.949791,4.8159494,52500
5.0,5.0,5.9522247,4.814392,52550
5.0,5.0,5.954638,4.8128185,52600
5.0,5.0,5.9570303,4.811229,52650
5.0,5.0,5.959402,4.8096237,52700
5.0,5.0,5.961753,4.8080025,52750
5.0,5.0,5.9640827,4.806365,52800
5.0,5.0,5.966391,4.804712,52850
5.0,5.0,5.968678,4.8030424,52900
5.0,5.0,5.9709435,4.8013577,52950
5.0,5.0,5.9731874,4.799657,53000
5.0,5.0,5.9754095,4.7979403,53050
5.0,5.0,5.9776096,4.796208,53100
5.0,5.0,5.979788,4.79446,53150
5.0,5.0,5.9819446,4.7926965,53200
5.0,5.0,5.984079,4.790918,53250
5.0,5.0,5.9861913,4.7891235,53300
5.0,5.0,5.9882812,4.7873144,53350
5.0,5.0,5.9903493,4.78549,53400
5.0,5.0,5.9923954,4.7836504,53450
5.0,5.0,5.9944186,4.7817965,53500
5.0,5.0,5.99642,4.7799277,53550
5.0,5.0,5.9983993,4.778044,53600
5.0,5.0,6.000356,4.7761464,53650
5.0,5.0,6.002291,4.7742343,53700
5.0,5.0,6.0042043,4.772308,53750
5.0,5.0,6.006095,4.7703676,53800
5.0,5.0,6.007964,4.768414,53850
5.0,5.0,6.0098114,4.7664466,53900
5.0,5.0,6.0116367,4.764466,53950
5.0,5.0,6.0134406,4.762472,54000
5.0,5.0,6.015223,4.7604656,54050
5.0,5.0,6.016984,4.758446,54100
5.0,5.0,6.0187235,4.756415,54150
5.0,5.0,6.0204415,4.754371,54200
5.0,5.0,6.0221386,4.752316,54250
5.0,5.0,6.0238147,4.750249,54300
5.0,5.0,6.02547,4.7481704,54350
5.0,5.0,6.0271034,4.7460814,54400
5.0,5.0,6.028717,4.7439814,54450
5.0,5.0,6.03031,4.741871,54500
5.0,5.0,6.031883,4.7397504,54550
5.0,5.0,6.0334353,4.7376204,54600
5.0,5.0,6.034968,4.7354813,54650
5.0,5.0,6.0364814,4.7333326,54700
5.0,5.0,6.037975,4.7311754,54750
5.0,5.0,6.0394497,4.72901,54800
5.0,5.0,6.0409055,4.7268367,54850
5.0,5.0,6.042342,4.724656,54900
5.0,5.0,6.043761,4.722468,54950
5.0,5.0,6.045161,4.7202735,55000
5.0,5.0,6.0465426,4.7180724,55050
5.0,5.0,6.0479064,4.715865,55100
5.0,5.0,6.0492525,4.7136526,55150
5.0,5.0,6.0505815,4.7114353,55200
5.0,5.0,6.051893,4.7092133,55250
5.0,5.0,6.0531883,4.706987,55300
5.0,5.0,6.054467,4.704757,55350
5.0,5.0,6.0557294,4.702524,55400
5.0,5.0,6.0569754,4.7002883,55450
5.0,5.0,6.058206,4.69805,55500
5.0,5.0,6.0594215,4.69581,55550
5.0,5.0,6.0606217,4.6935687,55600
5.0,5.006,6.0618076,4.6913266,55650
5.0,5.037,6.0629787,4.6890845,55700
5.0,5.083,6.0641356,4.6868424,55750
4.996,5.169,6.0652785,4.684601,55800
4.878,5.266,6.066408,4.6823606,55850
4.802,5.366,6.067524,4.6801224,55900
4.769,5.491,6.0686274,4.6778865,55950
4.753,5.616,6.0697184,4.6756535,56000
4.736,5.708,6.070797,4.673424,56050
4.72,5.78,6.071864,4.671198,56100
4.703,5.861,6.07292,4.668977,56150
4.691,5.927,6.0739636,4.6667604,56200
4.683,6.0,6.074997,4.6645503,56250
4.681,6.083,6.07602,4.662346,56300
4.681,6.151,6.077032,4.6601486,56350
4.681,6.214,6.078034,4.6579585,56400
4.681,6.264,6.079026,4.6557765,56450
4.688,6.297,6.080009,4.653603,56500
4.704,6.323,6.0809827,4.6514387,56550
4.722,6.345,6.081948,4.649284,56600
4.728,6.41,6.0829043,4.6471395,56650
4.73,6.483,6.0838532,4.645006,56700
4.744,6.528,6.084794,4.6428843,56750
4.766,6.538,6.085727,4.6407743,56800
4.783,6.538,6.0866537,4.638677,56850
4.792,6.538,6.087573,4.636593,56900
4.802,6.538,6.0884857,4.634523,56950
4.807,6.538,6.089392,4.6324673,57000
4.808,6.538,6.090293,4.630427,57050
4.808,6.538,6.091188,4.628402,57100
4.808,6.538,6.0920777,4.626394,57150
4.808,6.538,6.0929627,4.6244025,57200
4.808,6.538,6.0938425,4.6224284,57250
4.808,6.538,6.094718,4.6204724,57300
4.808,6.538,6.095589,4.6185355,57350
4.808,6.538,6.096456,4.616617,57400
4.811,6.538,6.097319,4.6147194,57450
4.827,6.538,6.098179,4.6128416,57500
4.844,6.538,6.0990353,4.610985,57550
4.86,6.538,6.099889,4.60915,57600
4.875,6.538,6.1007395,4.607337,57650
4.891,6.541,6.1015882,4.605547,57700
4.904,6.548,6.1024346,4.60378,57750
4.908,6.556,6.103279,4.602037,57800
4.92,6.559,6.104122,4.6003184,57850
4.938,6.568,6.104964,4.5986247,57900
4.96,6.572,6.105804,4.5969567,57950
4.982,6.578,6.106643,4.5953145,58000
5.001,6.587,6.107481,4.5936995,58050
5.009,6.594,6.108319,4.592111,58100
5.017,6.596,6.1091557,4.590551,58150
5.023,6.604,6.109992,4.5890183,58200
5.039,6.612,6.110829,4.587515,58250
5.057,6.621,6.1116652,4.5860405,58300
5.067,6.629,6.112502,4.5845957,58350
5.072,6.638,6.1133394,4.5831814,58400
5.076,6.641,6.1141768,4.5817976,58450
5.076,6.641,6.1150155,4.5804453,58500
5.076,6.641,6.1158543,4.579124,58550
5.076,6.641,6.1166945,4.5778356,58600
5.076,6.641,6.117535,4.576579,58650
5.076,6.641,6.118377,4.575356,58700
5.076,6.641,6.1192207,4.5741663,58750
5.076,6.641,6.120065,4.5730104,58800
5.076,6.641,6.1209116,4.5718884,58850
5.076,6.641,6.121759,4.5708017,58900
5.076,6.641,6.122608,4.56975,58950
5.076,6.641,6.123459,4.5687337,59000
5.076,6.641,6.1243114,4.567754,59050
5.076,6.641,6.1251655,4.56681,59100
5.076,6.641,6.1260214,4.5659027,59150
5.076,6.641,6.126879,4.565033,59200
5.076,6.641,6.1277385,4.5642,59250
5.076,6.641,6.1285996,4.563405,59300
5.076,6.641,6.129463,4.562648,59350
5.076,6.641,6.130328,4.5619287,59400
5.076,6.641,6.1311946,4.5612483,59450
5.076,6.641,6.1320634,4.5606065,59500
5.076,6.641,6.1329336,4.560004,59550
5.076,6.641,6.1338053,4.559441,59600
5.076,6.641,6.134679,4.5589175,59650
5.076,6.641,6.1355534,4.5584335,59700
5.076,6.641,6.13643,4.5579896,59750
5.076,6.641,6.137307,4.557586,59800
5.076,6.641,6.138186,4.557223,59850
5.076,6.641,6.139066,4.5569,59900
5.076,6.641,6.139947,4.556618,59950
5.076,6.641,6.140829,4.556377,60000
5.076,6.641,6.141712,4.556177,60050
5.076,6.641,6.1425953,4.556018,60100
5.076,6.641,6.1434793,4.5559,60150
5.076,6.641,6.144364,4.555824,60200
5.076,6.641,6.1452484,4.555789,60250
5.076,6.641,6.146133,4.555795,60300
5.076,6.641,6.1470175,4.5558434,60350
5.076,6.641,6.1479015,4.555933,60400
5.076,6.641,6.148785,4.556064,60450
5.076,6.641,6.149668,4.556237,60500
5.076,6.641,6.150551,4.556452,60550
5.076,6.641,6.151432,4.556708,60600
5.076,6.641,6.1523123,4.557006,60650
5.076,6.641,6.1531906,4.5573454,60700
5.076,6.641,6.1540675,4.557726,60750
5.076,6.641,6.154942,4.5581484,60800
5.076,6.641,6.1558146,4.558612,60850
5.076,6.641,6.1566844,4.559117,60900
5.076,6.641,6.1575513,4.559663,60950
5.076,6.641,6.1584153,4.56025,61000
5.08,6.641,6.1592765,4.5608773,61050
5.097,6.641,6.1601334,4.5615463,61100
5.12,6.641,6.160987,4.5622554,61150
5.135,6.641,6.1618366,4.563005,61200
5.143,6.641,6.1626816,4.5637946,61250
5.157,6.641,6.163522,4.5646243,61300
5.184,6.641,6.1643567,4.565494,61350
5.223,6.65,6.1651864,4.566403,61400
5.256,6.656,6.1660104,4.5673513,61450
5.276,6.664,6.166828,4.568339,61500
5.282,6.668,6.1676397,4.569365,61550
5.287,6.673,6.1684446,4.5704293,61600
5.292,6.684,6.1692424,4.5715322,61650
5.312,6.71,6.170033,4.572673,61700
5.337,6.742,6.1708155,4.573851,61750
5.356,6.761,6.1715903,4.5750666,61800
5.368,6.777,6.172357,4.576319,61850
5.385,6.783,6.173115,4.577608,61900
5.407,6.785,6.1738634,4.5789332,61950
5.422,6.791,6.174603,4.580294,62000
5.434,6.794,6.1753325,4.581691,62050
5.442,6.794,6.176052,4.5831223,62100
5.454,6.794,6.176761,4.584588,62150
5.476,6.799,6.1774592,4.5860887,62200
5.518,6.819,6.178146,4.5876226,62250
5.565,6.86,6.1788216,4.58919,62300
5.582,6.888,6.179485,4.5907903,62350
5.583,6.894,6.180136,4.5924234,62400
5.583,6.896,6.1807747,4.594088,62450
5.583,6.896,6.1814003,4.595784,62500
5.583,6.896,6.182012,4.597512,62550
5.583,6.896,6.1826105,4.5992694,62600
5.583,6.896,6.1831946,4.601057,62650
5.583,6.901,6.183764,4.6028743,62700
5.583,6.903,6.1843185,4.6047206,62750
5.583,6.903,6.184858,4.6065955,62800
5.583,6.905,6.185382,4.608498,62850
5.583,6.906,6.1858897,4.610428,62900
5.583,6.907,6.1863813,4.612385,62950
5.583,6.909,6.1868563,4.614368,63000
5.583,6.909,6.187314,4.616377,63050
5.583,6.909,6.1877546,4.618411,63100
5.583,6.909,6.188178,4.6204696,63150
5.585,6.909,6.188583,4.6225524,63200
5.586,6.909,6.18897,4.624658,63250
