valence,arousal,valence_pred,arousal_pred,time
4.846,5.307,6.4360685,4.6983523,31650
4.846,5.308,6.4360003,4.699009,31700
4.846,5.308,6.435928,4.6996584,31750
4.846,5.308,6.435851,4.700301,31800
4.846,5.308,6.4357705,4.7009373,31850
4.846,5.308,6.4356866,4.7015667,31900
4.846,5.308,6.435599,4.702189,31950
4.846,5.308,6.4355087,4.7028046,32000
4.846,5.308,6.4354153,4.7034135,32050
4.846,5.308,6.43532,4.7040153,32100
4.846,5.308,6.4352217,4.70461,32150
4.846,5.308,6.435122,4.705198,32200
4.846,5.308,6.4350204,4.7057786,32250
4.846,5.308,6.4349174,4.7063527,32300
4.846,5.308,6.434813,4.7069197,32350
4.846,5.308,6.4347076,4.70748,32400
4.846,5.308,6.4346013,4.708033,32450
4.846,5.308,6.4344945,4.708579,32500
4.846,5.308,6.4343867,4.709118,32550
4.846,5.308,6.4342794,4.70965,32600
4.846,5.308,6.4341717,4.710175,32650
4.846,5.308,6.4340644,4.7106924,32700
4.846,5.308,6.4339576,4.711203,32750
4.846,5.308,6.4338517,4.7117066,32800
4.846,5.308,6.4337463,4.712203,32850
4.846,5.308,6.433643,4.7126923,32900
4.846,5.308,6.43354,4.7131743,32950
4.846,5.308,6.433439,4.7136493,33000
4.846,5.308,6.433339,4.7141175,33050
4.846,5.308,6.433241,4.714578,33100
4.846,5.308,6.433144,4.715032,33150
4.846,5.308,6.433049,4.715479,33200
4.846,5.308,6.432956,4.715919,33250
4.846,5.308,6.432865,4.7163515,33300
4.846,5.308,6.4327765,4.7167773,33350
4.846,5.308,6.4326897,4.7171965,33400
4.846,5.308,6.4326053,4.7176085,33450
4.846,5.308,6.4325237,4.718014,33500
4.846,5.308,6.432445,4.718412,33550
4.846,5.308,6.4323688,4.718804,33600
4.846,5.308,6.432296,4.7191887,33650
4.846,5.308,6.4322257,4.719567,33700
4.846,5.308,6.432159,4.7199383,33750
4.846,5.308,6.4320955,4.7203035,33800
4.846,5.308,6.4320354,4.7206616,33850
4.846,5.31,6.4319787,4.721014,33900
4.846,5.31,6.431926,4.7213593,33950
4.846,5.31,6.4318757,4.7216983,34000
4.849,5.315,6.43183,4.722031,34050
4.853,5.315,6.4317875,4.7223573,34100
4.86,5.315,6.431749,4.722677,34150
4.862,5.315,6.431714,4.722991,34200
4.863,5.315,6.431683,4.7232985,34250
4.865,5.315,6.431656,4.7236,34300
4.865,5.315,6.431633,4.723895,34350
4.865,5.315,6.4316134,4.7241845,34400
4.865,5.315,6.4315977,4.7244678,34450
4.869,5.315,6.4315863,4.7247453,34500
4.869,5.315,6.4315786,4.725017,34550
4.869,5.315,6.4315753,4.725283,34600
4.869,5.315,6.431576,4.725543,34650
4.869,5.315,6.43158,4.7257977,34700
4.869,5.315,6.4315886,4.7260466,34750
4.869,5.315,6.431601,4.72629,34800
4.869,5.315,6.4316173,4.726528,34850
4.869,5.315,6.4316373,4.726761,34900
4.869,5.315,6.431661,4.726988,34950
4.87,5.315,6.4316893,4.72721,35000
4.87,5.315,6.431721,4.727427,35050
4.87,5.315,6.431757,4.727639,35100
4.87,5.315,6.4317966,4.727846,35150
4.873,5.315,6.43184,4.7280483,35200
4.874,5.315,6.4318867,4.7282453,35250
4.874,5.315,6.4319377,4.7284374,35300
4.877,5.315,6.4319925,4.728625,35350
4.881,5.315,6.4320507,4.728807,35400
4.888,5.315,6.4321127,4.728985,35450
4.892,5.315,6.432178,4.729158,35500
4.893,5.315,6.432247,4.7293262,35550
4.893,5.315,6.4323196,4.7294903,35600
4.893,5.315,6.4323955,4.7296495,35650
4.893,5.315,6.4324746,4.729805,35700
4.893,5.315,6.432557,4.7299557,35750
4.901,5.315,6.432643,4.7301025,35800
4.901,5.315,6.4327316,4.7302456,35850
4.901,5.315,6.4328237,4.7303843,35900
4.901,5.315,6.432918,4.730519,35950
4.903,5.315,6.433016,4.7306495,36000
4.903,5.315,6.4331164,4.730777,36050
4.903,5.315,6.43322,4.7309,36100
4.903,5.315,6.433326,4.7310195,36150
4.904,5.315,6.433434,4.731136,36200
4.905,5.315,6.433545,4.7312484,36250
4.907,5.315,6.433658,4.7313576,36300
4.907,5.315,6.433774,4.7314634,36350
4.907,5.315,6.4338923,4.731566,36400
4.915,5.315,6.4340124,4.731665,36450
4.915,5.315,6.434135,4.731761,36500
4.915,5.315,6.4342594,4.7318535,36550
4.915,5.315,6.434386,4.7319427,36600
4.915,5.315,6.434514,4.732029,36650
4.915,5.315,6.4346437,4.732112,36700
4.915,5.315,6.434775,4.732192,36750
4.915,5.315,6.434908,4.7322693,36800
4.915,5.315,6.435042,4.7323437,36850
4.917,5.315,6.4351773,4.732415,36900
4.917,5.315,6.435314,4.732484,36950
4.917,5.315,6.435452,4.73255,37000
4.917,5.315,6.4355903,4.732613,37050
4.917,5.315,6.43573,4.732674,37100
4.917,5.315,6.43587,4.732732,37150
4.917,5.315,6.4360113,4.7327876,37200
4.917,5.315,6.4361525,4.7328405,37250
4.917,5.315,6.4362946,4.7328916,37300
4.917,5.315,6.4364367,4.7329397,37350
4.917,5.315,6.4365797,4.732986,37400
4.917,5.315,6.4367223,4.73303,37450
4.917,5.315,6.436865,4.733072,37500
4.917,5.315,6.437008,4.7331114,37550
4.917,5.315,6.4371505,4.7331486,37600
4.917,5.315,6.4372926,4.733184,37650
4.917,5.315,6.4374347,4.7332172,37700
4.917,5.315,6.4375763,4.733248,37750
4.917,5.315,6.437717,4.733278,37800
4.917,5.315,6.437857,4.733305,37850
4.917,5.315,6.437997,4.7333307,37900
4.917,5.315,6.4381356,4.7333546,37950
4.917,5.315,6.4382734,4.7333765,38000
4.917,5.315,6.43841,4.7333965,38050
4.917,5.315,6.438545,4.733415,38100
4.917,5.315,6.4386797,4.7334323,38150
4.917,5.315,6.4388123,4.7334476,38200
4.917,5.315,6.4389434,4.7334614,38250
4.917,5.315,6.439073,4.733474,38300
4.917,5.315,6.4392014,4.7334847,38350
4.917,5.315,6.4393277,4.733494,38400
4.917,5.314,6.439452,4.733502,38450
4.917,5.314,6.4395747,4.7335086,38500
4.917,5.314,6.4396954,4.7335134,38550
4.917,5.308,6.4398136,4.733517,38600
4.917,5.308,6.43993,4.73352,38650
4.917,5.308,6.440044,4.733521,38700
4.917,5.308,6.4401555,4.7335215,38750
4.917,5.304,6.4402647,4.73352,38800
4.917,5.301,6.440371,4.733518,38850
4.917,5.298,6.440475,4.733515,38900
4.917,5.294,6.440576,4.7335105,38950
4.917,5.293,6.440675,4.7335052,39000
4.917,5.291,6.44077,4.7334986,39050
4.917,5.284,6.440863,4.733491,39100
4.917,5.28,6.440953,4.7334824,39150
4.925,5.28,6.441039,4.733473,39200
4.998,5.278,6.4411225,4.733462,39250
5.0,5.278,6.4412026,4.7334504,39300
5.0,5.278,6.4412794,4.7334375,39350
5.0,5.278,6.441353,4.733424,39400
5.0,5.274,6.441423,4.7334104,39450
5.0,5.274,6.441489,4.7333956,39500
5.0,5.274,6.441552,4.73338,39550
5.0,5.274,6.441612,4.733363,39600
5.0,5.274,6.4416676,4.733346,39650
5.0,5.271,6.4417195,4.7333283,39700
5.0,5.271,6.441768,4.7333093,39750
5.0,5.259,6.4418125,4.7332897,39800
5.0,5.259,6.441853,4.7332697,39850
5.0,5.259,6.44189,4.7332487,39900
5.0,5.259,6.4419227,4.733227,39950
5.0,5.259,6.4419513,4.7332044,40000
5.0,5.256,6.4419756,4.7331815,40050
5.0,5.256,6.4419956,4.7331576,40100
5.0,5.256,6.442012,4.7331333,40150
5.0,5.256,6.4420238,4.7331085,40200
5.0,5.256,6.4420314,4.7330832,40250
5.0,5.256,6.4420347,4.7330575,40300
5.0,5.253,6.442034,4.733031,40350
5.0,5.253,6.4420285,4.733004,40400
5.0,5.253,6.442019,4.7329764,40450
5.0,5.252,6.4420047,4.732949,40500
5.0,5.251,6.4419856,4.73292,40550
5.0,5.247,6.4419627,4.732891,40600
5.0,5.247,6.441935,4.732862,40650
5.0,5.247,6.4419026,4.732832,40700
5.0,5.247,6.441866,4.7328014,40750
5.0,5.247,6.441825,4.732771,40800
5.0,5.247,6.4417796,4.7327394,40850
5.0,5.247,6.4417295,4.732708,40900
5.0,5.247,6.441675,4.732676,40950
5.0,5.247,6.441616,4.7326436,41000
5.0,5.247,6.4415526,4.732611,41050
5.0,5.247,6.441485,4.7325783,41100
5.0,5.247,6.4414124,4.732545,41150
5.0,5.247,6.441335,4.732512,41200
5.0,5.247,6.441254,4.732478,41250
5.0,5.247,6.4411683,4.732445,41300
5.0,5.247,6.4410777,4.7324104,41350
5.0,5.247,6.440983,4.7323766,41400
5.0,5.247,6.4408836,4.732342,41450
5.0,5.243,6.4407797,4.732307,41500
5.0,5.243,6.4406714,4.732272,41550
5.0,5.243,6.440559,4.732237,41600
5.0,5.243,6.4404416,4.7322016,41650
5.0,5.242,6.44032,4.732166,41700
5.0,5.237,6.440194,4.73213,41750
5.0,5.228,6.440064,4.7320943,41800
5.0,5.213,6.439929,4.732058,41850
5.0,5.211,6.4397902,4.732022,41900
5.0,5.211,6.439647,4.731985,41950
5.0,5.211,6.4395,4.7319484,42000
5.0,5.211,6.439348,4.7319117,42050
5.0,5.211,6.4391923,4.7318745,42100
5.0,5.211,6.439032,4.7318373,42150
5.0,5.211,6.438868,4.7318,42200
5.0,5.211,6.4386997,4.7317624,42250
5.0,5.206,6.4385276,4.7317247,42300
5.0,5.206,6.4383516,4.731687,42350
5.0,5.206,6.4381714,4.7316494,42400
5.0,5.206,6.437988,4.7316113,42450
5.0,5.206,6.4378,4.7315736,42500
5.0,5.202,6.4376082,4.7315354,42550
5.0,5.202,6.437413,4.731498,42600
5.0,5.192,6.4372144,4.7314596,42650
5.0,5.19,6.4370117,4.731422,42700
5.0,5.177,6.4368057,4.731384,42750
5.0,5.145,6.436596,4.731346,42800
5.0,5.121,6.436383,4.731308,42850
5.0,5.116,6.4361663,4.73127,42900
5.0,5.109,6.4359465,4.7312317,42950
5.0,5.109,6.4357233,4.7311935,43000
5.0,5.107,6.435497,4.7311554,43050
5.0,5.107,6.435267,4.7311177,43100
5.0,5.107,6.4350343,4.7310796,43150
5.0,5.107,6.4347987,4.731042,43200
5.0,5.107,6.4345603,4.731004,43250
5.0,5.107,6.4343185,4.7309666,43300
5.0,5.107,6.4340744,4.730929,43350
5.0,5.105,6.4338274,4.730891,43400
5.0,5.105,6.4335775,4.730854,43450
5.0,5.103,6.4333253,4.730817,43500
5.0,5.103,6.4330707,4.7307796,43550
5.0,5.103,6.432813,4.730743,43600
5.0,5.103,6.432554,4.730706,43650
5.0,5.096,6.4322915,4.73067,43700
5.0,5.09,6.4320273,4.7306337,43750
5.0,5.08,6.4317613,4.7305975,43800
5.0,5.08,6.431493,4.7305617,43850
5.0,5.08,6.4312224,4.730526,43900
5.0,5.08,6.4309497,4.73049,43950
5.0,5.08,6.4306755,4.7304544,44000
5.0,5.08,6.4303994,4.730419,44050
5.0,5.08,6.4301214,4.730384,44100
5.0,5.08,6.429842,4.730349,44150
5.0,5.08,6.4295607,4.7303143,44200
5.0,5.071,6.4292784,4.7302794,44250
5.0,5.07,6.4289947,4.730245,44300
5.0,5.042,6.4287095,4.730211,44350
5.0,5.001,6.428423,4.730177,44400
5.0,5.0,6.4281354,4.730143,44450
5.0,5.0,6.427847,4.7301097,44500
5.0,5.0,6.4275575,4.7300763,44550
5.0,5.0,6.427267,4.730043,44600
5.0,5.0,6.4269757,4.73001,44650
5.0,5.0,6.426684,4.729977,44700
5.0,5.0,6.426391,4.7299447,44750
5.0,5.0,6.426098,4.7299128,44800
5.0,5.0,6.4258037,4.729881,44850
5.0,5.0,6.4255095,4.729849,44900
5.0,5.0,6.425215,4.7298174,44950
5.0,5.0,6.42492,4.729786,45000
5.0,5.0,6.424625,4.729755,45050
5.0,5.0,6.4243298,4.7297244,45100
5.0,5.0,6.4240346,4.729694,45150
5.0,5.0,6.4237394,4.729664,45200
5.0,5.0,6.4234443,4.7296343,45250
5.0,5.0,6.4231496,4.7296047,45300
5.0,5.0,6.422855,4.7295756,45350
5.0,5.0,6.42256,4.729547,45400
5.0,5.0,6.4222665,4.7295184,45450
5.0,5.0,6.4219728,4.7294903,45500
5.0,5.0,6.42168,4.729462,45550
5.0,5.0,6.4213877,4.7294345,45600
5.0,5.0,6.421096,4.7294073,45650
5.0,5.0,6.420805,4.72938,45700
5.0,5.0,6.420515,4.7293534,45750
5.0,5.0,6.420226,4.729327,45800
5.0,5.0,6.419938,4.7293015,45850
5.0,5.0,6.419651,4.7292757,45900
5.0,5.0,6.4193654,4.7292504,45950
5.0,5.0,6.4190803,4.7292256,46000
5.0,5.0,6.418797,4.729201,46050
5.0,5.0,6.4185147,4.7291765,46100
5.0,5.0,6.418234,4.7291527,46150
5.0,5.0,6.4179544,4.7291293,46200
5.0,5.0,6.4176764,4.729106,46250
5.0,5.0,6.4174,4.729083,46300
5.0,5.0,6.417125,4.7290606,46350
5.0,5.0,6.416852,4.7290387,46400
5.0,5.0,6.41658,4.729017,46450
5.0,5.0,6.4163103,4.7289953,46500
5.0,5.0,6.4160423,4.7289743,46550
5.0,5.0,6.4157763,4.7289534,46600
5.0,5.0,6.4155116,4.728933,46650
5.0,5.0,6.4152493,4.728913,46700
5.0,5.0,6.4149885,4.7288933,46750
5.0,5.0,6.41473,4.7288737,46800
5.0,5.0,6.4144735,4.7288547,46850
5.0,5.0,6.4142194,4.728836,46900
5.0,5.0,6.413967,4.728818,46950
5.0,5.0,6.413717,4.7288,47000
5.0,5.0,6.413469,4.728782,47050
5.0,5.0,6.4132233,4.728765,47100
5.0,5.0,6.41298,4.728748,47150
5.0,5.0,6.412739,4.7287316,47200
5.0,5.0,6.4125004,4.7287154,47250
5.0,5.0,6.412264,4.728699,47300
5.0,5.0,6.4120297,4.728684,47350
5.0,5.0,6.411798,4.7286687,47400
5.0,5.0,6.411569,4.728654,47450
5.0,5.0,6.411342,4.7286396,47500
5.0,5.0,6.411118,4.7286253,47550
5.0,5.0,6.4108963,4.7286115,47600
5.0,5.0,6.4106774,4.728598,47650
5.0,5.0,6.410461,4.728585,47700
5.0,5.0,6.410247,4.728572,47750
5.0,5.0,6.4100356,4.7285595,47800
5.0,5.0,6.4098268,4.7285476,47850
5.0,5.0,6.4096203,4.7285357,47900
5.0,5.0,6.409417,4.728524,47950
5.0,5.0,6.409216,4.7285132,48000
5.0,5.0,6.4090176,4.7285023,48050
5.0,5.0,6.408822,4.728492,48100
5.0,5.0,6.408629,4.728482,48150
5.0,5.0,6.408438,4.728472,48200
5.0,5.0,6.4082503,4.7284627,48250
5.0,5.0,6.4080653,4.7284536,48300
5.0,5.0,6.4078827,4.7284446,48350
5.0,5.0,6.407703,4.728436,48400
5.0,5.0,6.407526,4.728428,48450
5.0,5.0,6.4073515,4.72842,48500
5.0,5.0,6.4071794,4.7284126,48550
5.0,5.0,6.40701,4.728405,48600
5.0,5.0,6.406843,4.7283983,48650
5.0,5.0,6.406679,4.7283916,48700
5.0,5.0,6.4065175,4.7283854,48750
5.0,5.0,6.4063587,4.7283792,48800
5.0,5.0,6.4062023,4.7283735,48850
5.0,5.0,6.406049,4.728368,48900
5.0,5.0,6.4058976,4.7283626,48950
5.0,5.0,6.405749,4.728358,49000
5.0,5.0,6.4056025,4.728353,49050
5.0,5.0,6.405459,4.7283487,49100
5.0,5.0,6.4053173,4.728345,49150
5.0,5.0,6.4051785,4.728341,49200
5.0,5.0,6.405042,4.7283373,49250
5.0,5.0,6.4049077,4.7283344,49300
5.0,5.0,6.404776,4.728331,49350
5.0,5.0,6.404647,4.7283287,49400
5.0,5.0,6.4045196,4.7283263,49450
5.0,5.0,6.404395,4.728324,49500
5.0,5.0,6.4042726,4.728322,49550
5.0,5.0,6.4041524,4.7283206,49600
5.0,5.0,6.4040346,4.728319,49650
5.0,5.0,6.403919,4.7283177,49700
5.0,5.0,6.4038057,4.728317,49750
5.0,5.0,6.403694,4.7283163,49800
5.0,5.0,6.403585,4.728316,49850
5.0,5.0,6.4034777,4.728316,49900
5.0,5.0,6.403373,4.728316,49950
5.0,5.0,6.4032693,4.7283163,50000
5.0,5.0,6.403168,4.728317,50050
5.0,5.0,6.403069,4.7283177,50100
5.0,5.0,6.4029717,4.7283187,50150
5.0,5.0,6.4028764,4.72832,50200
5.0,5.0,6.4027834,4.7283216,50250
5.0,5.0,6.402692,4.728323,50300
5.0,5.0,6.402602,4.728325,50350
5.0,5.0,6.4025145,4.728327,50400
5.0,5.0,6.4024286,4.728329,50450
5.0,5.0,6.402344,4.7283316,50500
5.0,5.0,6.4022613,4.7283344,50550
5.0,5.0,6.40218,4.7283373,50600
5.0,5.0,6.402101,4.7283406,50650
5.0,5.0,6.4020233,4.728344,50700
5.0,5.0,6.401947,4.7283473,50750
5.0,5.0,6.4018726,4.728351,50800
5.0,5.0,6.401799,4.728355,50850
5.0,5.0,6.4017277,4.7283587,50900
5.0,5.0,6.4016576,4.728363,50950
5.0,5.0,6.401589,4.7283673,51000
5.0,5.0,6.4015217,4.728372,51050
5.0,5.0,6.401456,4.728377,51100
5.0,5.0,6.4013915,4.7283816,51150
5.0,5.0,6.401328,4.728387,51200
5.0,5.0,6.401266,4.728392,51250
5.0,5.0,6.4012055,4.7283974,51300
5.0,5.0,6.4011464,4.728403,51350
5.0,5.0,6.401088,4.728409,51400
5.0,5.0,6.401031,4.7284145,51450
5.0,5.0,6.400975,4.7284207,51500
5.0,5.0,6.400921,4.728427,51550
5.0,5.0,6.4008675,4.728433,51600
5.0,5.0,6.400815,4.7284393,51650
5.0,5.0,6.4007635,4.728446,51700
5.0,5.0,6.4007134,4.7284527,51750
5.0,5.0,6.4006643,4.7284594,51800
5.0,5.0,6.400616,4.7284665,51850
5.0,5.0,6.400569,4.7284737,51900
5.0,5.0,6.4005227,4.728481,51950
5.0,5.0,6.400478,4.728488,52000
5.0,5.0,6.4004335,4.7284956,52050
5.0,5.0,6.4003906,4.7285028,52100
5.0,5.0,6.400348,4.7285104,52150
5.0,5.0,6.400307,4.7285185,52200
5.0,5.0,6.4002666,4.728526,52250
5.0,5.0,6.400227,4.728534,52300
5.0,5.0,6.4001884,4.7285423,52350
5.0,5.0,6.400151,4.7285504,52400
5.0,5.0,6.4001136,4.7285585,52450
5.0,5.0,6.400078,4.7285666,52500
5.0,5.0,6.4000425,4.728575,52550
5.0,5.0,6.400008,4.7285833,52600
5.0,5.0,6.399975,4.728592,52650
5.0,5.0,6.399942,4.7286005,52700
5.0,5.0,6.39991,4.728609,52750
5.0,5.0,6.399879,4.728618,52800
5.0,5.0,6.399849,4.7286267,52850
5.0,5.0,6.3998194,4.728636,52900
5.0,5.0,6.399791,4.728645,52950
5.0,5.0,6.399763,4.728654,53000
5.0,5.0,6.399736,4.728663,53050
5.0,5.0,6.3997097,4.728672,53100
5.0,5.0,6.3996844,4.728681,53150
5.0,5.0,6.39966,4.7286906,53200
5.0,5.0,6.3996363,4.7286997,53250
5.0,5.0,6.3996134,4.728709,53300
5.0,5.0,6.3995914,4.7287183,53350
5.0,5.0,6.39957,4.728728,53400
5.0,5.0,6.3995495,4.7287374,53450
5.0,5.0,6.39953,4.7287464,53500
5.0,5.0,6.399511,4.728756,53550
5.0,5.0,6.399493,4.7287655,53600
5.0,5.0,6.399476,4.728775,53650
5.0,5.0,6.39946,4.7287846,53700
5.0,5.0,6.3994446,4.728794,53750
5.0,5.0,6.39943,4.7288036,53800
5.0,5.0,6.3994164,4.7288136,53850
5.0,5.0,6.399404,4.728823,53900
5.0,5.0,6.399392,4.7288327,53950
5.0,5.0,6.3993816,4.7288423,54000
5.0,5.0,6.399372,4.728852,54050
5.0,5.0,6.3993635,4.728862,54100
5.0,5.0,6.3993554,4.7288713,54150
5.0,5.0,6.3993487,4.728881,54200
5.0,5.0,6.399343,4.7288904,54250
5.0,5.0,6.3993382,4.7289,54300
5.0,5.0,6.3993344,4.72891,54350
5.0,5.0,6.3993316,4.7289195,54400
5.0,5.0,6.3993297,4.728929,54450
5.0,5.0,6.399329,4.7289386,54500
5.0,5.0,6.3993297,4.728948,54550
5.0,5.0,6.399331,4.7289577,54600
5.0,5.0,6.3993335,4.728967,54650
5.0,5.0,6.3993373,4.7289767,54700
5.0,5.0,6.3993425,4.7289863,54750
5.0,5.0,6.3993487,4.728996,54800
5.0,5.0,6.399356,4.729005,54850
5.0,5.0,6.3993645,4.7290144,54900
5.0,5.0,6.399374,4.729024,54950
5.0,5.0,6.399385,4.729033,55000
5.0,5.0,6.399397,4.7290425,55050
5.0,5.0,6.3994102,4.7290516,55100
5.0,5.0,6.399425,4.7290606,55150
5.0,5.0,6.3994412,4.7290697,55200
5.0,5.0,6.3994584,4.7290792,55250
5.0,5.0,6.399477,4.7290883,55300
5.0,5.0,6.3994966,4.729097,55350
5.0,5.0,6.399518,4.729106,55400
5.0,5.0,6.3995404,4.729115,55450
5.0,5.0,6.3995643,4.729124,55500
5.0,5.0,6.3995895,4.7291327,55550
5.0,5.0,6.3996162,4.729141,55600
5.0,5.0,6.3996444,4.7291503,55650
5.0,5.0,6.399674,4.729159,55700
5.0,5.0,6.3997045,4.7291675,55750
5.0,5.0,6.399737,4.729176,55800
5.0,5.0,6.3997707,4.7291846,55850
5.0,5.0,6.399806,4.7291927,55900
5.0,5.0,6.3998427,4.7292013,55950
5.0,5.0,6.399881,4.7292094,56000
5.0,5.0,6.3999205,4.7292175,56050
5.0,5.001,6.3999615,4.7292256,56100
5.0,5.036,6.4000044,4.7292337,56150
5.0,5.072,6.4000483,4.729242,56200
5.0,5.104,6.400094,4.72925,56250
5.0,5.118,6.4001412,4.7292576,56300
5.0,5.141,6.4001904,4.7292657,56350
5.0,5.169,6.4002404,4.7292733,56400
5.0,5.189,6.4002924,4.729281,56450
5.0,5.205,6.400346,4.7292886,56500
5.0,5.221,6.4004006,4.729296,56550
5.0,5.23,6.400457,4.7293034,56600
5.0,5.234,6.400515,4.729311,56650
5.0,5.239,6.400574,4.729318,56700
5.0,5.249,6.4006352,4.7293253,56750
5.0,5.263,6.400698,4.7293324,56800
4.999,5.273,6.400762,4.7293396,56850
4.956,5.285,6.400828,4.7293468,56900
4.956,5.3,6.400895,4.7293534,56950
4.956,5.313,6.400964,4.7293606,57000
4.956,5.32,6.4010344,4.7293673,57050
4.956,5.331,6.401106,4.729374,57100
4.956,5.337,6.4011793,4.7293806,57150
4.956,5.343,6.401254,4.729387,57200
4.956,5.343,6.4013305,4.7293935,57250
4.956,5.343,6.401408,4.7293997,57300
4.956,5.343,6.4014874,4.729406,57350
4.956,5.343,6.4015684,4.729412,57400
4.956,5.346,6.4016504,4.7294183,57450
4.956,5.35,6.401734,4.7294245,57500
4.956,5.354,6.401819,4.72943,57550
4.956,5.354,6.4019055,4.7294364,57600
4.956,5.354,6.4019933,4.729442,57650
4.956,5.361,6.402083,4.729448,57700
4.956,5.368,6.4021735,4.7294536,57750
4.956,5.369,6.4022655,4.729459,57800
4.956,5.387,6.402359,4.7294645,57850
4.956,5.408,6.402454,4.72947,57900
4.956,5.447,6.4025497,4.729475,57950
4.956,5.514,6.402647,4.7294803,58000
4.956,5.552,6.4027457,4.7294855,58050
4.956,5.583,6.4028454,4.7294908,58100
4.956,5.597,6.4029465,4.729496,58150
4.956,5.614,6.4030485,4.729501,58200
4.956,5.625,6.403152,4.7295055,58250
4.956,5.625,6.4032564,4.7295103,58300
4.956,5.625,6.4033623,4.729515,58350
4.956,5.625,6.403469,4.72952,58400
4.956,5.625,6.403577,4.729524,58450
4.947,5.625,6.4036856,4.729529,58500
4.937,5.625,6.4037957,4.729533,58550
4.933,5.625,6.4039063,4.7295375,58600
4.933,5.625,6.404018,4.729542,58650
4.933,5.625,6.4041305,4.729546,58700
4.933,5.625,6.404244,4.7295504,58750
4.928,5.625,6.4043584,4.729554,58800
4.928,5.625,6.4044733,4.7295585,58850
4.928,5.625,6.404589,4.7295623,58900
4.928,5.625,6.4047055,4.729566,58950
4.928,5.625,6.404823,4.72957,59000
4.928,5.625,6.4049406,4.7295732,59050
4.928,5.625,6.4050593,4.729577,59100
4.928,5.625,6.4051785,4.729581,59150
4.928,5.625,6.405298,4.729584,59200
4.928,5.625,6.4054184,4.7295876,59250
4.928,5.625,6.405539,4.729591,59300
4.928,5.625,6.40566,4.729594,59350
4.928,5.625,6.4057817,4.7295976,59400
4.928,5.625,6.4059033,4.729601,59450
4.93,5.625,6.4060254,4.729604,59500
4.956,5.625,6.4061475,4.729607,59550
4.965,5.625,6.40627,4.72961,59600
4.965,5.625,6.4063926,4.729613,59650
4.965,5.625,6.406515,4.7296157,59700
4.965,5.625,6.406638,4.7296185,59750
4.965,5.625,6.4067607,4.7296214,59800
4.965,5.625,6.4068832,4.7296243,59850
4.965,5.625,6.407006,4.7296267,59900
4.965,5.625,6.4071283,4.7296295,59950
4.965,5.625,6.4072504,4.729632,60000
4.965,5.625,6.4073725,4.7296343,60050
4.965,5.625,6.407494,4.7296367,60100
4.965,5.625,6.407615,4.729639,60150
4.965,5.625,6.407736,4.7296414,60200
4.965,5.625,6.4078565,4.729644,60250
4.968,5.624,6.407976,4.729646,60300
4.968,5.612,6.4080954,4.7296486,60350
4.968,5.607,6.408214,4.7296505,60400
4.971,5.598,6.4083323,4.729653,60450
4.975,5.59,6.4084496,4.729655,60500
4.975,5.582,6.408566,4.7296567,60550
4.978,5.567,6.408682,4.7296586,60600
4.987,5.555,6.4087963,4.7296605,60650
4.992,5.539,6.4089103,4.7296624,60700
5.002,5.527,6.409023,4.7296643,60750
5.011,5.509,6.4091344,4.729666,60800
5.012,5.488,6.409245,4.729668,60850
5.015,5.471,6.409354,4.72967,60900
5.018,5.447,6.409462,4.7296715,60950
5.02,5.424,6.409569,4.7296734,61000
5.02,5.407,6.4096737,4.729675,61050
5.023,5.384,6.4097776,4.7296767,61100
5.026,5.382,6.40988,4.729678,61150
5.026,5.365,6.409981,4.7296796,61200
5.027,5.352,6.41008,4.729681,61250
5.027,5.342,6.410177,4.7296824,61300
5.029,5.331,6.4102726,4.729684,61350
5.029,5.323,6.4103665,4.7296853,61400
5.029,5.316,6.410458,4.7296867,61450
5.029,5.306,6.410548,4.729688,61500
5.028,5.288,6.410636,4.7296896,61550
5.0,5.235,6.4107213,4.7296906,61600
5.0,5.154,6.410805,4.729692,61650
5.0,5.096,6.4108863,4.7296934,61700
5.0,5.091,6.4109654,4.7296944,61750
5.0,5.089,6.411042,4.729696,61800
5.0,5.084,6.4111166,4.7296968,61850
5.0,5.078,6.4111886,4.7296977,61900
5.0,5.077,6.4112577,4.729699,61950
5.0,5.073,6.4113245,4.7297,62000
5.0,5.073,6.4113884,4.729701,62050
5.0,5.073,6.4114494,4.7297025,62100
5.0,5.071,6.4115076,4.7297034,62150
5.0,5.071,6.4115634,4.7297044,62200
5.0,5.071,6.411616,4.7297053,62250
5.0,5.071,6.4116654,4.7297063,62300
5.0,5.064,6.411712,4.7297072,62350
5.0,5.064,6.4117556,4.729708,62400
5.0,5.064,6.4117956,4.729709,62450
5.0,5.064,6.411833,4.72971,62500
5.0,5.064,6.4118667,4.729711,62550
5.0,5.064,6.4118967,4.7297115,62600
5.0,5.064,6.411924,4.7297125,62650
5.0,5.064,6.4119473,4.7297134,62700
5.0,5.064,6.411967,4.7297144,62750
5.0,5.064,6.411983,4.729715,62800
5.0,5.064,6.4119954,4.729716,62850
5.0,5.064,6.4120045,4.729717,62900
5.0,5.064,6.4120092,4.7297173,62950
5.0,5.064,6.41201,4.729718,63000
5.0,5.064,6.4120073,4.729719,63050
5.0,5.064,6.4120007,4.7297196,63100
5.0,5.064,6.4119897,4.7297206,63150
5.0,5.064,6.411975,4.729721,63200
5.0,5.064,6.411956,4.729722,63250
5.0,5.064,6.4119325,4.7297225,63300
