valence,arousal,valence_pred,arousal_pred,time
5.885,4.966,6.099313,5.9902506,31950
5.885,4.966,6.084116,6.086258,32000
5.885,4.966,6.1415334,5.9902506,32050
5.885,4.966,5.9688807,5.9902506,32100
5.885,4.966,5.9841323,5.9902506,32150
5.885,4.966,5.9797173,5.9902506,32200
5.885,4.966,5.841829,5.9902506,32250
5.885,4.966,5.8202353,5.9861536,32300
5.885,4.966,5.841829,5.995899,32350
5.885,4.966,5.6514807,5.995899,32400
5.885,4.966,5.6667323,5.995899,32450
5.883,4.966,5.6667323,5.995899,32500
5.879,4.966,5.6558957,5.995899,32550
5.878,4.966,5.6559505,6.0919065,32600
5.878,4.966,5.5392833,5.995899,32650
5.875,4.966,5.350712,5.995899,32700
5.873,4.966,5.2472353,5.995899,32750
5.873,4.966,5.1851954,6.0919065,32800
5.873,4.966,5.096899,5.995899,32850
5.873,4.966,5.04377,5.995899,32900
5.873,4.966,5.050508,5.995899,32950
5.873,4.966,5.032124,6.0919065,33000
5.873,4.966,5.045781,5.991802,33050
5.873,4.966,5.0240355,5.995899,33100
5.872,4.966,5.0307736,5.995899,33150
5.869,4.966,5.0240355,5.995899,33200
5.865,4.966,5.0307736,5.989967,33250
5.86,4.966,5.0307736,5.989967,33300
5.859,4.966,5.0240355,5.989967,33350
5.856,4.966,5.0307736,5.989967,33400
5.853,4.966,5.019937,5.989967,33450
5.853,4.966,5.0240355,5.9788275,33500
5.853,4.966,5.0307736,5.9788275,33550
5.853,4.966,5.0307736,5.9788275,33600
5.853,4.966,5.0307736,5.9747305,33650
5.852,4.966,5.0240355,5.9788275,33700
5.851,4.966,5.0307736,5.9788275,33750
5.851,4.966,5.0240355,5.9788275,33800
5.851,4.966,5.0307736,5.9788275,33850
5.851,4.966,5.019176,5.95817,33900
5.851,4.966,5.033408,5.9432473,33950
5.851,4.966,5.02667,5.942147,34000
5.851,4.966,5.02667,5.938994,34050
5.851,4.966,5.008286,5.934897,34100
5.851,4.966,5.033408,5.938994,34150
5.851,4.966,5.0041876,5.9863567,34200
5.851,4.966,5.02667,5.913033,34250
5.851,4.966,5.02667,5.913033,34300
5.851,4.966,5.02667,5.913033,34350
5.851,4.966,5.02667,5.913033,34400
5.851,4.966,5.02667,5.913033,34450
5.851,4.966,5.042306,5.913033,34500
5.851,4.966,5.0347586,6.009041,34550
5.851,4.966,5.0464044,5.913033,34600
5.851,4.966,5.0464044,5.913033,34650
5.851,4.966,5.0464044,5.9292593,34700
5.851,4.966,5.0531425,5.9292593,34750
5.851,4.966,5.0531425,5.9292593,34800
5.851,4.966,5.0531425,5.9292593,34850
5.851,4.966,5.023922,5.9262037,34900
5.851,4.966,5.0531425,5.9303007,34950
5.851,4.966,5.0347586,5.990875,35000
5.851,4.966,5.0464044,5.9303007,35050
5.851,4.966,5.042306,5.9303007,35100
5.851,4.966,5.0468006,5.9303007,35150
5.851,4.966,5.042306,5.9303007,35200
5.851,4.966,5.0531425,5.9303007,35250
5.851,4.966,5.009597,5.9776635,35300
5.851,4.966,5.0531425,5.9303007,35350
5.851,4.966,5.0464044,5.9303007,35400
5.851,4.966,5.0531425,5.9303007,35450
5.851,4.966,5.0583215,5.9427323,35500
5.851,4.966,5.0515833,5.8701806,35550
5.851,4.966,5.0386586,5.966188,35600
5.851,4.966,5.0695105,5.8701806,35650
5.851,4.966,5.0386586,5.966188,35700
5.851,4.966,5.0695105,5.8701806,35750
5.851,4.966,5.0631685,5.8701806,35800
5.851,4.966,5.0730014,5.8701806,35850
5.851,4.966,5.0627723,5.8701806,35900
5.851,4.966,5.070028,5.8436465,35950
5.851,4.966,5.0627723,5.8719516,36000
5.851,4.966,5.0695105,5.8564086,36050
5.851,4.966,5.080585,5.883262,36100
5.851,4.966,5.0627723,5.867719,36150
5.851,4.966,5.084076,5.883262,36200
5.851,4.966,5.073847,5.867719,36250
5.851,4.966,5.073847,5.883262,36300
5.851,4.966,5.073847,5.867719,36350
5.849,4.966,5.073847,5.883262,36400
5.845,4.966,5.080585,5.863622,36450
5.844,4.966,5.080585,5.880015,36500
5.844,4.966,5.075954,5.864472,36550
5.843,4.966,5.080585,5.864472,36600
5.843,4.966,5.069216,5.864472,36650
5.841,4.966,5.0832095,5.85171,36700
5.839,4.966,5.079445,5.85171,36750
5.839,4.966,5.075954,5.85171,36800
5.839,4.966,5.075954,5.860375,36850
5.839,4.966,5.0833116,5.846061,36900
5.838,4.966,5.0911093,5.846061,36950
5.837,4.966,5.0876184,5.846061,37000
5.837,4.966,5.0876184,5.846061,37050
5.837,4.966,5.08088,5.8793178,37100
5.837,4.966,5.0911093,5.887983,37150
5.837,4.966,5.08088,5.8793178,37200
5.837,4.966,5.0876184,5.866767,37250
5.837,4.966,5.0876184,5.7192235,37300
5.837,4.966,5.0747075,5.7022257,37350
5.837,4.966,5.0747075,5.7093043,37400
5.837,4.966,5.0747075,5.6839476,37450
5.837,4.966,5.084588,5.7223744,37500
5.837,4.966,5.07785,5.682314,37550
5.837,4.966,5.059466,5.8653784,37600
5.839,4.966,5.07785,5.7215033,37650
5.844,4.966,5.053124,5.893164,37700
5.852,4.966,5.088079,5.7215033,37750
5.861,4.966,5.084588,5.7215033,37800
5.868,4.966,5.088654,5.7215033,37850
5.875,4.966,5.088654,5.7326427,37900
5.88,4.966,5.088079,5.7326427,37950
5.887,4.966,5.071508,5.775713,38000
5.896,4.966,5.079861,5.784378,38050
5.902,4.966,5.088079,5.775713,38100
5.911,4.966,5.07785,5.775713,38150
5.923,4.966,5.054238,5.861588,38200
5.932,4.966,5.073018,5.775713,38250
5.944,4.966,5.044736,5.7632813,38300
5.952,4.966,5.067443,5.7632813,38350
5.96,4.966,5.0430584,5.7632813,38400
5.966,4.966,5.067839,5.7719464,38450
5.968,4.966,5.074181,5.7632813,38500
5.968,4.966,5.0573835,5.7632813,38550
5.968,4.966,5.0510416,5.7674255,38600
5.968,4.966,5.074181,5.771537,38650
5.968,4.966,5.0459166,5.9702024,38700
5.968,4.966,5.0710387,5.792893,38750
5.968,4.966,5.0710387,5.7985415,38800
5.968,4.966,5.054241,5.801558,38850
5.968,4.966,5.0772114,5.933427,38900
5.968,4.966,5.0772114,5.940767,38950
5.968,4.966,5.052089,6.02397,39000
5.968,4.966,5.070473,5.980699,39050
5.968,4.966,5.075104,5.979528,39100
5.968,4.966,5.0818424,5.9851766,39150
5.968,4.966,5.075104,5.979528,39200
5.968,4.966,5.0818424,5.979528,39250
5.968,4.966,5.0729046,5.9851766,39300
5.968,4.966,5.0775356,5.9697514,39350
5.968,4.966,5.084274,5.979528,39400
5.968,4.966,5.0674763,5.979528,39450
5.968,4.966,5.079547,5.9641027,39500
5.968,4.966,5.084274,5.979528,39550
5.968,4.966,5.0775356,5.979528,39600
5.968,4.966,5.084274,5.9851766,39650
5.968,4.966,5.0674763,5.979528,39700
5.968,4.966,5.0775356,5.9851766,39750
5.968,4.966,5.0674763,5.979528,39800
5.968,4.966,5.0775356,5.9851766,39850
5.968,4.966,5.0775356,5.9851766,39900
5.968,4.966,5.084274,5.9641027,39950
5.968,4.966,5.084274,5.979528,40000
5.968,4.966,5.0674763,5.992186,40050
5.968,4.966,5.0775356,5.9954333,40100
5.968,4.966,5.085035,5.9954333,40150
5.968,4.966,5.0782967,5.9897847,40200
5.968,4.966,5.0682373,5.9954333,40250
5.968,4.966,5.085035,5.9743595,40300
5.968,4.966,5.067222,5.9743595,40350
5.968,4.966,5.0739603,5.9897847,40400
5.968,4.966,5.057163,5.9897847,40450
5.968,4.966,5.0739603,5.9897847,40500
5.968,4.966,5.057163,5.980008,40550
5.968,4.966,5.0739603,5.9954333,40600
5.968,4.966,5.057163,5.9954333,40650
5.968,4.966,5.0739603,5.9897847,40700
5.968,4.966,5.057163,5.9954333,40750
5.968,4.966,5.0739603,5.999799,40800
5.968,4.966,5.052436,5.990022,40850
5.968,4.966,5.048838,6.0487185,40900
5.968,4.966,5.0739603,6.0054474,40950
5.968,4.966,5.057163,6.0054474,41000
5.968,4.966,5.0739603,6.0054474,41050
5.968,4.966,5.0555763,6.0269203,41100
5.968,4.966,5.057163,5.999799,41150
5.968,4.966,5.067222,6.0054474,41200
5.968,4.966,5.0739603,6.0054474,41250
5.968,4.966,5.048838,6.0487185,41300
5.968,4.966,5.0555763,6.0487185,41350
5.968,4.966,5.0676184,6.0054474,41400
5.968,4.966,5.048838,6.054367,41450
5.968,4.966,5.0739603,5.995726,41500
5.968,4.966,5.067222,5.995726,41550
5.968,4.966,5.0739603,6.0013747,41600
5.968,4.966,5.0739603,6.0013747,41650
5.968,4.966,5.057163,6.0013747,41700
5.968,4.966,5.0739603,5.995726,41750
5.968,4.966,5.057163,6.0006533,41800
5.968,4.966,5.067222,5.968478,41850
5.968,4.966,5.0739603,5.9839034,41900
5.968,4.966,5.057163,5.9839034,41950
5.968,4.966,5.057163,5.9839034,42000
5.968,4.966,5.0739603,5.978255,42050
5.968,4.966,5.0739603,5.9839034,42100
5.968,4.966,5.057163,5.978255,42150
5.968,4.966,5.0739603,5.97709,42200
5.968,4.966,5.0739603,5.97709,42250
5.968,4.966,5.057163,5.97709,42300
5.968,4.966,5.0555763,6.0042114,42350
5.968,4.966,5.067222,5.9714413,42400
5.968,4.966,5.0739603,5.97709,42450
5.968,4.966,5.067222,5.97709,42500
5.968,4.966,5.0739603,5.97709,42550
5.968,4.966,5.067222,5.97709,42600
5.968,4.966,5.0555763,6.020361,42650
5.968,4.966,5.0739603,5.97709,42700
5.968,4.966,5.067222,5.97709,42750
5.968,4.966,5.0739603,5.97709,42800
5.968,4.966,5.067222,5.97709,42850
5.968,4.966,5.067222,5.97709,42900
5.968,4.966,5.0555763,6.020361,42950
5.968,4.966,5.057163,5.978255,43000
5.968,4.966,5.0555763,5.968478,43050
5.968,4.966,5.057163,5.9839034,43100
5.968,4.966,5.0739603,5.978255,43150
5.968,4.966,5.067222,5.9449983,43200
5.968,4.966,5.0739603,5.950647,43250
5.968,4.966,5.067222,5.950647,43300
5.968,4.966,5.057163,5.939057,43350
5.968,4.966,5.067222,5.9447055,43400
5.968,4.966,5.0739603,5.939057,43450
5.968,4.966,5.0739603,5.939057,43500
5.968,4.966,5.057163,5.939057,43550
5.968,4.966,5.0739603,5.9447055,43600
5.968,4.966,5.057163,5.9447055,43650
5.968,4.966,5.057163,5.9447055,43700
5.968,4.966,5.0739603,5.939057,43750
5.968,4.966,5.0739603,5.9447055,43800
5.968,4.966,5.067222,5.940127,43850
5.968,4.966,5.0739603,5.9345794,43900
5.968,4.966,5.057163,5.910489,43950
5.968,4.966,5.0739603,5.9161377,44000
5.968,4.966,5.057163,5.910489,44050
5.968,4.966,5.067222,5.9045568,44100
5.968,4.966,5.0739603,5.8920217,44150
5.968,4.966,5.067222,5.8774242,44200
5.968,4.966,5.0739603,5.8774242,44250
5.968,4.966,5.057163,5.876994,44300
5.968,4.966,5.0739603,5.885659,44350
5.968,4.966,5.0739603,5.876994,44400
5.968,4.966,5.057163,5.876994,44450
5.968,4.966,5.0555763,5.9832606,44500
5.968,4.966,5.0739603,5.876994,44550
5.968,4.966,5.067222,5.876994,44600
5.968,4.966,5.0739603,5.876994,44650
5.968,4.966,5.067222,5.876994,44700
5.968,4.966,5.057163,5.876994,44750
5.968,4.966,5.057163,5.876994,44800
5.968,4.966,5.052436,5.885659,44850
5.968,4.966,5.071529,5.892537,44900
5.968,4.966,5.0547314,5.876994,44950
5.968,4.966,5.0547314,5.892537,45000
5.968,4.966,5.071529,5.876994,45050
5.968,4.966,5.0647907,5.892537,45100
5.968,4.966,5.071529,5.876994,45150
5.968,4.966,5.071529,5.892537,45200
5.968,4.966,5.0547314,5.876994,45250
5.968,4.966,5.071529,5.901202,45300
5.968,4.966,5.071529,5.876994,45350
5.968,4.966,5.071529,5.901202,45400
5.968,4.966,5.071529,5.876994,45450
5.968,4.966,5.071529,5.892537,45500
5.968,4.966,5.0647907,5.876994,45550
5.968,4.966,5.071529,5.892537,45600
5.968,4.966,5.0464067,6.036581,45650
5.968,4.966,5.071529,5.892537,45700
5.968,4.966,5.0603757,5.905299,45750
5.968,4.966,5.066802,5.901202,45800
5.968,4.966,5.0527477,5.905299,45850
5.968,4.966,5.057163,5.892537,45900
5.968,4.966,5.0695453,5.944081,45950
5.968,4.966,5.057163,5.944081,46000
5.968,4.966,5.0511613,6.1431193,46050
5.968,4.966,5.057163,5.944081,46100
5.968,4.966,5.062807,5.944081,46150
5.968,4.966,5.0739603,5.944081,46200
5.968,4.966,5.0527477,5.9486103,46250
5.968,4.966,5.0739603,5.9486103,46300
5.968,4.966,5.0527477,5.9486103,46350
5.968,4.966,5.067222,5.9486103,46400
5.968,4.966,5.0527477,5.939384,46450
5.968,4.966,5.0466986,5.9322114,46500
5.968,4.966,5.059081,5.9363084,46550
5.968,4.966,5.038374,6.05425,46600
5.968,4.966,5.059081,5.9363084,46650
5.968,4.966,5.063496,5.9363084,46700
5.968,4.966,5.0422835,5.978434,46750
5.968,4.966,5.063496,5.978434,46800
5.968,4.966,5.054354,5.987099,46850
5.968,4.966,5.063496,5.978434,46900
5.968,4.966,5.0422835,5.978434,46950
5.968,4.966,5.063496,5.987099,47000
5.968,4.966,5.052343,5.978434,47050
5.968,4.966,5.063496,5.978434,47100
5.968,4.966,5.0422835,5.987099,47150
5.968,4.966,5.063496,5.978434,47200
5.968,4.966,5.0422835,5.978434,47250
5.968,4.966,5.063496,5.962891,47300
5.968,4.966,5.052343,5.978434,47350
5.968,4.966,5.056758,5.962891,47400
5.968,4.966,5.040697,6.122478,47450
5.968,4.966,5.0466986,5.962891,47500
5.968,4.966,5.052343,6.0116906,47550
5.968,4.966,5.0466986,6.0048127,47600
5.968,4.966,5.052343,5.9961476,47650
5.968,4.966,5.063496,5.9961476,47700
5.968,4.966,5.0422835,5.9961476,47750
5.968,4.966,5.063496,6.0034876,47800
5.968,4.966,5.0422835,5.999075,47850
5.97,4.966,5.038374,6.209578,47900
5.977,4.966,5.059081,6.023165,47950
5.991,4.966,5.0283146,6.209578,48000
6.007,4.966,5.0422835,5.9302225,48050
6.028,4.966,5.063496,5.9291525,48100
6.052,4.966,5.0422835,5.9291525,48150
6.068,4.966,5.038374,6.030357,48200
6.083,4.966,5.0422835,5.9291525,48250
6.095,4.966,5.045112,6.1155653,48300
6.11,4.966,5.059081,5.9291525,48350
6.13,4.966,5.063496,5.9291525,48400
6.145,4.966,5.059081,5.9291525,48450
6.162,4.966,5.050416,5.9291525,48500
6.182,4.966,5.059081,5.9291525,48550
6.197,4.966,5.063496,5.9137273,48600
6.211,4.966,5.0422835,5.9291525,48650
6.225,4.966,5.045112,6.1155653,48700
6.236,4.966,5.059081,5.9291525,48750
6.242,4.966,5.045112,6.1155653,48800
6.246,4.966,5.0422835,5.9291525,48850
6.253,4.967,5.03877,5.9137273,48900
6.259,4.968,5.0422835,5.9291525,48950
6.266,4.968,5.063496,5.9291525,49000
6.274,4.968,5.059081,5.9291525,49050
6.285,4.968,5.0466986,5.9291525,49100
6.295,4.968,5.0422835,5.9291525,49150
6.3,4.968,5.024919,6.1155653,49200
6.304,4.968,5.0556855,5.9291525,49250
6.305,4.969,5.024919,6.1155653,49300
6.308,4.97,5.0556855,5.9291525,49350
6.31,4.97,5.043303,5.9291525,49400
6.311,4.97,5.0556855,5.9291525,49450
6.314,4.97,5.043303,5.9291525,49500
6.319,4.97,5.0489473,5.9291525,49550
6.323,4.97,5.0353746,6.1155653,49600
6.325,4.97,5.038888,5.9220014,49650
6.326,4.97,5.0601006,5.906576,49700
6.33,4.97,5.038888,5.9220014,49750
6.335,4.972,5.0601006,5.9220014,49800
6.337,4.975,5.038888,5.901688,49850
6.342,4.975,5.0553737,5.906576,49900
6.348,4.975,5.038888,5.901688,49950
6.353,4.975,5.043303,5.9329658,50000
6.358,4.975,5.0556855,5.9220014,50050
6.361,4.976,5.0601006,5.9220014,50100
6.366,4.977,5.038888,5.9001656,50150
6.371,4.977,5.043303,5.9220014,50200
6.378,4.977,5.0489473,5.9220014,50250
6.384,4.977,5.024919,5.693849,50300
6.388,4.977,5.0661497,5.925077,50350
6.393,4.977,5.0705647,5.925077,50400
6.396,4.977,5.049352,5.9715996,50450
6.399,4.978,5.0705647,5.9715996,50500
6.401,4.98,5.049352,5.965189,50550
6.404,4.981,5.053767,5.9715996,50600
6.405,4.981,5.049352,5.9715996,50650
6.407,4.981,5.0705647,5.9715996,50700
6.409,4.981,5.0594115,5.9715996,50750
6.409,4.981,5.0705647,5.9715996,50800
6.409,4.981,5.049352,5.9715996,50850
6.409,4.981,5.052181,6.1580124,50900
6.409,4.982,5.049352,5.9715996,50950
6.409,4.983,5.065838,5.9561744,51000
6.409,4.983,5.0661497,5.974221,51050
6.409,4.983,5.053767,5.9715996,51100
6.409,4.983,5.049352,5.9715996,51150
6.409,4.983,5.0705647,5.9561744,51200
6.409,4.983,5.049352,5.9715996,51250
6.409,4.983,5.0705647,5.9715996,51300
6.409,4.983,5.0594115,5.9726696,51350
6.409,4.983,5.0705647,5.9726696,51400
6.409,4.983,5.0594115,5.9777894,51450
6.409,4.983,5.0705647,5.9715996,51500
6.409,4.983,5.049352,5.9666095,51550
6.409,4.983,5.052181,6.1580124,51600
6.409,4.983,5.0661497,5.9777894,51650
6.409,4.983,5.0638266,5.9715996,51700
6.409,4.983,5.0594115,5.9777894,51750
6.409,4.983,5.0705647,5.9561744,51800
6.409,4.983,5.0594115,5.9777894,51850
6.409,4.983,5.065838,5.9561744,51900
6.409,4.983,5.049352,5.9666095,51950
6.409,4.983,5.0705647,5.9561744,52000
6.409,4.983,5.0661497,5.9777894,52050
6.41,4.983,5.035383,6.072804,52100
6.412,4.983,5.0594115,5.9777894,52150
6.413,4.983,5.052181,6.1580124,52200
6.414,4.983,5.0661497,5.9777894,52250
6.419,4.983,5.053767,5.9715996,52300
6.428,4.983,5.0594115,5.9777894,52350
6.439,4.983,5.0705647,5.9715996,52400
6.452,4.984,5.0477657,6.078994,52450
6.467,4.989,5.0391006,5.9561744,52500
6.485,4.993,5.059808,5.9777894,52550
6.5,4.994,5.035383,6.1580124,52600
6.513,4.996,5.0594115,5.9777894,52650
6.523,4.997,5.0705647,5.9715996,52700
6.534,4.999,5.059808,5.9777894,52750
6.545,4.999,5.053767,5.9561744,52800
6.558,5.0,5.0661497,5.9777894,52850
6.57,5.001,5.0705647,5.9561744,52900
6.576,5.001,5.049352,5.9666095,52950
6.587,5.001,5.0705647,5.9715996,53000
6.596,5.002,5.049352,5.9666095,53050
6.603,5.003,5.0705647,5.9715996,53100
6.609,5.003,5.049352,5.9532385,53150
6.615,5.003,5.0705647,5.9715996,53200
6.619,5.004,5.049352,5.960199,53250
6.62,5.004,5.0705647,5.9715996,53300
6.622,5.004,5.0661497,5.9777894,53350
6.622,5.004,5.053767,5.9715996,53400
6.624,5.004,5.049352,5.9447737,53450
6.625,5.004,5.053767,5.9561744,53500
6.625,5.006,5.0661497,5.9777894,53550
6.625,5.009,5.053767,5.9715996,53600
6.625,5.009,5.0661497,5.9777894,53650
6.625,5.009,5.0574846,5.9715996,53700
6.625,5.009,5.049352,5.9532385,53750
6.625,5.009,5.0705647,5.9715996,53800
6.625,5.009,5.049352,5.960199,53850
6.625,5.009,5.0705647,5.9715996,53900
6.625,5.009,5.061423,5.962364,53950
6.625,5.009,5.0705647,5.9715996,54000
6.625,5.009,5.0446253,5.9855046,54050
6.625,5.009,5.052181,6.1580124,54100
6.628,5.009,5.049352,6.006871,54150
6.633,5.009,5.052181,6.163954,54200
6.638,5.009,5.049352,6.006871,54250
6.645,5.009,5.064223,5.977541,54300
6.651,5.009,5.049352,6.006871,54350
6.656,5.009,5.053767,5.977541,54400
6.66,5.009,5.049352,6.006871,54450
6.663,5.009,5.0705647,5.977541,54500
6.669,5.01,5.049352,6.006871,54550
6.68,5.011,5.0705647,5.977541,54600
6.688,5.011,5.0546846,5.9926558,54650
6.696,5.011,5.0705647,5.9787507,54700
6.704,5.012,5.0565615,6.008081,54750
6.718,5.013,5.0638266,5.9787507,54800
6.731,5.014,5.073359,6.008081,54850
6.74,5.016,5.0705647,5.9633255,54900
6.755,5.017,5.066621,6.008081,54950
6.772,5.018,5.0705647,5.9787507,55000
6.788,5.02,5.073359,6.008081,55050
6.807,5.022,5.0705647,5.9787507,55100
6.825,5.022,5.0565615,6.008081,55150
6.838,5.022,5.053767,5.9787507,55200
6.853,5.022,5.049352,6.008081,55250
6.868,5.022,5.0601006,5.932228,55300
6.88,5.022,5.0565615,6.009151,55350
6.892,5.022,5.0426984,5.958848,55400
6.904,5.022,5.066621,5.979513,55450
6.916,5.022,5.0705647,5.950183,55500
6.932,5.022,5.066621,5.979513,55550
6.95,5.022,5.0638266,5.950183,55600
6.968,5.022,5.073359,5.979513,55650
6.985,5.019,5.0705647,5.950183,55700
7.002,5.008,5.066621,5.979513,55750
7.014,4.993,5.053767,5.950183,55800
7.022,4.982,5.066621,5.979513,55850
7.035,4.967,5.053767,5.950183,55900
7.053,4.944,5.0565615,5.979513,55950
7.07,4.92,5.0705647,5.950183,56000
7.085,4.895,5.066621,5.979513,56050
7.096,4.873,5.053767,5.950183,56100
7.107,4.855,5.073359,5.979513,56150
7.115,4.839,5.0638266,5.950183,56200
7.118,4.823,5.066621,5.979513,56250
7.12,4.811,5.0705647,5.950183,56300
7.123,4.799,5.066621,5.955681,56350
7.131,4.778,5.053767,5.945306,56400
7.139,4.759,5.0460973,5.947728,56450
7.145,4.741,5.0705647,5.945306,56500
7.151,4.724,5.073359,5.974636,56550
7.156,4.712,5.0533624,5.918398,56600
7.162,4.7,5.0561566,5.947728,56650
7.168,4.685,5.043303,5.918398,56700
7.174,4.662,5.073359,5.974636,56750
7.18,4.636,5.0533624,5.918398,56800
7.186,4.616,5.073359,5.974636,56850
7.192,4.596,5.043303,5.918398,56900
7.197,4.578,5.073359,5.974636,56950
7.202,4.562,5.0705647,5.945306,57000
7.206,4.553,5.0565615,5.9987264,57050
7.209,4.548,5.0638266,5.9749436,57100
7.211,4.542,5.0561566,5.9566813,57150
7.215,4.534,5.053767,5.9738736,57200
7.216,4.526,5.066621,6.003204,57250
7.22,4.516,5.0705647,5.9738736,57300
7.222,4.507,5.073359,6.003204,57350
7.226,4.5,5.0705647,5.9738736,57400
7.229,4.49,5.073359,6.003204,57450
7.229,4.481,5.0638266,5.9738736,57500
7.23,4.474,5.066621,5.9800634,57550
7.231,4.467,5.0638266,5.9584484,57600
7.231,4.459,5.0700164,5.9800634,57650
7.233,4.454,5.067222,5.9738736,57700
7.235,4.448,5.0767546,6.00184,57750
7.235,4.44,5.067222,5.9738736,57800
7.238,4.426,5.0704126,6.00184,57850
7.243,4.405,5.062495,5.9584484,57900
7.248,4.378,5.0767546,6.0249805,57950
7.251,4.354,5.067222,5.9738736,58000
7.253,4.345,5.0767546,6.0249805,58050
7.254,4.342,5.067222,5.9738736,58100
7.254,4.34,5.0767546,6.0249805,58150
7.255,4.336,5.067222,5.962211,58200
7.255,4.333,5.0767546,6.0249805,58250
7.255,4.332,5.067222,5.962211,58300
7.256,4.331,5.0767546,6.003204,58350
7.262,4.325,5.057163,5.962211,58400
7.267,4.307,5.059957,6.0249805,58450
7.273,4.287,5.0739603,5.946786,58500
7.284,4.244,5.0759935,6.0249805,58550
7.294,4.184,5.0731993,5.962211,58600
7.306,4.132,5.059196,6.0249805,58650
7.317,4.086,5.0731993,5.946786,58700
7.323,4.05,5.0692554,6.003204,58750
7.331,4.028,5.0731993,5.962211,58800
7.335,4.012,5.040812,6.2113934,58850
7.34,4.0,5.0731993,5.962211,58900
7.345,3.991,5.0692554,6.0249805,58950
7.349,3.976,5.0564017,5.962211,59000
7.357,3.966,5.0692554,6.0249805,59050
7.365,3.951,5.0564017,5.962211,59100
7.376,3.935,5.0759935,6.0249805,59150
7.392,3.917,5.0564017,5.962211,59200
7.407,3.893,5.083249,6.0249805,59250
7.419,3.868,5.0731993,5.962211,59300
7.429,3.844,5.0692554,6.0249805,59350
7.436,3.827,5.0564017,5.962211,59400
7.444,3.817,5.0759935,6.0249805,59450
7.452,3.805,5.0564017,5.962211,59500
7.464,3.789,5.0759935,6.0249805,59550
7.478,3.77,5.066461,5.962211,59600
7.488,3.748,5.0692554,6.0249805,59650
7.496,3.728,5.0564017,5.962211,59700
7.507,3.71,5.0692554,6.0249805,59750
7.52,3.694,5.0731993,5.962211,59800
7.529,3.678,5.0759935,6.0249805,59850
7.538,3.66,5.0731993,5.962211,59900
7.542,3.649,5.0759935,6.0298576,59950
7.548,3.637,5.05006,5.967088,60000
7.556,3.627,5.0696516,6.0298576,60050
7.562,3.622,5.066461,5.967088,60100
7.57,3.615,5.0692554,6.0298576,60150
7.577,3.607,5.066461,5.967088,60200
7.578,3.601,5.0692554,6.0298576,60250
7.584,3.593,5.066461,5.967088,60300
7.591,3.584,5.0692554,6.0298576,60350
7.598,3.577,5.0484734,6.153501,60400
7.604,3.572,5.0465484,6.0298576,60450
7.609,3.567,5.078378,5.97952,60500
7.616,3.56,5.0744343,6.0422893,60550
7.621,3.548,5.0652223,6.0807242,60600
7.625,3.535,5.0864005,6.0422893,60650
7.632,3.523,5.0836062,5.97952,60700
7.641,3.504,5.0898914,6.0422893,60750
7.647,3.485,5.087097,5.97952,60800
7.65,3.474,5.0864005,6.0422893,60850
7.653,3.468,5.0836062,5.97952,60900
7.654,3.462,5.0796623,6.0422893,60950
7.656,3.459,5.076868,5.97952,61000
7.656,3.458,5.0796623,6.0422893,61050
7.656,3.457,5.087097,5.97952,61100
7.656,3.455,5.0864005,6.0422893,61150
7.656,3.455,5.076868,5.9651647,61200
7.656,3.455,5.0864005,6.02368,61250
7.656,3.455,5.0943527,5.9392333,61300
7.656,3.455,5.086918,5.9635234,61350
7.656,3.455,5.090862,5.9392333,61400
7.656,3.455,5.093656,6.0093427,61450
7.656,3.455,5.0943527,5.9452796,61500
7.656,3.455,5.086918,6.0093427,61550
7.656,3.455,5.0943527,5.9465733,61600
7.656,3.455,5.093656,6.02368,61650
7.656,3.455,5.072478,6.0762467,61700
7.656,3.455,5.097147,6.0378118,61750
7.656,3.455,5.0943527,5.959617,61800
7.656,3.455,5.093656,6.0146713,61850
7.656,3.455,5.090862,5.9750423,61900
7.656,3.455,5.093656,6.0146713,61950
7.656,3.455,5.090862,5.864635,62000
7.656,3.455,5.097147,5.893084,62050
7.656,3.455,5.090862,5.864635,62100
7.657,3.455,5.0609126,6.079497,62150
7.66,3.455,5.090862,5.864635,62200
7.662,3.455,5.097147,5.893084,62250
7.663,3.455,5.0943527,5.864635,62300
7.667,3.455,5.093656,5.904264,62350
7.67,3.455,5.0841236,5.864635,62400
7.67,3.455,5.093656,5.911979,62450
7.673,3.455,5.090862,5.864635,62500
7.677,3.455,5.097147,5.9274044,62550
7.677,3.455,5.090862,5.8691125,62600
7.677,3.455,5.086918,5.931882,62650
7.678,3.455,5.0943527,5.8691125,62700
7.678,3.455,5.086918,5.931882,62750
7.678,3.455,5.0803976,5.8195143,62800
7.678,3.455,5.086918,5.931882,62850
7.678,3.455,5.072478,5.970317,62900
7.678,3.455,5.093656,5.931882,62950
7.678,3.455,5.090862,5.8691125,63000
7.678,3.455,5.093656,5.931882,63050
7.678,3.455,5.090862,5.8691125,63100
7.678,3.455,5.093656,5.931882,63150
7.678,3.455,5.0943527,5.8691125,63200
7.678,3.455,5.093656,5.931882,63250
7.678,3.455,5.0841236,5.8536873,63300
7.678,3.455,5.093656,5.931882,63350
7.678,3.455,5.090862,5.8691125,63400
7.679,3.455,5.0609126,6.0330863,63450
7.681,3.455,5.0943527,5.880775,63500
7.682,3.455,5.093656,5.935993,63550
7.683,3.455,5.0841236,5.897955,63600
7.685,3.455,5.075272,6.1421285,63650
