valence,arousal,valence_pred,arousal_pred,time
5.0,5.0,5.8084283,5.784602,31700
5.0,5.0,5.8075924,5.784598,31750
5.0,5.0,5.8067446,5.78459,31800
5.0,5.0,5.8058844,5.7845774,31850
5.0,5.0,5.805012,5.7845607,31900
5.0,5.0,5.8041277,5.784539,31950
5.0,5.0,5.8032317,5.784514,32000
5.0,5.0,5.8023233,5.7844834,32050
5.0,5.0,5.8014035,5.7844486,32100
5.0,5.0,5.8004723,5.784409,32150
5.0,5.0,5.799529,5.7843647,32200
5.0,5.0,5.7985744,5.7843156,32250
5.0,5.0,5.7976084,5.7842617,32300
5.0,5.0,5.796631,5.7842026,32350
5.0,5.0,5.7956424,5.784138,32400
5.0,5.0,5.7946424,5.784069,32450
5.0,5.0,5.793631,5.7839947,32500
5.0,5.0,5.792609,5.7839155,32550
5.0,5.0,5.7915764,5.7838306,32600
5.0,5.0,5.7905326,5.783741,32650
5.0,5.0,5.789478,5.783646,32700
5.0,5.0,5.788413,5.783546,32750
5.0,5.0,5.7873373,5.7834406,32800
5.0,5.0,5.786251,5.78333,32850
5.0,5.0,5.785155,5.7832136,32900
5.0,5.0,5.7840486,5.7830915,32950
5.0,5.0,5.782932,5.7829638,33000
5.0,5.0,5.7818055,5.7828298,33050
5.0,5.0,5.7806697,5.78269,33100
5.0,5.0,5.779524,5.7825446,33150
5.0,5.0,5.778369,5.782393,33200
5.0,5.0,5.777205,5.782235,33250
5.0,5.0,5.776032,5.7820716,33300
5.0,5.0,5.7748504,5.7819023,33350
5.0,5.0,5.7736597,5.781727,33400
5.0,5.0,5.7724605,5.7815447,33450
5.0,5.0,5.7712526,5.781357,33500
5.0,5.0,5.7700367,5.7811623,33550
5.0,5.0,5.7688127,5.7809606,33600
5.0,5.0,5.7675805,5.7807527,33650
5.0,5.0,5.7663407,5.780538,33700
5.0,5.0,5.7650933,5.7803164,33750
5.0,5.0,5.7638383,5.780088,33800
5.0,5.0,5.762576,5.779853,33850
5.0,5.0,5.761307,5.779611,33900
5.0,5.0,5.7600307,5.779362,33950
5.0,5.0,5.758748,5.779106,34000
5.0,5.0,5.7574587,5.778843,34050
5.0,5.0,5.756163,5.7785726,34100
5.0,5.0,5.754862,5.778295,34150
5.0,5.0,5.7535543,5.7780104,34200
5.0,5.0,5.7522416,5.777718,34250
5.0,5.0,5.7509236,5.777418,34300
5.0,5.0,5.7496004,5.7771106,34350
5.0,5.0,5.7482724,5.776796,34400
5.0,5.0,5.7469397,5.776473,34450
5.0,5.0,5.745602,5.776143,34500
5.0,5.0,5.744261,5.775805,34550
5.0,5.0,5.7429147,5.7754593,34600
5.0,5.0,5.7415648,5.7751055,34650
5.0,5.0,5.7402115,5.7747436,34700
5.0,5.0,5.738854,5.7743735,34750
5.0,5.0,5.7374935,5.7739954,34800
5.0,5.0,5.73613,5.773609,34850
5.0,5.0,5.7347636,5.773215,34900
5.0,5.0,5.733395,5.7728124,34950
5.0,5.0,5.732024,5.7724013,35000
5.0,5.0,5.7306514,5.771982,35050
5.0,5.0,5.7292767,5.7715545,35100
5.0,5.0,5.727901,5.771118,35150
5.0,5.0,5.726524,5.7706733,35200
5.0,5.0,5.725146,5.7702203,35250
5.0,5.0,5.723767,5.769758,35300
5.0,5.0,5.7223873,5.769288,35350
5.0,5.0,5.721008,5.768809,35400
5.0,5.0,5.7196283,5.768321,35450
5.0,5.016,5.718249,5.767824,35500
5.0,5.156,5.7168694,5.7673187,35550
5.0,5.195,5.715491,5.766804,35600
5.0,5.237,5.7141128,5.766281,35650
5.066,5.313,5.712736,5.7657485,35700
5.101,5.399,5.7113605,5.7652073,35750
5.134,5.513,5.7099867,5.7646565,35800
5.189,5.717,5.7086143,5.764097,35850
5.239,5.867,5.7072444,5.7635283,35900
5.274,5.979,5.7058773,5.762951,35950
5.305,6.104,5.7045126,5.762364,36000
5.324,6.221,5.7031507,5.7617674,36050
5.341,6.302,5.7017922,5.7611623,36100
5.351,6.358,5.700437,5.7605476,36150
5.352,6.398,5.6990857,5.7599235,36200
5.355,6.446,5.697738,5.75929,36250
5.362,6.5,5.6963944,5.758648,36300
5.367,6.537,5.695055,5.757996,36350
5.367,6.537,5.6937203,5.757335,36400
5.367,6.538,5.6923904,5.7566648,36450
5.367,6.538,5.691066,5.7559853,36500
5.366,6.538,5.689746,5.755296,36550
5.356,6.538,5.6884317,5.7545977,36600
5.343,6.538,5.6871233,5.7538896,36650
5.341,6.539,5.6858206,5.7531724,36700
5.34,6.544,5.684524,5.7524457,36750
5.335,6.546,5.6832337,5.75171,36800
5.331,6.553,5.68195,5.7509646,36850
5.331,6.558,5.6806736,5.75021,36900
5.331,6.558,5.679404,5.7494454,36950
5.331,6.558,5.6781416,5.748672,37000
5.331,6.558,5.6768866,5.747889,37050
5.331,6.558,5.6756396,5.7470965,37100
5.331,6.558,5.674401,5.746295,37150
5.331,6.558,5.6731696,5.745484,37200
5.331,6.558,5.671947,5.7446632,37250
5.334,6.558,5.670733,5.7438335,37300
5.35,6.558,5.6695275,5.742995,37350
5.354,6.558,5.6683307,5.7421465,37400
5.357,6.558,5.6671433,5.741289,37450
5.362,6.558,5.6659646,5.7404222,37500
5.363,6.558,5.664796,5.739546,37550
5.364,6.558,5.663636,5.7386603,37600
5.367,6.558,5.6624866,5.7377653,37650
5.367,6.558,5.6613464,5.736861,37700
5.369,6.558,5.660217,5.735948,37750
5.369,6.558,5.659097,5.735026,37800
5.369,6.558,5.6579885,5.734095,37850
5.369,6.558,5.6568904,5.733155,37900
5.369,6.558,5.6558027,5.732206,37950
5.369,6.558,5.654726,5.731248,38000
5.369,6.558,5.653661,5.730281,38050
5.369,6.558,5.652607,5.729305,38100
5.369,6.558,5.651564,5.72832,38150
5.369,6.558,5.650533,5.727326,38200
5.369,6.558,5.6495137,5.726323,38250
5.369,6.558,5.6485057,5.7253118,38300
5.369,6.558,5.64751,5.724291,38350
5.369,6.558,5.6465263,5.723262,38400
5.369,6.558,5.6455545,5.722224,38450
5.369,6.558,5.644595,5.7211776,38500
5.369,6.558,5.6436477,5.720123,38550
5.369,6.558,5.642713,5.7190595,38600
5.369,6.558,5.641791,5.7179875,38650
5.369,6.558,5.640881,5.716907,38700
5.369,6.558,5.639984,5.715818,38750
5.369,6.558,5.6390996,5.7147207,38800
5.369,6.558,5.6382284,5.713615,38850
5.369,6.558,5.63737,5.712501,38900
5.369,6.555,5.6365247,5.711379,38950
5.369,6.555,5.635692,5.710249,39000
5.369,6.554,5.6348734,5.7091103,39050
5.369,6.553,5.6340675,5.707964,39100
5.369,6.55,5.633275,5.7068095,39150
5.369,6.544,5.6324964,5.7056465,39200
5.369,6.542,5.6317306,5.704476,39250
5.369,6.541,5.630978,5.703297,39300
5.369,6.54,5.630239,5.702111,39350
5.369,6.54,5.6295137,5.7009163,39400
5.369,6.538,5.628802,5.699714,39450
5.369,6.532,5.6281033,5.6985044,39500
5.369,6.532,5.627418,5.697287,39550
5.369,6.532,5.6267467,5.696062,39600
5.369,6.532,5.626089,5.6948295,39650
5.369,6.532,5.625445,5.693589,39700
5.369,6.532,5.624814,5.6923413,39750
5.369,6.531,5.624197,5.691086,39800
5.369,6.528,5.6235933,5.689822,39850
5.369,6.528,5.623003,5.6885514,39900
5.369,6.528,5.6224265,5.6872735,39950
5.369,6.528,5.6218634,5.6859884,40000
5.369,6.528,5.621314,5.6846957,40050
5.369,6.527,5.6207776,5.683396,40100
5.369,6.527,5.620255,5.682089,40150
5.369,6.527,5.6197457,5.680774,40200
5.369,6.525,5.61925,5.679453,40250
5.369,6.523,5.6187673,5.678124,40300
5.369,6.523,5.6182976,5.676788,40350
5.369,6.522,5.6178412,5.6754446,40400
5.369,6.521,5.617398,5.674094,40450
5.369,6.521,5.6169677,5.6727366,40500
5.369,6.521,5.6165504,5.6713724,40550
5.369,6.52,5.616146,5.670001,40600
5.369,6.518,5.615754,5.6686234,40650
5.369,6.515,5.6153755,5.6672387,40700
5.369,6.512,5.6150093,5.665847,40750
5.369,6.51,5.614656,5.6644487,40800
5.369,6.501,5.614315,5.663043,40850
5.369,6.491,5.6139865,5.661631,40900
5.369,6.475,5.6136703,5.660212,40950
5.369,6.458,5.6133666,5.658786,41000
5.369,6.424,5.613075,5.657353,41050
5.369,6.381,5.6127954,5.655913,41100
5.368,6.342,5.6125274,5.654466,41150
5.364,6.306,5.6122713,5.6530128,41200
5.352,6.273,5.6120267,5.651552,41250
5.343,6.25,5.611794,5.6500845,41300
5.334,6.229,5.6115727,5.64861,41350
5.33,6.213,5.6113625,5.647129,41400
5.323,6.202,5.611164,5.645641,41450
5.32,6.196,5.6109767,5.644146,41500
5.317,6.192,5.6108003,5.642644,41550
5.3,6.185,5.6106343,5.641135,41600
5.28,6.181,5.6104794,5.6396203,41650
5.277,6.18,5.610335,5.6380982,41700
5.277,6.178,5.6102004,5.6365695,41750
5.276,6.174,5.6100764,5.635034,41800
5.271,6.174,5.6099625,5.633492,41850
5.263,6.174,5.6098585,5.631943,41900
5.254,6.173,5.6097646,5.6303873,41950
5.248,6.173,5.60968,5.628825,42000
5.246,6.173,5.609606,5.6272554,42050
5.245,6.173,5.6095405,5.625679,42100
5.242,6.173,5.609484,5.6240954,42150
5.237,6.173,5.609437,5.6225047,42200
5.237,6.173,5.6093993,5.620907,42250
5.237,6.173,5.6093698,5.6193023,42300
5.237,6.172,5.6093493,5.61769,42350
5.237,6.171,5.609337,5.616071,42400
5.235,6.171,5.609333,5.6144457,42450
5.234,6.171,5.6093373,5.612813,42500
5.232,6.171,5.6093493,5.6111736,42550
5.228,6.171,5.6093693,5.6095276,42600
5.224,6.171,5.609397,5.6078744,42650
5.224,6.171,5.6094317,5.606214,42700
5.223,6.171,5.609474,5.604547,42750
5.215,6.17,5.6095233,5.602873,42800
5.207,6.165,5.6095796,5.6011915,42850
5.207,6.155,5.6096425,5.599503,42900
5.207,6.148,5.609712,5.597808,42950
5.206,6.144,5.6097884,5.596105,43000
5.206,6.14,5.6098704,5.5943956,43050
5.206,6.14,5.6099586,5.5926785,43100
5.206,6.14,5.6100526,5.5909543,43150
5.206,6.14,5.6101522,5.5892224,43200
5.206,6.14,5.6102576,5.5874834,43250
5.206,6.14,5.6103683,5.5857363,43300
5.206,6.14,5.610484,5.5839825,43350
5.206,6.14,5.610605,5.5822206,43400
5.206,6.139,5.6107306,5.580452,43450
5.206,6.138,5.6108613,5.5786757,43500
5.206,6.138,5.6109962,5.5768924,43550
5.206,6.138,5.6111355,5.575102,43600
5.206,6.138,5.6112785,5.573304,43650
5.206,6.138,5.611426,5.571499,43700
5.206,6.138,5.611577,5.569687,43750
5.206,6.138,5.611732,5.5678678,43800
5.206,6.138,5.61189,5.5660415,43850
5.206,6.138,5.6120515,5.564208,43900
5.206,6.138,5.612216,5.5623674,43950
5.206,6.138,5.6123834,5.5605197,44000
5.206,6.138,5.6125536,5.5586643,44050
5.206,6.138,5.612726,5.5568023,44100
5.206,6.138,5.6129017,5.554933,44150
5.206,6.138,5.613079,5.5530562,44200
5.206,6.138,5.613259,5.5511723,44250
5.206,6.138,5.6134405,5.5492806,44300
5.206,6.138,5.613624,5.5473824,44350
5.206,6.138,5.613809,5.545477,44400
5.206,6.138,5.6139956,5.5435643,44450
5.206,6.138,5.6141834,5.541645,44500
5.206,6.138,5.6143723,5.539719,44550
5.206,6.138,5.614562,5.537786,44600
5.206,6.138,5.614753,5.5358467,44650
5.206,6.138,5.614944,5.5339003,44700
5.206,6.138,5.615136,5.5319476,44750
5.206,6.138,5.6153283,5.5299883,44800
5.206,6.138,5.6155205,5.5280223,44850
5.206,6.138,5.615713,5.52605,44900
5.206,6.138,5.6159053,5.5240717,44950
5.206,6.138,5.6160975,5.5220866,45000
5.206,6.138,5.616289,5.5200953,45050
5.206,6.137,5.6164804,5.5180984,45100
5.206,6.137,5.616671,5.516095,45150
5.206,6.137,5.616861,5.514086,45200
5.206,6.137,5.6170497,5.5120707,45250
5.206,6.136,5.617238,5.51005,45300
5.206,6.136,5.617425,5.5080233,45350
5.206,6.136,5.6176105,5.505991,45400
5.206,6.134,5.6177945,5.5039535,45450
5.206,6.134,5.6179767,5.5019107,45500
5.206,6.134,5.6181574,5.499863,45550
5.206,6.134,5.618336,5.4978104,45600
5.206,6.134,5.618513,5.4957533,45650
5.206,6.134,5.6186876,5.4936914,45700
5.206,6.134,5.6188602,5.4916253,45750
5.206,6.134,5.6190305,5.489555,45800
5.206,6.134,5.6191983,5.48748,45850
5.206,6.134,5.619364,5.4854016,45900
5.206,6.134,5.6195264,5.4833193,45950
5.206,6.134,5.619686,5.4812336,46000
5.206,6.134,5.6198435,5.479144,46050
5.206,6.134,5.6199975,5.4770513,46100
5.206,6.134,5.6201487,5.474955,46150
5.206,6.134,5.620297,5.4728565,46200
5.206,6.134,5.6204414,5.4707546,46250
5.206,6.134,5.620583,5.468651,46300
5.206,6.134,5.6207213,5.4665446,46350
5.206,6.134,5.6208563,5.4644365,46400
5.206,6.134,5.6209874,5.4623265,46450
5.206,6.134,5.6211147,5.460215,46500
5.206,6.134,5.621238,5.4581027,46550
5.206,6.134,5.621358,5.455989,46600
5.206,6.134,5.6214733,5.4538746,46650
5.206,6.134,5.621585,5.4517593,46700
5.206,6.134,5.621692,5.449644,46750
5.206,6.134,5.621795,5.447529,46800
5.206,6.133,5.621894,5.4454136,46850
5.206,6.133,5.621989,5.443299,46900
5.206,6.133,5.622079,5.441185,46950
5.206,6.133,5.6221647,5.439072,47000
5.206,6.133,5.622246,5.4369607,47050
5.206,6.133,5.6223226,5.434851,47100
5.206,6.133,5.622395,5.432743,47150
5.206,6.133,5.6224627,5.4306374,47200
5.206,6.133,5.622525,5.428534,47250
5.206,6.133,5.6225834,5.426433,47300
5.206,6.133,5.622637,5.4243355,47350
5.206,6.133,5.6226854,5.4222417,47400
5.206,6.133,5.622729,5.420151,47450
5.206,6.133,5.6227674,5.418065,47500
5.206,6.133,5.622801,5.415983,47550
5.206,6.133,5.622829,5.413906,47600
5.206,6.133,5.6228523,5.4118347,47650
5.206,6.133,5.6228704,5.4097686,47700
5.206,6.133,5.6228833,5.407708,47750
5.206,6.133,5.6228914,5.405654,47800
5.206,6.133,5.622894,5.4036064,47850
5.206,6.133,5.6228914,5.4015656,47900
5.206,6.133,5.622884,5.3995323,47950
5.206,6.133,5.6228704,5.3975058,48000
5.206,6.133,5.6228523,5.3954873,48050
5.206,6.133,5.622829,5.393477,48100
5.206,6.133,5.6228004,5.3914747,48150
5.206,6.133,5.622766,5.3894815,48200
5.206,6.133,5.622727,5.3874974,48250
5.206,6.133,5.622682,5.3855233,48300
5.206,6.133,5.622632,5.383559,48350
5.206,6.133,5.6225767,5.381606,48400
5.206,6.133,5.6225157,5.379664,48450
5.206,6.133,5.6224494,5.377733,48500
5.206,6.133,5.622378,5.375814,48550
5.206,6.133,5.622301,5.373907,48600
5.206,6.133,5.6222186,5.3720126,48650
5.206,6.133,5.6221313,5.370131,48700
5.206,6.133,5.6220384,5.368263,48750
5.206,6.133,5.62194,5.366408,48800
5.206,6.133,5.6218367,5.364567,48850
5.206,6.133,5.621728,5.3627405,48900
5.206,6.133,5.621614,5.3609285,48950
5.206,6.133,5.621495,5.359132,49000
5.206,6.133,5.6213703,5.3573503,49050
5.206,6.133,5.6212406,5.3555846,49100
5.206,6.133,5.621106,5.353835,49150
5.206,6.133,5.620966,5.3521023,49200
5.206,6.133,5.6208215,5.350386,49250
5.206,6.133,5.6206713,5.3486876,49300
5.206,6.133,5.6205163,5.3470073,49350
5.206,6.133,5.620356,5.345345,49400
5.206,6.133,5.620191,5.3437014,49450
5.206,6.133,5.620021,5.342077,49500
5.206,6.133,5.619846,5.340472,49550
5.206,6.133,5.619666,5.338887,49600
5.206,6.133,5.6194816,5.337322,49650
5.206,6.133,5.6192923,5.335778,49700
5.206,6.133,5.619098,5.3342547,49750
5.206,6.133,5.6188993,5.3327527,49800
5.206,6.133,5.6186957,5.331272,49850
5.206,6.133,5.618488,5.3298135,49900
5.206,6.133,5.618275,5.3283772,49950
5.206,6.133,5.618058,5.3269634,50000
5.206,6.133,5.617837,5.3255725,50050
5.206,6.133,5.6176114,5.324205,50100
5.206,6.133,5.6173816,5.3228607,50150
5.206,6.133,5.6171474,5.3215404,50200
5.206,6.133,5.6169095,5.320245,50250
5.206,6.133,5.6166673,5.318974,50300
5.206,6.133,5.6164207,5.3177285,50350
5.206,6.133,5.6161704,5.3165092,50400
5.206,6.133,5.6159163,5.3153157,50450
5.206,6.133,5.615658,5.3141484,50500
5.206,6.133,5.6153955,5.313008,50550
5.206,6.133,5.6151295,5.3118944,50600
5.206,6.133,5.61486,5.3108077,50650
5.206,6.133,5.614587,5.309749,50700
5.206,6.133,5.6143103,5.3087177,50750
5.206,6.133,5.6140304,5.3077145,50800
5.206,6.133,5.613747,5.30674,50850
5.206,6.133,5.6134605,5.305794,50900
5.206,6.133,5.6131706,5.3048763,50950
5.206,6.133,5.612878,5.3039875,51000
5.206,6.133,5.6125817,5.3031282,51050
5.206,6.133,5.6122828,5.3022985,51100
5.206,6.133,5.6119814,5.301499,51150
5.206,6.133,5.6116767,5.3007293,51200
5.206,6.133,5.6113696,5.2999897,51250
5.206,6.133,5.61106,5.2992816,51300
5.206,6.133,5.610748,5.298604,51350
5.206,6.133,5.610433,5.2979584,51400
5.206,6.133,5.610116,5.297344,51450
5.206,6.133,5.6097965,5.296762,51500
5.206,6.133,5.609475,5.2962117,51550
5.206,6.133,5.6091514,5.2956934,51600
5.206,6.133,5.608826,5.2952075,51650
5.206,6.133,5.6084986,5.2947545,51700
5.206,6.133,5.6081696,5.2943335,51750
5.206,6.133,5.6078386,5.293946,51800
5.206,6.133,5.607506,5.293591,51850
5.206,6.133,5.607172,5.2932696,51900
5.206,6.133,5.6068363,5.292981,51950
5.206,6.133,5.6064997,5.2927265,52000
5.206,6.133,5.6061616,5.2925053,52050
5.206,6.133,5.6058226,5.2923174,52100
5.206,6.133,5.6054826,5.2921634,52150
5.206,6.133,5.6051416,5.2920437,52200
5.206,6.133,5.6047997,5.291958,52250
5.206,6.133,5.6044574,5.2919064,52300
5.206,6.133,5.604114,5.2918897,52350
5.206,6.133,5.6037707,5.291908,52400
5.206,6.133,5.603427,5.2919602,52450
5.206,6.133,5.603082,5.292048,52500
5.206,6.133,5.602738,5.2921705,52550
5.206,6.133,5.602393,5.2923274,52600
5.206,6.133,5.6020484,5.2925196,52650
5.206,6.133,5.6017036,5.292747,52700
5.206,6.133,5.6013594,5.2930093,52750
5.206,6.133,5.601015,5.2933064,52800
5.206,6.133,5.6006713,5.293638,52850
5.206,6.133,5.6003284,5.2940054,52900
5.206,6.133,5.5999856,5.294407,52950
5.206,6.133,5.5996437,5.2948437,53000
5.206,6.133,5.599303,5.2953153,53050
5.206,6.133,5.598963,5.2958217,53100
5.206,6.133,5.5986233,5.2963634,53150
5.206,6.133,5.598285,5.2969394,53200
5.206,6.133,5.5979486,5.2975507,53250
5.206,6.133,5.597613,5.2981973,53300
5.206,6.133,5.5972786,5.2988787,53350
5.206,6.133,5.596946,5.299595,53400
5.206,6.133,5.596615,5.300346,53450
5.206,6.133,5.596286,5.3011317,53500
5.206,6.133,5.595958,5.3019524,53550
5.206,6.133,5.5956326,5.3028073,53600
5.206,6.133,5.5953093,5.303697,53650
5.206,6.133,5.594988,5.304621,53700
5.206,6.133,5.5946684,5.3055797,53750
5.206,6.133,5.594352,5.3065724,53800
5.206,6.133,5.594037,5.307599,53850
5.206,6.133,5.593725,5.308659,53900
5.206,6.133,5.5934157,5.309753,53950
5.206,6.133,5.593109,5.31088,54000
5.206,6.133,5.5928054,5.3120403,54050
5.206,6.133,5.5925045,5.3132334,54100
5.206,6.133,5.5922065,5.3144593,54150
5.206,6.133,5.5919113,5.315718,54200
5.206,6.133,5.5916195,5.3170094,54250
5.206,6.133,5.591331,5.3183336,54300
5.206,6.133,5.591046,5.3196893,54350
5.206,6.133,5.5907645,5.3210773,54400
5.206,6.133,5.5904865,5.322497,54450
5.206,6.133,5.590212,5.323948,54500
5.206,6.133,5.5899415,5.3254304,54550
5.206,6.133,5.5896745,5.326944,54600
5.206,6.133,5.5894117,5.328488,54650
5.206,6.133,5.589153,5.330063,54700
5.206,6.133,5.588898,5.331668,54750
5.206,6.133,5.5886474,5.333303,54800
5.206,6.133,5.5884013,5.3349676,54850
5.206,6.133,5.588159,5.336662,54900
5.206,6.133,5.587921,5.338385,54950
5.206,6.133,5.587688,5.3401375,55000
5.206,6.133,5.5874596,5.3419175,55050
5.206,6.133,5.5872355,5.343726,55100
5.206,6.133,5.587016,5.3455625,55150
5.206,6.133,5.586802,5.347426,55200
5.206,6.133,5.5865927,5.349317,55250
5.206,6.133,5.586388,5.3512344,55300
5.206,6.133,5.586189,5.3531785,55350
5.206,6.133,5.5859947,5.355149,55400
5.206,6.133,5.5858054,5.357145,55450
5.206,6.133,5.585622,5.3591666,55500
5.206,6.133,5.5854435,5.361213,55550
5.206,6.133,5.5852704,5.363284,55600
5.206,6.133,5.5851026,5.36538,55650
5.206,6.133,5.584941,5.3674994,55700
5.206,6.133,5.5847845,5.3696427,55750
5.206,6.133,5.584634,5.371809,55800
5.206,6.133,5.584489,5.3739977,55850
5.206,6.133,5.5843496,5.376209,55900
5.206,6.133,5.584216,5.3784413,55950
5.206,6.133,5.584089,5.380696,56000
5.206,6.133,5.583967,5.3829703,56050
5.206,6.133,5.583852,5.385266,56100
5.206,6.133,5.583742,5.387581,56150
5.206,6.133,5.583639,5.3899155,56200
5.206,6.133,5.583542,5.3922696,56250
5.206,6.133,5.583451,5.394642,56300
5.206,6.133,5.5833664,5.3970327,56350
5.206,6.133,5.583288,5.3994412,56400
5.206,6.133,5.583216,5.4018674,56450
5.206,6.133,5.583151,5.40431,56500
5.206,6.133,5.583092,5.4067698,56550
5.206,6.133,5.5830398,5.409245,56600
5.206,6.133,5.582994,5.4117355,56650
5.206,6.133,5.5829544,5.4142413,56700
5.206,6.133,5.582922,5.4167614,56750
5.206,6.133,5.5828958,5.419296,56800
5.206,6.133,5.5828767,5.421843,56850
5.206,6.133,5.582864,5.4244037,56900
5.206,6.133,5.582858,5.4269767,56950
5.206,6.133,5.582859,5.429561,57000
5.206,6.133,5.582867,5.4321566,57050
5.206,6.133,5.582882,5.4347634,57100
5.206,6.133,5.5829034,5.43738,57150
5.206,6.133,5.5829325,5.4400067,57200
5.206,6.133,5.5829678,5.442642,57250
5.206,6.133,5.5830107,5.4452868,57300
5.206,6.133,5.5830603,5.44794,57350
5.206,6.133,5.5831165,5.4506006,57400
5.206,6.133,5.5831804,5.453269,57450
5.206,6.133,5.5832515,5.455944,57500
5.206,6.133,5.583329,5.4586253,57550
5.206,6.133,5.583414,5.461313,57600
5.206,6.133,5.583506,5.4640055,57650
5.206,6.133,5.5836053,5.466703,57700
5.206,6.133,5.5837116,5.4694047,57750
5.206,6.133,5.5838246,5.4721093,57800
5.206,6.133,5.5839453,5.4748178,57850
5.206,6.133,5.584073,5.477528,57900
5.206,6.133,5.584208,5.4802403,57950
5.206,6.133,5.58435,5.482954,58000
5.205,6.133,5.5844994,5.4856687,58050
5.2,6.135,5.584656,5.488384,58100
5.192,6.152,5.5848193,5.491099,58150
5.183,6.195,5.58499,5.493813,58200
5.183,6.287,5.585168,5.4965267,58250
5.189,6.404,5.5853534,5.499238,58300
5.224,6.531,5.5855455,5.501948,58350
5.255,6.632,5.585745,5.504655,58400
5.27,6.682,5.585952,5.507359,58450
5.279,6.719,5.5861654,5.51006,58500
5.287,6.731,5.5863867,5.512757,58550
5.291,6.731,5.5866146,5.515449,58600
5.296,6.731,5.5868497,5.5181365,58650
5.301,6.731,5.5870924,5.5208187,58700
5.302,6.731,5.587342,5.5234947,58750
5.303,6.731,5.587598,5.526164,58800
5.305,6.731,5.5878615,5.528826,58850
5.305,6.731,5.5881324,5.531481,58900
5.305,6.731,5.58841,5.5341277,58950
5.305,6.731,5.5886946,5.5367656,59000
5.305,6.731,5.5889864,5.5393944,59050
5.305,6.731,5.5892854,5.542014,59100
5.305,6.731,5.5895915,5.544624,59150
5.305,6.731,5.5899043,5.547223,59200
5.305,6.731,5.590224,5.549812,59250
5.305,6.731,5.5905504,5.5523896,59300
5.305,6.731,5.5908837,5.554956,59350
5.305,6.731,5.591224,5.5575104,59400
5.305,6.731,5.5915713,5.560053,59450
5.305,6.731,5.591925,5.5625825,59500
5.305,6.731,5.5922856,5.5650992,59550
5.305,6.731,5.592653,5.567602,59600
5.305,6.731,5.593027,5.5700912,59650
5.305,6.731,5.5934076,5.572566,59700
5.305,6.731,5.593795,5.575026,59750
5.305,6.731,5.5941887,5.5774713,59800
5.305,6.731,5.594589,5.5799003,59850
5.305,6.731,5.594996,5.582314,59900
5.305,6.731,5.5954094,5.5847116,59950
5.305,6.731,5.595829,5.587092,60000
5.305,6.731,5.5962553,5.5894556,60050
5.305,6.731,5.596688,5.5918016,60100
5.305,6.731,5.597127,5.5941305,60150
5.305,6.731,5.597572,5.5964413,60200
5.305,6.731,5.5980234,5.5987344,60250
5.305,6.731,5.598481,5.601009,60300
5.305,6.731,5.598945,5.6032653,60350
5.305,6.731,5.599415,5.605503,60400
5.305,6.731,5.599891,5.607722,60450
5.305,6.731,5.600373,5.6099215,60500
5.305,6.731,5.600861,5.612102,60550
5.305,6.731,5.6013546,5.614263,60600
5.305,6.731,5.601855,5.616404,60650
5.305,6.731,5.6023602,5.6185246,60700
5.305,6.731,5.602872,5.620625,60750
5.305,6.731,5.603389,5.6227045,60800
5.305,6.731,5.603912,5.6247635,60850
5.305,6.731,5.60444,5.626801,60900
5.305,6.731,5.6049743,5.6288176,60950
5.305,6.731,5.6055136,5.6308126,61000
5.305,6.731,5.6060586,5.6327868,61050
5.305,6.731,5.606609,5.634739,61100
5.305,6.731,5.607165,5.6366696,61150
5.305,6.731,5.607726,5.638579,61200
5.305,6.731,5.608292,5.6404667,61250
5.305,6.731,5.608864,5.6423326,61300
5.305,6.731,5.609441,5.6441765,61350
5.305,6.731,5.6100225,5.645999,61400
5.305,6.731,5.610609,5.647799,61450
5.305,6.731,5.611201,5.649577,61500
5.305,6.731,5.611798,5.6513333,61550
5.305,6.731,5.6123996,5.6530676,61600
5.305,6.731,5.6130056,5.6547794,61650
5.305,6.731,5.613617,5.6564693,61700
5.305,6.731,5.614233,5.658137,61750
5.305,6.731,5.6148534,5.6597824,61800
5.305,6.731,5.6154785,5.661406,61850
5.305,6.731,5.616108,5.6630073,61900
5.305,6.731,5.616742,5.6645865,61950
5.305,6.731,5.6173806,5.6661434,62000
5.305,6.731,5.618023,5.667679,62050
5.305,6.731,5.61867,5.669192,62100
5.305,6.731,5.619321,5.670684,62150
5.305,6.731,5.619976,5.672154,62200
5.305,6.731,5.6206355,5.6736026,62250
5.305,6.731,5.621299,5.67503,62300
5.305,6.731,5.621966,5.6764364,62350
5.305,6.731,5.6226373,5.677822,62400
5.305,6.731,5.6233125,5.679187,62450
5.305,6.731,5.6239915,5.680531,62500
5.305,6.731,5.6246743,5.6818547,62550
5.305,6.731,5.625361,5.683158,62600
5.305,6.731,5.626051,5.684441,62650
5.305,6.731,5.6267447,5.685704,62700
5.305,6.731,5.627442,5.6869473,62750
5.305,6.731,5.6281424,5.688171,62800
5.305,6.731,5.628846,5.6893744,62850
5.305,6.731,5.629553,5.6905594,62900
5.305,6.731,5.6302633,5.691725,62950
5.305,6.731,5.6309767,5.6928716,63000
5.305,6.731,5.6316934,5.694,63050
5.305,6.731,5.632413,5.69511,63100
5.305,6.731,5.6331353,5.6962023,63150
5.305,6.731,5.633861,5.697277,63200
5.305,6.731,5.6345897,5.6983347,63250
5.305,6.731,5.635321,5.6993756,63300
