valence,arousal,valence_pred,arousal_pred,time
3.925,4.708,4.1953716,6.135886,31300
3.925,4.708,4.1953716,6.1122646,31350
3.925,4.708,4.101785,6.1122646,31400
3.925,4.708,4.100928,6.1122646,31450
3.925,4.708,4.101785,6.214918,31500
3.925,4.708,4.101785,6.095789,31550
3.925,4.708,4.100928,6.095789,31600
3.925,4.708,4.101785,6.095789,31650
3.925,4.708,4.101785,6.095789,31700
3.925,4.708,4.101785,6.1984425,31750
3.925,4.708,4.100928,6.095789,31800
3.922,4.708,4.100928,6.095789,31850
3.911,4.708,3.7085705,6.1984425,31900
3.9,4.708,4.101785,6.1984425,31950
3.897,4.708,4.1021338,6.1984425,32000
3.894,4.708,4.1021338,6.1984425,32050
3.889,4.708,4.1021338,6.1984425,32100
3.884,4.708,4.1021338,6.1984425,32150
3.879,4.708,4.1021338,6.1984425,32200
3.876,4.708,4.117424,6.2247047,32250
3.874,4.708,4.1021338,6.1984425,32300
3.871,4.708,3.7089186,6.1984425,32350
3.871,4.708,4.198695,6.1984425,32400
3.871,4.708,3.6268868,6.1984425,32450
3.869,4.708,4.0201015,6.1984425,32500
3.866,4.708,4.0201015,6.1984425,32550
3.864,4.708,4.0201015,6.120688,32600
3.864,4.708,4.0201015,6.120688,32650
3.86,4.708,4.0201015,6.120688,32700
3.851,4.708,4.0201015,6.120688,32750
3.846,4.708,3.496214,6.120688,32800
3.846,4.708,4.0201015,6.1151066,32850
3.845,4.708,4.0201015,6.1489077,32900
3.842,4.708,4.0201015,6.1489077,32950
3.837,4.708,4.002111,6.203645,33000
3.831,4.708,4.021013,6.2299075,33050
3.827,4.708,4.021013,6.2299075,33100
3.823,4.708,3.6277978,6.2299075,33150
3.82,4.708,4.006729,6.2299075,33200
3.819,4.708,4.006729,6.2299075,33250
3.818,4.708,4.006729,6.2299075,33300
3.817,4.708,4.006729,6.2299075,33350
3.817,4.708,3.6135142,6.2299075,33400
3.817,4.708,4.006729,6.2299075,33450
3.817,4.708,3.9935908,6.2299075,33500
3.817,4.708,3.9935908,6.235489,33550
3.817,4.708,3.9935908,6.235489,33600
3.817,4.708,3.9935908,6.235489,33650
3.817,4.708,3.9935908,6.235489,33700
3.817,4.708,3.9935908,6.2519755,33750
3.81,4.708,3.9935908,6.1740303,33800
3.807,4.708,3.9935908,6.1740303,33850
3.806,4.708,4.090153,6.220679,33900
3.803,4.708,3.9935908,6.220679,33950
3.8,4.708,3.9720936,6.220679,34000
3.796,4.708,3.972099,6.220679,34050
3.795,4.708,3.972099,6.220679,34100
3.795,4.708,4.079612,6.220679,34150
3.795,4.708,3.972099,6.220679,34200
3.794,4.708,4.1435633,6.220679,34250
3.794,4.708,3.972099,6.2443004,34300
3.794,4.708,4.175396,6.2443004,34350
3.794,4.708,3.120382,6.41736,34400
3.794,4.708,3.7036588,6.41736,34450
3.794,4.708,3.5592678,6.41736,34500
3.794,4.708,3.5592678,6.41736,34550
3.793,4.708,3.745889,6.41736,34600
3.792,4.708,3.6147316,6.41736,34650
3.79,4.708,3.4933712,6.495305,34700
3.788,4.708,3.4933712,6.4567885,34750
3.788,4.708,3.6180665,6.506799,34800
3.787,4.708,3.6180665,6.506799,34850
3.787,4.708,3.6534815,6.515643,34900
3.787,4.708,3.6448228,6.437698,34950
3.787,4.708,3.6448228,6.437698,35000
3.787,4.708,3.6448228,6.437698,35050
3.787,4.708,3.5694366,6.3350444,35100
3.786,4.708,3.5694366,6.3350444,35150
3.785,4.708,3.5780952,6.3350444,35200
3.783,4.708,3.5694366,6.3350444,35250
3.778,4.708,3.5780952,6.5229516,35300
3.771,4.708,3.5780952,6.757209,35350
3.768,4.708,3.5694366,6.529735,35400
3.765,4.708,3.5694366,6.529735,35450
3.763,4.708,3.5694366,6.529735,35500
3.762,4.708,3.5694366,6.529735,35550
3.761,4.708,3.5694366,6.529735,35600
3.754,4.708,3.5694366,6.529735,35650
3.749,4.708,3.5694366,6.8242526,35700
3.748,4.708,3.5694366,6.5869255,35750
3.748,4.708,3.5694366,7.0324745,35800
3.747,4.708,3.00145,7.0324745,35850
3.745,4.708,3.5780952,7.0324745,35900
3.741,4.708,3.5694366,7.077804,35950
3.739,4.708,3.5780952,6.709465,36000
3.739,4.708,3.5694366,7.0039825,36050
3.739,4.708,3.5780952,7.155014,36100
3.739,4.708,3.5694366,7.0413218,36150
3.739,4.708,3.5780952,7.0413218,36200
3.739,4.708,3.4705071,7.0413218,36250
3.739,4.708,3.4791658,7.0413218,36300
3.739,4.708,3.4705071,6.425114,36350
3.739,4.708,3.4791658,6.425114,36400
3.739,4.708,3.4791658,6.425114,36450
3.739,4.708,3.4791658,6.5499344,36500
3.739,4.708,3.4705071,6.719632,36550
3.739,4.708,3.4791658,6.425114,36600
3.739,4.708,3.5377204,6.5499344,36650
3.739,4.708,3.5377204,6.425114,36700
3.739,4.708,3.5290618,6.42724,36750
3.739,4.708,3.5377204,6.302419,36800
3.739,4.708,3.5377204,6.296838,36850
3.739,4.708,3.5290618,6.296838,36900
3.739,4.708,3.5377204,6.296838,36950
3.739,4.708,3.5290618,6.296838,37000
3.739,4.708,3.5377204,6.7423873,37050
3.739,4.708,3.5290618,6.296838,37100
3.739,4.708,3.5290618,6.7423873,37150
3.739,4.708,3.5377204,6.4216585,37200
3.739,4.708,3.5377204,6.591356,37250
3.739,4.708,3.5377204,6.7423873,37300
3.739,4.708,3.5290618,6.296838,37350
3.739,4.708,3.5290618,6.7919745,37400
3.739,4.708,3.5377204,6.2121196,37450
3.739,4.708,3.5109642,6.4662037,37500
3.739,4.708,3.5109642,6.1634502,37550
3.737,4.708,3.5109642,6.6089993,37600
3.735,4.708,3.5109642,6.1634502,37650
3.735,4.708,3.5109642,6.1634502,37700
3.735,4.708,3.5109642,6.6089993,37750
3.735,4.708,3.5023055,6.1634502,37800
3.735,4.708,3.5023055,6.6089993,37850
3.735,4.708,3.5109642,6.6089993,37900
3.735,4.708,3.5109642,6.6089993,37950
3.735,4.708,3.5023055,6.1634502,38000
3.735,4.708,3.5023055,6.6089993,38050
3.732,4.708,3.5023055,6.076539,38100
3.729,4.708,3.5023055,6.076539,38150
3.729,4.708,3.5023055,6.5220885,38200
3.727,4.708,2.8757644,6.2013593,38250
3.724,4.708,3.5023055,6.076539,38300
3.724,4.708,3.5023055,6.2013593,38350
3.723,4.708,3.5023055,6.076539,38400
3.722,4.708,3.5023,6.2013593,38450
3.722,4.708,3.5023,6.076539,38500
3.722,4.708,3.5237975,6.5220885,38550
3.72,4.708,3.5237975,6.5220885,38600
3.717,4.708,3.5237975,6.076539,38650
3.715,4.708,3.5237975,6.2013593,38700
3.715,4.708,3.5237975,6.5220885,38750
3.714,4.708,3.5237975,6.076539,38800
3.714,4.708,3.5237975,6.076539,38850
3.714,4.708,3.2610161,5.6951857,38900
3.714,4.708,3.2610161,6.140735,38950
3.714,4.708,3.2025712,5.6017284,39000
3.714,4.708,3.2025712,5.5473003,39050
3.714,4.708,3.2610161,6.044862,39100
3.714,4.708,3.2610161,5.5473003,39150
3.714,4.708,3.2610161,6.044862,39200
3.714,4.708,3.146376,5.5473003,39250
3.714,4.708,3.3575778,5.672121,39300
3.714,4.708,3.2610161,6.044862,39350
3.714,4.708,3.2610161,5.5473003,39400
3.714,4.708,3.146376,5.5473003,39450
3.714,4.708,3.2610161,5.5473003,39500
3.714,4.708,3.2761781,5.5473003,39550
3.714,4.708,3.3727398,5.5473003,39600
3.714,4.708,3.2761781,5.446384,39650
3.714,4.704,3.2761781,5.4247704,39700
3.714,4.701,3.2761781,5.5495906,39750
3.714,4.699,3.2761781,5.9223313,39800
3.714,4.699,3.2761781,5.5495906,39850
3.714,4.696,3.2761781,5.9223313,39900
3.714,4.695,3.2761781,5.4247704,39950
3.714,4.695,3.6723726,5.4247704,40000
3.714,4.695,3.6723726,5.4247704,40050
3.714,4.694,3.7783237,5.4247704,40100
3.714,4.688,3.6723726,5.4247704,40150
3.735,4.677,3.7783237,5.383313,40200
3.787,4.651,3.6723726,5.3366647,40250
3.826,4.622,3.7689342,5.3366647,40300
3.837,4.611,4.021935,5.3366647,40350
3.839,4.609,4.019608,5.346953,40400
3.844,4.609,4.0102186,5.346953,40450
3.849,4.609,4.0102186,5.346953,40500
3.861,4.609,4.019608,5.346953,40550
3.885,4.609,4.019608,5.346953,40600
3.913,4.604,4.021935,5.346953,40650
3.95,4.593,4.021935,5.346953,40700
3.993,4.581,4.021935,5.346953,40750
4.027,4.573,4.1184974,5.346953,40800
4.042,4.572,4.021935,5.346953,40850
4.047,4.572,4.021935,5.346953,40900
4.056,4.572,4.021935,5.346953,40950
4.065,4.572,4.0030327,5.346953,41000
4.074,4.572,4.0030327,5.677414,41050
4.091,4.572,4.0030327,5.8037305,41100
4.109,4.572,4.0030327,5.6615663,41150
4.119,4.572,4.0030327,5.6615663,41200
4.132,4.572,4.0030327,5.6615663,41250
4.155,4.572,4.0030327,5.8037305,41300
4.176,4.572,4.0030327,5.8037305,41350
4.195,4.572,4.0030327,5.6615663,41400
4.216,4.572,4.148045,5.6615663,41450
4.231,4.572,3.5623147,5.6615663,41500
4.244,4.572,4.148045,5.6615663,41550
4.262,4.572,4.148045,5.6615663,41600
4.289,4.572,4.148045,5.6438894,41650
4.322,4.572,4.148045,5.6615663,41700
4.358,4.572,4.148045,5.6615663,41750
4.398,4.572,4.148045,5.6615663,41800
4.426,4.578,3.4659765,5.6615663,41850
4.44,4.586,3.5623147,5.6438894,41900
4.447,4.59,4.148045,5.6438894,41950
4.447,4.59,4.148045,5.6615663,42000
4.451,4.592,4.148045,5.6615663,42050
4.465,4.593,4.148045,5.6438894,42100
4.489,4.602,4.148045,5.6438894,42150
4.524,4.623,4.148045,5.6438894,42200
4.552,4.643,4.146832,5.6438894,42250
4.564,4.654,4.214575,5.637944,42300
4.574,4.66,4.2440324,5.709894,42350
4.584,4.662,4.2440324,5.637944,42400
4.594,4.662,3.6583016,5.637944,42450
4.612,4.663,4.2440324,5.637944,42500
4.627,4.669,4.278521,5.637944,42550
4.639,4.675,4.278521,5.637944,42600
4.655,4.682,4.278521,5.637944,42650
4.671,4.688,4.086005,5.637944,42700
4.689,4.7,4.278521,5.637944,42750
4.733,4.72,4.278521,5.637944,42800
4.804,4.764,4.278521,5.6438894,42850
4.878,4.826,4.278521,5.6438894,42900
4.926,4.862,3.5683482,5.6438894,42950
4.951,4.871,4.278521,5.6438894,43000
4.964,4.881,4.278521,5.637944,43050
4.982,4.888,4.278521,5.637944,43100
4.998,4.896,3.6927898,5.6484776,43150
5.0,4.93,4.278521,5.6544228,43200
5.0,4.966,4.278521,5.6484776,43250
5.0,4.977,4.086005,5.7681623,43300
5.0,4.977,4.278521,5.7681623,43350
5.0,4.977,3.6646864,5.7681623,43400
5.0,4.977,4.278521,5.7681623,43450
5.0,4.977,4.278521,5.7681623,43500
5.0,4.977,4.278521,5.7681623,43550
5.0,4.977,4.278521,5.7681623,43600
5.0,4.977,4.278521,5.7741075,43650
5.054,4.977,4.278521,5.7741075,43700
5.131,4.977,4.278521,5.7681623,43750
5.19,4.977,4.278521,5.7737436,43800
5.255,4.908,4.278521,5.7973657,43850
5.316,4.85,4.250417,5.7973657,43900
5.363,4.85,4.278521,5.7973657,43950
5.404,4.85,4.278521,5.7973657,44000
5.454,4.85,4.2974234,5.779689,44050
5.516,4.847,4.2974234,5.7917843,44100
5.587,4.84,4.2974234,5.8828273,44150
5.659,4.833,4.2974234,6.080545,44200
5.72,4.823,4.2974234,6.080545,44250
5.754,4.817,4.2974234,6.080545,44300
5.766,4.817,4.2759314,6.185563,44350
5.772,4.817,4.2759314,6.2088213,44400
5.784,4.817,4.2759314,6.2088213,44450
5.805,4.817,4.3748603,6.2088213,44500
5.832,4.817,4.3748603,6.2112374,44550
5.864,4.817,4.389144,6.251036,44600
5.906,4.817,3.6789713,6.3113046,44650
5.958,4.817,4.389144,6.3289814,44700
5.992,4.817,4.389144,6.3289814,44750
6.003,4.817,4.389144,6.12076,44800
6.005,4.817,4.389144,6.12076,44850
6.005,4.817,4.328003,6.12076,44900
6.005,4.817,4.22837,6.12076,44950
6.005,4.817,4.328003,6.0251374,45000
6.005,4.817,4.340236,6.129725,45050
6.005,4.817,4.3121324,5.7721205,45100
6.005,4.817,4.340236,5.7721205,45150
6.005,4.817,4.340236,5.7721205,45200
6.007,4.817,4.3517303,5.7721205,45250
6.009,4.817,4.3517303,5.7721205,45300
6.011,4.817,4.364868,5.7721205,45350
6.013,4.817,4.364868,5.7721205,45400
6.023,4.817,4.2652354,5.8156886,45450
6.035,4.817,4.020567,6.2160325,45500
6.048,4.817,4.020567,6.1982284,45550
6.073,4.817,4.043598,6.2160325,45600
6.102,4.817,4.043598,6.2107863,45650
6.12,4.817,4.043598,6.2107863,45700
6.122,4.817,4.043598,6.2107863,45750
6.122,4.817,4.043598,6.2107863,45800
6.122,4.817,4.043598,6.170665,45850
6.122,4.817,4.0409794,6.1140876,45900
6.122,4.817,4.0409794,6.1140876,45950
6.122,4.817,4.0121784,6.1140876,46000
6.122,4.817,4.0402822,6.1586742,46050
6.123,4.817,3.9406495,6.1586742,46100
6.124,4.817,4.0402822,6.1586742,46150
6.125,4.817,3.9146197,6.2666464,46200
6.128,4.817,3.9146197,6.261065,46250
6.13,4.817,4.0142517,6.261065,46300
6.132,4.817,4.0142517,6.2666464,46350
6.136,4.817,3.9861484,6.282988,46400
6.141,4.817,4.0142517,6.523954,46450
6.145,4.817,4.0142517,6.523954,46500
6.148,4.817,4.0142517,6.523954,46550
6.154,4.817,4.007626,6.493547,46600
6.163,4.817,4.007626,6.493547,46650
6.176,4.817,4.007626,6.5088725,46700
6.19,4.817,4.007626,6.5088725,46750
6.198,4.817,4.007626,6.5088725,46800
6.2,4.817,4.007626,6.5088725,46850
6.2,4.817,4.007626,6.5088725,46900
6.2,4.817,4.007626,6.5088725,46950
6.2,4.817,4.007626,6.5088725,47000
6.2,4.817,3.9196143,6.5088725,47050
6.2,4.817,3.9196143,6.4878564,47100
6.2,4.817,3.9196143,6.4878564,47150
6.2,4.817,3.856369,6.4878564,47200
6.2,4.817,3.856369,6.4659333,47250
6.2,4.817,3.856369,6.482275,47300
6.2,4.817,3.856369,6.4878564,47350
6.2,4.817,3.9347663,6.4878564,47400
6.2,4.817,3.856369,6.4878564,47450
6.2,4.817,3.9142582,6.4878564,47500
6.201,4.817,3.8716588,6.4878564,47550
6.202,4.817,3.9034913,6.5215273,47600
6.202,4.817,3.8742776,6.586952,47650
6.203,4.817,3.8716588,6.586952,47700
6.204,4.817,3.8716588,6.586952,47750
6.204,4.817,3.8716588,6.586952,47800
6.204,4.817,3.8716588,6.586952,47850
6.205,4.817,3.8931508,6.586952,47900
6.206,4.817,3.9109266,6.586952,47950
6.206,4.817,3.877861,6.581371,48000
6.206,4.817,3.877861,7.5932946,48050
6.206,4.817,3.877861,7.2681313,48100
6.206,4.817,3.877861,7.246208,48150
6.206,4.817,3.9598186,7.2681313,48200
6.206,4.817,3.9598186,7.5932946,48250
6.206,4.817,3.9764175,7.7037263,48300
6.206,4.817,3.9598186,7.7037263,48350
6.206,4.817,3.8181229,7.333041,48400
6.206,4.817,3.925635,7.698145,48450
6.206,4.817,3.1343594,7.333041,48500
6.206,4.817,3.9120657,7.32746,48550
6.206,4.817,3.925635,7.333041,48600
6.206,4.817,3.925635,7.698145,48650
6.206,4.817,3.815504,7.378563,48700
6.206,4.817,3.8181229,7.698145,48750
6.206,4.817,3.815504,7.333041,48800
6.206,4.817,3.815504,7.698145,48850
6.206,4.817,3.815504,7.333041,48900
6.206,4.817,3.815504,7.698145,48950
6.206,4.817,3.8181229,7.333041,49000
6.206,4.817,3.8181229,7.7037263,49050
6.206,4.817,3.815504,7.311118,49100
6.206,4.817,3.7455645,7.333041,49150
6.206,4.817,3.8556955,7.333041,49200
6.206,4.817,3.7481833,7.333041,49250
6.206,4.817,3.7481833,7.804643,49300
6.206,4.817,3.7481833,7.433958,49350
6.206,4.817,3.648551,7.433958,49400
6.206,4.817,3.7481833,7.804643,49450
6.206,4.817,3.7560632,7.804643,49500
6.206,4.817,3.7481833,7.433958,49550
6.206,4.817,3.7210355,7.433958,49600
6.206,4.817,3.6390038,7.4738984,49650
6.206,4.817,3.6390038,7.4283767,49700
6.206,4.817,3.6934066,7.799062,49750
6.206,4.817,4.0013204,6.6401844,49800
6.206,4.817,4.0465508,6.6401844,49850
6.206,4.817,4.0465508,6.500369,49900
6.206,4.817,4.2180142,6.5352154,49950
6.206,4.817,4.0465508,6.5352154,50000
6.206,4.817,4.0465508,6.5352154,50050
6.206,4.817,4.0465508,6.5352154,50100
6.206,4.817,4.046034,6.5352154,50150
6.206,4.817,4.1048365,6.5352154,50200
6.206,4.817,4.037941,6.473971,50250
6.206,4.817,4.037941,6.473971,50300
6.206,4.817,3.99573,6.473971,50350
6.206,4.817,4.0626254,6.473971,50400
6.206,4.817,3.99573,6.7462363,50450
6.206,4.817,3.99573,6.576539,50500
6.206,4.817,3.99573,6.8702164,50550
6.206,4.817,3.99573,6.8702164,50600
6.206,4.817,3.99573,6.8702164,50650
6.206,4.817,4.1032424,6.8702164,50700
6.206,4.817,4.1032424,6.8702164,50750
6.206,4.817,4.2324357,6.8702164,50800
6.206,4.817,3.99573,6.81461,50850
6.206,4.817,3.99573,6.8702164,50900
6.206,4.817,3.9679594,6.8702164,50950
6.206,4.817,3.9679594,6.8702164,51000
6.206,4.817,3.9679594,6.8702164,51050
6.206,4.817,4.034855,6.81461,51100
6.206,4.817,3.9679594,6.81461,51150
6.206,4.817,3.9679594,6.81461,51200
6.206,4.817,3.9377782,6.6635785,51250
6.206,4.817,3.9377782,6.81461,51300
6.206,4.817,4.0046744,6.81461,51350
6.206,4.817,3.9377782,6.81461,51400
6.206,4.817,3.9377782,6.81461,51450
6.206,4.817,3.938062,6.869327,51500
6.206,4.817,3.938062,6.885175,51550
6.206,4.817,3.938062,6.8749084,51600
6.206,4.817,4.0049577,6.8749084,51650
6.206,4.817,3.938062,6.8749084,51700
6.206,4.817,3.9644067,6.8749084,51750
6.206,4.817,4.0068216,6.869327,51800
6.206,4.817,3.9071884,6.869327,51850
6.206,4.817,4.0068216,6.869327,51900
6.206,4.817,4.0068216,6.869327,51950
6.206,4.817,4.0068216,6.869327,52000
6.206,4.817,4.0069323,6.869327,52050
6.206,4.817,4.0069323,6.5485983,52100
6.206,4.817,4.0069323,6.869327,52150
6.206,4.817,4.0069323,6.869327,52200
6.206,4.817,4.0738273,6.869327,52250
6.206,4.817,4.0069323,6.931844,52300
6.206,4.817,4.0069323,6.931844,52350
6.206,4.817,4.0738273,6.931844,52400
6.206,4.817,4.0738273,6.931844,52450
6.206,4.817,4.0069323,6.931844,52500
6.206,4.817,4.0069323,6.931844,52550
6.206,4.817,4.0069323,6.931844,52600
6.206,4.817,4.0069323,6.6111155,52650
6.206,4.817,4.0069323,6.931844,52700
6.206,4.817,4.0069323,6.931844,52750
6.206,4.817,3.4226065,6.931844,52800
6.206,4.817,3.977901,6.931844,52850
6.206,4.817,3.977901,6.6111155,52900
6.206,4.817,3.977901,6.931844,52950
6.206,4.817,3.977901,6.7808127,53000
6.206,4.817,3.977901,6.762943,53050
6.206,4.817,3.977901,6.762943,53100
6.206,4.817,3.977901,6.762943,53150
6.206,4.817,4.085303,6.762943,53200
6.206,4.817,3.9597993,6.7101173,53250
6.206,4.817,3.9581504,6.9146633,53300
6.206,4.817,3.9348006,6.9146633,53350
6.206,4.817,3.9450123,6.9146633,53400
6.206,4.817,4.255713,6.5939345,53450
6.206,4.817,3.9450123,6.8927402,53500
6.206,4.817,3.9348006,6.9146633,53550
6.206,4.817,3.9450123,6.9146633,53600
6.206,4.817,4.052525,6.4691143,53650
6.206,4.817,3.9450123,7.0568275,53700
6.206,4.817,3.9202297,6.9305115,53750
6.206,4.817,3.9202297,6.9146633,53800
6.206,4.817,3.9202297,6.4691143,53850
6.206,4.817,4.017531,6.6343956,53900
6.206,4.817,3.9202297,7.122119,53950
6.206,4.817,3.9202297,6.9045086,54000
6.206,4.817,3.9202297,7.2252374,54050
6.206,4.817,3.9202297,6.9045086,54100
6.206,4.817,3.9202297,6.7796884,54150
6.206,4.817,3.9972978,6.7796884,54200
6.206,4.817,4.185133,6.7796884,54250
6.206,4.817,4.1953444,6.7796884,54300
6.206,4.817,3.9814782,6.7577653,54350
6.206,4.817,3.8841777,6.7577653,54400
6.206,4.817,3.9814782,6.8352947,54450
6.206,4.817,3.873966,6.8352947,54500
6.206,4.817,3.3720944,6.8352947,54550
6.206,4.817,3.99169,6.8352947,54600
6.206,4.817,3.8841777,7.2808437,54650
6.206,4.817,3.8841777,6.8352947,54700
6.206,4.817,3.8841777,6.8352947,54750
6.206,4.817,3.8841777,6.8352947,54800
6.206,4.817,4.185133,6.8352947,54850
6.206,4.817,4.1527166,6.8352947,54900
6.206,4.817,3.9713056,6.889768,54950
6.206,4.817,4.17496,6.893487,55000
6.206,4.817,4.1851716,7.018307,55050
6.206,4.817,4.1847057,6.893487,55100
6.206,4.817,4.2153635,6.893487,55150
6.206,4.817,4.225109,6.893487,55200
6.206,4.817,4.225575,6.913187,55250
6.206,4.817,4.225575,6.913187,55300
6.206,4.817,4.2153635,7.358736,55350
6.206,4.817,4.225575,6.9989405,55400
6.206,4.817,4.225575,6.9989405,55450
6.206,4.817,4.182947,6.9989405,55500
6.206,4.817,3.9449697,6.9989405,55550
6.206,4.817,3.8780742,6.9504766,55600
6.206,4.817,3.8930802,6.9644575,55650
6.206,4.817,3.8828685,7.3910785,55700
6.206,4.817,3.8930802,7.1038017,55750
6.206,4.817,3.8828685,7.1038017,55800
6.206,4.817,3.8916004,7.3910785,55850
6.206,4.817,3.901812,7.1038017,55900
6.206,4.817,3.9584959,7.1038017,55950
6.206,4.817,3.901812,7.1038017,56000
6.206,4.817,3.901812,7.1038017,56050
6.206,4.817,3.901812,7.1266265,56100
6.206,4.817,3.901812,7.1266265,56150
6.206,4.817,3.901812,7.1266265,56200
6.206,4.817,3.901812,7.413903,56250
6.206,4.817,3.8916004,7.1266265,56300
6.206,4.817,3.126717,7.313612,56350
6.206,4.817,3.346518,7.021935,56400
6.206,4.817,3.3363063,7.0641093,56450
6.206,4.817,3.8916004,7.0641093,56500
6.206,4.817,3.8916004,7.0641093,56550
6.206,4.817,3.901812,7.0470233,56600
6.206,4.817,3.8916004,7.0470233,56650
6.206,4.817,3.9119847,7.0470233,56700
6.206,4.817,3.9119847,7.0470233,56750
6.206,4.817,3.9119847,7.0470233,56800
6.206,4.817,3.346479,7.0470233,56850
6.206,4.817,3.901773,7.0470233,56900
6.206,4.817,3.9032528,7.0470233,56950
6.206,4.817,3.9032528,7.3343,57000
6.206,4.817,3.8632507,7.064466,57050
6.206,4.817,3.8632507,7.064466,57100
6.206,4.817,3.853039,7.3517427,57150
6.206,4.817,3.8482447,7.129382,57200
6.206,4.817,3.838033,7.129382,57250
6.206,4.817,3.838033,7.129382,57300
6.206,4.817,3.8482447,7.129382,57350
6.206,4.817,3.838033,7.129382,57400
6.206,4.817,3.8482447,7.129382,57450
6.206,4.817,3.8482447,7.129382,57500
6.206,4.817,3.8482447,7.146805,57550
6.206,4.817,3.8482447,7.146805,57600
6.206,4.817,3.8482447,7.15265,57650
6.206,4.817,3.8482447,7.15265,57700
6.206,4.817,3.838033,7.10339,57750
6.206,4.817,3.8219001,7.10339,57800
6.206,4.817,3.8887956,7.15265,57850
6.21,4.817,3.8219001,7.10339,57900
6.212,4.817,3.8116884,7.10339,57950
6.213,4.817,3.8219001,7.10339,58000
6.214,4.817,3.8116884,7.10339,58050
6.215,4.817,3.266606,7.10339,58100
6.215,4.817,3.831867,7.10339,58150
6.215,4.817,3.9058757,7.10339,58200
6.216,4.817,3.4943473,7.10339,58250
6.219,4.817,2.949265,7.10339,58300
6.221,4.817,3.504559,7.10339,58350
6.222,4.817,3.504559,7.10339,58400
6.223,4.817,3.504559,7.128411,58450
6.224,4.817,3.504559,7.128411,58500
6.224,4.817,3.4943473,7.128411,58550
6.228,4.817,3.504559,7.128411,58600
6.242,4.817,3.4943473,7.128411,58650
6.273,4.817,3.504559,7.128411,58700
6.33,4.817,3.4943473,7.128411,58750
6.422,4.817,2.949265,7.128411,58800
6.518,4.817,3.5714545,7.128411,58850
6.592,4.817,4.0967464,7.128411,58900
6.633,4.817,4.1069584,7.128411,58950
6.657,4.817,4.0967464,7.128411,59000
6.682,4.817,3.9058757,7.128411,59050
6.741,4.817,3.9058757,7.128411,59100
6.841,4.817,4.1069584,7.128411,59150
6.948,4.817,3.9058757,7.128411,59200
7.029,4.817,4.0363894,7.128411,59250
7.09,4.817,4.1069584,7.128411,59300
7.141,4.817,3.9058757,7.128411,59350
7.196,4.817,4.0967464,7.128411,59400
7.279,4.817,4.1069584,7.128411,59450
7.375,4.817,4.0967464,7.1776705,59500
7.472,4.82,4.1069584,7.486807,59550
7.564,4.826,3.9058757,7.486807,59600
7.646,4.831,3.1314824,7.8257456,59650
7.708,4.834,3.1375222,8.154971,59700
7.745,4.839,3.1375222,8.148581,59750
7.761,4.844,3.1375222,7.96615,59800
7.77,4.847,3.1375222,8.151484,59850
7.783,4.852,3.1375222,8.151484,59900
7.796,4.857,3.1375222,7.9690523,59950
7.801,4.859,3.1375222,7.9690523,60000
7.805,4.86,3.1375222,7.9690523,60050
7.808,4.865,3.1291354,7.9690523,60100
7.816,4.868,3.1291354,8.151484,60150
7.822,4.869,3.1291354,8.032843,60200
7.822,4.871,3.1076434,8.032843,60250
7.822,4.872,3.1076434,8.032843,60300
7.823,4.872,3.1076434,8.215276,60350
7.826,4.872,3.1076434,8.032843,60400
7.828,4.873,3.1076434,8.215276,60450
7.831,4.873,3.1076434,8.215276,60500
7.834,4.873,3.1076434,8.215276,60550
7.836,4.874,3.1076434,8.215276,60600
7.839,4.874,3.1076434,8.032843,60650
7.842,4.875,3.1173074,8.212374,60700
7.844,4.875,3.133247,8.040935,60750
7.847,4.875,3.133247,8.040935,60800
7.85,4.876,3.0923858,8.223369,60850
7.852,4.876,3.0944576,8.156544,60900
7.855,4.877,3.0944576,7.974112,60950
7.858,4.877,3.0944576,8.156544,61000
7.86,4.877,3.0944576,8.156544,61050
7.863,4.878,3.0944576,7.974112,61100
7.866,4.878,3.0903885,7.974112,61150
7.868,4.878,3.0903885,8.019632,61200
7.871,4.879,3.0903885,8.004368,61250
7.873,4.879,3.0903885,8.004368,61300
7.876,4.88,3.0903885,8.186799,61350
7.879,4.88,3.0903885,8.004368,61400
7.881,4.88,3.0903885,8.186799,61450
7.884,4.881,2.9019535,8.004368,61500
7.887,4.881,2.9019535,8.004368,61550
7.889,4.882,2.9019535,8.186799,61600
7.892,4.882,2.9019535,8.004368,61650
7.892,4.882,2.9019535,8.186799,61700
7.892,4.882,2.9019535,8.004368,61750
7.892,4.882,2.8917809,8.186799,61800
7.892,4.882,2.8917809,8.186799,61850
7.892,4.882,2.8917809,8.004368,61900
7.892,4.882,2.8917809,8.049887,61950
7.892,4.882,2.8917809,8.004368,62000
7.892,4.882,2.8917809,8.186799,62050
7.892,4.882,2.8917809,8.090199,62100
7.892,4.882,2.8917809,8.090199,62150
7.892,4.882,2.8917809,8.272633,62200
7.892,4.882,2.8917809,8.090199,62250
7.892,4.882,2.8917809,8.186799,62300
7.892,4.882,3.080216,8.004368,62350
7.892,4.882,3.080216,8.186799,62400
7.892,4.882,3.080216,8.004368,62450
7.892,4.881,3.080216,8.186799,62500
7.892,4.833,3.080216,8.004368,62550
7.892,4.705,3.080216,8.004368,62600
7.892,4.544,3.080216,8.049887,62650
7.903,4.396,3.080216,8.186799,62700
7.923,4.324,3.080216,8.004368,62750
7.933,4.316,3.080216,8.186799,62800
